date,storage,inflow,outflow
1985-01-23,1013732242.484,57.731,84.972
1985-01-24,1011447434.194,58.030,84.475
1985-01-25,1009982355.999,67.201,84.158
1985-01-26,1009152537.012,74.375,83.979
1985-01-27,1008622418.487,77.730,83.866
1985-01-28,1007716024.116,73.181,83.672
1985-01-29,1006498032.816,69.315,83.412
1985-01-30,1006375510.660,81.968,83.386
1985-01-31,1004706556.014,63.716,83.033
1985-02-01,1003127992.658,64.430,82.700
1985-02-02,1000459989.283,51.264,82.144
1985-02-03,998498608.948,59.037,81.738
1985-02-04,996460673.337,57.733,81.320
1985-02-05,992809575.065,38.322,80.580
1985-02-06,990647245.041,55.120,80.147
1985-02-07,988840529.266,58.877,79.788
1985-02-08,986324410.129,50.171,79.293
1985-02-09,985831724.795,73.494,79.196
1985-02-10,985704668.742,77.701,79.172
1985-02-11,985593400.154,77.862,79.150
1985-02-12,983463217.506,54.081,78.736
1985-02-13,982671873.337,69.424,78.583
1985-02-14,982596230.491,77.693,78.568
1985-02-15,980671744.091,55.925,78.199
1985-02-16,980284057.365,73.638,78.125
1985-02-17,979144678.243,64.721,77.908
1985-02-18,978917009.453,75.230,77.865
1985-02-19,977989123.385,66.950,77.689
1985-02-20,977255495.495,69.060,77.551
1985-02-21,977003582.737,74.588,77.504
1985-02-22,976822351.470,75.372,77.470
1985-02-23,977227924.093,82.240,77.546
1985-02-24,976475258.779,68.693,77.404
1985-02-25,976984324.559,83.392,77.500
1985-02-26,977220161.057,80.274,77.544
1985-02-27,977542677.439,81.338,77.605
1985-02-28,977119961.013,72.633,77.526
1985-03-01,977450289.193,81.411,77.588
1985-03-02,978275958.779,87.300,77.744
1985-03-03,979023384.779,86.536,77.885
1985-03-04,978749726.700,74.666,77.833
1985-03-05,978399035.694,73.708,77.767
1985-03-06,978727262.259,81.628,77.829
1985-03-07,979174900.943,83.095,77.914
1985-03-08,979893858.864,86.372,78.051
1985-03-09,980643912.026,86.875,78.194
1985-03-10,981046549.839,82.931,78.271
1985-03-11,982359748.219,93.722,78.523
1985-03-12,983338591.880,90.041,78.712
1985-03-13,984301915.677,90.048,78.898
1985-03-14,985944770.951,98.233,79.218
1985-03-15,987260095.980,94.700,79.476
1985-03-16,989702710.634,108.230,79.959
1985-03-17,992787905.832,116.284,80.576
1985-03-18,995894018.575,117.155,81.205
1985-03-19,999575827.103,124.574,81.960
1985-03-20,1002245364.851,113.413,82.516
1985-03-21,1005669121.439,122.863,83.236
1985-03-22,1007070447.437,99.753,83.534
1985-03-23,1007712407.807,91.101,83.671
1985-03-24,1007292479.789,78.721,83.581
1985-03-25,1008331160.602,95.825,83.803
1985-03-26,1009430079.074,96.758,84.039
1985-03-27,1009820176.358,88.638,84.123
1985-03-28,1009364084.011,78.746,84.025
1985-03-29,1009560294.570,86.338,84.067
1985-03-30,1008804580.228,75.158,83.905
1985-03-31,1008306912.805,78.038,83.798
1985-04-01,1009012768.705,92.119,83.949
1985-04-02,1007316104.575,63.949,83.586
1985-04-03,1007276119.587,83.115,83.578
1985-04-04,1006953329.147,79.773,83.509
1985-04-05,1006921514.484,83.134,83.502
1985-04-06,1006777268.186,81.802,83.472
1985-04-07,1006179853.551,76.430,83.345
1985-04-08,1005501299.261,75.347,83.201
1985-04-09,1004942088.348,76.610,83.082
1985-04-10,1003367561.460,64.527,82.751
1985-04-11,1002206395.020,69.068,82.507
1985-04-12,1001401538.597,73.024,82.339
1985-04-13,1000801100.165,75.265,82.215
1985-04-14,999653997.977,68.700,81.977
1985-04-15,998327079.687,66.345,81.703
1985-04-16,997761794.281,75.044,81.587
1985-04-17,998561502.776,91.007,81.751
1985-04-18,998121420.387,76.567,81.661
1985-04-19,998617133.911,87.500,81.763
1985-04-20,999075392.887,87.161,81.857
1985-04-21,999175042.377,83.031,81.878
1985-04-22,998894183.033,78.569,81.820
1985-04-23,998679952.590,79.296,81.776
1985-04-24,997492183.295,67.784,81.531
1985-04-25,995662196.165,59.977,81.157
1985-04-26,994647745.866,69.210,80.951
1985-04-27,992344698.624,53.831,80.487
1985-04-28,990522768.559,59.035,80.122
1985-04-29,987833126.362,48.459,79.589
1985-04-30,985863416.350,56.405,79.203
1985-05-01,984273577.045,60.492,78.893
1985-05-02,982804802.145,61.609,78.609
1985-05-03,980363545.614,49.885,78.140
1985-05-04,980682516.524,81.893,78.201
1985-05-05,982425412.890,98.708,78.536
1985-05-06,983010734.053,85.423,78.648
1985-05-07,983141738.179,80.190,78.674
1985-05-08,982226732.496,67.907,78.497
1985-05-09,982476988.225,81.442,78.546
1985-05-10,982790792.402,82.238,78.606
1985-05-11,984981419.071,104.385,79.031
1985-05-12,988890504.696,125.042,79.798
1985-05-13,990206534.777,95.291,80.059
1985-05-14,989896403.423,76.408,79.997
1985-05-15,989018128.222,69.658,79.823
1985-05-16,988538323.665,74.175,79.728
1985-05-17,987373170.834,66.013,79.499
1985-05-18,986694475.578,71.510,79.365
1985-05-19,986016962.486,71.391,79.233
1985-05-20,985055422.488,67.916,79.045
1985-05-21,983430449.846,59.922,78.730
1985-05-22,982447745.806,67.166,78.540
1985-05-23,981456361.002,66.875,78.349
1985-05-24,980980708.464,72.753,78.258
1985-05-25,980491365.878,72.501,78.165
1985-05-26,981901176.560,94.752,78.435
1985-05-27,984855026.410,113.194,79.006
1985-05-28,987246945.989,107.158,79.474
1985-05-29,988332082.667,92.247,79.688
1985-05-30,988997693.123,87.523,79.819
1985-05-31,989093242.807,80.944,79.838
1985-06-01,987836147.570,65.040,79.590
1985-06-02,986365380.040,62.278,79.301
1985-06-03,986367948.253,79.331,79.301
1985-06-04,986032149.748,75.349,79.236
1985-06-05,984927013.118,66.229,79.020
1985-06-06,984017035.528,68.311,78.843
1985-06-07,982834696.778,64.930,78.614
1985-06-08,981858927.180,67.133,78.427
1985-06-09,982831628.375,89.872,78.614
1985-06-10,983306603.140,84.203,78.706
1985-06-11,983327796.720,78.955,78.710
1985-06-12,981773952.475,60.426,78.410
1985-06-13,980022432.240,57.803,78.075
1985-06-14,978391502.797,58.889,77.765
1985-06-15,976156793.769,51.480,77.345
1985-06-16,973479433.200,45.858,76.846
1985-06-17,971925508.638,58.574,76.559
1985-06-18,970298496.277,57.430,76.261
1985-06-19,968744377.612,57.991,75.978
1985-06-20,965764352.000,40.951,75.442
1985-06-21,965122362.768,67.897,75.327
1985-06-22,961872385.419,37.137,74.752
1985-06-23,960545689.181,59.165,74.520
1985-06-24,957534165.642,39.143,73.999
1985-06-25,958554760.885,85.987,74.175
1985-06-26,960643536.517,98.713,74.537
1985-06-27,962028451.725,90.809,74.780
1985-06-28,962473313.990,80.007,74.858
1985-06-29,962412707.661,74.146,74.847
1985-06-30,961441067.944,63.431,74.677
1985-07-01,961123612.750,70.947,74.621
1985-07-02,958295841.494,41.401,74.130
1985-07-03,955277238.395,38.675,73.613
1985-07-04,952942231.727,46.192,73.218
1985-07-05,950700876.290,46.901,72.843
1985-07-06,948482759.386,46.803,72.476
1985-07-07,944750936.131,28.675,71.867
1985-07-08,942853630.922,49.603,71.563
1985-07-09,939399687.933,31.039,71.015
1985-07-10,936832424.172,40.901,70.615
1985-07-11,934211785.392,39.880,70.211
1985-07-12,931874357.096,42.803,69.857
1985-07-13,928875174.678,34.695,69.408
1985-07-14,926219112.913,38.275,69.016
1985-07-15,924553150.796,49.492,68.774
1985-07-16,921444600.795,32.349,68.328
1985-07-17,920461279.572,56.807,68.188
1985-07-18,918114126.934,40.692,67.858
1985-07-19,916007534.602,43.184,67.566
1985-07-20,913957784.215,43.561,67.285
1985-07-21,912387627.027,48.899,67.072
1985-07-22,910524824.794,45.262,66.822
1985-07-23,908844413.298,47.150,66.599
1985-07-24,906725001.203,41.791,66.321
1985-07-25,904637488.551,41.890,66.051
1985-07-26,902204756.537,37.584,65.741
1985-07-27,900049452.751,40.524,65.470
1985-07-28,897927335.459,40.645,65.207
1985-07-29,895580978.485,37.763,64.920
1985-07-30,894030875.501,46.792,64.733
1985-07-31,893284234.428,56.002,64.644
1985-08-01,893238766.089,64.112,64.638
1985-08-02,894123235.270,74.981,64.744
1985-08-03,894032070.303,63.678,64.733
1985-08-04,893650917.386,60.276,64.687
1985-08-05,893929141.913,67.941,64.721
1985-08-06,892373737.847,46.533,64.535
1985-08-07,891261770.555,51.534,64.404
1985-08-08,889297091.618,41.435,64.174
1985-08-09,887246560.415,40.205,63.938
1985-08-10,882393278.996,7.220,63.392
1985-08-11,882241347.829,61.617,63.375
1985-08-12,880334542.257,41.097,63.167
1985-08-13,878469170.424,41.375,62.965
1985-08-14,877226886.434,48.454,62.832
1985-08-15,874433012.860,30.202,62.538
1985-08-16,873939987.406,56.781,62.487
1985-08-17,872657287.422,47.509,62.355
1985-08-18,871520438.954,49.081,62.239
1985-08-19,870559613.553,51.021,62.142
1985-08-20,868543819.247,38.609,61.940
1985-08-21,865753002.579,29.365,61.666
1985-08-22,863962470.385,40.770,61.494
1985-08-23,861205410.644,29.323,61.233
1985-08-24,858934164.955,34.736,61.024
1985-08-25,855531989.842,21.340,60.717
1985-08-26,854391650.402,47.418,60.616
1985-08-27,851115960.390,22.420,60.333
1985-08-28,846800446.975,10.025,59.973
1985-08-29,845372577.851,43.331,59.857
1985-08-30,842961547.578,31.760,59.665
1985-08-31,839836650.091,23.256,59.424
1985-09-01,838174103.767,40.056,59.298
1985-09-02,837277809.691,48.858,59.232
1985-09-03,836268958.734,47.481,59.158
1985-09-04,835625058.564,51.658,59.111
1985-09-05,833866131.866,38.626,58.984
1985-09-06,831961816.484,36.809,58.850
1985-09-07,831226670.267,50.290,58.799
1985-09-08,829787938.852,42.048,58.700
1985-09-09,828599700.297,44.867,58.620
1985-09-10,828492685.972,57.374,58.613
1985-09-11,831646653.316,95.332,58.828
1985-09-12,831005791.407,51.366,58.783
1985-09-13,830347324.646,51.117,58.738
1985-09-14,830024440.372,54.979,58.716
1985-09-15,829469031.634,52.250,58.678
1985-09-16,829386282.930,57.715,58.673
1985-09-17,829159361.553,56.031,58.657
1985-09-18,828658955.670,52.832,58.624
1985-09-19,830190446.121,76.453,58.727
1985-09-20,832756580.862,88.606,58.905
1985-09-21,835275470.200,88.239,59.085
1985-09-22,836941613.268,78.491,59.207
1985-09-23,839671744.297,91.010,59.411
1985-09-24,840470840.536,68.721,59.472
1985-09-25,842955105.205,88.418,59.665
1985-09-26,843176860.938,62.249,59.682
1985-09-27,845823066.316,90.521,59.894
1985-09-28,848230970.010,87.960,60.091
1985-09-29,850168597.018,82.679,60.253
1985-09-30,852332375.443,85.481,60.437
1985-10-01,852971691.707,67.892,60.493
1985-10-02,854182842.057,74.616,60.598
1985-10-03,854944111.956,69.476,60.665
1985-10-04,856460538.909,78.351,60.800
1985-10-05,856524004.680,61.540,60.805
1985-10-06,856844704.577,64.546,60.834
1985-10-07,858059500.267,75.004,60.944
1985-10-08,858746174.323,68.954,61.006
1985-10-09,860020966.688,75.878,61.123
1985-10-10,860753180.925,69.666,61.191
1985-10-11,861079541.798,64.999,61.222
1985-10-12,862328992.329,75.800,61.339
1985-10-13,862952997.480,68.620,61.398
1985-10-14,863605773.288,69.015,61.460
1985-10-15,863360450.756,58.597,61.436
1985-10-16,862234240.312,48.295,61.330
1985-10-17,863191523.330,72.500,61.420
1985-10-18,863331180.356,63.050,61.434
1985-10-19,863425737.495,62.537,61.443
1985-10-20,863316681.558,60.170,61.432
1985-10-21,863987307.519,69.258,61.496
1985-10-22,863330791.735,53.835,61.434
1985-10-23,862366284.240,50.179,61.342
1985-10-24,862235992.346,59.822,61.330
1985-10-25,861430276.349,51.929,61.254
1985-10-26,861225997.817,58.871,61.235
1985-10-27,861312191.996,62.241,61.243
1985-10-28,858877579.020,32.840,61.018
1985-10-29,860198388.175,76.427,61.140
1985-10-30,858525232.633,41.621,60.986
1985-10-31,858280809.418,58.135,60.964
1985-11-01,857721264.892,54.437,60.913
1985-11-02,857066943.028,53.281,60.854
1985-11-03,856962333.127,59.634,60.845
1985-11-04,857036170.429,61.706,60.851
1985-11-05,855575158.719,43.811,60.721
1985-11-06,854367695.392,46.639,60.614
1985-11-07,853723249.549,53.099,60.558
1985-11-08,853093216.990,53.211,60.503
1985-11-09,852844343.792,57.601,60.481
1985-11-10,852574417.898,57.334,60.458
1985-11-11,851343436.315,46.105,60.352
1985-11-12,848749466.197,30.111,60.134
1985-11-13,848523529.081,57.500,60.115
1985-11-14,847244770.669,45.209,60.009
1985-11-15,845909834.939,44.450,59.901
1985-11-16,843318993.953,29.707,59.694
1985-11-17,841527784.233,38.822,59.554
1985-11-18,840845917.002,51.609,59.501
1985-11-19,837735797.345,23.269,59.266
1985-11-20,833984105.327,15.570,58.992
1985-11-21,830265660.438,15.695,58.733
1985-11-22,826786373.798,18.230,58.500
1985-11-23,823814802.485,23.915,58.308
1985-11-24,821343549.739,29.552,58.154
1985-11-25,819559688.605,37.400,58.047
1985-11-26,817941515.976,39.222,57.951
1985-11-27,816835453.422,45.085,57.887
1985-11-28,816040993.209,48.646,57.841
1985-11-29,814743618.450,42.752,57.768
1985-11-30,813452166.997,42.749,57.696
1985-12-01,812330755.245,44.656,57.635
1985-12-02,811613309.397,49.293,57.597
1985-12-03,809598911.759,34.176,57.491
1985-12-04,808555100.734,45.356,57.437
1985-12-05,806808753.701,37.137,57.349
1985-12-06,805628323.563,43.629,57.291
1985-12-07,804891438.150,48.727,57.256
1985-12-08,803833350.959,44.959,57.205
1985-12-09,803765253.304,56.414,57.202
1985-12-10,803129061.018,49.809,57.172
1985-12-11,802653666.036,51.648,57.150
1985-12-12,801411887.780,42.721,57.093
1985-12-13,801039191.067,52.763,57.077
1985-12-14,799192654.661,35.623,56.995
1985-12-15,797386402.701,36.012,56.918
1985-12-16,798399382.269,68.685,56.961
1985-12-17,795587120.571,24.294,56.843
1985-12-18,795063866.399,50.766,56.822
1985-12-19,795154170.315,57.871,56.826
1985-12-20,795425400.012,59.976,56.837
1985-12-21,794532978.335,46.472,56.801
1985-12-22,794023581.451,50.885,56.781
1985-12-23,793831148.229,54.546,56.773
1985-12-24,793724094.922,55.530,56.769
1985-12-25,794097626.792,61.107,56.784
1985-12-26,793700608.070,52.173,56.768
1985-12-27,794180475.082,62.341,56.787
1985-12-28,793644455.597,50.562,56.766
1985-12-29,792845258.813,47.485,56.735
1985-12-30,792738738.508,55.498,56.731
1985-12-31,791650563.215,44.095,56.690
1986-01-01,790488430.735,43.196,56.647
1986-01-02,790168839.980,52.936,56.635
1986-01-03,789164964.211,44.980,56.599
1986-01-04,789327507.443,58.486,56.605
1986-01-05,788888323.847,51.506,56.589
1986-01-06,787906828.085,45.195,56.555
1986-01-07,788107893.311,58.889,56.562
1986-01-08,787204850.257,46.079,56.531
1986-01-09,787012233.069,54.295,56.524
1986-01-10,787736865.243,64.936,56.549
1986-01-11,786720236.569,44.748,56.515
1986-01-12,787110704.441,61.047,56.528
1986-01-13,786924908.264,54.371,56.521
1986-01-14,786519535.158,51.816,56.508
1986-01-15,786160983.977,52.346,56.496
1986-01-16,786154703.557,56.423,56.496
1986-01-17,785885325.382,53.369,56.487
1986-01-18,786829572.974,67.447,56.518
1986-01-19,786390702.154,51.424,56.504
1986-01-20,786205945.507,54.359,56.497
1986-01-21,786516922.338,60.107,56.508
1986-01-22,787008689.891,62.216,56.524
1986-01-23,786897105.868,55.229,56.520
1986-01-24,786631377.689,53.436,56.512
1986-01-25,786888659.847,59.498,56.520
1986-01-26,787457992.392,63.129,56.540
1986-01-27,786973542.478,50.916,56.523
1986-01-28,786226608.255,47.853,56.498
1986-01-29,786162762.387,55.757,56.496
1986-01-30,786195418.278,56.875,56.497
1986-01-31,786494536.467,59.969,56.507
1986-02-01,786660551.074,58.434,56.513
1986-02-02,787244853.080,63.295,56.532
1986-02-03,787580974.387,60.434,56.544
1986-02-04,788293402.999,64.814,56.568
1986-02-05,788362892.900,57.375,56.571
1986-02-06,788546223.123,58.699,56.577
1986-02-07,788719265.795,58.586,56.583
1986-02-08,788613557.029,55.356,56.579
1986-02-09,788345878.959,53.472,56.570
1986-02-10,788052211.593,53.161,56.560
1986-02-11,787314647.805,47.998,56.535
1986-02-12,785616370.490,36.822,56.478
1986-02-13,784576249.497,44.406,56.444
1986-02-14,783594093.397,45.046,56.414
1986-02-15,783079351.163,50.440,56.398
1986-02-16,783959426.062,66.611,56.425
1986-02-17,783153664.439,47.074,56.400
1986-02-18,783997434.732,66.192,56.426
1986-02-19,784753943.791,65.206,56.450
1986-02-20,785507659.325,65.198,56.474
1986-02-21,786252605.805,65.121,56.499
1986-02-22,787818100.601,74.671,56.552
1986-02-23,789335716.164,74.170,56.605
1986-02-24,790906988.681,74.848,56.662
1986-02-25,796388797.258,120.323,56.876
1986-02-26,804101460.661,146.485,57.218
1986-02-27,811361450.255,141.611,57.583
1986-02-28,817393989.243,127.740,57.919
1986-03-01,822519496.344,117.550,58.227
1986-03-02,826630468.252,106.070,58.489
1986-03-03,830919070.053,108.414,58.777
1986-03-04,832856039.686,81.331,58.912
1986-03-05,835517957.294,89.912,59.103
1986-03-06,836589316.645,71.581,59.181
1986-03-07,838081314.760,76.560,59.292
1986-03-08,837747154.114,55.399,59.267
1986-03-09,838219946.908,64.774,59.302
1986-03-10,838557756.619,63.237,59.327
1986-03-11,838617317.633,60.021,59.332
1986-03-12,839203301.750,66.158,59.376
1986-03-13,841413693.274,85.128,59.545
1986-03-14,844571268.392,96.339,59.793
1986-03-15,848143433.513,101.428,60.083
1986-03-16,851193381.627,95.640,60.340
1986-03-17,854565174.309,99.657,60.632
1986-03-18,857796875.202,98.324,60.920
1986-03-19,861352653.219,102.402,61.247
1986-03-20,864297612.978,95.611,61.526
1986-03-21,866912669.747,92.046,61.779
1986-03-22,869445847.950,91.349,62.030
1986-03-23,872562011.286,98.412,62.345
1986-03-24,875246255.182,93.691,62.623
1986-03-25,878157627.244,96.628,62.932
1986-03-26,881046824.443,96.684,63.244
1986-03-27,882046817.172,74.928,63.354
1986-03-28,886175706.027,111.604,63.816
1986-03-29,889084048.778,97.811,64.150
1986-03-30,891298710.618,90.041,64.408
1986-03-31,894373928.402,100.367,64.774
1986-04-01,896858668.232,93.834,65.075
1986-04-02,899285770.325,93.466,65.375
1986-04-03,901936719.710,96.389,65.707
1986-04-04,904608014.483,96.965,66.047
1986-04-05,906794855.850,91.641,66.330
1986-04-06,908931979.643,91.346,66.611
1986-04-07,910618873.957,86.359,66.835
1986-04-08,912958305.804,94.226,67.149
1986-04-09,915257780.230,94.077,67.463
1986-04-10,916972450.876,87.545,67.699
1986-04-11,918730746.732,88.295,67.944
1986-04-12,921028089.976,94.858,68.268
1986-04-13,923905954.692,101.989,68.680
1986-04-14,926655176.614,100.900,69.080
1986-04-15,929518694.112,102.646,69.503
1986-04-16,933209551.274,112.777,70.059
1986-04-17,936369880.096,107.121,70.543
1986-04-18,939171710.396,103.408,70.979
1986-04-19,942142483.588,105.833,71.449
1986-04-20,945152376.248,106.769,71.932
1986-04-21,948295363.540,108.822,72.445
1986-04-22,950075400.097,93.341,72.739
1986-04-23,951571948.999,90.309,72.988
1986-04-24,954480326.538,107.139,73.477
1986-04-25,957979503.169,114.575,74.075
1986-04-26,963426987.392,138.076,75.026
1986-04-27,968946382.340,139.897,76.015
1986-04-28,974005406.862,135.497,76.943
1986-04-29,978243627.155,126.791,77.738
1986-04-30,981629336.813,117.569,78.383
1986-05-01,984601869.430,113.361,78.957
1986-05-02,987787512.594,116.451,79.580
1986-05-03,990409104.092,110.442,80.100
1986-05-04,993336320.760,114.566,80.686
1986-05-05,998014401.571,135.783,81.639
1986-05-06,1002606380.428,135.739,82.591
1986-05-07,1007272073.191,137.578,83.577
1986-05-08,1012576958.564,146.119,84.720
1986-05-09,1020171772.586,174.300,86.397
1986-05-10,1028103115.453,179.998,88.200
1986-05-11,1035466462.548,175.145,89.921
1986-05-12,1042149379.054,168.871,91.522
1986-05-13,1046950368.744,148.263,92.696
1986-05-14,1052384014.819,156.937,94.048
1986-05-15,1056301862.668,140.383,95.038
1986-05-16,1060484852.128,144.523,96.109
1986-05-17,1063264362.600,128.999,96.829
1986-05-18,1066368836.379,133.572,97.641
1986-05-19,1069228113.213,131.489,98.396
1986-05-20,1071702319.717,127.691,99.054
1986-05-21,1074610005.941,133.489,99.835
1986-05-22,1078722063.092,148.545,100.952
1986-05-23,1083559297.145,158.270,102.283
1986-05-24,1087241531.295,145.929,103.311
1986-05-25,1089460033.785,129.612,103.935
1986-05-26,1091479812.408,127.884,104.507
1986-05-27,1093510678.189,128.591,105.086
1986-05-28,1097836729.953,156.400,106.330
1986-05-29,1102626466.370,163.163,107.726
1986-05-30,1109425137.732,188.430,109.742
1986-05-31,1117526205.999,205.957,112.195
1986-06-01,1127538099.970,231.182,115.304
1986-06-02,1138479513.461,245.436,118.799
1986-06-03,1142399124.831,280.595,235.229
1986-06-04,1147558081.099,297.265,237.555
1986-06-05,1154271918.322,318.288,240.582
1986-06-06,1157860180.320,283.730,242.199
1986-06-07,1162255049.469,295.047,244.180
1986-06-08,1172118637.316,362.789,248.627
1986-06-09,1187192698.163,429.891,255.423
1986-06-10,1198472079.278,391.056,260.508
1986-06-11,1205673938.802,346.994,263.639
1986-06-12,1214292780.241,367.123,267.368
1986-06-13,1225104392.715,399.936,274.802
1986-06-14,1237239073.739,425.742,285.294
1986-06-15,1247461393.723,407.005,288.691
1986-06-16,1256572060.304,397.383,291.935
1986-06-17,1266264647.115,413.869,301.686
1986-06-18,1275646487.641,417.129,308.543
1986-06-19,1285176794.357,429.183,318.879
1986-06-20,1291166170.220,370.360,301.039
1986-06-21,1302438714.753,486.494,356.025
1986-06-22,1306904742.975,351.490,299.800
1986-06-23,1310149039.424,328.443,290.893
1986-06-24,1312156112.758,303.909,280.679
1986-06-25,1317571406.625,253.466,190.789
1986-06-26,1317860997.240,194.280,190.928
1986-06-27,1323272198.271,256.174,193.544
1986-06-28,1328769165.340,259.851,196.229
1986-06-29,1328837819.421,197.057,196.262
1986-06-30,1333027631.526,246.820,198.327
1986-07-01,1334623089.568,217.583,199.117
1986-07-02,1336573964.022,222.666,200.086
1986-07-03,1339058074.964,230.077,201.326
1986-07-04,1342084575.457,237.872,202.843
1986-07-05,1341967651.503,201.431,202.784
1986-07-06,1343803686.346,224.959,203.709
1986-07-07,1345592673.473,225.318,204.612
1986-07-08,1345325853.843,201.389,204.477
1986-07-09,1346430208.513,217.818,205.036
1986-07-10,1346452300.192,205.303,205.047
1986-07-11,1348775945.668,233.121,206.227
1986-07-12,1350018155.038,221.237,206.860
1986-07-13,1351825597.166,228.702,207.783
1986-07-14,1355170460.842,248.212,209.498
1986-07-15,1356442986.662,224.882,210.154
1986-07-16,1356592560.367,211.962,210.231
1986-07-17,1354610181.498,186.266,209.210
1986-07-18,1353198032.788,192.141,208.485
1986-07-19,1351030833.061,182.293,207.376
1986-07-20,1348876276.329,181.341,206.278
1986-07-21,1349372010.093,212.268,206.530
1986-07-22,1347899541.434,188.739,205.781
1986-07-23,1344933028.500,169.944,204.279
1986-07-24,1344192765.559,195.337,203.905
1986-07-25,1339996381.495,153.226,201.795
1986-07-26,1336146257.799,155.312,199.874
1986-07-27,1331104449.637,139.023,197.377
1986-07-28,1327441364.663,153.181,195.578
1986-07-29,1322925665.195,141.111,193.376
1986-07-30,1317628528.489,129.507,190.816
1986-07-31,1313169905.411,137.077,188.681
1986-08-01,1307109980.430,115.670,185.808
1986-08-02,1302197977.010,126.651,183.503
1986-08-03,1297088717.678,121.993,181.128
1986-08-04,1291019889.012,108.096,178.337
1986-08-05,1283793192.629,91.414,175.056
1986-08-06,1275538166.251,75.821,171.365
1986-08-07,1268135952.260,82.433,168.107
1986-08-08,1262197959.926,96.801,165.528
1986-08-09,1253728761.722,63.880,161.903
1986-08-10,1248206030.680,95.653,159.573
1986-08-11,1242949285.982,96.539,157.381
1986-08-12,1240176184.400,124.138,156.234
1986-08-13,1231800059.010,55.865,152.811
1986-08-14,1227101075.174,96.531,150.917
1986-08-15,1222609527.067,97.140,149.126
1986-08-16,1215095808.282,59.203,146.167
1986-08-17,1213412614.369,126.030,145.511
1986-08-18,1209107227.103,94.014,143.845
1986-08-19,1204021961.220,83.040,141.897
1986-08-20,1201500223.648,111.753,140.940
1986-08-21,1196554764.692,81.839,139.078
1986-08-22,1192864383.982,94.990,137.703
1986-08-23,1188126610.563,81.119,135.954
1986-08-24,1183739587.521,83.577,134.353
1986-08-25,1181592382.861,108.723,133.575
1986-08-26,1177097797.698,79.939,131.960
1986-08-27,1175038418.481,107.390,131.225
1986-08-28,1172698651.875,103.315,130.396
1986-08-29,1170254240.653,101.242,129.534
1986-08-30,1167331913.499,94.687,128.510
1986-08-31,1163156164.168,78.730,127.060
1986-09-01,1162551473.641,119.853,126.852
1986-09-02,1162690601.592,128.510,126.900
1986-09-03,1160552121.018,101.413,126.164
1986-09-04,1159118413.155,109.079,125.673
1986-09-05,1154558674.807,71.348,124.123
1986-09-06,1153376482.430,110.041,123.724
1986-09-07,1151900313.266,106.142,123.227
1986-09-08,1150667297.285,108.543,122.814
1986-09-09,1147467840.977,84.717,121.748
1986-09-10,1146524353.808,110.515,121.435
1986-09-11,1144336306.355,95.388,120.713
1986-09-12,1142222221.149,95.550,120.019
1986-09-13,1140134624.846,95.175,119.337
1986-09-14,1137705269.869,90.431,118.549
1986-09-15,1136480300.735,103.975,118.153
1986-09-16,1134125307.970,90.139,117.396
1986-09-17,1130663882.603,76.229,116.292
1986-09-18,1130256798.380,111.451,116.163
1986-09-19,1128533601.227,95.673,115.617
1986-09-20,1125943611.749,84.826,114.803
1986-09-21,1125009766.320,103.702,114.510
1986-09-22,1122905292.293,89.497,113.854
1986-09-23,1120756155.930,88.314,113.188
1986-09-24,1119909358.013,103.126,112.927
1986-09-25,1118823680.949,100.027,112.593
1986-09-26,1117121702.366,92.372,112.071
1986-09-27,1115295668.119,90.379,111.514
1986-09-28,1113408197.108,89.095,110.941
1986-09-29,1112012068.081,94.360,110.519
1986-09-30,1109448269.173,80.075,109.749
1986-10-01,1107565317.108,87.393,109.186
1986-10-02,1106371985.312,95.020,108.832
1986-10-03,1107694602.610,124.533,109.225
1986-10-04,1106548497.776,95.619,108.884
1986-10-05,1105893345.884,101.107,108.690
1986-10-06,1103994985.450,86.157,108.129
1986-10-07,1102018758.325,84.675,107.548
1986-10-08,1099846872.531,81.776,106.914
1986-10-09,1097817981.985,82.842,106.325
1986-10-10,1094427389.830,66.105,105.348
1986-10-11,1093564934.921,95.119,105.101
1986-10-12,1093145185.842,100.123,104.981
1986-10-13,1090112687.975,69.021,104.119
1986-10-14,1088326087.425,82.937,103.615
1986-10-15,1086461571.788,81.512,103.092
1986-10-16,1084575816.164,80.740,102.566
1986-10-17,1082685938.645,80.168,102.042
1986-10-18,1079964771.763,69.797,101.292
1986-10-19,1079261874.901,92.964,101.099
1986-10-20,1077792715.953,83.694,100.698
1986-10-21,1075013728.113,67.780,99.944
1986-10-22,1072683430.790,72.346,99.317
1986-10-23,1072239838.888,94.064,99.198
1986-10-24,1071171623.767,86.549,98.913
1986-10-25,1069594668.407,80.241,98.493
1986-10-26,1068946085.373,90.814,98.321
1986-10-27,1067674918.848,83.272,97.985
1986-10-28,1065653943.533,74.062,97.453
1986-10-29,1064588035.485,84.837,97.174
1986-10-30,1062408986.042,71.386,96.606
1986-10-31,1061246947.054,82.856,96.306
1986-11-01,1061600751.944,100.492,96.397
1986-11-02,1059882970.942,76.072,95.954
1986-11-03,1059162605.857,87.431,95.769
1986-11-04,1057814995.847,79.826,95.423
1986-11-05,1056467528.737,79.484,95.080
1986-11-06,1054782800.610,75.153,94.652
1986-11-07,1054408556.878,90.226,94.558
1986-11-08,1053143279.090,79.594,94.238
