date,storage,inflow,outflow
1999-01-21,783150512.441,33.839,39.434
1999-01-22,782421993.298,30.922,39.354
1999-01-23,781285848.531,26.080,39.230
1999-01-24,780838895.512,34.008,39.181
1999-01-25,779935613.805,28.628,39.083
1999-01-26,779258926.996,31.177,39.009
1999-01-27,780711725.551,55.982,39.167
1999-01-28,779516379.419,25.202,39.037
1999-01-29,778606062.736,28.402,38.938
1999-01-30,777626650.625,27.496,38.832
1999-01-31,777090137.298,32.564,38.774
1999-02-01,776587700.142,32.904,38.719
1999-02-02,775093691.045,21.266,38.558
1999-02-03,773998854.894,25.768,38.440
1999-02-04,773520098.455,32.847,38.388
1999-02-05,772951243.800,31.743,38.327
1999-02-06,772213072.663,29.704,38.248
1999-02-07,772342281.815,39.757,38.262
1999-02-08,770826742.352,20.558,38.099
1999-02-09,770144447.854,30.129,38.026
1999-02-10,770833172.086,46.071,38.100
1999-02-11,769590849.746,23.588,37.967
1999-02-12,769363493.618,35.311,37.942
1999-02-13,768122444.024,23.446,37.810
1999-02-14,768090339.694,37.435,37.807
1999-02-15,767139737.327,26.703,37.705
1999-02-16,766629281.605,31.743,37.651
1999-02-17,766094360.693,31.403,37.594
1999-02-18,765687929.417,32.847,37.551
1999-02-19,764987075.547,29.365,37.477
1999-02-20,764391978.775,30.526,37.414
1999-02-21,764350138.332,36.925,37.409
1999-02-22,763355924.525,25.797,37.304
1999-02-23,763250776.276,36.076,37.293
1999-02-24,765061836.134,58.446,37.485
1999-02-25,768417657.382,76.682,37.841
1999-02-26,768884623.494,43.296,37.891
1999-02-27,770957020.602,62.099,38.113
1999-02-28,772111005.931,51.593,38.237
1999-03-01,773542860.214,54.963,38.391
1999-03-02,774340973.227,47.714,38.477
1999-03-03,775592251.832,53.094,38.612
1999-03-04,777110656.860,56.350,38.776
1999-03-05,777800591.048,46.836,38.851
1999-03-06,779070709.056,53.689,38.989
1999-03-07,780871918.507,60.032,39.185
1999-03-08,782156949.228,54.198,39.325
1999-03-09,784118255.615,62.240,39.540
1999-03-10,784846981.842,48.054,39.620
1999-03-11,785731212.745,49.951,39.717
1999-03-12,786701600.056,51.055,39.824
1999-03-13,788251730.209,57.936,39.995
1999-03-14,789850172.799,58.672,40.172
1999-03-15,791137851.179,55.218,40.314
1999-03-16,791969818.118,50.036,40.407
1999-03-17,792757492.985,49.611,40.494
1999-03-18,793108751.009,44.599,40.534
1999-03-19,794001860.076,50.970,40.633
1999-03-20,795085136.864,53.292,40.754
1999-03-21,796918942.592,62.184,40.959
1999-03-22,798231124.164,56.294,41.107
1999-03-23,798457221.693,43.749,41.132
1999-03-24,797673224.791,31.970,41.044
1999-03-25,798924838.545,55.671,41.185
1999-03-26,799524690.848,48.195,41.252
1999-03-27,800198762.976,49.130,41.328
1999-03-28,799550660.128,33.754,41.255
1999-03-29,798896650.334,33.612,41.182
1999-03-30,801980897.009,121.989,86.292
1999-03-31,801317986.119,33.782,41.455
1999-04-01,801756625.079,46.581,41.504
1999-04-02,800984390.738,32.479,41.417
1999-04-03,801070135.740,42.419,41.427
1999-04-04,800777025.066,38.001,41.393
1999-04-05,801405030.753,48.733,41.464
1999-04-06,799931127.644,24.239,41.298
1999-04-07,800434080.842,47.176,41.355
1999-04-08,799832140.115,34.320,41.287
1999-04-09,799730323.550,40.097,41.275
1999-04-10,799360465.151,36.953,41.234
1999-04-11,798068573.817,26.136,41.088
1999-04-12,797991009.840,40.182,41.080
1999-04-13,796930391.043,28.685,40.961
1999-04-14,796892767.181,40.521,40.956
1999-04-15,797005766.800,42.277,40.969
1999-04-16,796162962.907,31.120,40.875
1999-04-17,796467112.744,44.429,40.909
1999-04-18,796652054.179,43.070,40.929
1999-04-19,797247158.900,47.884,40.996
1999-04-20,797986721.352,49.639,41.079
1999-04-21,796904323.127,28.430,40.958
1999-04-22,796455009.343,35.707,40.907
1999-04-23,796182087.587,37.718,40.877
1999-04-24,794661470.867,23.107,40.707
1999-04-25,795847453.562,54.566,40.839
1999-04-26,794809763.815,28.713,40.723
1999-04-27,794702856.449,39.474,40.711
1999-04-28,795425665.666,49.158,40.792
1999-04-29,793948558.958,23.531,40.627
1999-04-30,794310271.598,44.854,40.668
1999-05-01,794290460.129,40.436,40.665
1999-05-02,795298323.867,52.443,40.778
1999-05-03,795455700.415,42.617,40.796
1999-05-04,797063037.822,59.579,40.976
1999-05-05,799735560.669,72.208,41.276
1999-05-06,799845426.562,42.560,41.288
1999-05-07,800632686.696,50.489,41.377
1999-05-08,800392230.223,38.567,41.350
1999-05-09,801014286.588,48.620,41.420
1999-05-10,801669089.476,49.073,41.494
1999-05-11,803516883.096,63.090,41.703
1999-05-12,806829437.593,80.420,42.080
1999-05-13,810264599.797,82.232,42.473
1999-05-14,814961894.693,97.381,43.014
1999-05-15,820157601.483,103.753,43.618
1999-05-16,825129255.410,101.742,44.200
1999-05-17,829513101.759,95.456,44.717
1999-05-18,832098548.065,120.176,90.252
1999-05-19,837573721.221,109.048,45.678
1999-05-20,843077209.503,110.039,46.341
1999-05-21,848922933.799,114.711,47.052
1999-05-22,851164595.928,118.704,92.759
1999-05-23,856596100.693,110.860,47.995
1999-05-24,858862884.189,120.007,93.771
1999-05-25,864360227.746,112.588,48.961
1999-05-26,868579082.961,143.878,95.049
1999-05-27,872639232.888,142.575,95.583
1999-05-28,877002156.214,146.653,96.156
1999-05-29,879854884.986,129.549,96.531
1999-05-30,884356906.110,149.230,97.123
1999-05-31,889592085.605,158.404,97.812
1999-06-01,893370233.945,142.037,98.308
1999-06-02,900245901.981,178.792,99.213
1999-06-03,905878393.846,165.144,99.953
1999-06-04,911907226.044,170.524,100.746
1999-06-05,919399573.636,188.448,101.731
1999-06-06,925590987.323,174.205,102.545
1999-06-07,931860389.106,175.932,103.369
1999-06-08,938071497.242,176.074,104.186
1999-06-09,944193443.075,175.847,104.991
1999-06-10,950911859.886,183.634,105.875
1999-06-11,956050139.122,166.021,106.550
1999-06-12,961858900.446,174.545,107.314
1999-06-13,966315416.689,159.480,107.900
1999-06-14,970806533.170,160.471,108.490
1999-06-15,975786687.680,166.786,109.145
1999-06-16,980202850.750,160.839,109.726
1999-06-17,983725192.798,150.957,110.189
1999-06-18,988219111.252,162.793,110.780
1999-06-19,991271586.691,146.511,111.181
1999-06-20,996324276.114,170.326,111.846
1999-06-21,1001356430.413,170.750,112.507
1999-06-22,1004793558.975,152.741,112.959
1999-06-23,1009955598.428,173.384,113.638
1999-06-24,1014055685.284,161.632,114.177
1999-06-25,1017729981.614,157.187,114.660
1999-06-26,1023293368.454,179.783,115.392
1999-06-27,1026411462.805,151.891,115.802
1999-06-28,1030215470.618,160.330,116.302
1999-06-29,1033352600.089,153.024,116.715
1999-06-30,1035559445.483,142.547,117.005
1999-07-01,1039328806.769,117.458,73.831
1999-07-02,1039402580.316,118.364,117.510
1999-07-03,1043037620.860,116.495,74.423
1999-07-04,1046454122.671,114.513,74.970
1999-07-05,1046543894.884,118.591,117.552
1999-07-06,1049253625.016,106.783,75.420
1999-07-07,1052536539.543,113.947,75.950
1999-07-08,1054058672.727,93.814,76.197
1999-07-09,1052661965.592,59.805,75.971
1999-07-10,1051713956.552,64.845,75.817
1999-07-11,1050062357.366,56.435,75.551
1999-07-12,1048551709.185,57.823,75.307
1999-07-13,1046868746.056,55.558,75.037
1999-07-14,1045121873.335,54.538,74.756
1999-07-15,1043524370.330,56.011,74.501
1999-07-16,1043169707.682,70.339,74.444
1999-07-17,1041335699.721,52.924,74.151
1999-07-18,1041657599.012,77.928,74.202
1999-07-19,1039943082.730,54.085,73.929
1999-07-20,1038278408.812,54.397,73.664
1999-07-21,1035398089.728,39.870,73.207
1999-07-22,1033379637.605,49.526,72.888
1999-07-23,1031429335.725,50.007,72.580
1999-07-24,1029049074.803,44.656,72.205
1999-07-25,1026285420.539,39.785,71.772
1999-07-26,1024108975.592,46.241,71.431
1999-07-27,1021256599.585,37.973,70.987
1999-07-28,1018924816.241,43.636,70.624
1999-07-29,1016858048.176,46.383,70.304
1999-07-30,1014171457.027,38.794,69.889
1999-07-31,1011256921.259,35.707,69.440
1999-08-01,1009068735.417,43.778,69.104
1999-08-02,1006889750.202,43.551,68.771
1999-08-03,1004471098.810,40.408,68.402
1999-08-04,1001526002.097,33.867,67.954
1999-08-05,999766040.710,47.317,67.687
1999-08-06,997939491.035,46.270,67.411
1999-08-07,996155726.900,46.496,67.141
1999-08-08,993192075.730,32.394,66.696
1999-08-09,991271109.105,44.174,66.407
1999-08-10,990077514.230,52.414,66.229
1999-08-11,986145520.621,20.133,65.642
1999-08-12,982695738.922,25.202,65.130
1999-08-13,978642009.084,17.613,64.531
1999-08-14,975929205.364,32.734,64.132
1999-08-15,971771679.492,15.404,63.524
1999-08-16,968625071.751,26.646,63.065
1999-08-17,964698307.000,17.047,62.496
1999-08-18,962088518.194,31.913,62.119
1999-08-19,958411226.827,19.029,61.590
1999-08-20,956837894.602,43.155,61.365
1999-08-21,956571885.795,58.248,61.327
1999-08-22,956069814.410,55.444,61.255
1999-08-23,952084027.122,14.555,60.687
1999-08-24,949296995.396,28.034,60.291
1999-08-25,945615387.982,17.160,59.771
1999-08-26,940865969.867,4.134,59.104
1999-08-27,935941081.962,1.416,58.417
1999-08-28,932505687.198,18.179,57.941
1999-08-29,929601653.744,23.928,57.539
1999-08-30,926110269.224,16.650,57.060
1999-08-31,924543326.866,38.709,56.845
1999-09-01,921788060.913,24.579,56.469
1999-09-02,920868727.142,45.703,56.343
1999-09-03,917667631.254,18.859,55.909
1999-09-04,914692151.236,21.068,55.506
1999-09-05,912012063.063,24.126,55.146
1999-09-06,908182359.943,10.307,54.632
1999-09-07,905903200.897,27.949,54.328
1999-09-08,903086328.742,21.351,53.954
1999-09-09,900562542.689,24.409,53.619
1999-09-10,898768731.775,32.621,53.383
1999-09-11,895209764.073,11.723,52.915
1999-09-12,892921957.446,26.136,52.615
1999-09-13,890161289.497,20.303,52.255
1999-09-14,887932125.649,26.165,51.966
1999-09-15,885599376.640,24.664,51.663
1999-09-16,883819825.099,30.837,51.434
1999-09-17,881561417.809,25.004,51.143
1999-09-18,880012509.600,33.017,50.944
1999-09-19,877258521.333,18.717,50.592
1999-09-20,875565427.140,30.780,50.376
1999-09-21,873295401.590,23.814,50.087
1999-09-22,871170972.390,25.230,49.818
1999-09-23,869461602.328,29.818,49.602
1999-09-24,867560038.795,27.354,49.363
1999-09-25,864991505.751,19.312,49.040
1999-09-26,862084919.263,15.036,48.677
1999-09-27,860313083.644,27.949,48.456
1999-09-28,858949781.140,32.508,48.287
1999-09-29,856126718.438,15.263,47.937
1999-09-30,854836672.969,32.847,47.778
1999-10-01,852959894.784,25.825,47.547
1999-10-02,850812306.597,22.427,47.283
1999-10-03,848643577.651,21.917,47.018
1999-10-04,846553116.715,22.568,46.763
1999-10-05,845031598.074,28.968,46.578
1999-10-06,843823671.380,32.451,46.432
1999-10-07,842073824.697,25.967,46.220
1999-10-08,840404971.477,26.703,46.018
1999-10-09,838746027.900,26.618,45.819
1999-10-10,837133190.405,26.958,45.625
1999-10-11,835069434.678,21.492,45.378
1999-10-12,833622464.094,28.458,45.205
1999-10-13,831928705.814,25.400,45.004
1999-10-14,829593438.863,17.698,44.727
1999-10-15,827090457.835,15.461,44.431
1999-10-16,826366141.090,35.962,44.345
1999-10-17,824801422.281,26.051,44.161
1999-10-18,823276703.445,26.335,43.982
1999-10-19,821423313.464,22.314,43.765
1999-10-20,820465190.478,32.564,43.653
1999-10-21,818572008.563,21.521,43.433
1999-10-22,817119103.473,26.448,43.264
1999-10-23,816087536.519,31.205,43.144
1999-10-24,814463000.372,24.154,42.957
1999-10-25,813326894.240,29.676,42.825
1999-10-26,812013005.729,27.467,42.674
1999-10-27,810200863.617,21.492,42.466
1999-10-28,808089154.594,17.783,42.224
1999-10-29,807584884.020,36.330,42.166
1999-10-30,805903306.446,22.512,41.975
1999-10-31,804022476.430,19.992,41.761
1999-11-01,801772195.272,15.461,41.506
1999-11-02,800338388.368,24.749,41.344
1999-11-03,799291565.109,29.110,41.226
1999-11-04,796863964.301,12.856,40.953
1999-11-05,795322278.185,22.937,40.781
1999-11-06,793293682.249,17.075,40.554
1999-11-07,791580073.657,20.530,40.363
1999-11-08,790171056.900,23.899,40.207
1999-11-09,790021028.728,38.454,40.190
1999-11-10,789210879.607,30.724,40.101
1999-11-11,787286309.474,17.613,39.888
1999-11-12,786378412.311,29.280,39.788
1999-11-13,784429586.945,17.018,39.574
1999-11-14,783138911.123,24.494,39.432
1999-11-15,781678518.681,22.370,39.273
1999-11-16,780168761.866,21.634,39.108
1999-11-17,778527632.334,19.935,38.930
1999-11-18,778133067.648,34.320,38.887
1999-11-19,780192615.958,62.948,39.111
1999-11-20,776912748.141,0.793,38.754
1999-11-21,775304196.365,19.963,38.580
1999-11-22,774961319.182,34.575,38.543
1999-11-23,774090700.113,28.373,38.450
1999-11-24,772406383.174,18.774,38.268
1999-11-25,771113263.359,23.163,38.130
1999-11-26,769136244.395,15.036,37.918
1999-11-27,767203979.392,15.348,37.712
1999-11-28,766656553.178,31.318,37.654
1999-11-29,765861972.211,28.373,37.570
1999-11-30,768822582.458,72.151,37.885
1999-12-01,766721005.790,13.337,37.661
1999-12-02,766236191.274,31.998,37.609
1999-12-03,764924201.149,22.285,37.470
1999-12-04,763934465.421,25.910,37.365
1999-12-05,762376612.397,19.170,37.201
1999-12-06,761172299.616,23.135,37.074
1999-12-07,758861095.232,10.081,36.831
1999-12-08,758304185.876,30.327,36.773
1999-12-09,757972925.141,32.904,36.738
1999-12-10,755484240.966,7.674,36.478
1999-12-11,754550170.170,25.570,36.381
1999-12-12,755329061.542,45.477,36.462
1999-12-13,752536526.103,3.851,36.172
1999-12-14,752513746.550,35.906,36.170
1999-12-15,750953769.661,17.953,36.008
1999-12-16,749911976.984,23.843,35.901
1999-12-17,749262519.090,28.317,35.834
1999-12-18,747457165.221,14.753,35.648
1999-12-19,746533412.000,24.862,35.554
1999-12-20,745528001.868,23.814,35.451
1999-12-21,744948562.175,28.685,35.391
1999-12-22,743566550.139,19.255,35.251
1999-12-23,743372860.155,32.989,35.231
1999-12-24,741388589.259,12.063,35.029
1999-12-25,741017375.826,30.695,34.991
1999-12-26,739119051.390,12.828,34.799
1999-12-27,738685104.715,29.733,34.756
1999-12-28,737820727.962,24.664,34.668
1999-12-29,739588147.602,55.303,34.847
1999-12-30,740001437.165,39.672,34.889
1999-12-31,737306571.297,3.426,34.617
2000-01-01,736357028.612,23.531,34.521
2000-01-02,735599986.420,25.683,34.445
2000-01-03,735555353.542,33.924,34.441
2000-01-04,734599015.825,23.276,34.345
2000-01-05,733180341.358,17.783,34.203
2000-01-06,732549973.436,26.844,34.140
2000-01-07,731515091.783,22.059,34.037
2000-01-08,730251307.121,19.284,33.911
2000-01-09,728532489.219,13.847,33.741
2000-01-10,728247325.315,30.412,33.713
2000-01-11,726875382.314,17.698,33.577
2000-01-12,726167577.508,25.315,33.507
2000-01-13,725393007.702,24.466,33.431
2000-01-14,725539512.469,35.141,33.445
2000-01-15,724302029.784,19.001,33.324
2000-01-16,723523706.699,24.239,33.247
2000-01-17,722562657.175,22.030,33.153
2000-01-18,722504889.518,32.479,33.148
2000-01-19,720591664.833,10.817,32.961
2000-01-20,720419381.730,30.950,32.944
2000-01-21,720156345.671,29.874,32.918
2000-01-22,719026963.495,19.737,32.809
2000-01-23,718275747.985,24.041,32.736
2000-01-24,717613284.534,25.004,32.671
2000-01-25,717504604.304,31.403,32.661
2000-01-26,716722324.935,23.531,32.585
2000-01-27,718217565.063,50.036,32.730
2000-01-28,717504603.241,24.409,32.661
2000-01-29,716880067.994,25.372,32.600
2000-01-30,716110243.955,23.616,32.526
2000-01-31,715276438.409,22.795,32.446
2000-02-01,714709148.755,25.825,32.391
2000-02-02,714340621.016,28.090,32.355
2000-02-03,713812581.502,26.193,32.305
2000-02-04,713757178.227,31.658,32.299
2000-02-05,712789901.200,21.011,32.206
2000-02-06,711966475.624,22.597,32.127
2000-02-07,711783063.853,29.987,32.110
2000-02-08,710972693.937,22.653,32.032
2000-02-09,710319435.085,24.409,31.970
2000-02-10,709593879.014,23.503,31.901
2000-02-11,709769668.212,33.952,31.917
2000-02-12,709007382.195,23.022,31.845
2000-02-13,708120197.265,21.492,31.760
2000-02-14,709050563.940,42.617,31.849
2000-02-15,706964298.272,7.504,31.651
2000-02-16,707765773.625,41.003,31.727
2000-02-17,708388385.436,38.992,31.786
2000-02-18,708610436.120,34.377,31.807
2000-02-19,709357184.571,40.521,31.878
2000-02-20,710961699.076,50.602,32.031
2000-02-21,713380463.850,60.258,32.263
2000-02-22,715163017.600,53.066,32.435
2000-02-23,716688162.874,50.234,32.582
2000-02-24,718952763.492,59.012,32.801
2000-02-25,720960718.239,56.237,32.997
2000-02-26,722503093.759,50.999,33.147
2000-02-27,724609876.057,57.738,33.354
2000-02-28,726956073.960,60.740,33.585
2000-02-29,729088273.323,58.474,33.796
2000-03-01,730743863.534,53.122,33.960
2000-03-02,732589122.988,55.501,34.144
2000-03-03,734251208.093,53.547,34.310
2000-03-04,736483542.908,60.371,34.534
2000-03-05,738548696.020,58.644,34.742
2000-03-06,739516675.951,46.043,34.840
2000-03-07,741477941.785,57.738,35.038
2000-03-08,742971030.673,52.471,35.190
2000-03-09,746063847.642,71.302,35.506
2000-03-10,748006662.537,58.191,35.705
2000-03-11,749141833.360,48.960,35.821
2000-03-12,750943512.806,56.860,36.007
2000-03-13,752052723.331,48.960,36.122
2000-03-14,753428514.279,52.188,36.264
2000-03-15,754518047.269,48.988,36.378
2000-03-16,756909609.706,64.307,36.627
2000-03-17,757158195.772,39.530,36.653
2000-03-18,759407331.947,62.920,36.888
2000-03-19,759354730.520,36.274,36.883
2000-03-20,762342947.515,71.783,37.197
2000-03-21,763214279.622,47.374,37.289
2000-03-22,763728575.787,43.296,37.343
2000-03-23,765959519.228,63.401,37.580
2000-03-24,765874341.606,36.585,37.571
2000-03-25,767339118.720,54.680,37.727
2000-03-26,768441409.099,50.602,37.844
2000-03-27,769334839.056,48.280,37.939
2000-03-28,770654040.055,53.349,38.080
2000-03-29,771437478.899,47.232,38.164
2000-03-30,774172349.300,70.112,38.458
2000-03-31,775325803.938,51.933,38.583
2000-04-01,776310996.680,50.092,38.689
2000-04-02,777619180.943,53.972,38.831
2000-04-03,778464372.932,48.705,38.923
2000-04-04,780280911.070,60.145,39.120
2000-04-05,780076061.707,36.727,39.098
2000-04-06,780709292.777,46.496,39.167
2000-04-07,782468481.610,59.720,39.359
2000-04-08,783675562.087,53.462,39.491
2000-04-09,784895530.067,53.745,39.625
2000-04-10,785265525.280,43.948,39.666
2000-04-11,786744401.155,56.945,39.828
2000-04-12,787433839.479,47.884,39.904
2000-04-13,788439070.825,51.650,40.015
2000-04-14,789584982.259,53.405,40.142
2000-04-15,791078687.355,57.596,40.308
2000-04-16,792848973.334,60.994,40.505
2000-04-17,793882680.828,52.584,40.620
2000-04-18,796357995.787,69.546,40.897
2000-04-19,797721606.286,56.832,41.049
2000-04-20,798907294.608,54.906,41.183
2000-04-21,799209284.566,44.712,41.217
2000-04-22,800114092.043,51.791,41.319
2000-04-23,800183940.593,42.135,41.327
2000-04-24,800064184.661,39.927,41.313
2000-04-25,800839663.025,50.376,41.401
2000-04-26,803499869.756,72.491,41.702
2000-04-27,804188759.107,49.753,41.780
2000-04-28,806082293.852,63.911,41.995
2000-04-29,804454096.407,22.965,41.810
2000-04-30,803154261.458,26.618,41.662
2000-05-01,802695613.869,36.302,41.610
2000-05-02,802163888.619,35.396,41.550
2000-05-03,801206063.850,30.356,41.442
2000-05-04,800313193.689,31.007,41.341
2000-05-05,800730057.883,46.213,41.388
2000-05-06,800498415.932,38.681,41.362
2000-05-07,798866050.820,22.285,41.178
2000-05-08,798649895.474,38.652,41.154
2000-05-09,798239610.633,36.359,41.108
2000-05-10,799279807.359,53.264,41.225
2000-05-11,799016114.416,38.143,41.195
2000-05-12,797405276.452,22.370,41.014
2000-05-13,797079598.955,37.208,40.977
2000-05-14,796090700.662,29.421,40.867
2000-05-15,796480344.791,45.420,40.910
2000-05-16,794818674.619,21.492,40.724
2000-05-17,800745034.353,109.982,41.390
2000-05-18,801099541.995,45.533,41.430
2000-05-19,801896497.485,50.744,41.520
2000-05-20,800897618.501,29.846,41.407
2000-05-21,800453524.565,36.217,41.357
2000-05-22,800636466.244,43.495,41.378
2000-05-23,799918684.322,32.989,41.297
2000-05-24,800058272.384,42.928,41.312
2000-05-25,799161923.020,30.837,41.211
2000-05-26,800532410.457,57.228,41.366
2000-05-27,798192236.848,14.017,41.102
2000-05-28,798038354.086,39.304,41.085
2000-05-29,798397226.420,45.279,41.125
2000-05-30,795864303.752,11.525,40.841
2000-05-31,799185599.297,79.655,41.214
2000-06-01,801193148.586,64.676,41.440
2000-06-02,803760256.102,71.443,41.731
2000-06-03,805187990.487,58.418,41.893
2000-06-04,804699933.345,36.189,41.838
2000-06-05,805847126.090,55.246,41.968
2000-06-06,804121877.920,21.804,41.772
2000-06-07,803523022.579,34.773,41.704
2000-06-08,803431540.410,40.635,41.694
2000-06-09,801269372.881,16.424,41.449
2000-06-10,799469655.192,20.416,41.246
2000-06-11,799383397.661,40.238,41.236
2000-06-12,797679439.665,21.323,41.045
2000-06-13,796018443.634,21.634,40.858
2000-06-14,794685942.720,25.287,40.709
2000-06-15,794388789.159,37.237,40.676
2000-06-16,793306923.327,28.034,40.556
2000-06-17,792652126.898,32.904,40.483
2000-06-18,790767722.698,18.463,40.273
2000-06-19,788809096.756,17.387,40.056
2000-06-20,788938558.596,41.569,40.071
2000-06-21,787770299.541,26.420,39.942
2000-06-22,785953797.266,18.717,39.741
2000-06-23,784852433.368,26.873,39.620
2000-06-24,784864136.032,39.757,39.622
2000-06-25,783358493.052,22.030,39.456
2000-06-26,783638677.956,42.730,39.487
2000-06-27,781749503.708,17.415,39.280
2000-06-28,780728683.332,27.354,39.169
2000-06-29,780274859.230,33.867,39.120
2000-06-30,778656967.229,20.218,38.944
2000-07-01,777529169.032,25.768,38.821
2000-07-02,776184044.133,23.107,38.676
2000-07-03,773607803.218,8.580,38.398
2000-07-04,773544747.153,37.661,38.391
2000-07-05,772912660.526,31.007,38.323
2000-07-06,772342117.601,31.658,38.262
2000-07-07,772918539.562,44.995,38.323
2000-07-08,773155197.816,41.088,38.349
2000-07-09,772417634.057,29.733,38.270
2000-07-10,771679571.853,29.648,38.190
2000-07-11,772279123.872,45.194,38.255
2000-07-12,772070781.513,35.821,38.232
2000-07-13,772756364.185,46.241,38.306
2000-07-14,773755621.830,49.979,38.414
2000-07-15,772930096.431,28.770,38.325
2000-07-16,771801841.597,25.145,38.204
2000-07-17,770882721.636,27.467,38.105
2000-07-18,771399878.432,44.146,38.160
2000-07-19,771022659.889,33.754,38.120
2000-07-20,770239179.281,28.968,38.036
2000-07-21,770068898.268,36.047,38.018
2000-07-22,770309899.811,40.833,38.044
2000-07-23,768985040.553,22.568,37.902
2000-07-24,769308645.072,41.682,37.937
2000-07-25,769692383.469,42.419,37.978
2000-07-26,769068923.212,30.695,37.911
2000-07-27,769098460.849,38.256,37.914
2000-07-28,769004107.315,36.812,37.904
2000-07-29,768806342.514,35.594,37.883
2000-07-30,769151014.471,41.909,37.920
2000-07-31,768590715.998,31.375,37.860
2000-08-01,768939756.030,41.937,37.897
2000-08-02,769135359.630,40.182,37.918
2000-08-03,769251526.495,39.275,37.930
2000-08-04,769095161.769,36.104,37.914
2000-08-05,770326841.862,52.301,38.045
2000-08-06,771251453.519,48.846,38.144
2000-08-07,770766446.447,32.479,38.093
2000-08-08,770821619.990,38.737,38.098
2000-08-09,770524781.528,34.631,38.067
2000-08-10,769804073.867,29.648,37.990
2000-08-11,769870547.307,38.766,37.997
2000-08-12,769611525.244,34.971,37.969
2000-08-13,768331912.538,23.022,37.832
2000-08-14,768908815.536,44.571,37.894
2000-08-15,766777345.284,12.997,37.667
2000-08-16,768956271.388,63.118,37.899
2000-08-17,768540807.328,33.046,37.855
2000-08-18,768393332.714,36.132,37.839
2000-08-19,768050897.204,33.839,37.802
2000-08-20,767270338.826,28.685,37.719
2000-08-21,767277509.707,37.803,37.720
2000-08-22,766731896.987,31.347,37.662
2000-08-23,767206967.708,43.211,37.712
2000-08-24,766654719.933,31.262,37.654
2000-08-25,766408087.448,34.773,37.628
2000-08-26,766687313.086,40.889,37.657
2000-08-27,766236708.225,32.394,37.609
2000-08-28,766299349.191,38.341,37.616
2000-08-29,765835319.876,32.196,37.567
2000-08-30,766042189.662,39.983,37.589
2000-08-31,766043587.423,37.605,37.589
2000-09-01,766486142.251,42.758,37.636
2000-09-02,765613145.439,27.439,37.543
2000-09-03,765177180.766,32.451,37.497
2000-09-04,765198508.709,37.746,37.499
2000-09-05,765217245.797,37.718,37.501
2000-09-06,763710893.913,19.907,37.342
2000-09-07,762429043.006,22.370,37.206
2000-09-08,761740637.398,29.166,37.134
2000-09-09,759555248.559,11.610,36.904
2000-09-10,757835571.870,16.820,36.724
2000-09-11,756800543.937,24.636,36.615
2000-09-12,755204897.879,17.981,36.449
2000-09-13,753793178.365,19.963,36.302
2000-09-14,752447345.081,20.586,36.163
2000-09-15,751559679.444,25.797,36.071
2000-09-16,750109956.647,19.142,35.921
2000-09-17,749541221.924,29.280,35.863
2000-09-18,747633989.643,13.592,35.666
2000-09-19,747157360.343,30.101,35.618
2000-09-20,745663885.647,18.179,35.465
2000-09-21,743875492.856,14.583,35.282
2000-09-22,742946658.411,24.437,35.187
2000-09-23,742549820.146,30.554,35.147
2000-09-24,742129714.087,30.242,35.104
2000-09-25,740350231.778,14.328,34.924
2000-09-26,739330820.329,23.022,34.821
2000-09-27,738104290.992,20.501,34.697
2000-09-28,737242526.124,24.636,34.610
2000-09-29,736376021.742,24.494,34.523
2000-09-30,735056130.281,19.114,34.391
2000-10-01,733259978.176,13.422,34.211
2000-10-02,732216553.322,22.030,34.107
2000-10-03,731004962.904,19.963,33.986
2000-10-04,729813448.835,20.077,33.868
2000-10-05,729039569.138,24.834,33.791
2000-10-06,728432365.791,26.703,33.731
2000-10-07,728017063.913,28.883,33.690
2000-10-08,727777558.121,30.894,33.666
2000-10-09,727506069.241,30.497,33.639
2000-10-10,727566788.505,34.348,33.645
2000-10-11,726940526.955,26.335,33.583
2000-10-12,726690679.734,30.667,33.559
2000-10-13,726297388.959,28.968,33.520
2000-10-14,725725451.757,26.844,33.464
2000-10-15,725269966.044,28.147,33.419
2000-10-16,724866807.292,28.713,33.379
2000-10-17,724632047.821,30.639,33.356
2000-10-18,724088697.358,27.014,33.303
2000-10-19,723862880.165,30.667,33.281
2000-10-20,723478834.670,28.798,33.243
2000-10-21,722869945.338,26.136,33.183
2000-10-22,722761109.224,31.913,33.173
2000-10-23,722342610.495,28.288,33.132
2000-10-24,722216346.449,31.658,33.119
2000-10-25,722028081.976,30.922,33.101
2000-10-26,721438625.509,26.221,33.043
2000-10-27,721329608.403,31.771,33.033
2000-10-28,721148762.368,30.922,33.015
2000-10-29,720566653.871,26.221,32.958
2000-10-30,720583843.838,33.159,32.960
2000-10-31,721777588.378,46.893,33.077
2000-11-01,721893807.947,34.433,33.088
2000-11-02,721184240.447,24.806,33.019
2000-11-03,721397613.069,35.509,33.039
2000-11-04,721036617.826,28.826,33.004
2000-11-05,720103647.483,22.115,32.913
2000-11-06,719683109.210,28.005,32.872
2000-11-07,719246710.861,27.779,32.830
2000-11-08,719573331.960,36.642,32.862
2000-11-09,718058176.453,15.178,32.715
2000-11-10,717999182.369,32.026,32.709
2000-11-11,717916430.244,31.743,32.701
2000-11-12,717511684.362,27.977,32.662
2000-11-13,716853073.936,24.975,32.598
