date,storage,inflow,outflow
1992-04-29,3246837401.411,31.148,148.283
1992-04-30,3236536614.311,28.317,147.539
1992-05-01,3226175170.984,26.901,146.825
1992-05-02,3217696906.021,48.139,146.267
1992-05-03,3207142513.809,23.446,145.604
1992-05-04,3196817330.763,25.485,144.990
1992-05-05,3189707510.619,62.297,144.587
1992-05-06,3178490612.931,14.158,143.984
1992-05-07,3173836442.735,89.878,143.745
1992-05-08,3166919339.610,63.345,143.404
1992-05-09,3157990590.169,39.644,142.986
1992-05-10,3147389290.251,19.822,142.522
1992-05-11,3136580978.654,16.990,142.086
1992-05-12,3137122947.792,148.380,142.107
1992-05-13,3140301323.336,179.019,142.232
1992-05-14,3133439882.885,62.552,141.967
1992-05-15,3127317104.932,70.877,141.742
1992-05-16,3119565935.170,51.763,141.476
1992-05-17,3110398857.703,35.085,141.185
1992-05-18,3107514663.275,107.717,141.099
1992-05-19,3101599006.348,72.463,140.931
1992-05-20,3095289200.248,67.734,140.764
1992-05-21,3094302843.968,129.323,140.739
1992-05-22,3091975855.841,113.749,140.681
1992-05-23,3090144445.572,119.440,140.637
1992-05-24,3084146149.107,71.075,140.500
1992-05-25,3081714586.901,112.304,140.448
1992-05-26,3075408852.216,67.337,140.320
1992-05-27,3067823098.012,52.386,140.184
1992-05-28,3059147917.604,39.644,140.051
1992-05-29,3055206518.983,94.380,139.998
1992-05-30,3054874178.362,136.147,139.994
1992-05-31,3050856581.623,93.445,139.945
1992-06-01,3045028899.252,72.434,139.884
1992-06-02,3039259345.729,73.057,139.835
1992-06-03,3043864785.973,193.177,139.874
1992-06-04,3064306983.609,376.727,140.127
1992-06-05,3078190539.424,301.064,140.375
1992-06-06,3095953529.427,346.371,140.781
1992-06-07,3115461360.868,367.127,141.342
1992-06-08,3123474271.306,234.350,141.608
1992-06-09,3133354995.371,256.324,141.963
1992-06-10,3162016476.387,474.901,143.171
1992-06-11,3240954099.060,1061.484,147.854
1992-06-12,3311105433.531,965.631,153.694
1992-06-13,3387504049.751,1046.108,161.864
1992-06-14,3438785609.235,761.948,168.412
1992-06-15,3498967686.870,873.743,177.191
1992-06-16,3545139927.894,719.133,184.733
1992-06-17,3575806817.142,545.070,190.129
1992-06-18,3604715354.455,530.090,195.501
1992-06-19,3635234052.517,554.698,201.472
1992-06-20,3657811124.132,467.397,206.088
1992-06-21,3680078338.437,468.530,210.807
1992-06-22,3688792031.436,313.552,212.699
1992-06-23,3701047221.578,357.245,215.402
1992-06-24,3698651848.720,187.146,214.870
1992-06-25,3697331338.616,199.294,214.577
1992-06-26,3694352630.068,179.444,213.919
1992-06-27,3678713598.752,29.506,210.513
1992-06-28,3662566098.555,20.190,207.082
1992-06-29,3645709636.660,8.495,203.593
1992-06-30,3634894502.574,76.229,201.404
1992-07-01,3626224956.182,99.335,199.677
1992-07-02,3616934872.672,90.331,197.855
1992-07-03,3614460864.831,168.740,197.374
1992-07-04,3608393613.610,125.981,196.204
1992-07-05,3634636279.826,505.087,201.352
1992-07-06,3682553630.215,765.941,211.342
1992-07-07,3690959650.977,310.465,213.173
1992-07-08,3692366267.295,229.763,213.482
1992-07-09,3692860708.404,219.314,213.591
1992-07-10,3694997723.945,238.796,214.062
1992-07-11,3691635164.964,174.403,213.322
1992-07-12,3683570604.108,118.223,211.562
1992-07-13,3672991785.438,86.848,209.288
1992-07-14,3664844785.744,113.267,207.561
1992-07-15,3648669942.007,16.990,204.199
1992-07-16,3635846780.558,53.179,201.595
1992-07-17,3628147432.499,110.945,200.058
1992-07-18,3612834109.949,19.822,197.059
1992-07-19,3596926525.702,9.911,194.026
1992-07-20,3581028930.305,7.079,191.079
1992-07-21,3574409873.290,113.267,189.877
1992-07-22,3560662885.817,28.317,187.425
1992-07-23,3547842524.342,36.812,185.196
1992-07-24,3545956919.255,163.048,184.872
1992-07-25,3540363856.561,119.185,183.920
1992-07-26,3529105980.935,51.735,182.034
1992-07-27,3522541002.791,104.970,180.954
1992-07-28,3514290914.299,84.129,179.616
1992-07-29,3509625933.389,124.877,178.870
1992-07-30,3507488248.127,153.789,178.530
1992-07-31,3508656978.733,192.243,178.716
1992-08-01,3498045230.496,54.227,177.048
1992-08-02,3489183247.270,73.114,175.683
1992-08-03,3476879908.675,31.432,173.831
1992-08-04,3472198674.060,118.959,173.140
1992-08-05,3465328694.075,92.624,172.138
1992-08-06,3464806749.748,166.021,172.062
1992-08-07,3465516348.074,180.378,172.165
1992-08-08,3468710706.337,209.601,172.629
1992-08-09,3469637635.008,183.493,172.765
1992-08-10,3459430391.969,53.151,171.290
1992-08-11,3472729605.519,327.144,173.218
1992-08-12,3477036478.368,223.703,173.855
1992-08-13,3478088130.664,186.183,174.011
1992-08-14,3473314420.622,118.053,173.304
1992-08-15,3469252753.984,125.698,172.708
1992-08-16,3460930406.466,75.181,171.505
1992-08-17,3450927351.459,54.312,170.088
1992-08-18,3437855428.376,16.990,168.285
1992-08-19,3427066270.760,41.965,166.840
1992-08-20,3418395966.146,65.355,165.706
1992-08-21,3406659700.807,28.373,164.210
1992-08-22,3405209842.226,147.247,164.028
1992-08-23,3395009727.045,44.712,162.769
1992-08-24,3384790882.730,43.268,161.542
1992-08-25,3385067445.403,164.775,161.575
1992-08-26,3386312311.915,176.130,161.722
1992-08-27,3384272761.707,137.874,161.480
1992-08-28,3371898427.162,16.820,160.042
1992-08-29,3359766570.338,18.264,158.679
1992-08-30,3347667255.075,17.330,157.368
1992-08-31,3336857161.309,31.120,156.237
1992-09-01,3329563281.633,71.075,155.495
1992-09-02,3325815041.179,111.738,155.121
1992-09-03,3320691391.943,95.314,154.616
1992-09-04,3316403696.598,104.574,154.200
1992-09-05,3314791248.324,135.383,154.045
1992-09-06,3310328491.271,101.969,153.621
1992-09-07,3299566269.454,28.062,152.625
1992-09-08,3294560624.680,94.238,152.174
1992-09-09,3322484764.646,477.988,154.792
1992-09-10,3344854034.242,415.974,157.070
1992-09-11,3355656137.110,283.253,158.229
1992-09-12,3353584258.190,134.023,158.003
1992-09-13,3352358114.158,143.679,157.871
1992-09-14,3353887198.687,175.734,158.036
1992-09-15,3362871330.227,263.006,159.023
1992-09-16,3374147745.321,290.814,160.299
1992-09-17,3382088001.132,253.124,161.223
1992-09-18,3390620705.741,260.996,162.238
1992-09-19,3394079784.908,202.692,162.656
1992-09-20,3386926593.030,79.004,161.795
1992-09-21,3380158040.643,82.657,160.996
1992-09-22,3384889188.692,216.312,161.553
1992-09-23,3385232563.887,165.568,161.594
1992-09-24,3376116761.021,55.020,160.527
1992-09-25,3366452747.321,47.572,159.424
1992-09-26,3362677426.427,115.306,159.002
1992-09-27,3355542338.338,75.634,158.216
1992-09-28,3345008704.108,35.169,157.087
1992-09-29,3337614621.735,70.735,156.315
1992-09-30,3330343316.682,71.415,155.574
1992-10-01,3323415472.539,74.700,154.883
1992-10-02,3321997123.200,138.328,154.744
1992-10-03,3324270880.563,181.284,154.968
1992-10-04,3321954996.475,127.935,154.740
1992-10-05,3311338209.202,30.837,153.716
1992-10-06,3304561046.210,74.643,153.082
1992-10-07,3301388420.528,116.071,152.791
1992-10-08,3299959229.183,136.119,152.660
1992-10-09,3301070612.838,165.625,152.762
1992-10-10,3302542232.848,169.929,152.896
1992-10-11,3295326316.002,68.725,152.242
1992-10-12,3286448208.409,48.705,151.461
1992-10-13,3283211504.234,113.720,151.182
1992-10-14,3279437346.488,107.179,150.861
1992-10-15,3278194639.362,136.374,150.757
1992-10-16,3281855036.911,193.432,151.066
1992-10-17,3283266412.638,167.522,151.187
1992-10-18,3282578814.814,143.170,151.128
1992-10-19,3282928429.602,155.204,151.158
1992-10-20,3284567478.280,170.269,151.298
1992-10-21,3282510305.629,127.312,151.122
1992-10-22,3282449980.102,150.419,151.117
1992-10-23,3277566432.571,94.182,150.704
1992-10-24,3267914557.311,38.199,149.911
1992-10-25,3256510296.265,17.018,149.012
1992-10-26,3248529600.372,56.039,148.408
1992-10-27,3245546729.819,113.664,148.188
1992-10-28,3244741515.525,138.809,148.129
1992-10-29,3246562146.608,169.334,148.262
1992-10-30,3254698423.390,243.043,148.873
1992-10-31,3256972314.740,175.366,149.048
1992-11-01,3255420289.893,130.965,148.928
1992-11-02,3266840860.244,282.007,149.824
1992-11-03,3265973416.152,139.715,149.755
1992-11-04,3269589819.881,191.903,150.046
1992-11-05,3272403475.683,182.842,150.276
1992-11-06,3267753514.297,96.079,149.898
1992-11-07,3265339322.014,121.762,149.704
1992-11-08,3256105413.663,42.107,148.981
1992-11-09,3245261073.835,22.653,148.167
1992-11-10,3233753856.649,14.158,147.344
1992-11-11,3225926060.932,56.209,146.808
1992-11-12,3229524716.063,188.703,147.052
1992-11-13,3275685319.670,684.813,150.547
1992-11-14,3284017378.394,247.687,151.251
1992-11-15,3279302274.765,96.277,150.850
1992-11-16,3272920490.844,76.455,150.319
1992-11-17,3267798031.161,90.614,149.901
1992-11-18,3257121226.919,25.485,149.059
1992-11-19,3251375416.195,82.119,148.621
1992-11-20,3247200320.242,99.987,148.309
1992-11-21,3299617955.641,759.315,152.629
1992-11-22,3339072482.554,613.115,156.466
1992-11-23,3405974011.523,938.447,164.124
1992-11-24,3427745844.454,418.919,166.930
1992-11-25,3456676026.783,505.738,170.898
1992-11-26,3483805074.030,488.861,174.868
1992-11-27,3502962879.452,399.550,177.816
1992-11-28,3524867520.434,434.861,181.335
1992-11-29,3537159155.137,325.643,183.379
1992-11-30,3536011318.010,169.901,183.186
1992-12-01,3544479407.229,282.630,184.620
1992-12-02,3560849325.519,376.925,187.458
1992-12-03,3563603649.350,219.823,187.945
1992-12-04,3577280483.353,348.693,190.396
1992-12-05,3579588523.122,217.530,190.816
1992-12-06,3585913947.862,265.187,191.976
1992-12-07,3594857928.404,297.156,193.638
1992-12-08,3598420327.257,235.539,194.308
1992-12-09,3600620774.769,220.191,194.723
1992-12-10,3612855490.470,338.669,197.063
1992-12-11,3619183135.449,271.530,198.293
1992-12-12,3624830258.610,264.762,199.402
1992-12-13,3634237630.744,310.154,201.272
1992-12-14,3641225979.468,283.564,202.681
1992-12-15,3645208465.847,249.584,203.491
1992-12-16,3771521827.457,1693.883,231.922
1992-12-17,3822039373.206,829.484,244.790
1992-12-18,3855378231.143,639.620,253.753
1992-12-19,3881475142.770,563.080,261.032
1992-12-20,3912878390.925,633.560,270.097
1992-12-21,3932479845.959,502.793,275.924
1992-12-22,3950864781.567,494.298,281.509
1992-12-23,3969680149.946,505.115,287.345
1992-12-24,3974773870.635,347.900,288.945
1992-12-25,3976736323.919,312.278,289.564
1992-12-26,3976343652.653,284.895,289.440
1992-12-27,3973167612.163,251.680,288.439
1992-12-28,3974682051.597,306.444,288.916
1992-12-29,3974689208.172,289.001,288.918
1992-12-30,3987950410.073,446.613,293.126
1992-12-31,3993650416.990,360.926,294.954
1993-01-01,4003931911.016,417.276,298.278
1993-01-02,4007421403.247,339.802,299.414
1993-01-03,4010177414.950,332.213,300.314
1993-01-04,4009528997.485,292.597,300.102
1993-01-05,4046414845.960,2220.264,1793.344
1993-01-06,4078185074.368,691.072,323.361
1993-01-07,4103600119.777,626.538,332.382
1993-01-08,4126661788.763,607.679,340.761
1993-01-09,4143041575.419,536.405,346.824
1993-01-10,4160538577.544,555.915,353.404
1993-01-11,4174549775.166,520.916,358.749
1993-01-12,4175787918.955,373.555,359.225
1993-01-13,4183634525.164,453.069,362.252
1993-01-14,4177415259.866,287.869,359.851
1993-01-15,4178977908.035,378.539,360.453
1993-01-16,4179940865.613,371.969,360.824
1993-01-17,4177046519.968,326.210,359.709
1993-01-18,4169414055.647,268.443,356.782
1993-01-19,4165625264.656,311.485,355.337
1993-01-20,4157929635.955,263.346,352.416
1993-01-21,4172365525.742,524.993,357.911
1993-01-22,4182280698.807,476.487,361.728
1993-01-23,4179209176.837,324.992,360.542
1993-01-24,4179094487.123,359.170,360.498
1993-01-25,4175249408.822,314.515,359.018
1993-01-26,4169273036.225,287.557,356.728
1993-01-27,4165330037.987,309.588,355.224
1993-01-28,4157511074.639,261.760,352.258
1993-01-29,4155414547.328,327.201,351.466
1993-01-30,4144857720.118,225.317,347.502
1993-01-31,4138631130.866,273.116,345.183
1993-02-01,4128125827.093,219.710,341.299
1993-02-02,4118632823.826,227.950,337.823
1993-02-03,4109195958.302,225.175,334.398
1993-02-04,4097812708.413,198.557,330.308
1993-02-05,4084731627.378,174.262,325.663
1993-02-06,4070823889.717,159.820,320.789
1993-02-07,4064109682.899,240.749,318.460
1993-02-08,4063892710.751,315.874,318.385
1993-02-09,4066447163.746,348.835,319.269
1993-02-10,4060332441.579,246.384,317.157
1993-02-11,4064520127.503,367.071,318.602
1993-02-12,4066792664.861,345.691,319.389
1993-02-13,4065730515.070,306.728,319.021
1993-02-14,4062112113.122,275.891,317.770
1993-02-15,4055777866.523,242.279,315.592
1993-02-16,4060099800.957,367.099,317.077
1993-02-17,4058397501.168,296.788,316.491
1993-02-18,4057174337.589,301.914,316.071
1993-02-19,4054318282.923,282.035,315.092
1993-02-20,4050253722.309,266.659,313.703
1993-02-21,4033280137.895,111.512,307.965
1993-02-22,4025963813.841,220.843,305.522
1993-02-23,4029365844.541,346.031,306.656
1993-02-24,4038915811.812,420.391,309.859
1993-02-25,4049354104.472,434.210,313.396
1993-02-26,4060789708.598,449.671,317.314
1993-02-27,4063027995.001,343.992,318.086
1993-02-28,4062238941.703,308.681,317.814
1993-03-01,4065162131.584,352.657,318.824
1993-03-02,4084298473.344,546.996,325.510
1993-03-03,4123540375.733,793.805,339.616
1993-03-04,4156561234.752,734.085,351.899
1993-03-05,4183554925.289,674.648,362.221
1993-03-06,4191511473.412,457.401,365.312
1993-03-07,4197523033.444,437.240,367.661
1993-03-08,4202641574.866,428.915,369.672
1993-03-09,4207139507.113,423.506,371.447
1993-03-10,4206974998.970,369.478,371.382
1993-03-11,4209072816.980,396.492,372.212
1993-03-12,4211037311.230,395.727,372.990
1993-03-13,4216186528.172,434.635,375.037
1993-03-14,4219246105.868,411.670,376.258
1993-03-15,4209561634.680,260.316,372.405
1993-03-16,4207055456.581,342.407,371.413
1993-03-17,4198146284.684,264.790,367.906
1993-03-18,4189149282.849,260.260,364.392
1993-03-19,4196759824.593,455.447,367.362
1993-03-20,4232514677.391,795.419,381.590
1993-03-21,4258840413.478,697.046,392.350
1993-03-22,4258841018.405,392.358,392.351
1993-03-23,4264394699.967,458.930,394.652
1993-03-24,4265214208.333,404.477,394.992
1993-03-25,4264028490.959,380.776,394.500
1993-03-26,4262201210.952,372.592,393.742
1993-03-27,4261991292.783,391.225,393.655
1993-03-28,4259081668.352,358.774,392.450
1993-03-29,4252071703.788,308.427,389.560
1993-03-30,4251622274.038,384.174,389.376
1993-03-31,4264702786.120,546.174,394.780
1993-04-01,4278229614.801,556.991,400.431
1993-04-02,4278170337.086,399.720,400.406
1993-04-03,4273589397.702,345.465,398.485
1993-04-04,4277125351.253,440.893,399.967
1993-04-05,4273520633.832,356.735,398.456
1993-04-06,4278338604.365,456.240,400.477
1993-04-07,4283872661.257,466.859,402.807
1993-04-08,4288574325.858,459.214,404.796
1993-04-09,4286728012.837,382.645,404.014
1993-04-10,4278020645.112,299.563,400.343
1993-04-11,4273978556.233,351.865,398.648
1993-04-12,4266187856.010,305.227,395.397
1993-04-13,4259845316.431,319.357,392.766
1993-04-14,4254408615.493,327.597,390.522
1993-04-15,4297758823.104,910.442,408.703
1993-04-16,4342050690.409,940.599,427.962
1993-04-17,4364972814.942,703.503,438.200
1993-04-18,4382095657.802,644.151,445.970
1993-04-19,4396336481.807,617.335,452.510
1993-04-20,4410867689.269,627.444,459.258
1993-04-21,4419886199.655,567.865,463.484
1993-04-22,4423671632.130,509.079,465.267
1993-04-23,4427651869.185,513.214,467.146
1993-04-24,4432098450.342,520.718,469.253
1993-04-25,4419878582.781,322.047,463.481
1993-04-26,4402458148.324,253.719,455.344
1993-04-27,4385947423.580,256.635,447.732
1993-04-28,4375177622.403,318.168,442.818
1993-04-29,4371356607.614,396.860,441.085
1993-04-30,4368567006.475,407.535,439.822
1993-05-01,4362493406.772,366.788,437.084
1993-05-02,4363636773.673,450.832,437.598
1993-05-03,4364772633.825,451.257,438.110
1993-05-04,4366708919.499,461.394,438.983
1993-05-05,4362106081.222,383.636,436.910
1993-05-06,4352068849.633,316.242,432.414
1993-05-07,4342327388.582,315.336,428.084
1993-05-08,4336653373.245,359.907,425.578
1993-05-09,4336287661.960,421.184,425.417
1993-05-10,4337205693.880,436.447,425.821
1993-05-11,4383690474.300,984.717,446.698
1993-05-12,4399055755.832,631.606,453.767
1993-05-13,4410090360.197,586.611,458.896
1993-05-14,4418511453.251,560.305,462.838
1993-05-15,4430378023.889,605.781,468.437
1993-05-16,4418639081.269,327.031,462.898
1993-05-17,4404576002.821,293.560,456.327
1993-05-18,4391662549.264,300.894,450.356
1993-05-19,4377533994.897,280.365,443.890
1993-05-20,4353347844.716,153.052,432.985
1993-05-21,4333951040.185,199.888,424.388
1993-05-22,4322724706.830,289.539,419.474
1993-05-23,4310026574.962,266.999,413.968
1993-05-24,4295427586.150,238.739,407.709
1993-05-25,4280140232.153,224.297,401.234
1993-05-26,4260371662.343,164.181,392.984
1993-05-27,4244922134.328,207.817,386.631
1993-05-28,4224397157.462,140.763,378.320
1993-05-29,4199734486.151,83.081,368.529
1993-05-30,4184701743.035,188.675,362.665
1993-05-31,4167185249.831,153.194,355.931
1993-06-01,4145595040.549,97.891,347.778
1993-06-02,4128216870.388,140.196,341.333
1993-06-03,4120540254.810,249.669,338.519
1993-06-04,4120868256.172,342.435,338.639
1993-06-05,4126232805.837,402.693,340.604
1993-06-06,4142080829.616,529.892,346.466
1993-06-07,4153869978.862,487.332,350.884
1993-06-08,4140661698.398,193.064,345.938
1993-06-09,4127053938.319,183.408,340.905
1993-06-10,4121132397.390,270.199,338.735
1993-06-11,4143593689.057,606.999,347.030
1993-06-12,4147633895.063,395.303,348.541
1993-06-13,4152850472.620,410.877,350.500
1993-06-14,4148320140.300,296.364,348.798
1993-06-15,4143395991.214,289.964,346.956
1993-06-16,4135470032.280,252.274,344.010
1993-06-17,4125621611.745,226.393,340.379
1993-06-18,4116285638.757,228.913,336.968
1993-06-19,4111664761.659,281.809,335.291
1993-06-20,4109698707.908,311.825,334.580
1993-06-21,4109317696.451,330.032,334.442
1993-06-22,4105009592.031,283.026,332.889
1993-06-23,4097591717.252,244.374,330.229
1993-06-24,4088921050.466,226.789,327.144
1993-06-25,4089277117.821,331.392,327.270
1993-06-26,4097866031.426,429.736,330.327
1993-06-27,4099984347.284,355.602,331.085
1993-06-28,4094686675.213,267.877,329.193
1993-06-29,4092772753.180,306.359,328.511
1993-06-30,4086329405.880,251.651,326.227
1993-07-01,4078763265.099,235.992,323.563
1993-07-02,4071874924.833,241.429,321.155
1993-07-03,4063265369.082,218.521,318.168
1993-07-04,4058687085.326,263.601,316.590
1993-07-05,4051106145.049,226.251,313.994
1993-07-06,4043349329.131,221.579,311.357
1993-07-07,4060831610.524,519.670,317.329
1993-07-08,4073676850.941,470.455,321.784
1993-07-09,4083197447.062,435.314,325.122
1993-07-10,4092860453.355,440.383,328.543
1993-07-11,4101289657.296,429.113,331.553
1993-07-12,4109267695.086,426.762,334.424
1993-07-13,4118208297.391,441.147,337.668
1993-07-14,4125755643.629,427.782,340.428
1993-07-15,4123689797.038,315.761,339.671
1993-07-16,4118293261.662,275.239,337.699
1993-07-17,4114531824.810,292.796,336.331
1993-07-18,4104141605.681,212.319,332.577
1993-07-19,4091219319.756,178.396,327.959
1993-07-20,4082347972.068,222.145,324.823
1993-07-21,4085287225.375,359.878,325.859
1993-07-22,4078074680.252,239.843,323.322
1993-07-23,4077295735.048,314.033,323.049
1993-07-24,4073043843.837,272.351,321.563
1993-07-25,4068638186.864,269.038,320.029
1993-07-26,4063583781.093,259.778,318.278
1993-07-27,4058195600.887,254.058,316.422
1993-07-28,4046196211.411,173.440,312.322
1993-07-29,4031728761.830,139.998,307.446
1993-07-30,4016613501.220,127.482,302.427
1993-07-31,4007553257.704,194.593,299.457
1993-08-01,3996412510.968,166.899,295.843
1993-08-02,3985305394.485,163.728,292.282
1993-08-03,3967133830.160,76.229,286.548
1993-08-04,3948024414.483,59.465,280.639
1993-08-05,3927255733.426,33.980,274.358
1993-08-06,3908197144.747,48.139,268.724
1993-08-07,3888170653.348,31.148,262.937
1993-08-08,3867426444.050,16.990,257.085
1993-08-09,3847881038.270,25.485,251.705
1993-08-10,3835896136.779,109.756,248.470
1993-08-11,3825677787.730,127.482,245.750
1993-08-12,3812243156.932,86.734,242.228
1993-08-13,3803859560.559,143.028,240.061
1993-08-14,3797821265.070,168.627,238.514
1993-08-15,3789298088.417,137.705,236.352
1993-08-16,3783178139.099,163.983,234.815
1993-08-17,3780600172.951,204.334,234.172
1993-08-18,3777027371.410,191.931,233.283
1993-08-19,3775615760.501,216.595,232.933
1993-08-20,3772228661.339,192.894,232.097
1993-08-21,3767958492.115,181.624,231.047
1993-08-22,3758358522.959,117.600,228.710
1993-08-23,3753074205.493,166.276,227.437
1993-08-24,3751564420.647,209.601,227.075
1993-08-25,3739133714.835,80.250,224.124
1993-08-26,3727593876.038,87.867,221.430
1993-08-27,3715071609.967,73.624,218.557
1993-08-28,3701828278.768,62.297,215.576
1993-08-29,3689313016.011,67.960,212.813
1993-08-30,3675826694.679,53.802,209.894
1993-08-31,3665822080.164,91.973,207.767
1993-09-01,3652574843.068,51.678,205.003
1993-09-02,3638893732.607,43.863,202.209
1993-09-03,3631580650.338,116.099,200.741
1993-09-04,3618135646.236,42.475,198.089
1993-09-05,3603368129.495,24.324,195.244
1993-09-06,3587971854.065,14.158,192.356
1993-09-07,3574255258.446,31.092,189.849
1993-09-08,3563698778.206,65.780,187.961
1993-09-09,3563978772.349,191.252,188.011
1993-09-10,3553059850.250,59.720,186.097
1993-09-11,3539484251.032,26.646,183.771
1993-09-12,3525037762.595,14.158,181.363
1993-09-13,3515754433.716,72.406,179.852
1993-09-14,3508511403.433,94.861,178.693
1993-09-15,3533615700.659,473.344,182.785
1993-09-16,3539403448.620,250.745,183.757
1993-09-17,3532500654.633,102.705,182.598
1993-09-18,3519478264.070,29.733,180.455
1993-09-19,3508634635.299,53.207,178.712
1993-09-20,3505535232.776,142.349,178.221
1993-09-21,3520292015.224,351.383,180.587
1993-09-22,3523984662.654,223.929,181.190
1993-09-23,3528959439.433,239.588,182.010
1993-09-24,3529433084.484,187.570,182.088
1993-09-25,3662858767.495,1751.422,207.144
1993-09-26,3816128904.590,3326.091,1552.131
1993-09-27,3858425650.854,744.137,254.592
1993-09-28,3873181648.604,429.481,258.694
1993-09-29,3892561115.312,488.493,264.194
1993-09-30,3922841312.508,623.508,273.042
1993-10-01,3947412040.687,564.835,280.452
1993-10-02,3966253934.594,504.351,286.273
1993-10-03,3980464760.892,455.221,290.744
1993-10-04,3983721014.653,329.466,291.778
1993-10-05,3982796997.921,280.789,291.484
1993-10-06,3978356571.415,238.682,290.076
1993-10-07,3975658338.248,257.994,289.224
1993-10-08,3973186399.789,259.835,288.445
1993-10-09,3970620183.290,257.938,287.639
1993-10-10,3967001940.216,244.629,286.507
1993-10-11,3961465343.893,220.701,284.782
1993-10-12,3958939643.903,254.766,283.999
1993-10-13,3957525787.971,267.197,283.561
1993-10-14,3952288003.792,221.324,281.947
1993-10-15,3948758515.009,240.013,280.864
1993-10-16,3946881145.557,258.561,280.290
1993-10-17,3949182841.117,307.634,280.994
1993-10-18,3946665275.138,251.085,280.224
1993-10-19,3947888027.202,294.750,280.597
1993-10-20,3947522818.541,276.259,280.486
1993-10-21,3956128278.633,382.730,283.130
1993-10-22,3954594431.886,264.904,282.657
1993-10-23,3947925987.489,203.428,280.609
1993-10-24,3945509848.658,251.906,279.871
1993-10-25,3934646515.060,150.844,276.577
1993-10-26,3925130602.077,163.586,273.724
1993-10-27,3918083049.935,190.062,271.631
1993-10-28,3914801288.816,232.679,270.662
1993-10-29,3909973522.484,213.367,269.244
1993-10-30,3905617833.993,217.558,267.971
1993-10-31,3894341588.501,134.193,264.705
1993-11-01,3877751154.076,67.960,259.979
1993-11-02,3863166908.588,87.102,255.902
1993-11-03,3856079115.643,171.911,253.946
1993-11-04,3849143022.752,171.770,252.049
1993-11-05,3844259199.398,194.197,250.722
1993-11-06,3839524932.434,194.650,249.444
1993-11-07,3830801422.753,146.143,247.110
1993-11-08,3826963685.838,201.672,246.091
1993-11-09,3819884063.298,162.284,244.224
1993-11-10,3810898120.268,137.874,241.878
1993-11-11,3797306368.898,81.071,238.383
1993-11-12,3786023701.778,104.942,235.528
1993-11-13,3777110695.160,130.144,233.304
1993-11-14,3773826541.346,194.480,232.491
1993-11-15,3839661690.570,2355.590,1593.609
1993-11-16,3865832126.302,559.540,256.641
1993-11-17,3889206698.907,533.772,263.233
1993-11-18,3936317800.798,822.348,277.081
1993-11-19,3958397102.853,539.378,283.831
1993-11-20,3973026160.458,457.713,288.395
1993-11-21,3982167493.193,397.086,291.284
1993-11-22,3991934833.626,407.450,294.403
1993-11-23,3999207289.797,380.918,296.746
1993-11-24,4007847047.134,399.550,299.553
1993-11-25,4015378136.914,389.186,302.021
1993-11-26,4020830795.472,366.929,303.820
1993-11-27,4022081176.863,318.706,304.234
1993-11-28,4028129335.801,376.245,306.243
1993-11-29,4031173370.201,342.492,307.260
1993-11-30,4030762481.709,302.367,307.122
1993-12-01,4028941095.813,285.433,306.514
1993-12-02,4025524982.035,265.838,305.376
1993-12-03,4030142569.367,360.360,306.915
1993-12-04,4041284689.042,439.618,310.659
1993-12-05,4051826282.848,436.249,314.239
1993-12-06,4058833070.911,397.738,316.641
1993-12-07,4056492471.858,288.746,315.837
1993-12-08,4058137464.502,335.441,316.402
1993-12-09,4053283786.104,258.561,314.738
1993-12-10,4050063988.313,276.372,313.638
1993-12-11,4050517804.445,319.045,313.793
1993-12-12,4048090058.585,284.867,312.966
1993-12-13,4047635378.512,307.549,312.811
1993-12-14,4049076024.705,329.976,313.302
1993-12-15,4057381018.618,412.264,316.142
1993-12-16,4054692492.630,284.102,315.220
1993-12-17,4050034965.582,259.722,313.628
1993-12-18,4052699728.599,345.380,314.538
1993-12-19,4047616684.455,253.973,312.805
1993-12-20,4042072206.843,246.753,310.925
1993-12-21,4037428845.004,255.616,309.358
1993-12-22,4031045053.303,233.330,307.217
1993-12-23,4024223959.666,225.996,304.944
1993-12-24,4017121440.222,220.390,302.595
1993-12-25,4006119853.969,171.656,298.990
1993-12-26,3986964285.562,71.103,292.811
1993-12-27,3971476526.100,108.652,287.908
1993-12-28,3959466059.090,145.152,284.162
1993-12-29,3947764394.619,145.124,280.560
1993-12-30,3934802727.650,126.604,276.624
1993-12-31,3914727140.534,38.284,270.641
1994-01-01,3895354464.303,40.776,264.997
1994-01-02,3880120329.039,84.327,260.648
1994-01-03,3860580006.530,29.025,255.186
1994-01-04,3849596398.144,125.047,252.172
1994-01-05,3842870945.278,172.506,250.347
1994-01-06,3841871767.155,238.512,250.077
1994-01-07,3844266327.343,278.439,250.724
1994-01-08,3840318520.220,203.966,249.658
1994-01-09,3846033292.948,317.346,251.203
1994-01-10,3851016787.375,310.239,252.560
1994-01-11,3848729131.862,225.458,251.936
1994-01-12,3849383972.320,259.693,252.114
1994-01-13,3850638037.391,266.971,252.456
1994-01-14,3853177743.632,282.545,253.150
1994-01-15,3850902509.210,226.195,252.528
1994-01-16,3847027857.646,206.628,251.473
1994-01-17,3846971187.743,250.802,251.458
1994-01-18,3840147740.546,170.637,249.612
1994-01-19,3835743405.933,197.453,248.429
1994-01-20,3835831387.006,249.471,248.453
1994-01-21,3828860174.372,165.908,246.593
1994-01-22,3814226171.345,73.369,242.744
1994-01-23,3798685899.250,58.871,238.735
