date,storage,inflow,outflow
1987-07-09,525234926.412,58.842,51.238
1987-07-10,522032537.163,13.535,50.600
1987-07-11,518883974.089,13.535,49.977
1987-07-12,515787921.180,13.535,49.369
1987-07-13,512382210.623,9.288,48.706
1987-07-14,512557776.949,50.772,48.740
1987-07-15,509120829.474,8.297,48.076
1987-07-16,505739777.734,8.297,47.430
1987-07-17,502678052.501,11.412,46.849
1987-07-18,499845822.442,13.535,46.315
1987-07-19,497058590.362,13.535,45.795
1987-07-20,494315319.184,13.535,45.286
1987-07-21,491615003.488,13.535,44.789
1987-07-22,488956668.313,13.535,44.303
1987-07-23,486339368.010,13.535,43.828
1987-07-24,483762185.145,13.535,43.364
1987-07-25,485079063.786,58.842,43.600
1987-07-26,482475322.415,12.997,43.133
1987-07-27,479911071.072,12.997,42.676
1987-07-28,477385438.252,12.997,42.229
1987-07-29,474897577.938,12.997,41.792
1987-07-30,472446668.669,12.997,41.364
1987-07-31,470031912.658,12.997,40.946
1987-08-01,467652534.945,12.997,40.536
1987-08-02,469165218.552,58.304,40.796
1987-08-03,466798480.172,12.997,40.390
1987-08-04,464466099.444,12.997,39.992
1987-08-05,465784256.443,55.473,40.217
1987-08-06,464672186.915,27.156,40.027
1987-08-07,462852804.010,18.661,39.719
1987-08-08,462265249.804,32.819,39.619
1987-08-09,458891104.851,0.000,39.053
1987-08-10,458360182.546,32.819,38.964
1987-08-11,455041314.601,0.000,38.413
1987-08-12,458423996.914,78.126,38.975
1987-08-13,458140919.773,35.651,38.927
1987-08-14,454825136.937,0.000,38.377
1987-08-15,454592912.382,35.651,38.339
1987-08-16,451326776.396,0.000,37.802
1987-08-17,451143473.666,35.651,37.773
1987-08-18,447925108.807,0.000,37.250
1987-08-19,451407913.713,78.126,37.816
1987-08-20,448185903.960,0.000,37.292
1987-08-21,448046094.951,35.651,37.269
1987-08-22,444870208.469,0.000,36.758
1987-08-23,444775873.744,35.651,36.743
1987-08-24,444441478.337,32.819,36.689
1987-08-25,441314529.751,0.000,36.192
1987-08-26,438229601.075,0.000,35.705
1987-08-27,435185733.491,0.000,35.230
1987-08-28,435332632.582,36.953,35.253
1987-08-29,432326967.859,0.000,34.788
1987-08-30,432511585.777,36.953,34.816
1987-08-31,429542790.937,0.000,34.361
1987-09-01,426624554.097,0.142,33.918
1987-09-02,423731645.828,0.000,33.483
1987-09-03,420887619.652,0.142,33.059
1987-09-04,421461389.938,39.785,33.144
1987-09-05,418645978.480,0.142,32.728
1987-09-06,415865758.475,0.142,32.320
1987-09-07,413107852.499,0.000,31.920
1987-09-08,414141474.647,44.033,32.070
1987-09-09,411610177.533,2.407,31.704
1987-09-10,408916476.447,0.142,31.319
1987-09-11,409639030.751,39.785,31.422
1987-09-12,410352771.924,39.785,31.524
1987-09-13,407915956.014,2.973,31.177
1987-09-14,408650678.397,39.785,31.281
1987-09-15,406476153.657,5.805,30.973
1987-09-16,407228314.286,39.785,31.079
1987-09-17,404575345.799,0.000,30.706
1987-09-18,405592143.996,42.617,30.849
1987-09-19,406234100.081,38.369,30.939
1987-09-20,403593013.476,0.000,30.568
1987-09-21,404500715.530,41.201,30.695
1987-09-22,402254956.898,4.389,30.382
1987-09-23,400035762.630,4.389,30.074
1987-09-24,398084437.609,7.221,29.806
1987-09-25,395998652.784,5.380,29.521
1987-09-26,394057935.369,6.796,29.258
1987-09-27,391897640.651,3.964,28.967
1987-09-28,392906205.667,40.776,29.103
1987-09-29,391000958.849,6.796,28.847
1987-09-30,389117369.502,6.796,28.597
1987-10-01,387134078.372,5.380,28.335
1987-10-02,385414961.493,8.212,28.109
1987-10-03,383714993.331,8.212,27.888
1987-10-04,382033841.042,8.212,27.670
1987-10-05,380371179.452,8.212,27.456
1987-10-06,378024894.465,0.000,27.156
1987-10-07,379188839.927,40.776,27.304
1987-10-08,377678220.164,9.628,27.112
1987-10-09,376183947.080,9.628,26.923
1987-10-10,374705751.428,9.628,26.737
1987-10-11,373122332.270,8.212,26.539
1987-10-12,371797835.694,11.044,26.374
1987-10-13,370245249.109,8.212,26.182
1987-10-14,368830042.156,9.628,26.008
1987-10-15,366945359.208,3.964,25.777
1987-10-16,365322371.536,6.796,25.581
1987-10-17,365047843.726,22.370,25.547
1987-10-18,365381457.933,29.449,25.588
1987-10-19,363290327.244,1.133,25.336
1987-10-20,361341647.303,2.549,25.103
1987-10-21,361834400.281,30.865,25.162
1987-10-22,360021507.282,3.964,24.947
1987-10-23,358348003.241,5.380,24.749
1987-10-24,357054619.637,9.628,24.598
1987-10-25,355531875.445,6.796,24.420
1987-10-26,353442820.255,0.000,24.179
1987-10-27,359508281.278,95.088,24.886
1987-10-28,357379753.737,0.000,24.636
1987-10-29,356260692.126,11.553,24.505
1987-10-30,355395010.071,14.385,24.404
1987-10-31,354780168.879,17.217,24.333
1987-11-01,353929137.355,14.385,24.235
1987-11-02,353328764.714,17.217,24.166
1987-11-03,352370864.948,12.969,24.056
1987-11-04,350312723.921,0.000,23.821
1987-11-05,351443545.511,37.038,23.950
1987-11-06,349394395.536,0.000,23.717
1987-11-07,347364988.146,0.000,23.489
1987-11-08,346707149.348,15.801,23.415
1987-11-09,345692064.643,11.553,23.302
1987-11-10,356316020.643,147.474,24.512
1987-11-11,357266465.331,35.623,24.622
1987-11-12,359902658.858,55.444,24.933
1987-11-13,360695858.447,34.207,25.026
1987-11-14,359906853.914,15.801,24.933
1987-11-15,358762486.154,11.553,24.798
1987-11-16,357750726.901,12.969,24.679
1987-11-17,364740888.133,106.415,25.510
1987-11-18,369358229.293,79.514,26.073
1987-11-19,368722111.266,18.632,25.994
1987-11-20,369666253.458,37.038,26.110
1987-11-21,369147963.845,20.048,26.047
1987-11-22,368514048.458,18.632,25.969
1987-11-23,367039466.941,8.722,25.789
1987-11-24,366548610.230,20.048,25.729
1987-11-25,367450197.294,36.274,25.839
1987-11-26,367858113.084,30.610,25.889
1987-11-27,369593331.194,46.185,26.101
1987-11-28,373004582.416,66.006,26.524
1987-11-29,374806164.769,47.601,26.749
1987-11-30,379008284.462,75.917,27.281
1987-12-01,380623689.443,46.185,27.488
1987-12-02,379922617.045,19.284,27.398
1987-12-03,377581202.295,0.000,27.100
1987-12-04,377639256.384,27.779,27.107
1987-12-05,377212617.089,22.115,27.053
1987-12-06,376064554.808,13.620,26.908
1987-12-07,376380976.541,30.610,26.948
1987-12-08,376209981.068,24.947,26.926
1987-12-09,377734921.549,44.769,27.119
1987-12-10,376581220.532,13.620,26.973
1987-12-11,375924059.216,19.284,26.890
1987-12-12,373700741.425,0.878,26.611
1987-12-13,372348304.589,10.789,26.442
1987-12-14,371010207.357,10.789,26.276
1987-12-15,369807278.698,12.205,26.128
1987-12-16,369585276.808,23.531,26.100
1987-12-17,369607721.180,26.363,26.103
1987-12-18,369811512.289,28.487,26.128
1987-12-19,369468409.712,22.115,26.086
1987-12-20,370581479.618,39.106,26.223
1987-12-21,370230271.819,22.115,26.180
1987-12-22,369882764.108,22.115,26.137
1987-12-23,369538912.508,22.115,26.095
1987-12-24,374161015.010,80.165,26.668
1987-12-25,383935428.369,141.046,27.916
1987-12-26,395533862.263,163.699,29.458
1987-12-27,410741150.678,207.590,31.580
1987-12-28,431070404.062,269.887,34.595
1987-12-29,447663156.535,229.253,37.207
1987-12-30,472905449.336,333.600,41.444
1987-12-31,491138246.624,255.729,44.701
1988-01-01,503664579.186,192.016,47.035
1988-01-02,508165491.482,99.987,47.893
1988-01-03,512351995.687,97.155,48.700
1988-01-04,517912655.176,114.145,49.786
1988-01-05,523500077.407,115.561,50.892
1988-01-06,526587516.645,87.244,51.510
1988-01-07,525413836.553,37.690,51.274
1988-01-08,524260098.870,37.690,51.043
1988-01-09,525170196.509,61.759,51.225
1988-01-10,523900323.373,36.274,50.972
1988-01-11,522531669.023,34.858,50.699
1988-01-12,520945533.513,32.026,50.384
1988-01-13,519626620.415,34.858,50.123
1988-01-14,520134009.160,56.096,50.223
1988-01-15,520512585.770,54.680,50.298
1988-01-16,520956914.652,55.529,50.386
1988-01-17,521201362.021,53.264,50.435
1988-01-18,521321410.531,51.848,50.459
1988-01-19,520236765.422,37.690,50.244
1988-01-20,537205249.630,250.066,53.672
1988-01-21,566718037.442,401.561,59.978
1988-01-22,605488262.146,517.659,68.930
1988-01-23,633625145.866,401.561,75.903
1988-01-24,640088877.109,152.373,77.561
1988-01-25,644496526.522,129.719,78.705
1988-01-26,650536303.050,150.192,80.287
1988-01-27,654168820.175,123.291,81.248
1988-01-28,657600132.745,121.876,82.162
1988-01-29,656529888.625,69.489,81.876
1988-01-30,655364211.914,68.074,81.566
1988-01-31,649919144.881,17.103,80.125
1988-02-01,648901105.402,68.074,79.857
1988-02-02,642153643.981,0.000,78.096
1988-02-03,638554510.671,35.509,77.166
1988-02-04,636948356.576,58.163,76.753
1988-02-05,635688151.419,61.844,76.430
1988-02-06,642759996.358,160.103,78.253
1988-02-07,645728201.403,113.380,79.026
1988-02-08,650544539.170,136.034,80.289
1988-02-09,653220223.967,111.965,80.996
1988-02-10,655596699.850,109.133,81.627
1988-02-11,652060139.257,39.757,80.689
1988-02-12,648482663.704,38.341,79.747
1988-02-13,647137562.510,63.826,79.394
1988-02-14,643429459.455,35.509,78.427
1988-02-15,636801283.083,0.000,76.715
1988-02-16,636358107.875,71.472,76.601
1988-02-17,640184758.682,121.876,77.586
1988-02-18,641055990.673,87.895,77.811
1988-02-19,640711666.505,73.737,77.722
1988-02-20,643485754.973,110.549,78.441
1988-02-21,646198740.790,110.549,79.149
1988-02-22,645621847.464,72.321,78.998
1988-02-23,647708588.632,103.696,79.544
1988-02-24,647595976.013,78.211,79.514
1988-02-25,643896980.357,35.736,78.548
1988-02-26,638484063.692,14.498,77.147
1988-02-27,636539556.782,54.142,76.648
1988-02-28,632722010.847,31.488,75.673
1988-02-29,627908886.580,18.746,74.453
1988-03-01,625113685.065,41.399,73.751
1988-03-02,621419531.114,30.072,72.828
1988-03-03,619599389.364,51.310,72.376
1988-03-04,618775527.654,62.637,72.172
1988-03-05,620483924.974,92.369,72.596
1988-03-06,617365907.908,35.736,71.824
1988-03-07,614911698.488,42.815,71.220
1988-03-08,610831048.042,22.993,70.223
1988-03-09,615460279.060,124.934,71.355
1988-03-10,618435858.603,106.528,72.088
1988-03-11,623264981.967,129.181,73.288
1988-03-12,628470571.782,134.845,74.595
1988-03-13,632128184.937,117.855,75.522
1988-03-14,634031298.566,98.033,76.006
1988-03-15,633978275.540,75.379,75.993
1988-03-16,632250735.905,55.558,75.553
1988-03-17,630560271.305,55.558,75.124
1988-03-18,626990383.244,32.904,74.222
1988-03-19,623496184.521,32.904,73.346
1988-03-20,620075562.661,32.904,72.495
1988-03-21,616726481.864,32.904,71.667
1988-03-22,613686596.541,35.736,70.920
1988-03-23,610469849.560,32.904,70.135
1988-03-24,607319095.091,32.904,69.371
1988-03-25,606473503.959,59.380,69.167
1988-03-26,605645159.697,59.380,68.967
1988-03-27,604833682.014,59.380,68.772
1988-03-28,601881420.089,33.895,68.065
1988-03-29,599228441.552,36.727,67.433
1988-03-30,598786433.677,62.212,67.328
1988-03-31,598113527.551,59.380,67.168
1988-04-01,599851560.806,87.697,67.581
1988-04-02,605868956.652,138.667,69.021
1988-04-03,612002557.971,141.499,70.508
1988-04-04,620643634.138,172.648,72.636
1988-04-05,631974607.095,206.628,75.482
1988-04-06,638751869.706,155.657,77.216
1988-04-07,638201689.670,70.707,77.075
1988-04-08,650345140.305,220.786,80.237
1988-04-09,643565992.681,0.000,78.462
1988-04-10,640278365.425,39.559,77.610
1988-04-11,637301588.370,42.390,76.843
1988-04-12,634149932.548,39.559,76.036
1988-04-13,633938803.639,73.539,75.983
1988-04-14,630859472.536,39.559,75.199
1988-04-15,628145213.036,43.098,74.513
1988-04-16,625488681.218,43.098,73.845
1988-04-17,622888355.849,43.098,73.194
1988-04-18,620342766.561,43.098,72.561
1988-04-19,625754212.942,136.544,73.912
1988-04-20,628655964.676,108.227,74.642
1988-04-21,628921813.976,77.786,74.709
1988-04-22,626548152.471,46.638,74.111
1988-04-23,626858926.449,77.786,74.189
1988-04-24,624612837.655,47.629,73.625
1988-04-25,625048506.732,78.777,73.735
1988-04-26,628587821.448,115.589,74.625
1988-04-27,626305060.678,47.629,74.050
1988-04-28,627183764.852,84.441,74.271
1988-04-29,622056954.196,13.649,72.987
1988-04-30,619912076.054,47.629,72.454
1988-05-01,614937379.562,13.649,71.227
1988-05-02,610065494.109,13.649,70.037
1988-05-03,605293308.225,13.649,68.883
1988-05-04,600617835.005,13.649,67.763
1988-05-05,599153021.718,50.461,67.415
1988-05-06,594600608.759,13.649,66.339
1988-05-07,590138431.549,13.649,65.295
1988-05-08,588642189.196,47.629,64.947
1988-05-09,584296828.768,13.649,63.943
1988-05-10,582914760.223,47.629,63.625
1988-05-11,581799443.313,50.461,63.370
1988-05-12,580465757.680,47.629,63.065
1988-05-13,576278321.746,13.649,62.115
1988-05-14,572170699.570,13.649,61.191
1988-05-15,568140669.054,13.649,60.293
1988-05-16,564186089.976,13.649,59.420
1988-05-17,560304900.247,13.649,58.570
1988-05-18,556495112.376,13.649,57.744
1988-05-19,555877398.831,50.461,57.610
1988-05-20,552148306.614,13.649,56.810
1988-05-21,548486555.220,13.649,56.030
1988-05-22,544890371.942,13.649,55.271
1988-05-23,544241825.641,47.629,55.135
1988-05-24,543604817.237,47.629,55.002
1988-05-25,543274712.174,51.112,54.933
1988-05-26,540907729.552,27.043,54.439
1988-05-27,541706834.183,63.854,54.605
1988-05-28,537071990.431,0.000,53.644
1988-05-29,535054120.978,29.874,53.229
1988-05-30,532398203.011,21.946,52.686
1988-05-31,527924510.558,0.000,51.779
1988-06-01,524741561.776,14.300,51.140
1988-06-02,521612474.502,14.300,50.516
1988-06-03,518535931.054,14.300,49.908
1988-06-04,515510656.422,14.300,49.315
1988-06-05,512535416.556,14.300,48.736
1988-06-06,509609016.728,14.300,48.170
1988-06-07,506730299.977,14.300,47.618
1988-06-08,502682505.245,0.000,46.849
1988-06-09,499915246.108,14.300,46.328
1988-06-10,500321948.580,51.112,46.405
1988-06-11,496376257.221,0.000,45.668
1988-06-12,493708758.346,14.300,45.174
1988-06-13,491082965.009,14.300,44.691
1988-06-14,488497939.275,14.300,44.219
1988-06-15,485952771.136,14.300,43.758
1988-06-16,483868152.385,19.255,43.383
1988-06-17,482718819.187,29.874,43.176
1988-06-18,481586963.594,29.874,42.974
1988-06-19,477930085.203,0.000,42.325
1988-06-20,474327895.935,0.000,41.692
1988-06-21,471996327.315,14.300,41.286
1988-06-22,469699113.446,14.300,40.888
1988-06-23,467435529.414,14.300,40.499
1988-06-24,465260301.372,14.951,40.127
1988-06-25,463116519.749,14.951,39.763
1988-06-26,461003539.494,14.951,39.407
1988-06-27,458920733.058,14.951,39.058
1988-06-28,456867489.805,14.951,38.715
1988-06-29,454843215.444,14.951,38.380
1988-06-30,454053531.956,29.110,38.250
1988-07-01,453154288.027,27.694,38.102
1988-07-02,452508881.391,30.526,37.996
1988-07-03,451872482.016,30.526,37.892
1988-07-04,450521097.398,22.030,37.671
1988-07-05,447311299.676,0.000,37.150
1988-07-06,445419570.229,14.951,36.846
1988-07-07,443553633.743,14.951,36.547
1988-07-08,441712994.325,14.951,36.255
1988-07-09,439897168.687,14.951,35.968
1988-07-10,438105685.749,14.951,35.686
1988-07-11,436338086.255,14.951,35.409
1988-07-12,435801054.129,29.110,35.326
1988-07-13,433098316.025,3.625,34.907
1988-07-14,442742435.838,148.040,36.418
1988-07-15,443808852.260,48.931,36.588
1988-07-16,441964761.222,14.951,36.295
1988-07-17,440145549.726,14.951,36.007
1988-07-18,438350745.035,14.951,35.724
1988-07-19,436338541.014,12.120,35.409
1988-07-20,434594371.149,14.951,35.138
1988-07-21,436011723.568,51.763,35.358
1988-07-22,434271872.724,14.951,35.088
1988-07-23,432554940.742,14.951,34.823
1988-07-24,430860503.639,14.951,34.563
1988-07-25,432039812.161,48.393,34.744
1988-07-26,430306223.655,14.413,34.478
1988-07-27,428595185.172,14.413,34.217
1988-07-28,429804099.223,48.393,34.401
1988-07-29,428099569.141,14.413,34.141
1988-07-30,426417055.350,14.413,33.887
1988-07-31,424756156.267,14.413,33.636
1988-08-01,423116479.997,14.413,33.391
1988-08-02,421497644.044,14.413,33.150
1988-08-03,419899275.027,14.413,32.913
1988-08-04,418321008.416,14.413,32.680
1988-08-05,416762488.265,14.413,32.451
1988-08-06,415223366.961,14.413,32.227
1988-08-07,413703304.987,14.413,32.006
1988-08-08,412201970.679,14.413,31.790
1988-08-09,410719040.005,14.413,31.577
1988-08-10,409254196.346,14.413,31.367
1988-08-11,407807130.282,14.413,31.161
1988-08-12,406377539.393,14.413,30.959
1988-08-13,403734741.051,0.000,30.588
1988-08-14,405254686.667,48.393,30.801
1988-08-15,403855709.827,14.413,30.605
1988-08-16,401242882.446,0.000,30.241
1988-08-17,399891481.592,14.413,30.054
1988-08-18,398555957.925,14.413,29.870
1988-08-19,397236051.100,14.413,29.690
1988-08-20,395931506.411,14.413,29.512
1988-08-21,394642074.641,14.413,29.337
1988-08-22,393367511.914,14.413,29.165
1988-08-23,390876526.081,0.000,28.831
1988-08-24,392547366.580,48.393,29.055
1988-08-25,390065717.626,0.000,28.723
1988-08-26,389680327.228,24.211,28.672
1988-08-27,389468611.564,26.193,28.643
1988-08-28,387021765.552,0.000,28.320
1988-08-29,385703052.190,12.884,28.147
1988-08-30,387543997.677,49.696,28.389
1988-08-31,385118709.870,0.000,28.070
1988-09-01,383821209.671,12.884,27.901
1988-09-02,383142943.920,19.963,27.813
1988-09-03,380766381.086,0.000,27.507
1988-09-04,386654311.277,96.419,28.272
1988-09-05,384805048.301,6.626,28.030
1988-09-06,382942496.246,6.230,27.787
1988-09-07,381100493.522,6.230,27.549
1988-09-08,379278673.057,6.230,27.316
1988-09-09,380380534.952,40.210,27.457
1988-09-10,378566564.914,6.230,27.225
1988-09-11,376772279.858,6.230,26.997
1988-09-12,374997333.003,6.230,26.773
1988-09-13,373241385.621,6.230,26.553
1988-09-14,371504106.813,6.230,26.337
1988-09-15,372689970.752,40.210,26.485
1988-09-16,370958528.210,6.230,26.270
1988-09-17,378200881.959,111.002,27.178
1988-09-18,382460153.650,77.022,27.725
1988-09-19,386671982.413,77.022,28.274
1988-09-20,387933581.353,43.042,28.440
1988-09-21,386036191.366,6.230,28.191
1988-09-22,384159977.904,6.230,27.945
1988-09-23,382304558.993,6.230,27.705
1988-09-24,383457727.603,41.201,27.854
1988-09-25,381452743.942,4.389,27.595
1988-09-26,385361378.112,73.341,28.102
1988-09-27,385234577.341,26.618,28.086
1988-09-28,384867237.143,23.786,28.038
1988-09-29,384503990.478,23.786,27.990
1988-09-30,382112444.320,0.000,27.680
1988-10-01,382021705.815,26.618,27.668
1988-10-02,387738242.670,94.578,28.414
1988-10-03,390124557.091,56.350,28.731
1988-10-04,403968801.965,190.855,30.621
1988-10-05,408461313.353,83.251,31.254
1988-10-06,409999015.753,49.271,31.474
1988-10-07,408617859.865,15.291,31.277
1988-10-08,407253431.703,15.291,31.083
1988-10-09,406147192.396,18.123,30.927
1988-10-10,405295907.725,20.954,30.807
1988-10-11,402665996.194,0.000,30.439
1988-10-12,404757207.469,54.935,30.731
1988-10-13,404164325.914,23.786,30.648
1988-10-14,401547844.799,0.000,30.283
1988-10-15,401234908.105,26.618,30.240
1988-10-16,401167378.320,29.449,30.231
1988-10-17,398586212.616,0.000,29.875
1988-10-18,397340926.840,15.291,29.704
1988-10-19,398528180.592,43.608,29.867
1988-10-20,397283571.999,15.291,29.696
1988-10-21,396295294.680,18.123,29.561
1988-10-22,395318487.772,18.123,29.429
1988-10-23,392805180.009,0.000,29.089
1988-10-24,395157608.766,56.634,29.407
1988-10-25,393391069.445,8.722,29.168
1988-10-26,394063199.407,37.038,29.259
1988-10-27,394727567.799,37.038,29.349
1988-10-28,392221037.528,0.000,29.011
1988-10-29,397054008.366,85.602,29.665
1988-10-30,397236334.989,31.800,29.690
1988-10-31,396969164.088,26.561,29.653
1988-11-01,400138548.877,66.771,30.088
1988-11-02,400006607.803,28.543,30.070
1988-11-03,397941970.729,5.890,29.786
1988-11-04,398319452.402,34.207,29.838
1988-11-05,398692510.439,34.207,29.889
1988-11-06,396885041.781,8.722,29.642
1988-11-07,397516621.522,37.038,29.728
1988-11-08,397899080.758,34.207,29.780
1988-11-09,398277064.680,34.207,29.832
1988-11-10,398892349.036,37.038,29.917
1988-11-11,396357129.835,0.227,29.570
1988-11-12,393831874.666,0.000,29.227
1988-11-13,394257142.407,34.207,29.285
1988-11-14,396732932.032,58.276,29.621
1988-11-15,397003626.712,32.791,29.658
1988-11-16,397029333.400,29.959,29.661
1988-11-17,398989148.142,52.613,29.930
1988-11-18,398749814.158,27.127,29.897
1988-11-19,396196867.291,0.000,29.548
1988-11-20,397138764.600,40.578,29.676
1988-11-21,407715297.314,153.562,31.148
1988-11-22,414778990.047,113.918,32.162
1988-11-23,423046410.150,129.068,33.380
1988-11-24,424983964.583,56.096,33.671
1988-11-25,424964466.648,33.442,33.668
1988-11-26,425850920.904,44.061,33.801
1988-11-27,435032208.230,141.471,35.206
1988-11-28,442400839.513,121.649,36.364
1988-11-29,439301358.611,0.000,35.874
1988-11-30,476996017.447,478.441,42.160
1988-12-01,487373429.677,164.124,44.015
1988-12-02,495084363.324,134.675,45.428
1988-12-03,496232275.901,58.927,45.641
1988-12-04,492350861.657,0.000,44.924
1988-12-05,496551857.616,94.323,45.700
1988-12-06,496231841.169,41.937,45.641
1988-12-07,496037288.583,43.353,45.605
1988-12-08,493678546.455,17.868,45.168
1988-12-09,493403744.191,41.937,45.118
1988-12-10,490965738.630,16.452,44.670
1988-12-11,490612874.767,40.521,44.605
1988-12-12,488218176.604,16.452,44.168
1988-12-13,484460724.277,0.000,43.489
1988-12-14,484328680.463,41.937,43.465
1988-12-15,483475901.146,33.442,43.312
1988-12-16,482877079.763,36.274,43.205
1988-12-17,479200776.235,0.000,42.550
1988-12-18,478425718.140,33.442,42.413
1988-12-19,475734410.949,10.789,41.938
1988-12-20,473324129.573,13.620,41.517
1988-12-21,475770057.764,70.254,41.945
1988-12-22,474612574.770,28.345,41.742
1988-12-23,486917707.685,186.353,43.932
1988-12-24,495779588.011,148.125,45.557
1988-12-25,508471421.317,194.848,47.952
1988-12-26,523238000.107,221.749,50.840
1988-12-27,526089396.961,84.412,51.410
1988-12-28,538784844.919,200.936,53.998
1988-12-29,556057983.612,257.570,57.649
1988-12-30,566491837.163,180.690,59.928
1988-12-31,585964856.486,289.709,64.327
1989-01-01,599056619.455,218.917,67.392
1989-01-02,610444002.802,201.927,70.129
1989-01-03,622911595.615,217.501,73.200
1989-01-04,632431861.713,185.787,75.599
1989-01-05,634613219.795,101.402,76.155
1989-01-06,634114395.618,70.254,76.027
1989-01-07,633865737.986,73.086,75.964
1989-01-08,638170294.259,126.888,77.067
1989-01-09,641184314.701,112.729,77.845
1989-01-10,644251875.577,114.145,78.641
1989-01-11,638158708.586,6.541,77.064
1989-01-12,641208899.268,113.154,77.851
1989-01-13,696534358.455,733.292,92.951
1989-01-14,735842014.057,1237.331,782.381
1989-01-15,790338731.403,1421.390,790.641
1989-01-16,802265131.949,928.678,790.641
1989-01-17,841537472.380,594.540,139.999
1989-01-18,858261101.165,339.688,146.127
1989-01-19,862849084.202,200.936,147.834
1989-01-20,861842362.547,135.807,147.459
1989-01-21,858733624.448,110.322,146.303
1989-01-22,850741889.153,50.857,143.354
1989-01-23,844180429.289,65.015,140.958
1989-01-24,839680414.038,87.244,139.328
1989-01-25,835726677.953,92.143,137.904
1989-01-26,827144346.267,35.509,134.842
1989-01-27,821071475.366,62.410,132.698
1989-01-28,814464262.607,53.915,130.387
1989-01-29,806385838.661,34.093,127.593
1989-01-30,817664525.977,262.044,131.504
1989-01-31,821487627.186,177.093,132.844
1989-02-01,820805297.189,124.707,132.604
1989-02-02,818480774.119,104.885,131.789
1989-02-03,812186606.805,56.747,129.596
1989-02-04,811063828.309,116.212,129.207
1989-02-05,804509090.442,51.084,126.949
1989-02-06,800043387.124,73.737,125.423
1989-02-07,797725315.669,97.806,124.636
1989-02-08,792977079.045,68.074,123.030
1989-02-09,787411455.562,56.747,121.164
1989-02-10,778671046.393,17.103,118.265
1989-02-11,773978223.820,62.410,116.725
1989-02-12,766676936.679,29.846,114.352
1989-02-13,760168075.799,36.925,112.259
1989-02-14,750727763.971,0.000,109.263
1989-02-15,767299799.182,306.359,114.553
1989-02-16,787696326.372,357.330,121.259
1989-02-17,826475623.190,583.439,134.605
1989-02-18,844036968.813,344.162,140.906
1989-02-19,857738726.480,304.519,145.934
1989-02-20,867931254.322,267.707,149.738
1989-02-21,869393664.468,807.567,790.641
1989-02-22,914533636.663,690.279,167.826
1989-02-23,955289843.854,656.298,184.583
1989-02-24,969586526.750,356.140,190.669
1989-02-25,973192147.421,233.953,192.221
1989-02-26,966289073.267,109.359,189.256
1989-02-27,961873013.327,136.260,187.372
1989-02-28,965318160.327,228.715,188.841
1989-03-01,983262243.687,404.279,196.593
1989-03-02,996306336.971,353.309,202.336
1989-03-03,999208034.539,237.210,203.626
1989-03-04,992341853.174,121.111,200.581
1989-03-05,1004106828.945,341.982,205.813
1989-03-06,1015277574.333,340.141,210.850
1989-03-07,1028259599.183,367.042,216.787
1989-03-08,1044691470.111,414.615,224.431
1989-03-09,1060876414.084,419.428,232.102
1989-03-10,1061382428.068,238.201,232.344
1989-03-11,1044593748.571,30.072,224.385
1989-03-12,1030218450.836,51.310,217.691
1989-03-13,1016743683.714,55.558,211.516
1989-03-14,1008955893.424,117.855,207.991
1989-03-15,1001694128.348,120.686,204.734
1989-03-16,984655867.727,0.000,197.202
1989-03-17,973214276.306,59.805,192.231
1989-03-18,957196736.739,0.000,185.388
1989-03-19,947434859.715,68.300,181.285
1989-03-20,933994855.611,20.162,175.718
1989-03-21,935191712.760,190.062,176.209
1989-03-22,928313577.999,93.785,173.393
1989-03-23,915946887.295,25.259,168.392
1989-03-24,904630027.713,32.904,163.886
1989-03-25,896133821.425,62.212,160.548
1989-03-26,888150345.533,65.044,157.445
1989-03-27,880541970.853,66.460,154.520
1989-03-28,869302048.718,20.162,150.254
1989-03-29,862206314.651,65.468,147.595
1989-03-30,857938928.944,96.617,146.008
1989-03-31,858391170.774,151.410,146.176
1989-04-01,857288444.070,133.004,145.767
1989-04-02,855034468.568,118.846,144.934
1989-04-03,847869973.112,59.380,142.302
1989-04-04,843295994.678,87.697,140.637
1989-04-05,842182163.510,127.341,140.233
1989-04-06,846795148.582,195.301,141.910
1989-04-07,848658059.999,164.152,142.591
1989-04-08,840027237.024,39.559,139.453
1989-04-09,840910411.266,149.994,139.772
1989-04-10,836072525.960,82.034,138.028
1989-04-11,828294143.257,45.222,135.250
1989-04-12,821220972.815,50.885,132.750
1989-04-13,814117783.772,48.054,130.267
1989-04-14,806507993.669,39.559,127.635
1989-04-15,801017843.419,62.212,125.755
1989-04-16,795446449.577,59.380,123.864
1989-04-17,788082816.397,36.161,121.388
1989-04-18,781685885.223,45.222,119.261
1989-04-19,777131344.260,65.044,117.759
1989-04-20,768894605.699,19.737,115.070
1989-04-21,761595189.724,28.232,112.716
1989-04-22,755443946.918,39.559,110.754
1989-04-23,748026842.765,22.568,108.414
1989-04-24,741125935.334,26.391,106.263
1989-04-25,735834073.866,43.381,104.629
1989-04-26,729724997.705,32.055,102.762
1989-04-27,724009961.928,34.886,101.032
1989-04-28,718200745.162,32.055,99.291
1989-04-29,714683768.864,57.540,98.246
1989-04-30,714355746.893,94.352,98.149
1989-05-01,710457236.797,51.876,96.998
1989-05-02,708325437.626,71.698,96.372
1989-05-03,703621101.413,40.550,94.998
