date,storage,inflow,outflow
1988-10-24,158355117.989,8.255,13.662
1988-10-25,157907064.205,8.391,13.577
1988-10-26,157447598.951,8.172,13.490
1988-10-27,156923550.111,7.326,13.391
1988-10-28,156497018.737,8.375,13.312
1988-10-29,156064043.568,8.220,13.231
1988-10-30,155598916.857,7.762,13.145
1988-10-31,155212750.424,8.605,13.075
1988-11-01,154812083.105,8.364,13.001
1988-11-02,154394382.454,8.091,12.925
1988-11-03,153967529.706,7.908,12.848
1988-11-04,153652018.953,9.140,12.792
1988-11-05,153598608.710,12.164,12.782
1988-11-06,153429615.660,10.796,12.752
1988-11-07,153344448.866,11.751,12.737
1988-11-08,153281421.686,11.996,12.725
1988-11-09,153106775.205,10.673,12.694
1988-11-10,152894179.133,10.196,12.657
1988-11-11,152624621.966,9.489,12.609
1988-11-12,152396727.889,9.931,12.569
1988-11-13,152209863.163,10.373,12.536
1988-11-14,151755893.956,7.202,12.456
1988-11-15,151210756.454,6.052,12.361
1988-11-16,150982489.535,9.680,12.322
1988-11-17,150941799.160,11.844,12.315
1988-11-18,150824236.393,10.934,12.295
1988-11-19,150710099.384,10.954,12.275
1988-11-20,150599250.181,10.973,12.256
1988-11-21,150416885.965,10.114,12.225
1988-11-22,150273363.743,10.539,12.200
1988-11-23,150293615.955,12.438,12.204
1988-11-24,150313913.838,12.442,12.207
1988-11-25,150417439.037,13.423,12.225
1988-11-26,150520304.651,13.433,12.242
1988-11-27,150626349.244,13.488,12.261
1988-11-28,150732969.865,13.513,12.279
1988-11-29,150808230.942,13.163,12.292
1988-11-30,150740300.961,11.494,12.280
1988-12-01,150716273.781,11.998,12.276
1988-12-02,150535096.128,10.148,12.245
1988-12-03,150357668.776,10.161,12.215
1988-12-04,150182057.453,10.152,12.185
1988-12-05,149971360.507,9.710,12.149
1988-12-06,149803222.758,10.174,12.120
1988-12-07,149683666.199,10.716,12.100
1988-12-08,149564386.155,10.699,12.080
1988-12-09,149363964.693,9.726,12.046
1988-12-10,149167355.482,9.737,12.013
1988-12-11,149016567.587,10.242,11.987
1988-12-12,148868273.695,10.246,11.962
1988-12-13,148599531.706,8.807,11.917
1988-12-14,148501715.498,10.769,11.901
1988-12-15,148364231.430,10.287,11.878
1988-12-16,148147516.262,9.334,11.842
1988-12-17,147975169.757,9.819,11.814
1988-12-18,147765635.244,9.354,11.779
1988-12-19,147602570.026,9.865,11.752
1988-12-20,147358381.196,8.886,11.712
1988-12-21,147155762.599,9.334,11.679
1988-12-22,146956725.558,9.343,11.647
1988-12-23,146677369.816,8.368,11.601
1988-12-24,146400416.533,8.351,11.556
1988-12-25,146172855.938,8.886,11.520
1988-12-26,145904010.381,8.365,11.477
1988-12-27,145768879.979,9.891,11.455
1988-12-28,145466243.990,7.904,11.407
1988-12-29,145168215.171,7.910,11.359
1988-12-30,145087208.070,10.409,11.347
1988-12-31,145008400.861,10.422,11.334
1989-01-01,144927415.533,10.384,11.321
1989-01-02,144894315.077,10.933,11.316
1989-01-03,144861403.882,10.930,11.311
1989-01-04,144874622.985,11.466,11.313
1989-01-05,144844789.300,10.963,11.308
1989-01-06,144522549.347,7.528,11.258
1989-01-07,144246891.265,8.024,11.214
1989-01-08,143975321.653,8.029,11.172
1989-01-09,143578857.321,6.522,11.111
1989-01-10,143275511.833,7.553,11.064
1989-01-11,143101568.824,9.024,11.037
1989-01-12,142845646.862,8.036,10.998
1989-01-13,142938590.242,12.088,11.012
1989-01-14,143031940.550,12.107,11.027
1989-01-15,143125690.647,12.126,11.041
1989-01-16,143219833.460,12.145,11.055
1989-01-17,143184925.969,10.646,11.050
1989-01-18,142977972.693,8.623,11.018
1989-01-19,142990909.118,11.170,11.020
1989-01-20,143137466.303,12.739,11.043
1989-01-21,143335991.995,13.371,11.073
1989-01-22,143488935.416,12.867,11.097
1989-01-23,143508561.133,11.327,11.100
1989-01-24,143577465.780,11.908,11.110
1989-01-25,143643756.885,11.888,11.121
1989-01-26,143755895.089,12.436,11.138
1989-01-27,143875587.603,12.542,11.157
1989-01-28,143951919.552,12.052,11.169
1989-01-29,144033633.335,12.127,11.181
1989-01-30,144204031.759,13.180,11.208
1989-01-31,144077365.240,9.722,11.188
1989-02-01,144081623.812,11.238,11.189
1989-02-02,144040215.475,10.703,11.182
1989-02-03,143686975.153,7.039,11.127
1989-02-04,143316129.777,6.778,11.070
1989-02-05,142950136.542,6.778,11.014
1989-02-06,142382439.130,4.357,10.928
1989-02-07,141935401.882,5.686,10.860
1989-02-08,142518325.761,17.695,10.948
1989-02-09,142721954.515,13.336,10.979
1989-02-10,142800478.018,11.900,10.991
1989-02-11,143280626.170,16.622,11.065
1989-02-12,143755391.911,16.633,11.138
1989-02-13,144125738.186,15.482,11.196
1989-02-14,144447077.172,14.965,11.246
1989-02-15,144689187.331,14.086,11.284
1989-02-16,144927279.065,14.077,11.321
1989-02-17,145072069.297,13.020,11.344
1989-02-18,145214990.394,13.021,11.367
1989-02-19,145356063.405,13.022,11.389
1989-02-20,145495309.254,13.023,11.411
1989-02-21,145583403.167,12.445,11.425
1989-02-22,145549364.268,11.026,11.420
1989-02-23,145397235.111,9.635,11.396
1989-02-24,145367596.190,11.048,11.391
1989-02-25,145447452.169,12.328,11.404
1989-02-26,145573354.894,12.881,11.424
1989-02-27,145788393.276,13.947,11.458
1989-02-28,145908714.593,12.870,11.477
1989-03-01,145893426.739,11.298,11.475
1989-03-02,145968254.575,12.353,11.487
1989-03-03,146033196.453,12.249,11.497
1989-03-04,146080035.596,12.047,11.505
1989-03-05,146126318.467,12.048,11.512
1989-03-06,146433571.400,15.118,11.562
1989-03-07,146999266.957,18.201,11.654
1989-03-08,147532713.422,17.915,11.741
1989-03-09,148361480.076,21.470,11.878
1989-03-10,149459637.433,24.772,12.062
1989-03-11,150792341.374,27.714,12.289
1989-03-12,152117750.925,27.860,12.520
1989-03-13,153506060.105,28.834,12.766
1989-03-14,154620830.220,25.869,12.967
1989-03-15,155446436.235,22.673,13.117
1989-03-16,156285351.401,22.982,13.272
1989-03-17,156861912.539,20.053,13.380
1989-03-18,157589174.774,21.934,13.517
1989-03-19,158254890.494,21.348,13.643
1989-03-20,158918104.298,21.446,13.770
1989-03-21,159592021.390,21.700,13.900
1989-03-22,160239833.830,21.524,14.026
1989-03-23,160938772.958,22.253,14.163
1989-03-24,161757351.309,23.800,14.326
1989-03-25,162536529.865,23.500,14.482
1989-03-26,163319145.617,23.698,14.640
1989-03-27,164139392.550,24.301,14.807
1989-03-28,164752007.026,22.024,14.934
1989-03-29,165313350.669,21.547,15.050
1989-03-30,165725399.531,19.905,15.136
1989-03-31,166056120.974,19.033,15.205
1989-04-01,166379921.555,19.021,15.273
1989-04-02,166695206.416,18.989,15.340
1989-04-03,166930499.151,18.113,15.390
1989-04-04,167131348.655,17.757,15.432
1989-04-05,167346132.901,17.964,15.478
1989-04-06,167462607.741,16.851,15.503
1989-04-07,167311096.217,13.717,15.471
1989-04-08,167124142.084,13.267,15.431
1989-04-09,167030660.714,14.329,15.411
1989-04-10,167018022.391,15.262,15.408
1989-04-11,167038870.398,15.654,15.413
1989-04-12,167025999.344,15.261,15.410
1989-04-13,167077925.800,16.022,15.421
1989-04-14,167027953.300,14.832,15.410
1989-04-15,167208973.168,17.544,15.449
1989-04-16,167600760.973,20.067,15.532
1989-04-17,168060160.112,20.948,15.631
1989-04-18,168509382.424,20.927,15.728
1989-04-19,169021932.118,21.771,15.839
1989-04-20,169690873.662,23.727,15.985
1989-04-21,170427894.323,24.677,16.147
1989-04-22,171165813.625,24.851,16.310
1989-04-23,172065194.756,26.921,16.511
1989-04-24,172900493.383,26.368,16.700
1989-04-25,173546309.623,24.322,16.847
1989-04-26,174089185.174,23.255,16.972
1989-04-27,174698709.928,24.167,17.112
1989-04-28,175277953.945,23.951,17.247
1989-04-29,175860220.469,24.122,17.383
1989-04-30,176166026.414,20.994,17.455
1989-05-01,176515523.466,21.582,17.537
1989-05-02,176692835.817,19.631,17.579
1989-05-03,177042954.782,21.714,17.662
1989-05-04,176637336.405,12.871,17.566
1989-05-05,176031755.685,10.414,17.423
1989-05-06,175473154.515,10.827,17.292
1989-05-07,174891934.851,10.430,17.157
1989-05-08,174277708.164,9.906,17.015
1989-05-09,173676277.710,9.916,16.877
1989-05-10,173354059.132,13.074,16.803
1989-05-11,173402068.652,17.370,16.814
1989-05-12,173885651.517,22.522,16.925
1989-05-13,174500686.779,24.185,17.067
1989-05-14,175218502.589,25.541,17.233
1989-05-15,175665177.808,22.507,17.337
1989-05-16,176029652.545,21.641,17.423
1989-05-17,176451814.409,22.408,17.522
1989-05-18,176542765.589,18.596,17.543
1989-05-19,176180915.486,13.270,17.458
1989-05-20,175678985.321,11.531,17.340
1989-05-21,175547345.300,15.786,17.310
1989-05-22,175734372.412,19.518,17.353
1989-05-23,176275637.072,23.745,17.480
1989-05-24,177284352.824,29.394,17.719
1989-05-25,178544428.888,32.605,18.021
1989-05-26,179861644.247,33.586,18.340
1989-05-27,180918990.661,30.838,18.600
1989-05-28,181564980.731,26.237,18.760
1989-05-29,182194892.463,26.208,18.917
1989-05-30,183654179.406,36.175,19.285
1989-05-31,185880411.356,45.623,19.856
1989-06-01,188070595.108,45.780,20.431
1989-06-02,189877016.599,41.821,20.913
1989-06-03,191355111.504,38.422,21.314
1989-06-04,192698061.097,37.227,21.684
1989-06-05,193826165.182,35.054,21.997
1989-06-06,194599184.932,31.161,22.214
1989-06-07,195145144.668,28.687,22.368
1989-06-08,195937360.335,31.762,22.593
1989-06-09,196978589.845,34.942,22.891
1989-06-10,198063004.867,35.755,23.204
1989-06-11,198863333.529,32.700,23.437
1989-06-12,199523820.302,31.275,23.630
1989-06-13,200494193.507,35.148,23.917
1989-06-14,201726607.415,38.548,24.284
1989-06-15,202702294.091,35.870,24.577
1989-06-16,203487397.144,33.902,24.815
1989-06-17,204855848.258,41.072,25.233
1989-06-18,206736258.699,47.580,25.816
1989-06-19,208600812.639,47.983,26.403
1989-06-20,210277196.018,46.340,26.937
1989-06-21,211844492.405,45.584,27.444
1989-06-22,213091458.457,42.284,27.852
1989-06-23,213948551.726,38.054,28.134
1989-06-24,214300506.096,32.324,28.250
1989-06-25,214356323.804,28.915,28.269
1989-06-26,214097284.629,25.185,28.183
1989-06-27,214047293.953,27.588,28.167
1989-06-28,213974584.352,27.301,28.143
1989-06-29,214036614.154,28.881,28.163
1989-06-30,214019977.069,27.965,28.158
1989-07-01,214170118.491,29.945,28.207
1989-07-02,214447697.834,31.512,28.299
1989-07-03,214546867.664,29.480,28.332
1989-07-04,214654440.479,29.613,28.368
1989-07-05,214648314.041,28.295,28.366
1989-07-06,214362837.889,24.967,28.271
1989-07-07,214066322.429,24.741,28.173
1989-07-08,213924959.912,26.490,28.126
1989-07-09,213804657.091,26.694,28.086
1989-07-10,213784379.197,27.845,28.080
1989-07-11,213720813.438,27.323,28.059
1989-07-12,214080447.714,32.340,28.178
1989-07-13,215617649.709,46.481,28.689
1989-07-14,217470398.686,50.758,29.314
1989-07-15,218312617.888,39.349,29.601
1989-07-16,218949197.138,37.187,29.819
1989-07-17,219418300.320,35.410,29.981
1989-07-18,219820125.146,34.770,30.119
1989-07-19,219859114.994,30.584,30.133
1989-07-20,219770125.552,29.072,30.102
1989-07-21,219516001.787,27.073,30.014
1989-07-22,219525881.234,30.132,30.018
1989-07-23,219611906.773,31.043,30.047
1989-07-24,219992509.734,34.584,30.179
1989-07-25,219752500.815,27.318,30.096
1989-07-26,220522358.324,39.273,30.363
1989-07-27,221851392.116,46.209,30.827
1989-07-28,222811828.125,42.281,31.165
1989-07-29,223816643.889,43.151,31.521
1989-07-30,224497717.764,39.647,31.764
1989-07-31,225264665.998,40.916,32.039
1989-08-01,226032820.705,41.207,32.316
1989-08-02,226704845.506,40.338,32.560
1989-08-03,227840130.070,46.114,32.974
1989-08-04,228628887.634,42.393,33.264
1989-08-05,229203789.018,40.130,33.476
1989-08-06,229235683.948,33.857,33.488
1989-08-07,229174829.001,32.761,33.465
1989-08-08,228866346.406,29.781,33.351
1989-08-09,229185148.959,37.159,33.469
1989-08-10,228863369.267,29.626,33.350
1989-08-11,228359842.644,27.337,33.165
1989-08-12,227892394.402,27.583,32.993
1989-08-13,228035662.347,34.704,33.046
1989-08-14,227713161.899,29.195,32.928
1989-08-15,227315772.664,28.183,32.782
1989-08-16,226980355.209,28.778,32.660
1989-08-17,226615448.202,28.304,32.527
1989-08-18,226223928.320,27.854,32.385
1989-08-19,225415353.063,22.735,32.094
1989-08-20,224499358.628,21.163,31.765
1989-08-21,223656507.329,21.709,31.464
1989-08-22,222669593.756,19.692,31.115
1989-08-23,221686966.001,19.396,30.769
1989-08-24,220680275.229,18.766,30.418
1989-08-25,219555781.961,17.013,30.028
1989-08-26,218295277.978,15.006,29.595
1989-08-27,217130531.033,15.718,29.199
1989-08-28,215865094.889,14.126,28.772
1989-08-29,214652698.532,14.335,28.367
1989-08-30,213140976.074,10.371,27.868
1989-08-31,211366338.919,6.749,27.289
1989-09-01,209664174.232,7.040,26.741
1989-09-02,208101157.513,8.154,26.244
1989-09-03,206512166.909,7.355,25.746
1989-09-04,204923255.994,6.864,25.254
1989-09-05,203357876.693,6.658,24.776
1989-09-06,201803035.755,6.311,24.307
1989-09-07,200269832.438,6.105,23.850
1989-09-08,198746697.706,5.774,23.403
1989-09-09,197296707.590,6.200,22.982
1989-09-10,195976685.093,7.326,22.604
1989-09-11,194734924.215,7.880,22.252
1989-09-12,193636327.833,9.229,21.944
1989-09-13,192772737.008,11.709,21.704
1989-09-14,191947976.440,11.931,21.477
1989-09-15,191216380.833,12.809,21.277
1989-09-16,190166832.474,8.844,20.992
1989-09-17,189083354.201,8.160,20.700
1989-09-18,188062663.503,8.615,20.429
1989-09-19,187003370.297,7.889,20.149
1989-09-20,186113792.402,9.621,19.917
1989-09-21,185311039.380,10.418,19.709
1989-09-22,184516849.171,10.313,19.505
1989-09-23,183665297.073,9.432,19.288
1989-09-24,182817065.636,9.256,19.073
1989-09-25,181857330.322,7.725,18.833
1989-09-26,180959276.110,8.216,18.610
1989-09-27,180005284.167,7.334,18.376
1989-09-28,179166240.946,8.460,18.171
1989-09-29,178334109.815,8.339,17.970
1989-09-30,177514191.932,8.284,17.774
1989-10-01,176678497.920,7.903,17.575
1989-10-02,175834814.735,7.612,17.377
1989-10-03,174989925.010,7.401,17.180
1989-10-04,174187075.834,7.702,16.994
1989-10-05,173398628.381,7.688,16.814
1989-10-06,172627395.443,7.712,16.638
1989-10-07,171846395.069,7.423,16.462
1989-10-08,171114089.767,7.823,16.299
1989-10-09,170266245.600,6.298,16.111
1989-10-10,169437477.832,6.337,15.929
1989-10-11,168638317.569,6.506,15.756
1989-10-12,167862577.851,6.610,15.588
1989-10-13,167028260.514,5.754,15.410
1989-10-14,166207799.671,5.741,15.237
1989-10-15,165399874.983,5.717,15.068
1989-10-16,164734089.392,7.224,14.930
1989-10-17,164081465.211,7.242,14.796
1989-10-18,163541875.365,8.440,14.685
1989-10-19,163083510.364,9.287,14.592
1989-10-20,162643622.860,9.412,14.503
1989-10-21,162190858.361,9.172,14.412
1989-10-22,161747305.654,9.190,14.324
1989-10-23,161304358.699,9.109,14.236
1989-10-24,160871480.914,9.140,14.150
1989-10-25,160443707.410,9.115,14.066
1989-10-26,160011058.806,8.974,13.982
1989-10-27,159520720.332,8.211,13.886
1989-10-28,159104548.764,8.989,13.806
1989-10-29,158702059.711,9.070,13.728
1989-10-30,158351501.785,9.604,13.661
1989-10-31,157817309.022,7.377,13.560
1989-11-01,157440046.833,9.122,13.488
1989-11-02,157130033.983,9.842,13.430
1989-11-03,156844858.085,10.076,13.377
1989-11-04,156538617.055,9.775,13.319
1989-11-05,156270893.822,10.171,13.270
1989-11-06,155969803.289,9.729,13.214
1989-11-07,155729059.596,10.383,13.169
1989-11-08,155489958.713,10.358,13.125
1989-11-09,155803324.192,16.810,13.183
1989-11-10,155657209.331,11.465,13.156
1989-11-11,155743348.395,14.169,13.172
1989-11-12,155894554.241,14.950,13.200
1989-11-13,156209886.310,16.908,13.258
1989-11-14,156538684.198,17.125,13.319
1989-11-15,156832501.661,16.775,13.374
1989-11-16,156825671.136,13.294,13.373
1989-11-17,156753053.819,12.519,13.359
1989-11-18,156618243.521,11.774,13.334
1989-11-19,156485569.985,11.774,13.310
1989-11-20,156024882.094,7.892,13.224
1989-11-21,155872740.158,11.435,13.196
1989-11-22,155632667.019,10.373,13.152
1989-11-23,155395922.411,10.368,13.108
1989-11-24,155065053.440,9.218,13.048
1989-11-25,154670669.902,8.411,12.976
1989-11-26,154588018.846,12.004,12.961
1989-11-27,154100005.956,7.224,12.872
1989-11-28,153692032.112,8.077,12.799
1989-11-29,153359018.200,8.885,12.739
1989-11-30,152962721.498,8.082,12.669
1989-12-01,152634775.679,8.815,12.611
1989-12-02,152277368.848,8.411,12.548
1989-12-03,152001133.863,9.302,12.499
1989-12-04,151692239.637,8.870,12.445
1989-12-05,151217758.910,6.871,12.363
1989-12-06,151337046.090,13.764,12.383
1989-12-07,151180215.259,10.541,12.356
1989-12-08,151031482.685,10.609,12.330
1989-12-09,150679423.894,8.195,12.270
1989-12-10,150472221.172,9.836,12.234
1989-12-11,150205713.649,9.104,12.189
1989-12-12,150075137.438,10.655,12.166
1989-12-13,149565145.493,6.177,12.080
1989-12-14,149341038.961,9.448,12.042
1989-12-15,148985927.348,7.872,11.982
1989-12-16,148776749.087,9.526,11.947
1989-12-17,148571398.153,9.536,11.913
1989-12-18,148300903.357,8.737,11.868
1989-12-19,148132527.587,9.891,11.840
1989-12-20,148040208.526,10.756,11.825
1989-12-21,147909749.522,10.293,11.803
1989-12-22,147676343.101,9.063,11.764
1989-12-23,147410592.704,8.645,11.721
1989-12-24,147470073.129,12.419,11.731
1989-12-25,147314972.009,9.910,11.705
1989-12-26,147775246.246,17.108,11.781
1989-12-27,147879790.615,13.008,11.798
1989-12-28,147942742.338,12.537,11.808
1989-12-29,148119888.291,13.888,11.838
1989-12-30,148115484.474,11.786,11.837
1989-12-31,148043678.998,10.994,11.825
1990-01-01,147913852.647,10.301,11.804
1990-01-02,147921210.892,11.890,11.805
1990-01-03,147892432.544,11.467,11.800
1990-01-04,147907162.452,11.973,11.803
1990-01-05,147741005.749,9.852,11.775
1990-01-06,147652059.750,10.731,11.760
1990-01-07,147641626.832,11.638,11.759
1990-01-08,147666608.418,12.052,11.763
1990-01-09,147658101.340,11.663,11.761
1990-01-10,147541181.251,10.389,11.742
1990-01-11,147278083.284,8.654,11.699
1990-01-12,147204974.909,10.841,11.687
1990-01-13,147359335.769,13.499,11.712
1990-01-14,147176640.171,9.568,11.683
1990-01-15,146958910.002,9.127,11.647
1990-01-16,146862799.638,10.519,11.631
1990-01-17,146578605.490,8.296,11.585
1990-01-18,146190527.223,7.031,11.523
1990-01-19,146034355.424,9.690,11.498
1990-01-20,145770126.205,8.397,11.455
1990-01-21,145432274.013,7.491,11.401
1990-01-22,145365682.172,10.620,11.391
1990-01-23,144768802.767,4.388,11.296
1990-01-24,144483125.689,7.945,11.251
1990-01-25,144165366.906,7.524,11.202
1990-01-26,143851396.665,7.519,11.153
1990-01-27,143312124.542,4.828,11.070
1990-01-28,142935183.347,6.649,11.012
1990-01-29,142638019.232,7.527,10.966
1990-01-30,142192640.951,5.744,10.899
1990-01-31,141944123.870,7.985,10.861
1990-02-01,141637890.242,7.271,10.815
1990-02-02,141279430.885,6.613,10.762
1990-02-03,140964753.687,7.073,10.715
1990-02-04,140607291.145,6.525,10.662
1990-02-05,140292018.464,6.967,10.616
1990-02-06,139930760.651,6.382,10.563
1990-02-07,139658968.950,7.378,10.524
1990-02-08,139347607.322,6.875,10.479
1990-02-09,139028716.628,6.742,10.433
1990-02-10,138676079.991,6.301,10.382
1990-02-11,138367155.062,6.763,10.339
1990-02-12,138136819.346,7.640,10.306
1990-02-13,138026370.965,9.012,10.290
1990-02-14,138142260.052,11.648,10.307
1990-02-15,138218852.167,11.204,10.318
1990-02-16,138039043.025,8.211,10.292
1990-02-17,138086492.390,10.848,10.299
1990-02-18,138131662.797,10.828,10.305
1990-02-19,138098868.451,9.921,10.301
1990-02-20,138301970.496,12.680,10.329
1990-02-21,138364938.325,11.067,10.338
1990-02-22,138424924.472,11.041,10.347
1990-02-23,138515763.710,11.411,10.360
1990-02-24,138567860.357,10.970,10.367
1990-02-25,138616422.139,10.936,10.374
1990-02-26,138650908.270,10.778,10.379
1990-02-27,138717492.582,11.159,10.388
1990-02-28,138862466.994,12.087,10.409
1990-03-01,138962571.451,11.582,10.423
1990-03-02,139103183.049,12.071,10.444
1990-03-03,138980072.461,9.001,10.426
1990-03-04,138894822.969,9.427,10.414
1990-03-05,139053930.183,12.278,10.436
1990-03-06,139198968.422,12.136,10.457
1990-03-07,139346064.416,12.181,10.479
1990-03-08,139400978.373,11.122,10.486
1990-03-09,139337452.053,9.742,10.477
1990-03-10,139119303.619,7.921,10.446
1990-03-11,138899215.817,7.867,10.414
1990-03-12,138670886.346,7.739,10.382
1990-03-13,138596230.921,9.507,10.371
1990-03-14,138424668.211,8.361,10.347
1990-03-15,138057321.159,6.043,10.295
1990-03-16,137729468.531,6.454,10.249
1990-03-17,137435324.636,6.803,10.207
1990-03-18,137144761.110,6.804,10.167
1990-03-19,136819381.906,6.356,10.122
1990-03-20,136550851.922,6.977,10.085
1990-03-21,136258224.575,6.658,10.045
1990-03-22,135931428.666,6.218,10.000
1990-03-23,135595432.287,6.066,9.955
1990-03-24,135285762.299,6.329,9.913
1990-03-25,134941624.889,5.884,9.867
1990-03-26,134799144.239,8.199,9.848
1990-03-27,134805799.841,9.926,9.849
1990-03-28,134900529.708,10.958,9.862
1990-03-29,135109658.197,12.310,9.890
1990-03-30,135367465.107,12.908,9.924
1990-03-31,135456619.194,10.968,9.936
1990-04-01,135471554.624,10.111,9.938
1990-04-02,135568904.502,11.078,9.951
1990-04-03,135583315.093,10.120,9.953
1990-04-04,135529577.857,9.324,9.946
1990-04-05,135460744.725,9.140,9.937
1990-04-06,135510307.236,10.517,9.943
1990-04-07,135500027.893,9.823,9.942
1990-04-08,135491745.813,9.845,9.941
1990-04-09,135461097.376,9.582,9.937
1990-04-10,135342319.616,8.546,9.921
1990-04-11,135258811.857,8.943,9.910
1990-04-12,135169940.342,8.869,9.898
1990-04-13,135103182.129,9.116,9.889
1990-04-14,134996273.472,8.637,9.874
1990-04-15,134636891.275,5.667,9.827
1990-04-16,134338122.354,6.329,9.787
1990-04-17,134190335.663,8.057,9.767
1990-04-18,134029258.134,7.882,9.746
1990-04-19,133948582.689,8.802,9.736
1990-04-20,133949715.222,9.749,9.736
1990-04-21,134072660.561,11.175,9.752
1990-04-22,133960999.715,8.445,9.737
1990-04-23,133878866.678,8.776,9.727
1990-04-24,133479735.583,5.055,9.675
1990-04-25,133328368.139,7.903,9.655
1990-04-26,132989491.606,5.689,9.611
1990-04-27,132647493.953,5.609,9.567
1990-04-28,132454419.194,7.308,9.543
1990-04-29,132489913.579,9.958,9.547
1990-04-30,132622271.334,11.096,9.564
1990-05-01,132799326.521,11.636,9.587
1990-05-02,133050915.334,12.531,9.619
1990-05-03,133717275.506,17.418,9.705
1990-05-04,134152941.146,14.805,9.763
1990-05-05,134822524.351,17.601,9.851
1990-05-06,135806669.729,21.374,9.983
1990-05-07,137522093.409,30.074,10.220
1990-05-08,138618574.309,23.065,10.374
1990-05-09,139199494.017,17.181,10.457
1990-05-10,139600795.326,15.160,10.515
1990-05-11,139776635.705,12.576,10.541
1990-05-12,139917357.700,12.190,10.561
1990-05-13,140170833.375,13.532,10.598
1990-05-14,140290943.895,12.006,10.616
1990-05-15,140431137.074,12.259,10.636
1990-05-16,140544147.949,11.961,10.653
1990-05-17,140450299.576,9.553,10.639
1990-05-18,140236045.445,8.128,10.608
1990-05-19,140127362.839,9.334,10.592
1990-05-20,140101433.068,10.288,10.588
1990-05-21,139943999.080,8.743,10.565
1990-05-22,139764200.292,8.458,10.539
1990-05-23,139812325.473,11.103,10.546
1990-05-24,140128713.813,14.254,10.592
1990-05-25,141176698.291,22.876,10.747
1990-05-26,142976405.737,31.848,11.018
1990-05-27,145285616.489,38.105,11.378
1990-05-28,147160505.375,33.380,11.680
1990-05-29,150030481.044,45.376,12.159
1990-05-30,152661329.629,43.065,12.615
1990-05-31,154546059.802,34.767,12.953
1990-06-01,155969007.585,29.683,13.214
1990-06-02,157274318.177,28.565,13.457
1990-06-03,158438387.569,27.151,13.678
1990-06-04,159365275.667,24.584,13.856
1990-06-05,161049277.506,33.676,14.185
1990-06-06,165256088.649,63.728,15.038
1990-06-07,170782143.036,80.184,16.225
1990-06-08,176375770.357,82.245,17.504
1990-06-09,182533903.430,90.277,19.002
1990-06-10,186514346.677,96.414,50.344
1990-06-11,190840464.355,102.195,52.124
1990-06-12,195406692.746,106.853,54.003
1990-06-13,199108636.079,98.373,55.526
1990-06-14,203935408.719,80.817,24.952
1990-06-15,207666800.159,69.295,26.108
1990-06-16,210833237.463,63.765,27.116
1990-06-17,213259375.046,55.987,27.907
1990-06-18,215053404.789,49.265,28.501
1990-06-19,216381556.778,44.318,28.946
1990-06-20,218046549.937,48.781,29.510
1990-06-21,219725429.014,49.518,30.087
1990-06-22,221312010.890,49.001,30.638
1990-06-23,222652122.897,46.619,31.108
1990-06-24,224098744.138,48.365,31.622
1990-06-25,225126002.368,43.879,31.989
1990-06-26,225744190.299,39.367,32.212
1990-06-27,226215215.034,37.834,32.382
1990-06-28,226508320.746,35.881,32.489
1990-06-29,226870160.340,36.808,32.620
1990-06-30,227124550.220,35.657,32.713
1990-07-01,227129100.803,32.767,32.714
1990-07-02,226989439.183,31.047,32.663
1990-07-03,226590412.033,27.900,32.518
1990-07-04,226134052.137,27.071,32.353
1990-07-05,225942028.408,30.061,32.283
1990-07-06,226338769.845,37.019,32.427
1990-07-07,227364912.474,44.677,32.800
1990-07-08,227894873.735,39.128,32.994
1990-07-09,228703545.896,42.651,33.291
1990-07-10,229504778.040,42.861,33.587
1990-07-11,229973960.643,39.192,33.762
1990-07-12,229793338.889,31.604,33.695
1990-07-13,229400742.668,29.005,33.549
1990-07-14,228629276.651,24.335,33.264
1990-07-15,228150788.884,27.550,33.088
1990-07-16,227616970.615,26.714,32.892
1990-07-17,227209035.332,28.022,32.743
1990-07-18,226904766.243,29.111,32.633
1990-07-19,227099884.750,34.962,32.704
1990-07-20,228516710.131,49.621,33.223
1990-07-21,229407122.567,43.857,33.551
1990-07-22,229579224.690,35.607,33.615
1990-07-23,229574781.167,33.562,33.613
1990-07-24,229145335.539,28.484,33.454
1990-07-25,228739211.126,28.604,33.305
1990-07-26,228046726.799,25.035,33.050
1990-07-27,227204347.227,22.992,32.742
1990-07-28,226227359.972,21.079,32.387
1990-07-29,225516718.271,23.905,32.130
1990-07-30,224911367.277,24.906,31.912
1990-07-31,224015568.425,21.224,31.592
1990-08-01,223269686.391,22.694,31.327
1990-08-02,222572494.634,23.011,31.080
1990-08-03,221937046.167,23.502,30.857
1990-08-04,221292756.597,23.174,30.631
1990-08-05,220807131.333,24.841,30.462
1990-08-06,220283823.415,24.223,30.280
1990-08-07,219652301.863,22.752,30.061
1990-08-08,218881615.438,20.876,29.796
1990-08-09,218112756.143,20.634,29.533
1990-08-10,217302063.896,19.874,29.257
1990-08-11,217059973.485,26.373,29.175
1990-08-12,216678348.811,24.629,29.046
1990-08-13,216391062.551,25.624,28.949
1990-08-14,216188632.934,26.538,28.881
1990-08-15,215948841.962,26.025,28.800
1990-08-16,215828657.125,27.369,28.760
1990-08-17,215425765.264,23.962,28.625
1990-08-18,214894255.426,22.296,28.448
1990-08-19,214519528.115,23.986,28.323
1990-08-20,213915588.426,21.133,28.123
