date,storage,inflow,outflow
1987-06-14,138789320.255,16.693,19.971
1987-06-15,138080912.365,11.555,19.754
1987-06-16,137563392.024,13.607,19.597
1987-06-17,137361592.220,17.200,19.536
1987-06-18,136671664.394,11.342,19.327
1987-06-19,136367384.538,15.714,19.236
1987-06-20,135680924.086,11.085,19.030
1987-06-21,135313669.930,14.670,18.921
1987-06-22,134448043.051,8.645,18.664
1987-06-23,133743687.717,10.304,18.456
1987-06-24,133345937.075,13.736,18.340
1987-06-25,132853988.567,12.502,18.196
1987-06-26,132655272.404,15.838,18.138
1987-06-27,132204101.891,12.785,18.007
1987-06-28,131942052.097,14.898,17.931
1987-06-29,131727522.821,15.386,17.869
1987-06-30,131407270.126,14.070,17.777
1987-07-01,131025226.913,13.245,17.667
1987-07-02,130526022.213,11.746,17.524
1987-07-03,130029038.800,11.630,17.382
1987-07-04,129010838.852,5.309,17.094
1987-07-05,128542808.122,11.545,16.962
1987-07-06,127920996.271,9.591,16.788
1987-07-07,128077414.202,18.642,16.832
1987-07-08,127335174.985,8.034,16.625
1987-07-09,125980112.355,0.567,16.251
1987-07-10,125569612.263,11.387,16.138
1987-07-11,125007504.476,9.479,15.985
1987-07-12,124469077.698,9.607,15.839
1987-07-13,123922998.020,9.371,15.691
1987-07-14,123533365.845,11.077,15.587
1987-07-15,122554777.985,3.999,15.325
1987-07-16,122127033.624,10.261,15.212
1987-07-17,121721510.218,10.411,15.105
1987-07-18,121131118.475,8.116,14.949
1987-07-19,120368391.217,5.922,14.750
1987-07-20,119898652.423,9.191,14.628
1987-07-21,119303028.483,7.580,14.474
1987-07-22,119119047.787,12.297,14.426
1987-07-23,118284552.275,4.554,14.213
1987-07-24,117616040.083,6.305,14.042
1987-07-25,117250239.711,9.716,13.950
1987-07-26,116685403.723,7.270,13.807
1987-07-27,116312170.664,9.394,13.714
1987-07-28,115677272.871,6.207,13.555
1987-07-29,114887523.092,4.219,13.360
1987-07-30,114090343.559,3.937,13.164
1987-07-31,113427920.219,5.335,13.002
1987-08-01,112996590.242,7.905,12.897
1987-08-02,112612845.521,8.363,12.804
1987-08-03,112002285.999,5.591,12.658
1987-08-04,111301134.214,4.375,12.490
1987-08-05,110931651.878,8.126,12.402
1987-08-06,110434264.456,6.528,12.285
1987-08-07,110009535.309,7.269,12.185
1987-08-08,109590946.753,7.242,12.087
1987-08-09,108878335.913,3.673,11.921
1987-08-10,108288535.347,4.958,11.784
1987-08-11,107842131.040,6.515,11.682
1987-08-12,107213319.233,4.260,11.538
1987-08-13,106704486.891,5.533,11.422
1987-08-14,106800983.026,12.561,11.444
1987-08-15,105921301.362,1.064,11.246
1987-08-16,105073810.213,1.247,11.056
1987-08-17,104801445.003,7.843,10.995
1987-08-18,104335811.091,5.503,10.892
1987-08-19,103721414.928,3.646,10.757
1987-08-20,103215506.280,4.791,10.646
1987-08-21,102922045.880,7.186,10.583
1987-08-22,102379033.421,4.180,10.465
1987-08-23,101822952.730,3.909,10.345
1987-08-24,101399383.946,5.352,10.254
1987-08-25,101033529.441,5.942,10.176
1987-08-26,100664761.362,5.830,10.098
1987-08-27,100295309.740,5.744,10.020
1987-08-28,99653682.665,2.459,9.885
1987-08-29,99483080.544,7.875,9.850
1987-08-30,99692567.607,12.318,9.893
1987-08-31,99243072.477,4.597,9.799
1987-09-01,98962859.208,6.498,9.741
1987-09-02,100174057.175,24.013,9.995
1987-09-03,99790026.123,5.469,9.914
1987-09-04,99923020.718,11.481,9.942
1987-09-05,99476998.773,4.686,9.848
1987-09-06,98967143.834,3.841,9.742
1987-09-07,98440698.303,3.540,9.633
1987-09-08,97956810.862,3.933,9.534
1987-09-09,97514101.224,4.319,9.443
1987-09-10,96926201.958,2.519,9.323
1987-09-11,96177430.836,0.506,9.172
1987-09-12,95689985.179,3.433,9.075
1987-09-13,95057540.208,1.629,8.949
1987-09-14,94651823.140,4.173,8.869
1987-09-15,94076077.010,2.092,8.756
1987-09-16,93569096.265,2.789,8.657
1987-09-17,93169553.543,3.955,8.579
1987-09-18,92569107.495,1.514,8.464
1987-09-19,91983353.789,1.572,8.352
1987-09-20,91491979.171,2.571,8.258
1987-09-21,91044878.312,2.999,8.174
1987-09-22,90455523.772,1.242,8.063
1987-09-23,89901774.276,1.551,7.960
1987-09-24,89311654.214,1.021,7.851
1987-09-25,88741709.506,1.150,7.747
1987-09-26,88159831.513,0.906,7.641
1987-09-27,87622113.839,1.320,7.544
1987-09-28,87104171.232,1.456,7.451
1987-09-29,86582503.615,1.320,7.358
1987-09-30,86202467.317,2.892,7.291
1987-10-01,86066423.668,5.692,7.267
1987-10-02,85755051.597,3.608,7.212
1987-10-03,85357329.003,2.539,7.142
1987-10-04,85111311.233,4.252,7.099
1987-10-05,84802103.830,3.467,7.046
1987-10-06,84461006.285,3.039,6.987
1987-10-07,84206802.299,4.001,6.943
1987-10-08,83870057.327,2.988,6.886
1987-10-09,83538284.149,2.989,6.829
1987-10-10,83200829.152,2.866,6.772
1987-10-11,82928092.842,3.569,6.726
1987-10-12,82579123.196,2.628,6.667
1987-10-13,82247390.178,2.772,6.612
1987-10-14,81866954.967,2.145,6.548
1987-10-15,81490946.514,2.134,6.486
1987-10-16,81435239.389,5.832,6.477
1987-10-17,81182932.074,3.515,6.435
1987-10-18,80909869.553,3.230,6.390
1987-10-19,80621266.242,3.003,6.343
1987-10-20,80336661.450,3.003,6.297
1987-10-21,80087681.568,3.375,6.257
1987-10-22,79799517.920,2.875,6.210
1987-10-23,79551772.495,3.303,6.170
1987-10-24,79250221.261,2.632,6.122
1987-10-25,78935717.412,2.432,6.072
1987-10-26,78747688.449,3.866,6.042
1987-10-27,78528355.710,3.469,6.008
1987-10-28,78260824.968,2.869,5.965
1987-10-29,78063790.961,3.654,5.934
1987-10-30,77837673.401,3.282,5.899
1987-10-31,77649856.716,3.696,5.870
1987-11-01,77357277.346,2.438,5.824
1987-11-02,77061309.791,2.353,5.779
1987-11-03,76703912.321,1.587,5.724
1987-11-04,76237590.843,0.255,5.652
1987-11-05,75811420.009,0.655,5.588
1987-11-06,75390730.732,0.655,5.524
1987-11-07,75304150.608,4.509,5.511
1987-11-08,75070176.545,2.768,5.476
1987-11-09,74717368.293,1.340,5.423
1987-11-10,74490843.730,2.768,5.390
1987-11-11,74376801.365,4.053,5.373
1987-11-12,74288510.070,4.338,5.360
1987-11-13,74147753.028,3.710,5.339
1987-11-14,73857750.031,1.940,5.297
1987-11-15,73890468.499,5.680,5.301
1987-11-16,73973968.037,6.280,5.314
1987-11-17,73851828.837,3.882,5.296
1987-11-18,73926000.866,6.165,5.307
1987-11-19,74162622.559,8.080,5.341
1987-11-20,74388757.050,7.992,5.375
1987-11-21,74548821.320,7.251,5.398
1987-11-22,75164750.902,12.619,5.490
1987-11-23,75387950.528,8.107,5.524
1987-11-24,75351387.997,5.095,5.518
1987-11-25,75074162.439,2.268,5.477
1987-11-26,75107545.455,5.868,5.482
1987-11-27,75373954.013,8.605,5.522
1987-11-28,75304562.151,4.708,5.511
1987-11-29,75376366.587,6.353,5.522
1987-11-30,75578597.184,7.893,5.552
1987-12-01,76127711.170,11.991,5.636
1987-12-02,75790716.565,1.684,5.584
1987-12-03,75847652.693,6.252,5.593
1987-12-04,76305606.655,10.963,5.663
1987-12-05,76380256.376,6.538,5.674
1987-12-06,76422296.890,6.167,5.680
1987-12-07,77826951.235,22.155,5.897
1987-12-08,77950951.423,7.352,5.917
1987-12-09,78654889.320,14.175,6.028
1987-12-10,80070728.598,22.641,6.254
1987-12-11,81228513.162,19.843,6.443
1987-12-12,81890927.721,14.219,6.552
1987-12-13,82154788.297,9.650,6.596
1987-12-14,82446493.709,10.021,6.645
1987-12-15,82549224.381,7.851,6.662
1987-12-16,82657981.882,7.939,6.680
1987-12-17,83325266.050,14.516,6.793
1987-12-18,83470125.655,8.494,6.817
1987-12-19,83310177.973,4.939,6.790
1987-12-20,84137093.693,16.502,6.931
1987-12-21,83639244.310,1.084,6.846
1987-12-22,83146203.602,1.056,6.762
1987-12-23,82666198.704,1.126,6.682
1987-12-24,82314915.512,2.557,6.623
1987-12-25,82011036.002,3.055,6.572
1987-12-26,81820908.870,4.340,6.541
1987-12-27,81633464.209,4.340,6.509
1987-12-28,81339191.955,3.055,6.461
1987-12-29,81049039.601,3.055,6.413
1987-12-30,80750749.125,2.912,6.364
1987-12-31,80456598.953,2.912,6.317
1988-01-01,80105674.915,2.198,6.260
1988-01-02,79759573.811,2.198,6.204
1988-01-03,79442578.461,2.484,6.153
1988-01-04,79105523.156,2.198,6.099
1988-01-05,78797408.605,2.484,6.050
1988-01-06,78517740.657,2.769,6.006
1988-01-07,78184630.050,2.098,5.953
1988-01-08,77909504.053,2.726,5.910
1988-01-09,77605215.924,2.341,5.863
1988-01-10,77304956.392,2.341,5.816
1988-01-11,77117961.070,3.623,5.787
1988-01-12,76921743.765,3.486,5.757
1988-01-13,76710789.497,3.283,5.725
1988-01-14,76843500.629,7.281,5.745
1988-01-15,76706646.107,4.140,5.724
1988-01-16,76825939.383,7.123,5.742
1988-01-17,76763583.886,5.011,5.733
1988-01-18,76646022.494,4.354,5.715
1988-01-19,76491027.181,3.897,5.691
1988-01-20,76351439.386,4.054,5.670
1988-01-21,76219721.091,4.125,5.650
1988-01-22,76076322.837,3.968,5.628
1988-01-23,76068502.451,5.536,5.627
1988-01-24,76003986.168,4.870,5.617
1988-01-25,76065498.022,6.338,5.626
1988-01-26,76077517.680,5.767,5.628
1988-01-27,76114965.525,6.067,5.634
1988-01-28,76173844.306,6.324,5.643
1988-01-29,76294040.264,7.052,5.661
1988-01-30,76227622.783,4.882,5.651
1988-01-31,76334924.731,6.909,5.667
1988-02-01,75992864.683,1.656,5.615
1988-02-02,75674665.405,1.884,5.567
1988-02-03,75937696.389,8.651,5.607
1988-02-04,76177790.479,8.422,5.643
1988-02-05,76108106.033,4.826,5.633
1988-02-06,76022183.081,4.625,5.619
1988-02-07,75930037.591,4.539,5.605
1988-02-08,76138592.584,8.051,5.637
1988-02-09,76171581.124,6.024,5.642
1988-02-10,77052413.788,15.972,5.777
1988-02-11,77084628.033,6.155,5.782
1988-02-12,77133385.225,6.354,5.790
1988-02-13,77014470.829,4.395,5.771
1988-02-14,77340310.725,9.593,5.822
1988-02-15,77579052.777,8.622,5.859
1988-02-16,77875490.254,9.336,5.905
1988-02-17,77867646.455,5.813,5.904
1988-02-18,79179723.033,21.297,6.111
1988-02-19,78826796.252,1.970,6.055
1988-02-20,78473769.431,1.913,5.999
1988-02-21,78132722.896,1.998,5.945
1988-02-22,78502217.051,10.280,6.003
1988-02-23,79179174.783,13.946,6.111
1988-02-24,78975920.516,3.726,6.078
1988-02-25,79657496.280,14.076,6.187
1988-02-26,79951368.801,9.636,6.235
1988-02-27,79576957.561,1.841,6.174
1988-02-28,79203730.515,1.795,6.115
1988-02-29,79476123.831,9.311,6.158
1988-03-01,79328153.103,4.422,6.135
1988-03-02,80343087.023,18.045,6.298
1988-03-03,80098619.947,3.429,6.258
1988-03-04,80372775.909,9.476,6.303
1988-03-05,80641001.896,9.451,6.347
1988-03-06,80920064.019,9.622,6.392
1988-03-07,80886316.865,5.996,6.387
1988-03-08,81196028.406,10.022,6.437
1988-03-09,81382218.907,8.623,6.468
1988-03-10,82261353.324,16.789,6.614
1988-03-11,83285873.458,18.644,6.786
1988-03-12,83318391.109,7.168,6.792
1988-03-13,83338177.364,7.024,6.795
1988-03-14,83406299.654,7.595,6.807
1988-03-15,83479482.725,7.666,6.819
1988-03-16,83885974.786,11.593,6.888
1988-03-17,84046957.898,8.779,6.916
1988-03-18,84338148.173,10.336,6.966
1988-03-19,84294495.642,6.453,6.958
1988-03-20,84275745.493,6.738,6.955
1988-03-21,84233005.626,6.453,6.948
1988-03-22,84209109.818,6.667,6.944
1988-03-23,84805411.348,13.948,7.046
1988-03-24,85403785.141,14.076,7.150
1988-03-25,86341984.044,18.174,7.315
1988-03-26,86396088.785,7.951,7.325
1988-03-27,86479843.370,8.309,7.340
1988-03-28,87886330.374,23.870,7.591
1988-03-29,87779714.940,6.338,7.572
1988-03-30,87662397.966,6.193,7.551
1988-03-31,88101131.700,12.708,7.630
1988-04-01,87959654.832,5.967,7.604
1988-04-02,87650286.256,3.968,7.549
1988-04-03,87906815.184,10.564,7.595
1988-04-04,88618399.115,15.960,7.724
1988-04-05,89624884.176,19.558,7.909
1988-04-06,90661615.617,20.101,8.102
1988-04-07,91715981.704,20.504,8.301
1988-04-08,94929999.424,46.123,8.924
1988-04-09,95607778.963,16.903,9.058
1988-04-10,96574825.472,20.445,9.252
1988-04-11,96978232.491,14.003,9.334
1988-04-12,97436657.451,14.733,9.427
1988-04-13,97923460.314,15.161,9.527
1988-04-14,99843695.110,32.150,9.925
1988-04-15,100930051.702,22.728,10.154
1988-04-16,102497988.701,28.638,10.491
1988-04-17,105293300.551,43.458,11.105
1988-04-18,106089533.331,20.499,11.283
1988-04-19,107119800.543,23.441,11.517
1988-04-20,107368434.089,14.451,11.573
1988-04-21,110079723.679,43.582,12.201
1988-04-22,111941548.194,34.192,12.643
1988-04-23,112687567.068,21.457,12.823
1988-04-24,113177870.724,18.616,12.941
1988-04-25,113864714.130,21.058,13.108
1988-04-26,114726899.521,23.299,13.320
1988-04-27,115365744.537,20.872,13.478
1988-04-28,116446311.585,26.254,13.747
1988-04-29,116617775.559,15.775,13.790
1988-04-30,117530443.845,24.584,14.021
1988-05-01,119642199.904,39.003,14.561
1988-05-02,121719174.536,39.143,15.104
1988-05-03,124022750.485,42.380,15.718
1988-05-04,126332950.495,43.086,16.348
1988-05-05,127259781.016,27.331,16.604
1988-05-06,127509629.785,19.565,16.673
1988-05-07,127693368.448,18.851,16.724
1988-05-08,127820645.528,18.233,16.760
1988-05-09,127899790.081,17.698,16.782
1988-05-10,128124619.238,19.447,16.845
1988-05-11,128513775.984,21.458,16.954
1988-05-12,128857179.433,21.025,17.050
1988-05-13,129389854.968,23.366,17.201
1988-05-14,130066304.136,25.222,17.393
1988-05-15,130637351.025,24.165,17.556
1988-05-16,131007597.739,21.947,17.662
1988-05-17,131407736.637,22.408,17.777
1988-05-18,131982749.409,24.598,17.943
1988-05-19,132615509.896,25.450,18.126
1988-05-20,133430321.231,27.795,18.364
1988-05-21,134381569.070,29.654,18.644
1988-05-22,135333057.718,29.939,18.926
1988-05-23,136327876.661,30.738,19.224
1988-05-24,137297438.457,30.738,19.516
1988-05-25,138073912.436,28.739,19.752
1988-05-26,137825728.828,16.804,19.676
1988-05-27,139225112.018,36.301,20.104
1988-05-28,140895341.102,39.953,20.622
1988-05-29,141736044.595,30.615,20.885
1988-05-30,142117370.212,25.418,21.005
1988-05-31,142095878.791,20.749,20.998
1988-06-01,142139302.158,21.514,21.011
1988-06-02,142127659.862,20.873,21.008
1988-06-03,142321134.137,23.308,21.069
1988-06-04,142461953.417,22.743,21.113
1988-06-05,142327790.329,19.518,21.071
1988-06-06,142485422.188,22.945,21.121
1988-06-07,142038670.340,15.809,20.980
1988-06-08,141558801.125,15.275,20.829
1988-06-09,141271680.765,17.416,20.739
1988-06-10,140987310.015,17.359,20.650
1988-06-11,140722427.136,17.502,20.568
1988-06-12,140464475.624,17.502,20.488
1988-06-13,140447516.900,20.286,20.482
1988-06-14,140666761.427,23.088,20.550
1988-06-15,141324635.614,28.370,20.756
1988-06-16,142237087.109,31.603,21.042
1988-06-17,143103152.361,31.340,21.316
1988-06-18,144056342.159,32.652,21.620
1988-06-19,143586350.291,16.030,21.470
1988-06-20,144099773.717,27.576,21.634
1988-06-21,144515211.832,26.575,21.767
1988-06-22,145008446.477,27.634,21.925
1988-06-23,145375501.847,26.292,22.044
1988-06-24,145448487.480,22.912,22.067
1988-06-25,145270270.825,19.947,22.010
1988-06-26,145195570.467,21.121,21.986
1988-06-27,145034717.080,20.072,21.934
1988-06-28,144760864.483,18.676,21.846
1988-06-29,143983739.309,12.602,21.597
1988-06-30,143174622.138,11.974,21.339
1988-07-01,142424722.424,12.422,21.101
1988-07-02,142244109.117,18.954,21.044
1988-07-03,142102934.591,19.366,21.000
1988-07-04,141591675.790,14.922,20.839
1988-07-05,140888171.590,12.477,20.619
1988-07-06,140089218.522,11.124,20.371
1988-07-07,139533544.051,13.768,20.199
1988-07-08,138751448.207,10.907,19.959
1988-07-09,138096205.692,12.175,19.759
1988-07-10,137513044.822,12.832,19.582
1988-07-11,137132426.776,15.061,19.466
1988-07-12,136613612.271,13.305,19.310
1988-07-13,135826032.257,9.958,19.074
1988-07-14,135765347.703,18.353,19.055
1988-07-15,135236353.869,12.775,18.898
1988-07-16,134471391.466,9.817,18.671
1988-07-17,133862598.421,11.445,18.491
1988-07-18,133023371.578,8.532,18.245
1988-07-19,132418813.860,11.072,18.069
1988-07-20,131867797.118,11.532,17.910
1988-07-21,131178176.219,9.729,17.711
1988-07-22,130717019.909,12.241,17.578
1988-07-23,130127331.195,10.585,17.410
1988-07-24,129474600.015,9.670,17.225
1988-07-25,128842220.189,9.727,17.046
1988-07-26,128231988.825,9.812,16.875
1988-07-27,127609812.241,9.500,16.701
1988-07-28,126971584.605,9.137,16.524
1988-07-29,126266957.021,8.174,16.329
1988-07-30,125472456.425,6.916,16.112
1988-07-31,124816763.135,8.344,15.933
1988-08-01,124424276.573,11.284,15.827
1988-08-02,123721401.399,7.502,15.637
1988-08-03,123036878.317,7.531,15.454
1988-08-04,122546552.998,9.648,15.323
1988-08-05,121991191.602,8.748,15.176
1988-08-06,121246887.907,6.365,14.980
1988-08-07,120586555.001,7.164,14.807
1988-08-08,120080173.399,8.814,14.675
1988-08-09,119560033.720,8.520,14.540
1988-08-10,118949969.421,7.322,14.383
1988-08-11,118432916.018,8.266,14.250
1988-08-12,117965645.072,8.723,14.131
1988-08-13,117411849.230,7.581,13.991
1988-08-14,116841039.240,7.240,13.847
1988-08-15,116296807.322,7.411,13.710
1988-08-16,115735226.491,7.070,13.570
1988-08-17,115110576.306,6.185,13.415
1988-08-18,114580178.166,7.145,13.284
1988-08-19,113870925.641,4.901,13.110
1988-08-20,113463498.421,8.295,13.011
1988-08-21,112944694.073,6.880,12.885
1988-08-22,112248503.504,4.659,12.717
1988-08-23,111763159.582,6.983,12.600
1988-08-24,111102971.205,4.802,12.443
1988-08-25,110708759.700,7.787,12.350
1988-08-26,110233855.127,6.741,12.238
1988-08-27,109757044.757,6.607,12.126
1988-08-28,109264598.093,6.311,12.011
1988-08-29,108912793.970,7.857,11.929
1988-08-30,108512833.476,7.207,11.836
1988-08-31,107810703.337,3.548,11.675
1988-09-01,107457530.628,7.506,11.594
1988-09-02,107026618.776,6.508,11.495
1988-09-03,106545944.574,5.823,11.386
1988-09-04,106217607.424,7.512,11.312
1988-09-05,105577522.717,3.760,11.168
1988-09-06,105155279.655,6.187,11.074
1988-09-07,104705728.408,5.771,10.974
1988-09-08,104504454.568,8.600,10.930
1988-09-09,103757612.345,2.121,10.765
1988-09-10,103441070.607,7.032,10.696
1988-09-11,102736118.996,2.383,10.542
1988-09-12,102073603.734,2.731,10.399
1988-09-13,101544283.162,4.159,10.285
1988-09-14,101046855.713,4.422,10.179
1988-09-15,100644503.135,5.437,10.094
1988-09-16,100215167.244,5.034,10.003
1988-09-17,99857645.147,5.790,9.928
1988-09-18,99455980.127,5.195,9.844
1988-09-19,98991989.754,4.377,9.747
1988-09-20,98636660.569,5.561,9.674
1988-09-21,99579736.756,20.785,9.870
1988-09-22,99164657.231,4.979,9.783
1988-09-23,98607075.873,3.214,9.667
1988-09-24,98626812.281,9.900,9.672
1988-09-25,98233314.237,5.036,9.590
1988-09-26,97791748.457,4.389,9.500
1988-09-27,97238036.442,2.978,9.387
1988-09-28,96876935.550,5.134,9.313
1988-09-29,96498678.683,4.859,9.237
1988-09-30,96177415.035,5.454,9.172
1988-10-01,95768788.703,4.361,9.090
1988-10-02,95467139.880,5.539,9.030
1988-10-03,95279395.153,6.820,8.993
1988-10-04,95048434.023,6.274,8.947
1988-10-05,94689763.518,4.725,8.876
1988-10-06,94359857.312,4.993,8.811
1988-10-07,94026863.006,4.892,8.746
1988-10-08,93750287.517,5.491,8.692
1988-10-09,93462649.127,5.307,8.636
1988-10-10,93230141.230,5.900,8.591
1988-10-11,92933807.002,5.104,8.534
1988-10-12,92588353.633,4.469,8.467
1988-10-13,92270540.834,4.728,8.406
1988-10-14,91919464.297,4.276,8.339
1988-10-15,91674790.927,5.461,8.293
1988-10-16,92094627.689,13.232,8.373
1988-10-17,92887616.660,17.703,8.525
1988-10-18,92636320.707,5.568,8.477
1988-10-19,92425499.655,5.996,8.436
1988-10-20,92218108.291,5.996,8.396
1988-10-21,91989857.098,5.711,8.353
1988-10-22,91753142.841,5.568,8.308
1988-10-23,91459549.931,4.854,8.252
1988-10-24,91158515.841,4.711,8.195
1988-10-25,90850140.608,4.568,8.137
1988-10-26,90510288.825,4.140,8.073
1988-10-27,90272934.496,5.282,8.029
1988-10-28,89930065.875,3.997,7.965
1988-10-29,89604757.105,4.140,7.905
1988-10-30,89296711.456,4.283,7.848
1988-10-31,88973149.833,4.044,7.789
1988-11-01,88769703.998,5.397,7.752
1988-11-02,88525609.932,4.882,7.707
1988-11-03,89057625.346,13.962,7.804
1988-11-04,91106056.832,31.894,8.185
1988-11-05,92284036.971,22.043,8.409
1988-11-06,92702707.100,13.335,8.489
1988-11-07,93058683.592,12.678,8.558
1988-11-08,93446786.517,13.125,8.633
1988-11-09,93538127.556,9.708,8.651
1988-11-10,93530920.819,8.566,8.649
1988-11-11,93560201.501,8.994,8.655
1988-11-12,93588998.351,8.994,8.661
1988-11-13,93605168.246,8.851,8.664
1988-11-14,93584702.878,8.423,8.660
1988-11-15,93467536.093,7.281,8.637
1988-11-16,93315931.448,6.853,8.608
1988-11-17,93118298.040,6.282,8.569
1988-11-18,92911755.282,6.139,8.530
1988-11-19,92720746.407,6.282,8.493
1988-11-20,92520703.112,6.139,8.454
1988-11-21,92372449.823,6.710,8.426
1988-11-22,92238762.108,6.853,8.400
1988-11-23,92107245.198,6.853,8.375
1988-11-24,92099154.513,8.280,8.374
1988-11-25,92091195.076,8.280,8.372
1988-11-26,92059140.073,7.995,8.366
1988-11-27,92039759.657,8.138,8.362
1988-11-28,92044918.236,8.423,8.363
1988-11-29,91965078.219,7.424,8.348
1988-11-30,91825838.728,6.710,8.322
1988-12-01,91701004.166,6.853,8.298
1988-12-02,91493174.785,5.853,8.258
1988-12-03,91252301.406,5.425,8.213
1988-12-04,91027445.712,5.568,8.170
1988-12-05,90903276.736,6.710,8.147
1988-12-06,90768932.187,6.567,8.122
1988-12-07,90685277.347,7.138,8.106
1988-12-08,90590796.242,6.995,8.089
1988-12-09,90497817.917,6.995,8.071
1988-12-10,90406316.720,6.995,8.054
1988-12-11,90437688.480,8.423,8.060
1988-12-12,90917654.019,13.705,8.150
1988-12-13,92918943.488,31.694,8.531
1988-12-14,92994669.711,9.422,8.546
1988-12-15,93093457.604,9.708,8.565
1988-12-16,93166317.771,9.422,8.579
1988-12-17,93250131.419,9.565,8.595
1988-12-18,93344716.622,9.708,8.613
1988-12-19,93328548.661,8.423,8.610
1988-12-20,93276276.745,7.995,8.600
1988-12-21,93200561.196,7.709,8.585
1988-12-22,93114023.198,7.567,8.569
1988-12-23,92943923.554,6.567,8.536
1988-12-24,92788762.862,6.710,8.506
1988-12-25,92660360.501,6.995,8.481
1988-12-26,92509831.831,6.710,8.452
1988-12-27,92373909.586,6.853,8.426
1988-12-28,92240198.148,6.853,8.401
1988-12-29,92145037.023,7.281,8.382
1988-12-30,92027109.832,6.995,8.360
1988-12-31,91959713.328,7.567,8.347
1989-01-01,91881252.515,7.424,8.332
1989-01-02,91791904.927,7.281,8.315
1989-01-03,91752538.197,7.852,8.308
1989-01-04,91750189.230,8.280,8.307
1989-01-05,91747878.202,8.280,8.307
1989-01-06,91672840.028,7.424,8.292
1989-01-07,91574699.982,7.138,8.274
1989-01-08,91478140.576,7.138,8.256
1989-01-09,91468144.686,8.138,8.254
1989-01-10,91433996.842,7.852,8.247
1989-01-11,91351856.885,7.281,8.232
1989-01-12,91283193.105,7.424,8.219
1989-01-13,91179160.230,6.995,8.199
1989-01-14,91040407.304,6.567,8.173
1989-01-15,90916031.200,6.710,8.150
1989-01-16,90805799.292,6.853,8.129
1989-01-17,90745873.273,7.424,8.118
1989-01-18,90699060.825,7.567,8.109
1989-01-19,90665067.587,7.709,8.102
1989-01-20,90449575.472,5.568,8.062
1989-01-21,90188949.032,4.997,8.014
1989-01-22,89932442.308,4.997,7.966
1989-01-23,89777092.697,6.139,7.937
1989-01-24,89721304.237,7.281,7.927
1989-01-25,89666393.451,7.281,7.917
1989-01-26,89539549.268,6.425,7.893
1989-01-27,89353972.029,5.711,7.859
1989-01-28,89159135.846,5.568,7.823
1989-01-29,88991580.001,5.853,7.792
1989-01-30,88935929.109,7.138,7.782
1989-01-31,89221182.965,11.136,7.834
1989-02-01,89295561.993,8.709,7.848
1989-02-02,89113800.318,5.711,7.815
1989-02-03,88910547.794,5.425,7.777
1989-02-04,88722619.549,5.568,7.743
1989-02-05,88549770.783,5.711,7.712
1989-02-06,88245960.752,4.140,7.656
1989-02-07,87874009.585,3.284,7.589
1989-02-08,87544171.898,3.712,7.530
1989-02-09,87450196.059,6.425,7.513
1989-02-10,87503397.874,8.138,7.522
1989-02-11,87689357.435,9.708,7.556
1989-02-12,87872463.981,9.708,7.589
1989-02-13,87858451.507,7.424,7.586
1989-02-14,87650257.773,5.139,7.549
1989-02-15,87554660.373,6.425,7.531
1989-02-16,87411858.262,5.853,7.506
1989-02-17,87246985.415,5.568,7.476
1989-02-18,87084621.397,5.568,7.447
1989-02-19,86961140.874,5.996,7.425
1989-02-20,86803113.548,5.568,7.397
1989-02-21,86671728.539,5.853,7.374
1989-02-22,86554496.568,5.996,7.353
1989-02-23,86390441.257,5.425,7.324
1989-02-24,86228853.708,5.425,7.295
1989-02-25,86069691.518,5.425,7.267
1989-02-26,85900742.797,5.282,7.237
1989-02-27,85710061.954,4.997,7.204
1989-02-28,85485708.298,4.568,7.165
1989-03-01,85228255.746,4.140,7.120
1989-03-02,84901745.910,3.284,7.063
1989-03-03,84786651.183,5.711,7.043
1989-03-04,84685339.019,5.853,7.026
1989-03-05,84597689.933,5.996,7.010
1989-03-06,84535675.634,6.282,7.000
1989-03-07,84498834.114,6.567,6.993
1989-03-08,84438270.117,6.282,6.983
1989-03-09,84463642.139,7.281,6.987
1989-03-10,84598035.894,8.566,7.011
1989-03-11,84900536.175,10.564,7.063
1989-03-12,85636060.389,15.704,7.191
1989-03-13,86994686.843,23.156,7.431
1989-03-14,87494456.249,13.305,7.521
1989-03-15,87512949.782,7.738,7.524
1989-03-16,87373251.656,5.882,7.499
1989-03-17,87296432.852,6.596,7.485
1989-03-18,87451527.559,9.308,7.513
1989-03-19,87652829.821,9.879,7.549
1989-03-20,87887456.060,10.307,7.591
1989-03-21,88069897.657,9.736,7.624
1989-03-22,88200953.087,9.165,7.648
1989-03-23,88342149.149,9.308,7.674
1989-03-24,88481160.806,9.308,7.699
1989-03-25,88618017.943,9.308,7.724
1989-03-26,88752750.165,9.308,7.749
1989-03-27,88848983.120,8.880,7.766
1989-03-28,88967958.089,9.165,7.788
1989-03-29,89036512.882,8.594,7.801
1989-03-30,89116160.175,8.737,7.815
1989-03-31,89206725.258,8.880,7.832
1989-04-01,89198748.219,7.738,7.830
1989-04-02,89178733.755,7.595,7.827
1989-04-03,89353282.685,9.879,7.859
1989-04-04,89597976.561,10.736,7.904
1989-04-05,89790262.598,10.165,7.939
1989-04-06,89858083.550,8.737,7.952
1989-04-07,90106894.876,10.878,7.998
1989-04-08,90776636.632,15.875,8.123
1989-04-09,92697712.949,30.723,8.488
