date,storage,inflow,outflow
1989-09-22,183500996.245,18.321,34.235
1989-09-23,181371348.831,8.637,33.286
1989-09-24,179717218.594,13.507,32.652
1989-09-25,178511643.206,18.293,32.246
1989-09-26,176736182.016,11.185,31.734
1989-09-27,175370568.560,15.603,31.409
1989-09-28,173923993.945,14.385,31.128
1989-09-29,172389372.726,13.139,30.901
1989-09-30,170957952.444,14.187,30.754
1989-10-01,169467897.034,13.422,30.668
1989-10-02,168217978.653,16.169,30.636
1989-10-03,166917587.603,15.348,30.399
1989-10-04,165418137.688,12.771,30.126
1989-10-05,162947121.363,1.076,29.676
1989-10-06,160427706.580,0.057,29.217
1989-10-07,157976156.683,0.396,28.770
1989-10-08,155586741.968,0.680,28.335
1989-10-09,153255948.037,0.934,27.911
1989-10-10,150968491.373,1.019,27.494
1989-10-11,148755003.276,1.472,27.091
1989-10-12,146575804.996,1.472,26.694
1989-10-13,144464134.773,1.869,26.310
1989-10-14,142387558.798,1.897,25.931
1989-10-15,140374454.341,2.265,25.565
1989-10-16,138414226.193,2.520,25.208
1989-10-17,136508436.952,2.803,24.861
1989-10-18,134670703.753,3.256,24.526
1989-10-19,132596557.766,0.142,24.148
1989-10-20,130612299.797,0.821,23.787
1989-10-21,128692550.006,1.218,23.437
1989-10-22,126853066.203,1.812,23.102
1989-10-23,125085459.793,2.322,22.780
1989-10-24,123154953.220,0.085,22.429
1989-10-25,121261582.941,0.170,22.084
1989-10-26,119412003.900,0.340,21.747
1989-10-27,117612767.944,0.595,21.419
1989-10-28,115812483.570,0.255,21.092
1989-10-29,114215910.175,2.322,20.801
1989-10-30,112487471.467,0.481,20.486
1989-10-31,110800268.990,0.651,20.179
1989-11-01,110336359.754,14.725,20.094
1989-11-02,109670045.413,12.261,19.973
1989-11-03,109146579.047,13.819,19.878
1989-11-04,111312021.711,45.335,20.272
1989-11-05,110917250.524,15.631,20.200
1989-11-06,110417759.655,14.328,20.109
1989-11-07,110135598.213,16.792,20.058
1989-11-08,109778275.269,15.857,19.993
1989-11-09,108961626.345,10.392,19.844
1989-11-10,108316608.417,12.261,19.726
1989-11-11,108500555.274,21.889,19.760
1989-11-12,107445963.397,7.362,19.568
1989-11-13,106318649.079,6.315,19.363
1989-11-14,105375008.600,8.269,19.191
1989-11-15,104934920.139,14.017,19.111
1989-11-16,104610017.639,15.291,19.051
1989-11-17,104429819.370,16.933,19.019
1989-11-18,104221109.955,16.565,18.981
1989-11-19,103531548.433,10.874,18.855
1989-11-20,103387366.029,17.160,18.829
1989-11-21,103026213.581,14.583,18.763
1989-11-22,102246709.082,9.599,18.621
1989-11-23,101823779.408,13.649,18.544
1989-11-24,101708434.296,17.188,18.523
1989-11-25,101358830.224,14.413,18.459
1989-11-26,101409667.821,19.057,18.469
1989-11-27,101238132.535,16.452,18.437
1989-11-28,100652538.014,11.553,18.331
1989-11-29,100126626.738,12.148,18.235
1989-11-30,100148407.935,18.491,18.239
1989-12-01,99825437.490,14.442,18.180
1989-12-02,99916871.525,19.255,18.197
1989-12-03,99421580.593,12.374,18.107
1989-12-04,99254389.227,16.141,18.076
1989-12-05,99130702.480,16.622,18.054
1989-12-06,99206444.723,18.944,18.067
1989-12-07,99213559.811,18.151,18.069
1989-12-08,98839999.295,13.677,18.001
1989-12-09,98522837.342,14.272,17.943
1989-12-10,98044378.370,12.318,17.856
1989-12-11,97551640.655,12.063,17.766
1989-12-12,97336266.268,15.234,17.727
1989-12-13,97011096.449,13.904,17.668
1989-12-14,96823404.769,15.461,17.633
1989-12-15,96455568.220,13.309,17.566
1989-12-16,96579982.011,19.029,17.589
1989-12-17,96073778.545,11.638,17.497
1989-12-18,95777778.261,14.017,17.443
1989-12-19,95483896.623,13.988,17.389
1989-12-20,95180192.191,13.819,17.334
1989-12-21,94820968.959,13.111,17.269
1989-12-22,94450383.314,12.912,17.201
1989-12-23,94422807.575,16.877,17.196
1989-12-24,94357126.138,16.424,17.184
1989-12-25,94352685.770,17.132,17.183
1989-12-26,94256787.959,16.056,17.166
1989-12-27,93634823.989,9.854,17.053
1989-12-28,93788474.322,18.859,17.081
1989-12-29,93889132.788,18.264,17.099
1989-12-30,93826870.160,16.367,17.088
1989-12-31,93866710.246,17.556,17.095
1990-01-01,93631354.469,14.328,17.052
1990-01-02,93575466.887,16.395,17.042
1990-01-03,93407313.213,15.065,17.011
1990-01-04,93374205.293,16.622,17.005
1990-01-05,93076643.526,13.507,16.951
1990-01-06,92920980.723,15.121,16.923
1990-01-07,93100149.882,19.029,16.955
1990-01-08,92867057.169,14.215,16.913
1990-01-09,92709877.685,15.065,16.884
1990-01-10,92514133.448,14.583,16.849
1990-01-11,92410566.050,15.631,16.830
1990-01-12,92248379.468,14.923,16.800
1990-01-13,92117626.294,15.263,16.776
1990-01-14,92198405.259,17.726,16.791
1990-01-15,92391149.778,19.057,16.826
1990-01-16,92296717.789,15.716,16.809
1990-01-17,92283196.164,16.650,16.807
1990-01-18,92375870.699,17.896,16.823
1990-01-19,92508109.253,18.378,16.847
1990-01-20,92611760.056,18.066,16.866
1990-01-21,92371772.674,14.045,16.823
1990-01-22,92301713.281,15.999,16.810
1990-01-23,91996693.394,13.224,16.754
1990-01-24,91583181.738,11.893,16.679
1990-01-25,91602404.412,16.905,16.683
1990-01-26,91746624.967,18.378,16.709
1990-01-27,91681401.418,15.942,16.697
1990-01-28,91650957.703,16.339,16.691
1990-01-29,91360867.377,13.281,16.639
1990-01-30,90482732.161,6.315,16.479
1990-01-31,90234811.590,13.564,16.433
1990-02-01,89802830.665,11.355,16.355
1990-02-02,89931547.571,17.868,16.378
1990-02-03,89901672.169,16.027,16.373
1990-02-04,89665134.698,13.592,16.330
1990-02-05,89463564.152,13.960,16.293
1990-02-06,89269964.704,14.017,16.258
1990-02-07,89043213.205,13.592,16.216
1990-02-08,89039178.001,16.169,16.216
1990-02-09,89179724.882,17.868,16.241
1990-02-10,88732785.974,10.987,16.160
1990-02-11,88658875.650,15.291,16.146
1990-02-12,88118867.191,9.798,16.048
1990-02-13,88179762.934,16.764,16.059
1990-02-14,88396228.577,18.604,16.099
1990-02-15,88440748.890,16.622,16.107
1990-02-16,88303908.790,14.498,16.082
1990-02-17,88128273.916,14.017,16.050
1990-02-18,87784301.075,12.006,15.987
1990-02-19,87383051.519,11.270,15.914
1990-02-20,87096386.259,12.544,15.862
1990-02-21,87016523.248,14.923,15.847
1990-02-22,86752463.237,12.743,15.799
1990-02-23,86316586.572,10.675,15.720
1990-02-24,86258415.630,15.036,15.709
1990-02-25,86013329.926,12.828,15.665
1990-02-26,85877942.551,14.073,15.640
1990-02-27,85653126.273,12.997,15.599
1990-02-28,85781055.422,17.103,15.622
1990-03-01,85519207.170,12.544,15.575
1990-03-02,85350559.793,13.592,15.544
1990-03-03,85369959.167,15.772,15.547
1990-03-04,85230163.041,13.904,15.522
1990-03-05,85540466.669,19.170,15.579
1990-03-06,85660529.107,16.990,15.600
1990-03-07,85887100.038,18.264,15.642
1990-03-08,85741674.449,13.932,15.615
1990-03-09,85598501.693,13.932,15.589
1990-03-10,85431007.664,13.620,15.559
1990-03-11,84955463.551,9.968,15.472
1990-03-12,84889457.251,14.696,15.460
1990-03-13,85017222.951,16.962,15.483
1990-03-14,84562464.304,10.137,15.400
1990-03-15,84444789.281,14.017,15.379
1990-03-16,84222950.505,12.771,15.339
1990-03-17,83985239.328,12.544,15.295
1990-03-18,84069170.687,16.282,15.311
1990-03-19,84098808.492,15.659,15.316
1990-03-20,84087072.564,15.178,15.314
1990-03-21,84073051.655,15.149,15.311
1990-03-22,84307372.493,18.066,15.354
1990-03-23,84258636.200,14.781,15.345
1990-03-24,84102286.480,13.507,15.317
1990-03-25,84316930.522,17.840,15.356
1990-03-26,85149624.082,25.145,15.507
1990-03-27,85981496.873,25.287,15.659
1990-03-28,86896857.608,26.420,15.826
1990-03-29,87605288.737,24.154,15.955
1990-03-30,88497876.543,26.448,16.117
1990-03-31,89335722.394,25.967,16.270
1990-04-01,89977451.401,23.814,16.387
1990-04-02,90679159.785,24.636,16.514
1990-04-03,91596346.579,27.297,16.681
1990-04-04,92453561.840,26.759,16.838
1990-04-05,93408332.920,28.062,17.011
1990-04-06,94177254.573,26.051,17.151
1990-04-07,94936731.411,26.080,17.290
1990-04-08,95689206.411,26.136,17.427
1990-04-09,96521550.821,27.212,17.578
1990-04-10,97225402.483,25.853,17.707
1990-04-11,97903890.102,25.683,17.830
1990-04-12,98598406.267,25.995,17.957
1990-04-13,99354380.729,26.844,18.094
1990-04-14,99910828.256,24.636,18.196
1990-04-15,100593478.244,26.221,18.320
1990-04-16,101241480.675,25.938,18.438
1990-04-17,101607247.739,22.738,18.505
1990-04-18,102362374.439,27.382,18.642
1990-04-19,102816764.091,23.984,18.725
1990-04-20,103423094.695,25.853,18.835
1990-04-21,103523868.418,20.020,18.854
1990-04-22,103738679.673,21.379,18.893
1990-04-23,103822485.833,19.878,18.908
1990-04-24,104899788.570,31.573,19.104
1990-04-25,105808652.676,29.789,19.270
1990-04-26,106115747.033,22.880,19.326
1990-04-27,107196057.048,32.026,19.522
1990-04-28,108897933.534,39.530,19.832
1990-04-29,107314567.578,1.218,19.544
1990-04-30,106307269.124,7.702,19.361
1990-05-01,106551264.193,22.229,19.405
1990-05-02,106461440.641,18.349,19.389
1990-05-03,105766009.342,11.213,19.262
1990-05-04,105490837.489,16.027,19.212
1990-05-05,105964216.981,24.777,19.298
1990-05-06,105905178.251,18.604,19.287
1990-05-07,104474160.669,2.464,19.027
1990-05-08,104483967.968,19.142,19.028
1990-05-09,105849759.652,35.085,19.277
1990-05-10,106676453.658,28.996,19.428
1990-05-11,105214179.042,2.237,19.161
1990-05-12,104781345.488,14.073,19.083
1990-05-13,103895204.219,8.665,18.921
1990-05-14,104340308.804,24.154,19.002
1990-05-15,106291167.707,41.937,19.358
1990-05-16,108233495.958,42.192,19.711
1990-05-17,110203576.868,42.872,20.070
1990-05-18,112116599.453,42.560,20.419
1990-05-19,113925302.783,41.682,20.748
1990-05-20,115754216.840,42.249,21.081
1990-05-21,117574022.545,42.475,21.412
1990-05-22,119086209.892,39.190,21.688
1990-05-23,119500729.153,26.561,21.763
1990-05-24,120744641.775,36.387,21.990
1990-05-25,120702292.761,21.492,21.982
1990-05-26,121060474.141,26.193,22.047
1990-05-27,121829823.365,31.092,22.187
1990-05-28,123406226.984,40.720,22.475
1990-05-29,124592020.077,36.415,22.691
1990-05-30,126532653.192,45.505,23.044
1990-05-31,127458125.544,33.924,23.213
1990-06-01,128624530.839,36.925,23.425
1990-06-02,129727103.881,36.387,23.626
1990-06-03,131077563.362,39.502,23.872
1990-06-04,132344497.163,38.766,24.102
1990-06-05,133586956.001,38.709,24.329
1990-06-06,134795707.067,38.539,24.549
1990-06-07,136106180.161,39.955,24.787
1990-06-08,137287983.903,38.681,25.003
1990-06-09,138557466.657,39.927,25.234
1990-06-10,139513395.808,36.472,25.408
1990-06-11,140883226.590,41.512,25.657
1990-06-12,142097014.349,39.927,25.879
1990-06-13,143178782.029,38.596,26.076
1990-06-14,144332936.223,39.644,26.286
1990-06-15,145461980.832,39.559,26.491
1990-06-16,146633673.586,40.266,26.705
1990-06-17,147700537.571,39.247,26.899
1990-06-18,148895394.018,40.946,27.117
1990-06-19,149963372.165,39.672,27.311
1990-06-20,150973806.271,39.190,27.495
1990-06-21,151898751.901,38.369,27.664
1990-06-22,152924967.567,39.728,27.851
1990-06-23,153802844.979,38.171,28.010
1990-06-24,154488918.976,36.076,28.135
1990-06-25,155313647.814,37.831,28.286
1990-06-26,156190672.615,38.596,28.445
1990-06-27,156890282.611,36.670,28.573
1990-06-28,157612824.172,37.067,28.704
1990-06-29,158613211.774,40.465,28.886
1990-06-30,159501727.331,39.332,29.048
1990-07-01,160398169.319,39.587,29.212
1990-07-02,161343329.554,40.323,29.384
1990-07-03,161688539.490,33.442,29.447
1990-07-04,162435506.259,38.228,29.583
1990-07-05,163416559.300,41.116,29.761
1990-07-06,163985006.982,36.444,29.865
1990-07-07,164547030.392,36.472,29.967
1990-07-08,164806459.667,33.017,30.014
1990-07-09,164883666.095,30.922,30.028
1990-07-10,165039123.983,31.856,30.057
1990-07-11,166594073.054,48.337,30.340
1990-07-12,170552555.972,76.540,30.724
1990-07-13,172986745.280,59.154,30.981
1990-07-14,175467727.202,60.145,31.430
1990-07-15,177386061.356,54.113,31.910
1990-07-16,179741105.944,59.918,32.661
1990-07-17,181900715.684,58.503,33.508
1990-07-18,184061759.075,59.522,34.510
1990-07-19,185653672.953,53.774,35.349
1990-07-20,187905720.133,62.750,36.685
1990-07-21,189358379.279,54.453,37.640
1990-07-22,189311643.029,37.067,37.608
1990-07-23,190750128.173,55.274,38.625
1990-07-24,192549234.401,60.824,40.001
1990-07-25,194606114.400,65.525,41.719
1990-07-26,194509890.464,40.521,41.635
1990-07-27,196517098.878,66.686,43.454
1990-07-28,199185490.185,76.993,46.109
1990-07-29,201757197.658,78.692,48.927
1990-07-30,204152827.181,79.514,51.787
1990-07-31,206289188.201,79.259,54.533
1990-08-01,208110201.135,78.098,57.021
1990-08-02,209838370.288,79.514,59.512
1990-08-03,211395079.013,79.882,61.865
1990-08-04,212724543.909,79.344,63.957
1990-08-05,213909308.161,79.599,65.886
1990-08-06,214004799.404,85.772,84.667
1990-08-07,215686103.427,107.745,88.285
1990-08-08,217012887.238,107.349,91.993
1990-08-09,218084508.287,107.547,95.144
1990-08-10,218922647.168,106.641,96.940
1990-08-11,219494795.479,101.289,94.667
1990-08-12,219977371.080,100.864,95.279
1990-08-13,220314068.282,96.589,92.692
1990-08-14,220666894.571,99.618,95.534
1990-08-15,220917050.467,95.513,92.618
1990-08-16,221149254.940,95.824,93.136
1990-08-17,221352959.885,95.286,92.928
1990-08-18,221549851.881,96.334,94.055
1990-08-19,221747539.406,100.581,98.293
1990-08-20,221898395.446,105.395,103.649
1990-08-21,221971875.195,109.444,108.594
1990-08-22,221986969.311,111.795,111.620
1990-08-23,222018127.856,110.775,110.414
1990-08-24,222049624.817,87.159,86.794
1990-08-25,221703949.936,76.172,80.173
1990-08-26,221305064.110,74.756,79.373
1990-08-27,220351928.889,66.460,77.492
1990-08-28,218230315.094,48.903,73.459
1990-08-29,215896283.760,42.249,69.263
1990-08-30,214363561.015,48.903,66.643
1990-08-31,212228371.318,38.454,63.167
1990-09-01,208556110.851,15.149,57.652
1990-09-02,206510214.954,31.148,54.827
1990-09-03,204662157.339,31.035,52.425
1990-09-04,203248619.100,34.320,50.680
1990-09-05,201919100.147,33.725,49.113
1990-09-06,198981237.663,11.893,45.896
1990-09-07,196253674.619,11.638,43.207
1990-09-08,193416773.291,7.872,40.707
1990-09-09,191568149.047,17.840,39.236
1990-09-10,189235835.329,10.562,37.556
1990-09-11,187829538.229,20.360,36.637
1990-09-12,188210320.891,41.286,36.879
1990-09-13,187947486.107,33.669,36.711
1990-09-14,185633199.014,8.552,35.338
1990-09-15,183948196.358,14.951,34.453
1990-09-16,182149689.163,12.799,33.615
1990-09-17,180847945.718,18.009,33.075
1990-09-18,180049512.236,23.531,32.772
1990-09-19,179569408.283,27.043,32.600
1990-09-20,178815296.548,23.616,32.344
1990-09-21,177379567.387,15.291,31.908
1990-09-22,176274795.776,18.831,31.618
1990-09-23,175193771.159,18.859,31.371
1990-09-24,174359453.337,21.549,31.205
1990-09-25,173964285.423,26.561,31.135
1990-09-26,173692994.475,27.949,31.089
1990-09-27,172630305.609,18.632,30.932
1990-09-28,171459279.724,17.245,30.799
1990-09-29,170262061.694,16.849,30.706
1990-09-30,168995818.264,15.999,30.655
1990-10-01,166406773.702,0.340,30.306
1990-10-02,163843376.350,0.170,29.839
1990-10-03,161437669.737,1.557,29.401
1990-10-04,159105381.814,1.982,28.976
1990-10-05,156821302.811,2.124,28.560
1990-10-06,154601528.096,2.464,28.156
1990-10-07,152454673.468,2.917,27.765
1990-10-08,150343458.139,2.945,27.380
1990-10-09,148308329.679,3.455,27.010
1990-10-10,146321570.198,3.653,26.648
1990-10-11,144076549.060,0.255,26.239
1990-10-12,141897608.876,0.623,25.842
1990-10-13,139764502.055,0.765,25.454
1990-10-14,137693275.706,1.104,25.077
1990-10-15,135666214.092,1.246,24.707
1990-10-16,133586258.308,0.255,24.329
1990-10-17,131536142.026,0.227,23.955
1990-10-18,129551469.092,0.623,23.594
1990-10-19,127626462.255,0.963,23.243
1990-10-20,125752966.980,1.218,22.902
1990-10-21,123918106.543,1.331,22.568
1990-10-22,122564453.124,6.654,22.321
1990-10-23,121756939.579,12.828,22.174
1990-10-24,120648738.839,9.146,21.972
1990-10-25,120005724.764,14.413,21.855
1990-10-26,118450179.290,3.568,21.572
1990-10-27,118000203.808,16.282,21.490
1990-10-28,117711330.563,18.094,21.437
1990-10-29,117227037.696,15.744,21.349
1990-10-30,116839391.662,16.792,21.279
1990-10-31,116503513.886,17.330,21.217
1990-11-01,116136688.134,16.905,21.151
1990-11-02,115722551.645,16.282,21.075
1990-11-03,115199232.022,14.923,20.980
1990-11-04,114826157.154,16.594,20.912
1990-11-05,114591302.537,18.151,20.869
1990-11-06,114068665.250,14.725,20.774
1990-11-07,113640802.016,15.744,20.696
1990-11-08,113055823.455,13.819,20.590
1990-11-09,112597887.346,15.206,20.506
1990-11-10,112108512.382,14.753,20.417
1990-11-11,111619488.241,14.668,20.328
1990-11-12,111236796.183,15.829,20.258
1990-11-13,110840808.614,15.603,20.186
1990-11-14,110475027.826,15.886,20.120
1990-11-15,110167906.807,16.509,20.064
1990-11-16,108555170.293,1.104,19.770
1990-11-17,107709324.021,9.826,19.616
1990-11-18,107211383.277,13.762,19.525
1990-11-19,106988504.740,16.905,19.485
1990-11-20,106561954.004,14.470,19.407
1990-11-21,106464734.621,18.264,19.389
1990-11-22,105771719.079,11.242,19.263
1990-11-23,106146839.396,23.673,19.331
1990-11-24,105661024.835,13.620,19.243
1990-11-25,105387479.328,16.027,19.193
1990-11-26,105108559.443,15.914,19.142
1990-11-27,104896565.692,16.650,19.104
1990-11-28,104960052.965,19.850,19.115
1990-11-29,104743129.541,16.565,19.076
1990-11-30,104493500.446,16.141,19.030
1990-12-01,104286271.314,16.594,18.992
1990-12-02,104103943.127,16.849,18.959
1990-12-03,103837676.658,15.829,18.911
1990-12-04,103322647.012,12.856,18.817
1990-12-05,102967345.654,14.640,18.752
1990-12-06,102591009.173,14.328,18.684
1990-12-07,102350561.747,15.857,18.640
1990-12-08,101899484.055,13.337,18.558
1990-12-09,101474703.117,13.564,18.480
1990-12-10,101121489.615,14.328,18.416
1990-12-11,100537702.045,11.553,18.310
1990-12-12,99447485.104,5.493,18.111
1990-12-13,99106451.940,14.102,18.049
1990-12-14,98664715.131,12.856,17.969
1990-12-15,98104525.736,11.383,17.867
1990-12-16,97914355.875,15.631,17.832
1990-12-17,97640369.211,14.611,17.782
1990-12-18,97320100.396,14.017,17.724
1990-12-19,97221529.795,16.565,17.706
1990-12-20,97338926.352,19.086,17.727
1990-12-21,96746281.807,10.760,17.619
1990-12-22,96480778.177,14.498,17.571
1990-12-23,96183236.385,14.073,17.517
1990-12-24,95931303.571,14.555,17.471
1990-12-25,95538753.949,12.856,17.399
1990-12-26,95499081.378,16.933,17.392
1990-12-27,95108378.932,12.799,17.321
1990-12-28,95118754.822,17.443,17.323
1990-12-29,94977220.167,15.659,17.297
1990-12-30,94529615.007,12.035,17.216
1990-12-31,94440588.288,16.169,17.199
1991-01-01,94367401.172,16.339,17.186
1991-01-02,94227894.010,15.546,17.161
1991-01-03,94295291.149,17.953,17.173
1991-01-04,93908776.520,12.629,17.103
1991-01-05,93713768.749,14.810,17.067
1991-01-06,93808354.270,18.179,17.084
1991-01-07,94026770.203,19.652,17.124
1991-01-08,94224960.401,19.454,17.160
1991-01-09,94345396.333,18.576,17.182
1991-01-10,94124315.780,14.583,17.142
1991-01-11,94113784.931,17.018,17.140
1991-01-12,94272094.275,19.001,17.169
1991-01-13,93221182.971,4.814,16.977
1991-01-14,93111510.963,15.688,16.957
1991-01-15,93393715.253,20.275,17.009
1991-01-16,93341509.012,16.395,16.999
1991-01-17,93434631.089,18.094,17.016
1991-01-18,93743132.479,20.643,17.072
1991-01-19,93239960.903,11.157,16.981
1991-01-20,92804807.690,11.865,16.901
1991-01-21,92460691.564,12.856,16.839
1991-01-22,92119524.522,12.828,16.777
1991-01-23,92274958.123,18.604,16.805
1991-01-24,91664471.369,9.628,16.694
1991-01-25,91508994.258,14.866,16.666
1991-01-26,91478754.569,16.310,16.660
1991-01-27,91340614.917,15.036,16.635
1991-01-28,91240766.387,15.461,16.617
1991-01-29,91055786.920,14.442,16.583
1991-01-30,90536403.974,10.477,16.488
1991-01-31,90579072.832,16.990,16.496
1991-02-01,90305587.400,13.281,16.446
1991-02-02,90431364.457,17.925,16.469
1991-02-03,90290226.332,14.810,16.444
1991-02-04,89934452.726,12.261,16.379
1991-02-05,90034591.431,17.556,16.397
1991-02-06,89942896.167,15.319,16.380
1991-02-07,89508207.160,11.270,16.301
1991-02-08,89549961.939,16.792,16.309
1991-02-09,88921465.350,8.920,16.194
1991-02-10,88668809.910,13.224,16.148
1991-02-11,88405607.967,13.054,16.100
1991-02-12,88698107.527,19.539,16.154
1991-02-13,88562129.115,14.555,16.129
1991-02-14,88252434.959,12.488,16.072
1991-02-15,88549689.092,19.567,16.127
1991-02-16,88375010.207,14.073,16.095
1991-02-17,88484931.307,17.387,16.115
1991-02-18,88629215.684,17.811,16.141
1991-02-19,87863232.847,7.136,16.002
1991-02-20,87386076.493,10.392,15.915
1991-02-21,87068061.721,12.176,15.857
1991-02-22,86740512.949,12.006,15.797
1991-02-23,86232604.152,9.826,15.705
1991-02-24,86484082.331,18.661,15.750
1991-02-25,86365559.868,14.357,15.729
1991-02-26,86424695.699,16.424,15.740
1991-02-27,86111962.013,12.063,15.683
1991-02-28,86215941.012,16.905,15.702
1991-03-01,86041348.829,13.649,15.670
1991-03-02,85905527.404,14.073,15.645
1991-03-03,85810427.974,14.527,15.628
1991-03-04,85902235.941,16.707,15.644
1991-03-05,85236254.368,7.815,15.523
1991-03-06,85267121.498,15.886,15.529
1991-03-07,85220444.691,14.980,15.520
1991-03-08,85241859.717,15.772,15.524
1991-03-09,85277403.460,15.942,15.531
1991-03-10,85235330.819,15.036,15.523
1991-03-11,85056620.594,13.422,15.490
1991-03-12,84880678.823,13.422,15.458
1991-03-13,84618318.114,12.374,15.411
1991-03-14,84629836.955,15.546,15.413
1991-03-15,84660401.264,15.772,15.418
1991-03-16,84030584.577,8.014,15.304
1991-03-17,83123867.144,4.644,15.138
1991-03-18,83958200.623,24.947,15.290
1991-03-19,83820965.504,13.677,15.265
1991-03-20,83950823.070,16.792,15.289
1991-03-21,83905228.469,14.753,15.281
1991-03-22,83935024.229,15.631,15.286
1991-03-23,84205252.729,18.463,15.335
1991-03-24,85278188.913,27.949,15.531
1991-03-25,86397109.219,28.685,15.735
1991-03-26,87248189.722,25.740,15.890
1991-03-27,88093316.111,25.825,16.043
1991-03-28,89113251.357,28.034,16.229
1991-03-29,89946327.697,26.023,16.381
1991-03-30,90829103.901,26.759,16.542
1991-03-31,91943947.573,29.648,16.745
1991-04-01,92904231.520,28.034,16.920
1991-04-02,93917008.165,28.826,17.104
1991-04-03,94935786.275,29.081,17.290
1991-04-04,95717196.843,26.476,17.432
1991-04-05,97963000.753,43.834,17.841
1991-04-06,101344631.302,57.596,18.457
1991-04-07,104435448.459,54.793,19.020
1991-04-08,107639746.592,56.690,19.603
1991-04-09,110731800.669,55.954,20.166
1991-04-10,113785566.753,56.067,20.722
1991-04-11,116139263.675,48.393,21.151
1991-04-12,118109702.819,44.316,21.510
1991-04-13,118801934.457,29.648,21.636
1991-04-14,119023344.593,24.239,21.676
1991-04-15,121161078.951,46.808,22.066
1991-04-16,123041644.891,44.174,22.408
1991-04-17,124334309.082,37.605,22.644
1991-04-18,124556778.307,25.259,22.684
1991-04-19,124643275.296,23.701,22.700
1991-04-20,124906721.346,25.797,22.748
1991-04-21,127165287.916,49.300,23.159
1991-04-22,128993840.501,44.656,23.492
1991-04-23,130278593.422,38.596,23.726
1991-04-24,130543800.493,26.844,23.774
1991-04-25,132334390.917,44.825,24.101
1991-04-26,133776900.959,41.059,24.363
1991-04-27,135377735.376,43.183,24.655
1991-04-28,136209482.206,34.433,24.806
1991-04-29,138396474.186,50.517,25.205
1991-04-30,140330383.192,47.940,25.557
1991-05-01,141745399.629,42.192,25.814
1991-05-02,143675659.315,48.507,26.166
1991-05-03,145132761.018,43.296,26.431
1991-05-04,145098022.139,26.023,26.425
1991-05-05,144213546.144,16.027,26.264
1991-05-06,145098697.439,36.670,26.425
1991-05-07,144125151.538,14.980,26.248
1991-05-08,144325225.461,28.600,26.284
1991-05-09,145415856.638,39.106,26.483
1991-05-10,145078081.132,22.512,26.421
1991-05-11,145706563.617,33.810,26.536
1991-05-12,145137850.831,19.850,26.432
1991-05-13,145030815.847,25.174,26.413
1991-05-14,145139794.085,27.694,26.433
1991-05-15,145451827.261,30.101,26.490
1991-05-16,146520157.399,39.049,26.684
1991-05-17,146160426.327,22.455,26.619
1991-05-18,146203675.526,27.127,26.626
1991-05-19,145978906.282,23.984,26.585
1991-05-20,146851170.312,36.840,26.744
1991-05-21,147083698.694,29.478,26.787
1991-05-22,147269243.516,28.968,26.820
1991-05-23,148087834.166,36.444,26.970
1991-05-24,149115329.121,39.049,27.157
1991-05-25,149076736.927,26.703,27.150
1991-05-26,149262709.641,29.336,27.184
1991-05-27,149929971.745,35.028,27.305
1991-05-28,151133672.742,41.456,27.524
1991-05-29,151415458.228,30.837,27.576
1991-05-30,151861470.484,32.819,27.657
1991-05-31,152763053.084,38.256,27.821
1991-06-01,153149656.457,32.366,27.891
1991-06-02,153421902.423,31.092,27.941
1991-06-03,153988582.051,34.603,28.044
1991-06-04,153973253.278,27.864,28.041
1991-06-05,152103479.901,6.060,27.701
1991-06-06,151936683.082,25.740,27.671
1991-06-07,150621162.066,12.205,27.431
1991-06-08,150188289.131,22.342,27.352
1991-06-09,148312077.695,5.295,27.010
1991-06-10,147960738.601,22.880,26.946
1991-06-11,147966486.662,27.014,26.947
1991-06-12,147878237.724,25.910,26.931
1991-06-13,146989225.448,16.480,26.769
1991-06-14,146104373.175,16.367,26.608
1991-06-15,144587696.304,8.778,26.332
1991-06-16,143039139.665,8.127,26.050
1991-06-17,142114341.185,15.178,25.882
1991-06-18,141856631.384,22.852,25.835
1991-06-19,141125973.725,17.245,25.702
1991-06-20,140736588.664,21.124,25.631
1991-06-21,140153341.039,18.774,25.525
1991-06-22,139013129.117,12.120,25.317
1991-06-23,137914652.983,12.403,25.117
1991-06-24,137594324.437,21.351,25.059
1991-06-25,137132056.899,19.624,24.974
1991-06-26,137315167.308,27.127,25.008
1991-06-27,136633172.151,16.990,24.883
1991-06-28,137616529.409,36.444,25.063
1991-06-29,138261844.594,32.649,25.180
1991-06-30,138923702.210,32.961,25.301
1991-07-01,139594530.699,33.187,25.423
1991-07-02,141033025.191,42.334,25.685
1991-07-03,141813315.371,34.858,25.827
1991-07-04,142848866.294,38.001,26.015
1991-07-05,144065888.106,40.323,26.237
1991-07-06,144640215.246,32.989,26.342
1991-07-07,145709039.572,38.907,26.536
1991-07-08,146874523.340,40.238,26.749
1991-07-09,147282512.180,31.545,26.823
1991-07-10,148009371.051,35.368,26.955
1991-07-11,150206316.849,52.783,27.355
1991-07-12,152800321.036,57.851,27.828
1991-07-13,155317989.557,57.426,28.286
1991-07-14,157881037.170,58.418,28.753
1991-07-15,160312853.606,57.342,29.196
1991-07-16,162793675.757,58.361,29.648
1991-07-17,165272217.898,58.786,30.099
1991-07-18,167637680.149,57.908,30.530
1991-07-19,170152407.735,59.805,30.699
