date,storage,inflow,outflow
2003-09-24,1926677003.922,0.000,42.877
2003-09-25,1924918469.538,22.484,42.837
2003-09-26,1921224420.316,0.000,42.755
2003-09-27,1917537460.226,0.000,42.673
2003-09-28,1914358165.149,5.805,42.602
2003-09-29,1910684381.869,0.000,42.521
2003-09-30,1907017648.827,0.000,42.439
2003-10-01,1903357952.496,0.000,42.358
2003-10-02,1902757624.849,35.396,42.344
2003-10-03,1899106103.792,0.000,42.263
2003-10-04,1896706984.461,14.442,42.210
2003-10-05,1893408907.334,3.964,42.136
2003-10-06,1889775327.101,0.000,42.055
2003-10-07,1888912956.997,32.055,42.036
2003-10-08,1885288004.798,0.000,41.955
2003-10-09,1881670009.128,0.000,41.875
2003-10-10,1883262586.518,60.343,41.910
2003-10-11,1879648477.764,0.000,41.830
2003-10-12,1877398975.857,15.744,41.780
2003-10-13,1873796119.769,0.000,41.700
2003-10-14,1874446608.150,49.243,41.714
2003-10-15,1870849417.857,0.000,41.634
2003-10-16,1867259130.816,0.000,41.554
2003-10-17,1867065082.483,39.304,41.550
2003-10-18,1863482057.838,0.000,41.470
2003-10-19,1861309974.384,16.282,41.422
2003-10-20,1857737994.183,0.000,41.342
2003-10-21,1856036044.818,21.606,41.304
2003-10-22,1852474185.645,0.000,41.225
2003-10-23,1849729849.566,9.401,41.164
2003-10-24,1846180092.411,0.000,41.085
2003-10-25,1842710446.543,0.850,41.008
2003-10-26,1839176574.656,0.028,40.929
2003-10-27,1835647069.951,0.000,40.851
2003-10-28,1832124338.606,0.000,40.772
2003-10-29,1829392236.431,9.090,40.712
2003-10-30,1825881508.536,0.000,40.633
2003-10-31,1822719350.305,3.964,40.563
2003-11-01,1819485132.291,3.058,40.491
2003-11-02,1816257120.962,3.058,40.419
2003-11-03,1813035304.406,3.058,40.348
2003-11-04,1809819670.734,3.058,40.276
2003-11-05,1807562578.504,14.102,40.226
2003-11-06,1813197055.739,105.565,40.351
2003-11-07,1809981111.656,3.058,40.280
2003-11-08,1807213375.658,8.184,40.218
2003-11-09,1804450951.134,8.184,40.157
2003-11-10,1802135778.127,13.309,40.105
2003-11-11,1798750656.289,0.850,40.030
2003-11-12,1796644243.772,15.603,39.983
2003-11-13,1793196361.498,0.000,39.906
2003-11-14,1791344737.049,18.434,39.865
2003-11-15,1787907024.888,0.000,39.788
2003-11-16,1786065551.035,18.434,39.747
2003-11-17,1782901674.151,3.058,39.677
2003-11-18,1802726833.487,269.576,40.118
2003-11-19,1828286550.079,336.517,40.687
2003-11-20,1829085428.222,49.951,40.705
2003-11-21,1828984126.744,39.530,40.702
2003-11-22,1827984459.383,29.110,40.680
2003-11-23,1825238312.198,8.835,40.619
2003-11-24,1829251641.953,87.159,40.708
2003-11-25,1825741183.868,0.000,40.630
2003-11-26,1823414473.084,13.649,40.579
2003-11-27,1827028416.762,82.487,40.659
2003-11-28,1832005341.419,98.373,40.770
2003-11-29,1831871617.595,39.219,40.767
2003-11-30,1829076445.809,8.353,40.705
2003-12-01,1828047281.656,28.770,40.682
2003-12-02,1825650176.157,12.884,40.628
2003-12-03,1824693470.171,29.534,40.607
2003-12-04,1821846190.814,7.589,40.544
2003-12-05,1820545208.132,25.457,40.515
2003-12-06,1817051458.285,0.000,40.437
2003-12-07,1813564413.180,0.000,40.359
2003-12-08,1810084059.952,0.000,40.282
2003-12-09,1807721427.095,12.884,40.229
2003-12-10,1811805022.473,87.584,40.320
2003-12-11,1811028728.077,31.318,40.303
2003-12-12,1808825454.043,14.753,40.254
2003-12-13,1805354195.199,0.000,40.177
2003-12-14,1804419364.209,29.336,40.156
2003-12-15,1804934371.784,46.128,40.167
2003-12-16,1806725519.416,60.938,40.207
2003-12-17,1805607396.128,27.241,40.182
2003-12-18,1803656240.440,17.556,40.139
2003-12-19,1803613569.997,39.644,40.138
2003-12-20,1800152313.112,0.000,40.061
2003-12-21,1796697698.615,0.000,39.984
2003-12-22,1797564527.815,50.036,40.003
2003-12-23,1800849597.421,78.098,40.076
2003-12-24,1799515609.564,24.607,40.047
2003-12-25,1797700752.836,19.001,40.006
2003-12-26,1795903952.520,19.170,39.966
2003-12-27,1792457490.915,0.000,39.890
2003-12-28,1790585294.689,18.179,39.848
2003-12-29,1797392713.447,118.789,39.999
2003-12-30,1797840662.906,45.194,40.009
2003-12-31,1798373210.804,46.185,40.021
2004-01-01,1818429968.814,272.606,40.468
2004-01-02,1816402982.629,16.962,40.422
2004-01-03,1816345594.786,39.757,40.421
2004-01-04,1815826791.675,34.405,40.410
2004-01-05,1819433306.910,82.232,40.490
2004-01-06,1817025913.379,12.573,40.436
2004-01-07,1813538917.297,0.000,40.359
2004-01-08,1810766768.186,8.212,40.297
2004-01-09,1809828880.008,29.421,40.276
2004-01-10,1806355695.521,0.000,40.199
2004-01-11,1803570426.433,7.900,40.137
2004-01-12,1803486355.792,39.162,40.135
2004-01-13,1801473387.601,16.792,40.090
2004-01-14,1798245793.292,2.662,40.018
2004-01-15,1797717745.492,33.895,40.007
2004-01-16,1794267803.095,0.000,39.930
2004-01-17,1796045185.622,60.541,39.969
2004-01-18,1801948395.306,108.425,40.101
2004-01-19,1812023238.308,156.932,40.325
2004-01-20,1815295220.480,78.268,40.398
2004-01-21,1815347406.312,41.003,40.399
2004-01-22,1816532523.051,54.142,40.425
2004-01-23,1813163666.086,1.359,40.350
2004-01-24,1809684081.919,0.000,40.273
2004-01-25,1822901372.104,193.545,40.567
2004-01-26,1846529876.798,314.571,41.093
2004-01-27,1857508098.630,168.400,41.337
2004-01-28,1859252077.613,61.561,41.376
2004-01-29,1860741164.642,58.644,41.409
2004-01-30,1866425015.802,107.321,41.536
2004-01-31,1862843219.489,0.000,41.456
2004-02-01,1862291322.740,35.056,41.444
2004-02-02,1867474024.111,101.544,41.559
2004-02-03,1867372351.374,40.380,41.557
2004-02-04,1864174548.837,4.474,41.486
2004-02-05,1891728563.404,361.011,42.099
2004-02-06,1934137349.747,533.885,43.043
2004-02-07,1940627803.718,118.308,43.187
2004-02-08,1955752418.319,218.577,43.524
2004-02-09,1956904887.401,56.888,43.549
2004-02-10,1958047901.145,56.804,43.575
2004-02-11,1956873764.469,29.959,43.549
2004-02-12,1967293481.201,164.379,43.780
2004-02-13,1976643214.262,152.203,43.988
2004-02-14,1974065976.326,14.102,43.931
2004-02-15,1978228402.254,92.200,44.024
2004-02-16,1991005052.179,192.186,44.308
2004-02-17,1993320603.459,71.160,44.360
2004-02-18,1998163978.103,100.525,44.467
2004-02-19,1999618453.743,61.334,44.500
2004-02-20,1999981086.527,48.705,44.508
2004-02-21,1996142987.048,0.000,44.422
2004-02-22,1995933571.823,41.994,44.418
2004-02-23,2002090539.041,115.816,44.555
2004-02-24,1998248391.379,0.000,44.469
2004-02-25,1999661226.377,60.853,44.501
2004-02-26,2003107856.740,84.469,44.577
2004-02-27,2001876566.576,30.299,44.550
2004-02-28,1998034829.541,0.000,44.465
2004-02-29,1994200465.061,0.000,44.379
2004-03-01,2000927230.639,122.385,44.529
2004-03-02,1998767329.984,19.482,44.481
2004-03-03,1995129381.023,2.294,44.400
2004-03-04,1993578899.662,26.420,44.365
2004-03-05,1997782007.144,93.106,44.459
2004-03-06,2004926775.367,127.312,44.618
2004-03-07,2004842100.000,43.636,44.616
2004-03-08,2013746121.955,147.870,44.814
2004-03-09,2013673841.289,43.976,44.813
2004-03-10,2011770257.553,22.738,44.770
2004-03-11,2008539560.865,7.306,44.698
2004-03-12,2010096232.673,62.750,44.733
2004-03-13,2006729566.565,5.692,44.658
2004-03-14,2009549765.897,77.362,44.721
2004-03-15,2005693303.472,0.000,44.635
2004-03-16,2007482492.071,65.383,44.675
2004-03-17,2004223374.364,6.881,44.602
2004-03-18,2026243942.038,299.960,45.092
2004-03-19,2076606580.158,629.114,46.213
2004-03-20,2086168995.270,157.102,46.426
2004-03-21,2091825535.824,112.021,46.552
2004-03-22,2087811180.611,0.000,46.462
2004-03-23,2090978782.866,83.195,46.533
2004-03-24,2092875423.141,68.527,46.575
2004-03-25,2092758735.778,45.222,46.573
2004-03-26,2090036792.452,15.008,46.512
2004-03-27,2090003680.793,46.128,46.511
2004-03-28,2087265034.885,14.753,46.450
2004-03-29,2089285994.363,69.886,46.495
2004-03-30,2086861324.693,18.378,46.441
2004-03-31,2085139632.619,26.476,46.403
2004-04-01,2081138108.108,0.000,46.314
2004-04-02,2077451946.394,3.568,46.232
2004-04-03,2076522435.903,35.453,46.211
2004-04-04,2072737684.172,2.322,46.127
2004-04-05,2068759959.842,0.000,46.038
2004-04-06,2065344182.425,6.428,45.962
2004-04-07,2065504969.453,47.827,45.966
2004-04-08,2062022139.520,5.578,45.889
2004-04-09,2058663271.876,6.938,45.814
2004-04-10,2059042031.169,50.206,45.822
2004-04-11,2060479795.589,62.495,45.854
2004-04-12,2064368939.728,90.954,45.941
2004-04-13,2064814877.635,51.112,45.951
2004-04-14,2063787510.920,34.037,45.928
2004-04-15,2062412867.312,29.987,45.897
2004-04-16,2059426816.357,11.270,45.831
2004-04-17,2058426864.067,34.235,45.809
2004-04-18,2055836688.857,15.772,45.751
2004-04-19,2052811948.690,10.675,45.684
2004-04-20,2052806294.594,45.618,45.683
2004-04-21,2048866819.954,0.000,45.596
2004-04-22,2051691613.121,78.353,45.659
2004-04-23,2073176634.995,294.806,46.137
2004-04-24,2078010771.594,102.195,46.244
2004-04-25,2133543664.691,690.222,47.480
2004-04-26,2159474529.416,348.183,48.057
2004-04-27,2168397596.982,151.438,48.162
2004-04-28,2169103589.671,56.350,48.179
2004-04-29,2168492226.572,41.088,48.164
2004-04-30,2168192155.446,44.684,48.157
2004-05-01,2169555341.999,63.968,48.190
2004-05-02,2183761522.734,213.254,48.831
2004-05-03,2184806540.114,60.994,48.899
2004-05-04,2182933424.971,27.099,48.779
2004-05-05,2184584087.232,67.989,48.884
2004-05-06,2187815123.721,86.508,49.112
2004-05-07,2186090427.005,29.025,48.987
2004-05-08,2183942675.125,23.984,48.842
2004-05-09,2181346187.769,18.632,48.684
2004-05-10,2178683836.317,17.726,48.540
2004-05-11,2174506159.767,0.000,48.353
2004-05-12,2173519626.327,36.897,48.315
2004-05-13,2169427200.842,0.821,48.187
2004-05-14,2188626551.492,271.388,49.173
2004-05-15,2191489713.416,82.543,49.405
2004-05-16,2191152822.431,45.477,49.376
2004-05-17,2188138064.694,14.243,49.136
2004-05-18,2186554816.083,30.695,49.020
2004-05-19,2184672078.637,27.099,48.890
2004-05-20,2181660593.670,13.847,48.702
2004-05-21,2179026113.423,18.066,48.558
2004-05-22,2174922859.646,0.878,48.369
2004-05-23,2172852086.620,24.324,48.291
2004-05-24,2169276236.523,6.796,48.183
2004-05-25,2165120405.397,0.000,48.100
2004-05-26,2162056087.998,12.601,48.068
2004-05-27,2157906955.588,0.000,48.022
2004-05-28,2167045414.287,153.902,48.133
2004-05-29,2163984516.445,12.658,48.085
2004-05-30,2163932895.501,47.487,48.084
2004-05-31,2162898683.506,36.104,48.074
2004-06-01,2158747934.098,0.000,48.041
2004-06-02,2155335295.168,8.467,47.965
2004-06-03,2161871413.614,123.716,48.066
2004-06-04,2163408138.971,65.865,48.079
2004-06-05,2162322914.840,35.509,48.069
2004-06-06,2159773109.200,18.548,48.060
2004-06-07,2157086147.006,16.905,48.004
2004-06-08,2152946552.249,0.000,47.912
2004-06-09,2153867104.294,58.587,47.932
2004-06-10,2151474755.447,20.190,47.879
2004-06-11,2148544929.545,13.904,47.814
2004-06-12,2145300797.323,10.194,47.742
2004-06-13,2141469513.333,3.313,47.657
2004-06-14,2139096040.955,20.133,47.604
2004-06-15,2135222940.412,2.690,47.518
2004-06-16,2132841966.704,19.907,47.465
2004-06-17,2130912427.832,25.089,47.422
2004-06-18,2127457918.345,7.362,47.345
2004-06-19,2123375182.171,0.000,47.254
2004-06-20,2125221810.578,68.668,47.295
2004-06-21,2121504773.147,4.191,47.212
2004-06-22,2117492100.714,0.680,47.123
2004-06-23,2134269914.209,241.684,47.496
2004-06-24,2141628938.083,132.834,47.660
2004-06-25,2143269620.124,66.686,47.697
2004-06-26,2139156540.221,0.000,47.605
2004-06-27,2141019277.125,69.206,47.647
2004-06-28,2139862743.365,34.235,47.621
2004-06-29,2135756201.489,0.000,47.529
2004-06-30,2139935505.425,95.994,47.622
2004-07-01,2140441490.872,53.490,47.634
2004-07-02,2136333838.341,0.000,47.542
2004-07-03,2144487430.028,142.094,47.724
2004-07-04,2167892725.142,319.045,48.150
2004-07-05,2177468357.759,159.310,48.481
2004-07-06,2180206019.904,80.306,48.620
2004-07-07,2181464800.758,63.260,48.691
2004-07-08,2180285145.757,34.971,48.624
2004-07-09,2179761205.203,42.532,48.596
2004-07-10,2178472320.617,33.612,48.530
2004-07-11,2176313859.108,23.446,48.428
2004-07-12,2177950879.592,67.451,48.504
2004-07-13,2175048404.448,14.781,48.374
2004-07-14,2171647692.951,8.891,48.251
2004-07-15,2170361766.670,33.329,48.212
2004-07-16,2166204438.321,0.000,48.117
2004-07-17,2163229852.532,13.649,48.077
2004-07-18,2159669602.216,6.853,48.060
2004-07-19,2155525049.634,0.000,47.969
2004-07-20,2151388450.729,0.000,47.877
2004-07-21,2147486844.868,2.633,47.790
2004-07-22,2143617216.964,2.917,47.704
2004-07-23,2139503469.999,0.000,47.613
2004-07-24,2136096028.319,8.099,47.537
2004-07-25,2132748849.652,8.722,47.462
2004-07-26,2129083250.246,4.955,47.381
2004-07-27,2124997394.950,0.000,47.290
2004-07-28,2120919380.687,0.000,47.199
2004-07-29,2117034768.393,2.152,47.113
2004-07-30,2116180636.787,37.208,47.094
2004-07-31,2114392934.500,26.363,47.054
2004-08-01,2110738157.064,4.672,46.973
2004-08-02,2106687507.247,0.000,46.883
2004-08-03,2104297740.373,19.170,46.829
2004-08-04,2101458450.365,13.904,46.766
2004-08-05,2097425608.935,0.000,46.676
2004-08-06,2093400506.802,0.000,46.587
2004-08-07,2089383129.113,0.000,46.497
2004-08-08,2085373461.044,0.000,46.408
2004-08-09,2082326272.780,11.072,46.340
2004-08-10,2078330147.298,0.000,46.251
2004-08-11,2074747077.591,4.701,46.172
2004-08-12,2071373534.390,7.051,46.097
2004-08-13,2067398427.956,0.000,46.008
2004-08-14,2063430950.021,0.000,45.920
2004-08-15,2059471085.946,0.000,45.832
2004-08-16,2056539489.022,11.836,45.767
2004-08-17,2052592850.128,0.000,45.679
2004-08-18,2048653785.102,0.000,45.591
2004-08-19,2044722279.410,0.000,45.504
2004-08-20,2044170592.877,39.106,45.491
2004-08-21,2049656272.311,109.105,45.613
2004-08-22,2046289315.188,6.569,45.538
2004-08-23,2042892256.187,6.145,45.463
2004-08-24,2038971807.260,0.000,45.376
2004-08-25,2037117378.350,23.871,45.334
2004-08-26,2034336127.512,13.082,45.272
2004-08-27,2030432098.376,0.000,45.186
2004-08-28,2026535561.337,0.000,45.099
2004-08-29,2025034671.746,27.694,45.065
2004-08-30,2021148492.735,0.000,44.979
2004-08-31,2017487081.731,2.520,44.897
2004-09-01,2013615387.058,0.000,44.811
2004-09-02,2009875644.604,1.444,44.728
2004-09-03,2006018556.796,0.000,44.642
2004-09-04,2002168871.001,0.000,44.557
2004-09-05,1998326573.014,0.000,44.471
2004-09-06,1994491648.659,0.000,44.386
2004-09-07,1994385520.362,43.155,44.383
2004-09-08,1990558159.153,0.000,44.298
2004-09-09,1986738142.911,0.000,44.213
2004-09-10,1982925457.539,0.000,44.128
2004-09-11,1979120088.969,0.000,44.044
2004-09-12,1975441716.219,1.388,43.962
2004-09-13,1971650709.457,0.000,43.877
2004-09-14,1967866977.894,0.000,43.793
2004-09-15,1964090507.569,0.000,43.709
2004-09-16,1961508039.505,13.762,43.652
2004-09-17,1957743772.414,0.000,43.568
2004-09-18,1954311487.177,3.766,43.492
2004-09-19,1950561030.759,0.000,43.408
2004-09-20,1946817771.721,0.000,43.325
2004-09-21,1943660413.918,6.711,43.254
2004-09-22,1939930397.632,0.000,43.171
2004-09-23,1937225792.847,11.808,43.111
2004-09-24,1933508125.036,0.000,43.029
2004-09-25,1931191912.341,16.169,42.977
2004-09-26,1927549292.323,0.736,42.896
2004-09-27,1925605922.533,20.360,42.853
2004-09-28,1921910554.042,0.000,42.770
2004-09-29,1918371203.665,1.727,42.692
2004-09-30,1914689719.091,0.000,42.610
2004-10-01,1911689219.750,7.815,42.543
2004-10-02,1909307431.212,14.923,42.490
2004-10-03,1905643340.633,0.000,42.408
2004-10-04,1902906831.697,10.675,42.348
2004-10-05,1899255024.302,0.000,42.266
2004-10-06,1895610224.974,0.000,42.185
2004-10-07,1891972420.263,0.000,42.104
2004-10-08,1894802779.857,74.926,42.167
2004-10-09,1900687383.183,110.407,42.298
2004-10-10,1897381667.400,3.964,42.225
2004-10-11,1914369406.709,239.220,42.603
2004-10-12,1912363371.139,19.340,42.558
2004-10-13,1909570072.804,10.166,42.496
2004-10-14,1916854892.326,126.973,42.658
2004-10-15,1913176317.657,0.000,42.576
2004-10-16,1910730621.468,14.215,42.522
2004-10-17,1907405632.029,3.964,42.448
2004-10-18,1906497182.918,31.913,42.427
2004-10-19,1909368052.220,75.719,42.491
2004-10-20,1906744088.369,12.063,42.433
2004-10-21,1904567110.320,17.188,42.385
2004-10-22,1901744794.101,9.656,42.322
2004-10-23,1900695781.280,30.157,42.298
2004-10-24,1900564502.476,40.776,42.295
2004-10-25,1897259022.510,3.964,42.222
2004-10-26,1895285822.928,19.340,42.178
2004-10-27,1893843904.606,25.457,42.146
2004-10-28,1904826530.155,169.504,42.390
2004-10-29,1931167085.197,347.844,42.976
2004-10-30,1939101453.171,134.986,43.153
2004-10-31,1950839734.473,179.274,43.414
2004-11-01,1963668945.111,192.186,43.700
2004-11-02,1973345476.522,155.912,43.915
2004-11-03,2053979007.583,978.968,45.710
2004-11-04,2050300986.588,3.058,45.628
2004-11-05,2079375561.428,382.786,46.275
2004-11-06,2078505827.754,36.189,46.255
2004-11-07,2082875541.779,96.928,46.353
2004-11-08,2084567921.767,65.978,46.390
2004-11-09,2083212038.391,30.667,46.360
2004-11-10,2080430287.647,14.102,46.298
2004-11-11,2083277465.670,79.315,46.362
2004-11-12,2087240051.799,92.313,46.450
2004-11-13,2086384545.261,36.529,46.431
2004-11-14,2085049579.937,30.950,46.401
2004-11-15,2083236162.176,25.372,46.361
2004-11-16,2080945123.927,19.793,46.310
2004-11-17,2079620597.222,30.950,46.280
2004-11-18,2078791871.955,36.670,46.262
2004-11-19,2088254804.561,155.997,46.472
2004-11-20,2094131982.377,114.626,46.603
2004-11-21,2096698906.220,76.370,46.660
2004-11-22,2102809009.814,117.515,46.796
2004-11-23,2103085889.835,50.007,46.802
2004-11-24,2136586461.970,435.286,47.548
2004-11-25,2181455430.429,568.007,48.690
2004-11-26,2189242301.692,139.347,49.221
2004-11-27,2202121438.624,199.520,50.456
2004-11-28,2212049042.627,166.616,51.713
2004-11-29,2215515906.099,92.341,52.215
2004-11-30,2255393038.031,521.907,60.366
2004-12-01,2289529733.064,465.981,70.880
2004-12-02,2315529246.476,382.050,81.130
2004-12-03,2319362278.033,127.171,82.807
2004-12-04,2319724388.044,87.159,82.968
2004-12-05,2317674108.762,58.333,82.063
2004-12-06,2317162431.234,75.917,81.839
2004-12-07,2319634509.068,111.540,82.928
2004-12-08,2318631652.876,70.877,82.484
2004-12-09,2315649498.193,46.666,81.182
2004-12-10,2317583195.177,104.404,82.023
2004-12-11,2313005907.576,27.071,80.049
2004-12-12,2307617147.661,15.433,77.803
2004-12-13,2305178731.983,48.592,76.814
2004-12-14,2300161418.707,16.764,74.835
2004-12-15,2293900310.698,0.000,72.467
2004-12-16,2287828314.485,0.000,70.278
2004-12-17,2281931233.818,0.000,68.253
2004-12-18,2284827944.421,102.762,69.235
2004-12-19,2279014211.249,0.000,67.289
2004-12-20,2273356172.628,0.000,65.487
2004-12-21,2270887902.646,36.161,64.729
2004-12-22,2272323147.052,81.779,65.167
2004-12-23,2274590548.484,92.115,65.872
2004-12-24,2270812865.887,20.983,64.706
2004-12-25,2268046159.174,31.856,63.878
2004-12-26,2266330899.279,43.523,63.376
2004-12-27,2261389824.138,4.786,61.974
2004-12-28,2257764392.906,19.029,60.990
2004-12-29,2258919675.343,74.671,61.300
2004-12-30,2256466470.030,32.253,60.647
2004-12-31,2254528974.976,37.718,60.143
2005-01-01,2250345859.716,10.675,59.091
2005-01-02,2249431129.540,48.280,58.867
2005-01-03,2249836354.973,63.656,58.966
2005-01-04,2319675613.917,891.271,82.946
2005-01-05,2379494689.045,807.199,114.849
2005-01-06,2410849345.182,498.829,135.928
2005-01-07,2422285130.162,276.740,144.381
2005-01-08,2430621524.931,247.291,150.805
2005-01-09,2430439050.311,148.550,150.662
2005-01-10,2426856764.265,106.415,147.877
2005-01-11,2422449995.137,93.502,144.506
2005-01-12,2416313800.502,68.895,139.916
2005-01-13,2412804742.088,96.730,137.344
2005-01-14,2413211576.523,142.349,137.640
2005-01-15,2409804229.801,95.739,135.176
2005-01-16,2405210989.895,78.749,131.911
2005-01-17,2397064657.945,31.998,126.284
2005-01-18,2389861773.016,38.114,121.481
2005-01-19,2382589258.676,32.621,116.794
2005-01-20,2376807913.091,46.270,113.184
2005-01-21,2369932630.918,29.449,109.024
2005-01-22,2364352827.061,41.173,105.754
2005-01-23,2355640497.716,0.000,100.837
2005-01-24,2348742858.941,17.273,97.107
2005-01-25,2342294440.829,19.114,93.748
2005-01-26,2335362998.445,10.052,90.277
2005-01-27,2327873294.629,0.000,86.686
2005-01-28,2321841437.631,14.102,83.915
2005-01-29,2317347173.889,29.903,81.920
2005-01-30,2312922170.486,28.798,80.013
2005-01-31,2307696911.563,17.358,77.836
2005-02-01,2303645302.760,29.308,76.202
2005-02-02,2300069620.199,33.414,74.799
2005-02-03,2295845174.930,24.296,73.190
2005-02-04,2292206667.869,29.733,71.845
2005-02-05,2286184300.424,0.000,69.703
2005-02-06,2287057002.806,80.108,70.007
2005-02-07,2286861564.318,67.677,69.939
2005-02-08,2290550926.034,113.947,71.246
2005-02-09,2288495466.278,46.723,70.513
2005-02-10,2289138451.762,78.183,70.741
2005-02-11,2287480809.684,50.970,70.156
2005-02-12,2283414640.987,21.691,68.753
2005-02-13,2277639461.354,0.000,66.842
2005-02-14,2274192601.034,25.853,65.747
2005-02-15,2271338131.168,31.828,64.866
2005-02-16,2270070399.453,49.809,64.482
2005-02-17,2266078773.020,17.103,63.302
2005-02-18,2262464803.497,20.445,62.273
2005-02-19,2257208035.785,0.000,60.842
2005-02-20,2253282105.292,14.385,59.824
2005-02-21,2258890855.898,126.208,61.292
2005-02-22,2254703508.446,11.723,60.188
2005-02-23,2250147886.202,6.315,59.042
2005-02-24,2252193296.556,83.223,59.549
2005-02-25,2250504801.698,39.587,59.130
2005-02-26,2245499395.774,0.000,57.933
2005-02-27,2242654095.708,24.352,57.284
2005-02-28,2248657349.916,128.162,58.680
2005-03-01,2244410036.929,8.523,57.682
2005-03-02,2240886665.845,16.112,56.892
2005-03-03,2239065954.428,35.424,56.497
2005-03-04,2234270633.170,0.000,55.501
2005-03-05,2231309250.077,20.643,54.918
2005-03-06,2227940233.529,15.291,54.284
2005-03-07,2232802286.203,111.483,55.209
2005-03-08,2230021227.189,22.484,54.672
2005-03-09,2225371030.451,0.000,53.822
2005-03-10,2220788231.988,0.000,53.042
2005-03-11,2224298917.047,94.267,53.634
2005-03-12,2221574091.774,21.634,53.171
2005-03-13,2217042691.032,0.000,52.447
2005-03-14,2212568354.497,0.000,51.786
2005-03-15,2209894737.084,20.473,51.418
2005-03-16,2207703462.818,25.768,51.130
2005-03-17,2204177360.253,9.883,50.694
2005-03-18,2203169157.943,38.907,50.576
2005-03-19,2199378826.443,6.286,50.156
2005-03-20,2196053153.734,11.327,49.819
2005-03-21,2192256031.549,5.522,49.470
2005-03-22,2191131499.517,36.359,49.374
2005-03-23,2195320402.022,98.231,49.748
2005-03-24,2192810856.370,20.473,49.519
2005-03-25,2192590509.649,46.949,49.499
2005-03-26,2191463565.035,36.359,49.402
2005-03-27,2215986823.375,336.120,52.286
2005-03-28,2211525115.071,0.000,51.640
2005-03-29,2244061537.009,434.181,57.602
2005-03-30,2239567199.427,4.587,56.605
2005-03-31,2240227655.651,64.392,56.748
2005-04-01,2238193101.327,32.763,56.311
2005-04-02,2239423961.371,70.820,56.574
2005-04-03,2236480882.587,21.889,55.952
2005-04-04,2234973686.464,38.199,55.643
2005-04-05,2232568545.211,27.326,55.163
2005-04-06,2227879351.371,0.000,54.273
2005-04-07,2239905292.579,195.867,56.678
2005-04-08,2241104558.237,70.820,56.940
2005-04-09,2240526376.198,50.121,56.813
2005-04-10,2237585418.863,22.144,56.183
2005-04-11,2235816260.162,35.339,55.815
2005-04-12,2241391918.225,121.536,57.003
2005-04-13,2242181607.102,66.318,57.178
2005-04-14,2239210819.364,22.144,56.528
2005-04-15,2236761836.516,27.666,56.011
2005-04-16,2233417387.011,16.622,55.331
2005-04-17,2230597488.335,22.144,54.782
2005-04-18,2228761580.078,33.187,54.436
2005-04-19,2224604935.565,5.578,53.687
2005-04-20,2221448868.644,16.622,53.151
2005-04-21,2219641855.317,31.941,52.856
2005-04-22,2216553069.543,16.622,52.372
2005-04-23,2216626762.552,53.236,52.383
2005-04-24,2212387054.973,2.690,51.761
2005-04-25,2208820549.663,9.996,51.275
2005-04-26,2210243332.017,67.932,51.465
2005-04-27,2205845891.759,0.000,50.896
2005-04-28,2201492605.320,0.000,50.385
2005-04-29,2199438797.152,26.391,50.162
2005-04-30,2199500703.329,50.885,50.168
2005-05-01,2195203405.014,0.000,49.737
2005-05-02,2191368770.919,5.012,49.394
2005-05-03,2188986965.127,21.634,49.201
2005-05-04,2184762355.435,0.000,48.896
2005-05-05,2181504550.312,10.987,48.693
2005-05-06,2177818328.824,5.833,48.498
2005-05-07,2174872492.381,14.272,48.367
2005-05-08,2170706082.668,0.000,48.222
2005-05-09,2168670396.641,24.607,48.168
2005-05-10,2167324769.474,32.564,48.138
2005-05-11,2163170958.463,0.000,48.077
2005-05-12,2160183154.194,13.479,48.060
2005-05-13,2156037616.071,0.000,47.981
2005-05-14,2153216225.998,15.263,47.918
2005-05-15,2151376938.828,26.589,47.877
2005-05-16,2148283628.145,12.006,47.808
2005-05-17,2144160926.020,0.000,47.716
2005-05-18,2140505246.481,5.324,47.635
2005-05-19,2136866326.904,5.437,47.554
2005-05-20,2136289150.696,40.861,47.541
2005-05-21,2132189466.787,0.000,47.450
2005-05-22,2128097650.451,0.000,47.359
2005-05-23,2124946481.848,10.817,47.289
2005-05-24,2120868565.291,0.000,47.198
2005-05-25,2116798474.533,0.000,47.108
2005-05-26,2112736194.555,0.000,47.017
2005-05-27,2109126161.397,5.154,46.937
2005-05-28,2107820852.431,31.800,46.908
2005-05-29,2104295879.535,6.031,46.829
2005-05-30,2102467516.538,25.627,46.789
2005-05-31,2098435153.199,0.028,46.699
2005-06-01,2095499666.090,12.658,46.634
2005-06-02,2095851627.046,50.715,46.641
2005-06-03,2093145737.972,15.263,46.581
2005-06-04,2090869917.548,20.190,46.531
2005-06-05,2088735232.008,21.776,46.483
2005-06-06,2084726807.298,0.000,46.394
2005-06-07,2081348772.131,7.221,46.319
2005-06-08,2078914844.019,18.094,46.264
2005-06-09,2078641786.530,43.098,46.258
2005-06-10,2076105691.736,16.849,46.202
2005-06-11,2072121503.971,0.000,46.113
2005-06-12,2068562508.093,4.842,46.034
2005-06-13,2067559683.604,34.405,46.012
2005-06-14,2065047270.676,16.877,45.956
2005-06-15,2061179507.321,1.104,45.870
2005-06-16,2057223963.917,0.000,45.782
2005-06-17,2058052350.925,55.388,45.800
2005-06-18,2054102808.747,0.000,45.712
2005-06-19,2050595466.338,5.040,45.634
