date,storage,inflow,outflow
1991-06-29,140902734.449,10.459,19.484
1991-06-30,139768809.609,5.939,19.063
1991-07-01,138776312.642,7.212,18.699
1991-07-02,137783939.248,6.854,18.340
1991-07-03,137204038.690,11.420,18.132
1991-07-04,136333858.159,7.751,17.823
1991-07-05,134939196.737,1.192,17.334
1991-07-06,134226854.584,8.843,17.088
1991-07-07,133064950.601,3.243,16.691
1991-07-08,132246642.254,6.944,16.415
1991-07-09,131230589.902,4.317,16.077
1991-07-10,130195689.220,3.759,15.737
1991-07-11,129229560.057,4.242,15.424
1991-07-12,128380723.211,5.328,15.153
1991-07-13,127520980.949,4.930,14.881
1991-07-14,126698388.023,5.103,14.624
1991-07-15,125605768.270,1.641,14.287
1991-07-16,124885621.074,5.733,14.068
1991-07-17,124043074.626,4.063,13.815
1991-07-18,123170467.595,3.456,13.556
1991-07-19,122369895.273,4.055,13.321
1991-07-20,121574120.657,3.880,13.090
1991-07-21,120803032.042,3.945,12.870
1991-07-22,120073621.068,4.221,12.663
1991-07-23,119229548.939,2.658,12.427
1991-07-24,118767436.236,6.951,12.300
1991-07-25,118025328.434,3.507,12.096
1991-07-26,117135528.061,1.557,11.856
1991-07-27,116532580.893,4.716,11.695
1991-07-28,115688896.921,1.707,11.472
1991-07-29,114926393.310,2.448,11.273
1991-07-30,114093982.832,1.425,11.059
1991-07-31,113440151.130,3.326,10.893
1991-08-01,113584021.147,12.595,10.930
1991-08-02,112803334.693,1.698,10.734
1991-08-03,112187569.457,3.454,10.581
1991-08-04,111621570.856,3.891,10.442
1991-08-05,111206178.499,5.533,10.341
1991-08-06,110656322.521,3.844,10.208
1991-08-07,110023784.902,2.736,10.057
1991-08-08,109739721.152,6.702,9.990
1991-08-09,109388073.554,5.837,9.907
1991-08-10,108804543.947,3.017,9.771
1991-08-11,108511222.871,6.308,9.703
1991-08-12,107948778.299,3.064,9.574
1991-08-13,107395890.689,3.049,9.448
1991-08-14,106989747.365,4.656,9.357
1991-08-15,106611299.672,4.892,9.272
1991-08-16,105939062.533,1.343,9.124
1991-08-17,105502566.062,3.976,9.028
1991-08-18,105179439.381,5.218,8.958
1991-08-19,104703090.199,3.342,8.855
1991-08-20,104255639.594,3.581,8.760
1991-08-21,104014859.367,5.922,8.709
1991-08-22,103608666.316,3.922,8.623
1991-08-23,103178859.681,3.559,8.534
1991-08-24,102763051.130,3.635,8.448
1991-08-25,102314917.477,3.169,8.356
1991-08-26,102046632.662,5.196,8.301
1991-08-27,101633833.492,3.440,8.218
1991-08-28,101303562.051,4.329,8.152
1991-08-29,100969528.596,4.219,8.085
1991-08-30,100722656.176,5.179,8.036
1991-08-31,100544987.049,5.945,8.001
1991-09-01,100098804.597,2.750,7.914
1991-09-02,99839274.795,4.860,7.864
1991-09-03,99672809.102,5.905,7.832
1991-09-04,99314259.112,3.613,7.763
1991-09-05,98996873.727,4.029,7.702
1991-09-06,98722081.926,4.470,7.650
1991-09-07,98350927.784,3.285,7.581
1991-09-08,98382492.323,7.952,7.587
1991-09-09,98196223.442,5.396,7.552
1991-09-10,98182882.884,7.395,7.549
1991-09-11,98010739.145,5.525,7.517
1991-09-12,97939612.964,6.681,7.504
1991-09-13,97895118.454,6.981,7.496
1991-09-14,97871988.804,7.224,7.492
1991-09-15,97866146.100,7.423,7.491
1991-09-16,97856823.515,7.381,7.489
1991-09-17,97867036.979,7.609,7.491
1991-09-18,97873518.093,7.567,7.492
1991-09-19,97762963.423,6.192,7.472
1991-09-20,97656607.293,6.221,7.452
1991-09-21,97511428.898,5.745,7.425
1991-09-22,97512593.648,7.439,7.426
1991-09-23,97564771.162,8.039,7.435
1991-09-24,97472566.627,6.351,7.418
1991-09-25,97458177.037,7.249,7.416
1991-09-26,97424108.745,7.015,7.409
1991-09-27,97430461.594,7.484,7.410
1991-09-28,97328693.897,6.214,7.392
1991-09-29,97183507.230,5.685,7.365
1991-09-30,97240804.684,8.039,7.376
1991-10-01,97315245.916,8.251,7.389
1991-10-02,97253202.550,6.660,7.378
1991-10-03,97262551.143,7.488,7.380
1991-10-04,97182780.698,6.442,7.365
1991-10-05,97074215.776,6.089,7.346
1991-10-06,97015388.752,6.654,7.335
1991-10-07,96960275.464,6.687,7.325
1991-10-08,96926767.631,6.931,7.319
1991-10-09,96809382.894,5.939,7.298
1991-10-10,96676015.682,5.730,7.274
1991-10-11,96713568.828,7.715,7.280
1991-10-12,96627353.928,6.267,7.265
1991-10-13,96570021.634,6.591,7.255
1991-10-14,96358707.511,4.771,7.217
1991-10-15,96284784.871,6.348,7.204
1991-10-16,96150458.972,5.625,7.180
1991-10-17,95915953.888,4.424,7.138
1991-10-18,95731601.753,4.972,7.106
1991-10-19,95582854.714,5.358,7.080
1991-10-20,95397166.838,4.898,7.047
1991-10-21,95179412.371,4.489,7.009
1991-10-22,95015431.189,5.083,6.981
1991-10-23,94993558.672,6.724,6.977
1991-10-24,95042665.399,7.554,6.986
1991-10-25,94970165.633,6.134,6.973
1991-10-26,94914138.712,6.315,6.963
1991-10-27,95028260.477,8.304,6.983
1991-10-28,95096691.218,7.787,6.995
1991-10-29,95099417.201,7.027,6.995
1991-10-30,95100740.991,7.011,6.996
1991-10-31,95065951.143,6.587,6.990
1991-11-01,94952076.123,5.652,6.970
1991-11-02,95006900.609,7.614,6.979
1991-11-03,94845705.732,5.086,6.952
1991-11-04,94504234.899,2.941,6.893
1991-11-05,94918078.932,11.754,6.964
1991-11-06,94948289.124,7.319,6.969
1991-11-07,94933276.502,6.793,6.967
1991-11-08,95042009.029,8.244,6.986
1991-11-09,95115089.440,7.844,6.998
1991-11-10,95189815.895,7.876,7.011
1991-11-11,95241306.268,7.616,7.020
1991-11-12,95201464.542,6.552,7.013
1991-11-13,95116923.912,6.020,6.998
1991-11-14,95282194.089,8.940,7.027
1991-11-15,95403647.003,8.454,7.048
1991-11-16,95524486.471,8.468,7.069
1991-11-17,95620034.234,8.192,7.086
1991-11-18,95875004.663,10.082,7.131
1991-11-19,96043677.912,9.113,7.161
1991-11-20,96160535.024,8.534,7.181
1991-11-21,96287706.616,8.676,7.204
1991-11-22,96505605.322,9.765,7.243
1991-11-23,96483821.769,6.987,7.239
1991-11-24,96596630.622,8.565,7.259
1991-11-25,96639822.226,7.767,7.267
1991-11-26,96824004.779,9.432,7.300
1991-11-27,97004248.198,9.419,7.333
1991-11-28,97042371.280,7.781,7.340
1991-11-29,97096493.699,7.976,7.350
1991-11-30,97150204.830,7.981,7.359
1991-12-01,97049968.844,6.181,7.341
1991-12-02,97116478.419,8.123,7.353
1991-12-03,97087282.943,7.010,7.348
1991-12-04,97020853.532,6.567,7.336
1991-12-05,97132727.187,8.651,7.356
1991-12-06,97155084.847,7.619,7.360
1991-12-07,97184582.080,7.707,7.366
1991-12-08,97170581.016,7.201,7.363
1991-12-09,97157987.468,7.215,7.361
1991-12-10,97215680.361,8.039,7.371
1991-12-11,97150840.702,6.609,7.359
1991-12-12,97065226.339,6.353,7.344
1991-12-13,97053324.951,7.204,7.342
1991-12-14,96934675.919,5.947,7.320
1991-12-15,96887610.142,6.767,7.312
1991-12-16,96784948.484,6.105,7.293
1991-12-17,96683859.409,6.105,7.275
1991-12-18,96680029.835,7.230,7.274
1991-12-19,96605302.612,6.396,7.261
1991-12-20,96602673.757,7.230,7.260
1991-12-21,96529126.841,6.396,7.247
1991-12-22,96398586.396,5.713,7.224
1991-12-23,96306360.421,6.140,7.207
1991-12-24,96225146.952,6.253,7.193
1991-12-25,96167966.820,6.521,7.183
1991-12-26,96044253.659,5.729,7.161
1991-12-27,95920785.275,5.710,7.139
1991-12-28,95797977.975,5.696,7.117
1991-12-29,95801519.997,7.159,7.118
1991-12-30,95607472.371,4.838,7.084
1991-12-31,95612670.837,7.145,7.085
1992-01-01,95544765.437,6.287,7.073
1992-01-02,95501872.875,6.569,7.065
1992-01-03,95411612.189,6.005,7.050
1992-01-04,95276979.874,5.468,7.026
1992-01-05,95242739.937,6.624,7.020
1992-01-06,95209005.957,6.624,7.014
1992-01-07,95127163.345,6.053,7.000
1992-01-08,95069595.845,6.324,6.990
1992-01-09,95031092.933,6.538,6.984
1992-01-10,94863158.683,5.011,6.955
1992-01-11,94821639.672,6.467,6.948
1992-01-12,94738158.989,5.967,6.933
1992-01-13,94642273.468,5.807,6.917
1992-01-14,94459146.498,4.766,6.886
1992-01-15,94492394.077,7.276,6.891
1992-01-16,94348647.671,5.203,6.867
1992-01-17,94332917.648,6.682,6.864
1992-01-18,94225960.826,5.608,6.846
1992-01-19,94110410.346,5.489,6.826
1992-01-20,93995241.331,5.474,6.807
1992-01-21,93908888.457,5.793,6.792
1992-01-22,93822577.169,5.779,6.778
1992-01-23,93738518.571,5.791,6.764
1992-01-24,93632744.664,5.522,6.746
1992-01-25,93606065.479,6.433,6.742
1992-01-26,93449615.522,4.905,6.716
1992-01-27,93450572.638,6.727,6.716
1992-01-28,93323831.052,5.228,6.695
1992-01-29,93225110.212,5.536,6.679
1992-01-30,93165002.634,5.973,6.669
1992-01-31,93053176.108,5.356,6.650
1992-02-01,93037050.461,6.461,6.648
1992-02-02,92941154.338,5.522,6.632
1992-02-03,92869257.380,5.788,6.620
1992-02-04,92843345.597,6.316,6.616
1992-02-05,92721348.764,5.184,6.596
1992-02-06,92736599.645,6.775,6.598
1992-02-07,92595633.243,4.944,6.576
1992-02-08,92638017.550,7.073,6.582
1992-02-09,92498413.197,4.944,6.560
1992-02-10,92509422.775,6.689,6.562
1992-02-11,92532294.542,6.830,6.565
1992-02-12,92733862.361,8.931,6.598
1992-02-13,92701141.848,6.214,6.593
1992-02-14,92800168.940,7.755,6.609
1992-02-15,92926016.653,8.086,6.629
1992-02-16,92916608.669,6.519,6.628
1992-02-17,93040829.394,8.086,6.648
1992-02-18,92924519.096,5.283,6.629
1992-02-19,92921266.024,6.591,6.629
1992-02-20,92959462.681,7.077,6.635
1992-02-21,92972334.617,6.786,6.637
1992-02-22,93073881.270,7.829,6.654
1992-02-23,93146743.992,7.509,6.666
1992-02-24,93192601.725,7.204,6.673
1992-02-25,93237814.888,7.204,6.681
1992-02-26,93255132.961,6.884,6.684
1992-02-27,93218881.732,6.258,6.678
1992-02-28,93428977.304,9.144,6.712
1992-02-29,93339764.679,5.665,6.698
1992-03-01,93305729.814,6.298,6.692
1992-03-02,93299773.653,6.622,6.691
1992-03-03,93293901.385,6.622,6.690
1992-03-04,93206590.176,5.665,6.676
1992-03-05,93228265.934,6.930,6.679
1992-03-06,93115638.343,5.357,6.661
1992-03-07,93222670.689,7.917,6.678
1992-03-08,93221801.825,6.668,6.678
1992-03-09,93193004.223,6.340,6.673
1992-03-10,93110090.711,5.700,6.660
1992-03-11,93056280.905,6.028,6.651
1992-03-12,93029803.684,6.340,6.646
1992-03-13,92950451.148,5.715,6.633
1992-03-14,92952033.014,6.652,6.634
1992-03-15,92928375.350,6.356,6.630
1992-03-16,92794632.518,5.060,6.608
1992-03-17,92582910.165,4.123,6.573
1992-03-18,92605532.875,6.839,6.577
1992-03-19,92640878.601,6.992,6.583
1992-03-20,92587463.590,5.956,6.574
1992-03-21,92547141.788,6.101,6.568
1992-03-22,92506013.480,6.085,6.561
1992-03-23,92466986.272,6.103,6.555
1992-03-24,92484479.248,6.760,6.558
1992-03-25,92507780.609,6.831,6.561
1992-03-26,92491650.078,6.372,6.559
1992-03-27,92556859.315,7.324,6.569
1992-03-28,92458592.640,5.416,6.553
1992-03-29,92370540.870,5.520,6.539
1992-03-30,92490676.754,7.949,6.559
1992-03-31,92549764.604,7.252,6.568
1992-04-01,92561683.829,6.708,6.570
1992-04-02,92548046.944,6.410,6.568
1992-04-03,92577883.082,6.918,6.573
1992-04-04,92637042.679,7.267,6.582
1992-04-05,92519520.510,5.203,6.563
1992-04-06,92395779.077,5.111,6.543
1992-04-07,92357161.843,6.090,6.537
1992-04-08,92344468.721,6.388,6.535
1992-04-09,92204298.103,4.890,6.512
1992-04-10,91927214.687,3.261,6.468
1992-04-11,91733662.245,4.197,6.437
1992-04-12,91610910.010,4.997,6.418
1992-04-13,91473955.433,4.811,6.396
1992-04-14,91622342.940,8.137,6.420
1992-04-15,91345950.508,3.177,6.376
1992-04-16,91073244.382,3.177,6.333
1992-04-17,90876107.616,4.021,6.303
1992-04-18,90677562.280,3.974,6.272
1992-04-19,90565183.708,4.954,6.255
1992-04-20,90483438.326,5.296,6.242
1992-04-21,90343410.370,4.600,6.221
1992-04-22,90142096.103,3.860,6.190
1992-04-23,89993957.320,4.453,6.168
1992-04-24,89809515.833,4.005,6.140
1992-04-25,89582740.011,3.481,6.106
1992-04-26,89525443.031,5.434,6.097
1992-04-27,89372312.091,4.302,6.074
1992-04-28,89339354.598,5.688,6.069
1992-04-29,89506765.663,8.032,6.094
1992-04-30,90270322.213,15.047,6.210
1992-05-01,90858025.986,13.102,6.300
1992-05-02,91687221.863,16.027,6.430
1992-05-03,92741706.436,18.804,6.599
1992-05-04,93430607.440,14.686,6.713
1992-05-05,94248577.263,16.317,6.850
1992-05-06,95133030.855,17.238,7.001
1992-05-07,95898611.056,15.996,7.135
1992-05-08,96854219.997,18.366,7.306
1992-05-09,97678391.062,16.995,7.456
1992-05-10,98735155.816,19.884,7.653
1992-05-11,99390460.063,15.362,7.777
1992-05-12,99964241.065,14.529,7.888
1992-05-13,100454763.902,13.661,7.984
1992-05-14,101012590.942,14.550,8.094
1992-05-15,101860905.628,18.082,8.264
1992-05-16,102562781.479,16.530,8.406
1992-05-17,103486506.828,19.289,8.598
1992-05-18,104172676.673,16.684,8.742
1992-05-19,104569875.976,13.424,8.827
1992-05-20,105216076.836,16.445,8.966
1992-05-21,106168969.971,20.203,9.174
1992-05-22,107282360.737,22.309,9.423
1992-05-23,108266071.301,21.032,9.646
1992-05-24,109258409.229,21.362,9.877
1992-05-25,109689127.756,14.963,9.978
1992-05-26,110101556.967,14.849,10.076
1992-05-27,110196162.809,11.193,10.098
1992-05-28,110291314.666,11.222,10.121
1992-05-29,110354322.254,10.865,10.136
1992-05-30,110157348.865,7.809,10.089
1992-05-31,109910828.181,7.177,10.030
1992-06-01,109630714.480,6.722,9.964
1992-06-02,109420536.562,7.482,9.915
1992-06-03,109072672.416,5.807,9.833
1992-06-04,108788664.410,6.480,9.767
1992-06-05,108321397.656,4.251,9.659
1992-06-06,108006981.515,5.948,9.587
1992-06-07,107257044.609,0.737,9.417
1992-06-08,106907021.140,5.287,9.338
1992-06-09,106760280.054,7.607,9.305
1992-06-10,106237281.040,3.136,9.189
1992-06-11,105904983.337,5.270,9.116
1992-06-12,105298397.851,1.963,8.984
1992-06-13,104678984.573,1.681,8.850
1992-06-14,104371023.558,5.220,8.784
1992-06-15,103980788.521,4.185,8.702
1992-06-16,103550166.303,3.627,8.611
1992-06-17,103134971.123,3.719,8.524
1992-06-18,102841745.032,5.070,8.464
1992-06-19,102577834.097,5.355,8.410
1992-06-20,102331667.514,5.510,8.359
1992-06-21,102043649.390,4.967,8.301
1992-06-22,101630731.318,3.438,8.217
1992-06-23,101407443.312,5.588,8.172
1992-06-24,100972784.489,3.055,8.086
1992-06-25,100575657.120,3.411,8.007
1992-06-26,100178505.389,3.333,7.930
1992-06-27,99820363.485,3.715,7.860
1992-06-28,99549502.709,4.673,7.808
1992-06-29,99187513.061,3.549,7.739
1992-06-30,98631579.889,1.199,7.633
1992-07-01,98081000.206,1.158,7.530
1992-07-02,97718604.928,3.269,7.463
1992-07-03,97684127.936,7.058,7.457
1992-07-04,97242779.892,2.268,7.376
1992-07-05,96905476.703,3.411,7.315
1992-07-06,96832487.008,6.457,7.302
1992-07-07,96273175.018,0.728,7.202
1992-07-08,95801687.296,1.661,7.118
1992-07-09,95521758.381,3.829,7.069
1992-07-10,95318079.743,4.676,7.033
1992-07-11,94866956.241,1.734,6.955
1992-07-12,94429131.581,1.813,6.880
1992-07-13,94116244.791,3.206,6.827
1992-07-14,93867711.568,3.909,6.786
1992-07-15,93541973.772,2.961,6.731
1992-07-16,93315047.347,4.067,6.693
1992-07-17,93168916.048,4.978,6.669
1992-07-18,92866116.267,3.115,6.620
1992-07-19,92670104.176,4.319,6.588
1992-07-20,92356911.236,2.912,6.537
1992-07-21,92134420.281,3.926,6.501
1992-07-22,91806381.852,2.652,6.449
1992-07-23,91425062.107,1.975,6.388
1992-07-24,91197508.435,3.719,6.353
1992-07-25,90915687.614,3.047,6.309
1992-07-26,90601855.377,2.628,6.260
1992-07-27,90406134.801,3.965,6.230
1992-07-28,90157956.323,3.320,6.192
1992-07-29,89878782.892,2.919,6.150
1992-07-30,89618454.228,3.098,6.111
1992-07-31,89436078.048,3.973,6.084
1992-08-01,89101344.640,2.160,6.034
1992-08-02,88775666.582,2.217,5.986
1992-08-03,88518113.882,2.968,5.949
1992-08-04,88235489.041,2.637,5.908
1992-08-05,88033813.756,3.545,5.879
1992-08-06,87679075.981,1.723,5.829
1992-08-07,87227265.573,0.536,5.765
1992-08-08,86959078.303,2.624,5.728
1992-08-09,86646998.401,2.073,5.685
1992-08-10,86419339.556,3.019,5.654
1992-08-11,86183983.859,2.898,5.622
1992-08-12,86019661.429,3.698,5.600
1992-08-13,85788889.288,2.898,5.569
1992-08-14,85454983.129,1.660,5.525
1992-08-15,85344555.167,4.232,5.510
1992-08-16,85110034.016,2.765,5.479
1992-08-17,84812497.897,1.997,5.441
1992-08-18,84555576.829,2.434,5.408
1992-08-19,84400934.137,3.598,5.388
1992-08-20,84193789.079,2.964,5.362
1992-08-21,84017768.281,3.302,5.339
1992-08-22,83604552.009,0.505,5.288
1992-08-23,83373089.753,2.580,5.259
1992-08-24,83113619.248,2.224,5.227
1992-08-25,82853853.427,2.189,5.196
1992-08-26,82715112.517,3.573,5.179
1992-08-27,82515713.001,2.847,5.155
1992-08-28,82333825.442,3.028,5.133
1992-08-29,82024802.176,1.520,5.097
1992-08-30,81822114.499,2.727,5.073
1992-08-31,81540516.787,1.781,5.040
1992-09-01,81238672.847,1.512,5.006
1992-09-02,80990587.571,2.106,4.977
1992-09-03,80722901.982,1.849,4.947
1992-09-04,80484299.937,2.159,4.921
1992-09-05,80233405.571,1.989,4.893
1992-09-06,80057016.960,2.832,4.874
1992-09-07,79776386.059,1.595,4.843
1992-09-08,79645238.931,3.311,4.829
1992-09-09,79421980.631,2.221,4.805
1992-09-10,79222754.408,2.478,4.784
1992-09-11,79120451.293,3.589,4.773
1992-09-12,78777683.929,0.770,4.737
1992-09-13,78779463.793,4.758,4.737
1992-09-14,78558834.113,2.161,4.715
1992-09-15,78334916.604,2.100,4.692
1992-09-16,78090077.285,1.833,4.667
1992-09-17,77986282.378,3.455,4.656
1992-09-18,77788895.887,2.352,4.637
1992-09-19,77546156.396,1.803,4.612
1992-09-20,77351038.636,2.335,4.593
1992-09-21,77235348.000,3.243,4.582
1992-09-22,77025682.464,2.135,4.562
1992-09-23,76942850.396,3.595,4.554
1992-09-24,76659062.445,1.242,4.527
1992-09-25,76465159.628,2.264,4.508
1992-09-26,76319697.213,2.811,4.495
1992-09-27,76158512.153,2.614,4.480
1992-09-28,76035635.204,3.046,4.468
1992-09-29,75933615.306,3.278,4.459
1992-09-30,75823225.258,3.171,4.449
1992-10-01,75699039.496,3.000,4.437
1992-10-02,75600338.004,3.286,4.428
1992-10-03,75443759.337,2.602,4.414
1992-10-04,75204614.727,1.625,4.393
1992-10-05,75149064.160,3.745,4.388
1992-10-06,75029797.338,2.997,4.377
1992-10-07,74934324.817,3.264,4.369
1992-10-08,74894107.323,3.900,4.365
1992-10-09,74859165.225,3.958,4.362
1992-10-10,74695251.775,2.451,4.348
1992-10-11,74605964.526,3.307,4.340
1992-10-12,74596409.372,4.229,4.340
1992-10-13,74485982.958,3.052,4.330
1992-10-14,74514277.659,4.660,4.333
1992-10-15,74337642.319,2.273,4.317
1992-10-16,74309219.402,3.986,4.315
1992-10-17,74129186.928,2.216,4.300
1992-10-18,74134101.023,4.357,4.300
1992-10-19,74028500.012,3.069,4.291
1992-10-20,73973410.102,3.649,4.287
1992-10-21,73947366.088,3.983,4.284
1992-10-22,73837527.896,3.004,4.275
1992-10-23,73779085.031,3.594,4.270
1992-10-24,73665552.434,2.947,4.261
1992-10-25,73688712.362,4.531,4.263
1992-10-26,73713681.304,4.554,4.265
1992-10-27,73630551.414,3.296,4.258
1992-10-28,73603428.654,3.942,4.256
1992-10-29,73626942.027,4.530,4.258
1992-10-30,73939899.153,7.906,4.284
1992-10-31,74385080.371,9.474,4.321
1992-11-01,74555799.057,6.312,4.336
1992-11-02,74811606.240,7.319,4.358
1992-11-03,75150632.461,8.312,4.388
1992-11-04,75302729.437,6.162,4.402
1992-11-05,75314336.837,4.537,4.403
1992-11-06,75312480.168,4.381,4.402
1992-11-07,75366624.257,5.034,4.407
1992-11-08,75440242.499,5.266,4.414
1992-11-09,75487401.364,4.964,4.418
1992-11-10,75518249.601,4.778,4.421
1992-11-11,75492190.394,4.117,4.419
1992-11-12,75448071.039,3.904,4.415
1992-11-13,75572413.450,5.865,4.426
1992-11-14,75620863.319,4.991,4.430
1992-11-15,75725601.496,5.652,4.440
1992-11-16,75792059.186,5.215,4.446
1992-11-17,75933943.879,6.101,4.459
1992-11-18,76050706.616,5.821,4.470
1992-11-19,76160627.778,5.752,4.480
1992-11-20,76283127.911,5.909,4.491
1992-11-21,76348250.552,5.251,4.497
1992-11-22,76431275.993,5.466,4.505
1992-11-23,76595303.305,6.419,4.521
1992-11-24,76723374.071,6.015,4.533
1992-11-25,76704889.686,4.317,4.531
1992-11-26,76750655.810,5.065,4.535
1992-11-27,76737176.162,4.378,4.534
1992-11-28,76782678.266,5.065,4.538
1992-11-29,76883849.388,5.719,4.548
1992-11-30,77023345.736,6.176,4.561
1992-12-01,77049354.704,4.865,4.564
1992-12-02,77151577.298,5.757,4.574
1992-12-03,77292616.969,6.220,4.588
1992-12-04,77316384.051,4.865,4.590
1992-12-05,77301054.931,4.411,4.588
1992-12-06,77280884.743,4.353,4.586
1992-12-07,77324541.333,5.096,4.591
1992-12-08,77316683.487,4.499,4.590
1992-12-09,77498230.657,6.709,4.608
1992-12-10,77601140.153,5.809,4.618
1992-12-11,77725534.018,6.070,4.630
1992-12-12,77941462.494,7.151,4.652
1992-12-13,78063364.900,6.075,4.664
1992-12-14,78034834.200,4.331,4.661
1992-12-15,78095372.676,5.368,4.667
1992-12-16,78117443.265,4.925,4.670
1992-12-17,78158594.115,5.150,4.674
1992-12-18,78318009.562,6.535,4.690
1992-12-19,78380109.381,5.415,4.696
1992-12-20,78433957.208,5.325,4.702
1992-12-21,78386788.443,4.151,4.697
1992-12-22,78399297.964,4.843,4.698
1992-12-23,78453063.050,5.326,4.704
1992-12-24,78487000.965,5.100,4.707
1992-12-25,78519698.307,5.089,4.711
1992-12-26,78509459.356,4.591,4.710
1992-12-27,78490746.451,4.491,4.708
1992-12-28,78523153.904,5.086,4.711
1992-12-29,78731428.452,7.143,4.732
1992-12-30,78939473.227,7.162,4.754
1992-12-31,78968665.359,5.095,4.757
1993-01-01,78968311.888,4.753,4.757
1993-01-02,79008462.233,5.226,4.761
1993-01-03,79312130.051,8.308,4.793
1993-01-04,79366295.935,5.426,4.799
1993-01-05,79418341.541,5.407,4.805
1993-01-06,79316579.760,3.616,4.794
1993-01-07,79440222.230,6.238,4.807
1993-01-08,79720845.343,8.085,4.837
1993-01-09,79818939.995,5.983,4.848
1993-01-10,80081405.873,7.914,4.876
1993-01-11,80270282.421,7.083,4.897
1993-01-12,80348255.841,5.808,4.906
1993-01-13,80353773.393,4.970,4.906
1993-01-14,80492744.714,6.530,4.922
1993-01-15,80568263.822,5.804,4.930
1993-01-16,80764916.769,7.228,4.952
1993-01-17,80882408.774,6.325,4.965
1993-01-18,80971641.494,6.008,4.975
1993-01-19,81097057.059,6.441,4.989
1993-01-20,81060314.682,4.560,4.985
1993-01-21,81134986.428,5.858,4.994
1993-01-22,81251194.884,6.352,5.007
1993-01-23,81282765.060,5.376,5.011
1993-01-24,81333617.703,5.605,5.016
1993-01-25,81384997.837,5.617,5.022
1993-01-26,81460853.097,5.909,5.031
1993-01-27,81515086.623,5.665,5.037
1993-01-28,81503940.050,4.907,5.036
1993-01-29,81535762.574,5.408,5.040
1993-01-30,81525438.481,4.919,5.038
1993-01-31,81514189.748,4.907,5.037
1993-02-01,81526919.682,5.186,5.039
1993-02-02,81625068.964,6.186,5.050
1993-02-03,81683322.549,5.731,5.057
1993-02-04,81718842.027,5.472,5.061
1993-02-05,81732794.141,5.224,5.063
1993-02-06,81703152.748,4.716,5.059
1993-02-07,81674062.402,4.719,5.056
1993-02-08,81709845.026,5.474,5.060
1993-02-09,81767512.057,5.734,5.067
1993-02-10,81715541.481,4.459,5.061
1993-02-11,81709937.575,4.995,5.060
1993-02-12,81662046.093,4.500,5.054
1993-02-13,81657486.704,5.001,5.054
1993-02-14,81675470.241,5.264,5.056
1993-02-15,81561623.436,3.725,5.043
1993-02-16,81514601.003,4.493,5.037
1993-02-17,81446826.187,4.245,5.029
1993-02-18,81466722.245,5.262,5.032
1993-02-19,81531676.730,5.791,5.039
1993-02-20,81730718.501,7.366,5.062
1993-02-21,82041189.574,8.692,5.099
1993-02-22,82126412.584,6.095,5.109
1993-02-23,82189307.456,5.844,5.116
1993-02-24,82451343.564,8.180,5.147
1993-02-25,82600554.010,6.892,5.165
1993-02-26,82775849.173,7.215,5.186
1993-02-27,82802773.818,5.501,5.189
1993-02-28,82821040.527,5.403,5.192
1993-03-01,82850832.692,5.540,5.195
1993-03-02,82892543.614,5.683,5.200
1993-03-03,83059423.632,7.152,5.221
1993-03-04,83053394.345,5.150,5.220
1993-03-05,83072564.730,5.444,5.222
1993-03-06,83182760.590,6.511,5.236
1993-03-07,83269829.342,6.254,5.246
1993-03-08,83287418.638,5.452,5.248
1993-03-09,83464859.428,7.324,5.270
1993-03-10,83553568.974,6.308,5.281
1993-03-11,83681171.042,6.774,5.297
1993-03-12,83835106.225,7.098,5.316
1993-03-13,83964142.046,6.826,5.333
1993-03-14,84069566.703,6.566,5.346
1993-03-15,84356912.842,8.708,5.382
1993-03-16,84620266.373,8.464,5.416
1993-03-17,85024171.660,10.143,5.468
1993-03-18,85657870.087,12.886,5.552
1993-03-19,86552703.681,16.029,5.672
1993-03-20,87337928.145,14.869,5.781
1993-03-21,88186797.462,15.726,5.901
1993-03-22,89106355.399,16.678,6.035
1993-03-23,89875003.998,15.046,6.150
1993-03-24,90596658.444,14.612,6.260
1993-03-25,91791196.575,20.272,6.446
1993-03-26,93056453.124,21.295,6.651
1993-03-27,94613479.508,24.933,6.912
1993-03-28,95942155.429,22.521,7.143
1993-03-29,97292734.013,23.017,7.385
1993-03-30,98645666.169,23.295,7.636
1993-03-31,99736639.607,20.471,7.844
1993-04-01,100566037.179,17.605,8.005
1993-04-02,101546145.741,19.544,8.200
1993-04-03,102491718.344,19.336,8.392
1993-04-04,103198836.248,16.722,8.538
1993-04-05,103898482.780,16.782,8.684
1993-04-06,104249226.658,12.818,8.758
1993-04-07,104839292.477,15.714,8.885
1993-04-08,104598927.854,6.051,8.833
1993-04-09,105040189.893,14.035,8.928
1993-04-10,105643793.715,16.045,9.059
1993-04-11,106181638.864,15.402,9.177
1993-04-12,106582553.472,13.906,9.266
1993-04-13,106654964.839,10.120,9.282
1993-04-14,107193707.021,15.638,9.403
1993-04-15,107193151.214,9.396,9.402
1993-04-16,107114294.417,8.472,9.385
1993-04-17,106916666.755,7.053,9.340
1993-04-18,106929350.477,9.490,9.343
1993-04-19,106869323.135,8.635,9.330
1993-04-20,107095647.605,12.000,9.381
1993-04-21,106996185.933,8.207,9.358
1993-04-22,106810714.783,7.170,9.317
1993-04-23,106774210.568,8.886,9.309
1993-04-24,106921654.408,11.048,9.341
