date,storage,inflow,outflow
1991-06-27,748628398.303,16.990,132.643
1991-06-28,738545609.020,14.158,130.857
1991-06-29,728614845.039,14.158,129.097
1991-06-30,718833814.168,14.158,127.364
1991-07-01,709091844.832,12.884,125.638
1991-07-02,699364265.543,11.327,123.915
1991-07-03,690265261.738,16.990,122.303
1991-07-04,680942041.835,12.743,120.651
1991-07-05,671638896.915,11.327,119.002
1991-07-06,662476022.051,11.327,117.379
1991-07-07,654897105.191,28.317,116.036
1991-07-08,646468564.024,16.990,114.543
1991-07-09,638408101.413,19.822,113.114
1991-07-10,629987181.033,14.158,111.622
1991-07-11,625307821.130,56.634,110.793
1991-07-12,617566413.916,19.822,109.422
1991-07-13,609700733.826,16.990,108.028
1991-07-14,601712654.609,14.158,106.613
1991-07-15,594086012.794,16.990,105.261
1991-07-16,586453865.462,15.574,103.909
1991-07-17,580503094.035,33.980,102.855
1991-07-18,574642046.572,33.980,101.816
1991-07-19,567423567.345,16.990,100.537
1991-07-20,560072930.689,14.158,99.235
1991-07-21,552592214.332,11.327,97.909
1991-07-22,546188101.861,22.653,96.775
1991-07-23,541205938.932,38.228,95.892
1991-07-24,537383205.201,50.970,95.215
1991-07-25,530967499.235,19.822,94.078
1991-07-26,524166536.347,14.158,92.873
1991-07-27,517227205.941,11.327,91.643
1991-07-28,510272006.940,9.911,90.411
1991-07-29,503421676.363,9.911,89.197
1991-07-30,496674633.037,9.911,88.002
1991-07-31,490029319.627,9.911,86.824
1991-08-01,483484202.278,9.911,85.665
1991-08-02,477037770.265,9.911,84.522
1991-08-03,470688535.640,9.911,83.398
1991-08-04,464555530.646,11.327,82.311
1991-08-05,458394499.523,9.911,81.219
1991-08-06,452326362.597,9.911,80.144
1991-08-07,446349719.238,9.911,79.085
1991-08-08,440824598.108,14.158,78.106
1991-08-09,435141872.695,11.327,77.099
1991-08-10,429424331.971,9.911,76.086
1991-08-11,423792998.629,9.911,75.088
1991-08-12,418246572.858,9.911,74.106
1991-08-13,412783774.447,9.911,73.138
1991-08-14,407403342.489,9.911,72.185
1991-08-15,402104035.086,9.911,71.246
1991-08-16,396884629.066,9.911,70.321
1991-08-17,391743919.700,9.911,69.410
1991-08-18,386680720.423,9.911,68.513
1991-08-19,381573364.804,8.495,67.608
1991-08-20,376543016.376,8.495,66.717
1991-08-21,371588514.047,8.495,65.839
1991-08-22,366708714.234,8.495,64.974
1991-08-23,361902490.593,8.495,64.123
1991-08-24,357168733.764,8.495,63.284
1991-08-25,352506351.115,8.495,62.458
1991-08-26,347914266.487,8.495,61.644
1991-08-27,343391419.948,8.495,60.843
1991-08-28,340093409.863,22.087,60.258
1991-08-29,337531861.296,30.157,59.805
1991-08-30,333406553.094,11.327,59.074
1991-08-31,328981951.791,7.079,58.290
1991-09-01,326069866.209,24.069,57.774
1991-09-02,323912590.920,32.423,57.391
1991-09-03,328860277.865,115.533,58.268
1991-09-04,327877820.774,46.723,58.094
1991-09-05,326669181.364,43.891,57.880
1991-09-06,323743801.984,23.503,57.362
1991-09-07,322031256.737,37.237,57.058
1991-09-08,319272221.833,24.636,56.569
1991-09-09,315988464.396,17.981,55.987
1991-09-10,312187981.134,11.327,55.314
1991-09-11,308444800.431,11.327,54.651
1991-09-12,304758058.294,11.327,53.998
1991-09-13,301126903.760,11.327,53.354
1991-09-14,297369752.060,9.203,52.689
1991-09-15,301645333.140,102.932,53.446
1991-09-16,299265918.733,25.485,53.025
1991-09-17,295838070.807,12.743,52.417
1991-09-18,292341409.196,11.327,51.798
1991-09-19,288849219.048,10.760,51.179
1991-09-20,285494014.518,11.751,50.584
1991-09-21,281912322.000,8.495,49.950
1991-09-22,278987036.869,15.574,49.431
1991-09-23,275744450.144,11.327,48.857
1991-09-24,272550754.177,11.327,48.291
1991-09-25,269284714.053,9.911,47.712
1991-09-26,266067918.312,9.911,47.142
1991-09-27,262779126.703,8.495,46.560
1991-09-28,259539922.518,8.495,45.986
1991-09-29,256349558.092,8.495,45.421
1991-09-30,253207297.033,8.495,44.864
1991-10-01,249991916.296,7.079,44.294
1991-10-02,247066011.629,9.911,43.776
1991-10-03,249846936.715,76.455,44.268
1991-10-04,248007527.632,22.653,43.942
1991-10-05,245569366.389,15.291,43.510
1991-10-06,242878806.439,11.893,43.034
1991-10-07,240060151.131,9.911,42.534
1991-10-08,237223745.791,9.203,42.032
1991-10-09,234393940.582,8.778,41.530
1991-10-10,232787527.186,22.653,41.246
1991-10-11,230000527.432,8.495,40.752
1991-10-12,227255549.232,8.495,40.266
1991-10-13,224551958.998,8.495,39.787
1991-10-14,221889132.696,8.495,39.315
1991-10-15,219266455.697,8.495,38.850
1991-10-16,216623073.764,7.787,38.382
1991-10-17,213899050.202,6.371,37.899
1991-10-18,211216098.658,6.371,37.424
1991-10-19,208513350.981,5.663,36.945
1991-10-20,205851354.532,5.663,36.473
1991-10-21,203229494.874,5.663,36.009
1991-10-22,200599001.774,5.097,35.543
1991-10-23,197960005.403,4.531,35.075
1991-10-24,196180030.613,14.158,34.760
1991-10-25,194005236.699,9.203,34.374
1991-10-26,191802984.803,8.495,33.984
1991-10-27,190597834.771,19.822,33.770
1991-10-28,190194005.961,29.025,33.699
1991-10-29,188290214.186,11.327,33.362
1991-10-30,186415127.218,11.327,33.029
1991-10-31,195652829.496,141.584,34.666
1991-11-01,197522233.959,56.634,34.997
1991-11-02,196110353.029,18.406,34.747
1991-11-03,195081168.196,22.653,34.565
1991-11-04,195392891.343,38.228,34.620
1991-11-05,197507125.494,59.465,34.995
1991-11-06,201517275.777,82.119,35.705
1991-11-07,208960971.690,123.178,37.024
1991-11-08,211352621.385,65.129,37.448
1991-11-09,212382820.259,49.554,37.630
1991-11-10,214361383.065,60.881,37.981
1991-11-11,212816104.203,19.822,37.707
1991-11-12,211800113.063,25.768,37.527
1991-11-13,211257264.136,31.148,37.431
1991-11-14,211204591.155,36.812,37.422
1991-11-15,211755116.052,43.891,37.519
1991-11-16,210972035.159,28.317,37.380
1991-11-17,220080471.187,144.416,38.994
1991-11-18,220376670.444,42.475,39.047
1991-11-19,223078103.556,70.792,39.525
1991-11-20,226461706.711,79.287,40.125
1991-11-21,233782292.135,126.151,41.422
1991-11-22,242305806.368,141.584,42.932
1991-11-23,242266898.620,42.475,42.925
1991-11-24,243433469.992,56.634,43.132
1991-11-25,242172752.286,28.317,42.909
1991-11-26,243340743.167,56.634,43.116
1991-11-27,242081423.569,28.317,42.892
1991-11-28,240600096.102,25.485,42.630
1991-11-29,249261809.026,144.416,44.165
1991-11-30,250322913.216,56.634,44.353
1991-12-01,250886027.361,50.970,44.452
1991-12-02,256741956.693,113.267,45.490
1991-12-03,260099892.201,84.950,46.085
1991-12-04,260997582.991,56.634,46.244
1991-12-05,260917841.702,45.307,46.230
1991-12-06,260598307.213,42.475,46.173
1991-12-07,259801684.637,36.812,46.032
1991-12-08,259017073.300,36.812,45.893
1991-12-09,258003296.585,33.980,45.714
1991-12-10,257004805.293,33.980,45.537
1991-12-11,256503359.988,39.644,45.448
1991-12-12,256973287.192,50.970,45.531
1991-12-13,257918120.004,56.634,45.698
1991-12-14,257884809.943,45.307,45.693
1991-12-15,256888105.158,33.980,45.516
1991-12-16,256629329.841,42.475,45.470
1991-12-17,255892550.327,36.812,45.340
1991-12-18,254925884.241,33.980,45.168
1991-12-19,255901587.186,56.634,45.341
1991-12-20,277344814.845,297.326,49.140
1991-12-21,299669620.364,311.485,53.096
1991-12-22,321055415.404,304.406,56.885
1991-12-23,339106658.227,269.010,60.084
1991-12-24,346042122.946,141.584,61.312
1991-12-25,350391069.332,112.418,62.083
1991-12-26,353541883.810,99.109,62.641
1991-12-27,355078890.588,80.703,62.914
1991-12-28,355990319.144,73.624,63.075
1991-12-29,356888005.450,73.624,63.234
1991-12-30,356603430.577,59.890,63.184
1991-12-31,356046069.675,56.634,63.085
1992-01-01,356460924.361,67.960,63.158
1992-01-02,355423721.094,50.970,62.975
1992-01-03,354281658.713,49.554,62.772
1992-01-04,353156816.009,49.554,62.573
1992-01-05,351928520.689,48.139,62.355
1992-01-06,353128360.005,76.455,62.568
1992-01-07,353346296.633,65.129,62.607
1992-01-08,352838045.829,56.634,62.517
1992-01-09,351855467.249,50.970,62.342
1992-01-10,350646793.279,48.139,62.128
1992-01-11,351384052.166,70.792,62.259
1992-01-12,350073987.013,46.864,62.027
1992-01-13,347928276.709,36.812,61.647
1992-01-14,345332927.758,31.148,61.187
1992-01-15,342535800.289,28.317,60.691
1992-01-16,340503748.526,36.812,60.331
1992-01-17,338261339.921,33.980,59.934
1992-01-18,335329840.239,25.485,59.414
1992-01-19,332201545.322,22.653,58.860
1992-01-20,329120417.908,22.653,58.314
1992-01-21,326085746.818,22.653,57.777
1992-01-22,323578822.627,28.317,57.332
1992-01-23,321109697.095,28.317,56.895
1992-01-24,318436804.790,25.485,56.421
1992-01-25,315563218.045,22.653,55.912
1992-01-26,312732958.388,22.653,55.411
1992-01-27,309824959.885,21.238,54.895
1992-01-28,306960807.321,21.238,54.388
1992-01-29,304019341.840,19.822,53.867
1992-01-30,301122226.902,19.822,53.353
1992-01-31,298268793.803,19.822,52.848
1992-02-01,295337886.163,18.406,52.329
1992-02-02,292451169.878,18.406,51.817
1992-02-03,289607978.644,18.406,51.313
1992-02-04,287373893.547,25.060,50.917
1992-02-05,284655421.042,18.972,50.436
1992-02-06,283977978.382,42.475,50.316
1992-02-07,281383041.170,19.822,49.856
1992-02-08,278586234.137,16.990,49.360
1992-02-09,276614746.856,26.193,49.011
1992-02-10,275359720.176,34.263,48.789
1992-02-11,273617627.951,28.317,48.480
1992-02-12,275757305.233,73.624,48.859
1992-02-13,275214025.720,42.475,48.763
1992-02-14,300944470.372,351.128,53.322
1992-02-15,326708701.172,356.084,57.887
1992-02-16,348289212.673,311.485,61.711
1992-02-17,355568131.497,147.247,63.000
1992-02-18,369484409.496,226.534,65.466
1992-02-19,373552147.643,113.267,66.187
1992-02-20,381173060.884,155.742,67.537
1992-02-21,385546552.047,118.931,68.312
1992-02-22,392745706.803,152.911,69.587
1992-02-23,392691546.670,68.951,69.578
1992-02-24,394361167.907,89.198,69.874
1992-02-25,398053821.678,113.267,70.528
1992-02-26,399461845.488,87.074,70.777
1992-02-27,399222090.000,67.960,70.735
1992-02-28,397781142.092,53.802,70.480
1992-02-29,394916117.472,36.812,69.972
1992-03-01,391853295.327,33.980,69.429
1992-03-02,388354747.572,28.317,68.809
1992-03-03,384836617.187,27.467,68.186
1992-03-04,382287264.027,38.228,67.734
1992-03-05,378932950.051,28.317,67.140
1992-03-06,376773769.927,41.767,66.758
1992-03-07,379346047.244,96.985,67.213
1992-03-08,388325404.685,172.732,68.804
1992-03-09,392591054.932,118.931,69.560
1992-03-10,395105590.559,99.109,70.006
1992-03-11,396064077.175,81.269,70.175
1992-03-12,397321355.125,84.950,70.398
1992-03-13,396872962.897,65.129,70.319
1992-03-14,394985528.497,48.139,69.984
1992-03-15,392536147.299,41.201,69.550
1992-03-16,392159905.013,65.129,69.484
1992-03-17,393476048.912,84.950,69.717
1992-03-18,401579705.814,164.945,71.153
1992-03-19,409332266.483,162.255,72.526
1992-03-20,421474092.955,215.208,74.678
1992-03-21,439938961.610,291.663,77.949
1992-03-22,451450646.600,213.226,79.989
1992-03-23,459523578.942,174.856,81.419
1992-03-24,460800014.149,96.419,81.645
1992-03-25,460611400.748,79.429,81.612
1992-03-26,462100345.801,99.109,81.876
1992-03-27,464771648.365,113.267,82.349
1992-03-28,468366570.786,124.594,82.986
1992-03-29,474075994.379,150.079,83.998
1992-03-30,478795684.895,139.460,84.834
1992-03-31,489649167.057,212.376,86.757
1992-04-01,500664330.566,216.199,88.709
1992-04-02,507067502.978,163.954,89.843
1992-04-03,511976577.524,147.531,90.713
1992-04-04,511570492.628,85.941,90.641
1992-04-05,511134449.310,85.517,90.564
1992-04-06,509271176.344,68.668,90.234
1992-04-07,510026443.752,99.109,90.367
1992-04-08,509264271.687,81.411,90.232
1992-04-09,507308698.946,67.252,89.886
1992-04-10,503635649.557,46.723,89.235
1992-04-11,502933669.641,80.986,89.111
1992-04-12,503230253.467,92.596,89.163
1992-04-13,507630862.479,140.876,89.943
1992-04-14,514627814.509,172.166,91.183
1992-04-15,519639724.808,150.079,92.071
1992-04-16,523696501.459,139.743,92.790
1992-04-17,533547655.518,208.553,94.535
1992-04-18,547431106.486,257.683,96.995
1992-04-19,566093289.445,316.299,100.302
1992-04-20,629330315.899,843.416,111.506
1992-04-21,694541645.388,877.821,123.060
1992-04-22,777264016.180,1095.152,137.717
1992-04-23,850124555.130,993.920,150.627
1992-04-24,900801799.650,746.148,159.606
1992-04-25,944124418.184,668.701,167.282
1992-04-26,981697354.654,608.811,173.939
1992-04-27,1006655363.341,467.227,178.361
1992-04-28,1009068028.101,206.713,178.789
1992-04-29,1008914117.799,176.980,178.761
1992-04-30,1003099814.281,110.436,177.731
1992-05-01,995204387.662,84.950,176.332
1992-05-02,986464194.075,73.624,174.784
1992-05-03,977614787.015,70.792,173.216
1992-05-04,967934911.724,59.465,171.501
1992-05-05,957437174.850,48.139,169.641
1992-05-06,947097719.736,48.139,167.809
1992-05-07,936914159.856,48.139,166.004
1992-05-08,927667294.994,57.342,164.366
1992-05-09,918198358.342,53.094,162.688
1992-05-10,910739736.553,75.040,161.367
1992-05-11,899827231.471,33.131,159.433
1992-05-12,894452815.150,96.277,158.481
1992-05-13,885231682.328,50.121,156.847
1992-05-14,875474846.625,42.192,155.118
1992-05-15,867865163.116,65.695,153.770
1992-05-16,861767853.988,82.119,152.690
1992-05-17,851665980.003,33.980,150.900
1992-05-18,841475423.559,31.148,149.094
1992-05-19,831498766.178,31.856,147.327
1992-05-20,826672680.232,90.614,146.471
1992-05-21,820473557.679,73.624,145.373
1992-05-22,813765414.867,66.544,144.185
1992-05-23,804893380.966,39.927,142.613
1992-05-24,796131034.426,39.644,141.060
1992-05-25,788705611.327,53.802,139.744
1992-05-26,780187339.170,39.644,138.235
1992-05-27,771556507.476,36.812,136.706
1992-05-28,762453405.208,29.733,135.093
1992-05-29,753415224.119,28.883,133.492
1992-05-30,744947058.909,33.980,131.991
1992-05-31,736148750.779,28.600,130.432
1992-06-01,727097525.121,24.069,128.829
1992-06-02,718062273.397,22.653,127.228
1992-06-03,715283874.844,94.578,126.735
1992-06-04,719258310.365,173.440,127.440
1992-06-05,731305568.194,269.010,129.574
1992-06-06,740761481.186,240.693,131.250
1992-06-07,741640913.767,141.584,131.405
1992-06-08,736844372.694,75.040,130.556
1992-06-09,732662307.255,81.411,129.815
1992-06-10,730796333.513,107.887,129.484
1992-06-11,739079199.745,226.818,130.951
1992-06-12,761189219.884,390.772,134.869
1992-06-13,785676730.863,422.628,139.208
1992-06-14,805939523.665,377.321,142.798
1992-06-15,815956926.454,260.515,144.573
1992-06-16,821967787.060,215.208,145.638
1992-06-17,825237322.320,184.059,146.217
1992-06-18,820264649.049,87.782,145.336
1992-06-19,814583801.942,78.579,144.330
1992-06-20,807121149.009,56.634,143.007
1992-06-21,799289024.710,50.970,141.620
1992-06-22,790731591.650,41.059,140.103
1992-06-23,782628511.950,44.882,138.668
1992-06-24,776611483.256,67.960,137.602
1992-06-25,771167168.564,73.624,136.637
1992-06-26,766286847.566,79.287,135.772
1992-06-27,760383717.159,66.403,134.726
1992-06-28,753244287.261,50.829,133.461
1992-06-29,744838948.265,34.688,131.972
1992-06-30,736608507.539,35.254,130.514
1992-07-01,728393749.011,33.980,129.058
1992-07-02,725845151.342,99.109,128.607
1992-07-03,720925280.812,70.792,127.735
1992-07-04,720657994.834,124.594,127.688
1992-07-05,717262137.605,87.782,127.086
1992-07-06,738978207.480,382.277,130.934
1992-07-07,761210248.107,392.188,134.873
1992-07-08,789167368.981,463.404,139.826
1992-07-09,815823480.234,453.069,144.549
1992-07-10,860150299.866,665.445,152.403
1992-07-11,898266471.706,600.316,159.157
1992-07-12,946326219.125,723.919,167.672
1992-07-13,995914371.701,750.395,176.458
1992-07-14,1033911327.112,622.970,183.190
1992-07-15,1066515975.992,566.336,188.967
1992-07-16,1104400234.529,634.155,195.680
1992-07-17,1140279481.288,617.306,202.037
1992-07-18,1169533295.437,545.806,207.220
1992-07-19,1207322091.040,651.286,213.916
1992-07-20,1234962652.938,538.727,218.813
1992-07-21,1260993649.989,524.710,223.425
1992-07-22,1287668389.053,536.887,228.152
1992-07-23,1297205616.872,340.226,229.841
1992-07-24,1299815855.401,260.515,230.304
1992-07-25,1316554161.432,426.168,232.438
1992-07-26,1395702857.978,1149.662,233.589
1992-07-27,1456220125.498,936.295,235.864
1992-07-28,1502290639.975,771.633,238.409
1992-07-29,1538785414.696,663.321,240.928
1992-07-30,1577187172.955,688.523,244.058
1992-07-31,1614102054.406,674.789,247.533
1992-08-01,1645034354.362,608.811,250.798
1992-08-02,1669606282.166,538.019,253.622
1992-08-03,1681067126.848,387.657,255.008
1992-08-04,1678463256.043,224.552,254.689
1992-08-05,1671842787.346,177.263,253.889
1992-08-06,1682578034.593,379.445,255.194
1992-08-07,1686724269.718,303.698,255.709
1992-08-08,1682475395.468,206.005,255.182
1992-08-09,1678331622.864,206.713,254.673
1992-08-10,1670271713.859,160.415,253.701
1992-08-11,1661602712.866,152.344,252.680
1992-08-12,1653660972.594,159.848,251.766
1992-08-13,1644220370.741,141.442,250.708
1992-08-14,1633655740.504,127.284,249.560
1992-08-15,1621985868.785,113.267,248.335
1992-08-16,1611387330.630,124.594,247.262
1992-08-17,1600986644.397,125.868,246.246
1992-08-18,1588072744.699,95.569,245.035
1992-08-19,1570826048.313,43.891,243.506
1992-08-20,1553094646.988,36.812,242.037
1992-08-21,1536926721.106,53.660,240.789
1992-08-22,1519715372.646,40.351,239.556
1992-08-23,1502491953.725,39.077,238.422
1992-08-24,1486136652.538,48.139,237.436
1992-08-25,1473000203.889,84.667,236.709
1992-08-26,1459945740.318,84.950,236.043
1992-08-27,1443568111.339,45.732,235.288
1992-08-28,1428759724.758,63.288,234.681
1992-08-29,1413911963.135,62.297,234.146
1992-08-30,1398335263.871,53.377,233.663
1992-08-31,1386980480.480,101.940,233.361
1992-09-01,1374182743.364,84.950,233.072
1992-09-02,1360403674.914,73.341,232.821
1992-09-03,1345198787.584,56.634,232.616
1992-09-04,1333917203.625,101.940,232.514
1992-09-05,1318421617.237,53.094,232.441
1992-09-06,1304567054.734,70.792,231.146
1992-09-07,1290439481.277,65.129,228.643
1992-09-08,1274597125.250,42.475,225.836
1992-09-09,1264837096.029,111.143,224.106
1992-09-10,1260971355.968,178.679,223.421
1992-09-11,1254007218.546,141.584,222.187
1992-09-12,1245943276.939,127.426,220.759
1992-09-13,1236796028.569,113.267,219.138
1992-09-14,1225244503.358,83.393,217.091
1992-09-15,1217541904.735,126.576,215.726
1992-09-16,1208883132.700,113.975,214.192
1992-09-17,1198222377.059,88.915,212.303
1992-09-18,1185601821.845,63.996,210.067
1992-09-19,1170135369.530,28.317,207.327
1992-09-20,1165745637.518,155.742,206.549
1992-09-21,1156602777.957,99.109,204.929
1992-09-22,1147272444.791,95.286,203.276
1992-09-23,1140094916.957,118.931,202.004
1992-09-24,1132001463.912,106.896,200.570
1992-09-25,1121198684.634,73.624,198.656
1992-09-26,1113450392.248,107.604,197.283
1992-09-27,1102360998.078,66.969,195.318
1992-09-28,1092968940.808,84.950,193.654
1992-09-29,1086007696.292,111.851,192.421
1992-09-30,1076380303.316,79.287,190.715
1992-10-01,1067982464.034,92.030,189.227
1992-10-02,1060072653.055,96.277,187.826
1992-10-03,1052764009.789,101.940,186.531
1992-10-04,1041228155.386,50.970,184.487
1992-10-05,1028420432.272,33.980,182.218
1992-10-06,1020866130.343,93.445,180.879
1992-10-07,1009389565.638,46.015,178.846
1992-10-08,997543886.356,39.644,176.747
1992-10-09,984912915.745,28.317,174.509
1992-10-10,972231395.641,25.485,172.262
1992-10-11,959500088.217,22.653,170.006
1992-10-12,948454792.724,40.210,168.049
1992-10-13,940901381.578,79.287,166.711
1992-10-14,933558273.749,80.420,165.410
1992-10-15,922614960.650,36.812,163.471
1992-10-16,912860708.322,48.846,161.742
1992-10-17,904133093.266,59.182,160.196
1992-10-18,893537029.075,35.679,158.319
1992-10-19,882474242.970,28.317,156.359
1992-10-20,871337262.753,25.485,154.385
1992-10-21,860127207.102,22.653,152.399
1992-10-22,849086173.340,22.653,150.443
1992-10-23,837970702.588,19.822,148.473
1992-10-24,829673437.882,50.970,147.003
1992-10-25,819091577.009,22.653,145.128
1992-10-26,808428355.873,19.822,143.239
1992-10-27,799853620.449,42.475,141.720
1992-10-28,794661271.406,80.703,140.800
1992-10-29,790390610.266,90.614,140.043
1992-10-30,787871139.298,110.436,139.597
1992-10-31,785124578.118,107.321,139.110
1992-11-01,797263033.547,281.752,141.261
1992-11-02,802905101.267,207.562,142.260
1992-11-03,812883839.666,259.523,144.028
1992-11-04,814687958.083,165.229,144.348
1992-11-05,810356250.927,93.445,143.580
1992-11-06,804162147.134,70.792,142.483
1992-11-07,797820440.684,67.960,141.359
1992-11-08,791815348.115,70.792,140.295
1992-11-09,785900798.549,70.792,139.247
1992-11-10,781906805.507,92.313,138.540
1992-11-11,827467912.137,673.940,146.612
1992-11-12,925837024.410,1302.573,164.042
1992-11-13,999590024.973,1030.732,177.109
1992-11-14,1059278937.405,878.529,187.685
1992-11-15,1101139815.336,679.603,195.102
1992-11-16,1133032057.430,569.876,200.753
1992-11-17,1159563789.169,512.534,205.454
1992-11-18,1189852230.488,561.381,210.820
1992-11-19,1239262664.767,791.455,219.575
1992-11-20,1379244069.068,1853.335,233.180
1992-11-21,1495932098.849,1588.572,238.016
1992-11-22,1543793794.370,3351.293,2797.338
1992-11-23,1721921641.188,2321.978,260.313
1992-11-24,1892708251.957,2265.344,288.647
1992-11-25,2028272422.439,1887.315,318.285
1992-11-26,2146830945.585,1721.661,349.456
1992-11-27,2257593724.560,1665.028,383.051
1992-11-28,2353275903.316,1523.019,415.586
1992-11-29,2445053071.336,1512.117,449.881
1992-11-30,2514321021.259,1279.495,477.783
1992-12-01,2581121156.597,1279.495,506.345
1992-12-02,2609907768.316,852.336,519.158
1992-12-03,2625602231.203,707.920,526.271
1992-12-04,2627755645.308,552.178,527.254
1992-12-05,2612171165.993,339.802,520.178
1992-12-06,2592750463.723,286.708,511.485
1992-12-07,2573747283.354,283.168,503.112
1992-12-08,2548353241.842,198.218,492.131
1992-12-09,2555714885.032,580.494,495.290
1992-12-10,2575379262.331,731.423,503.826
1992-12-11,2594651433.562,735.387,512.329
1992-12-12,2602666248.710,608.670,515.906
1992-12-13,2615526716.095,670.542,521.694
1992-12-14,2775188163.095,2446.572,598.639
1992-12-15,2870013488.213,4008.243,2910.728
1992-12-16,2917105609.831,3398.016,2852.968
1992-12-17,3045642021.249,2238.443,750.753
1992-12-18,3122828994.627,1692.637,799.269
1992-12-19,3197312027.429,1710.335,848.263
1992-12-20,3263936495.335,1665.028,893.911
1992-12-21,3327744141.872,1677.770,939.256
1992-12-22,3379811802.265,1580.077,977.442
1992-12-23,3406770177.234,1309.652,997.634
1992-12-24,3414277399.084,1090.197,1003.308
1992-12-25,3411449293.293,968.435,1001.168
1992-12-26,3392253696.421,764.554,986.725
1992-12-27,3363870503.112,637.128,965.637
1992-12-28,3331650601.026,569.168,942.084
1992-12-29,3300162123.479,555.009,919.459
1992-12-30,3264486727.445,481.386,894.296
1992-12-31,3225048343.244,410.594,867.057
1993-01-01,3187785517.287,410.594,841.877
1993-01-02,3158904902.463,488.465,822.731
1993-01-03,3137009200.346,555.009,808.431
1993-01-04,3147630521.695,938.277,815.345
1993-01-05,3142121182.595,747.988,811.753
1993-01-06,3138665386.033,769.509,809.507
1993-01-07,3125718849.174,651.286,801.130
1993-01-08,3100119200.103,488.465,784.757
1993-01-09,3080947181.759,550.762,772.660
1993-01-10,3048180969.504,373.074,752.313
1993-01-11,3012493851.496,317.573,730.618
1993-01-12,2997834388.491,552.178,721.848
1993-01-13,2975449536.243,449.529,708.613
1993-01-14,2967241799.023,608.811,703.808
1993-01-15,2957470313.898,585.025,698.121
1993-01-16,2946940402.130,570.159,692.033
1993-01-17,2924036942.277,413.850,678.936
1993-01-18,2903958501.757,435.229,667.618
1993-01-19,2880200419.096,379.445,654.423
1993-01-20,2887145742.393,738.644,658.258
1993-01-21,2901627730.594,833.930,666.314
1993-01-22,2922378939.498,918.172,677.996
1993-01-23,2946525331.911,971.266,691.794
1993-01-24,2961331624.918,871.733,700.364
1993-01-25,2980117895.237,928.791,711.357
1993-01-26,2992753960.954,865.078,718.827
1993-01-27,2993602985.528,729.158,719.331
1993-01-28,2983354899.091,594.653,713.265
1993-01-29,2972379779.911,579.786,706.813
1993-01-30,2956445334.749,513.100,697.526
1993-01-31,2937491026.330,467.227,686.606
1993-02-01,2907935236.672,327.767,669.848
1993-02-02,2873252871.976,249.188,650.604
1993-02-03,2836930224.691,210.535,630.936
1993-02-04,2801642619.710,203.881,612.302
1993-02-05,2766218114.133,184.059,594.065
1993-02-06,2738130662.156,254.851,579.937
1993-02-07,2710016369.796,240.693,566.090
1993-02-08,2679502119.186,198.218,551.392
1993-02-09,2653707951.586,240.693,539.237
1993-02-10,2625373187.475,198.218,526.167
1993-02-11,2596993955.421,184.909,513.372
1993-02-12,2574300054.639,240.693,503.354
1993-02-13,2556907020.117,294.495,495.803
1993-02-14,2544617661.025,348.297,490.535
1993-02-15,2528513665.153,297.326,483.715
1993-02-16,2507065361.578,226.534,474.778
1993-02-17,2483985259.112,198.218,465.349
1993-02-18,2468299693.179,277.505,459.051
1993-02-19,2445536577.678,186.608,450.070
1993-02-20,2429334425.631,256.267,443.792
1993-02-21,2433424950.509,492.712,445.368
1993-02-22,2428741386.593,389.356,443.564
1993-02-23,2437112598.278,543.683,446.794
1993-02-24,2435033019.584,421.920,445.989
1993-02-25,2435624936.893,453.069,446.218
1993-02-26,2423174361.279,297.326,441.430
1993-02-27,2404248388.619,215.208,434.259
1993-02-28,2382118233.762,169.901,426.037
1993-03-01,2376437682.736,358.208,423.955
1993-03-02,2397641151.551,677.196,431.785
1993-03-03,2433059959.979,855.167,445.227
1993-03-04,2480560509.470,1013.741,463.966
1993-03-05,2531966341.388,1080.144,485.169
1993-03-06,2563845012.394,867.768,498.802
1993-03-07,2591448365.856,830.390,510.907
1993-03-08,2611017147.284,746.148,519.657
1993-03-09,2622667905.753,659.781,524.934
1993-03-10,2613161243.171,410.594,520.625
1993-03-11,2594351856.168,294.495,512.196
1993-03-12,2572520289.000,249.896,502.576
1993-03-13,2550060152.698,232.906,492.861
1993-03-14,2522196887.556,158.574,481.065
1993-03-15,2498189183.728,193.262,471.129
1993-03-16,2478599595.254,236.445,463.176
1993-03-17,2455972051.326,192.271,454.164
1993-03-18,2438213678.939,241.684,447.221
1993-03-19,2420493621.346,235.313,440.406
1993-03-20,2405087899.106,256.267,434.574
1993-03-21,2384176734.946,184.767,426.794
1993-03-22,2383080921.223,413.708,426.391
1993-03-23,2400900781.836,639.252,433.004
1993-03-24,2412294891.879,569.168,437.292
1993-03-25,2415154701.256,471.475,438.375
1993-03-26,2404182182.064,307.237,434.234
1993-03-27,2384555650.498,199.775,426.934
1993-03-28,2364924104.261,192.554,419.771
1993-03-29,2345525402.430,188.307,412.829
1993-03-30,2331566509.628,246.356,407.917
1993-03-31,2323656088.967,313.609,405.165
1993-04-01,2318481305.329,343.483,403.376
1993-04-02,2326035233.845,493.420,405.990
1993-04-03,2337820602.840,546.514,410.109
1993-04-04,2336555220.479,395.019,409.665
1993-04-05,2326896176.778,294.495,406.289
1993-04-06,2328919766.824,430.415,406.994
1993-04-07,2326312172.389,375.906,406.086
1993-04-08,2317187916.295,297.326,402.931
1993-04-09,2306187060.906,271.841,399.166
