date,storage,inflow,outflow
1986-07-22,2563212739.960,36.670,133.448
1986-07-23,2553830095.195,24.820,133.415
1986-07-24,2543443926.352,12.969,133.179
1986-07-25,2532317878.008,3.823,132.597
1986-07-26,2522350102.071,16.707,132.075
1986-07-27,2512907029.551,22.285,131.580
1986-07-28,2503986297.350,27.864,131.113
1986-07-29,2495009925.186,26.750,130.643
1986-07-30,2485978163.645,25.636,130.170
1986-07-31,2476891262.183,24.522,129.694
1986-08-01,2467389857.635,19.227,129.197
1986-08-02,2457475816.793,13.932,128.678
1986-08-03,2447150998.041,8.637,128.137
1986-08-04,2436137113.950,0.085,127.561
1986-08-05,2426041112.765,10.180,127.032
1986-08-06,2416858860.630,20.275,126.551
1986-08-07,2409408248.306,39.927,126.161
1986-08-08,2403681477.032,59.579,125.861
1986-08-09,2396564199.144,43.112,125.488
1986-08-10,2388062677.043,26.646,125.043
1986-08-11,2379674960.667,27.524,124.604
1986-08-12,2371400537.469,28.402,124.171
1986-08-13,2362069837.309,15.688,123.682
1986-08-14,2355762210.824,50.347,123.352
1986-08-15,2345447275.317,3.426,122.812
1986-08-16,2337024932.584,24.890,122.371
1986-08-17,2328221648.429,20.020,121.910
1986-08-18,2319389804.856,19.227,121.447
1986-08-19,2310968759.389,23.541,121.006
1986-08-20,2302956661.924,27.854,120.587
1986-08-21,2295351670.688,32.168,120.189
1986-08-22,2287337629.846,27.014,119.769
1986-08-23,2281312988.836,49.724,119.454
1986-08-24,2271481975.908,5.154,118.939
1986-08-25,2266064591.547,55.954,118.655
1986-08-26,2260527881.190,54.283,118.365
1986-08-27,2254099746.494,43.629,118.029
1986-08-28,2246784202.153,32.975,117.646
1986-08-29,2238585244.778,22.321,117.216
1986-08-30,2229506852.984,11.667,116.741
1986-08-31,2225014076.377,64.506,116.506
1986-09-01,2224954752.155,115.816,116.503
1986-09-02,2229481795.324,169.136,116.740
1986-09-03,2250737779.166,363.871,117.853
1986-09-04,2258921399.030,212.999,118.281
1986-09-05,2262545366.252,160.415,118.471
1986-09-06,2259058232.672,77.928,118.288
1986-09-07,2253294958.086,51.282,117.987
1986-09-08,2248392977.151,60.994,117.730
1986-09-09,2238729664.016,5.380,117.224
1986-09-10,2231920534.982,38.058,116.867
1986-09-11,2231087230.268,107.179,116.824
1986-09-12,2236202836.648,176.300,117.092
1986-09-13,2228021688.625,21.974,116.663
1986-09-14,2220347435.377,27.439,116.261
1986-09-15,2211073451.778,8.438,115.776
1986-09-16,2206926714.662,67.564,115.559
1986-09-17,2202266460.810,61.376,115.315
1986-09-18,2197095002.939,55.189,115.044
1986-09-19,2188702677.244,17.471,114.604
1986-09-20,2180389605.178,17.953,114.169
1986-09-21,2175017097.852,51.706,113.888
1986-09-22,2170421381.817,60.456,113.647
1986-09-23,2164312015.316,42.617,113.327
1986-09-24,2159523423.090,57.653,113.077
1986-09-25,2156746258.918,80.788,112.931
1986-09-26,2152271791.898,60.909,112.697
1986-09-27,2145664452.075,35.877,112.351
1986-09-28,2136722000.430,8.382,111.883
1986-09-29,2131633889.300,52.726,111.616
1986-09-30,2122087268.447,0.623,111.116
1986-10-01,2117379265.277,56.379,110.870
1986-10-02,2108849155.229,11.695,110.423
1986-10-03,2099529349.333,2.067,109.935
1986-10-04,2096374545.556,73.256,109.770
1986-10-05,2091855410.612,57.228,109.533
1986-10-06,2085978089.017,41.201,109.226
1986-10-07,2079094590.377,29.195,108.865
1986-10-08,2072228675.142,29.039,108.506
1986-10-09,2065380264.123,28.883,108.147
1986-10-10,2057184199.783,12.856,107.718
1986-10-11,2050289063.845,27.552,107.357
1986-10-12,2046213712.238,59.975,107.143
1986-10-13,2044945445.544,92.398,107.077
1986-10-14,2047735637.458,139.517,107.223
1986-10-15,2048917933.395,120.969,107.285
1986-10-16,2064576728.817,289.341,108.105
1986-10-17,2068267288.728,151.013,108.298
1986-10-18,2061621813.960,31.035,107.950
1986-10-19,2056114432.510,43.919,107.662
1986-10-20,2048089200.882,14.357,107.242
1986-10-21,2042014456.555,36.614,106.924
1986-10-22,2034544709.008,20.077,106.532
1986-10-23,2029099668.744,43.226,106.247
1986-10-24,2025670217.121,66.375,106.068
1986-10-25,2019686635.575,36.500,105.754
1986-10-26,2012519571.051,22.427,105.379
1986-10-27,2011261736.246,90.755,105.313
1986-10-28,2006602245.254,51.140,105.069
1986-10-29,1999869202.146,26.788,104.717
1986-10-30,1993741207.249,33.470,104.396
1986-10-31,1988254584.556,40.606,104.109
1986-11-01,1979480306.814,2.095,103.649
1986-11-02,1973032574.992,28.685,103.312
1986-11-03,1964178311.579,0.368,102.848
1986-11-04,1965332672.171,116.269,102.908
1986-11-05,1956727425.806,2.860,102.458
1986-11-06,1953711560.991,67.394,102.300
1986-11-07,1951520275.282,76.823,102.185
1986-11-08,2045389790.346,1193.553,107.100
1986-11-09,2293910640.018,2996.512,120.113
1986-11-10,2437004855.812,1783.789,127.606
1986-11-11,2539847641.573,1323.301,132.991
1986-11-12,2636565545.874,1254.123,134.703
1986-11-13,2678912970.060,626.368,136.236
1986-11-14,2701332655.697,396.775,137.288
1986-11-15,2724640722.312,408.328,138.559
1986-11-16,2722179188.957,109.926,138.416
1986-11-17,2726010509.187,182.983,138.639
1986-11-18,2722001141.135,92.001,138.406
1986-11-19,2723920023.845,160.726,138.517
1986-11-20,2718791250.371,78.862,138.223
1986-11-21,2719808231.351,150.051,138.280
1986-11-22,2715607398.136,89.424,138.045
1986-11-23,2715738895.331,139.574,138.052
1986-11-24,2724945891.244,245.139,138.577
1986-11-25,2748923020.076,417.588,140.075
1986-11-26,2884052193.871,1716.111,152.116
1986-11-27,3000820893.150,1518.970,167.480
1986-11-28,3051258064.511,759.315,175.551
1986-11-29,3077769831.405,486.992,180.143
1986-11-30,3089671736.494,320.036,182.282
1986-12-01,3102353201.990,331.392,184.616
1986-12-02,3125066878.483,451.823,188.933
1986-12-03,3151741362.858,502.963,194.231
1986-12-04,3162193412.275,317.346,196.373
1986-12-05,3170581379.387,295.203,198.120
1986-12-06,3170459852.182,196.688,198.095
1986-12-07,3168115221.374,170.467,197.604
1986-12-08,3169717338.159,216.482,197.939
1986-12-09,3268602023.029,1364.841,220.342
1986-12-10,3412728122.462,1927.241,259.115
1986-12-11,3485060411.838,1118.514,281.335
1986-12-12,3527876226.805,790.917,295.364
1986-12-13,3548430547.962,540.228,302.331
1986-12-14,3550391537.336,325.700,303.003
1986-12-15,3552493154.719,328.050,303.726
1986-12-16,3546916349.967,237.266,301.812
1986-12-17,3540289455.899,222.853,299.553
1986-12-18,3534547455.173,231.150,297.608
1986-12-19,3527353332.160,211.923,295.188
1986-12-20,3518815016.732,193.517,292.340
1986-12-21,3504851465.620,126.123,287.738
1986-12-22,3490719072.549,119.582,283.151
1986-12-23,3486940284.767,238.201,281.937
1986-12-24,3491585618.463,337.196,283.431
1986-12-25,3496578462.257,342.832,285.044
1986-12-26,3523810881.662,609.193,294.003
1986-12-27,3572612527.098,875.555,310.721
1986-12-28,3564697272.929,216.340,307.952
1986-12-29,3551476845.622,150.362,303.376
1986-12-30,3540429756.292,171.741,299.601
1986-12-31,3529465433.452,168.995,295.897
1987-01-01,3514070620.870,112.588,290.769
1987-01-02,3500363279.870,127.624,286.274
1987-01-03,3484411832.401,96.504,281.127
1987-01-04,3468971394.231,97.523,276.232
1987-01-05,3451259613.142,65.723,270.720
1987-01-06,3433415970.821,58.757,265.281
1987-01-07,3418180103.134,84.384,260.725
1987-01-08,3403452490.204,85.941,256.399
1987-01-09,3384310075.307,29.336,250.892
1987-01-10,3369568315.567,76.116,246.738
1987-01-11,3351630854.255,34.178,241.788
1987-01-12,3339030412.370,92.539,238.377
1987-01-13,3323254329.042,51.593,234.187
1987-01-14,3308701036.196,61.957,230.398
1987-01-15,3295002953.566,68.357,226.900
1987-01-16,3281585580.215,68.243,223.537
1987-01-17,3264194104.120,17.981,219.271
1987-01-18,3259119273.132,159.310,218.046
1987-01-19,3350757417.587,1302.176,241.549
1987-01-20,3448101324.757,1396.415,269.749
1987-01-21,3504924777.020,945.441,287.762
1987-01-22,3530437527.153,591.510,296.224
1987-01-23,3543187891.193,448.113,300.539
1987-01-24,3544843236.264,320.263,301.104
1987-01-25,3545267648.506,306.161,301.249
1987-01-26,3551444632.261,374.858,303.365
1987-01-27,3558709100.808,389.951,305.872
1987-01-28,3555379051.983,266.178,304.720
1987-01-29,3553014863.748,276.542,303.905
1987-01-30,3565478070.102,452.474,308.224
1987-01-31,3590712868.919,609.208,317.139
1987-02-01,3605884512.192,498.206,322.608
1987-02-02,3623957990.990,538.416,329.232
1987-02-03,3629091021.581,390.545,331.135
1987-02-04,3628479587.788,323.831,330.908
1987-02-05,3625272290.489,292.597,329.718
1987-02-06,3617047391.135,231.490,326.686
1987-02-07,3608517050.905,224.835,323.566
1987-02-08,3595951395.870,173.582,319.018
1987-02-09,3584806608.377,186.041,315.032
1987-02-10,3568889421.754,125.189,309.416
1987-02-11,3552017313.416,108.283,303.562
1987-02-12,3539830651.133,158.348,299.397
1987-02-13,3526198749.072,137.025,294.802
1987-02-14,3509395663.318,94.748,289.228
1987-02-15,3497362838.520,146.030,285.299
1987-02-16,3493328147.522,237.295,283.993
1987-02-17,3498266334.892,342.747,285.592
1987-02-18,3502524469.717,336.262,286.978
1987-02-19,3511159587.193,389.752,289.809
1987-02-20,3516491376.330,353.280,291.569
1987-02-21,3511801331.414,235.737,290.020
1987-02-22,3529423912.609,499.848,295.883
1987-02-23,3601431798.143,1154.419,320.994
1987-02-24,3656199875.761,975.231,341.341
1987-02-25,3693110826.725,782.875,355.665
1987-02-26,3706361361.981,514.290,360.927
1987-02-27,3774887126.827,1182.283,389.161
1987-02-28,3909896107.173,2012.418,449.814
1987-03-01,3997887082.210,1511.381,492.967
1987-03-02,4040439133.557,1007.370,514.869
1987-03-03,4051960060.310,654.260,520.916
1987-03-04,4052849231.151,531.676,521.385
1987-03-05,4032504952.099,275.268,510.734
1987-03-06,4013790484.888,284.471,501.074
1987-03-07,3991286564.237,229.168,489.630
1987-03-08,3965621095.792,179.755,476.809
1987-03-09,3946776541.417,249.443,467.551
1987-03-10,3922282821.660,172.223,455.715
1987-03-11,3896073061.796,139.942,443.296
1987-03-12,3872368458.870,157.923,432.282
1987-03-13,3846322336.675,118.959,420.419
1987-03-14,3821009503.076,116.156,409.129
1987-03-15,3798084364.588,133.769,399.106
1987-03-16,3781495483.667,199.973,391.974
1987-03-17,3767277498.280,221.381,385.941
1987-03-18,3755037096.407,239.135,380.806
1987-03-19,3742433885.399,229.706,375.576
1987-03-20,3742777888.973,379.700,375.718
1987-03-21,3742420205.701,371.431,375.571
1987-03-22,3731537055.897,245.139,371.101
1987-03-23,3721330709.362,248.820,366.949
1987-03-24,3710635564.630,238.852,362.638
1987-03-25,3694156000.717,165.342,356.078
1987-03-26,3676012901.213,138.979,348.969
1987-03-27,3658137026.951,135.184,342.081
1987-03-28,3640666801.610,133.259,335.461
1987-03-29,3621726369.590,109.190,328.408
1987-03-30,3612889410.157,222.882,325.162
1987-03-31,3626407300.092,486.596,330.139
1987-04-01,3628581669.004,356.112,330.946
1987-04-02,3625380751.700,292.711,329.759
1987-04-03,3621897190.708,288.152,328.471
1987-04-04,3618689406.223,290.162,327.289
1987-04-05,3611131213.230,237.040,324.519
1987-04-06,3611223004.302,325.615,324.553
1987-04-07,3623388997.947,469.832,329.022
1987-04-08,3649384150.302,639.620,338.750
1987-04-09,3658844927.645,451.851,342.351
1987-04-10,3683170506.957,633.305,351.759
1987-04-11,3692743711.012,466.321,355.520
1987-04-12,3697501031.545,412.463,357.401
1987-04-13,3694145218.133,317.233,356.073
1987-04-14,3702127378.263,451.625,359.239
1987-04-15,3802017107.116,1556.943,400.812
1987-04-16,3888157987.761,1436.596,439.595
1987-04-17,3932455368.820,973.305,460.604
1987-04-18,3960702057.199,801.309,474.380
1987-04-19,3967380839.680,554.981,477.680
1987-04-20,3964670566.090,444.970,476.339
1987-04-21,3953073433.326,336.404,470.630
1987-04-22,3933336636.162,232.594,461.029
1987-04-23,3915966111.819,251.651,452.699
1987-04-24,3902134398.230,286.056,446.145
1987-04-25,3883059893.423,216.454,437.224
1987-04-26,3861714833.638,180.350,427.399
1987-04-27,3842178631.870,192.441,418.554
1987-04-28,3818844340.740,138.101,408.174
1987-04-29,3796600973.878,141.018,398.464
1987-04-30,3773122032.194,116.665,388.412
1987-05-01,3748263511.307,90.274,377.988
1987-05-02,3726759254.932,120.261,369.153
1987-05-03,3706709659.076,129.011,361.067
1987-05-04,3696636047.097,240.466,357.059
1987-05-05,3694882068.775,336.064,356.365
1987-05-06,3682488150.422,208.044,351.492
1987-05-07,3663616260.183,125.755,344.180
1987-05-08,3643518684.972,103.923,336.534
1987-05-09,3624473374.792,108.991,329.423
1987-05-10,3602924218.627,72.123,321.535
1987-05-11,3583850159.358,93.927,314.692
1987-05-12,3560398681.094,35.028,306.457
1987-05-13,3540502695.231,69.348,299.626
1987-05-14,3521786857.566,76.710,293.328
1987-05-15,3502811626.396,67.451,287.072
1987-05-16,3483787416.374,60.740,280.928
1987-05-17,3464411588.052,50.545,274.802
1987-05-18,3447160967.043,69.801,269.461
1987-05-19,3429166038.856,55.727,264.002
1987-05-20,3410762502.644,45.533,258.537
1987-05-21,3400526923.477,137.082,255.549
1987-05-22,3387916118.195,105.961,251.919
1987-05-23,3380541140.369,164.464,249.823
1987-05-24,3372808716.943,158.149,247.645
1987-05-25,3366787391.022,176.272,245.963
1987-05-26,3357774033.294,139.149,243.470
1987-05-27,3348014876.292,127.850,240.803
1987-05-28,3332578652.882,57.993,236.653
1987-05-29,3318323466.032,67.904,232.895
1987-05-30,3306426407.327,92.115,229.812
1987-05-31,3299626548.319,149.371,228.073
1987-06-01,3289861996.260,112.588,225.604
1987-06-02,3278169187.701,87.357,222.690
1987-06-03,3267576755.649,97.495,220.093
1987-06-04,3252660851.862,43.863,216.501
1987-06-05,3249475561.031,178.877,215.744
1987-06-06,3241409710.607,120.488,213.843
1987-06-07,3228110529.009,56.832,210.758
1987-06-08,3217225048.377,82.289,208.278
1987-06-09,3200594861.475,12.091,204.570
1987-06-10,3186142286.825,34.150,201.425
1987-06-11,3171988882.324,34.603,198.416
1987-06-12,3158123548.694,35.056,195.534
1987-06-13,3144535734.629,35.509,192.775
1987-06-14,3131157714.869,35.283,190.121
1987-06-15,3117725679.267,32.055,187.518
1987-06-16,3102990377.521,14.187,184.734
1987-06-17,3087534057.587,3.002,181.895
1987-06-18,3074842753.793,32.734,179.624
1987-06-19,3060961132.947,16.537,177.204
1987-06-20,3050352435.007,52.613,175.399
1987-06-21,3039057161.709,42.787,173.519
1987-06-22,3029810105.935,64.987,172.013
1987-06-23,3020512761.516,62.920,170.528
1987-06-24,3015472405.432,111.398,169.735
1987-06-25,3011363254.020,121.536,169.096
1987-06-26,3007689656.689,126.010,168.528
1987-06-27,2998352689.929,59.041,167.108
1987-06-28,2986165196.659,24.239,165.298
1987-06-29,2973852342.678,21.011,163.521
1987-06-30,2961411203.714,17.783,161.778
1987-07-01,2948567823.443,11.383,160.033
1987-07-02,2950474783.373,182.360,160.289
1987-07-03,2948212078.563,133.797,159.986
1987-07-04,2941826598.338,85.234,159.140
1987-07-05,2936709788.954,99.250,158.472
1987-07-06,2935520799.599,144.557,158.318
1987-07-07,2985516245.866,743.854,165.203
1987-07-08,2990562771.446,224.354,165.945
1987-07-09,2986324652.562,116.269,165.321
1987-07-10,2978234294.595,70.509,164.147
1987-07-11,2970355854.411,71.840,163.026
1987-07-12,2960412338.791,46.553,161.640
1987-07-13,2951164736.021,53.349,160.381
1987-07-14,2943834007.781,74.558,159.404
1987-07-15,2933601904.912,39.644,158.071
1987-07-16,2923959906.750,45.250,156.847
1987-07-17,2915167961.617,54.000,155.759
1987-07-18,2907215146.504,62.750,154.796
1987-07-19,2897768398.452,44.344,153.681
1987-07-20,2886839583.324,25.938,152.429
1987-07-21,2878144952.576,50.829,151.461
1987-07-22,2868345525.889,36.982,150.401
1987-07-23,2858854787.007,39.559,149.406
1987-07-24,2848854069.588,32.640,148.389
1987-07-25,2838344708.229,25.721,147.357
1987-07-26,2827327567.669,18.802,146.315
1987-07-27,2815882765.765,12.813,145.276
1987-07-28,2804009651.173,6.824,144.244
1987-07-29,2792344917.911,8.268,143.277
1987-07-30,2780883277.421,9.713,142.370
1987-07-31,2769619678.790,11.157,141.522
1987-08-01,2758549296.975,12.601,140.730
1987-08-02,2750267972.819,44.316,140.165
1987-08-03,2741139121.431,33.910,139.568
1987-08-04,2731164778.181,23.503,138.947
1987-08-05,2720688303.393,17.075,138.330
1987-08-06,2709708867.841,10.647,137.724
1987-08-07,2700227637.222,27.496,137.232
1987-08-08,2692235934.367,44.344,136.841
1987-08-09,2685726137.695,61.193,136.538
1987-08-10,2676798800.425,32.819,136.145
1987-08-11,2665459798.467,4.446,135.684
1987-08-12,2655101967.158,15.418,135.301
1987-08-13,2645719538.073,26.391,134.984
1987-08-14,2635740410.215,19.180,134.679
1987-08-15,2625163061.606,11.968,134.391
1987-08-16,2613985435.592,4.757,134.128
1987-08-17,2622229364.545,229.734,134.318
1987-08-18,2620992966.831,119.978,134.288
1987-08-19,2610294258.257,10.222,134.050
1987-08-20,2600492330.584,20.416,133.864
1987-08-21,2589834973.107,10.350,133.699
1987-08-22,2578319709.678,0.283,133.562
1987-08-23,2566917651.488,1.500,133.469
1987-08-24,2555625086.431,2.718,133.419
1987-08-25,2544831398.979,8.325,133.252
1987-08-26,2534568585.900,13.932,132.715
1987-08-27,2523567746.069,4.814,132.139
1987-08-28,2512845411.513,7.476,131.577
1987-08-29,2501965944.309,5.088,131.007
1987-08-30,2490930052.132,2.699,130.430
1987-08-31,2479738439.471,0.311,129.844
1987-09-01,2469398593.683,9.628,129.302
1987-09-02,2458887320.714,7.094,128.752
1987-09-03,2448205392.619,4.559,128.192
1987-09-04,2438209687.284,11.978,127.669
1987-09-05,2428139616.344,10.590,127.142
1987-09-06,2418189612.609,11.459,126.621
1987-09-07,2408359135.333,12.327,126.106
1987-09-08,2398647646.208,13.196,125.597
1987-09-09,2390504523.450,30.922,125.171
1987-09-10,2381051230.348,15.263,124.676
1987-09-11,2370763716.964,5.069,124.137
1987-09-12,2360658862.538,6.654,123.608
1987-09-13,2351637066.449,18.717,123.136
1987-09-14,2342858113.263,21.068,122.676
1987-09-15,2333631532.075,15.404,122.193
1987-09-16,2323589234.036,5.437,121.667
1987-09-17,2316037452.702,33.867,121.272
1987-09-18,2308821666.410,37.378,120.894
1987-09-19,2301940361.947,40.889,120.534
1987-09-20,2294153189.510,29.997,120.126
1987-09-21,2285464228.845,19.104,119.671
1987-09-22,2275877541.320,8.212,119.169
1987-09-23,2266173274.869,6.343,118.661
1987-09-24,2256386879.449,4.880,118.148
1987-09-25,2246518724.942,3.417,117.632
1987-09-26,2236569179.565,1.954,117.111
1987-09-27,2227222181.361,8.438,116.621
1987-09-28,2218475016.645,14.923,116.163
1987-09-29,2217768064.622,107.944,116.126
1987-09-30,2209061069.957,14.895,115.670
1987-10-01,2199472628.368,4.191,115.168
1987-10-02,2190784683.554,14.159,114.713
1987-10-03,2182993179.962,24.126,114.305
1987-10-04,2174994431.182,21.308,113.887
1987-10-05,2166789370.580,18.491,113.457
1987-10-06,2157802869.439,8.976,112.986
1987-10-07,2150934433.508,33.131,112.627
1987-10-08,2141598056.697,4.078,112.138
1987-10-09,2132450663.234,5.786,111.659
1987-10-10,2123491401.997,7.495,111.190
1987-10-11,2114719425.699,9.203,110.731
1987-10-12,2106280023.356,12.610,110.289
1987-10-13,2098171697.158,16.018,109.864
1987-10-14,2090392956.045,19.425,109.457
1987-10-15,2081024760.401,0.538,108.966
1987-10-16,2072977393.919,15.404,108.545
1987-10-17,2064230791.183,6.853,108.087
1987-10-18,2055789038.634,9.939,107.645
1987-10-19,2047650763.324,13.026,107.219
1987-10-20,2039814598.485,16.112,106.808
1987-10-21,2032846697.641,25.797,106.444
1987-10-22,2026743150.405,35.481,106.124
1987-10-23,2018136565.467,6.060,105.673
1987-10-24,2009819549.600,8.976,105.238
1987-10-25,2002041721.088,14.809,104.830
1987-10-26,1994800651.602,20.643,104.451
1987-10-27,1988093923.749,26.476,104.100
1987-10-28,1981358999.490,25.797,103.748
1987-10-29,1974689298.950,26.203,103.398
1987-10-30,1968084528.382,26.608,103.052
1987-10-31,1961544395.362,27.014,102.710
1987-11-01,1954648502.967,22.535,102.349
1987-11-02,1947398453.423,18.057,101.969
1987-11-03,1939795841.743,13.578,101.571
1987-11-04,1931842255.756,9.099,101.155
1987-11-05,1923539276.138,4.621,100.720
1987-11-06,1914888476.449,0.142,100.267
1987-11-07,1906544518.120,3.256,99.830
1987-11-08,1898506019.234,6.371,99.409
1987-11-09,1895111842.206,59.947,99.231
1987-11-10,1892470924.843,68.527,99.093
1987-11-11,1887785080.119,44.614,98.848
1987-11-12,1881063517.739,20.700,98.496
1987-11-13,1873122747.075,6.173,98.080
1987-11-14,1866268663.091,18.392,97.721
1987-11-15,1860496371.695,30.610,97.419
1987-11-16,1854622221.699,29.123,97.111
1987-11-17,1848646671.844,27.637,96.798
1987-11-18,1842227984.509,22.172,96.462
1987-11-19,1836195021.057,26.321,96.146
1987-11-20,1830546044.309,30.469,95.851
1987-11-21,1822886373.165,6.796,95.450
1987-11-22,1815295259.069,7.192,95.052
1987-11-23,1808374039.380,14.583,94.690
1987-11-24,1802338852.832,24.522,94.374
1987-11-25,1794903668.296,7.929,93.984
1987-11-26,1787789331.839,11.270,93.612
1987-11-27,1781190503.272,16.891,93.266
1987-11-28,1775104860.910,22.512,92.948
1987-11-29,1769299928.405,25.457,92.644
1987-11-30,1764131257.672,32.550,92.373
1987-12-01,1759595983.188,39.644,92.136
1987-12-02,1753181325.793,17.556,91.800
1987-12-03,1745633809.009,4.049,91.405
1987-12-04,1742974393.976,60.485,91.265
1987-12-05,1739265868.531,48.148,91.071
1987-12-06,1734512957.536,35.812,90.822
1987-12-07,1728720364.573,23.475,90.519
1987-12-08,1722636006.405,19.779,90.200
1987-12-09,1716261197.052,16.084,89.867
1987-12-10,1708877548.560,4.021,89.480
1987-12-11,1701746309.414,6.569,89.106
1987-12-12,1694491335.400,4.757,88.727
1987-12-13,1687675780.956,9.486,88.370
1987-12-14,1686409895.851,73.652,88.303
1987-12-15,1680899656.195,24.239,88.015
1987-12-16,1676424989.794,35.990,87.781
1987-12-17,1672981232.754,47.742,87.600
1987-12-18,1666135944.999,8.014,87.242
1987-12-19,1661058045.959,28.204,86.976
1987-12-20,1654702359.619,13.082,86.643
1987-12-21,1648563661.114,15.272,86.322
1987-12-22,1642640973.198,17.462,86.012
1987-12-23,1636933323.029,19.652,85.713
1987-12-24,1632914828.765,38.992,85.502
1987-12-25,1687482166.245,719.926,88.360
1987-12-26,1776797792.959,1126.782,93.036
1987-12-27,1838235682.235,807.340,96.253
1987-12-28,1875574784.807,530.374,98.208
1987-12-29,1903378536.764,421.467,99.664
1987-12-30,1921392800.728,309.106,100.608
1987-12-31,1940151638.603,318.706,101.590
1988-01-01,1950956685.009,227.214,102.156
1988-01-02,1962390146.561,235.086,102.754
1988-01-03,1971000500.762,202.862,103.205
1988-01-04,1978705000.949,192.781,103.609
1988-01-05,1985171596.278,178.792,103.947
1988-01-06,1989779960.694,157.526,104.188
1988-01-07,1991980768.525,129.776,104.304
1988-01-08,1989463772.993,75.040,104.172
1988-01-09,1983019760.951,29.251,103.834
1988-01-10,1980343405.699,72.718,103.694
1988-01-11,1979247598.344,90.954,103.637
1988-01-12,1973675301.190,38.851,103.345
1988-01-13,1973656793.366,103.130,103.344
1988-01-14,1967878306.160,36.161,103.042
1988-01-15,1965455238.654,74.870,102.915
1988-01-16,1961849596.884,60.994,102.726
1988-01-17,1963847374.650,125.953,102.831
1988-01-18,1977982267.725,267.169,103.571
1988-01-19,2061101403.325,1069.950,107.923
1988-01-20,2280436895.413,2658.013,119.408
1988-01-21,2396016445.992,1463.186,125.460
1988-01-22,2458150903.021,847.862,128.713
1988-01-23,2490396452.082,503.614,130.402
1988-01-24,2503996352.790,288.520,131.114
1988-01-25,2509748524.732,197.991,131.415
1988-01-26,2517603474.020,222.740,131.826
1988-01-27,2515376374.040,105.933,131.710
1988-01-28,2517409359.912,155.346,131.816
1988-01-29,2510080624.614,46.609,131.432
1988-01-30,2507663346.825,103.328,131.306
1988-01-31,2505123036.748,101.771,131.173
1988-02-01,2502657471.434,102.507,131.044
1988-02-02,2507918788.411,192.214,131.319
1988-02-03,2515784386.558,222.768,131.731
1988-02-04,2544185267.046,461.932,133.218
1988-02-05,2571727281.850,452.276,133.503
1988-02-06,2592811727.620,377.774,133.741
1988-02-07,2605896355.961,285.405,133.963
1988-02-08,2615689949.912,247.517,134.165
1988-02-09,2619738288.114,181.114,134.258
1988-02-10,2622494046.979,166.220,134.325
1988-02-11,2620981193.734,116.778,134.288
1988-02-12,2625941137.916,191.818,134.411
1988-02-13,2623747211.185,108.963,134.356
1988-02-14,2621069674.744,103.300,134.290
1988-02-15,2619730729.187,118.761,134.258
1988-02-16,2617219967.916,105.140,134.200
1988-02-17,2616499100.120,125.840,134.183
1988-02-18,2614192377.468,107.434,134.132
1988-02-19,2616768956.672,164.011,134.189
1988-02-20,2619926385.321,170.807,134.263
1988-02-21,2622271524.331,161.462,134.319
1988-02-22,2623549747.789,149.145,134.351
1988-02-23,2624446733.956,144.755,134.373
1988-02-24,2627497291.931,169.759,134.452
1988-02-25,2628861490.028,150.277,134.488
1988-02-26,2631591844.476,166.163,134.562
1988-02-27,2635550489.941,180.491,134.673
1988-02-28,2632690205.829,101.487,134.592
1988-02-29,2633146405.545,139.885,134.605
1988-03-01,2630884947.831,108.368,134.542
1988-03-02,2625438260.608,71.358,134.398
1988-03-03,2623118503.617,107.491,134.340
1988-03-04,2630165485.692,216.085,134.523
1988-03-05,2634972115.885,190.289,134.657
1988-03-06,2639324892.977,185.164,134.785
1988-03-07,2640977134.504,153.958,134.835
1988-03-08,2641585516.186,141.895,134.854
1988-03-09,2643380608.605,155.686,134.909
1988-03-10,2651899185.068,233.784,135.189
1988-03-11,2669723445.619,342.152,135.853
1988-03-12,2684515723.924,307.690,136.483
1988-03-13,2694377535.885,251.085,136.944
1988-03-14,2708753897.500,304.066,137.673
1988-03-15,2718043995.905,245.705,138.181
1988-03-16,2717535602.546,132.268,138.152
1988-03-17,2718088801.745,144.586,138.183
1988-03-18,2720901065.766,170.892,138.343
1988-03-19,2718116928.336,105.961,138.185
1988-03-20,2716656160.772,121.196,138.103
1988-03-21,2717313427.935,145.747,138.140
1988-03-22,2713114672.376,89.311,137.908
1988-03-23,2706767806.969,64.109,137.568
1988-03-24,2702490336.856,87.839,137.347
1988-03-25,2712470089.326,253.379,137.873
1988-03-26,2708944016.343,96.872,137.683
1988-03-27,2708787570.611,135.864,137.675
1988-03-28,2705543585.580,99.958,137.504
1988-03-29,2702771947.818,105.282,137.361
1988-03-30,2698889379.015,92.228,137.165
1988-03-31,2704155872.423,198.387,137.432
1988-04-01,2710884200.661,215.661,137.787
1988-04-02,2726262032.984,316.638,138.654
1988-04-03,2741887094.087,320.461,139.615
1988-04-04,2753672273.277,276.797,140.394
1988-04-05,2764326459.991,264.451,141.139
1988-04-06,2788314211.527,420.589,142.953
1988-04-07,2830923854.913,639.818,146.651
1988-04-08,2876303584.488,676.488,151.260
1988-04-09,2915364533.994,607.877,155.783
1988-04-10,2943256339.738,482.150,159.328
1988-04-11,2960246625.148,358.264,161.617
1988-04-12,2969250715.985,267.084,162.870
1988-04-13,2974769389.809,227.525,163.651
1988-04-14,2973461098.317,148.323,163.465
1988-04-15,2976504512.127,199.124,163.899
