date,storage,inflow,outflow
1985-01-29,526534976.821,2.265,26.287
1985-01-30,526945951.746,31.092,26.335
1985-01-31,525432041.455,8.637,26.159
1985-02-01,523579394.815,4.502,25.945
1985-02-02,521723248.124,4.248,25.731
1985-02-03,519592043.060,0.821,25.488
1985-02-04,519824442.974,28.204,25.514
1985-02-05,518625136.482,11.497,25.378
1985-02-06,517980179.094,17.840,25.305
1985-02-07,516309270.324,5.777,25.116
1985-02-08,514899140.851,8.637,24.958
1985-02-09,513655156.896,10.421,24.819
1985-02-10,513055439.101,17.811,24.752
1985-02-11,511099485.891,1.897,24.535
1985-02-12,510681550.821,19.652,24.489
1985-02-13,510471080.110,22.030,24.466
1985-02-14,510170503.985,20.954,24.433
1985-02-15,508360489.702,3.285,24.234
1985-02-16,507878587.888,18.604,24.182
1985-02-17,506652231.663,9.854,24.048
1985-02-18,505783939.134,13.904,23.954
1985-02-19,504955190.735,14.272,23.864
1985-02-20,503222665.582,3.625,23.677
1985-02-21,503491348.959,26.816,23.706
1985-02-22,503015788.730,18.151,23.655
1985-02-23,503322757.231,27.241,23.688
1985-02-24,502019716.387,8.467,23.548
1985-02-25,501472797.242,17.160,23.490
1985-02-26,501645980.410,25.513,23.509
1985-02-27,501075847.217,16.849,23.448
1985-02-28,500532654.371,17.103,23.390
1985-03-01,500263573.655,20.247,23.361
1985-03-02,498838029.995,6.711,23.210
1985-03-03,498838856.392,23.220,23.210
1985-03-04,498349933.839,17.500,23.159
1985-03-05,497751460.021,16.169,23.096
1985-03-06,498397315.297,30.639,23.164
1985-03-07,497049217.587,7.419,23.022
1985-03-08,496755785.577,19.595,22.991
1985-03-09,497034816.846,26.250,23.020
1985-03-10,497081013.205,23.560,23.025
1985-03-11,497320730.638,25.825,23.050
1985-03-12,497136427.603,20.898,23.031
1985-03-13,497807181.537,30.865,23.102
1985-03-14,497756695.321,22.512,23.096
1985-03-15,497272644.391,17.443,23.045
1985-03-16,497699776.412,28.034,23.090
1985-03-17,498496360.873,32.394,23.174
1985-03-18,498822716.992,26.986,23.209
1985-03-19,499873431.553,35.481,23.320
1985-03-20,500943695.242,35.821,23.434
1985-03-21,502382317.430,40.238,23.587
1985-03-22,503049002.880,31.375,23.659
1985-03-23,503600496.468,30.101,23.718
1985-03-24,505014655.243,40.238,23.870
1985-03-25,507836053.922,56.832,24.177
1985-03-26,510075932.526,50.347,24.422
1985-03-27,511817260.349,44.769,24.615
1985-03-28,513328776.565,42.277,24.783
1985-03-29,513679673.267,28.883,24.822
1985-03-30,514509429.652,34.518,24.914
1985-03-31,515486289.483,36.330,25.024
1985-04-01,517229159.289,45.392,25.220
1985-04-02,517697635.447,30.695,25.273
1985-04-03,519230064.469,43.183,25.447
1985-04-04,521992782.540,57.738,25.762
1985-04-05,524396424.278,53.859,26.039
1985-04-06,526407936.252,49.554,26.273
1985-04-07,528891063.312,55.303,26.563
1985-04-08,533080622.454,75.549,27.059
1985-04-09,535682385.213,57.483,27.370
1985-04-10,541506396.683,95.484,28.076
1985-04-11,546489470.866,86.366,28.692
1985-04-12,551438540.299,86.593,29.312
1985-04-13,556841851.151,92.539,30.001
1985-04-14,562098288.204,91.520,30.682
1985-04-15,566369220.364,80.675,31.243
1985-04-16,572315918.584,100.864,32.036
1985-04-17,580280338.617,125.302,33.121
1985-04-18,585012414.105,88.547,33.778
1985-04-19,592716081.793,124.028,34.865
1985-04-20,598809946.741,106.273,35.742
1985-04-21,606470388.091,125.528,36.865
1985-04-22,610714624.730,86.621,37.498
1985-04-23,615773685.331,96.815,38.261
1985-04-24,618091443.707,65.440,38.614
1985-04-25,621890335.113,83.166,39.197
1985-04-26,624811028.704,73.454,39.650
1985-04-27,627195626.019,67.621,40.021
1985-04-28,628551422.986,55.926,40.234
1985-04-29,631110348.771,70.254,40.637
1985-04-30,634129466.325,76.059,41.116
1985-05-01,638562564.555,93.134,41.825
1985-05-02,642649883.023,89.793,42.486
1985-05-03,648060133.146,105.990,43.371
1985-05-04,653285477.303,104.716,44.237
1985-05-05,661129465.830,136.345,45.558
1985-05-06,671445342.015,166.729,47.332
1985-05-07,681291029.696,163.020,49.065
1985-05-08,691075150.090,164.068,50.826
1985-05-09,702815521.168,188.873,52.989
1985-05-10,715568294.596,203.003,55.401
1985-05-11,727877201.116,200.256,57.792
1985-05-12,739631718.019,196.179,60.131
1985-05-13,745335880.361,209.743,143.723
1985-05-14,754674127.525,171.288,63.206
1985-05-15,762239020.019,152.344,64.787
1985-05-16,767222277.722,123.518,65.841
1985-05-17,771915927.531,121.168,66.843
1985-05-18,776377282.022,119.440,67.804
1985-05-19,778295072.079,90.416,68.219
1985-05-20,782093687.529,113.012,69.047
1985-05-21,784169784.476,93.530,69.501
1985-05-22,787717379.530,111.342,70.282
1985-05-23,790768640.395,106.273,70.957
1985-05-24,794424744.934,114.088,71.772
1985-05-25,797793036.785,111.512,72.527
1985-05-26,802371121.744,126.548,73.561
1985-05-27,806604176.102,123.518,74.524
1985-05-28,812448583.775,143.510,75.866
1985-05-29,819406019.701,158.008,77.482
1985-05-30,826383236.785,159.877,79.122
1985-05-31,834010910.307,169.221,80.938
1985-06-01,839594615.038,146.908,82.282
1985-06-02,844835818.090,144.217,83.555
1985-06-03,849024538.044,133.061,84.580
1985-06-04,852440783.110,124.962,85.422
1985-06-05,856743505.032,136.289,86.489
1985-06-06,860577000.569,131.815,87.446
1985-06-07,864613957.658,135.184,88.460
1985-06-08,868274951.969,131.758,89.385
1985-06-09,873530539.661,151.552,90.723
1985-06-10,882766678.008,200.002,93.102
1985-06-11,889196069.906,169.193,94.779
1985-06-12,894245776.521,154.553,96.107
1985-06-13,896824234.469,126.633,96.790
1985-06-14,899007587.529,122.640,97.370
1985-06-15,898743087.251,94.238,97.299
1985-06-16,898159270.675,90.387,97.144
1985-06-17,897686612.497,91.548,97.019
1985-06-18,895093457.425,66.318,96.331
1985-06-19,892696834.967,67.960,95.699
1985-06-20,889865484.020,62.184,94.954
1985-06-21,886977112.129,60.768,94.198
1985-06-22,884803163.280,68.470,93.631
1985-06-23,880195407.341,39.106,92.437
1985-06-24,879483754.081,84.016,92.253
1985-06-25,877392285.448,67.507,91.714
1985-06-26,874546747.853,58.049,90.983
1985-06-27,873062497.854,73.425,90.604
1985-06-28,871610266.277,73.425,90.233
1985-06-29,868262083.268,50.630,89.382
1985-06-30,865579324.129,57.653,88.703
1985-07-01,861667805.703,42.447,87.719
1985-07-02,857453410.508,37.888,86.666
1985-07-03,853334709.274,37.973,85.643
1985-07-04,849064707.725,35.169,84.590
1985-07-05,844281791.989,28.062,83.420
1985-07-06,840006932.629,32.904,82.382
1985-07-07,835639545.776,30.780,81.328
1985-07-08,831396630.323,31.205,80.313
1985-07-09,826745217.336,25.372,79.208
1985-07-10,822493522.925,28.996,78.205
1985-07-11,817877645.868,23.701,77.126
1985-07-12,814789296.404,40.663,76.408
1985-07-13,810907418.403,30.582,75.511
1985-07-14,806717094.938,26.051,74.550
1985-07-15,803296273.325,34.178,73.771
1985-07-16,798935634.856,22.314,72.784
1985-07-17,795512353.404,32.394,72.015
1985-07-18,791813000.226,28.373,71.190
1985-07-19,788432863.224,31.318,70.440
1985-07-20,786702954.407,50.036,70.058
1985-07-21,785026942.894,50.291,69.689
1985-07-22,783975159.966,57.285,69.458
1985-07-23,782671565.962,54.085,69.173
1985-07-24,780542068.806,44.061,68.708
1985-07-25,778377384.342,43.183,68.237
1985-07-26,776129991.058,41.739,67.750
1985-07-27,772566600.246,25.740,66.983
1985-07-28,770168118.197,38.709,66.469
1985-07-29,768367961.051,45.250,66.085
1985-07-30,766432116.612,43.268,65.674
1985-07-31,763060576.473,25.938,64.960
1985-08-01,760395568.830,33.555,64.400
1985-08-02,757806739.684,33.895,63.858
1985-08-03,753028425.105,7.561,62.866
1985-08-04,750364869.750,31.488,62.316
1985-08-05,747238061.926,25.485,61.675
1985-08-06,743958615.952,23.050,61.007
1985-08-07,740980803.581,25.938,60.403
1985-08-08,736935656.636,12.771,59.590
1985-08-09,734070243.730,25.853,59.018
1985-08-10,729297546.693,2.832,58.072
1985-08-11,726348658.074,23.361,57.492
1985-08-12,722493590.741,12.120,56.739
1985-08-13,718321776.452,7.646,55.931
1985-08-14,714634347.963,12.544,55.223
1985-08-15,711160780.479,14.357,54.560
1985-08-16,706970307.092,5.267,53.768
1985-08-17,703515959.019,13.139,53.120
1985-08-18,701226356.212,26.193,52.693
1985-08-19,697301615.744,6.541,51.966
1985-08-20,693806715.278,10.874,51.324
1985-08-21,690481613.781,12.233,50.718
1985-08-22,687024632.741,10.081,50.092
1985-08-23,683569849.593,9.486,49.472
1985-08-24,680410825.966,12.346,48.909
1985-08-25,677492145.472,14.611,48.392
1985-08-26,673961625.224,6.909,47.772
1985-08-27,670989722.094,12.856,47.253
1985-08-28,667538528.986,6.711,46.655
1985-08-29,664791182.329,14.385,46.183
1985-08-30,662223611.197,16.027,45.744
1985-08-31,658497163.424,1.982,45.112
1985-09-01,655190637.579,6.286,44.556
1985-09-02,652620952.256,14.385,44.127
1985-09-03,650070740.564,14.187,43.703
1985-09-04,646613146.693,3.115,43.133
1985-09-05,643647600.231,8.325,42.648
1985-09-06,640341853.656,3.851,42.112
1985-09-07,638295211.909,18.094,41.782
1985-09-08,635328185.505,6.966,41.307
1985-09-09,633101305.105,15.178,40.952
1985-09-10,629955851.984,4.049,40.455
1985-09-11,628069112.844,18.321,40.158
1985-09-12,625674020.459,12.063,39.784
1985-09-13,623035426.247,8.835,39.374
1985-09-14,621192106.643,17.755,39.090
1985-09-15,618501202.112,7.532,38.677
1985-09-16,615598979.998,4.644,38.235
1985-09-17,612577168.041,2.803,37.778
1985-09-18,610842766.185,17.443,37.517
1985-09-19,608101494.749,5.380,37.108
1985-09-20,605477050.971,6.343,36.719
1985-09-21,603533051.044,13.932,36.432
1985-09-22,600982746.887,6.541,36.058
1985-09-23,598251455.461,4.049,35.661
1985-09-24,595304960.676,1.133,35.236
1985-09-25,593489210.612,13.960,34.976
1985-09-26,591021289.878,6.060,34.624
1985-09-27,588551774.079,5.692,34.274
1985-09-28,586568770.385,11.044,33.995
1985-09-29,584817323.921,13.479,33.750
1985-09-30,582615248.523,7.957,33.444
1985-10-01,580833295.472,12.573,33.197
1985-10-02,578970674.455,11.383,32.941
1985-10-03,576534974.342,4.417,32.608
1985-10-04,574074319.180,3.794,32.274
1985-10-05,571683167.091,4.276,31.951
1985-10-06,572562658.361,42.249,32.070
1985-10-07,571163531.267,15.688,31.882
1985-10-08,569635200.540,13.988,31.677
1985-10-09,568878931.145,22.823,31.576
1985-10-10,568082913.732,22.257,31.470
1985-10-11,567288664.780,22.172,31.365
1985-10-12,566138131.329,17.896,31.212
1985-10-13,566585037.917,36.444,31.271
1985-10-14,567484062.752,41.796,31.391
1985-10-15,566933640.046,24.947,31.318
1985-10-16,566355614.097,24.551,31.241
1985-10-17,564881750.559,13.988,31.047
1985-10-18,564317099.348,24.437,30.972
1985-10-19,564245055.123,30.129,30.963
1985-10-20,563525483.543,22.540,30.868
1985-10-21,562434123.323,18.094,30.725
1985-10-22,561710608.473,22.257,30.631
1985-10-23,559792735.967,8.184,30.382
1985-10-24,559594542.435,28.062,30.356
1985-10-25,557649198.446,7.589,30.105
1985-10-26,558089209.722,35.254,30.161
1985-10-27,557774309.748,26.476,30.121
1985-10-28,555393986.395,2.265,29.815
1985-10-29,555278019.820,28.458,29.800
1985-10-30,554122788.565,16.282,29.653
1985-10-31,553962660.659,27.779,29.632
1985-11-01,552565249.908,13.281,29.455
1985-11-02,551020734.087,11.383,29.259
1985-11-03,551363686.302,33.272,29.303
1985-11-04,550238777.720,16.141,29.161
1985-11-05,549200912.782,17.018,29.030
1985-11-06,547782079.620,12.431,28.853
1985-11-07,546937492.784,18.972,28.747
1985-11-08,546922507.259,28.572,28.745
1985-11-09,546319488.173,21.691,28.670
1985-11-10,545456591.074,18.576,28.563
1985-11-11,544249425.404,14.442,28.414
1985-11-12,544667215.251,33.301,28.465
1985-11-13,544581859.597,27.467,28.455
1985-11-14,544342503.548,25.655,28.425
1985-11-15,543364912.230,16.990,28.305
1985-11-16,541804444.167,10.052,28.113
1985-11-17,540880149.588,17.302,28.000
1985-11-18,539125363.589,7.476,27.786
1985-11-19,538589684.497,21.521,27.721
1985-11-20,537367039.882,13.422,27.573
1985-11-21,536205400.488,13.988,27.433
1985-11-22,535406813.106,18.094,27.337
1985-11-23,533693858.892,7.306,27.132
1985-11-24,531431662.105,0.680,26.863
1985-11-25,531565693.021,28.430,26.879
1985-11-26,530407526.614,13.337,26.742
1985-11-27,530828002.114,31.658,26.791
1985-11-28,529190523.364,7.646,26.598
1985-11-29,528065914.797,13.450,26.466
1985-11-30,526674043.103,10.194,26.304
1985-12-01,527304057.622,33.669,26.377
1985-12-02,526702117.481,19.340,26.307
1985-12-03,526353299.345,22.229,26.266
1985-12-04,524610280.798,5.890,26.064
1985-12-05,524677020.103,26.844,26.072
1985-12-06,523795941.881,15.772,25.970
1985-12-07,522034514.939,5.380,25.767
1985-12-08,521249749.304,16.594,25.677
1985-12-09,520402331.510,15.772,25.580
1985-12-10,519616479.738,16.395,25.491
1985-12-11,520192667.899,32.225,25.556
1985-12-12,518384011.590,4.417,25.351
1985-12-13,517736511.143,17.783,25.277
1985-12-14,516232667.001,7.702,25.108
1985-12-15,514580929.364,5.805,24.922
1985-12-16,514910184.256,28.770,24.959
1985-12-17,513653943.191,10.279,24.819
1985-12-18,513340235.562,21.153,24.784
1985-12-19,513792772.223,30.072,24.834
1985-12-20,513119089.003,16.962,24.759
1985-12-21,512187628.769,13.875,24.656
1985-12-22,511846608.539,20.671,24.618
1985-12-23,511748789.889,23.475,24.607
1985-12-24,511693062.720,23.956,24.601
1985-12-25,511528832.352,22.682,24.583
1985-12-26,510038059.901,7.164,24.418
1985-12-27,510519537.271,30.044,24.471
1985-12-28,509576262.705,13.450,24.368
1985-12-29,509349580.769,21.719,24.343
1985-12-30,508497312.950,14.385,24.249
1985-12-31,509511954.395,36.104,24.360
1986-01-01,508420651.418,11.610,24.241
1986-01-02,507436526.896,12.743,24.133
1986-01-03,506335486.781,11.270,24.014
1986-01-04,506589920.623,26.986,24.041
1986-01-05,505360977.765,9.684,23.908
1986-01-06,505006346.922,19.765,23.870
1986-01-07,504749498.962,20.869,23.842
1986-01-08,503821156.175,12.997,23.742
1986-01-09,503143788.282,15.829,23.669
1986-01-10,503168365.238,23.956,23.672
1986-01-11,502247269.737,12.912,23.573
1986-01-12,502221858.728,23.276,23.570
1986-01-13,501025786.273,9.599,23.442
1986-01-14,500148554.442,13.196,23.349
1986-01-15,499975086.109,21.323,23.331
1986-01-16,498971596.494,11.610,23.224
1986-01-17,497642563.712,7.702,23.084
1986-01-18,497183770.407,17.726,23.036
1986-01-19,495650124.481,5.125,22.876
1986-01-20,496799778.759,36.302,22.996
1986-01-21,495080494.339,2.917,22.816
1986-01-22,494719811.000,18.604,22.779
1986-01-23,493457886.904,8.042,22.648
1986-01-24,493070424.855,18.123,22.608
1986-01-25,493122875.035,23.220,22.613
1986-01-26,492675349.052,17.387,22.567
1986-01-27,492607636.542,21.776,22.560
1986-01-28,491369248.004,8.099,22.432
1986-01-29,491053560.321,18.746,22.400
1986-01-30,491693650.905,29.874,22.466
1986-01-31,491826173.190,24.013,22.479
1986-02-01,491620453.321,20.077,22.458
1986-02-02,491717224.023,23.588,22.468
1986-02-03,492356343.238,29.931,22.534
1986-02-04,491988290.962,18.236,22.496
1986-02-05,491327596.850,14.781,22.428
1986-02-06,491223208.063,21.209,22.417
1986-02-07,491151252.639,21.577,22.410
1986-02-08,491082413.181,21.606,22.403
1986-02-09,491084489.713,22.427,22.403
1986-02-10,489871537.803,8.240,22.279
1986-02-11,490330433.701,27.637,22.326
1986-02-12,488995512.663,6.739,22.189
1986-02-13,488261555.727,13.620,22.115
1986-02-14,488118532.712,20.445,22.100
1986-02-15,488277466.639,23.956,22.116
1986-02-16,488733330.217,27.439,22.163
1986-02-17,489146422.406,26.986,22.205
1986-02-18,490232497.482,34.886,22.316
1986-02-19,492948317.930,54.028,22.595
1986-02-20,495552727.986,53.009,22.865
1986-02-21,497779794.945,48.875,23.099
1986-02-22,499387914.573,41.881,23.269
1986-02-23,501080810.893,43.042,23.448
1986-02-24,503020005.177,46.100,23.656
1986-02-25,505714547.961,55.133,23.946
1986-02-26,509205555.006,64.732,24.327
1986-02-27,513002892.603,68.697,24.746
1986-02-28,517023029.698,71.726,25.197
1986-03-01,518826139.763,46.270,25.401
1986-03-02,520834555.807,48.875,25.629
1986-03-03,523792266.255,60.202,25.969
1986-03-04,525049240.194,40.663,26.115
1986-03-05,526705502.745,45.477,26.307
1986-03-06,527671871.957,37.605,26.420
1986-03-07,529708726.849,50.234,26.659
1986-03-08,530288842.955,33.442,26.728
1986-03-09,531977140.579,46.468,26.928
1986-03-10,533955775.147,50.064,27.163
1986-03-11,535497685.123,45.194,27.348
1986-03-12,537461950.428,50.319,27.584
1986-03-13,538592380.679,40.805,27.721
1986-03-14,540434905.317,49.271,27.945
1986-03-15,541420560.769,39.474,28.066
1986-03-16,543032543.348,46.921,28.264
1986-03-17,543632616.845,35.283,28.338
1986-03-18,544190027.475,34.858,28.406
1986-03-19,544753686.645,35.000,28.476
1986-03-20,545749483.561,40.125,28.600
1986-03-21,545679338.248,27.779,28.591
1986-03-22,547079193.695,44.967,28.765
1986-03-23,547616942.484,35.056,28.832
1986-03-24,547430082.507,26.646,28.809
1986-03-25,549087143.627,48.195,29.016
1986-03-26,550273831.335,42.900,29.165
1986-03-27,552955407.143,60.541,29.504
1986-03-28,555890876.919,63.854,29.879
1986-03-29,558794063.931,63.854,30.252
1986-03-30,562995700.085,79.429,30.799
1986-03-31,568942304.156,100.411,31.585
1986-04-01,575226950.352,105.169,32.430
1986-04-02,580637794.735,95.796,33.170
1986-04-03,588737657.802,128.049,34.301
1986-04-04,595711826.031,116.014,35.294
1986-04-05,600260775.863,88.603,35.953
1986-04-06,604252809.877,82.742,36.538
1986-04-07,608573589.668,87.187,37.178
1986-04-08,612831896.015,87.102,37.816
1986-04-09,617445697.499,91.916,38.516
1986-04-10,622754815.273,100.779,39.331
1986-04-11,626967606.499,88.745,39.986
1986-04-12,631379763.000,91.746,40.679
1986-04-13,634851357.393,81.411,41.231
1986-04-14,638463818.810,83.620,41.809
1986-04-15,641416036.808,76.455,42.286
1986-04-16,645726611.098,92.879,42.988
1986-04-17,646913252.626,56.917,43.183
1986-04-18,650775157.421,88.518,43.820
1986-04-19,653455983.103,75.294,44.266
1986-04-20,656139639.249,75.776,44.715
1986-04-21,657979372.240,66.318,45.025
1986-04-22,660421988.632,73.709,45.438
1986-04-23,663783936.518,84.922,46.011
1986-04-24,668723933.323,104.036,46.860
1986-04-25,675007902.437,120.686,47.955
1986-04-26,682084100.289,131.107,49.207
1986-04-27,688119828.346,120.148,50.290
1986-04-28,694262038.836,122.498,51.408
1986-04-29,700146616.075,120.601,52.492
1986-04-30,704180275.953,99.930,53.244
1986-05-01,707896733.667,96.957,53.942
1986-05-02,712345244.698,106.273,54.786
1986-05-03,718013732.142,121.479,55.872
1986-05-04,724248121.110,129.238,57.081
1986-05-05,733457281.213,165.483,58.895
1986-05-06,743216429.634,173.809,60.856
1986-05-07,754288888.196,191.280,63.127
1986-05-08,763867051.848,175.989,65.131
1986-05-09,772131082.988,162.538,66.889
1986-05-10,779977074.790,159.395,68.585
1986-05-11,785329148.817,131.701,69.756
1986-05-12,790804282.699,134.335,70.965
1986-05-13,795011767.926,120.601,71.903
1986-05-14,798781603.181,116.382,72.750
1986-05-15,801317847.815,102.677,73.322
1986-05-16,805208960.544,119.242,74.206
1986-05-17,809245385.975,121.847,75.129
1986-05-18,813546036.674,125.896,76.120
1986-05-19,817699797.301,125.160,77.084
1986-05-20,821174210.928,118.109,77.896
1986-05-21,827027499.142,147.021,79.275
1986-05-22,833012195.712,149.966,80.699
1986-05-23,840792280.058,172.619,82.572
1986-05-24,847901548.141,166.588,84.305
1986-05-25,854493593.720,162.227,85.930
1986-05-26,860798181.894,160.471,87.501
1986-05-27,866470550.678,154.581,88.929
1986-05-28,872629214.970,161.774,90.493
1986-05-29,880731623.759,186.353,92.575
1986-05-30,889562583.240,197.085,94.875
1986-05-31,897763751.970,191.960,97.039
1986-06-01,901167090.590,223.589,184.199
1986-06-02,904572373.650,224.496,185.083
1986-06-03,907972291.163,225.317,185.966
1986-06-04,913558815.150,252.076,187.417
1986-06-05,919077731.639,252.727,188.851
1986-06-06,925971057.343,270.425,190.641
1986-06-07,935364380.847,301.800,193.081
1986-06-08,942792840.253,280.988,195.010
1986-06-09,953209644.017,318.281,197.716
1986-06-10,964804792.866,334.931,200.728
1986-06-11,985693456.727,448.935,207.168
1986-06-12,1003529405.642,430.019,223.584
1986-06-13,1015843163.028,369.138,226.618
1986-06-14,1024065682.415,318.819,223.651
1986-06-15,1028885561.098,273.370,217.584
1986-06-16,1032066526.919,251.000,214.183
1986-06-17,1034117763.378,235.199,211.458
1986-06-18,1035891582.032,231.433,210.903
1986-06-19,1037892236.845,235.001,211.845
1986-06-20,1040172873.549,239.475,213.079
1986-06-21,1040620082.092,212.404,207.228
1986-06-22,1041967933.300,225.855,210.255
1986-06-23,1042147193.272,208.468,206.393
1986-06-24,1045351583.399,177.801,140.713
1986-06-25,1047321084.627,164.152,141.357
1986-06-26,1047344960.390,141.641,141.365
1986-06-27,1047953486.157,148.607,141.564
1986-06-28,1050265365.458,169.080,142.322
1986-06-29,1049791753.532,136.685,142.167
1986-06-30,1049345483.299,136.855,142.020
1986-07-01,1048825895.032,135.836,141.850
1986-07-02,1047542566.874,126.576,141.429
1986-07-03,1045416492.695,116.127,140.734
1986-07-04,1042139782.237,101.742,139.667
1986-07-05,1038502581.993,96.390,138.487
1986-07-06,1036765949.335,117.826,137.926
1986-07-07,1034238554.622,107.859,137.111
1986-07-08,1031893676.426,109.218,136.358
1986-07-09,1029630955.808,109.444,135.633
1986-07-10,1026895666.695,103.101,134.759
1986-07-11,1022702462.965,84.894,133.426
1986-07-12,1020647452.831,108.991,132.776
1986-07-13,1017532391.059,95.739,131.793
1986-07-14,1013592080.814,84.950,130.555
1986-07-15,1009636296.797,83.535,129.320
1986-07-16,1005202509.060,76.625,127.942
1986-07-17,1001329598.428,81.920,126.745
1986-07-18,995743045.641,60.371,125.030
1986-07-19,992388188.061,85.177,124.006
1986-07-20,986913736.251,58.984,122.346
1986-07-21,983025583.534,76.172,121.174
1986-07-22,977969193.260,61.136,119.659
1986-07-23,972746102.362,57.653,118.105
1986-07-24,968464188.485,67.281,116.840
1986-07-25,962923343.271,51.084,115.214
1986-07-26,956850164.233,43.155,113.446
1986-07-27,951736430.109,52.783,111.970
1986-07-28,947326494.084,59.664,110.705
1986-07-29,941711524.483,44.118,109.106
1986-07-30,935327432.127,33.414,107.304
1986-07-31,929676883.021,40.323,105.723
1986-08-01,924223202.207,41.088,104.209
1986-08-02,917713174.396,27.071,102.419
1986-08-03,911312168.732,26.589,100.675
1986-08-04,906352962.894,41.937,99.335
1986-08-05,900869936.379,34.405,97.866
1986-08-06,893376307.067,9.146,95.878
1986-08-07,887254631.774,23.418,94.271
1986-08-08,881308127.774,23.899,92.724
1986-08-09,876269010.837,33.102,91.425
1986-08-10,870278370.388,20.558,89.894
1986-08-11,865064852.599,28.232,88.574
1986-08-12,859449560.896,22.172,87.164
1986-08-13,853923679.879,21.832,85.789
1986-08-14,848484300.623,21.492,84.448
1986-08-15,844060796.603,32.168,83.366
1986-08-16,837928351.258,10.902,81.879
1986-08-17,832572454.488,18.604,80.594
1986-08-18,828487236.621,32.338,79.621
1986-08-19,822733446.368,11.667,78.262
1986-08-20,817906602.313,21.266,77.132
1986-08-21,812678073.989,15.404,75.919
1986-08-22,807810539.583,18.463,74.800
1986-08-23,803826436.460,27.779,73.891
1986-08-24,798834116.730,14.980,72.761
1986-08-25,794620752.140,23.050,71.816
1986-08-26,790090879.133,18.378,70.807
1986-08-27,786210007.105,25.032,69.950
1986-08-28,782456543.634,25.683,69.126
1986-08-29,778673985.651,24.522,68.302
1986-08-30,775306743.097,28.600,67.573
1986-08-31,770941588.066,16.112,66.635
1986-09-01,766506469.923,14.357,65.689
1986-09-02,763260965.077,27.439,65.003
1986-09-03,758725209.187,11.553,64.050
1986-09-04,754745517.441,17.160,63.221
1986-09-05,749667375.117,3.398,62.173
1986-09-06,746624833.720,26.335,61.550
1986-09-07,743331928.922,22.767,60.879
1986-09-08,740292759.548,25.089,60.265
1986-09-09,735884077.948,8.353,59.379
1986-09-10,731287779.298,5.267,58.465
1986-09-11,728300916.409,23.305,57.875
1986-09-12,725166567.978,20.983,57.260
1986-09-13,720385308.274,0.991,56.330
1986-09-14,717424719.858,21.492,55.758
1986-09-15,713956455.514,14.951,55.093
1986-09-16,709822179.827,6.456,54.306
1986-09-17,706753337.433,18.208,53.727
1986-09-18,703184417.692,11.751,53.058
1986-09-19,699780383.459,13.026,52.425
1986-09-20,696391296.519,12.573,51.799
1986-09-21,692611826.755,7.362,51.106
1986-09-22,689888133.498,19.086,50.610
1986-09-23,686647409.690,12.516,50.024
1986-09-24,684971588.723,30.327,49.723
1986-09-25,680892610.117,1.784,48.994
1986-09-26,678523416.676,21.153,48.574
1986-09-27,675563148.123,13.790,48.052
1986-09-28,673341201.687,21.946,47.663
1986-09-29,671482414.759,25.825,47.339
1986-09-30,669487159.277,23.899,46.992
1986-10-01,667771977.396,26.844,46.696
1986-10-02,665886729.610,24.551,46.371
1986-10-03,665591220.970,42.900,46.320
1986-10-04,663554569.237,22.399,45.971
1986-10-05,662386526.046,32.253,45.772
1986-10-06,661500649.821,35.368,45.621
1986-10-07,659786027.050,25.485,45.330
1986-10-08,658448131.451,29.619,45.104
1986-10-09,657228316.603,30.780,44.898
1986-10-10,654263091.796,10.081,44.401
1986-10-11,653165767.258,31.517,44.218
1986-10-12,651591941.284,25.740,43.956
1986-10-13,649490403.576,19.284,43.607
1986-10-14,647640298.925,21.889,43.302
1986-10-15,646382947.827,28.543,43.096
1986-10-16,644607594.526,22.257,42.805
1986-10-17,643117443.308,25.315,42.562
1986-10-18,640965151.971,17.302,42.213
1986-10-19,639810065.448,28.657,42.026
1986-10-20,637939692.571,20.077,41.725
1986-10-21,636690910.665,27.071,41.524
1986-10-22,635789732.257,30.950,41.380
1986-10-23,634367467.197,24.692,41.153
1986-10-24,633596797.597,32.111,41.031
1986-10-25,632414232.172,27.156,40.843
1986-10-26,631404451.497,28.996,40.683
1986-10-27,630429995.258,29.251,40.529
1986-10-28,628686605.305,20.077,40.255
1986-10-29,628378607.454,36.642,40.207
1986-10-30,626230467.642,15.008,39.871
1986-10-31,625204393.718,27.835,39.711
1986-11-01,624667557.901,33.414,39.627
1986-11-02,623357974.268,24.267,39.424
1986-11-03,622365096.177,27.779,39.271
1986-11-04,621691889.890,31.375,39.167
1986-11-05,620720910.073,27.779,39.017
1986-11-06,619197648.693,21.153,38.783
1986-11-07,620574887.602,54.935,38.995
1986-11-08,619884152.568,30.894,38.889
1986-11-09,617135404.592,6.654,38.468
1986-11-10,616465271.080,30.610,38.366
1986-11-11,614277596.177,12.714,38.034
1986-11-12,611545666.485,6.003,37.623
1986-11-13,610010470.316,19.624,37.392
1986-11-14,608504459.949,19.737,37.168
1986-11-15,606911257.555,18.491,36.931
1986-11-16,606915621.630,36.982,36.931
1986-11-17,605369014.553,18.802,36.703
1986-11-18,605216516.655,34.915,36.680
1986-11-19,605732645.380,42.730,36.756
1986-11-20,605382250.170,32.649,36.705
1986-11-21,604480625.932,26.136,36.571
1986-11-22,603174830.917,21.266,36.379
1986-11-23,603419489.044,39.247,36.415
