date,storage,inflow,outflow
1996-03-31,110891000.000,59.465,59.465
1996-04-01,110891000.000,65.837,65.837
1996-04-02,110891000.000,60.881,60.881
1996-04-03,110891000.000,49.554,49.554
1996-04-04,110891000.000,53.802,53.802
1996-04-05,110891000.000,53.094,53.094
1996-04-06,110891000.000,79.287,79.287
1996-04-07,110891000.000,130.965,130.965
1996-04-08,110891000.000,198.218,198.218
1996-04-09,110891000.000,247.064,247.064
1996-04-10,110891000.000,255.559,255.559
1996-04-11,110891000.000,222.995,222.995
1996-04-12,110891000.000,189.723,189.723
1996-04-13,110891000.000,159.990,159.990
1996-04-14,110891000.000,145.832,145.832
1996-04-15,110891000.000,140.168,140.168
1996-04-16,110891000.000,151.495,151.495
1996-04-17,110891000.000,151.495,151.495
1996-04-18,110891000.000,143.708,143.708
1996-04-19,110891000.000,137.336,137.336
1996-04-20,110891000.000,112.559,112.559
1996-04-21,110891000.000,120.346,120.346
1996-04-22,110891000.000,123.886,123.886
1996-04-23,110891000.000,215.208,215.208
1996-04-24,110891000.000,244.232,244.232
1996-04-25,110891000.000,208.128,208.128
1996-04-26,110891000.000,185.475,185.475
1996-04-27,110891000.000,157.158,157.158
1996-04-28,110891000.000,138.752,138.752
1996-04-29,110891000.000,131.673,131.673
1996-04-30,110891000.000,127.426,127.426
1996-05-01,110891000.000,122.470,122.470
1996-05-02,110891000.000,104.772,104.772
1996-05-03,110891000.000,101.233,101.233
1996-05-04,110891000.000,100.525,100.525
1996-05-05,110891000.000,88.490,88.490
1996-05-06,110891000.000,92.030,92.030
1996-05-07,110891000.000,85.658,85.658
1996-05-08,110891000.000,84.950,84.950
1996-05-09,110891000.000,79.287,79.287
1996-05-10,110891000.000,76.455,76.455
1996-05-11,110891000.000,74.332,74.332
1996-05-12,110891000.000,80.703,80.703
1996-05-13,110891000.000,125.302,125.302
1996-05-14,110891000.000,162.822,162.822
1996-05-15,110891000.000,174.148,174.148
1996-05-16,110891000.000,171.317,171.317
1996-05-17,110891000.000,180.520,180.520
1996-05-18,110891000.000,208.836,208.836
1996-05-19,110891000.000,190.430,190.430
1996-05-20,110891000.000,179.104,179.104
1996-05-21,110891000.000,170.609,170.609
1996-05-22,110891000.000,159.282,159.282
1996-05-23,110891000.000,150.079,150.079
1996-05-24,110891000.000,152.203,152.203
1996-05-25,110891000.000,203.173,203.173
1996-05-26,110891000.000,252.020,252.020
1996-05-27,110891000.000,256.975,256.975
1996-05-28,110891000.000,236.445,236.445
1996-05-29,110891000.000,225.826,225.826
1996-05-30,110891000.000,208.836,208.836
1996-05-31,110891000.000,188.307,188.307
1996-06-01,110891000.000,181.935,181.935
1996-06-02,110891000.000,234.322,234.322
1996-06-03,110891000.000,390.064,390.064
1996-06-04,110891000.000,431.123,431.123
1996-06-05,110891000.000,340.510,340.510
1996-06-06,110891000.000,331.307,331.307
1996-06-07,110891000.000,404.222,404.222
1996-06-08,110891000.000,393.604,393.604
1996-06-09,110891000.000,319.980,319.980
1996-06-10,110891000.000,264.054,264.054
1996-06-11,110891000.000,262.638,262.638
1996-06-12,110891000.000,247.772,247.772
1996-06-13,110891000.000,239.277,239.277
1996-06-14,110891000.000,241.401,241.401
1996-06-15,110891000.000,252.020,252.020
1996-06-16,110891000.000,238.569,238.569
1996-06-17,110891000.000,215.208,215.208
1996-06-18,110891000.000,186.183,186.183
1996-06-19,110891000.000,173.440,173.440
1996-06-20,110891000.000,165.653,165.653
1996-06-21,110891000.000,181.935,181.935
1996-06-22,110891000.000,184.767,184.767
1996-06-23,110891000.000,189.723,189.723
1996-06-24,110891000.000,193.970,193.970
1996-06-25,110891000.000,209.544,209.544
1996-06-26,110891000.000,212.376,212.376
1996-06-27,110891000.000,220.163,220.163
1996-06-28,110891000.000,209.544,209.544
1996-06-29,110891000.000,199.633,199.633
1996-06-30,110891000.000,192.554,192.554
1996-07-01,110891000.000,208.836,208.836
1996-07-02,110891000.000,246.356,246.356
1996-07-03,110891000.000,278.920,278.920
1996-07-04,110891000.000,273.257,273.257
1996-07-05,110891000.000,218.039,218.039
1996-07-06,110891000.000,182.643,182.643
1996-07-07,110891000.000,179.812,179.812
1996-07-08,110891000.000,213.084,213.084
1996-07-09,110891000.000,236.445,236.445
1996-07-10,110891000.000,203.881,203.881
1996-07-11,110891000.000,196.094,196.094
1996-07-12,110891000.000,213.084,213.084
1996-07-13,110891000.000,230.074,230.074
1996-07-14,110891000.000,239.277,239.277
1996-07-15,110891000.000,228.658,228.658
1996-07-16,110891000.000,213.084,213.084
1996-07-17,110891000.000,179.104,179.104
1996-07-18,110891000.000,159.282,159.282
1996-07-19,110891000.000,141.584,141.584
1996-07-20,110891000.000,128.841,128.841
1996-07-21,110891000.000,112.559,112.559
1996-07-22,110891000.000,132.381,132.381
1996-07-23,110891000.000,152.203,152.203
1996-07-24,110891000.000,155.742,155.742
1996-07-25,110891000.000,156.450,156.450
1996-07-26,110891000.000,151.495,151.495
1996-07-27,110891000.000,149.371,149.371
1996-07-28,110891000.000,159.990,159.990
1996-07-29,110891000.000,162.822,162.822
1996-07-30,110891000.000,152.203,152.203
1996-07-31,110891000.000,126.718,126.718
1996-08-01,110891000.000,104.064,104.064
1996-08-02,110891000.000,101.940,101.940
1996-08-03,110891000.000,101.233,101.233
1996-08-04,110891000.000,89.198,89.198
1996-08-05,110891000.000,104.064,104.064
1996-08-06,110891000.000,82.119,82.119
1996-08-07,110891000.000,79.287,79.287
1996-08-08,110891000.000,79.995,79.995
1996-08-09,110891000.000,89.198,89.198
1996-08-10,110891000.000,97.693,97.693
1996-08-11,110891000.000,98.401,98.401
1996-08-12,110891000.000,88.490,88.490
1996-08-13,110891000.000,88.490,88.490
1996-08-14,110891000.000,87.074,87.074
1996-08-15,110891000.000,85.658,85.658
1996-08-16,110891000.000,75.040,75.040
1996-08-17,110891000.000,72.916,72.916
1996-08-18,110891000.000,59.465,59.465
1996-08-19,110891000.000,59.465,59.465
1996-08-20,110891000.000,56.634,56.634
1996-08-21,110891000.000,60.173,60.173
1996-08-22,110891000.000,52.386,52.386
1996-08-23,110891000.000,60.173,60.173
1996-08-24,110891000.000,64.421,64.421
1996-08-25,110891000.000,66.544,66.544
1996-08-26,110891000.000,72.916,72.916
1996-08-27,110891000.000,76.455,76.455
1996-08-28,110891000.000,75.040,75.040
1996-08-29,110891000.000,77.871,77.871
1996-08-30,110891000.000,93.445,93.445
1996-08-31,110891000.000,113.267,113.267
1996-09-01,110891000.000,70.792,70.792
1996-09-02,110891000.000,56.634,56.634
1996-09-03,110891000.000,65.837,65.837
1996-09-04,110891000.000,52.386,52.386
1996-09-05,110891000.000,48.139,48.139
1996-09-06,110891000.000,49.554,49.554
1996-09-07,110891000.000,55.926,55.926
1996-09-08,110891000.000,77.871,77.871
1996-09-09,110891000.000,64.421,64.421
1996-09-10,110891000.000,57.342,57.342
1996-09-11,110891000.000,57.342,57.342
1996-09-12,110891000.000,67.252,67.252
1996-09-13,110891000.000,62.297,62.297
1996-09-14,110891000.000,74.332,74.332
1996-09-15,110891000.000,67.960,67.960
1996-09-16,110891000.000,55.926,55.926
1996-09-17,110891000.000,46.015,46.015
1996-09-18,110891000.000,42.475,42.475
1996-09-19,110891000.000,45.307,45.307
1996-09-20,110891000.000,38.936,38.936
1996-09-21,110891000.000,36.104,36.104
1996-09-22,110891000.000,37.520,37.520
1996-09-23,110891000.000,43.183,43.183
1996-09-24,110891000.000,34.688,34.688
1996-09-25,110891000.000,23.361,23.361
1996-09-26,110891000.000,34.688,34.688
1996-09-27,110891000.000,38.936,38.936
1996-09-28,110891000.000,37.520,37.520
1996-09-29,110891000.000,38.936,38.936
1996-09-30,110891000.000,40.351,40.351
1996-10-01,110891000.000,33.272,33.272
1996-10-02,110891000.000,30.441,30.441
1996-10-03,110891000.000,31.148,31.148
1996-10-04,110891000.000,88.490,88.490
1996-10-05,110891000.000,86.366,86.366
1996-10-06,110891000.000,66.544,66.544
1996-10-07,110891000.000,22.653,22.653
1996-10-08,110891000.000,43.891,43.891
1996-10-09,110891000.000,44.599,44.599
1996-10-10,110891000.000,43.183,43.183
1996-10-11,110891000.000,70.792,70.792
1996-10-12,110891000.000,51.678,51.678
1996-10-13,110891000.000,72.916,72.916
1996-10-14,110891000.000,84.242,84.242
1996-10-15,110891000.000,50.262,50.262
1996-10-16,110891000.000,48.139,48.139
1996-10-17,110891000.000,63.005,63.005
1996-10-18,110891000.000,52.386,52.386
1996-10-19,110891000.000,41.767,41.767
1996-10-20,110891000.000,36.812,36.812
1996-10-21,110891000.000,56.634,56.634
1996-10-22,110891000.000,49.554,49.554
1996-10-23,110891000.000,49.554,49.554
1996-10-24,110891000.000,52.386,52.386
1996-10-25,110891000.000,41.059,41.059
1996-10-26,110891000.000,31.148,31.148
1996-10-27,110891000.000,35.396,35.396
1996-10-28,110891000.000,104.772,104.772
1996-10-29,110891000.000,89.198,89.198
1996-10-30,110891000.000,61.589,61.589
1996-10-31,110891000.000,55.926,55.926
1996-11-01,110891000.000,50.970,50.970
1996-11-02,110891000.000,49.554,49.554
1996-11-03,110891000.000,50.970,50.970
1996-11-04,110891000.000,57.342,57.342
1996-11-05,110891000.000,49.554,49.554
1996-11-06,110891000.000,55.218,55.218
1996-11-07,110891000.000,53.802,53.802
1996-11-08,110891000.000,71.500,71.500
1996-11-09,110891000.000,109.728,109.728
1996-11-10,110891000.000,93.445,93.445
1996-11-11,110891000.000,92.738,92.738
1996-11-12,110891000.000,121.054,121.054
1996-11-13,110891000.000,154.327,154.327
1996-11-14,110891000.000,126.718,126.718
1996-11-15,110891000.000,106.896,106.896
1996-11-16,110891000.000,95.569,95.569
1996-11-17,110891000.000,89.198,89.198
1996-11-18,110891000.000,70.792,70.792
1996-11-19,110891000.000,63.005,63.005
1996-11-20,110891000.000,58.757,58.757
1996-11-21,110891000.000,57.342,57.342
1996-11-22,110891000.000,49.554,49.554
1996-11-23,110891000.000,41.767,41.767
1996-11-24,110891000.000,55.218,55.218
1996-11-25,110891000.000,46.015,46.015
1996-11-26,110891000.000,43.183,43.183
1996-11-27,110891000.000,83.535,83.535
1996-11-28,110891000.000,90.614,90.614
1996-11-29,110891000.000,58.757,58.757
1996-11-30,110891000.000,82.119,82.119
1996-12-01,110891000.000,79.287,79.287
1996-12-02,110891000.000,77.871,77.871
1996-12-03,110891000.000,58.757,58.757
1996-12-04,110891000.000,75.040,75.040
1996-12-05,110891000.000,54.510,54.510
1996-12-06,110891000.000,50.970,50.970
1996-12-07,110891000.000,62.297,62.297
1996-12-08,110891000.000,53.094,53.094
1996-12-09,110891000.000,53.094,53.094
1996-12-10,110891000.000,46.723,46.723
1996-12-11,110891000.000,21.946,21.946
1996-12-12,110891000.000,43.183,43.183
1996-12-13,110891000.000,44.599,44.599
1996-12-14,110891000.000,38.936,38.936
1996-12-15,110891000.000,51.678,51.678
1996-12-16,110891000.000,27.609,27.609
1996-12-17,110891000.000,36.104,36.104
1996-12-18,110891000.000,29.733,29.733
1996-12-19,110891000.000,46.015,46.015
1996-12-20,110891000.000,41.767,41.767
1996-12-21,110891000.000,46.015,46.015
1996-12-22,110891000.000,27.609,27.609
1996-12-23,110891000.000,35.396,35.396
1996-12-24,110891000.000,33.272,33.272
1996-12-25,110891000.000,23.361,23.361
1996-12-26,110891000.000,32.564,32.564
1996-12-27,110891000.000,39.644,39.644
1996-12-28,110891000.000,31.148,31.148
1996-12-29,110891000.000,57.342,57.342
1996-12-30,110891000.000,33.272,33.272
1996-12-31,110891000.000,65.837,65.837
1997-01-01,110891000.000,115.759,115.759
1997-01-02,110891000.000,152.401,152.401
1997-01-03,110891000.000,125.387,125.387
1997-01-04,110891000.000,99.873,99.873
1997-01-05,110891000.000,80.278,80.278
1997-01-06,110891000.000,85.743,85.743
1997-01-07,110891000.000,71.132,71.132
1997-01-08,110891000.000,65.044,65.044
1997-01-09,110891000.000,59.041,59.041
1997-01-10,110891000.000,55.643,55.643
1997-01-11,110891000.000,53.349,53.349
1997-01-12,110891000.000,49.838,49.838
1997-01-13,110891000.000,47.431,47.431
1997-01-14,110891000.000,44.089,44.089
1997-01-15,110891000.000,41.116,41.116
1997-01-16,110891000.000,43.042,43.042
1997-01-17,110891000.000,54.510,54.510
1997-01-18,110891000.000,82.175,82.175
1997-01-19,110891000.000,170.099,170.099
1997-01-20,110891000.000,166.786,166.786
1997-01-21,110891000.000,133.032,133.032
1997-01-22,110891000.000,111.936,111.936
1997-01-23,110891000.000,106.046,106.046
1997-01-24,110891000.000,90.019,90.019
1997-01-25,110891000.000,73.029,73.029
1997-01-26,110891000.000,57.766,57.766
1997-01-27,110891000.000,66.658,66.658
1997-01-28,110891000.000,63.033,63.033
1997-01-29,110891000.000,68.527,68.527
1997-01-30,110891000.000,220.276,220.276
1997-01-31,110891000.000,199.265,199.265
1997-02-01,110891000.000,164.407,164.407
1997-02-02,110891000.000,130.484,130.484
1997-02-03,110891000.000,115.221,115.221
1997-02-04,110891000.000,95.088,95.088
1997-02-05,110891000.000,89.651,89.651
1997-02-06,110891000.000,82.713,82.713
1997-02-07,110891000.000,77.843,77.843
1997-02-08,110891000.000,66.261,66.261
1997-02-09,110891000.000,70.905,70.905
1997-02-10,110891000.000,63.373,63.373
1997-02-11,110891000.000,63.684,63.684
1997-02-12,110891000.000,56.690,56.690
1997-02-13,110891000.000,55.954,55.954
1997-02-14,110891000.000,59.154,59.154
1997-02-15,110891000.000,63.090,63.090
1997-02-16,110891000.000,61.306,61.306
1997-02-17,110891000.000,69.999,69.999
1997-02-18,110891000.000,78.013,78.013
1997-02-19,110891000.000,83.818,83.818
1997-02-20,110891000.000,72.095,72.095
1997-02-21,110891000.000,69.121,69.121
1997-02-22,110891000.000,61.844,61.844
1997-02-23,110891000.000,60.230,60.230
1997-02-24,110891000.000,59.975,59.975
1997-02-25,110891000.000,60.343,60.343
1997-02-26,110891000.000,65.780,65.780
1997-02-27,110891000.000,57.710,57.710
1997-02-28,110891000.000,57.370,57.370
1997-03-01,110891000.000,73.624,73.624
1997-03-02,110891000.000,59.465,59.465
1997-03-03,110891000.000,60.881,60.881
1997-03-04,110891000.000,54.510,54.510
1997-03-05,110891000.000,55.926,55.926
1997-03-06,110891000.000,61.589,61.589
1997-03-07,110891000.000,67.960,67.960
1997-03-08,110891000.000,52.386,52.386
1997-03-09,110891000.000,66.544,66.544
1997-03-10,110891000.000,57.342,57.342
1997-03-11,110891000.000,58.757,58.757
1997-03-12,110891000.000,49.554,49.554
1997-03-13,110891000.000,49.554,49.554
1997-03-14,110891000.000,51.678,51.678
1997-03-15,110891000.000,67.252,67.252
1997-03-16,110891000.000,41.767,41.767
1997-03-17,110891000.000,58.389,58.389
1997-03-18,110891000.000,126.774,126.774
1997-03-19,110891000.000,472.947,472.947
1997-03-20,110891000.000,490.164,490.164
1997-03-21,110891000.000,304.207,304.207
1997-03-22,110891000.000,217.388,217.388
1997-03-23,110891000.000,178.452,178.452
1997-03-24,110891000.000,153.590,153.590
1997-03-25,110891000.000,143.056,143.056
1997-03-26,110891000.000,176.725,176.725
1997-03-27,110891000.000,165.285,165.285
1997-03-28,110891000.000,150.192,150.192
1997-03-29,110891000.000,136.034,136.034
1997-03-30,110891000.000,129.351,129.351
1997-03-31,110891000.000,123.773,123.773
1997-04-01,110891000.000,126.718,126.718
1997-04-02,110891000.000,87.074,87.074
1997-04-03,110891000.000,111.143,111.143
1997-04-04,110891000.000,87.782,87.782
1997-04-05,110891000.000,81.411,81.411
1997-04-06,110891000.000,84.950,84.950
1997-04-07,110891000.000,83.535,83.535
1997-04-08,110891000.000,87.074,87.074
1997-04-09,110891000.000,89.906,89.906
1997-04-10,110891000.000,88.490,88.490
1997-04-11,110891000.000,96.277,96.277
1997-04-12,110891000.000,89.906,89.906
1997-04-13,110891000.000,103.356,103.356
1997-04-14,110891000.000,98.401,98.401
1997-04-15,110891000.000,104.064,104.064
1997-04-16,110891000.000,127.426,127.426
1997-04-17,110891000.000,140.168,140.168
1997-04-18,110891000.000,155.034,155.034
1997-04-19,110891000.000,155.034,155.034
1997-04-20,110891000.000,232.906,232.906
1997-04-21,110891000.000,224.411,224.411
1997-04-22,110891000.000,205.297,205.297
1997-04-23,110891000.000,193.970,193.970
1997-04-24,110891000.000,180.520,180.520
1997-04-25,110891000.000,181.228,181.228
1997-04-26,110891000.000,218.747,218.747
1997-04-27,110891000.000,302.282,302.282
1997-04-28,110891000.000,282.460,282.460
1997-04-29,110891000.000,230.074,230.074
1997-04-30,110891000.000,206.713,206.713
1997-05-01,110891000.000,192.554,192.554
1997-05-02,110891000.000,166.361,166.361
1997-05-03,110891000.000,165.653,165.653
1997-05-04,110891000.000,159.990,159.990
1997-05-05,110891000.000,159.990,159.990
1997-05-06,110891000.000,207.421,207.421
1997-05-07,110891000.000,202.465,202.465
1997-05-08,110891000.000,209.544,209.544
1997-05-09,110891000.000,238.569,238.569
1997-05-10,110891000.000,300.866,300.866
1997-05-11,110891000.000,357.500,357.500
1997-05-12,110891000.000,451.653,451.653
1997-05-13,110891000.000,589.697,589.697
1997-05-14,110891000.000,676.064,676.064
1997-05-15,110891000.000,732.697,732.697
1997-05-16,110891000.000,732.697,732.697
1997-05-17,110891000.000,661.905,661.905
1997-05-18,110891000.000,503.331,503.331
1997-05-19,110891000.000,444.574,444.574
1997-05-20,110891000.000,412.717,412.717
1997-05-21,110891000.000,341.217,341.217
1997-05-22,110891000.000,297.326,297.326
1997-05-23,110891000.000,288.123,288.123
1997-05-24,110891000.000,288.123,288.123
1997-05-25,110891000.000,273.965,273.965
1997-05-26,110891000.000,311.485,311.485
1997-05-27,110891000.000,339.802,339.802
1997-05-28,110891000.000,395.727,395.727
1997-05-29,110891000.000,477.138,477.138
1997-05-30,110891000.000,523.861,523.861
1997-05-31,110891000.000,712.168,712.168
1997-06-01,110891000.000,714.999,714.999
1997-06-02,110891000.000,518.905,518.905
1997-06-03,110891000.000,463.688,463.688
1997-06-04,110891000.000,461.564,461.564
1997-06-05,110891000.000,431.123,431.123
1997-06-06,110891000.000,392.188,392.188
1997-06-07,110891000.000,358.208,358.208
1997-06-08,110891000.000,351.836,351.836
1997-06-09,110891000.000,377.321,377.321
1997-06-10,110891000.000,329.891,329.891
1997-06-11,110891000.000,414.841,414.841
1997-06-12,110891000.000,455.900,455.900
1997-06-13,110891000.000,414.841,414.841
1997-06-14,110891000.000,421.920,421.920
1997-06-15,110891000.000,455.193,455.193
1997-06-16,110891000.000,506.871,506.871
1997-06-17,110891000.000,554.301,554.301
1997-06-18,110891000.000,575.539,575.539
1997-06-19,110891000.000,416.965,416.965
1997-06-20,110891000.000,324.227,324.227
1997-06-21,110891000.000,278.920,278.920
1997-06-22,110891000.000,256.267,256.267
1997-06-23,110891000.000,254.143,254.143
1997-06-24,110891000.000,242.817,242.817
1997-06-25,110891000.000,252.020,252.020
1997-06-26,110891000.000,269.010,269.010
1997-06-27,110891000.000,249.896,249.896
1997-06-28,110891000.000,230.782,230.782
1997-06-29,110891000.000,255.559,255.559
1997-06-30,110891000.000,250.604,250.604
1997-07-01,110891000.000,228.658,228.658
1997-07-02,110891000.000,213.792,213.792
1997-07-03,110891000.000,231.490,231.490
1997-07-04,110891000.000,264.762,264.762
1997-07-05,110891000.000,302.990,302.990
1997-07-06,110891000.000,322.812,322.812
1997-07-07,110891000.000,273.965,273.965
1997-07-08,110891000.000,360.331,360.331
1997-07-09,110891000.000,530.940,530.940
1997-07-10,110891000.000,378.029,378.029
1997-07-11,110891000.000,271.841,271.841
1997-07-12,110891000.000,228.658,228.658
1997-07-13,110891000.000,218.039,218.039
1997-07-14,110891000.000,232.906,232.906
1997-07-15,110891000.000,223.703,223.703
1997-07-16,110891000.000,212.376,212.376
1997-07-17,110891000.000,208.836,208.836
1997-07-18,110891000.000,191.138,191.138
1997-07-19,110891000.000,198.218,198.218
1997-07-20,110891000.000,223.703,223.703
1997-07-21,110891000.000,222.995,222.995
1997-07-22,110891000.000,204.589,204.589
1997-07-23,110891000.000,169.193,169.193
1997-07-24,110891000.000,145.124,145.124
1997-07-25,110891000.000,139.460,139.460
1997-07-26,110891000.000,130.257,130.257
1997-07-27,110891000.000,131.673,131.673
1997-07-28,110891000.000,140.168,140.168
1997-07-29,110891000.000,157.866,157.866
1997-07-30,110891000.000,150.079,150.079
1997-07-31,110891000.000,131.673,131.673
1997-08-01,110891000.000,123.886,123.886
1997-08-02,110891000.000,121.762,121.762
1997-08-03,110891000.000,125.302,125.302
1997-08-04,110891000.000,135.921,135.921
1997-08-05,110891000.000,143.000,143.000
1997-08-06,110891000.000,153.619,153.619
1997-08-07,110891000.000,154.327,154.327
1997-08-08,110891000.000,127.426,127.426
1997-08-09,110891000.000,103.356,103.356
1997-08-10,110891000.000,100.525,100.525
1997-08-11,110891000.000,99.817,99.817
1997-08-12,110891000.000,109.020,109.020
1997-08-13,110891000.000,116.807,116.807
1997-08-14,110891000.000,120.346,120.346
1997-08-15,110891000.000,106.188,106.188
1997-08-16,110891000.000,99.109,99.109
1997-08-17,110891000.000,85.658,85.658
1997-08-18,110891000.000,80.703,80.703
1997-08-19,110891000.000,88.490,88.490
1997-08-20,110891000.000,87.782,87.782
1997-08-21,110891000.000,92.030,92.030
1997-08-22,110891000.000,92.738,92.738
1997-08-23,110891000.000,73.624,73.624
1997-08-24,110891000.000,69.376,69.376
1997-08-25,110891000.000,73.624,73.624
1997-08-26,110891000.000,74.332,74.332
1997-08-27,110891000.000,77.163,77.163
1997-08-28,110891000.000,61.589,61.589
1997-08-29,110891000.000,70.792,70.792
1997-08-30,110891000.000,60.173,60.173
1997-08-31,110891000.000,63.005,63.005
1997-09-01,110891000.000,70.084,70.084
1997-09-02,110891000.000,93.445,93.445
1997-09-03,110891000.000,70.084,70.084
1997-09-04,110891000.000,72.916,72.916
1997-09-05,110891000.000,60.881,60.881
1997-09-06,110891000.000,60.173,60.173
1997-09-07,110891000.000,50.970,50.970
1997-09-08,110891000.000,54.510,54.510
1997-09-09,110891000.000,46.015,46.015
1997-09-10,110891000.000,59.465,59.465
1997-09-11,110891000.000,60.173,60.173
1997-09-12,110891000.000,48.846,48.846
1997-09-13,110891000.000,53.802,53.802
1997-09-14,110891000.000,69.376,69.376
1997-09-15,110891000.000,84.242,84.242
1997-09-16,110891000.000,78.579,78.579
1997-09-17,110891000.000,133.089,133.089
1997-09-18,110891000.000,96.277,96.277
1997-09-19,110891000.000,70.792,70.792
1997-09-20,110891000.000,56.634,56.634
1997-09-21,110891000.000,58.757,58.757
1997-09-22,110891000.000,50.970,50.970
1997-09-23,110891000.000,53.802,53.802
1997-09-24,110891000.000,72.208,72.208
1997-09-25,110891000.000,59.465,59.465
1997-09-26,110891000.000,70.792,70.792
1997-09-27,110891000.000,150.787,150.787
1997-09-28,110891000.000,116.807,116.807
1997-09-29,110891000.000,86.366,86.366
1997-09-30,110891000.000,97.693,97.693
1997-10-01,110891000.000,138.752,138.752
1997-10-02,110891000.000,159.282,159.282
1997-10-03,110891000.000,169.193,169.193
1997-10-04,110891000.000,305.114,305.114
1997-10-05,110891000.000,286.708,286.708
1997-10-06,110891000.000,177.688,177.688
1997-10-07,110891000.000,110.436,110.436
1997-10-08,110891000.000,75.747,75.747
1997-10-09,110891000.000,63.005,63.005
1997-10-10,110891000.000,60.173,60.173
1997-10-11,110891000.000,72.208,72.208
1997-10-12,110891000.000,59.465,59.465
1997-10-13,110891000.000,69.376,69.376
1997-10-14,110891000.000,58.049,58.049
1997-10-15,110891000.000,79.995,79.995
1997-10-16,110891000.000,54.510,54.510
1997-10-17,110891000.000,95.569,95.569
1997-10-18,110891000.000,94.153,94.153
1997-10-19,110891000.000,53.802,53.802
1997-10-20,110891000.000,128.841,128.841
1997-10-21,110891000.000,35.396,35.396
1997-10-22,110891000.000,67.960,67.960
1997-10-23,110891000.000,51.678,51.678
1997-10-24,110891000.000,62.297,62.297
1997-10-25,110891000.000,29.025,29.025
1997-10-26,110891000.000,53.802,53.802
1997-10-27,110891000.000,51.678,51.678
1997-10-28,110891000.000,67.960,67.960
1997-10-29,110891000.000,60.173,60.173
1997-10-30,110891000.000,178.396,178.396
1997-10-31,110891000.000,200.341,200.341
1997-11-01,110891000.000,172.732,172.732
1997-11-02,110891000.000,121.762,121.762
1997-11-03,110891000.000,150.787,150.787
1997-11-04,110891000.000,181.935,181.935
1997-11-05,110891000.000,179.104,179.104
1997-11-06,110891000.000,176.980,176.980
1997-11-07,110891000.000,106.896,106.896
1997-11-08,110891000.000,98.401,98.401
1997-11-09,110891000.000,42.475,42.475
1997-11-10,110891000.000,121.762,121.762
1997-11-11,110891000.000,123.178,123.178
1997-11-12,110891000.000,105.480,105.480
1997-11-13,110891000.000,87.074,87.074
1997-11-14,110891000.000,60.881,60.881
1997-11-15,110891000.000,75.747,75.747
1997-11-16,110891000.000,38.936,38.936
1997-11-17,110891000.000,76.455,76.455
1997-11-18,110891000.000,31.148,31.148
1997-11-19,110891000.000,41.059,41.059
1997-11-20,110891000.000,46.015,46.015
1997-11-21,110891000.000,64.421,64.421
1997-11-22,110891000.000,53.802,53.802
1997-11-23,110891000.000,22.653,22.653
1997-11-24,110891000.000,106.188,106.188
1997-11-25,110891000.000,74.332,74.332
1997-11-26,110891000.000,31.856,31.856
1997-11-27,110891000.000,36.812,36.812
1997-11-28,110891000.000,82.827,82.827
1997-11-29,110891000.000,50.262,50.262
1997-11-30,110891000.000,65.129,65.129
1997-12-01,110891000.000,119.638,119.638
1997-12-02,110891000.000,63.005,63.005
1997-12-03,110891000.000,48.139,48.139
1997-12-04,110891000.000,58.049,58.049
1997-12-05,110891000.000,51.678,51.678
1997-12-06,110891000.000,48.139,48.139
1997-12-07,110891000.000,36.812,36.812
1997-12-08,110891000.000,55.218,55.218
1997-12-09,110891000.000,36.104,36.104
1997-12-10,110891000.000,41.767,41.767
1997-12-11,110891000.000,49.554,49.554
1997-12-12,110891000.000,32.564,32.564
1997-12-13,110891000.000,33.272,33.272
1997-12-14,110891000.000,51.678,51.678
1997-12-15,110891000.000,38.228,38.228
1997-12-16,110891000.000,58.757,58.757
1997-12-17,110891000.000,64.421,64.421
1997-12-18,110891000.000,58.049,58.049
1997-12-19,110891000.000,77.163,77.163
1997-12-20,110891000.000,68.668,68.668
1997-12-21,110891000.000,65.837,65.837
1997-12-22,110891000.000,68.668,68.668
1997-12-23,110891000.000,38.228,38.228
1997-12-24,110891000.000,21.238,21.238
1997-12-25,110891000.000,33.980,33.980
1997-12-26,110891000.000,53.094,53.094
1997-12-27,110891000.000,45.307,45.307
1997-12-28,110891000.000,46.723,46.723
1997-12-29,110891000.000,58.049,58.049
1997-12-30,110891000.000,90.614,90.614
1997-12-31,110891000.000,76.455,76.455
1998-01-01,110891000.000,88.490,88.490
1998-01-02,110891000.000,121.762,121.762
1998-01-03,110891000.000,84.242,84.242
1998-01-04,110891000.000,88.490,88.490
1998-01-05,110891000.000,104.064,104.064
1998-01-06,110891000.000,55.218,55.218
1998-01-07,110891000.000,75.040,75.040
1998-01-08,110891000.000,55.218,55.218
1998-01-09,110891000.000,62.297,62.297
1998-01-10,110891000.000,29.733,29.733
1998-01-11,110891000.000,29.025,29.025
1998-01-12,110891000.000,53.802,53.802
1998-01-13,110891000.000,16.990,16.990
1998-01-14,110891000.000,33.980,33.980
1998-01-15,110891000.000,76.455,76.455
1998-01-16,110891000.000,40.351,40.351
1998-01-17,110891000.000,50.970,50.970
1998-01-18,110891000.000,61.589,61.589
1998-01-19,110891000.000,46.015,46.015
1998-01-20,110891000.000,51.678,51.678
1998-01-21,110891000.000,47.431,47.431
1998-01-22,110891000.000,24.069,24.069
1998-01-23,110891000.000,58.757,58.757
1998-01-24,110891000.000,61.589,61.589
1998-01-25,110891000.000,45.307,45.307
