date,storage,inflow,outflow
2009-06-10,1511267752.000,43.838,8.368
2009-06-11,1513705614.400,36.584,8.368
2009-06-12,1516154708.800,36.714,8.368
2009-06-13,1518602420.800,36.698,8.368
2009-06-14,1521060846.400,36.822,8.368
2009-06-15,1524158977.600,44.226,8.368
2009-06-16,1527653598.400,48.815,8.368
2009-06-17,1531036590.400,47.523,8.368
2009-06-18,1534220948.800,45.224,8.368
2009-06-19,1536745038.400,37.582,8.368
2009-06-20,1539924817.600,45.171,8.368
2009-06-21,1543770481.600,52.878,8.368
2009-06-22,1548707377.600,65.508,8.368
2009-06-23,1551926209.600,45.623,8.368
2009-06-24,1555147547.200,45.652,8.368
2009-06-25,1558401544.000,46.030,8.368
2009-06-26,1560962785.600,38.012,8.368
2009-06-27,1563321246.400,35.665,8.368
2009-06-28,1565691457.600,35.801,8.368
2009-06-29,1568064174.400,35.830,8.368
2009-06-30,1570434385.600,35.801,8.368
2009-07-01,1572813236.800,35.901,8.368
2009-07-02,1575203838.400,36.037,8.368
2009-07-03,1577587700.800,35.959,8.368
2009-07-04,1579978820.800,36.043,8.368
2009-07-05,1291460030.225,36.076,3375.414
2009-07-06,1293199867.025,28.505,8.368
2009-07-07,1293601367.825,13.015,8.368
2009-07-08,1293554539.025,7.826,8.368
2009-07-09,1293280132.625,5.192,8.368
2009-07-10,1292571220.625,0.163,8.368
2009-07-11,1291857729.425,0.110,8.368
2009-07-12,1291155729.425,0.243,8.368
2009-07-13,1290452951.825,0.234,8.368
2009-07-14,1289753198.225,0.269,8.368
2009-07-15,1289060615.825,0.352,8.368
2009-07-16,1289459870.225,12.989,8.368
2009-07-17,1290074865.425,15.486,8.368
2009-07-18,1290689860.625,15.486,8.368
2009-07-19,1291304855.825,15.486,8.368
2009-07-20,1291481975.825,10.418,8.368
2009-07-21,1291659095.825,10.418,8.368
2009-07-22,1291837598.225,10.434,8.368
2009-07-23,1292020852.625,10.489,8.368
2009-07-24,1292188468.625,10.308,8.368
2009-07-25,1292359627.025,10.349,8.368
2009-07-26,1292320315.025,7.913,8.368
2009-07-27,1292501495.825,10.465,8.368
2009-07-28,1293117700.625,15.500,8.368
2009-07-29,1293735115.025,15.514,8.368
2009-07-30,1294351060.625,15.497,8.368
2009-07-31,1294749537.425,12.980,8.368
2009-08-01,1295148705.425,12.988,8.368
2009-08-02,1295549083.025,13.002,8.368
2009-08-03,1295942548.625,12.922,8.368
2009-08-04,1296110164.625,10.308,8.368
2009-08-05,1296077678.225,7.992,8.368
2009-08-06,1296045105.425,7.991,8.368
2009-08-07,1296230260.625,10.511,8.368
2009-08-08,1296620356.625,12.883,8.368
2009-08-09,1297021943.825,13.016,8.368
2009-08-10,1297207617.425,10.517,8.368
2009-08-11,1297182907.025,8.082,8.368
2009-08-12,1297091409.425,7.309,8.368
2009-08-13,1297004318.225,7.360,8.368
2009-08-14,1296918523.025,7.375,8.368
2009-08-15,1296829271.825,7.335,8.368
2009-08-16,1296732849.425,7.252,8.368
2009-08-17,1296638068.625,7.271,8.368
2009-08-18,1296533611.025,7.159,8.368
2009-08-19,1296436929.425,7.249,8.368
2009-08-20,1296345950.225,7.315,8.368
2009-08-21,1296262747.025,7.405,8.368
2009-08-22,1296168398.225,7.276,8.368
2009-08-23,1296075259.025,7.290,8.368
2009-08-24,1295989550.225,7.376,8.368
2009-08-25,1295897620.625,7.304,8.368
2009-08-26,1295596084.625,4.878,8.368
2009-08-27,1295294548.625,4.878,8.368
2009-08-28,1294996468.625,4.918,8.368
2009-08-29,1294710916.625,5.063,8.368
2009-08-30,1294418884.625,4.988,8.368
2009-08-31,1294122532.625,4.938,8.368
2009-09-01,1293828340.625,4.963,8.368
2009-09-02,1293536654.225,4.992,8.368
2009-09-03,1293249892.625,5.049,8.368
2009-09-04,1292959415.825,5.006,8.368
2009-09-05,1292671358.225,5.034,8.368
2009-09-06,1292383300.625,5.034,8.368
2009-09-07,1292097748.625,5.063,8.368
2009-09-08,1291805889.425,4.990,8.368
2009-09-09,1291507118.225,4.910,8.368
2009-09-10,1291215777.425,4.996,8.368
2009-09-11,1290936359.825,5.134,8.368
2009-09-12,1290660311.825,5.173,8.368
2009-09-13,1290393940.625,5.285,8.368
2009-09-14,1290118238.225,5.177,8.368
2009-09-15,1289851521.425,5.281,8.368
2009-09-16,1289608391.825,5.554,8.368
2009-09-17,1289158075.025,3.156,8.368
2009-09-18,1288717607.825,3.270,8.368
2009-09-19,1288273425.425,3.227,8.368
2009-09-20,1287830971.025,3.247,8.368
2009-09-21,1287390503.825,3.270,8.368
2009-09-22,1286957467.025,3.356,8.368
2009-09-23,1286505681.425,3.139,8.368
2009-09-24,1286218055.825,5.039,8.368
2009-09-25,1285929652.625,5.030,8.368
2009-09-26,1285643063.825,5.051,8.368
2009-09-27,1285360881.425,5.102,8.368
2009-09-28,1285097361.425,5.318,8.368
2009-09-29,1284827447.825,5.244,8.368
2009-09-30,1284560731.025,5.281,8.368
2009-10-01,1284294532.625,5.287,8.368
2009-10-02,1283834971.025,3.049,8.368
2009-10-03,1283369188.625,2.977,8.368
2009-10-04,1282902974.225,2.972,8.368
2009-10-05,1282436587.025,2.970,8.368
2009-10-06,1281980567.825,3.090,8.368
2009-10-07,1281521870.225,3.059,8.368
2009-10-08,1281064727.825,3.077,8.368
2009-10-09,1280606289.425,3.062,8.368
2009-10-10,1280164007.825,3.249,8.368
2009-10-11,1279716715.025,3.191,8.368
2009-10-12,1279273483.025,3.238,8.368
2009-10-13,1278837076.625,3.317,8.368
2009-10-14,1278603019.025,5.659,8.368
2009-10-15,1278353755.025,5.483,8.368
2009-10-16,1278099479.825,5.425,8.368
2009-10-17,1277845204.625,5.425,8.368
2009-10-18,1277593435.025,5.454,8.368
2009-10-19,1277346503.825,5.510,8.368
2009-10-20,1277097153.425,5.482,8.368
2009-10-21,1276850308.625,5.511,8.368
2009-10-22,1276604673.425,5.525,8.368
2009-10-23,1276359038.225,5.525,8.368
2009-10-24,1276119710.225,5.598,8.368
2009-10-25,1275882455.825,5.622,8.368
2009-10-26,1275651335.825,5.693,8.368
2009-10-27,1275607790.225,7.864,8.368
2009-10-28,1275563207.825,7.852,8.368
2009-10-29,1275520180.625,7.870,8.368
2009-10-30,1275481732.625,7.923,8.368
2009-10-31,1275439655.825,7.881,8.368
2009-11-01,1275398788.625,7.895,8.368
2009-11-02,1275359303.825,7.911,8.368
2009-11-03,1275363537.425,8.417,8.368
2009-11-04,1275361636.625,8.346,8.368
2009-11-05,1275347207.825,8.201,8.368
2009-11-06,1275325953.425,8.122,8.368
2009-11-07,1275295799.825,8.019,8.368
2009-11-08,1275257783.825,7.928,8.368
2009-11-09,1275218471.825,7.913,8.368
2009-11-10,1275169310.225,7.799,8.368
2009-11-11,1275127492.625,7.884,8.368
2009-11-12,1274892743.825,5.651,8.368
2009-11-13,1274657303.825,5.643,8.368
2009-11-14,1274424283.025,5.671,8.368
2009-11-15,1274192471.825,5.685,8.368
2009-11-16,1274150999.825,7.888,8.368
2009-11-17,1274120500.625,8.015,8.368
2009-11-18,1274083003.025,7.934,8.368
2009-11-19,1274044900.625,7.927,8.368
2009-11-20,1274008267.025,7.944,8.368
2009-11-21,1273970510.225,7.931,8.368
2009-11-22,1273934827.025,7.955,8.368
2009-11-23,1273904155.025,8.013,8.368
2009-11-24,1273867521.425,7.944,8.368
2009-11-25,1273834343.825,7.984,8.368
2009-11-26,1273802375.825,7.998,8.368
2009-11-27,1273768939.025,7.981,8.368
2009-11-28,1273551988.625,5.857,8.368
2009-11-29,1273341172.625,5.928,8.368
2009-11-30,1272935956.625,3.678,8.368
2009-12-01,1272523396.625,3.593,8.368
2009-12-02,1272112996.625,3.618,8.368
2009-12-03,1271708903.825,3.691,8.368
2009-12-04,1271302305.425,3.662,8.368
2009-12-05,1270896830.225,3.675,8.368
2009-12-06,1270489022.225,3.648,8.368
2009-12-07,1270091063.825,3.762,8.368
2009-12-08,1269689476.625,3.720,8.368
2009-12-09,1269289099.025,3.734,8.368
2009-12-10,1268887511.825,3.720,8.368
2009-12-11,1268492663.825,3.798,8.368
2009-12-12,1268087447.825,3.678,8.368
2009-12-13,1267678343.825,3.633,8.368
2009-12-14,1267278139.025,3.736,8.368
2009-12-15,1266881044.625,3.772,8.368
2009-12-16,1266479975.825,3.726,8.368
2009-12-17,1266072599.825,3.653,8.368
2009-12-18,1265666519.825,3.668,8.368
2009-12-19,1265260439.825,3.668,8.368
2009-12-20,1264859284.625,3.725,8.368
2009-12-21,1264455623.825,3.696,8.368
2009-12-22,1264053259.025,3.711,8.368
2009-12-23,1263650548.625,3.707,8.368
2009-12-24,1263254318.225,3.782,8.368
2009-12-25,1262854372.625,3.739,8.368
2009-12-26,1262454427.025,3.739,8.368
2009-12-27,1262056987.025,3.768,8.368
2009-12-28,1261663262.225,3.811,8.368
2009-12-29,1261448385.425,5.881,8.368
2009-12-30,1261233508.625,5.881,8.368
2009-12-31,1261018631.825,5.881,8.368
2010-01-01,1260804791.825,5.893,8.368
2010-01-02,1260594839.825,5.938,8.368
2010-01-03,1260380913.425,5.892,8.368
2010-01-04,1260167764.625,5.901,8.368
2010-01-05,1259951246.225,5.862,8.368
2010-01-06,1259734468.625,5.859,8.368
2010-01-07,1259527108.625,5.968,8.368
2010-01-08,1259317934.225,5.947,8.368
2010-01-09,1259101934.225,5.868,8.368
2010-01-10,1258880577.425,5.806,8.368
2010-01-11,1258659998.225,5.815,8.368
2010-01-12,1258443134.225,5.858,8.368
2010-01-13,1258252449.425,6.161,8.368
2010-01-14,1258061764.625,6.161,8.368
2010-01-15,1257871857.425,6.170,8.368
2010-01-16,1257682382.225,6.175,8.368
2010-01-17,1257499127.825,6.247,8.368
2010-01-18,1257310862.225,6.189,8.368
2010-01-19,1257123892.625,6.204,8.368
2010-01-20,1256936923.025,6.204,8.368
2010-01-21,1256752372.625,6.232,8.368
2010-01-22,1256571537.425,6.275,8.368
2010-01-23,1256386295.825,6.224,8.368
2010-01-24,1256202695.825,6.243,8.368
2010-01-25,1256019441.425,6.247,8.368
2010-01-26,1255837396.625,6.261,8.368
2010-01-27,1255660276.625,6.318,8.368
2010-01-28,1255479441.425,6.275,8.368
2010-01-29,1255298606.225,6.275,8.368
2010-01-30,1255120276.625,6.304,8.368
2010-01-31,1254940651.025,6.289,8.368
2010-02-01,1254767246.225,6.361,8.368
2010-02-02,1254590126.225,6.318,8.368
2010-02-03,1254413006.225,6.318,8.368
2010-02-04,1254238391.825,6.347,8.368
2010-02-05,1254061876.625,6.325,8.368
2010-02-06,1253890977.425,6.390,8.368
2010-02-07,1253710919.825,6.284,8.368
2010-02-08,1253537687.825,6.363,8.368
2010-02-09,1253365406.225,6.374,8.368
2010-02-10,1253191742.225,6.358,8.368
2010-02-11,1253023607.825,6.422,8.368
2010-02-12,1252850980.625,6.370,8.368
2010-02-13,1252681291.025,6.404,8.368
2010-02-14,1252512811.025,6.418,8.368
2010-02-15,1252344331.025,6.418,8.368
2010-02-16,1252181985.425,6.489,8.368
2010-02-17,1252014715.025,6.432,8.368
2010-02-18,1251848740.625,6.447,8.368
2010-02-19,1251682766.225,6.447,8.368
2010-02-20,1251518001.425,6.461,8.368
2010-02-21,1251359371.025,6.532,8.368
2010-02-22,1251197025.425,6.489,8.368
2010-02-23,1251037185.425,6.518,8.368
2010-02-24,1250876135.825,6.504,8.368
2010-02-25,1250717505.425,6.532,8.368
2010-02-26,1250563799.825,6.589,8.368
2010-02-27,1250406465.425,6.547,8.368
2010-02-28,1250251550.225,6.575,8.368
2010-03-01,1250096635.025,6.575,8.368
2010-03-02,1249942929.425,6.589,8.368
2010-03-03,1249794235.025,6.647,8.368
2010-03-04,1249622558.225,6.381,8.368
2010-03-05,1249571668.625,7.779,8.368
2010-03-06,1249690987.025,9.749,8.368
2010-03-07,1250152017.425,13.704,8.368
2010-03-08,1250613047.825,13.704,8.368
2010-03-09,1250998391.825,12.828,8.368
2010-03-10,1251496315.025,14.131,8.368
2010-03-11,1251990263.825,14.085,8.368
2010-03-12,1252484731.025,14.091,8.368
2010-03-13,1252978679.825,14.085,8.368
2010-03-14,1253478417.425,14.152,8.368
2010-03-15,1253985758.225,14.240,8.368
2010-03-16,1254466315.025,13.930,8.368
2010-03-17,1255113105.425,15.854,8.368
2010-03-18,1255758945.425,15.843,8.368
2010-03-19,1256407291.025,15.872,8.368
2010-03-20,1256887847.825,13.930,8.368
2010-03-21,1257368404.625,13.930,8.368
2010-03-22,1257848961.425,13.930,8.368
2010-03-23,1258322692.625,13.851,8.368
2010-03-24,1258450219.025,9.844,8.368
2010-03-25,1258587595.025,9.958,8.368
2010-03-26,1258720823.825,9.910,8.368
2010-03-27,1258677451.025,7.866,8.368
2010-03-28,1258641249.425,7.949,8.368
2010-03-29,1258604183.825,7.939,8.368
2010-03-30,1258562279.825,7.883,8.368
2010-03-31,1258521326.225,7.894,8.368
2010-04-01,1258479163.025,7.880,8.368
2010-04-02,1258442961.425,7.949,8.368
2010-04-03,1258403995.025,7.917,8.368
2010-04-04,1258363041.425,7.894,8.368
2010-04-05,1258331591.825,8.004,8.368
2010-04-06,1258292020.625,7.910,8.368
2010-04-07,1258253054.225,7.917,8.368
2010-04-08,1258218062.225,7.963,8.368
2010-04-09,1258011825.425,5.981,8.368
2010-04-10,1257805588.625,5.981,8.368
2010-04-11,1257613435.025,6.144,8.368
2010-04-12,1257417393.425,6.099,8.368
2010-04-13,1257393201.425,8.088,8.368
2010-04-14,1257361838.225,8.005,8.368
2010-04-15,1257650673.425,11.711,8.368
2010-04-16,1257841963.025,10.582,8.368
2010-04-17,1257999643.025,10.193,8.368
2010-04-18,1258146782.225,10.071,8.368
2010-04-19,1258257892.625,9.654,8.368
2010-04-20,1258509403.025,11.279,8.368
2010-04-21,1259269550.225,17.166,8.368
2010-04-22,1260204225.425,19.186,8.368
2010-04-23,1261138900.625,19.186,8.368
2010-04-24,1262238859.025,21.099,8.368
2010-04-25,1263343742.225,21.156,8.368
2010-04-26,1264449835.025,21.170,8.368
2010-04-27,1265555927.825,21.170,8.368
2010-04-28,1266828599.825,23.098,8.368
2010-04-29,1268103431.825,23.123,8.368
2010-04-30,1269371351.825,23.043,8.368
2010-05-01,1270640481.425,23.057,8.368
2010-05-02,1271910820.625,23.071,8.368
2010-05-03,1273178740.625,23.043,8.368
2010-05-04,1274452795.025,23.114,8.368
2010-05-05,1275556641.425,21.144,8.368
2010-05-06,1276491489.425,19.188,8.368
2010-05-07,1277426337.425,19.188,8.368
2010-05-08,1278198062.225,17.300,8.368
2010-05-09,1278982574.225,17.448,8.368
2010-05-10,1279753867.025,17.295,8.368
2010-05-11,1280348299.025,15.248,8.368
2010-05-12,1280942731.025,15.248,8.368
2010-05-13,1281537163.025,15.248,8.368
2010-05-14,1282131595.025,15.248,8.368
2010-05-15,1282727236.625,15.262,8.368
2010-05-16,1283321668.625,15.248,8.368
2010-05-17,1284264119.825,19.276,8.368
2010-05-18,1285212359.825,19.343,8.368
2010-05-19,1287885230.225,39.304,8.368
2010-05-20,1291424001.425,49.326,8.368
2010-05-21,1294975127.825,49.469,8.368
2010-05-22,1298539732.625,49.625,8.368
2010-05-23,1302109348.625,49.683,8.368
2010-05-24,1304988196.625,41.688,8.368
2010-05-25,1307178868.625,33.723,8.368
2010-05-26,1308857447.825,27.796,8.368
2010-05-27,1312144276.625,46.410,8.368
2010-05-28,1316852039.825,62.856,8.368
2010-05-29,1322468817.425,73.377,8.368
2010-05-30,1327926532.625,71.536,8.368
2010-05-31,1333411377.425,71.850,8.368
2010-06-01,1338558225.425,67.938,8.368
2010-06-02,1343719934.225,68.110,8.368
2010-06-03,1348710225.425,66.126,8.368
2010-06-04,1353536443.025,64.227,8.368
2010-06-05,1358196167.825,62.300,8.368
2010-06-06,1362686894.225,60.344,8.368
2010-06-07,1367172695.825,60.287,8.368
2010-06-08,1371798897.425,61.912,8.368
2010-06-09,1375162103.825,47.294,8.368
2010-06-10,1378531444.625,47.365,8.368
2010-06-11,1381919275.025,47.579,8.368
2010-06-12,1385315745.425,47.679,8.368
2010-06-13,1388723361.425,47.808,8.368
2010-06-14,1391958263.825,45.809,8.368
2010-06-15,1395008097.425,43.667,8.368
2010-06-16,1399797163.025,63.797,8.368
2010-06-17,1406356305.425,84.284,8.368
2010-06-18,1412773579.025,82.642,8.368
2010-06-19,1422006887.825,115.235,8.368
2010-06-20,1428149063.825,79.458,8.368
2010-06-21,1433327966.225,68.309,8.368
2010-06-22,1439550321.425,80.386,8.368
2010-06-23,1446839803.025,92.737,8.368
2010-06-24,1452758980.625,76.877,8.368
2010-06-25,1457680324.625,65.328,8.368
2010-06-26,1462417895.825,63.201,8.368
2010-06-27,1465921934.225,48.924,8.368
2010-06-28,1469023867.025,44.270,8.368
2010-06-29,1472133230.225,44.356,8.368
2010-06-30,1475245012.625,44.384,8.368
2010-07-01,1478371655.825,44.556,8.368
2010-07-02,1480438689.425,32.292,8.368
2010-07-03,1482514363.025,32.392,8.368
2010-07-04,1484379134.225,29.951,8.368
2010-07-05,1486032916.625,27.509,8.368
2010-07-06,1487683070.225,27.467,8.368
2010-07-07,1489340567.825,27.552,8.368
2010-07-08,1490998065.425,27.552,8.368
2010-07-09,1492658068.625,27.581,8.368
2010-07-10,1494320231.825,27.606,8.368
2010-07-11,1495991639.825,27.713,8.368
2010-07-12,1497669268.625,27.785,8.368
2010-07-13,1498487131.025,17.834,8.368
2010-07-14,1498661140.625,10.382,8.368
2010-07-15,1498833854.225,10.367,8.368
2010-07-16,1499035339.025,10.700,8.368
2010-07-17,1499237342.225,10.706,8.368
2010-07-18,1499444270.225,10.763,8.368
2010-07-19,1499646273.425,10.706,8.368
2010-07-20,1499849486.225,10.720,8.368
2010-07-21,1500051489.425,10.706,8.368
2010-07-22,1500254702.225,10.720,8.368
2010-07-23,1500457915.025,10.720,8.368
2010-07-24,1500447719.825,8.250,8.368
2010-07-25,1500437524.625,8.250,8.368
2010-07-26,1500427329.425,8.250,8.368
2010-07-27,1500418343.825,8.264,8.368
2010-07-28,1500415579.025,8.336,8.368
2010-07-29,1500407889.425,8.279,8.368
2010-07-30,1500400199.825,8.279,8.368
2010-07-31,1500393719.825,8.293,8.368
2010-08-01,1500397003.025,8.406,8.368
2010-08-02,1500418171.025,8.613,8.368
2010-08-03,1500427675.025,8.478,8.368
2010-08-04,1500225067.025,6.023,8.368
2010-08-05,1500029803.025,6.108,8.368
2010-08-06,1499822961.425,5.974,8.368
2010-08-07,1499609207.825,5.894,8.368
2010-08-08,1499395454.225,5.894,8.368
2010-08-09,1499182996.625,5.909,8.368
2010-08-10,1498971748.625,5.923,8.368
2010-08-11,1498766635.025,5.994,8.368
2010-08-12,1498767585.425,8.379,8.368
2010-08-13,1498768535.825,8.379,8.368
2010-08-14,1498769486.225,8.379,8.368
2010-08-15,1498771646.225,8.393,8.368
2010-08-16,1498773806.225,8.393,8.368
2010-08-17,1498777175.825,8.407,8.368
2010-08-18,1498570852.625,5.980,8.368
2010-08-19,1498371959.825,6.066,8.368
2010-08-20,1498166846.225,5.994,8.368
2010-08-21,1497964238.225,6.023,8.368
2010-08-22,1497765863.825,6.072,8.368
2010-08-23,1497579239.825,6.208,8.368
2010-08-24,1497393911.825,6.223,8.368
2010-08-25,1497213508.625,6.280,8.368
2010-08-26,1497030599.825,6.251,8.368
2010-08-27,1496847691.025,6.251,8.368
2010-08-28,1496664782.225,6.251,8.368
2010-08-29,1496484379.025,6.280,8.368
2010-08-30,1496303975.825,6.280,8.368
2010-08-31,1495923729.425,3.967,8.368
2010-09-01,1495539767.825,3.924,8.368
2010-09-02,1495157015.825,3.938,8.368
2010-09-03,1494775473.425,3.952,8.368
2010-09-04,1494396436.625,3.981,8.368
2010-09-05,1494022324.625,4.038,8.368
2010-09-06,1493645793.425,4.010,8.368
2010-09-07,1493269262.225,4.010,8.368
2010-09-08,1493502542.225,11.068,8.368
2010-09-09,1493888318.225,12.833,8.368
2010-09-10,1494265022.225,12.728,8.368
2010-09-11,1494635764.625,12.659,8.368
2010-09-12,1494804244.625,10.318,8.368
2010-09-13,1494960715.025,10.179,8.368
2010-09-14,1495087377.425,9.834,8.368
2010-09-15,1495201166.225,9.685,8.368
2010-09-16,1495315905.425,9.696,8.368
2010-09-17,1495430299.025,9.692,8.368
2010-09-18,1495544692.625,9.692,8.368
2010-09-19,1495659863.825,9.701,8.368
2010-09-20,1495773047.825,9.678,8.368
2010-09-21,1496089876.625,12.035,8.368
2010-09-22,1496404631.825,12.011,8.368
2010-09-23,1496918279.825,14.313,8.368
2010-09-24,1497425620.625,14.240,8.368
2010-09-25,1497932961.425,14.240,8.368
2010-09-26,1498440302.225,14.240,8.368
2010-09-27,1498745380.625,11.899,8.368
2010-09-28,1499046830.225,11.857,8.368
2010-09-29,1499351908.625,11.899,8.368
2010-09-30,1499656382.225,11.892,8.368
2010-10-01,1499557367.825,7.222,8.368
2010-10-02,1499862446.225,11.899,8.368
2010-10-03,1499964398.225,9.548,8.368
2010-10-04,1500068423.825,9.572,8.368
2010-10-05,1500171153.425,9.557,8.368
2010-10-06,1500280103.825,9.629,8.368
2010-10-07,1500382833.425,9.557,8.368
2010-10-08,1500486859.025,9.572,8.368
2010-10-09,1500590884.625,9.572,8.368
2010-10-10,1500696119.825,9.586,8.368
2010-10-11,1500599092.625,7.245,8.368
2010-10-12,1500502065.425,7.245,8.368
2010-10-13,1500206404.625,4.946,8.368
2010-10-14,1499910743.825,4.946,8.368
2010-10-15,1499614132.625,4.935,8.368
2010-10-16,1499320977.425,4.975,8.368
2010-10-17,1499026699.025,4.962,8.368
2010-10-18,1498531627.025,2.638,8.368
2010-10-19,1498070251.025,3.028,8.368
2010-10-20,1497617947.025,3.133,8.368
2010-10-21,1497158903.825,3.055,8.368
2010-10-22,1496701415.825,3.073,8.368
2010-10-23,1496249198.225,3.134,8.368
2010-10-24,1495803633.425,3.211,8.368
2010-10-25,1495354612.625,3.171,8.368
2010-10-26,1495098350.225,5.402,8.368
2010-10-27,1494842087.825,5.402,8.368
2010-10-28,1494588331.025,5.431,8.368
2010-10-29,1494334574.225,5.431,8.368
2010-10-30,1494082027.025,5.445,8.368
2010-10-31,1493830689.425,5.459,8.368
2010-11-01,1493718023.825,7.064,8.368
2010-11-02,1493845118.225,9.839,8.368
2010-11-03,1494012302.225,10.303,8.368
2010-11-04,1494183028.625,10.344,8.368
2010-11-05,1494152788.625,8.018,8.368
2010-11-06,1494118833.425,7.975,8.368
2010-11-07,1494084878.225,7.975,8.368
2010-11-08,1493824987.025,5.360,8.368
2010-11-09,1493570279.825,5.420,8.368
2010-11-10,1493311684.625,5.375,8.368
2010-11-11,1493054212.625,5.388,8.368
2010-11-12,1492797950.225,5.402,8.368
2010-11-13,1492541687.825,5.402,8.368
2010-11-14,1492286635.025,5.416,8.368
2010-11-15,1492032878.225,5.431,8.368
2010-11-16,1491773159.825,5.362,8.368
2010-11-17,1491520871.825,5.448,8.368
2010-11-18,1491261067.025,5.361,8.368
2010-11-19,1490804961.425,3.089,8.368
2010-11-20,1490350238.225,3.105,8.368
2010-11-21,1489900439.825,3.162,8.368
2010-11-22,1489448135.825,3.133,8.368
2010-11-23,1488997041.425,3.147,8.368
2010-11-24,1488547243.025,3.162,8.368
2010-11-25,1488099863.825,3.190,8.368
2010-11-26,1487657150.225,3.244,8.368
2010-11-27,1487212103.825,3.217,8.368
2010-11-28,1486764292.625,3.185,8.368
2010-11-29,1486321838.225,3.247,8.368
2010-11-30,1485875841.425,3.206,8.368
2010-12-01,1485617764.625,5.381,8.368
2010-12-02,1485365217.425,5.445,8.368
2010-12-03,1485158203.025,5.972,8.368
2010-12-04,1484951966.225,5.981,8.368
2010-12-05,1484745124.625,5.974,8.368
2010-12-06,1484719809.425,8.075,8.368
2010-12-07,1484662267.025,7.702,8.368
2010-12-08,1484693371.025,8.728,8.368
2010-12-09,1484637038.225,7.716,8.368
2010-12-10,1484581569.425,7.726,8.368
2010-12-11,1484526446.225,7.730,8.368
2010-12-12,1484473310.225,7.753,8.368
2010-12-13,1484419396.625,7.744,8.368
2010-12-14,1484365483.025,7.744,8.368
2010-12-15,1484312865.425,7.759,8.368
2010-12-16,1484260247.825,7.759,8.368
2010-12-17,1484212555.025,7.816,8.368
2010-12-18,1484161147.025,7.773,8.368
2010-12-19,1484109220.625,7.767,8.368
2010-12-20,1484048049.425,7.660,8.368
2010-12-21,1483992580.625,7.726,8.368
2010-12-22,1483931409.425,7.660,8.368
2010-12-23,1483867905.425,7.633,8.368
2010-12-24,1483807339.025,7.667,8.368
2010-12-25,1483750747.025,7.713,8.368
2010-12-26,1483689748.625,7.662,8.368
2010-12-27,1483628577.425,7.660,8.368
2010-12-28,1483568702.225,7.675,8.368
2010-12-29,1483506839.825,7.652,8.368
2010-12-30,1483446964.625,7.675,8.368
2010-12-31,1483388299.025,7.689,8.368
2011-01-01,1483329633.425,7.689,8.368
2011-01-02,1483274683.025,7.732,8.368
2011-01-03,1483217227.025,7.703,8.368
2011-01-04,1483158561.425,7.689,8.368
2011-01-05,1482917332.625,5.576,8.368
2011-01-06,1482680337.425,5.625,8.368
2011-01-07,1482445934.225,5.655,8.368
2011-01-08,1482205742.225,5.588,8.368
2011-01-09,1481971166.225,5.653,8.368
2011-01-10,1481731147.025,5.590,8.368
2011-01-11,1481492337.425,5.604,8.368
2011-01-12,1481255515.025,5.627,8.368
2011-01-13,1481022407.825,5.670,8.368
2011-01-14,1480786449.425,5.637,8.368
2011-01-15,1480552737.425,5.663,8.368
2011-01-16,1480315483.025,5.622,8.368
2011-01-17,1480080302.225,5.646,8.368
2011-01-18,1479844257.425,5.636,8.368
2011-01-19,1479607953.425,5.633,8.368
2011-01-20,1479372945.425,5.648,8.368
2011-01-21,1479137937.425,5.648,8.368
2011-01-22,1478907681.425,5.703,8.368
2011-01-23,1478673278.225,5.655,8.368
2011-01-24,1478439479.825,5.662,8.368
2011-01-25,1478205681.425,5.662,8.368
2011-01-26,1477973092.625,5.676,8.368
2011-01-27,1477740503.825,5.676,8.368
2011-01-28,1477874510.225,9.919,8.368
2011-01-29,1478003159.825,9.857,8.368
2011-01-30,1478134401.425,9.887,8.368
2011-01-31,1478265643.025,9.887,8.368
2011-02-01,1478396884.625,9.887,8.368
2011-02-02,1478528126.225,9.887,8.368
2011-02-03,1478659367.825,9.887,8.368
2011-02-04,1478790609.425,9.887,8.368
2011-02-05,1478921505.425,9.883,8.368
2011-02-06,1479051451.025,9.872,8.368
2011-02-07,1479183556.625,9.897,8.368
2011-02-08,1479316353.425,9.905,8.368
2011-02-09,1479448891.025,9.902,8.368
2011-02-10,1479585143.825,9.945,8.368
2011-02-11,1479717681.425,9.902,8.368
2011-02-12,1479850219.025,9.902,8.368
2011-02-13,1479982756.625,9.902,8.368
2011-02-14,1480115294.225,9.902,8.368
2011-02-15,1480609243.025,14.085,8.368
2011-02-16,1481826273.425,22.454,8.368
2011-02-17,1483043735.825,22.459,8.368
2011-02-18,1484075438.225,20.309,8.368
2011-02-19,1485112065.425,20.366,8.368
2011-02-20,1485787281.425,16.183,8.368
2011-02-21,1486099876.625,11.986,8.368
2011-02-22,1486229822.225,9.872,8.368
2011-02-23,1486185153.425,7.851,8.368
2011-02-24,1486135819.025,7.797,8.368
2011-02-25,1486087003.025,7.803,8.368
2011-02-26,1486039828.625,7.822,8.368
2011-02-27,1485992654.225,7.822,8.368
2011-02-28,1485766027.025,5.745,8.368
2011-03-01,1485542164.625,5.777,8.368
2011-03-02,1485324436.625,5.848,8.368
2011-03-03,1485113188.625,5.923,8.368
2011-03-04,1484927255.825,6.216,8.368
2011-03-05,1484742532.625,6.230,8.368
2011-03-06,1484556599.825,6.216,8.368
