date,storage,inflow,outflow
1987-01-11,766510103.164,12.749,36.960
1987-01-12,764611363.227,14.870,36.846
1987-01-13,762612802.932,13.595,36.726
1987-01-14,760594788.525,13.249,36.606
1987-01-15,758749444.291,15.137,36.495
1987-01-16,756707391.110,12.738,36.373
1987-01-17,754496975.216,10.657,36.241
1987-01-18,752557920.167,8.693,31.136
1987-01-19,750952669.697,17.449,36.028
1987-01-20,748764550.606,1.162,26.487
1987-01-21,746570092.585,9.838,35.237
1987-01-22,744548779.331,12.250,35.645
1987-01-23,742554287.074,12.441,35.525
1987-01-24,740663665.632,13.530,35.412
1987-01-25,738744524.950,13.085,35.297
1987-01-26,737156219.041,16.819,35.202
1987-01-27,735268711.836,13.243,35.089
1987-01-28,733099187.165,9.849,34.959
1987-01-29,731812501.619,19.990,34.882
1987-01-30,729707009.731,10.387,34.756
1987-01-31,727912424.610,13.878,34.649
1987-02-01,725903850.139,11.281,34.528
1987-02-02,725049592.808,24.590,34.477
1987-02-03,723274853.172,13.830,34.371
1987-02-04,721517327.773,13.924,34.266
1987-02-05,719634843.890,12.365,34.153
1987-02-06,717839838.547,13.270,34.046
1987-02-07,716002412.810,12.669,33.936
1987-02-08,714173756.508,12.661,33.826
1987-02-09,712528915.466,14.690,33.728
1987-02-10,710797989.448,13.590,33.624
1987-02-11,709065399.861,13.467,33.520
1987-02-12,707368373.913,13.777,33.419
1987-02-13,705359278.223,9.007,32.260
1987-02-14,703487670.072,11.524,33.186
1987-02-15,701786861.133,13.399,33.084
1987-02-16,700103745.469,13.503,32.984
1987-02-17,698492125.991,14.234,32.887
1987-02-18,696892325.553,14.275,32.791
1987-02-19,695297578.809,14.238,32.696
1987-02-20,693704507.492,14.162,32.600
1987-02-21,692127887.290,14.258,32.506
1987-02-22,690616284.235,14.920,32.415
1987-02-23,689288841.565,16.972,32.336
1987-02-24,687548339.460,12.087,32.232
1987-02-25,685932663.330,13.435,32.135
1987-02-26,685565036.334,27.858,32.113
1987-02-27,684099933.115,15.068,32.025
1987-02-28,683158532.277,21.073,31.969
1987-03-01,681800967.660,16.175,31.888
1987-03-02,679958274.255,8.261,29.588
1987-03-03,678582798.979,15.775,31.695
1987-03-04,676705461.792,9.854,31.582
1987-03-05,674982965.617,11.543,31.479
1987-03-06,673110403.626,9.694,31.367
1987-03-07,671317006.340,8.040,28.797
1987-03-08,669780401.863,13.383,31.168
1987-03-09,668183801.471,12.593,31.072
1987-03-10,666420071.081,7.907,28.321
1987-03-11,668456132.173,54.654,31.088
1987-03-12,671518506.732,66.716,31.272
1987-03-13,670412360.787,18.403,31.206
1987-03-14,669781997.654,23.872,31.168
1987-03-15,669034455.564,22.471,31.123
1987-03-16,668301763.291,22.599,31.079
1987-03-17,667713722.871,24.238,31.044
1987-03-18,666472010.506,16.598,30.970
1987-03-19,665642140.312,21.315,30.920
1987-03-20,664945990.083,22.821,30.878
1987-03-21,664720675.927,28.257,30.865
1987-03-22,663972623.851,22.162,30.820
1987-03-23,666234536.867,57.135,30.955
1987-03-24,666320195.524,31.952,30.961
1987-03-25,665818768.337,25.127,30.931
1987-03-26,665256572.893,24.390,30.897
1987-03-27,663436478.590,9.722,30.788
1987-03-28,664516171.248,43.349,30.853
1987-03-29,666241676.128,50.927,30.956
1987-03-30,668488816.128,57.099,31.090
1987-03-31,669771661.669,46.015,31.167
1987-04-01,667738976.178,2.961,26.487
1987-04-02,665647797.887,2.284,26.487
1987-04-03,663607768.396,2.876,26.487
1987-04-04,661471402.905,1.761,26.487
1987-04-05,659382384.613,2.309,26.487
1987-04-06,659105251.708,27.321,30.529
1987-04-07,657272464.808,9.206,30.419
1987-04-08,655911464.704,14.585,30.337
1987-04-09,655121938.051,21.152,30.290
1987-04-10,659295752.382,78.848,30.540
1987-04-11,661985211.076,61.829,30.701
1987-04-12,664627218.824,61.438,30.859
1987-04-13,668062232.972,70.822,31.065
1987-04-14,666062033.881,3.337,26.487
1987-04-15,664335549.989,6.505,26.487
1987-04-16,666403742.811,54.903,30.966
1987-04-17,669277780.269,64.402,31.138
1987-04-18,671355347.739,55.308,31.262
1987-04-19,677523063.850,103.017,31.631
1987-04-20,683584254.121,102.147,31.994
1987-04-21,684485724.593,42.482,32.048
1987-04-22,687286981.038,64.638,32.216
1987-04-23,691595744.302,82.344,32.474
1987-04-24,697698480.386,103.473,32.839
1987-04-25,705067129.629,118.566,33.281
1987-04-26,711699724.047,110.444,33.678
1987-04-27,719147935.207,120.330,34.124
1987-04-28,727036324.231,125.897,34.596
1987-04-29,735745814.314,135.922,35.118
1987-04-30,745185708.280,144.941,35.683
1987-05-01,754944818.648,149.220,36.267
1987-05-02,764042471.498,142.109,36.812
1987-05-03,771144176.955,119.433,37.237
1987-05-04,776746113.340,102.410,37.573
1987-05-05,781469462.864,92.524,37.856
1987-05-06,785833791.735,88.630,38.117
1987-05-07,787962050.762,62.877,38.244
1987-05-08,796189402.811,133.961,38.737
1987-05-09,802524221.391,112.436,39.116
1987-05-10,809654270.739,122.067,39.543
1987-05-11,813931124.789,89.300,39.799
1987-05-12,824803321.438,166.286,40.450
1987-05-13,837792767.801,191.569,41.228
1987-05-14,844571703.036,120.094,41.634
1987-05-15,853633102.711,147.054,42.177
1987-05-16,866417520.025,190.910,42.942
1987-05-17,878371306.685,182.012,43.658
1987-05-18,891171084.317,192.570,44.424
1987-05-19,902622615.337,177.651,45.110
1987-05-20,912684102.399,162.165,45.713
1987-05-21,921155375.745,144.267,46.220
1987-05-22,928672695.499,133.676,46.670
1987-05-23,935227992.329,122.934,47.063
1987-05-24,941363696.217,118.445,47.430
1987-05-25,946600874.925,108.359,47.744
1987-05-26,951639187.694,106.359,48.045
1987-05-27,955105232.723,88.369,48.253
1987-05-28,958093663.371,83.020,48.432
1987-05-29,960727619.130,79.075,48.589
1987-05-30,962871224.052,73.528,48.718
1987-05-31,964900133.918,72.322,48.839
1987-06-01,967766120.472,82.182,49.011
1987-06-02,971497796.234,92.425,49.234
1987-06-03,976208034.565,104.033,49.516
1987-06-04,982132645.653,118.443,49.871
1987-06-05,988525991.676,124.251,50.254
1987-06-06,995739710.003,134.178,50.686
1987-06-07,1003852353.203,145.068,51.172
1987-06-08,1008386678.354,178.324,125.843
1987-06-09,1008386678.354,195.483,195.483
1987-06-10,1008386678.354,184.291,184.291
1987-06-11,1008386678.354,169.296,169.296
1987-06-12,1008386678.354,80.997,80.997
1987-06-13,1008386678.354,234.134,234.134
1987-06-14,1008386678.354,145.231,145.231
1987-06-15,1008386678.354,165.431,165.431
1987-06-16,1008386678.354,127.282,127.282
1987-06-17,1008386678.354,126.998,126.998
1987-06-18,1008386678.354,131.061,131.061
1987-06-19,1008386678.354,117.382,117.382
1987-06-20,1008386678.354,111.173,111.173
1987-06-21,1008386678.354,131.335,131.335
1987-06-22,1008386678.354,67.971,67.971
1987-06-23,1008386678.354,95.949,95.949
1987-06-24,1008386678.354,94.079,94.079
1987-06-25,1008386678.354,82.940,82.940
1987-06-26,1008386678.354,86.063,86.063
1987-06-27,1008386678.354,81.375,81.375
1987-06-28,1008386678.354,79.048,79.048
1987-06-29,1008386678.354,81.339,81.339
1987-06-30,1008386678.354,84.152,84.152
1987-07-01,1008386678.354,77.166,77.166
1987-07-02,1008386678.354,71.542,71.542
1987-07-03,1008386678.354,66.132,66.132
1987-07-04,1008386678.354,66.698,66.698
1987-07-05,1008386678.354,60.982,60.982
1987-07-06,1008386678.354,55.833,55.833
1987-07-07,1008386678.354,52.321,52.321
1987-07-08,1008042425.874,47.194,51.178
1987-07-09,1007931885.393,49.899,51.178
1987-07-10,1007209719.312,42.820,51.178
1987-07-11,1006136942.031,38.762,51.178
1987-07-12,1005573665.550,44.659,51.178
1987-07-13,1004717233.870,41.266,51.178
1987-07-14,1003501528.875,37.080,51.151
1987-07-15,1002457029.247,38.999,51.088
1987-07-16,1001076748.961,35.030,51.005
1987-07-17,1000243973.875,41.317,50.956
1987-07-18,999333913.428,40.368,50.901
1987-07-19,998430513.958,40.391,50.847
1987-07-20,996766676.029,31.490,50.747
1987-07-21,995936142.901,41.085,50.698
1987-07-22,994462812.912,33.557,50.609
1987-07-23,993387389.076,38.098,50.545
1987-07-24,991910673.894,33.365,50.457
1987-07-25,990822427.205,37.796,50.391
1987-07-26,989357710.294,33.351,50.304
1987-07-27,988584908.310,41.313,50.257
1987-07-28,987253506.394,34.768,50.178
1987-07-29,986257564.229,38.591,50.118
1987-07-30,984923098.782,34.593,50.038
1987-07-31,984151890.416,41.066,49.992
1987-08-01,982657727.370,32.609,49.903
1987-08-02,981791508.148,39.825,49.851
1987-08-03,980444013.849,34.174,49.770
1987-08-04,979155629.862,34.781,49.693
1987-08-05,977450117.421,29.851,49.591
1987-08-06,975941711.188,32.042,49.500
1987-08-07,974452500.653,32.175,49.411
1987-08-08,973653783.915,40.119,49.363
1987-08-09,971368283.318,22.774,49.227
1987-08-10,969647242.626,6.568,26.487
1987-08-11,969488870.058,47.281,49.114
1987-08-12,967614613.242,27.309,49.002
1987-08-13,965723528.837,27.001,48.889
1987-08-14,964009016.936,28.942,48.786
1987-08-15,962720642.499,33.797,48.709
1987-08-16,961262862.751,31.749,48.621
1987-08-17,958327708.158,14.474,48.446
1987-08-18,956135100.320,22.937,48.314
1987-08-19,954086836.468,24.485,48.192
1987-08-20,951836719.299,22.014,48.057
1987-08-21,949882437.494,25.321,47.940
1987-08-22,948287708.493,29.387,47.845
1987-08-23,947245542.385,35.720,47.782
1987-08-24,946419932.407,38.177,47.733
1987-08-25,945549921.072,37.611,47.681
1987-08-26,944367900.176,33.929,47.610
1987-08-27,943277918.349,34.929,47.545
1987-08-28,941293594.512,24.459,47.426
1987-08-29,939790690.815,29.941,47.336
1987-08-30,937623781.720,22.126,47.206
1987-08-31,935820270.372,26.224,47.098
1987-09-01,933559905.922,20.801,46.963
1987-09-02,931538956.943,23.451,46.842
1987-09-03,929461106.616,22.668,46.717
1987-09-04,927898250.595,28.535,46.624
1987-09-05,925991795.307,24.444,46.509
1987-09-06,923883960.199,21.987,46.383
1987-09-07,922046902.790,25.011,46.273
1987-09-08,919493150.136,16.563,46.120
1987-09-09,916996120.776,17.070,45.971
1987-09-10,916065069.850,35.139,45.915
1987-09-11,913765417.082,19.161,45.777
1987-09-12,911627678.401,20.907,45.649
1987-09-13,909189526.410,17.284,45.503
1987-09-14,907230402.832,22.711,45.386
1987-09-15,905489976.231,25.138,45.282
1987-09-16,903393627.186,20.893,45.156
1987-09-17,901302910.557,20.833,45.031
1987-09-18,899222009.166,20.822,44.907
1987-09-19,897156803.411,20.880,44.783
1987-09-20,894887166.922,18.378,44.647
1987-09-21,892919655.044,21.757,44.529
1987-09-22,890772652.382,19.551,44.401
1987-09-23,888601716.355,19.144,44.271
1987-09-24,886374049.265,18.354,44.137
1987-09-25,884148392.709,18.244,44.004
1987-09-26,882172459.533,21.016,43.886
1987-09-27,879789039.488,16.157,43.743
1987-09-28,877829440.716,20.945,43.626
1987-09-29,875730623.469,19.208,43.500
1987-09-30,873337725.190,15.661,43.357
1987-10-01,871648223.623,23.701,43.255
1987-10-02,868984346.943,12.264,43.096
1987-10-03,867247829.795,7.785,27.884
1987-10-04,865867995.699,26.939,42.909
1987-10-05,863719688.765,17.916,42.781
1987-10-06,861530521.985,17.312,42.650
1987-10-07,859558915.400,19.712,42.532
1987-10-08,857548032.210,19.137,42.411
1987-10-09,855182016.908,14.885,42.269
1987-10-10,852598936.488,12.218,42.115
1987-10-11,849996949.009,11.665,41.781
1987-10-12,847568285.290,13.704,41.814
1987-10-13,845374402.126,16.290,41.682
1987-10-14,843376270.783,18.436,41.563
1987-10-15,840950309.462,13.339,41.417
1987-10-16,838765045.701,15.994,41.286
1987-10-17,836570571.949,15.756,41.155
1987-10-18,834178521.577,13.326,41.012
1987-10-19,831819755.986,13.570,40.871
1987-10-20,829480694.833,13.658,40.730
1987-10-21,827172926.624,13.882,40.592
1987-10-22,824905315.602,14.211,40.456
1987-10-23,822698971.999,14.788,40.324
1987-10-24,820596386.218,15.863,40.198
1987-10-25,818837441.218,19.735,40.093
1987-10-26,816759543.914,15.919,39.969
1987-10-27,815272367.783,22.667,39.880
1987-10-28,813338400.320,17.380,39.764
1987-10-29,811537818.647,18.816,39.656
1987-10-30,809599606.801,17.107,39.540
1987-10-31,807615843.643,16.461,39.421
1987-11-01,805616933.935,16.166,39.302
1987-11-02,803881966.559,19.117,39.198
1987-11-03,802004561.622,17.356,39.085
1987-11-04,799833053.480,13.822,38.955
1987-11-05,797865863.485,16.069,38.837
1987-11-06,796491317.565,22.846,38.755
1987-11-07,794148339.547,11.497,38.615
1987-11-08,792215393.712,16.127,38.499
1987-11-09,790296350.534,16.173,38.384
1987-11-10,788183298.526,13.801,38.258
1987-11-11,785983047.217,12.660,38.126
1987-11-12,784192007.532,17.289,38.019
1987-11-13,782274589.241,8.596,30.788
1987-11-14,781098564.822,24.222,37.833
1987-11-15,778933746.588,12.648,37.704
1987-11-16,776803364.383,12.919,37.576
1987-11-17,774749879.879,9.206,32.973
1987-11-18,773064090.388,6.976,26.487
1987-11-19,771010605.885,9.206,32.973
1987-11-20,769019250.345,14.062,37.110
1987-11-21,766796695.692,11.253,36.977
1987-11-22,765074494.126,16.941,36.874
1987-11-23,762919432.271,11.802,36.745
1987-11-24,761313112.781,18.057,36.649
1987-11-25,759163313.774,11.638,36.520
1987-11-26,757695288.860,19.441,36.432
1987-11-27,755968358.300,16.341,36.329
1987-11-28,753835151.978,11.511,36.201
1987-11-29,751839365.349,12.982,36.081
1987-11-30,749630624.938,10.385,35.949
1987-12-01,747726790.102,13.800,35.835
1987-12-02,745638667.065,11.542,35.710
1987-12-03,743710767.703,13.281,35.595
1987-12-04,741667038.466,11.818,35.472
1987-12-05,739926935.729,15.228,35.368
1987-12-06,738166736.264,14.890,35.263
1987-12-07,736039541.935,10.515,35.135
1987-12-08,734510284.885,17.344,35.044
1987-12-09,732604592.621,12.873,34.930
1987-12-10,730552356.095,11.054,34.807
1987-12-11,728767430.761,14.041,34.700
1987-12-12,726771818.617,11.483,34.580
1987-12-13,724878713.796,8.487,30.398
1987-12-14,722945458.290,8.667,31.043
1987-12-15,721192211.690,7.860,28.152
1987-12-16,719482575.799,6.700,26.487
1987-12-17,717509481.175,11.189,34.026
1987-12-18,715526772.186,10.959,33.907
1987-12-19,713751019.732,13.248,33.801
1987-12-20,711892090.931,12.174,33.689
1987-12-21,709941216.665,10.993,33.573
1987-12-22,708231466.641,7.665,27.454
1987-12-23,706384185.239,11.979,33.360
1987-12-24,704667522.667,13.388,33.257
1987-12-25,702838584.590,11.979,33.147
1987-12-26,701167223.898,7.143,26.487
1987-12-27,699198725.012,8.825,31.609
1987-12-28,697422603.557,12.266,32.823
1987-12-29,695612030.701,8.117,29.073
1987-12-30,694041150.545,14.439,32.620
1987-12-31,692296216.286,12.320,32.516
1988-01-01,690368926.547,10.094,32.401
1988-01-02,688590028.120,7.975,28.564
1988-01-03,686845918.629,6.301,26.487
1988-01-04,685027307.199,11.032,32.081
1988-01-05,683787423.961,17.656,32.007
1988-01-06,682033119.098,11.597,31.901
1988-01-07,680488892.959,13.936,31.809
1988-01-08,679069771.907,15.299,31.724
1988-01-09,677184341.216,9.789,31.611
1988-01-10,675770022.765,15.157,31.526
1988-01-11,673839172.057,9.063,31.411
1988-01-12,672576762.880,16.724,31.335
1988-01-13,670790835.789,5.817,26.487
1988-01-14,669220494.418,12.959,31.134
1988-01-15,667532372.127,6.949,26.487
1988-01-16,665775129.836,6.149,26.487
1988-01-17,664954433.524,21.380,30.879
1988-01-18,663342788.729,12.129,30.782
1988-01-19,661779064.334,12.590,30.689
1988-01-20,660083796.880,10.966,30.587
1988-01-21,658293334.863,9.757,30.480
1988-01-22,656649702.651,11.358,30.382
1988-01-23,654851816.684,9.465,30.274
1988-01-24,653234665.123,11.460,30.177
1988-01-25,651525097.288,10.288,30.075
1988-01-26,649840574.011,10.477,29.974
1988-01-27,648107646.513,9.813,29.870
1988-01-28,646535005.543,11.574,29.776
1988-01-29,644868137.652,7.195,26.487
1988-01-30,643657452.632,15.591,29.604
1988-01-31,641983768.891,10.132,29.503
1988-02-01,640517342.174,12.443,29.416
1988-02-02,639378646.551,16.168,29.347
1988-02-03,637925542.229,12.442,29.260
1988-02-04,636487824.802,12.534,29.174
1988-02-05,634785974.376,9.375,29.072
1988-02-06,632990123.438,8.051,28.836
1988-02-07,631480678.708,11.404,28.874
1988-02-08,630015448.015,11.828,28.787
1988-02-09,628529135.626,11.495,28.698
1988-02-10,627230033.799,13.584,28.620
1988-02-11,625750493.641,11.407,28.531
1988-02-12,624325586.105,11.954,28.446
1988-02-13,622743923.771,10.045,28.351
1988-02-14,621506401.415,13.954,28.277
1988-02-15,619948016.633,10.147,28.184
1988-02-16,618405560.617,10.239,28.092
1988-02-17,616954506.097,11.210,28.005
1988-02-18,615698044.736,13.387,27.929
1988-02-19,613980281.501,7.945,27.827
1988-02-20,612695462.933,12.879,27.750
1988-02-21,611038452.185,8.472,27.650
1988-02-22,609761554.723,12.795,27.574
1988-02-23,608341495.204,11.053,27.489
1988-02-24,606758810.972,9.076,27.394
1988-02-25,605284066.797,10.237,27.306
1988-02-26,603104414.906,1.260,26.487
1988-02-27,601666272.353,10.444,27.089
1988-02-28,600473713.955,13.215,27.018
1988-02-29,599120282.396,11.272,26.937
1988-03-01,597789976.435,11.460,26.857
1988-03-02,596736245.201,14.598,26.794
1988-03-03,595463336.218,11.985,26.718
1988-03-04,594106897.632,10.937,26.637
1988-03-05,592649394.703,9.680,26.549
1988-03-06,591381522.012,11.813,26.487
1988-03-07,590393066.921,15.047,26.487
1988-03-08,589104631.029,11.575,26.487
1988-03-09,587759257.538,10.916,26.487
1988-03-10,586592559.247,12.984,26.487
1988-03-11,585720484.956,16.394,26.487
1988-03-12,584197991.465,8.866,26.487
1988-03-13,582735805.173,9.564,26.487
1988-03-14,581539730.882,12.644,26.487
1988-03-15,579964274.191,8.253,26.487
1988-03-16,578780036.700,12.781,26.487
1988-03-17,577687296.809,13.840,26.487
1988-03-18,576056284.918,7.610,26.487
1988-03-19,574595653.826,9.582,26.487
1988-03-20,573128629.135,9.508,26.487
1988-03-21,572128078.044,14.907,26.487
1988-03-22,571035510.953,13.842,26.487
1988-03-23,570181494.262,16.603,26.487
1988-03-24,569388043.970,17.304,26.487
1988-03-25,568620340.879,17.602,26.487
1988-03-26,568338810.588,23.229,26.487
1988-03-27,568383353.897,27.003,26.487
1988-03-28,568836396.406,31.731,26.487
1988-03-29,568347506.115,20.829,26.487
1988-03-30,568214497.423,24.948,26.487
1988-03-31,567478848.732,17.973,26.487
1988-04-01,566268000.041,12.473,26.487
1988-04-02,565237813.750,14.564,26.487
1988-04-03,564364789.059,16.383,26.487
1988-04-04,563647975.568,18.191,26.487
1988-04-05,563707293.276,27.174,26.487
1988-04-06,563184188.585,20.433,26.487
1988-04-07,563694255.094,32.391,26.487
1988-04-08,564290376.003,33.387,26.487
1988-04-09,564597834.512,30.046,26.487
1988-04-10,564909872.220,30.099,26.487
1988-04-11,564926249.129,26.677,26.487
1988-04-12,564389320.438,20.273,26.487
1988-04-13,565736689.347,42.082,26.487
1988-04-14,565985482.256,29.367,26.487
1988-04-15,565428249.565,20.038,26.487
1988-04-16,565203224.873,23.883,26.487
1988-04-17,566327422.582,39.499,26.487
1988-04-18,567111031.491,35.557,26.487
1988-04-19,567210438.800,27.638,26.487
1988-04-20,567800857.309,33.321,26.487
1988-04-21,568615311.017,35.914,26.487
1988-04-22,569274158.326,34.113,26.487
1988-04-23,569310148.035,26.904,26.487
1988-04-24,569623827.344,30.118,26.487
1988-04-25,569254860.253,22.217,26.487
1988-04-26,569107422.762,24.781,26.487
1988-04-27,568760919.670,22.477,26.487
1988-04-28,568565443.779,24.225,26.487
1988-04-29,568347158.288,23.961,26.487
1988-04-30,568455464.797,27.741,26.487
1988-05-01,569086750.506,33.794,26.487
1988-05-02,569620577.015,32.666,26.487
1988-05-03,570183088.323,32.998,26.487
1988-05-04,570523724.432,30.430,26.487
1988-05-05,570657605.341,28.037,26.487
1988-05-06,571174756.650,32.473,26.487
1988-05-07,571558160.759,30.925,26.487
1988-05-08,571650915.267,27.561,26.487
1988-05-09,571749285.776,27.626,26.487
1988-05-10,572382213.085,33.813,26.487
1988-05-11,572120036.394,23.453,26.487
1988-05-12,571856909.303,23.442,26.487
1988-05-13,572404300.612,32.823,26.487
1988-05-14,574147035.920,46.658,26.487
1988-05-15,576671172.829,55.702,26.487
1988-05-16,580248784.938,67.895,26.487
1988-05-17,582268518.647,49.864,26.487
1988-05-18,588634431.556,100.167,26.487
1988-05-19,592856656.349,75.430,26.562
1988-05-20,596523882.980,69.226,26.781
1988-05-21,599028771.258,55.923,26.931
1988-05-22,600739003.572,46.828,27.034
1988-05-23,602263795.308,44.773,27.125
1988-05-24,603646219.012,43.208,27.208
1988-05-25,605423196.642,47.881,27.314
1988-05-26,607560034.445,52.174,27.442
1988-05-27,610357356.973,59.986,27.610
1988-05-28,613384394.984,62.826,27.791
1988-05-29,617004502.605,69.907,28.008
1988-05-30,620791039.605,72.060,28.234
1988-05-31,623640944.494,61.390,28.405
1988-06-01,625568235.257,50.827,28.520
1988-06-02,627130954.820,46.701,28.614
1988-06-03,628862527.215,48.759,28.718
1988-06-04,633065255.804,77.612,28.969
1988-06-05,638843059.067,96.188,29.315
1988-06-06,645287190.524,104.286,29.701
1988-06-07,651785657.072,105.304,30.090
1988-06-08,657631970.254,98.106,30.440
1988-06-09,663184997.798,95.044,30.773
1988-06-10,668361067.512,90.991,31.083
1988-06-11,673531039.740,91.230,31.392
1988-06-12,678234827.113,86.116,31.674
1988-06-13,682524769.077,81.583,31.931
1988-06-14,685685096.942,68.698,32.120
1988-06-15,688158621.516,60.897,32.268
1988-06-16,690432892.048,58.727,32.404
1988-06-17,692869258.728,60.749,32.550
1988-06-18,695000321.857,57.343,32.678
1988-06-19,697578902.183,62.677,32.832
1988-06-20,699757669.757,58.180,32.963
1988-06-21,702298957.067,62.528,33.115
1988-06-22,704474146.138,58.421,33.245
1988-06-23,706785209.219,60.132,33.384
1988-06-24,709085666.780,60.147,33.521
1988-06-25,710966512.102,55.403,33.634
1988-06-26,712706680.982,53.879,33.738
1988-06-27,714437205.714,53.871,33.842
1988-06-28,716210654.629,54.474,33.948
1988-06-29,719448421.609,71.616,34.142
1988-06-30,721728227.511,60.665,34.278
1988-07-01,723072967.540,49.923,34.359
1988-07-02,723931499.514,44.347,34.410
1988-07-03,725247106.735,49.716,34.489
1988-07-04,727161153.947,56.757,34.604
1988-07-05,727610985.932,39.837,34.631
1988-07-06,728070708.323,39.979,34.658
1988-07-07,728476921.154,39.384,34.682
1988-07-08,728624036.875,36.394,34.691
1988-07-09,728264204.604,30.505,34.670
1988-07-10,728053121.979,32.214,34.657
1988-07-11,727738604.126,30.998,34.638
1988-07-12,727448998.958,31.269,34.621
1988-07-13,726611544.001,24.878,34.571
1988-07-14,725951169.522,26.888,34.531
1988-07-15,725136809.770,25.057,34.482
1988-07-16,724438125.492,26.354,34.441
1988-07-17,723617714.448,24.896,34.391
1988-07-18,722662794.127,23.282,34.334
1988-07-19,722053343.626,27.244,34.298
1988-07-20,721046220.323,22.581,34.238
1988-07-21,719755986.502,19.227,34.160
1988-07-22,718489498.515,19.426,34.084
1988-07-23,717251791.461,19.685,34.010
1988-07-24,715928482.604,18.615,33.931
1988-07-25,714782520.037,20.599,33.862
1988-07-26,713560368.327,19.644,33.789
1988-07-27,712424789.187,20.578,33.721
1988-07-28,712183488.826,30.914,33.707
1988-07-29,710741345.458,16.929,33.620
1988-07-30,710188955.902,27.194,33.587
1988-07-31,709683074.746,27.702,33.557
1988-08-01,709576309.146,32.315,33.551
1988-08-02,708651970.454,22.797,33.495
1988-08-03,708523951.673,32.006,33.488
1988-08-04,707658751.444,23.422,33.436
1988-08-05,706812272.911,23.588,33.385
1988-08-06,705809414.709,21.718,33.325
1988-08-07,705677116.160,31.786,33.317
1988-08-08,704951461.419,24.875,33.274
1988-08-09,704009667.889,22.317,33.217
1988-08-10,703011177.693,21.601,33.158
1988-08-11,701725922.423,18.205,33.081
1988-08-12,699720530.141,9.750,32.961
1988-08-13,698438630.623,18.047,32.884
1988-08-14,697158945.216,17.996,32.807
1988-08-15,695543486.259,14.013,32.710
1988-08-16,694840333.893,24.530,32.668
1988-08-17,693881215.568,21.510,32.611
1988-08-18,693012129.499,22.500,32.559
1988-08-19,692241035.918,23.588,32.513
1988-08-20,691464541.963,23.479,32.466
1988-08-21,690258056.217,18.430,32.394
1988-08-22,689580990.103,24.517,32.353
1988-08-23,688647909.722,21.498,32.298
1988-08-24,687630238.311,20.458,32.237
1988-08-25,686447613.263,18.478,32.166
1988-08-26,685356084.887,19.467,32.100
1988-08-27,684878566.175,26.545,32.072
1988-08-28,684138762.869,23.465,32.028
1988-08-29,683232575.763,21.485,31.973
1988-08-30,682416148.481,22.475,31.924
1988-08-31,681344338.257,19.455,31.860
1988-09-01,680367352.115,20.494,31.802
1988-09-02,679350525.770,19.972,31.741
1988-09-03,678475859.749,21.565,31.688
1988-09-04,677501173.909,20.349,31.630
1988-09-05,676399133.526,18.809,31.564
1988-09-06,674765802.454,12.562,31.466
1988-09-07,673477650.892,16.480,31.389
1988-09-08,671913078.516,13.187,31.295
1988-09-09,670357332.463,13.196,31.202
1988-09-10,669157626.741,17.245,31.130
1988-09-11,667778518.299,15.086,31.048
1988-09-12,666883559.964,20.636,30.994
1988-09-13,666084750.308,21.701,30.946
1988-09-14,664285320.482,10.012,30.839
1988-09-15,663707121.993,24.112,30.804
1988-09-16,662932826.954,21.796,30.758
1988-09-17,661825142.570,17.871,30.691
1988-09-18,660191010.045,11.680,30.594
1988-09-19,658645828.387,12.617,30.501
1988-09-20,658399046.665,27.630,30.486
1988-09-21,656732869.973,7.203,26.487
1988-09-22,655464126.593,15.626,30.311
1988-09-23,654290017.519,16.651,30.240
1988-09-24,653004966.315,15.290,30.163
1988-09-25,651584359.087,13.636,30.078
1988-09-26,649807214.795,9.403,29.972
1988-09-27,648260552.232,11.978,29.879
1988-09-28,646645865.722,11.094,29.783
1988-09-29,644825633.068,8.606,29.674
1988-09-30,643492508.594,14.164,29.594
1988-10-01,642129456.730,13.736,29.512
1988-10-02,640876051.017,14.930,29.437
1988-10-03,639416872.829,12.461,29.350
1988-10-04,637966838.060,12.480,29.263
1988-10-05,636731074.968,14.886,29.189
1988-10-06,635687077.842,17.043,29.126
1988-10-07,634455828.242,14.802,29.053
1988-10-08,633276815.915,15.336,28.982
1988-10-09,631988519.846,13.994,28.905
1988-10-10,630611530.095,12.885,28.822
1988-10-11,629369357.183,14.371,28.748
1988-10-12,627971294.013,12.483,28.664
1988-10-13,626876972.365,15.933,28.599
1988-10-14,625598149.963,13.721,28.522
1988-10-15,624278806.047,13.173,28.443
1988-10-16,623069656.918,14.376,28.371
1988-10-17,621655109.215,11.914,28.286
1988-10-18,621357696.988,24.826,28.268
1988-10-19,619379616.297,3.593,26.487
1988-10-20,618584286.832,18.897,28.102
1988-10-21,617142025.373,11.323,28.016
1988-10-22,615682947.717,11.041,27.928
1988-10-23,614754417.853,17.126,27.873
1988-10-24,613222963.039,10.056,27.781
1988-10-25,612108795.621,14.819,27.714
1988-10-26,610839282.486,12.945,27.638
1988-10-27,609428804.125,11.229,27.554
1988-10-28,608378002.135,15.329,27.491
1988-10-29,606851258.821,9.729,27.400
1988-10-30,605826186.763,15.474,27.338
1988-10-31,604942715.782,17.060,27.285
1988-11-01,603578316.384,11.412,27.204
1988-11-02,602271137.335,11.996,27.125
1988-11-03,600985298.630,12.166,27.048
1988-11-04,599743898.366,12.606,26.974
