date,storage,inflow,outflow
1992-08-31,107721038.280,1.781,1.242
1992-09-01,107744366.280,1.512,1.242
1992-09-02,107819015.880,2.106,1.242
1992-09-03,107871460.680,1.849,1.242
1992-09-04,107185811.274,2.159,10.095
1992-09-05,107250352.074,1.989,1.242
1992-09-06,107387728.074,2.832,1.242
1992-09-07,107418227.274,1.595,1.242
1992-09-08,107596988.874,3.311,1.242
1992-09-09,107681574.474,2.221,1.242
1992-09-10,107788364.874,2.478,1.242
1992-09-11,107226267.467,3.589,10.095
1992-09-12,107185486.667,0.770,1.242
1992-09-13,107489269.067,4.758,1.242
1992-09-14,107568670.667,2.161,1.242
1992-09-15,107642801.867,2.100,1.242
1992-09-16,107693864.267,1.833,1.242
1992-09-17,107885067.467,3.455,1.242
1992-09-18,107216093.260,2.352,10.095
1992-09-19,107264563.660,1.803,1.242
1992-09-20,107358998.860,2.335,1.242
1992-09-21,107531885.260,3.243,1.242
1992-09-22,107609040.460,2.135,1.242
1992-09-23,107812339.660,3.595,1.242
1992-09-24,107812339.660,1.242,1.242
1992-09-25,107900640.460,2.264,1.242
1992-09-26,107271323.853,2.811,10.095
1992-09-27,107389864.653,2.614,1.242
1992-09-28,107545730.253,3.046,1.242
1992-09-29,107721640.653,3.278,1.242
1992-09-30,107888306.253,3.171,1.242
1992-10-01,107275319.247,3.000,10.095
1992-10-02,107451920.847,3.286,1.242
1992-10-03,107569424.847,2.602,1.242
1992-10-04,107602516.047,1.625,1.242
1992-10-05,107818775.247,3.745,1.242
1992-10-06,107205529.040,2.997,10.095
1992-10-07,107380229.840,3.264,1.242
1992-10-08,107609881.040,3.900,1.242
1992-10-09,107844543.440,3.958,1.242
1992-10-10,107184122.833,2.451,10.095
1992-10-11,107362538.833,3.307,1.242
1992-10-12,107620615.633,4.229,1.242
1992-10-13,107776999.633,3.052,1.242
1992-10-14,107307436.627,4.660,10.095
1992-10-15,107396515.027,2.273,1.242
1992-10-16,107633596.627,3.986,1.242
1992-10-17,107717750.227,2.216,1.242
1992-10-18,107222008.020,4.357,10.095
1992-10-19,107379860.820,3.069,1.242
1992-10-20,107587825.620,3.649,1.242
1992-10-21,107824648.020,3.983,1.242
1992-10-22,107212006.613,3.004,10.095
1992-10-23,107415219.413,3.594,1.242
1992-10-24,107562531.413,2.947,1.242
1992-10-25,107846701.013,4.531,1.242
1992-10-26,107367979.607,4.554,10.095
1992-10-27,107545445.207,3.296,1.242
1992-10-28,107778725.207,3.942,1.242
1992-10-29,107297930.200,4.530,10.095
1992-10-30,107873699.800,7.906,1.242
1992-10-31,107820066.393,9.474,10.095
1992-11-01,107493236.187,6.312,10.095
1992-11-02,107253410.780,7.319,10.095
1992-11-03,107864258.780,8.312,1.242
1992-11-04,107524468.573,6.162,10.095
1992-11-05,107809156.573,4.537,1.242
1992-11-06,107315487.967,4.381,10.095
1992-11-07,107643116.767,5.034,1.242
1992-11-08,107225912.160,5.266,10.095
1992-11-09,107547492.960,4.964,1.242
1992-11-10,107853003.360,4.778,1.242
1992-11-11,107336525.153,4.117,10.095
1992-11-12,107566521.953,3.904,1.242
1992-11-13,107201070.947,5.865,10.095
1992-11-14,107524984.547,4.991,1.242
1992-11-15,107906008.547,5.652,1.242
1992-11-16,107484397.540,5.215,10.095
1992-11-17,107904215.140,6.101,1.242
1992-11-18,107534962.533,5.821,10.095
1992-11-19,107924626.533,5.752,1.242
1992-11-20,107562977.127,5.909,10.095
1992-11-21,107909354.727,5.251,1.242
1992-11-22,107509430.120,5.466,10.095
1992-11-23,107191844.713,6.419,10.095
1992-11-24,107604231.913,6.015,1.242
1992-11-25,107869911.913,4.317,1.242
1992-11-26,107435340.906,5.065,10.095
1992-11-27,107706291.306,4.378,1.242
1992-11-28,107271720.300,5.065,10.095
1992-11-29,107658533.100,5.719,1.242
1992-11-30,107319952.493,6.176,10.095
1992-12-01,107632979.693,4.865,1.242
1992-12-02,107258197.486,5.757,10.095
1992-12-03,107688296.686,6.220,1.242
1992-12-04,107236445.680,4.865,10.095
1992-12-05,107510247.280,4.411,1.242
1992-12-06,107779037.680,4.353,1.242
1992-12-07,107347145.073,5.096,10.095
1992-12-08,107628549.873,4.499,1.242
1992-12-09,107336020.466,6.709,10.095
1992-12-10,107730609.266,5.809,1.242
1992-12-11,107382870.260,6.070,10.095
1992-12-12,107893407.860,7.151,1.242
1992-12-13,107546100.853,6.075,10.095
1992-12-14,107812990.453,4.331,1.242
1992-12-15,107404598.646,5.368,10.095
1992-12-16,107722809.846,4.925,1.242
1992-12-17,107295582.840,5.150,10.095
1992-12-18,107752898.040,6.535,1.242
1992-12-19,107348567.033,5.415,10.095
1992-12-20,107701338.233,5.325,1.242
1992-12-21,107187797.626,4.151,10.095
1992-12-22,107498924.026,4.843,1.242
1992-12-23,107851781.626,5.326,1.242
1992-12-24,107420234.620,5.100,10.095
1992-12-25,107752615.420,5.089,1.242
1992-12-26,107277090.813,4.591,10.095
1992-12-27,107557804.413,4.491,1.242
1992-12-28,107889926.013,5.086,1.242
1992-12-29,107634894.206,7.143,10.095
1992-12-30,107381504.000,7.162,10.095
1992-12-31,107714403.200,5.095,1.242
1993-01-01,107252875.393,4.753,10.095
1993-01-02,107597092.993,5.226,1.242
1993-01-03,107442717.186,8.308,10.095
1993-01-04,107804214.786,5.426,1.242
1993-01-05,107399192.579,5.407,10.095
1993-01-06,107604306.179,3.616,1.242
1993-01-07,107271082.373,6.238,10.095
1993-01-08,107862317.573,8.085,1.242
1993-01-09,107507061.766,5.983,10.095
1993-01-10,107318644.359,7.914,10.095
1993-01-11,107823306.759,7.083,1.242
1993-01-12,107452930.953,5.808,10.095
1993-01-13,107775030.153,4.970,1.242
1993-01-14,107467035.146,6.530,10.095
1993-01-15,107861191.946,5.804,1.242
1993-01-16,107613504.139,7.228,10.095
1993-01-17,107287797.133,6.325,10.095
1993-01-18,107699579.533,6.008,1.242
1993-01-19,107383894.926,6.441,10.095
1993-01-20,107670570.126,4.560,1.242
1993-01-21,107304514.319,5.858,10.095
1993-01-22,107746018.319,6.352,1.242
1993-01-23,107338317.713,5.376,10.095
1993-01-24,107715280.913,5.605,1.242
1993-01-25,107328402.706,5.617,10.095
1993-01-26,107731631.506,5.909,1.242
1993-01-27,107348900.499,5.665,10.095
1993-01-28,107665556.499,4.907,1.242
1993-01-29,107260620.693,5.408,10.095
1993-01-30,107578313.493,4.919,1.242
1993-01-31,107894969.493,4.907,1.242
1993-02-01,107470852.886,5.186,10.095
1993-02-02,107898014.486,6.186,1.242
1993-02-03,107520985.879,5.731,10.095
1993-02-04,107886457.879,5.472,1.242
1993-02-05,107465624.473,5.224,10.095
1993-02-06,107765778.073,4.716,1.242
1993-02-07,107301312.666,4.719,10.095
1993-02-08,107666957.466,5.474,1.242
1993-02-09,107290188.059,5.734,10.095
1993-02-10,107568136.859,4.459,1.242
1993-02-11,107892396.059,4.995,1.242
1993-02-12,107409009.052,4.500,10.095
1993-02-13,107733786.652,5.001,1.242
1993-02-14,107316409.246,5.264,10.095
1993-02-15,107530940.446,3.725,1.242
1993-02-16,107811826.846,4.493,1.242
1993-02-17,107306407.839,4.245,10.095
1993-02-18,107653735.839,5.262,1.242
1993-02-19,107281891.232,5.791,10.095
1993-02-20,107811004.832,7.366,1.242
1993-02-21,107689806.626,8.692,10.095
1993-02-22,107344227.619,6.095,10.095
1993-02-23,107741840.419,5.844,1.242
1993-02-24,107576405.412,8.180,10.095
1993-02-25,107299687.206,6.892,10.095
1993-02-26,107815754.406,7.215,1.242
1993-02-27,107418853.799,5.501,10.095
1993-02-28,107778364.199,5.403,1.242
1993-03-01,107384833.192,5.540,10.095
1993-03-02,107768535.592,5.683,1.242
1993-03-03,107514281.386,7.152,10.095
1993-03-04,107851932.586,5.150,1.242
1993-03-05,107450107.179,5.444,10.095
1993-03-06,107905348.779,6.511,1.242
1993-03-07,107573507.372,6.254,10.095
1993-03-08,107172373.166,5.452,10.095
1993-03-09,107697857.966,7.324,1.242
1993-03-10,107370682.159,6.308,10.095
1993-03-11,107848646.959,6.774,1.242
1993-03-12,107589727.152,7.098,10.095
1993-03-13,107307306.546,6.826,10.095
1993-03-14,107767300.146,6.566,1.242
1993-03-15,107647484.339,8.708,10.095
1993-03-16,107506586.932,8.464,10.095
1993-03-17,107510755.125,10.143,10.095
1993-03-18,107751918.519,12.886,10.095
1993-03-19,108264637.112,16.029,10.095
1993-03-20,108677131.705,14.869,10.095
1993-03-21,109163671.099,15.726,10.095
1993-03-22,109732463.292,16.678,10.095
1993-03-23,110160250.685,15.046,10.095
1993-03-24,110550540.479,14.612,10.095
1993-03-25,111429854.272,20.272,10.095
1993-03-26,112397555.265,21.295,10.095
1993-03-27,113679579.459,24.933,10.095
1993-03-28,114753206.852,22.521,10.095
1993-03-29,115869688.645,23.017,10.095
1993-03-30,117010189.639,23.295,10.095
1993-03-31,117906697.032,20.471,10.095
1993-04-01,118555582.025,17.605,10.095
1993-04-02,119371732.378,19.544,10.098
1993-04-03,120168225.490,19.336,10.117
1993-04-04,120737663.600,16.722,10.131
1993-04-05,121311071.902,16.782,10.145
1993-04-06,121541502.821,12.818,10.151
1993-04-07,122021132.846,15.714,10.163
1993-04-08,121666630.092,6.051,10.154
1993-04-09,122001236.633,14.035,10.162
1993-04-10,122508433.525,16.045,10.175
1993-04-11,122959121.189,15.402,10.186
1993-04-12,123279875.470,13.906,10.194
1993-04-13,123273532.778,10.120,10.193
1993-04-14,123742951.607,15.638,10.205
1993-04-15,123673209.268,9.396,10.203
1993-04-16,123523949.287,8.472,10.200
1993-04-17,123252661.974,7.053,10.193
1993-04-18,123192059.747,9.490,10.191
1993-04-19,123057869.577,8.635,10.188
1993-04-20,123214084.726,12.000,10.192
1993-04-21,123042946.945,8.207,10.188
1993-04-22,122782763.128,7.170,10.181
1993-04-23,122671078.129,8.886,10.179
1993-04-24,122746031.268,11.048,10.180
1993-04-25,122844104.801,11.318,10.183
1993-04-26,122859719.681,10.364,10.183
1993-04-27,123064980.059,12.564,10.188
1993-04-28,123286274.395,12.755,10.194
1993-04-29,123581506.974,13.618,10.201
1993-04-30,123808090.315,12.829,10.207
1993-05-01,124223787.296,15.028,10.217
1993-05-02,124482724.951,13.220,10.223
1993-05-03,124811210.458,14.033,10.231
1993-05-04,125241773.337,15.225,10.242
1993-05-05,126382721.025,23.475,10.270
1993-05-06,127606269.070,24.461,10.300
1993-05-07,128916726.302,25.499,10.332
1993-05-08,130041289.426,23.375,10.359
1993-05-09,131082605.062,22.437,10.385
1993-05-10,131715550.461,17.726,10.400
1993-05-11,132320603.866,17.418,10.415
1993-05-12,133111298.704,19.586,10.434
1993-05-13,134243555.150,23.567,10.462
1993-05-14,136081782.781,31.783,10.507
1993-05-15,139624354.594,51.596,10.594
1993-05-16,143398869.204,54.373,10.686
1993-05-17,147788332.071,61.598,10.794
1993-05-18,152703761.016,67.806,10.914
1993-05-19,158374676.800,76.689,11.053
1993-05-20,163514929.150,70.673,11.179
1993-05-21,168547501.204,69.550,11.303
1993-05-22,173240609.150,65.736,11.418
1993-05-23,178715107.719,74.914,11.552
1993-05-24,181956699.136,73.329,35.811
1993-05-25,181956699.136,68.545,68.545
1993-05-26,181956699.136,62.473,62.473
1993-05-27,181956699.136,57.373,57.373
1993-05-28,181956699.136,60.713,60.713
1993-05-29,181956699.136,39.620,39.620
1993-05-30,181956699.136,56.333,56.333
1993-05-31,181956699.136,44.331,44.331
1993-06-01,181956699.136,66.120,66.120
1993-06-02,181956699.136,65.413,65.413
1993-06-03,181956699.136,60.258,60.258
1993-06-04,181956699.136,67.354,67.354
1993-06-05,181956699.136,58.947,58.947
1993-06-06,181956699.136,57.965,57.965
1993-06-07,181956699.136,40.787,40.787
1993-06-08,181956699.136,41.552,41.552
1993-06-09,181956699.136,39.328,39.328
1993-06-10,181956699.136,43.029,43.029
1993-06-11,181956699.136,42.290,42.290
1993-06-12,181956699.136,41.906,41.906
1993-06-13,181956699.136,40.417,40.417
1993-06-14,181956699.136,16.499,16.499
1993-06-15,181956699.136,37.525,37.525
1993-06-16,181956699.136,31.957,31.957
1993-06-17,181956699.136,29.133,29.133
1993-06-18,181956699.136,57.872,57.872
1993-06-19,181956699.136,62.354,62.354
1993-06-20,181956699.136,51.688,51.688
1993-06-21,181956699.136,51.293,51.293
1993-06-22,181956699.136,50.145,50.145
1993-06-23,181956699.136,49.373,49.373
1993-06-24,181956699.136,49.765,49.765
1993-06-25,181956699.136,41.889,41.889
1993-06-26,181956699.136,31.037,31.037
1993-06-27,181956699.136,44.092,44.092
1993-06-28,181956699.136,50.895,50.895
1993-06-29,181956699.136,42.228,42.228
1993-06-30,181956699.136,33.850,33.850
1993-07-01,181956699.136,30.553,30.553
1993-07-02,181956699.136,34.413,34.413
1993-07-03,181956699.136,26.541,26.541
1993-07-04,181956699.136,24.275,24.275
1993-07-05,181956699.136,22.039,22.039
1993-07-06,181956699.136,17.387,17.387
1993-07-07,181956699.136,18.607,18.607
1993-07-08,181956699.136,20.978,20.978
1993-07-09,181956699.136,15.602,15.602
1993-07-10,181956699.136,15.587,15.587
1993-07-11,181956699.136,12.142,12.142
1993-07-12,181956699.136,11.954,11.954
1993-07-13,181918804.188,11.168,11.607
1993-07-14,181794077.239,10.163,11.607
1993-07-15,181956699.136,13.991,12.109
1993-07-16,181628672.988,7.810,11.607
1993-07-17,181218221.239,6.856,11.607
1993-07-18,180884035.758,7.737,11.605
1993-07-19,180419333.173,6.215,11.594
1993-07-20,179977339.014,6.467,11.583
1993-07-21,179346082.716,4.261,11.567
1993-07-22,178970329.025,7.209,11.558
1993-07-23,178571831.685,6.936,11.548
1993-07-24,178624403.859,12.158,11.550
1993-07-25,178591164.793,11.164,11.549
1993-07-26,178924765.153,15.418,11.557
1993-07-27,179304735.581,15.964,11.566
1993-07-28,179336015.793,11.929,11.567
1993-07-29,179481554.326,13.255,11.571
1993-07-30,179500994.107,11.796,11.571
1993-07-31,179349423.538,9.813,11.567
1993-08-01,179180067.467,9.603,11.563
1993-08-02,178855705.215,7.801,11.555
1993-08-03,178435033.453,6.676,11.545
1993-08-04,178294853.628,9.919,11.541
1993-08-05,177670427.606,4.299,11.526
1993-08-06,177328648.272,7.562,11.518
1993-08-07,177074756.784,8.573,11.512
1993-08-08,176664054.681,6.748,11.501
1993-08-09,176483300.006,9.405,11.497
1993-08-10,176193862.021,8.140,11.490
1993-08-11,176139805.664,10.863,11.489
1993-08-12,176035943.566,10.284,11.486
1993-08-13,175781075.379,8.530,11.480
1993-08-14,175720303.836,10.775,11.478
1993-08-15,175316773.697,6.798,11.468
1993-08-16,174991519.267,7.696,11.461
1993-08-17,174379416.553,4.361,11.446
1993-08-18,174109252.131,8.312,11.439
1993-08-19,173756975.817,7.353,11.430
1993-08-20,173254563.026,5.603,11.418
1993-08-21,172900298.552,7.309,11.409
1993-08-22,172499449.008,6.760,11.399
1993-08-23,172249464.639,8.500,11.393
1993-08-24,171755667.952,5.666,11.381
1993-08-25,171508720.411,8.517,11.375
1993-08-26,170999417.378,5.468,11.363
1993-08-27,170849768.725,9.627,11.359
1993-08-28,170190632.152,3.714,11.343
1993-08-29,169857410.552,7.478,11.335
1993-08-30,169409102.743,6.135,11.324
1993-08-31,169110467.095,7.860,11.316
1993-09-01,169121465.764,11.444,11.317
1993-09-02,168687731.375,6.286,11.306
1993-09-03,168219908.886,5.880,11.295
1993-09-04,167702206.285,5.290,11.282
1993-09-05,167486841.175,8.784,11.277
1993-09-06,166990861.968,5.524,11.265
1993-09-07,166720268.362,8.126,11.258
1993-09-08,166408775.733,7.645,11.250
1993-09-09,166087594.988,7.525,11.242
1993-09-10,165735450.872,7.158,11.234
1993-09-11,165507255.407,8.587,11.228
1993-09-12,165185564.906,7.497,11.220
1993-09-13,164942925.630,8.406,11.214
1993-09-14,164622685.848,7.500,11.206
1993-09-15,164407790.562,8.714,11.201
1993-09-16,164044365.385,6.986,11.192
1993-09-17,163532551.630,5.256,11.180
1993-09-18,163318407.183,8.696,11.175
1993-09-19,163033671.871,7.872,11.168
1993-09-20,162868690.597,9.254,11.164
1993-09-21,162658621.204,8.727,11.158
1993-09-22,162506416.402,9.393,11.155
1993-09-23,162306337.533,8.834,11.150
1993-09-24,162069693.998,8.405,11.144
1993-09-25,161861915.894,8.734,11.139
1993-09-26,161604742.981,8.156,11.133
1993-09-27,161654271.624,11.707,11.134
1993-09-28,161502291.583,9.371,11.130
1993-09-29,161236825.488,8.051,11.124
1993-09-30,161044687.716,8.895,11.119
1993-10-01,160752426.212,7.729,11.112
1993-10-02,160391894.292,6.930,11.103
1993-10-03,159949268.934,5.969,11.092
1993-10-04,159429896.599,5.068,11.079
1993-10-05,158850062.075,4.354,11.065
1993-10-06,158406986.266,5.926,11.054
1993-10-07,157963811.782,5.914,11.043
1993-10-08,157613136.417,6.976,11.035
1993-10-09,157123443.250,5.355,11.023
1993-10-10,156724105.811,6.391,11.013
1993-10-11,156350270.119,6.677,11.004
1993-10-12,155895834.789,5.733,10.993
1993-10-13,155540733.547,6.874,10.984
1993-10-14,155291481.530,8.093,10.978
1993-10-15,154922051.532,6.693,10.969
1993-10-16,154625997.031,7.535,10.962
1993-10-17,154354277.714,7.810,10.955
1993-10-18,153900092.629,5.687,10.944
1993-10-19,153596626.729,7.424,10.936
1993-10-20,153235173.963,6.744,10.927
1993-10-21,152815943.037,6.065,10.917
1993-10-22,152560031.433,7.949,10.911
1993-10-23,152133173.813,5.960,10.900
1993-10-24,151780071.650,6.805,10.892
1993-10-25,151367880.425,6.111,10.882
1993-10-26,150956473.678,6.110,10.872
1993-10-27,150628273.674,7.065,10.864
1993-10-28,150215497.847,6.076,10.853
1993-10-29,149818595.793,6.250,10.844
1993-10-30,149372612.210,5.671,10.833
1993-10-31,148952832.429,5.964,10.823
1993-11-01,148484191.880,5.387,10.811
1993-11-02,148065771.456,5.958,10.801
1993-11-03,147647976.233,5.955,10.791
1993-11-04,147230804.890,5.952,10.780
1993-11-05,146785114.597,5.611,10.769
1993-11-06,146331485.360,5.508,10.758
1993-11-07,145940632.292,6.225,10.749
1993-11-08,145557243.592,6.302,10.739
1993-11-09,145077066.546,5.170,10.728
1993-11-10,144728092.218,6.680,10.719
1993-11-11,144304587.178,5.807,10.709
1993-11-12,143930948.267,6.375,10.700
1993-11-13,143458172.543,5.216,10.688
1993-11-14,142961219.981,4.924,10.676
1993-11-15,142616456.426,6.677,10.667
1993-11-16,142225691.253,6.135,10.658
1993-11-17,141778847.971,5.475,10.647
1993-11-18,141366228.534,5.861,10.637
1993-11-19,140991123.131,6.286,10.627
1993-11-20,140513435.312,5.087,10.616
1993-11-21,140060121.480,5.358,10.605
1993-11-22,139632164.760,5.641,10.594
1993-11-23,139539894.560,9.524,10.592
1993-11-24,139071566.131,5.160,10.580
1993-11-25,138672769.886,5.955,10.571
1993-11-26,138224551.243,5.372,10.560
1993-11-27,137735895.001,4.892,10.548
1993-11-28,137224216.296,4.613,10.535
1993-11-29,136822683.568,5.878,10.525
1993-11-30,136421740.367,5.875,10.516
1993-12-01,136027765.544,5.946,10.506
1993-12-02,135550991.969,4.976,10.494
1993-12-03,135121265.651,5.510,10.484
1993-12-04,134729434.373,5.939,10.474
1993-12-05,134146338.210,3.711,10.460
1993-12-06,133818125.617,6.653,10.452
1993-12-07,133404388.834,5.653,10.442
1993-12-08,133037479.934,6.186,10.433
1993-12-09,132534087.830,4.594,10.420
1993-12-10,132044864.128,4.746,10.408
1993-12-11,131635562.848,5.661,10.398
1993-12-12,131227557.245,5.666,10.388
1993-12-13,130885938.790,6.426,10.380
1993-12-14,130440891.225,5.218,10.369
1993-12-15,129920222.627,4.330,10.356
1993-12-16,129497131.240,5.449,10.346
1993-12-17,129028893.433,4.915,10.334
1993-12-18,128565352.064,4.958,10.323
1993-12-19,128144174.256,5.438,10.313
1993-12-20,127651463.433,4.598,10.301
1993-12-21,127237130.482,5.495,10.291
1993-12-22,126719780.672,4.290,10.278
1993-12-23,126256719.882,4.907,10.266
1993-12-24,125718765.850,4.027,10.253
1993-12-25,125221608.215,4.487,10.241
1993-12-26,124863362.525,6.086,10.232
1993-12-27,124405947.504,4.927,10.221
1993-12-28,123933893.342,4.746,10.210
1993-12-29,123489477.531,5.055,10.199
1993-12-30,123020652.543,4.761,10.187
1993-12-31,122556007.929,4.798,10.176
1994-01-01,122063289.515,4.461,10.164
1994-01-02,121650156.034,5.372,10.154
1994-01-03,121221513.915,5.182,10.143
1994-01-04,120784207.100,5.071,10.132
1994-01-05,120366188.359,5.284,10.122
1994-01-06,120029407.326,6.216,10.114
1994-01-07,119594273.796,5.067,10.103
1994-01-08,119108294.789,4.470,10.095
1994-01-09,118622315.783,4.470,10.095
1994-01-10,118163379.976,4.783,10.095
1994-01-11,117715503.369,4.911,10.095
1994-01-12,117262701.963,4.854,10.095
1994-01-13,116844201.356,5.251,10.095
1994-01-14,116391227.149,4.852,10.095
1994-01-15,115964086.543,5.151,10.095
1994-01-16,115492795.536,4.640,10.095
1994-01-17,115074294.929,5.251,10.095
1994-01-18,114655794.323,5.251,10.095
1994-01-19,114102250.516,3.688,10.095
1994-01-20,113654373.909,4.911,10.095
1994-01-21,113220062.103,5.068,10.095
1994-01-22,112749116.696,4.644,10.095
1994-01-23,112257608.089,4.406,10.095
1994-01-24,111844118.683,5.309,10.095
1994-01-25,111518152.476,6.322,10.095
1994-01-26,111108464.669,5.353,10.095
1994-01-27,110646677.662,4.750,10.095
1994-01-28,110070151.456,3.422,10.095
1994-01-29,109657871.649,5.323,10.095
1994-01-30,109209735.842,4.908,10.095
1994-01-31,108683580.836,4.005,10.095
1994-02-01,108167448.229,4.121,10.095
1994-02-02,107785408.422,5.673,10.095
1994-02-03,107322671.016,4.739,10.095
1994-02-04,107555173.416,3.933,1.242
1994-02-05,107866991.016,4.851,1.242
1994-02-06,107364423.209,4.278,10.095
1994-02-07,107800916.009,6.294,1.242
1994-02-08,107825647.402,10.381,10.095
1994-02-09,107663236.396,8.215,10.095
1994-02-10,107327074.989,6.204,10.095
1994-02-11,107809791.789,6.829,1.242
1994-02-12,107319060.782,4.415,10.095
1994-02-13,107608414.382,4.591,1.242
1994-02-14,107174534.576,5.073,10.095
1994-02-15,107507088.176,5.091,1.242
1994-02-16,107867635.376,5.415,1.242
1994-02-17,107460193.969,5.379,10.095
1994-02-18,107306163.762,8.312,10.095
1994-02-19,107832944.562,7.339,1.242
1994-02-20,107488315.956,6.106,10.095
1994-02-21,107903122.356,6.043,1.242
1994-02-22,107444100.149,4.782,10.095
1994-02-23,107783911.349,5.175,1.242
1994-02-24,107366274.742,5.261,10.095
1994-02-25,107685263.542,4.934,1.242
1994-02-26,107526049.335,8.252,10.095
1994-02-27,107538425.529,10.238,10.095
1994-02-28,107660097.722,11.503,10.095
1994-03-01,107574323.515,9.102,10.095
1994-03-02,107336485.309,7.342,10.095
1994-03-03,107873979.709,7.463,1.242
1994-03-04,107623008.702,7.190,10.095
1994-03-05,107316309.695,6.545,10.095
1994-03-06,107777340.095,6.578,1.242
1994-03-07,107422343.489,5.986,10.095
1994-03-08,107783927.489,5.427,1.242
1994-03-09,107410873.282,5.777,10.095
1994-03-10,107821618.882,5.996,1.242
1994-03-11,107463252.675,5.947,10.095
1994-03-12,107896203.075,6.253,1.242
1994-03-13,107497142.469,5.476,10.095
1994-03-14,107865033.669,5.500,1.242
1994-03-15,107356072.262,4.204,10.095
1994-03-16,107787726.662,6.238,1.242
1994-03-17,107335702.855,4.863,10.095
1994-03-18,107692966.855,5.377,1.242
1994-03-19,107201803.849,4.410,10.095
1994-03-20,107466727.242,13.161,10.095
1994-03-21,107204265.035,7.057,10.095
1994-03-22,107615701.835,6.004,1.242
1994-03-23,107235217.229,5.691,10.095
1994-03-24,107592481.229,5.377,1.242
1994-03-25,107892721.229,4.717,1.242
1994-03-26,107544291.022,6.062,10.095
1994-03-27,107170804.815,5.772,10.095
1994-03-28,107411947.215,4.033,1.242
1994-03-29,107750635.215,5.162,1.242
1994-03-30,107271913.808,4.554,10.095
1994-03-31,107591853.008,4.945,1.242
1994-04-01,107854163.408,4.278,1.242
1994-04-02,107403608.402,4.880,10.095
1994-04-03,107725362.002,4.966,1.242
1994-04-04,107289149.395,5.046,10.095
1994-04-05,107620666.195,5.079,1.242
1994-04-06,107185317.588,5.056,10.095
1994-04-07,107447714.388,4.279,1.242
1994-04-08,107799103.188,5.309,1.242
1994-04-09,107340685.782,4.789,10.095
1994-04-10,107702874.582,5.434,1.242
1994-04-11,107230546.775,4.628,10.095
1994-04-12,107491733.975,4.265,1.242
1994-04-13,107852021.975,5.412,1.242
1994-04-14,107920882.775,2.039,1.242
1994-04-15,107344961.368,3.429,10.095
1994-04-16,107588695.768,4.063,1.242
1994-04-17,107863274.968,4.420,1.242
1994-04-18,107401660.762,4.752,10.095
1994-04-19,107896732.762,6.972,1.242
1994-04-20,107636344.155,7.081,10.095
1994-04-21,107386669.148,7.205,10.095
1994-04-22,107372693.342,9.933,10.095
1994-04-23,107563658.335,12.305,10.095
1994-04-24,107847244.128,13.377,10.095
1994-04-25,108192605.922,14.092,10.095
1994-04-26,108500470.115,13.658,10.095
1994-04-27,108827342.308,13.878,10.095
1994-04-28,109007075.302,12.175,10.095
1994-04-29,109479877.095,15.567,10.095
1994-04-30,109660733.288,12.188,10.095
1994-05-01,109905352.681,12.926,10.095
1994-05-02,110272228.075,14.341,10.095
1994-05-03,110490063.468,12.616,10.095
1994-05-04,110769847.661,13.333,10.095
1994-05-05,110840716.655,10.915,10.095
1994-05-06,111049480.048,12.511,10.095
1994-05-07,111332374.641,13.369,10.095
1994-05-08,111689918.835,14.233,10.095
1994-05-09,112226570.228,16.306,10.095
1994-05-10,112035128.821,7.879,10.095
1994-05-11,113589226.615,28.082,10.095
1994-05-12,114809215.608,24.215,10.095
1994-05-13,116315793.401,27.532,10.095
1994-05-14,118238300.795,32.346,10.095
1994-05-15,120428997.098,35.479,10.124
1994-05-16,122935794.939,39.199,10.185
1994-05-17,125388670.861,38.635,10.245
1994-05-18,128102949.919,41.727,10.312
1994-05-19,129217420.233,23.238,10.339
1994-05-20,130506540.898,25.291,10.371
1994-05-21,131763796.968,24.953,10.401
1994-05-22,132965718.375,24.342,10.431
1994-05-23,134232436.756,25.123,10.462
1994-05-24,135299386.188,22.837,10.488
1994-05-25,136503754.178,24.457,10.518
1994-05-26,138212019.662,30.331,10.559
1994-05-27,139610777.016,26.783,10.594
1994-05-28,140887082.250,25.397,10.625
1994-05-29,142285793.052,26.848,10.659
1994-05-30,143835275.065,28.631,10.697
1994-05-31,144533190.112,18.792,10.714
1994-06-01,145132291.364,17.663,10.729
1994-06-02,145854452.723,19.105,10.747
1994-06-03,146421190.396,17.320,10.761
1994-06-04,147060015.784,18.170,10.776
1994-06-05,147481430.710,15.664,10.787
1994-06-06,147862898.932,15.211,10.796
1994-06-07,147981201.527,12.168,10.799
1994-06-08,148169780.134,12.986,10.803
1994-06-09,148319248.742,12.537,10.807
1994-06-10,148349593.914,11.159,10.808
1994-06-11,148135707.048,8.327,10.803
1994-06-12,148112381.558,10.532,10.802
1994-06-13,147834505.085,7.579,10.795
1994-06-14,147512468.708,7.060,10.787
1994-06-15,146980483.253,4.617,10.774
1994-06-16,146536011.469,5.619,10.763
1994-06-17,145991259.233,4.445,10.750
1994-06-18,145739072.832,7.825,10.744
1994-06-19,145867896.932,12.238,10.747
1994-06-20,145668563.787,8.435,10.742
1994-06-21,145141766.581,4.632,10.729
1994-06-22,144628928.566,4.781,10.717
1994-06-23,144178560.702,5.493,10.706
1994-06-24,143537482.691,3.270,10.690
1994-06-25,143072349.288,5.295,10.678
1994-06-26,142696829.995,6.323,10.669
1994-06-27,142050863.703,3.177,10.653
