date,storage,inflow,outflow
1990-05-01,3465172192.000,73.482,73.482
1990-05-02,3465172192.000,132.155,132.155
1990-05-03,3465172192.000,811.701,811.701
1990-05-04,3465172192.000,1699.291,1699.291
1990-05-05,3465172192.000,504.011,504.011
1990-05-06,3465172192.000,218.945,218.945
1990-05-07,3465172192.000,149.541,149.541
1990-05-08,3465172192.000,89.481,89.481
1990-05-09,3465172192.000,86.083,86.083
1990-05-10,3465172192.000,73.510,73.510
1990-05-11,3465172192.000,41.003,41.003
1990-05-12,3465172192.000,48.733,48.733
1990-05-13,3465172192.000,44.033,44.033
1990-05-14,3465172192.000,38.171,38.171
1990-05-15,3465172192.000,33.272,33.272
1990-05-16,3465172192.000,26.363,26.363
1990-05-17,3465172192.000,66.346,66.346
1990-05-18,3465172192.000,30.894,30.894
1990-05-19,3465172192.000,15.971,15.971
1990-05-20,3465172192.000,294.155,294.155
1990-05-21,3465172192.000,554.896,554.896
1990-05-22,3465172192.000,310.720,310.720
1990-05-23,3465172192.000,174.347,174.347
1990-05-24,3465172192.000,114.457,114.457
1990-05-25,3465172192.000,76.144,76.144
1990-05-26,3465172192.000,55.331,55.331
1990-05-27,3465172192.000,120.007,120.007
1990-05-28,3465172192.000,273.852,273.852
1990-05-29,3465172192.000,184.427,184.427
1990-05-30,3465172192.000,92.171,92.171
1990-05-31,3465172192.000,84.469,84.469
1990-06-01,3465172192.000,70.820,70.820
1990-06-02,3465172192.000,97.013,97.013
1990-06-03,3465172192.000,149.654,149.654
1990-06-04,3465172192.000,89.283,89.283
1990-06-05,3465172192.000,69.858,69.858
1990-06-06,3465172192.000,42.475,42.475
1990-06-07,3465172192.000,31.148,31.148
1990-06-08,3465172192.000,22.653,22.653
1990-06-09,3465172192.000,19.822,19.822
1990-06-10,3465172192.000,25.485,25.485
1990-06-11,3465172192.000,16.990,16.990
1990-06-12,3465172192.000,14.158,14.158
1990-06-13,3465172192.000,9.911,9.911
1990-06-14,3465172192.000,8.495,8.495
1990-06-15,3465172192.000,7.079,7.079
1990-06-16,3465172192.000,5.663,5.663
1990-06-17,3465172192.000,4.248,4.248
1990-06-18,3465172192.000,3.540,3.540
1990-06-19,3465172192.000,2.832,2.832
1990-06-20,3465172192.000,2.832,2.832
1990-06-21,3465172192.000,2.124,2.124
1990-06-22,3465172192.000,20.360,20.360
1990-06-23,3465172192.000,48.139,48.139
1990-06-24,3465172192.000,19.822,19.822
1990-06-25,3465172192.000,8.495,8.495
1990-06-26,3465172192.000,5.663,5.663
1990-06-27,3465172192.000,4.248,4.248
1990-06-28,3465172192.000,2.832,2.832
1990-06-29,3465172192.000,2.124,2.124
1990-06-30,3465172192.000,2.124,2.124
1990-07-01,3465172192.000,1.416,1.416
1990-07-02,3465172192.000,0.028,0.028
1990-07-03,3465172192.000,0.028,0.028
1990-07-04,3465172192.000,0.028,0.028
1990-07-05,3465172192.000,0.028,0.028
1990-07-06,3465172192.000,0.028,0.028
1990-07-07,3465172192.000,0.028,0.028
1990-07-08,3465172192.000,0.028,0.028
1990-07-09,3465172192.000,0.028,0.028
1990-07-10,3465172192.000,0.028,0.028
1990-07-11,3465172192.000,0.028,0.028
1990-07-12,3465172192.000,0.028,0.028
1990-07-13,3465172192.000,0.028,0.028
1990-07-14,3465172192.000,0.028,0.028
1990-07-15,3465172192.000,0.028,0.028
1990-07-16,3465172192.000,0.028,0.028
1990-07-17,3465172192.000,0.028,0.028
1990-07-18,3465172192.000,0.028,0.028
1990-07-19,3465172192.000,0.028,0.028
1990-07-20,3465172192.000,0.028,0.028
1990-07-21,3465172192.000,0.028,0.028
1990-07-22,3465172192.000,0.028,0.028
1990-07-23,3465172192.000,0.028,0.028
1990-07-24,3465172192.000,0.028,0.028
1990-07-25,3465172192.000,0.028,0.028
1990-07-26,3465172192.000,0.028,0.028
1990-07-27,3465172192.000,0.028,0.028
1990-07-28,3465172192.000,0.028,0.028
1990-07-29,3465172192.000,0.028,0.028
1990-07-30,3465172192.000,0.028,0.028
1990-07-31,3465172192.000,0.028,0.028
1990-08-01,3465172192.000,0.028,0.028
1990-08-02,3465172192.000,0.708,0.708
1990-08-03,3465172192.000,0.708,0.708
1990-08-04,3465172192.000,2.832,2.832
1990-08-05,3465172192.000,5.663,5.663
1990-08-06,3465172192.000,2.832,2.832
1990-08-07,3465172192.000,1.416,1.416
1990-08-08,3465172192.000,0.708,0.708
1990-08-09,3465172192.000,0.708,0.708
1990-08-10,3465172192.000,0.708,0.708
1990-08-11,3465172192.000,0.708,0.708
1990-08-12,3465172192.000,0.708,0.708
1990-08-13,3465172192.000,1.416,1.416
1990-08-14,3465172192.000,48.139,48.139
1990-08-15,3465172192.000,19.822,19.822
1990-08-16,3465172192.000,28.317,28.317
1990-08-17,3465172192.000,8.495,8.495
1990-08-18,3465172192.000,2.832,2.832
1990-08-19,3465172192.000,2.520,2.520
1990-08-20,3465172192.000,1.416,1.416
1990-08-21,3465172192.000,5.663,5.663
1990-08-22,3465172192.000,2.832,2.832
1990-08-23,3465172192.000,1.416,1.416
1990-08-24,3465172192.000,0.708,0.708
1990-08-25,3465172192.000,0.708,0.708
1990-08-26,3465172192.000,0.708,0.708
1990-08-27,3465172192.000,0.708,0.708
1990-08-28,3465172192.000,0.708,0.708
1990-08-29,3465172192.000,0.708,0.708
1990-08-30,3465172192.000,0.708,0.708
1990-08-31,3465172192.000,0.708,0.708
1990-09-01,3465172192.000,0.708,0.708
1990-09-02,3465172192.000,0.028,0.028
1990-09-03,3465172192.000,0.028,0.028
1990-09-04,3465172192.000,0.028,0.028
1990-09-05,3465172192.000,0.028,0.028
1990-09-06,3465172192.000,0.028,0.028
1990-09-07,3465172192.000,0.028,0.028
1990-09-08,3465172192.000,0.028,0.028
1990-09-09,3465172192.000,0.028,0.028
1990-09-10,3465172192.000,0.028,0.028
1990-09-11,3465172192.000,0.028,0.028
1990-09-12,3465172192.000,0.028,0.028
1990-09-13,3465172192.000,0.028,0.028
1990-09-14,3465172192.000,0.028,0.028
1990-09-15,3465172192.000,0.028,0.028
1990-09-16,3465172192.000,0.028,0.028
1990-09-17,3465172192.000,0.028,0.028
1990-09-18,3465172192.000,0.028,0.028
1990-09-19,3465172192.000,0.028,0.028
1990-09-20,3465172192.000,0.028,0.028
1990-09-21,3465172192.000,0.028,0.028
1990-09-22,3465172192.000,0.028,0.028
1990-09-23,3465172192.000,0.028,0.028
1990-09-24,3465172192.000,0.028,0.028
1990-09-25,3465172192.000,0.028,0.028
1990-09-26,3465172192.000,0.028,0.028
1990-09-27,3465172192.000,0.028,0.028
1990-09-28,3465172192.000,0.028,0.028
1990-09-29,3465172192.000,0.028,0.028
1990-09-30,3465172192.000,0.028,0.028
1990-10-01,3465172192.000,0.028,0.028
1990-10-02,3465172192.000,0.708,0.708
1990-10-03,3465172192.000,0.708,0.708
1990-10-04,3465172192.000,14.158,14.158
1990-10-05,3465172192.000,5.663,5.663
1990-10-06,3465172192.000,2.832,2.832
1990-10-07,3465172192.000,1.416,1.416
1990-10-08,3465172192.000,155.742,155.742
1990-10-09,3465172192.000,56.634,56.634
1990-10-10,3465172192.000,116.099,116.099
1990-10-11,3465172192.000,56.634,56.634
1990-10-12,3465172192.000,33.442,33.442
1990-10-13,3465172192.000,19.935,19.935
1990-10-14,3465172192.000,12.743,12.743
1990-10-15,3465172192.000,8.495,8.495
1990-10-16,3465172192.000,7.079,7.079
1990-10-17,3465172192.000,5.663,5.663
1990-10-18,3465172192.000,22.653,22.653
1990-10-19,3465172192.000,11.327,11.327
1990-10-20,3465172192.000,7.079,7.079
1990-10-21,3465172192.000,5.663,5.663
1990-10-22,3465172192.000,16.990,16.990
1990-10-23,3465172192.000,9.911,9.911
1990-10-24,3465172192.000,5.663,5.663
1990-10-25,3465172192.000,4.955,4.955
1990-10-26,3465172192.000,3.540,3.540
1990-10-27,3465172192.000,2.832,2.832
1990-10-28,3465172192.000,2.124,2.124
1990-10-29,3465172192.000,1.416,1.416
1990-10-30,3465172192.000,1.416,1.416
1990-10-31,3465172192.000,0.708,0.708
1990-11-01,3465172192.000,0.708,0.708
1990-11-02,3465172192.000,0.708,0.708
1990-11-03,3465172192.000,0.708,0.708
1990-11-04,3465172192.000,0.708,0.708
1990-11-05,3465172192.000,14.158,14.158
1990-11-06,3465172192.000,9.911,9.911
1990-11-07,3465172192.000,7.079,7.079
1990-11-08,3465172192.000,5.663,5.663
1990-11-09,3465172192.000,11.327,11.327
1990-11-10,3465172192.000,8.495,8.495
1990-11-11,3465172192.000,4.955,4.955
1990-11-12,3465172192.000,3.540,3.540
1990-11-13,3465172192.000,2.832,2.832
1990-11-14,3465172192.000,2.832,2.832
1990-11-15,3465172192.000,2.832,2.832
1990-11-16,3465172192.000,2.124,2.124
1990-11-17,3465172192.000,2.124,2.124
1990-11-18,3465172192.000,1.416,1.416
1990-11-19,3465172192.000,1.416,1.416
1990-11-20,3465172192.000,1.416,1.416
1990-11-21,3465172192.000,0.708,0.708
1990-11-22,3465172192.000,8.495,8.495
1990-11-23,3465172192.000,22.653,22.653
1990-11-24,3465172192.000,9.911,9.911
1990-11-25,3465172192.000,7.079,7.079
1990-11-26,3465172192.000,4.955,4.955
1990-11-27,3465172192.000,5.663,5.663
1990-11-28,3465172192.000,77.730,77.730
1990-11-29,3465172192.000,62.297,62.297
1990-11-30,3465172192.000,39.644,39.644
1990-12-01,3465172192.000,20.700,20.700
1990-12-02,3465172192.000,16.990,16.990
1990-12-03,3465172192.000,104.800,104.800
1990-12-04,3465172192.000,53.802,53.802
1990-12-05,3465172192.000,41.569,41.569
1990-12-06,3465172192.000,31.148,31.148
1990-12-07,3465172192.000,25.485,25.485
1990-12-08,3465172192.000,19.822,19.822
1990-12-09,3465172192.000,16.990,16.990
1990-12-10,3465172192.000,15.574,15.574
1990-12-11,3465172192.000,14.158,14.158
1990-12-12,3465172192.000,12.743,12.743
1990-12-13,3465172192.000,11.327,11.327
1990-12-14,3465172192.000,14.158,14.158
1990-12-15,3465172192.000,25.485,25.485
1990-12-16,3465172192.000,19.822,19.822
1990-12-17,3465172192.000,25.117,25.117
1990-12-18,3465172192.000,53.151,53.151
1990-12-19,3465172192.000,213.112,213.112
1990-12-20,3465172192.000,135.099,135.099
1990-12-21,3465172192.000,82.005,82.005
1990-12-22,3465172192.000,626.962,626.962
1990-12-23,3465172192.000,302.650,302.650
1990-12-24,3465172192.000,127.199,127.199
1990-12-25,3465172192.000,90.472,90.472
1990-12-26,3465172192.000,62.580,62.580
1990-12-27,3465172192.000,57.738,57.738
1990-12-28,3465172192.000,73.850,73.850
1990-12-29,3465172192.000,79.514,79.514
1990-12-30,3465172192.000,333.147,333.147
1990-12-31,3465172192.000,633.673,633.673
1991-01-01,3465172192.000,236.927,236.927
1991-01-02,3465172192.000,137.393,137.393
1991-01-03,3465172192.000,113.267,113.267
1991-01-04,3465172192.000,88.971,88.971
1991-01-05,3465172192.000,57.880,57.880
1991-01-06,3465172192.000,99.024,99.024
1991-01-07,3465172192.000,430.217,430.217
1991-01-08,3465172192.000,370.554,370.554
1991-01-09,3465172192.000,184.456,184.456
1991-01-10,3465172192.000,128.473,128.473
1991-01-11,3465172192.000,324.397,324.397
1991-01-12,3465172192.000,396.435,396.435
1991-01-13,3465172192.000,216.822,216.822
1991-01-14,3465172192.000,148.012,148.012
1991-01-15,3465172192.000,92.596,92.596
1991-01-16,3465172192.000,140.338,140.338
1991-01-17,3465172192.000,146.030,146.030
1991-01-18,3465172192.000,99.109,99.109
1991-01-19,3465172192.000,87.782,87.782
1991-01-20,3465172192.000,70.792,70.792
1991-01-21,3465172192.000,62.297,62.297
1991-01-22,3465172192.000,53.802,53.802
1991-01-23,3465172192.000,42.475,42.475
1991-01-24,3465172192.000,36.812,36.812
1991-01-25,3465172192.000,31.148,31.148
1991-01-26,3465172192.000,28.317,28.317
1991-01-27,3465172192.000,25.485,25.485
1991-01-28,3465172192.000,22.653,22.653
1991-01-29,3465172192.000,19.822,19.822
1991-01-30,3465172192.000,25.485,25.485
1991-01-31,3465172192.000,22.370,22.370
1991-02-01,3465172192.000,16.990,16.990
1991-02-02,3465172192.000,14.158,14.158
1991-02-03,3465172192.000,12.743,12.743
1991-02-04,3465172192.000,11.327,11.327
1991-02-05,3465172192.000,22.653,22.653
1991-02-06,3465172192.000,29.534,29.534
1991-02-07,3465172192.000,52.867,52.867
1991-02-08,3465172192.000,39.644,39.644
1991-02-09,3465172192.000,33.980,33.980
1991-02-10,3465172192.000,29.733,29.733
1991-02-11,3465172192.000,26.901,26.901
1991-02-12,3465172192.000,22.653,22.653
1991-02-13,3465172192.000,14.725,14.725
1991-02-14,3465172192.000,66.063,66.063
1991-02-15,3465172192.000,51.140,51.140
1991-02-16,3465172192.000,28.317,28.317
1991-02-17,3465172192.000,22.653,22.653
1991-02-18,3465172192.000,20.077,20.077
1991-02-19,3465172192.000,41.994,41.994
1991-02-20,3465172192.000,31.148,31.148
1991-02-21,3465172192.000,26.901,26.901
1991-02-22,3465172192.000,22.653,22.653
1991-02-23,3465172192.000,21.238,21.238
1991-02-24,3465172192.000,19.822,19.822
1991-02-25,3465172192.000,16.990,16.990
1991-02-26,3465172192.000,15.574,15.574
1991-02-27,3465172192.000,14.866,14.866
1991-02-28,3465172192.000,14.158,14.158
1991-03-01,3465172192.000,12.743,12.743
1991-03-02,3465172192.000,115.391,115.391
1991-03-03,3465172192.000,119.327,119.327
1991-03-04,3465172192.000,84.950,84.950
1991-03-05,3465172192.000,65.129,65.129
1991-03-06,3465172192.000,48.139,48.139
1991-03-07,3465172192.000,36.812,36.812
1991-03-08,3465172192.000,31.148,31.148
1991-03-09,3465172192.000,28.317,28.317
1991-03-10,3465172192.000,25.485,25.485
1991-03-11,3465172192.000,22.653,22.653
1991-03-12,3465172192.000,19.822,19.822
1991-03-13,3465172192.000,16.990,16.990
1991-03-14,3465172192.000,14.158,14.158
1991-03-15,3465172192.000,12.743,12.743
1991-03-16,3465172192.000,11.327,11.327
1991-03-17,3465172192.000,16.990,16.990
1991-03-18,3465172192.000,56.634,56.634
1991-03-19,3465172192.000,33.980,33.980
1991-03-20,3465172192.000,28.317,28.317
1991-03-21,3465172192.000,21.238,21.238
1991-03-22,3465172192.000,42.220,42.220
1991-03-23,3465172192.000,818.242,818.242
1991-03-24,3465172192.000,333.883,333.883
1991-03-25,3465172192.000,169.646,169.646
1991-03-26,3465172192.000,110.775,110.775
1991-03-27,3465172192.000,83.620,83.620
1991-03-28,3465172192.000,91.463,91.463
1991-03-29,3465172192.000,67.960,67.960
1991-03-30,3465172192.000,56.634,56.634
1991-03-31,3465172192.000,48.139,48.139
1991-04-01,3465172192.000,39.644,39.644
1991-04-02,3465172192.000,30.526,30.526
1991-04-03,3465172192.000,20.048,20.048
1991-04-04,3465172192.000,90.897,90.897
1991-04-05,3465172192.000,370.016,370.016
1991-04-06,3465172192.000,169.080,169.080
1991-04-07,3465172192.000,101.063,101.063
1991-04-08,3465172192.000,94.550,94.550
1991-04-09,3465172192.000,107.349,107.349
1991-04-10,3465172192.000,71.217,71.217
1991-04-11,3465172192.000,47.091,47.091
1991-04-12,3465172192.000,85.573,85.573
1991-04-13,3465172192.000,345.352,345.352
1991-04-14,3465172192.000,1525.228,1525.228
1991-04-15,3465172192.000,1030.732,1030.732
1991-04-16,3465172192.000,355.942,355.942
1991-04-17,3465172192.000,195.103,195.103
1991-04-18,3465172192.000,119.072,119.072
1991-04-19,3465172192.000,385.930,385.930
1991-04-20,3465172192.000,166.701,166.701
1991-04-21,3465172192.000,113.862,113.862
1991-04-22,3465172192.000,81.694,81.694
1991-04-23,3465172192.000,81.241,81.241
1991-04-24,3465172192.000,54.453,54.453
1991-04-25,3465172192.000,46.156,46.156
1991-04-26,3465172192.000,57.653,57.653
1991-04-27,3465172192.000,79.768,79.768
1991-04-28,3465172192.000,429.000,429.000
1991-04-29,3465172192.000,238.796,238.796
1991-04-30,3465172192.000,872.582,872.582
1991-05-01,3465172192.000,242.930,242.930
1991-05-02,3465172192.000,112.248,112.248
1991-05-03,3465172192.000,103.639,103.639
1991-05-04,3465172192.000,101.261,101.261
1991-05-05,3465172192.000,79.287,79.287
1991-05-06,3465172192.000,63.458,63.458
1991-05-07,3465172192.000,42.475,42.475
1991-05-08,3465172192.000,36.812,36.812
1991-05-09,3465172192.000,28.317,28.317
1991-05-10,3465172192.000,19.822,19.822
1991-05-11,3465172192.000,28.430,28.430
1991-05-12,3465172192.000,22.653,22.653
1991-05-13,3465172192.000,16.990,16.990
1991-05-14,3465172192.000,14.158,14.158
1991-05-15,3465172192.000,18.831,18.831
1991-05-16,3465172192.000,31.035,31.035
1991-05-17,3465172192.000,43.693,43.693
1991-05-18,3465172192.000,26.589,26.589
1991-05-19,3465172192.000,19.822,19.822
1991-05-20,3465172192.000,14.158,14.158
1991-05-21,3465172192.000,25.004,25.004
1991-05-22,3465172192.000,25.797,25.797
1991-05-23,3465172192.000,19.822,19.822
1991-05-24,3465172192.000,14.158,14.158
1991-05-25,3465172192.000,38.114,38.114
1991-05-26,3465172192.000,507.522,507.522
1991-05-27,3465172192.000,161.661,161.661
1991-05-28,3465172192.000,92.115,92.115
1991-05-29,3465172192.000,61.872,61.872
1991-05-30,3465172192.000,44.684,44.684
1991-05-31,3465172192.000,30.441,30.441
1991-06-01,3465172192.000,25.315,25.315
1991-06-02,3465172192.000,19.822,19.822
1991-06-03,3465172192.000,11.327,11.327
1991-06-04,3465172192.000,7.079,7.079
1991-06-05,3465172192.000,4.248,4.248
1991-06-06,3465172192.000,11.327,11.327
1991-06-07,3465172192.000,7.079,7.079
1991-06-08,3465172192.000,4.248,4.248
1991-06-09,3465172192.000,2.832,2.832
1991-06-10,3465172192.000,2.124,2.124
1991-06-11,3465172192.000,1.416,1.416
1991-06-12,3465172192.000,0.708,0.708
1991-06-13,3465172192.000,8.495,8.495
1991-06-14,3465172192.000,6.371,6.371
1991-06-15,3465172192.000,4.248,4.248
1991-06-16,3465172192.000,44.797,44.797
1991-06-17,3465172192.000,56.634,56.634
1991-06-18,3465172192.000,33.980,33.980
1991-06-19,3465172192.000,25.485,25.485
1991-06-20,3465172192.000,12.120,12.120
1991-06-21,3465172192.000,7.079,7.079
1991-06-22,3465172192.000,31.488,31.488
1991-06-23,3465172192.000,19.624,19.624
1991-06-24,3465172192.000,69.348,69.348
1991-06-25,3465172192.000,309.927,309.927
1991-06-26,3465172192.000,79.627,79.627
1991-06-27,3465172192.000,43.381,43.381
1991-06-28,3465172192.000,31.630,31.630
1991-06-29,3465172192.000,20.615,20.615
1991-06-30,3465172192.000,17.471,17.471
1991-07-01,3465172192.000,17.103,17.103
1991-07-02,3465172192.000,4.248,4.248
1991-07-03,3465172192.000,1.416,1.416
1991-07-04,3465172192.000,1.897,1.897
1991-07-05,3465172192.000,0.850,0.850
1991-07-06,3465172192.000,0.566,0.566
1991-07-07,3465172192.000,0.566,0.566
1991-07-08,3465172192.000,0.425,0.425
1991-07-09,3465172192.000,0.425,0.425
1991-07-10,3465172192.000,0.425,0.425
1991-07-11,3465172192.000,0.425,0.425
1991-07-12,3465172192.000,0.425,0.425
1991-07-13,3465172192.000,0.425,0.425
1991-07-14,3465172192.000,0.283,0.283
1991-07-15,3465172192.000,0.283,0.283
1991-07-16,3465172192.000,0.283,0.283
1991-07-17,3465172192.000,0.283,0.283
1991-07-18,3465172192.000,0.283,0.283
1991-07-19,3465172192.000,0.566,0.566
1991-07-20,3465172192.000,0.425,0.425
1991-07-21,3465172192.000,0.425,0.425
1991-07-22,3465172192.000,0.283,0.283
1991-07-23,3465172192.000,0.283,0.283
1991-07-24,3465172192.000,0.850,0.850
1991-07-25,3465172192.000,0.566,0.566
1991-07-26,3465172192.000,0.425,0.425
1991-07-27,3465172192.000,0.425,0.425
1991-07-28,3465172192.000,0.283,0.283
1991-07-29,3465172192.000,0.283,0.283
1991-07-30,3465172192.000,0.283,0.283
1991-07-31,3465172192.000,0.283,0.283
1991-08-01,3465172192.000,0.283,0.283
1991-08-02,3465172192.000,0.283,0.283
1991-08-03,3465172192.000,0.283,0.283
1991-08-04,3465172192.000,0.283,0.283
1991-08-05,3465172192.000,0.283,0.283
1991-08-06,3465172192.000,0.283,0.283
1991-08-07,3465172192.000,0.283,0.283
1991-08-08,3465172192.000,2.832,2.832
1991-08-09,3465172192.000,1.416,1.416
1991-08-10,3465172192.000,0.566,0.566
1991-08-11,3465172192.000,0.425,0.425
1991-08-12,3465172192.000,0.283,0.283
1991-08-13,3465172192.000,0.283,0.283
1991-08-14,3465172192.000,0.283,0.283
1991-08-15,3465172192.000,0.283,0.283
1991-08-16,3465172192.000,0.283,0.283
1991-08-17,3465172192.000,0.283,0.283
1991-08-18,3465172192.000,0.283,0.283
1991-08-19,3465172192.000,0.283,0.283
1991-08-20,3465172192.000,0.283,0.283
1991-08-21,3465172192.000,0.283,0.283
1991-08-22,3465172192.000,0.283,0.283
1991-08-23,3465172192.000,0.283,0.283
1991-08-24,3465172192.000,0.283,0.283
1991-08-25,3465172192.000,0.708,0.708
1991-08-26,3465172192.000,0.425,0.425
1991-08-27,3465172192.000,8.495,8.495
1991-08-28,3465172192.000,4.248,4.248
1991-08-29,3465172192.000,2.832,2.832
1991-08-30,3465172192.000,2.124,2.124
1991-08-31,3465172192.000,2.577,2.577
1991-09-01,3465172192.000,7.787,7.787
1991-09-02,3465172192.000,14.158,14.158
1991-09-03,3465172192.000,11.327,11.327
1991-09-04,3465172192.000,22.653,22.653
1991-09-05,3465172192.000,16.990,16.990
1991-09-06,3465172192.000,14.158,14.158
1991-09-07,3465172192.000,9.911,9.911
1991-09-08,3465172192.000,7.079,7.079
1991-09-09,3465172192.000,4.955,4.955
1991-09-10,3465172192.000,4.248,4.248
1991-09-11,3465172192.000,3.540,3.540
1991-09-12,3465172192.000,2.832,2.832
1991-09-13,3465172192.000,2.124,2.124
1991-09-14,3465172192.000,2.124,2.124
1991-09-15,3465172192.000,1.416,1.416
1991-09-16,3465172192.000,1.416,1.416
1991-09-17,3465172192.000,0.708,0.708
1991-09-18,3465172192.000,3.398,3.398
1991-09-19,3465172192.000,10.874,10.874
1991-09-20,3465172192.000,8.495,8.495
1991-09-21,3465172192.000,6.371,6.371
1991-09-22,3465172192.000,5.663,5.663
1991-09-23,3465172192.000,4.248,4.248
1991-09-24,3465172192.000,3.540,3.540
1991-09-25,3465172192.000,2.832,2.832
1991-09-26,3465172192.000,2.124,2.124
1991-09-27,3465172192.000,2.124,2.124
1991-09-28,3465172192.000,1.416,1.416
1991-09-29,3465172192.000,1.416,1.416
1991-09-30,3465172192.000,0.708,0.708
1991-10-01,3465172192.000,0.708,0.708
1991-10-02,3465172192.000,0.708,0.708
1991-10-03,3465172192.000,0.708,0.708
1991-10-04,3465172192.000,0.708,0.708
1991-10-05,3465172192.000,2.832,2.832
1991-10-06,3465172192.000,1.416,1.416
1991-10-07,3465172192.000,0.708,0.708
1991-10-08,3465172192.000,0.708,0.708
1991-10-09,3465172192.000,0.708,0.708
1991-10-10,3465172192.000,0.566,0.566
1991-10-11,3465172192.000,0.566,0.566
1991-10-12,3465172192.000,0.566,0.566
1991-10-13,3465172192.000,0.566,0.566
1991-10-14,3465172192.000,0.566,0.566
1991-10-15,3465172192.000,0.566,0.566
1991-10-16,3465172192.000,0.566,0.566
1991-10-17,3465172192.000,0.566,0.566
1991-10-18,3465172192.000,0.566,0.566
1991-10-19,3465172192.000,0.566,0.566
1991-10-20,3465172192.000,0.566,0.566
1991-10-21,3465172192.000,0.566,0.566
1991-10-22,3465172192.000,0.566,0.566
1991-10-23,3465172192.000,0.566,0.566
1991-10-24,3465172192.000,0.566,0.566
1991-10-25,3465172192.000,6.626,6.626
1991-10-26,3465172192.000,56.634,56.634
1991-10-27,3465172192.000,51.423,51.423
1991-10-28,3465172192.000,32.961,32.961
1991-10-29,3465172192.000,47.487,47.487
1991-10-30,3465172192.000,455.164,455.164
1991-10-31,3465172192.000,240.693,240.693
1991-11-01,3465172192.000,206.713,206.713
1991-11-02,3465172192.000,385.873,385.873
1991-11-03,3465172192.000,124.622,124.622
1991-11-04,3465172192.000,63.231,63.231
1991-11-05,3465172192.000,43.381,43.381
1991-11-06,3465172192.000,33.980,33.980
1991-11-07,3465172192.000,28.317,28.317
1991-11-08,3465172192.000,25.485,25.485
1991-11-09,3465172192.000,21.238,21.238
1991-11-10,3465172192.000,18.406,18.406
1991-11-11,3465172192.000,15.574,15.574
1991-11-12,3465172192.000,12.743,12.743
1991-11-13,3465172192.000,11.327,11.327
1991-11-14,3465172192.000,9.911,9.911
1991-11-15,3465172192.000,9.203,9.203
1991-11-16,3465172192.000,8.495,8.495
1991-11-17,3465172192.000,15.206,15.206
1991-11-18,3465172192.000,90.755,90.755
1991-11-19,3465172192.000,229.593,229.593
1991-11-20,3465172192.000,1013.373,1013.373
1991-11-21,3465172192.000,770.160,770.160
1991-11-22,3465172192.000,229.847,229.847
1991-11-23,3465172192.000,123.291,123.291
1991-11-24,3465172192.000,89.453,89.453
1991-11-25,3465172192.000,63.146,63.146
1991-11-26,3465172192.000,52.358,52.358
1991-11-27,3465172192.000,45.307,45.307
1991-11-28,3465172192.000,44.203,44.203
1991-11-29,3465172192.000,42.475,42.475
1991-11-30,3465172192.000,42.560,42.560
1991-12-01,3465172192.000,135.241,135.241
1991-12-02,3465172192.000,612.492,612.492
1991-12-03,3465172192.000,720.464,720.464
1991-12-04,3465172192.000,346.088,346.088
1991-12-05,3465172192.000,163.303,163.303
1991-12-06,3465172192.000,117.260,117.260
1991-12-07,3465172192.000,92.568,92.568
1991-12-08,3465172192.000,60.230,60.230
1991-12-09,3465172192.000,61.674,61.674
1991-12-10,3465172192.000,156.903,156.903
1991-12-11,3465172192.000,110.889,110.889
1991-12-12,3465172192.000,79.259,79.259
1991-12-13,3465172192.000,181.596,181.596
1991-12-14,3465172192.000,253.379,253.379
1991-12-15,3465172192.000,113.267,113.267
1991-12-16,3465172192.000,90.614,90.614
1991-12-17,3465172192.000,65.129,65.129
1991-12-18,3465172192.000,56.634,56.634
1991-12-19,3465172192.000,42.475,42.475
1991-12-20,3465172192.000,33.980,33.980
1991-12-21,3465172192.000,31.148,31.148
1991-12-22,3465172192.000,121.847,121.847
1991-12-23,3465172192.000,141.273,141.273
1991-12-24,3465172192.000,113.522,113.522
1991-12-25,3465172192.000,79.825,79.825
1991-12-26,3465172192.000,65.129,65.129
1991-12-27,3465172192.000,50.970,50.970
1991-12-28,3465172192.000,49.554,49.554
1991-12-29,3465172192.000,67.960,67.960
1991-12-30,3465172192.000,50.970,50.970
1991-12-31,3465172192.000,45.307,45.307
1992-01-01,3465172192.000,42.475,42.475
1992-01-02,3465172192.000,33.980,33.980
1992-01-03,3465172192.000,39.644,39.644
1992-01-04,3465172192.000,31.148,31.148
1992-01-05,3465172192.000,25.485,25.485
1992-01-06,3465172192.000,21.238,21.238
1992-01-07,3465172192.000,18.406,18.406
1992-01-08,3465172192.000,15.574,15.574
1992-01-09,3465172192.000,59.465,59.465
1992-01-10,3465172192.000,33.980,33.980
1992-01-11,3465172192.000,25.485,25.485
1992-01-12,3465172192.000,21.238,21.238
1992-01-13,3465172192.000,19.822,19.822
1992-01-14,3465172192.000,110.181,110.181
1992-01-15,3465172192.000,76.625,76.625
1992-01-16,3465172192.000,66.771,66.771
1992-01-17,3465172192.000,56.634,56.634
1992-01-18,3465172192.000,50.970,50.970
1992-01-19,3465172192.000,39.644,39.644
1992-01-20,3465172192.000,36.812,36.812
1992-01-21,3465172192.000,33.980,33.980
1992-01-22,3465172192.000,33.980,33.980
1992-01-23,3465172192.000,36.812,36.812
1992-01-24,3465172192.000,45.307,45.307
1992-01-25,3465172192.000,33.980,33.980
