date,storage,inflow,outflow
1988-11-05,5711793297.719,31.885,0.000
1988-11-06,5713016583.479,14.158,0.000
1988-11-07,5713750554.935,8.495,0.000
1988-11-08,5717175755.063,39.644,0.000
1988-11-09,5718888355.127,19.822,0.000
1988-11-10,5723047526.711,48.139,0.000
1988-11-11,5725004783.927,22.653,0.000
1988-11-12,5730010469.256,57.936,0.000
1988-11-13,5740518493.935,121.621,0.000
1988-11-14,5743921674.919,39.389,0.000
1988-11-15,5749443586.840,63.911,0.000
1988-11-16,5755237068.199,67.054,0.000
1988-11-17,5761387749.000,71.188,0.000
1988-11-18,5766983058.067,64.761,0.000
1988-11-19,5794034799.363,313.099,0.000
1988-11-20,5830630616.159,423.563,0.000
1988-11-21,5888951988.053,675.016,0.000
1988-11-22,5910675096.579,251.425,0.000
1988-11-23,5920962929.821,119.072,0.000
1988-11-24,5928366255.240,85.687,0.000
1988-11-25,5931681359.650,38.369,0.000
1988-11-26,5951912059.549,234.152,0.000
1988-11-27,6013851910.721,716.896,0.000
1988-11-28,6034385985.488,237.663,0.000
1988-11-29,6048001155.997,157.583,0.000
1988-11-30,3466946492.686,211.838,30085.156
1988-12-01,3479698023.448,147.587,0.000
1988-12-02,3501379540.258,250.943,0.000
1988-12-03,3523168706.215,252.189,0.000
1988-12-04,3530943910.506,89.991,0.000
1988-12-05,3534298160.060,38.822,0.000
1988-12-06,3539795606.265,63.628,0.000
1988-12-07,3545043502.175,60.740,0.000
1988-12-08,3549880374.071,55.982,0.000
1988-12-09,3558763875.260,102.818,0.000
1988-12-10,3570052356.253,130.654,0.000
1988-12-11,3578833101.438,101.629,0.000
1988-12-12,3584252257.355,62.722,0.000
1988-12-13,3602579524.611,212.121,0.000
1988-12-14,3616429565.986,160.301,0.000
1988-12-15,3624968100.591,98.826,0.000
1988-12-16,3631877218.563,79.967,0.000
1988-12-17,3640870815.471,104.093,0.000
1988-12-18,3641849444.079,11.327,0.000
1988-12-19,3642558949.820,8.212,0.000
1988-12-20,3644286229.313,19.992,0.000
1988-12-21,3646091799.095,20.898,0.000
1988-12-22,3647816632.016,19.963,0.000
1988-12-23,3656134975.184,96.277,0.000
1988-12-24,3662819008.577,77.361,0.000
1988-12-25,3667222837.313,50.970,0.000
1988-12-26,3670648037.441,39.644,0.000
1988-12-27,3678215283.152,87.584,0.000
1988-12-28,3696229389.254,208.497,0.000
1988-12-29,3715865572.273,227.271,0.000
1988-12-30,3725492831.205,111.427,0.000
1988-12-31,3736531761.903,127.765,0.000
1989-01-01,3744642146.492,93.870,0.000
1989-01-02,3749628259.249,57.710,0.000
1989-01-03,3758409004.435,101.629,0.000
1989-01-04,3766490030.165,93.530,0.000
1989-01-05,3774796140.476,96.136,0.000
1989-01-06,3785157370.863,119.922,0.000
1989-01-07,3789928185.327,55.218,0.000
1989-01-08,3794681873.790,55.020,0.000
1989-01-09,3800140174.851,63.175,0.000
1989-01-10,3806141614.790,69.461,0.000
1989-01-11,3811504499.562,62.070,0.000
1989-01-12,3820772112.479,107.264,0.000
1989-01-13,3823451108.294,31.007,0.000
1989-01-14,3827671444.166,48.846,0.000
1989-01-15,3834299206.414,76.710,0.000
1989-01-16,3842375339.001,93.474,0.000
1989-01-17,3853531705.132,129.125,0.000
1989-01-18,3858204656.735,54.085,0.000
1989-01-19,3867389086.222,106.301,0.000
1989-01-20,3873065132.148,65.695,0.000
1989-01-21,3880040307.551,80.731,0.000
1989-01-22,3883940142.554,45.137,0.000
1989-01-23,3886523722.079,29.903,0.000
1989-01-24,3897205453.336,123.631,0.000
1989-01-25,3908288422.321,128.275,0.000
1989-01-26,3925952668.696,204.447,0.000
1989-01-27,3955238129.790,338.952,0.000
1989-01-28,3975084717.960,229.706,0.000
1989-01-29,3995056081.278,231.150,0.000
1989-01-30,4022878492.604,322.019,0.000
1989-01-31,4046416957.198,272.436,0.000
1989-02-01,4061142871.176,170.439,0.000
1989-02-02,4077415018.356,188.335,0.000
1989-02-03,4136626942.283,685.323,0.000
1989-02-04,4184247010.348,551.158,0.000
1989-02-05,4216752159.563,376.217,0.000
1989-02-06,4243520098.563,309.814,0.000
1989-02-07,4263944077.612,236.389,0.000
1989-02-08,4281202193.114,199.747,0.000
1989-02-09,4297273721.429,186.013,0.000
1989-02-10,4311153121.662,160.641,0.000
1989-02-11,4323138875.539,138.724,0.000
1989-02-12,4327797147.713,53.915,0.000
1989-02-13,4331104912.408,38.284,0.000
1989-02-14,4445778166.139,1327.237,0.000
1989-02-15,4530343910.728,978.770,0.000
1989-02-16,4627074008.949,1119.561,0.000
1989-02-17,4689772297.292,725.675,0.000
1989-02-18,4746063014.824,651.513,0.000
1989-02-19,4794245794.339,557.671,0.000
1989-02-20,4840141029.482,531.195,0.000
1989-02-21,4891262141.393,591.680,0.000
1989-02-22,4932075847.489,472.381,0.000
1989-02-23,4962442693.196,351.468,0.000
1989-02-24,4990654109.393,326.521,0.000
1989-02-25,5020967130.526,350.845,0.000
1989-02-26,5043487821.367,260.656,0.000
1989-02-27,5072413636.448,334.790,0.000
1989-02-28,5096057303.617,273.654,0.000
1989-03-01,5121976282.300,299.988,0.000
1989-03-02,5138830713.502,195.074,0.000
1989-03-03,5157184893.045,212.433,0.000
1989-03-04,5179111067.007,253.775,0.000
1989-03-05,5218155901.895,451.908,0.000
1989-03-06,5252106974.878,392.952,0.000
1989-03-07,5279613778.477,318.366,0.000
1989-03-08,5310056467.900,352.346,0.000
1989-03-09,5342935942.558,380.549,0.000
1989-03-10,5373212265.118,350.420,0.000
1989-03-11,5418615739.386,525.503,0.000
1989-03-12,5461523710.703,496.620,0.000
1989-03-13,5495408726.255,392.188,0.000
1989-03-14,5533912868.837,445.650,0.000
1989-03-15,5588581509.452,632.739,0.000
1989-03-16,5630070469.288,480.196,0.000
1989-03-17,5673761343.492,505.681,0.000
1989-03-18,5720965494.399,546.344,0.000
1989-03-19,5759721633.847,448.566,0.000
1989-03-20,5802879155.460,499.508,0.000
1989-03-21,5844549161.589,482.292,0.000
1989-03-22,5886246080.004,482.603,0.000
1989-03-23,5922822324.228,423.336,0.000
1989-03-24,5951618471.018,333.289,0.000
1989-03-25,5973476140.978,252.982,0.000
1989-03-26,6001234941.444,321.282,0.000
1989-03-27,6028054258.446,310.409,0.000
1989-03-28,3466946492.686,336.970,29979.421
1989-03-29,3495992189.771,336.177,0.000
1989-03-30,3525974923.749,347.022,0.000
1989-03-31,3565193465.214,453.918,0.000
1989-04-01,3606640833.335,479.715,0.000
1989-04-02,3646771945.977,464.480,0.000
1989-04-03,3686602130.323,460.998,0.000
1989-04-04,3725551548.921,450.803,0.000
1989-04-05,3764028779.216,445.338,0.000
1989-04-06,3795765704.974,367.326,0.000
1989-04-07,3831140682.581,409.433,0.000
1989-04-08,3862769959.192,366.080,0.000
1989-04-09,3896987708.471,396.039,0.000
1989-04-10,3929522216.543,376.557,0.000
1989-04-11,3955333546.079,298.742,0.000
1989-04-12,3972569642.438,199.492,0.000
1989-04-13,3990933608.267,212.546,0.000
1989-04-14,4005706007.105,170.977,0.000
1989-04-15,4028070117.369,258.844,0.000
1989-04-16,4044168557.971,186.325,0.000
1989-04-17,4059518347.687,177.660,0.000
1989-04-18,4079054221.274,226.110,0.000
1989-04-19,4101902752.700,264.451,0.000
1989-04-20,4118666660.755,194.027,0.000
1989-04-21,4132274491.549,157.498,0.000
1989-04-22,4149941184.495,204.476,0.000
1989-04-23,4164089707.595,163.756,0.000
1989-04-24,4178211318.408,163.445,0.000
1989-04-25,4191836275.203,157.696,0.000
1989-04-26,4215597377.806,275.013,0.000
1989-04-27,4240373807.589,286.764,0.000
1989-04-28,4268609689.501,326.804,0.000
1989-04-29,4289679563.431,243.864,0.000
1989-04-30,4298695179.482,104.347,0.000
1989-05-01,4304689279.706,69.376,0.000
1989-05-02,4319686763.124,173.582,0.000
1989-05-03,4340489960.759,240.778,0.000
1989-05-04,4359159748.028,216.086,0.000
1989-05-05,4377570198.716,213.084,0.000
1989-05-06,4397563581.177,231.405,0.000
1989-05-07,4406444635.795,102.790,0.000
1989-05-08,4408012888.139,18.151,0.000
1989-05-09,4426256971.964,211.158,0.000
1989-05-10,4436706278.926,120.941,0.000
1989-05-11,4446081540.990,108.510,0.000
1989-05-12,4455987709.075,114.655,0.000
1989-05-13,4459975620.652,46.156,0.000
1989-05-14,4461086364.122,12.856,0.000
1989-05-15,4462764712.185,19.425,0.000
1989-05-16,4468942305.273,71.500,0.000
1989-05-17,4472460475.119,40.720,0.000
1989-05-18,4479142061.940,77.333,0.000
1989-05-19,4486765578.796,88.235,0.000
1989-05-20,4491658721.836,56.634,0.000
1989-05-21,4494839264.812,36.812,0.000
1989-05-22,4499465731.557,53.547,0.000
1989-05-23,4529896188.122,352.204,0.000
1989-05-24,4562501646.769,377.378,0.000
1989-05-25,4583397814.122,241.854,0.000
1989-05-26,4603325139.152,230.640,0.000
1989-05-27,4620928221.239,203.739,0.000
1989-05-28,4624267791.363,38.652,0.000
1989-05-29,4627761495.494,40.436,0.000
1989-05-30,4633420415.420,65.497,0.000
1989-05-31,4645831872.741,143.651,0.000
1989-06-01,4660278877.566,167.211,0.000
1989-06-02,4676480074.172,187.514,0.000
1989-06-03,4686400921.685,114.825,0.000
1989-06-04,4691785825.601,62.325,0.000
1989-06-05,4712136407.504,235.539,0.000
1989-06-06,4727787125.518,181.143,0.000
1989-06-07,4736291408.121,98.429,0.000
1989-06-08,4739995517.402,42.872,0.000
1989-06-09,4744480082.999,51.905,0.000
1989-06-10,4747890603.697,39.474,0.000
1989-06-11,4749221538.604,15.404,0.000
1989-06-12,4761266010.197,139.404,0.000
1989-06-13,4784165919.624,265.045,0.000
1989-06-14,4811689849.224,318.564,0.000
1989-06-15,4842646318.667,358.292,0.000
1989-06-16,4887636322.348,520.718,0.000
1989-06-17,4929849467.354,488.578,0.000
1989-06-18,4961931359.696,371.318,0.000
1989-06-19,4986925534.344,289.284,0.000
1989-06-20,5001027572.586,163.218,0.000
1989-06-21,5020964683.902,230.754,0.000
1989-06-22,5039289504.587,212.093,0.000
1989-06-23,5057000235.820,204.985,0.000
1989-06-24,5076252307.111,222.825,0.000
1989-06-25,5084511932.563,95.598,0.000
1989-06-26,5091337867.103,79.004,0.000
1989-06-27,5108669379.751,200.596,0.000
1989-06-28,5123189781.722,168.060,0.000
1989-06-29,5132763216.080,110.804,0.000
1989-06-30,5143755661.919,127.227,0.000
1989-07-01,5156661326.687,149.371,0.000
1989-07-02,5164742352.418,93.530,0.000
1989-07-03,5169094803.152,50.376,0.000
1989-07-04,5172957939.582,44.712,0.000
1989-07-05,5174548211.070,18.406,0.000
1989-07-06,5184838490.883,119.100,0.000
1989-07-07,5198211450.812,154.780,0.000
1989-07-08,5216519145.496,211.895,0.000
1989-07-09,5232047534.933,179.727,0.000
1989-07-10,5246648673.765,168.995,0.000
1989-07-11,5266147848.779,225.685,0.000
1989-07-12,5278774604.394,146.143,0.000
1989-07-13,5285052506.914,72.661,0.000
1989-07-14,5293233842.077,94.691,0.000
1989-07-15,5299910535.755,77.277,0.000
1989-07-16,5302391359.276,28.713,0.000
1989-07-17,5303369987.884,11.327,0.000
1989-07-18,5305082587.948,19.822,0.000
1989-07-19,5309975730.988,56.634,0.000
1989-07-20,5312177645.356,25.485,0.000
1989-07-21,5313400931.116,14.158,0.000
1989-07-22,5315113531.180,19.822,0.000
1989-07-23,5316581474.092,16.990,0.000
1989-07-24,5317863477.569,14.838,0.000
1989-07-25,5322785979.467,56.973,0.000
1989-07-26,5329435760.858,76.965,0.000
1989-07-27,5341213556.156,136.317,0.000
1989-07-28,5357546867.623,189.043,0.000
1989-07-29,5374895506.271,200.794,0.000
1989-07-30,5386301422.698,132.013,0.000
1989-07-31,5397210685.105,126.265,0.000
1989-08-01,5402781528.456,64.477,0.000
1989-08-02,5406940700.040,48.139,0.000
1989-08-03,5414525071.752,87.782,0.000
1989-08-04,5432385043.848,206.713,0.000
1989-08-05,5450489673.096,209.544,0.000
1989-08-06,5466881702.280,189.723,0.000
1989-08-07,5484007702.920,198.218,0.000
1989-08-08,5492081388.936,93.445,0.000
1989-08-09,5499176446.344,82.119,0.000
1989-08-10,5504558903.688,62.297,0.000
1989-08-11,5509207389.576,53.802,0.000
1989-08-12,5513611218.312,50.970,0.000
1989-08-13,5514834504.072,14.158,0.000
1989-08-14,5515803346.394,11.213,0.000
1989-08-15,5516904303.578,12.743,0.000
1989-08-16,5517638275.034,8.495,0.000
1989-08-17,5519595532.250,22.653,0.000
1989-08-18,5520329503.706,8.495,0.000
1989-08-19,5520941146.586,7.079,0.000
1989-08-20,5522409089.498,16.990,0.000
1989-08-21,5524611003.866,25.485,0.000
1989-08-22,5532459605.303,90.840,0.000
1989-08-23,5544203148.599,135.921,0.000
1989-08-24,5551053548.855,79.287,0.000
1989-08-25,5555702034.743,53.802,0.000
1989-08-26,5559861206.327,48.139,0.000
1989-08-27,5573317349.687,155.742,0.000
1989-08-28,5595336493.367,254.851,0.000
1989-08-29,5608792636.727,155.742,0.000
1989-08-30,5612462494.007,42.475,0.000
1989-08-31,5614909065.527,28.317,0.000
1989-09-01,5627141923.127,141.584,0.000
1989-09-02,5639374780.727,141.584,0.000
1989-09-03,5642310666.551,33.980,0.000
1989-09-04,5643533952.311,14.158,0.000
1989-09-05,5646959152.439,39.644,0.000
1989-09-06,5648427095.351,16.990,0.000
1989-09-07,5656256124.215,90.614,0.000
1989-09-08,5671914181.943,181.228,0.000
1989-09-09,5690752782.647,218.039,0.000
1989-09-10,5707878783.287,198.218,0.000
1989-09-11,5710325354.807,28.317,0.000
1989-09-12,5712282612.023,22.653,0.000
1989-09-13,5713995212.087,19.822,0.000
1989-09-14,5716931097.911,33.980,0.000
1989-09-15,5718888355.127,22.653,0.000
1989-09-16,5720356298.039,16.990,0.000
1989-09-17,5721334926.647,11.327,0.000
1989-09-18,5722313555.255,11.327,0.000
1989-09-19,5734791070.007,144.416,0.000
1989-09-20,5744792654.380,115.759,0.000
1989-09-21,5750664426.028,67.960,0.000
1989-09-22,5756291540.524,65.129,0.000
1989-09-23,5758248797.740,22.653,0.000
1989-09-24,5759227426.348,11.327,0.000
1989-09-25,5760206054.956,11.327,0.000
1989-09-26,5761062354.988,9.911,0.000
1989-09-27,5761918655.020,9.911,0.000
1989-09-28,5762652626.476,8.495,0.000
1989-09-29,5770236998.188,87.782,0.000
1989-09-30,5771215626.796,11.327,0.000
1989-10-01,5771949598.252,8.495,0.000
1989-10-02,5776588297.854,53.689,0.000
1989-10-03,5788143455.143,133.740,0.000
1989-10-04,5803781940.299,181.001,0.000
1989-10-05,5817340839.663,156.932,0.000
1989-10-06,5825509941.968,94.550,0.000
1989-10-07,5837640043.564,140.395,0.000
1989-10-08,5839863977.076,25.740,0.000
1989-10-09,5841087262.836,14.158,0.000
1989-10-10,5848045312.239,80.533,0.000
1989-10-11,5856390567.694,96.589,0.000
1989-10-12,5861097771.298,54.482,0.000
1989-10-13,5871625368.549,121.847,0.000
1989-10-14,5884841747.900,152.967,0.000
1989-10-15,5892426119.612,87.782,0.000
1989-10-16,5893404748.220,11.327,0.000
1989-10-17,5902212405.692,101.940,0.000
1989-10-18,5911404174.892,106.386,0.000
1989-10-19,5924527584.526,151.891,0.000
1989-10-20,5933738926.298,106.613,0.000
1989-10-21,5939370933.937,65.185,0.000
1989-10-22,5941572848.305,25.485,0.000
1989-10-23,5944464695.842,33.470,0.000
1989-10-24,5954662005.937,118.024,0.000
1989-10-25,5958723314.661,47.006,0.000
1989-10-26,5967203131.549,98.146,0.000
1989-10-27,5971186149.983,46.100,0.000
1989-10-28,5971790453.149,6.994,0.000
1989-10-29,5972110954.018,3.710,0.000
1989-10-30,5972597821.751,5.635,0.000
1989-10-31,5979169312.853,76.059,0.000
1989-11-01,5981921705.813,31.856,0.000
1989-11-02,5985591563.093,42.475,0.000
1989-11-03,5989995391.829,50.970,0.000
1989-11-04,5995377849.173,62.297,0.000
1989-11-05,5996845792.085,16.990,0.000
1989-11-06,5998558392.149,19.822,0.000
1989-11-07,6001249620.821,31.148,0.000
1989-11-08,6003696192.341,28.317,0.000
1989-11-09,6006955025.606,37.718,0.000
1989-11-10,6015518025.926,99.109,0.000
1989-11-11,6021145140.422,65.129,0.000
1989-11-12,6022613083.334,16.990,0.000
1989-11-13,6023836369.094,14.158,0.000
1989-11-14,6025793626.310,22.653,0.000
1989-11-15,6030686769.350,56.634,0.000
1989-11-16,6036803198.150,70.792,0.000
1989-11-17,6042185655.494,62.297,0.000
1989-11-18,6047078798.534,56.634,0.000
1989-11-19,6050748655.814,42.475,0.000
1989-11-20,6051971941.574,14.158,0.000
1989-11-21,3466946492.686,45.307,29964.583
1989-11-22,3471105664.270,48.139,0.000
1989-11-23,3479179350.286,93.445,0.000
1989-11-24,3480402636.046,14.158,0.000
1989-11-25,3481136607.502,8.495,0.000
1989-11-26,3481748250.382,7.079,0.000
1989-11-27,3482359893.262,7.079,0.000
1989-11-28,3487987007.758,65.129,0.000
1989-11-29,3493124807.950,59.465,0.000
1989-11-30,3495326722.318,25.485,0.000
1989-12-01,3496794665.230,16.990,0.000
1989-12-02,3498017950.990,14.158,0.000
1989-12-03,3498996579.598,11.327,0.000
1989-12-04,3499730551.054,8.495,0.000
1989-12-05,3500464522.510,8.495,0.000
1989-12-06,3500953836.814,5.663,0.000
1989-12-07,3501687808.270,8.495,0.000
1989-12-08,3504134379.790,28.317,0.000
1989-12-09,3505235336.974,12.743,0.000
1989-12-10,3505724651.278,5.663,0.000
1989-12-11,3506213965.582,5.663,0.000
1989-12-12,3509639165.710,39.644,0.000
1989-12-13,3512819708.686,36.812,0.000
1989-12-14,3515696876.793,33.301,0.000
1989-12-15,3516675505.401,11.327,0.000
1989-12-16,3519122076.921,28.317,0.000
1989-12-17,3519611391.225,5.663,0.000
1989-12-18,3519978376.953,4.248,0.000
1989-12-19,3520223034.105,2.832,0.000
1989-12-20,3520712348.409,5.663,0.000
1989-12-21,3521690977.017,11.327,0.000
1989-12-22,3523403577.081,19.822,0.000
1989-12-23,3525850148.601,28.317,0.000
1989-12-24,3528052062.969,25.485,0.000
1989-12-25,3528663705.849,7.079,0.000
1989-12-26,3529275348.729,7.079,0.000
1989-12-27,3529764663.033,5.663,0.000
1989-12-28,3530192813.049,4.955,0.000
1989-12-29,3530620963.065,4.955,0.000
1989-12-30,3531844248.825,14.158,0.000
1989-12-31,3532578220.281,8.495,0.000
1990-01-01,3533189863.161,7.079,0.000
1990-01-02,3533850437.471,7.646,0.000
1990-01-03,3535325720.098,17.075,0.000
1990-01-04,3538516049.360,36.925,0.000
1990-01-05,3540693498.013,25.202,0.000
1990-01-06,3542406098.077,19.822,0.000
1990-01-07,3543634276.980,14.215,0.000
1990-01-08,3544612905.588,11.327,0.000
1990-01-09,3545469205.620,9.911,0.000
1990-01-10,3546203177.076,8.495,0.000
1990-01-11,3546814819.956,7.079,0.000
1990-01-12,3547426462.836,7.079,0.000
1990-01-13,3547915777.140,5.663,0.000
1990-01-14,3548405091.444,5.663,0.000
1990-01-15,3548772077.172,4.248,0.000
1990-01-16,3549139062.900,4.248,0.000
1990-01-17,3555884260.581,78.069,0.000
1990-01-18,3574162596.407,211.555,0.000
1990-01-19,3583635721.332,109.643,0.000
1990-01-20,3629371929.327,529.354,0.000
1990-01-21,3670657823.727,477.846,0.000
1990-01-22,3679281988.335,99.817,0.000
1990-01-23,3686173980.307,79.768,0.000
1990-01-24,3691801094.803,65.129,0.000
1990-01-25,3695715609.235,45.307,0.000
1990-01-26,3698162180.755,28.317,0.000
1990-01-27,3699874780.819,19.822,0.000
1990-01-28,3702076695.187,25.485,0.000
1990-01-29,3703055323.795,11.327,0.000
1990-01-30,3704785049.859,20.020,0.000
1990-01-31,3710125915.487,61.816,0.000
1990-02-01,3715672293.123,64.194,0.000
1990-02-02,3792210836.555,885.863,0.000
1990-02-03,3829217677.367,428.320,0.000
1990-02-04,3848981082.105,228.743,0.000
1990-02-05,3855718940.071,77.984,0.000
1990-02-06,3866256323.608,121.960,0.000
1990-02-07,3877351525.451,128.417,0.000
1990-02-08,3891854801.422,167.862,0.000
1990-02-09,3901266762.059,108.935,0.000
1990-02-10,3931594462.621,351.015,0.000
1990-02-11,3962482428.061,357.500,0.000
1990-02-12,3979921589.855,201.842,0.000
1990-02-13,3998075150.534,210.111,0.000
1990-02-14,4030227993.450,372.139,0.000
1990-02-15,4064095883.001,391.989,0.000
1990-02-16,4143822309.123,922.760,0.000
1990-02-17,4191547579.764,552.376,0.000
1990-02-18,4226460155.354,404.081,0.000
1990-02-19,4256760943.630,350.704,0.000
1990-02-20,4286176073.015,340.453,0.000
1990-02-21,4314585661.505,328.815,0.000
1990-02-22,4356116213.057,480.678,0.000
1990-02-23,4400071316.985,508.740,0.000
1990-02-24,4441985980.266,485.123,0.000
1990-02-25,4471432915.080,340.821,0.000
1990-02-26,4495778748.276,281.780,0.000
1990-02-27,4522304476.696,307.011,0.000
1990-02-28,4544052050.937,251.708,0.000
1990-03-01,4578414147.935,397.709,0.000
1990-03-02,4618334855.427,462.045,0.000
1990-03-03,4647997088.536,343.313,0.000
1990-03-04,4674089773.797,301.999,0.000
1990-03-05,4699795900.757,297.525,0.000
1990-03-06,4726172388.314,305.283,0.000
1990-03-07,4757669550.063,364.550,0.000
1990-03-08,4812834844.696,638.487,0.000
1990-03-09,4867801967.036,636.194,0.000
1990-03-10,4916635534.575,565.203,0.000
1990-03-11,4965177960.103,561.834,0.000
1990-03-12,5029283027.070,741.957,0.000
1990-03-13,5102107674.935,842.878,0.000
1990-03-14,5154285705.742,603.912,0.000
1990-03-15,5246423589.185,1066.411,0.000
1990-03-16,5349874419.319,1197.348,0.000
1990-03-17,5408242276.072,675.554,0.000
1990-03-18,5463681586.715,641.659,0.000
1990-03-19,5522766288.923,683.851,0.000
1990-03-20,5577885098.697,637.949,0.000
1990-03-21,5630814226.961,612.606,0.000
1990-03-22,5683814305.799,613.427,0.000
1990-03-23,5739862812.750,648.710,0.000
1990-03-24,5792158278.990,605.272,0.000
1990-03-25,5842359480.009,581.032,0.000
1990-03-26,5890412591.233,556.170,0.000
1990-03-27,5937756196.717,547.958,0.000
1990-03-28,5979678199.712,485.208,0.000
1990-03-29,6042281071.766,724.570,0.000
1990-03-30,3466946492.686,699.142,30506.255
1990-03-31,3537850581.907,820.649,0.000
1990-04-01,3595154180.048,663.236,0.000
1990-04-02,3648438061.182,616.712,0.000
1990-04-03,3693547946.868,522.105,0.000
1990-04-04,3740108649.465,538.897,0.000
1990-04-05,3782732818.487,493.335,0.000
1990-04-06,3827238401.007,515.111,0.000
1990-04-07,3866956043.063,459.695,0.000
1990-04-08,3908464575.471,480.423,0.000
1990-04-09,3941304904.984,380.096,0.000
1990-04-10,3965300878.452,277.731,0.000
1990-04-11,4030225546.878,751.443,0.000
1990-04-12,4077312262.352,544.985,0.000
1990-04-13,4125387392.720,556.425,0.000
1990-04-14,4164703797.047,455.051,0.000
1990-04-15,4196448062.519,367.410,0.000
1990-04-16,4220204271.978,274.956,0.000
1990-04-17,4252129583.742,369.506,0.000
1990-04-18,4306228173.192,626.141,0.000
1990-04-19,4352174786.338,531.790,0.000
1990-04-20,4398432114.067,535.386,0.000
1990-04-21,4461864373.866,734.170,0.000
1990-04-22,4516256551.898,629.539,0.000
1990-04-23,4567526904.671,593.407,0.000
1990-04-24,4614112072.984,539.180,0.000
1990-04-25,4658463521.498,513.327,0.000
1990-04-26,4702129929.987,505.398,0.000
1990-04-27,4743878226.405,483.198,0.000
1990-04-28,4791420004.181,550.252,0.000
1990-04-29,4833236804.601,483.991,0.000
1990-04-30,4879545510.332,535.980,0.000
1990-05-01,4919368354.963,460.913,0.000
1990-05-02,4962584594.292,500.188,0.000
1990-05-03,5027993683.879,757.050,0.000
1990-05-04,5280646231.572,2924.219,0.000
1990-05-05,5372696038.423,1065.391,0.000
1990-05-06,5442012302.728,802.272,0.000
1990-05-07,5502946613.005,705.258,0.000
1990-05-08,5561546894.052,678.244,0.000
1990-05-09,5616790478.974,639.393,0.000
1990-05-10,5675087385.152,674.733,0.000
1990-05-11,5723387600.100,559.030,0.000
1990-05-12,5772287225.070,565.968,0.000
1990-05-13,5836184333.458,739.550,0.000
1990-05-14,5895459868.245,686.059,0.000
1990-05-15,5952589759.808,661.226,0.000
1990-05-16,6010377779.111,668.843,0.000
1990-05-17,3466946492.686,1106.337,30544.199
1990-05-18,3539839644.552,843.671,0.000
1990-05-19,3598449711.886,678.357,0.000
1990-05-20,3659746114.748,709.449,0.000
1990-05-21,3709396837.175,574.661,0.000
1990-05-22,3778654383.763,801.592,0.000
1990-05-23,3834788520.718,649.701,0.000
1990-05-24,3886359801.788,596.890,0.000
1990-05-25,3940852289.253,630.700,0.000
1990-05-26,3987405652.135,538.812,0.000
1990-05-27,4065943044.499,908.998,0.000
1990-05-28,4167925931.721,1180.357,0.000
1990-05-29,4235140591.090,777.947,0.000
1990-05-30,4297670065.998,723.721,0.000
1990-05-31,4361479097.811,738.530,0.000
1990-06-01,4420424345.443,682.237,0.000
1990-06-02,4480409385.970,694.271,0.000
1990-06-03,4538968075.301,677.763,0.000
1990-06-04,4595048387.683,649.078,0.000
1990-06-05,4644611033.535,573.642,0.000
1990-06-06,4699172025.002,631.493,0.000
1990-06-07,4746642852.205,549.431,0.000
1990-06-08,4769564780.776,265.300,0.000
1990-06-09,4786409425.691,194.961,0.000
1990-06-10,4800741441.655,165.880,0.000
1990-06-11,4816612351.105,183.691,0.000
1990-06-12,4837180677.874,238.059,0.000
1990-06-13,4856261489.159,220.843,0.000
1990-06-14,4877255519.372,242.986,0.000
1990-06-15,4884450886.212,83.280,0.000
1990-06-16,4907248039.635,263.856,0.000
1990-06-17,4919280278.371,139.262,0.000
1990-06-18,4941500040.915,257.173,0.000
1990-06-19,4964536958.348,266.631,0.000
1990-06-20,4983811048.782,223.080,0.000
1990-06-21,5010522716.638,309.163,0.000
1990-06-22,5036818467.335,304.349,0.000
1990-06-23,5058524449.860,251.227,0.000
1990-06-24,5082429900.182,276.683,0.000
1990-06-25,5108909143.743,306.473,0.000
1990-06-26,5136660604.494,321.197,0.000
1990-06-27,5166161363.882,341.444,0.000
1990-06-28,5190629525.654,283.196,0.000
1990-06-29,5214314784.539,274.135,0.000
1990-06-30,5237691775.413,270.567,0.000
1990-07-01,5255891820.950,210.649,0.000
1990-07-02,5278960543.812,266.999,0.000
1990-07-03,5301111802.354,256.380,0.000
1990-07-04,5321658109.979,237.804,0.000
1990-07-05,5344832035.416,268.217,0.000
1990-07-06,5367780876.274,265.612,0.000
1990-07-07,5386098357.244,212.008,0.000
1990-07-08,5402881837.871,194.253,0.000
1990-07-09,5412124985.074,106.981,0.000
1990-07-10,5418512983.313,73.935,0.000
1990-07-11,5430256526.609,135.921,0.000
1990-07-12,5435149669.649,56.634,0.000
1990-07-13,5437596241.169,28.317,0.000
1990-07-14,5442000069.905,50.970,0.000
1990-07-15,5444446641.425,28.317,0.000
1990-07-16,5448116498.705,42.475,0.000
1990-07-17,5451321507.396,37.095,0.000
1990-07-18,5464173347.591,148.748,0.000
1990-07-19,5475124201.714,126.746,0.000
1990-07-20,5490953519.448,183.210,0.000
1990-07-21,5504409662.808,155.742,0.000
1990-07-22,5509422687.853,58.021,0.000
1990-07-23,5515294459.501,67.960,0.000
1990-07-24,5519456077.656,48.167,0.000
1990-07-25,5524278270.122,55.812,0.000
1990-07-26,5533631513.043,108.255,0.000
1990-07-27,5549835156.220,187.542,0.000
1990-07-28,5561529768.086,135.354,0.000
1990-07-29,5574985911.446,155.742,0.000
1990-07-30,5582325626.006,84.950,0.000
1990-07-31,5590091044.010,89.878,0.000
1990-08-01,5593362110.133,37.860,0.000
