date,storage,inflow,outflow
1999-07-19,1103000.000,80.929,80.929
1999-07-20,1103000.000,50.970,50.970
1999-07-21,1103000.000,76.993,76.993
1999-07-22,1103000.000,48.733,48.733
1999-07-23,1103000.000,48.224,48.224
1999-07-24,1379480.000,3.200,0.000
1999-07-25,1103000.000,36.161,39.361
1999-07-26,1866824.670,16.707,7.866
1999-07-27,1103000.000,20.615,29.456
1999-07-28,1905813.344,16.254,6.962
1999-07-29,1303526.875,13.960,20.931
1999-07-30,2167181.275,9.996,0.000
1999-07-31,1606133.059,7.419,13.913
1999-08-01,2024481.859,4.842,0.000
1999-08-02,2007863.894,4.403,4.595
1999-08-03,2062201.674,3.964,3.335
1999-08-04,1956059.283,4.568,5.797
1999-08-05,2009779.873,5.173,4.551
1999-08-06,1904252.298,5.777,6.998
1999-08-07,2116614.397,4.531,2.073
1999-08-08,1883121.754,4.786,7.488
1999-08-09,2057276.430,5.465,3.449
1999-08-10,1537713.256,9.486,15.499
1999-08-11,1706790.067,13.535,11.578
1999-08-12,1920977.532,9.089,6.610
1999-08-13,2090227.835,4.644,2.685
1999-08-14,1685200.440,7.391,12.079
1999-08-15,1778166.840,1.076,0.000
1999-08-16,1815749.418,9.486,9.051
1999-08-17,1913640.618,1.133,0.000
1999-08-18,2116680.618,2.350,0.000
1999-08-19,1663755.251,7.334,12.576
1999-08-20,2013588.851,4.049,0.000
1999-08-21,2182414.451,1.954,0.000
1999-08-22,1907773.725,3.738,6.917
1999-08-23,1810922.768,8.042,9.163
1999-08-24,2202401.168,4.531,0.000
1999-08-25,1368789.489,9.769,19.417
1999-08-26,1574335.089,2.379,0.000
1999-08-27,1814095.089,2.775,0.000
1999-08-28,2174751.952,4.899,0.725
1999-08-29,2139613.151,1.133,1.540
1999-08-30,2021072.009,2.917,4.289
1999-08-31,1900319.347,5.692,7.090
1999-09-01,2103359.347,2.350,0.000
1999-09-02,2198744.947,1.104,0.000
1999-09-03,2103576.883,1.274,2.375
1999-09-04,2039928.278,3.115,3.852
1999-09-05,2069304.278,0.340,0.000
1999-09-06,2037490.295,3.540,3.908
1999-09-07,2159832.695,1.416,0.000
1999-09-08,2083813.436,1.954,2.834
1999-09-09,2113235.903,2.492,2.151
1999-09-10,2037622.161,3.030,3.905
1999-09-11,2101212.561,0.736,0.000
1999-09-12,1935043.134,4.361,6.284
1999-09-13,2086761.534,1.756,0.000
1999-09-14,2193153.662,1.529,0.298
1999-09-15,2106679.390,1.303,2.304
1999-09-16,2199645.790,1.076,0.000
1999-09-17,2183066.750,0.340,0.532
1999-09-18,2197172.132,0.368,0.205
1999-09-19,1956418.638,3.002,5.788
1999-09-20,2135007.438,2.067,0.000
1999-09-21,1460281.193,9.486,17.295
1999-09-22,1928785.193,5.423,0.000
1999-09-23,2046202.793,1.359,0.000
1999-09-24,2065815.593,0.227,0.000
1999-09-25,2085428.393,0.227,0.000
1999-09-26,1872789.249,5.267,7.728
1999-09-27,1889667.231,7.532,7.337
1999-09-28,2124502.431,2.718,0.000
1999-09-29,1446388.635,9.769,17.618
1999-09-30,1862318.235,4.814,0.000
1999-10-01,2146142.235,3.285,0.000
1999-10-02,2168174.235,0.255,0.000
1999-10-03,2036515.302,2.407,3.931
1999-10-04,1348819.653,11.921,19.880
1999-10-05,2028960.453,7.872,0.000
1999-10-06,1726780.890,7.617,11.114
1999-10-07,1286841.348,16.226,21.318
1999-10-08,1712534.148,4.927,0.000
1999-10-09,1103000.000,60.230,67.285
1999-10-10,2096340.800,11.497,0.000
1999-10-11,1103000.000,34.093,45.590
1999-10-12,1277002.623,23.560,21.546
1999-10-13,1157289.382,22.937,24.323
1999-10-14,1460639.782,3.511,0.000
1999-10-15,1624540.582,1.897,0.000
1999-10-16,1766409.382,1.642,0.000
1999-10-17,2086866.982,3.709,0.000
1999-10-18,1249861.227,12.488,22.176
1999-10-19,1537720.431,18.831,15.499
1999-10-20,1777480.431,2.775,0.000
1999-10-21,1103000.000,22.427,30.233
1999-10-22,1372136.000,3.115,0.000
1999-10-23,1428382.400,0.651,0.000
1999-10-24,2061811.077,10.675,3.344
1999-10-25,1103000.000,20.700,31.797
1999-10-26,2189307.200,12.573,0.000
1999-10-27,1103000.000,21.464,34.037
1999-10-28,2066673.903,14.385,3.231
1999-10-29,1103000.000,23.475,34.629
1999-10-30,1993602.413,15.234,4.926
1999-10-31,1539001.499,10.208,15.470
1999-11-01,1986726.299,5.182,0.000
1999-11-02,1103000.000,50.376,60.604
1999-11-03,1988696.553,15.291,5.040
1999-11-04,1549999.299,10.137,15.215
1999-11-05,1475164.671,16.084,16.950
1999-11-06,1668441.471,2.237,0.000
1999-11-07,2116166.271,5.182,0.000
1999-11-08,1449786.876,9.826,17.539
1999-11-09,1711495.082,14.498,11.469
1999-11-10,1499507.705,13.932,16.386
1999-11-11,2177381.982,8.509,0.664
1999-11-12,1968816.922,3.087,5.501
1999-11-13,1971236.122,0.028,0.000
1999-11-14,1862260.569,6.711,7.972
1999-11-15,1395626.478,13.394,18.795
1999-11-16,1897044.720,12.969,7.166
1999-11-17,2046257.520,1.727,0.000
1999-11-18,1836242.021,6.145,8.576
1999-11-19,2176312.421,3.936,0.000
1999-11-20,2086934.460,1.727,2.761
1999-11-21,2051686.903,3.171,3.579
1999-11-22,2059030.903,0.085,0.000
1999-11-23,2040408.404,3.625,3.841
1999-11-24,1103000.000,15.659,26.509
1999-11-25,1570337.600,5.409,0.000
1999-11-26,1103000.000,22.455,27.864
1999-11-27,1374555.200,3.143,0.000
1999-11-28,1928681.600,6.413,0.000
1999-11-29,1648772.115,9.684,12.924
1999-11-30,1800490.515,1.756,0.000
1999-12-01,1754522.923,9.939,10.471
1999-12-02,1933116.212,8.396,6.329
1999-12-03,1888012.258,6.853,7.375
1999-12-04,2159645.107,4.219,1.075
1999-12-05,1645313.163,7.051,13.004
1999-12-06,2176241.163,6.145,0.000
1999-12-07,1570340.955,7.730,14.743
1999-12-08,1697521.755,1.472,0.000
1999-12-09,2103688.155,4.701,0.000
1999-12-10,1103000.000,39.927,51.509
1999-12-11,1572756.800,5.437,0.000
1999-12-12,1291634.134,17.953,21.207
1999-12-13,1103000.000,55.671,57.854
1999-12-14,1103000.000,52.867,52.867
1999-12-15,1103000.000,27.411,27.411
1999-12-16,1301445.854,23.276,20.979
1999-12-17,1103000.000,33.725,36.022
1999-12-18,1903064.000,9.260,0.000
1999-12-19,1103000.000,26.731,35.991
1999-12-20,1103000.000,26.165,26.165
1999-12-21,2140318.400,12.006,0.000
1999-12-22,1669471.401,6.994,12.444
1999-12-23,1536549.976,13.988,15.526
1999-12-24,1671074.776,1.557,0.000
1999-12-25,1849663.576,2.067,0.000
1999-12-26,1980559.576,1.515,0.000
1999-12-27,2063762.776,0.963,0.000
1999-12-28,1103000.000,23.333,34.453
1999-12-29,2095936.926,14.045,2.553
1999-12-30,1957339.888,4.163,5.767
1999-12-31,2131003.888,2.010,0.000
2000-01-01,1893230.834,4.502,7.254
2000-01-02,1893661.426,7.249,7.244
2000-01-03,1103000.000,17.726,26.877
2000-01-04,1401370.470,22.115,18.662
2000-01-05,1103000.000,49.753,53.206
2000-01-06,1103000.000,51.933,51.933
2000-01-07,1103000.000,79.174,79.174
2000-01-08,1103000.000,76.569,76.569
2000-01-09,1103000.000,95.343,95.343
2000-01-10,1103000.000,33.017,33.017
2000-01-11,1103000.000,55.246,55.246
2000-01-12,1103000.000,68.753,68.753
2000-01-13,1103000.000,51.763,51.763
2000-01-14,1103000.000,74.303,74.303
2000-01-15,1103000.000,33.555,33.555
2000-01-16,1676701.089,18.916,12.276
2000-01-17,1103000.000,31.771,38.411
2000-01-18,1135679.436,25.202,24.824
2000-01-19,1103000.000,36.670,37.048
2000-01-20,1281588.800,2.067,0.000
2000-01-21,1103000.000,49.413,51.480
2000-01-22,1103000.000,27.071,27.071
2000-01-23,1511585.600,4.729,0.000
2000-01-24,1103000.000,31.460,36.189
2000-01-25,1103000.000,51.112,51.112
2000-01-26,1103000.000,54.793,54.793
2000-01-27,1103000.000,45.930,45.930
2000-01-28,1103000.000,50.404,50.404
2000-01-29,1103000.000,42.362,42.362
2000-01-30,1648616.000,6.315,0.000
2000-01-31,1103000.000,53.689,60.004
2000-02-01,1103000.000,62.892,62.892
2000-02-02,1103000.000,32.734,32.734
2000-02-03,1103000.000,67.847,67.847
2000-02-04,1103000.000,55.218,55.218
2000-02-05,1460177.600,4.134,0.000
2000-02-06,1660798.400,2.322,0.000
2000-02-07,1103000.000,38.851,45.307
2000-02-08,1103000.000,42.673,42.673
2000-02-09,1103000.000,40.691,40.691
2000-02-10,1103000.000,28.458,28.458
2000-02-11,1103000.000,30.157,30.157
2000-02-12,1103000.000,42.617,42.617
2000-02-13,1103000.000,84.865,84.865
2000-02-14,1103000.000,135.864,135.864
2000-02-15,1103000.000,122.923,122.923
2000-02-16,1103000.000,113.380,113.380
2000-02-17,1103000.000,126.831,126.831
2000-02-18,1103000.000,112.559,112.559
2000-02-19,1103000.000,188.590,188.590
2000-02-20,1103000.000,214.896,214.896
2000-02-21,1103000.000,120.630,120.630
2000-02-22,1103000.000,118.987,118.987
2000-02-23,1103000.000,120.743,120.743
2000-02-24,1103000.000,102.422,102.422
2000-02-25,1103000.000,104.999,104.999
2000-02-26,1103000.000,108.991,108.991
2000-02-27,1103000.000,116.722,116.722
2000-02-28,1103000.000,110.917,110.917
2000-02-29,1103000.000,107.377,107.377
2000-03-01,1103000.000,90.104,90.104
2000-03-02,1103000.000,102.309,102.309
2000-03-03,1103000.000,107.122,107.122
2000-03-04,1103000.000,110.832,110.832
2000-03-05,1103000.000,102.535,102.535
2000-03-06,1103000.000,101.063,101.063
2000-03-07,1103000.000,98.854,98.854
2000-03-08,1103000.000,102.677,102.677
2000-03-09,1103000.000,78.069,78.069
2000-03-10,1103000.000,101.006,101.006
2000-03-11,1103000.000,92.483,92.483
2000-03-12,1103000.000,110.152,110.152
2000-03-13,1103000.000,100.185,100.185
2000-03-14,1103000.000,103.243,103.243
2000-03-15,1103000.000,96.589,96.589
2000-03-16,1103000.000,134.590,134.590
2000-03-17,1103000.000,153.251,153.251
2000-03-18,1103000.000,89.255,89.255
2000-03-19,1103000.000,481.187,481.187
2000-03-20,23096019.716,797.514,542.965
2000-03-21,21494322.633,524.427,542.965
2000-03-22,1103000.000,269.038,505.049
2000-03-23,1103000.000,187.429,187.429
2000-03-24,1103000.000,147.672,147.672
2000-03-25,1103000.000,127.142,127.142
2000-03-26,1103000.000,145.492,145.492
2000-03-27,1103000.000,154.978,154.978
2000-03-28,1103000.000,116.948,116.948
2000-03-29,1103000.000,133.117,133.117
2000-03-30,1103000.000,135.184,135.184
2000-03-31,1103000.000,121.139,121.139
2000-04-01,1103000.000,119.214,119.214
2000-04-02,1103000.000,140.706,140.706
2000-04-03,1103000.000,484.869,484.869
2000-04-04,88590762.116,1555.555,542.965
2000-04-05,103151135.433,711.488,542.965
2000-04-06,85451044.749,338.103,542.965
2000-04-07,56785411.666,211.187,542.965
2000-04-08,27909308.182,208.751,542.965
2000-04-09,1103000.000,153.789,464.047
2000-04-10,1103000.000,127.539,127.539
2000-04-11,1103000.000,150.532,150.532
2000-04-12,1103000.000,253.096,253.096
2000-04-13,1103000.000,221.749,221.749
2000-04-14,1103000.000,234.973,234.973
2000-04-15,1103000.000,239.985,239.985
2000-04-16,1103000.000,177.490,177.490
2000-04-17,1103000.000,132.806,132.806
2000-04-18,1103000.000,117.713,117.713
2000-04-19,1103000.000,97.098,97.098
2000-04-20,1103000.000,95.201,95.201
2000-04-21,1103000.000,116.778,116.778
2000-04-22,1103000.000,115.561,115.561
2000-04-23,1103000.000,105.282,105.282
2000-04-24,1103000.000,166.050,166.050
2000-04-25,1103000.000,387.685,387.685
2000-04-26,1103000.000,294.268,294.268
2000-04-27,1103000.000,188.647,188.647
2000-04-28,1103000.000,149.513,149.513
2000-04-29,1103000.000,114.711,114.711
2000-04-30,1103000.000,115.278,115.278
2000-05-01,1103000.000,106.584,106.584
2000-05-02,1103000.000,107.972,107.972
2000-05-03,1103000.000,126.095,126.095
2000-05-04,1103000.000,117.288,117.288
2000-05-05,1103000.000,101.034,101.034
2000-05-06,1103000.000,101.997,101.997
2000-05-07,1103000.000,84.129,84.129
2000-05-08,1103000.000,81.099,81.099
2000-05-09,1103000.000,74.813,74.813
2000-05-10,1103000.000,56.265,56.265
2000-05-11,1103000.000,55.444,55.444
2000-05-12,1103000.000,39.842,39.842
2000-05-13,1103000.000,40.521,40.521
2000-05-14,1531112.000,4.955,0.000
2000-05-15,1103000.000,23.135,28.090
2000-05-16,1272182.831,23.616,21.658
2000-05-17,1103000.000,34.320,36.278
2000-05-18,1103000.000,35.736,35.736
2000-05-19,1272182.831,23.616,21.658
2000-05-20,1387181.231,1.331,0.000
2000-05-21,1898496.431,5.918,0.000
2000-05-22,1666619.580,9.826,12.510
2000-05-23,1553936.272,13.819,15.123
2000-05-24,1705174.886,13.366,11.616
2000-05-25,1103000.000,153.987,160.957
2000-05-26,1103000.000,59.182,59.182
2000-05-27,1103000.000,49.894,49.894
2000-05-28,1103000.000,80.958,80.958
2000-05-29,1103000.000,27.467,27.467
2000-05-30,1103000.000,80.137,80.137
2000-05-31,1103000.000,67.705,67.705
2000-06-01,1103000.000,56.322,56.322
2000-06-02,1103000.000,69.291,69.291
2000-06-03,1301201.600,2.294,0.000
2000-06-04,1464630.240,19.086,17.194
2000-06-05,1103000.000,28.317,32.503
2000-06-06,1849236.800,8.637,0.000
2000-06-07,2098760.000,2.888,0.000
2000-06-08,1103000.000,27.496,39.021
2000-06-09,1103000.000,42.588,42.588
2000-06-10,1103000.000,46.185,46.185
2000-06-11,1659659.681,19.114,12.671
2000-06-12,1103000.000,38.029,44.472
2000-06-13,1103000.000,30.865,30.865
2000-06-14,1103000.000,28.232,28.232
2000-06-15,1103000.000,61.079,61.079
2000-06-16,1279498.587,23.531,21.488
2000-06-17,1732148.187,5.239,0.000
2000-06-18,1347336.495,15.461,19.915
2000-06-19,1587096.495,2.775,0.000
2000-06-20,1631160.495,0.510,0.000
2000-06-21,1103000.000,49.781,55.894
2000-06-22,1103000.000,45.902,45.902
2000-06-23,1103000.000,62.552,62.552
2000-06-24,1342844.424,22.795,20.019
2000-06-25,1103000.000,35.594,38.370
2000-06-26,1103000.000,28.770,28.770
2000-06-27,1103000.000,57.002,57.002
2000-06-28,1103000.000,46.723,46.723
2000-06-29,1103000.000,63.600,63.600
2000-06-30,1103000.000,58.389,58.389
2000-07-01,1103000.000,52.641,52.641
2000-07-02,1465102.400,4.191,0.000
2000-07-03,1103000.000,24.098,28.289
2000-07-04,1724388.800,7.192,0.000
2000-07-05,1103000.000,50.319,57.511
2000-07-06,1103000.000,73.482,73.482
2000-07-07,1103000.000,50.262,50.262
2000-07-08,1103000.000,26.858,26.858
2000-07-09,1401512.000,3.455,0.000
2000-07-10,1509166.400,1.246,0.000
2000-07-11,1609476.800,1.161,0.000
2000-07-12,1103000.000,40.521,46.383
2000-07-13,1103000.000,27.354,27.354
2000-07-14,2083772.689,14.186,2.835
2000-07-15,2171814.289,1.019,0.000
2000-07-16,1658795.927,6.753,12.691
2000-07-17,1676285.964,12.488,12.286
2000-07-18,1923722.239,9.411,6.547
2000-07-19,1942096.625,6.333,6.121
2000-07-20,2188651.951,3.256,0.402
2000-07-21,1984472.112,2.775,5.138
2000-07-22,2182616.112,2.293,0.000
2000-07-23,2073339.258,1.812,3.077
2000-07-24,2205444.858,1.529,0.000
2000-07-25,2099312.635,1.246,2.474
2000-07-26,2034450.474,3.228,3.979
2000-07-27,2149448.874,1.331,0.000
2000-07-28,1550639.706,8.269,15.200
2000-07-29,2166683.286,8.042,0.912
2000-07-30,1103000.000,15.489,27.800
2000-07-31,2027825.600,10.704,0.000
2000-08-01,1103000.000,23.899,34.603
2000-08-02,2174619.200,12.403,0.000
2000-08-03,1103000.000,31.488,43.891
2000-08-04,1103000.000,80.703,80.703
2000-08-05,1103000.000,44.910,44.910
2000-08-06,1759584.298,17.953,10.354
2000-08-07,1103000.000,61.731,69.330
2000-08-08,1103000.000,39.813,39.813
2000-08-09,1103000.000,29.987,29.987
2000-08-10,1807592.000,8.155,0.000
2000-08-11,1103000.000,22.823,30.978
2000-08-12,1532968.006,20.586,15.610
2000-08-13,1297187.090,18.349,21.078
2000-08-14,1724594.693,16.112,11.165
2000-08-15,1666813.369,11.836,12.505
2000-08-16,2092354.985,7.561,2.636
2000-08-17,2160757.285,1.841,1.049
2000-08-18,2146238.240,1.218,1.386
2000-08-19,2197646.240,0.595,0.000
2000-08-20,2155795.587,0.680,1.164
2000-08-21,2022079.284,2.718,4.266
2000-08-22,1930242.944,5.333,6.396
2000-08-23,1796687.707,7.947,9.493
2000-08-24,1704690.920,10.562,11.627
2000-08-25,1900386.920,2.265,0.000
2000-08-26,2191554.920,3.370,0.000
2000-08-27,1103000.000,40.323,52.922
2000-08-28,1269406.400,1.926,0.000
2000-08-29,1619240.000,4.049,0.000
2000-08-30,2196651.200,6.683,0.000
2000-08-31,1103000.000,27.835,40.493
2000-09-01,1494478.400,4.531,0.000
2000-09-02,2059620.800,6.541,0.000
2000-09-03,1779121.669,6.654,9.901
2000-09-04,1972398.469,2.237,0.000
2000-09-05,2191379.269,2.534,0.000
2000-09-06,1976820.734,2.832,5.315
2000-09-07,2006196.734,0.340,0.000
2000-09-08,2101603.116,3.526,2.421
2000-09-09,1732394.953,6.711,10.984
2000-09-10,2118948.553,4.474,0.000
2000-09-11,1802819.225,5.692,9.351
2000-09-12,1937420.890,7.787,6.229
2000-09-13,1971635.290,0.396,0.000
2000-09-14,2054838.490,0.963,0.000
2000-09-15,2155898.937,2.332,1.162
2000-09-16,1937429.147,3.700,6.229
2000-09-17,2037260.713,5.069,3.914
2000-09-18,2026764.071,4.035,4.157
2000-09-19,2126171.327,3.002,1.851
2000-09-20,1716441.933,6.612,11.354
2000-09-21,1813891.100,10.222,9.094
2000-09-22,1655880.770,10.930,12.759
2000-09-23,2117877.050,7.391,2.044
2000-09-24,1103000.000,14.357,26.103
2000-09-25,1103000.000,56.719,56.719
2000-09-26,1560488.000,5.295,0.000
2000-09-27,1130859.644,19.963,24.936
2000-09-28,1885376.602,16.169,7.436
2000-09-29,1103000.000,16.877,25.932
2000-09-30,1988686.400,10.251,0.000
2000-10-01,1783941.461,7.419,9.789
2000-10-02,1103000.000,17.896,25.777
2000-10-03,1103000.000,33.527,33.527
2000-10-04,1103000.000,40.550,40.550
2000-10-05,1998422.205,15.178,4.814
2000-10-06,1493145.943,10.685,16.533
2000-10-07,2028134.743,6.192,0.000
2000-10-08,2174928.343,1.699,0.000
2000-10-09,1103000.000,16.933,29.340
2000-10-10,1103000.000,31.970,31.970
2000-10-11,1670561.600,6.569,0.000
2000-10-12,2037588.800,4.248,0.000
2000-10-13,1947254.949,4.956,6.001
2000-10-14,1976348.477,5.663,5.326
2000-10-15,2137830.077,1.869,0.000
2000-10-16,1103000.000,31.233,43.210
2000-10-17,1103000.000,30.497,30.497
2000-10-18,2017976.000,10.590,0.000
2000-10-19,1296539.994,12.743,21.093
2000-10-20,1593641.766,17.641,14.202
2000-10-21,2114120.956,8.155,2.131
2000-10-22,2197601.070,1.161,0.195
2000-10-23,1103000.000,20.615,33.284
2000-10-24,1115268.800,0.142,0.000
2000-10-25,1913129.100,16.027,6.793
2000-10-26,1118337.289,16.027,25.226
2000-10-27,2095290.133,13.875,2.568
2000-10-28,2133476.262,2.124,1.682
2000-10-29,1990692.585,3.341,4.994
2000-10-30,1103000.000,25.089,35.363
2000-10-31,1666975.437,19.029,12.502
2000-11-01,2168527.437,5.805,0.000
2000-11-02,1783526.028,5.342,9.798
2000-11-03,2205129.228,4.880,0.000
2000-11-04,1826706.329,4.417,8.797
2000-11-05,2180521.637,4.686,0.591
2000-11-06,1804914.851,4.955,9.302
2000-11-07,2144908.209,5.352,1.417
2000-11-08,1103000.000,18.434,30.493
2000-11-09,1103000.000,43.070,43.070
2000-11-10,1112763.200,0.113,0.000
2000-11-11,1279169.600,1.926,0.000
2000-11-12,1841892.800,6.513,0.000
2000-11-13,1103000.000,51.027,59.579
2000-11-14,1103000.000,52.018,52.018
2000-11-15,1103000.000,51.140,51.140
2000-11-16,1103000.000,44.514,44.514
2000-11-17,2100842.785,13.988,2.439
2000-11-18,1103000.000,36.868,48.417
2000-11-19,1262062.400,1.841,0.000
2000-11-20,1103000.000,46.326,48.167
2000-11-21,1103000.000,34.235,34.235
2000-11-22,1103000.000,46.468,46.468
2000-11-23,1103000.000,37.817,37.817
2000-11-24,1103000.000,29.166,29.166
2000-11-25,1198385.600,1.104,0.000
2000-11-26,1445489.600,2.860,0.000
2000-11-27,1106502.481,21.577,25.500
2000-11-28,1933997.253,15.886,6.309
2000-11-29,1103000.000,29.266,38.884
2000-11-30,1103000.000,42.645,42.645
2000-12-01,1103000.000,41.937,41.937
2000-12-02,1244124.756,23.942,22.309
2000-12-03,1757945.556,5.947,0.000
2000-12-04,1103000.000,42.787,50.367
2000-12-05,1103000.000,31.177,31.177
2000-12-06,1620671.007,19.567,13.575
2000-12-07,2139330.207,6.003,0.000
2000-12-08,1665549.934,7.051,12.535
2000-12-09,2047309.131,8.099,3.680
2000-12-10,2203865.931,1.812,0.000
2000-12-11,1103000.000,21.393,34.135
2000-12-12,1103000.000,40.974,40.974
2000-12-13,1103000.000,54.566,54.566
2000-12-14,1103000.000,43.976,43.976
2000-12-15,1103000.000,80.703,80.703
2000-12-16,1103000.000,336.857,336.857
2000-12-17,23352973.316,800.488,542.965
2000-12-18,5767794.633,339.433,542.965
2000-12-19,1103000.000,190.827,244.818
2000-12-20,1103000.000,153.845,153.845
2000-12-21,1103000.000,103.045,103.045
2000-12-22,1103000.000,90.472,90.472
2000-12-23,1103000.000,72.293,72.293
2000-12-24,1103000.000,92.030,92.030
2000-12-25,1103000.000,73.709,73.709
2000-12-26,1103000.000,69.546,69.546
2000-12-27,1103000.000,80.816,80.816
2000-12-28,1103000.000,66.941,66.941
2000-12-29,1103000.000,70.481,70.481
2000-12-30,1103000.000,63.543,63.543
2000-12-31,1890795.200,9.118,0.000
2001-01-01,1103000.000,55.558,64.676
2001-01-02,1103000.000,51.537,51.537
2001-01-03,1103000.000,52.160,52.160
2001-01-04,1103000.000,47.402,47.402
2001-01-05,1191709.518,24.551,23.524
2001-01-06,1558736.718,4.248,0.000
2001-01-07,1116724.697,20.148,25.263
2001-01-08,1103000.000,36.047,36.206
2001-01-09,1805888.728,17.415,9.280
2001-01-10,1103000.000,40.691,48.826
2001-01-11,1233194.156,24.069,22.562
2001-01-12,1541469.356,3.568,0.000
2001-01-13,2066262.956,6.074,0.000
2001-01-14,1606738.640,8.580,13.899
2001-01-15,1856261.840,2.888,0.000
2001-01-16,1103000.000,47.006,55.724
2001-01-17,1103000.000,62.948,62.948
2001-01-18,1103000.000,118.223,118.223
2001-01-19,1103000.000,350.477,350.477
2001-01-20,35979728.516,946.631,542.965
2001-01-21,19013605.833,346.598,542.965
2001-01-22,1103000.000,223.278,430.577
2001-01-23,1103000.000,179.415,179.415
2001-01-24,1103000.000,101.516,101.516
2001-01-25,1103000.000,125.019,125.019
2001-01-26,1103000.000,109.331,109.331
2001-01-27,1103000.000,107.887,107.887
2001-01-28,1103000.000,115.533,115.533
2001-01-29,1103000.000,120.941,120.941
2001-01-30,1103000.000,126.265,126.265
2001-01-31,1103000.000,114.910,114.910
2001-02-01,1103000.000,109.558,109.558
2001-02-02,1103000.000,105.112,105.112
2001-02-03,1103000.000,110.889,110.889
2001-02-04,1103000.000,105.763,105.763
2001-02-05,1103000.000,88.122,88.122
2001-02-06,1103000.000,92.794,92.794
2001-02-07,1103000.000,87.810,87.810
2001-02-08,1103000.000,85.800,85.800
2001-02-09,1103000.000,80.816,80.816
2001-02-10,1103000.000,121.989,121.989
2001-02-11,1103000.000,77.956,77.956
2001-02-12,1103000.000,101.572,101.572
2001-02-13,1103000.000,116.467,116.467
2001-02-14,1103000.000,156.790,156.790
2001-02-15,14232157.316,694.923,542.965
2001-02-16,100464873.033,1541.029,542.965
2001-02-17,200141428.749,1696.629,542.965
2001-02-18,209512618.066,651.428,542.965
2001-02-19,192387432.982,344.757,542.965
2001-02-20,165644804.699,233.444,542.965
2001-02-21,135222486.815,190.855,542.965
2001-02-22,122939071.331,400.796,542.965
2001-02-23,106775431.848,355.886,542.965
2001-02-24,81652371.564,252.189,542.965
2001-02-25,69904722.481,406.997,542.965
2001-02-26,56994993.397,393.547,542.965
2001-02-27,30624230.714,237.748,542.965
2001-02-28,1103000.000,200.879,542.560
2001-03-01,1103000.000,183.578,183.578
2001-03-02,1103000.000,175.366,175.366
2001-03-03,1103000.000,170.241,170.241
2001-03-04,1103000.000,154.213,154.213
2001-03-05,1103000.000,130.710,130.710
2001-03-06,1103000.000,127.539,127.539
2001-03-07,1103000.000,120.573,120.573
2001-03-08,1103000.000,104.036,104.036
2001-03-09,1103000.000,92.369,92.369
2001-03-10,1108912.377,25.513,25.445
2001-03-11,1103000.000,90.132,90.200
2001-03-12,1103000.000,97.863,97.863
2001-03-13,1103000.000,91.152,91.152
2001-03-14,1103000.000,75.578,75.578
2001-03-15,1103000.000,108.567,108.567
2001-03-16,1103000.000,98.741,98.741
2001-03-17,1103000.000,115.816,115.816
2001-03-18,1103000.000,105.650,105.650
2001-03-19,1103000.000,104.206,104.206
2001-03-20,1103000.000,239.815,239.815
2001-03-21,1103000.000,275.069,275.069
2001-03-22,1103000.000,277.844,277.844
2001-03-23,1103000.000,215.406,215.406
2001-03-24,1103000.000,163.161,163.161
2001-03-25,1103000.000,113.182,113.182
2001-03-26,1103000.000,111.200,111.200
2001-03-27,1103000.000,98.542,98.542
2001-03-28,1103000.000,104.093,104.093
2001-03-29,1103000.000,99.505,99.505
2001-03-30,1103000.000,105.055,105.055
2001-03-31,1103000.000,104.461,104.461
2001-04-01,1103000.000,98.174,98.174
2001-04-02,1103000.000,99.165,99.165
2001-04-03,1103000.000,101.233,101.233
2001-04-04,1103000.000,101.176,101.176
2001-04-05,1103000.000,90.302,90.302
2001-04-06,1103000.000,94.380,94.380
2001-04-07,1103000.000,60.117,60.117
2001-04-08,1103000.000,68.555,68.555
2001-04-09,1103000.000,49.526,49.526
2001-04-10,1103000.000,44.372,44.372
2001-04-11,1103000.000,49.526,49.526
2001-04-12,1103000.000,46.978,46.978
2001-04-13,1103000.000,130.201,130.201
2001-04-14,1103000.000,148.975,148.975
2001-04-15,1103000.000,397.256,397.256
2001-04-16,1103000.000,292.003,292.003
2001-04-17,1103000.000,188.703,188.703
2001-04-18,1103000.000,142.150,142.150
2001-04-19,1103000.000,111.795,111.795
2001-04-20,1103000.000,97.353,97.353
2001-04-21,1103000.000,104.319,104.319
2001-04-22,1103000.000,110.011,110.011
2001-04-23,1103000.000,104.800,104.800
2001-04-24,1103000.000,99.732,99.732
2001-04-25,1103000.000,86.111,86.111
2001-04-26,1103000.000,40.465,40.465
2001-04-27,1103000.000,76.654,76.654
2001-04-28,1103000.000,37.746,37.746
2001-04-29,1103000.000,51.168,51.168
2001-04-30,1103000.000,62.948,62.948
2001-05-01,1103000.000,68.243,68.243
2001-05-02,1103000.000,50.489,50.489
2001-05-03,1103000.000,58.956,58.956
2001-05-04,1103000.000,45.930,45.930
2001-05-05,1813204.484,17.330,9.110
2001-05-06,1103000.000,17.500,25.720
2001-05-07,1103000.000,40.578,40.578
2001-05-08,1103000.000,58.729,58.729
2001-05-09,1103000.000,58.786,58.786
2001-05-10,1103000.000,63.939,63.939
2001-05-11,1103000.000,84.865,84.865
2001-05-12,2174619.200,12.403,0.000
2001-05-13,1393968.647,9.798,18.833
