date,storage,inflow,outflow
2004-09-15,836839850.394,79.429,92.400
2004-09-16,836171725.491,84.667,92.400
2004-09-17,837815664.588,111.427,92.400
2004-09-18,837646672.486,90.444,92.400
2004-09-19,836609101.183,80.391,92.400
2004-09-20,834003283.480,62.240,92.400
2004-09-21,830702636.977,54.198,92.400
2004-09-22,827546364.874,55.869,92.400
2004-09-23,824553993.571,57.766,92.400
2004-09-24,821060070.269,51.961,92.400
2004-09-25,817005929.366,45.477,92.400
2004-09-26,812601868.463,41.427,92.400
2004-09-27,808202732.360,41.484,92.400
2004-09-28,803165013.857,34.093,92.400
2004-09-29,799027669.754,44.514,92.400
2004-09-30,793640117.652,30.044,92.400
2004-10-01,788803019.949,36.415,92.400
2004-10-02,783657647.046,32.847,92.400
2004-10-03,778482984.543,32.508,92.400
2004-10-04,773137519.900,30.384,92.253
2004-10-05,767609071.798,27.581,91.568
2004-10-06,762417530.417,30.837,90.924
2004-10-07,757588391.341,34.433,90.326
2004-10-08,753703641.740,44.882,89.844
2004-10-09,749697882.918,42.985,89.348
2004-10-10,744984176.805,34.207,88.764
2004-10-11,740332461.239,34.348,88.187
2004-10-12,735698567.790,33.980,87.613
2004-10-13,730796703.351,30.271,87.006
2004-10-14,725416593.525,24.069,86.339
2004-10-15,719052619.419,11.893,85.550
2004-10-16,715104073.090,39.360,85.061
2004-10-17,711495100.954,42.843,84.614
2004-10-18,707152179.360,33.810,84.075
2004-10-19,703320047.042,39.247,83.600
2004-10-20,698398063.164,26.023,82.990
2004-10-21,693462912.705,25.259,82.379
2004-10-22,688616290.948,25.683,81.778
2004-10-23,683804088.546,25.485,81.182
2004-10-24,679009014.896,25.089,80.588
2004-10-25,674760979.000,30.894,80.061
2004-10-26,670320727.009,28.119,79.511
2004-10-27,665424010.508,22.229,78.904
2004-10-28,660983427.061,26.958,78.354
2004-10-29,656548683.735,26.476,77.804
2004-10-30,653540730.406,42.617,77.431
2004-10-31,649768268.236,33.301,76.964
2004-11-01,647272649.453,47.770,76.654
2004-11-02,650886644.295,118.931,77.102
2004-11-03,651199316.803,80.760,77.141
2004-11-04,650252308.582,66.063,77.024
2004-11-05,648545543.512,57.058,76.812
2004-11-06,647653320.699,66.375,76.702
2004-11-07,648169677.803,82.742,76.766
2004-11-08,650733222.605,106.754,77.083
2004-11-09,651964941.997,91.492,77.236
2004-11-10,653219858.003,91.916,77.392
2004-11-11,653115608.656,76.172,77.379
2004-11-12,652383125.557,68.810,77.288
2004-11-13,650915284.139,60.117,77.106
2004-11-14,649104726.825,55.926,76.882
2004-11-15,648417128.753,68.838,76.796
2004-11-16,647550458.535,66.658,76.689
2004-11-17,645826326.227,56.520,76.475
2004-11-18,644602165.593,62.155,76.324
2004-11-19,642582545.202,52.698,76.073
2004-11-20,640221181.860,48.450,75.781
2004-11-21,638221302.583,52.386,75.533
2004-11-22,635274325.204,41.059,75.168
2004-11-23,632438496.403,41.994,74.816
2004-11-24,636207165.853,118.902,75.283
2004-11-25,648536522.970,219.512,76.811
2004-11-26,654155934.358,142.547,77.508
2004-11-27,657784116.264,119.950,77.957
2004-11-28,658665108.168,88.263,78.066
2004-11-29,658638750.298,77.758,78.063
2004-11-30,658419048.876,75.493,78.036
2004-12-01,657344691.118,65.468,77.903
2004-12-02,655603992.651,57.540,77.687
2004-12-03,653513809.181,53.236,77.428
2004-12-04,652689913.160,67.790,77.326
2004-12-05,651303536.933,61.108,77.154
2004-12-06,649152398.773,51.990,76.887
2004-12-07,647319313.930,55.444,76.660
2004-12-08,645745347.896,58.248,76.465
2004-12-09,643991954.683,55.954,76.248
2004-12-10,655868434.313,215.179,77.720
2004-12-11,685038135.183,418.947,81.335
2004-12-12,696748533.608,218.323,82.786
2004-12-13,702931898.186,155.119,83.552
2004-12-14,708280051.920,146.115,84.215
2004-12-15,712201398.716,130.087,84.701
2004-12-16,714706267.086,114.003,85.011
2004-12-17,715400619.097,93.134,85.098
2004-12-18,716971184.709,103.470,85.292
2004-12-19,722073751.494,144.982,85.925
2004-12-20,727081143.337,144.501,86.545
2004-12-21,730495907.662,126.491,86.968
2004-12-22,732262340.346,107.632,87.187
2004-12-23,733465436.503,101.261,87.336
2004-12-24,733762557.641,90.812,87.373
2004-12-25,734327602.969,93.983,87.443
2004-12-26,734104819.348,84.837,87.416
2004-12-27,732557930.210,69.320,87.224
2004-12-28,731741482.370,77.673,87.123
2004-12-29,730156628.321,68.583,86.926
2004-12-30,728772527.305,70.735,86.755
2004-12-31,726812475.898,63.826,86.512
2005-01-01,724323693.873,57.398,86.203
2005-01-02,720871280.095,45.817,85.775
2005-01-03,717852432.169,50.461,85.401
2005-01-04,714676730.402,48.252,85.008
2005-01-05,710866523.942,40.436,84.536
2005-01-06,708123097.463,52.443,84.196
2005-01-07,705389329.942,52.216,83.857
2005-01-08,702118102.619,45.590,83.451
2005-01-09,698571648.875,41.965,83.012
2005-01-10,694564134.309,36.132,82.515
2005-01-11,689749443.346,26.193,81.919
2005-01-12,687036023.865,50.177,81.582
2005-01-13,683080535.295,35.311,81.092
2005-01-14,678605402.515,28.742,80.538
2005-01-15,674528594.076,32.847,80.032
2005-01-16,670538572.707,33.357,79.538
2005-01-17,669006618.704,61.617,79.348
2005-01-18,681286240.112,222.995,80.870
2005-01-19,714880285.187,473.853,85.033
2005-01-20,738552014.517,361.945,87.967
2005-01-21,757059048.963,304.462,90.260
2005-01-22,772194177.934,267.311,92.136
2005-01-23,791972094.631,321.311,92.400
2005-01-24,807187140.928,268.500,92.400
2005-01-25,819422251.225,234.010,92.400
2005-01-26,827779556.723,189.128,92.400
2005-01-27,835515387.020,181.935,92.400
2005-01-28,840577137.317,150.985,92.400
2005-01-29,844317745.214,135.694,92.400
2005-01-30,846475418.711,117.373,92.400
2005-01-31,848843476.208,119.808,92.400
2005-02-01,849349700.106,98.259,92.400
2005-02-02,850594816.803,106.811,92.400
2005-02-03,851289479.100,100.440,92.400
2005-02-04,852818419.797,110.096,92.400
2005-02-05,853826195.694,104.064,92.400
2005-02-06,853838211.591,92.539,92.400
2005-02-07,853397664.289,87.301,92.400
2005-02-08,851733779.386,73.142,92.400
2005-02-09,850172710.483,74.332,92.400
2005-02-10,848366956.780,71.500,92.400
2005-02-11,845844342.277,63.203,92.400
2005-02-12,843331490.974,63.316,92.400
2005-02-13,840490838.072,59.522,92.400
2005-02-14,838031813.969,63.939,92.400
2005-02-15,834273679.466,48.903,92.400
2005-02-16,831107644.163,55.756,92.400
2005-02-17,827603957.660,51.848,92.400
2005-02-18,824305816.757,54.227,92.400
2005-02-19,820222299.855,45.137,92.400
2005-02-20,815881915.752,42.164,92.400
2005-02-21,811920741.249,46.553,92.400
2005-02-22,807981598.746,46.808,92.400
2005-02-23,803394110.643,39.304,92.400
2005-02-24,798919115.340,40.606,92.400
2005-02-25,794131006.438,36.982,92.400
2005-02-26,789986318.335,44.429,92.400
2005-02-27,785088049.432,35.707,92.400
2005-02-28,780118846.129,34.886,92.400
2005-03-01,775426122.826,38.086,92.400
2005-03-02,770585089.082,35.906,91.936
2005-03-03,765650102.998,34.207,91.325
2005-03-04,760961021.159,36.472,90.744
2005-03-05,755530027.570,27.212,90.071
2005-03-06,750689139.687,33.442,89.471
2005-03-07,746289261.012,38.001,88.926
2005-03-08,742105425.469,39.983,88.407
2005-03-09,738263656.783,43.466,87.931
2005-03-10,734552175.901,44.514,87.471
2005-03-11,731557822.594,52.443,87.100
2005-03-12,728125538.794,46.949,86.675
2005-03-13,725206535.757,52.528,86.313
2005-03-14,721906933.542,47.714,85.904
2005-03-15,717480379.759,34.122,85.355
2005-03-16,714669279.375,52.471,85.007
2005-03-17,711064913.462,42.843,84.560
2005-03-18,707462486.857,42.419,84.114
2005-03-19,704062782.515,44.344,83.692
2005-03-20,700222261.274,38.766,83.216
2005-03-21,697342241.780,49.526,82.860
2005-03-22,693882714.701,42.390,82.431
2005-03-23,689980610.916,36.784,81.947
2005-03-24,685550945.678,30.129,81.398
2005-03-25,681231125.228,30.865,80.863
2005-03-26,680215317.517,68.980,80.737
2005-03-27,676501518.432,37.293,80.277
2005-03-28,673240980.290,42.135,79.873
2005-03-29,670542681.329,48.308,79.538
2005-03-30,667207299.102,40.521,79.125
2005-03-31,664418022.991,46.496,78.779
2005-04-01,663311655.685,65.837,78.642
2005-04-02,661209999.814,54.057,78.382
2005-04-03,658719085.754,49.243,78.073
2005-04-04,655949551.227,45.675,77.730
2005-04-05,653473248.459,48.762,77.423
2005-04-06,651027966.893,48.818,77.120
2005-04-07,647942921.585,41.031,76.738
2005-04-08,645861237.861,52.386,76.480
2005-04-09,642697829.466,39.474,76.088
2005-04-10,640458684.668,49.894,75.810
2005-04-11,637701032.175,43.551,75.468
2005-04-12,634645786.462,39.728,75.090
2005-04-13,632351579.522,48.252,74.805
2005-04-14,628779318.491,33.017,74.363
2005-04-15,625871846.754,40.351,74.002
2005-04-16,624411316.018,56.917,73.821
2005-04-17,622547468.788,52.018,73.590
2005-04-18,619945716.565,43.155,73.268
2005-04-19,617819296.144,48.393,73.004
2005-04-20,615412872.850,44.854,72.706
2005-04-21,613663760.539,52.245,72.489
2005-04-22,614290845.727,79.825,72.567
2005-04-23,616375810.993,96.957,72.825
2005-04-24,621447577.625,132.155,73.454
2005-04-25,626770537.574,135.722,74.114
2005-04-26,635355877.377,174.545,75.178
2005-04-27,645237252.563,190.770,76.402
2005-04-28,651951882.984,154.950,77.234
2005-04-29,656327213.447,128.417,77.777
2005-04-30,659126272.246,110.520,78.123
2005-05-01,661285744.540,103.385,78.391
2005-05-02,663064073.020,99.194,78.611
2005-05-03,665494018.114,107.037,78.913
2005-05-04,667811111.380,106.018,79.200
2005-05-05,670444997.565,110.011,79.526
2005-05-06,674096714.270,122.244,79.979
2005-05-07,676966540.768,113.550,80.334
2005-05-08,679324258.058,107.915,80.627
2005-05-09,682395328.723,116.552,81.007
2005-05-10,686109193.261,124.452,81.467
2005-05-11,689916898.080,126.010,81.939
2005-05-12,694374125.232,134.080,82.492
2005-05-13,698762333.734,133.825,83.036
2005-05-14,704101403.063,145.492,83.697
2005-05-15,709771155.636,150.022,84.400
2005-05-16,715514027.726,151.580,85.112
2005-05-17,719397462.025,130.540,85.593
2005-05-18,720986208.059,104.178,85.790
2005-05-19,722458875.141,103.017,85.972
2005-05-20,722594262.169,87.556,85.989
2005-05-21,722316691.677,82.742,85.955
2005-05-22,721279538.482,73.822,85.826
2005-05-23,720732685.503,79.429,85.758
2005-05-24,718930470.504,64.676,85.535
2005-05-25,717333704.839,66.856,85.337
2005-05-26,715916019.808,68.753,85.161
2005-05-27,716367601.870,90.444,85.217
2005-05-28,717499474.036,98.458,85.358
2005-05-29,720730142.684,123.150,85.758
2005-05-30,723965310.046,123.603,86.159
2005-05-31,725895388.731,108.737,86.398
2005-06-01,726650293.093,95.229,86.492
2005-06-02,725760852.324,76.087,86.381
2005-06-03,724488716.126,71.500,86.224
2005-06-04,722755617.050,65.950,86.009
2005-06-05,721362813.786,69.716,85.836
2005-06-06,719277893.166,61.447,85.578
2005-06-07,717478951.476,64.534,85.355
2005-06-08,715834646.547,66.120,85.151
2005-06-09,713544485.865,58.361,84.867
2005-06-10,711138221.410,56.719,84.569
2005-06-11,708469365.671,53.349,84.239
2005-06-12,705845709.872,53.547,83.913
2005-06-13,703542719.691,56.973,83.628
2005-06-14,700729164.395,50.715,83.279
2005-06-15,698553041.094,57.823,83.010
2005-06-16,695235670.469,44.203,82.598
2005-06-17,692987039.414,56.294,82.320
2005-06-18,691406101.023,63.826,82.124
2005-06-19,689481251.321,59.607,81.885
2005-06-20,687436342.239,57.964,81.632
2005-06-21,685923867.944,63.939,81.444
2005-06-22,685916132.477,81.354,81.444
2005-06-23,684339920.664,63.005,81.248
2005-06-24,682564985.928,60.485,81.028
2005-06-25,681007350.342,62.807,80.835
2005-06-26,679671978.028,65.214,80.670
2005-06-27,679691750.796,80.901,80.672
2005-06-28,679178744.569,74.671,80.609
2005-06-29,678395228.621,71.443,80.511
2005-06-30,677213362.679,66.686,80.365
2005-07-01,675869714.224,64.647,80.198
2005-07-02,674058594.298,59.012,79.974
2005-07-03,672089964.633,56.945,79.730
2005-07-04,670028410.614,55.614,79.475
2005-07-05,667516650.414,50.092,79.163
2005-07-06,666721189.991,69.858,79.065
2005-07-07,665493568.697,64.704,78.913
2005-07-08,664855034.098,71.443,78.833
2005-07-09,664479889.157,74.445,78.787
2005-07-10,661838160.074,47.884,78.460
2005-07-11,660156371.506,58.786,78.251
2005-07-12,657599170.515,48.337,77.934
2005-07-13,654647877.630,43.410,77.568
2005-07-14,651616464.340,42.107,77.193
2005-07-15,648980304.872,46.355,76.866
2005-07-16,646911823.227,52.669,76.610
2005-07-17,644352090.666,46.666,76.293
2005-07-18,641458816.180,42.447,75.934
2005-07-19,638918128.454,46.213,75.619
2005-07-20,635668504.806,37.605,75.216
2005-07-21,632818840.281,41.881,74.863
2005-07-22,629406272.553,34.943,74.440
2005-07-23,626729378.809,43.126,74.109
2005-07-24,623211892.476,32.961,73.673
2005-07-25,619353999.254,28.543,73.195
2005-07-26,615815400.305,31.800,72.756
2005-07-27,612631352.087,35.509,72.361
2005-07-28,608660468.421,25.910,71.869
2005-07-29,605663606.394,36.812,71.498
2005-07-30,602499997.838,34.490,71.106
2005-07-31,598600115.194,25.485,70.623
2005-08-01,595307969.530,32.111,70.215
2005-08-02,591464960.011,25.259,69.738
2005-08-03,587747378.814,26.250,69.278
2005-08-04,584502418.165,31.318,68.875
2005-08-05,580914248.962,26.901,68.431
2005-08-06,577543183.374,28.996,68.013
2005-08-07,574227236.022,29.223,67.602
2005-08-08,570895554.580,28.628,67.189
2005-08-09,567349895.804,25.712,66.750
2005-08-10,563824788.442,25.513,66.313
2005-08-11,560489530.880,27.297,65.900
2005-08-12,557388102.596,29.619,65.515
2005-08-13,553733789.988,22.767,65.062
2005-08-14,550265823.360,24.494,64.633
2005-08-15,546762020.032,23.645,64.198
2005-08-16,544144968.331,33.584,63.874
2005-08-17,542911172.275,49.441,63.721
2005-08-18,539671641.032,25.825,63.320
2005-08-19,535875815.906,18.916,62.849
2005-08-20,532471203.992,23.022,62.427
2005-08-21,529337401.600,25.768,62.039
2005-08-22,525638919.034,18.774,61.581
2005-08-23,522485516.657,24.692,61.190
2005-08-24,518709512.169,17.018,60.722
2005-08-25,515084897.367,18.321,60.273
2005-08-26,511242056.900,15.319,59.796
2005-08-27,507800672.979,19.539,59.370
2005-08-28,504749140.873,23.673,58.992
2005-08-29,501408001.547,19.907,58.578
2005-08-30,497826313.867,16.679,58.134
2005-08-31,494609293.168,20.501,57.735
2005-09-01,491208538.776,17.953,57.314
2005-09-02,488093085.435,20.869,56.927
2005-09-03,484652456.555,16.679,56.501
2005-09-04,481090900.562,14.838,56.060
2005-09-05,478060920.813,20.615,55.684
2005-09-06,474397371.640,12.828,55.230
2005-09-07,471358375.257,19.680,54.854
2005-09-08,467441418.803,9.033,54.368
2005-09-09,465316086.500,29.506,54.105
2005-09-10,462506482.770,21.238,53.757
2005-09-11,459063368.514,13.479,53.330
2005-09-12,456010124.405,17.613,52.951
2005-09-13,453170795.946,19.737,52.600
2005-09-14,450436603.001,20.615,52.261
2005-09-15,448133154.185,25.315,51.975
2005-09-16,445445064.038,20.530,51.642
2005-09-17,442477963.261,16.933,51.274
2005-09-18,439266351.549,13.705,50.876
2005-09-19,436321196.621,16.424,50.511
2005-09-20,433213534.520,14.158,50.126
2005-09-21,429778135.284,9.939,49.701
2005-09-22,426904434.143,16.084,49.344
2005-09-23,423862681.703,13.762,48.967
2005-09-24,420139100.233,5.409,48.506
2005-09-25,416762369.437,9.005,48.088
2005-09-26,413956374.968,15.263,47.740
2005-09-27,410954940.693,12.629,47.368
2005-09-28,407464873.045,6.541,46.935
2005-09-29,408105127.486,54.425,47.015
2005-09-30,409643881.747,65.015,47.205
2005-10-01,407995280.374,27.920,47.001
2005-10-02,405991431.173,23.560,46.753
2005-10-03,404071727.559,24.296,46.515
2005-10-04,401642185.416,18.094,46.214
2005-10-05,398805145.618,13.026,45.862
2005-10-06,396942168.804,24.069,45.631
2005-10-07,396534387.105,40.861,45.581
2005-10-08,394901228.418,26.476,45.378
2005-10-09,392312299.434,15.093,45.057
2005-10-10,391007080.454,29.789,44.896
2005-10-11,389943249.225,32.451,44.764
2005-10-12,388418641.897,26.929,44.575
2005-10-13,387440362.278,33.131,44.454
2005-10-14,386087509.106,28.628,44.286
2005-10-15,384267281.977,22.993,44.060
2005-10-16,381180990.846,7.957,43.678
2005-10-17,384043448.411,77.163,44.033
2005-10-18,385958159.447,66.431,44.270
2005-10-19,386608356.512,51.876,44.351
2005-10-20,388793637.922,69.914,44.621
2005-10-21,389447733.220,52.273,44.702
2005-10-22,389235521.570,42.220,44.676
2005-10-23,388996578.795,41.881,44.647
2005-10-24,388561671.976,39.559,44.593
2005-10-25,387182407.205,28.458,44.422
2005-10-26,386924011.600,41.399,44.390
2005-10-27,385971225.927,33.244,44.272
2005-10-28,384571020.128,27.892,44.098
2005-10-29,383919106.680,36.472,44.017
2005-10-30,382593898.074,28.515,43.853
2005-10-31,383112784.701,49.923,43.917
2005-11-01,383957769.273,53.802,44.022
2005-11-02,383702077.262,41.031,43.990
2005-11-03,384383441.557,51.961,44.075
2005-11-04,384181369.534,41.711,44.050
2005-11-05,384366290.276,46.213,44.073
2005-11-06,383324427.542,31.885,43.944
2005-11-07,382608271.434,35.566,43.855
2005-11-08,381923894.478,35.849,43.770
2005-11-09,380772327.896,30.299,43.627
2005-11-10,381857528.750,56.322,43.762
2005-11-11,384475599.070,74.388,44.086
2005-11-12,385865301.185,60.343,44.258
2005-11-13,387053924.143,58.163,44.406
2005-11-14,386859806.414,42.135,44.382
2005-11-15,386324011.299,38.114,44.315
2005-11-16,386103774.367,41.739,44.288
2005-11-17,386432972.552,48.139,44.329
2005-11-18,385541039.491,33.895,44.218
2005-11-19,385699417.007,46.071,44.238
2005-11-20,386330642.093,51.622,44.316
2005-11-21,387168122.278,54.113,44.420
2005-11-22,388703602.936,62.382,44.610
2005-11-23,389978330.475,59.522,44.768
2005-11-24,390978141.360,56.464,44.892
2005-11-25,392371617.232,61.193,45.065
2005-11-26,393781788.920,61.561,45.240
2005-11-27,394213608.904,50.291,45.293
2005-11-28,394420560.163,47.714,45.319
2005-11-29,395051374.588,52.698,45.397
2005-11-30,394574036.106,39.813,45.338
2005-12-01,394196215.134,40.918,45.291
2005-12-02,393335818.046,35.226,45.184
2005-12-03,391804334.486,27.269,44.995
2005-12-04,390705471.379,32.140,44.858
2005-12-05,389983696.660,36.415,44.769
2005-12-06,388860524.286,31.630,44.630
2005-12-07,387352260.019,26.986,44.443
2005-12-08,385542826.228,23.276,44.219
2005-12-09,384774103.518,35.226,44.123
2005-12-10,382716038.298,20.048,43.868
2005-12-11,381149429.114,25.542,43.674
2005-12-12,379589671.402,25.428,43.481
2005-12-13,378395044.335,29.506,43.333
2005-12-14,377026716.608,27.326,43.163
2005-12-15,375055600.169,20.105,42.919
2005-12-16,372662384.240,14.923,42.622
2005-12-17,371216816.299,25.712,42.443
2005-12-18,368726296.348,13.309,42.134
2005-12-19,366821316.330,19.850,41.898
2005-12-20,366638261.172,39.757,41.876
2005-12-21,369010914.479,69.631,42.170
2005-12-22,373885615.229,99.194,42.774
2005-12-23,379604296.123,109.671,43.483
2005-12-24,393606381.186,207.279,45.218
2005-12-25,416230171.291,309.871,48.022
2005-12-26,429338341.933,201.361,49.646
2005-12-27,438751652.549,159.763,50.813
2005-12-28,445492149.437,129.663,51.648
2005-12-29,450730565.692,112.927,52.297
2005-12-30,455022735.628,102.507,52.829
2005-12-31,458272084.429,90.840,53.232
2006-01-01,460777743.143,82.543,53.542
2006-01-02,462414490.815,72.689,53.745
2006-01-03,463641780.508,68.102,53.897
2006-01-04,464512334.365,64.081,54.005
2006-01-05,466830922.784,81.128,54.292
2006-01-06,474733597.480,146.738,55.272
2006-01-07,483365852.091,156.252,56.342
2006-01-08,489885456.573,132.608,57.150
2006-01-09,497635872.045,147.814,58.110
2006-01-10,507744168.345,176.357,59.363
2006-01-11,516607661.381,163.048,60.461
2006-01-12,522951797.511,134.675,61.247
2006-01-13,529206924.995,134.420,62.023
2006-01-14,532161814.661,96.589,62.389
2006-01-15,534066251.805,84.667,62.625
2006-01-16,537647384.051,104.517,63.069
2006-01-17,540411128.363,95.399,63.411
2006-01-18,542300833.892,85.517,63.645
2006-01-19,542793105.236,69.404,63.706
2006-01-20,543960448.477,77.362,63.851
2006-01-21,544243908.575,67.167,63.886
2006-01-22,543425460.192,54.312,63.785
2006-01-23,543082856.234,59.777,63.742
2006-01-24,542433999.891,56.152,63.662
2006-01-25,541319971.187,50.630,63.524
2006-01-26,540735781.681,56.690,63.451
2006-01-27,539615551.812,50.347,63.313
2006-01-28,539226115.820,58.757,63.264
2006-01-29,539504081.121,66.516,63.299
2006-01-30,539432974.198,62.467,63.290
2006-01-31,539415877.537,63.090,63.288
2006-02-01,540434950.771,75.209,63.414
2006-02-02,540337056.209,62.269,63.402
2006-02-03,540015032.113,59.635,63.362
2006-02-04,540161199.730,65.072,63.380
2006-02-05,540112196.053,62.807,63.374
2006-02-06,538967114.117,49.979,63.232
2006-02-07,537800311.298,49.583,63.088
2006-02-08,536672455.372,49.894,62.948
2006-02-09,535943879.062,54.425,62.858
2006-02-10,533272004.592,31.602,62.526
2006-02-11,531446609.897,41.173,62.300
2006-02-12,529633287.316,41.088,62.076
2006-02-13,527604348.752,38.341,61.824
2006-02-14,525003812.178,31.403,61.502
2006-02-15,522803624.468,35.764,61.229
2006-02-16,520868838.242,38.596,60.989
2006-02-17,517824099.887,25.372,60.612
2006-02-18,515053710.222,28.204,60.269
2006-02-19,512298137.790,28.034,59.927
2006-02-20,509479776.503,26.958,59.578
2006-02-21,506853437.486,28.855,59.252
2006-02-22,504755947.697,34.716,58.993
2006-02-23,501990817.481,26.646,58.650
2006-02-24,499465615.414,29.110,58.337
2006-02-25,496870311.311,27.977,58.015
2006-02-26,494612383.918,31.602,57.735
2006-02-27,492697833.335,35.339,57.498
2006-02-28,491079510.115,38.567,57.298
2006-03-01,488720680.809,29.704,57.005
2006-03-02,486653125.805,32.819,56.749
2006-03-03,484539685.223,32.026,56.487
2006-03-04,482114645.897,28.119,56.187
2006-03-05,480003295.413,31.488,55.925
2006-03-06,477507662.071,26.731,55.616
2006-03-07,475178833.412,28.373,55.327
2006-03-08,473467769.139,35.311,55.115
2006-03-09,471697382.839,34.405,54.896
2006-03-10,469287349.125,26.703,54.597
2006-03-11,467307104.439,31.432,54.351
2006-03-12,464657891.743,23.361,54.023
2006-03-13,462792002.022,32.196,53.792
2006-03-14,459921944.185,20.218,53.436
2006-03-15,457914998.081,29.959,53.188
2006-03-16,455837332.141,28.883,52.930
2006-03-17,453759878.493,28.628,52.673
2006-03-18,450619974.897,15.942,52.283
2006-03-19,448302530.093,25.174,51.996
2006-03-20,445777203.569,22.455,51.683
2006-03-21,443133392.002,20.756,51.356
2006-03-22,440737883.097,23.333,51.059
2006-03-23,438575907.500,25.768,50.791
2006-03-24,436763643.877,29.591,50.566
2006-03-25,434808415.027,27.694,50.324
2006-03-26,432936816.676,28.430,50.092
2006-03-27,431198826.222,29.761,49.877
2006-03-28,429125854.469,25.627,49.620
2006-03-29,427244274.495,27.609,49.387
2006-03-30,425883653.739,33.470,49.218
2006-03-31,424619769.200,34.433,49.061
2006-04-01,423521778.968,36.217,48.925
2006-04-02,422370110.601,35.453,48.782
2006-04-03,421325018.140,36.557,48.653
2006-04-04,420646870.134,40.720,48.569
2006-04-05,420380078.000,45.448,48.536
2006-04-06,420663214.191,51.848,48.571
2006-04-07,421202369.388,54.878,48.638
2006-04-08,421837454.031,56.067,48.716
2006-04-09,422836215.654,60.400,48.840
2006-04-10,424419882.596,67.366,49.037
2006-04-11,425916503.700,66.544,49.222
2006-04-12,427908040.465,72.519,49.469
2006-04-13,430616809.938,81.156,49.805
2006-04-14,433461440.588,83.081,50.157
2006-04-15,435089835.237,69.206,50.359
2006-04-16,436303987.772,64.562,50.509
2006-04-17,436955782.035,58.134,50.590
2006-04-18,437019717.311,51.338,50.598
2006-04-19,437218553.949,52.924,50.623
2006-04-20,437589587.354,54.963,50.669
2006-04-21,438961220.427,66.714,50.839
2006-04-22,440766176.570,71.953,51.062
2006-04-23,442249395.180,68.413,51.246
2006-04-24,444363250.133,75.974,51.508
2006-04-25,448064472.723,94.805,51.967
2006-04-26,453406429.226,114.457,52.629
2006-04-27,458243938.598,109.218,53.228
2006-04-28,463792722.483,118.138,53.916
2006-04-29,472908811.240,160.556,55.046
2006-04-30,484218287.219,187.344,56.447
2006-05-01,492575757.362,154.213,57.483
2006-05-02,498547543.926,127.341,58.223
2006-05-03,503269879.778,113.465,58.808
2006-05-04,508111703.108,115.448,59.408
2006-05-05,513584827.078,123.433,60.087
2006-05-06,520031170.165,135.496,60.886
2006-05-07,526428539.949,135.722,61.678
2006-05-08,532218385.483,129.408,62.396
2006-05-09,536608288.621,113.749,62.940
2006-05-10,540317474.134,106.330,63.400
2006-05-11,543859051.877,104.829,63.839
2006-05-12,548031172.723,112.644,64.356
2006-05-13,551868617.016,109.246,64.831
2006-05-14,555900233.658,111.993,65.331
2006-05-15,563040788.162,148.861,66.216
2006-05-16,583199040.996,302.027,68.714
2006-05-17,618856161.561,485.831,73.133
2006-05-18,662750674.548,586.611,78.573
2006-05-19,701486545.609,531.705,83.373
2006-05-20,734055680.144,464.367,87.409
2006-05-21,762070254.018,415.124,90.881
2006-05-22,783100797.915,335.809,92.400
2006-05-23,802866445.812,321.169,92.400
2006-05-24,819882154.510,289.341,92.400
2006-05-25,835385863.207,271.841,92.400
2006-05-26,848320727.104,242.109,92.400
2006-05-27,858826109.401,213.990,92.400
2006-05-28,868152218.098,200.341,92.400
2006-05-29,876930291.595,193.998,92.400
2006-05-30,885603216.293,192.781,92.400
2006-05-31,895159321.790,203.003,92.400
2006-06-01,909456886.487,257.881,92.400
2006-06-02,931015852.784,341.925,92.400
2006-06-03,951637735.895,331.476,92.797
2006-06-04,967590697.229,277.873,93.232
2006-06-05,984445841.129,288.775,93.692
2006-06-06,999679618.535,270.425,94.108
2006-06-07,1013864656.337,258.674,94.495
2006-06-08,1029024390.265,270.369,94.909
2006-06-09,1041707623.959,242.052,95.255
2006-06-10,1053794790.353,235.483,95.585
2006-06-11,1067522976.156,254.851,95.960
2006-06-12,1079627498.527,236.389,96.290
2006-06-13,1093226551.248,254.058,96.662
2006-06-14,1106056540.037,245.507,97.012
2006-06-15,1116586351.903,219.172,97.299
2006-06-16,1126207786.712,208.921,97.562
2006-06-17,1136021386.473,211.413,97.830
2006-06-18,1143639567.140,186.211,98.038
2006-06-19,1149333583.356,164.096,98.193
2006-06-20,1153608248.041,147.785,98.310
2006-06-21,1156938051.901,136.940,98.401
2006-06-22,1159671815.006,130.116,98.475
2006-06-23,1162147710.298,127.199,98.543
2006-06-24,1166087175.773,144.246,98.650
2006-06-25,1170842361.283,153.817,98.780
2006-06-26,1179188950.660,195.612,99.008
2006-06-27,1189917687.581,223.476,99.301
2006-06-28,1197184518.812,183.606,99.499
2006-06-29,1201837231.742,153.477,99.626
2006-06-30,1205324478.943,140.083,99.721
2006-07-01,1208483817.735,136.374,99.808
2006-07-02,1211181725.132,131.107,99.881
2006-07-03,1214014819.916,132.749,99.959
2006-07-04,1216777808.222,132.013,100.034
2006-07-05,1219934593.341,136.657,100.120
2006-07-06,1221946499.294,123.461,100.175
2006-07-07,1222345154.679,104.800,100.186
2006-07-08,1221600593.197,91.548,100.166
2006-07-09,1221426509.464,98.146,100.161
2006-07-10,1221521338.093,101.261,100.163
