date,storage,inflow,outflow
1990-06-21,19891213361.889,437.549,401.159
1990-06-22,19888262743.854,367.008,401.159
1990-06-23,19873610714.619,231.575,401.159
1990-06-24,19876861629.384,438.785,401.159
1990-06-25,19878062099.349,415.053,401.159
1990-06-26,19873157113.315,344.388,401.159
1990-06-27,19862108309.680,273.279,401.159
1990-06-28,19854003154.045,307.349,401.159
1990-06-29,19847046254.410,320.639,401.159
1990-06-30,19838233914.775,299.164,401.159
1990-07-01,19823149453.540,226.570,401.159
1990-07-02,19820807264.305,374.050,401.159
1990-07-03,19790522191.870,50.637,401.159
1990-07-04,19775181813.836,223.608,401.159
1990-07-05,19759892498.201,224.199,401.159
1990-07-06,19731337931.366,70.666,401.159
1990-07-07,19725983146.931,339.182,401.159
1990-07-08,19730578272.896,454.343,401.159
1990-07-09,19728541248.461,377.582,401.159
1990-07-10,19706658835.226,147.890,401.159
1990-07-11,19707938274.792,415.967,401.159
1990-07-12,19694314232.757,243.473,401.159
1990-07-13,19674469822.722,171.478,401.159
1990-07-14,19664257630.287,282.962,401.159
1990-07-15,19657338141.852,321.072,401.159
1990-07-16,19634701543.017,139.161,401.159
1990-07-17,19608875747.382,102.249,401.159
1990-07-18,19599560473.348,293.343,401.159
1990-07-19,19616180031.748,274.758,82.402
1990-07-20,19614892498.948,67.500,82.402
1990-07-21,19597599653.713,201.010,401.159
1990-07-22,19593076268.113,30.048,82.402
1990-07-23,19596819720.913,125.729,82.402
1990-07-24,19598942482.513,106.971,82.402
1990-07-25,19604337989.713,144.850,82.402
1990-07-26,19608155660.113,126.588,82.402
1990-07-27,19613975391.313,149.760,82.402
1990-07-28,19593872040.478,168.481,401.159
1990-07-29,19596240955.678,109.820,82.402
1990-07-30,19598619806.878,109.935,82.402
1990-07-31,19601816174.878,119.397,82.402
1990-08-01,19595320018.078,7.215,82.402
1990-08-02,19593697512.478,63.623,82.402
1990-08-03,19595454370.078,102.736,82.402
1990-08-04,19593369883.678,58.276,82.402
1990-08-05,19597940530.078,135.303,82.402
1990-08-06,19594256866.078,39.767,82.402
1990-08-07,19591600670.878,51.659,82.402
1990-08-08,19588839845.278,50.448,82.402
1990-08-09,19588975061.278,83.967,82.402
1990-08-10,19589152440.478,84.455,82.402
1990-08-11,19593736306.078,135.456,82.402
1990-08-12,19593395112.478,78.453,82.402
1990-08-13,19598219774.878,138.243,82.402
1990-08-14,19601332853.278,118.433,82.402
1990-08-15,19596116107.678,22.023,82.402
1990-08-16,19608518395.678,225.947,82.402
1990-08-17,19615530706.078,163.563,82.402
1990-08-18,19596725860.843,183.510,401.159
1990-08-19,19598965694.443,108.326,82.402
1990-08-20,19602131390.443,119.042,82.402
1990-08-21,19605419688.043,120.461,82.402
1990-08-22,19611832900.843,156.629,82.402
1990-08-23,19613471822.443,101.371,82.402
1990-08-24,19616755713.643,120.410,82.402
1990-08-25,19593259434.808,129.211,401.159
1990-08-26,19594804266.808,100.282,82.402
1990-08-27,19597532778.808,113.982,82.402
1990-08-28,19601798087.608,131.769,82.402
1990-08-29,19598651054.008,45.978,82.402
1990-08-30,19605907185.208,166.385,82.402
1990-08-31,19605511041.208,77.817,82.402
1990-09-01,19609100356.408,123.945,82.402
1990-09-02,19608435594.808,74.708,82.402
1990-09-03,19609905777.208,99.418,82.402
1990-09-04,19595622762.373,235.846,401.159
1990-09-05,19598910455.173,120.454,82.402
1990-09-06,19608727223.173,196.022,82.402
1990-09-07,19593349779.538,223.179,401.159
1990-09-08,19600397600.338,163.974,82.402
1990-09-09,19598413078.738,59.433,82.402
1990-09-10,19603068915.538,136.289,82.402
1990-09-11,19612579654.738,192.480,82.402
1990-09-12,19615614368.338,117.526,82.402
1990-09-13,19619013344.338,121.742,82.402
1990-09-14,19595466780.704,128.629,401.159
1990-09-15,19593207852.704,56.257,82.402
1990-09-16,19590914623.904,55.860,82.402
1990-09-17,19595733756.704,138.179,82.402
1990-09-18,19609119535.904,237.330,82.402
1990-09-19,19594972341.869,237.418,401.159
1990-09-20,19606595215.469,216.926,82.402
1990-09-21,19610625602.669,129.050,82.402
1990-09-22,19616275989.869,147.800,82.402
1990-09-23,19605278767.034,273.876,401.159
1990-09-24,19617189698.234,220.260,82.402
1990-09-25,19596897736.199,166.298,401.159
1990-09-26,19602567908.999,148.029,82.402
1990-09-27,19614514609.799,220.674,82.402
1990-09-28,19593236391.764,154.883,401.159
1990-09-29,19600368366.164,164.948,82.402
1990-09-30,19612115742.164,218.367,82.402
1990-10-01,19596379565.729,219.027,401.159
1990-10-02,19593265219.694,365.113,401.159
1990-10-03,19608228403.694,255.587,82.402
1990-10-04,19615551754.094,167.163,82.402
1990-10-05,19596828297.659,184.452,401.159
1990-10-06,19608852326.459,221.569,82.402
1990-10-07,19593312450.825,221.299,401.159
1990-10-08,19603807113.225,203.868,82.402
1990-10-09,19606534415.625,113.968,82.402
1990-10-10,19610783481.225,131.581,82.402
1990-10-11,19598374050.390,257.531,401.159
1990-10-12,19602203730.390,126.727,82.402
1990-10-13,19605789848.790,123.908,82.402
1990-10-14,19616512088.790,206.502,82.402
1990-10-15,19598868632.355,196.952,401.159
1990-10-16,19603584862.755,136.988,82.402
1990-10-17,19616086597.155,227.098,82.402
1990-10-18,19597992391.920,191.735,401.159
1990-10-19,19610567047.920,227.942,82.402
1990-10-20,19603214609.085,316.061,401.159
1990-10-21,19617268260.285,245.060,82.402
1990-10-22,19610063047.050,317.765,401.159
1990-10-23,19598203379.415,263.894,401.159
1990-10-24,19610826505.815,228.503,82.402
1990-10-25,19594309273.381,209.987,401.159
1990-10-26,19609983961.381,263.822,82.402
1990-10-27,19595419282.546,232.586,401.159
1990-10-28,19606828056.946,214.448,82.402
1990-10-29,19619659580.146,230.915,82.402
1990-10-30,19604094821.311,221.011,401.159
1990-10-31,19610615083.711,157.868,82.402
1990-11-01,19618903176.511,178.329,82.402
1990-11-02,19600674014.476,190.173,401.159
1990-11-03,19613165553.676,226.980,82.402
1990-11-04,19616568331.276,121.786,82.402
1990-11-05,19596897412.441,173.486,401.159
1990-11-06,19616298446.041,306.951,82.402
1990-11-07,19612716906.841,40.949,82.402
1990-11-08,19593545466.406,179.267,401.159
1990-11-09,19603586010.406,198.612,82.402
1990-11-10,19618195732.006,251.496,82.402
1990-11-11,19600586057.971,197.343,401.159
1990-11-12,19611757145.971,211.697,82.402
1990-11-13,19593035503.937,184.473,401.159
1990-11-14,19601200649.537,176.906,82.402
1990-11-15,19610310406.337,187.839,82.402
1990-11-16,19592534066.702,195.414,401.159
1990-11-17,19603565100.302,210.076,82.402
1990-11-18,19611563061.902,174.971,82.402
1990-11-19,19617784639.502,154.411,82.402
1990-11-20,19610449394.267,316.260,401.159
1990-11-21,19606706632.667,39.083,82.402
1990-11-22,19615518050.267,184.386,82.402
1990-11-23,19598426862.632,203.344,401.159
1990-11-24,19610330277.032,220.173,82.402
1990-11-25,19615960878.632,147.571,82.402
1990-11-26,19616635576.232,90.211,82.402
1990-11-27,19604451303.797,260.137,401.159
1990-11-28,19615942849.397,215.406,82.402
1990-11-29,19598475735.362,198.993,401.159
1990-11-30,19605760983.362,166.722,82.402
1990-12-01,19610435741.762,136.508,82.402
1990-12-02,19594167082.127,212.864,401.159
1990-12-03,19599339418.127,142.267,82.402
1990-12-04,19606024358.927,159.774,82.402
1990-12-05,19611491923.727,145.684,82.402
1990-12-06,19613115206.927,101.190,82.402
1990-12-07,19618452912.527,144.181,82.402
1990-12-08,19596869875.293,151.355,401.159
1990-12-09,19598830118.493,105.090,82.402
1990-12-10,19601425228.893,112.438,82.402
1990-12-11,19604000553.693,112.209,82.402
1990-12-12,19612692480.093,183.003,82.402
1990-12-13,19617069417.693,133.061,82.402
1990-12-14,19600268966.058,206.709,401.159
1990-12-15,19605077212.458,138.053,82.402
1990-12-16,19611420095.658,155.815,82.402
1990-12-17,19615771372.458,132.764,82.402
1990-12-18,19596762364.023,181.147,401.159
1990-12-19,19600495103.223,125.605,82.402
1990-12-20,19605974418.423,145.820,82.402
1990-12-21,19611254840.823,143.518,82.402
1990-12-22,19613689679.223,110.583,82.402
1990-12-23,19611586012.023,58.054,82.402
1990-12-24,19607934402.423,40.138,82.402
1990-12-25,19604340162.423,40.802,82.402
1990-12-26,19600764584.823,41.018,82.402
1990-12-27,19601743928.823,93.737,82.402
1990-12-28,19599856693.623,60.559,82.402
1990-12-29,19601522053.623,101.677,82.402
1990-12-30,19612274706.423,206.854,82.402
1990-12-31,19609805826.423,53.827,82.402
1991-01-01,19606413071.223,43.134,82.402
1991-01-02,19607367100.023,93.444,82.402
1991-01-03,19613103973.623,148.801,82.402
1991-01-04,19592871886.788,166.991,401.159
1991-01-05,19600158689.988,166.740,82.402
1991-01-06,19607497073.988,167.337,82.402
1991-01-07,19614815067.588,167.101,82.402
1991-01-08,19595911380.753,182.366,401.159
1991-01-09,19604805915.153,185.348,82.402
1991-01-10,19615186788.753,202.551,82.402
1991-01-11,19603339821.918,264.041,401.159
1991-01-12,19607089063.518,125.796,82.402
1991-01-13,19615416641.118,178.786,82.402
1991-01-14,19602306074.283,249.416,401.159
1991-01-15,19615471274.283,234.777,82.402
1991-01-16,19612323376.683,45.968,82.402
1991-01-17,19596895389.049,222.594,401.159
1991-01-18,19601642809.849,137.349,82.402
1991-01-19,19609606297.849,174.572,82.402
1991-01-20,19603920515.014,335.351,401.159
1991-01-21,19603579062.214,78.450,82.402
1991-01-22,19613956739.014,202.514,82.402
1991-01-23,19614924851.014,93.607,82.402
1991-01-24,19615849590.214,93.105,82.402
1991-01-25,19601643644.179,236.738,401.159
1991-01-26,19606777272.979,141.819,82.402
1991-01-27,19607428642.579,89.941,82.402
1991-01-28,19607592284.179,84.296,82.402
1991-01-29,19610843602.579,120.033,82.402
1991-01-30,19620065506.579,189.137,82.402
1991-01-31,19597251874.144,137.112,401.159
1991-02-01,19599102302.944,103.819,82.402
1991-02-02,19602424382.944,120.852,82.402
1991-02-03,19611740981.344,190.233,82.402
1991-02-04,19615111790.944,121.416,82.402
1991-02-05,19598389963.309,207.619,401.159
1991-02-06,19607715201.709,190.333,82.402
1991-02-07,19612560081.709,138.477,82.402
1991-02-08,19617742440.109,142.383,82.402
1991-02-09,19601438788.474,212.459,401.159
1991-02-10,19614220804.474,230.342,82.402
1991-02-11,19593019741.639,155.776,401.159
1991-02-12,19598783831.239,149.116,82.402
1991-02-13,19609539853.639,206.893,82.402
1991-02-14,19595781718.805,241.921,401.159
1991-02-15,19611243258.005,261.355,82.402
1991-02-16,19617293763.605,152.431,82.402
1991-02-17,19615237558.370,377.360,401.159
1991-02-18,19602607116.335,254.973,401.159
1991-02-19,19614515109.935,220.226,82.402
1991-02-20,19600368952.700,237.430,401.159
1991-02-21,19617601432.700,281.852,82.402
1991-02-22,19600066840.265,198.212,401.159
1991-02-23,19619547793.865,307.876,82.402
1991-02-24,19601677364.630,194.325,401.159
1991-02-25,19617450721.430,264.964,82.402
1991-02-26,19602216442.595,224.836,401.159
1991-02-27,19603816224.995,100.918,82.402
1991-02-28,19608272564.195,133.980,82.402
1991-03-01,19595307408.560,251.099,401.159
1991-03-02,19604409389.360,187.749,82.402
1991-03-03,19618704269.360,247.852,82.402
1991-03-04,19606679232.126,261.980,401.159
1991-03-05,19614989184.126,178.582,82.402
1991-03-06,19602775017.291,259.791,401.159
1991-03-07,19617143855.691,248.708,82.402
1991-03-08,19605721458.456,268.955,401.159
1991-03-09,19618952754.456,235.542,82.402
1991-03-10,19603001355.621,216.536,401.159
1991-03-11,19615884891.621,231.517,82.402
1991-03-12,19604618273.586,270.758,401.159
1991-03-13,19619196891.186,251.136,82.402
1991-03-14,19608175908.351,273.601,401.159
1991-03-15,19602096227.916,330.792,401.159
1991-03-16,19615452458.316,236.988,82.402
1991-03-17,19598979808.282,210.503,401.159
1991-03-18,19617489885.082,296.639,82.402
1991-03-19,19607234665.447,282.464,401.159
1991-03-20,19598463365.812,299.639,401.159
1991-03-21,19594110648.577,350.780,401.159
1991-03-22,19587219816.577,2.647,82.402
1991-03-23,19580858702.977,8.778,82.402
1991-03-24,19575991445.377,26.068,82.402
1991-03-25,19576042248.577,82.990,82.402
1991-03-26,19579042747.777,117.130,82.402
1991-03-27,19585278322.177,154.573,82.402
1991-03-28,19588320811.777,117.616,82.402
1991-03-29,19606742242.177,295.613,82.402
1991-03-30,19615896840.577,188.358,82.402
1991-03-31,19594689297.742,155.701,401.159
1991-04-01,19596810417.742,106.952,82.402
1991-04-02,19616295432.142,307.923,82.402
1991-04-03,19595203751.707,157.042,401.159
1991-04-04,19612947374.107,287.768,82.402
1991-04-05,19615910289.307,116.695,82.402
1991-04-06,19616285552.872,405.502,401.159
1991-04-07,19617932682.472,101.466,82.402
1991-04-08,19598441302.838,175.564,401.159
1991-04-09,19610300480.438,219.661,82.402
1991-04-10,19615294486.838,140.203,82.402
1991-04-11,19611862534.403,361.437,401.159
1991-04-12,19601118117.968,276.802,401.159
1991-04-13,19594476232.733,324.285,401.159
1991-04-14,19610693512.733,270.102,82.402
1991-04-15,19608988264.298,381.422,401.159
1991-04-16,19594081959.863,228.632,401.159
1991-04-17,19617447803.063,352.840,82.402
1991-04-18,19604468996.228,250.941,401.159
1991-04-19,19616799313.028,225.114,82.402
1991-04-20,19592862653.393,124.114,401.159
1991-04-21,19595436451.359,430.948,401.159
1991-04-22,19620007401.759,366.788,82.402
1991-04-23,19602889170.924,203.031,401.159
1991-04-24,19595355119.289,313.959,401.159
1991-04-25,19594634226.054,392.815,401.159
1991-04-26,19604618523.654,197.961,82.402
1991-04-27,19598837787.219,334.252,401.159
1991-04-28,19593449306.784,338.792,401.159
1991-04-29,19612580167.584,303.824,82.402
1991-04-30,19611602579.949,389.844,401.159
1991-05-01,19599377094.715,259.660,401.159
1991-05-02,19594394435.080,343.489,401.159
1991-05-03,19617961877.845,673.930,401.159
1991-05-04,19613052802.645,25.584,82.402
1991-05-05,19616002757.845,116.545,82.402
1991-05-06,19609765051.810,328.963,401.159
1991-05-07,19597380072.175,257.814,401.159
1991-05-08,19609632974.575,224.218,82.402
1991-05-09,19614941937.340,462.605,401.159
1991-05-10,19612884954.505,377.351,401.159
1991-05-11,19593196669.271,173.285,401.159
1991-05-12,19595558182.436,428.491,401.159
1991-05-13,19608223241.201,547.745,401.159
1991-05-14,19623802485.566,581.474,401.159
1991-05-15,19646791048.331,667.230,401.159
1991-05-16,19674183937.496,718.206,401.159
1991-05-17,19698056372.261,677.460,401.159
1991-05-18,19734777696.627,826.174,401.159
1991-05-19,19764244617.792,742.211,401.159
1991-05-20,19789862332.557,697.660,401.159
1991-05-21,19821412444.122,766.322,401.159
1991-05-22,19861923704.487,870.039,401.159
1991-05-23,19926345819.252,1146.785,401.159
1991-05-24,19971478270.017,923.525,401.159
1991-05-25,20016677335.182,924.296,401.159
1991-05-26,20070897078.748,1028.702,401.159
1991-05-27,20116241987.113,925.984,401.159
1991-05-28,20163156265.078,944.148,401.159
1991-05-29,20204118187.843,875.255,401.159
1991-05-30,20248148001.808,910.763,401.159
1991-05-31,20308718058.973,1102.201,401.159
1991-06-01,20359406116.138,987.826,401.159
1991-06-02,20401407517.304,887.286,401.159
1991-06-03,20449936179.269,962.833,401.159
1991-06-04,20489094934.034,854.385,401.159
1991-06-05,20515646373.599,708.467,401.159
1991-06-06,20553168798.764,835.446,401.159
1991-06-07,20581017966.329,723.487,401.159
1991-06-08,20617653149.894,825.177,401.159
1991-06-09,20665773571.860,958.108,401.159
1991-06-10,20706122054.625,868.155,401.159
1991-06-11,20749584566.190,904.197,401.159
1991-06-12,20802016952.955,1008.015,401.159
1991-06-13,20845018779.720,898.865,401.159
1991-06-14,20880589169.685,812.853,401.159
1991-06-15,20930303412.450,976.555,401.159
1991-06-16,20977431616.815,946.624,401.159
1991-06-17,21026998029.181,974.844,401.159
1991-06-18,21066561049.546,859.064,401.159
1991-06-19,21110806690.711,913.261,401.159
1991-06-20,21154965327.076,912.254,401.159
1991-06-21,21191514715.441,824.184,401.159
1991-06-22,21226738641.406,808.843,401.159
1991-06-23,21254079431.371,717.603,401.159
1991-06-24,21279227130.137,692.220,401.159
1991-06-25,21298710531.302,626.661,401.159
1991-06-26,21314374848.239,582.494,401.194
1991-06-27,21327153477.012,549.188,401.287
1991-06-28,21330402989.988,438.921,401.311
1991-06-29,21339927696.573,511.620,401.380
1991-06-30,21354150083.912,566.095,401.484
1991-07-01,21354998685.484,411.312,401.490
1991-07-02,21354919919.074,400.578,401.490
1991-07-03,21358254616.805,440.110,401.514
1991-07-04,21352172694.581,331.077,401.470
1991-07-05,21341457755.721,277.376,401.391
1991-07-06,21336968950.138,349.405,401.359
1991-07-07,21326289831.755,277.680,401.281
1991-07-08,21307840695.320,187.627,401.159
1991-07-09,21298727683.685,295.684,401.159
1991-07-10,21284997196.850,242.241,401.159
1991-07-11,21272842559.615,260.480,401.159
1991-07-12,21266076603.980,322.849,401.159
1991-07-13,21255595102.746,279.845,401.159
1991-07-14,21248230827.111,315.924,401.159
1991-07-15,21230650615.476,197.684,401.159
1991-07-16,21216881680.641,241.796,401.159
1991-07-17,21204643667.406,259.515,401.159
1991-07-18,21184697218.971,170.297,401.159
1991-07-19,21163227452.136,152.666,401.159
1991-07-20,21154175352.502,296.389,401.159
1991-07-21,21140452814.467,242.333,401.159
1991-07-22,21119049662.032,153.437,401.159
1991-07-23,21113334503.197,335.011,401.159
1991-07-24,21093518345.962,171.805,401.159
1991-07-25,21076815267.127,207.836,401.159
1991-07-26,21060591708.292,213.386,401.159
1991-07-27,21040673858.258,170.628,401.159
1991-07-28,21025384456.223,224.198,401.159
1991-07-29,21014631226.988,276.700,401.159
1991-07-30,20987099117.753,82.500,401.159
1991-07-31,20972897232.518,236.785,401.159
1991-08-01,20946478128.083,95.382,401.159
1991-08-02,20946308985.248,399.201,401.159
1991-08-03,20914892677.613,37.544,401.159
1991-08-04,20925990094.779,529.601,401.159
1991-08-05,20903286363.144,138.384,401.159
1991-08-06,20886453079.509,206.329,401.159
1991-08-07,20876044154.274,280.685,401.159
1991-08-08,20869154041.839,321.412,401.159
1991-08-09,20852629811.004,209.906,401.159
1991-08-10,20836141004.169,210.316,401.159
1991-08-11,20819660837.335,210.416,401.159
1991-08-12,20800112779.300,174.908,401.159
1991-08-13,20792209886.065,309.690,401.159
1991-08-14,20769086768.830,133.530,401.159
1991-08-15,20749035603.595,169.085,401.159
1991-08-16,20728965689.560,168.868,401.159
1991-08-17,20712537621.925,211.019,401.159
1991-08-18,20689424095.091,133.641,401.159
1991-08-19,20675518216.256,240.211,401.159
1991-08-20,20657065883.021,187.590,401.159
1991-08-21,20631495485.786,105.205,401.159
1991-08-22,20610292176.551,155.750,401.159
1991-08-23,20587350499.316,135.630,401.159
1991-08-24,20566931529.281,164.828,401.159
1991-08-25,20547120037.646,171.859,401.159
1991-08-26,20522478267.612,115.953,401.159
1991-08-27,20496806523.177,104.032,401.159
1991-08-28,20480245745.142,209.483,401.159
1991-08-29,20459179379.907,157.335,401.159
1991-08-30,20434841133.072,119.466,401.159
1991-08-31,20408328198.237,94.296,401.159
1991-09-01,20392560658.602,218.664,401.159
1991-09-02,20373884635.768,185.001,401.159
1991-09-03,20352047064.133,148.409,401.159
1991-09-04,20329745351.698,143.037,401.159
1991-09-05,20304465863.263,108.572,401.159
1991-09-06,20300383750.828,353.912,401.159
1991-09-07,20294374486.393,331.607,401.159
1991-09-08,20281672505.158,254.145,401.159
1991-09-09,20277622274.324,354.281,401.159
1991-09-10,20281791534.689,449.414,401.159
1991-09-11,20273250923.054,302.309,401.159
1991-09-12,20265239857.019,308.438,401.159
1991-09-13,20260429997.384,345.489,401.159
1991-09-14,20254670342.549,334.496,401.159
1991-09-15,20246453817.314,306.060,401.159
1991-09-16,20238412338.480,308.086,401.159
1991-09-17,20228155390.845,282.444,401.159
1991-09-18,20216889032.010,270.761,401.159
1991-09-19,20202678247.575,236.682,401.159
1991-09-20,20192156051.940,279.374,401.159
1991-09-21,20173964473.905,190.608,401.159
1991-09-22,20164392419.070,290.371,401.159
1991-09-23,20150451548.235,239.806,401.159
1991-09-24,20132239493.401,190.371,401.159
1991-09-25,20115812548.966,211.032,401.159
1991-09-26,20095693041.331,168.294,401.159
1991-09-27,20074803450.496,159.381,401.159
1991-09-28,20060410707.661,234.576,401.159
1991-09-29,20036170438.426,120.600,401.159
1991-09-30,20025796677.991,281.092,401.159
1991-10-01,20009835429.557,216.422,401.159
1991-10-02,19994918843.522,228.513,401.159
1991-10-03,19975066830.287,171.390,401.159
1991-10-04,19960297383.452,230.216,401.159
1991-10-05,19939203283.817,157.014,401.159
1991-10-06,19920128438.582,180.385,401.159
1991-10-07,19897971446.147,144.712,401.159
1991-10-08,19884317250.513,243.124,401.159
1991-10-09,19859244344.478,110.963,401.159
1991-10-10,19837098497.643,144.841,401.159
1991-10-11,19819108922.808,192.946,401.159
1991-10-12,19795753994.373,130.847,401.159
1991-10-13,19775501430.738,166.754,401.159
1991-10-14,19755452252.703,169.108,401.159
1991-10-15,19735858316.268,174.377,401.159
1991-10-16,19714436242.234,153.218,401.159
1991-10-17,19692392088.199,146.018,401.159
1991-10-18,19679995098.964,257.675,401.159
1991-10-19,19662129767.329,194.384,401.159
1991-10-20,19639168822.894,135.407,401.159
1991-10-21,19618693865.659,164.180,401.159
1991-10-22,19596474146.824,143.986,401.159
1991-10-23,19599483890.824,117.237,82.402
1991-10-24,19611364322.824,219.907,82.402
1991-10-25,19619544329.224,177.078,82.402
1991-10-26,19595772175.190,126.018,401.159
1991-10-27,19616609090.390,323.570,82.402
1991-10-28,19599996213.155,208.880,401.159
1991-10-29,19609651153.955,194.149,82.402
1991-10-30,19606322190.320,362.629,401.159
1991-10-31,19599070666.685,317.229,401.159
1991-11-01,19609864013.885,207.325,82.402
1991-11-02,19604444947.850,338.438,401.159
1991-11-03,19615170384.650,206.539,82.402
1991-11-04,19594736553.815,164.656,401.159
1991-11-05,19607981933.015,235.705,82.402
1991-11-06,19593444383.780,232.900,401.159
1991-11-07,19606324636.580,231.479,82.402
1991-11-08,19593501695.346,252.745,401.159
1991-11-09,19608907074.546,260.705,82.402
1991-11-10,19619246216.946,202.068,82.402
1991-11-11,19608332629.311,274.844,401.159
1991-11-12,19594079336.076,236.190,401.159
1991-11-13,19604639921.676,204.631,82.402
1991-11-14,19605029700.441,405.670,401.159
1991-11-15,19595633728.806,292.409,401.159
1991-11-16,19608958164.006,236.620,82.402
1991-11-17,19606500198.771,372.710,401.159
1991-11-18,19601020998.336,337.742,401.159
1991-11-19,19594561849.101,326.400,401.159
1991-11-20,19609280175.501,252.753,82.402
1991-11-21,19597927071.067,269.757,401.159
1991-11-22,19614150312.667,270.171,82.402
1991-11-23,19593746203.432,165.000,401.159
1991-11-24,19610690280.232,278.514,82.402
1991-11-25,19594691102.197,215.983,401.159
1991-11-26,19602078820.597,167.908,82.402
1991-11-27,19618266638.197,269.761,82.402
1991-11-28,19602107879.362,214.136,401.159
1991-11-29,19619420797.762,282.783,82.402
1991-11-30,19606405011.727,250.513,401.159
1991-12-01,19607373555.727,93.612,82.402
1991-12-02,19592755913.692,231.973,401.159
1991-12-03,19603279433.692,204.202,82.402
1991-12-04,19615234428.892,220.770,82.402
1991-12-05,19595263874.857,170.018,401.159
1991-12-06,19602877097.257,170.518,82.402
1991-12-07,19610210383.657,167.278,82.402
1991-12-08,19619313487.657,187.762,82.402
1991-12-09,19600130296.823,179.131,401.159
1991-12-10,19610650360.823,204.162,82.402
1991-12-11,19598009637.188,254.854,401.159
1991-12-12,19604200283.588,154.053,82.402
1991-12-13,19597640737.553,325.238,401.159
1991-12-14,19613748203.153,268.831,82.402
1991-12-15,19603703713.118,284.903,401.159
1991-12-16,19616664490.718,232.411,82.402
1991-12-17,19596506967.083,167.854,401.159
1991-12-18,19605877306.283,190.855,82.402
1991-12-19,19593496214.648,257.859,401.159
1991-12-20,19604539603.448,210.219,82.402
1991-12-21,19611246144.248,160.024,82.402
1991-12-22,19601980723.013,293.920,401.159
1991-12-23,19616415052.613,249.466,82.402
1991-12-24,19601138178.579,224.343,401.159
1991-12-25,19614565343.379,237.809,82.402
1991-12-26,19600290450.144,235.940,401.159
1991-12-27,19614014312.544,241.243,82.402
1991-12-28,19598975124.909,227.094,401.159
1991-12-29,19612626065.709,240.399,82.402
1991-12-30,19594010350.074,185.699,401.159
1991-12-31,19606538090.874,227.399,82.402
1992-01-01,19615362554.874,184.537,82.402
1992-01-02,19601534263.239,241.109,401.159
1992-01-03,19610229213.639,183.038,82.402
1992-01-04,19595167821.204,226.837,401.159
1992-01-05,19608469965.204,236.362,82.402
1992-01-06,19613317523.604,138.508,82.402
1992-01-07,19600248601.569,249.898,401.159
1992-01-08,19613037961.569,230.427,82.402
1992-01-09,19598817068.335,236.565,401.159
1992-01-10,19610665791.535,219.540,82.402
1992-01-11,19594745151.100,216.892,401.159
1992-01-12,19602395784.700,170.951,82.402
1992-01-13,19610650959.100,177.948,82.402
1992-01-14,19601977809.865,300.775,401.159
1992-01-15,19612421237.065,203.275,82.402
1992-01-16,19616913950.665,134.401,82.402
1992-01-17,19592658215.830,120.421,401.159
1992-01-18,19601461079.830,184.287,82.402
1992-01-19,19606778654.230,143.948,82.402
1992-01-20,19607522903.830,91.016,82.402
1992-01-21,19607841115.030,86.085,82.402
1992-01-22,19608395457.430,88.818,82.402
1992-01-23,19616893070.230,180.754,82.402
1992-01-24,19600400116.195,210.268,401.159
1992-01-25,19606925216.995,157.924,82.402
1992-01-26,19593342560.560,243.952,401.159
1992-01-27,19602702099.760,190.730,82.402
1992-01-28,19607831667.760,141.772,82.402
1992-01-29,19594633664.125,248.404,401.159
1992-01-30,19605433836.925,207.404,82.402
1992-01-31,19617583404.925,223.022,82.402
1992-02-01,19605495814.090,261.256,401.159
1992-02-02,19615100297.290,193.565,82.402
1992-02-03,19599318588.056,218.500,401.159
1992-02-04,19608695666.456,190.933,82.402
1992-02-05,19594552878.821,237.469,401.159
1992-02-06,19613879608.421,306.091,82.402
1992-02-07,19598566446.386,223.923,401.159
1992-02-08,19611467867.186,231.724,82.402
1992-02-09,19598191585.151,247.498,401.159
1992-02-10,19615121751.551,278.353,82.402
1992-02-11,19598153943.116,204.772,401.159
1992-02-12,19613474736.716,259.726,82.402
1992-02-13,19602952886.681,279.378,401.159
1992-02-14,19596405350.246,325.377,401.159
1992-02-15,19615196399.846,299.891,82.402
1992-02-16,19603240309.812,262.778,401.159
1992-02-17,19594541240.577,300.475,401.159
1992-02-18,19601121637.377,158.564,82.402
1992-02-19,19615961701.377,254.162,82.402
1992-02-20,19600467444.942,221.827,401.159
1992-02-21,19613896337.742,237.829,82.402
1992-02-22,19596661034.907,201.676,401.159
1992-02-23,19612048529.307,260.498,82.402
1992-02-24,19616057575.707,128.803,82.402
1992-02-25,19604783959.272,270.677,401.159
1992-02-26,19613988842.472,188.940,82.402
1992-02-27,19596525184.437,199.033,401.159
1992-02-28,19611797075.637,259.160,82.402
1992-02-29,19595905379.202,217.227,401.159
1992-03-01,19609612480.002,241.049,82.402
1992-03-02,19618929683.202,190.240,82.402
1992-03-03,19614116713.168,345.453,401.159
1992-03-04,19598765016.733,223.477,401.159
1992-03-05,19614698127.133,266.813,82.402
1992-03-06,19602919416.298,264.831,401.159
1992-03-07,19618118472.298,258.317,82.402
1992-03-08,19613042932.663,342.414,401.159
1992-03-09,19598353060.228,231.137,401.159
1992-03-10,19615680666.628,282.953,82.402
1992-03-11,19602785926.993,251.914,401.159
1992-03-12,19596559193.758,329.090,401.159
1992-03-13,19613154128.158,274.473,82.402
1992-03-14,19600885961.324,259.166,401.159
1992-03-15,19612986022.124,222.449,82.402
1992-03-16,19598298396.089,231.163,401.159
