date,storage,inflow,outflow
2001-11-01,2692044124.375,31.941,0.000
2001-11-02,2692863714.775,9.486,0.000
2001-11-03,2675897100.276,24.664,221.037
2001-11-04,2678099004.276,25.485,0.000
2001-11-05,2684120047.476,69.688,0.000
2001-11-06,2685247913.076,13.054,0.000
2001-11-07,2687009436.276,20.388,0.000
2001-11-08,2690725759.476,43.013,0.000
2001-11-09,2673859455.376,25.825,221.037
2001-11-10,2674581154.576,8.353,0.000
2001-11-11,2676257055.376,19.397,0.000
2001-11-12,2681967317.776,66.091,0.000
2001-11-13,2682373484.176,4.701,0.000
2001-11-14,2684856792.976,28.742,0.000
2001-11-15,2687217759.376,27.326,0.000
2001-11-16,2688710146.576,17.273,0.000
2001-11-17,2689911452.176,13.904,0.000
2001-11-18,2675180956.077,50.545,221.037
2001-11-19,2680020306.477,56.011,0.000
2001-11-20,2683279141.677,37.718,0.000
2001-11-21,2685930023.277,30.681,0.000
2001-11-22,2687972951.277,23.645,0.000
2001-11-23,2691645296.877,42.504,0.000
2001-11-24,2692357232.877,8.240,0.000
2001-11-25,2676359421.577,35.877,221.037
2001-11-26,2685039856.777,100.468,0.000
2001-11-27,2688947037.577,45.222,0.000
2001-11-28,2692347741.577,39.360,0.000
2001-11-29,2675075271.078,21.124,221.037
2001-11-30,2679068074.278,46.213,0.000
2001-12-01,2683518365.478,51.508,0.000
2001-12-02,2688183965.478,54.000,0.000
2001-12-03,2691122256.678,34.008,0.000
2001-12-04,2674696333.378,30.922,221.037
2001-12-05,2677321510.978,30.384,0.000
2001-12-06,2681130800.578,44.089,0.000
2001-12-07,2684460570.178,38.539,0.000
2001-12-08,2687792758.978,38.567,0.000
2001-12-09,2690109661.378,26.816,0.000
2001-12-10,2674361459.679,38.766,221.037
2001-12-11,2679442989.279,58.814,0.000
2001-12-12,2686002218.079,75.917,0.000
2001-12-13,2676377149.398,120.148,231.549
2001-12-14,2687005040.598,123.008,0.000
2001-12-15,2692150160.598,59.550,0.000
2001-12-16,2678917523.695,78.579,231.735
2001-12-17,2682271744.495,38.822,0.000
2001-12-18,2689254246.895,80.816,0.000
2001-12-19,2692473942.895,37.265,0.000
2001-12-20,2679494537.491,81.552,231.777
2001-12-21,2685581590.291,70.452,0.000
2001-12-22,2690442886.291,56.265,0.000
2001-12-23,2675132559.791,43.834,221.037
2001-12-24,2680314399.791,59.975,0.000
2001-12-25,2683886434.991,41.343,0.000
2001-12-26,2687257849.391,39.021,0.000
2001-12-27,2692327110.191,58.672,0.000
2001-12-28,2675959938.892,31.602,221.037
2001-12-29,2680407810.892,51.480,0.000
2001-12-30,2684207337.292,43.976,0.000
2001-12-31,2688175689.292,45.930,0.000
2002-01-01,2691236322.892,35.424,0.000
2002-01-02,2692408252.492,13.564,0.000
2002-01-03,2678967336.921,76.172,231.738
2002-01-04,2683495906.521,52.414,0.000
2002-01-05,2687796984.921,49.781,0.000
2002-01-06,2674399538.551,76.342,231.405
2002-01-07,2681479932.151,81.949,0.000
2002-01-08,2685751634.551,49.441,0.000
2002-01-09,2691701656.951,68.866,0.000
2002-01-10,2677227044.375,64.081,231.611
2002-01-11,2685070781.975,90.784,0.000
2002-01-12,2690423866.775,61.957,0.000
2002-01-13,2674961908.275,42.079,221.037
2002-01-14,2682399479.475,86.083,0.000
2002-01-15,2688895117.875,75.181,0.000
2002-01-16,2690977185.075,24.098,0.000
2002-01-17,2675977639.376,47.431,221.037
2002-01-18,2680513552.976,52.499,0.000
2002-01-19,2685401805.776,56.577,0.000
2002-01-20,2676055245.377,123.348,231.526
2002-01-21,2688432477.377,143.255,0.000
2002-01-22,2679823100.931,132.155,231.801
2002-01-23,2690994188.931,129.295,0.000
2002-01-24,2684172756.179,153.166,232.118
2002-01-25,2683469676.656,223.929,232.066
2002-01-26,2681370638.940,207.619,231.913
2002-01-27,2677463674.583,186.409,231.628
2002-01-28,2689752778.583,142.235,0.000
2002-01-29,2681030558.875,130.937,231.889
2002-01-30,2689116475.675,93.587,0.000
2002-01-31,2674871486.532,57.908,222.781
2002-02-01,2682810609.732,91.888,0.000
2002-02-02,2687667067.332,56.209,0.000
2002-02-03,2676419657.214,101.374,231.552
2002-02-04,2684769785.214,96.645,0.000
2002-02-05,2686186313.214,16.395,0.000
2002-02-06,2687500111.614,15.206,0.000
2002-02-07,2675978998.042,98.174,231.520
2002-02-08,2686442988.442,121.111,0.000
2002-02-09,2675419607.528,103.894,231.479
2002-02-10,2688447604.328,150.787,0.000
2002-02-11,2679908623.414,132.976,231.807
2002-02-12,2686582850.614,77.248,0.000
2002-02-13,2674452386.455,91.010,231.409
2002-02-14,2679154706.455,54.425,0.000
2002-02-15,2684549436.055,62.439,0.000
2002-02-16,2689004652.055,51.565,0.000
2002-02-17,2678804073.987,113.664,231.726
2002-02-18,2682992573.187,48.478,0.000
2002-02-19,2685348614.787,27.269,0.000
2002-02-20,2686628198.787,14.810,0.000
2002-02-21,2692754390.787,70.905,0.000
2002-02-22,2678045926.687,50.800,221.037
2002-02-23,2681838109.087,43.891,0.000
2002-02-24,2686205197.087,50.545,0.000
2002-02-25,2690582134.687,50.659,0.000
2002-02-26,2674926899.387,39.842,221.037
2002-02-27,2684908950.587,115.533,0.000
2002-02-28,2685867990.587,11.100,0.000
2002-03-01,2687475376.187,18.604,0.000
2002-03-02,2688723164.987,14.442,0.000
2002-03-03,2677636910.688,103.328,231.641
2002-03-04,2685776654.688,94.210,0.000
2002-03-05,2673955179.377,94.550,231.373
2002-03-06,2682978104.177,104.432,0.000
2002-03-07,2689919048.177,80.335,0.000
2002-03-08,2677420051.484,86.961,231.625
2002-03-09,2683825142.684,74.133,0.000
2002-03-10,2690636400.284,78.834,0.000
2002-03-11,2676314907.175,58.219,223.977
2002-03-12,2677083089.575,8.891,0.000
2002-03-13,2682898587.175,67.309,0.000
2002-03-14,2691605892.775,100.779,0.000
2002-03-15,2677080942.276,52.924,221.037
2002-03-16,2683522753.476,74.558,0.000
2002-03-17,2691067979.076,87.329,0.000
2002-03-18,2688726808.536,205.353,232.450
2002-03-19,2710442966.844,485.378,234.034
2002-03-20,2737306313.327,546.911,235.993
2002-03-21,2746873270.652,347.419,236.690
2002-03-22,2740713287.759,164.945,236.241
2002-03-23,2735610592.395,176.810,235.869
2002-03-24,2721339968.282,69.659,234.828
2002-03-25,2709555968.271,97.580,233.969
2002-03-26,2699542756.420,117.345,233.239
2002-03-27,2692096405.615,146.511,232.696
2002-03-28,2678567462.410,75.124,231.709
2002-03-29,2686668067.210,93.757,0.000
2002-03-30,2675135163.349,97.976,231.459
2002-03-31,2686431012.949,130.739,0.000
2002-04-01,2673098013.745,76.993,231.310
2002-04-02,2681612042.545,98.542,0.000
2002-04-03,2692658282.545,127.850,0.000
2002-04-04,2678408640.858,66.771,231.697
2002-04-05,2685604032.858,83.280,0.000
2002-04-06,2689870896.858,49.385,0.000
2002-04-07,2675375322.358,53.264,221.037
2002-04-08,2680777309.558,62.523,0.000
2002-04-09,2689421024.758,100.043,0.000
2002-04-10,2675955025.435,75.662,231.518
2002-04-11,2680077515.035,47.714,0.000
2002-04-12,2686264878.235,71.613,0.000
2002-04-13,2689019742.235,31.885,0.000
2002-04-14,2675896686.498,79.627,231.514
2002-04-15,2681511563.298,64.987,0.000
2002-04-16,2687378468.898,67.904,0.000
2002-04-17,2692340075.298,57.426,0.000
2002-04-18,2676604055.999,38.907,221.037
2002-04-19,2682776731.199,71.443,0.000
2002-04-20,2689514548.799,77.984,0.000
2002-04-21,2674754763.099,50.206,221.037
2002-04-22,2682865131.099,93.870,0.000
2002-04-23,2688345483.099,63.430,0.000
2002-04-24,2674735535.648,73.907,231.430
2002-04-25,2682833721.248,93.729,0.000
2002-04-26,2684350559.648,17.556,0.000
2002-04-27,2685767087.648,16.395,0.000
2002-04-28,2691416178.848,65.383,0.000
2002-04-29,2677991177.154,76.285,231.667
2002-04-30,2684868530.754,79.599,0.000
2002-05-01,2691574553.154,77.616,0.000
2002-05-02,2678163155.841,76.455,231.680
2002-05-03,2675426270.545,199.803,231.480
2002-05-04,2673209827.614,205.665,231.318
2002-05-05,2692104730.014,218.691,0.000
2002-05-06,2687226201.834,175.876,232.340
2002-05-07,2680576640.615,154.893,231.856
2002-05-08,2687705936.615,82.515,0.000
2002-05-09,2682025896.593,166.220,231.961
2002-05-10,2688092762.707,302.622,232.404
2002-05-11,2680898065.823,148.607,231.879
2002-05-12,2673208622.486,142.320,231.318
2002-05-13,2686750353.686,156.733,0.000
2002-05-14,2679914109.405,152.684,231.807
2002-05-15,2691251517.405,131.220,0.000
2002-05-16,2679765298.763,98.854,231.796
2002-05-17,2686490933.963,77.843,0.000
2002-05-18,2690500844.363,46.411,0.000
2002-05-19,2675783299.864,61.164,231.506
2002-05-20,2685339571.864,110.605,0.000
2002-05-21,2692346525.464,81.099,0.000
2002-05-22,2679958713.736,88.433,231.810
2002-05-23,2685649449.736,65.865,0.000
2002-05-24,2676092272.037,120.913,231.528
2002-05-25,2682053353.637,68.994,0.000
2002-05-26,2683528633.637,17.075,0.000
2002-05-27,2689070156.837,64.138,0.000
2002-05-28,2677459020.205,97.240,231.628
2002-05-29,2682146652.205,54.255,0.000
2002-05-30,2687052012.205,56.775,0.000
2002-05-31,2692175100.205,59.295,0.000
2002-06-01,2674193112.906,12.912,221.037
2002-06-02,2678242162.506,46.864,0.000
2002-06-03,2682428242.506,48.450,0.000
2002-06-04,2689266370.506,79.145,0.000
2002-06-05,2692148415.306,33.357,0.000
2002-06-06,2676752466.406,42.843,221.037
2002-06-07,2677965954.406,14.045,0.000
2002-06-08,2679298112.806,15.419,0.000
2002-06-09,2680748941.606,16.792,0.000
2002-06-10,2691690032.806,126.633,0.000
2002-06-11,2676580327.107,46.156,221.037
2002-06-12,2679173709.507,30.016,0.000
2002-06-13,2680721176.707,17.910,0.000
2002-06-14,2681222728.707,5.805,0.000
2002-06-15,2681571352.707,4.035,0.000
2002-06-16,2681767048.707,2.265,0.000
2002-06-17,2689133685.507,85.262,0.000
2002-06-18,2691683003.907,29.506,0.000
2002-06-19,2691795583.107,1.303,0.000
2002-06-20,2692617592.707,9.514,0.000
2002-06-21,2676189250.207,30.894,221.037
2002-06-22,2679475819.807,38.039,0.000
2002-06-23,2683379717.407,45.184,0.000
2002-06-24,2687900943.007,52.329,0.000
2002-06-25,2690655807.007,31.885,0.000
2002-06-26,2690802600.607,1.699,0.000
2002-06-27,2673948565.308,25.967,221.037
2002-06-28,2676683816.508,31.658,0.000
2002-06-29,2680011166.908,38.511,0.000
2002-06-30,2683930616.508,45.364,0.000
2002-07-01,2689601739.708,65.638,0.000
2002-07-02,2674563054.808,46.978,221.037
2002-07-03,2674827266.008,3.058,0.000
2002-07-04,2675889035.608,12.289,0.000
2002-07-05,2676023560.408,1.557,0.000
2002-07-06,2678446446.808,28.043,0.000
2002-07-07,2683157694.808,54.528,0.000
2002-07-08,2690157304.408,81.014,0.000
2002-07-09,2674773624.309,42.985,221.037
2002-07-10,2677532549.109,31.932,0.000
2002-07-11,2679336494.709,20.879,0.000
2002-07-12,2680185461.109,9.826,0.000
2002-07-13,2680992825.909,9.345,0.000
2002-07-14,2681758589.109,8.863,0.000
2002-07-15,2692007270.709,118.619,0.000
2002-07-16,2675282835.409,27.467,221.037
2002-07-17,2677700048.209,27.977,0.000
2002-07-18,2680935641.809,37.449,0.000
2002-07-19,2684989616.209,46.921,0.000
2002-07-20,2687671040.209,31.035,0.000
2002-07-21,2688979913.809,15.149,0.000
2002-07-22,2675402483.989,74.332,231.478
2002-07-23,2679688874.389,49.611,0.000
2002-07-24,2681839370.389,24.890,0.000
2002-07-25,2682803335.189,11.157,0.000
2002-07-26,2689142416.789,73.369,0.000
2002-07-27,2674668874.290,53.519,221.037
2002-07-28,2677577875.890,33.669,0.000
2002-07-29,2687995383.090,120.573,0.000
2002-07-30,2690344080.690,27.184,0.000
2002-07-31,2674175024.590,33.895,221.037
2002-08-01,2674228851.790,0.623,0.000
2002-08-02,2677908454.990,42.588,0.000
2002-08-03,2679847357.390,22.441,0.000
2002-08-04,2680045558.990,2.294,0.000
2002-08-05,2684464054.990,51.140,0.000
2002-08-06,2684630461.390,1.926,0.000
2002-08-07,2685682510.990,12.177,0.000
2002-08-08,2687620203.790,22.427,0.000
2002-08-09,2689800097.390,25.230,0.000
2002-08-10,2692222191.790,28.034,0.000
2002-08-11,2675788902.891,30.837,221.037
2002-08-12,2678695398.891,33.640,0.000
2002-08-13,2680887510.891,25.372,0.000
2002-08-14,2682365238.891,17.103,0.000
2002-08-15,2683128582.891,8.835,0.000
2002-08-16,2683409901.291,3.256,0.000
2002-08-17,2684159766.891,8.679,0.000
2002-08-18,2685378179.691,14.102,0.000
2002-08-19,2689877459.691,52.075,0.000
2002-08-20,2692436584.491,29.619,0.000
2002-08-21,2673957969.991,7.164,221.037
2002-08-22,2674126795.591,1.954,0.000
2002-08-23,2674471790.791,3.993,0.000
2002-08-24,2674743389.191,3.143,0.000
2002-08-25,2674941590.791,2.294,0.000
2002-08-26,2678225220.018,269.689,231.684
2002-08-27,2681904823.218,42.588,0.000
2002-08-28,2686002861.618,47.431,0.000
2002-08-29,2687583376.818,18.293,0.000
2002-08-30,2688664759.218,12.516,0.000
2002-08-31,2678279050.863,111.483,231.688
2002-09-01,2676898098.141,215.604,231.587
2002-09-02,2689360952.541,144.246,0.000
2002-09-03,2679179951.708,113.918,231.754
2002-09-04,2682468162.908,38.058,0.000
2002-09-05,2684545305.308,24.041,0.000
2002-09-06,2687424930.908,33.329,0.000
2002-09-07,2689476369.308,23.744,0.000
2002-09-08,2690699620.508,14.158,0.000
2002-09-09,2674919623.608,38.398,221.037
2002-09-10,2679396871.608,51.820,0.000
2002-09-11,2683509554.808,47.600,0.000
2002-09-12,2687257673.208,43.381,0.000
2002-09-13,2690670617.208,39.502,0.000
2002-09-14,2674650802.709,35.622,221.037
2002-09-15,2677393397.909,31.743,0.000
2002-09-16,2688889868.309,133.061,0.000
2002-09-17,2691468562.709,29.846,0.000
2002-09-18,2675030370.609,30.780,221.037
2002-09-19,2677584613.809,29.563,0.000
2002-09-20,2680385961.009,32.423,0.000
2002-09-21,2682629466.609,25.967,0.000
2002-09-22,2684315130.609,19.510,0.000
2002-09-23,2688290826.609,46.015,0.000
2002-09-24,2689717204.209,16.509,0.000
2002-09-25,2691192484.209,17.075,0.000
2002-09-26,2691349041.009,1.812,0.000
2002-09-27,2676559879.310,49.866,221.037
2002-09-28,2679801607.310,37.520,0.000
2002-09-29,2681976640.910,25.174,0.000
2002-09-30,2688171348.110,71.698,0.000
2002-10-01,2673710376.711,58.786,226.158
2002-10-02,2677315416.711,41.725,0.000
2002-10-03,2679446386.311,24.664,0.000
2002-10-04,2681036664.711,18.406,0.000
2002-10-05,2682168202.311,13.097,0.000
2002-10-06,2682840999.111,7.787,0.000
2002-10-07,2687142077.511,49.781,0.000
2002-10-08,2689306051.911,25.046,0.000
2002-10-09,2689332922.311,0.311,0.000
2002-10-10,2691833338.311,28.940,0.000
2002-10-11,2763290494.097,1064.938,237.888
2002-10-12,2806460011.448,740.683,241.036
2002-10-13,2810553957.291,288.718,241.334
2002-10-14,2805359197.948,180.831,240.956
2002-10-15,2793518336.187,103.045,240.092
2002-10-16,2788838675.659,185.588,239.751
2002-10-17,2785100053.382,196.207,239.478
2002-10-18,2776254936.029,136.459,238.833
2002-10-19,2768345256.705,146.709,238.256
2002-10-20,2757786468.755,115.278,237.486
2002-10-21,2752168439.398,172.053,237.076
2002-10-22,2743159984.138,132.155,236.420
2002-10-23,2730993802.664,94.720,235.532
2002-10-24,2718687434.279,92.200,234.635
2002-10-25,2703990361.750,63.458,233.563
2002-10-26,2687334441.650,28.260,221.037
2002-10-27,2691290524.850,45.788,0.000
2002-10-28,2681491363.264,118.506,231.922
2002-10-29,2675918235.748,167.012,231.516
2002-10-30,2680900051.155,289.539,231.879
2002-10-31,2688289240.882,317.941,232.418
2002-11-01,2691416400.316,268.840,232.646
2002-11-02,2685516166.880,163.926,232.216
2002-11-03,2689215382.880,42.815,0.000
2002-11-04,2684162879.560,173.639,232.117
2002-11-05,2691840210.760,88.858,0.000
2002-11-06,2700464067.428,333.119,233.306
2002-11-07,2700915956.791,238.569,233.339
2002-11-08,2696004151.703,176.131,232.981
2002-11-09,2686771079.995,125.443,232.307
2002-11-10,2675427193.682,100.185,231.480
2002-11-11,2687227014.482,136.572,0.000
2002-11-12,2691467032.489,281.724,232.650
2002-11-13,2740469027.057,803.376,236.223
2002-11-14,2779971617.696,696.310,239.104
2002-11-15,2787674107.783,328.815,239.666
2002-11-16,2786918650.723,230.867,239.611
2002-11-17,2805562015.052,456.750,240.970
2002-11-18,2854379618.569,809.549,244.530
2002-11-19,2893908039.405,704.918,247.413
2002-11-20,2910250089.162,437.749,248.605
2002-11-21,2907375365.838,215.123,248.395
2002-11-22,2898768750.264,148.154,247.768
2002-11-23,2890629263.907,152.967,247.174
2002-11-24,2874005139.008,28.628,221.037
2002-11-25,2862757980.180,114.966,245.141
2002-11-26,2846517989.680,33.074,221.037
2002-11-27,2831043762.380,41.937,221.037
2002-11-28,2817884784.678,89.566,241.869
2002-11-29,2803740887.731,77.135,240.838
2002-11-30,2789515379.366,75.153,239.800
2002-12-01,2773683974.467,37.803,221.037
2002-12-02,2765610518.431,144.614,238.057
2002-12-03,2752862491.924,89.581,237.127
2002-12-04,2736749768.625,34.547,221.037
2002-12-05,2734229544.692,206.599,235.768
2002-12-06,2720801516.505,79.372,234.789
2002-12-07,2702535791.605,9.628,221.037
2002-12-08,2691555117.001,105.565,232.656
2002-12-09,2684428635.184,149.654,232.136
2002-12-10,2692020343.984,87.867,0.000
2002-12-11,2686656038.739,170.212,232.299
2002-12-12,2696270284.776,344.276,233.000
2002-12-13,2727666692.660,598.674,235.290
2002-12-14,2791100047.474,974.098,239.916
2002-12-15,2858237703.219,1021.868,244.812
2002-12-16,2903474858.965,771.689,248.111
2002-12-17,2920087649.723,441.600,249.322
2002-12-18,2923586805.481,290.077,249.578
2002-12-19,2910699323.860,99.477,248.638
2002-12-20,2912883605.716,274.078,248.797
2002-12-21,2907833382.082,189.977,248.429
2002-12-22,2914771677.801,329.239,248.935
2002-12-23,2905100033.499,136.289,248.229
2002-12-24,2910494612.938,311.060,248.623
2002-12-25,2955234392.691,769.707,251.885
2002-12-26,3017155355.987,973.079,256.401
2002-12-27,3069216381.224,862.756,260.198
2002-12-28,3079984832.421,385.618,260.983
2002-12-29,3076567631.033,221.183,260.734
2002-12-30,3073981390.862,230.612,260.545
2002-12-31,3065678452.206,163.841,259.940
2003-01-01,3061132747.540,206.996,259.608
2003-01-02,3066218921.842,318.847,259.979
2003-01-03,3076765478.638,382.815,260.748
2003-01-04,3085821254.375,366.221,261.409
2003-01-05,3090310411.620,313.694,261.736
2003-01-06,3098350235.609,355.376,262.322
2003-01-07,3089887414.911,163.756,261.705
2003-01-08,3082226445.945,172.478,261.147
2003-01-09,3074652339.798,172.931,260.594
2003-01-10,3064643302.706,144.019,259.864
2003-01-11,3052287560.999,115.957,258.963
2003-01-12,3048477286.616,214.585,258.685
2003-01-13,3032853012.156,63.515,244.352
2003-01-14,3021221522.976,122.074,256.698
2003-01-15,3010975733.800,137.365,255.951
2003-01-16,2997927609.038,103.979,254.999
2003-01-17,2987713394.930,136.034,254.254
2003-01-18,2971125990.030,29.053,221.037
2003-01-19,2958103719.268,101.374,252.095
2003-01-20,2948554589.335,140.876,251.398
2003-01-21,2934316488.009,57.880,222.673
2003-01-22,2919367957.578,60.768,233.783
2003-01-23,2906978515.564,104.970,248.366
2003-01-24,2892403148.156,78.607,247.303
2003-01-25,2875845119.257,29.393,221.037
2003-01-26,2860681829.230,69.489,244.990
2003-01-27,2850782367.435,129.691,244.268
2003-01-28,2834495893.736,32.536,221.037
2003-01-29,2821244810.476,88.745,242.114
2003-01-30,2819496290.053,221.749,241.987
2003-01-31,2813980577.932,177.745,241.584
2003-02-01,2809865762.416,193.659,241.284
2003-02-02,2802596579.631,156.620,240.754
2003-02-03,2796294351.301,167.352,240.294
2003-02-04,2786956114.187,131.532,239.613
2003-02-05,2779263880.999,150.022,239.052
2003-02-06,2770389624.336,135.694,238.405
2003-02-07,2773561917.003,275.353,238.637
2003-02-08,2774978363.196,255.134,238.740
2003-02-09,2773016231.766,215.887,238.597
2003-02-10,2772979840.036,238.173,238.594
2003-02-11,2768936979.531,191.507,238.299
2003-02-12,2765315672.487,196.122,238.035
2003-02-13,2759745287.832,173.157,237.629
2003-02-14,2753244554.788,161.915,237.155
2003-02-15,2747528494.022,170.580,236.738
2003-02-16,2758244633.626,361.549,237.520
2003-02-17,2779070886.872,480.083,239.038
2003-02-18,2805669802.444,548.836,240.978
2003-02-19,2821091009.865,420.589,242.103
2003-02-20,2835129576.206,405.610,243.127
2003-02-21,2849641844.721,412.151,244.185
2003-02-22,2893345289.781,753.199,247.372
2003-02-23,2986241298.392,1329.332,254.147
2003-02-24,3101941836.097,1601.711,262.584
2003-02-25,3218342189.107,1979.344,632.118
2003-02-26,3218342189.107,1224.928,1224.928
2003-02-27,3218342189.107,853.836,853.836
2003-02-28,3218342189.107,575.086,575.086
2003-03-01,3218342189.107,763.109,763.109
2003-03-02,3218342189.107,919.220,919.220
2003-03-03,3218342189.107,697.754,697.754
2003-03-04,3218342189.107,528.590,528.590
2003-03-05,3218342189.107,451.879,451.879
2003-03-06,3218342189.107,502.963,502.963
2003-03-07,3218342189.107,443.441,443.441
2003-03-08,3218046284.237,265.951,269.376
2003-03-09,3218342189.107,405.072,401.647
2003-03-10,3216089065.037,243.298,269.376
2003-03-11,3206995307.367,164.124,269.376
2003-03-12,3197605543.297,160.698,269.376
2003-03-13,3192771090.944,213.254,269.208
2003-03-14,3183797338.032,164.691,268.554
2003-03-15,3171828516.165,129.153,267.681
2003-03-16,3168468335.233,228.545,267.436
2003-03-17,3174966060.838,343.115,267.910
2003-03-18,3187126801.340,409.546,268.797
2003-03-19,3190789487.653,311.456,269.064
2003-03-20,3218342189.107,1528.031,1209.134
2003-03-21,3218342189.107,2125.657,2125.657
2003-03-22,3218342189.107,2653.624,2653.624
2003-03-23,3218342189.107,2564.624,2564.624
2003-03-24,3218342189.107,1404.570,1404.570
2003-03-25,3218342189.107,429.000,429.000
2003-03-26,3218342189.107,371.460,371.460
2003-03-27,3218342189.107,289.313,289.313
2003-03-28,3218342189.107,276.429,276.429
2003-03-29,3213339125.837,211.470,269.376
2003-03-30,3218342189.107,478.724,420.818
2003-03-31,3218342189.107,483.708,483.708
2003-04-01,3218342189.107,509.646,509.646
2003-04-02,3218342189.107,387.855,387.855
2003-04-03,3218342189.107,275.607,275.607
2003-04-04,3217889727.437,264.139,269.376
2003-04-05,3218342189.107,312.872,307.635
2003-04-06,3211854082.637,194.282,269.376
2003-04-07,3218342189.107,865.843,790.749
2003-04-08,3218342189.107,958.382,958.382
2003-04-09,3218342189.107,1751.139,1751.139
2003-04-10,3218342189.107,1779.286,1779.286
2003-04-11,3218342189.107,2204.208,2204.208
2003-04-12,3218342189.107,2206.898,2206.898
2003-04-13,3218342189.107,2020.913,2020.913
2003-04-14,3218342189.107,1066.297,1066.297
2003-04-15,3218342189.107,417.022,417.022
2003-04-16,3218342189.107,375.311,375.311
2003-04-17,3218239561.037,268.188,269.376
2003-04-18,3218342189.107,339.122,337.934
2003-04-19,3218342189.107,295.486,295.486
2003-04-20,3218342189.107,315.421,315.421
2003-04-21,3218342189.107,294.948,294.948
2003-04-22,3218342189.107,282.998,282.998
2003-04-23,3214824169.037,228.658,269.376
2003-04-24,3212465809.767,242.080,269.376
2003-04-25,3210073236.097,241.684,269.376
2003-04-26,3208845248.027,255.163,269.376
2003-04-27,3204925986.357,224.014,269.376
2003-04-28,3202415995.087,240.325,269.376
2003-04-29,3195680784.617,191.422,269.376
2003-04-30,3187564059.602,174.885,268.829
2003-05-01,3179738819.773,177.688,268.258
2003-05-02,3177252951.926,239.305,268.077
2003-05-03,3172028034.515,207.222,267.696
2003-05-04,3167968828.123,220.418,267.400
2003-05-05,3164676602.487,229.055,267.159
2003-05-06,3158519097.817,195.443,266.710
2003-05-07,3164337555.678,334.478,267.135
2003-05-08,3159679812.671,212.886,266.795
2003-05-09,3158185087.762,249.386,266.686
2003-05-10,3181933685.522,543.286,268.418
2003-05-11,3212224849.452,619.968,269.376
2003-05-12,3212614010.182,273.880,269.376
2003-05-13,3202101218.912,147.700,269.376
2003-05-14,3190484603.865,134.590,269.042
2003-05-15,3182636183.263,177.631,268.469
2003-05-16,3177759288.246,211.668,268.114
2003-05-17,3170719918.731,186.126,267.600
2003-05-18,3177964514.605,351.978,268.129
2003-05-19,3218342189.107,799.128,331.794
2003-05-20,3218342189.107,904.042,904.042
2003-05-21,3218342189.107,840.103,840.103
2003-05-22,3218342189.107,910.244,910.244
2003-05-23,3218342189.107,979.053,979.053
2003-05-24,3218342189.107,829.116,829.116
2003-05-25,3218342189.107,674.478,674.478
2003-05-26,3218342189.107,2020.659,2020.659
2003-05-27,3218342189.107,1496.430,1496.430
2003-05-28,3218342189.107,1275.360,1275.360
2003-05-29,3218342189.107,883.031,883.031
2003-05-30,3218342189.107,582.646,582.646
2003-05-31,3218342189.107,470.937,470.937
2003-06-01,3218342189.107,482.377,482.377
2003-06-02,3218342189.107,387.232,387.232
2003-06-03,3217490905.037,259.523,269.376
2003-06-04,3218342189.107,374.348,364.495
2003-06-05,3218342189.107,637.185,637.185
2003-06-06,3218342189.107,684.700,684.700
2003-06-07,3218342189.107,663.293,663.293
2003-06-08,3218342189.107,946.772,946.772
2003-06-09,3218342189.107,1378.688,1378.688
2003-06-10,3218342189.107,1259.361,1259.361
2003-06-11,3218342189.107,841.122,841.122
2003-06-12,3218342189.107,515.904,515.904
2003-06-13,3218342189.107,620.223,620.223
2003-06-14,3218342189.107,620.025,620.025
2003-06-15,3218342189.107,650.040,650.040
2003-06-16,3218342189.107,821.810,821.810
2003-06-17,3218342189.107,1005.076,1005.076
2003-06-18,3218342189.107,1114.578,1114.578
2003-06-19,3218342189.107,1018.584,1018.584
2003-06-20,3218342189.107,847.805,847.805
2003-06-21,3218342189.107,726.637,726.637
2003-06-22,3218342189.107,524.370,524.370
2003-06-23,3218342189.107,362.908,362.908
2003-06-24,3217652386.637,261.392,269.376
2003-06-25,3215484884.967,244.289,269.376
2003-06-26,3208683578.497,190.657,269.376
2003-06-27,3199208192.027,159.707,269.376
2003-06-28,3194446387.016,214.217,269.330
2003-06-29,3185787893.430,168.485,268.699
2003-06-30,3179697566.334,197.765,268.255
2003-07-01,3177678772.240,244.742,268.108
2003-07-02,3193099851.601,447.717,269.232
2003-07-03,3218342189.107,828.125,535.968
2003-07-04,3218342189.107,916.218,916.218
2003-07-05,3218342189.107,811.418,811.418
2003-07-06,3218342189.107,493.534,493.534
2003-07-07,3218342189.107,303.386,303.386
2003-07-08,3218342189.107,359.510,359.510
2003-07-09,3218342189.107,276.259,276.259
2003-07-10,3218342189.107,310.380,310.380
2003-07-11,3216184450.637,244.402,269.376
2003-07-12,3211154430.567,211.158,269.376
2003-07-13,3206875572.097,219.852,269.376
2003-07-14,3206968726.427,270.454,269.376
2003-07-15,3210753752.757,313.184,269.376
2003-07-16,3217917451.087,352.289,269.376
2003-07-17,3215326675.817,239.390,269.376
2003-07-18,3207355945.347,177.122,269.376
2003-07-19,3199629813.277,179.953,269.376
2003-07-20,3189640589.871,153.364,268.980
2003-07-21,3177598690.761,128.728,268.102
2003-07-22,3167270896.361,147.814,267.349
2003-07-23,3161371810.659,198.642,266.918
2003-07-24,3157265049.213,219.087,266.619
2003-07-25,3157098314.346,264.677,266.607
2003-07-26,3150764512.079,192.837,266.145
