date,storage,inflow,outflow
2004-11-04,5854458769.739,2709.918,2414.597
2004-11-05,5874831581.181,2650.452,2414.656
2004-11-06,5862912682.772,2276.671,2414.621
2004-11-07,5870809040.077,2506.037,2414.644
2004-11-08,5871854740.138,2426.750,2414.647
2004-11-09,5871187985.463,2406.928,2414.645
2004-11-10,5878837658.341,2503.205,2414.667
2004-11-11,5878169164.916,2406.928,2414.665
2004-11-12,5890953596.170,2562.670,2414.702
2004-11-13,5875117133.291,2231.364,2414.656
2004-11-14,5867600875.230,2327.641,2414.635
2004-11-15,5859841864.846,2324.809,2414.612
2004-11-16,5859178101.381,2406.928,2414.610
2004-11-17,5864874032.874,2480.552,2414.627
2004-11-18,5862496822.040,2387.106,2414.620
2004-11-19,5872594638.620,2531.522,2414.649
2004-11-20,5866791203.017,2347.463,2414.632
2004-11-21,5846068797.387,2174.730,2414.573
2004-11-22,5857149113.666,2542.849,2414.605
2004-11-23,5857708967.307,2421.086,2414.606
2004-11-24,5845060547.193,2268.176,2414.570
2004-11-25,5835105793.635,2299.324,2414.541
2004-11-26,5855238886.480,2647.621,2414.599
2004-11-27,5858734443.113,2455.067,2414.609
2004-11-28,5875192726.207,2605.146,2414.657
2004-11-29,5910969951.340,2828.848,2414.760
2004-11-30,5947716677.045,2840.175,2414.866
2004-12-01,6022855882.000,3284.749,2415.082
2004-12-02,6089904653.228,3191.303,2415.276
2004-12-03,6136390656.141,2953.442,2415.410
2004-12-04,6206851929.741,3230.947,2415.423
2004-12-05,6268750185.741,3131.838,2415.423
2004-12-06,6343859952.141,3284.749,2415.423
2004-12-07,6349745941.570,3361.204,3293.079
2004-12-08,6349745941.570,3304.571,3304.571
2004-12-09,6349745941.570,3497.125,3497.125
2004-12-10,6349745941.570,2851.502,2851.502
2004-12-11,6349745941.570,2743.898,2743.898
2004-12-12,6349745941.570,3213.957,3213.957
2004-12-13,6349745941.570,3465.976,3465.976
2004-12-14,6349745941.570,3488.630,3488.630
2004-12-15,6349745941.570,3678.352,3678.352
2004-12-16,6349745941.570,3468.808,3468.808
2004-12-17,6349745941.570,3737.818,3737.818
2004-12-18,6349745941.570,3686.847,3686.847
2004-12-19,6349745941.570,3548.095,3548.095
2004-12-20,6349745941.570,3616.055,3616.055
2004-12-21,6349745941.570,3270.590,3270.590
2004-12-22,6349745941.570,3095.026,3095.026
2004-12-23,6349745941.570,3001.581,3001.581
2004-12-24,6349745941.570,2930.789,2930.789
2004-12-25,6349745941.570,3001.581,3001.581
2004-12-26,6349745941.570,2797.700,2797.700
2004-12-27,6349745941.570,3134.670,3134.670
2004-12-28,6349745941.570,2998.749,2998.749
2004-12-29,6349745941.570,3109.185,3109.185
2004-12-30,6349745941.570,2879.819,2879.819
2004-12-31,6349745941.570,2806.195,2806.195
2005-01-01,6349745941.570,2752.393,2752.393
2005-01-02,6349745941.570,2927.957,2927.957
2005-01-03,6349745941.570,3086.531,3086.531
2005-01-04,6349745941.570,3112.016,3112.016
2005-01-05,6349745941.570,2925.125,2925.125
2005-01-06,6349745941.570,2712.749,2712.749
2005-01-07,6349745941.570,3066.709,3066.709
2005-01-08,6349745941.570,2605.146,2605.146
2005-01-09,6349745941.570,2590.987,2590.987
2005-01-10,6349745941.570,2769.383,2769.383
2005-01-11,6349745941.570,2698.591,2698.591
2005-01-12,6349745941.570,2525.859,2525.859
2005-01-13,6349745941.570,2647.621,2647.621
2005-01-14,6349745941.570,2944.947,2944.947
2005-01-15,6349745941.570,2758.056,2758.056
2005-01-16,6349745941.570,2729.740,2729.740
2005-01-17,6349745941.570,2607.977,2607.977
2005-01-18,6349745941.570,2565.502,2565.502
2005-01-19,6349745941.570,2888.314,2888.314
2005-01-20,6349745941.570,2712.749,2712.749
2005-01-21,6349745941.570,2760.888,2760.888
2005-01-22,6349745941.570,2653.284,2653.284
2005-01-23,6349745941.570,2792.036,2792.036
2005-01-24,6349745941.570,2749.561,2749.561
2005-01-25,6349745941.570,2987.422,2987.422
2005-01-26,6349745941.570,2862.828,2862.828
2005-01-27,6349745941.570,2893.977,2893.977
2005-01-28,6349745941.570,3140.333,3140.333
2005-01-29,6349745941.570,2964.769,2964.769
2005-01-30,6349745941.570,2993.086,2993.086
2005-01-31,6349745941.570,2961.937,2961.937
2005-02-01,6349745941.570,2687.264,2687.264
2005-02-02,6349745941.570,2826.017,2826.017
2005-02-03,6349745941.570,2667.443,2667.443
2005-02-04,6347544037.570,2389.938,2415.423
2005-02-05,6349745941.570,2780.710,2755.225
2005-02-06,6349745941.570,2647.621,2647.621
2005-02-07,6349745941.570,2551.344,2551.344
2005-02-08,6349745941.570,2568.334,2568.334
2005-02-09,6337513083.970,2273.839,2415.423
2005-02-10,6349745941.570,2653.284,2511.700
2005-02-11,6315493957.570,2018.988,2415.423
2005-02-12,6347544037.570,2786.373,2415.423
2005-02-13,6344608165.570,2381.443,2415.423
2005-02-14,6349745941.570,2548.512,2489.047
2005-02-15,6349745941.570,2494.710,2494.710
2005-02-16,6349745941.570,2548.512,2548.512
2005-02-17,6349745941.570,2440.908,2440.908
2005-02-18,6348767288.770,2404.096,2415.423
2005-02-19,6318185144.770,2061.463,2415.423
2005-02-20,6266807125.570,1820.770,2415.423
2005-02-21,6248947122.370,2208.710,2415.423
2005-02-22,6215918389.570,2033.146,2415.423
2005-02-23,6201483627.970,2248.354,2415.423
2005-02-24,6201728312.770,2418.255,2415.423
2005-02-25,6145946485.570,1769.800,2415.423
2005-02-26,6117572093.879,2086.948,2415.355
2005-02-27,6078442526.291,1962.354,2415.243
2005-02-28,6046660640.776,2047.305,2415.151
2005-03-01,6039101668.317,2327.641,2415.129
2005-03-02,6006351169.575,2035.978,2415.035
2005-03-03,5979968355.401,2109.602,2414.959
2005-03-04,5965332674.423,2245.522,2414.916
2005-03-05,5929176155.475,1996.334,2414.812
2005-03-06,5888381304.191,1942.532,2414.695
2005-03-07,5841970952.779,1877.404,2414.561
2005-03-08,5796550566.677,1888.731,2414.430
2005-03-09,5734508880.826,1696.176,2414.251
2005-03-10,5667346146.687,1636.711,2414.057
2005-03-11,5614875927.305,1806.612,2413.906
2005-03-12,5565109290.122,1837.760,2413.763
2005-03-13,5501168501.384,1673.523,2413.578
2005-03-14,5465372183.363,1999.166,2413.475
2005-03-15,5396319732.510,1614.058,2413.276
2005-03-16,5336823683.886,1724.493,2413.105
2005-03-17,5329930622.464,2333.304,2413.085
2005-03-18,5300781009.914,2075.621,2413.001
2005-03-19,5283623929.747,2214.374,2412.951
2005-03-20,5229781686.859,1789.622,2412.796
2005-03-21,5199434064.822,2061.463,2412.709
2005-03-22,5163223717.420,1993.503,2412.604
2005-03-23,5130446688.744,2033.146,2412.510
2005-03-24,5087649365.671,1917.047,2412.386
2005-03-25,5033366672.776,1783.958,2412.230
2005-03-26,4997686837.585,1999.166,2412.127
2005-03-27,4934131961.125,1676.355,2411.944
2005-03-28,4921713512.033,2268.176,2411.908
2005-03-29,4890219652.477,2047.305,2411.817
2005-03-30,4878545922.808,2276.671,2411.784
2005-03-31,4871033187.479,2324.809,2411.762
2005-04-01,4836372182.502,2010.493,2411.662
2005-04-02,4812726586.755,2137.918,2411.594
2005-04-03,4779058509.259,2021.820,2411.497
2005-04-04,4763254284.801,2228.532,2411.451
2005-04-05,4743295908.024,2180.394,2411.394
2005-04-06,4727989836.215,2234.196,2411.350
2005-04-07,4698256321.905,2067.126,2411.264
2005-04-08,4678803291.014,2186.057,2411.208
2005-04-09,4671340291.675,2324.809,2411.186
2005-04-10,4648714198.045,2149.245,2411.121
2005-04-11,4663516958.404,2582.492,2411.164
2005-04-12,4651655053.918,2273.839,2411.130
2005-04-13,4643709653.132,2319.146,2411.107
2005-04-14,4632097304.545,2276.671,2411.073
2005-04-15,4601653882.270,2058.631,2410.985
2005-04-16,4574887053.006,2101.107,2410.908
2005-04-17,4543724090.863,2050.136,2410.818
2005-04-18,4531892014.846,2273.839,2410.784
2005-04-19,4523731811.228,2316.314,2410.761
2005-04-20,4507991163.214,2228.532,2410.715
2005-04-21,4499592373.423,2313.483,2410.691
2005-04-22,4504159271.789,2463.562,2410.704
2005-04-23,4515818261.539,2545.680,2410.738
2005-04-24,4515489160.456,2406.928,2410.737
2005-04-25,4520541261.884,2469.225,2410.752
2005-04-26,4574755975.666,3038.393,2410.908
2005-04-27,4635072095.771,3109.185,2411.082
2005-04-28,4702466425.683,3191.303,2411.276
2005-04-29,4794792845.355,3480.135,2411.542
2005-04-30,4834018855.304,2865.660,2411.655
2005-05-01,4894759580.223,3114.848,2411.830
2005-05-02,4934205322.291,2868.492,2411.944
2005-05-03,4973885866.228,2871.324,2412.058
2005-05-04,5006218590.899,2786.373,2412.152
2005-05-05,5032672982.775,2718.413,2412.228
2005-05-06,5087738498.303,3049.719,2412.387
2005-05-07,5145236282.095,3078.036,2412.552
2005-05-08,5209079278.598,3151.660,2412.736
2005-05-09,5293697075.190,3392.353,2412.980
2005-05-10,5388322257.807,3508.452,2413.253
2005-05-11,5497355046.058,3675.521,2413.567
2005-05-12,5605626899.861,3667.026,2413.880
2005-05-13,5702620305.055,3536.768,2414.159
2005-05-14,5809618014.744,3652.867,2414.468
2005-05-15,5941293329.064,3938.867,2414.847
2005-05-16,6119653746.911,4479.718,2415.361
2005-05-17,6303146610.911,4539.183,2415.423
2005-05-18,6349745941.570,4499.540,3960.196
2005-05-19,6349745941.570,4318.312,4318.312
2005-05-20,6349745941.570,4298.490,4298.490
2005-05-21,6349745941.570,4343.797,4343.797
2005-05-22,6349745941.570,4312.649,4312.649
2005-05-23,6349745941.570,4352.292,4352.292
2005-05-24,6349745941.570,4199.381,4199.381
2005-05-25,6349745941.570,4377.777,4377.777
2005-05-26,6349745941.570,4159.738,4159.738
2005-05-27,6349745941.570,3941.699,3941.699
2005-05-28,6349745941.570,3740.649,3740.649
2005-05-29,6349745941.570,3899.223,3899.223
2005-05-30,6349745941.570,3658.531,3658.531
2005-05-31,6349745941.570,3630.214,3630.214
2005-06-01,6349745941.570,3720.828,3720.828
2005-06-02,6349745941.570,4091.778,4091.778
2005-06-03,6349745941.570,4270.173,4270.173
2005-06-04,6349745941.570,4222.035,4222.035
2005-06-05,6349745941.570,4306.985,4306.985
2005-06-06,6349745941.570,4397.599,4397.599
2005-06-07,6349745941.570,4363.619,4363.619
2005-06-08,6349745941.570,4428.748,4428.748
2005-06-09,6349745941.570,4853.500,4853.500
2005-06-10,6349745941.570,5029.064,5029.064
2005-06-11,6349745941.570,4726.074,4726.074
2005-06-12,6349745941.570,4624.133,4624.133
2005-06-13,6349745941.570,4493.876,4493.876
2005-06-14,6349745941.570,4448.569,4448.569
2005-06-15,6349745941.570,4451.401,4451.401
2005-06-16,6349745941.570,4273.005,4273.005
2005-06-17,6349745941.570,4289.995,4289.995
2005-06-18,6349745941.570,4394.767,4394.767
2005-06-19,6349745941.570,4493.876,4493.876
2005-06-20,6349745941.570,4646.787,4646.787
2005-06-21,6349745941.570,4454.233,4454.233
2005-06-22,6349745941.570,4567.500,4567.500
2005-06-23,6349745941.570,4530.688,4530.688
2005-06-24,6349745941.570,4417.421,4417.421
2005-06-25,6349745941.570,4468.391,4468.391
2005-06-26,6349745941.570,4111.599,4111.599
2005-06-27,6349745941.570,4329.639,4329.639
2005-06-28,6349745941.570,4173.896,4173.896
2005-06-29,6349745941.570,3955.857,3955.857
2005-06-30,6349745941.570,3938.867,3938.867
2005-07-01,6349745941.570,3902.055,3902.055
2005-07-02,6349745941.570,4151.243,4151.243
2005-07-03,6349745941.570,3978.510,3978.510
2005-07-04,6349745941.570,3785.956,3785.956
2005-07-05,6349745941.570,3559.422,3559.422
2005-07-06,6349745941.570,4219.203,4219.203
2005-07-07,6349745941.570,4043.639,4043.639
2005-07-08,6349745941.570,3882.233,3882.233
2005-07-09,6349745941.570,3938.867,3938.867
2005-07-10,6349745941.570,4035.144,4035.144
2005-07-11,6349745941.570,4182.391,4182.391
2005-07-12,6349745941.570,3944.530,3944.530
2005-07-13,6349745941.570,3975.679,3975.679
2005-07-14,6349745941.570,3927.540,3927.540
2005-07-15,6349745941.570,3814.273,3814.273
2005-07-16,6349745941.570,3913.382,3913.382
2005-07-17,6349745941.570,3902.055,3902.055
2005-07-18,6349745941.570,3851.085,3851.085
2005-07-19,6349745941.570,3811.441,3811.441
2005-07-20,6349745941.570,3975.679,3975.679
2005-07-21,6349745941.570,3794.451,3794.451
2005-07-22,6349745941.570,3624.550,3624.550
2005-07-23,6349745941.570,3582.075,3582.075
2005-07-24,6349745941.570,3618.887,3618.887
2005-07-25,6349745941.570,3709.501,3709.501
2005-07-26,6349745941.570,3480.135,3480.135
2005-07-27,6349745941.570,3794.451,3794.451
2005-07-28,6349745941.570,3196.967,3196.967
2005-07-29,6349745941.570,3488.630,3488.630
2005-07-30,6349745941.570,3375.363,3375.363
2005-07-31,6349745941.570,3321.561,3321.561
2005-08-01,6349745941.570,3270.590,3270.590
2005-08-02,6349745941.570,3307.402,3307.402
2005-08-03,6349745941.570,3420.669,3420.669
2005-08-04,6349745941.570,3267.759,3267.759
2005-08-05,6349745941.570,3375.363,3375.363
2005-08-06,6349745941.570,3313.066,3313.066
2005-08-07,6349745941.570,3001.581,3001.581
2005-08-08,6349745941.570,3165.818,3165.818
2005-08-09,6349745941.570,3097.858,3097.858
2005-08-10,6349745941.570,2990.254,2990.254
2005-08-11,6349745941.570,3049.719,3049.719
2005-08-12,6349745941.570,3089.363,3089.363
2005-08-13,6349745941.570,2944.947,2944.947
2005-08-14,6349745941.570,2817.522,2817.522
2005-08-15,6349745941.570,3010.076,3010.076
2005-08-16,6349745941.570,2939.284,2939.284
2005-08-17,6349745941.570,2930.789,2930.789
2005-08-18,6349745941.570,2826.017,2826.017
2005-08-19,6349745941.570,2704.254,2704.254
2005-08-20,6349745941.570,3018.571,3018.571
2005-08-21,6349745941.570,2667.443,2667.443
2005-08-22,6349745941.570,2930.789,2930.789
2005-08-23,6349745941.570,2939.284,2939.284
2005-08-24,6349745941.570,2690.096,2690.096
2005-08-25,6349745941.570,2868.492,2868.492
2005-08-26,6349745941.570,2882.650,2882.650
2005-08-27,6349745941.570,2760.888,2760.888
2005-08-28,6349745941.570,2627.799,2627.799
2005-08-29,6349745941.570,2741.066,2741.066
2005-08-30,6349745941.570,2426.750,2426.750
2005-08-31,6349745941.570,2585.324,2585.324
2005-09-01,6349745941.570,2540.017,2540.017
2005-09-02,6349745941.570,2460.730,2460.730
2005-09-03,6339470303.170,2296.492,2415.423
2005-09-04,6309622127.170,2069.958,2415.423
2005-09-05,6302282447.170,2330.473,2415.423
2005-09-06,6295921333.570,2341.799,2415.423
2005-09-07,6304484351.170,2514.532,2415.423
2005-09-08,6294453397.570,2299.324,2415.423
2005-09-09,6303261099.970,2517.364,2415.423
2005-09-10,6295432050.370,2324.809,2415.423
2005-09-11,6293719429.570,2395.601,2415.423
2005-09-12,6267296495.170,2109.602,2415.423
2005-09-13,6242341496.770,2126.592,2415.423
2005-09-14,6225215461.570,2217.205,2415.423
2005-09-15,6206621490.370,2200.215,2415.423
2005-09-16,6183379026.370,2146.413,2415.423
2005-09-17,6182400373.570,2404.096,2415.423
2005-09-18,6141053307.991,1936.869,2415.423
2005-09-19,6129557281.641,2282.334,2415.390
2005-09-20,6130293929.419,2423.918,2415.392
2005-09-21,6132497964.255,2440.908,2415.398
2005-09-22,6142528917.855,2531.522,2415.423
2005-09-23,6149379314.655,2494.710,2415.423
2005-09-24,6134701450.285,2245.522,2415.405
2005-09-25,6109509623.452,2123.760,2415.332
2005-09-26,6106582336.896,2381.443,2415.324
2005-09-27,6110749094.158,2463.562,2415.336
2005-09-28,6105620143.248,2355.958,2415.321
2005-09-29,6100003221.702,2350.294,2415.305
2005-09-30,6094632322.645,2353.126,2415.289
2005-10-01,6097579022.476,2449.403,2415.298
2005-10-02,6115689941.159,2624.967,2415.350
2005-10-03,6121322001.107,2480.552,2415.366
2005-10-04,6139182470.284,2622.136,2415.418
2005-10-05,6159244377.484,2647.621,2415.423
2005-10-06,6167073427.084,2506.037,2415.423
2005-10-07,6178572316.684,2548.512,2415.423
2005-10-08,6170498668.684,2321.978,2415.423
2005-10-09,6173679225.484,2452.235,2415.423
2005-10-10,6166339545.484,2330.473,2415.423
2005-10-11,6165116294.284,2401.265,2415.423
2005-10-12,6161935737.484,2378.611,2415.423
2005-10-13,6176615183.884,2585.324,2415.423
2005-10-14,6183465580.684,2494.710,2415.423
2005-10-15,6172700659.084,2290.829,2415.423
2005-10-16,6163893043.084,2313.483,2415.423
2005-10-17,6164382326.284,2421.086,2415.423
2005-10-18,6171477407.884,2497.542,2415.423
2005-10-19,6176615183.884,2474.888,2415.423
2005-10-20,6173923996.684,2384.275,2415.423
2005-10-21,6164871695.884,2310.651,2415.423
2005-10-22,6168296937.484,2455.067,2415.423
2005-10-23,6161446540.684,2336.136,2415.423
2005-10-24,6165605750.284,2463.562,2415.423
2005-10-25,6167562969.484,2438.076,2415.423
2005-10-26,6160467887.884,2333.304,2415.423
2005-10-27,6159733919.884,2406.928,2415.423
2005-10-28,6131356095.116,2086.948,2415.395
2005-10-29,6098827248.861,2038.810,2415.301
2005-10-30,6062882113.587,1999.166,2415.198
2005-10-31,6036240599.313,2106.770,2415.121
2005-11-01,6019878712.169,2225.700,2415.074
2005-11-02,6007434449.223,2271.007,2415.038
2005-11-03,5993525714.420,2254.017,2414.998
2005-11-04,5996008428.466,2443.740,2415.005
2005-11-05,5996778329.959,2423.918,2415.007
2005-11-06,5975045234.748,2163.404,2414.944
2005-11-07,5964813491.080,2296.492,2414.915
2005-11-08,5959231630.443,2350.294,2414.899
2005-11-09,5959032280.258,2412.591,2414.898
2005-11-10,5951984288.661,2333.304,2414.878
2005-11-11,5945427299.764,2338.968,2414.859
2005-11-12,5950612507.427,2474.888,2414.874
2005-11-13,5950170765.911,2409.760,2414.873
2005-11-14,5951196704.873,2426.750,2414.876
2005-11-15,5932165476.597,2194.552,2414.821
2005-11-16,5907268705.171,2126.592,2414.749
2005-11-17,5891428179.824,2231.364,2414.703
2005-11-18,5867030713.369,2132.255,2414.633
2005-11-19,5821604087.377,1888.731,2414.502
2005-11-20,5762980551.904,1735.820,2414.333
2005-11-21,5750355719.201,2268.176,2414.297
2005-11-22,5740669171.054,2302.156,2414.269
2005-11-23,5738567511.151,2389.938,2414.263
2005-11-24,5720323012.866,2203.047,2414.210
2005-11-25,5717981795.290,2387.106,2414.203
2005-11-26,5693138355.682,2126.592,2414.132
2005-11-27,5697408060.650,2463.562,2414.144
2005-11-28,5698986098.988,2432.413,2414.149
2005-11-29,5702275938.750,2452.235,2414.158
2005-11-30,5689176973.773,2262.512,2414.120
2005-12-01,5703476034.637,2579.660,2414.162
2005-12-02,5713858071.326,2534.354,2414.192
2005-12-03,5722280704.654,2511.700,2414.216
2005-12-04,5746844602.438,2698.591,2414.287
2005-12-05,5761863175.661,2588.156,2414.330
2005-12-06,5791064552.720,2752.393,2414.414
2005-12-07,5799223337.731,2508.868,2414.438
2005-12-08,5833796532.660,2814.690,2414.537
2005-12-09,5879857145.223,2947.779,2414.670
2005-12-10,5925417127.307,2942.116,2414.801
2005-12-11,5983684737.921,3089.363,2414.969
2005-12-12,6043160786.488,3103.521,2415.141
2005-12-13,6112650481.386,3219.620,2415.341
2005-12-14,6208556122.986,3525.442,2415.423
2005-12-15,6296632714.986,3434.828,2415.423
2005-12-16,6349745941.570,3635.877,3021.141
2005-12-17,6349745941.570,3024.234,3024.234
2005-12-18,6349745941.570,3267.759,3267.759
2005-12-19,6349745941.570,3364.036,3364.036
2005-12-20,6349745941.570,3021.403,3021.403
2005-12-21,6349745941.570,2735.403,2735.403
2005-12-22,6349745941.570,2826.017,2826.017
2005-12-23,6349745941.570,3041.224,3041.224
2005-12-24,6349745941.570,3075.204,3075.204
2005-12-25,6349745941.570,2622.136,2622.136
2005-12-26,6349745941.570,2769.383,2769.383
2005-12-27,6349745941.570,2828.848,2828.848
2005-12-28,6349745941.570,2809.027,2809.027
2005-12-29,6349745941.570,2865.660,2865.660
2005-12-30,6349745941.570,2633.462,2633.462
2005-12-31,6328950066.370,2174.730,2415.423
2006-01-01,6336289746.370,2500.373,2415.423
2006-01-02,6338491650.370,2440.908,2415.423
2006-01-03,6349745941.570,2559.839,2429.581
2006-01-04,6349745941.570,2426.750,2426.750
2006-01-05,6349745941.570,2673.106,2673.106
2006-01-06,6340693640.770,2310.651,2415.423
2006-01-07,6342406261.570,2435.245,2415.423
2006-01-08,6349745941.570,2551.344,2466.394
2006-01-09,6333843243.970,2231.364,2415.423
2006-01-10,6349745941.570,2650.452,2466.393
2006-01-11,6349745941.570,2777.878,2777.878
2006-01-12,6349745941.570,2619.304,2619.304
2006-01-13,6349745941.570,2933.620,2933.620
2006-01-14,6349745941.570,2718.413,2718.413
2006-01-15,6349745941.570,2942.116,2942.116
2006-01-16,6349745941.570,3188.472,3188.472
2006-01-17,6349745941.570,2673.106,2673.106
2006-01-18,6349745941.570,2797.700,2797.700
2006-01-19,6349745941.570,2752.393,2752.393
2006-01-20,6349745941.570,2443.740,2443.740
2006-01-21,6312313400.770,1982.176,2415.423
2006-01-22,6328216098.370,2599.482,2415.423
2006-01-23,6324546258.370,2372.948,2415.423
2006-01-24,6329928719.170,2477.720,2415.423
2006-01-25,6308888245.570,2171.899,2415.423
2006-01-26,6305707688.770,2378.611,2415.423
2006-01-27,6276348795.970,2075.621,2415.423
2006-01-28,6231087205.570,1891.562,2415.423
2006-01-29,6225460059.970,2350.294,2415.423
2006-01-30,6195856568.770,2072.790,2415.423
2006-01-31,6172614104.770,2146.413,2415.423
2006-02-01,6172858789.570,2418.255,2415.423
2006-02-02,6150350293.570,2154.908,2415.423
2006-02-03,6134204616.943,2228.532,2415.403
2006-02-04,6116595390.112,2211.542,2415.352
2006-02-05,6091652695.568,2126.592,2415.281
2006-02-06,6092643405.476,2426.750,2415.283
2006-02-07,6088252748.131,2364.453,2415.271
2006-02-08,6059892722.202,2086.948,2415.189
2006-02-09,6055265595.916,2361.621,2415.176
2006-02-10,6040855789.771,2248.354,2415.134
2006-02-11,5979242519.575,1701.840,2414.957
2006-02-12,5957024543.041,2157.740,2414.893
2006-02-13,5923560696.293,2027.483,2414.796
2006-02-14,5897198496.977,2109.602,2414.720
2006-02-15,5839045299.835,1741.483,2414.552
2006-02-16,5821998729.153,2217.205,2414.503
2006-02-17,5786367148.158,2001.998,2414.401
2006-02-18,5761995841.939,2132.255,2414.330
2006-02-19,5715127712.808,1871.740,2414.195
2006-02-20,5696399889.674,2197.384,2414.141
2006-02-21,5671561823.967,2126.592,2414.070
2006-02-22,5651377278.272,2180.394,2414.011
2006-02-23,5628996316.433,2154.908,2413.947
2006-02-24,5598549289.803,2061.463,2413.859
2006-02-25,5573490965.060,2123.760,2413.787
2006-02-26,5547705094.606,2115.265,2413.713
2006-02-27,5527551389.283,2180.394,2413.654
2006-02-28,5505445884.011,2157.740,2413.591
2006-03-01,5494597285.515,2287.997,2413.559
2006-03-02,5465651294.778,2078.453,2413.476
2006-03-03,5474869516.928,2520.195,2413.503
2006-03-04,5456201518.175,2197.384,2413.449
2006-03-05,5449523355.501,2336.136,2413.430
2006-03-06,5431839990.687,2208.710,2413.379
2006-03-07,5407801585.737,2135.087,2413.309
2006-03-08,5397955709.824,2299.324,2413.281
2006-03-09,5387623124.169,2293.661,2413.251
2006-03-10,5356013252.945,2047.305,2413.160
2006-03-11,5354496533.878,2395.601,2413.156
2006-03-12,5371569533.769,2610.809,2413.205
2006-03-13,5376163846.990,2466.393,2413.218
2006-03-14,5381490801.466,2474.888,2413.233
2006-03-15,5397334133.164,2596.651,2413.279
2006-03-16,5426137116.723,2746.730,2413.362
2006-03-17,5429739519.858,2455.067,2413.373
2006-03-18,5444347804.619,2582.492,2413.415
2006-03-19,5449902405.138,2477.720,2413.431
2006-03-20,5468419219.414,2627.799,2413.484
2006-03-21,5478370537.592,2528.690,2413.513
2006-03-22,5493945122.326,2593.819,2413.558
2006-03-23,5502911761.808,2517.364,2413.583
2006-03-24,5535357382.705,2789.205,2413.677
2006-03-25,5548716421.969,2568.334,2413.715
2006-03-26,5576258678.292,2732.571,2413.795
2006-03-27,5591564264.969,2590.987,2413.839
2006-03-28,5595859261.924,2463.562,2413.851
2006-03-29,5569578660.388,2109.602,2413.776
2006-03-30,5551620864.264,2205.879,2413.724
2006-03-31,5557637915.119,2483.383,2413.741
2006-04-01,5538460059.256,2191.720,2413.686
2006-04-02,5525401884.494,2262.512,2413.648
2006-04-03,5515282102.189,2296.492,2413.619
2006-04-04,5514948758.108,2409.760,2413.618
2006-04-05,5532226429.208,2613.641,2413.668
2006-04-06,5548032227.678,2596.651,2413.714
2006-04-07,5592696425.177,2930.789,2413.842
2006-04-08,5655449594.821,3140.333,2414.023
2006-04-09,5720143957.132,3162.987,2414.210
2006-04-10,5778462680.843,3089.363,2414.378
2006-04-11,5870765714.539,3482.966,2414.644
2006-04-12,5959621462.410,3443.323,2414.900
2006-04-13,6082209379.041,3834.095,2415.253
2006-04-14,6188145887.841,3641.540,2415.423
2006-04-15,6330291686.241,4060.629,2415.423
2006-04-16,6349745941.570,3944.530,3719.365
2006-04-17,6349745941.570,4043.639,4043.639
2006-04-18,6349745941.570,3692.511,3692.511
2006-04-19,6349745941.570,3890.728,3890.728
2006-04-20,6349745941.570,3978.510,3978.510
2006-04-21,6349745941.570,3760.471,3760.471
2006-04-22,6349745941.570,3635.877,3635.877
2006-04-23,6349745941.570,3845.421,3845.421
2006-04-24,6349745941.570,3610.392,3610.392
2006-04-25,6349745941.570,3904.887,3904.887
2006-04-26,6349745941.570,3715.164,3715.164
2006-04-27,6349745941.570,4001.164,4001.164
2006-04-28,6349745941.570,4018.154,4018.154
2006-04-29,6349745941.570,3839.758,3839.758
2006-04-30,6349745941.570,4612.807,4612.807
2006-05-01,6349745941.570,4700.589,4700.589
2006-05-02,6349745941.570,4423.084,4423.084
2006-05-03,6349745941.570,4457.064,4457.064
2006-05-04,6349745941.570,4145.580,4145.580
2006-05-05,6349745941.570,4287.164,4287.164
2006-05-06,6349745941.570,4168.233,4168.233
2006-05-07,6349745941.570,4213.540,4213.540
2006-05-08,6349745941.570,4202.213,4202.213
2006-05-09,6349745941.570,4213.540,4213.540
2006-05-10,6349745941.570,4052.134,4052.134
2006-05-11,6349745941.570,3955.857,3955.857
2006-05-12,6349745941.570,3958.689,3958.689
2006-05-13,6349745941.570,3978.510,3978.510
2006-05-14,6349745941.570,3879.402,3879.402
2006-05-15,6349745941.570,3953.025,3953.025
2006-05-16,6349745941.570,4151.243,4151.243
2006-05-17,6349745941.570,4457.064,4457.064
2006-05-18,6349745941.570,5572.746,5572.746
2006-05-19,6349745941.570,5929.538,5929.538
2006-05-20,6349745941.570,6985.755,6985.755
2006-05-21,6349745941.570,7455.813,7455.813
2006-05-22,6349745941.570,7328.388,7328.388
2006-05-23,6349745941.570,7492.625,7492.625
2006-05-24,6349745941.570,7614.388,7614.388
2006-05-25,6349745941.570,7492.625,7492.625
2006-05-26,6349745941.570,7620.051,7620.051
2006-05-27,6349745941.570,7110.348,7110.348
2006-05-28,6349745941.570,6994.250,6994.250
2006-05-29,6349745941.570,6920.626,6920.626
2006-05-30,6349745941.570,6577.993,6577.993
2006-05-31,6349745941.570,6045.637,6045.637
2006-06-01,6349745941.570,5923.875,5923.875
2006-06-02,6349745941.570,5677.518,5677.518
2006-06-03,6349745941.570,5872.904,5872.904
2006-06-04,6349745941.570,5946.528,5946.528
2006-06-05,6349745941.570,5700.172,5700.172
2006-06-06,6349745941.570,5561.420,5561.420
2006-06-07,6349745941.570,5898.389,5898.389
2006-06-08,6349745941.570,5558.588,5558.588
