date,storage,inflow,outflow
1985-10-18,824858256.922,31.605,33.433
1985-10-19,824503452.483,29.307,33.414
1985-10-20,823951442.889,26.994,33.383
1985-10-21,823590288.844,29.183,33.363
1985-10-22,823000831.806,26.508,33.330
1985-10-23,822616166.676,28.857,33.309
1985-10-24,821836835.558,24.246,33.266
1985-10-25,821270078.562,26.675,33.235
1985-10-26,820904050.011,28.978,33.214
1985-10-27,820327369.408,26.508,33.183
1985-10-28,819159247.242,19.598,33.118
1985-10-29,819972279.608,42.573,33.163
1985-10-30,819597719.590,28.807,33.142
1985-10-31,819032153.603,26.565,33.111
1985-11-01,818496364.145,26.880,33.081
1985-11-02,817963123.038,26.880,33.052
1985-11-03,817432418.162,26.880,33.022
1985-11-04,816906559.158,26.907,32.993
1985-11-05,815571378.561,17.466,32.919
1985-11-06,815178539.336,28.351,32.898
1985-11-07,814434067.531,24.240,32.857
1985-11-08,813879302.937,26.405,32.826
1985-11-09,812536765.508,17.213,32.752
1985-11-10,811584812.647,21.681,32.699
1985-11-11,810055069.605,14.909,32.614
1985-11-12,809557420.022,26.827,32.587
1985-11-13,809478754.381,31.672,32.582
1985-11-14,808164370.162,17.297,32.510
1985-11-15,807060891.450,19.677,32.449
1985-11-16,805973151.829,19.799,32.389
1985-11-17,804887146.212,19.759,32.329
1985-11-18,803408950.469,15.138,32.247
1985-11-19,802738687.502,24.452,32.210
1985-11-20,801069581.965,12.799,32.117
1985-11-21,799908183.533,18.611,32.053
1985-11-22,798355805.760,5.025,22.992
1985-11-23,797237496.897,18.962,31.905
1985-11-24,795618965.220,12.134,30.867
1985-11-25,794636981.779,20.396,31.762
1985-11-26,793710316.457,20.985,31.710
1985-11-27,792401279.801,16.487,31.638
1985-11-28,791531252.193,21.520,31.590
1985-11-29,790219509.384,16.335,31.517
1985-11-30,790022576.514,29.227,31.506
1985-12-01,789256816.797,22.601,31.464
1985-12-02,787828595.824,6.462,22.992
1985-12-03,786854945.015,20.062,31.331
1985-12-04,785897705.639,20.199,31.278
1985-12-05,784745610.507,17.880,31.214
1985-12-06,784389750.425,27.076,31.195
1985-12-07,783642784.879,22.508,31.153
1985-12-08,782509153.740,17.970,31.091
1985-12-09,781615062.647,20.693,31.041
1985-12-10,780689882.576,20.282,30.990
1985-12-11,779967565.646,22.590,30.950
1985-12-12,778878931.283,18.290,30.890
1985-12-13,778405051.185,25.379,30.864
1985-12-14,777129943.209,16.035,30.793
1985-12-15,776062458.326,18.379,30.734
1985-12-16,774668192.552,6.855,22.992
1985-12-17,774606707.878,29.942,30.654
1985-12-18,774141711.017,25.246,30.628
1985-12-19,772894533.597,16.124,30.559
1985-12-20,772631069.667,27.495,30.544
1985-12-21,771779661.802,20.643,30.497
1985-12-22,771731227.802,29.934,30.495
1985-12-23,770502566.356,16.206,30.427
1985-12-24,769876770.778,23.149,30.392
1985-12-25,769447427.027,25.399,30.368
1985-12-26,768434367.869,18.587,30.312
1985-12-27,767638348.078,21.055,30.268
1985-12-28,766262678.590,14.270,30.192
1985-12-29,765096658.294,16.632,30.128
1985-12-30,764343428.074,21.368,30.086
1985-12-31,763584235.624,21.257,30.044
1986-01-01,762832007.658,21.296,30.002
1986-01-02,762294030.677,23.746,29.973
1986-01-03,760768964.363,12.237,29.888
1986-01-04,759847227.814,19.169,29.837
1986-01-05,758518503.618,14.385,29.764
1986-01-06,757626646.393,19.392,29.714
1986-01-07,756903442.150,21.304,29.674
1986-01-08,756121679.538,20.583,29.631
1986-01-09,754870924.164,8.516,22.992
1986-01-10,754513553.960,25.406,29.542
1986-01-11,753070981.785,12.766,29.462
1986-01-12,752582354.353,23.780,29.435
1986-01-13,751891568.974,21.402,29.397
1986-01-14,750808261.504,16.799,29.337
1986-01-15,750117315.256,21.302,29.299
1986-01-16,749056462.805,16.962,29.240
1986-01-17,748009770.878,17.068,29.182
1986-01-18,747164456.297,19.352,29.136
1986-01-19,746704265.759,23.784,29.110
1986-01-20,745683723.576,17.242,29.054
1986-01-21,744999523.176,21.097,29.016
1986-01-22,745278386.891,32.259,29.031
1986-01-23,743943218.717,7.539,22.992
1986-01-24,743138399.001,19.598,28.913
1986-01-25,742462607.283,21.054,28.876
1986-01-26,741607732.995,18.934,28.828
1986-01-27,740393878.898,14.712,28.761
1986-01-28,739571115.175,19.193,28.716
1986-01-29,738940838.734,21.386,28.681
1986-01-30,738107100.316,18.985,28.635
1986-01-31,737469426.929,21.219,28.599
1986-02-01,736818620.535,21.031,28.563
1986-02-02,736603606.490,26.063,28.552
1986-02-03,736032158.586,21.906,28.520
1986-02-04,735676337.545,24.382,28.500
1986-02-05,735091758.200,21.702,28.468
1986-02-06,734537389.773,22.021,28.437
1986-02-07,733725369.179,18.994,28.392
1986-02-08,732981874.535,19.746,28.351
1986-02-09,731979735.498,16.697,28.296
1986-02-10,730902994.987,15.774,28.236
1986-02-11,729766539.976,15.020,28.173
1986-02-12,728464114.039,13.027,28.101
1986-02-13,727531874.461,17.260,28.050
1986-02-14,726608970.227,17.317,27.999
1986-02-15,725306600.398,12.853,27.927
1986-02-16,724217830.583,15.265,27.867
1986-02-17,723894726.478,24.109,27.849
1986-02-18,724916652.206,39.733,27.905
1986-02-19,727015545.754,52.314,28.021
1986-02-20,728933854.136,50.330,28.127
1986-02-21,730067933.173,41.316,28.190
1986-02-22,730037313.739,27.834,28.188
1986-02-23,730996316.047,39.341,28.241
1986-02-24,731993665.638,39.840,28.297
1986-02-25,734668905.499,59.408,28.445
1986-02-26,737548973.560,61.938,28.604
1986-02-27,739822190.751,55.040,28.730
1986-02-28,741505803.583,48.309,28.823
1986-03-01,743327676.114,50.010,28.924
1986-03-02,744780675.186,45.821,29.004
1986-03-03,746038877.329,43.636,29.073
1986-03-04,747703068.727,48.427,29.166
1986-03-05,748764902.438,41.514,29.224
1986-03-06,749809045.407,41.367,29.282
1986-03-07,751234227.054,45.856,29.361
1986-03-08,752277631.886,41.495,29.419
1986-03-09,753325704.794,41.607,29.477
1986-03-10,753774264.443,34.693,29.501
1986-03-11,753900295.391,30.967,29.508
1986-03-12,753622008.270,26.272,29.493
1986-03-13,753197831.482,24.560,29.469
1986-03-14,752797857.365,24.818,29.447
1986-03-15,752215339.093,22.673,29.415
1986-03-16,751629830.160,22.606,29.383
1986-03-17,751100161.305,23.223,29.353
1986-03-18,749740936.170,10.190,25.922
1986-03-19,748238858.239,11.810,29.195
1986-03-20,746822776.540,12.727,29.117
1986-03-21,745686789.306,15.906,29.054
1986-03-22,744460285.369,9.195,23.391
1986-03-23,742982549.654,11.801,28.904
1986-03-24,741745216.734,14.515,28.836
1986-03-25,740533514.160,8.968,22.992
1986-03-26,739625559.051,18.210,28.719
1986-03-27,739282399.098,24.728,28.700
1986-03-28,737807191.539,11.544,28.618
1986-03-29,737129411.879,20.736,28.581
1986-03-30,737202014.850,29.425,28.585
1986-03-31,736016510.528,14.798,28.519
1986-04-01,735022811.080,16.963,28.464
1986-04-02,734063504.144,17.308,28.411
1986-04-03,735915098.867,49.944,28.514
1986-04-04,735590188.730,24.735,28.496
1986-04-05,734594303.513,16.914,28.440
1986-04-06,734095356.356,22.638,28.413
1986-04-07,733964493.790,26.891,28.406
1986-04-08,733825396.766,26.788,28.398
1986-04-09,733682489.892,26.736,28.390
1986-04-10,733542842.391,26.766,28.382
1986-04-11,733442726.145,27.218,28.377
1986-04-12,733325458.319,27.013,28.370
1986-04-13,733245207.610,27.437,28.366
1986-04-14,732863259.028,23.924,28.345
1986-04-15,733062177.417,30.658,28.356
1986-04-16,732904498.950,26.522,28.347
1986-04-17,733150343.197,31.206,28.361
1986-04-18,733375584.618,30.980,28.373
1986-04-19,733578945.382,30.738,28.384
1986-04-20,733617959.696,28.838,28.386
1986-04-21,739097574.219,92.111,28.690
1986-04-22,738577036.383,22.636,28.661
1986-04-23,740153925.818,46.999,28.748
1986-04-24,742075354.375,51.093,28.854
1986-04-25,745215137.956,65.368,29.028
1986-04-26,747481043.210,55.379,29.153
1986-04-27,749013261.219,46.972,29.238
1986-04-28,749836348.904,38.810,29.284
1986-04-29,750141307.199,32.830,29.300
1986-04-30,750464248.562,33.056,29.318
1986-05-01,750766736.340,32.836,29.335
1986-05-02,750225178.614,23.037,29.305
1986-05-03,749696429.373,23.156,29.276
1986-05-04,749005525.949,21.241,29.238
1986-05-05,747815818.517,15.402,29.172
1986-05-06,750288368.409,57.926,29.309
1986-05-07,753103347.160,62.045,29.464
1986-05-08,755577576.807,58.238,29.601
1986-05-09,759232104.722,72.101,29.803
1986-05-10,761652935.524,57.956,29.937
1986-05-11,763210444.614,48.050,30.023
1986-05-12,764003154.158,39.242,30.067
1986-05-13,765325139.554,45.441,30.140
1986-05-14,765470010.216,31.825,30.148
1986-05-15,764586364.606,19.872,30.099
1986-05-16,765593951.753,41.817,30.155
1986-05-17,765733416.401,31.777,30.163
1986-05-18,765729733.847,30.120,30.163
1986-05-19,765543857.991,28.001,30.152
1986-05-20,764910949.197,22.792,30.117
1986-05-21,766445825.254,47.967,30.202
1986-05-22,769963875.802,71.115,30.397
1986-05-23,773960834.546,76.879,30.618
1986-05-24,777152154.821,67.731,30.794
1986-05-25,778661140.476,48.343,30.878
1986-05-26,780878120.021,56.660,31.001
1986-05-27,792108332.954,161.601,31.622
1986-05-28,800612506.175,130.520,32.092
1986-05-29,811769408.732,161.840,32.709
1986-05-30,825366928.952,190.840,33.461
1986-05-31,842658529.682,234.552,34.418
1986-06-01,861766353.619,256.630,35.475
1986-06-02,884066616.149,294.813,36.708
1986-06-03,907538094.449,309.667,38.006
1986-06-04,934948709.050,356.775,39.523
1986-06-05,963076373.978,366.630,41.078
1986-06-06,992458721.923,382.777,42.704
1986-06-07,1021837440.629,384.360,44.329
1986-06-08,1049886881.592,396.830,72.184
1986-06-09,1049886881.592,336.888,336.888
1986-06-10,1049886881.592,316.022,316.022
1986-06-11,1049886881.592,247.754,247.754
1986-06-12,1049886881.592,227.640,227.640
1986-06-13,1049886881.592,254.558,254.558
1986-06-14,1049886881.592,263.533,263.533
1986-06-15,1049886881.592,268.682,268.682
1986-06-16,1049886881.592,292.865,292.865
1986-06-17,1049886881.592,293.310,293.310
1986-06-18,1049886881.592,293.303,293.303
1986-06-19,1049886881.592,278.689,278.689
1986-06-20,1049886881.592,228.900,228.900
1986-06-21,1049886881.592,274.113,274.113
1986-06-22,1049886881.592,224.735,224.735
1986-06-23,1049886881.592,208.118,208.118
1986-06-24,1049886881.592,195.979,195.979
1986-06-25,1049886881.592,189.663,189.663
1986-06-26,1049886881.592,194.611,194.611
1986-06-27,1049886881.592,184.263,184.263
1986-06-28,1049886881.592,199.409,199.409
1986-06-29,1049886881.592,186.552,186.552
1986-06-30,1049886881.592,212.408,212.408
1986-07-01,1049886881.592,188.899,188.899
1986-07-02,1049886881.592,176.289,176.289
1986-07-03,1049886881.592,161.989,161.989
1986-07-04,1049886881.592,145.423,145.423
1986-07-05,1049886881.592,159.541,159.541
1986-07-06,1049886881.592,176.808,176.808
1986-07-07,1049886881.592,142.497,142.497
1986-07-08,1049886881.592,117.109,117.109
1986-07-09,1049886881.592,128.424,128.424
1986-07-10,1049886881.592,114.695,114.695
1986-07-11,1049886881.592,97.789,97.789
1986-07-12,1049886881.592,83.338,83.338
1986-07-13,1049886881.592,92.405,92.405
1986-07-14,1049886881.592,65.257,65.257
1986-07-15,1049886881.592,85.697,85.697
1986-07-16,1049886881.592,96.066,96.066
1986-07-17,1049886881.592,86.016,86.016
1986-07-18,1049886881.592,94.550,94.550
1986-07-19,1049886881.592,94.550,94.550
1986-07-20,1049886881.592,80.614,80.614
1986-07-21,1049886881.592,72.509,72.509
1986-07-22,1049886881.592,87.457,87.457
1986-07-23,1049886881.592,77.763,77.763
1986-07-24,1049886881.592,69.741,69.741
1986-07-25,1049886881.592,70.645,70.645
1986-07-26,1049886881.592,77.880,77.880
1986-07-27,1049886881.592,67.526,67.526
1986-07-28,1049886881.592,72.277,72.277
1986-07-29,1049886881.592,51.297,51.297
1986-07-30,1049290048.007,38.754,45.662
1986-07-31,1049886881.592,52.581,45.673
1986-08-01,1049886881.592,69.633,69.633
1986-08-02,1049886881.592,48.144,48.144
1986-08-03,1049523932.807,41.461,45.662
1986-08-04,1049715758.421,47.882,45.662
1986-08-05,1049397564.836,41.979,45.662
1986-08-06,1049328894.451,44.867,45.662
1986-08-07,1048294099.265,33.685,45.662
1986-08-08,1047160376.080,32.540,45.662
1986-08-09,1045353986.380,24.722,45.629
1986-08-10,1044268177.743,33.002,45.569
1986-08-11,1043856012.438,40.776,45.546
1986-08-12,1042414454.714,28.782,45.467
1986-08-13,1041275297.804,32.219,45.404
1986-08-14,1040451205.617,35.820,45.358
1986-08-15,1039462236.498,33.857,45.303
1986-08-16,1037946730.758,27.679,45.220
1986-08-17,1035958442.217,22.097,45.110
1986-08-18,1035552866.318,40.393,45.087
1986-08-19,1033305528.013,18.952,44.963
1986-08-20,1032694587.782,37.858,44.929
1986-08-21,1031423269.208,8.278,22.992
1986-08-22,1031239618.254,42.723,44.849
1986-08-23,1030589662.229,37.290,44.813
1986-08-24,1029487399.501,31.994,44.752
1986-08-25,1028862287.374,37.482,44.717
1986-08-26,1028009009.847,34.794,44.670
1986-08-27,1027415436.199,37.767,44.637
1986-08-28,1026791064.017,37.376,44.603
1986-08-29,1026397876.471,40.030,44.581
1986-08-30,1026942205.983,50.911,44.611
1986-08-31,1025847574.721,31.881,44.550
1986-09-01,1025907737.541,45.250,44.554
1986-09-02,1026218444.299,48.167,44.571
1986-09-03,1026052583.702,42.642,44.562
1986-09-04,1025667465.977,40.083,44.540
1986-09-05,1023464135.533,18.917,44.419
1986-09-06,1023583616.492,45.808,44.425
1986-09-07,1022995355.143,37.584,44.393
1986-09-08,1022173077.844,34.830,44.347
1986-09-09,1021817246.657,40.209,44.327
1986-09-10,1022385082.590,50.931,44.359
1986-09-11,1021770963.788,37.217,44.325
1986-09-12,1020018949.037,23.950,44.228
1986-09-13,1019447298.197,37.580,44.196
1986-09-14,1017941945.414,26.690,44.113
1986-09-15,1015982077.211,21.321,44.005
1986-09-16,1015181376.344,34.693,43.960
1986-09-17,1015020286.922,42.087,43.951
1986-09-18,1014411788.703,36.875,43.918
1986-09-19,1012937351.198,26.771,43.836
1986-09-20,1012582280.968,39.707,43.817
1986-09-21,1010858147.942,23.766,43.721
1986-09-22,1010056365.025,34.397,43.677
1986-09-23,1009274991.480,34.590,43.634
1986-09-24,1009454736.536,45.724,43.644
1986-09-25,1007815903.948,24.585,43.553
1986-09-26,1006886536.790,32.745,43.502
1986-09-27,1007087960.631,45.844,43.513
1986-09-28,1005848251.269,9.294,23.642
1986-09-29,1005142011.570,35.231,43.405
1986-09-30,1004215387.394,32.629,43.354
1986-10-01,1003297125.975,32.675,43.303
1986-10-02,1003764560.295,48.739,43.329
1986-10-03,1004906333.299,56.607,43.392
1986-10-04,1004887498.713,43.173,43.391
1986-10-05,1004637443.139,40.483,43.377
1986-10-06,1004603893.499,42.987,43.375
1986-10-07,1004362151.937,40.564,43.362
1986-10-08,1004392167.731,43.711,43.364
1986-10-09,1003735246.142,35.724,43.327
1986-10-10,1003325829.947,38.566,43.305
1986-10-11,1001989249.251,27.761,43.231
1986-10-12,1001481768.995,37.329,43.203
1986-10-13,1000541769.780,32.271,43.151
1986-10-14,1000073420.001,37.704,43.125
1986-10-15,999358961.409,34.816,43.085
1986-10-16,998915756.885,37.931,43.061
1986-10-17,998197087.670,34.703,43.021
1986-10-18,996778188.153,26.520,42.942
1986-10-19,996499803.034,39.705,42.927
1986-10-20,996450612.994,42.355,42.924
1986-10-21,996781642.569,46.774,42.943
1986-10-22,997157273.808,47.311,42.963
1986-10-23,997521057.729,47.194,42.984
1986-10-24,997874598.484,47.095,43.003
1986-10-25,997770457.726,41.792,42.997
1986-10-26,997005470.431,34.101,42.955
1986-10-27,996263641.127,34.328,42.914
1986-10-28,996415756.863,44.683,42.922
1986-10-29,996121811.759,39.504,42.906
1986-10-30,995168438.810,31.819,42.853
1986-10-31,994436894.698,34.346,42.813
1986-11-01,993966195.251,37.339,42.787
1986-11-02,992824440.234,29.509,42.724
1986-11-03,992578532.407,39.864,42.710
1986-11-04,991182228.693,26.472,42.633
1986-11-05,990253553.504,31.833,42.582
1986-11-06,989945750.898,39.002,42.565
1986-11-07,989639154.313,38.999,42.548
1986-11-08,988902436.889,33.980,42.507
1986-11-09,987102529.195,21.575,42.407
1986-11-10,985530712.390,24.128,42.320
1986-11-11,984431658.347,29.539,42.260
1986-11-12,982978122.173,6.169,22.992
1986-11-13,980784287.453,16.447,41.839
1986-11-14,979469188.974,26.764,41.985
1986-11-15,978159399.558,26.753,41.913
1986-11-16,977719427.959,36.796,41.888
1986-11-17,977275013.808,36.720,41.864
1986-11-18,977281404.318,41.938,41.864
1986-11-19,975947280.982,26.349,41.790
1986-11-20,975511295.613,36.720,41.766
1986-11-21,974906007.706,34.727,41.733
1986-11-22,974527686.191,37.333,41.712
1986-11-23,973500398.867,29.765,41.655
1986-11-24,972904675.296,34.727,41.622
1986-11-25,971888375.009,29.803,41.566
1986-11-26,970586179.493,26.422,41.494
1986-11-27,969988150.748,34.539,41.461
1986-11-28,968598513.457,25.300,41.384
1986-11-29,966616365.714,14.860,37.802
1986-11-30,966093283.279,35.191,41.245
1986-12-01,965660311.610,36.210,41.221
1986-12-02,963887368.010,20.603,41.123
1986-12-03,962343934.853,23.174,41.038
1986-12-04,960603219.641,13.050,33.197
1986-12-05,959075750.685,23.178,40.857
1986-12-06,957555546.761,23.178,40.773
1986-12-07,957135150.304,35.884,40.750
1986-12-08,955417802.625,20.778,40.655
1986-12-09,953465667.213,14.635,37.229
1986-12-10,951705877.496,13.193,33.561
1986-12-11,950488977.505,9.123,23.207
1986-12-12,948616741.588,14.036,35.705
1986-12-13,946675837.226,17.707,40.171
1986-12-14,945004539.171,20.735,40.079
1986-12-15,943298195.705,20.235,39.984
1986-12-16,941798860.737,22.548,39.901
1986-12-17,939835654.109,14.718,37.440
1986-12-18,937882427.714,17.078,39.685
1986-12-19,935904525.682,16.683,39.575
1986-12-20,934362025.244,11.564,29.417
1986-12-21,932313850.371,15.355,39.061
1986-12-22,930634761.261,19.850,39.284
1986-12-23,928581007.010,15.400,39.170
1986-12-24,926608063.048,14.791,37.626
1986-12-25,924785681.797,17.868,38.960
1986-12-26,923337219.997,10.859,27.624
1986-12-27,921987427.560,23.183,38.806
1986-12-28,920219901.332,13.251,33.708
1986-12-29,918202870.434,15.251,38.596
1986-12-30,916463718.915,18.371,38.500
1986-12-31,914751498.868,18.588,38.405
1987-01-01,913503594.537,23.893,38.336
1987-01-02,911947488.508,11.666,29.676
1987-01-03,910523760.335,6.514,22.992
1987-01-04,909443521.429,25.609,38.112
1987-01-05,907506810.038,15.589,38.005
1987-01-06,905605622.790,15.895,37.899
1987-01-07,904343949.858,23.227,37.830
1987-01-08,902675014.343,18.421,37.737
1987-01-09,901232514.910,20.962,37.658
1987-01-10,899719226.474,11.345,28.860
1987-01-11,897867805.336,16.043,37.471
1987-01-12,895941813.999,14.439,36.731
1987-01-13,894129254.536,16.286,37.265
1987-01-14,892526702.445,18.628,37.176
1987-01-15,890880351.042,18.030,37.085
1987-01-16,889230393.560,17.897,36.994
1987-01-17,887393432.486,15.631,36.892
1987-01-18,885927363.452,10.991,27.959
1987-01-19,884138272.338,16.005,36.712
1987-01-20,882328970.250,15.671,36.612
1987-01-21,880911526.902,20.128,36.534
1987-01-22,879079736.850,15.231,36.432
1987-01-23,877362364.562,12.875,32.752
1987-01-24,875547455.229,15.231,36.237
1987-01-25,873741178.067,15.231,36.137
1987-01-26,871949425.263,15.300,36.038
1987-01-27,870247712.120,16.248,35.944
1987-01-28,868689009.592,17.817,35.858
1987-01-29,867328874.329,20.040,35.782
1987-01-30,865824039.448,18.282,35.699
1987-01-31,864604020.619,21.511,35.632
1987-02-01,863364437.736,21.216,35.563
1987-02-02,861953527.174,19.155,35.485
1987-02-03,860940147.537,23.700,35.429
1987-02-04,859554439.775,19.314,35.352
1987-02-05,858554534.546,23.724,35.297
1987-02-06,857535652.139,23.448,35.241
1987-02-07,855950467.497,11.884,30.231
1987-02-08,855133748.550,25.655,35.108
1987-02-09,854125117.037,23.378,35.052
1987-02-10,852791342.811,19.541,34.978
1987-02-11,852036771.469,26.203,34.936
1987-02-12,850873901.465,21.413,34.872
1987-02-13,849697128.839,21.187,34.807
1987-02-14,849139485.184,28.322,34.776
1987-02-15,848355418.968,25.658,34.733
1987-02-16,847172137.238,20.972,34.667
1987-02-17,846391323.006,25.587,34.624
1987-02-18,845620843.684,25.664,34.582
1987-02-19,844078235.661,16.642,34.496
1987-02-20,843352551.670,26.057,34.456
1987-02-21,842077667.531,19.630,34.386
1987-02-22,840658417.734,10.640,27.067
1987-02-23,839990617.972,26.541,34.270
1987-02-24,838685117.974,19.088,34.198
1987-02-25,837584633.972,21.400,34.137
1987-02-26,836110516.356,16.994,34.056
1987-02-27,834876182.402,19.701,33.987
1987-02-28,833216700.566,12.441,31.648
1987-03-01,832150652.677,21.498,33.837
1987-03-02,830722845.853,17.232,33.758
1987-03-03,830276859.990,28.571,33.733
1987-03-04,829060555.626,19.588,33.666
1987-03-05,829190519.765,35.177,33.673
1987-03-06,830269270.969,46.218,33.732
1987-03-07,832858878.479,63.848,33.876
1987-03-08,836074293.969,71.269,34.054
1987-03-09,837685424.292,52.790,34.143
1987-03-10,838725921.296,46.243,34.200
1987-03-11,839324215.063,41.158,34.233
1987-03-12,839330982.091,34.312,34.234
1987-03-13,840039387.660,42.472,34.273
1987-03-14,841685488.140,53.416,34.364
1987-03-15,843902293.740,60.144,34.487
1987-03-16,845725130.433,55.685,34.587
1987-03-17,846379734.782,42.200,34.624
1987-03-18,846448907.754,35.428,34.627
1987-03-19,846887418.689,39.727,34.652
1987-03-20,846927520.378,35.118,34.654
1987-03-21,846554941.815,30.321,34.633
1987-03-22,845992465.717,28.092,34.602
1987-03-23,845218982.084,25.607,34.559
1987-03-24,844700265.391,28.527,34.531
1987-03-25,843376234.620,19.133,34.457
1987-03-26,842998447.687,30.064,34.437
1987-03-27,841877792.348,21.404,34.375
1987-03-28,840347053.984,16.573,34.290
1987-03-29,839399722.901,23.273,34.237
1987-03-30,838062637.727,18.688,34.164
1987-03-31,837120152.674,23.203,34.111
1987-04-01,836587416.758,27.916,34.082
1987-04-02,835839834.326,25.388,34.041
1987-04-03,835244138.715,27.113,34.008
1987-04-04,833980217.762,19.309,33.938
1987-04-05,833436361.490,27.613,33.908
1987-04-06,832596709.900,24.143,33.861
1987-04-07,832489551.219,32.615,33.855
1987-04-08,831193673.518,18.785,33.784
1987-04-09,831982486.890,42.957,33.827
1987-04-10,832564786.262,40.599,33.859
1987-04-11,831299420.796,19.144,33.789
1987-04-12,831175645.252,32.350,33.783
1987-04-13,831235013.189,34.473,33.786
1987-04-14,830907233.978,29.974,33.768
1987-04-15,830032661.535,23.597,33.719
1987-04-16,829779736.218,30.778,33.705
1987-04-17,830619988.946,43.477,33.752
1987-04-18,832083707.387,50.774,33.833
1987-04-19,833203988.820,46.861,33.895
1987-04-20,836239421.567,69.195,34.063
1987-04-21,837625765.001,50.185,34.139
1987-04-22,838423024.743,43.411,34.183
1987-04-23,839207119.707,43.302,34.227
1987-04-24,841122368.925,56.500,34.333
1987-04-25,843788222.073,65.335,34.480
1987-04-26,847384953.696,76.308,34.679
1987-04-27,850965438.239,76.318,34.877
1987-04-28,855267883.065,84.912,35.115
1987-04-29,860502881.118,95.995,35.405
1987-04-30,867010297.130,111.082,35.765
1987-05-01,872251357.397,96.715,36.055
1987-05-02,879797879.354,123.816,36.472
1987-05-03,885743765.214,105.619,36.801
1987-05-04,889945631.223,85.666,37.033
1987-05-05,892800614.908,70.235,37.191
1987-05-06,895840568.304,72.544,37.359
1987-05-07,899244328.782,76.943,37.548
1987-05-08,902209349.870,72.029,37.712
1987-05-09,906204175.747,84.169,37.933
1987-05-10,909402488.139,75.127,38.109
1987-05-11,912881906.844,78.573,38.302
1987-05-12,916265494.635,77.651,38.489
1987-05-13,918486239.122,64.315,38.612
1987-05-14,921774895.970,76.857,38.794
1987-05-15,924033928.139,65.065,38.919
1987-05-16,925910915.016,60.747,39.023
1987-05-17,930597007.929,93.519,39.282
1987-05-18,936377122.563,106.501,39.602
1987-05-19,943152757.345,118.398,39.976
1987-05-20,949478172.665,113.537,40.326
1987-05-21,953587660.806,88.117,40.553
1987-05-22,957714406.493,88.545,40.782
1987-05-23,960562128.560,73.899,40.939
1987-05-24,964018866.929,81.139,41.130
1987-05-25,967019502.110,76.026,41.296
1987-05-26,968550930.617,59.106,41.381
1987-05-27,970320746.004,61.963,41.479
1987-05-28,972734284.727,69.547,41.613
1987-05-29,973681667.124,52.630,41.665
1987-05-30,975689518.034,65.015,41.776
1987-05-31,977082628.091,57.977,41.853
1987-06-01,977331820.861,44.751,41.867
1987-06-02,978385459.906,54.120,41.925
1987-06-03,978759675.381,46.277,41.946
1987-06-04,979155671.994,46.551,41.968
1987-06-05,978033282.092,28.915,41.906
1987-06-06,977776035.168,38.914,41.891
1987-06-07,979416328.508,60.967,41.982
1987-06-08,983346791.825,87.691,42.200
1987-06-09,994853458.561,176.015,42.836
1987-06-10,1005500711.043,166.657,43.425
1987-06-11,1013633305.981,138.002,43.875
1987-06-12,1019527362.116,112.419,44.201
1987-06-13,1024371490.637,100.535,44.469
1987-06-14,1028762719.941,95.536,44.712
1987-06-15,1032926517.721,93.134,44.942
1987-06-16,1035810685.706,78.483,45.101
1987-06-17,1040307790.896,97.400,45.350
1987-06-18,1045282071.278,103.198,45.625
1987-06-19,1049655052.092,96.275,45.662
1987-06-20,1049886881.592,74.475,71.792
1987-06-21,1049886881.592,58.997,58.997
1987-06-22,1049886881.592,59.669,59.669
1987-06-23,1048559622.407,30.300,45.662
1987-06-24,1047428059.221,32.565,45.662
1987-06-25,1046280166.436,32.376,45.662
1987-06-26,1044904125.017,29.678,45.604
1987-06-27,1043526287.462,29.581,45.528
1987-06-28,1042177016.452,29.837,45.454
1987-06-29,1040129998.509,21.648,45.340
1987-06-30,1038331594.312,24.426,45.241
1987-07-01,1036956898.962,29.254,45.165
1987-07-02,1035824524.014,31.996,45.102
1987-07-03,1034512830.430,29.848,45.030
1987-07-04,1033002893.611,27.470,44.946
1987-07-05,1031256187.472,24.633,44.850
1987-07-06,1029230069.719,21.287,44.737
1987-07-07,1028451487.200,35.683,44.694
1987-07-08,1026476544.501,21.727,44.585
1987-07-09,1024486918.195,21.447,44.475
1987-07-10,1022520169.351,21.603,44.366
1987-07-11,1022380669.574,42.744,44.359
1987-07-12,1025865240.289,84.882,44.551
1987-07-13,1027114289.815,59.077,44.620
1987-07-14,1028245784.744,57.779,44.683
1987-07-15,1028491284.036,47.538,44.697
1987-07-16,1027788790.136,36.527,44.658
1987-07-17,1026855317.288,33.802,44.606
1987-07-18,1027085072.841,47.278,44.619
1987-07-19,1028686035.021,63.237,44.707
1987-07-20,1030953880.802,71.081,44.833
1987-07-21,1030906605.311,44.283,44.830
1987-07-22,1029966558.291,33.898,44.778
1987-07-23,1029946507.891,44.545,44.777
1987-07-24,1030642841.722,52.875,44.816
1987-07-25,1031094836.279,50.072,44.841
1987-07-26,1029946660.350,31.488,44.777
1987-07-27,1030200063.811,47.724,44.791
1987-07-28,1029519194.733,36.873,44.753
1987-07-29,1028817745.073,36.596,44.715
1987-07-30,1028463673.914,40.597,44.695
1987-07-31,1028469517.229,44.763,44.695
1987-08-01,1027303473.848,31.135,44.631
1987-08-02,1026391570.837,34.026,44.580
1987-08-03,1025256478.016,31.380,44.518
1987-08-04,1024041310.861,30.386,44.450
1987-08-05,1023153952.378,34.131,44.401
