date,storage,inflow,outflow
1987-03-13,2792827695.295,151.212,121.547
1987-03-14,2793387808.693,128.162,121.679
1987-03-15,2787578844.001,53.094,120.327
1987-03-16,2781746549.493,51.508,119.012
1987-03-17,2779057921.738,87.301,118.419
1987-03-18,2818678036.879,586.611,128.045
1987-03-19,2877456766.104,826.199,145.890
1987-03-20,2913495052.514,576.077,158.967
1987-03-21,2927298293.244,324.171,164.411
1987-03-22,2931843281.890,218.861,166.257
1987-03-23,2936444711.107,221.409,168.152
1987-03-24,2956159611.012,404.760,176.579
1987-03-25,2989930531.720,583.043,192.176
1987-03-26,3006501153.898,392.159,200.370
1987-03-27,3013353134.350,283.168,203.863
1987-03-28,3013771601.440,208.921,204.078
1987-03-29,3013612416.780,202.154,203.996
1987-03-30,3011902136.396,183.323,203.118
1987-03-31,3006279783.634,135.184,200.258
1987-04-01,3003323041.231,164.549,198.770
1987-04-02,2998475699.949,140.253,196.357
1987-04-03,2997975277.401,190.317,196.109
1987-04-04,2996915727.405,183.323,195.586
1987-04-05,3006799090.443,314.911,200.520
1987-04-06,3014893843.639,298.346,204.657
1987-04-07,3021600614.716,285.773,208.148
1987-04-08,3016458011.322,145.945,205.466
1987-04-09,3009847441.663,125.557,202.068
1987-04-10,3005654245.806,151.410,199.942
1987-04-11,2998062385.925,108.283,196.152
1987-04-12,2990701113.989,107.349,192.549
1987-04-13,2980836099.408,73.652,187.830
1987-04-14,3005527743.498,485.661,199.879
1987-04-15,3027947334.479,470.993,211.507
1987-04-16,3042022320.058,382.050,219.145
1987-04-17,3049141810.277,305.510,223.108
1987-04-18,3051523867.483,252.020,224.449
1987-04-19,3054149351.519,256.324,225.936
1987-04-20,3057036360.698,260.996,227.581
1987-04-21,3058922309.626,250.490,228.662
1987-04-22,3051751626.071,141.584,224.578
1987-04-23,3039858850.891,80.306,217.954
1987-04-24,3028925675.538,85.488,212.030
1987-04-25,3017589009.857,74.841,206.053
1987-04-26,3005411010.620,58.871,199.820
1987-04-27,2992797006.270,47.572,193.568
1987-04-28,2984952871.281,98.996,189.784
1987-04-29,2973511861.576,51.990,184.409
1987-04-30,2967441783.031,111.370,181.626
1987-05-01,2962623904.091,123.688,179.450
1987-05-02,2953572162.964,70.679,175.444
1987-05-03,2942362662.421,40.889,170.629
1987-05-04,2934851796.072,80.561,167.493
1987-05-05,2924312411.410,41.229,163.213
1987-05-06,2922354444.256,139.772,162.433
1987-05-07,2912610120.283,45.845,158.626
1987-05-08,2906108335.924,80.901,156.153
1987-05-09,2896491397.346,41.286,152.593
1987-05-10,2889147890.681,64.959,149.953
1987-05-11,2883055866.645,77.305,147.814
1987-05-12,2874244069.108,42.815,144.803
1987-05-13,2866210168.378,49.158,142.143
1987-05-14,2861469606.315,85.743,140.611
1987-05-15,2854311394.140,55.501,138.351
1987-05-16,2844803357.486,25.400,135.447
1987-05-17,2835953179.959,30.412,132.845
1987-05-18,2830472396.550,67.847,131.282
1987-05-19,2823275303.607,45.986,129.286
1987-05-20,2818692868.651,75.011,128.049
1987-05-21,2813509397.549,66.686,126.680
1987-05-22,2809350881.066,77.475,125.606
1987-05-23,2803355893.618,54.708,124.094
1987-05-24,2795970306.557,36.812,122.293
1987-05-25,2792365153.403,79.712,121.438
1987-05-26,2785707396.374,42.843,119.901
1987-05-27,2777703409.822,25.485,118.124
1987-05-28,2771516299.196,45.194,116.804
1987-05-29,2766665999.683,59.663,115.801
1987-05-30,2762930310.875,71.811,115.049
1987-05-31,2760048711.297,81.128,114.479
1987-06-01,2754942543.756,54.397,113.496
1987-06-02,2750391810.622,59.975,112.646
1987-06-03,2746915954.557,71.783,112.013
1987-06-04,2738594418.069,14.243,110.557
1987-06-05,2731055856.410,22.059,109.311
1987-06-06,2726459699.508,55.388,108.584
1987-06-07,2718427842.733,14.413,107.375
1987-06-08,2711575932.990,27.099,106.404
1987-06-09,2706570690.211,47.799,105.730
1987-06-10,2700383664.583,33.329,104.938
1987-06-11,2695330984.624,45.845,104.325
1987-06-12,2689996206.874,41.965,103.711
1987-06-13,2683343683.865,25.995,102.992
1987-06-14,2678017202.834,40.805,102.454
1987-06-15,2670750632.483,17.670,101.774
1987-06-16,2663935534.391,22.314,101.192
1987-06-17,2661443594.407,72.151,100.993
1987-06-18,2659189303.194,74.728,100.819
1987-06-19,2656178693.542,65.752,100.597
1987-06-20,2654037513.158,75.662,100.445
1987-06-21,2650400696.847,58.106,100.199
1987-06-22,2645800417.943,46.666,99.910
1987-06-23,2642204127.897,58.078,99.701
1987-06-24,2637930287.053,50.007,99.473
1987-06-25,2632689707.290,38.567,99.222
1987-06-26,2627433844.737,38.171,99.003
1987-06-27,2627143044.440,95.626,98.992
1987-06-28,2622023697.193,39.559,98.810
1987-06-29,2614898471.997,16.141,98.608
1987-06-30,2608025025.750,18.916,98.469
1987-07-01,2604155767.425,53.632,98.415
1987-07-02,2598837261.669,36.812,98.369
1987-07-03,2594743217.516,50.970,98.355
1987-07-04,2589684385.235,39.644,98.195
1987-07-05,2584885930.264,42.475,98.013
1987-07-06,2579615427.616,36.812,97.813
1987-07-07,2575337568.218,48.139,97.651
1987-07-08,2570342102.944,39.644,97.461
1987-07-09,2564875233.310,33.980,97.254
1987-07-10,2559094567.913,30.129,97.035
1987-07-11,2551962295.272,14.215,96.764
1987-07-12,2545438572.082,21.011,96.517
1987-07-13,2540977244.952,44.712,96.348
1987-07-14,2535403860.674,31.630,96.137
1987-07-15,2528219702.551,12.714,95.864
1987-07-16,2521354071.987,16.141,95.604
1987-07-17,2516147149.247,35.141,95.406
1987-07-18,2510489021.297,29.704,95.192
1987-07-19,2505132244.912,32.989,94.989
1987-07-20,2500670850.192,43.183,94.820
1987-07-21,2496016744.152,40.776,94.643
1987-07-22,2489829335.687,22.795,94.409
1987-07-23,2484776563.729,35.736,94.217
1987-07-24,2479245258.792,29.987,94.007
1987-07-25,2473395491.334,26.080,93.785
1987-07-26,2466906408.369,18.434,93.539
1987-07-27,2460070288.829,14.158,93.280
1987-07-28,2457482555.375,63.231,93.182
1987-07-29,2454859377.393,62.722,93.083
1987-07-30,2448135753.580,15.008,92.828
1987-07-31,2445235835.152,59.154,92.718
1987-08-01,2439592226.434,27.184,92.504
1987-08-02,2433820731.347,25.485,92.285
1987-08-03,2427824224.190,22.653,92.057
1987-08-04,2424529738.727,53.802,91.933
1987-08-05,2418075853.780,16.990,91.688
1987-08-06,2411155326.779,11.327,91.425
1987-08-07,2404257397.997,11.327,91.164
1987-08-08,2398113568.393,19.822,90.931
1987-08-09,2392233659.038,22.653,90.708
1987-08-10,2385275587.749,9.911,90.444
1987-08-11,2378340237.274,9.911,90.181
1987-08-12,2372037179.049,16.990,89.942
1987-08-13,2365754702.765,16.990,89.704
1987-08-14,2359736599.466,19.822,89.476
1987-08-15,2353006572.866,11.327,89.221
1987-08-16,2346298522.426,11.327,88.966
1987-08-17,2339856234.636,14.158,88.722
1987-08-18,2333434983.426,14.158,88.478
1987-08-19,2327278558.355,16.990,88.245
1987-08-20,2324068535.423,50.970,88.123
1987-08-21,2319649703.212,36.812,87.956
1987-08-22,2314513725.457,28.317,87.761
1987-08-23,2308662943.918,19.822,87.539
1987-08-24,2302397199.773,14.781,87.302
1987-08-25,2295854408.659,11.327,87.053
1987-08-26,2290064557.061,19.822,86.834
1987-08-27,2284781328.087,25.485,86.634
1987-08-28,2279759209.165,28.317,86.443
1987-08-29,2273778056.414,16.990,86.216
1987-08-30,2267328717.956,11.327,85.972
1987-08-31,2260780948.559,9.939,85.724
1987-09-01,2254252121.598,9.911,85.476
1987-09-02,2247744613.801,9.911,85.229
1987-09-03,2241307127.203,10.477,84.985
1987-09-04,2234988204.808,11.610,84.746
1987-09-05,2228689916.157,11.610,84.507
1987-09-06,2222436579.699,11.893,84.270
1987-09-07,2216174399.830,11.553,84.032
1987-09-08,2210613032.940,19.454,83.821
1987-09-09,2204816213.499,16.509,83.602
1987-09-10,2198470133.208,9.911,83.361
1987-09-11,2193754239.798,28.600,83.182
1987-09-12,2188080751.197,17.302,82.967
1987-09-13,2181789318.712,9.911,82.728
1987-09-14,2176186601.814,17.670,82.516
1987-09-15,2171260597.247,25.315,82.329
1987-09-16,2167145655.904,34.546,82.173
1987-09-17,2166075309.508,69.744,82.133
1987-09-18,2162484525.312,40.436,81.996
1987-09-19,2157032635.058,18.689,81.790
1987-09-20,2151525389.875,17.840,81.581
1987-09-21,2145606937.471,12.856,81.356
1987-09-22,2139500531.608,10.449,81.125
1987-09-23,2134077359.982,18.151,80.919
1987-09-24,2128084198.741,11.327,80.692
1987-09-25,2122110607.506,11.327,80.466
1987-09-26,2116156522.375,11.327,80.240
1987-09-27,2110099950.526,9.911,80.010
1987-09-28,2104063155.745,9.911,79.781
1987-09-29,2098899577.330,19.822,79.585
1987-09-30,2092899356.132,9.911,79.358
1987-10-01,2087445461.817,16.027,79.151
1987-10-02,2081238784.519,7.079,78.916
1987-10-03,2075052374.441,7.079,78.681
1987-10-04,2068764236.277,5.663,78.443
1987-10-05,2062435666.772,4.955,78.203
1987-10-06,2056127762.513,4.955,77.964
1987-10-07,2050389137.085,11.327,77.746
1987-10-08,2044181534.003,5.663,77.511
1987-10-09,2037933236.601,4.955,77.274
1987-10-10,2031668763.588,4.531,77.036
1987-10-11,2025461325.258,4.955,76.801
1987-10-12,2019335121.196,5.663,76.568
1987-10-13,2013167957.014,4.955,76.335
1987-10-14,2007020931.028,4.955,76.102
1987-10-15,2001076871.165,7.079,75.876
1987-10-16,1994957134.373,4.814,75.644
1987-10-17,1989028081.682,6.796,75.419
1987-10-18,1982776988.108,2.832,75.182
1987-10-19,1976546306.790,2.832,74.946
1987-10-20,1973262270.087,36.812,74.822
1987-10-21,1968525807.538,19.822,74.642
1987-10-22,1964536386.138,28.317,74.491
1987-10-23,1959096842.247,11.327,74.284
1987-10-24,1956357501.349,42.475,74.181
1987-10-25,1953271072.419,38.341,74.064
1987-10-26,1949697251.051,32.564,73.928
1987-10-27,1945525453.974,25.485,73.770
1987-10-28,1941123421.190,22.653,73.603
1987-10-29,1936491904.507,19.822,73.427
1987-10-30,1931875511.531,19.822,73.252
1987-10-31,1927030334.626,16.990,73.069
1987-11-01,1921957120.861,14.158,72.876
1987-11-02,1916900473.116,14.158,72.684
1987-11-03,1911616479.045,11.327,72.484
1987-11-04,1906349739.274,11.327,72.284
1987-11-05,1900856339.210,8.495,72.076
1987-11-06,1895380877.238,8.495,71.868
1987-11-07,1889679436.532,5.663,71.652
1987-11-08,1883996613.252,5.663,71.437
1987-11-09,1878576204.855,8.495,71.231
1987-11-10,1874392787.460,22.653,71.073
1987-11-11,1869247597.548,11.327,70.878
1987-11-12,1865094641.691,22.653,70.720
1987-11-13,1859979813.849,11.327,70.526
1987-11-14,1854637829.662,8.495,70.324
1987-11-15,1849313289.136,8.495,70.122
1987-11-16,1844493851.811,14.158,69.939
1987-11-17,1853590072.137,175.564,70.284
1987-11-18,1854121550.973,76.455,70.304
1987-11-19,1852456570.063,50.970,70.241
1987-11-20,1849577734.709,36.812,70.132
1987-11-21,1845976725.122,28.317,69.995
1987-11-22,1841412041.230,16.990,69.822
1987-11-23,1836618404.559,14.158,69.640
1987-11-24,1833547428.737,33.980,69.524
1987-11-25,1837314511.877,113.267,69.667
1987-11-26,1859358662.852,325.643,70.503
1987-11-27,1877092574.680,276.429,71.175
1987-11-28,1888033213.481,198.218,71.590
1987-11-29,1894060961.811,141.584,71.818
1987-11-30,1897630444.684,113.267,71.954
1987-12-01,1898749689.293,84.950,71.996
1987-12-02,1898158271.375,65.129,71.974
1987-12-03,1896593351.663,53.802,71.914
1987-12-04,1895521258.525,59.465,71.874
1987-12-05,1892989516.683,42.475,71.778
1987-12-06,1889246750.710,28.317,71.636
1987-12-07,1889174080.092,70.792,71.633
1987-12-08,1888613930.270,65.129,71.612
1987-12-09,1887324034.802,56.634,71.563
1987-12-10,1885392126.980,49.130,71.490
1987-12-11,1883137318.951,45.307,71.404
1987-12-12,1880402157.247,39.644,71.300
1987-12-13,1877188210.409,33.980,71.179
1987-12-14,1873740900.110,31.148,71.048
1987-12-15,1890313416.121,263.488,71.676
1987-12-16,1905524736.183,248.310,72.253
1987-12-17,1930962572.057,367.637,73.218
1987-12-18,1946285015.035,251.142,73.799
1987-12-19,1959050561.444,222.032,74.283
1987-12-20,2038513549.519,997.006,77.296
1987-12-21,2139149761.620,1245.883,81.112
1987-12-22,2200764368.610,796.580,83.448
1987-12-23,2241257180.538,553.650,84.983
1987-12-24,2271392791.189,434.918,86.126
1987-12-25,2299305991.960,410.254,87.184
1987-12-26,2416043640.752,1442.741,91.611
1987-12-27,2563345707.686,1802.081,97.196
1987-12-28,2666816075.474,1299.005,101.431
1987-12-29,2744922566.445,1015.667,111.657
1987-12-30,2791499451.903,660.319,121.235
1987-12-31,2826681678.352,537.425,130.223
1988-01-01,2858189176.971,504.237,139.567
1988-01-02,2882654626.997,430.840,147.675
1988-01-03,2901579382.453,373.499,154.462
1988-01-04,2919842486.702,372.819,161.440
1988-01-05,2925142872.156,224.892,163.545
1988-01-06,2922118932.673,127.341,162.340
1988-01-07,2920339915.944,141.046,161.636
1988-01-08,2915703499.713,106.160,159.822
1988-01-09,2911102885.358,104.800,158.048
1988-01-10,2907103347.177,110.237,156.528
1988-01-11,2901221530.951,86.253,154.330
1988-01-12,2895828629.559,89.934,152.352
1988-01-13,2888711349.428,67.422,149.798
1988-01-14,2882776930.250,79.032,147.718
1988-01-15,2877462652.346,84.384,145.892
1988-01-16,2871792194.137,78.353,143.983
1988-01-17,2866107449.351,76.314,142.109
1988-01-18,2865154261.054,130.767,141.799
1988-01-19,2860027774.742,80.816,140.150
1988-01-20,2857231101.079,106.896,139.265
1988-01-21,2854936952.591,111.993,138.546
1988-01-22,2850252851.613,82.883,137.097
1988-01-23,2849217027.565,124.792,136.781
1988-01-24,2843405137.800,67.762,135.029
1988-01-25,2839090458.609,83.818,133.756
1988-01-26,2838459119.293,126.265,133.572
1988-01-27,2840126975.188,153.364,134.060
1988-01-28,2832724365.576,46.241,131.920
1988-01-29,2834828544.981,156.875,132.521
1988-01-30,2847463711.893,282.488,136.248
1988-01-31,2859630721.912,280.846,140.024
1988-02-01,2873671826.579,307.124,144.611
1988-02-02,2877998402.913,196.150,146.074
1988-02-03,2883395082.165,210.394,147.932
1988-02-04,2888637689.542,210.450,149.772
1988-02-05,2891215026.775,180.520,150.689
1988-02-06,2894398110.925,188.675,151.834
1988-02-07,2889167830.635,89.424,149.960
1988-02-08,2882022906.805,64.761,147.456
1988-02-09,2875634321.010,71.330,145.272
1988-02-10,2866834165.346,40.493,142.347
1988-02-11,2863052761.419,97.353,141.119
1988-02-12,2854456942.426,38.907,138.396
1988-02-13,2846776603.858,47.147,136.040
1988-02-14,2840111821.670,56.917,134.055
1988-02-15,2835221287.634,76.031,132.634
1988-02-16,2827982973.168,46.808,130.584
1988-02-17,2823768834.895,80.646,129.421
1988-02-18,2819641529.556,80.533,128.303
1988-02-19,2823045942.671,168.627,129.224
1988-02-20,2844351912.229,381.909,135.312
1988-02-21,2870777806.302,449.501,143.646
1988-02-22,2883871748.910,299.648,148.098
1988-02-23,2892819202.367,254.823,151.264
1988-02-24,2902723447.934,269.519,154.887
1988-02-25,2905762302.648,191.195,156.023
1988-02-26,2905703268.041,155.318,156.001
1988-02-27,2906103421.700,160.783,156.151
1988-02-28,2902663544.740,115.051,154.865
1988-02-29,2899446365.450,116.439,153.675
1988-03-01,2897027484.863,124.792,152.788
1988-03-02,2895355963.514,132.834,152.180
1988-03-03,2900046579.767,208.185,153.896
1988-03-04,2939697849.443,628.435,169.508
1988-03-05,2988440331.202,755.605,191.456
1988-03-06,3019628657.766,568.092,207.116
1988-03-07,3042654821.559,486.001,219.495
1988-03-08,3058770235.756,415.096,228.575
1988-03-09,3069062402.484,353.677,234.555
1988-03-10,3071510932.834,264.337,235.998
1988-03-11,3071184585.780,232.028,235.805
1988-03-12,3070869423.620,231.971,235.619
1988-03-13,3067281913.354,191.988,233.510
1988-03-14,3058227017.149,123.461,228.263
1988-03-15,3056646278.057,209.063,227.359
1988-03-16,3047926792.955,121.507,222.427
1988-03-17,3039052174.743,114.796,217.512
1988-03-18,3040037036.544,229.451,218.052
1988-03-19,3035003472.969,157.045,215.304
1988-03-20,3033869038.084,201.559,214.689
1988-03-21,3037199802.007,255.049,216.499
1988-03-22,3043310820.256,290.587,219.858
1988-03-23,3045873668.017,250.943,221.281
1988-03-24,3045732507.230,219.568,221.202
1988-03-25,3045203320.210,214.783,220.908
1988-03-26,3044530294.227,212.744,220.534
1988-03-27,3044060824.670,214.840,220.273
1988-03-28,3042508383.985,201.446,219.414
1988-03-29,3044505745.229,243.638,220.520
1988-03-30,3132160403.711,1288.839,274.318
1988-03-31,3225699007.440,1425.892,343.270
1988-04-01,3244042257.866,570.527,358.221
1988-04-02,3265946487.688,630.219,376.698
1988-04-03,3351729702.245,1448.546,455.685
1988-04-04,3395021419.785,1000.687,499.626
1988-04-05,3405644579.847,633.787,510.833
1988-04-06,3409350155.084,557.671,514.782
1988-04-07,3388001685.326,245.223,492.312
1988-04-08,3363543007.537,184.314,467.401
1988-04-09,3343646415.453,217.501,447.786
1988-04-10,3322696007.517,185.277,427.758
1988-04-11,3303752138.475,190.940,410.198
1988-04-12,3286971187.803,200.851,395.075
1988-04-13,3272174579.526,210.819,382.076
1988-04-14,3266273696.152,308.681,376.979
1988-04-15,3256521052.498,255.786,368.663
1988-04-16,3240785895.846,173.412,355.532
1988-04-17,3222966866.597,134.845,341.083
1988-04-18,3210848389.663,191.252,331.512
1988-04-19,3215395974.989,387.714,335.080
1988-04-20,3210547028.494,275.154,331.276
1988-04-21,3197948643.530,175.734,321.549
1988-04-22,3186275870.198,177.631,312.733
1988-04-23,3178515847.386,217.162,306.977
1988-04-24,3163651424.044,124.141,296.183
1988-04-25,3148559551.578,110.860,285.535
1988-04-26,3135319319.270,123.206,276.450
1988-04-27,3121897135.053,112.135,267.484
1988-04-28,3110194920.803,124.424,259.866
1988-04-29,3104818098.845,194.197,256.428
1988-04-30,3094952292.933,136.034,250.221
1988-05-01,3085201705.055,131.362,244.216
1988-05-02,3073565360.952,102.535,237.215
1988-05-03,3063526983.128,115.136,231.321
1988-05-04,3061728163.273,209.459,230.279
1988-05-05,3054932573.376,147.729,226.381
1988-05-06,3049475189.471,160.132,223.296
1988-05-07,3045144414.080,170.750,220.875
1988-05-08,3040305903.469,162.199,218.200
1988-05-09,3033825307.909,139.658,214.665
1988-05-10,3030141351.014,170.042,212.681
1988-05-11,3026042075.225,163.048,210.493
1988-05-12,3021166870.310,151.495,207.921
1988-05-13,3018616139.257,177.065,206.587
1988-05-14,3016835345.171,185.050,205.661
1988-05-15,3002306248.625,30.101,198.262
1988-05-16,2988443288.655,31.007,191.458
1988-05-17,2975684580.309,37.746,185.417
1988-05-18,2962862075.502,31.148,179.557
1988-05-19,2950042983.732,25.542,173.911
1988-05-20,2940506000.922,59.465,169.847
1988-05-21,2933070714.768,80.703,166.759
1988-05-22,2920965407.760,21.776,161.883
1988-05-23,2912788307.940,64.053,158.695
1988-05-24,2904636339.218,61.249,155.601
1988-05-25,2896909664.708,63.316,152.745
1988-05-26,2887906225.410,45.307,149.513
1988-05-27,2878927837.333,42.475,146.392
1988-05-28,2869965314.719,39.644,143.376
1988-05-29,2861247866.451,39.644,140.540
1988-05-30,2852394171.670,35.283,137.756
1988-05-31,2843657038.192,33.980,135.104
1988-06-01,2834896747.763,31.148,132.541
1988-06-02,2826344781.155,31.148,130.130
1988-06-03,2817749680.125,28.317,127.797
1988-06-04,2808865318.543,22.653,125.482
1988-06-05,2799929083.593,19.822,123.250
1988-06-06,2791173549.054,19.822,121.159
1988-06-07,2782496160.828,18.746,119.178
1988-06-08,2774791022.607,28.317,117.497
1988-06-09,2772733619.126,93.247,117.060
1988-06-10,2764563405.290,20.813,115.376
1988-06-11,2755867600.253,13.026,113.672
1988-06-12,2747458349.470,14.781,112.111
1988-06-13,2738663608.718,8.778,110.569
1988-06-14,2732255737.381,35.339,109.505
1988-06-15,2724029382.207,12.997,108.210
1988-06-16,2717180174.366,27.920,107.194
1988-06-17,2709677839.968,19.312,106.145
1988-06-18,2701952075.130,15.716,105.134
1988-06-19,2694323615.591,15.914,104.206
1988-06-20,2687886055.282,28.968,103.477
1988-06-21,2683531616.574,52.613,103.011
1988-06-22,2681402950.161,78.154,102.792
1988-06-23,2679057329.254,75.408,102.556
1988-06-24,2672406609.377,24.947,101.923
1988-06-25,2668746865.128,59.239,101.597
1988-06-26,2661695254.725,19.397,101.013
1988-06-27,2653951940.641,10.817,100.439
1988-06-28,2647118351.264,20.898,99.990
1988-06-29,2640445273.553,22.370,99.605
1988-06-30,2636237454.099,50.687,99.389
1988-07-01,2628879936.956,13.904,99.060
1988-07-02,2630125034.582,113.522,99.111
1988-07-03,2634867579.994,154.213,99.323
1988-07-04,2631532401.205,60.570,99.171
1988-07-05,2626985089.053,46.355,98.986
1988-07-06,2622015007.028,41.286,98.810
1988-07-07,2616671913.548,36.812,98.653
1988-07-08,2610851016.933,31.148,98.520
1988-07-09,2604793852.717,28.317,98.423
1988-07-10,2598741422.069,28.317,98.368
1988-07-11,2592937959.339,31.148,98.318
1988-07-12,2588372738.431,45.307,98.145
1988-07-13,2582846991.745,33.980,97.936
1988-07-14,2576851572.273,28.317,97.708
1988-07-15,2570388013.680,22.653,97.463
1988-07-16,2563701702.874,19.822,97.210
1988-07-17,2557037225.478,19.822,96.957
1988-07-18,2550423773.188,20.162,96.706
1988-07-19,2547704385.424,65.129,96.603
1988-07-20,2548115263.134,101.374,96.619
1988-07-21,2542862410.579,35.623,96.419
1988-07-22,2537787657.080,37.491,96.227
1988-07-23,2532407581.738,33.754,96.023
1988-07-24,2526574428.014,28.288,95.802
1988-07-25,2520192132.085,21.691,95.560
1988-07-26,2513669730.393,19.822,95.313
1988-07-27,2507168626.885,19.822,95.066
1988-07-28,2500688752.014,19.822,94.820
1988-07-29,2494230036.459,19.822,94.575
1988-07-30,2487792411.128,19.822,94.331
1988-07-31,2481253878.026,18.406,94.083
1988-08-01,2474736695.784,18.406,93.836
1988-08-02,2469582015.061,33.980,93.641
1988-08-03,2463956449.878,28.317,93.428
1988-08-04,2461519411.622,65.129,93.335
1988-08-05,2455188599.228,19.822,93.095
1988-08-06,2448634601.153,16.990,92.847
1988-08-07,2442102004.436,16.990,92.599
1988-08-08,2435346880.941,14.158,92.343
1988-08-09,2429101532.060,19.822,92.106
1988-08-10,2423120434.927,22.653,91.879
1988-08-11,2416671151.906,16.990,91.635
1988-08-12,2409999070.055,14.158,91.382
1988-08-13,2403592633.404,16.990,91.139
1988-08-14,2396719399.762,11.327,90.878
1988-08-15,2391087901.162,25.485,90.665
1988-08-16,2386206366.353,33.980,90.479
1988-08-17,2384267070.670,67.960,90.406
1988-08-18,2383797257.050,84.950,90.388
1988-08-19,2379671103.788,42.475,90.232
1988-08-20,2373607558.016,19.822,90.002
1988-08-21,2366832237.331,11.327,89.745
1988-08-22,2359957111.583,9.911,89.484
1988-08-23,2355421089.185,36.812,89.312
1988-08-24,2351631453.420,45.307,89.168
1988-08-25,2348098050.545,48.139,89.034
1988-08-26,2343113036.100,31.148,88.845
1988-08-27,2337168866.666,19.822,88.620
1988-08-28,2330756390.760,14.158,88.377
1988-08-29,2326315720.095,36.812,88.208
1988-08-30,2320460540.599,20.218,87.986
1988-08-31,2314590340.391,19.822,87.764
1988-09-01,2308495450.423,16.990,87.533
1988-09-02,2302103446.920,13.309,87.290
1988-09-03,2296834555.093,26.108,87.091
1988-09-04,2291041502.935,19.822,86.871
1988-09-05,2284779650.848,14.158,86.634
1988-09-06,2278294387.896,11.327,86.388
1988-09-07,2271708372.731,9.911,86.138
1988-09-08,2265997367.349,19.822,85.921
1988-09-09,2260792727.129,25.485,85.724
1988-09-10,2254629649.082,14.158,85.490
1988-09-11,2248120908.511,9.911,85.244
1988-09-12,2241511492.389,8.495,84.993
1988-09-13,2237606099.347,39.644,84.845
1988-09-14,2232981884.183,31.148,84.669
1988-09-15,2226909619.377,14.158,84.439
1988-09-16,2222564190.639,33.980,84.274
1988-09-17,2217745234.918,28.317,84.092
1988-09-18,2212210440.211,19.822,83.882
1988-09-19,2205962144.014,11.327,83.645
1988-09-20,2204123699.457,62.297,83.575
1988-09-21,2200096533.879,36.812,83.423
1988-09-22,2194965647.776,23.843,83.228
1988-09-23,2188895591.671,12.743,82.998
1988-09-24,2186890965.051,59.720,82.922
1988-09-25,2182888369.493,36.444,82.770
1988-09-26,2178650108.554,33.555,82.609
1988-09-27,2173730691.173,25.485,82.423
1988-09-28,2168573725.026,22.540,82.227
1988-09-29,2162236254.370,8.637,81.987
1988-09-30,2160050436.799,56.605,81.904
1988-10-01,2155152737.275,25.032,81.718
1988-10-02,2149334614.964,14.158,81.498
1988-10-03,2143291632.839,11.327,81.269
1988-10-04,2137024525.154,8.495,81.031
1988-10-05,2130655952.893,7.079,80.790
1988-10-06,2124308176.502,7.079,80.549
1988-10-07,2118042092.638,7.787,80.311
1988-10-08,2111735505.416,7.079,80.072
1988-10-09,2105388547.097,6.371,79.831
1988-10-10,2099062314.070,6.371,79.592
1988-10-11,2093000596.911,9.203,79.362
1988-10-12,2086897709.057,8.495,79.130
1988-10-13,2080570891.260,5.663,78.890
1988-10-14,2074264732.989,5.663,78.651
1988-10-15,2067979166.781,5.663,78.413
1988-10-16,2061714125.397,5.663,78.175
1988-10-17,2057744739.297,32.083,78.025
1988-10-18,2052732408.562,19.822,77.835
1988-10-19,2047248728.539,14.158,77.627
1988-10-20,2041295238.365,8.495,77.401
1988-10-21,2037068196.415,28.317,77.241
1988-10-22,2032611099.152,25.485,77.072
1988-10-23,2026705406.543,8.495,76.848
1988-10-24,2023989155.586,45.307,76.745
1988-10-25,2019574766.489,25.485,76.578
1988-10-26,2013955500.837,11.327,76.365
1988-10-27,2008110726.027,8.495,76.143
1988-10-28,2002102142.996,6.371,75.915
1988-10-29,1996052215.767,5.663,75.686
1988-10-30,1990022043.909,5.663,75.457
1988-10-31,1983950598.348,4.955,75.227
1988-11-01,1977838013.861,4.248,74.995
1988-11-02,1973330467.976,22.653,74.824
1988-11-03,1967740278.856,9.911,74.612
1988-11-04,1962777989.509,16.990,74.424
1988-11-05,1956856470.966,5.663,74.199
1988-11-06,1950893323.926,4.955,73.973
1988-11-07,1944888684.323,4.248,73.746
1988-11-08,1940976447.342,28.317,73.597
1988-11-09,1935369977.582,8.495,73.385
1988-11-10,1931488822.887,28.317,73.238
1988-11-11,1926888766.923,19.822,73.063
1988-11-12,1922791448.435,25.485,72.908
1988-11-13,1921389950.051,56.634,72.855
1988-11-14,1917576392.838,28.572,72.710
1988-11-15,1912534049.877,14.158,72.519
1988-11-16,1914092344.909,90.614,72.578
1988-11-17,1910768386.480,33.980,72.452
1988-11-18,1907067547.451,29.478,72.312
1988-11-19,1909899562.737,105.197,72.419
1988-11-20,1916838657.667,152.996,72.682
1988-11-21,1936940509.383,306.105,73.444
1988-11-22,1954952697.235,282.602,74.127
1988-11-23,1962466496.546,161.377,74.412
1988-11-24,1964895701.666,102.620,74.504
1988-11-25,1965146636.049,77.418,74.514
1988-11-26,1975402255.075,193.602,74.903
1988-11-27,1997000372.920,325.700,75.722
1988-11-28,2022639414.605,373.442,76.694
1988-11-29,2032282983.947,188.675,77.059
1988-11-30,2037466597.437,137.252,77.256
1988-12-01,2038692535.073,91.492,77.302
1988-12-02,2038131865.728,70.792,77.281
1988-12-03,2036597594.184,59.465,77.223
1988-12-04,2034336757.881,50.970,77.137
1988-12-05,2031351729.336,42.475,77.024
1988-12-06,2028132589.822,39.644,76.902
