date,storage,inflow,outflow
1999-07-05,1161378024.543,130.201,123.956
1999-07-06,1156016920.155,61.334,123.384
1999-07-07,1145647873.692,2.265,122.277
1999-07-08,1139043867.738,45.137,121.572
1999-07-09,1134832321.511,72.378,121.123
1999-07-10,1127059249.291,30.327,120.293
1999-07-11,1117509984.076,8.750,119.274
1999-07-12,1113645447.393,74.133,118.861
1999-07-13,1108802936.165,62.297,118.345
1999-07-14,1113730628.375,175.904,118.871
1999-07-15,1115696971.692,141.839,119.080
1999-07-16,1115281726.645,114.230,119.036
1999-07-17,1107750390.406,31.064,118.232
1999-07-18,1102375055.523,55.444,117.659
1999-07-19,1104265719.237,139.743,117.860
1999-07-20,1095613206.832,16.792,116.937
1999-07-21,1088552493.720,34.462,116.183
1999-07-22,1082244776.849,42.504,115.510
1999-07-23,1075878265.598,41.144,114.830
1999-07-24,1077295935.518,131.390,114.982
1999-07-25,1077008559.513,111.625,114.951
1999-07-26,1069572333.642,28.090,114.157
1999-07-27,1068429481.929,100.808,114.035
1999-07-28,1058763843.174,1.133,113.004
1999-07-29,1051930682.905,33.187,112.275
1999-07-30,1047392682.404,59.267,111.790
1999-07-31,1039368907.796,18.066,110.934
1999-08-01,1035108092.059,61.164,110.479
1999-08-02,1027654753.861,23.418,109.683
1999-08-03,1019859787.569,18.632,108.852
1999-08-04,1012693628.158,25.145,108.087
1999-08-05,1005457255.905,23.560,107.314
1999-08-06,997099073.331,9.684,106.422
1999-08-07,990618508.141,30.724,105.731
1999-08-08,984226265.853,31.064,105.048
1999-08-09,975603891.128,4.332,104.128
1999-08-10,968599750.803,22.314,103.380
1999-08-11,961591720.748,21.521,102.632
1999-08-12,953350726.109,6.371,101.753
1999-08-13,945883271.980,14.527,100.956
1999-08-14,939470626.504,26.051,100.271
1999-08-15,933623304.476,31.970,99.647
1999-08-16,930505682.410,63.231,99.315
1999-08-17,922817806.305,9.514,98.494
1999-08-18,915886259.965,17.528,97.754
1999-08-19,908533237.290,11.865,96.969
1999-08-20,902374635.769,25.032,96.312
1999-08-21,895896563.047,20.643,95.621
1999-08-22,893053377.930,62.410,95.317
1999-08-23,885176846.483,3.313,94.477
1999-08-24,880996522.048,45.647,94.030
1999-08-25,873506509.349,6.541,93.231
1999-08-26,866523775.251,11.667,92.486
1999-08-27,868375643.902,114.117,92.683
1999-08-28,874557209.236,164.889,93.343
1999-08-29,872856889.492,73.482,93.162
1999-08-30,869055813.867,48.762,92.756
1999-08-31,861296766.120,2.124,91.928
1999-09-01,853732237.271,3.568,91.120
1999-09-02,848188320.380,26.363,90.529
1999-09-03,842103577.148,19.454,89.879
1999-09-04,845863397.440,133.797,90.281
1999-09-05,861532987.348,273.314,91.953
1999-09-06,878705432.100,292.541,93.786
1999-09-07,902918414.452,376.613,96.370
1999-09-08,926604781.061,373.046,98.898
1999-09-09,940651736.622,262.978,100.397
1999-09-10,945748602.763,159.933,100.941
1999-09-11,945358946.965,96.390,100.900
1999-09-12,944439583.598,90.161,100.802
1999-09-13,946052162.424,119.638,100.974
1999-09-14,941410111.729,46.751,100.478
1999-09-15,950652758.355,208.440,101.465
1999-09-16,1094211951.806,1778.352,116.787
1999-09-17,1154971778.133,826.511,123.272
1999-09-18,1188417906.193,513.950,126.842
1999-09-19,1205163408.601,322.443,128.629
1999-09-20,1207305185.928,153.647,128.858
1999-09-21,1211895202.217,182.473,129.348
1999-09-22,1223931716.606,269.944,130.632
1999-09-23,1227899551.484,176.980,131.056
1999-09-24,1223903938.037,84.384,130.630
1999-09-25,1220090286.280,86.083,130.222
1999-09-26,1212289755.345,39.106,129.390
1999-09-27,1233857109.420,381.314,131.692
1999-09-28,1261644331.969,456.269,134.658
1999-09-29,1307041659.495,664.935,139.503
1999-09-30,1369587019.989,866.834,142.929
1999-10-01,1460966154.918,1206.919,149.290
1999-10-02,1513270627.309,761.580,156.204
1999-10-03,1523584107.685,277.221,157.852
1999-10-04,1527188787.237,200.171,158.450
1999-10-05,1520946846.689,85.177,157.422
1999-10-06,1517975616.949,122.555,156.944
1999-10-07,1508143813.823,41.626,155.420
1999-10-08,1502615384.512,90.614,154.600
1999-10-09,1494379436.116,58.106,153.429
1999-10-10,1490802517.726,111.540,152.940
1999-10-11,1488824185.463,129.776,152.673
1999-10-12,1481010620.198,61.221,151.656
1999-10-13,1479012262.603,128.275,151.404
1999-10-14,1471175516.474,59.748,150.451
1999-10-15,1466706162.926,98.203,149.932
1999-10-16,1456510701.662,30.809,148.812
1999-10-17,1459239833.937,180.690,149.103
1999-10-18,1458969511.912,145.945,149.074
1999-10-19,1453961656.740,90.585,148.546
1999-10-20,1456939494.729,183.323,148.857
1999-10-21,1458636821.990,168.683,149.038
1999-10-22,1459188974.820,155.488,149.097
1999-10-23,1462011848.974,182.077,149.405
1999-10-24,1458220492.017,105.112,148.993
1999-10-25,1450034697.508,53.405,148.148
1999-10-26,1445299408.689,92.879,147.686
1999-10-27,1439936949.580,85.120,147.185
1999-10-28,1430665980.498,39.077,146.380
1999-10-29,1427863935.339,113.720,146.151
1999-10-30,1422108532.160,79.089,145.702
1999-10-31,1418232326.344,100.553,145.416
1999-11-01,1413878561.812,94.720,145.111
1999-11-02,1408547183.613,83.053,144.759
1999-11-03,1406970095.288,126.406,144.659
1999-11-04,1399746593.266,60.626,144.231
1999-11-05,1394000560.367,77.418,143.923
1999-11-06,1387532920.602,68.753,143.610
1999-11-07,1382610473.839,86.423,143.396
1999-11-08,1380111527.095,114.372,143.295
1999-11-09,1371729853.222,45.986,142.996
1999-11-10,1365326634.583,68.697,142.808
1999-11-11,1361251485.581,95.541,142.707
1999-11-12,1355811135.085,79.627,142.594
1999-11-13,1347721796.452,48.846,142.473
1999-11-14,1343902600.310,98.231,142.435
1999-11-15,1341369409.377,113.097,142.416
1999-11-16,1336922195.741,90.925,142.397
1999-11-17,1325385048.890,7.929,141.461
1999-11-18,1320876816.101,88.801,140.980
1999-11-19,1309066875.828,3.030,139.719
1999-11-20,1300719924.068,42.220,138.828
1999-11-21,1294725625.520,68.810,138.188
1999-11-22,1291619978.900,101.912,137.857
1999-11-23,1288472423.477,101.091,137.521
1999-11-24,1280000915.577,38.567,136.617
1999-11-25,1272472337.451,48.677,135.813
1999-11-26,1271276673.298,121.847,135.686
1999-11-27,1276247074.735,193.744,136.216
1999-11-28,1287899249.709,272.323,137.460
1999-11-29,1292916552.169,196.066,137.995
1999-11-30,1292285570.905,130.625,137.928
1999-12-01,1288285844.841,91.208,137.501
1999-12-02,1284279089.994,90.699,137.073
1999-12-03,1272733270.439,2.209,135.841
1999-12-04,1267004370.290,68.923,135.230
1999-12-05,1262462327.981,82.175,134.745
1999-12-06,1269859854.014,221.154,135.534
1999-12-07,1261820298.663,41.626,134.676
1999-12-08,1258545061.542,96.419,134.327
1999-12-09,1247760374.430,8.353,133.176
1999-12-10,1247786847.989,133.485,133.179
1999-12-11,1243245929.030,80.137,132.694
1999-12-12,1236184093.316,50.206,131.940
1999-12-13,1232326122.389,86.876,131.528
1999-12-14,1237000248.394,186.126,132.027
1999-12-15,1241498369.583,184.569,132.507
1999-12-16,1261785547.495,369.478,134.673
1999-12-17,1267611112.989,202.720,135.294
1999-12-18,1269684131.470,159.509,135.516
1999-12-19,1269406091.533,132.268,135.486
1999-12-20,1270476047.258,147.984,135.600
1999-12-21,1271953149.690,152.854,135.758
1999-12-22,1271317413.843,128.332,135.690
1999-12-23,1278076446.289,214.641,136.411
1999-12-24,1280189531.840,161.094,136.637
1999-12-25,1277752457.591,108.170,136.377
1999-12-26,1277332805.222,131.475,136.332
1999-12-27,1275857557.048,119.100,136.175
1999-12-28,1279496378.602,178.679,136.563
1999-12-29,1268442688.413,7.447,135.383
1999-12-30,1266042663.173,107.349,135.127
1999-12-31,1263473057.093,105.112,134.853
2000-01-01,1261838425.781,115.759,134.678
2000-01-02,1259309632.468,105.140,134.408
2000-01-03,1255014856.794,84.242,133.950
2000-01-04,1253392104.741,114.995,133.777
2000-01-05,1260615591.555,218.153,134.548
2000-01-06,1255896839.363,79.429,134.044
2000-01-07,1255657456.273,131.248,134.019
2000-01-08,1253190020.566,105.197,133.755
2000-01-09,1253901419.797,142.065,133.831
2000-01-10,1271406186.918,338.301,135.700
2000-01-11,1306336265.725,543.711,139.428
2000-01-12,1338618966.508,516.045,142.403
2000-01-13,1361963577.298,412.916,142.724
2000-01-14,1368866005.149,222.797,142.908
2000-01-15,1367277901.009,124.481,142.862
2000-01-16,1366250065.574,130.937,142.833
2000-01-17,1365390555.945,132.862,142.810
2000-01-18,1363429584.647,120.063,142.759
2000-01-19,1356683779.141,64.534,142.610
2000-01-20,1361372027.375,196.972,142.710
2000-01-21,1356720410.642,88.773,142.611
2000-01-22,1350626723.571,71.981,142.510
2000-01-23,1350021453.087,135.496,142.501
2000-01-24,1348431949.699,124.084,142.481
2000-01-25,1353376051.424,199.775,142.552
2000-01-26,1353067811.516,138.979,142.547
2000-01-27,1351071615.989,119.412,142.516
2000-01-28,1344198914.278,62.892,142.437
2000-01-29,1339596752.040,89.141,142.407
2000-01-30,1347004728.388,228.205,142.465
2000-01-31,1368140628.083,387.515,142.887
2000-02-01,1386083169.207,351.213,143.545
2000-02-02,1397401218.579,275.098,144.102
2000-02-03,1405091965.192,233.557,144.544
2000-02-04,1416342301.753,275.494,145.282
2000-02-05,1425661061.867,253.832,145.976
2000-02-06,1430333026.221,200.426,146.352
2000-02-07,1435410680.393,205.552,146.783
2000-02-08,1440976183.037,211.696,147.280
2000-02-09,1446538040.314,212.178,147.805
2000-02-10,1452023573.300,211.838,148.348
2000-02-11,1459074845.245,230.697,149.085
2000-02-12,1468268733.905,256.522,150.111
2000-02-13,1475148547.294,230.555,150.928
2000-02-14,1489307086.913,316.610,152.738
2000-02-15,1503612654.741,320.320,154.746
2000-02-16,1516005954.321,300.073,156.632
2000-02-17,1523627629.452,246.073,157.859
2000-02-18,1531993876.029,256.097,159.265
2000-02-19,1548012481.937,347.532,162.131
2000-02-20,1561177844.725,317.035,164.658
2000-02-21,1574101214.622,316.865,167.289
2000-02-22,1578318582.430,216.992,168.180
2000-02-23,1581351869.180,203.938,168.831
2000-02-24,1582919679.406,187.316,169.170
2000-02-25,1581953761.732,157.781,168.961
2000-02-26,1580126430.840,147.417,168.567
2000-02-27,1579792834.456,164.634,168.495
2000-02-28,1578759071.812,156.309,168.274
2000-02-29,1575055352.301,124.622,167.489
2000-03-01,1572777620.267,140.650,167.013
2000-03-02,1569273098.340,125.727,166.289
2000-03-03,1562310662.139,84.299,164.883
2000-03-04,1559465447.398,131.390,164.321
2000-03-05,1553868605.828,98.458,163.236
2000-03-06,1548857577.487,104.291,162.289
2000-03-07,1544915103.372,115.929,161.559
2000-03-08,1541038368.190,115.986,160.856
2000-03-09,1536613089.991,108.850,160.068
2000-03-10,1529574735.962,77.390,158.852
2000-03-11,1524008856.761,93.502,157.922
2000-03-12,1520329782.095,114.740,157.322
2000-03-13,1515011199.945,94.918,156.476
2000-03-14,1510619848.473,104.970,155.796
2000-03-15,1506908233.427,112.276,155.235
2000-03-16,1506876715.315,154.865,155.230
2000-03-17,1524721724.176,364.579,158.040
2000-03-18,1531767763.501,240.778,159.227
2000-03-19,1537892122.956,231.178,160.294
2000-03-20,1543496513.054,226.166,161.300
2000-03-21,1557648946.400,327.767,163.966
2000-03-22,1594899494.396,602.978,171.837
2000-03-23,1631515741.817,604.592,180.793
2000-03-24,1642654079.789,312.674,183.758
2000-03-25,1647658027.467,243.043,185.127
2000-03-26,1649386284.519,205.608,185.605
2000-03-27,1651821697.131,214.471,186.283
2000-03-28,1658280653.065,262.865,188.109
2000-03-29,1656855100.756,171.203,187.702
2000-03-30,1655991420.264,177.461,187.457
2000-03-31,1653373804.255,156.422,186.718
2000-04-01,1646297177.326,102.847,184.752
2000-04-02,1641974422.697,133.542,183.574
2000-04-03,1646523421.198,237.465,184.815
2000-04-04,1662423581.811,373.329,189.299
2000-04-05,1671965197.230,302.537,192.102
2000-04-06,1673398589.286,209.120,192.530
2000-04-07,1671017948.642,164.266,191.820
2000-04-08,1671015445.861,191.790,191.819
2000-04-09,1676185727.959,253.209,193.368
2000-04-10,1681471462.520,256.154,194.977
2000-04-11,1682726149.815,209.884,195.362
2000-04-12,1680990707.708,174.743,194.829
2000-04-13,1679643198.468,178.821,194.417
2000-04-14,1678640129.571,182.502,194.112
2000-04-15,1678206254.445,188.958,193.980
2000-04-16,1676362465.593,172.081,193.421
2000-04-17,1671767983.779,138.866,192.043
2000-04-18,1705605384.013,594.285,202.648
2000-04-19,1753827687.469,777.721,219.592
2000-04-20,1810159769.875,894.131,242.139
2000-04-21,1846084744.312,673.883,258.085
2000-04-22,1866626905.122,505.512,267.756
2000-04-23,1863533495.884,230.470,266.273
2000-04-24,1856394869.733,180.265,262.888
2000-04-25,1857627117.544,277.731,263.469
2000-04-26,1862709918.138,324.709,265.880
2000-04-27,1870911475.620,364.749,269.824
2000-04-28,1879156301.796,369.279,273.853
2000-04-29,1881652853.789,303.981,275.086
2000-04-30,1881796962.487,276.825,275.157
2000-05-01,1876558928.356,211.951,272.576
2000-05-02,1873112866.111,231.008,270.893
2000-05-03,1868377593.655,213.792,268.598
2000-05-04,1855416735.884,112.418,262.428
2000-05-05,1842682339.024,109.133,256.522
2000-05-06,1831333376.693,120.035,251.389
2000-05-07,1820658537.968,123.121,246.672
2000-05-08,1810797142.072,128.275,242.412
2000-05-09,1795969506.276,64.562,236.178
2000-05-10,1787520525.304,134.930,232.719
2000-05-11,1778529313.581,125.047,229.112
2000-05-12,1762526427.307,37.661,222.880
2000-05-13,1749389345.158,65.893,217.943
2000-05-14,1734924780.192,45.279,212.693
2000-05-15,1726205757.867,108.708,209.623
2000-05-16,1714691232.448,72.406,205.676
2000-05-17,1706112625.476,103.526,202.815
2000-05-18,1693754815.511,55.784,198.814
2000-05-19,1684667463.294,90.784,195.962
2000-05-20,1669524574.618,16.112,191.377
2000-05-21,1664243173.547,128.700,189.827
2000-05-22,1664785651.823,196.264,189.985
2000-05-23,1658342271.464,113.550,188.126
2000-05-24,1662224922.895,234.180,189.242
2000-05-25,1651780136.378,65.383,186.272
2000-05-26,1643129244.953,83.761,183.887
2000-05-27,1637666068.283,119.185,182.416
2000-05-28,1634607118.743,146.200,181.605
2000-05-29,1661627228.348,501.802,189.069
2000-05-30,1671494080.924,306.161,191.961
2000-05-31,1671331734.402,190.034,191.913
2000-06-01,1673320031.773,215.519,192.506
2000-06-02,1661601780.679,53.434,189.062
2000-06-03,1649329669.792,43.551,185.589
2000-06-04,1636318049.115,31.460,182.057
2000-06-05,1633796226.514,152.203,181.391
2000-06-06,1639646688.963,250.660,182.946
2000-06-07,1652275825.372,332.581,186.410
2000-06-08,1653680286.516,203.060,186.805
2000-06-09,1646008639.618,95.881,184.673
2000-06-10,1639870655.546,111.965,183.006
2000-06-11,1630432536.551,71.273,180.510
2000-06-12,1615548872.558,4.474,176.739
2000-06-13,1610274149.695,114.400,175.450
2000-06-14,1600715973.138,62.552,173.179
2000-06-15,1594882714.143,104.319,171.834
2000-06-16,1645067850.163,765.262,184.416
2000-06-17,1681867166.759,621.016,195.098
2000-06-18,1694326378.288,343.200,198.996
2000-06-19,1695418082.084,211.980,199.345
2000-06-20,1695220955.932,197.000,199.282
2000-06-21,1700751565.229,265.074,201.062
2000-06-22,1695154207.497,134.476,199.260
2000-06-23,1697625732.591,228.658,200.052
2000-06-24,1693593159.479,152.089,198.763
2000-06-25,1683225585.857,75.521,195.516
2000-06-26,1670740332.989,47.232,191.737
2000-06-27,1657425174.526,33.754,187.865
2000-06-28,1655208186.900,161.576,187.236
2000-06-29,1653101159.817,162.255,186.642
2000-06-30,1652933473.564,184.654,186.595
2000-07-01,1647370213.362,120.658,185.048
2000-07-02,1638678651.715,82.090,182.687
2000-07-03,1634910604.339,138.073,181.685
2000-07-04,1621874726.607,27.439,178.317
2000-07-05,1617185236.805,122.867,177.144
2000-07-06,1607623014.747,64.138,174.812
2000-07-07,1598721435.040,69.688,172.716
2000-07-08,1590992327.032,81.496,170.953
2000-07-09,1584409448.272,93.304,169.495
2000-07-10,1574419819.149,51.735,167.356
2000-07-11,1564534529.112,50.914,165.327
2000-07-12,1559857545.981,110.266,164.398
2000-07-13,1548544283.835,31.290,162.231
2000-07-14,1546367212.995,136.629,161.827
2000-07-15,1544238559.824,136.798,161.436
2000-07-16,1542157236.437,136.968,161.057
2000-07-17,1532509029.343,47.685,159.354
2000-07-18,1525268869.298,74.332,158.130
2000-07-19,1518165194.092,74.756,156.974
2000-07-20,1507925144.845,36.868,155.387
2000-07-21,1498644112.061,46.609,154.028
2000-07-22,1490619047.598,60.032,152.915
2000-07-23,1485786062.319,96.334,152.271
2000-07-24,1487132476.744,168.032,152.448
2000-07-25,1482313880.930,96.051,151.822
2000-07-26,1484168407.339,173.525,152.061
2000-07-27,1480533867.821,109.529,151.595
2000-07-28,1472025468.432,52.075,150.552
2000-07-29,1466115938.551,81.467,149.864
2000-07-30,1467946406.859,171.260,150.074
2000-07-31,1475054783.123,233.189,150.916
2000-08-01,1472007309.507,115.278,150.550
2000-08-02,1469857583.698,125.415,150.296
2000-08-03,1466072110.104,106.046,149.859
2000-08-04,1465775955.710,146.398,149.826
2000-08-05,1467944098.228,175.168,150.074
2000-08-06,1464002711.482,104.008,149.626
2000-08-07,1465444369.743,166.474,149.788
2000-08-08,1455791205.126,37.010,148.736
2000-08-09,1447453731.687,51.395,147.894
2000-08-10,1439746489.047,57.964,147.168
2000-08-11,1434933795.754,91.039,146.741
2000-08-12,1425959904.046,42.135,145.999
2000-08-13,1417940988.282,52.584,145.396
2000-08-14,1415140615.567,112.786,145.198
2000-08-15,1406035573.422,39.219,144.601
2000-08-16,1396220725.587,30.441,144.039
2000-08-17,1386739620.044,33.839,143.574
2000-08-18,1377925934.084,41.201,143.211
2000-08-19,1366829043.135,14.413,142.849
2000-08-20,1359940412.680,62.948,142.678
2000-08-21,1352889677.279,60.938,142.544
2000-08-22,1342859375.712,26.335,142.426
2000-08-23,1334632525.461,47.176,142.394
2000-08-24,1327550155.198,59.720,141.692
2000-08-25,1319220988.639,44.401,140.803
2000-08-26,1309656418.224,29.081,139.782
2000-08-27,1302072605.336,51.197,138.973
2000-08-28,1304022247.169,161.746,139.181
2000-08-29,1302654644.530,123.206,139.035
2000-08-30,1299905627.513,106.924,138.741
2000-08-31,1300822916.396,149.456,138.839
2000-09-01,1295870070.597,80.986,138.311
2000-09-02,1289612231.484,65.214,137.643
2000-09-03,1298587152.161,242.477,138.601
2000-09-04,1315383030.636,334.790,140.393
2000-09-05,1328076310.760,288.661,141.748
2000-09-06,1331184654.880,178.056,142.080
2000-09-07,1330271892.955,131.418,141.982
2000-09-08,1325939625.602,91.378,141.520
2000-09-09,1327770579.467,162.907,141.715
2000-09-10,1315786097.806,1.727,140.436
2000-09-11,1314461336.604,124.962,140.295
2000-09-12,1310683268.157,96.164,139.892
2000-09-13,1304474309.240,67.366,139.229
2000-09-14,1293316008.065,8.891,138.038
2000-09-15,1285883900.645,51.225,137.245
2000-09-16,1274914900.502,9.118,136.074
2000-09-17,1270046056.643,79.202,135.554
2000-09-18,1275880982.844,203.711,136.177
2000-09-19,1270477234.818,73.057,135.600
2000-09-20,1260102318.844,14.413,134.493
2000-09-21,1276575835.768,326.917,136.251
2000-09-22,1279876010.894,174.800,136.604
2000-09-23,1276348469.307,95.399,136.227
2000-09-24,1276188888.913,134.363,136.210
2000-09-25,1271114496.296,76.937,135.668
2000-09-26,1264939802.828,63.543,135.009
2000-09-27,1267456550.440,164.407,135.278
2000-09-28,1271218193.566,179.217,135.679
2000-09-29,1273869083.958,166.644,135.962
2000-09-30,1272857047.774,124.141,135.854
2000-10-01,1266797330.470,65.072,135.208
2000-10-02,1259496069.107,49.923,134.428
2000-10-03,1252959675.954,58.078,133.731
2000-10-04,1256538650.020,175.536,134.113
2000-10-05,1250264366.417,60.824,133.443
2000-10-06,1243186856.205,50.772,132.688
2000-10-07,1232317090.170,5.720,131.527
2000-10-08,1225643537.180,53.575,130.815
2000-10-09,1218022556.466,41.796,130.002
2000-10-10,1213057848.063,72.010,129.472
2000-10-11,1206271852.015,50.206,128.748
2000-10-12,1198003619.361,32.168,127.865
2000-10-13,1188761265.884,19.907,126.879
2000-10-14,1182677209.335,55.812,126.229
2000-10-15,1174922751.141,35.651,125.402
2000-10-16,1173379649.264,107.377,125.237
2000-10-17,1167285893.755,54.057,124.587
2000-10-18,1163170203.623,76.512,124.147
2000-10-19,1161014504.553,98.967,123.917
2000-10-20,1151576780.695,13.677,122.910
2000-10-21,1144925877.019,45.222,122.200
2000-10-22,1140103003.307,65.865,121.685
2000-10-23,1137438093.214,90.557,121.401
2000-10-24,1134644804.202,88.773,121.103
2000-10-25,1131724309.318,86.989,120.791
2000-10-26,1124752956.084,39.360,120.047
2000-10-27,1117399271.817,34.150,119.262
2000-10-28,1111690925.416,52.584,118.653
2000-10-29,1105840830.435,50.319,118.028
2000-10-30,1102783555.714,82.317,117.702
2000-10-31,1095637890.881,34.235,116.939
2000-11-01,1090079930.709,52.018,116.346
2000-11-02,1084681823.492,53.292,115.770
2000-11-03,1081148754.534,74.501,115.393
2000-11-04,1075982544.066,55.047,114.842
2000-11-05,1069198114.704,35.594,114.117
2000-11-06,1066150766.069,78.522,113.792
2000-11-07,1061630680.794,60.994,113.310
2000-11-08,1059699752.231,90.755,113.104
2000-11-09,1051658037.398,19.170,112.245
2000-11-10,1047093420.580,58.927,111.758
2000-11-11,1041753616.665,49.385,111.188
2000-11-12,1035694078.775,40.408,110.542
2000-11-13,1034060754.797,91.463,110.367
2000-11-14,1031050841.529,75.209,110.046
2000-11-15,1026483009.525,56.690,109.558
2000-11-16,1019396989.388,26.788,108.802
2000-11-17,1013626572.309,41.399,108.186
2000-11-18,1013111262.429,102.167,108.131
2000-11-19,1011415212.100,88.320,107.950
2000-11-20,1004588096.514,28.204,107.222
2000-11-21,999646353.462,49.498,106.694
2000-11-22,991750999.256,14.470,105.851
2000-11-23,986230796.724,41.371,105.262
2000-11-24,981199788.297,46.496,104.725
2000-11-25,978871672.892,77.531,104.477
2000-11-26,976899396.295,81.439,104.266
2000-11-27,976377833.360,98.174,104.211
2000-11-28,975029586.658,88.462,104.067
2000-11-29,974290022.346,95.428,103.988
2000-11-30,977845618.438,145.520,104.367
2000-12-01,970445249.999,17.925,103.577
2000-12-02,965490590.802,45.703,103.049
2000-12-03,957596992.261,10.845,102.206
2000-12-04,955392427.405,76.455,101.971
2000-12-05,954732901.256,94.267,101.900
2000-12-06,951114537.524,59.635,101.514
2000-12-07,944966827.310,29.704,100.858
2000-12-08,938145632.441,21.181,100.130
2000-12-09,934914004.850,62.382,99.785
2000-12-10,926747094.299,4.389,98.913
2000-12-11,928640163.362,121.026,99.115
2000-12-12,927823825.988,89.580,99.028
2000-12-13,924322839.025,58.134,98.655
2000-12-14,920439315.683,53.292,98.240
2000-12-15,919953716.756,92.568,98.188
2000-12-16,912464134.397,10.704,97.389
2000-12-17,917173742.567,152.401,97.892
2000-12-18,922136101.690,155.856,98.421
2000-12-19,927981564.113,166.701,99.045
2000-12-20,935133623.282,182.587,99.809
2000-12-21,931742886.576,60.202,99.447
2000-12-22,924644948.439,16.537,98.689
2000-12-23,917049491.209,9.968,97.878
2000-12-24,912277270.440,42.135,97.369
2000-12-25,908661420.903,55.133,96.983
2000-12-26,911354889.987,128.445,97.271
2000-12-27,907718361.001,54.793,96.882
2000-12-28,904975617.386,64.845,96.590
2000-12-29,903630100.829,80.873,96.446
2000-12-30,899894476.027,52.811,96.047
2000-12-31,894954200.624,38.341,95.520
2001-01-01,888820281.958,23.871,94.865
2001-01-02,893360514.144,147.899,95.350
2001-01-03,890688436.842,64.138,95.065
2001-01-04,887014091.004,52.145,94.673
2001-01-05,882346634.727,40.153,94.174
2001-01-06,875200682.190,10.704,93.412
2001-01-07,873113858.374,69.036,93.189
2001-01-08,870886096.556,67.167,92.951
2001-01-09,869005979.684,70.990,92.751
2001-01-10,867480005.185,74.926,92.588
2001-01-11,865267423.103,66.743,92.352
2001-01-12,859695668.092,27.269,91.757
2001-01-13,858841454.326,81.779,91.666
2001-01-14,852974501.834,23.135,91.040
2001-01-15,852378092.409,84.073,90.976
2001-01-16,855474292.568,127.142,91.306
2001-01-17,855817389.612,95.314,91.343
2001-01-18,852094361.450,47.855,90.946
2001-01-19,847879360.869,41.711,90.496
2001-01-20,855145149.861,175.366,91.271
2001-01-21,890237572.662,501.179,95.017
2001-01-22,912025221.793,349.514,97.342
2001-01-23,920811504.662,199.973,98.280
2001-01-24,924734529.244,144.104,98.699
2001-01-25,929659307.337,156.224,99.224
2001-01-26,929785218.722,100.695,99.238
2001-01-27,924511208.287,37.633,98.675
2001-01-28,925282919.814,107.689,98.757
2001-01-29,921802752.956,58.106,98.386
2001-01-30,919190714.950,67.875,98.107
2001-01-31,919356463.670,100.043,98.125
2001-02-01,916165621.164,60.853,97.784
2001-02-02,915542029.986,90.500,97.717
2001-02-03,910146041.823,34.688,97.142
2001-02-04,907206641.327,62.807,96.828
2001-02-05,907634622.150,101.827,96.874
2001-02-06,903925415.906,53.547,96.478
2001-02-07,901047649.760,62.863,96.170
2001-02-08,898964704.568,71.840,95.948
2001-02-09,896929899.597,72.180,95.731
2001-02-10,894685792.158,69.518,95.491
2001-02-11,892275473.390,67.337,95.234
2001-02-12,894197497.623,117.685,95.439
2001-02-13,886257176.570,2.690,94.592
2001-02-14,884539669.733,74.530,94.409
2001-02-15,883543287.168,82.770,94.302
2001-02-16,886148740.473,124.736,94.580
2001-02-17,894279404.590,189.553,95.448
2001-02-18,904151489.578,210.762,96.502
2001-02-19,915678797.183,231.150,97.732
2001-02-20,921566311.502,166.503,98.360
2001-02-21,924750383.481,135.553,98.700
2001-02-22,924627762.229,97.268,98.687
2001-02-23,923073569.173,80.533,98.521
2001-02-24,922975943.583,97.381,98.511
2001-02-25,928561609.046,163.756,99.107
2001-02-26,926564221.678,75.776,98.894
2001-02-27,928243223.178,118.506,99.073
2001-02-28,931388030.820,135.807,99.409
2001-03-01,931422980.173,99.817,99.412
2001-03-02,929935198.103,82.034,99.254
2001-03-03,930073056.752,100.864,99.268
2001-03-04,930098190.823,99.562,99.271
2001-03-05,933645454.932,140.706,99.650
2001-03-06,934299716.086,107.292,99.720
2001-03-07,935297118.760,111.370,99.826
2001-03-08,934147284.780,86.395,99.703
2001-03-09,933756963.795,95.144,99.662
2001-03-10,930524258.429,61.901,99.317
2001-03-11,929216765.480,84.044,99.177
2001-03-12,929378225.209,101.063,99.194
2001-03-13,930006071.174,106.528,99.261
2001-03-14,926696088.578,60.598,98.908
2001-03-15,929990811.265,137.393,99.260
2001-03-16,931970585.998,122.385,99.471
2001-03-17,937236494.860,160.981,100.033
2001-03-18,939540361.514,126.944,100.279
2001-03-19,941238970.620,120.120,100.460
2001-03-20,944686834.397,140.734,100.828
2001-03-21,1014136479.939,912.056,108.241
2001-03-22,1104294329.420,1161.357,117.863
2001-03-23,1177931596.761,978.006,125.723
2001-03-24,1215587233.696,565.571,129.742
2001-03-25,1231332990.663,313.665,131.422
2001-03-26,1238699824.603,217.473,132.209
2001-03-27,1238675792.161,131.928,132.206
2001-03-28,1235784112.127,98.429,131.898
2001-03-29,1262317339.647,441.827,134.729
2001-03-30,1355349784.288,1219.350,142.586
2001-03-31,1436372943.138,1318.685,380.917
2001-04-01,1520286617.747,1128.538,157.315
2001-04-02,1572876294.574,775.710,167.033
2001-04-03,1616326785.430,679.830,176.931
2001-04-04,1643733942.808,501.264,184.052
2001-04-05,1657194798.923,343.596,187.799
2001-04-06,1659250436.116,212.178,188.386
