date,storage,inflow,outflow
1994-02-20,2139091175.955,66.488,160.392
1994-02-21,2137950463.942,146.993,160.196
1994-02-22,2136495985.407,143.113,159.947
1994-02-23,2145996639.997,271.558,161.597
1994-02-24,2168626308.127,427.697,165.780
1994-02-25,2182264495.390,326.323,168.474
1994-02-26,2175249966.818,85.885,167.072
1994-02-27,2168366097.677,86.055,165.729
1994-02-28,2168181557.160,163.558,165.694
1994-03-01,2184611688.704,359.114,168.950
1994-03-02,2244502488.718,875.612,182.431
1994-03-03,2269863197.848,482.433,188.906
1994-03-04,2279348890.835,301.234,191.446
1994-03-05,2274677402.340,136.119,190.187
1994-03-06,2267549018.371,105.792,188.296
1994-03-07,2270690672.990,225.487,189.125
1994-03-08,2271355811.887,197.000,189.302
1994-03-09,2272061010.655,197.651,189.489
1994-03-10,2283152667.988,320.858,192.482
1994-03-11,2285070672.206,215.208,193.009
1994-03-12,2272761149.443,47.204,189.675
1994-03-13,2267426361.712,126.519,188.264
1994-03-14,2261919577.696,123.093,186.829
1994-03-15,2256534672.854,123.121,185.446
1994-03-16,2248800697.272,93.983,183.497
1994-03-17,2243047845.369,115.490,182.074
1994-03-18,2239233576.572,136.997,181.144
1994-03-19,2232016530.338,95.881,179.412
1994-03-20,2221460203.014,54.765,176.945
1994-03-21,2222350746.878,187.457,177.150
1994-03-22,2240636223.753,393.122,181.485
1994-03-23,2255291645.877,354.753,185.130
1994-03-24,2264822443.530,297.893,187.583
1994-03-25,2276460035.818,325.360,190.666
1994-03-26,2277822149.884,206.798,191.033
1994-03-27,2270917885.140,109.275,189.185
1994-03-28,2261874376.897,82.147,186.817
1994-03-29,2282147240.711,426.847,192.207
1994-03-30,2294966125.790,344.134,195.767
1994-03-31,2306114657.397,327.993,198.959
1994-04-01,2309755909.121,242.165,200.021
1994-04-02,2295347416.193,29.110,195.875
1994-04-03,2287035899.308,97.353,193.551
1994-04-04,2285486962.701,175.196,193.124
1994-04-05,2279910595.382,127.057,191.598
1994-04-06,2284338967.326,244.062,192.808
1994-04-07,2278542690.057,124.141,191.228
1994-04-08,2270617657.466,97.381,189.106
1994-04-09,2259163464.232,53.547,186.119
1994-04-10,2247733697.882,50.942,183.231
1994-04-11,2249552059.017,204.730,183.684
1994-04-12,2254142940.022,237.974,184.839
1994-04-13,2262997879.428,289.596,187.108
1994-04-14,2264183090.686,201.134,187.416
1994-04-15,2285389566.603,438.542,193.097
1994-04-16,2275284832.239,73.397,190.350
1994-04-17,2266743410.516,89.226,188.085
1994-04-18,2275893741.179,296.420,190.513
1994-04-19,2281963749.892,262.412,192.157
1994-04-20,2292539426.890,317.488,195.084
1994-04-21,2296137937.835,237.748,196.099
1994-04-22,2292492786.935,152.882,195.071
1994-04-23,2280167644.949,49.016,191.668
1994-04-24,2266269183.348,27.099,187.961
1994-04-25,2273801882.696,277.137,189.953
1994-04-26,2284893809.828,321.339,192.960
1994-04-27,2296608282.977,331.816,196.232
1994-04-28,2308067401.107,332.156,199.527
1994-04-29,2317895916.192,316.185,202.429
1994-04-30,2304551845.362,44.061,198.506
1994-05-01,2293336167.058,65.497,195.308
1994-05-02,2283537223.744,79.174,192.588
1994-05-03,2292296102.769,296.392,195.016
1994-05-04,2292305796.557,195.131,195.019
1994-05-05,2291171012.038,181.567,194.701
1994-05-06,2288349946.692,161.264,193.915
1994-05-07,2299983895.762,331.845,197.193
1994-05-08,2285614314.373,26.844,193.159
1994-05-09,2284416212.862,178.962,192.829
1994-05-10,2281534500.265,158.687,192.040
1994-05-11,2274152088.284,104.602,190.047
1994-05-12,2269626058.198,136.459,188.844
1994-05-13,2265822474.832,143.821,187.844
1994-05-14,2252455644.018,29.704,184.413
1994-05-15,2242435500.234,65.950,181.924
1994-05-16,2248499354.553,253.605,183.422
1994-05-17,2240024830.567,83.251,181.336
1994-05-18,2225797536.214,13.281,177.949
1994-05-19,2215049287.398,51.084,175.485
1994-05-20,2201354530.142,13.960,172.464
1994-05-21,2187632158.743,10.746,169.570
1994-05-22,2173871385.612,7.532,166.800
1994-05-23,2186584522.297,316.497,169.354
1994-05-24,2194795025.103,266.093,171.064
1994-05-25,2195671776.268,181.397,171.249
1994-05-26,2205606912.991,288.378,173.388
1994-05-27,2214145430.365,274.107,175.282
1994-05-28,2199381501.056,1.161,172.040
1994-05-29,2187062634.001,26.873,169.452
1994-05-30,2181258334.287,101.091,168.270
1994-05-31,2173166038.712,73.001,166.662
1994-06-01,2171735407.621,149.824,166.382
1994-06-02,2172585310.628,176.385,166.548
1994-06-03,2165756831.778,86.196,165.229
1994-06-04,2155767537.989,47.742,163.359
1994-06-05,2145849535.091,46.779,161.571
1994-06-06,2143656905.340,135.807,161.185
1994-06-07,2132913787.393,35.000,159.342
1994-06-08,2130518631.891,131.220,158.942
1994-06-09,2119888248.848,34.178,157.215
1994-06-10,2109272906.957,32.706,155.569
1994-06-11,2099844912.919,45.052,154.172
1994-06-12,2095155241.914,99.222,153.501
1994-06-13,2110380745.959,331.958,155.737
1994-06-14,2117097950.233,234.520,156.775
1994-06-15,2133322293.206,347.192,159.410
1994-06-16,2150675202.553,363.276,162.432
1994-06-17,2161261540.858,286.906,164.379
1994-06-18,2160849865.100,159.537,164.302
1994-06-19,2147363583.144,5.748,161.839
1994-06-20,2149825186.233,190.770,162.279
1994-06-21,2154749203.127,220.163,163.172
1994-06-22,2157120445.013,191.053,163.608
1994-06-23,2155656787.583,146.398,163.338
1994-06-24,2151715651.071,117.005,162.620
1994-06-25,2140510729.482,30.950,160.637
1994-06-26,2203613339.042,1138.859,408.505
1994-06-27,2351563719.107,2246.768,534.379
1994-06-28,2438717808.005,1617.257,608.529
1994-06-29,2531353987.117,1759.521,687.343
1994-06-30,2550473789.011,512.959,291.665
1994-07-01,2544260722.764,216.850,288.760
1994-07-02,2534672109.921,173.356,284.335
1994-07-03,2521828434.160,129.861,278.515
1994-07-04,2512994292.273,172.336,274.583
1994-07-05,2540087197.909,600.401,286.826
1994-07-06,2564796542.700,584.459,298.471
1994-07-07,2560987339.635,252.558,296.646
1994-07-08,2553375297.583,204.929,293.031
1994-07-09,2537821747.251,105.763,285.781
1994-07-10,2521304000.251,87.102,278.280
1994-07-11,2524298919.841,314.288,279.625
1994-07-12,2529382783.463,340.764,281.923
1994-07-13,2531833280.979,311.400,283.038
1994-07-14,2526464616.271,218.464,280.601
1994-07-15,2516295558.816,158.348,276.045
1994-07-16,2493912077.145,7.221,266.289
1994-07-17,2474773143.773,36.727,258.242
1994-07-18,2473268876.188,240.211,257.622
1994-07-19,2451851485.356,1.076,248.962
1994-07-20,2450361042.766,231.122,248.372
1994-07-21,2463000691.441,399.720,253.428
1994-07-22,2478227344.042,435.909,259.675
1994-07-23,2458841828.511,27.382,251.751
1994-07-24,2440734682.426,35.028,244.601
1994-07-25,2443418779.877,276.712,245.646
1994-07-26,2442635505.860,236.275,245.341
1994-07-27,2451995932.153,357.358,249.020
1994-07-28,2450138710.111,226.789,248.285
1994-07-29,2448158204.040,224.581,247.504
1994-07-30,2440111455.881,151.226,244.360
1994-07-31,2426187145.816,77.871,239.032
1994-08-01,2418963147.569,152.713,236.324
1994-08-02,2416097810.323,202.097,235.261
1994-08-03,2411841319.222,184.427,233.692
1994-08-04,2417762171.445,304.406,235.878
1994-08-05,2409970894.542,142.830,233.007
1994-08-06,2395052140.918,54.963,227.634
1994-08-07,2378256234.845,27.382,221.779
1994-08-08,2384195637.523,292.569,223.826
1994-08-09,2389058916.614,281.809,225.521
1994-08-10,2394025533.959,284.754,227.270
1994-08-11,2400735407.244,307.322,229.661
1994-08-12,2404986246.697,280.393,231.193
1994-08-13,2387702570.489,25.004,225.047
1994-08-14,2388776090.987,237.847,225.422
1994-08-15,2407656846.600,450.690,232.163
1994-08-16,2438296018.035,598.277,243.657
1994-08-17,2551529433.842,2015.080,704.508
1994-08-18,2678215730.397,2278.568,812.291
1994-08-19,2726946954.300,950.425,386.406
1994-08-20,2709599492.298,175.253,376.034
1994-08-21,2727113554.178,589.216,386.507
1994-08-22,2770433964.248,914.831,413.437
1994-08-23,2758714797.051,270.369,406.008
1994-08-24,2742832855.276,212.291,396.110
1994-08-25,2763038105.147,642.593,408.736
1994-08-26,2772610113.739,525.616,414.829
1994-08-27,2761375934.817,277.660,407.685
1994-08-28,2730377263.481,29.704,388.485
1994-08-29,2759757561.160,746.714,406.664
1994-08-30,2787241481.566,742.382,424.281
1994-08-31,2805696237.231,650.040,436.443
1994-09-01,2833998170.777,783.186,455.617
1994-09-02,2856669134.745,733.830,471.435
1994-09-03,2831331827.195,160.528,453.784
1994-09-04,2799208798.846,60.343,432.137
1994-09-05,2786153056.067,272.464,423.572
1994-09-06,2779547136.994,342.832,419.289
1994-09-07,2772333859.158,331.165,414.652
1994-09-08,2765374140.981,329.664,410.216
1994-09-09,2757201486.007,310.465,405.056
1994-09-10,2733926014.363,121.253,390.645
1994-09-11,2709863862.185,97.693,376.190
1994-09-12,2700326846.206,260.203,370.585
1994-09-13,2690177978.231,247.234,364.698
1994-09-14,2682009141.739,265.470,360.017
1994-09-15,2673043561.590,251.170,354.938
1994-09-16,2666165168.996,271.473,351.084
1994-09-17,2638080957.069,10.675,335.724
1994-09-18,2643427688.146,400.485,338.602
1994-09-19,2653354984.927,458.902,344.003
1994-09-20,2662935794.279,460.176,349.287
1994-09-21,2649686277.206,188.647,341.998
1994-09-22,2644861611.320,283.536,339.377
1994-09-23,2639213760.991,270.963,336.332
1994-09-24,2617526182.671,73.850,324.864
1994-09-25,2593063353.300,29.223,312.358
1994-09-26,2582491916.731,184.739,307.094
1994-09-27,2569945449.907,155.742,300.956
1994-09-28,2554422478.738,113.862,293.526
1994-09-29,2546177461.409,194.225,289.653
1994-09-30,2535546250.381,161.689,284.735
1994-10-01,2516297847.486,53.264,276.046
1994-10-02,2497964897.180,55.841,268.028
1994-10-03,2499417111.264,285.462,268.654
1994-10-04,2491302767.004,171.260,265.176
1994-10-05,2480485100.450,135.411,260.615
1994-10-06,2470699956.026,143.311,256.565
1994-10-07,2465717127.313,196.858,254.530
1994-10-08,2450421026.389,71.358,248.396
1994-10-09,2432154030.101,29.874,241.298
1994-10-10,2432136585.386,241.089,241.291
1994-10-11,2431565486.522,234.463,241.073
1994-10-12,2473345745.000,741.221,257.653
1994-10-13,2538440796.756,1039.481,286.066
1994-10-14,2578542022.528,769.283,305.148
1994-10-15,2573149463.914,240.098,302.512
1994-10-16,2558102060.471,121.111,295.271
1994-10-17,2570302453.798,442.337,301.129
1994-10-18,2582019807.800,442.478,306.860
1994-10-19,2590709638.485,411.755,311.178
1994-10-20,2601430331.180,440.666,316.584
1994-10-21,2610649705.191,428.008,321.302
1994-10-22,2617778731.721,407.507,324.995
1994-10-23,2625100190.735,413.567,328.828
1994-10-24,2619336598.671,259.099,325.807
1994-10-25,2609309749.204,204.561,320.612
1994-10-26,2599952659.342,207.534,315.834
1994-10-27,2598587124.510,299.337,315.142
1994-10-28,2594570892.618,266.631,313.115
1994-10-29,2576608707.005,96.305,304.201
1994-10-30,2558362691.789,84.214,295.395
1994-10-31,2568723246.478,420.278,300.364
1994-11-01,2580204783.373,438.854,305.966
1994-11-02,2581391943.773,320.291,306.551
1994-11-03,2586005298.975,362.229,308.834
1994-11-04,2588945899.400,344.332,310.297
1994-11-05,2563678947.393,5.493,297.935
1994-11-06,2541142568.103,26.476,287.314
1994-11-07,2544460631.224,327.257,288.853
1994-11-08,2551572089.909,374.490,292.181
1994-11-09,2558693260.788,377.973,295.552
1994-11-10,2568880824.801,418.352,300.440
1994-11-11,2574797885.464,371.800,303.316
1994-11-12,2553769884.457,49.838,293.218
1994-11-13,2533758293.533,52.301,283.917
1994-11-14,2535254096.187,301.914,284.601
1994-11-15,2534064149.466,270.284,284.057
1994-11-16,2533060631.318,271.983,283.598
1994-11-17,2530546244.089,253.350,282.452
1994-11-18,2526445635.521,233.132,280.593
1994-11-19,2505633386.240,30.469,271.352
1994-11-20,2485574064.595,30.582,262.750
1994-11-21,2489572590.066,310.720,264.441
1994-11-22,2490937484.828,280.818,265.021
1994-11-23,2499062460.167,362.540,268.501
1994-11-24,2495033290.710,220.135,266.769
1994-11-25,2495241171.489,269.264,266.858
1994-11-26,2479313274.053,75.776,260.127
1994-11-27,2466387372.900,105.197,254.802
1994-11-28,2475235375.025,360.841,258.434
1994-11-29,2491090575.978,448.595,265.086
1994-11-30,2496447841.996,329.381,267.376
1994-12-01,2495317081.630,253.803,266.891
1994-12-02,2491161591.998,217.020,265.116
1994-12-03,2473293830.813,50.829,257.632
1994-12-04,2463800741.016,143.878,253.752
1994-12-05,2479431792.137,441.091,260.176
1994-12-06,2492110471.726,412.264,265.520
1994-12-07,2496916977.430,323.208,267.577
1994-12-08,2499343171.204,296.703,268.622
1994-12-09,2499597128.418,271.671,268.732
1994-12-10,2480797277.624,43.155,260.746
1994-12-11,2466698270.910,91.746,254.929
1994-12-12,2472332181.244,322.443,257.236
1994-12-13,2474984671.532,289.030,258.330
1994-12-14,2468471206.375,180.265,255.652
1994-12-15,2470502723.302,279.997,256.484
1994-12-16,2469938800.454,249.726,256.253
1994-12-17,2453540092.179,59.833,249.633
1994-12-18,2438523522.723,69.942,243.745
1994-12-19,2421206047.578,36.727,237.161
1994-12-20,2404241485.660,34.575,230.924
1994-12-21,2391555549.259,79.570,226.398
1994-12-22,2385948374.443,159.537,224.435
1994-12-23,2397646884.110,363.956,228.557
1994-12-24,2395853879.026,207.166,227.918
1994-12-25,2387615372.098,129.663,225.016
1994-12-26,2395872282.086,323.491,227.925
1994-12-27,2419072764.790,504.889,236.365
1994-12-28,2439463378.173,480.111,244.109
1994-12-29,2460985874.743,501.717,252.614
1994-12-30,2478278083.234,459.837,259.696
1994-12-31,2458008886.708,16.820,251.417
1995-01-01,2443102995.939,73.001,245.523
1995-01-02,2457350830.701,416.059,251.154
1995-01-03,2468940092.241,389.979,255.844
1995-01-04,2481147693.801,402.184,260.892
1995-01-05,2484449994.917,300.498,262.277
1995-01-06,2504388189.632,501.575,270.809
1995-01-07,2515330817.291,402.268,275.617
1995-01-08,2514698545.919,268.019,275.337
1995-01-09,2521423559.870,356.169,278.333
1995-01-10,2523231775.430,300.073,279.145
1995-01-11,2521126374.181,253.832,278.200
1995-01-12,2519313657.538,256.409,277.390
1995-01-13,2516013176.257,237.720,275.920
1995-01-14,2550461277.996,690.364,291.659
1995-01-15,2582116575.317,673.289,306.908
1995-01-16,2617468548.845,734.000,324.834
1995-01-17,2643864722.480,644.349,338.838
1995-01-18,2659466209.630,527.938,347.365
1995-01-19,2651676538.434,252.926,343.084
1995-01-20,2635815032.663,150.929,334.511
1995-01-21,2612212496.557,48.931,322.109
1995-01-22,2602254045.380,201.743,317.003
1995-01-23,2605361594.723,354.555,318.588
1995-01-24,2606718552.589,334.988,319.282
1995-01-25,2606816061.312,320.461,319.332
1995-01-26,2608172197.512,335.724,320.028
1995-01-27,2654463319.959,1327.860,792.083
1995-01-28,2643203380.824,208.157,338.480
1995-01-29,2634062663.136,227.780,333.575
1995-01-30,2644667818.983,462.017,339.272
1995-01-31,2652894521.441,438.967,343.751
1995-02-01,2658968418.320,417.390,347.090
1995-02-02,2667234164.261,447.349,351.681
1995-02-03,2679236540.494,497.356,358.440
1995-02-04,2665061746.737,186.409,350.469
1995-02-05,2640161857.506,48.648,336.841
1995-02-06,2626578586.573,172.393,329.607
1995-02-07,2613696701.042,173.780,322.876
1995-02-08,2605260823.137,220.899,318.536
1995-02-09,2592614840.022,165.767,312.133
1995-02-10,2605856245.813,472.098,318.841
1995-02-11,2643640988.068,1220.199,782.876
1995-02-12,2674615045.607,714.320,355.824
1995-02-13,2694937792.353,602.666,367.449
1995-02-14,2690141410.368,309.163,364.677
1995-02-15,2683967833.976,289.681,361.134
1995-02-16,2701105604.392,569.394,371.040
1995-02-17,2750874047.935,1450.132,874.108
1995-02-18,2805441379.966,1552.100,920.534
1995-02-19,2853387282.544,1024.049,469.120
1995-02-20,2869629148.070,668.645,480.660
1995-02-21,2866321896.603,440.015,478.293
1995-02-22,2852141818.930,304.122,468.243
1995-02-23,2821059015.579,87.018,446.773
1995-02-24,2791741181.039,87.895,427.222
1995-02-25,2762769121.781,73.241,408.566
1995-02-26,2734071631.449,58.587,390.734
1995-02-27,2744401724.199,516.640,397.079
1995-02-28,2758426346.007,568.148,405.826
1995-03-01,2802797892.067,948.075,434.515
1995-03-02,2842888990.422,925.789,461.772
1995-03-03,2852891794.803,584.544,468.771
1995-03-04,2829091553.298,176.782,452.248
1995-03-05,2805320576.666,161.066,436.193
1995-03-06,2820038576.573,616.428,446.081
1995-03-07,2848087456.369,790.039,465.399
1995-03-08,2843453110.176,408.526,462.164
1995-03-09,2865722591.610,735.614,477.865
1995-03-10,2880229802.629,656.214,488.306
1995-03-11,2852521635.749,147.814,468.510
1995-03-12,2822457688.629,99.760,447.722
1995-03-13,2835750717.894,610.680,456.825
1995-03-14,2840377864.141,513.582,460.027
1995-03-15,2838949666.275,442.507,459.037
1995-03-16,2844874818.556,531.733,463.155
1995-03-17,2850612150.849,533.573,467.169
1995-03-18,2818462881.398,72.916,445.014
1995-03-19,2786138755.651,49.441,423.563
1995-03-20,2789050077.939,459.157,425.461
1995-03-21,2793569881.164,480.734,428.421
1995-03-22,2808667869.088,613.172,438.427
1995-03-23,2811498863.672,473.089,440.323
1995-03-24,2823928645.575,592.586,448.723
1995-03-25,2789358237.471,25.542,425.662
1995-03-26,2757909591.355,41.512,405.501
1995-03-27,2767457554.945,522.049,411.540
1995-03-28,2766763113.715,403.061,411.099
1995-03-29,2767180927.811,416.200,411.364
1995-03-30,2766391873.809,401.730,410.863
1995-03-31,2758788672.991,318.054,406.054
1995-04-01,2739835505.174,174.898,394.264
1995-04-02,2710064994.386,31.743,376.309
1995-04-03,2698608384.530,236.983,369.583
1995-04-04,2692808023.334,299.082,366.216
1995-04-05,2678424840.995,191.507,357.979
1995-04-06,2670997220.081,267.820,353.788
1995-04-07,2664639967.540,276.655,350.234
1995-04-08,2647093737.989,137.506,340.587
1995-04-09,2630446738.666,138.979,331.653
1995-04-10,2621954390.396,228.885,327.176
1995-04-11,2615841519.704,253.237,323.988
1995-04-12,2613428282.214,294.806,322.737
1995-04-13,2598045556.508,136.827,314.868
1995-04-14,2579883437.747,95.598,305.808
1995-04-15,2570635424.418,194.253,301.290
1995-04-16,2560373033.623,177.575,296.353
1995-04-17,2547596021.650,142.434,290.316
1995-04-18,2529101138.414,67.734,281.795
1995-04-19,2533289935.796,332.184,283.703
1995-04-20,2523597332.360,167.126,279.309
1995-04-21,2513437398.308,157.187,274.779
1995-04-22,2503465499.646,154.992,270.407
1995-04-23,2493668770.101,152.797,266.185
1995-04-24,2485790366.261,171.656,262.841
1995-04-25,2480026696.844,193.715,260.424
1995-04-26,2470417953.681,145.237,256.449
1995-04-27,2474267878.635,302.593,258.034
1995-04-28,2474781952.289,264.196,258.246
1995-04-29,2469967306.616,200.540,256.265
1995-04-30,2460002370.839,136.883,252.218
1995-05-01,2451564065.713,151.183,248.849
1995-05-02,2455005602.832,290.049,250.216
1995-05-03,2451206010.525,204.730,248.707
1995-05-04,2448641413.781,218.011,247.694
1995-05-05,2445685383.339,212.319,246.532
1995-05-06,2427668561.074,31.064,239.592
1995-05-07,2417224354.328,114.796,235.678
1995-05-08,2411477252.130,167.041,233.558
1995-05-09,2402819128.000,130.201,230.411
1995-05-10,2401305559.800,212.348,229.866
1995-05-11,2395956967.478,166.050,227.955
1995-05-12,2392122640.279,182.219,226.598
1995-05-13,2382011740.186,106.046,223.070
1995-05-14,2371439532.630,97.098,219.462
1995-05-15,2368605110.701,185.702,218.508
1995-05-16,2370370342.629,239.532,219.101
1995-05-17,2365858599.171,165.370,217.589
1995-05-18,2363789335.001,192.951,216.901
1995-05-19,2358946799.049,159.254,215.302
1995-05-20,2342474623.127,19.340,209.990
1995-05-21,2327539119.087,32.479,205.344
1995-05-22,2320168181.105,117.798,203.110
1995-05-23,2311755833.997,103.243,200.608
1995-05-24,2304091950.988,109.671,198.373
1995-05-25,2299261123.058,141.074,196.986
1995-05-26,2294868316.664,144.897,195.740
1995-05-27,2290593863.232,145.067,194.540
1995-05-28,2282469124.957,98.259,192.295
1995-05-29,2291874293.716,303.754,194.898
1995-05-30,2291530876.436,190.827,194.802
1995-05-31,2290013017.708,176.810,194.378
1995-06-01,2285369522.619,139.347,193.091
1995-06-02,2282126438.892,154.666,192.202
1995-06-03,2277922652.674,142.405,191.060
1995-06-04,2270509002.385,103.271,189.077
1995-06-05,2287173726.863,386.468,193.589
1995-06-06,2302245326.981,372.281,197.841
1995-06-07,2309580470.525,284.867,199.970
1995-06-08,2314948876.138,263.686,201.552
1995-06-09,2316108775.130,215.321,201.896
1995-06-10,2316039850.322,201.078,201.876
1995-06-11,2305953741.974,82.175,198.912
1995-06-12,2303090494.109,164.945,198.084
1995-06-13,2298587053.253,144.671,196.794
1995-06-14,2290772963.739,104.149,194.590
1995-06-15,2295115728.816,246.073,195.810
1995-06-16,2289889447.282,133.854,194.343
1995-06-17,2275804314.221,27.467,190.489
1995-06-18,2267550451.328,92.766,188.297
1995-06-19,2263318789.144,138.214,187.192
1995-06-20,2266489959.756,224.722,188.019
1995-06-21,2266880320.057,192.639,188.121
1995-06-22,2268465374.348,206.883,188.537
1995-06-23,2274523234.397,260.260,190.146
1995-06-24,2262531573.579,48.195,186.987
1995-06-25,2249495623.424,32.791,183.670
1995-06-26,2245226771.108,133.202,182.610
1995-06-27,2248309927.291,219.059,183.374
1995-06-28,2248523548.817,185.900,183.428
1995-06-29,2243486803.852,123.886,182.182
1995-06-30,2243930748.866,187.429,182.291
1995-07-01,2231884406.077,39.955,179.380
1995-07-02,2222249388.145,65.610,177.126
1995-07-03,2223100526.157,187.174,177.323
1995-07-04,2218105460.778,118.364,176.177
1995-07-05,2220102496.907,199.747,176.633
1995-07-06,2219515337.892,169.703,176.499
1995-07-07,2216309664.120,138.667,175.770
1995-07-08,2201864088.072,5.380,172.574
1995-07-09,2187898422.818,7.985,169.625
1995-07-10,2188306415.281,174.431,169.709
1995-07-11,2188680850.269,174.120,169.786
1995-07-12,2187020007.916,150.221,169.444
1995-07-13,2182839537.721,120.205,168.590
1995-07-14,2175379991.024,80.760,167.097
1995-07-15,2166510913.760,62.722,165.373
1995-07-16,2161978064.348,112.050,164.514
1995-07-17,2167351251.033,227.724,165.534
1995-07-18,2171752929.620,217.331,166.386
1995-07-19,2173454204.346,186.409,166.718
1995-07-20,2174903365.945,183.776,167.003
1995-07-21,2177076294.743,192.583,167.433
1995-07-22,2164807617.704,23.050,165.049
1995-07-23,2151506750.181,8.637,162.582
1995-07-24,2159643274.251,258.249,164.076
1995-07-25,2171917709.351,308.483,166.418
1995-07-26,2169345464.895,136.147,165.918
1995-07-27,2172032320.011,197.538,166.440
1995-07-28,2164485930.908,77.645,164.987
1995-07-29,2162999502.477,147.502,164.706
1995-07-30,2155269008.883,73.794,163.267
1995-07-31,2159086544.100,208.157,163.973
1995-08-01,2166552513.700,251.793,165.381
1995-08-02,2166782652.231,168.089,165.425
1995-08-03,2172290943.228,230.244,166.491
1995-08-04,2178527092.457,239.900,167.722
1995-08-05,2169045860.775,56.124,165.860
1995-08-06,2155493800.321,6.456,163.309
1995-08-07,2170315194.367,337.650,166.106
1995-08-08,2175235262.182,224.014,167.069
1995-08-09,2168147071.036,83.648,165.687
1995-08-10,2157747021.997,43.353,163.724
1995-08-11,2155353584.764,135.581,163.283
1995-08-12,2147270802.123,68.272,161.823
1995-08-13,2143663956.771,119.440,161.186
1995-08-14,2150465675.726,241.118,162.394
1995-08-15,2156167269.176,229.423,163.432
1995-08-16,2156934098.181,172.449,163.574
1995-08-17,2154363055.891,133.344,163.101
1995-08-18,2155736120.079,179.245,163.353
1995-08-19,2152326120.753,123.263,162.731
1995-08-20,2144204541.203,67.281,161.281
1995-08-21,2151159355.280,243.015,162.519
1995-08-22,2168109308.695,361.860,165.680
1995-08-23,2178976428.517,293.589,167.812
1995-08-24,2186432149.664,255.616,169.323
1995-08-25,2192927277.390,245.846,170.671
1995-08-26,2259305194.323,954.418,186.155
1995-08-27,2306806097.296,1046.079,496.300
1995-08-28,2376421014.112,1026.880,221.152
1995-08-29,2404490045.383,555.887,231.014
1995-08-30,2408287465.844,276.344,232.392
1995-08-31,2414925386.280,311.655,234.827
1995-09-01,2405811698.170,126.010,231.493
1995-09-02,2392089301.686,67.762,226.586
1995-09-03,2380408974.185,87.329,222.518
1995-09-04,2399253300.552,447.236,229.130
1995-09-05,2414219779.669,407.790,234.567
1995-09-06,2404119195.961,113.975,230.880
1995-09-07,2402068117.972,206.401,230.140
1995-09-08,2405403121.172,269.944,231.344
1995-09-09,2392103563.861,72.661,226.591
1995-09-10,2374878810.007,21.266,220.627
1995-09-11,2377722629.215,254.511,221.596
1995-09-12,2367834954.309,103.809,218.250
1995-09-13,2356559421.948,84.016,214.520
1995-09-14,2391982104.675,636.533,226.548
1995-09-15,2396690819.553,282.715,228.216
1995-09-16,2385135999.802,90.416,224.152
1995-09-17,2370239010.440,46.638,219.057
1995-09-18,2365833232.959,166.588,217.581
1995-09-19,2363988175.203,195.612,216.967
1995-09-20,2365322065.763,232.849,217.410
1995-09-21,2362539929.653,184.286,216.487
1995-09-22,2364299528.933,237.436,217.070
1995-09-23,2357513426.666,136.289,214.832
1995-09-24,2348422715.196,106.669,211.886
1995-09-25,2345009332.002,171.288,210.795
1995-09-26,2344792238.330,208.213,210.726
1995-09-27,2344523854.848,207.534,210.640
1995-09-28,2346976965.206,239.815,211.423
1995-09-29,2343454635.225,169.533,210.301
1995-09-30,2332886049.465,84.667,206.989
1995-10-01,2320212205.564,56.435,203.123
1995-10-02,2316159582.591,155.006,201.911
1995-10-03,2320892609.663,258.108,203.328
1995-10-04,2332128558.086,336.800,206.754
1995-10-05,2378923763.576,763.619,222.008
1995-10-06,2414792619.804,649.927,234.778
1995-10-07,2433564159.944,459.100,241.837
1995-10-08,2427762436.344,172.478,239.628
1995-10-09,2425581819.553,213.565,238.804
1995-10-10,2423247176.487,210.904,237.925
1995-10-11,2420390775.259,203.796,236.856
1995-10-12,2416665647.954,192.356,235.471
1995-10-13,2413994604.599,203.569,234.484
1995-10-14,2408944109.979,174.177,232.632
1995-10-15,2404986676.782,185.390,231.194
1995-10-16,2413433640.048,332.043,234.277
1995-10-17,2430178514.216,434.351,240.545
1995-10-18,2441239568.495,372.819,244.798
1995-10-19,2444072847.925,278.694,245.901
1995-10-20,2454967941.593,376.302,250.201
1995-10-21,2434525840.645,5.607,242.205
1995-10-22,2418167371.291,46.694,236.028
1995-10-23,2436034963.153,449.586,242.785
1995-10-24,2452138182.892,435.456,249.076
1995-10-25,2462318361.717,370.978,253.152
1995-10-26,2451821071.663,127.454,248.950
1995-10-27,2473001236.406,502.652,257.511
1995-10-28,2467803113.065,195.216,255.379
1995-10-29,2458728947.019,146.681,251.706
1995-10-30,2467875008.046,361.266,255.409
1995-10-31,2474326004.570,332.722,258.058
1995-11-01,2474769585.472,263.375,258.241
1995-11-02,2494350621.249,493.109,266.477
1995-11-03,2517310666.357,542.238,276.497
1995-11-04,2509250213.140,179.642,272.934
1995-11-05,2503920679.713,208.921,270.605
1995-11-06,2509415308.193,336.602,273.007
1995-11-07,2538217094.727,619.317,285.963
1995-11-08,2571554760.752,687.589,301.736
1995-11-09,2591121317.109,537.849,311.384
1995-11-10,2599028533.893,406.884,315.365
1995-11-11,2642798616.899,844.860,338.262
1995-11-12,2677121903.398,754.501,357.241
1995-11-13,2703361826.567,676.064,372.361
1995-11-14,2701014846.622,343.823,370.987
1995-11-15,2690432453.700,242.363,364.844
1995-11-16,2679327442.567,229.961,358.491
