date,storage,inflow,outflow
1987-01-27,16666914421.872,254.852,281.726
1987-01-28,16667038418.752,283.168,281.733
1987-01-29,16664727162.119,254.852,281.603
1987-01-30,16664861753.015,283.168,281.610
1987-01-31,16664995692.189,283.168,281.618
1987-02-01,16662694323.856,254.852,281.488
1987-02-02,16660404089.674,254.852,281.359
1987-02-03,16658124929.292,254.852,281.231
1987-02-04,16653422009.729,226.535,280.967
1987-02-05,16648741782.158,226.535,280.704
1987-02-06,16644084110.006,226.535,280.443
1987-02-07,16639448857.755,226.535,280.184
1987-02-08,16634835890.925,226.535,279.926
1987-02-09,16627810225.401,198.218,279.534
1987-02-10,16620818226.271,198.218,279.144
1987-02-11,16613859671.773,198.218,278.757
1987-02-12,16606934342.074,198.218,278.372
1987-02-13,16600042019.247,198.218,277.990
1987-02-14,16595617442.899,226.535,277.745
1987-02-15,16591213899.337,226.535,277.502
1987-02-16,16589266239.508,254.852,277.394
1987-02-17,16587327825.775,254.852,277.287
1987-02-18,16582963622.974,226.535,277.047
1987-02-19,16578620097.700,226.535,276.807
1987-02-20,16571862108.381,198.218,276.435
1987-02-21,16565136035.375,198.218,276.066
1987-02-22,16556006603.679,169.901,275.566
1987-02-23,16546920095.322,169.901,275.069
1987-02-24,16540311329.741,198.218,274.708
1987-02-25,16536168653.838,226.535,274.483
1987-02-26,16532045366.234,226.535,274.258
1987-02-27,16523071026.177,169.901,273.771
1987-02-28,16516573710.167,198.218,273.418
1987-03-01,16510106635.318,198.218,273.068
1987-03-02,16503669609.177,198.218,272.721
1987-03-03,16497262440.905,198.218,272.375
1987-03-04,16490884941.265,198.218,272.032
1987-03-05,16489407485.211,254.852,271.952
1987-03-06,16487936860.684,254.852,271.873
1987-03-07,16481602453.022,198.218,271.533
1987-03-08,16475297254.452,198.218,271.195
1987-03-09,16473891737.820,254.852,271.120
1987-03-10,16472492693.123,254.852,271.045
1987-03-11,16468664755.030,226.535,270.840
1987-03-12,16464854412.807,226.535,270.636
1987-03-13,16461061567.623,226.535,270.434
1987-03-14,16457286121.349,226.535,270.232
1987-03-15,16453527976.555,226.535,270.032
1987-03-16,16452222426.823,254.852,269.963
1987-03-17,16448487459.474,226.535,269.764
1987-03-18,16444769567.482,226.535,269.566
1987-03-19,16441068655.697,226.535,269.370
1987-03-20,16434949194.334,198.218,269.045
1987-03-21,16448340935.460,424.753,269.756
1987-03-22,16454365206.614,339.802,270.077
1987-03-23,16448185040.049,198.218,269.748
1987-03-24,16442033116.059,198.218,269.421
1987-03-25,16435909258.800,198.218,269.096
1987-03-26,16429813293.870,198.218,268.773
1987-03-27,16423745048.294,198.218,268.452
1987-03-28,16420139838.086,226.535,268.262
1987-03-29,16416550983.692,226.535,268.073
1987-03-30,16412978394.991,226.535,267.884
1987-03-31,16409421982.487,226.535,267.697
1987-04-01,16408317180.709,254.852,267.639
1987-04-02,16404781849.884,226.535,267.453
1987-04-03,16398826945.949,198.218,267.140
1987-04-04,16395334454.622,226.535,266.957
1987-04-05,16389422127.360,198.218,266.648
1987-04-06,16383536389.247,198.218,266.340
1987-04-07,16380112686.780,226.535,266.161
1987-04-08,16376704347.291,226.535,265.983
1987-04-09,16373311287.484,226.535,265.807
1987-04-10,16369933424.629,226.535,265.631
1987-04-11,16366570676.561,226.535,265.456
1987-04-12,16360787301.585,198.218,265.155
1987-04-13,16355029731.138,198.218,264.857
1987-04-14,16349297809.110,198.218,264.560
1987-04-15,16343591380.636,198.218,264.265
1987-04-16,16337910292.082,198.218,263.971
1987-04-17,16332254391.032,198.218,263.680
1987-04-18,16329059289.899,226.535,263.515
1987-04-19,16325878324.338,226.535,263.352
1987-04-20,16320275636.444,198.218,263.064
1987-04-21,16314697666.342,198.218,262.778
1987-04-22,16311580083.123,226.535,262.618
1987-04-23,16306040399.172,198.218,262.335
1987-04-24,16300525057.588,198.218,262.053
1987-04-25,16297469773.165,226.535,261.897
1987-04-26,16294427886.456,226.535,261.742
1987-04-27,16291399327.273,226.535,261.588
1987-04-28,16288384025.888,226.535,261.434
1987-04-29,16285381913.027,226.535,261.282
1987-04-30,16282392919.865,226.535,261.130
1987-05-01,16281852884.709,254.852,261.102
1987-05-02,16288622802.675,339.802,261.446
1987-05-03,16290491328.215,283.168,261.542
1987-05-04,16292351670.570,283.168,261.636
1987-05-05,16294203861.302,283.168,261.731
1987-05-06,16296047931.889,283.168,261.825
1987-05-07,16297883913.727,283.168,261.918
1987-05-08,16294840211.646,226.535,261.763
1987-05-09,16294245715.725,254.852,261.733
1987-05-10,16288782076.028,198.218,261.455
1987-05-11,16280906425.833,169.901,261.054
1987-05-12,16273065126.127,169.901,260.657
1987-05-13,16265257951.091,169.901,260.262
1987-05-14,16257484676.887,169.901,259.869
1987-05-15,16249745081.628,169.901,259.480
1987-05-16,16239602918.026,141.584,258.970
1987-05-17,16231940515.448,169.901,258.586
1987-05-18,16224311069.542,169.901,258.205
1987-05-19,16216714366.616,169.901,257.826
1987-05-20,16209150194.827,169.901,257.449
1987-05-21,16201618344.152,169.901,257.075
1987-05-22,16194118606.377,169.901,256.704
1987-05-23,16184214579.897,141.584,256.214
1987-05-24,16174352552.391,141.584,255.728
1987-05-25,16166968480.371,169.901,255.365
1987-05-26,16162051844.682,198.218,255.124
1987-05-27,16203443684.308,736.238,257.166
1987-05-28,16205680678.710,283.168,257.277
1987-05-29,16205472065.974,254.852,257.266
1987-05-30,16202828205.848,226.535,257.135
1987-05-31,16202631776.799,254.852,257.125
1987-06-01,16204872240.311,283.168,257.237
1987-06-02,16204667081.654,254.852,257.227
1987-06-03,16199590509.632,198.218,256.975
1987-06-04,16192099405.806,169.901,256.604
1987-06-05,16184640153.023,169.901,256.235
1987-06-06,16177212547.093,169.901,255.869
1987-06-07,16172252624.368,198.218,255.625
1987-06-08,16164877422.547,169.901,255.262
1987-06-09,16157533330.848,169.901,254.902
1987-06-10,16155092740.361,226.535,254.783
1987-06-11,16152662422.640,226.535,254.664
1987-06-12,16147806021.654,198.218,254.426
1987-06-13,16140533683.309,169.901,254.072
1987-06-14,16130855445.549,141.584,253.601
1987-06-15,16121217611.063,141.584,253.133
1987-06-16,16114056311.521,169.901,252.786
1987-06-17,16104488333.304,141.584,252.324
1987-06-18,16094959986.293,141.584,251.866
1987-06-19,16085470994.137,141.584,251.410
1987-06-20,16078457606.004,169.901,251.074
1987-06-21,16073909589.531,198.218,250.857
1987-06-22,16066943702.615,169.901,250.525
1987-06-23,16060006356.179,169.901,250.194
1987-06-24,16053097373.813,169.901,249.866
1987-06-25,16046216580.561,169.901,249.540
1987-06-26,16034490512.663,113.267,248.985
1987-06-27,16022811982.906,113.267,248.435
1987-06-28,16013617349.454,141.584,248.003
1987-06-29,16006896508.057,169.901,247.689
1987-06-30,16000202704.433,169.901,247.376
1987-07-01,15991098994.180,141.584,246.951
1987-07-02,15982031716.470,141.584,246.529
1987-07-03,15970563781.437,113.267,245.998
1987-07-04,15959141432.137,113.267,245.470
1987-07-05,15950201237.677,141.584,245.058
1987-07-06,15941296369.564,141.584,244.650
1987-07-07,15929989624.845,113.267,244.132
1987-07-08,15921164257.723,141.584,243.729
1987-07-09,15909936420.440,113.267,243.219
1987-07-10,15898752373.340,113.267,242.712
1987-07-11,15890048884.821,141.584,242.319
1987-07-12,15881379140.411,141.584,241.928
1987-07-13,15872742916.407,141.584,241.540
1987-07-14,15864139991.047,141.584,241.155
1987-07-15,15855570144.493,141.584,240.772
1987-07-16,15851907584.729,198.218,240.609
1987-07-17,15845821843.117,169.901,240.338
1987-07-18,15842196611.695,198.218,240.177
1987-07-19,15838585232.167,198.218,240.016
1987-07-20,15839862134.382,254.852,240.073
1987-07-21,15841134157.424,254.852,240.130
1987-07-22,15844838462.550,283.168,240.294
1987-07-23,15843654224.463,226.535,240.241
1987-07-24,15842474515.233,226.535,240.189
1987-07-25,15841299315.819,226.535,240.137
1987-07-26,15840128607.276,226.535,240.085
1987-07-27,15838962370.747,226.535,240.033
1987-07-28,15837800587.470,226.535,239.982
1987-07-29,15851266530.703,396.436,240.580
1987-07-30,15862243557.294,368.119,241.070
1987-07-31,15870741124.905,339.802,241.451
1987-08-01,15871894543.931,254.852,241.502
1987-08-02,15868169212.088,198.218,241.335
1987-08-03,15857146698.261,113.267,240.842
1987-08-04,15846166454.839,113.267,240.353
1987-08-05,15835228170.746,113.267,239.868
1987-08-06,15824331537.806,113.267,239.385
1987-08-07,15813476250.708,113.267,238.907
1987-08-08,15802662006.971,113.267,238.432
1987-08-09,15791888506.914,113.267,237.960
1987-08-10,15786030278.592,169.901,237.705
1987-08-11,15780194018.986,169.901,237.450
1987-08-12,15771942159.549,141.584,237.092
1987-08-13,15763721089.007,141.584,236.735
1987-08-14,15760405589.157,198.218,236.592
1987-08-15,15752227422.478,141.584,236.239
1987-08-16,15746517098.989,169.901,235.993
1987-08-17,15740827910.785,169.901,235.748
1987-08-18,15730284606.553,113.267,235.296
1987-08-19,15719780082.369,113.267,234.847
1987-08-20,15711751693.003,141.584,234.505
1987-08-21,15701315003.717,113.267,234.062
1987-08-22,15690916328.778,113.267,233.622
1987-08-23,15682993116.959,141.584,233.288
1987-08-24,15677536334.414,169.901,233.058
1987-08-25,15681850139.055,283.168,233.240
1987-08-26,15686148295.892,283.168,233.421
1987-08-27,15687993226.636,254.852,233.499
1987-08-28,15689831453.899,254.852,233.576
1987-08-29,15689225303.282,226.535,233.551
1987-08-30,15688621355.098,226.535,233.525
1987-08-31,15688019600.894,226.535,233.500
1987-09-01,15684982324.823,198.218,233.372
1987-09-02,15681956064.112,198.218,233.244
1987-09-03,15676503034.392,169.901,233.015
1987-09-04,15671069715.947,169.901,232.787
1987-09-05,15665656001.054,169.901,232.560
1987-09-06,15657823993.107,141.584,232.232
1987-09-07,15650020103.261,141.584,231.907
1987-09-08,15644681992.172,169.901,231.685
1987-09-09,15639362967.097,169.901,231.464
1987-09-10,15634062924.841,169.901,231.244
1987-09-11,15631219640.562,198.218,231.126
1987-09-12,15628386479.231,198.218,231.009
1987-09-13,15628001282.245,226.535,230.993
1987-09-14,15625179567.210,198.218,230.877
1987-09-15,15624805774.303,226.535,230.861
1987-09-16,15621995411.656,198.218,230.745
1987-09-17,15614319187.299,141.584,230.429
1987-09-18,15606670109.175,141.584,230.115
1987-09-19,15599048009.003,141.584,229.803
1987-09-20,15593890710.496,169.901,229.592
1987-09-21,15588751527.903,169.901,229.382
1987-09-22,15583630364.962,169.901,229.174
1987-09-23,15580965155.863,198.218,229.065
1987-09-24,15575871232.423,169.901,228.858
1987-09-25,15578109226.297,254.852,228.949
1987-09-26,15585215347.428,311.485,229.238
1987-09-27,15584982607.176,226.535,229.229
1987-09-28,15582312664.293,198.218,229.120
1987-09-29,15579652065.890,198.218,229.012
1987-09-30,15577000770.517,198.218,228.904
1987-10-01,15569482630.023,141.584,228.600
1987-10-02,15561990660.272,141.584,228.297
1987-10-03,15554524700.820,141.584,227.996
1987-10-04,15547084592.505,141.584,227.696
1987-10-05,15539670177.432,141.584,227.399
1987-10-06,15529843121.783,113.267,227.006
1987-10-07,15522487985.012,141.584,226.713
1987-10-08,15512719795.534,113.267,226.325
1987-10-09,15505423168.026,141.584,226.036
1987-10-10,15498151362.736,141.584,225.748
1987-10-11,15490904229.897,141.584,225.463
1987-10-12,15483681620.918,141.584,225.179
1987-10-13,15478921727.095,169.901,224.992
1987-10-14,15474177877.188,169.901,224.807
1987-10-15,15469449989.318,169.901,224.622
1987-10-16,15459861211.452,113.267,224.248
1987-10-17,15450304499.252,113.267,223.877
1987-10-18,15440779632.666,113.267,223.509
1987-10-19,15428847996.686,84.951,223.049
1987-10-20,15419394218.796,113.267,222.686
1987-10-21,15409971582.539,113.267,222.325
1987-10-22,15400579875.656,113.267,221.967
1987-10-23,15393657484.512,141.584,221.704
1987-10-24,15386757686.743,141.584,221.443
1987-10-25,15382318980.968,169.901,221.275
1987-10-26,15377894706.817,169.901,221.108
1987-10-27,15371046135.280,141.584,220.850
1987-10-28,15364219724.898,141.584,220.593
1987-10-29,15359854045.569,169.901,220.430
1987-10-30,15355502439.286,169.901,220.267
1987-10-31,15351164837.291,169.901,220.105
1987-11-01,15349279902.455,198.218,220.034
1987-11-02,15347401022.050,198.218,219.964
1987-11-03,15345528172.268,198.218,219.895
1987-11-04,15343661329.421,198.218,219.825
1987-11-05,15340581137.013,184.060,219.710
1987-11-06,15337510802.796,184.060,219.596
1987-11-07,15334450283.575,184.060,219.483
1987-11-08,15332618883.224,198.218,219.415
1987-11-09,15330793327.661,198.218,219.347
1987-11-10,15328973594.115,198.218,219.280
1987-11-11,15327159659.930,198.218,219.213
1987-11-12,15325351502.557,198.218,219.146
1987-11-13,15321110290.500,169.901,218.989
1987-11-14,15318102002.204,184.060,218.878
1987-11-15,15315103258.439,184.060,218.768
1987-11-16,15310894553.839,169.901,218.613
1987-11-17,15307918632.070,184.060,218.504
1987-11-18,15304952114.709,184.060,218.395
1987-11-19,15300775481.875,169.901,218.242
1987-11-20,15299050891.109,198.218,218.179
1987-11-21,15297331732.748,198.218,218.116
1987-11-22,15295617986.029,198.218,218.053
1987-11-23,15293909630.290,198.218,217.991
1987-11-24,15292206644.967,198.218,217.928
1987-11-25,15289289599.049,184.060,217.822
1987-11-26,15286381704.360,184.060,217.716
1987-11-27,15283482921.747,184.060,217.611
1987-11-28,15280593212.276,184.060,217.506
1987-11-29,15278931965.302,198.218,217.445
1987-11-30,15277275909.919,198.218,217.385
1987-12-01,15273186072.398,169.901,217.237
1987-12-02,15269108980.901,169.901,217.090
1987-12-03,15262605589.034,141.584,216.855
1987-12-04,15256122370.258,141.584,216.621
1987-12-05,15252098235.407,169.901,216.477
1987-12-06,15252964589.789,226.535,216.508
1987-12-07,15256267275.898,254.852,216.626
1987-12-08,15257120720.478,226.535,216.657
1987-12-09,15259190977.589,240.693,216.732
1987-12-10,15261254810.699,240.693,216.806
1987-12-11,15254775775.406,141.584,216.573
1987-12-12,15248316774.995,141.584,216.341
1987-12-13,15241877695.981,141.584,216.110
1987-12-14,15235458425.712,141.584,215.881
1987-12-15,15227839348.815,127.426,215.610
1987-12-16,15214145797.763,56.634,215.124
1987-12-17,15205372096.331,113.267,214.814
1987-12-18,15196624976.881,113.267,214.507
1987-12-19,15187904264.375,113.267,214.201
1987-12-20,15179209785.161,113.267,213.898
1987-12-21,15170541366.961,113.267,213.596
1987-12-22,15161898838.850,113.267,213.296
1987-12-23,15153282031.251,113.267,212.999
1987-12-24,15147130118.913,141.584,212.787
1987-12-25,15143435766.159,169.901,212.660
1987-12-26,15138532696.183,155.743,212.491
1987-12-27,15134863733.603,169.901,212.366
1987-12-28,15131205578.566,169.901,212.241
1987-12-29,15127558182.707,169.901,212.116
1987-12-30,15121482084.720,141.584,211.909
1987-12-31,15117863206.874,169.901,211.786
1988-01-01,15109376020.702,113.267,211.498
1988-01-02,15098474145.475,84.951,211.130
1988-01-03,15085164321.110,56.634,210.683
1988-01-04,15071892805.770,56.634,210.240
1988-01-05,15058659271.664,56.634,209.800
1988-01-06,15047903037.073,84.951,209.444
1988-01-07,15037177282.879,84.951,209.092
1988-01-08,15028921395.172,113.267,208.821
1988-01-09,15020688721.442,113.267,208.553
1988-01-10,15014918855.776,141.584,208.365
1988-01-11,15016484359.924,226.535,208.416
1988-01-12,15018045476.773,226.535,208.467
1988-01-13,15017162486.713,198.218,208.438
1988-01-14,15013842231.687,169.901,208.330
1988-01-15,15012971009.726,198.218,208.302
1988-01-16,15009662472.671,169.901,208.194
1988-01-17,15006363169.880,169.901,208.087
1988-01-18,15003073062.137,169.901,207.981
1988-01-19,15004671665.968,226.535,208.033
1988-01-20,15006265813.059,226.535,208.084
1988-01-21,15007855512.696,226.535,208.136
1988-01-22,15007001014.527,198.218,208.108
1988-01-23,15003709130.179,169.901,208.002
1988-01-24,15000426409.415,169.901,207.895
1988-01-25,14997152813.418,169.901,207.790
1988-01-26,14993888303.590,169.901,207.685
1988-01-27,14993072650.714,198.218,207.658
1988-01-28,14992259258.879,198.218,207.632
1988-01-29,14991448121.000,198.218,207.606
1988-01-30,14990639230.018,198.218,207.580
1988-01-31,14989832578.902,198.218,207.554
1988-02-01,14989028160.646,198.218,207.528
1988-02-02,14988225968.269,198.218,207.503
1988-02-03,14987425994.818,198.218,207.477
1988-02-04,14981748568.660,141.584,207.295
1988-02-05,14973646923.599,113.267,207.036
1988-02-06,14968007390.782,141.584,206.856
1988-02-07,14962383299.519,141.584,206.678
1988-02-08,14956774568.468,141.584,206.500
1988-02-09,14956060966.501,198.218,206.477
1988-02-10,14955349310.067,198.218,206.455
1988-02-11,14954639593.235,198.218,206.432
1988-02-12,14953931810.098,198.218,206.410
1988-02-13,14953225954.768,198.218,206.388
1988-02-14,14952522021.379,198.218,206.365
1988-02-15,14954259930.680,226.535,206.420
1988-02-16,14955993103.065,226.535,206.475
1988-02-17,14957721547.738,226.535,206.530
1988-02-18,14959445273.904,226.535,206.584
1988-02-19,14961164290.776,226.535,206.639
1988-02-20,14962878607.570,226.535,206.693
1988-02-21,14964588233.508,226.535,206.748
1988-02-22,14963853287.629,198.218,206.724
1988-02-23,14960680452.760,169.901,206.624
1988-02-24,14959956190.839,198.218,206.601
1988-02-25,14956793995.453,169.901,206.500
1988-02-26,14956080340.512,198.218,206.478
1988-02-27,14955368631.266,198.218,206.455
1988-02-28,14954658861.783,198.218,206.433
1988-02-29,14956390946.300,226.535,206.488
1988-03-01,14955678390.302,198.218,206.465
1988-03-02,14953747858.427,184.060,206.404
1988-03-03,14955482426.924,226.535,206.459
1988-03-04,14959652175.273,254.852,206.591
1988-03-05,14963810524.333,254.852,206.723
1988-03-06,14967957483.913,254.852,206.855
1988-03-07,14972093063.971,254.852,206.986
1988-03-08,14976217274.613,254.852,207.118
1988-03-09,14977890278.371,226.535,207.172
1988-03-10,14979558673.302,226.535,207.225
1988-03-11,14976342771.249,169.901,207.122
1988-03-12,14973135712.584,169.901,207.020
1988-03-13,14969937460.286,169.901,206.918
1988-03-14,14969187858.971,198.218,206.894
1988-03-15,14968440313.487,198.218,206.870
1988-03-16,14970134696.069,226.535,206.924
1988-03-17,14971824427.159,226.535,206.978
1988-03-18,14973509515.998,226.535,207.032
1988-03-19,14972750108.565,198.218,207.007
1988-03-20,14969552914.255,169.901,206.906
1988-03-21,14966364485.081,169.901,206.804
1988-03-22,14963184784.457,169.901,206.703
1988-03-23,14964893572.226,226.535,206.757
1988-03-24,14966597680.017,226.535,206.812
1988-03-25,14963417341.430,169.901,206.710
1988-03-26,14960245697.671,169.901,206.610
1988-03-27,14954642794.491,141.584,206.432
1988-03-28,14946615197.759,113.267,206.179
1988-03-29,14938609357.136,113.267,205.927
1988-03-30,14930625134.508,113.267,205.677
1988-03-31,14923882444.190,127.426,205.466
1988-04-01,14917157843.471,127.426,205.257
1988-04-02,14916551300.428,198.218,205.238
1988-04-03,14915946381.443,198.218,205.219
1988-04-04,14917783118.665,226.535,205.276
1988-04-05,14914734862.142,169.901,205.182
1988-04-06,14911694756.086,169.901,205.087
1988-04-07,14908662767.290,169.901,204.993
1988-04-08,14906858939.892,184.060,204.938
1988-04-09,14903839839.523,169.901,204.844
1988-04-10,14900828771.044,169.901,204.751
1988-04-11,14895385604.562,141.584,204.584
1988-04-12,14889956853.817,141.584,204.417
1988-04-13,14882102306.723,113.267,204.176
1988-04-14,14874268420.999,113.267,203.937
1988-04-15,14867675202.947,127.426,203.736
1988-04-16,14861099215.855,127.426,203.537
1988-04-17,14855760429.571,141.584,203.376
1988-04-18,14850435521.345,141.584,203.215
1988-04-19,14845124420.088,141.584,203.055
1988-04-20,14839827055.169,141.584,202.896
1988-04-21,14834543356.406,141.584,202.738
1988-04-22,14831713551.398,169.901,202.653
1988-04-23,14828891022.647,169.901,202.569
1988-04-24,14823635427.226,141.584,202.413
1988-04-25,14820833615.363,169.901,202.329
1988-04-26,14818038970.137,169.901,202.246
1988-04-27,14815251463.572,169.901,202.164
1988-04-28,14812471067.839,169.901,202.082
1988-04-29,14809697755.252,169.901,202.000
1988-04-30,14806931498.270,169.901,201.918
1988-05-01,14801731888.855,141.584,201.765
1988-05-02,14794105045.107,113.267,201.541
1988-05-03,14786497435.007,113.267,201.318
1988-05-04,14777688754.074,99.109,201.061
1988-05-05,14772562776.039,141.584,200.912
1988-05-06,14774771027.121,226.535,200.977
1988-05-07,14784295007.002,311.485,201.254
1988-05-08,14798675785.670,368.119,201.675
1988-05-09,14813020021.953,368.119,202.098
1988-05-10,14824887244.045,339.802,202.450
1988-05-11,14831843372.929,283.168,202.657
1988-05-12,14838781572.478,283.168,202.865
1988-05-13,14845701829.462,283.168,203.072
1988-05-14,14852604131.144,283.168,203.280
1988-05-15,14859488465.281,283.168,203.488
1988-05-16,14861474513.847,226.535,203.548
1988-05-17,14863455376.721,226.535,203.608
1988-05-18,14867871250.544,254.852,203.742
1988-05-19,14872275552.711,254.852,203.876
1988-05-20,14876668289.594,254.852,204.010
1988-05-21,14878609319.652,226.535,204.069
1988-05-22,14880545240.495,226.535,204.129
1988-05-23,14880035917.177,198.218,204.113
1988-05-24,14881968079.940,226.535,204.172
1988-05-25,14883895148.813,226.535,204.231
1988-05-26,14885817132.640,226.535,204.290
1988-05-27,14885293912.419,198.218,204.274
1988-05-28,14884772072.959,198.218,204.258
1988-05-29,14884251610.279,198.218,204.242
1988-05-30,14883732520.412,198.218,204.226
1988-05-31,14883214799.404,198.218,204.210
1988-06-01,14880258300.223,169.901,204.120
1988-06-02,14877309580.296,169.901,204.030
1988-06-03,14874368608.416,169.901,203.940
1988-06-04,14871435353.544,169.901,203.851
1988-06-05,14868509784.807,169.901,203.762
1988-06-06,14868032058.953,198.218,203.747
1988-06-07,14865115394.717,169.901,203.659
1988-06-08,14862206350.379,169.901,203.570
1988-06-09,14859304895.583,169.901,203.483
1988-06-10,14853970777.517,141.584,203.321
1988-06-11,14848650513.586,141.584,203.161
1988-06-12,14843344032.855,141.584,203.002
1988-06-13,14838051264.845,141.584,202.843
1988-06-14,14836432609.960,184.060,202.794
1988-06-15,14833597941.630,169.901,202.710
1988-06-16,14828330268.480,141.584,202.552
1988-06-17,14823076110.106,141.584,202.396
1988-06-18,14819055607.720,155.743,202.277
1988-06-19,14815045377.348,155.743,202.158
1988-06-20,14811045372.888,155.743,202.039
1988-06-21,14803394944.775,113.267,201.814
1988-06-22,14795763897.547,113.267,201.589
1988-06-23,14788152110.198,113.267,201.366
1988-06-24,14779339280.559,99.109,201.109
1988-06-25,14770548508.102,99.109,200.854
1988-06-26,14762999850.772,113.267,200.636
1988-06-27,14755469939.985,113.267,200.419
1988-06-28,14747958659.175,113.267,200.203
1988-06-29,14742906458.537,141.584,200.059
1988-06-30,14739087017.871,155.743,199.949
1988-07-01,14741378355.563,226.535,200.015
1988-07-02,14741223486.568,198.218,200.010
1988-07-03,14739848756.976,184.060,199.971
1988-07-04,14737257075.466,169.901,199.897
1988-07-05,14734671755.648,169.901,199.824
1988-07-06,14729652174.994,141.584,199.681
1988-07-07,14722204239.798,113.267,199.470
1988-07-08,14714774425.837,113.267,199.260
1988-07-09,14707362620.858,113.267,199.052
1988-07-10,14699968713.381,113.267,198.845
1988-07-11,14692592592.684,113.267,198.639
1988-07-12,14687674881.809,141.584,198.502
1988-07-13,14683989347.997,155.743,198.400
1988-07-14,14680312615.729,155.743,198.298
1988-07-15,14676644647.293,155.743,198.196
1988-07-16,14672985405.189,155.743,198.095
1988-07-17,14668114415.710,141.584,197.961
1988-07-18,14660814152.786,113.267,197.761
1988-07-19,14651090348.369,84.951,197.495
1988-07-20,14641389334.025,84.951,197.231
1988-07-21,14631710940.144,84.951,196.969
1988-07-22,14624495836.209,113.267,196.775
1988-07-23,14617297416.575,113.267,196.582
1988-07-24,14610115578.684,113.267,196.390
1988-07-25,14602950220.658,113.267,196.199
1988-07-26,14595801241.290,113.267,196.010
1988-07-27,14588668540.042,113.267,195.821
1988-07-28,14581552017.035,113.267,195.634
1988-07-29,14574451573.045,113.267,195.448
1988-07-30,14566146605.102,99.109,195.231
1988-07-31,14557860237.114,99.109,195.016
1988-08-01,14552033485.868,127.426,194.865
1988-08-02,14544999069.002,113.267,194.684
1988-08-03,14537980228.186,113.267,194.504
1988-08-04,14530976868.109,113.267,194.324
1988-08-05,14523988894.074,113.267,194.146
1988-08-06,14517016211.989,113.267,193.969
1988-08-07,14510058728.368,113.267,193.793
1988-08-08,14503116350.320,113.267,193.619
1988-08-09,14496188985.546,113.267,193.445
1988-08-10,14489276542.335,113.267,193.272
1988-08-11,14484820276.011,141.584,193.161
1988-08-12,14481594272.965,155.743,193.081
1988-08-13,14478375167.912,155.743,193.001
1988-08-14,14476383575.261,169.901,192.952
1988-08-15,14474396229.819,169.901,192.903
1988-08-16,14469971733.679,141.584,192.793
1988-08-17,14463115226.678,113.267,192.625
1988-08-18,14456273208.650,113.267,192.457
1988-08-19,14449445591.183,113.267,192.290
1988-08-20,14442632286.418,113.267,192.125
1988-08-21,14434612503.789,99.109,191.931
1988-08-22,14426609380.086,99.109,191.738
1988-08-23,14418622801.633,99.109,191.546
1988-08-24,14409431914.161,84.951,191.327
1988-08-25,14400259825.628,84.951,191.109
1988-08-26,14392327162.751,99.109,190.922
1988-08-27,14384410563.734,99.109,190.736
1988-08-28,14376509918.678,99.109,190.552
1988-08-29,14368625118.375,99.109,190.368
1988-08-30,14360756054.302,99.109,190.186
1988-08-31,14352902618.610,99.109,190.005
1988-09-01,14348727300.671,141.584,189.909
1988-09-02,14347001985.730,169.901,189.870
1988-09-03,14345280074.569,169.901,189.831
1988-09-04,14343561556.815,169.901,189.791
1988-09-05,14341846422.132,169.901,189.752
1988-09-06,14340134660.231,169.901,189.713
1988-09-07,14338426260.861,169.901,189.674
1988-09-08,14334279419.589,141.584,189.580
1988-09-09,14327698873.892,113.267,189.431
1988-09-10,14321131133.938,113.267,189.283
1988-09-11,14314576121.558,113.267,189.135
1988-09-12,14308033759.046,113.267,188.989
1988-09-13,14301503969.154,113.267,188.843
1988-09-14,14297428588.097,141.584,188.753
1988-09-15,14293360991.598,141.584,188.663
1988-09-16,14289301144.361,141.584,188.573
1988-09-17,14287690953.725,169.901,188.537
1988-09-18,14288525761.780,198.218,188.556
1988-09-19,14289358981.889,198.218,188.574
1988-09-20,14290190616.215,198.218,188.593
1988-09-21,14291020666.923,198.218,188.611
1988-09-22,14289407206.300,169.901,188.575
1988-09-23,14287796814.073,169.901,188.540
1988-09-24,14286189481.207,169.901,188.504
1988-09-25,14284585198.701,169.901,188.469
1988-09-26,14282983957.587,169.901,188.434
1988-09-27,14281385748.936,169.901,188.399
1988-09-28,14279790563.851,169.901,188.364
1988-09-29,14278198393.471,169.901,188.329
1988-09-30,14276609228.970,169.901,188.294
1988-10-01,14272581080.814,141.584,188.206
1988-10-02,14266118503.163,113.267,188.065
1988-10-03,14262110030.205,141.584,187.978
1988-10-04,14258109039.241,141.584,187.892
1988-10-05,14254115496.544,141.584,187.806
1988-10-06,14250129368.562,141.584,187.720
1988-10-07,14246150621.916,141.584,187.634
1988-10-08,14242179223.396,141.584,187.549
1988-10-09,14238215139.962,141.584,187.465
1988-10-10,14231816234.776,113.267,187.328
1988-10-11,14227871147.771,141.584,187.245
1988-10-12,14223933257.712,141.584,187.161
1988-10-13,14220002532.328,141.584,187.079
1988-10-14,14216078939.513,141.584,186.996
1988-10-15,14212162447.320,141.584,186.914
1988-10-16,14208253023.967,141.584,186.832
1988-10-17,14204350637.830,141.584,186.751
1988-10-18,14200455257.443,141.584,186.669
1988-10-19,14196566851.500,141.584,186.589
1988-10-20,14192685388.849,141.584,186.508
1988-10-21,14188810838.498,141.584,186.428
1988-10-22,14182500916.574,113.267,186.299
