date,storage,inflow,outflow
1996-05-29,966343034.032,1718.716,1111.239
1996-05-30,1005177325.033,1563.201,1113.730
1996-05-31,1032244394.709,1431.528,1118.252
1996-06-01,1035919636.849,1161.583,1119.045
1996-06-02,1043617890.162,1209.949,1120.849
1996-06-03,1075124682.251,1494.901,1130.239
1996-06-04,1063943228.367,997.119,1126.534
1996-06-05,1078069817.357,1294.786,1131.284
1996-06-06,1079865639.876,1152.720,1131.935
1996-06-07,1028945445.766,528.222,1117.576
1996-06-08,1023258089.787,1050.667,1116.493
1996-06-09,1055814082.745,1500.904,1124.099
1996-06-10,1112591486.619,1802.846,1145.700
1996-06-11,1172788866.209,1877.404,1180.675
1996-06-12,1224021861.121,1813.691,1220.717
1996-06-13,1268986563.953,1784.440,1264.015
1996-06-14,1263287881.512,1192.137,1258.094
1996-06-15,1259381912.449,1208.901,1254.109
1996-06-16,1291465155.631,1659.959,1288.625
1996-06-17,1299567664.836,1391.771,1297.992
1996-06-18,1284627537.660,1108.008,1280.926
1996-06-19,1262739648.727,1004.199,1257.531
1996-06-20,1249487981.896,1090.905,1244.281
1996-06-21,1201905061.489,651.513,1202.241
1996-06-22,1142598834.268,475.128,1161.543
1996-06-23,1147907634.902,1226.117,1164.673
1996-06-24,1141192114.493,1083.004,1160.730
1996-06-25,1116067604.992,856.583,1147.376
1996-06-26,1123887436.046,1241.805,1151.298
1996-06-27,1141460384.885,1364.275,1160.884
1996-06-28,1067000094.458,265.697,1127.506
1996-06-29,991072922.030,233.500,1112.287
1996-06-30,981704304.048,1003.236,1111.669
1996-07-01,964702880.141,914.293,1111.069
1996-07-02,917763122.922,513.723,1057.007
1996-07-03,854849394.461,256.380,984.548
1996-07-04,797037671.203,248.848,917.965
1996-07-05,751531818.267,338.867,865.555
1996-07-06,709614821.959,332.128,817.278
1996-07-07,738321600.000,1182.595,850.341
1996-07-08,739989265.954,871.563,852.261
1996-07-09,740876258.795,863.549,853.283
1996-07-10,722862698.575,624.046,832.536
1996-07-11,696038969.802,491.183,801.643
1996-07-12,657539857.253,311.711,757.303
1996-07-13,623666565.108,326.238,718.290
1996-07-14,645650574.908,998.054,743.609
1996-07-15,655760870.988,872.271,755.254
1996-07-16,697481117.553,1286.177,803.304
1996-07-17,725995423.879,1166.171,836.144
1996-07-18,709884893.864,631.125,817.589
1996-07-19,675261716.376,376.982,777.713
1996-07-20,646041678.374,405.865,744.060
1996-07-21,649979594.609,794.173,748.595
1996-07-22,690961452.620,1270.122,795.795
1996-07-23,726705628.228,1250.668,836.962
1996-07-24,752510517.403,1165.350,866.682
1996-07-25,741156389.953,722.192,853.606
1996-07-26,714688612.858,516.782,823.122
1996-07-27,688121784.937,485.038,792.524
1996-07-28,700738879.785,953.087,807.056
1996-07-29,712225171.010,953.228,820.285
1996-07-30,722318150.106,948.726,831.909
1996-07-31,753731423.673,1231.668,868.088
1996-08-01,792110129.712,1356.488,912.290
1996-08-02,787539098.018,854.120,907.025
1996-08-03,756568659.507,512.902,871.356
1996-08-04,791584298.347,1316.958,911.684
1996-08-05,827344939.516,1366.767,952.871
1996-08-06,859693354.810,1364.530,990.127
1996-08-07,903688872.858,1550.005,1040.798
1996-08-08,959955170.603,1756.831,1105.601
1996-08-09,929466176.063,717.604,1070.486
1996-08-10,871928405.997,338.272,1004.218
1996-08-11,887678666.251,1204.653,1022.358
1996-08-12,973348157.422,2102.891,1111.346
1996-08-13,989068312.169,1294.078,1112.132
1996-08-14,993311290.681,1161.583,1112.474
1996-08-15,1003085054.517,1226.599,1113.477
1996-08-16,961127181.381,621.327,1106.951
1996-08-17,919942680.044,582.845,1059.517
1996-08-18,965221350.066,1635.295,1111.236
1996-08-19,1038991892.247,1973.568,1119.742
1996-08-20,1043562098.977,1173.731,1120.835
1996-08-21,1048462545.015,1178.800,1122.082
1996-08-22,1053342006.213,1179.876,1123.401
1996-08-23,991691112.234,398.785,1112.337
1996-08-24,929189426.305,346.768,1070.167
1996-08-25,950455905.287,1340.800,1094.660
1996-08-26,971844785.972,1358.867,1111.311
1996-08-27,1001611952.993,1457.834,1113.307
1996-08-28,1022973371.619,1363.680,1116.441
1996-08-29,997992936.091,823.792,1112.917
1996-08-30,967671529.139,760.306,1111.248
1996-08-31,948239675.126,867.202,1092.108
1996-09-01,952791239.967,1150.030,1097.350
1996-09-02,960101757.444,1190.382,1105.770
1996-09-03,976727203.280,1303.875,1111.451
1996-09-04,1033927048.193,1780.645,1118.610
1996-09-05,1083310750.235,1704.785,1133.214
1996-09-06,1061717521.221,875.924,1125.846
1996-09-07,1055125700.644,1047.608,1123.902
1996-09-08,1051823322.800,1084.760,1122.982
1996-09-09,1079443839.106,1451.463,1131.781
1996-09-10,1109103226.738,1487.340,1144.060
1996-09-11,1133875939.642,1443.336,1156.615
1996-09-12,1170709156.485,1605.563,1179.253
1996-09-13,1106885231.826,404.336,1143.039
1996-09-14,1044741508.822,401.872,1121.128
1996-09-15,1033768142.158,991.569,1118.576
1996-09-16,1030199066.749,1076.520,1117.829
1996-09-17,1045722455.584,1301.044,1121.375
1996-09-18,1074583661.609,1464.092,1130.050
1996-09-19,1083066134.615,1231.299,1133.122
1996-09-20,1007961945.818,244.827,1114.088
1996-09-21,935670029.796,240.919,1077.631
1996-09-22,954151547.400,1312.823,1098.917
1996-09-23,1005017285.481,1702.434,1113.710
1996-09-24,1059957252.974,1761.192,1125.313
1996-09-25,1107764892.301,1696.771,1143.442
1996-09-26,1160029394.343,1777.106,1172.193
1996-09-27,1111417430.419,582.505,1145.143
1996-09-28,1071292182.474,664.510,1128.923
1996-09-29,1103986091.986,1520.131,1141.729
1996-09-30,1154843494.471,1757.539,1168.912
1996-10-01,1203334444.846,1764.618,1203.380
1996-10-02,1249661688.398,1780.645,1244.450
1996-10-03,1292805653.783,1789.508,1290.157
1996-10-04,1233249526.888,539.662,1228.969
1996-10-05,1174848633.975,506.163,1182.099
1996-10-06,1206568417.029,1573.112,1205.985
1996-10-07,1234434954.447,1552.582,1230.053
1996-10-08,1256921555.463,1511.891,1251.629
1996-10-09,1285471226.833,1612.302,1281.866
1996-10-10,1322412742.448,1753.405,1325.841
1996-10-11,1269470620.511,651.768,1264.524
1996-10-12,1214057441.426,570.810,1212.166
1996-10-13,1226476953.389,1366.625,1222.881
1996-10-14,1241456058.161,1409.950,1236.581
1996-10-15,1247570744.994,1313.192,1242.420
1996-10-16,1277899728.457,1624.563,1273.533
1996-10-17,1297532779.099,1522.849,1295.615
1996-10-18,1235183782.746,509.108,1230.740
1996-10-19,1182100759.038,572.849,1187.236
1996-10-20,1209496248.463,1525.454,1208.377
1996-10-21,1226578508.338,1420.682,1222.971
1996-10-22,1243350117.786,1432.490,1238.374
1996-10-23,1271574304.702,1593.415,1266.746
1996-10-24,1297407333.673,1594.462,1295.469
1996-10-25,1215792330.058,269.010,1213.628
1996-10-26,1137861983.543,256.862,1158.834
1996-10-27,1172065779.247,1576.056,1180.179
1996-10-28,1223217721.006,1812.049,1220.013
1996-10-29,1287568238.315,2029.012,1284.214
1996-10-30,1335513574.229,1897.707,1342.784
1996-10-31,1362679796.133,1694.647,1380.223
1996-11-01,1334581790.522,1016.347,1341.555
1996-11-02,1359463728.962,1663.612,1375.627
1996-11-03,1373753663.308,1561.785,1396.392
1996-11-04,1386105491.494,1558.019,1415.058
1996-11-05,1391198969.383,1481.903,1422.951
1996-11-06,1394562080.591,1467.150,1428.225
1996-11-07,1385081944.140,1303.762,1413.486
1996-11-08,1403637031.522,1657.467,1442.709
1996-11-09,1423687932.215,1708.098,1476.027
1996-11-10,1460705051.331,1970.849,1542.410
1996-11-11,1504670869.633,2138.626,1629.762
1996-11-12,1506146262.203,1649.935,1632.859
1996-11-13,1498506000.350,1528.513,1616.942
1996-11-14,1492534720.514,1535.592,1604.704
1996-11-15,1465529199.285,1238.973,1551.537
1996-11-16,1441475179.774,1228.723,1507.126
1996-11-17,1459282555.772,1745.844,1539.740
1996-11-18,1480469089.934,1825.726,1580.511
1996-11-19,1498914634.874,1831.276,1617.786
1996-11-20,1514771118.052,1834.702,1651.178
1996-11-21,1551688310.268,2161.166,1733.884
1996-11-22,1560143889.353,1851.692,1753.827
1996-11-23,1545828149.867,1554.592,1720.283
1996-11-24,1542798112.744,1678.252,1713.322
1996-11-25,1570505001.029,2099.464,1778.782
1996-11-26,1605043702.414,2265.939,1866.186
1996-11-27,1600029889.416,1795.059,1853.089
1996-11-28,1627759435.163,2248.241,1927.297
1996-11-29,1666556657.706,2487.631,2038.589
1996-11-30,1777328608.294,3690.047,2407.964
1996-12-01,1801734703.045,5105.632,4823.154
1996-12-02,1826517350.187,5236.484,4949.648
1996-12-03,1850118435.853,5304.671,5031.510
1996-12-04,1865847268.809,4891.133,4709.086
1996-12-05,1871833529.980,4418.497,4349.212
1996-12-06,1955201921.287,4151.838,3186.926
1996-12-07,1999355173.737,3933.062,3422.029
1996-12-08,2020706468.453,3789.609,3542.488
1996-12-09,2005392111.850,3278.378,3455.627
1996-12-10,1969890802.708,2852.210,3263.105
1996-12-11,1946147422.212,2866.142,3140.950
1996-12-12,1929149679.372,2859.884,3056.617
1996-12-13,1929762671.452,3066.709,3059.614
1996-12-14,1939918578.148,3227.294,3109.749
1996-12-15,1946018361.907,3210.899,3140.300
1996-12-16,1995712651.498,3977.095,3401.930
1996-12-17,2000445845.949,4542.383,4487.601
1996-12-18,2002747737.822,4334.707,4308.065
1996-12-19,2012191229.357,3603.200,3493.900
1996-12-20,1980139507.522,2946.476,3317.445
1996-12-21,1957958899.634,2944.353,3201.073
1996-12-22,1928559081.217,2713.457,3053.733
1996-12-23,1892967116.900,2473.472,2885.416
1996-12-24,1844501699.641,2111.980,2672.922
1996-12-25,1803785248.853,2037.139,2508.394
1996-12-26,1765236217.343,1917.529,2363.698
1996-12-27,1688379613.393,1215.612,2105.156
1996-12-28,1622136105.847,1145.188,1911.895
1996-12-29,1644962541.950,2239.746,1975.551
1996-12-30,1681886678.061,2512.408,2085.045
1996-12-31,1711004659.121,2514.305,2177.291
1997-01-01,1724251914.677,2374.364,2221.039
1997-01-02,1743807628.807,2514.050,2287.711
1997-01-03,1758675317.213,2512.182,2340.102
1997-01-04,1769663844.896,2506.971,2379.789
1997-01-05,1778289550.788,2511.360,2411.525
1997-01-06,1785011575.154,2514.419,2436.618
1997-01-07,1790019715.334,2513.484,2455.519
1997-01-08,1827219816.249,3032.135,2601.578
1997-01-09,1891213525.400,3618.066,2877.398
1997-01-10,1937139795.829,3627.495,3095.941
1997-01-11,1967855009.470,3607.928,3252.428
1997-01-12,1987971203.371,3592.467,3359.641
1997-01-13,2001344941.466,3587.852,3433.063
1997-01-14,2008727417.500,3559.790,3474.345
1997-01-15,1992320139.481,3193.427,3383.326
1997-01-16,1959050484.053,2821.628,3206.693
1997-01-17,1936544205.532,2832.501,3092.990
1997-01-18,1921153854.165,2839.694,3017.823
1997-01-19,1909791514.652,2832.133,2963.642
1997-01-20,1900672080.688,2815.398,2920.947
1997-01-21,1884588710.083,2661.185,2847.335
1997-01-22,1863597857.039,2511.474,2754.424
1997-01-23,1860740923.190,2708.983,2742.049
1997-01-24,1871044666.000,2906.238,2786.982
1997-01-25,1883992230.217,2994.502,2844.646
1997-01-26,1904075539.302,3169.245,2936.799
1997-01-27,1961515731.664,3884.244,3219.427
1997-01-28,1968523561.366,4647.382,4566.273
1997-01-29,1976518387.104,4774.920,4682.387
1997-01-30,1979943091.591,4392.304,4352.666
1997-01-31,2027848818.691,4138.274,3583.810
1997-02-01,2051675899.080,4001.277,3725.501
1997-02-02,2060380193.440,3879.515,3778.771
1997-02-03,2045957896.611,3524.026,3690.951
1997-02-04,2013789744.205,3130.649,3502.966
1997-02-05,1992767333.287,3142.457,3385.772
1997-02-06,1960172083.941,2835.220,3212.480
1997-02-07,1916309746.399,2486.923,2994.589
1997-02-08,1884757090.348,2482.902,2848.095
1997-02-09,1859333913.724,2441.729,2735.979
1997-02-10,1792672081.991,1694.053,2465.602
1997-02-11,1730036024.918,1515.543,2240.497
1997-02-12,1706507378.899,1890.373,2162.695
1997-02-13,1697149422.863,2024.425,2132.735
1997-02-14,1698596963.535,2154.087,2137.333
1997-02-15,1694772308.016,2080.945,2125.212
1997-02-16,1694041245.382,2114.444,2122.905
1997-02-17,1688027078.318,2034.449,2104.057
1997-02-18,1670291328.849,1844.500,2049.775
1997-02-19,1669960667.566,2044.954,2048.781
1997-02-20,1660689159.284,1913.876,2021.185
1997-02-21,1634866555.026,1648.151,1947.024
1997-02-22,1603078409.403,1493.117,1861.035
1997-02-23,1641391071.826,2408.825,1965.391
1997-02-24,1678177279.137,2499.439,2073.673
1997-02-25,1707384132.552,2503.573,2165.531
1997-02-26,1730340474.029,2507.226,2241.528
1997-02-27,1748157118.814,2509.095,2302.884
1997-02-28,1814411017.227,3316.973,2550.145
1997-03-01,1837933202.526,5223.855,4951.607
1997-03-02,1865121206.222,6507.795,6193.119
1997-03-03,1865121206.222,7319.185,7319.185
1997-03-04,1883385613.884,6923.939,6712.545
1997-03-05,1899186215.463,6805.943,6623.066
1997-03-06,1914230170.568,6591.103,6416.983
1997-03-07,1930950056.705,5961.677,5768.160
1997-03-08,1945924240.378,5571.217,5397.905
1997-03-09,1957778241.551,5099.969,4962.770
1997-03-10,1962428329.953,4453.185,4399.365
1997-03-11,1967724566.928,4509.082,4447.783
1997-03-12,1972516733.256,4481.020,4425.555
1997-03-13,2006833175.831,3860.882,3463.701
1997-03-14,2000692716.730,3358.372,3429.442
1997-03-15,1994830637.377,3329.234,3397.082
1997-03-16,1957367298.552,2764.428,3198.031
1997-03-17,1910685801.864,2427.571,2967.866
1997-03-18,1889894519.479,2630.744,2871.384
1997-03-19,1882716115.930,2755.819,2838.902
1997-03-20,1878768469.146,2775.528,2821.218
1997-03-21,1875857366.834,2774.565,2808.258
1997-03-22,1874520405.529,2786.855,2802.329
1997-03-23,1877488153.663,2849.859,2815.510
1997-03-24,1882326823.695,2893.156,2837.153
1997-03-25,1873993513.995,2703.546,2799.996
1997-03-26,1854955148.998,2496.834,2717.185
1997-03-27,1839505346.988,2473.246,2652.063
1997-03-28,1740732892.150,1133.861,2277.061
1997-03-29,1662901385.167,1126.895,2027.723
1997-03-30,1624739587.815,1477.316,1919.003
1997-03-31,1607354958.731,1671.059,1872.270
1997-04-01,1580672862.378,1495.014,1803.835
1997-04-02,1549725986.142,1371.128,1729.309
1997-04-03,1518443272.330,1297.023,1659.091
1997-04-04,1464675536.318,927.602,1549.914
1997-04-05,1401757425.994,711.460,1439.679
1997-04-06,1365773636.683,968.208,1384.687
1997-04-07,1323260364.721,834.864,1326.916
1997-04-08,1279295226.213,766.196,1275.052
1997-04-09,1265396088.476,1099.400,1260.270
1997-04-10,1269430863.625,1311.181,1264.482
1997-04-11,1197690590.046,368.600,1198.927
1997-04-12,1124014364.449,298.629,1151.363
1997-04-13,1065122122.880,445.282,1126.905
1997-04-14,1052317773.352,974.919,1123.117
1997-04-15,1004399959.617,559.030,1113.634
1997-04-16,941342155.304,354.328,1084.164
1997-04-17,874894858.205,238.569,1007.635
1997-04-18,813831488.638,230.555,937.307
1997-04-19,759638571.905,247.659,874.892
1997-04-20,739804539.728,622.488,852.049
1997-04-21,721256028.386,616.004,830.686
1997-04-22,703525046.570,605.045,810.265
1997-04-23,728804354.986,1131.964,839.379
1997-04-24,778998278.067,1478.137,897.189
1997-04-25,786441442.280,991.909,905.761
1997-04-26,794537182.615,1008.786,915.085
1997-04-27,803606926.079,1030.505,925.531
1997-04-28,818428937.506,1114.153,942.602
1997-04-29,874185143.229,1652.144,1006.818
1997-04-30,943524185.505,1889.212,1086.677
1997-05-01,1004022798.727,1813.804,1113.589
1997-05-02,1184056242.120,3272.374,1188.654
1997-05-03,1213618046.110,4551.444,4209.293
1997-05-04,1268848321.305,4936.553,4297.314
1997-05-05,1470901689.965,3900.413,1561.832
1997-05-06,1571962608.895,2952.026,1782.339
1997-05-07,1625400553.707,2539.309,1920.814
1997-05-08,1668450151.045,2542.509,2044.250
1997-05-09,1604977112.121,1131.369,1866.011
1997-05-10,1540943374.798,967.953,1709.084
1997-05-11,1541417836.086,1715.658,1710.167
1997-05-12,1509084347.665,1264.827,1639.057
1997-05-13,1479061733.925,1230.252,1577.736
1997-05-14,1441293380.209,1069.667,1506.801
1997-05-15,1406661555.720,1046.787,1447.618
1997-05-16,1326879178.034,408.130,1331.537
1997-05-17,1254363296.870,409.772,1249.076
1997-05-18,1235251995.810,1009.607,1230.803
1997-05-19,1213803441.282,963.706,1211.953
1997-05-20,1177630192.297,765.375,1184.047
1997-05-21,1142596519.516,756.059,1161.541
1997-05-22,1086865494.850,489.541,1134.576
1997-05-23,1014312904.961,275.268,1114.997
1997-05-24,942494316.203,254.257,1085.491
1997-05-25,875395353.102,231.603,1008.211
1997-05-26,887752272.858,1165.463,1022.443
1997-05-27,969543127.489,2057.923,1111.270
1997-05-28,1044184507.901,1984.894,1120.989
1997-05-29,1099123343.399,1775.463,1139.597
1997-05-30,1139215478.621,1623.629,1159.600
1997-05-31,1298650412.579,3142.230,1296.918
1997-06-01,1481162797.882,3694.295,1581.883
1997-06-02,1591763484.714,3111.903,1831.802
1997-06-03,1661858915.471,2835.928,2024.638
1997-06-04,1706236925.104,2675.456,2161.822
1997-06-05,1731778827.684,2542.027,2246.403
1997-06-06,1703700567.569,1828.671,2153.651
1997-06-07,1674700301.111,1727.438,2063.089
1997-06-08,1684480655.515,2206.247,2093.048
1997-06-09,1759191109.929,3206.651,2341.947
1997-06-10,1805398828.745,3049.493,2514.681
1997-06-11,1834567983.564,2969.243,2631.637
1997-06-12,1846492740.556,2819.306,2681.288
1997-06-13,1841340937.159,2600.077,2659.704
1997-06-14,1869744219.098,3110.006,2781.264
1997-06-15,1890273263.105,3110.714,2873.109
1997-06-16,1945343485.609,3774.290,3136.903
1997-06-17,1958298044.695,5316.961,5167.024
1997-06-18,1968845080.770,5032.009,4909.937
1997-06-19,2011885300.126,3990.319,3492.168
1997-06-20,1976853753.530,2894.458,3299.916
1997-06-21,1974962635.343,3267.985,3289.873
1997-06-22,1975778006.421,3303.636,3294.199
1997-06-23,1945844461.709,2792.971,3139.424
1997-06-24,1908141443.842,2519.487,2955.865
1997-06-25,1876760291.842,2449.063,2812.271
1997-06-26,1854072112.986,2450.819,2713.414
1997-06-27,1807025189.688,1976.513,2521.038
1997-06-28,1781551575.080,2128.829,2423.663
1997-06-29,1773645176.750,2302.864,2394.373
1997-06-30,1772161875.789,2371.759,2388.927
1997-07-01,1764303007.417,2269.365,2360.324
1997-07-02,1750375405.246,2149.472,2310.671
1997-07-03,1739519958.961,2147.235,2272.877
1997-07-04,1723272717.798,2029.720,2217.767
1997-07-05,1675638038.257,1514.609,2065.936
1997-07-06,1648414229.304,1670.351,1985.441
1997-07-07,1632393900.107,1754.707,1940.127
1997-07-08,1603931053.248,1533.836,1863.267
1997-07-09,1582241718.685,1556.716,1807.750
1997-07-10,1573048371.678,1678.592,1784.996
1997-07-11,1489988934.535,638.204,1599.540
1997-07-12,1406463348.388,480.564,1447.295
1997-07-13,1416564967.818,1580.899,1463.982
1997-07-14,1399525711.829,1238.888,1436.102
1997-07-15,1400844228.417,1453.473,1438.212
1997-07-16,1384444018.132,1222.691,1412.508
1997-07-17,1366313710.776,1175.629,1385.471
1997-07-18,1290319698.618,407.762,1287.322
1997-07-19,1216207296.685,356.197,1213.979
1997-07-20,1221302155.890,1277.314,1218.346
1997-07-21,1221708321.468,1223.399,1218.698
1997-07-22,1235815749.514,1394.602,1231.322
1997-07-23,1234850749.470,1219.265,1230.434
1997-07-24,1218228517.866,1023.313,1215.700
1997-07-25,1167439833.606,589.216,1177.048
1997-07-26,1112709881.659,512.308,1145.757
1997-07-27,1118335337.928,1213.601,1148.492
1997-07-28,1116484585.751,1126.159,1147.580
1997-07-29,1123358998.998,1230.591,1151.026
1997-07-30,1118522299.527,1092.604,1148.584
1997-07-31,1102102518.490,950.850,1140.894
1997-08-01,1048298737.983,499.310,1122.039
1997-08-02,994667427.911,491.863,1112.596
1997-08-03,980533003.029,948.018,1111.611
1997-08-04,968914516.813,976.788,1111.261
1997-08-05,948702627.050,858.707,1092.641
1997-08-06,935976278.241,930.688,1077.984
1997-08-07,901816471.712,643.273,1038.641
1997-08-08,871433527.197,651.994,1003.648
1997-08-09,840119928.129,605.158,967.584
1997-08-10,872665091.445,1381.747,1005.067
1997-08-11,897527437.934,1321.460,1033.701
1997-08-12,917821072.615,1291.954,1057.074
1997-08-13,937437373.683,1306.707,1079.666
1997-08-14,962992909.909,1404.881,1109.099
1997-08-15,940553264.683,823.537,1083.255
1997-08-16,929045133.905,936.805,1070.001
1997-08-17,946319421.093,1289.830,1089.896
1997-08-18,954751890.526,1197.206,1099.608
1997-08-19,936220084.109,863.776,1078.265
1997-08-20,928579815.014,981.036,1069.465
1997-08-21,912861658.588,869.439,1051.362
1997-08-22,861877803.055,402.552,992.643
1997-08-23,820394507.907,464.735,944.866
1997-08-24,842958226.982,1232.007,970.853
1997-08-25,868330720.371,1293.738,1000.075
1997-08-26,902076518.520,1429.517,1038.941
1997-08-27,917118750.745,1230.365,1056.265
1997-08-28,939588930.745,1342.216,1082.144
1997-08-29,914843878.202,767.244,1053.645
1997-08-30,866221685.346,434.889,997.646
1997-08-31,825050673.925,473.712,950.228
1997-09-01,860766450.819,1404.740,991.363
1997-09-02,855061820.879,918.767,984.793
1997-09-03,848936717.660,906.846,977.738
1997-09-04,833880102.765,786.131,960.397
1997-09-05,776786823.988,233.840,894.642
1997-09-06,724943004.054,234.888,834.932
1997-09-07,739883978.979,1025.068,852.140
1997-09-08,767520126.150,1203.832,883.969
1997-09-09,785763843.721,1116.135,904.981
1997-09-10,784695473.441,891.385,903.750
1997-09-11,789898574.851,969.964,909.743
1997-09-12,759493408.719,522.813,874.725
1997-09-13,738337430.671,605.498,850.359
1997-09-14,768429942.401,1233.310,885.017
1997-09-15,793351289.437,1202.161,913.719
1997-09-16,819946838.859,1252.169,944.350
1997-09-17,854010632.153,1377.839,983.582
1997-09-18,867099076.805,1150.143,998.656
1997-09-19,869842058.852,1033.563,1001.816
1997-09-20,816160657.497,318.677,939.990
1997-09-21,792722081.775,641.715,912.995
1997-09-22,773529818.603,668.758,890.891
1997-09-23,757992583.275,693.167,872.996
1997-09-24,811848697.861,1558.358,935.023
1997-09-25,901673312.883,2078.113,1038.476
1997-09-26,890504167.911,896.340,1025.613
1997-09-27,894642415.283,1078.275,1030.379
1997-09-28,930448301.871,1486.037,1071.617
1997-09-29,940317153.376,1197.206,1082.983
1997-09-30,962254314.298,1362.151,1108.249
1997-10-01,954801210.377,1013.402,1099.665
1997-10-02,944248724.329,965.376,1087.511
1997-10-03,913225338.576,692.714,1051.781
1997-10-04,885686080.107,701.322,1020.063
1997-10-05,924047107.672,1508.238,1064.245
1997-10-06,959659528.392,1517.441,1105.260
1997-10-07,970417949.181,1235.802,1111.283
1997-10-08,971784172.865,1127.122,1111.309
1997-10-09,959314192.695,960.534,1104.862
1997-10-10,897555343.170,318.932,1033.733
1997-10-11,845482330.373,371.063,973.760
1997-10-12,854158023.359,1084.165,983.752
1997-10-13,858546205.955,1039.595,988.806
1997-10-14,867523809.959,1103.053,999.146
1997-10-15,872239935.949,1059.162,1004.577
1997-10-16,882955477.794,1140.941,1016.919
1997-10-17,858284836.889,702.965,988.505
1997-10-18,828764259.370,612.832,954.505
1997-10-19,840975649.384,1109.905,968.569
1997-10-20,849338312.027,1074.991,978.201
1997-10-21,856877336.109,1074.141,986.884
1997-10-22,885689619.809,1353.543,1020.067
1997-10-23,902056888.150,1228.354,1038.918
1997-10-24,871438603.317,649.276,1003.654
1997-10-25,874643330.605,1044.437,1007.345
1997-10-26,979355841.895,2323.507,1111.557
1997-10-27,1098085919.456,2513.343,1139.152
1997-10-28,1210403405.411,2509.095,1209.124
1997-10-29,1313366740.261,2506.263,1314.558
1997-10-30,1405194029.901,2508.047,1445.231
1997-10-31,1436803082.244,1864.661,1498.815
1997-11-01,1401210731.847,1026.852,1438.800
1997-11-02,1429713828.770,1816.296,1486.399
1997-11-03,1486256591.800,2246.457,1592.027
1997-11-04,1550312116.942,2472.057,1730.674
1997-11-05,1605319745.648,2503.573,1866.911
1997-11-06,1583081839.066,1552.469,1809.852
1997-11-07,1509085462.014,782.620,1639.060
1997-11-08,1445178739.144,774.125,1513.786
1997-11-09,1465253865.113,1783.364,1551.013
1997-11-10,1484747187.954,1814.625,1589.008
1997-11-11,1502722597.069,1833.739,1625.690
1997-11-12,1517379641.930,1826.434,1656.792
1997-11-13,1529396397.659,1822.186,1683.103
1997-11-14,1442650410.603,505.228,1509.232
1997-11-15,1364282621.711,475.496,1382.531
1997-11-16,1362762352.037,1362.746,1380.342
1997-11-17,1370223964.622,1477.542,1391.181
1997-11-18,1363731678.890,1306.594,1381.736
1997-11-19,1339357881.965,1065.788,1347.892
1997-11-20,1321072364.473,1112.510,1324.148
1997-11-21,1259403354.585,540.369,1254.131
1997-11-22,1202865956.560,548.638,1203.006
1997-11-23,1228041638.083,1515.657,1224.272
1997-11-24,1241271810.098,1389.534,1236.407
1997-11-25,1250578520.590,1353.062,1245.345
1997-11-26,1207168444.685,704.041,1206.472
1997-11-27,1189754569.580,991.315,1192.864
1997-11-28,1173660017.121,994.996,1181.276
1997-11-29,1136452655.330,727.402,1158.043
1997-11-30,1111448815.821,855.762,1145.158
1997-12-01,1085094119.796,828.861,1133.892
1997-12-02,1082367076.674,1101.297,1132.860
1997-12-03,1070243863.934,988.256,1128.571
1997-12-04,1077149702.273,1210.883,1130.954
1997-12-05,1045708939.104,757.474,1121.372
1997-12-06,1004668064.526,638.657,1113.667
1997-12-07,1019597202.340,1288.641,1115.850
1997-12-08,1044394994.834,1408.053,1121.042
1997-12-09,1048300921.726,1167.247,1122.040
1997-12-10,1050325508.437,1146.009,1122.576
1997-12-11,1050381806.690,1123.243,1122.591
1997-12-12,1018103886.192,742.013,1115.600
1997-12-13,988271467.571,766.791,1112.074
1997-12-14,973120695.674,935.984,1111.340
1997-12-15,968780944.929,1061.031,1111.260
1997-12-16,961653882.813,1025.068,1107.557
1997-12-17,951758458.414,981.630,1096.160
1997-12-18,942983338.844,984.490,1086.054
1997-12-19,889609316.211,406.827,1024.582
1997-12-20,837189653.765,357.500,964.209
1997-12-21,814611571.190,676.885,938.205
1997-12-22,830021892.974,1134.314,955.954
1997-12-23,820025991.608,828.748,944.441
1997-12-24,862093122.695,1479.779,992.891
1997-12-25,885066311.046,1285.243,1019.350
1997-12-26,920403779.134,1469.047,1060.049
1997-12-27,932628042.540,1215.612,1074.127
1997-12-28,986722287.381,1738.057,1111.966
1997-12-29,1087920343.341,2306.262,1134.988
1997-12-30,1146997968.477,1847.898,1164.129
1997-12-31,1138721098.746,1063.522,1159.319
1998-01-01,1097921201.171,666.861,1139.082
1998-01-02,1040124032.110,451.058,1120.007
1998-01-03,976166084.716,371.177,1111.431
1998-01-04,1007824497.720,1480.487,1114.070
1998-01-05,1090870381.241,2097.340,1136.161
1998-01-06,1191798714.632,2362.556,1194.404
1998-01-07,1206338064.485,4353.481,4185.201
1998-01-08,1290717358.827,5385.969,4409.357
1998-01-09,1381268887.314,5659.594,4611.544
1998-01-10,1467091119.386,5800.357,4807.044
1998-01-11,1539256200.875,5726.846,4891.602
1998-01-12,1584171545.688,5180.559,4660.705
1998-01-13,1597859676.443,4465.786,4307.359
1998-01-14,1709462159.873,3463.966,2172.271
1998-01-15,1760674199.791,2939.992,2347.260
1998-01-16,1799897530.672,2947.297,2493.323
1998-01-17,1829249545.004,2949.563,2609.841
1998-01-18,1850937533.406,2951.092,2700.074
