date,storage,inflow,outflow
2003-10-12,304968756.891,23.531,40.910
2003-10-13,304177919.915,31.545,40.698
2003-10-14,304225195.690,41.258,40.711
2003-10-15,303391263.749,30.837,40.489
2003-10-16,303073493.055,36.727,40.405
2003-10-17,303992211.849,51.282,40.649
2003-10-18,305310920.774,56.265,41.002
2003-10-19,306563646.256,55.841,41.342
2003-10-20,307644002.848,54.142,41.638
2003-10-21,308570134.863,52.613,41.894
2003-10-22,309541307.857,53.405,42.165
2003-10-23,310905083.584,58.333,42.549
2003-10-24,312219324.862,58.134,42.923
2003-10-25,312902564.828,51.027,43.119
2003-10-26,311155508.471,22.399,42.620
2003-10-27,309717473.836,25.570,42.214
2003-10-28,308604771.921,29.025,41.903
2003-10-29,307238406.849,25.712,41.526
2003-10-30,305592640.054,22.030,41.078
2003-10-31,304154008.828,24.041,40.692
2003-11-01,303391016.938,31.658,40.489
2003-11-02,302204891.994,26.448,40.176
2003-11-03,301224387.327,28.572,39.920
2003-11-04,300147996.994,27.184,39.642
2003-11-05,298513135.246,20.303,39.225
2003-11-06,296718990.101,18.009,38.775
2003-11-07,293922402.750,5.720,38.088
2003-11-08,292977941.844,26.929,37.860
2003-11-09,291306987.334,18.123,37.463
2003-11-10,289167840.476,12.205,36.964
2003-11-11,286743605.023,8.353,36.411
2003-11-12,284453876.723,9.401,35.902
2003-11-13,282263931.491,10.081,35.428
2003-11-14,280038804.075,9.203,34.957
2003-11-15,277898326.921,9.741,34.515
2003-11-16,275703048.520,8.665,34.073
2003-11-17,273539490.222,8.608,33.649
2003-11-18,271408664.431,8.580,33.242
2003-11-19,269325984.942,8.750,32.855
2003-11-20,267444020.499,10.732,32.514
2003-11-21,265409585.881,8.608,32.155
2003-11-22,263718352.864,12.289,31.863
2003-11-23,261757143.805,8.835,31.534
2003-11-24,259794248.139,8.495,31.214
2003-11-25,257870004.384,8.637,30.908
2003-11-26,256012078.711,9.118,30.622
2003-11-27,254757648.248,15.914,30.433
2003-11-28,253569786.217,16.509,30.257
2003-11-29,252539134.397,18.179,30.108
2003-11-30,251844952.854,21.974,30.009
2003-12-01,251064827.660,20.869,29.898
2003-12-02,251074881.258,30.016,29.900
2003-12-03,249871221.001,15.801,29.732
2003-12-04,249663283.844,27.297,29.704
2003-12-05,249051553.852,22.540,29.620
2003-12-06,248761258.214,26.221,29.581
2003-12-07,248331668.771,24.551,29.523
2003-12-08,248255217.009,28.628,29.513
2003-12-09,247388734.095,19.369,29.398
2003-12-10,247577033.768,31.602,29.423
2003-12-11,247579288.471,29.449,29.423
2003-12-12,247068693.780,23.446,29.356
2003-12-13,245820999.313,14.753,29.194
2003-12-14,245206387.216,22.002,29.116
2003-12-15,245290605.719,30.101,29.126
2003-12-16,244933423.357,24.947,29.081
2003-12-17,244505031.062,24.069,29.027
2003-12-18,243720535.245,19.850,28.930
2003-12-19,242656095.153,16.480,28.800
2003-12-20,241241694.209,12.261,28.631
2003-12-21,240328271.455,17.953,28.525
2003-12-22,239404360.101,17.726,28.419
2003-12-23,238489316.243,17.726,28.317
2003-12-24,238707384.009,30.865,28.341
2003-12-25,239977319.342,43.183,28.485
2003-12-26,239490525.903,22.795,28.429
2003-12-27,238826680.304,20.671,28.354
2003-12-28,237851706.336,16.962,28.246
2003-12-29,237203288.772,20.671,28.176
2003-12-30,236357242.730,18.293,28.085
2003-12-31,235904302.718,22.795,28.037
2004-01-01,235785169.400,26.646,28.025
2004-01-02,236983526.099,42.022,28.152
2004-01-03,237206080.854,30.752,28.176
2004-01-04,237123549.860,27.212,28.167
2004-01-05,236719388.700,23.446,28.124
2004-01-06,237545548.077,37.775,28.213
2004-01-07,238509339.182,39.474,28.319
2004-01-08,241738363.883,66.063,28.690
2004-01-09,245574918.274,73.567,29.162
2004-01-10,247152781.610,47.629,29.367
2004-01-11,249791157.727,60.258,29.721
2004-01-12,249944487.936,31.517,29.742
2004-01-13,249503605.400,24.579,29.682
2004-01-14,250138974.204,37.123,29.769
2004-01-15,251127047.191,41.343,29.907
2004-01-16,251784131.343,37.605,30.000
2004-01-17,252297849.633,36.019,30.073
2004-01-18,252812511.219,36.104,30.147
2004-01-19,253651765.693,39.983,30.269
2004-01-20,254422537.160,39.304,30.383
2004-01-21,254731761.731,34.008,30.429
2004-01-22,252858017.979,8.467,30.154
2004-01-23,250644416.546,4.219,29.839
2004-01-24,248645356.796,6.428,29.565
2004-01-25,247220483.662,12.884,29.376
2004-01-26,247804909.557,36.217,29.453
2004-01-27,249499964.453,49.300,29.681
2004-01-28,250268396.484,38.681,29.787
2004-01-29,252347328.945,54.142,30.080
2004-01-30,254173294.624,51.480,30.346
2004-01-31,255157248.609,41.881,30.493
2004-02-01,256039143.292,40.833,30.626
2004-02-02,256378296.689,34.603,30.678
2004-02-03,258258082.251,52.726,30.969
2004-02-04,259646619.777,47.261,31.190
2004-02-05,260875988.884,45.618,31.389
2004-02-06,261077458.142,33.754,31.422
2004-02-07,261379783.597,34.971,31.472
2004-02-08,261735782.493,35.651,31.531
2004-02-09,262400271.337,39.332,31.641
2004-02-10,261733584.863,23.814,31.530
2004-02-11,260849551.376,21.153,31.385
2004-02-12,260175609.470,23.475,31.275
2004-02-13,259404732.804,22.229,31.151
2004-02-14,259404461.490,31.148,31.151
2004-02-15,259155681.436,28.232,31.111
2004-02-16,258917520.681,28.317,31.073
2004-02-17,258716332.174,28.713,31.042
2004-02-18,258896804.571,33.159,31.070
2004-02-19,257952516.944,19.992,30.921
2004-02-20,258724938.631,39.983,31.043
2004-02-21,259677505.078,42.220,31.195
2004-02-22,259987265.406,34.830,31.245
2004-02-23,260155230.836,33.216,31.272
2004-02-24,260931255.689,40.380,31.398
2004-02-25,261541965.120,38.567,31.499
2004-02-26,265396662.596,76.767,32.152
2004-02-27,266610189.445,46.411,32.366
2004-02-28,267407790.040,41.739,32.508
2004-02-29,268393099.043,44.089,32.685
2004-03-01,269278833.955,43.098,32.846
2004-03-02,270314458.955,45.024,33.038
2004-03-03,272255543.487,55.869,33.403
2004-03-04,270657958.599,14.611,33.102
2004-03-05,268399027.553,6.541,32.686
2004-03-06,267393678.287,20.869,32.505
2004-03-07,268482816.606,45.307,32.701
2004-03-08,270202793.034,52.924,33.017
2004-03-09,271589645.024,49.328,33.276
2004-03-10,273141783.868,51.537,33.572
2004-03-11,273547030.723,38.341,33.651
2004-03-12,276976407.519,74.020,34.328
2004-03-13,280523784.465,76.116,35.058
2004-03-14,282998063.544,64.223,35.586
2004-03-15,284638959.729,54.935,35.943
2004-03-16,287813611.383,73.397,36.653
2004-03-17,291201876.358,76.654,37.438
2004-03-18,294348874.801,74.615,38.191
2004-03-19,298352024.819,85.517,39.184
2004-03-20,301497632.475,76.399,39.992
2004-03-21,304367338.801,73.963,40.749
2004-03-22,308000698.449,83.789,41.736
2004-03-23,311271162.940,80.505,42.652
2004-03-24,314018331.478,75.238,43.442
2004-03-25,316466032.395,72.491,44.161
2004-03-26,320601718.071,93.276,45.409
2004-03-27,324559792.519,92.454,46.643
2004-03-28,329269967.509,102.677,48.161
2004-03-29,332985253.144,92.398,49.397
2004-03-30,336425296.713,90.387,50.572
2004-03-31,339683677.845,89.424,51.711
2004-04-01,342386490.223,83.959,52.676
2004-04-02,344833853.793,81.892,53.566
2004-04-03,347305036.103,83.081,54.479
2004-04-04,348345680.692,66.913,54.869
2004-04-05,349687536.196,70.905,55.374
2004-04-06,350771167.590,68.328,55.786
2004-04-07,351116776.871,59.918,55.918
2004-04-08,351671611.668,62.552,56.130
2004-04-09,352130436.022,61.617,56.307
2004-04-10,353315570.549,70.481,56.764
2004-04-11,355401596.340,81.722,57.578
2004-04-12,356929134.704,75.861,58.181
2004-04-13,356901554.174,57.851,58.170
2004-04-14,357823368.638,69.206,58.537
2004-04-15,358837392.509,70.679,58.943
2004-04-16,359122248.082,62.354,59.057
2004-04-17,359993224.249,69.489,59.408
2004-04-18,359889264.435,58.163,59.366
2004-04-19,360363251.756,65.044,59.558
2004-04-20,361069330.578,68.017,59.845
2004-04-21,361377991.252,63.543,59.971
2004-04-22,362155809.175,69.291,60.288
2004-04-23,362110708.292,59.748,60.270
2004-04-24,363021692.662,71.188,60.644
2004-04-25,364482326.098,78.154,61.249
2004-04-26,365800071.162,77.050,61.798
2004-04-27,368263520.639,91.350,62.838
2004-04-28,368135855.512,61.306,62.784
2004-04-29,368862236.887,71.500,63.093
2004-04-30,370218568.041,79.372,63.674
2004-05-01,371712431.867,81.609,64.319
2004-05-02,372892770.815,78.494,64.833
2004-05-03,374607524.776,85.432,65.585
2004-05-04,374816979.633,68.102,65.678
2004-05-05,375574865.289,74.785,66.013
2004-05-06,376208129.225,73.624,66.295
2004-05-07,376615247.006,71.188,66.476
2004-05-08,376276973.107,62.410,66.325
2004-05-09,376478958.603,68.753,66.415
2004-05-10,375669797.354,56.690,66.055
2004-05-11,375152014.848,59.833,65.826
2004-05-12,376060105.346,76.739,66.229
2004-05-13,376983924.221,77.333,66.641
2004-05-14,376723904.886,63.515,66.524
2004-05-15,376742083.520,66.743,66.533
2004-05-16,377096413.230,70.792,66.691
2004-05-17,377239658.111,68.413,66.755
2004-05-18,377763836.523,73.057,66.990
2004-05-19,377180332.836,59.975,66.729
2004-05-20,377202749.394,66.998,66.739
2004-05-21,377332633.352,68.300,66.797
2004-05-22,376826394.007,60.711,66.570
2004-05-23,376539194.869,63.118,66.442
2004-05-24,376401667.291,64.789,66.381
2004-05-25,376087775.995,62.608,66.241
2004-05-26,375959892.316,64.704,66.184
2004-05-27,375723657.638,63.345,66.079
2004-05-28,375623373.730,64.874,66.035
2004-05-29,374841073.987,56.634,65.688
2004-05-30,375711152.510,76.144,66.074
2004-05-31,375177700.016,59.663,65.837
2004-06-01,375309580.825,67.422,65.896
2004-06-02,375931445.569,73.369,66.171
2004-06-03,375960110.318,66.516,66.184
2004-06-04,375749745.400,63.656,66.091
2004-06-05,375445877.804,62.439,65.956
2004-06-06,375202639.687,63.033,65.848
2004-06-07,375875552.731,73.935,66.147
2004-06-08,376323291.700,71.528,66.346
2004-06-09,377364498.968,78.862,66.811
2004-06-10,377792191.518,71.953,67.003
2004-06-11,379774369.888,90.840,67.898
2004-06-12,381396596.753,87.414,68.638
2004-06-13,381312055.141,67.621,68.599
2004-06-14,382164902.642,78.862,68.991
2004-06-15,380547161.396,49.526,68.250
2004-06-16,380167613.426,63.684,68.077
2004-06-17,380805190.437,75.747,68.368
2004-06-18,381378544.849,75.266,68.630
2004-06-19,379065461.929,40.805,67.577
2004-06-20,375842319.382,28.827,66.132
2004-06-21,377028622.569,80.391,66.661
2004-06-22,375218934.124,44.910,65.855
2004-06-23,372523133.077,33.470,64.671
2004-06-24,370839689.882,44.457,63.941
2004-06-25,370108286.562,55.161,63.626
2004-06-26,370056526.337,63.005,63.604
2004-06-27,368409239.282,43.834,62.900
2004-06-28,367389021.019,50.659,62.467
2004-06-29,365117813.920,35.226,61.513
2004-06-30,364354269.126,52.358,61.195
2004-07-01,363520260.779,51.197,60.850
2004-07-02,362263602.265,45.788,60.333
2004-07-03,362512537.864,63.316,60.435
2004-07-04,359110759.001,19.680,59.052
2004-07-05,358759846.130,54.850,58.911
2004-07-06,358288227.836,53.264,58.723
2004-07-07,357610005.005,50.602,58.452
2004-07-08,355740694.867,36.076,57.712
2004-07-09,355503924.864,54.878,57.618
2004-07-10,356642456.455,71.245,58.068
2004-07-11,352986965.298,14.328,56.637
2004-07-12,352593673.176,51.933,56.485
2004-07-13,351682626.179,45.590,56.135
2004-07-14,352628914.360,67.451,56.499
2004-07-15,352292147.006,52.471,56.369
2004-07-16,351594406.656,48.025,56.101
2004-07-17,350862193.722,47.346,55.821
2004-07-18,350499112.161,51.480,55.682
2004-07-19,350358384.176,54.000,55.629
2004-07-20,351321136.045,67.139,55.996
2004-07-21,350633102.411,47.770,55.733
2004-07-22,349412592.652,41.144,55.270
2004-07-23,348171275.578,40.436,54.803
2004-07-24,347724845.324,49.469,54.636
2004-07-25,347979696.336,57.681,54.731
2004-07-26,348354515.290,59.210,54.872
2004-07-27,348286325.462,54.057,54.846
2004-07-28,348156253.241,53.292,54.797
2004-07-29,346785928.631,38.426,54.286
2004-07-30,345932201.819,44.089,53.970
2004-07-31,344910342.560,41.767,53.594
2004-08-01,343891283.682,41.427,53.222
2004-08-02,341821302.028,28.515,52.473
2004-08-03,340102827.427,31.970,51.860
2004-08-04,339446664.500,44.033,51.627
2004-08-05,338546249.090,40.889,51.310
2004-08-06,337805273.451,42.475,51.051
2004-08-07,336161884.819,31.460,50.481
2004-08-08,334380412.110,29.251,49.870
2004-08-09,333010914.779,33.555,49.406
2004-08-10,331632483.453,32.989,48.943
2004-08-11,330568452.024,36.274,48.589
2004-08-12,329598104.278,37.038,48.269
2004-08-13,329009066.221,41.258,48.076
2004-08-14,327819864.964,33.924,47.688
2004-08-15,327474610.169,43.580,47.576
2004-08-16,327457631.763,47.374,47.571
2004-08-17,327124572.361,43.608,47.463
2004-08-18,326783895.561,43.410,47.353
2004-08-19,325904867.897,36.897,47.071
2004-08-20,326166008.813,50.177,47.155
2004-08-21,324384399.926,25.967,46.587
2004-08-22,322497310.063,24.154,45.995
2004-08-23,320818990.513,26.051,45.476
2004-08-24,319608213.784,31.092,45.106
2004-08-25,319374877.295,42.334,45.035
2004-08-26,318107853.376,29.987,44.652
2004-08-27,318534987.777,49.724,44.780
2004-08-28,319122924.610,51.763,44.958
2004-08-29,318420343.037,36.614,44.746
2004-08-30,318193340.143,42.050,44.677
2004-08-31,317726511.016,39.134,44.537
2004-09-01,317202298.244,38.313,44.380
2004-09-02,316779434.973,39.360,44.254
2004-09-03,317185324.013,49.073,44.375
2004-09-04,317020554.156,42.419,44.326
2004-09-05,317801977.472,53.604,44.560
2004-09-06,317774291.161,44.231,44.551
2004-09-07,318476998.113,52.896,44.763
2004-09-08,318563323.172,45.788,44.789
2004-09-09,319124352.202,51.452,44.959
2004-09-10,320278802.285,58.672,45.310
2004-09-11,319909069.341,40.918,45.197
2004-09-12,320170921.337,48.308,45.277
2004-09-13,319339081.252,35.396,45.024
2004-09-14,318576106.486,35.962,44.793
2004-09-15,317818153.674,35.792,44.565
2004-09-16,317437091.522,40.040,44.450
2004-09-17,316557514.806,34.008,44.188
2004-09-18,313592823.639,9.005,43.319
2004-09-19,312304320.845,28.034,42.947
2004-09-20,310065132.947,16.395,42.312
2004-09-21,310494499.582,47.402,42.432
2004-09-22,309829281.953,34.546,42.245
2004-09-23,309356595.233,36.642,42.113
2004-09-24,309554345.704,44.457,42.168
2004-09-25,308075110.046,24.636,41.757
2004-09-26,307772513.728,38.171,41.673
2004-09-27,305916140.103,19.680,41.166
2004-09-28,303236106.974,9.429,40.448
2004-09-29,301127406.748,15.489,39.895
2004-09-30,300637062.356,34.093,39.768
2004-10-01,300111927.724,33.555,39.633
2004-10-02,298635860.941,22.172,39.256
2004-10-03,297744380.910,28.713,39.031
2004-10-04,296835827.355,28.288,38.804
2004-10-05,295778672.584,26.306,38.542
2004-10-06,294024608.050,17.811,38.113
2004-10-07,293799521.445,35.453,38.058
2004-10-08,291879523.477,15.376,37.598
2004-10-09,290311949.035,19.086,37.229
2004-10-10,288376859.376,14.385,36.782
2004-10-11,286474094.472,14.328,36.351
2004-10-12,285008103.496,19.057,36.024
2004-10-13,283333999.423,16.282,35.658
2004-10-14,281856176.647,18.236,35.340
2004-10-15,280755684.348,22.370,35.107
2004-10-16,278821514.219,12.318,34.704
2004-10-17,277322384.175,17.047,34.398
2004-10-18,275831904.171,16.848,34.099
2004-10-19,275521189.383,30.441,34.037
2004-10-20,276372590.327,44.061,34.207
2004-10-21,276747731.166,38.624,34.282
2004-10-22,278686424.662,57.115,34.676
2004-10-23,281083475.756,62.920,35.176
2004-10-24,283235198.903,60.541,35.637
2004-10-25,285414177.155,61.334,36.114
2004-10-26,286188597.474,45.250,36.287
2004-10-27,287255487.059,48.875,36.527
2004-10-28,287174069.370,35.566,36.508
2004-10-29,288058788.201,46.949,36.709
2004-10-30,288163496.743,37.945,36.733
2004-10-31,286324794.132,15.036,36.317
2004-11-01,285800247.642,30.129,36.200
2004-11-02,286161762.359,40.465,36.281
2004-11-03,287977826.472,57.710,36.691
2004-11-04,286881893.344,23.758,36.442
2004-11-05,285866783.030,24.466,36.215
2004-11-06,285053201.917,26.618,36.034
2004-11-07,284526131.764,29.818,35.918
2004-11-08,284352192.943,33.867,35.880
2004-11-09,283360243.620,24.183,35.664
2004-11-10,283599328.810,38.483,35.716
2004-11-11,282647550.748,24.494,35.510
2004-11-12,282344811.736,31.941,35.445
2004-11-13,281821823.432,29.280,35.333
2004-11-14,281291382.690,29.081,35.220
2004-11-15,280801678.713,29.449,35.117
2004-11-16,280981578.860,37.237,35.155
2004-11-17,282433873.792,52.273,35.464
2004-11-18,282560176.763,36.953,35.491
2004-11-19,282239854.735,31.715,35.422
2004-11-20,282919770.261,43.438,35.569
2004-11-21,282386351.078,29.280,35.454
2004-11-22,282965110.600,42.277,35.578
2004-11-23,283602865.352,43.098,35.717
2004-11-24,282895985.890,27.382,35.563
2004-11-25,282771260.179,34.093,35.537
2004-11-26,282951452.079,37.661,35.575
2004-11-27,283757543.311,45.080,35.750
2004-11-28,284272596.290,41.824,35.863
2004-11-29,287451924.825,73.369,36.571
2004-11-30,287745862.925,40.040,36.638
2004-12-01,288540369.343,46.015,36.819
2004-12-02,288429354.980,35.509,36.794
2004-12-03,288531624.992,38.001,36.817
2004-12-04,289329953.719,46.241,37.001
2004-12-05,289421854.242,38.086,37.022
2004-12-06,290377733.004,48.308,37.245
2004-12-07,291343396.318,48.648,37.471
2004-12-08,291414662.124,38.313,37.488
2004-12-09,290666849.155,28.657,37.312
2004-12-10,289053478.604,18.264,36.937
2004-12-11,288395106.501,29.166,36.786
2004-12-12,287228817.963,23.022,36.521
2004-12-13,287455020.281,39.190,36.572
2004-12-14,287513752.119,37.265,36.585
2004-12-15,287009845.235,30.639,36.471
2004-12-16,286923549.137,35.453,36.452
2004-12-17,286358846.728,29.789,36.325
2004-12-18,286928150.625,43.042,36.453
2004-12-19,285530445.313,19.963,36.140
2004-12-20,284653541.222,25.797,35.946
2004-12-21,283449449.287,21.747,35.683
2004-12-22,282351448.119,22.738,35.446
2004-12-23,281761063.372,28.487,35.320
2004-12-24,280414820.149,19.454,35.036
2004-12-25,279277415.614,21.634,34.798
2004-12-26,278400312.163,24.466,34.618
2004-12-27,277908683.019,28.827,34.517
2004-12-28,276747378.780,20.841,34.282
2004-12-29,276067594.502,26.278,34.146
2004-12-30,276334892.169,37.293,34.199
2004-12-31,287119766.413,161.321,36.496
2005-01-01,287667276.337,42.957,36.620
2005-01-02,289199752.339,54.708,36.971
2005-01-03,288497789.951,28.685,36.810
2005-01-04,290160227.602,56.435,37.194
2005-01-05,290847317.158,45.307,37.355
2005-01-06,293764297.730,71.811,38.050
2005-01-07,296702209.424,72.774,38.770
2005-01-08,300506101.664,83.761,39.734
2005-01-09,303972180.771,80.760,40.643
2005-01-10,310830319.784,121.904,42.527
2005-01-11,318593196.802,134.646,44.798
2005-01-12,320474029.193,67.139,45.370
2005-01-13,322322647.840,67.337,45.941
2005-01-14,323698630.476,62.297,46.371
2005-01-15,322918294.679,37.095,46.127
2005-01-16,321793900.380,32.763,45.777
2005-01-17,322314258.096,51.961,45.938
2005-01-18,323733361.103,62.807,46.382
2005-01-19,321801359.176,23.418,45.779
2005-01-20,319425864.660,17.556,45.050
2005-01-21,317155926.205,18.094,44.366
2005-01-22,316092560.806,31.743,44.050
2005-01-23,315003090.878,31.120,43.730
2005-01-24,314818663.563,41.541,43.676
2005-01-25,313058768.325,22.795,43.164
2005-01-26,312382376.725,35.141,42.970
2005-01-27,314412527.472,67.054,43.557
2005-01-28,316237353.269,65.214,44.093
2005-01-29,317918547.163,64.053,44.595
2005-01-30,319046751.089,57.993,44.935
2005-01-31,317485172.491,26.391,44.465
2005-02-01,314593138.332,10.137,43.610
2005-02-02,311308300.662,4.644,42.663
2005-02-03,309510747.037,21.351,42.156
2005-02-04,310431030.471,53.066,42.415
2005-02-05,311911930.996,59.975,42.835
2005-02-06,313285296.729,59.125,43.230
2005-02-07,314262300.683,54.821,43.513
2005-02-08,314986190.045,52.103,43.725
2005-02-09,315665859.464,51.791,43.924
2005-02-10,316185471.884,50.092,44.078
2005-02-11,320004149.561,89.424,45.226
2005-02-12,322112849.920,70.282,45.876
2005-02-13,323546782.454,62.920,46.324
2005-02-14,325473654.166,69.235,46.933
2005-02-15,330667587.359,108.737,48.622
2005-02-16,336094336.874,113.267,50.457
2005-02-17,339006428.422,85.177,51.472
2005-02-18,341831720.356,85.177,52.477
2005-02-19,344113488.424,79.712,53.303
2005-02-20,347313526.942,91.520,54.483
2005-02-21,352922946.046,121.536,56.612
2005-02-22,355570871.489,88.292,57.645
2005-02-23,360079387.350,111.625,59.443
2005-02-24,363318725.555,98.259,60.767
2005-02-25,367231646.574,107.689,62.401
2005-02-26,370844849.389,105.763,63.944
2005-02-27,374296258.318,105.395,65.448
2005-02-28,378672735.423,118.053,67.399
2005-03-01,383240647.423,122.357,69.488
2005-03-02,386044106.009,103.243,70.796
2005-03-03,389071026.338,107.264,72.230
2005-03-04,390863914.791,93.842,73.091
2005-03-05,393594191.731,106.018,74.418
2005-03-06,395854067.236,101.686,75.530
2005-03-07,396763562.091,86.508,75.981
2005-03-08,398700158.600,99.364,76.950
2005-03-09,401144042.224,106.471,78.185
2005-03-10,403660141.082,108.595,79.473
2005-03-11,407098333.076,121.054,81.260
2005-03-12,410019265.434,116.609,82.802
2005-03-13,411880505.971,105.338,83.796
2005-03-14,413362136.043,101.742,84.594
2005-03-15,414955058.040,103.894,85.457
2005-03-16,415329149.302,89.991,85.661
2005-03-17,416111525.503,95.144,86.089
2005-03-18,415795652.304,82.260,85.916
2005-03-19,417874207.424,111.115,87.058
2005-03-20,418067040.365,89.396,87.164
2005-03-21,420877285.686,121.253,88.727
2005-03-22,428109917.856,176.555,92.844
2005-03-23,435973593.795,295.118,204.103
2005-03-24,441545243.420,165.342,100.855
2005-03-25,444820711.049,140.791,102.880
2005-03-26,445544580.620,111.710,103.332
2005-03-27,445386372.915,101.402,103.233
2005-03-28,445742386.915,107.576,103.455
2005-03-29,446637161.852,114.372,104.016
2005-03-30,447339660.849,112.588,104.457
2005-03-31,447395610.321,105.140,104.492
2005-04-01,444398739.520,67.932,102.618
2005-04-02,445715258.494,118.676,103.439
2005-04-03,445441580.663,100.100,103.268
2005-04-04,444808125.310,95.541,102.873
2005-04-05,445367780.906,109.699,103.222
2005-04-06,444842547.416,96.815,102.894
2005-04-07,446159506.371,118.959,103.716
2005-04-08,446900463.987,112.757,104.181
2005-04-09,448306218.053,121.337,105.067
2005-04-10,447609232.929,96.560,104.627
2005-04-11,447001612.126,97.212,104.245
2005-04-12,448555245.971,123.206,105.224
2005-04-13,451217702.042,137.733,106.918
2005-04-14,452701824.633,125.047,107.870
2005-04-15,454480583.949,129.606,109.019
2005-04-16,457780940.449,149.371,111.172
2005-04-17,459315587.578,129.946,112.184
2005-04-18,461414796.213,137.874,113.578
2005-04-19,465523823.686,163.898,116.340
2005-04-20,466049608.898,122.782,116.697
2005-04-21,467144657.806,130.116,117.442
2005-04-22,468167064.759,129.974,118.141
2005-04-23,467182727.590,106.075,117.468
2005-04-24,465222263.477,93.445,116.136
2005-04-25,465087533.119,114.485,116.044
2005-04-26,464638932.011,110.549,115.741
2005-04-27,464908557.548,119.044,115.923
2005-04-28,466750910.974,138.497,117.173
2005-04-29,466478406.801,113.834,116.988
2005-04-30,466978855.500,123.121,117.329
2005-05-01,466171423.962,107.434,116.779
2005-05-02,467539209.694,133.542,117.711
2005-05-03,467007969.294,111.200,117.349
2005-05-04,465810694.828,102.677,116.534
2005-05-05,466736500.921,127.879,117.164
2005-05-06,466441621.145,113.550,116.963
2005-05-07,467325394.390,127.794,117.565
2005-05-08,467547705.846,120.290,117.717
2005-05-09,474202839.790,199.350,122.323
2005-05-10,481462015.293,320.008,235.990
2005-05-11,487218524.221,198.303,131.677
2005-05-12,490044304.357,166.474,133.768
2005-05-13,493679598.755,178.566,136.491
2005-05-14,493697599.057,230.187,229.979
2005-05-15,496555367.461,269.548,236.472
2005-05-16,512880182.081,505.795,316.850
2005-05-17,525661177.522,478.696,330.768
2005-05-18,529907350.477,311.088,261.942
2005-05-19,534149617.399,315.194,266.094
2005-05-20,540522484.718,372.762,299.002
2005-05-21,546939849.786,389.299,315.024
2005-05-22,552514913.889,380.068,315.542
2005-05-23,558277418.032,405.666,338.970
2005-05-24,563227965.037,394.255,336.957
2005-05-25,567384628.523,377.463,329.353
2005-05-26,571732986.169,408.385,358.057
2005-05-27,576023882.301,440.156,390.493
2005-05-28,579734510.076,430.897,387.950
2005-05-29,582966613.250,422.119,384.710
2005-05-30,585120901.301,344.927,319.993
2005-05-31,587034563.647,336.658,314.509
2005-06-01,587034563.647,356.820,356.820
2005-06-02,587034563.647,370.355,370.355
2005-06-03,587034563.647,405.185,405.185
2005-06-04,587034563.647,376.472,376.472
2005-06-05,587034563.647,358.830,358.830
2005-06-06,588625781.688,320.008,301.591
2005-06-07,588850649.600,240.863,238.260
2005-06-08,587472157.472,203.513,219.468
2005-06-09,586312904.024,204.872,218.289
2005-06-10,584270454.817,192.583,216.222
2005-06-11,584406571.081,235.794,234.219
2005-06-12,584851464.551,249.698,244.549
2005-06-13,585663135.239,267.877,258.483
2005-06-14,587391508.454,324.935,304.931
2005-06-15,587391508.454,355.291,355.291
2005-06-16,587391508.454,386.666,386.666
2005-06-17,589003772.842,323.010,304.350
2005-06-18,589602519.060,260.769,253.839
2005-06-19,589329886.148,218.209,221.364
2005-06-20,588333048.487,208.808,220.345
2005-06-21,588375402.498,231.943,231.453
2005-06-22,588919083.394,257.201,250.908
2005-06-23,589776029.215,275.636,265.718
2005-06-24,589957964.654,239.022,236.916
2005-06-25,590112728.589,223.958,222.167
2005-06-26,589398564.712,213.169,221.435
2005-06-27,586221583.499,181.426,218.197
2005-06-28,584377665.195,194.989,216.331
2005-06-29,580940840.473,173.101,212.879
2005-06-30,579256475.473,191.705,211.200
2005-07-01,578119758.817,196.915,210.071
2005-07-02,578645667.351,216.680,210.593
2005-07-03,578816392.565,236.417,234.441
2005-07-04,579160043.291,243.185,239.208
2005-07-05,579581753.261,246.413,241.532
2005-07-06,580008627.481,246.781,241.840
2005-07-07,581092223.771,225.572,213.030
2005-07-08,580805954.872,209.431,212.744
2005-07-09,580610030.756,210.281,212.549
2005-07-10,578210496.349,182.389,210.161
2005-07-11,575560018.360,176.867,207.544
2005-07-12,573536122.333,182.134,205.559
2005-07-13,571664963.604,182.077,203.734
2005-07-14,569369480.537,174.941,201.509
2005-07-15,565485528.839,152.826,197.779
2005-07-16,561767155.810,151.212,194.249
2005-07-17,557229754.886,137.478,189.994
2005-07-18,552178155.583,126.859,185.327
2005-07-19,547263382.753,123.971,180.855
2005-07-20,543156224.148,129.634,177.171
2005-07-21,538770407.435,122.527,173.289
2005-07-22,532786850.270,98.826,168.080
2005-07-23,529183866.251,123.291,164.992
2005-07-24,525434426.260,118.421,161.817
2005-07-25,521248348.019,109.869,158.319
2005-07-26,517326907.871,109.699,155.086
2005-07-27,512249730.218,92.200,150.964
2005-07-28,507699343.411,94.663,147.330
2005-07-29,502934205.430,88.433,143.585
2005-07-30,497978716.318,82.402,139.757
2005-07-31,493835945.476,88.660,136.609
2005-08-01,487886999.418,63.316,132.170
2005-08-02,484347127.216,88.603,129.574
2005-08-03,479370743.686,68.385,125.982
2005-08-04,474653787.361,68.045,122.639
2005-08-05,470777093.602,75.068,119.937
2005-08-06,467531162.308,80.137,117.706
2005-08-07,464509025.815,80.675,115.653
