date,storage,inflow,outflow
1990-09-02,15008282596.870,74.708,226.078
1990-09-03,14997365069.258,99.418,225.778
1990-09-04,14998232864.665,235.846,225.802
1990-09-05,14989152290.005,120.454,225.553
1990-09-06,14986606810.332,196.022,225.484
1990-09-07,14986408165.109,223.179,225.478
1990-09-08,14981106735.202,163.974,225.333
1990-09-09,14966806689.883,59.433,224.943
1990-09-10,14959164987.744,136.289,224.735
1990-09-11,14956384724.738,192.480,224.659
1990-09-12,14947150122.416,117.526,224.408
1990-09-13,14938300528.029,121.742,224.168
1990-09-14,14930065243.710,128.629,223.945
1990-09-15,14915610771.780,56.257,223.554
1990-09-16,14901155658.160,55.860,223.165
1990-09-17,14893829927.798,138.179,222.968
1990-09-18,14895067968.917,237.330,223.001
1990-09-19,14896310726.658,237.418,223.034
1990-09-20,14895784198.662,216.926,223.020
1990-09-21,14887683984.137,129.050,222.802
1990-09-22,14881218753.294,147.800,222.629
1990-09-23,14885636253.015,273.876,222.748
1990-09-24,14885421827.391,220.260,222.742
1990-09-25,14880556357.821,166.298,222.611
1990-09-26,14874127325.533,148.029,222.439
1990-09-27,14873975173.147,220.674,222.435
1990-09-28,14868152138.044,154.883,222.279
1990-09-29,14863210130.003,164.948,222.147
1990-09-30,14862884275.565,218.367,222.138
1990-10-01,14862616064.067,219.027,222.131
1990-10-02,14874941206.837,365.113,222.461
1990-10-03,14877796695.943,255.587,222.537
1990-10-04,14873023394.211,167.163,222.410
1990-10-05,14869751425.572,184.452,222.322
1990-10-06,14869686515.729,221.569,222.320
1990-10-07,14869598481.316,221.299,222.318
1990-10-08,14868008082.994,203.868,222.275
1990-10-09,14858671871.919,113.968,222.026
1990-10-10,14850875387.175,131.581,221.818
1990-10-11,14853953892.864,257.531,221.900
1990-10-12,14845749816.706,126.727,221.682
1990-10-13,14837321546.681,123.908,221.457
1990-10-14,14836032357.881,206.502,221.423
1990-10-15,14833922890.201,196.952,221.367
1990-10-16,14826649210.039,136.988,221.174
1990-10-17,14827159863.838,227.098,221.188
1990-10-18,14824620970.516,191.735,221.120
1990-10-19,14825209015.167,227.942,221.136
1990-10-20,14833391783.629,316.061,221.353
1990-10-21,14835435376.278,245.060,221.407
1990-10-22,14843741601.045,317.765,221.628
1990-10-23,14847384992.374,263.894,221.725
1990-10-24,14847969257.052,228.503,221.741
1990-10-25,14846956070.327,209.987,221.714
1990-10-26,14850585874.486,263.822,221.810
1990-10-27,14851514749.695,232.586,221.835
1990-10-28,14850877967.809,214.448,221.818
1990-10-29,14851662129.270,230.915,221.839
1990-10-30,14851590749.487,221.011,221.837
1990-10-31,14846076504.364,157.868,221.690
1990-11-01,14842338683.529,178.329,221.591
1990-11-02,14839630407.092,190.173,221.519
1990-11-03,14840101174.017,226.980,221.531
1990-11-04,14831502915.150,121.786,221.303
1990-11-05,14827380985.466,173.486,221.194
1990-11-06,14834773479.572,306.951,221.390
1990-11-07,14819219040.741,40.949,220.977
1990-11-08,14815623499.821,179.267,220.882
1990-11-09,14813703754.781,198.612,220.831
1990-11-10,14816347145.018,251.496,220.901
1990-11-11,14814316358.359,197.343,220.847
1990-11-12,14813527559.956,211.697,220.827
1990-11-13,14810393766.857,184.473,220.744
1990-11-14,14806614811.710,176.906,220.644
1990-11-15,14803786919.119,187.839,220.569
1990-11-16,14801618451.041,195.414,220.512
1990-11-17,14800718830.434,210.076,220.488
1990-11-18,14796795077.638,174.971,220.385
1990-11-19,14791107885.939,154.411,220.235
1990-11-20,14799385601.329,316.260,220.453
1990-11-21,14783750794.582,39.083,220.041
1990-11-22,14780677146.724,184.386,219.961
1990-11-23,14779244721.366,203.344,219.923
1990-11-24,14779266272.697,220.173,219.924
1990-11-25,14773029157.267,147.571,219.760
1990-11-26,14761861422.279,90.211,219.467
1990-11-27,14765367362.168,260.137,219.559
1990-11-28,14765009353.842,215.406,219.550
1990-11-29,14763237271.726,198.993,219.503
1990-11-30,14758687263.219,166.722,219.384
1990-12-01,14751542900.103,136.508,219.197
1990-12-02,14750996927.464,212.864,219.183
1990-12-03,14744366326.183,142.267,219.010
1990-12-04,14739259831.260,159.774,218.877
1990-12-05,14732950155.395,145.684,218.713
1990-12-06,14722818952.298,101.190,218.449
1990-12-07,14716416527.046,144.181,218.283
1990-12-08,14710646856.025,151.355,218.134
1990-12-09,14700901677.835,105.090,217.881
1990-12-10,14691811651.701,112.438,217.647
1990-12-11,14682722086.011,112.209,217.412
1990-12-12,14679755721.009,183.003,217.336
1990-12-13,14672490512.665,133.061,217.149
1990-12-14,14671590489.959,206.709,217.126
1990-12-15,14664773713.010,138.053,216.951
1990-12-16,14659503251.692,155.815,216.816
1990-12-17,14652257219.742,132.764,216.630
1990-12-18,14649198241.429,181.147,216.552
1990-12-19,14641357747.641,125.605,216.351
1990-12-20,14635277237.440,145.820,216.196
1990-12-21,14629011632.476,143.518,216.037
1990-12-22,14619920432.120,110.583,215.805
1990-12-23,14606320557.335,58.054,215.460
1990-12-24,14591205794.983,40.138,215.077
1990-12-25,14576181156.442,40.802,214.698
1990-12-26,14561207720.203,41.018,214.322
1990-12-27,14550811737.561,93.737,214.061
1990-12-28,14537577787.171,60.559,213.730
1990-12-29,14527917267.207,101.677,213.489
1990-12-30,14527345272.350,206.854,213.474
1990-12-31,14513581352.583,53.827,213.132
1991-01-01,14498924990.042,43.134,212.768
1991-01-02,14488637415.848,93.444,212.513
1991-01-03,14483144415.752,148.801,212.377
1991-01-04,14479231378.819,166.991,212.281
1991-01-05,14475305024.022,166.740,212.184
1991-01-06,14471438484.185,167.337,212.089
1991-01-07,14467559807.089,167.101,211.993
1991-01-08,14465005457.442,182.366,211.930
1991-01-09,14462713623.305,185.348,211.874
1991-01-10,14461909836.045,202.551,211.854
1991-01-11,14466409221.869,264.041,211.965
1991-01-12,14458980024.603,125.796,211.782
1991-01-13,14456135201.090,178.786,211.712
1991-01-14,14459385910.085,249.416,211.792
1991-01-15,14461367601.057,234.777,211.841
1991-01-16,14447066524.684,45.968,211.490
1991-01-17,14448023907.179,222.594,211.513
1991-01-18,14441629655.392,137.349,211.357
1991-01-19,14438458176.447,174.572,211.279
1991-01-20,14449155367.011,335.351,211.541
1991-01-21,14437680590.659,78.450,211.260
1991-01-22,14436926537.301,202.514,211.241
1991-01-23,14426784325.444,93.607,210.994
1991-01-24,14416620146.278,93.105,210.746
1991-01-25,14418861142.890,236.738,210.801
1991-01-26,14412913647.361,141.819,210.656
1991-01-27,14402505744.822,89.941,210.403
1991-01-28,14391632889.794,84.296,210.139
1991-01-29,14383863952.158,120.033,209.951
1991-01-30,14382069347.735,189.137,209.908
1991-01-31,14375792878.673,137.112,209.756
1991-02-01,14366658919.530,103.819,209.536
1991-02-02,14359012508.969,120.852,209.352
1991-02-03,14357364040.577,190.233,209.312
1991-02-04,14349785507.563,121.416,209.131
1991-02-05,14349655183.920,207.619,209.127
1991-02-06,14348034708.586,190.333,209.089
1991-02-07,14341946483.004,138.477,208.943
1991-02-08,14336207604.996,142.383,208.805
1991-02-09,14336522642.218,212.459,208.813
1991-02-10,14338378932.830,230.342,208.857
1991-02-11,14333802180.456,155.776,208.748
1991-02-12,14328660619.443,149.116,208.625
1991-02-13,14328511299.339,206.893,208.621
1991-02-14,14331382472.244,241.921,208.690
1991-02-15,14335923362.517,261.355,208.798
1991-02-16,14331063258.475,152.431,208.682
1991-02-17,14345606945.645,377.360,209.030
1991-02-18,14349568187.945,254.973,209.125
1991-02-19,14350525305.133,220.226,209.148
1991-02-20,14352963790.514,237.430,209.207
1991-02-21,14359227333.683,281.852,209.357
1991-02-22,14358266376.946,198.212,209.334
1991-02-23,14366762726.599,307.876,209.539
1991-02-24,14365450998.979,194.325,209.507
1991-02-25,14370232528.909,264.964,209.622
1991-02-26,14371544267.620,224.836,209.654
1991-02-27,14362169000.149,100.918,209.428
1991-02-28,14355663802.549,133.980,209.272
1991-03-01,14359270197.472,251.099,209.358
1991-03-02,14357407022.225,187.749,209.314
1991-03-03,14360729843.542,247.852,209.393
1991-03-04,14365263897.134,261.980,209.503
1991-03-05,14362597907.625,178.582,209.438
1991-03-06,14366939345.751,259.791,209.543
1991-03-07,14370316183.074,248.708,209.624
1991-03-08,14375431702.230,268.955,209.748
1991-03-09,14377655700.415,235.542,209.801
1991-03-10,14378236368.942,216.536,209.815
1991-03-11,14380107491.713,231.517,209.860
1991-03-12,14385358072.832,270.758,209.987
1991-03-13,14388905897.593,251.136,210.073
1991-03-14,14394383238.480,273.601,210.206
1991-03-15,14404780091.404,330.792,210.458
1991-03-16,14407067478.051,236.988,210.514
1991-03-17,14407066562.621,210.503,210.514
1991-03-18,14414492196.481,296.639,210.694
1991-03-19,14420680090.445,282.464,210.845
1991-03-20,14428335771.929,299.639,211.032
1991-03-21,14440384591.601,350.780,211.326
1991-03-22,14422392690.205,2.647,210.887
1991-03-23,14404967141.047,8.778,210.463
1991-03-24,14389068750.080,26.068,210.077
1991-03-25,14378111305.100,82.990,209.812
1991-03-26,14370120211.322,117.130,209.620
1991-03-27,14365374070.931,154.573,209.505
1991-03-28,14357451312.512,117.616,209.315
1991-03-29,14364892030.820,295.613,209.494
1991-03-30,14363069706.811,188.358,209.450
1991-03-31,14358435448.510,155.701,209.338
1991-04-01,14349607594.720,106.952,209.126
1991-04-02,14358125960.022,307.923,209.331
1991-04-03,14353617565.815,157.042,209.222
1991-04-04,14360389836.075,287.768,209.385
1991-04-05,14352397991.163,116.695,209.193
1991-04-06,14369323896.282,405.502,209.600
1991-04-07,14360000482.763,101.466,209.376
1991-04-08,14357085191.801,175.564,209.306
1991-04-09,14357978027.540,219.661,209.327
1991-04-10,14352018061.880,140.203,209.184
1991-04-11,14365145446.667,361.437,209.500
1991-04-12,14370948289.148,276.802,209.639
1991-04-13,14380833052.781,324.285,209.878
1991-04-14,14386025560.777,270.102,210.004
1991-04-15,14400805182.394,381.422,210.362
1991-04-16,14402380445.030,228.632,210.400
1991-04-17,14414661489.316,352.840,210.698
1991-04-18,14418131161.380,250.941,210.783
1991-04-19,14419366780.132,225.114,210.813
1991-04-20,14411891720.409,124.114,210.631
1991-04-21,14430887117.204,430.948,211.094
1991-04-22,14444310722.694,366.788,211.422
1991-04-23,14443587254.347,203.031,211.404
1991-04-24,14452429237.889,313.959,211.621
1991-04-25,14468051205.165,392.815,212.005
1991-04-26,14466840362.164,197.961,211.975
1991-04-27,14477382616.915,334.252,212.235
1991-04-28,14488293843.960,338.792,212.505
1991-04-29,14496167001.296,303.824,212.699
1991-04-30,14511439549.824,389.844,213.078
1991-05-01,14515455574.668,259.660,213.178
1991-05-02,14526690254.797,343.489,213.458
1991-05-03,14566389166.766,673.930,214.452
1991-05-04,14550106292.099,25.584,214.043
1991-05-05,14541700627.224,116.545,213.833
1991-05-06,14551626407.073,328.963,214.081
1991-05-07,14555396745.888,257.814,214.176
1991-05-08,14556262513.929,224.218,214.198
1991-05-09,14577678395.189,462.605,214.736
1991-05-10,14591697761.787,377.351,215.090
1991-05-11,14588093693.196,173.285,214.999
1991-05-12,14606499183.944,428.491,215.464
1991-05-13,14635145284.513,547.745,216.193
1991-05-14,14666635952.384,581.474,216.999
1991-05-15,14705449507.300,667.230,217.999
1991-05-16,14748570557.314,718.206,219.120
1991-05-17,14788081681.385,677.460,220.155
1991-05-18,14840322301.903,826.174,221.537
1991-05-19,14885204945.405,742.211,222.736
1991-05-20,14926143107.664,697.660,223.839
1991-05-21,14972903902.967,766.322,225.109
1991-05-22,15028494056.292,870.039,226.634
1991-05-23,15107804590.456,1146.785,228.839
1991-05-24,15167679756.778,923.525,230.525
1991-05-25,15227474392.417,924.296,232.228
1991-05-26,15296118766.155,1028.702,234.207
1991-05-27,15355738088.909,925.984,235.946
1991-05-28,15416771317.745,944.148,237.745
1991-05-29,15471710791.551,875.255,239.381
1991-05-30,15529567754.084,910.763,241.122
1991-05-31,15603769824.144,1102.201,243.381
1991-06-01,15667919163.234,987.826,245.357
1991-06-02,15723233117.443,887.286,247.078
1991-06-03,15784906851.239,962.833,249.017
1991-06-04,15837067670.203,854.385,250.672
1991-06-05,15876512202.680,708.467,251.933
1991-06-06,15926787794.020,835.446,253.553
1991-06-07,15967276597.855,723.487,254.867
1991-06-08,16016412632.394,825.177,256.473
1991-06-09,16076861648.972,958.108,258.467
1991-06-10,16129387687.996,868.155,260.215
1991-06-11,16184866852.975,904.197,262.077
1991-06-12,16249127758.168,1008.015,264.255
1991-06-13,16303796561.122,898.865,266.124
1991-06-14,16350893660.537,812.853,267.748
1991-06-15,16411951254.842,976.555,269.870
1991-06-16,16470246154.671,946.624,271.915
1991-06-17,16530794129.413,974.844,274.057
1991-06-18,16581183359.322,859.064,275.855
1991-06-19,16636084621.183,913.261,277.830
1991-06-20,16690727719.236,912.254,279.811
1991-06-21,16737613616.796,824.184,281.523
1991-06-22,16783029776.148,808.843,283.193
1991-06-23,16820443235.664,717.603,284.577
1991-06-24,16855550825.259,692.220,285.882
1991-06-25,16884899404.806,626.661,286.978
1991-06-26,16910349504.263,582.494,287.933
1991-06-27,16932848826.309,549.188,288.779
1991-06-28,16945778942.291,438.921,289.267
1991-06-29,16964927708.093,511.620,289.991
1991-06-30,16988705217.585,566.095,290.892
1991-07-01,16999075421.347,411.312,291.286
1991-07-02,17008487257.439,400.578,291.645
1991-07-03,17021272549.822,440.110,292.132
1991-07-04,17024626332.866,331.077,292.260
1991-07-05,17023344576.344,277.376,292.211
1991-07-06,17028269879.190,349.405,292.399
1991-07-07,17027002324.160,277.680,292.351
1991-07-08,17017983923.636,187.627,292.007
1991-07-09,17018300604.445,295.684,292.019
1991-07-10,17014013930.776,242.241,291.855
1991-07-11,17011312002.790,260.480,291.752
1991-07-12,17013989939.327,322.849,291.854
1991-07-13,17012955735.758,279.845,291.815
1991-07-14,17015031920.694,315.924,291.894
1991-07-15,17006918875.506,197.684,291.585
1991-07-16,17002631208.722,241.796,291.422
1991-07-17,16999883495.990,259.515,291.317
1991-07-18,16989461576.157,170.297,290.921
1991-07-19,16977555379.770,152.666,290.469
1991-07-20,16978065180.219,296.389,290.489
1991-07-21,16973918126.653,242.333,290.331
1991-07-22,16962129032.796,153.437,289.885
1991-07-23,16966015223.902,335.011,290.032
1991-07-24,16955833697.572,171.805,289.647
1991-07-25,16948788251.674,207.836,289.381
1991-07-26,16942243672.176,213.386,289.133
1991-07-27,16932038049.863,170.628,288.749
1991-07-28,16926478966.109,224.198,288.539
1991-07-29,16925459371.616,276.700,288.501
1991-07-30,16907718526.883,82.500,287.834
1991-07-31,16903322165.069,236.785,287.669
1991-08-01,16886762214.105,95.382,287.048
1991-08-02,16896420959.802,399.201,287.410
1991-08-03,16874902137.658,37.544,286.604
1991-08-04,16895829359.570,529.601,287.388
1991-08-05,16882996957.784,138.384,286.907
1991-08-06,16876057428.552,206.329,286.648
1991-08-07,16875543916.216,280.685,286.628
1991-08-08,16878539539.970,321.412,286.740
1991-08-09,16871922415.012,209.906,286.493
1991-08-10,16865361881.157,210.316,286.248
1991-08-11,16858831039.000,210.416,286.004
1991-08-12,16849263111.841,174.908,285.648
1991-08-13,16851333686.339,309.690,285.725
1991-08-14,16838226183.819,133.530,285.237
1991-08-15,16828222746.190,169.085,284.866
1991-08-16,16818232584.228,168.868,284.495
1991-08-17,16811904530.199,211.019,284.260
1991-08-18,16798932494.180,133.641,283.780
1991-08-19,16795180089.830,240.211,283.642
1991-08-20,16786907627.184,187.590,283.336
1991-08-21,16771565970.237,105.205,282.770
1991-08-22,16760626183.234,155.750,282.368
1991-08-23,16747988141.277,135.630,281.904
1991-08-24,16737904758.564,164.828,281.534
1991-08-25,16728458744.315,171.859,281.188
1991-08-26,16714227406.686,115.953,280.668
1991-08-27,16699014049.047,104.032,280.113
1991-08-28,16692930803.249,209.483,279.891
1991-08-29,16682375151.165,157.335,279.507
1991-08-30,16668590870.424,119.466,279.006
1991-08-31,16652681713.853,94.296,278.430
1991-09-01,16647534045.176,218.664,278.243
1991-09-02,16639502975.843,185.001,277.953
1991-09-03,16628345156.599,148.409,277.550
1991-09-04,16616759270.082,143.037,277.133
1991-09-05,16602240725.259,108.572,276.611
1991-09-06,16608898877.622,353.912,276.850
1991-09-07,16613615217.732,331.607,277.020
1991-09-08,16611644966.603,254.145,276.949
1991-09-09,16618305750.164,354.281,277.189
1991-09-10,16633139816.380,449.414,277.723
1991-09-11,16635257406.013,302.309,277.800
1991-09-12,16637896307.858,308.438,277.895
1991-09-13,16643718240.346,345.489,278.106
1991-09-14,16648575202.573,334.496,278.281
1991-09-15,16650967814.959,306.060,278.368
1991-09-16,16653527469.217,308.086,278.460
1991-09-17,16653870581.469,282.444,278.473
1991-09-18,16653206360.062,270.761,278.449
1991-09-19,16649608961.422,236.682,278.319
1991-09-20,16649699867.410,279.374,278.322
1991-09-21,16642144994.619,190.608,278.049
1991-09-22,16643206330.684,290.371,278.087
1991-09-23,16639909145.517,239.806,277.968
1991-09-24,16632364314.743,190.371,277.695
1991-09-25,16626622490.244,211.032,277.488
1991-09-26,16617217383.327,168.294,277.149
1991-09-27,16607073727.842,159.381,276.784
1991-09-28,16603438210.980,234.576,276.654
1991-09-29,16589996859.160,120.600,276.171
1991-09-30,16590420702.756,281.092,276.186
1991-10-01,16585273004.185,216.422,276.002
1991-10-02,16581182629.952,228.513,275.855
1991-10-03,16572184655.155,171.390,275.533
1991-10-04,16568281306.493,230.216,275.394
1991-10-05,16558084775.142,157.014,275.029
1991-10-06,16549932624.330,180.385,274.739
1991-10-07,16538732796.167,144.712,274.340
1991-10-08,16536044031.488,243.124,274.244
1991-10-09,16521979743.454,110.963,273.744
1991-10-10,16510876545.026,144.841,273.350
1991-10-11,16503950816.774,192.946,273.105
1991-10-12,16491697186.799,130.847,272.671
1991-10-13,16482573761.667,166.754,272.349
1991-10-14,16473680822.130,169.108,272.036
1991-10-15,16465268725.520,174.377,271.739
1991-10-16,16455059518.378,153.218,271.380
1991-10-17,16444260997.308,146.018,271.001
1991-10-18,16443113120.908,257.675,270.961
1991-10-19,16436516887.364,194.384,270.729
1991-10-20,16424860309.330,135.407,270.321
1991-10-21,16415717338.017,164.180,270.001
1991-10-22,16404862346.622,143.986,269.622
1991-10-23,16391735762.720,117.237,269.165
1991-10-24,16387492625.029,219.907,269.017
1991-10-25,16379572852.726,177.078,268.742
1991-10-26,16367278372.077,126.018,268.315
1991-10-27,16372038116.230,323.570,268.480
1991-10-28,16366904034.071,208.880,268.302
1991-10-29,16360516324.149,194.149,268.081
1991-10-30,16368660890.677,362.629,268.363
1991-10-31,16372870276.846,317.229,268.509
1991-11-01,16367599757.925,207.325,268.326
1991-11-02,16373639295.186,338.438,268.536
1991-11-03,16368298771.023,206.539,268.351
1991-11-04,16359366308.113,164.656,268.041
1991-11-05,16356580813.793,235.705,267.945
1991-11-06,16353561996.615,232.900,267.840
1991-11-07,16350429768.971,231.479,267.732
1991-11-08,16349138781.880,252.745,267.687
1991-11-09,16348537335.968,260.705,267.666
1991-11-10,16342886530.314,202.068,267.471
1991-11-11,16343521674.826,274.844,267.493
1991-11-12,16340825162.940,236.190,267.400
1991-11-13,16335418083.771,204.631,267.213
1991-11-14,16347345175.659,405.670,267.625
1991-11-15,16349480138.089,292.409,267.699
1991-11-16,16346802929.822,236.620,267.606
1991-11-17,16355856833.275,372.710,267.919
1991-11-18,16361871501.478,337.742,268.128
1991-11-19,16366891185.817,326.400,268.302
1991-11-20,16365551782.295,252.753,268.255
1991-11-21,16365681136.854,269.757,268.260
1991-11-22,16365845767.803,270.171,268.266
1991-11-23,16356950256.211,165.000,267.957
1991-11-24,16357859633.342,278.514,267.989
1991-11-25,16353379732.375,215.983,267.834
1991-11-26,16344771873.460,167.908,267.536
1991-11-27,16344963541.373,269.761,267.543
1991-11-28,16340362943.297,214.136,267.384
1991-11-29,16341689486.930,282.783,267.429
1991-11-30,16340232251.662,250.513,267.379
1991-12-01,16325263388.015,93.612,266.863
1991-12-02,16322257861.028,231.973,266.759
1991-12-03,16316868949.922,204.202,266.574
1991-12-04,16312923242.789,220.770,266.438
1991-12-05,16304617229.494,170.018,266.152
1991-12-06,16296378850.745,170.518,265.870
1991-12-07,16287885693.637,167.278,265.578
1991-12-08,16281182187.288,187.762,265.349
1991-12-09,16273754913.007,179.131,265.095
1991-12-10,16268505814.992,204.162,264.915
1991-12-11,16267639063.631,254.854,264.886
1991-12-12,16258091259.422,154.053,264.560
1991-12-13,16263318431.059,325.238,264.738
1991-12-14,16263670998.182,268.831,264.750
1991-12-15,16265407065.641,284.903,264.810
1991-12-16,16262616055.601,232.411,264.714
1991-12-17,16254271908.192,167.854,264.430
1991-12-18,16247933702.447,190.855,264.214
1991-12-19,16247386252.748,257.859,264.195
1991-12-20,16242736380.161,210.219,264.037
1991-12-21,16233775979.999,160.024,263.732
1991-12-22,16236376559.043,293.920,263.821
1991-12-23,16235139943.527,249.466,263.779
1991-12-24,16231742672.513,224.343,263.663
1991-12-25,16229515398.544,237.809,263.588
1991-12-26,16227133628.386,235.940,263.507
1991-12-27,16225215660.678,241.243,263.442
1991-12-28,16222084396.237,227.094,263.335
1991-12-29,16220108472.370,240.399,263.268
1991-12-30,16213426031.804,185.699,263.042
1991-12-31,16210355453.705,227.399,262.938
1992-01-01,16203601341.634,184.537,262.710
1992-01-02,16201740486.125,241.109,262.647
1992-01-03,16194882315.976,183.038,262.415
1992-01-04,16191817319.523,226.837,262.311
1992-01-05,16189581801.000,236.362,262.236
1992-01-06,16178922743.179,138.508,261.877
1992-01-07,16177890784.348,249.898,261.842
1992-01-08,16175184404.338,230.427,261.751
1992-01-09,16173014657.187,236.565,261.678
1992-01-10,16169384501.763,219.540,261.556
1992-01-11,16165536736.797,216.892,261.426
1992-01-12,16157742291.302,170.951,261.164
1992-01-13,16150573169.020,177.948,260.924
1992-01-14,16154006350.102,300.775,261.039
1992-01-15,16149029951.141,203.275,260.872
1992-01-16,16138134370.742,134.401,260.507
1992-01-17,16126065781.737,120.421,260.104
1992-01-18,16119534055.959,184.287,259.886
1992-01-19,16109545813.961,143.948,259.553
1992-01-20,16095025993.251,91.016,259.069
1992-01-21,16080122881.779,86.085,258.575
1992-01-22,16065497752.853,88.818,258.090
1992-01-23,16058834928.211,180.754,257.870
1992-01-24,16054733818.812,210.268,257.735
1992-01-25,16046134706.921,157.924,257.451
1992-01-26,16044971727.695,243.952,257.412
1992-01-27,16039226726.758,190.730,257.223
1992-01-28,16029280042.398,141.772,256.896
1992-01-29,16028548441.677,248.404,256.872
1992-01-30,16024286546.232,207.404,256.731
1992-01-31,16021382290.323,223.022,256.636
1992-02-01,16021780322.346,261.256,256.649
1992-02-02,16016345271.105,193.565,256.471
1992-02-03,16013073878.219,218.500,256.363
1992-02-04,16007436666.448,190.933,256.179
1992-02-05,16005824728.932,237.469,256.126
1992-02-06,16010129541.408,306.091,256.267
1992-02-07,16007342931.062,223.923,256.175
1992-02-08,16005236291.284,231.724,256.106
1992-02-09,16004494624.377,247.498,256.082
1992-02-10,16006413397.910,278.353,256.145
1992-02-11,16001987299.661,204.772,256.000
1992-02-12,16002308318.774,259.726,256.011
1992-02-13,16004321573.647,279.378,256.076
1992-02-14,16010292235.623,325.377,256.272
1992-02-15,16014050257.628,299.891,256.395
1992-02-16,16014600157.570,262.778,256.413
1992-02-17,16018396313.152,300.475,256.538
1992-02-18,16009955286.467,158.564,256.261
1992-02-19,16009774439.279,254.162,256.255
1992-02-20,16006808248.480,221.827,256.158
1992-02-21,16005229101.056,237.829,256.106
1992-02-22,16000539603.687,201.676,255.953
1992-02-23,16000931219.401,260.498,255.965
1992-02-24,15989975350.205,128.803,255.607
1992-02-25,15991273728.051,270.677,255.649
1992-02-26,15985526253.834,188.940,255.462
1992-02-27,15980664527.333,199.033,255.303
1992-02-28,15980996836.697,259.160,255.314
1992-02-29,15977715384.587,217.227,255.207
1992-03-01,15976495590.362,241.049,255.167
1992-03-02,15970901652.179,190.240,254.985
1992-03-03,15978696162.378,345.453,255.239
1992-03-04,15975959657.269,223.477,255.150
1992-03-05,15976964551.306,266.813,255.182
1992-03-06,15977795858.017,264.831,255.209
1992-03-07,15978063600.592,258.317,255.218
1992-03-08,15985576139.217,342.414,255.463
1992-03-09,15983480257.859,231.137,255.395
1992-03-10,15985854580.406,282.953,255.472
1992-03-11,15985547998.434,251.914,255.462
1992-03-12,15991891514.609,329.090,255.670
1992-03-13,15993511545.553,274.473,255.723
1992-03-14,15993808213.507,259.166,255.732
1992-03-15,15990940632.872,222.449,255.639
1992-03-16,15988831896.097,231.163,255.570
1992-03-17,15986091275.532,223.760,255.480
1992-03-18,15984241129.466,234.006,255.420
1992-03-19,15989180869.863,312.754,255.581
1992-03-20,15978650242.287,133.355,255.237
1992-03-21,15970586927.605,161.649,254.974
1992-03-22,15973307658.586,286.553,255.063
1992-03-23,15980841931.108,342.511,255.309
1992-03-24,15973857357.258,174.241,255.081
1992-03-25,15974367669.371,261.004,255.098
1992-03-26,15967053105.136,170.200,254.859
1992-03-27,15973406246.490,328.598,255.066
1992-03-28,15974310616.891,265.563,255.096
1992-03-29,15973187491.063,242.060,255.059
1992-03-30,15978157289.602,312.742,255.221
1992-03-31,15984180600.688,325.132,255.418
1992-04-01,15988438839.129,304.842,255.557
1992-04-02,15989326440.533,265.859,255.586
1992-04-03,15995559800.432,327.935,255.790
1992-04-04,15995768675.595,258.214,255.796
1992-04-05,15997860858.999,280.080,255.865
1992-04-06,15999735801.433,277.627,255.926
1992-04-07,16001995657.139,282.156,256.000
1992-04-08,16005653308.892,298.454,256.120
1992-04-09,16005610569.633,255.624,256.119
1992-04-10,16015815851.622,374.570,256.453
1992-04-11,16023648398.423,347.365,256.711
1992-04-12,16032394142.622,358.222,256.998
1992-04-13,16044128506.245,393.199,257.385
1992-04-14,16052129788.633,350.256,257.649
1992-04-15,16062640967.260,379.653,257.996
1992-04-16,16081305102.058,474.634,258.614
1992-04-17,16094271719.330,409.121,259.044
1992-04-18,16120611051.494,564.775,259.922
1992-04-19,16131101220.372,381.686,260.272
1992-04-20,16154995546.539,537.627,261.072
1992-04-21,16173061493.610,470.776,261.679
1992-04-22,16206341799.075,647.991,262.802
1992-04-23,16229907576.254,536.353,263.601
1992-04-24,16247306763.578,465.572,264.193
1992-04-25,16264583781.056,464.747,264.782
1992-04-26,16278126521.243,421.989,265.244
1992-04-27,16302648844.888,549.908,266.085
1992-04-28,16307388780.343,321.108,266.248
1992-04-29,16320482867.662,418.250,266.698
1992-04-30,16332895963.860,410.796,267.126
1992-05-01,16350213362.207,468.157,267.724
1992-05-02,16368295800.546,477.638,268.351
1992-05-03,16395315611.186,582.019,269.290
1992-05-04,16415784395.840,506.911,270.004
1992-05-05,16444999622.455,609.166,271.027
1992-05-06,16474190423.757,609.910,272.054
1992-05-07,16507325651.802,656.734,273.224
1992-05-08,16534920860.962,593.593,274.204
1992-05-09,16578631834.945,781.678,275.764
1992-05-10,16600301210.821,527.344,276.541
1992-05-11,16647966178.870,829.937,278.259
1992-05-12,16698032838.485,859.552,280.077
1992-05-13,16736990312.746,732.397,281.500
1992-05-14,16773945999.867,710.586,282.858
1992-05-15,16814924977.883,758.666,284.372
1992-05-16,16861301164.555,822.858,286.097
1992-05-17,16904992305.344,793.416,287.732
1992-05-18,16949623429.939,805.976,289.412
1992-05-19,16994428671.980,809.689,291.110
1992-05-20,17048839687.708,922.943,293.186
1992-05-21,17101491348.745,904.604,295.210
1992-05-22,17132207130.028,651.904,296.397
1992-05-23,17190139227.644,969.161,298.651
1992-05-24,17251903680.634,1015.939,301.073
1992-05-25,17323435792.981,1131.821,303.903
1992-05-26,17370278999.707,847.938,305.771
1992-05-27,17426080011.947,953.857,308.012
1992-05-28,17488457243.886,1032.495,310.536
