date,storage,inflow,outflow
1999-06-19,475804254.690,906.139,906.139
1999-06-20,475804254.690,991.090,991.090
1999-06-21,475804254.690,1019.406,1019.406
1999-06-22,475804254.690,1047.723,1047.723
1999-06-23,475804254.690,1019.406,1019.406
1999-06-24,475804254.690,1076.040,1076.040
1999-06-25,475804254.690,1104.357,1104.357
1999-06-26,475804254.690,1104.357,1104.357
1999-06-27,475804254.690,1132.674,1132.674
1999-06-28,475804254.690,1076.040,1076.040
1999-06-29,477088380.257,792.872,778.009
1999-06-30,478501341.103,651.287,634.933
1999-07-01,479479236.906,764.555,753.237
1999-07-02,479479236.906,1132.674,1132.674
1999-07-03,479479236.906,1217.624,1217.624
1999-07-04,479479236.906,1160.991,1160.991
1999-07-05,479479236.906,1160.991,1160.991
1999-07-06,479479236.906,1104.357,1104.357
1999-07-07,479479236.906,1019.406,1019.406
1999-07-08,479479236.906,1047.723,1047.723
1999-07-09,479479236.906,1047.723,1047.723
1999-07-10,479479236.906,1047.723,1047.723
1999-07-11,479479236.906,1076.040,1076.040
1999-07-12,479479236.906,1047.723,1047.723
1999-07-13,479479236.906,1076.040,1076.040
1999-07-14,479479236.906,1047.723,1047.723
1999-07-15,479479236.906,1076.040,1076.040
1999-07-16,479479236.906,1104.357,1104.357
1999-07-17,479479236.906,1104.357,1104.357
1999-07-18,479479236.906,1132.674,1132.674
1999-07-19,479479236.906,1132.674,1132.674
1999-07-20,479479236.906,1274.258,1274.258
1999-07-21,479479236.906,1387.525,1387.525
1999-07-22,479479236.906,1274.258,1274.258
1999-07-23,479479236.906,962.773,962.773
1999-07-24,479479236.906,849.505,849.505
1999-07-25,479479236.906,906.139,906.139
1999-07-26,479479236.906,906.139,906.139
1999-07-27,479479236.906,991.090,991.090
1999-07-28,479479236.906,1047.723,1047.723
1999-07-29,479479236.906,1047.723,1047.723
1999-07-30,479479236.906,1076.040,1076.040
1999-07-31,479479236.906,1076.040,1076.040
1999-08-01,479479236.906,1104.357,1104.357
1999-08-02,479479236.906,1132.674,1132.674
1999-08-03,479479236.906,1132.674,1132.674
1999-08-04,479479236.906,1132.674,1132.674
1999-08-05,479479236.906,1132.674,1132.674
1999-08-06,479479236.906,1132.674,1132.674
1999-08-07,479479236.906,1160.991,1160.991
1999-08-08,479479236.906,1104.357,1104.357
1999-08-09,479479236.906,1104.357,1104.357
1999-08-10,479479236.906,1047.723,1047.723
1999-08-11,479479236.906,1019.406,1019.406
1999-08-12,479479236.906,1132.674,1132.674
1999-08-13,479479236.906,962.773,962.773
1999-08-14,479479236.906,991.090,991.090
1999-08-15,479479236.906,1019.406,1019.406
1999-08-16,479479236.906,1047.723,1047.723
1999-08-17,479479236.906,1019.406,1019.406
1999-08-18,479479236.906,1104.357,1104.357
1999-08-19,479479236.906,1132.674,1132.674
1999-08-20,479479236.906,1160.991,1160.991
1999-08-21,479479236.906,1189.308,1189.308
1999-08-22,479479236.906,1217.624,1217.624
1999-08-23,479479236.906,1245.941,1245.941
1999-08-24,479479236.906,1245.941,1245.941
1999-08-25,479479236.906,1217.624,1217.624
1999-08-26,479479236.906,1189.308,1189.308
1999-08-27,479479236.906,1160.991,1160.991
1999-08-28,479479236.906,1160.991,1160.991
1999-08-29,479479236.906,1160.991,1160.991
1999-08-30,479479236.906,1217.624,1217.624
1999-08-31,479479236.906,1274.258,1274.258
1999-09-01,479479236.906,1330.892,1330.892
1999-09-02,479479236.906,1302.575,1302.575
1999-09-03,479479236.906,1330.892,1330.892
1999-09-04,479479236.906,1444.159,1444.159
1999-09-05,479479236.906,1330.892,1330.892
1999-09-06,479479236.906,1302.575,1302.575
1999-09-07,479479236.906,1330.892,1330.892
1999-09-08,479479236.906,1274.258,1274.258
1999-09-09,479479236.906,1189.308,1189.308
1999-09-10,479479236.906,1189.308,1189.308
1999-09-11,479479236.906,1302.575,1302.575
1999-09-12,479479236.906,1302.575,1302.575
1999-09-13,479479236.906,1245.941,1245.941
1999-09-14,479479236.906,1274.258,1274.258
1999-09-15,479479236.906,1245.941,1245.941
1999-09-16,479479236.906,1274.258,1274.258
1999-09-17,479479236.906,1274.258,1274.258
1999-09-18,479479236.906,1274.258,1274.258
1999-09-19,479479236.906,1274.258,1274.258
1999-09-20,479479236.906,1245.941,1245.941
1999-09-21,479479236.906,1274.258,1274.258
1999-09-22,479479236.906,1302.575,1302.575
1999-09-23,479479236.906,1217.624,1217.624
1999-09-24,479479236.906,1217.624,1217.624
1999-09-25,479479236.906,1245.941,1245.941
1999-09-26,479479236.906,1274.258,1274.258
1999-09-27,479479236.906,1245.941,1245.941
1999-09-28,479479236.906,1274.258,1274.258
1999-09-29,479479236.906,1245.941,1245.941
1999-09-30,479479236.906,1245.941,1245.941
1999-10-01,479479236.906,1245.941,1245.941
1999-10-02,479479236.906,1217.624,1217.624
1999-10-03,479479236.906,1245.941,1245.941
1999-10-04,479479236.906,1274.258,1274.258
1999-10-05,479479236.906,1245.941,1245.941
1999-10-06,479479236.906,1274.258,1274.258
1999-10-07,479479236.906,1302.575,1302.575
1999-10-08,479479236.906,1302.575,1302.575
1999-10-09,479479236.906,1302.575,1302.575
1999-10-10,479479236.906,1274.258,1274.258
1999-10-11,479479236.906,1274.258,1274.258
1999-10-12,479479236.906,1274.258,1274.258
1999-10-13,479479236.906,1245.941,1245.941
1999-10-14,479479236.906,1274.258,1274.258
1999-10-15,479479236.906,1274.258,1274.258
1999-10-16,479479236.906,1274.258,1274.258
1999-10-17,479479236.906,1245.941,1245.941
1999-10-18,479479236.906,1274.258,1274.258
1999-10-19,479479236.906,1245.941,1245.941
1999-10-20,479479236.906,1274.258,1274.258
1999-10-21,479479236.906,1274.258,1274.258
1999-10-22,479479236.906,1245.941,1245.941
1999-10-23,479479236.906,1217.624,1217.624
1999-10-24,479479236.906,1245.941,1245.941
1999-10-25,479479236.906,1245.941,1245.941
1999-10-26,479479236.906,1217.624,1217.624
1999-10-27,479479236.906,1245.941,1245.941
1999-10-28,479479236.906,1217.624,1217.624
1999-10-29,479479236.906,1245.941,1245.941
1999-10-30,479479236.906,1245.941,1245.941
1999-10-31,479479236.906,1245.941,1245.941
1999-11-01,479479236.906,1274.258,1274.258
1999-11-02,479479236.906,1217.624,1217.624
1999-11-03,479479236.906,1245.941,1245.941
1999-11-04,479479236.906,1245.941,1245.941
1999-11-05,479479236.906,1245.941,1245.941
1999-11-06,479479236.906,1245.941,1245.941
1999-11-07,479479236.906,1274.258,1274.258
1999-11-08,479479236.906,1274.258,1274.258
1999-11-09,479479236.906,1274.258,1274.258
1999-11-10,479479236.906,1245.941,1245.941
1999-11-11,479479236.906,1274.258,1274.258
1999-11-12,479479236.906,1245.941,1245.941
1999-11-13,479479236.906,1274.258,1274.258
1999-11-14,479479236.906,1245.941,1245.941
1999-11-15,479479236.906,1245.941,1245.941
1999-11-16,479479236.906,1245.941,1245.941
1999-11-17,479479236.906,1245.941,1245.941
1999-11-18,479479236.906,1274.258,1274.258
1999-11-19,479479236.906,1274.258,1274.258
1999-11-20,479479236.906,1245.941,1245.941
1999-11-21,479479236.906,1245.941,1245.941
1999-11-22,479479236.906,1245.941,1245.941
1999-11-23,479479236.906,1274.258,1274.258
1999-11-24,479479236.906,1245.941,1245.941
1999-11-25,479479236.906,1274.258,1274.258
1999-11-26,479479236.906,1245.941,1245.941
1999-11-27,479479236.906,1245.941,1245.941
1999-11-28,479479236.906,1245.941,1245.941
1999-11-29,479479236.906,1217.624,1217.624
1999-11-30,479479236.906,1245.941,1245.941
1999-12-01,479479236.906,1245.941,1245.941
1999-12-02,479479236.906,1245.941,1245.941
1999-12-03,479479236.906,1189.308,1189.308
1999-12-04,479479236.906,1076.040,1076.040
1999-12-05,479479236.906,962.773,962.773
1999-12-06,479479236.906,934.456,934.456
1999-12-07,479479236.906,906.139,906.139
1999-12-08,479692303.823,821.189,818.723
1999-12-09,480540872.847,736.238,726.417
1999-12-10,475027120.292,566.337,630.154
1999-12-11,472279549.427,594.654,626.455
1999-12-12,467614026.076,566.337,620.336
1999-12-13,461200079.462,538.020,612.255
1999-12-14,464245054.279,651.287,616.044
1999-12-15,460366069.237,566.337,611.233
1999-12-16,461283065.513,622.971,612.358
1999-12-17,459899831.980,594.654,610.664
1999-12-18,460861585.558,622.971,611.840
1999-12-19,463939718.782,651.287,615.660
1999-12-20,462301405.301,594.654,613.616
1999-12-21,460820884.672,594.654,611.790
1999-12-22,463903000.373,651.287,615.614
1999-12-23,462268240.645,594.654,613.575
1999-12-24,465208139.140,651.287,617.260
1999-12-25,467855380.188,651.287,620.648
1999-12-26,470234758.844,651.287,623.748
1999-12-27,471568015.442,707.921,692.490
1999-12-28,473564803.900,651.287,628.176
1999-12-29,475352477.853,651.287,630.596
1999-12-30,472571266.964,594.654,626.844
1999-12-31,470075613.315,594.654,623.539
2000-01-01,467832335.152,594.654,620.618
2000-01-02,463606851.752,566.337,615.243
2000-01-03,464209219.559,622.971,615.999
2000-01-04,460333657.741,566.337,611.193
2000-01-05,461253769.542,622.971,612.322
2000-01-06,462150489.903,679.604,669.225
2000-01-07,465102004.507,651.287,617.126
2000-01-08,467759899.130,651.287,620.524
2000-01-09,470149010.545,651.287,623.635
2000-01-10,470791948.890,679.604,672.163
2000-01-11,464069706.224,538.020,615.824
2000-01-12,462418805.690,594.654,613.762
2000-01-13,458713319.778,566.337,609.225
2000-01-14,457572882.553,594.654,607.854
2000-01-15,458756109.581,622.971,609.276
2000-01-16,457611661.177,594.654,607.900
2000-01-17,456574125.251,594.654,606.663
2000-01-18,457604356.279,679.604,667.680
2000-01-19,459779460.291,707.921,682.746
2000-01-20,458538761.493,594.654,609.014
2000-01-21,455195397.644,566.337,605.033
2000-01-22,456601627.491,622.971,606.695
2000-01-23,460091314.948,651.287,610.897
2000-01-24,458821162.795,594.654,609.355
2000-01-25,457670614.149,594.654,607.971
2000-01-26,452183028.871,538.020,601.534
2000-01-27,449413760.639,566.337,598.389
2000-01-28,444651335.102,538.020,593.141
2000-01-29,442531705.833,566.337,590.870
2000-01-30,438343140.105,538.020,586.499
2000-01-31,434490237.408,538.020,582.614
2000-02-01,430937011.089,538.020,579.145
2000-02-02,427652434.129,538.020,576.036
2000-02-03,424609607.404,538.020,573.238
2000-02-04,417231588.627,481.386,566.780
2000-02-05,405750540.527,424.753,557.636
2000-02-06,394928704.267,424.753,550.006
2000-02-07,384657439.306,424.753,543.633
2000-02-08,377188057.743,453.070,539.521
2000-02-09,372374325.007,481.386,537.100
2000-02-10,365390241.029,453.070,533.904
2000-02-11,351520535.610,368.119,528.648
2000-02-12,340373332.111,396.436,525.455
2000-02-13,334237940.225,453.070,524.081
2000-02-14,333016473.606,509.703,523.840
2000-02-15,329404650.742,481.386,523.190
2000-02-16,323421918.829,453.070,522.315
2000-02-17,322343589.787,509.703,522.184
2000-02-18,316421792.603,453.070,521.609
2000-02-19,310528549.224,453.070,521.279
2000-02-20,307088956.865,481.386,521.196
2000-02-21,303859508.348,481.386,518.764
2000-02-22,303177281.418,509.703,517.599
2000-02-23,309519716.365,594.654,521.246
2000-02-24,310964746.834,538.020,521.295
2000-02-25,307524634.950,481.386,521.202
2000-02-26,304239182.147,481.386,519.412
2000-02-27,292847766.399,368.119,499.964
2000-02-28,287184844.972,424.753,490.296
2000-02-29,282249864.386,424.753,481.871
2000-03-01,277949251.410,424.753,474.529
2000-03-02,276333552.970,453.070,471.770
2000-03-03,274925544.659,453.070,469.366
2000-03-04,273698528.928,453.070,467.272
2000-03-05,272629240.065,453.070,465.446
2000-03-06,275961511.321,509.703,471.135
2000-03-07,278865435.411,509.703,476.093
2000-03-08,283528166.047,538.020,484.053
2000-03-09,285459433.694,509.703,487.350
2000-03-10,287142446.333,509.703,490.224
2000-03-11,288609115.933,509.703,492.728
2000-03-12,292019344.111,538.020,498.550
2000-03-13,290727020.582,481.386,496.343
2000-03-14,289600818.920,481.386,494.421
2000-03-15,288619384.971,481.386,492.745
2000-03-16,287764109.555,481.386,491.285
2000-03-17,293415050.949,566.337,500.933
2000-03-18,306944434.112,679.604,523.014
2000-03-19,321536955.574,707.921,539.026
2000-03-20,339335276.854,764.555,558.556
2000-03-21,355592340.016,764.555,576.395
2000-03-22,372676336.113,792.872,595.141
2000-03-23,390515656.309,821.189,614.715
2000-03-24,406810168.056,821.189,632.595
2000-03-25,421693645.126,821.189,648.927
2000-03-26,436180475.062,849.505,681.833
2000-03-27,445882117.055,821.189,708.901
2000-03-28,452582735.328,792.872,715.319
2000-03-29,458070410.513,792.872,729.357
2000-03-30,463198845.556,849.505,790.148
2000-03-31,467007924.142,849.505,805.418
2000-04-01,469837067.838,849.505,816.760
2000-04-02,470929227.966,906.139,893.498
2000-04-03,473015960.510,821.189,797.037
2000-04-04,474645402.416,821.189,802.330
2000-04-05,475509705.728,849.505,839.501
2000-04-06,476796505.768,736.238,721.344
2000-04-07,477901014.465,792.872,780.088
2000-04-08,478459936.124,821.189,814.720
2000-04-09,479263331.361,792.872,783.573
2000-04-10,479263331.361,849.505,849.505
2000-04-11,479523712.240,821.189,818.175
2000-04-12,479523712.240,849.505,849.505
2000-04-13,479727032.746,821.189,818.836
2000-04-14,479727032.746,849.505,849.505
2000-04-15,479885797.200,821.189,819.351
2000-04-16,479885797.200,906.139,906.139
2000-04-17,479885797.200,849.505,849.505
2000-04-18,480009769.701,821.189,819.754
2000-04-19,480106574.628,821.189,820.069
2000-04-20,480182165.533,821.189,820.314
2000-04-21,480673803.531,792.872,787.182
2000-04-22,481076445.425,792.872,788.212
2000-04-23,481686366.018,764.555,757.496
2000-04-24,481905714.279,792.872,790.333
2000-04-25,481905714.279,849.505,849.505
2000-04-26,481905714.279,934.456,934.456
2000-04-27,481905714.279,877.822,877.822
2000-04-28,482085356.211,792.872,790.793
2000-04-29,482683193.570,736.238,729.319
2000-04-30,483218392.620,736.238,730.044
2000-05-01,483522234.944,764.555,761.038
2000-05-02,483522234.944,792.872,792.872
2000-05-03,483522234.944,849.505,849.505
2000-05-04,483522234.944,821.189,821.189
2000-05-05,483522234.944,821.189,821.189
2000-05-06,483522234.944,849.505,849.505
2000-05-07,483522234.944,849.505,849.505
2000-05-08,483522234.944,821.189,821.189
2000-05-09,483782659.050,764.555,761.541
2000-05-10,483782659.050,792.872,792.872
2000-05-11,483782659.050,906.139,906.139
2000-05-12,483782659.050,934.456,934.456
2000-05-13,483782659.050,934.456,934.456
2000-05-14,483782659.050,934.456,934.456
2000-05-15,483782659.050,991.090,991.090
2000-05-16,483782659.050,1019.406,1019.406
2000-05-17,483782659.050,1104.357,1104.357
2000-05-18,483782659.050,1189.308,1189.308
2000-05-19,483782659.050,1076.040,1076.040
2000-05-20,483782659.050,934.456,934.456
2000-05-21,483782659.050,877.822,877.822
2000-05-22,483782659.050,877.822,877.822
2000-05-23,483782659.050,877.822,877.822
2000-05-24,483782659.050,934.456,934.456
2000-05-25,483782659.050,934.456,934.456
2000-05-26,483782659.050,991.090,991.090
2000-05-27,483782659.050,1019.406,1019.406
2000-05-28,483782659.050,962.773,962.773
2000-05-29,483782659.050,962.773,962.773
2000-05-30,483782659.050,934.456,934.456
2000-05-31,483782659.050,962.773,962.773
2000-06-01,483782659.050,991.090,991.090
2000-06-02,483782659.050,934.456,934.456
2000-06-03,483782659.050,934.456,934.456
2000-06-04,483782659.050,962.773,962.773
2000-06-05,483782659.050,934.456,934.456
2000-06-06,483782659.050,934.456,934.456
2000-06-07,483782659.050,962.773,962.773
2000-06-08,483782659.050,962.773,962.773
2000-06-09,483782659.050,962.773,962.773
2000-06-10,483782659.050,991.090,991.090
2000-06-11,483782659.050,962.773,962.773
2000-06-12,483782659.050,962.773,962.773
2000-06-13,483782659.050,991.090,991.090
2000-06-14,483782659.050,991.090,991.090
2000-06-15,483782659.050,962.773,962.773
2000-06-16,483782659.050,906.139,906.139
2000-06-17,483782659.050,934.456,934.456
2000-06-18,483782659.050,934.456,934.456
2000-06-19,483782659.050,962.773,962.773
2000-06-20,483782659.050,962.773,962.773
2000-06-21,483782659.050,962.773,962.773
2000-06-22,483782659.050,962.773,962.773
2000-06-23,483782659.050,962.773,962.773
2000-06-24,483782659.050,991.090,991.090
2000-06-25,483782659.050,1019.406,1019.406
2000-06-26,483782659.050,991.090,991.090
2000-06-27,483782659.050,962.773,962.773
2000-06-28,483782659.050,962.773,962.773
2000-06-29,483782659.050,962.773,962.773
2000-06-30,483782659.050,934.456,934.456
2000-07-01,483782659.050,934.456,934.456
2000-07-02,483782659.050,962.773,962.773
2000-07-03,483782659.050,934.456,934.456
2000-07-04,483782659.050,962.773,962.773
2000-07-05,483782659.050,934.456,934.456
2000-07-06,483782659.050,906.139,906.139
2000-07-07,483782659.050,934.456,934.456
2000-07-08,483782659.050,934.456,934.456
2000-07-09,483782659.050,934.456,934.456
2000-07-10,483782659.050,934.456,934.456
2000-07-11,483782659.050,906.139,906.139
2000-07-12,483782659.050,906.139,906.139
2000-07-13,483782659.050,877.822,877.822
2000-07-14,483782659.050,877.822,877.822
2000-07-15,483782659.050,906.139,906.139
2000-07-16,483782659.050,934.456,934.456
2000-07-17,483782659.050,906.139,906.139
2000-07-18,483782659.050,934.456,934.456
2000-07-19,483782659.050,934.456,934.456
2000-07-20,483782659.050,934.456,934.456
2000-07-21,483782659.050,906.139,906.139
2000-07-22,483782659.050,934.456,934.456
2000-07-23,483782659.050,906.139,906.139
2000-07-24,483782659.050,906.139,906.139
2000-07-25,483782659.050,962.773,962.773
2000-07-26,483782659.050,906.139,906.139
2000-07-27,483782659.050,906.139,906.139
2000-07-28,483782659.050,906.139,906.139
2000-07-29,483782659.050,934.456,934.456
2000-07-30,483782659.050,934.456,934.456
2000-07-31,483782659.050,934.456,934.456
2000-08-01,483782659.050,934.456,934.456
2000-08-02,483782659.050,934.456,934.456
2000-08-03,483782659.050,906.139,906.139
2000-08-04,483782659.050,934.456,934.456
2000-08-05,483782659.050,991.090,991.090
2000-08-06,483782659.050,877.822,877.822
2000-08-07,483782659.050,962.773,962.773
2000-08-08,483782659.050,934.456,934.456
2000-08-09,483782659.050,877.822,877.822
2000-08-10,483782659.050,849.505,849.505
2000-08-11,483782659.050,877.822,877.822
2000-08-12,483782659.050,906.139,906.139
2000-08-13,483782659.050,906.139,906.139
2000-08-14,483782659.050,906.139,906.139
2000-08-15,483782659.050,877.822,877.822
2000-08-16,483782659.050,962.773,962.773
2000-08-17,483782659.050,934.456,934.456
2000-08-18,483782659.050,906.139,906.139
2000-08-19,483782659.050,906.139,906.139
2000-08-20,483782659.050,934.456,934.456
2000-08-21,483782659.050,962.773,962.773
2000-08-22,483782659.050,962.773,962.773
2000-08-23,483782659.050,906.139,906.139
2000-08-24,483782659.050,877.822,877.822
2000-08-25,483782659.050,877.822,877.822
2000-08-26,483782659.050,849.505,849.505
2000-08-27,483782659.050,877.822,877.822
2000-08-28,483782659.050,906.139,906.139
2000-08-29,483782659.050,821.189,821.189
2000-08-30,483782659.050,849.505,849.505
2000-08-31,483782659.050,877.822,877.822
2000-09-01,483782659.050,877.822,877.822
2000-09-02,483782659.050,962.773,962.773
2000-09-03,483782659.050,962.773,962.773
2000-09-04,483782659.050,962.773,962.773
2000-09-05,483782659.050,1019.406,1019.406
2000-09-06,483782659.050,1019.406,1019.406
2000-09-07,484212914.759,707.921,702.941
2000-09-08,484212914.759,906.139,906.139
2000-09-09,484212914.759,991.090,991.090
2000-09-10,484212914.759,991.090,991.090
2000-09-11,484212914.759,1019.406,1019.406
2000-09-12,484212914.759,1019.406,1019.406
2000-09-13,484212914.759,991.090,991.090
2000-09-14,484212914.759,991.090,991.090
2000-09-15,484212914.759,962.773,962.773
2000-09-16,484212914.759,1019.406,1019.406
2000-09-17,484212914.759,1019.406,1019.406
2000-09-18,484212914.759,991.090,991.090
2000-09-19,484212914.759,1019.406,1019.406
2000-09-20,484212914.759,962.773,962.773
2000-09-21,484212914.759,906.139,906.139
2000-09-22,484212914.759,991.090,991.090
2000-09-23,484212914.759,934.456,934.456
2000-09-24,484212914.759,962.773,962.773
2000-09-25,484212914.759,934.456,934.456
2000-09-26,484212914.759,934.456,934.456
2000-09-27,484212914.759,962.773,962.773
2000-09-28,484212914.759,1019.406,1019.406
2000-09-29,484212914.759,991.090,991.090
2000-09-30,484212914.759,991.090,991.090
2000-10-01,484212914.759,991.090,991.090
2000-10-02,484212914.759,991.090,991.090
2000-10-03,484212914.759,991.090,991.090
2000-10-04,484212914.759,991.090,991.090
2000-10-05,484212914.759,991.090,991.090
2000-10-06,484212914.759,934.456,934.456
2000-10-07,484212914.759,934.456,934.456
2000-10-08,484212914.759,934.456,934.456
2000-10-09,484212914.759,962.773,962.773
2000-10-10,484212914.759,962.773,962.773
2000-10-11,484212914.759,934.456,934.456
2000-10-12,484212914.759,991.090,991.090
2000-10-13,484212914.759,991.090,991.090
2000-10-14,484212914.759,991.090,991.090
2000-10-15,484212914.759,991.090,991.090
2000-10-16,484212914.759,991.090,991.090
2000-10-17,484212914.759,991.090,991.090
2000-10-18,484212914.759,991.090,991.090
2000-10-19,484212914.759,962.773,962.773
2000-10-20,484212914.759,934.456,934.456
2000-10-21,484212914.759,934.456,934.456
2000-10-22,484212914.759,962.773,962.773
2000-10-23,484212914.759,991.090,991.090
2000-10-24,484212914.759,991.090,991.090
2000-10-25,484212914.759,906.139,906.139
2000-10-26,484212914.759,906.139,906.139
2000-10-27,484212914.759,877.822,877.822
2000-10-28,484212914.759,877.822,877.822
2000-10-29,484212914.759,934.456,934.456
2000-10-30,484212914.759,934.456,934.456
2000-10-31,484212914.759,906.139,906.139
2000-11-01,484212914.759,962.773,962.773
2000-11-02,484212914.759,906.139,906.139
2000-11-03,484212914.759,792.872,792.872
2000-11-04,484212914.759,792.872,792.872
2000-11-05,484212914.759,821.189,821.189
2000-11-06,484212914.759,877.822,877.822
2000-11-07,484212914.759,849.505,849.505
2000-11-08,484212914.759,792.872,792.872
2000-11-09,484374642.649,764.555,762.683
2000-11-10,484374642.649,792.872,792.872
2000-11-11,484374642.649,877.822,877.822
2000-11-12,484374642.649,962.773,962.773
2000-11-13,484374642.649,792.872,792.872
2000-11-14,484513260.076,764.555,762.951
2000-11-15,484513260.076,849.505,849.505
2000-11-16,484513260.076,821.189,821.189
2000-11-17,484513260.076,849.505,849.505
2000-11-18,484513260.076,934.456,934.456
2000-11-19,484513260.076,991.090,991.090
2000-11-20,484513260.076,906.139,906.139
2000-11-21,484513260.076,962.773,962.773
2000-11-22,484513260.076,962.773,962.773
2000-11-23,484513260.076,962.773,962.773
2000-11-24,484513260.076,934.456,934.456
2000-11-25,484513260.076,792.872,792.872
2000-11-26,485112782.864,651.287,644.348
2000-11-27,483471172.087,622.971,641.971
2000-11-28,475459925.214,538.020,630.743
2000-11-29,459445035.706,424.753,610.111
2000-11-30,442636353.715,396.436,590.981
2000-12-01,424891936.995,368.119,573.494
2000-12-02,406051605.847,339.802,557.861
2000-12-03,390578610.706,368.119,547.205
2000-12-04,375830030.919,368.119,538.820
2000-12-05,359275149.800,339.802,531.409
2000-12-06,345562668.083,368.119,526.828
2000-12-07,334528998.222,396.436,524.141
2000-12-08,326068920.561,424.753,522.671
2000-12-09,320118619.697,453.070,521.939
2000-12-10,309335469.614,396.436,521.241
2000-12-11,288760659.220,254.852,492.986
2000-12-12,272962656.522,283.168,466.015
2000-12-13,263459593.336,339.802,449.791
2000-12-14,263706469.547,453.070,450.213
2000-12-15,263921611.030,453.070,450.580
2000-12-16,264109097.127,453.070,450.900
2000-12-17,260008299.243,396.436,443.899
2000-12-18,256434638.864,396.436,437.798
2000-12-19,257584538.601,453.070,439.761
2000-12-20,262850732.620,509.703,448.752
2000-12-21,267439983.165,509.703,456.587
2000-12-22,271439308.005,509.703,463.415
2000-12-23,274924539.206,509.703,469.365
2000-12-24,280093852.767,538.020,478.190
2000-12-25,284598676.363,538.020,485.881
2000-12-26,286392335.146,509.703,488.943
2000-12-27,287955427.868,509.703,491.612
2000-12-28,287185500.889,481.386,490.297
2000-12-29,284382527.769,453.070,485.512
2000-12-30,281939863.129,453.070,481.342
2000-12-31,279811191.078,453.070,477.707
2001-01-01,275824057.623,424.753,470.900
2001-01-02,272349450.666,424.753,464.968
2001-01-03,269321487.433,424.753,459.799
2001-01-04,268814845.839,453.070,458.934
2001-01-05,266241238.763,424.753,454.540
2001-01-06,263998456.284,424.753,450.711
2001-01-07,262043972.520,424.753,447.374
2001-01-08,260340728.081,424.753,444.466
2001-01-09,256724335.600,396.436,438.292
2001-01-10,253572812.679,396.436,432.912
2001-01-11,250826402.610,396.436,428.223
2001-01-12,248433030.118,396.436,424.137
2001-01-13,246347313.949,396.436,420.576
2001-01-14,242397614.609,368.119,413.833
2001-01-15,238955629.795,368.119,407.957
2001-01-16,235956095.287,368.119,402.836
2001-01-17,233342136.264,368.119,398.373
2001-01-18,231064188.885,368.119,394.484
2001-01-19,226946968.715,339.802,387.455
2001-01-20,225491088.834,368.119,384.969
2001-01-21,224222355.189,368.119,382.803
2001-01-22,225248802.826,396.436,384.556
2001-01-23,224011213.861,368.119,382.443
2001-01-24,222932710.903,368.119,380.602
2001-01-25,221992844.223,368.119,378.997
2001-01-26,221173792.806,368.119,377.599
2001-01-27,220460026.442,368.119,376.380
2001-01-28,221970103.031,396.436,378.958
2001-01-29,223286066.664,396.436,381.205
2001-01-30,224432869.610,396.436,383.163
2001-01-31,223300164.868,368.119,381.229
2001-02-01,220180971.999,339.802,375.904
2001-02-02,215330644.331,311.485,367.623
2001-02-03,213235894.334,339.802,364.047
2001-02-04,213542505.980,368.119,364.570
2001-02-05,215941795.979,396.436,368.666
2001-02-06,218032668.988,396.436,372.236
2001-02-07,219854770.502,396.436,375.347
2001-02-08,221442649.781,396.436,378.058
2001-02-09,214298047.827,283.168,365.860
2001-02-10,203807741.231,226.535,347.951
2001-02-11,203194204.049,339.802,346.903
2001-02-12,206923717.630,396.436,353.270
2001-02-13,212305912.268,424.753,362.459
2001-02-14,212732068.559,368.119,363.187
2001-02-15,208839260.982,311.485,356.541
2001-02-16,209711038.334,368.119,358.029
2001-02-17,212602844.753,396.436,362.966
2001-02-18,215122923.606,396.436,367.268
2001-02-19,217319058.652,396.436,371.018
2001-02-20,219232891.283,396.436,374.285
2001-02-21,218768618.313,368.119,373.493
2001-02-22,216231933.582,339.802,369.162
2001-02-23,214021327.261,339.802,365.388
2001-02-24,214226975.347,368.119,365.739
2001-02-25,210142004.817,311.485,358.765
2001-02-26,208714229.043,339.802,356.327
2001-02-27,209602078.639,368.119,357.843
2001-02-28,210375799.513,368.119,359.164
2001-03-01,213182154.135,396.436,363.955
2001-03-02,215627765.601,396.436,368.130
2001-03-03,219891097.459,424.753,375.409
2001-03-04,223606398.866,424.753,381.752
2001-03-05,224712024.675,396.436,383.639
2001-03-06,225675527.696,396.436,385.284
2001-03-07,224383085.337,368.119,383.078
2001-03-08,216860504.779,283.168,370.235
2001-03-09,212437006.926,311.485,362.683
2001-03-10,210714219.859,339.802,359.742
2001-03-11,211344980.421,368.119,360.819
2001-03-12,216158843.360,424.753,369.037
2001-03-13,222485999.550,453.070,379.839
2001-03-14,230131847.257,481.386,392.892
2001-03-15,243191133.990,566.337,415.188
2001-03-16,254571713.310,566.337,434.617
2001-03-17,258093099.499,481.386,440.629
2001-03-18,261161828.723,481.386,445.868
2001-03-19,265968179.600,509.703,454.074
2001-03-20,276552972.928,594.654,472.145
2001-03-21,283645051.083,566.337,484.253
2001-03-22,281297185.463,453.070,480.244
2001-03-23,274986942.921,396.436,469.471
2001-03-24,267355759.402,368.119,456.443
2001-03-25,258573435.408,339.802,441.449
2001-03-26,250920036.193,339.802,428.383
2001-03-27,252778811.122,453.070,431.556
2001-03-28,258662757.896,509.703,441.602
