date,storage,inflow,outflow
1989-11-22,8428624.429,0.085,0.296
1989-11-23,8407996.052,0.057,0.296
1989-11-24,8384932.169,0.028,0.295
1989-11-25,8361938.169,0.028,0.294
1989-11-26,8339013.839,0.028,0.293
1989-11-27,8325978.725,0.142,0.293
1989-11-28,8305661.358,0.057,0.292
1989-11-29,8292727.300,0.142,0.292
1989-11-30,8274922.553,0.085,0.291
1989-12-01,8254759.884,0.057,0.290
1989-12-02,8234658.307,0.057,0.290
1989-12-03,8214617.636,0.057,0.289
1989-12-04,8201959.435,0.142,0.289
1989-12-05,8189339.588,0.142,0.288
1989-12-06,8176757.978,0.142,0.288
1989-12-07,8164214.490,0.142,0.287
1989-12-08,8151709.008,0.142,0.287
1989-12-09,8151386.905,0.283,0.287
1989-12-10,8138920.290,0.142,0.286
1989-12-11,8163014.050,0.566,0.287
1989-12-12,8150512.205,0.142,0.287
1989-12-13,8133138.362,0.085,0.286
1989-12-14,8120727.039,0.142,0.286
1989-12-15,8103443.443,0.085,0.285
1989-12-16,8083800.346,0.057,0.284
1989-12-17,8071538.514,0.142,0.284
1989-12-18,8071459.323,0.283,0.284
1989-12-19,8071380.372,0.283,0.284
1989-12-20,8059156.172,0.142,0.283
1989-12-21,8059114.499,0.283,0.283
1989-12-22,8046927.464,0.142,0.283
1989-12-23,8029867.477,0.085,0.282
1989-12-24,8010447.311,0.057,0.282
1989-12-25,7998407.735,0.142,0.281
1989-12-26,7981494.760,0.085,0.281
1989-12-27,7969542.908,0.142,0.280
1989-12-28,7957627.270,0.142,0.280
1989-12-29,7945747.735,0.142,0.279
1989-12-30,7933904.195,0.142,0.279
1989-12-31,7922096.540,0.142,0.279
1990-01-01,7910324.662,0.142,0.278
1990-01-02,7891266.704,0.057,0.278
1990-01-03,7872266.490,0.057,0.277
1990-01-04,7853323.846,0.057,0.276
1990-01-05,7834438.597,0.057,0.276
1990-01-06,7835077.805,0.283,0.276
1990-01-07,7823569.589,0.142,0.275
1990-01-08,7807186.363,0.085,0.275
1990-01-09,7788440.908,0.057,0.274
1990-01-10,7769752.251,0.057,0.273
1990-01-11,7751120.219,0.057,0.273
1990-01-12,7732544.641,0.057,0.272
1990-01-13,7714025.346,0.057,0.271
1990-01-14,7695562.164,0.057,0.271
1990-01-15,7677154.924,0.057,0.270
1990-01-16,7658803.457,0.057,0.269
1990-01-17,7640507.593,0.057,0.269
1990-01-18,7622267.165,0.057,0.268
1990-01-19,7623549.241,0.283,0.268
1990-01-20,7673667.799,0.850,0.270
1990-01-21,7687025.760,0.425,0.270
1990-01-22,7688111.621,0.283,0.270
1990-01-23,7677048.704,0.142,0.270
1990-01-24,7666019.306,0.142,0.270
1990-01-25,7647701.579,0.057,0.269
1990-01-26,7629439.354,0.057,0.268
1990-01-27,7611232.462,0.057,0.268
1990-01-28,7593080.737,0.057,0.267
1990-01-29,7574984.010,0.057,0.266
1990-01-30,7556942.114,0.057,0.266
1990-01-31,7538954.885,0.057,0.265
1990-02-01,7528343.904,0.142,0.265
1990-02-02,7517765.074,0.142,0.264
1990-02-03,7519363.786,0.283,0.264
1990-02-04,7503902.287,0.085,0.264
1990-02-05,7493397.513,0.142,0.264
1990-02-06,7495070.057,0.283,0.264
1990-02-07,7496737.532,0.283,0.264
1990-02-08,7481344.590,0.085,0.263
1990-02-09,7463586.417,0.057,0.263
1990-02-10,7445882.050,0.057,0.262
1990-02-11,7428231.327,0.057,0.261
1990-02-12,7410634.084,0.057,0.261
1990-02-13,7400411.908,0.142,0.260
1990-02-14,7402366.193,0.283,0.260
1990-02-15,7404314.556,0.283,0.260
1990-02-16,7406257.016,0.283,0.261
1990-02-17,7396048.102,0.142,0.260
1990-02-18,7380960.242,0.085,0.260
1990-02-19,7363506.228,0.057,0.259
1990-02-20,7346105.099,0.057,0.258
1990-02-21,7328756.694,0.057,0.258
1990-02-22,7311460.854,0.057,0.257
1990-02-23,7294217.419,0.057,0.257
1990-02-24,7277026.231,0.057,0.256
1990-02-25,7267208.879,0.142,0.256
1990-02-26,7252511.395,0.085,0.255
1990-02-27,7237858.444,0.085,0.255
1990-02-28,7223249.890,0.085,0.254
1990-03-01,7206273.730,0.057,0.253
1990-03-02,7196670.754,0.142,0.253
1990-03-03,7187096.875,0.142,0.253
1990-03-04,7177552.004,0.142,0.252
1990-03-05,7168036.053,0.142,0.252
1990-03-06,7231680.278,0.991,0.254
1990-03-07,7465857.603,2.973,0.263
1990-03-08,7552976.560,1.274,0.266
1990-03-09,7603308.949,0.850,0.267
1990-03-10,7641257.207,0.708,0.269
1990-03-11,7679090.485,0.708,0.270
1990-03-12,7704577.503,0.566,0.271
1990-03-13,7729987.298,0.566,0.272
1990-03-14,7791928.842,0.991,0.274
1990-03-15,7804928.479,0.425,0.275
1990-03-16,7830034.215,0.566,0.275
1990-03-17,7855063.883,0.566,0.276
1990-03-18,7880017.712,0.566,0.277
1990-03-19,7904895.933,0.566,0.278
1990-03-20,7929698.773,0.566,0.279
1990-03-21,7954426.463,0.566,0.280
1990-03-22,7979079.229,0.566,0.281
1990-03-23,8028120.551,0.850,0.282
1990-03-24,8052550.028,0.566,0.283
1990-03-25,8089137.112,0.708,0.285
1990-03-26,8113381.712,0.566,0.285
1990-03-27,8149784.479,0.708,0.287
1990-03-28,8198308.574,0.850,0.288
1990-03-29,8319816.986,1.699,0.293
1990-03-30,8404348.494,1.274,0.296
1990-03-31,8488623.877,1.274,0.299
1990-04-01,8548266.796,0.991,0.301
1990-04-02,8595583.511,0.850,0.302
1990-04-03,8642756.860,0.850,0.304
1990-04-04,8640946.910,0.283,0.304
1990-04-05,8626996.956,0.142,0.303
1990-04-06,8637466.383,0.425,0.304
1990-04-07,8708889.944,1.133,0.306
1990-04-08,8719111.240,0.425,0.307
1990-04-09,8741447.055,0.566,0.307
1990-04-10,8788178.445,0.850,0.309
1990-04-11,8810304.990,0.566,0.310
1990-04-12,8832364.493,0.566,0.311
1990-04-13,8903197.523,1.133,0.313
1990-04-14,8900598.452,0.283,0.313
1990-04-15,8910238.882,0.425,0.313
1990-04-16,8919850.103,0.425,0.314
1990-04-17,8929432.202,0.425,0.314
1990-04-18,8926753.642,0.283,0.314
1990-04-19,8911937.709,0.142,0.313
1990-04-20,8921543.782,0.425,0.314
1990-04-21,8967729.490,0.850,0.315
1990-04-22,8964934.891,0.283,0.315
1990-04-23,8950003.271,0.142,0.315
1990-04-24,8935116.894,0.142,0.314
1990-04-25,8932421.109,0.283,0.314
1990-04-26,8954110.607,0.566,0.315
1990-04-27,8951357.272,0.283,0.315
1990-04-28,8936466.792,0.142,0.314
1990-04-29,8921621.429,0.142,0.314
1990-04-30,8906821.047,0.142,0.313
1990-05-01,8904210.997,0.283,0.313
1990-05-02,8889463.367,0.142,0.313
1990-05-03,8874760.422,0.142,0.312
1990-05-04,8855192.148,0.085,0.311
1990-05-05,8835683.165,0.085,0.311
1990-05-06,8821143.171,0.142,0.310
1990-05-07,8806647.232,0.142,0.310
1990-05-08,8792195.215,0.142,0.309
1990-05-09,8777786.987,0.142,0.309
1990-05-10,8760924.407,0.113,0.308
1990-05-11,8746610.927,0.142,0.308
1990-05-12,8732340.817,0.142,0.307
1990-05-13,8718113.944,0.142,0.307
1990-05-14,8703930.178,0.142,0.306
1990-05-15,8701934.876,0.283,0.306
1990-05-16,8687800.132,0.142,0.306
1990-05-17,8698085.329,0.425,0.306
1990-05-18,8683962.249,0.142,0.305
1990-05-19,8669881.960,0.142,0.305
1990-05-20,8655844.334,0.142,0.304
1990-05-21,8641849.242,0.142,0.304
1990-05-22,8627896.554,0.142,0.303
1990-05-23,8613986.141,0.142,0.303
1990-05-24,8600117.876,0.142,0.303
1990-05-25,8586291.632,0.142,0.302
1990-05-26,8572507.280,0.142,0.302
1990-05-27,8558764.694,0.142,0.301
1990-05-28,8545063.747,0.142,0.301
1990-05-29,8531404.313,0.142,0.300
1990-05-30,8651903.464,1.699,0.304
1990-05-31,8698906.167,0.850,0.306
1990-06-01,8733534.828,0.708,0.307
1990-06-02,8719304.337,0.142,0.307
1990-06-03,8700207.086,0.085,0.306
1990-06-04,8681167.699,0.085,0.305
1990-06-05,8667095.878,0.142,0.305
1990-06-06,8653066.694,0.142,0.304
1990-06-07,8651225.505,0.283,0.304
1990-06-08,8637244.407,0.142,0.304
1990-06-09,8620807.663,0.113,0.303
1990-06-10,8604420.721,0.113,0.303
1990-06-11,8585671.561,0.085,0.302
1990-06-12,8566979.210,0.085,0.301
1990-06-13,8548343.496,0.085,0.301
1990-06-14,8529764.246,0.085,0.300
1990-06-15,8511241.291,0.085,0.299
1990-06-16,8492774.459,0.085,0.299
1990-06-17,8474363.581,0.085,0.298
1990-06-18,8456008.487,0.085,0.297
1990-06-19,8437709.007,0.085,0.297
1990-06-20,8419464.974,0.085,0.296
1990-06-21,8418331.586,0.283,0.296
1990-06-22,8397734.395,0.057,0.295
1990-06-23,8377199.613,0.057,0.295
1990-06-24,8356727.050,0.057,0.294
1990-06-25,8336316.517,0.057,0.293
1990-06-26,8315967.828,0.057,0.293
1990-06-27,8295680.794,0.057,0.292
1990-06-28,8272957.220,0.028,0.291
1990-06-29,8250302.497,0.028,0.290
1990-06-30,8227716.417,0.028,0.289
1990-07-01,8205198.772,0.028,0.289
1990-07-02,8182749.353,0.028,0.288
1990-07-03,8160367.956,0.028,0.287
1990-07-04,8138054.372,0.028,0.286
1990-07-05,8115808.397,0.028,0.285
1990-07-06,8093629.827,0.028,0.285
1990-07-07,8071518.456,0.028,0.284
1990-07-08,8049474.082,0.028,0.283
1990-07-09,8029994.508,0.057,0.282
1990-07-10,8017895.705,0.142,0.282
1990-07-11,8030210.675,0.425,0.282
1990-07-12,8015613.209,0.113,0.282
1990-07-13,7998648.102,0.085,0.281
1990-07-14,7979322.529,0.057,0.281
1990-07-15,7960055.511,0.057,0.280
1990-07-16,7940846.871,0.057,0.279
1990-07-17,7921696.432,0.057,0.279
1990-07-18,7902604.018,0.057,0.278
1990-07-19,7881071.445,0.028,0.277
1990-07-20,7859604.114,0.028,0.276
1990-07-21,7838201.828,0.028,0.276
1990-07-22,7875438.374,0.708,0.277
1990-07-23,7888184.982,0.425,0.277
1990-07-24,7876515.853,0.142,0.277
1990-07-25,7862384.074,0.113,0.277
1990-07-26,7845883.243,0.085,0.276
1990-07-27,7827020.538,0.057,0.275
1990-07-28,7805716.979,0.028,0.275
1990-07-29,7784477.968,0.028,0.274
1990-07-30,7834108.920,0.850,0.276
1990-07-31,7871357.868,0.708,0.277
1990-08-01,7871885.213,0.283,0.277
1990-08-02,7860265.472,0.142,0.276
1990-08-03,7843771.060,0.085,0.276
1990-08-04,7824914.756,0.057,0.275
1990-08-05,7813437.333,0.142,0.275
1990-08-06,7801994.686,0.142,0.274
1990-08-07,7802732.197,0.283,0.274
1990-08-08,7791321.986,0.142,0.274
1990-08-09,7775036.469,0.085,0.273
1990-08-10,7756388.426,0.057,0.273
1990-08-11,7737796.886,0.057,0.272
1990-08-12,7716763.669,0.028,0.271
1990-08-13,7705613.938,0.142,0.271
1990-08-14,7694497.989,0.142,0.271
1990-08-15,7683415.722,0.142,0.270
1990-08-16,7672367.033,0.142,0.270
1990-08-17,7673497.309,0.283,0.270
1990-08-18,7808827.496,1.841,0.275
1990-08-19,7858384.671,0.850,0.276
1990-08-20,7883328.438,0.566,0.277
1990-08-21,7883819.513,0.283,0.277
1990-08-22,7872163.612,0.142,0.277
1990-08-23,7860543.028,0.142,0.276
1990-08-24,7848957.653,0.142,0.276
1990-08-25,7837407.381,0.142,0.276
1990-08-26,7823394.098,0.113,0.275
1990-08-27,7809423.275,0.113,0.275
1990-08-28,7793082.912,0.085,0.274
1990-08-29,7774380.189,0.057,0.273
1990-08-30,7755734.135,0.057,0.273
1990-08-31,7734646.569,0.028,0.272
1990-09-01,7713622.897,0.028,0.271
1990-09-02,7714628.170,0.283,0.271
1990-09-03,7703484.910,0.142,0.271
1990-09-04,7687465.534,0.085,0.270
1990-09-05,7669082.826,0.057,0.270
1990-09-06,7670223.053,0.283,0.270
1990-09-07,7707968.566,0.708,0.271
1990-09-08,7708990.971,0.283,0.271
1990-09-09,7697864.791,0.142,0.271
1990-09-10,7684274.314,0.113,0.270
1990-09-11,7668313.145,0.085,0.270
1990-09-12,7649988.468,0.057,0.269
1990-09-13,7631719.314,0.057,0.268
1990-09-14,7613505.514,0.057,0.268
1990-09-15,7595346.901,0.057,0.267
1990-09-16,7574745.299,0.028,0.266
1990-09-17,7554206.119,0.028,0.266
1990-09-18,7533729.172,0.028,0.265
1990-09-19,7513314.268,0.028,0.264
1990-09-20,7502780.977,0.142,0.264
1990-09-21,7492279.601,0.142,0.264
1990-09-22,7479312.036,0.113,0.263
1990-09-23,7463971.891,0.085,0.263
1990-09-24,7446266.357,0.057,0.262
1990-09-25,7426116.461,0.028,0.261
1990-09-26,7406027.618,0.028,0.261
1990-09-27,7385999.643,0.028,0.260
1990-09-28,7366032.351,0.028,0.259
1990-09-29,7346125.560,0.028,0.258
1990-09-30,7326279.085,0.028,0.258
1990-10-01,7306492.743,0.028,0.257
1990-10-02,7286766.353,0.028,0.256
1990-10-03,7267099.733,0.028,0.256
1990-10-04,7252402.580,0.085,0.255
1990-10-05,7235338.089,0.057,0.255
1990-10-06,7218325.301,0.057,0.254
1990-10-07,7198866.054,0.028,0.253
1990-10-08,7179465.767,0.028,0.253
1990-10-09,7162622.270,0.057,0.252
1990-10-10,7143331.799,0.028,0.251
1990-10-11,7124099.778,0.028,0.251
1990-10-12,7104926.028,0.028,0.250
1990-10-13,7085810.374,0.028,0.249
1990-10-14,7066752.639,0.028,0.249
1990-10-15,7047752.648,0.028,0.248
1990-10-16,7028810.226,0.028,0.247
1990-10-17,7009925.199,0.028,0.247
1990-10-18,6991097.392,0.028,0.246
1990-10-19,6972326.632,0.028,0.245
1990-10-20,6953612.746,0.028,0.245
1990-10-21,7005761.174,0.850,0.246
1990-10-22,7045519.968,0.708,0.248
1990-10-23,7060781.182,0.425,0.248
1990-10-24,7063764.528,0.283,0.248
1990-10-25,7054593.347,0.142,0.248
1990-10-26,7040540.076,0.085,0.248
1990-10-27,7024117.516,0.057,0.247
1990-10-28,7007744.715,0.057,0.247
1990-10-29,6988923.515,0.028,0.246
1990-10-30,6970159.342,0.028,0.245
1990-10-31,6951452.023,0.028,0.245
1990-11-01,6932801.387,0.028,0.244
1990-11-02,6914207.261,0.028,0.243
1990-11-03,6895669.474,0.028,0.243
1990-11-04,6960138.954,0.991,0.245
1990-11-05,7000035.981,0.708,0.246
1990-11-06,7027580.496,0.566,0.247
1990-11-07,7042896.065,0.425,0.248
1990-11-08,7045933.603,0.283,0.248
1990-11-09,7036816.449,0.142,0.248
1990-11-10,7022817.041,0.085,0.247
1990-11-11,7008860.050,0.085,0.247
1990-11-12,6992533.479,0.057,0.246
1990-11-13,6976256.376,0.057,0.245
1990-11-14,6960028.592,0.057,0.245
1990-11-15,6943849.977,0.057,0.244
1990-11-16,6925222.374,0.028,0.244
1990-11-17,6906651.212,0.028,0.243
1990-11-18,6888136.319,0.028,0.242
1990-11-19,6869677.525,0.028,0.242
1990-11-20,6851274.661,0.028,0.241
1990-11-21,6832927.556,0.028,0.240
1990-11-22,6814636.042,0.028,0.240
1990-11-23,6796399.950,0.028,0.239
1990-11-24,6778219.112,0.028,0.238
1990-11-25,6760093.362,0.028,0.238
1990-11-26,6742022.531,0.028,0.237
1990-11-27,6724006.454,0.028,0.237
1990-11-28,6710954.843,0.085,0.236
1990-11-29,6695530.907,0.057,0.236
1990-11-30,6677655.697,0.028,0.235
1990-12-01,6659834.648,0.028,0.234
1990-12-02,6644565.604,0.057,0.234
1990-12-03,6629342.824,0.057,0.233
1990-12-04,6614166.168,0.057,0.233
1990-12-05,6599035.497,0.057,0.232
1990-12-06,6583950.670,0.057,0.232
1990-12-07,6588378.786,0.283,0.232
1990-12-08,6580647.997,0.142,0.231
1990-12-09,6568030.754,0.085,0.231
1990-12-10,6555451.740,0.085,0.231
1990-12-11,6542910.840,0.085,0.230
1990-12-12,6545051.435,0.255,0.230
1990-12-13,6537451.925,0.142,0.230
1990-12-14,6529875.442,0.142,0.230
1990-12-15,6522321.915,0.142,0.229
1990-12-16,6514791.274,0.142,0.229
1990-12-17,6507283.451,0.142,0.229
1990-12-18,6499798.377,0.142,0.229
1990-12-19,6492335.981,0.142,0.228
1990-12-20,6484896.197,0.142,0.228
1990-12-21,6477478.954,0.142,0.228
1990-12-22,6470084.186,0.142,0.228
1990-12-23,6462711.823,0.142,0.227
1990-12-24,6455361.797,0.142,0.227
1990-12-25,6448034.042,0.142,0.227
1990-12-26,6440728.490,0.142,0.227
1990-12-27,6433445.073,0.142,0.226
1990-12-28,6426183.725,0.142,0.226
1990-12-29,6418944.378,0.142,0.226
1990-12-30,6411726.965,0.142,0.226
1990-12-31,6404531.421,0.142,0.225
1991-01-01,6390035.931,0.057,0.225
1991-01-02,6375584.362,0.057,0.224
1991-01-03,6368498.328,0.142,0.224
1991-01-04,6361433.765,0.142,0.224
1991-01-05,6354390.606,0.142,0.224
1991-01-06,6340047.040,0.057,0.223
1991-01-07,6325746.934,0.057,0.223
1991-01-08,6311490.157,0.057,0.222
1991-01-09,6304598.325,0.142,0.222
1991-01-10,6309872.863,0.283,0.222
1991-01-11,6302985.931,0.142,0.222
1991-01-12,6296119.866,0.142,0.221
1991-01-13,6281952.857,0.057,0.221
1991-01-14,6267828.773,0.057,0.220
1991-01-15,6261069.233,0.142,0.220
1991-01-16,6254330.173,0.142,0.220
1991-01-17,6247611.533,0.142,0.220
1991-01-18,6240913.249,0.142,0.220
1991-01-19,6246380.749,0.283,0.220
1991-01-20,6251831.683,0.283,0.220
1991-01-21,6257266.101,0.283,0.220
1991-01-22,6262684.053,0.283,0.220
1991-01-23,6255940.100,0.142,0.220
1991-01-24,6244306.704,0.085,0.220
1991-01-25,6237618.434,0.142,0.219
1991-01-26,6230950.429,0.142,0.219
1991-01-27,6224302.627,0.142,0.219
1991-01-28,6217674.969,0.142,0.219
1991-01-29,6211067.391,0.142,0.218
1991-01-30,6204479.834,0.142,0.218
1991-01-31,6197912.238,0.142,0.218
1991-02-01,6191364.540,0.142,0.218
1991-02-02,6177514.934,0.057,0.217
1991-02-03,6163707.291,0.057,0.217
1991-02-04,6149941.485,0.057,0.216
1991-02-05,6136217.388,0.057,0.216
1991-02-06,6129856.622,0.142,0.216
1991-02-07,6123515.130,0.142,0.215
1991-02-08,6117192.851,0.142,0.215
1991-02-09,6103567.981,0.057,0.215
1991-02-10,6089984.393,0.057,0.214
1991-02-11,6083763.711,0.142,0.214
1991-02-12,6077561.877,0.142,0.214
1991-02-13,6071378.835,0.142,0.214
1991-02-14,6065214.526,0.142,0.213
1991-02-15,6059068.896,0.142,0.213
1991-02-16,6052941.886,0.142,0.213
1991-02-17,6044335.432,0.113,0.213
1991-02-18,6038253.064,0.142,0.212
1991-02-19,6032189.125,0.142,0.212
1991-02-20,6021233.681,0.085,0.212
1991-02-21,6010311.431,0.085,0.211
1991-02-22,5999422.276,0.085,0.211
1991-02-23,5988566.113,0.085,0.211
1991-02-24,5977742.845,0.085,0.210
1991-02-25,5966952.370,0.085,0.210
1991-02-26,5956194.590,0.085,0.210
1991-02-27,5945469.405,0.085,0.209
1991-02-28,5934776.717,0.085,0.209
1991-03-01,5921704.558,0.057,0.208
1991-03-02,5942782.738,0.453,0.209
1991-03-03,5950402.561,0.297,0.209
1991-03-04,5944604.804,0.142,0.209
1991-03-05,5948558.231,0.255,0.209
1991-03-06,5964645.169,0.396,0.210
1991-03-07,5961216.127,0.170,0.210
1991-03-08,5967531.094,0.283,0.210
1991-03-09,5951861.682,0.028,0.209
1991-03-10,5948471.374,0.170,0.209
1991-03-11,5932859.712,0.028,0.209
1991-03-12,5948994.215,0.396,0.209
1991-03-13,5933380.969,0.028,0.209
1991-03-14,5927634.786,0.142,0.209
1991-03-15,5924317.884,0.170,0.208
1991-03-16,5908779.406,0.028,0.208
1991-03-17,5893288.008,0.028,0.207
1991-03-18,5887663.305,0.142,0.207
1991-03-19,5872235.888,0.028,0.207
1991-03-20,5856855.215,0.028,0.206
1991-03-21,5851340.901,0.142,0.206
1991-03-22,5836023.539,0.028,0.205
1991-03-23,5820752.588,0.028,0.205
1991-03-24,5805527.907,0.028,0.204
1991-03-25,5790349.355,0.028,0.204
1991-03-26,5785036.551,0.142,0.203
1991-03-27,5791885.331,0.283,0.204
1991-03-28,5798713.360,0.283,0.204
1991-03-29,5795787.083,0.170,0.204
1991-03-30,5790457.802,0.142,0.204
1991-03-31,5775324.912,0.028,0.203
1991-04-01,5782203.119,0.283,0.203
1991-04-02,5769593.248,0.057,0.203
1991-04-03,5766755.203,0.170,0.203
1991-04-04,5785891.001,0.425,0.204
1991-04-05,5773269.957,0.057,0.203
1991-04-06,5760687.154,0.057,0.203
1991-04-07,5748142.475,0.057,0.202
1991-04-08,5735635.807,0.057,0.202
1991-04-09,5776831.139,0.680,0.203
1991-04-10,5764237.546,0.057,0.203
1991-04-11,5751682.110,0.057,0.202
1991-04-12,5761043.823,0.311,0.203
1991-04-13,5802162.171,0.680,0.204
1991-04-14,5799225.443,0.170,0.204
1991-04-15,5798709.484,0.198,0.204
1991-04-16,5786049.601,0.057,0.204
1991-04-17,5785573.564,0.198,0.204
1991-04-18,5782687.099,0.170,0.203
1991-04-19,5770075.762,0.057,0.203
1991-04-20,5769648.125,0.198,0.203
1991-04-21,5757076.296,0.057,0.203
1991-04-22,5744542.558,0.057,0.202
1991-04-23,5749102.164,0.255,0.202
1991-04-24,5741416.327,0.113,0.202
1991-04-25,5750809.144,0.311,0.202
1991-04-26,5735796.388,0.028,0.202
1991-04-27,5725738.997,0.085,0.201
1991-04-28,5710802.202,0.028,0.201
1991-04-29,5695910.664,0.028,0.200
1991-04-30,5693295.873,0.170,0.200
1991-05-01,5749262.989,0.850,0.202
1991-05-02,5768451.788,0.425,0.203
1991-05-03,5763205.332,0.142,0.203
1991-05-04,5757974.772,0.142,0.203
1991-05-05,5752760.060,0.142,0.202
1991-05-06,5771938.263,0.425,0.203
1991-05-07,5778826.730,0.283,0.203
1991-05-08,5773548.838,0.142,0.203
1991-05-09,5768286.938,0.142,0.203
1991-05-10,5763040.981,0.142,0.203
1991-05-11,5757810.919,0.142,0.203
1991-05-12,5752596.704,0.142,0.202
1991-05-13,5759543.775,0.283,0.203
1991-05-14,5754324.309,0.142,0.202
1991-05-15,5749120.658,0.142,0.202
1991-05-16,5756078.262,0.283,0.202
1991-05-17,5787391.899,0.566,0.204
1991-05-18,5806465.169,0.425,0.204
1991-05-19,5801103.534,0.142,0.204
1991-05-20,5795758.145,0.142,0.204
1991-05-21,5790428.952,0.142,0.204
1991-05-22,5785115.906,0.142,0.203
1991-05-23,5791964.446,0.283,0.204
1991-05-24,5896386.830,1.416,0.207
1991-05-25,5951738.593,0.850,0.209
1991-05-26,5970313.902,0.425,0.210
1991-05-27,5964455.815,0.142,0.210
1991-05-28,5958615.477,0.142,0.210
1991-05-29,5952792.835,0.142,0.209
1991-05-30,5946987.836,0.142,0.209
1991-05-31,5941200.425,0.142,0.209
1991-06-01,5971953.152,0.566,0.210
1991-06-02,6051453.067,1.133,0.213
1991-06-03,6191697.956,1.841,0.218
1991-06-04,6246154.943,0.850,0.220
1991-06-05,6263838.187,0.425,0.220
1991-06-06,6269236.226,0.283,0.221
1991-06-07,6274617.909,0.283,0.221
1991-06-08,6292214.912,0.425,0.221
1991-06-09,6297526.970,0.283,0.222
1991-06-10,6302822.934,0.283,0.222
1991-06-11,6295957.363,0.142,0.221
1991-06-12,6289112.595,0.142,0.221
1991-06-13,6282288.565,0.142,0.221
1991-06-14,6275485.212,0.142,0.221
1991-06-15,6268702.473,0.142,0.221
1991-06-16,6261940.285,0.142,0.220
1991-06-17,6255198.587,0.142,0.220
1991-06-18,6248477.315,0.142,0.220
1991-06-19,6241776.408,0.142,0.220
1991-06-20,6235095.805,0.142,0.219
1991-06-21,6228435.443,0.142,0.219
1991-06-22,6221795.262,0.142,0.219
1991-06-23,6239552.315,0.425,0.219
1991-06-24,6245023.939,0.283,0.220
1991-06-25,6238333.495,0.142,0.219
1991-06-26,6231663.324,0.142,0.219
1991-06-27,6225013.363,0.142,0.219
1991-06-28,6218383.550,0.142,0.219
1991-06-29,6211773.826,0.142,0.219
1991-06-30,6205184.129,0.142,0.218
1991-07-01,6198614.398,0.142,0.218
1991-07-02,6192064.573,0.142,0.218
1991-07-03,6185534.594,0.142,0.218
1991-07-04,6203401.514,0.425,0.218
1991-07-05,6208982.673,0.283,0.218
1991-07-06,6214546.921,0.283,0.219
1991-07-07,6207948.821,0.142,0.218
1991-07-08,6201370.713,0.142,0.218
1991-07-09,6194812.537,0.142,0.218
1991-07-10,6200419.720,0.283,0.218
1991-07-11,6254850.279,0.850,0.220
1991-07-12,6284652.665,0.566,0.221
1991-07-13,6289987.637,0.283,0.221
1991-07-14,6295306.445,0.283,0.221
1991-07-15,6288463.648,0.142,0.221
1991-07-16,6281641.585,0.142,0.221
1991-07-17,6269930.315,0.085,0.221
1991-07-18,6258254.528,0.085,0.220
1991-07-19,6246614.119,0.085,0.220
1991-07-20,6235008.980,0.085,0.219
1991-07-21,6223439.003,0.085,0.219
1991-07-22,6241191.075,0.425,0.220
1991-07-23,6246657.733,0.283,0.220
1991-07-24,6288716.568,0.708,0.221
1991-07-25,6306270.853,0.425,0.222
1991-07-26,6299394.835,0.142,0.222
1991-07-27,6287629.773,0.085,0.221
1991-07-28,6275900.359,0.085,0.221
1991-07-29,6264206.484,0.085,0.220
1991-07-30,6250136.170,0.057,0.220
1991-07-31,6236108.489,0.057,0.219
1991-08-01,6222123.311,0.057,0.219
1991-08-02,6208180.508,0.057,0.218
1991-08-03,6238124.300,0.566,0.219
1991-08-04,6585138.265,4.248,0.232
1991-08-05,6674925.751,1.274,0.235
1991-08-06,6715686.959,0.708,0.236
1991-08-07,6731947.547,0.425,0.237
1991-08-08,6735927.241,0.283,0.237
1991-08-09,6739894.877,0.283,0.237
1991-08-10,6743850.491,0.283,0.237
1991-08-11,6735648.631,0.142,0.237
1991-08-12,6727471.623,0.142,0.237
1991-08-13,6719319.391,0.142,0.236
1991-08-14,6706281.981,0.085,0.236
1991-08-15,6693284.074,0.085,0.235
1991-08-16,6680325.550,0.085,0.235
1991-08-17,6667406.289,0.085,0.235
1991-08-18,6654526.173,0.085,0.234
1991-08-19,6641685.083,0.085,0.234
1991-08-20,6628882.901,0.085,0.233
1991-08-21,6616119.509,0.085,0.233
1991-08-22,6603394.789,0.085,0.232
1991-08-23,6590708.624,0.085,0.232
1991-08-24,6578060.898,0.085,0.231
1991-08-25,6565451.493,0.085,0.231
1991-08-26,6552880.295,0.085,0.230
1991-08-27,6540347.186,0.085,0.230
1991-08-28,6525440.182,0.057,0.230
1991-08-29,6512990.215,0.085,0.229
1991-08-30,6505487.849,0.142,0.229
1991-08-31,6495510.207,0.113,0.228
1991-09-01,6480739.057,0.057,0.228
1991-09-02,6466012.662,0.057,0.227
1991-09-03,6448832.879,0.028,0.227
1991-09-04,6431705.150,0.028,0.226
1991-09-05,6414629.317,0.028,0.226
1991-09-06,6397605.223,0.028,0.225
1991-09-07,6380632.711,0.028,0.224
1991-09-08,6363711.624,0.028,0.224
1991-09-09,6349339.816,0.057,0.223
1991-09-10,6332513.546,0.028,0.223
1991-09-11,6315738.258,0.028,0.222
1991-09-12,6301511.806,0.057,0.222
1991-09-13,6284830.451,0.028,0.221
1991-09-14,6268199.640,0.028,0.220
1991-09-15,6254117.228,0.057,0.220
1991-09-16,6240077.485,0.057,0.219
1991-09-17,6223582.273,0.028,0.219
1991-09-18,6209635.049,0.057,0.218
