date,storage,inflow,outflow
1993-01-02,1326255395.623,41.059,57.863
1993-01-03,1324452178.352,36.585,57.456
1993-01-04,1323789624.266,49.639,57.308
1993-01-05,1400466540.382,1566.174,678.710
1993-01-06,1455644176.211,741.759,103.129
1993-01-07,1468329003.924,256.125,109.310
1993-01-08,1475074346.408,190.799,112.728
1993-01-09,1477711763.321,144.614,114.088
1993-01-10,1479505219.154,135.779,115.021
1993-01-11,1480511863.793,127.199,115.548
1993-01-12,1480667395.678,117.430,115.630
1993-01-13,1481143838.770,121.394,115.880
1993-01-14,1478652603.999,85.743,114.577
1993-01-15,1476661579.964,90.500,113.545
1993-01-16,1474075857.384,82.289,112.216
1993-01-17,1471233351.556,77.871,110.771
1993-01-18,1468157433.628,73.624,109.225
1993-01-19,1464738756.263,67.960,107.528
1993-01-20,1460754388.642,59.465,105.581
1993-01-21,1460687343.897,104.772,105.548
1993-01-22,1460956435.656,108.793,105.679
1993-01-23,1460982235.027,105.990,105.691
1993-01-24,1461223017.133,108.595,105.808
1993-01-25,1459728126.158,87.782,105.084
1993-01-26,1456991371.554,72.095,103.770
1993-01-27,1454242592.097,70.650,102.465
1993-01-28,1451194095.307,65.752,101.035
1993-01-29,1448093476.249,63.713,99.600
1993-01-30,1444630358.694,57.936,98.019
1993-01-31,1440952874.238,53.802,96.365
1993-02-01,1437175078.808,50.970,94.695
1993-02-02,1433534120.394,50.970,93.111
1993-02-03,1429786998.451,48.139,91.508
1993-02-04,1426171273.899,48.139,89.987
1993-02-05,1422444043.294,45.307,88.446
1993-02-06,1418606803.302,42.475,86.888
1993-02-07,1414897383.472,42.475,85.408
1993-02-08,1411191053.076,41.059,83.957
1993-02-09,1407603925.655,41.059,82.577
1993-02-10,1404070943.922,40.351,81.242
1993-02-11,1401223892.154,47.232,80.184
1993-02-12,1398350306.017,45.873,79.132
1993-02-13,1395278780.821,42.475,78.025
1993-02-14,1392061124.370,39.644,76.885
1993-02-15,1389163164.734,42.334,75.875
1993-02-16,1390900677.121,96.589,76.479
1993-02-17,1388663519.178,49.809,75.702
1993-02-18,1385639821.673,39.672,74.668
1993-02-19,1382313857.186,35.056,73.551
1993-02-20,1379808063.549,43.721,72.723
1993-02-21,1377599326.974,46.440,72.004
1993-02-22,1379722426.100,97.268,72.695
1993-02-23,1382279020.913,103.130,73.540
1993-02-24,1384140817.036,95.711,74.162
1993-02-25,1385272365.265,87.640,74.544
1993-02-26,1388163420.883,108.991,75.530
1993-02-27,1388920543.089,84.554,75.791
1993-02-28,1389401512.865,81.524,75.957
1993-03-01,1390695054.743,91.378,76.407
1993-03-02,1394103970.506,117.062,77.607
1993-03-03,1408115295.804,244.940,82.772
1993-03-04,1423138425.689,262.610,88.731
1993-03-05,1433705651.399,215.491,93.185
1993-03-06,1440179384.111,170.949,96.021
1993-03-07,1444849858.801,152.174,98.118
1993-03-08,1446580003.174,118.931,98.906
1993-03-09,1447201736.431,106.386,99.190
1993-03-10,1446959623.282,96.277,99.079
1993-03-11,1445785208.181,84.950,98.543
1993-03-12,1443948793.144,76.455,97.710
1993-03-13,1441710031.005,70.792,96.704
1993-03-14,1438847268.855,62.297,95.431
1993-03-15,1435813294.534,58.984,94.099
1993-03-16,1433664766.533,68.300,93.167
1993-03-17,1436123873.572,122.697,94.235
1993-03-18,1434617436.996,76.144,93.579
1993-03-19,1434136966.042,87.810,93.371
1993-03-20,1435402398.567,108.567,93.920
1993-03-21,1445773803.210,218.577,98.538
1993-03-22,1451952544.836,172.902,101.389
1993-03-23,1455635115.021,145.747,103.124
1993-03-24,1457797344.751,129.181,104.155
1993-03-25,1458755279.231,115.702,104.615
1993-03-26,1458404196.698,100.383,104.447
1993-03-27,1457383428.279,92.143,103.957
1993-03-28,1456111694.413,88.632,103.351
1993-03-29,1454652646.119,85.772,102.659
1993-03-30,1452470096.451,76.370,101.631
1993-03-31,1453349250.251,112.219,102.044
1993-04-01,1462599103.536,213.537,106.479
1993-04-02,1464438645.363,128.672,107.381
1993-04-03,1464173185.419,104.178,107.250
1993-04-04,1463174500.459,95.201,106.760
1993-04-05,1462289054.076,96.079,106.327
1993-04-06,1462256391.451,105.933,106.311
1993-04-07,1463027885.765,115.617,106.688
1993-04-08,1463707013.920,114.881,107.021
1993-04-09,1463196703.831,100.864,106.771
1993-04-10,1462185935.429,94.578,106.277
1993-04-11,1460647714.314,87.725,105.529
1993-04-12,1459194628.874,88.009,104.827
1993-04-13,1456227550.940,69.065,103.406
1993-04-14,1453882453.275,75.153,102.295
1993-04-15,1455211651.439,118.308,102.923
1993-04-16,1474925527.992,340.821,112.651
1993-04-17,1485357533.830,238.852,118.111
1993-04-18,1489876389.600,172.846,120.544
1993-04-19,1491413946.755,139.177,121.381
1993-04-20,1493919065.132,151.750,122.755
1993-04-21,1495175211.343,137.988,123.449
1993-04-22,1493343040.151,101.233,122.438
1993-04-23,1490829693.525,91.973,121.063
1993-04-24,1487881853.752,85.347,119.465
1993-04-25,1486399819.988,101.516,118.669
1993-04-26,1483413637.002,82.515,117.077
1993-04-27,1479838930.083,73.822,115.196
1993-04-28,1475722090.488,65.412,113.060
1993-04-29,1471530755.562,62.410,110.921
1993-04-30,1469338338.416,84.441,109.816
1993-05-01,1465622625.851,64.959,107.965
1993-05-02,1462501825.685,70.311,106.431
1993-05-03,1459337529.424,68.272,104.896
1993-05-04,1462640467.780,144.727,106.499
1993-05-05,1463483214.651,116.665,106.911
1993-05-06,1462697951.488,97.438,106.527
1993-05-07,1461141478.942,87.754,105.768
1993-05-08,1458567043.266,74.728,104.525
1993-05-09,1455984289.223,73.397,103.290
1993-05-10,1456807537.222,113.211,103.682
1993-05-11,1470278804.125,266.206,110.289
1993-05-12,1478634054.948,211.272,114.567
1993-05-13,1483895213.515,178.226,117.333
1993-05-14,1487233412.277,157.753,119.116
1993-05-15,1488260724.506,131.560,119.670
1993-05-16,1487157049.217,106.301,119.075
1993-05-17,1485896472.667,103.809,118.399
1993-05-18,1484946403.347,106.896,117.892
1993-05-19,1483439224.489,99.647,117.091
1993-05-20,1480528169.666,81.864,115.557
1993-05-21,1477475648.956,78.636,113.966
1993-05-22,1473962777.187,71.500,112.158
1993-05-23,1470766331.115,73.539,110.535
1993-05-24,1467679228.350,73.256,108.986
1993-05-25,1464047721.144,65.157,107.188
1993-05-26,1460222615.895,61.051,105.323
1993-05-27,1455814358.237,52.188,103.209
1993-05-28,1451867719.624,55.671,101.350
1993-05-29,1447830713.366,52.754,99.479
1993-05-30,1444111427.199,54.736,97.784
1993-05-31,1440764158.114,57.540,96.281
1993-06-01,1436196421.899,41.399,94.266
1993-06-02,1431646882.750,39.644,92.300
1993-06-03,1428202278.109,50.970,90.838
1993-06-04,1425524831.855,58.729,89.718
1993-06-05,1424659516.002,79.344,89.359
1993-06-06,1431732904.916,174.205,92.337
1993-06-07,1431419442.650,88.575,92.203
1993-06-08,1429639861.030,70.849,91.446
1993-06-09,1427471976.526,65.440,90.531
1993-06-10,1426333667.714,76.880,90.055
1993-06-11,1426335398.800,90.076,90.056
1993-06-12,1427510577.935,104.149,90.548
1993-06-13,1427435822.735,89.651,90.516
1993-06-14,1426027202.661,73.624,89.927
1993-06-15,1423722505.993,62.297,88.972
1993-06-16,1420787671.075,53.802,87.770
1993-06-17,1417478855.944,48.139,86.435
1993-06-18,1414043201.163,45.307,85.071
1993-06-19,1410674663.766,44.769,83.757
1993-06-20,1407487707.119,45.647,82.533
1993-06-21,1405162189.056,54.736,81.652
1993-06-22,1402357200.586,48.139,80.604
1993-06-23,1399384984.460,45.109,79.509
1993-06-24,1397696458.556,59.352,78.895
1993-06-25,1395292425.920,50.206,78.030
1993-06-26,1394324977.728,66.488,77.685
1993-06-27,1392322662.539,53.802,76.977
1993-06-28,1389191433.972,39.644,75.885
1993-06-29,1389039766.401,74.077,75.832
1993-06-30,1387267302.847,54.708,75.223
1993-07-01,1384556597.684,42.928,74.302
1993-07-02,1381753166.281,40.918,73.365
1993-07-03,1378582264.036,35.623,72.323
1993-07-04,1375575939.240,36.557,71.352
1993-07-05,1372299650.858,32.394,70.314
1993-07-06,1369204339.940,33.527,69.352
1993-07-07,1365909531.363,30.214,68.348
1993-07-08,1362964774.226,33.386,67.468
1993-07-09,1360140544.513,33.952,66.640
1993-07-10,1357327616.510,33.272,65.829
1993-07-11,1354462360.074,31.856,65.019
1993-07-12,1351829075.153,33.810,64.288
1993-07-13,1348890615.661,29.478,63.488
1993-07-14,1346159521.768,31.148,62.758
1993-07-15,1343476920.263,31.007,62.056
1993-07-16,1340625174.717,28.317,61.323
1993-07-17,1337594583.930,25.485,60.561
1993-07-18,1334437696.340,23.248,59.786
1993-07-19,1332651382.129,38.681,59.356
1993-07-20,1330150499.686,29.818,58.763
1993-07-21,1327466148.817,27.071,58.140
1993-07-22,1326664391.581,48.677,57.956
1993-07-23,1324094964.130,27.637,57.376
1993-07-24,1321583307.510,27.750,56.821
1993-07-25,1319076937.992,27.269,56.278
1993-07-26,1316495475.282,25.853,55.731
1993-07-27,1313928130.730,25.485,55.200
1993-07-28,1311284646.707,24.069,54.665
1993-07-29,1308565191.216,22.653,54.129
1993-07-30,1305769834.130,21.238,53.591
1993-07-31,1302958751.228,20.530,53.065
1993-08-01,1300191180.808,20.530,52.562
1993-08-02,1298128066.098,28.317,52.195
1993-08-03,1295854393.706,25.485,51.801
1993-08-04,1293372356.960,22.653,51.381
1993-08-05,1290804516.787,21.238,50.958
1993-08-06,1291705451.245,61.532,51.105
1993-08-07,1290246369.948,33.980,50.868
1993-08-08,1288083091.835,25.485,50.523
1993-08-09,1285707011.943,22.653,50.154
1993-08-10,1283119950.221,19.822,49.765
1993-08-11,1285340914.343,75.804,50.098
1993-08-12,1284449280.294,39.644,49.963
1993-08-13,1284293642.580,48.139,49.940
1993-08-14,1283154508.286,36.585,49.770
1993-08-15,1281565800.204,31.148,49.536
1993-08-16,1279754940.379,28.317,49.276
1993-08-17,1277724052.141,25.485,48.991
1993-08-18,1275716870.794,25.485,48.716
1993-08-19,1273490590.055,22.653,48.421
1993-08-20,1271167820.844,21.238,48.122
1993-08-21,1268869787.999,21.238,47.835
1993-08-22,1266660814.289,22.002,47.569
1993-08-23,1264364847.056,20.728,47.302
1993-08-24,1263181424.366,33.470,47.167
1993-08-25,1262157096.329,35.198,47.053
1993-08-26,1260546079.430,28.232,46.878
1993-08-27,1258472021.801,22.653,46.659
1993-08-28,1256294793.306,21.238,46.437
1993-08-29,1254014513.055,19.822,46.214
1993-08-30,1251752559.344,19.822,46.002
1993-08-31,1249993624.014,25.485,45.843
1993-09-01,1248004949.690,22.653,45.671
1993-09-02,1245544572.752,16.990,45.467
1993-09-03,1243866343.185,25.910,45.334
1993-09-04,1247498697.225,87.669,45.628
1993-09-05,1246458240.362,33.499,45.541
1993-09-06,1244912362.663,27.524,45.416
1993-09-07,1243000123.283,23.135,45.267
1993-09-08,1241163314.122,23.871,45.130
1993-09-09,1245959013.675,101.006,45.500
1993-09-10,1245004572.072,34.377,45.423
1993-09-11,1243845157.779,31.913,45.332
1993-09-12,1242423552.151,28.770,45.224
1993-09-13,1240779976.729,26.080,45.103
1993-09-14,1239024778.257,24.664,44.979
1993-09-15,1241168508.268,69.942,45.131
1993-09-16,1242637359.612,62.240,45.240
1993-09-17,1242606662.695,44.882,45.237
1993-09-18,1241749658.764,35.254,45.173
1993-09-19,1240358249.146,28.968,45.072
1993-09-20,1241139421.829,54.170,45.129
1993-09-21,1249782474.969,145.860,45.824
1993-09-22,1251898723.964,70.509,46.015
1993-09-23,1252556447.307,53.689,46.076
1993-09-24,1253356916.990,55.416,46.151
1993-09-25,1317502079.565,798.364,55.943
1993-09-26,1422800754.129,1968.159,749.425
1993-09-27,1497393989.370,988.030,124.682
1993-09-28,1506296182.401,232.764,129.729
1993-09-29,1508509000.167,156.620,131.009
1993-09-30,1507144683.909,114.428,130.219
1993-10-01,1503532516.974,86.338,128.145
1993-10-02,1501047800.483,97.976,126.734
1993-10-03,1502319902.517,142.179,127.455
1993-10-04,1503669948.026,143.849,128.224
1993-10-05,1501757281.279,104.999,127.136
1993-10-06,1498272261.839,84.837,125.173
1993-10-07,1494571152.826,80.278,123.115
1993-10-08,1489499966.348,61.646,120.340
1993-10-09,1485745948.464,74.870,118.319
1993-10-10,1481686264.576,69.178,116.165
1993-10-11,1477431985.047,64.704,113.943
1993-10-12,1473440601.222,65.695,111.892
1993-10-13,1469710275.907,66.828,110.003
1993-10-14,1466106004.651,66.488,108.204
1993-10-15,1462521953.185,64.959,106.441
1993-10-16,1458924669.987,63.062,104.697
1993-10-17,1455451219.527,62.835,103.037
1993-10-18,1451008314.854,49.526,100.949
1993-10-19,1447279414.927,56.067,99.226
1993-10-20,1445341967.054,75.917,98.342
1993-10-21,1444228594.596,84.950,97.837
1993-10-22,1441037175.830,59.465,96.403
1993-10-23,1437727729.035,56.634,94.937
1993-10-24,1434302727.653,53.802,93.443
1993-10-25,1430764367.236,50.970,91.923
1993-10-26,1427114574.499,48.139,90.382
1993-10-27,1423591266.130,48.139,88.918
1993-10-28,1419951769.488,45.307,87.431
1993-10-29,1416434325.578,45.307,86.018
1993-10-30,1413742848.394,53.802,84.953
1993-10-31,1410665751.073,48.139,83.753
1993-11-01,1407552505.118,46.525,82.557
1993-11-02,1403933445.961,39.304,81.191
1993-11-03,1399845711.461,32.366,79.678
1993-11-04,1395912945.282,32.734,78.252
1993-11-05,1392239696.577,34.433,76.948
1993-11-06,1388388644.966,31.035,75.608
1993-11-07,1384419499.220,28.317,74.256
1993-11-08,1380561378.164,28.317,72.971
1993-11-09,1376570861.561,25.485,71.672
1993-11-10,1372687095.772,25.485,70.436
1993-11-11,1368771449.564,23.899,69.219
1993-11-12,1366069435.142,37.123,68.397
1993-11-13,1365341185.813,59.748,68.177
1993-11-14,1365988199.862,75.861,68.372
1993-11-15,1460094026.403,1956.691,867.503
1993-11-16,1506096192.294,662.047,129.614
1993-11-17,1523801095.055,345.040,140.122
1993-11-18,1541766241.512,359.369,151.439
1993-11-19,1548749552.420,236.842,156.016
1993-11-20,1551417822.930,188.675,157.792
1993-11-21,1550260309.899,143.623,157.020
1993-11-22,1547552654.182,123.886,155.225
1993-11-23,1543723839.192,108.397,152.712
1993-11-24,1539141029.888,96.702,149.744
1993-11-25,1534790851.659,96.617,146.966
1993-11-26,1529913070.664,87.442,143.898
1993-11-27,1524314160.894,75.634,140.436
1993-11-28,1519222224.891,78.409,137.344
1993-11-29,1513390906.032,66.375,133.867
1993-11-30,1507593026.391,63.373,130.478
1993-12-01,1502059314.455,63.260,127.307
1993-12-02,1496702528.013,62.297,124.297
1993-12-03,1493757055.829,88.575,122.666
1993-12-04,1494639983.391,133.372,123.153
1993-12-05,1495888866.899,138.299,123.845
1993-12-06,1495285248.304,116.524,123.510
1993-12-07,1493382689.358,100.440,122.460
1993-12-08,1490989060.688,93.445,121.149
1993-12-09,1488235165.021,87.782,119.656
1993-12-10,1485369502.596,84.950,118.118
1993-12-11,1482395591.775,82.119,116.539
1993-12-12,1479316641.636,79.287,114.923
1993-12-13,1476369788.540,79.287,113.394
1993-12-14,1475176373.800,98.967,112.780
1993-12-15,1474980079.681,110.407,112.679
1993-12-16,1474799143.982,110.492,112.586
1993-12-17,1473918300.455,101.940,112.135
1993-12-18,1472840294.835,99.109,111.586
1993-12-19,1471573202.629,96.277,110.943
1993-12-20,1470124644.554,93.445,110.211
1993-12-21,1468032736.070,84.950,109.162
1993-12-22,1465088472.957,73.624,107.701
1993-12-23,1461794412.774,67.960,106.086
1993-12-24,1458162706.843,62.297,104.331
1993-12-25,1454204430.739,56.634,102.447
1993-12-26,1450164834.365,53.802,100.557
1993-12-27,1446044332.007,50.970,98.661
1993-12-28,1441843164.658,48.139,96.763
1993-12-29,1437561404.470,45.307,94.864
1993-12-30,1433434831.960,45.307,93.068
1993-12-31,1429313587.649,43.608,91.307
1994-01-01,1425241965.488,42.475,89.600
1994-01-02,1421073785.709,39.644,87.886
1994-01-03,1417268255.643,42.305,86.351
1994-01-04,1414118727.507,48.648,85.101
1994-01-05,1410792725.404,45.307,83.802
1994-01-06,1407336720.234,42.475,82.475
1994-01-07,1403752854.236,39.644,81.123
1994-01-08,1400042985.881,36.812,79.750
1994-01-09,1396327340.513,35.396,78.401
1994-01-10,1392485155.109,32.564,77.034
1994-01-11,1389641393.065,43.126,76.040
1994-01-12,1386623063.690,40.068,75.003
1994-01-13,1383604816.497,39.049,73.982
1994-01-14,1380363953.763,35.396,72.906
1994-01-15,1376911975.087,31.828,71.782
1994-01-16,1373550282.396,31.800,70.708
1994-01-17,1374214594.148,78.607,70.919
1994-01-18,1371583984.270,39.644,70.090
1994-01-19,1368664482.780,35.396,69.187
1994-01-20,1365581285.186,32.564,68.249
1994-01-21,1362537351.187,32.111,67.342
1994-01-22,1359487286.513,31.148,66.450
1994-01-23,1356510953.131,31.148,65.597
1994-01-24,1353366300.349,28.317,64.713
1994-01-25,1354115669.824,73.595,64.922
1994-01-26,1360493895.287,140.565,66.743
1994-01-27,1377765017.131,271.955,72.057
1994-01-28,1406537032.857,415.181,82.171
1994-01-29,1416966293.136,206.939,86.230
1994-01-30,1422277692.933,149.853,88.378
1994-01-31,1424748753.367,117.996,89.396
1994-02-01,1425188095.175,94.663,89.578
1994-02-02,1424896575.941,86.083,89.457
1994-02-03,1424048209.877,79.287,89.106
1994-02-04,1422756478.882,73.624,88.574
1994-02-05,1421154363.793,69.376,87.919
1994-02-06,1419488324.017,67.960,87.243
1994-02-07,1417523576.625,63.713,86.453
1994-02-08,1415505944.625,62.297,85.649
1994-02-09,1413554820.515,62.297,84.879
1994-02-10,1411194005.462,56.634,83.958
1994-02-11,1408672548.251,53.802,82.985
1994-02-12,1406174562.133,53.122,82.034
1994-02-13,1403575063.268,50.970,81.057
1994-02-14,1400819186.823,48.139,80.035
1994-02-15,1397910462.170,45.307,78.973
1994-02-16,1395089439.253,45.307,77.958
1994-02-17,1392114810.115,42.475,76.904
1994-02-18,1389227170.756,42.475,75.897
1994-02-19,1386185030.220,39.644,74.853
1994-02-20,1386766280.251,81.779,75.051
1994-02-21,1393764926.621,158.489,77.486
1994-02-22,1395707838.585,100.666,78.179
1994-02-23,1430280391.701,491.863,91.718
1994-02-24,1453086599.358,365.881,101.921
1994-02-25,1461405632.241,202.182,105.897
1994-02-26,1466546122.049,167.919,108.422
1994-02-27,1467536271.112,120.375,108.915
1994-02-28,1467136826.105,104.093,108.716
1994-03-01,1466831245.886,105.027,108.564
1994-03-02,1467603214.024,117.883,108.948
1994-03-03,1466598132.032,96.815,108.448
1994-03-04,1465120448.437,90.614,107.717
1994-03-05,1463189006.002,84.412,106.767
1994-03-06,1461145497.116,82.119,105.770
1994-03-07,1459028945.865,80.250,104.747
1994-03-08,1457447702.994,85.687,103.988
1994-03-09,1470402261.570,260.288,110.351
1994-03-10,1474620819.231,161.321,112.495
1994-03-11,1477804556.506,150.985,114.136
1994-03-12,1486126357.803,214.840,118.522
1994-03-13,1499203549.742,277.052,125.695
1994-03-14,1510467967.272,262.525,132.150
1994-03-15,1517523320.712,217.983,136.324
1994-03-16,1520178760.180,168.655,137.921
1994-03-17,1520846920.225,146.058,138.325
1994-03-18,1519951984.107,127.426,137.784
1994-03-19,1518403623.954,118.931,136.851
1994-03-20,1515768111.319,104.772,135.276
1994-03-21,1512562561.458,96.277,133.378
1994-03-22,1508812533.633,87.782,131.185
1994-03-23,1504774488.038,82.119,128.855
1994-03-24,1500692384.406,79.287,126.534
1994-03-25,1496154610.769,71.472,123.992
1994-03-26,1491418923.768,66.573,121.384
1994-03-27,1496893699.003,187.769,124.403
1994-03-28,1504129536.549,212.234,128.486
1994-03-29,1506221732.275,153.902,129.687
1994-03-30,1506354935.515,131.305,129.763
1994-03-31,1503903711.400,99.987,128.357
1994-04-01,1500993497.198,93.021,126.704
1994-04-02,1498239157.049,93.276,125.154
1994-04-03,1496059547.055,98.712,123.939
1994-04-04,1492708792.384,83.308,122.090
1994-04-05,1489298476.061,80.760,120.231
1994-04-06,1490179723.359,130.909,120.709
1994-04-07,1493960002.994,166.531,122.778
1994-04-08,1495370716.117,139.885,123.557
1994-04-09,1494730024.212,115.787,123.203
1994-04-10,1493800887.885,111.936,122.690
1994-04-11,1498584833.937,180.718,125.348
1994-04-12,1519988492.907,385.533,137.806
1994-04-13,1569008382.123,737.228,169.868
1994-04-14,1580942408.636,316.554,178.428
1994-04-15,1584988940.851,228.233,181.399
1994-04-16,1586400796.186,198.784,182.443
1994-04-17,1586214721.657,180.151,182.305
1994-04-18,1583905558.548,153.873,180.600
1994-04-19,1580132242.771,134.165,177.838
1994-04-20,1575956980.695,126.491,174.816
1994-04-21,1570680771.095,109.982,171.050
1994-04-22,1567372458.191,130.427,168.718
1994-04-23,1563596839.723,122.385,166.084
1994-04-24,1558435095.629,102.790,162.532
1994-04-25,1552696377.364,92.228,158.648
1994-04-26,1545505573.206,70.650,153.877
1994-04-27,1542723892.240,119.865,152.060
1994-04-28,1537614055.716,89.623,148.764
1994-04-29,1534403182.928,109.558,146.721
1994-04-30,1562586417.434,491.580,165.385
1994-05-01,1607164046.538,714.235,198.290
1994-05-02,1622764988.271,391.366,210.800
1994-05-03,1625039577.789,238.994,212.668
1994-05-04,1622857207.814,185.617,210.876
1994-05-05,1617921910.351,149.739,206.861
1994-05-06,1612526402.659,140.083,202.531
1994-05-07,1609423193.384,164.152,200.069
1994-05-08,1609754373.181,204.164,200.331
1994-05-09,1609320071.834,194.961,199.988
1994-05-10,1604372071.137,138.837,196.106
1994-05-11,1598321047.044,121.394,191.429
1994-05-12,1591269399.331,104.461,186.077
1994-05-13,1585510998.439,115.136,181.784
1994-05-14,1578652475.850,97.381,176.763
1994-05-15,1571922704.475,94.040,171.931
1994-05-16,1567895201.832,122.470,169.085
1994-05-17,1560603800.439,79.627,164.018
1994-05-18,1553455821.925,76.427,159.158
1994-05-19,1546034399.110,68.328,154.225
1994-05-20,1539086345.974,69.291,149.708
1994-05-21,1532363330.338,67.621,145.433
1994-05-22,1525648933.831,63.543,141.256
1994-05-23,1518783997.922,57.625,137.080
1994-05-24,1511940209.456,53.802,133.012
1994-05-25,1505190336.731,50.970,129.094
1994-05-26,1499619150.666,61.447,125.929
1994-05-27,1493414029.797,50.659,122.477
1994-05-28,1487146148.205,46.525,119.069
1994-05-29,1481403831.031,49.554,116.016
1994-05-30,1475800866.101,48.252,113.101
1994-05-31,1470333297.330,47.034,110.316
1994-06-01,1465342644.332,50.064,107.826
1994-06-02,1460387660.891,48.054,105.403
1994-06-03,1454868276.823,38.879,102.761
1994-06-04,1451235815.962,59.012,101.055
1994-06-05,1446848702.949,48.252,99.029
1994-06-06,1441684815.946,36.925,96.692
1994-06-07,1440642024.550,84.158,96.227
1994-06-08,1439439853.533,81.779,95.693
1994-06-09,1436478647.492,60.117,94.390
1994-06-10,1432732938.125,49.413,92.766
1994-06-11,1429032971.897,48.365,91.189
1994-06-12,1425030111.707,43.183,89.513
1994-06-13,1421044025.169,41.739,87.874
1994-06-14,1416934410.577,38.652,86.217
1994-06-15,1412865868.802,37.520,84.609
1994-06-16,1408751524.677,35.396,83.016
1994-06-17,1404708571.166,34.688,81.482
1994-06-18,1400703721.318,33.640,79.993
1994-06-19,1397086768.914,36.812,78.675
1994-06-20,1393428656.111,35.028,77.367
1994-06-21,1389854326.750,34.745,76.114
1994-06-22,1386839406.946,40.182,75.076
1994-06-23,1383826955.376,39.190,74.057
1994-06-24,1380698890.654,36.812,73.016
1994-06-25,1377621014.478,36.387,72.011
1994-06-26,1374542849.015,35.396,71.023
1994-06-27,1371486713.475,34.688,70.060
1994-06-28,1368390964.134,33.272,69.103
1994-06-29,1365181151.817,30.979,68.129
1994-06-30,1361941972.486,29.676,67.167
1994-07-01,1358724989.581,28.996,66.230
1994-07-02,1355528032.313,28.317,65.319
1994-07-03,1352167403.668,25.485,64.381
1994-07-04,1348645036.363,22.653,63.422
1994-07-05,1345201784.457,22.653,62.506
1994-07-06,1341714381.370,21.238,61.601
1994-07-07,1338806882.866,27.212,60.864
1994-07-08,1335354250.529,20.048,60.009
1994-07-09,1332789515.434,29.704,59.389
1994-07-10,1329818278.661,24.296,58.685
1994-07-11,1326684541.444,21.691,57.961
1994-07-12,1323449834.966,19.793,57.232
1994-07-13,1320131180.085,18.094,56.505
1994-07-14,1317739930.834,28.317,55.993
1994-07-15,1314670107.666,19.822,55.352
1994-07-16,1312951786.403,35.113,55.001
1994-07-17,1310974227.661,31.715,54.603
1994-07-18,1308890293.890,30.072,54.192
1994-07-19,1306532561.135,26.448,53.736
1994-07-20,1303909318.786,22.880,53.242
1994-07-21,1301575202.254,25.797,52.812
1994-07-22,1299115361.070,23.899,52.370
1994-07-23,1296766936.586,24.777,51.958
1994-07-24,1294286328.061,22.823,51.534
1994-07-25,1291684074.835,20.983,51.101
1994-07-26,1291429240.551,48.110,51.060
1994-07-27,1290215249.953,36.812,50.863
1994-07-28,1288293761.764,28.317,50.556
1994-07-29,1285939075.483,22.937,50.190
1994-07-30,1283293516.220,19.170,49.790
1994-07-31,1281149759.309,24.664,49.476
1994-08-01,1278338372.694,16.537,49.076
1994-08-02,1275985534.670,21.521,48.753
1994-08-03,1273944933.545,24.862,48.480
1994-08-04,1271810821.188,23.503,48.203
1994-08-05,1269861856.619,25.400,47.958
1994-08-06,1268182702.635,28.317,47.751
1994-08-07,1266278560.426,25.485,47.524
1994-08-08,1264272203.600,24.069,47.291
1994-08-09,1262163978.717,22.653,47.054
1994-08-10,1260075343.111,22.653,46.827
1994-08-11,1257884201.653,21.238,46.598
1994-08-12,1255711976.749,21.238,46.379
1994-08-13,1253497122.571,20.530,46.165
1994-08-14,1251239217.795,19.822,45.955
1994-08-15,1248998509.433,19.822,45.756
1994-08-16,1246652644.959,18.406,45.557
1994-08-17,1244322993.919,18.406,45.369
1994-08-18,1241947847.467,17.698,45.188
1994-08-19,1239526615.617,16.990,45.014
1994-08-20,1236997841.282,15.574,44.842
1994-08-21,1236551162.415,39.644,44.813
1994-08-22,1235131183.039,28.288,44.723
1994-08-23,1233477656.466,25.485,44.623
1994-08-24,1231710596.036,24.069,44.521
1994-08-25,1229830041.028,22.653,44.419
1994-08-26,1227835933.352,21.238,44.318
1994-08-27,1225849961.198,21.238,44.223
1994-08-28,1223749608.686,19.822,44.131
1994-08-29,1221595543.724,19.114,44.045
1994-08-30,1219387219.276,18.406,43.965
1994-08-31,1219149085.076,41.201,43.957
1994-09-01,1220148366.537,55.558,43.992
1994-09-02,1224877105.356,98.911,44.180
1994-09-03,1225931897.875,56.435,44.227
1994-09-04,1225634904.865,40.776,44.214
1994-09-05,1224247129.409,28.090,44.152
1994-09-06,1223139819.747,31.290,44.106
1994-09-07,1221694932.279,27.326,44.049
1994-09-08,1219913180.763,23.361,43.983
1994-09-09,1218075591.308,22.653,43.922
1994-09-10,1216181788.758,21.946,43.865
1994-09-11,1214292382.074,21.946,43.814
1994-09-12,1212345772.428,21.238,43.768
1994-09-13,1210402543.142,21.238,43.729
1994-09-14,1208401032.195,20.530,43.695
1994-09-15,1206401794.214,20.530,43.669
1994-09-16,1204343099.743,19.822,43.649
1994-09-17,1202285471.242,19.822,43.637
1994-09-18,1200228268.509,19.822,43.632
1994-09-19,1198176449.157,19.822,43.570
1994-09-20,1196070083.277,19.114,43.493
1994-09-21,1193970314.431,19.114,43.417
1994-09-22,1191877121.957,19.114,43.341
1994-09-23,1189729512.534,18.406,43.263
1994-09-24,1187588629.318,18.406,43.185
1994-09-25,1185454451.242,18.406,43.107
1994-09-26,1183265984.582,17.698,43.027
1994-09-27,1181084372.091,17.698,42.948
1994-09-28,1178909592.303,17.698,42.869
