date,storage,inflow,outflow
1989-05-18,1814762923.785,47.233,56.680
1989-05-19,1815229450.692,72.882,67.482
1989-05-20,1814450451.012,45.081,54.097
1989-05-21,1813671123.012,45.100,54.120
1989-05-22,1814172121.292,72.942,67.143
1989-05-23,1814831289.809,74.984,67.355
1989-05-24,1815794096.379,78.807,67.663
1989-05-25,1816580380.951,77.016,67.915
1989-05-26,1816899306.677,71.709,68.018
1989-05-27,1816622734.871,64.728,67.929
1989-05-28,1816980200.683,72.181,68.044
1989-05-29,1817954615.018,79.634,68.356
1989-05-30,1818528817.110,75.186,68.540
1989-05-31,1817999828.655,62.248,68.371
1989-06-01,1817708727.523,64.908,68.277
1989-06-02,1816819486.615,57.700,67.992
1989-06-03,1815954380.695,50.064,60.077
1989-06-04,1815095927.575,49.679,59.615
1989-06-05,1814217239.575,50.850,61.020
1989-06-06,1813401018.775,47.235,56.682
1989-06-07,1812521173.015,50.917,61.100
1989-06-08,1811806524.055,41.357,49.628
1989-06-09,1810956745.495,49.177,59.012
1989-06-10,1810073737.495,51.100,61.320
1989-06-11,1809383004.055,39.973,47.968
1989-06-12,1808596729.495,45.502,54.602
1989-06-13,1808338717.464,62.287,65.273
1989-06-14,1807551734.424,45.543,54.652
1989-06-15,1806859946.904,40.034,48.041
1989-06-16,1806092818.584,44.394,53.273
1989-06-17,1805449968.024,37.202,44.642
1989-06-18,1804653740.184,46.078,55.294
1989-06-19,1803974152.344,39.328,47.194
1989-06-20,1803251001.624,41.849,50.219
1989-06-21,1802687587.224,32.605,39.126
1989-06-22,1802148312.984,31.208,37.450
1989-06-23,1801564595.589,29.394,36.150
1989-06-24,1800816458.995,27.491,36.150
1989-06-25,1799903903.200,25.588,36.150
1989-06-26,1799116368.206,27.035,36.150
1989-06-27,1798012609.211,23.375,36.150
1989-06-28,1796580011.817,19.569,36.150
1989-06-29,1795798697.622,27.107,36.150
1989-06-30,1794641975.428,22.762,36.150
1989-07-01,1793744971.633,25.768,36.150
1989-07-02,1792548419.039,22.301,36.150
1989-07-03,1790967904.844,17.857,36.150
1989-07-04,1789960481.850,24.490,36.150
1989-07-05,1788188505.255,15.641,36.150
1989-07-06,1786676247.061,18.647,36.150
1989-07-07,1785949364.866,27.737,36.150
1989-07-08,1785025836.272,25.461,36.150
1989-07-09,1783146723.677,14.401,36.150
1989-07-10,1781412331.083,16.076,36.150
1989-07-11,1779065103.288,8.983,36.150
1989-07-12,1776712777.894,8.924,36.150
1989-07-13,1774642030.100,12.183,36.150
1989-07-14,1772576034.305,12.238,36.150
1989-07-15,1770511420.911,12.254,36.150
1989-07-16,1768280573.916,10.330,36.150
1989-07-17,1766533394.122,15.928,36.150
1989-07-18,1764620067.127,14.005,36.150
1989-07-19,1762704925.733,13.984,36.150
1989-07-20,1760631326.738,12.150,36.150
1989-07-21,1758361254.144,9.876,36.150
1989-07-22,1755925034.349,7.953,36.150
1989-07-23,1754876916.955,24.019,36.150
1989-07-24,1753367596.360,18.681,36.150
1989-07-25,1752023126.966,20.589,36.150
1989-07-26,1751498454.326,30.363,36.436
1989-07-27,1750889317.046,35.251,42.301
1989-07-28,1750127442.851,27.332,36.150
1989-07-29,1749303274.257,26.611,36.150
1989-07-30,1748728368.657,33.270,39.924
1989-07-31,1747835857.662,25.820,36.150
1989-08-01,1749228216.460,62.438,46.323
1989-08-02,1751494716.213,73.282,47.049
1989-08-03,1750868869.173,36.218,43.462
1989-08-04,1750318311.093,31.861,38.233
1989-08-05,1749778846.773,31.219,37.463
1989-08-06,1749037103.778,27.565,36.150
1989-08-07,1747980432.784,23.920,36.150
1989-08-08,1746593368.189,20.096,36.150
1989-08-09,1745137529.195,19.300,36.150
1989-08-10,1744157667.800,24.809,36.150
1989-08-11,1742379988.806,15.575,36.150
1989-08-12,1740396073.011,13.188,36.150
1989-08-13,1738813658.017,17.835,36.150
1989-08-14,1737582459.022,21.900,36.150
1989-08-15,1735395762.428,10.841,36.150
1989-08-16,1736214834.428,10.868,1.388
1989-08-17,1737350389.628,14.531,1.388
1989-08-18,1737826540.028,6.899,1.388
1989-08-19,1735476893.034,8.955,36.150
1989-08-20,1735679241.834,3.730,1.388
1989-08-21,1736238854.634,7.865,1.388
1989-08-22,1736808921.834,7.986,1.388
1989-08-23,1737438605.034,8.676,1.388
1989-08-24,1737938342.634,7.172,1.388
1989-08-25,1738076755.434,2.990,1.388
1989-08-26,1735826295.639,10.103,36.150
1989-08-27,1736197556.439,5.685,1.388
1989-08-28,1736930055.639,9.866,1.388
1989-08-29,1737825246.039,11.749,1.388
1989-08-30,1735709138.245,11.658,36.150
1989-08-31,1736445871.045,9.915,1.388
1989-09-01,1737147957.445,9.514,1.388
1989-09-02,1737877173.445,9.828,1.388
1989-09-03,1735800809.650,12.118,36.150
1989-09-04,1736631027.250,10.997,1.388
1989-09-05,1737562419.250,12.168,1.388
1989-09-06,1735490289.056,12.167,36.150
1989-09-07,1736481556.256,12.861,1.388
1989-09-08,1737169473.056,9.350,1.388
1989-09-09,1737855748.256,9.331,1.388
1989-09-10,1735225214.861,5.704,36.150
1989-09-11,1735679333.261,6.644,1.388
1989-09-12,1736351093.261,9.163,1.388
1989-09-13,1737198331.661,11.194,1.388
1989-09-14,1738202213.261,13.007,1.388
1989-09-15,1736067961.467,11.448,36.150
1989-09-16,1736782143.867,9.654,1.388
1989-09-17,1737394892.667,8.480,1.388
1989-09-18,1738030105.467,8.740,1.388
1989-09-19,1736115741.672,13.993,36.150
1989-09-20,1737788877.672,20.753,1.388
1989-09-21,1737037457.878,27.453,36.150
1989-09-22,1735395426.883,17.145,36.150
1989-09-23,1736307206.083,11.941,1.388
1989-09-24,1737271257.283,12.546,1.388
1989-09-25,1735286304.689,13.176,36.150
1989-09-26,1736023555.889,9.921,1.388
1989-09-27,1736638291.889,8.503,1.388
1989-09-28,1737252941.489,8.502,1.388
1989-09-29,1735303412.894,13.586,36.150
1989-09-30,1737837524.894,30.718,1.388
1989-10-01,1737307322.654,30.683,36.820
1989-10-02,1737918948.254,8.467,1.388
1989-10-03,1735532754.060,8.532,36.150
1989-10-04,1735118783.452,37.008,41.799
1989-10-05,1737896284.252,33.535,1.388
1989-10-06,1736948477.258,25.180,36.150
1989-10-07,1735269726.263,16.720,36.150
1989-10-08,1736563047.863,16.357,1.388
1989-10-09,1737908209.463,16.957,1.388
1989-10-10,1735976565.669,13.793,36.150
1989-10-11,1737174242.469,15.250,1.388
1989-10-12,1735347747.474,15.010,36.150
1989-10-13,1736530390.674,15.076,1.388
1989-10-14,1737415126.674,11.628,1.388
1989-10-15,1735287614.080,11.526,36.150
1989-10-16,1735997649.280,9.606,1.388
1989-10-17,1736752612.480,10.126,1.388
1989-10-18,1737285268.480,7.553,1.388
1989-10-19,1738011806.080,9.797,1.388
1989-10-20,1735386197.485,5.761,36.150
1989-10-21,1735923087.085,7.602,1.388
1989-10-22,1736715288.685,10.557,1.388
1989-10-23,1737642792.685,12.123,1.388
1989-10-24,1735565132.891,12.103,36.150
1989-10-25,1735865718.491,4.867,1.388
1989-10-26,1735898032.091,1.762,1.388
1989-10-27,1736196371.291,4.841,1.388
1989-10-28,1736321564.891,2.837,1.388
1989-10-29,1736446672.091,2.836,1.388
1989-10-30,1736734643.291,4.721,1.388
1989-10-31,1736856726.491,2.801,1.388
1989-11-01,1737135366.491,4.613,1.388
1989-11-02,1737578339.291,6.515,1.388
1989-11-03,1737706470.491,2.871,1.388
1989-11-04,1737825443.291,2.765,1.388
1989-11-05,1738099504.091,4.560,1.388
1989-11-06,1735402442.696,4.934,36.150
1989-11-07,1735617146.696,3.873,1.388
1989-11-08,1735982013.896,5.611,1.388
1989-11-09,1736194989.896,3.853,1.388
1989-11-10,1736558301.896,5.593,1.388
1989-11-11,1736768253.896,3.818,1.388
1989-11-12,1737417636.296,8.904,1.388
1989-11-13,1737777837.896,5.557,1.388
1989-11-14,1737840218.696,2.110,1.388
1989-11-15,1737893873.096,2.009,1.388
1989-11-16,1737954698.696,2.092,1.388
1989-11-17,1735308440.502,5.522,36.150
1989-11-18,1735513899.702,3.766,1.388
1989-11-19,1735717630.902,3.746,1.388
1989-11-20,1736073253.302,5.504,1.388
1989-11-21,1736277157.302,3.748,1.388
1989-11-22,1736625522.102,5.420,1.388
1989-11-23,1736834955.702,3.812,1.388
1989-11-24,1737037131.702,3.728,1.388
1989-11-25,1737087762.102,1.974,1.388
1989-11-26,1737145477.302,2.056,1.388
1989-11-27,1737643918.902,7.157,1.388
1989-11-28,1737700078.902,2.038,1.388
1989-11-29,1737756238.902,2.038,1.388
1989-11-30,1737805141.302,1.954,1.388
1989-12-01,1738005848.502,3.711,1.388
1989-12-02,1735353196.707,5.448,36.150
1989-12-03,1735407801.507,2.020,1.388
1989-12-04,1735455235.107,1.937,1.388
1989-12-05,1735957823.907,7.205,1.388
1989-12-06,1736005084.707,1.935,1.388
1989-12-07,1736058134.307,2.002,1.388
1989-12-08,1736407449.507,5.431,1.388
1989-12-09,1736453155.107,1.917,1.388
1989-12-10,1736650579.107,3.673,1.388
1989-12-11,1736702073.507,1.984,1.388
1989-12-12,1736753567.907,1.984,1.388
1989-12-13,1736758751.907,1.448,1.388
1989-12-14,1736773526.307,1.559,1.388
1989-12-15,1736869430.307,2.498,1.388
1989-12-16,1736971036.707,2.564,1.388
1989-12-17,1737072643.107,2.564,1.388
1989-12-18,1737022358.307,0.806,1.388
1989-12-19,1737116707.107,2.480,1.388
1989-12-20,1737218313.507,2.564,1.388
1989-12-21,1737464380.707,4.236,1.388
1989-12-22,1737565900.707,2.563,1.388
1989-12-23,1737515702.307,0.807,1.388
1989-12-24,1737617222.307,2.563,1.388
1989-12-25,1737566851.107,0.805,1.388
1989-12-26,1737516652.707,0.807,1.388
1989-12-27,1737762547.107,4.234,1.388
1989-12-28,1738082659.107,5.093,1.388
1989-12-29,1735399335.313,5.093,36.150
1989-12-30,1735719360.913,5.092,1.388
1989-12-31,1736039300.113,5.091,1.388
1990-01-01,1736226874.513,3.559,1.388
1990-01-02,1736275258.513,1.948,1.388
1990-01-03,1736323642.513,1.948,1.388
1990-01-04,1736511216.913,3.559,1.388
1990-01-05,1736698618.513,3.557,1.388
1990-01-06,1736879540.113,3.482,1.388
1990-01-07,1737066941.713,3.557,1.388
1990-01-08,1737386880.913,5.091,1.388
1990-01-09,1737845924.113,6.701,1.388
1990-01-10,1738165863.313,5.091,1.388
1990-01-11,1735343176.318,3.480,36.150
1990-01-12,1735608337.918,4.457,1.388
1990-01-13,1735854145.918,4.233,1.388
1990-01-14,1736100040.318,4.234,1.388
1990-01-15,1736345761.918,4.232,1.388
1990-01-16,1736592952.318,4.249,1.388
1990-01-17,1736840229.118,4.250,1.388
1990-01-18,1737680037.118,11.108,1.388
1990-01-19,1737927141.118,4.248,1.388
1990-01-20,1738029784.318,2.576,1.388
1990-01-21,1738133896.318,2.593,1.388
1990-01-22,1735227314.924,2.509,36.150
1990-01-23,1735331340.524,2.592,1.388
1990-01-24,1735435366.124,2.592,1.388
1990-01-25,1735532134.124,2.508,1.388
1990-01-26,1735636159.724,2.592,1.388
1990-01-27,1735734310.124,2.524,1.388
1990-01-28,1735839545.324,2.606,1.388
1990-01-29,1736089586.924,4.282,1.388
1990-01-30,1736194994.924,2.608,1.388
1990-01-31,1736444863.724,4.280,1.388
1990-02-01,1736694732.524,4.280,1.388
1990-02-02,1736946156.524,4.298,1.388
1990-02-03,1737197407.724,4.296,1.388
1990-02-04,1737448745.324,4.297,1.388
1990-02-05,1737707167.724,4.379,1.388
1990-02-06,1737806614.124,2.539,1.388
1990-02-07,1737914700.524,2.639,1.388
1990-02-08,1738022786.924,2.639,1.388
1990-02-09,1738123615.724,2.555,1.388
1990-02-10,1735228093.529,2.637,36.150
1990-02-11,1735480727.129,4.312,1.388
1990-02-12,1735625447.129,3.063,1.388
1990-02-13,1735953507.929,5.185,1.388
1990-02-14,1736414019.929,6.718,1.388
1990-02-15,1736742080.729,5.185,1.388
1990-02-16,1737210541.529,6.810,1.388
1990-02-17,1737539984.729,5.201,1.388
1990-02-18,1737738186.329,3.682,1.388
1990-02-19,1738069011.929,5.217,1.388
1990-02-20,1735669425.735,8.377,36.150
1990-02-21,1736003016.135,5.249,1.388
1990-02-22,1736336433.735,5.247,1.388
1990-02-23,1736810596.935,6.876,1.388
1990-02-24,1737418507.335,8.424,1.388
1990-02-25,1738026504.135,8.425,1.388
1990-02-26,1735499909.940,6.907,36.150
1990-02-27,1736109202.740,8.440,1.388
1990-02-28,1736719964.340,8.457,1.388
1990-03-01,1737605045.940,11.632,1.388
1990-03-02,1735488246.946,11.650,36.150
1990-03-03,1736374710.946,11.648,1.388
1990-03-04,1737262643.746,11.665,1.388
1990-03-05,1738150576.546,11.665,1.388
1990-03-06,1735897351.951,10.071,36.150
1990-03-07,1737059691.151,14.841,1.388
1990-03-08,1737685486.351,8.631,1.388
1990-03-09,1735574130.557,11.713,36.150
1990-03-10,1736327106.557,10.103,1.388
1990-03-11,1737359759.357,13.340,1.388
1990-03-12,1735383619.562,13.278,36.150
1990-03-13,1736278637.162,11.747,1.388
1990-03-14,1736903222.762,8.617,1.388
1990-03-15,1737668381.162,10.244,1.388
1990-03-16,1735290999.768,8.634,36.150
1990-03-17,1736057540.568,10.260,1.388
1990-03-18,1736686273.368,8.665,1.388
1990-03-19,1737177284.568,7.071,1.388
1990-03-20,1737703633.368,7.480,1.388
1990-03-21,1735470107.974,10.299,36.150
1990-03-22,1736574904.774,14.175,1.388
1990-03-23,1737568850.374,12.892,1.388
1990-03-24,1735472700.979,11.889,36.150
1990-03-25,1736413078.579,12.272,1.388
1990-03-26,1737953936.179,19.222,1.388
1990-03-27,1736266199.585,16.616,36.150
1990-03-28,1737888186.785,20.161,1.388
1990-03-29,1736431656.590,19.292,36.150
1990-03-30,1738023490.190,19.812,1.388
1990-03-31,1735847593.596,10.966,36.150
1990-04-01,1737362617.596,18.923,1.388
1990-04-02,1735767847.401,17.692,36.150
1990-04-03,1736912993.001,14.642,1.388
1990-04-04,1738183937.001,16.098,1.388
1990-04-05,1736381374.807,15.287,36.150
1990-04-06,1737722907.607,16.915,1.388
1990-04-07,1736361244.612,20.390,36.150
1990-04-08,1735449207.218,25.594,36.150
1990-04-09,1737749780.018,28.015,1.388
1990-04-10,1736620533.023,23.080,36.150
1990-04-11,1735326780.429,21.176,36.150
1990-04-12,1737040524.429,21.223,1.388
1990-04-13,1736302064.634,27.603,36.150
1990-04-14,1735250232.040,23.976,36.150
1990-04-15,1737055646.440,22.284,1.388
1990-04-16,1735758178.645,21.133,36.150
1990-04-17,1736140508.484,46.552,42.127
1990-04-18,1736944743.898,51.693,42.385
1990-04-19,1737512164.511,49.134,42.567
1990-04-20,1737835617.671,46.414,42.670
1990-04-21,1738216769.169,47.204,42.793
1990-04-22,1738331398.311,44.156,42.829
1990-04-23,1739119123.160,52.199,43.082
1990-04-24,1740041316.619,54.051,43.377
1990-04-25,1740233212.286,45.660,43.439
1990-04-26,1739817144.767,38.490,43.306
1990-04-27,1739444995.162,38.879,43.186
1990-04-28,1739060681.217,38.615,43.063
1990-04-29,1738905731.289,41.220,43.013
1990-04-30,1739044919.533,44.669,43.058
1990-05-01,1740235366.724,57.218,43.440
1990-05-02,1743075994.283,77.228,44.350
1990-05-03,1743821759.797,53.221,44.589
1990-05-04,1744267887.839,49.896,44.732
1990-05-05,1744555959.669,48.159,44.825
1990-05-06,1744549331.885,44.746,44.823
1990-05-07,1745121124.984,51.624,45.006
1990-05-08,1745804286.141,53.132,45.225
1990-05-09,1747454601.772,64.855,45.754
1990-05-10,1748151458.113,54.043,45.978
1990-05-11,1748681314.556,52.280,46.147
1990-05-12,1748321876.025,41.872,46.032
1990-05-13,1748407362.375,47.049,46.060
1990-05-14,1749083667.491,54.104,46.276
1990-05-15,1749799501.252,54.791,46.506
1990-05-16,1750335717.358,52.884,46.678
1990-05-17,1751188049.198,56.816,46.951
1990-05-18,1751561405.693,51.392,47.071
1990-05-19,1752501512.217,58.253,47.372
1990-05-20,1753589635.205,60.315,47.721
1990-05-21,1755031122.679,64.867,48.183
1990-05-22,1757362325.278,75.912,48.930
1990-05-23,1760687051.025,88.477,49.996
1990-05-24,1765299337.675,104.858,51.475
1990-05-25,1768609471.654,90.848,52.536
1990-05-26,1771267194.744,84.149,53.388
1990-05-27,1773706244.070,82.400,54.170
1990-05-28,1776074341.751,82.338,54.929
1990-05-29,1779403273.282,94.526,55.997
1990-05-30,1781002670.495,75.021,56.509
1990-05-31,1781823672.072,66.275,56.773
1990-06-01,1781916598.834,57.878,56.802
1990-06-02,1782018202.439,58.011,56.835
1990-06-03,1782923983.663,67.609,57.125
1990-06-04,1785127288.307,83.333,57.832
1990-06-05,1788817194.426,101.722,59.015
1990-06-06,1792855326.770,107.047,60.309
1990-06-07,1797940263.890,120.793,61.940
1990-06-08,1800408885.709,91.303,62.731
1990-06-09,1803648741.519,101.268,63.770
1990-06-10,1809099866.917,128.609,65.517
1990-06-11,1816838689.306,157.568,67.998
1990-06-12,1824109316.603,154.480,70.329
1990-06-13,1826672294.979,100.815,71.151
1990-06-14,1829317522.192,102.615,71.999
1990-06-15,1829648935.852,75.941,72.105
1990-06-16,1828786076.332,49.934,59.921
1990-06-17,1827761890.732,59.270,71.124
1990-06-18,1827017502.892,43.078,51.694
1990-06-19,1826160432.172,49.599,59.519
1990-06-20,1825575400.492,33.856,40.627
1990-06-21,1824735247.897,26.426,36.150
1990-06-22,1824015898.777,41.629,49.955
1990-06-23,1823384349.337,36.548,43.858
1990-06-24,1822713626.137,38.815,46.578
1990-06-25,1822107098.137,35.100,42.120
1990-06-26,1821563227.417,31.474,37.769
1990-06-27,1821016748.423,29.825,36.150
1990-06-28,1820462493.428,29.735,36.150
1990-06-29,1819613096.034,26.319,36.150
1990-06-30,1818614313.039,24.590,36.150
1990-07-01,1817928730.045,28.215,36.150
1990-07-02,1816381911.850,18.247,36.150
1990-07-03,1815807472.810,33.243,39.892
1990-07-04,1814365630.616,19.462,36.150
1990-07-05,1813497569.816,50.235,60.282
1990-07-06,1812555878.936,54.496,65.395
1990-07-07,1811621321.594,55.509,66.326
1990-07-08,1810890205.799,27.688,36.150
1990-07-09,1812981290.167,90.964,66.762
1990-07-10,1812306281.527,39.063,46.876
1990-07-11,1811392152.247,52.901,63.481
1990-07-12,1810559826.487,48.167,57.800
1990-07-13,1809983814.967,33.334,40.001
1990-07-14,1809360127.927,36.093,43.312
1990-07-15,1808655674.167,40.767,48.920
1990-07-16,1807995837.367,38.185,45.822
1990-07-17,1807398968.887,34.541,41.449
1990-07-18,1806520973.092,25.988,36.150
1990-07-19,1805805754.898,27.872,36.150
1990-07-20,1805186786.303,28.986,36.150
1990-07-21,1804572742.509,29.043,36.150
1990-07-22,1803243565.914,20.766,36.150
1990-07-23,1801687502.920,18.140,36.150
1990-07-24,1800888822.325,26.906,36.150
1990-07-25,1800194167.331,28.110,36.150
1990-07-26,1799292843.536,25.718,36.150
1990-07-27,1797585062.142,16.384,36.150
1990-07-28,1795997895.147,17.780,36.150
1990-07-29,1794428180.953,17.982,36.150
1990-07-30,1792815612.358,17.486,36.150
1990-07-31,1791524710.964,21.209,36.150
1990-08-01,1792381164.510,70.070,60.157
1990-08-02,1791350845.515,24.225,36.150
1990-08-03,1789798238.521,18.180,36.150
1990-08-04,1788577580.326,22.022,36.150
1990-08-05,1786862109.332,16.295,36.150
1990-08-06,1784346228.737,7.031,36.150
1990-08-07,1781992952.943,8.913,36.150
1990-08-08,1779481219.548,7.079,36.150
1990-08-09,1777118266.954,8.801,36.150
1990-08-10,1775175391.159,13.663,36.150
1990-08-11,1773336454.565,14.866,36.150
1990-08-12,1771592385.170,15.964,36.150
1990-08-13,1770303643.776,21.234,36.150
1990-08-14,1769077455.981,21.958,36.150
1990-08-15,1767342372.187,16.068,36.150
1990-08-16,1766599954.267,42.964,51.557
1990-08-17,1767307243.951,60.305,52.119
1990-08-18,1766738109.871,32.936,39.523
1990-08-19,1766182765.231,32.138,38.566
1990-08-20,1765619523.631,32.595,39.114
1990-08-21,1765076845.231,31.405,37.686
1990-08-22,1764686777.812,46.764,51.279
1990-08-23,1764092778.817,29.275,36.150
1990-08-24,1763477179.823,29.025,36.150
1990-08-25,1762330048.028,22.873,36.150
1990-08-26,1760874468.234,19.303,36.150
1990-08-27,1759480405.239,20.015,36.150
1990-08-28,1758103449.445,20.213,36.150
1990-08-29,1756724852.050,20.194,36.150
1990-08-30,1755018798.656,16.404,36.150
1990-08-31,1752960233.261,12.324,36.150
1990-09-01,1750891818.267,12.210,36.150
1990-09-02,1748796446.472,11.898,36.150
1990-09-03,1747245999.478,18.205,36.150
1990-09-04,1746303290.083,25.239,36.150
1990-09-05,1745118228.689,22.434,36.150
1990-09-06,1743651330.494,19.172,36.150
1990-09-07,1742612457.900,24.126,36.150
1990-09-08,1741255460.505,20.444,36.150
1990-09-09,1739406587.911,14.751,36.150
1990-09-10,1737990752.117,19.763,36.150
1990-09-11,1736676177.122,20.935,36.150
1990-09-12,1735724222.928,25.132,36.150
1990-09-13,1736478840.528,10.122,1.388
1990-09-14,1737235704.528,10.148,1.388
1990-09-15,1737700363.728,6.766,1.388
1990-09-16,1735646636.733,12.380,36.150
1990-09-17,1737718681.533,25.370,1.388
1990-09-18,1736489383.339,21.922,36.150
1990-09-19,1735445413.144,24.067,36.150
1990-09-20,1737535429.144,25.578,1.388
1990-09-21,1736468822.150,23.805,36.150
1990-09-22,1735400659.955,23.787,36.150
1990-09-23,1737623299.955,27.113,1.388
1990-09-24,1736407566.561,22.079,36.150
1990-09-25,1738041822.561,20.303,1.388
1990-09-26,1736914735.566,23.105,36.150
1990-09-27,1739041646.472,67.674,43.057
1990-09-28,1738502095.752,31.224,37.469
1990-09-29,1740675170.256,68.732,43.581
1990-09-30,1740921610.517,46.512,43.660
1990-10-01,1740121115.522,26.885,36.150
1990-10-02,1739096239.728,24.288,36.150
1990-10-03,1738317517.533,27.137,36.150
1990-10-04,1737719024.733,34.635,41.562
1990-10-05,1737157944.139,29.656,36.150
1990-10-06,1736612915.659,31.541,37.849
1990-10-07,1735560823.864,23.973,36.150
1990-10-08,1737677019.064,25.881,1.388
1990-10-09,1736607128.870,23.767,36.150
1990-10-10,1735403923.475,22.224,36.150
1990-10-11,1737030489.875,20.214,1.388
1990-10-12,1737287310.019,45.467,42.495
1990-10-13,1737285330.591,42.471,42.494
1990-10-14,1736977132.851,38.828,42.395
1990-10-15,1736479590.332,36.477,42.236
1990-10-16,1735222212.137,21.597,36.150
1990-10-17,1737287690.537,25.294,1.388
1990-10-18,1736722202.537,32.725,39.270
1990-10-19,1736131572.137,34.180,41.016
1990-10-20,1737561118.359,59.128,42.582
1990-10-21,1736500732.164,23.877,36.150
1990-10-22,1735274371.570,21.956,36.150
1990-10-23,1736893161.970,20.124,1.388
1990-10-24,1735671294.175,22.008,36.150
1990-10-25,1737263646.175,19.818,1.388
1990-10-26,1736328194.381,25.323,36.150
1990-10-27,1735269190.586,23.893,36.150
1990-10-28,1737204291.386,23.785,1.388
1990-10-29,1735813338.792,20.051,36.150
1990-10-30,1737424180.392,20.032,1.388
1990-10-31,1736186674.197,21.827,36.150
1990-11-01,1737960293.397,21.916,1.388
1990-11-02,1737208182.403,27.445,36.150
1990-11-03,1736290097.008,25.524,36.150
1990-11-04,1735370456.414,25.506,36.150
1990-11-05,1737139323.614,21.861,1.388
1990-11-06,1736382460.620,27.390,36.150
1990-11-07,1735302980.025,23.656,36.150
1990-11-08,1737382023.225,25.451,1.388
1990-11-09,1736144344.231,21.825,36.150
1990-11-10,1737744126.631,19.904,1.388
1990-11-11,1736495561.236,21.699,36.150
1990-11-12,1735245354.242,21.680,36.150
1990-11-13,1736841939.842,19.867,1.388
1990-11-14,1735597867.247,21.751,36.150
1990-11-15,1737191256.047,19.830,1.388
1990-11-16,1735460233.053,16.115,36.150
1990-11-17,1737210265.053,21.643,1.388
1990-11-18,1735964550.858,21.732,36.150
1990-11-19,1737713027.658,21.625,1.388
1990-11-20,1735980363.064,16.096,36.150
1990-11-21,1737415467.064,17.998,1.388
1990-11-22,1736003864.869,19.812,36.150
1990-11-23,1737429724.069,17.891,1.388
1990-11-24,1735852147.475,17.891,36.150
1990-11-25,1737285696.275,17.980,1.388
1990-11-26,1735551476.480,16.078,36.150
1990-11-27,1736499630.080,12.362,1.388
1990-11-28,1737446228.480,12.344,1.388
1990-11-29,1735553723.886,14.246,36.150
1990-11-30,1736335903.086,10.441,1.388
1990-12-01,1737125771.886,10.530,1.388
1990-12-02,1738070728.686,12.325,1.388
1990-12-03,1735847830.491,10.422,36.150
1990-12-04,1736636057.691,10.511,1.388
1990-12-05,1737095619.291,6.707,1.388
1990-12-06,1738204908.891,14.227,1.388
1990-12-07,1735823725.897,8.590,36.150
1990-12-08,1736610311.497,10.492,1.388
1990-12-09,1737553540.297,12.305,1.388
1990-12-10,1735329000.502,10.403,36.150
1990-12-11,1736435006.902,14.189,1.388
1990-12-12,1737854299.702,17.815,1.388
1990-12-13,1736277846.308,17.904,36.150
1990-12-14,1737219519.908,12.287,1.388
1990-12-15,1738161193.508,12.287,1.388
1990-12-16,1736418765.713,15.983,36.150
1990-12-17,1737679773.713,15.983,1.388
1990-12-18,1735773013.119,14.081,36.150
1990-12-19,1736392069.119,8.553,1.388
1990-12-20,1737496433.919,14.170,1.388
1990-12-21,1735589673.324,14.081,36.150
1990-12-22,1735895356.524,4.926,1.388
1990-12-23,1736514326.124,8.552,1.388
1990-12-24,1736968962.924,6.650,1.388
1990-12-25,1737431289.324,6.739,1.388
1990-12-26,1737729196.524,4.836,1.388
1990-12-27,1735986768.730,15.983,36.150
1990-12-28,1736926714.330,12.267,1.388
1990-12-29,1737866659.930,12.267,1.388
1990-12-30,1736124145.735,15.982,36.150
1990-12-31,1736907448.135,10.454,1.388
1991-01-01,1737683060.935,10.365,1.388
1991-01-02,1735462927.541,10.454,36.150
1991-01-03,1736559516.341,14.080,1.388
1991-01-04,1735302397.346,21.600,36.150
1991-01-05,1736398986.146,14.080,1.388
1991-01-06,1737338931.746,12.267,1.388
1991-01-07,1736081812.752,21.600,36.150
1991-01-08,1737178401.552,14.080,1.388
1991-01-09,1737961703.952,10.454,1.388
1991-01-10,1735412818.558,6.649,36.150
1991-01-11,1736031701.758,8.551,1.388
1991-01-12,1736493941.758,6.738,1.388
1991-01-13,1737112824.958,8.551,1.388
1991-01-14,1735213667.563,14.169,36.150
1991-01-15,1735989193.963,10.364,1.388
1991-01-16,1736452989.163,6.756,1.388
1991-01-17,1737073427.563,8.569,1.388
1991-01-18,1737693865.963,8.569,1.388
1991-01-19,1735310868.569,8.569,36.150
1991-01-20,1736416702.169,14.187,1.388
1991-01-21,1737038695.769,8.587,1.388
1991-01-22,1737817332.569,10.400,1.388
1991-01-23,1735921285.574,14.205,36.150
1991-01-24,1736864341.574,12.303,1.388
1991-01-25,1737807397.574,12.303,1.388
1991-01-26,1735582598.580,10.400,36.150
1991-01-27,1736370566.580,10.508,1.388
1991-01-28,1736829782.580,6.703,1.388
1991-01-29,1737140044.980,4.979,1.388
1991-01-30,1737763593.780,8.605,1.388
1991-01-31,1738066080.180,4.889,1.388
1991-02-01,1736007169.185,12.320,36.150
1991-02-02,1736788916.385,10.436,1.388
1991-02-03,1737100733.985,4.997,1.388
1991-02-04,1737240442.785,3.005,1.388
1991-02-05,1738029879.585,10.525,1.388
1991-02-06,1735808190.991,10.436,36.150
1991-02-07,1736599182.991,10.543,1.388
1991-02-08,1737225842.191,8.641,1.388
1991-02-09,1738173477.391,12.356,1.388
1991-02-10,1735961033.596,10.543,36.150
1991-02-11,1736744335.996,10.454,1.388
