date,storage,inflow,outflow
2002-11-12,3283913832.621,2715.581,2473.093
2002-11-13,3285441409.689,2491.878,2474.198
2002-11-14,3301386549.099,2670.274,2485.724
2002-11-15,3303729265.590,2514.532,2487.417
2002-11-16,3317678336.667,2658.948,2497.500
2002-11-17,3315609249.946,2472.057,2496.005
2002-11-18,3336689324.514,2755.225,2511.243
2002-11-19,3340871452.694,2562.670,2514.266
2002-11-20,3360236223.298,2752.393,2528.264
2002-11-21,3351059892.695,2415.423,2521.631
2002-11-22,3367522980.802,2724.076,2533.531
2002-11-23,3348707311.611,2302.156,2519.930
2002-11-24,3350110511.325,2537.185,2520.944
2002-11-25,3379524819.424,2882.650,2542.207
2002-11-26,3415039400.763,2978.927,2567.879
2002-11-27,3424057129.569,2678.769,2574.397
2002-11-28,3444979654.605,2831.680,2589.521
2002-11-29,3477797992.116,2993.086,2613.244
2002-11-30,3464244031.270,2446.572,2603.447
2002-12-01,3475895999.157,2746.730,2611.869
2002-12-02,3501600601.523,2927.957,2630.450
2002-12-03,3508063024.330,2709.918,2635.121
2002-12-04,3518751020.618,2766.551,2642.847
2002-12-05,3526738270.057,2741.066,2648.621
2002-12-06,3523433056.661,2607.977,2646.232
2002-12-07,3523085426.473,2641.957,2645.980
2002-12-08,3530587664.004,2738.235,2651.404
2002-12-09,3547780932.880,2862.828,2663.832
2002-12-10,3559588363.481,2809.027,2672.367
2002-12-11,3587972360.819,3021.403,2692.885
2002-12-12,3618372179.010,3066.709,2714.859
2002-12-13,3627872170.594,2831.680,2721.726
2002-12-14,3655235712.554,3058.214,2741.506
2002-12-15,3683523798.582,3089.363,2761.955
2002-12-16,3702780179.691,2998.749,2775.874
2002-12-17,3715838541.352,2936.452,2785.314
2002-12-18,3739873353.659,3080.868,2802.687
2002-12-19,3738776958.043,2789.205,2801.895
2002-12-20,3721395486.840,2588.156,2789.330
2002-12-21,3708950395.734,2636.294,2780.334
2002-12-22,3709901982.193,2792.036,2781.022
2002-12-23,3660827929.982,2177.562,2745.549
2002-12-24,3637896460.370,2463.562,2728.973
2002-12-25,3587989089.708,2115.265,2692.897
2002-12-26,3548384282.824,2205.879,2664.268
2002-12-27,3531371830.140,2455.067,2651.970
2002-12-28,3496937355.086,2228.532,2627.079
2002-12-29,3497917016.951,2639.126,2627.787
2002-12-30,3493312427.575,2571.165,2624.459
2002-12-31,3471247341.315,2353.126,2608.509
2003-01-01,3448867372.901,2333.304,2592.331
2003-01-02,3434480986.391,2415.423,2581.932
2003-01-03,3402057686.568,2183.225,2558.495
2003-01-04,3373152291.075,2203.047,2537.600
2003-01-05,3347788224.948,2225.700,2519.266
2003-01-06,3333126227.573,2338.968,2508.667
2003-01-07,3314029752.974,2273.839,2494.863
2003-01-08,3302503543.418,2353.126,2486.531
2003-01-09,3281292463.309,2225.700,2471.199
2003-01-10,3262940193.162,2245.522,2457.933
2003-01-11,3237607082.275,2146.413,2439.620
2003-01-12,3210309028.552,2103.938,2419.888
2003-01-13,3189681712.548,2166.235,2404.977
2003-01-14,3168424777.082,2143.582,2389.611
2003-01-15,3147035754.823,2126.592,2374.150
2003-01-16,3131970116.284,2188.889,2363.260
2003-01-17,3104203855.154,2021.820,2343.189
2003-01-18,3061029364.443,1812.275,2311.980
2003-01-19,3036512130.293,2010.493,2294.257
2003-01-20,3021725979.674,2112.433,2283.569
2003-01-21,3010802604.159,2149.245,2275.673
2003-01-22,3020555284.394,2395.601,2282.723
2003-01-23,2994042023.628,1956.691,2263.557
2003-01-24,3024353370.012,2636.294,2285.468
2003-01-25,3001992081.964,2010.493,2269.304
2003-01-26,2991768214.138,2143.582,2261.914
2003-01-27,2990204994.628,2242.691,2260.784
2003-01-28,2996563018.203,2338.968,2265.380
2003-01-29,2989421581.105,2177.562,2260.218
2003-01-30,2979936652.270,2143.582,2253.361
2003-01-31,2955580798.596,1953.859,2235.755
2003-02-01,2928972254.059,1908.552,2216.521
2003-02-02,2906230624.480,1936.869,2200.082
2003-02-03,2917755181.846,2341.799,2208.413
2003-02-04,2919391287.594,2228.532,2209.596
2003-02-05,2909417450.708,2086.948,2202.386
2003-02-06,2900260212.972,2089.780,2195.767
2003-02-07,2895325685.449,2135.087,2192.200
2003-02-08,2870647286.424,1888.731,2174.361
2003-02-09,2840971865.960,1809.444,2152.910
2003-02-10,2802448149.107,1679.186,2125.062
2003-02-11,2793822066.184,2018.988,2118.827
2003-02-12,2778794746.576,1934.037,2107.964
2003-02-13,2725273727.934,1449.820,2069.276
2003-02-14,2698617221.863,1741.483,2050.007
2003-02-15,2678593741.046,1803.780,2035.533
2003-02-16,2643628087.744,1605.563,2010.258
2003-02-17,2619007713.412,1707.503,1992.461
2003-02-18,2616559376.136,1962.354,1990.691
2003-02-19,2618860500.002,2018.988,1992.355
2003-02-20,2605597872.706,1829.265,1982.768
2003-02-21,2588969933.649,1778.295,1970.748
2003-02-22,2570325852.011,1741.483,1957.271
2003-02-23,2558304399.372,1809.444,1948.581
2003-02-24,2570477665.066,2098.275,1957.381
2003-02-25,2589764694.124,2194.552,1971.322
2003-02-26,2593640905.214,2018.988,1974.124
2003-02-27,2580939733.113,1817.939,1964.943
2003-02-28,2565300766.291,1772.632,1953.639
2003-03-01,2539527868.760,1636.711,1935.008
2003-03-02,2524711292.583,1752.810,1924.298
2003-03-03,2530339107.029,1993.503,1928.366
2003-03-04,2505470036.727,1622.553,1910.389
2003-03-05,2494497668.560,1775.463,1902.458
2003-03-06,2494302416.445,1900.057,1902.317
2003-03-07,2469479243.468,1597.068,1884.373
2003-03-08,2460392322.797,1772.632,1877.805
2003-03-09,2453221209.289,1789.622,1872.621
2003-03-10,2440254153.527,1713.166,1863.248
2003-03-11,2437951248.654,1834.929,1861.583
2003-03-12,2437395582.269,1854.750,1861.181
2003-03-13,2447465303.661,1985.008,1868.460
2003-03-14,2463160495.448,2061.463,1879.806
2003-03-15,2489446834.225,2203.047,1898.807
2003-03-16,2528925628.151,2384.275,1927.345
2003-03-17,2579900172.125,2554.175,1964.192
2003-03-18,2596100322.932,2163.404,1975.902
2003-03-19,2616874752.836,2231.364,1990.919
2003-03-20,2630901405.572,2163.404,2001.058
2003-03-21,2644103521.503,2163.404,2010.602
2003-03-22,2662977275.830,2242.691,2024.245
2003-03-23,2728869097.546,2834.512,2071.875
2003-03-24,2776380203.575,2656.116,2106.219
2003-03-25,2863469087.812,3177.145,2169.172
2003-03-26,2889021087.700,2483.383,2187.642
2003-03-27,2959126115.612,3049.719,2238.318
2003-03-28,3018892714.670,2973.264,2281.521
2003-03-29,3044289134.890,2593.819,2299.879
2003-03-30,3077403659.640,2707.086,2323.816
2003-03-31,3115249601.546,2789.205,2351.173
2003-04-01,3120013939.226,2409.760,2354.617
2003-04-02,3144532152.778,2656.116,2372.340
2003-04-03,3162773338.908,2596.651,2385.526
2003-04-04,3180172462.920,2599.482,2398.103
2003-04-05,3193324991.877,2559.839,2407.611
2003-04-06,3181295189.703,2259.681,2398.915
2003-04-07,3195993586.269,2579.660,2409.540
2003-04-08,3204071075.282,2508.868,2415.379
2003-04-09,3199929754.087,2364.453,2412.385
2003-04-10,3202018977.837,2438.076,2413.895
2003-04-11,3195925818.059,2338.968,2409.491
2003-04-12,3218975252.220,2692.928,2426.152
2003-04-13,3218563268.012,2421.086,2425.854
2003-04-14,3232682860.494,2599.482,2436.061
2003-04-15,3269460588.520,2888.314,2462.646
2003-04-16,3306148858.389,2913.799,2489.166
2003-04-17,3357029986.204,3114.848,2525.946
2003-04-18,3405150440.735,3117.680,2560.730
2003-04-19,3432020127.703,2891.145,2580.153
2003-04-20,3469514907.613,3041.224,2607.257
2003-04-21,3498357904.303,2961.937,2628.106
2003-04-22,3544388003.064,3194.135,2661.379
2003-04-23,3560079215.925,2854.333,2672.722
2003-04-24,3586822412.377,3001.581,2692.053
2003-04-25,3613835714.967,3024.234,2711.580
2003-04-26,3643175795.422,3072.373,2732.789
2003-04-27,3692206747.181,3335.719,2768.231
2003-04-28,3753783967.140,3525.442,2812.743
2003-04-29,3789634967.712,3253.600,2838.658
2003-04-30,3824760163.745,3270.590,2864.048
2003-05-01,3864959103.867,3358.372,2893.106
2003-05-02,3855818897.827,2780.710,2886.499
2003-05-03,3885671920.309,3253.600,2908.079
2003-05-04,3896729727.001,3044.056,2916.072
2003-05-05,3927632059.656,3296.076,2938.410
2003-05-06,3958790310.903,3321.561,2960.933
2003-05-07,3961635240.747,2995.917,2962.990
2003-05-08,3994709298.485,3369.699,2986.897
2003-05-09,3995442781.797,2995.917,2987.428
2003-05-10,4005574446.615,3112.016,2994.751
2003-05-11,4019946376.421,3171.482,3005.140
2003-05-12,4037848710.572,3225.284,3018.081
2003-05-13,4048481195.557,3148.828,3025.767
2003-05-14,4049738189.512,3041.224,3026.675
2003-05-15,4064277307.533,3205.462,3037.185
2003-05-16,4080955356.504,3242.274,3049.241
2003-05-17,4089975002.786,3160.155,3055.761
2003-05-18,4099615786.127,3174.313,3062.730
2003-05-19,4115137555.728,3253.600,3073.950
2003-05-20,4112706551.830,3044.056,3072.193
2003-05-21,4091305634.447,2809.027,3056.723
2003-05-22,4098335208.908,3143.165,3061.804
2003-05-23,4068107490.821,2690.096,3039.954
2003-05-24,4076961256.501,3148.828,3046.354
2003-05-25,4065490926.851,2905.304,3038.062
2003-05-26,4125389328.621,3774.629,3081.360
2003-05-27,4194446515.360,3882.233,3082.960
2003-05-28,4273045372.500,3992.669,3082.960
2003-05-29,4372684703.239,4236.193,3082.960
2003-05-30,4495566497.979,4505.203,3082.960
2003-05-31,4628234561.518,4618.470,3082.960
2003-06-01,4758456036.257,4590.153,3082.960
2003-06-02,4894304656.597,4655.282,3082.960
2003-06-03,5043854070.536,4813.856,3082.960
2003-06-04,5186902333.240,4743.064,3087.413
2003-06-05,5324176860.673,4737.401,3148.575
2003-06-06,5452357789.107,4689.262,3205.686
2003-06-07,5572724580.485,4652.450,3259.316
2003-06-08,5690749834.275,4677.935,3311.902
2003-06-09,5786730959.894,4465.559,3354.666
2003-06-10,5874913640.798,4414.589,3393.956
2003-06-11,5952053149.464,4321.144,3428.326
2003-06-12,6014082576.882,4173.896,3455.963
2003-06-13,6073815952.069,4168.233,3476.874
2003-06-14,6147494805.657,4329.639,3476.874
2003-06-15,6200133099.245,4086.114,3476.874
2003-06-16,6267450839.233,4256.015,3476.874
2003-06-17,6327918182.421,4176.728,3476.874
2003-06-18,6361419080.000,4165.401,3777.659
2003-06-19,6361419080.000,4156.906,4156.906
2003-06-20,6361419080.000,4247.520,4247.520
2003-06-21,6361419080.000,4179.560,4179.560
2003-06-22,6361419080.000,4088.946,4088.946
2003-06-23,6361419080.000,4117.263,4117.263
2003-06-24,6361419080.000,4018.154,4018.154
2003-06-25,6361419080.000,3689.679,3689.679
2003-06-26,6361419080.000,3771.798,3771.798
2003-06-27,6361419080.000,3613.224,3613.224
2003-06-28,6357541578.388,3431.996,3476.874
2003-06-29,6337272095.976,3242.274,3476.874
2003-06-30,6339021739.964,3497.125,3476.874
2003-07-01,6323400750.352,3296.076,3476.874
2003-07-02,6304109834.340,3253.600,3476.874
2003-07-03,6269160905.527,3072.373,3476.874
2003-07-04,6229074200.715,3012.908,3476.874
2003-07-05,6225441383.903,3434.828,3476.874
2003-07-06,6175568323.891,2899.640,3476.874
2003-07-07,6140374710.279,3069.541,3476.874
2003-07-08,6096373480.667,2967.601,3476.874
2003-07-09,6100569713.455,3525.442,3476.874
2003-07-10,6064642131.843,3061.046,3476.874
2003-07-11,6031561095.676,3080.868,3463.750
2003-07-12,6034808920.844,3502.788,3465.197
2003-07-13,5988911236.364,2656.116,3187.339
2003-07-14,5950156219.505,2978.927,3427.480
2003-07-15,5902741662.065,2743.898,3292.678
2003-07-16,5850693610.404,2480.552,3082.960
2003-07-17,5804355545.124,2681.601,3217.921
2003-07-18,5756955986.263,2534.354,3082.960
2003-07-19,5712428377.609,2806.195,3321.561
2003-07-20,5694523670.859,3106.353,3313.583
2003-07-21,5696600907.056,3338.551,3314.509
2003-07-22,5683287935.208,3154.492,3308.577
2003-07-23,5676358157.446,3225.284,3305.490
2003-07-24,5675810489.632,3298.907,3305.246
2003-07-25,5645363468.049,2939.284,3291.680
2003-07-26,5598585021.969,2707.086,3248.503
2003-07-27,5552295893.649,2678.769,3214.523
2003-07-28,5513234451.504,2780.710,3232.810
2003-07-29,5468553267.635,2695.759,3212.902
2003-07-30,5417239183.975,2489.047,3082.960
2003-07-31,5376352018.432,2698.591,3171.822
2003-08-01,5334860197.435,2673.106,3153.335
2003-08-02,5321999028.802,2998.749,3147.605
2003-08-03,5295008157.745,2823.185,3135.579
2003-08-04,5268546652.461,2817.522,3123.789
2003-08-05,5234113676.335,2709.918,3108.448
2003-08-06,5218390570.680,2919.462,3101.442
2003-08-07,5196418220.126,2837.343,3091.653
2003-08-08,5182328044.383,2922.294,3085.375
2003-08-09,5161106735.123,2837.343,3082.960
2003-08-10,5123248760.262,2644.789,3082.960
2003-08-11,5104229355.001,2862.828,3082.960
2003-08-12,5071264557.741,2701.423,3082.960
2003-08-13,5037321107.680,2690.096,3082.960
2003-08-14,5013163926.419,2803.363,3082.960
2003-08-15,4975305951.559,2644.789,3082.960
2003-08-16,4936958693.498,2639.126,3082.960
2003-08-17,4897388097.838,2624.967,3082.960
2003-08-18,4872741633.377,2797.700,3082.960
2003-08-19,4835862311.316,2656.116,3082.960
2003-08-20,4828341795.656,2995.917,3082.960
2003-08-21,4817396124.795,2956.274,3082.960
2003-08-22,4803269897.135,2919.462,3082.960
2003-08-23,4784984546.274,2871.324,3082.960
2003-08-24,4756178872.213,2749.561,3082.960
2003-08-25,4734712964.553,2834.512,3082.960
2003-08-26,4699301578.492,2673.106,3082.960
2003-08-27,4657039795.631,2593.819,3082.960
2003-08-28,4623096345.571,2690.096,3082.960
2003-08-29,4594535356.310,2752.393,3082.960
2003-08-30,4533679602.250,2378.611,3082.960
2003-08-31,4446156228.989,2069.958,3082.960
2003-09-01,4371354996.528,2217.205,3082.960
2003-09-02,4299000352.868,2245.522,3082.960
2003-09-03,4225667142.807,2234.196,3082.960
2003-09-04,4132516623.946,2004.829,3082.960
2003-09-05,4068041070.156,2293.661,3039.906
2003-09-06,3971662895.071,1854.750,2970.238
2003-09-07,3903977706.727,2137.918,2921.311
2003-09-08,3831751121.599,2033.146,2869.102
2003-09-09,3751795985.547,1885.899,2811.306
2003-09-10,3681837260.161,1951.028,2760.735
2003-09-11,3621056938.002,2013.324,2716.800
2003-09-12,3550033045.795,1843.424,2665.460
2003-09-13,3506902547.655,2135.087,2634.283
2003-09-14,3464465166.247,2112.433,2603.606
2003-09-15,3456300414.385,2503.205,2597.704
2003-09-16,3420522022.351,2157.740,2571.842
2003-09-17,3402275295.015,2347.463,2558.652
2003-09-18,3374278231.808,2214.374,2538.414
2003-09-19,3355295766.160,2304.988,2524.692
2003-09-20,3325685089.881,2160.572,2503.288
2003-09-21,3311861791.119,2333.304,2493.296
2003-09-22,3297008908.431,2310.651,2482.559
2003-09-23,3282568609.916,2304.988,2472.121
2003-09-24,3268286259.727,2296.492,2461.797
2003-09-25,3255534381.211,2304.988,2452.579
2003-09-26,3236163273.645,2214.374,2438.577
2003-09-27,3240037277.935,2486.215,2441.377
2003-09-28,3232400089.265,2347.463,2435.856
2003-09-29,3246166906.621,2605.146,2445.808
2003-09-30,3241393208.788,2387.106,2442.357
2003-10-01,3243808434.669,2472.057,2444.103
2003-10-02,3239864198.987,2395.601,2441.252
2003-10-03,3252501426.546,2596.651,2450.387
2003-10-04,3263935189.975,2590.987,2458.652
2003-10-05,3268249129.923,2511.700,2461.770
2003-10-06,3256420476.798,2316.314,2453.220
2003-10-07,3240451395.046,2256.849,2441.676
2003-10-08,3214137567.889,2118.097,2422.655
2003-10-09,3197890735.776,2222.869,2410.911
2003-10-10,3177993411.427,2166.235,2396.528
2003-10-11,3148212559.172,2030.315,2375.001
2003-10-12,3125248392.412,2092.612,2358.401
2003-10-13,3112154315.681,2197.384,2348.936
2003-10-14,3084171171.376,2004.829,2328.708
2003-10-15,3071188991.022,2169.067,2319.324
2003-10-16,3061042417.861,2194.552,2311.989
2003-10-17,3045735413.310,2123.760,2300.924
2003-10-18,3028564918.277,2089.780,2288.513
2003-10-19,3032668008.370,2338.968,2291.479
2003-10-20,3021331722.633,2152.077,2283.284
2003-10-21,3011352647.046,2160.572,2276.071
2003-10-22,3014855589.165,2319.146,2278.603
2003-10-23,3020915906.767,2353.126,2282.983
2003-10-24,3030764913.647,2404.096,2290.103
2003-10-25,3029442318.285,2273.839,2289.147
2003-10-26,3039020413.559,2406.928,2296.070
2003-10-27,3064615301.137,2610.809,2314.572
2003-10-28,3059460692.098,2251.186,2310.846
2003-10-29,3047931082.077,2169.067,2302.512
2003-10-30,3033855330.112,2129.423,2292.337
2003-10-31,3014619897.905,2055.800,2278.432
2003-11-01,3002041775.078,2123.760,2269.340
2003-11-02,3032803991.555,2647.621,2291.577
2003-11-03,3067514778.189,2718.413,2316.668
2003-11-04,3100415360.695,2721.244,2340.450
2003-11-05,3119177340.090,2571.165,2354.012
2003-11-06,3145356678.755,2675.938,2372.936
2003-11-07,3164931041.773,2613.641,2387.086
2003-11-08,3179670338.702,2568.334,2397.740
2003-11-09,3191700958.875,2545.680,2406.437
2003-11-10,3217071213.575,2718.413,2424.776
2003-11-11,3225061109.725,2523.027,2430.551
2003-11-12,3232811632.561,2525.859,2436.154
2003-11-13,3220302831.305,2282.334,2427.112
2003-11-14,3214977048.096,2361.621,2423.262
2003-11-15,3194996453.300,2177.562,2408.819
2003-11-16,3201290390.498,2486.215,2413.369
2003-11-17,3199845517.492,2395.601,2412.324
2003-11-18,3183748000.471,2214.374,2400.688
2003-11-19,3175735281.780,2302.156,2394.896
2003-11-20,3177865097.655,2421.086,2396.435
2003-11-21,3169277072.939,2290.829,2390.227
2003-11-22,3172477348.160,2429.581,2392.541
2003-11-23,3145553739.421,2061.463,2373.079
2003-11-24,3137022925.027,2268.176,2366.912
2003-11-25,3128763281.055,2265.344,2360.942
2003-11-26,3122370813.964,2282.334,2356.321
2003-11-27,3133394467.326,2491.878,2364.289
2003-11-28,3164264654.305,2743.898,2386.604
2003-11-29,3180194467.993,2582.492,2398.119
2003-11-30,3199332806.688,2633.462,2411.953
2003-12-01,3206753482.999,2503.205,2417.318
2003-12-02,3226863658.735,2664.611,2431.854
2003-12-03,3232435671.764,2500.373,2435.882
2003-12-04,3274063689.582,2947.779,2465.973
2003-12-05,3314856610.481,2967.601,2495.461
2003-12-06,3319861622.278,2557.007,2499.079
2003-12-07,3343455018.141,2789.205,2516.133
2003-12-08,3368194499.421,2820.353,2534.016
2003-12-09,3407138489.753,3012.908,2562.167
2003-12-10,3436424383.005,2922.294,2583.337
2003-12-11,3466291516.291,2950.611,2604.927
2003-12-12,3510982779.676,3154.492,2637.232
2003-12-13,3559264335.416,3230.947,2672.133
2003-12-14,3598260022.681,3151.660,2700.321
2003-12-15,3668353278.025,3562.253,2750.988
2003-12-16,3707384033.136,3230.947,2779.202
2003-12-17,3765305705.689,3491.461,2821.071
2003-12-18,3817289545.615,3460.313,2858.648
2003-12-19,3865066245.423,3446.155,2893.184
2003-12-20,3900823381.726,3332.887,2919.031
2003-12-21,3926649234.242,3236.610,2937.700
2003-12-22,3941745953.871,3123.343,2948.612
2003-12-23,3933388222.746,2845.838,2942.571
2003-12-24,3899500744.992,2525.859,2918.075
2003-12-25,3874283220.368,2607.977,2899.846
2003-12-26,3854462788.404,2656.116,2885.519
2003-12-27,3841564355.549,2726.908,2876.195
2003-12-28,3836332366.065,2811.858,2872.413
2003-12-29,3812985937.780,2585.324,2855.537
2003-12-30,3761997178.464,2228.532,2818.680
2003-12-31,3704334202.439,2109.602,2776.998
2004-01-01,3647297490.075,2075.621,2735.768
2004-01-02,3620786150.333,2409.760,2716.604
2004-01-03,3591227702.818,2353.126,2695.238
2004-01-04,3568472867.053,2415.423,2678.789
2004-01-05,3566859362.548,2658.948,2677.623
2004-01-06,3538168154.893,2324.809,2656.883
2004-01-07,3524289232.333,2486.215,2646.851
2004-01-08,3502015165.545,2372.948,2630.750
2004-01-09,3440982566.699,1880.236,2586.632
2004-01-10,3375017426.748,1775.463,2538.948
2004-01-11,3317765794.082,1834.929,2497.564
2004-01-12,3274702560.859,1968.018,2466.435
2004-01-13,3235091781.241,1979.344,2437.802
2004-01-14,3196658120.773,1965.186,2410.020
2004-01-15,3143213078.569,1752.810,2371.387
2004-01-16,3105574837.667,1908.552,2344.180
2004-01-17,3067155514.856,1871.740,2316.408
2004-01-18,3034218510.873,1911.384,2292.599
2004-01-19,3010816711.863,2004.829,2275.683
2004-01-20,3005600682.627,2211.542,2271.913
2004-01-21,3014968327.675,2387.106,2278.684
2004-01-22,3035529376.888,2531.522,2293.547
2004-01-23,3049585412.246,2466.393,2303.707
2004-01-24,3040017951.961,2186.057,2296.791
2004-01-25,3062100086.983,2568.334,2312.754
2004-01-26,3075975846.460,2483.383,2322.784
2004-01-27,3098937840.161,2605.146,2339.382
2004-01-28,3119859223.026,2596.651,2354.505
2004-01-29,3139320470.842,2593.819,2368.573
2004-01-30,3142209234.046,2404.096,2370.661
2004-01-31,3152757536.871,2500.373,2378.286
2004-02-01,3172587673.721,2622.136,2392.621
2004-02-02,3179277755.024,2474.888,2397.457
2004-02-03,3160474568.242,2166.235,2383.864
2004-02-04,3121821635.251,1908.552,2355.924
2004-02-05,3075308738.866,1783.958,2322.302
2004-02-06,3031069515.470,1778.295,2290.323
2004-02-07,2977686763.979,1633.879,2251.735
2004-02-08,2931817279.282,1687.681,2218.578
2004-02-09,2906375419.355,1905.721,2200.187
2004-02-10,2875981416.951,1826.434,2178.216
2004-02-11,2846452958.604,1815.107,2156.872
2004-02-12,2832246523.325,1982.176,2146.602
2004-02-13,2801144021.998,1764.137,2124.120
2004-02-14,2757362478.132,1585.741,2092.472
2004-02-15,2724444442.808,1687.681,2068.677
2004-02-16,2713955990.693,1939.701,2061.095
2004-02-17,2697636381.318,1860.414,2049.298
2004-02-18,2666617394.034,1667.860,2026.876
2004-02-19,2657685974.450,1917.047,2020.420
2004-02-20,2651352043.856,1942.532,2015.841
2004-02-21,2642166632.022,1902.889,2009.202
2004-02-22,2635133118.366,1922.711,2004.117
2004-02-23,2607097392.325,1659.364,1983.852
2004-02-24,2597289533.506,1863.245,1976.762
2004-02-25,2594966524.385,1948.196,1975.083
2004-02-26,2604293836.535,2089.780,1981.825
2004-02-27,2584288439.705,1735.820,1967.364
2004-02-28,2562465439.340,1699.008,1951.589
2004-02-29,2546530812.095,1755.642,1940.071
2004-03-01,2552027341.280,2007.661,1944.044
2004-03-02,2533712710.467,1718.830,1930.805
2004-03-03,2533284726.170,1925.542,1930.496
2004-03-04,2529888389.343,1888.731,1928.040
2004-03-05,2525079754.514,1868.909,1924.564
2004-03-06,2506967553.739,1701.840,1911.472
2004-03-07,2502124642.116,1851.919,1907.971
2004-03-08,2502862694.695,1917.047,1908.505
2004-03-09,2493655542.242,1795.285,1901.849
2004-03-10,2506635506.635,2061.463,1911.232
2004-03-11,2498358000.246,1809.444,1905.248
2004-03-12,2485501014.776,1747.147,1895.955
2004-03-13,2500111675.573,2075.621,1906.516
2004-03-14,2496362599.721,1860.414,1903.806
2004-03-15,2487998067.478,1800.948,1897.760
2004-03-16,2515357435.870,2234.196,1917.537
2004-03-17,2514166273.392,1902.889,1916.676
2004-03-18,2524328596.840,2041.641,1924.022
2004-03-19,2523761421.561,1917.047,1923.612
2004-03-20,2528063427.349,1976.513,1926.721
2004-03-21,2517374885.716,1795.285,1918.995
2004-03-22,2521131190.830,1965.186,1921.710
2004-03-23,2531344694.230,2047.305,1929.093
2004-03-24,2537964219.079,2010.493,1933.878
2004-03-25,2568603803.035,2310.651,1956.026
2004-03-26,2588000984.404,2194.552,1970.048
2004-03-27,2616390051.105,2319.146,1990.569
2004-03-28,2669016281.545,2637.710,2028.610
2004-03-29,2706920036.813,2494.710,2056.009
2004-03-30,2729239740.463,2330.473,2072.143
2004-03-31,2771662998.269,2593.819,2102.809
2004-04-01,2802151167.003,2477.720,2124.848
2004-04-02,2803444361.412,2140.750,2125.782
2004-04-03,2800286299.458,2086.948,2123.500
2004-04-04,2815045132.115,2304.988,2134.168
2004-04-05,2803375783.924,1990.671,2125.733
2004-04-06,2817031881.547,2293.661,2135.604
2004-04-07,2814917344.751,2109.602,2134.076
2004-04-08,2862896809.003,2724.076,2168.758
2004-04-09,2865915519.216,2205.879,2170.940
2004-04-10,2895238425.504,2531.522,2192.137
2004-04-11,2908099966.369,2350.294,2201.434
2004-04-12,2952213769.738,2743.898,2233.322
2004-04-13,2979457348.568,2568.334,2253.015
2004-04-14,3052305862.483,3148.828,2305.674
2004-04-15,3099917015.488,2891.145,2340.090
2004-04-16,3134136772.270,2760.888,2364.826
2004-04-17,3179700902.726,2925.125,2397.762
2004-04-18,3219823319.718,2891.145,2426.765
2004-04-19,3262653258.073,2953.442,2457.725
2004-04-20,3303886623.586,2964.769,2487.531
2004-04-21,3316675019.157,2644.789,2496.775
2004-04-22,3336080497.175,2735.403,2510.803
2004-04-23,3338686548.898,2542.849,2512.686
2004-04-24,3357028411.840,2738.235,2525.945
2004-04-25,3358633290.264,2545.680,2527.105
2004-04-26,3371657594.682,2687.264,2536.520
2004-04-27,3372632818.779,2548.512,2537.225
2004-04-28,3397729592.810,2845.838,2555.366
2004-04-29,3417436453.656,2797.700,2569.611
2004-04-30,3432760981.101,2758.056,2580.689
2004-05-01,3459849869.952,2913.799,2600.270
2004-05-02,3480510536.575,2854.333,2615.205
2004-05-03,3530122838.346,3225.284,2651.068
2004-05-04,3575206804.786,3205.462,2683.657
2004-05-05,3628233216.862,3335.719,2721.987
2004-05-06,3688274667.836,3460.313,2765.389
2004-05-07,3732121557.013,3304.571,2797.084
2004-05-08,3775002834.758,3324.392,2828.081
2004-05-09,3831713004.621,3525.442,2869.074
2004-05-10,3891537253.892,3604.729,2912.319
2004-05-11,3931955815.609,3409.343,2941.536
2004-05-12,3984736008.553,3590.570,2979.688
2004-05-13,4012537485.488,3321.561,2999.785
2004-05-14,4028342269.827,3194.135,3011.209
2004-05-15,4033546392.797,3075.204,3014.971
2004-05-16,4062623557.224,3372.531,3035.990
2004-05-17,4085846525.532,3321.561,3052.777
2004-05-18,4091124537.727,3117.680,3056.592
2004-05-19,4105994109.152,3239.442,3067.340
2004-05-20,4118838249.878,3225.284,3076.625
2004-05-21,4135294166.217,3273.422,3082.960
2004-05-22,4159823816.957,3366.868,3082.960
2004-05-23,4191693147.696,3451.818,3082.960
2004-05-24,4243624385.635,3684.016,3082.960
2004-05-25,4282344113.175,3531.105,3082.960
2004-05-26,4315436695.114,3465.976,3082.960
2004-05-27,4374462928.254,3766.134,3082.960
2004-05-28,4446700671.793,3919.045,3082.960
2004-05-29,4502791032.932,3732.154,3082.960
2004-05-30,4560349330.072,3749.144,3082.960
2004-05-31,4620598900.811,3780.293,3082.960
2004-06-01,4679869818.751,3768.966,3082.960
2004-06-02,4753820183.090,3938.867,3082.960
2004-06-03,4812846416.229,3766.134,3082.960
2004-06-04,4867713526.169,3717.996,3082.960
2004-06-05,4936036744.908,3873.738,3082.960
2004-06-06,5013656949.247,3981.342,3082.960
2004-06-07,5094213025.587,4015.322,3082.960
2004-06-08,5187099034.574,4162.570,3087.500
2004-06-09,5272301247.079,4111.599,3125.462
2004-06-10,5357407796.886,4148.411,3163.381
2004-06-11,5427109022.122,4001.164,3194.437
2004-06-12,5508126211.450,4168.233,3230.534
2004-06-13,5577187852.523,4060.629,3261.304
2004-06-14,5665128004.360,4318.312,3300.486
2004-06-15,5724129254.170,4009.659,3326.774
