date,storage,inflow,outflow
1998-08-25,567401000.000,849.505,849.505
1998-08-26,567401000.000,906.139,906.139
1998-08-27,567401000.000,934.456,934.456
1998-08-28,567401000.000,906.139,906.139
1998-08-29,567401000.000,906.139,906.139
1998-08-30,567401000.000,934.456,934.456
1998-08-31,567401000.000,934.456,934.456
1998-09-01,567401000.000,934.456,934.456
1998-09-02,567401000.000,934.456,934.456
1998-09-03,567401000.000,934.456,934.456
1998-09-04,567401000.000,877.822,877.822
1998-09-05,567401000.000,934.456,934.456
1998-09-06,567401000.000,934.456,934.456
1998-09-07,567401000.000,934.456,934.456
1998-09-08,567401000.000,962.773,962.773
1998-09-09,567401000.000,962.773,962.773
1998-09-10,567401000.000,1019.406,1019.406
1998-09-11,567401000.000,962.773,962.773
1998-09-12,567401000.000,962.773,962.773
1998-09-13,567401000.000,962.773,962.773
1998-09-14,567401000.000,934.456,934.456
1998-09-15,567401000.000,962.773,962.773
1998-09-16,567401000.000,991.090,991.090
1998-09-17,567401000.000,962.773,962.773
1998-09-18,567401000.000,991.090,991.090
1998-09-19,567401000.000,962.773,962.773
1998-09-20,567401000.000,991.090,991.090
1998-09-21,567401000.000,991.090,991.090
1998-09-22,567401000.000,991.090,991.090
1998-09-23,567401000.000,991.090,991.090
1998-09-24,567401000.000,991.090,991.090
1998-09-25,567401000.000,991.090,991.090
1998-09-26,567401000.000,1047.723,1047.723
1998-09-27,567401000.000,991.090,991.090
1998-09-28,567401000.000,991.090,991.090
1998-09-29,567401000.000,962.773,962.773
1998-09-30,567401000.000,934.456,934.456
1998-10-01,567401000.000,934.456,934.456
1998-10-02,567401000.000,962.773,962.773
1998-10-03,567401000.000,991.090,991.090
1998-10-04,567401000.000,1076.040,1076.040
1998-10-05,567401000.000,1104.357,1104.357
1998-10-06,567401000.000,849.505,849.505
1998-10-07,567401000.000,736.238,736.238
1998-10-08,567401000.000,736.238,736.238
1998-10-09,567401000.000,877.822,877.822
1998-10-10,567401000.000,906.139,906.139
1998-10-11,567401000.000,962.773,962.773
1998-10-12,567401000.000,934.456,934.456
1998-10-13,567401000.000,906.139,906.139
1998-10-14,567401000.000,962.773,962.773
1998-10-15,567401000.000,991.090,991.090
1998-10-16,567401000.000,1047.723,1047.723
1998-10-17,567401000.000,1047.723,1047.723
1998-10-18,567401000.000,1019.406,1019.406
1998-10-19,567401000.000,1019.406,1019.406
1998-10-20,567401000.000,991.090,991.090
1998-10-21,567401000.000,991.090,991.090
1998-10-22,567401000.000,962.773,962.773
1998-10-23,567401000.000,934.456,934.456
1998-10-24,567401000.000,962.773,962.773
1998-10-25,567401000.000,934.456,934.456
1998-10-26,567401000.000,934.456,934.456
1998-10-27,567401000.000,962.773,962.773
1998-10-28,567401000.000,1019.406,1019.406
1998-10-29,567401000.000,1132.674,1132.674
1998-10-30,567401000.000,1076.040,1076.040
1998-10-31,567401000.000,962.773,962.773
1998-11-01,567401000.000,906.139,906.139
1998-11-02,567401000.000,962.773,962.773
1998-11-03,567401000.000,1076.040,1076.040
1998-11-04,567401000.000,1132.674,1132.674
1998-11-05,567401000.000,1189.308,1189.308
1998-11-06,567401000.000,1160.991,1160.991
1998-11-07,567401000.000,1189.308,1189.308
1998-11-08,567401000.000,1132.674,1132.674
1998-11-09,567401000.000,1245.941,1245.941
1998-11-10,567401000.000,1217.624,1217.624
1998-11-11,567401000.000,1160.991,1160.991
1998-11-12,567401000.000,1104.357,1104.357
1998-11-13,567401000.000,1104.357,1104.357
1998-11-14,567401000.000,1076.040,1076.040
1998-11-15,567401000.000,1132.674,1132.674
1998-11-16,567401000.000,1132.674,1132.674
1998-11-17,567401000.000,1132.674,1132.674
1998-11-18,567401000.000,1160.991,1160.991
1998-11-19,567401000.000,1160.991,1160.991
1998-11-20,567401000.000,1132.674,1132.674
1998-11-21,567401000.000,1132.674,1132.674
1998-11-22,567401000.000,1132.674,1132.674
1998-11-23,567401000.000,1104.357,1104.357
1998-11-24,567401000.000,1160.991,1160.991
1998-11-25,567401000.000,1104.357,1104.357
1998-11-26,567401000.000,1104.357,1104.357
1998-11-27,567401000.000,1104.357,1104.357
1998-11-28,567401000.000,1132.674,1132.674
1998-11-29,567401000.000,1160.991,1160.991
1998-11-30,567401000.000,1132.674,1132.674
1998-12-01,567401000.000,1076.040,1076.040
1998-12-02,567401000.000,1047.723,1047.723
1998-12-03,567401000.000,1047.723,1047.723
1998-12-04,567401000.000,1047.723,1047.723
1998-12-05,567401000.000,1019.406,1019.406
1998-12-06,567401000.000,991.090,991.090
1998-12-07,567401000.000,934.456,934.456
1998-12-08,567401000.000,906.139,906.139
1998-12-09,567401000.000,906.139,906.139
1998-12-10,567401000.000,877.822,877.822
1998-12-11,567401000.000,849.505,849.505
1998-12-12,567401000.000,849.505,849.505
1998-12-13,567401000.000,877.822,877.822
1998-12-14,567401000.000,877.822,877.822
1998-12-15,567401000.000,906.139,906.139
1998-12-16,567401000.000,906.139,906.139
1998-12-17,567401000.000,877.822,877.822
1998-12-18,567401000.000,877.822,877.822
1998-12-19,567401000.000,792.872,792.872
1998-12-20,567401000.000,764.555,764.555
1998-12-21,567401000.000,679.604,679.604
1998-12-22,567401000.000,566.337,566.337
1998-12-23,567401000.000,679.604,679.604
1998-12-24,567401000.000,764.555,764.555
1998-12-25,567401000.000,736.238,736.238
1998-12-26,567401000.000,707.921,707.921
1998-12-27,567401000.000,707.921,707.921
1998-12-28,567401000.000,707.921,707.921
1998-12-29,567401000.000,622.971,622.971
1998-12-30,567401000.000,594.654,594.654
1998-12-31,567401000.000,509.703,509.703
1999-01-01,567401000.000,679.604,679.604
1999-01-02,567401000.000,622.971,622.971
1999-01-03,567401000.000,424.753,424.753
1999-01-04,567401000.000,339.802,339.802
1999-01-05,567401000.000,453.070,453.070
1999-01-06,567401000.000,622.971,622.971
1999-01-07,567401000.000,764.555,764.555
1999-01-08,567401000.000,764.555,764.555
1999-01-09,567401000.000,764.555,764.555
1999-01-10,567401000.000,764.555,764.555
1999-01-11,567401000.000,792.872,792.872
1999-01-12,567401000.000,792.872,792.872
1999-01-13,567401000.000,792.872,792.872
1999-01-14,567401000.000,736.238,736.238
1999-01-15,567401000.000,764.555,764.555
1999-01-16,567401000.000,707.921,707.921
1999-01-17,567401000.000,764.555,764.555
1999-01-18,567401000.000,679.604,679.604
1999-01-19,567401000.000,679.604,679.604
1999-01-20,567401000.000,707.921,707.921
1999-01-21,567401000.000,707.921,707.921
1999-01-22,567401000.000,736.238,736.238
1999-01-23,567401000.000,736.238,736.238
1999-01-24,567401000.000,736.238,736.238
1999-01-25,567401000.000,736.238,736.238
1999-01-26,567401000.000,736.238,736.238
1999-01-27,567401000.000,736.238,736.238
1999-01-28,567401000.000,736.238,736.238
1999-01-29,567401000.000,764.555,764.555
1999-01-30,567401000.000,792.872,792.872
1999-01-31,567401000.000,792.872,792.872
1999-02-01,567401000.000,877.822,877.822
1999-02-02,567401000.000,849.505,849.505
1999-02-03,567401000.000,764.555,764.555
1999-02-04,567401000.000,651.287,651.287
1999-02-05,567401000.000,736.238,736.238
1999-02-06,567401000.000,736.238,736.238
1999-02-07,567401000.000,792.872,792.872
1999-02-08,567401000.000,849.505,849.505
1999-02-09,567401000.000,792.872,792.872
1999-02-10,567401000.000,792.872,792.872
1999-02-11,567401000.000,764.555,764.555
1999-02-12,567401000.000,679.604,679.604
1999-02-13,567401000.000,651.287,651.287
1999-02-14,567401000.000,707.921,707.921
1999-02-15,567401000.000,792.872,792.872
1999-02-16,567401000.000,764.555,764.555
1999-02-17,567401000.000,792.872,792.872
1999-02-18,567401000.000,764.555,764.555
1999-02-19,567401000.000,764.555,764.555
1999-02-20,567401000.000,821.189,821.189
1999-02-21,567401000.000,821.189,821.189
1999-02-22,567401000.000,821.189,821.189
1999-02-23,567401000.000,849.505,849.505
1999-02-24,567401000.000,877.822,877.822
1999-02-25,567401000.000,764.555,764.555
1999-02-26,567401000.000,792.872,792.872
1999-02-27,567401000.000,792.872,792.872
1999-02-28,567401000.000,792.872,792.872
1999-03-01,567401000.000,821.189,821.189
1999-03-02,567401000.000,849.505,849.505
1999-03-03,567401000.000,792.872,792.872
1999-03-04,567401000.000,849.505,849.505
1999-03-05,567401000.000,792.872,792.872
1999-03-06,567401000.000,792.872,792.872
1999-03-07,567401000.000,792.872,792.872
1999-03-08,567401000.000,934.456,934.456
1999-03-09,567401000.000,906.139,906.139
1999-03-10,567401000.000,934.456,934.456
1999-03-11,567401000.000,906.139,906.139
1999-03-12,567401000.000,877.822,877.822
1999-03-13,567401000.000,906.139,906.139
1999-03-14,567401000.000,934.456,934.456
1999-03-15,567401000.000,1019.406,1019.406
1999-03-16,567401000.000,991.090,991.090
1999-03-17,567401000.000,934.456,934.456
1999-03-18,567401000.000,877.822,877.822
1999-03-19,567401000.000,821.189,821.189
1999-03-20,567401000.000,849.505,849.505
1999-03-21,567401000.000,792.872,792.872
1999-03-22,567401000.000,877.822,877.822
1999-03-23,567401000.000,906.139,906.139
1999-03-24,567401000.000,906.139,906.139
1999-03-25,567401000.000,906.139,906.139
1999-03-26,567401000.000,877.822,877.822
1999-03-27,567401000.000,877.822,877.822
1999-03-28,567401000.000,906.139,906.139
1999-03-29,567401000.000,877.822,877.822
1999-03-30,567401000.000,906.139,906.139
1999-03-31,567401000.000,877.822,877.822
1999-04-01,567401000.000,934.456,934.456
1999-04-02,567401000.000,906.139,906.139
1999-04-03,567401000.000,934.456,934.456
1999-04-04,567401000.000,934.456,934.456
1999-04-05,567401000.000,991.090,991.090
1999-04-06,567401000.000,962.773,962.773
1999-04-07,567401000.000,991.090,991.090
1999-04-08,567401000.000,991.090,991.090
1999-04-09,567401000.000,934.456,934.456
1999-04-10,567401000.000,991.090,991.090
1999-04-11,567401000.000,679.604,679.604
1999-04-12,567401000.000,622.971,622.971
1999-04-13,567401000.000,594.654,594.654
1999-04-14,567401000.000,736.238,736.238
1999-04-15,567401000.000,707.921,707.921
1999-04-16,567401000.000,481.386,481.386
1999-04-17,567401000.000,368.119,368.119
1999-04-18,567401000.000,368.119,368.119
1999-04-19,567401000.000,396.436,396.436
1999-04-20,567401000.000,594.654,594.654
1999-04-21,567401000.000,651.287,651.287
1999-04-22,567401000.000,679.604,679.604
1999-04-23,567401000.000,538.020,538.020
1999-04-24,567401000.000,538.020,538.020
1999-04-25,567401000.000,679.604,679.604
1999-04-26,567401000.000,849.505,849.505
1999-04-27,567401000.000,906.139,906.139
1999-04-28,567401000.000,792.872,792.872
1999-04-29,567401000.000,651.287,651.287
1999-04-30,567401000.000,651.287,651.287
1999-05-01,567401000.000,736.238,736.238
1999-05-02,567401000.000,792.872,792.872
1999-05-03,567401000.000,821.189,821.189
1999-05-04,567401000.000,906.139,906.139
1999-05-05,567401000.000,1104.357,1104.357
1999-05-06,567401000.000,934.456,934.456
1999-05-07,567401000.000,594.654,594.654
1999-05-08,567401000.000,566.337,566.337
1999-05-09,567401000.000,509.703,509.703
1999-05-10,567401000.000,679.604,679.604
1999-05-11,567401000.000,594.654,594.654
1999-05-12,567401000.000,707.921,707.921
1999-05-13,567401000.000,707.921,707.921
1999-05-14,567401000.000,792.872,792.872
1999-05-15,567401000.000,906.139,906.139
1999-05-16,567401000.000,991.090,991.090
1999-05-17,567401000.000,1047.723,1047.723
1999-05-18,567401000.000,821.189,821.189
1999-05-19,567401000.000,707.921,707.921
1999-05-20,567401000.000,849.505,849.505
1999-05-21,567401000.000,877.822,877.822
1999-05-22,567401000.000,934.456,934.456
1999-05-23,567401000.000,962.773,962.773
1999-05-24,567401000.000,991.090,991.090
1999-05-25,567401000.000,962.773,962.773
1999-05-26,567401000.000,1019.406,1019.406
1999-05-27,567401000.000,1104.357,1104.357
1999-05-28,567401000.000,1104.357,1104.357
1999-05-29,567401000.000,1104.357,1104.357
1999-05-30,567401000.000,1104.357,1104.357
1999-05-31,567401000.000,1104.357,1104.357
1999-06-01,567401000.000,1160.991,1160.991
1999-06-02,567401000.000,1104.357,1104.357
1999-06-03,567401000.000,962.773,962.773
1999-06-04,567401000.000,1019.406,1019.406
1999-06-05,567401000.000,991.090,991.090
1999-06-06,567401000.000,962.773,962.773
1999-06-07,567401000.000,962.773,962.773
1999-06-08,567401000.000,1076.040,1076.040
1999-06-09,567401000.000,1076.040,1076.040
1999-06-10,567401000.000,1132.674,1132.674
1999-06-11,567401000.000,1019.406,1019.406
1999-06-12,567401000.000,849.505,849.505
1999-06-13,567401000.000,849.505,849.505
1999-06-14,567401000.000,991.090,991.090
1999-06-15,567401000.000,1019.406,1019.406
1999-06-16,567401000.000,1019.406,1019.406
1999-06-17,567401000.000,991.090,991.090
1999-06-18,567401000.000,934.456,934.456
1999-06-19,567401000.000,906.139,906.139
1999-06-20,567401000.000,991.090,991.090
1999-06-21,567401000.000,1019.406,1019.406
1999-06-22,567401000.000,1047.723,1047.723
1999-06-23,567401000.000,1019.406,1019.406
1999-06-24,567401000.000,1076.040,1076.040
1999-06-25,567401000.000,1104.357,1104.357
1999-06-26,567401000.000,1104.357,1104.357
1999-06-27,567401000.000,1132.674,1132.674
1999-06-28,567401000.000,1076.040,1076.040
1999-06-29,567401000.000,792.872,792.872
1999-06-30,567401000.000,651.287,651.287
1999-07-01,567401000.000,764.555,764.555
1999-07-02,567401000.000,1132.674,1132.674
1999-07-03,567401000.000,1217.624,1217.624
1999-07-04,567401000.000,1160.991,1160.991
1999-07-05,567401000.000,1160.991,1160.991
1999-07-06,567401000.000,1104.357,1104.357
1999-07-07,567401000.000,1019.406,1019.406
1999-07-08,567401000.000,1047.723,1047.723
1999-07-09,567401000.000,1047.723,1047.723
1999-07-10,567401000.000,1047.723,1047.723
1999-07-11,567401000.000,1076.040,1076.040
1999-07-12,567401000.000,1047.723,1047.723
1999-07-13,567401000.000,1076.040,1076.040
1999-07-14,567401000.000,1047.723,1047.723
1999-07-15,567401000.000,1076.040,1076.040
1999-07-16,567401000.000,1104.357,1104.357
1999-07-17,567401000.000,1104.357,1104.357
1999-07-18,567401000.000,1132.674,1132.674
1999-07-19,567401000.000,1132.674,1132.674
1999-07-20,567401000.000,1274.258,1274.258
1999-07-21,567401000.000,1387.525,1387.525
1999-07-22,567401000.000,1274.258,1274.258
1999-07-23,567401000.000,962.773,962.773
1999-07-24,567401000.000,849.505,849.505
1999-07-25,567401000.000,906.139,906.139
1999-07-26,567401000.000,906.139,906.139
1999-07-27,567401000.000,991.090,991.090
1999-07-28,567401000.000,1047.723,1047.723
1999-07-29,567401000.000,1047.723,1047.723
1999-07-30,567401000.000,1076.040,1076.040
1999-07-31,567401000.000,1076.040,1076.040
1999-08-01,567401000.000,1104.357,1104.357
1999-08-02,567401000.000,1132.674,1132.674
1999-08-03,567401000.000,1132.674,1132.674
1999-08-04,567401000.000,1132.674,1132.674
1999-08-05,567401000.000,1132.674,1132.674
1999-08-06,567401000.000,1132.674,1132.674
1999-08-07,567401000.000,1160.991,1160.991
1999-08-08,567401000.000,1104.357,1104.357
1999-08-09,567401000.000,1104.357,1104.357
1999-08-10,567401000.000,1047.723,1047.723
1999-08-11,567401000.000,1019.406,1019.406
1999-08-12,567401000.000,1132.674,1132.674
1999-08-13,567401000.000,962.773,962.773
1999-08-14,567401000.000,991.090,991.090
1999-08-15,567401000.000,1019.406,1019.406
1999-08-16,567401000.000,1047.723,1047.723
1999-08-17,567401000.000,1019.406,1019.406
1999-08-18,567401000.000,1104.357,1104.357
1999-08-19,567401000.000,1132.674,1132.674
1999-08-20,567401000.000,1160.991,1160.991
1999-08-21,567401000.000,1189.308,1189.308
1999-08-22,567401000.000,1217.624,1217.624
1999-08-23,567401000.000,1245.941,1245.941
1999-08-24,567401000.000,1245.941,1245.941
1999-08-25,567401000.000,1217.624,1217.624
1999-08-26,567401000.000,1189.308,1189.308
1999-08-27,567401000.000,1160.991,1160.991
1999-08-28,567401000.000,1160.991,1160.991
1999-08-29,567401000.000,1160.991,1160.991
1999-08-30,567401000.000,1217.624,1217.624
1999-08-31,567401000.000,1274.258,1274.258
1999-09-01,567401000.000,1330.892,1330.892
1999-09-02,567401000.000,1302.575,1302.575
1999-09-03,567401000.000,1330.892,1330.892
1999-09-04,567401000.000,1444.159,1444.159
1999-09-05,567401000.000,1330.892,1330.892
1999-09-06,567401000.000,1302.575,1302.575
1999-09-07,567401000.000,1330.892,1330.892
1999-09-08,567401000.000,1274.258,1274.258
1999-09-09,567401000.000,1189.308,1189.308
1999-09-10,567401000.000,1189.308,1189.308
1999-09-11,567401000.000,1302.575,1302.575
1999-09-12,567401000.000,1302.575,1302.575
1999-09-13,567401000.000,1245.941,1245.941
1999-09-14,567401000.000,1274.258,1274.258
1999-09-15,567401000.000,1245.941,1245.941
1999-09-16,567401000.000,1274.258,1274.258
1999-09-17,567401000.000,1274.258,1274.258
1999-09-18,567401000.000,1274.258,1274.258
1999-09-19,567401000.000,1274.258,1274.258
1999-09-20,567401000.000,1245.941,1245.941
1999-09-21,567401000.000,1274.258,1274.258
1999-09-22,567401000.000,1302.575,1302.575
1999-09-23,567401000.000,1217.624,1217.624
1999-09-24,567401000.000,1217.624,1217.624
1999-09-25,567401000.000,1245.941,1245.941
1999-09-26,567401000.000,1274.258,1274.258
1999-09-27,567401000.000,1245.941,1245.941
1999-09-28,567401000.000,1274.258,1274.258
1999-09-29,567401000.000,1245.941,1245.941
1999-09-30,567401000.000,1245.941,1245.941
1999-10-01,567401000.000,1245.941,1245.941
1999-10-02,567401000.000,1217.624,1217.624
1999-10-03,567401000.000,1245.941,1245.941
1999-10-04,567401000.000,1274.258,1274.258
1999-10-05,567401000.000,1245.941,1245.941
1999-10-06,567401000.000,1274.258,1274.258
1999-10-07,567401000.000,1302.575,1302.575
1999-10-08,567401000.000,1302.575,1302.575
1999-10-09,567401000.000,1302.575,1302.575
1999-10-10,567401000.000,1274.258,1274.258
1999-10-11,567401000.000,1274.258,1274.258
1999-10-12,567401000.000,1274.258,1274.258
1999-10-13,567401000.000,1245.941,1245.941
1999-10-14,567401000.000,1274.258,1274.258
1999-10-15,567401000.000,1274.258,1274.258
1999-10-16,567401000.000,1274.258,1274.258
1999-10-17,567401000.000,1245.941,1245.941
1999-10-18,567401000.000,1274.258,1274.258
1999-10-19,567401000.000,1245.941,1245.941
1999-10-20,567401000.000,1274.258,1274.258
1999-10-21,567401000.000,1274.258,1274.258
1999-10-22,567401000.000,1245.941,1245.941
1999-10-23,567401000.000,1217.624,1217.624
1999-10-24,567401000.000,1245.941,1245.941
1999-10-25,567401000.000,1245.941,1245.941
1999-10-26,567401000.000,1217.624,1217.624
1999-10-27,567401000.000,1245.941,1245.941
1999-10-28,567401000.000,1217.624,1217.624
1999-10-29,567401000.000,1245.941,1245.941
1999-10-30,567401000.000,1245.941,1245.941
1999-10-31,567401000.000,1245.941,1245.941
1999-11-01,567401000.000,1274.258,1274.258
1999-11-02,567401000.000,1217.624,1217.624
1999-11-03,567401000.000,1245.941,1245.941
1999-11-04,567401000.000,1245.941,1245.941
1999-11-05,567401000.000,1245.941,1245.941
1999-11-06,567401000.000,1245.941,1245.941
1999-11-07,567401000.000,1274.258,1274.258
1999-11-08,567401000.000,1274.258,1274.258
1999-11-09,567401000.000,1274.258,1274.258
1999-11-10,567401000.000,1245.941,1245.941
1999-11-11,567401000.000,1274.258,1274.258
1999-11-12,567401000.000,1245.941,1245.941
1999-11-13,567401000.000,1274.258,1274.258
1999-11-14,567401000.000,1245.941,1245.941
1999-11-15,567401000.000,1245.941,1245.941
1999-11-16,567401000.000,1245.941,1245.941
1999-11-17,567401000.000,1245.941,1245.941
1999-11-18,567401000.000,1274.258,1274.258
1999-11-19,567401000.000,1274.258,1274.258
1999-11-20,567401000.000,1245.941,1245.941
1999-11-21,567401000.000,1245.941,1245.941
1999-11-22,567401000.000,1245.941,1245.941
1999-11-23,567401000.000,1274.258,1274.258
1999-11-24,567401000.000,1245.941,1245.941
1999-11-25,567401000.000,1274.258,1274.258
1999-11-26,567401000.000,1245.941,1245.941
1999-11-27,567401000.000,1245.941,1245.941
1999-11-28,567401000.000,1245.941,1245.941
1999-11-29,567401000.000,1217.624,1217.624
1999-11-30,567401000.000,1245.941,1245.941
1999-12-01,567401000.000,1245.941,1245.941
1999-12-02,567401000.000,1245.941,1245.941
1999-12-03,567401000.000,1189.308,1189.308
1999-12-04,567401000.000,1076.040,1076.040
1999-12-05,567401000.000,962.773,962.773
1999-12-06,567401000.000,934.456,934.456
1999-12-07,567401000.000,906.139,906.139
1999-12-08,567401000.000,821.189,821.189
1999-12-09,567401000.000,736.238,736.238
1999-12-10,567401000.000,566.337,566.337
1999-12-11,567401000.000,594.654,594.654
1999-12-12,567401000.000,566.337,566.337
1999-12-13,567401000.000,538.020,538.020
1999-12-14,567401000.000,651.287,651.287
1999-12-15,567401000.000,566.337,566.337
1999-12-16,567401000.000,622.971,622.971
1999-12-17,567401000.000,594.654,594.654
1999-12-18,567401000.000,622.971,622.971
1999-12-19,567401000.000,651.287,651.287
1999-12-20,567401000.000,594.654,594.654
1999-12-21,567401000.000,594.654,594.654
1999-12-22,567401000.000,651.287,651.287
1999-12-23,567401000.000,594.654,594.654
1999-12-24,567401000.000,651.287,651.287
1999-12-25,567401000.000,651.287,651.287
1999-12-26,567401000.000,651.287,651.287
1999-12-27,567401000.000,707.921,707.921
1999-12-28,567401000.000,651.287,651.287
1999-12-29,567401000.000,651.287,651.287
1999-12-30,567401000.000,594.654,594.654
1999-12-31,567401000.000,594.654,594.654
2000-01-01,567401000.000,594.654,594.654
2000-01-02,567401000.000,566.337,566.337
2000-01-03,567401000.000,622.971,622.971
2000-01-04,567401000.000,566.337,566.337
2000-01-05,567401000.000,622.971,622.971
2000-01-06,567401000.000,679.604,679.604
2000-01-07,567401000.000,651.287,651.287
2000-01-08,567401000.000,651.287,651.287
2000-01-09,567401000.000,651.287,651.287
2000-01-10,567401000.000,679.604,679.604
2000-01-11,567401000.000,538.020,538.020
2000-01-12,567401000.000,594.654,594.654
2000-01-13,567401000.000,566.337,566.337
2000-01-14,567401000.000,594.654,594.654
2000-01-15,567401000.000,622.971,622.971
2000-01-16,567401000.000,594.654,594.654
2000-01-17,567401000.000,594.654,594.654
2000-01-18,567401000.000,679.604,679.604
2000-01-19,567401000.000,707.921,707.921
2000-01-20,567401000.000,594.654,594.654
2000-01-21,567401000.000,566.337,566.337
2000-01-22,567401000.000,622.971,622.971
2000-01-23,567401000.000,651.287,651.287
2000-01-24,567401000.000,594.654,594.654
2000-01-25,567401000.000,594.654,594.654
2000-01-26,567401000.000,538.020,538.020
2000-01-27,567401000.000,566.337,566.337
2000-01-28,567401000.000,538.020,538.020
2000-01-29,567401000.000,566.337,566.337
2000-01-30,567401000.000,538.020,538.020
2000-01-31,567401000.000,538.020,538.020
2000-02-01,567401000.000,538.020,538.020
2000-02-02,567401000.000,538.020,538.020
2000-02-03,567401000.000,538.020,538.020
2000-02-04,567401000.000,481.386,481.386
2000-02-05,567401000.000,424.753,424.753
2000-02-06,567401000.000,424.753,424.753
2000-02-07,567401000.000,424.753,424.753
2000-02-08,567401000.000,453.070,453.070
2000-02-09,567401000.000,481.386,481.386
2000-02-10,567401000.000,453.070,453.070
2000-02-11,567401000.000,368.119,368.119
2000-02-12,567401000.000,396.436,396.436
2000-02-13,567401000.000,453.070,453.070
2000-02-14,567401000.000,509.703,509.703
2000-02-15,567401000.000,481.386,481.386
2000-02-16,567401000.000,453.070,453.070
2000-02-17,567401000.000,509.703,509.703
2000-02-18,567401000.000,453.070,453.070
2000-02-19,567401000.000,453.070,453.070
2000-02-20,567401000.000,481.386,481.386
2000-02-21,567401000.000,481.386,481.386
2000-02-22,567401000.000,509.703,509.703
2000-02-23,567401000.000,594.654,594.654
2000-02-24,567401000.000,538.020,538.020
2000-02-25,567401000.000,481.386,481.386
2000-02-26,567401000.000,481.386,481.386
2000-02-27,567401000.000,368.119,368.119
2000-02-28,567401000.000,424.753,424.753
2000-02-29,567401000.000,424.753,424.753
2000-03-01,567401000.000,424.753,424.753
2000-03-02,567401000.000,453.070,453.070
2000-03-03,567401000.000,453.070,453.070
2000-03-04,567401000.000,453.070,453.070
2000-03-05,567401000.000,453.070,453.070
2000-03-06,567401000.000,509.703,509.703
2000-03-07,567401000.000,509.703,509.703
2000-03-08,567401000.000,538.020,538.020
2000-03-09,567401000.000,509.703,509.703
2000-03-10,567401000.000,509.703,509.703
2000-03-11,567401000.000,509.703,509.703
2000-03-12,567401000.000,538.020,538.020
2000-03-13,567401000.000,481.386,481.386
2000-03-14,567401000.000,481.386,481.386
2000-03-15,567401000.000,481.386,481.386
2000-03-16,567401000.000,481.386,481.386
2000-03-17,567401000.000,566.337,566.337
2000-03-18,567401000.000,679.604,679.604
2000-03-19,567401000.000,707.921,707.921
2000-03-20,567401000.000,764.555,764.555
2000-03-21,567401000.000,764.555,764.555
2000-03-22,567401000.000,792.872,792.872
2000-03-23,567401000.000,821.189,821.189
2000-03-24,567401000.000,821.189,821.189
2000-03-25,567401000.000,821.189,821.189
2000-03-26,567401000.000,849.505,849.505
2000-03-27,567401000.000,821.189,821.189
2000-03-28,567401000.000,792.872,792.872
2000-03-29,567401000.000,792.872,792.872
2000-03-30,567401000.000,849.505,849.505
2000-03-31,567401000.000,849.505,849.505
2000-04-01,567401000.000,849.505,849.505
2000-04-02,567401000.000,906.139,906.139
2000-04-03,567401000.000,821.189,821.189
2000-04-04,567401000.000,821.189,821.189
2000-04-05,567401000.000,849.505,849.505
2000-04-06,567401000.000,736.238,736.238
2000-04-07,567401000.000,792.872,792.872
2000-04-08,567401000.000,821.189,821.189
2000-04-09,567401000.000,792.872,792.872
2000-04-10,567401000.000,849.505,849.505
2000-04-11,567401000.000,821.189,821.189
2000-04-12,567401000.000,849.505,849.505
2000-04-13,567401000.000,821.189,821.189
2000-04-14,567401000.000,849.505,849.505
2000-04-15,567401000.000,821.189,821.189
2000-04-16,567401000.000,906.139,906.139
2000-04-17,567401000.000,849.505,849.505
2000-04-18,567401000.000,821.189,821.189
2000-04-19,567401000.000,821.189,821.189
2000-04-20,567401000.000,821.189,821.189
2000-04-21,567401000.000,792.872,792.872
2000-04-22,567401000.000,792.872,792.872
2000-04-23,567401000.000,764.555,764.555
2000-04-24,567401000.000,792.872,792.872
2000-04-25,567401000.000,849.505,849.505
2000-04-26,567401000.000,934.456,934.456
2000-04-27,567401000.000,877.822,877.822
2000-04-28,567401000.000,792.872,792.872
2000-04-29,567401000.000,736.238,736.238
2000-04-30,567401000.000,736.238,736.238
2000-05-01,567401000.000,764.555,764.555
2000-05-02,567401000.000,792.872,792.872
2000-05-03,567401000.000,849.505,849.505
2000-05-04,567401000.000,821.189,821.189
2000-05-05,567401000.000,821.189,821.189
2000-05-06,567401000.000,849.505,849.505
2000-05-07,567401000.000,849.505,849.505
2000-05-08,567401000.000,821.189,821.189
2000-05-09,567401000.000,764.555,764.555
2000-05-10,567401000.000,792.872,792.872
2000-05-11,567401000.000,906.139,906.139
2000-05-12,567401000.000,934.456,934.456
2000-05-13,567401000.000,934.456,934.456
2000-05-14,567401000.000,934.456,934.456
2000-05-15,567401000.000,991.090,991.090
2000-05-16,567401000.000,1019.406,1019.406
2000-05-17,567401000.000,1104.357,1104.357
2000-05-18,567401000.000,1189.308,1189.308
2000-05-19,567401000.000,1076.040,1076.040
2000-05-20,567401000.000,934.456,934.456
2000-05-21,567401000.000,877.822,877.822
2000-05-22,567401000.000,877.822,877.822
2000-05-23,567401000.000,877.822,877.822
2000-05-24,567401000.000,934.456,934.456
2000-05-25,567401000.000,934.456,934.456
2000-05-26,567401000.000,991.090,991.090
2000-05-27,567401000.000,1019.406,1019.406
2000-05-28,567401000.000,962.773,962.773
2000-05-29,567401000.000,962.773,962.773
