date,storage,inflow,outflow
1989-05-25,21092169105.721,525.333,387.334
1989-05-26,21096260987.021,435.541,388.181
1989-05-27,21100326844.222,436.082,389.023
1989-05-28,21112736305.739,535.222,391.594
1989-05-29,21111088769.945,372.184,391.253
1989-05-30,21119845277.650,494.415,393.067
1989-05-31,21129184422.222,503.093,395.001
1989-06-01,21130615679.631,411.863,395.298
1989-06-02,21142583586.250,536.294,397.777
1989-06-03,21151383055.486,501.445,399.599
1989-06-04,21157684503.141,473.838,400.905
1989-06-05,21152140458.758,335.589,399.756
1989-06-06,21176688421.180,688.961,404.841
1989-06-07,21175145620.648,386.665,404.521
1989-06-08,21174833557.105,400.845,404.457
1989-06-09,21169840112.264,345.628,403.423
1989-06-10,21177918438.707,498.595,405.096
1989-06-11,21188942272.004,534.970,407.379
1989-06-12,21181161042.485,315.707,405.768
1989-06-13,21183210531.731,429.913,406.192
1989-06-14,21188756049.839,471.525,407.341
1989-06-15,21168313186.729,166.499,403.106
1989-06-16,21174490120.853,475.878,404.386
1989-06-17,21171935655.353,374.291,403.857
1989-06-18,21164987257.085,321.996,402.417
1989-06-19,21165242300.711,405.422,402.470
1989-06-20,21158193952.372,319.432,401.010
1989-06-21,21147262218.479,272.221,398.746
1989-06-22,21146178909.330,385.983,398.521
1989-06-23,21161001039.455,573.144,401.592
1989-06-24,21129530976.950,30.836,395.073
1989-06-25,21118601472.981,266.310,392.809
1989-06-26,21103432503.510,214.100,389.667
1989-06-27,21087087518.838,197.103,386.281
1989-06-28,21091838806.149,442.257,387.265
1989-06-29,21076836427.292,210.519,384.158
1989-06-30,21059705202.150,182.331,380.609
1989-07-01,21040444958.493,153.700,376.619
1989-07-02,21011607313.916,36.877,370.646
1989-07-03,20994656257.778,170.942,367.135
1989-07-04,20974535770.865,130.091,362.967
1989-07-05,20960103812.195,192.941,359.978
1989-07-06,20943817583.568,168.106,356.604
1989-07-07,20922010238.605,99.687,352.087
1989-07-08,20899410886.234,85.839,347.406
1989-07-09,20874017700.390,48.243,342.146
1989-07-10,20857073809.941,142.526,338.636
1989-07-11,20834630806.708,74.230,333.987
1989-07-12,20818885233.430,148.485,330.725
1989-07-13,20812905168.360,260.273,329.487
1989-07-14,20787013974.647,24.457,324.124
1989-07-15,20762336588.028,33.394,319.012
1989-07-16,20744393455.405,107.620,315.295
1989-07-17,20726208900.700,101.059,311.528
1989-07-18,20711706289.109,140.670,308.524
1989-07-19,20691530755.119,70.832,304.345
1989-07-20,20666541471.042,9.941,299.169
1989-07-21,20656939420.123,186.045,297.180
1989-07-22,20635507602.469,44.687,292.740
1989-07-23,20618440903.704,91.674,289.205
1989-07-24,20595519987.743,19.169,284.457
1989-07-25,20579671165.579,97.739,281.174
1989-07-26,20559716904.109,46.089,277.041
1989-07-27,20538461108.053,26.622,272.638
1989-07-28,20540542628.697,297.161,273.069
1989-07-29,20546206787.692,339.800,274.243
1989-07-30,20535642460.862,149.782,272.054
1989-07-31,20537416785.410,292.958,272.422
1989-08-01,20520971381.555,78.675,269.015
1989-08-02,20511296460.611,155.033,267.011
1989-08-03,20519624103.346,365.121,268.736
1989-08-04,20506787630.373,117.507,266.077
1989-08-05,20495744177.673,135.972,263.790
1989-08-06,20491698437.047,216.126,262.952
1989-08-07,20484909264.397,182.967,261.545
1989-08-08,20467337359.494,54.527,257.906
1989-08-09,20459168292.881,161.664,256.213
1989-08-10,20441682118.104,50.205,252.591
1989-08-11,20450512762.406,356.627,254.420
1989-08-12,20431891807.661,35.043,250.563
1989-08-13,20419937071.988,109.722,248.087
1989-08-14,20412133462.825,156.151,246.471
1989-08-15,20406457600.761,179.602,245.295
1989-08-16,20387297959.698,19.571,241.326
1989-08-17,20399201052.613,381.559,243.792
1989-08-18,20421558532.913,507.190,248.423
1989-08-19,20420457893.712,235.456,248.195
1989-08-20,20427756726.760,334.184,249.707
1989-08-21,20422565855.837,188.552,248.632
1989-08-22,20416374259.687,175.687,247.349
1989-08-23,20403020459.220,90.025,244.583
1989-08-24,20395824777.213,159.809,243.092
1989-08-25,20392594859.330,205.040,242.423
1989-08-26,20382597731.679,124.645,240.352
1989-08-27,20372896143.402,126.056,238.343
1989-08-28,20363278977.200,125.041,236.351
1989-08-29,20350958957.937,91.206,233.799
1989-08-30,20338166659.575,83.090,231.149
1989-08-31,20325201951.720,78.409,228.463
1989-09-01,20331211646.966,299.265,229.708
1989-09-02,20316925315.373,61.398,226.749
1989-09-03,20301920151.454,49.970,223.641
1989-09-04,20286547298.921,42.530,220.457
1989-09-05,20278605542.908,126.893,218.811
1989-09-06,20269364605.222,109.942,216.897
1989-09-07,20256711300.866,67.826,214.276
1989-09-08,20239612191.453,12.828,210.734
1989-09-09,20225448341.548,43.867,207.800
1989-09-10,20225825344.437,212.242,207.879
1989-09-11,20227909463.914,232.432,208.310
1989-09-12,20215894807.660,66.763,205.822
1989-09-13,20200881625.778,28.948,202.712
1989-09-14,20190657070.787,82.254,200.594
1989-09-15,20176651574.850,35.592,197.693
1989-09-16,20167597275.383,91.022,195.817
1989-09-17,20153122525.982,25.287,192.819
1989-09-18,20147244624.373,123.570,191.601
1989-09-19,20139709215.700,102.825,190.040
1989-09-20,20134067405.500,123.573,188.872
1989-09-21,20126331553.956,97.734,187.269
1989-09-22,20116499094.384,71.431,185.233
1989-09-23,20113384677.420,148.541,184.587
1989-09-24,20110322048.220,148.506,183.953
1989-09-25,20108900794.349,167.209,183.659
1989-09-26,20102171038.672,104.374,182.265
1989-09-27,20098254660.670,136.125,181.453
1989-09-28,20096325449.687,158.725,181.054
1989-09-29,20094667230.985,161.518,180.710
1989-09-30,20082753998.964,40.358,178.243
1989-10-01,20081798271.563,166.983,178.045
1989-10-02,20072009157.187,62.717,176.017
1989-10-03,20058581090.828,17.818,173.235
1989-10-04,20058670942.793,174.294,173.254
1989-10-05,20053376832.851,110.883,172.157
1989-10-06,20049980542.986,132.145,171.454
1989-10-07,20049211359.962,162.392,171.295
1989-10-08,20048431679.648,162.109,171.133
1989-10-09,20047665707.902,162.109,170.974
1989-10-10,20044705536.635,136.100,170.361
1989-10-11,20044294353.105,165.517,170.276
1989-10-12,20046190840.999,192.619,170.669
1989-10-13,20045704905.660,164.944,170.568
1989-10-14,20042435781.715,132.054,169.891
1989-10-15,20048591167.060,242.409,171.166
1989-10-16,20050671757.750,195.678,171.597
1989-10-17,20044646819.737,100.616,170.349
1989-10-18,20040143287.674,117.292,169.416
1989-10-19,20038900188.905,154.771,169.159
1989-10-20,20039410092.411,175.166,169.264
1989-10-21,20037716010.834,149.306,168.913
1989-10-22,20038598311.553,179.308,169.096
1989-10-23,20040176740.781,187.692,169.423
1989-10-24,20043652091.779,210.367,170.143
1989-10-25,20050439504.692,250.107,171.549
1989-10-26,20064981894.581,342.876,174.561
1989-10-27,20066235814.313,189.334,174.821
1989-10-28,20065422397.340,165.238,174.653
1989-10-29,20058285226.063,90.568,173.174
1989-10-30,20050159396.070,77.442,171.491
1989-10-31,20045808914.490,120.237,170.590
1989-11-01,20037786244.739,76.073,168.928
1989-11-02,20037441121.251,164.862,168.856
1989-11-03,20036651687.824,159.556,168.693
1989-11-04,20028084238.528,67.758,166.918
1989-11-05,20016845814.106,34.516,164.590
1989-11-06,20023387299.360,241.657,165.945
1989-11-07,20031612905.635,262.853,167.649
1989-11-08,20024789566.564,87.262,166.236
1989-11-09,20031803628.283,248.870,167.689
1989-11-10,20035436468.395,210.488,168.441
1989-11-11,20031904384.484,126.829,167.710
1989-11-12,20027629477.234,117.346,166.824
1989-11-13,20024512218.648,130.099,166.178
1989-11-14,20030408522.131,235.644,167.400
1989-11-15,20030848311.520,172.581,167.491
1989-11-16,20028787331.789,143.210,167.064
1989-11-17,20025746225.035,131.236,166.434
1989-11-18,20024732238.364,154.488,166.224
1989-11-19,20035330045.522,291.079,168.419
1989-11-20,20028110484.895,83.364,166.924
1989-11-21,20031377827.948,205.417,167.601
1989-11-22,20031370143.725,167.510,167.599
1989-11-23,20026848883.532,114.333,166.662
1989-11-24,20022212740.227,112.043,165.702
1989-11-25,20027067921.519,222.902,166.708
1989-11-26,20025659597.142,150.116,166.416
1989-11-27,20023736616.283,143.761,166.018
1989-11-28,20021032843.940,134.164,165.458
1989-11-29,20015180335.332,96.508,164.245
1989-11-30,20015767764.721,171.166,164.367
1989-12-01,20006576857.838,56.087,162.463
1989-12-02,20011971103.142,226.014,163.581
1989-12-03,20009535394.633,134.885,163.076
1989-12-04,20008495682.613,150.827,162.861
1989-12-05,20005805577.702,131.168,162.303
1989-12-06,20010289455.395,215.129,163.232
1989-12-07,20003179894.247,79.473,161.760
1989-12-08,19999572830.979,119.264,161.012
1989-12-09,19995816985.934,116.764,160.234
1989-12-10,19998100330.357,187.135,160.707
1989-12-11,19988325752.446,45.551,158.683
1989-12-12,19984110424.114,109.021,157.810
1989-12-13,19977837766.902,83.910,156.510
1989-12-14,19976806956.466,144.366,156.297
1989-12-15,19968273908.088,55.767,154.529
1989-12-16,19976145750.433,247.269,156.160
1989-12-17,19965692268.761,33.005,153.994
1989-12-18,19964298238.399,137.571,153.706
1989-12-19,19957817615.511,77.356,152.363
1989-12-20,19956825085.497,140.670,152.158
1989-12-21,19951682694.273,91.574,151.092
1989-12-22,19953173167.306,168.652,151.401
1989-12-23,19953013832.744,149.524,151.368
1989-12-24,19949236365.772,106.865,150.586
1989-12-25,19950191132.966,161.834,150.783
1989-12-26,19948652543.442,132.657,150.465
1989-12-27,19945008628.137,107.535,149.710
1989-12-28,19944317447.664,141.567,149.567
1989-12-29,19938538351.467,81.482,148.370
1989-12-30,19939666020.616,161.655,148.603
1989-12-31,19937037575.747,117.637,148.059
1990-01-01,19935979805.750,135.597,147.840
1990-01-02,19937481288.569,165.529,148.151
1990-01-03,19934197015.505,109.458,147.470
1990-01-04,19932974525.303,133.068,147.217
1990-01-05,19931104667.872,125.188,146.830
1990-01-06,19929504080.102,127.973,146.498
1990-01-07,19930414655.007,157.226,146.687
1990-01-08,19927191393.309,108.713,146.019
1990-01-09,19926915677.291,142.771,145.962
1990-01-10,19921606534.017,83.414,144.862
1990-01-11,19917834137.194,100.419,144.081
1990-01-12,19914891486.483,109.413,143.471
1990-01-13,19920450551.782,208.964,144.623
1990-01-14,19928185325.712,235.748,146.225
1990-01-15,19922875418.853,83.668,145.125
1990-01-16,19925396444.489,174.826,145.647
1990-01-17,19940154985.059,319.521,148.705
1990-01-18,19935347029.437,92.061,147.709
1990-01-19,19934068839.140,132.650,147.444
1990-01-20,19933033897.555,135.251,147.229
1990-01-21,19935192122.300,172.656,147.677
1990-01-22,19933225555.421,124.508,147.269
1990-01-23,19927661087.621,81.713,146.117
1990-01-24,19931136997.194,187.067,146.837
1990-01-25,19934847262.679,190.548,147.605
1990-01-26,19939645145.430,204.130,148.599
1990-01-27,19927793910.111,8.977,146.144
1990-01-28,19924159219.125,103.323,145.391
1990-01-29,19918332554.937,76.746,144.184
1990-01-30,19919794522.763,161.408,144.487
1990-01-31,19918887479.117,133.801,144.299
1990-02-01,19920642290.476,164.973,144.663
1990-02-02,19915709124.920,86.544,143.641
1990-02-03,19920751319.392,203.044,144.685
1990-02-04,19925812998.771,204.318,145.734
1990-02-05,19923381437.318,117.087,145.230
1990-02-06,19924618570.143,159.805,145.486
1990-02-07,19922416476.950,119.543,145.030
1990-02-08,19914409391.870,50.697,143.372
1990-02-09,19919199085.024,199.800,144.364
1990-02-10,19920354590.931,157.977,144.603
1990-02-11,19922757985.767,172.918,145.101
1990-02-12,19923942844.038,159.060,145.346
1990-02-13,19917569956.055,70.266,144.026
1990-02-14,19912581822.124,85.260,142.993
1990-02-15,19917276411.693,198.301,143.965
1990-02-16,19920187022.172,178.256,144.568
1990-02-17,19917007776.299,107.113,143.910
1990-02-18,19913226771.728,99.365,143.127
1990-02-19,19908746705.147,90.346,142.199
1990-02-20,19912086121.158,181.541,142.890
1990-02-21,19912006897.433,141.957,142.874
1990-02-22,19909797452.858,116.844,142.416
1990-02-23,19909960485.690,144.337,142.450
1990-02-24,19910781874.163,152.127,142.620
1990-02-25,19913001068.986,168.765,143.080
1990-02-26,19910363236.206,112.003,142.533
1990-02-27,19906026291.961,91.439,141.635
1990-02-28,19906033582.046,141.721,141.637
1990-03-01,19910106623.456,189.622,142.480
1990-03-02,19911382186.559,157.508,142.745
1990-03-03,19913267175.680,164.952,143.135
1990-03-04,19912893530.319,138.733,143.058
1990-03-05,19914198862.671,158.436,143.328
1990-03-06,19907608541.759,65.686,141.963
1990-03-07,19915099376.842,230.214,143.515
1990-03-08,19922888342.686,235.278,145.128
1990-03-09,19918470213.232,93.077,144.213
1990-03-10,19921264258.059,177.130,144.792
1990-03-11,19938034640.754,342.367,148.265
1990-03-12,19928591187.785,37.010,146.309
1990-03-13,19927392565.712,132.188,146.061
1990-03-14,19927024696.973,141.727,145.985
1990-03-15,19932719972.101,213.082,147.164
1990-03-16,19943909610.672,278.992,149.482
1990-03-17,19949951152.783,220.659,150.734
1990-03-18,19952972679.538,186.331,151.360
1990-03-19,19952274735.768,143.137,151.215
1990-03-20,19959659114.048,238.212,152.745
1990-03-21,19961090574.334,169.609,153.041
1990-03-22,19953993923.130,69.434,151.571
1990-03-23,19955329594.662,167.307,151.848
1990-03-24,19959618979.232,202.382,152.736
1990-03-25,19960477350.366,162.849,152.914
1990-03-26,19960898516.701,157.876,153.001
1990-03-27,19960365007.235,146.716,152.891
1990-03-28,19960895608.027,159.142,153.001
1990-03-29,19966672704.335,221.062,154.197
1990-03-30,19968834072.318,179.661,154.645
1990-03-31,19964674724.793,105.643,153.784
1990-04-01,19963890035.229,144.539,153.621
1990-04-02,19974737808.264,281.421,155.868
1990-04-03,19976594062.386,177.737,156.253
1990-04-04,19975857417.023,147.574,156.100
1990-04-05,19969751511.236,84.165,154.835
1990-04-06,19974043750.595,205.403,155.724
1990-04-07,19984023765.195,273.301,157.792
1990-04-08,19975827872.588,61.234,156.094
1990-04-09,19975851310.906,156.370,156.099
1990-04-10,19982020732.117,228.782,157.377
1990-04-11,19984293022.233,184.147,157.847
1990-04-12,19985423945.850,171.171,158.082
1990-04-13,19994858065.765,269.227,160.036
1990-04-14,19996697706.496,181.709,160.417
1990-04-15,19997738273.045,172.676,160.632
1990-04-16,20002159599.278,212.721,161.548
1990-04-17,19992454212.861,47.207,159.538
1990-04-18,20001048329.844,260.787,161.318
1990-04-19,20002104158.695,173.757,161.537
1990-04-20,20002625942.010,167.684,161.645
1990-04-21,20007120823.002,214.600,162.576
1990-04-22,20010078165.346,197.417,163.189
1990-04-23,20025123175.683,340.437,166.305
1990-04-24,20018932393.427,93.370,165.023
1990-04-25,20020554079.121,184.128,165.358
1990-04-26,20038611598.052,378.098,169.099
1990-04-27,20041702540.891,205.514,169.739
1990-04-28,20049661126.020,263.501,171.388
1990-04-29,20050354794.194,179.560,171.531
1990-04-30,20056551401.905,244.535,172.815
1990-05-01,20063890797.518,259.282,174.335
1990-05-02,20079319911.634,356.109,177.531
1990-05-03,20088910578.729,290.521,179.518
1990-05-04,20094894264.810,250.013,180.757
1990-05-05,20103586036.174,283.157,182.558
1990-05-06,20109793647.738,255.691,183.844
1990-05-07,20117102431.858,269.950,185.358
1990-05-08,20120609744.922,226.678,186.084
1990-05-09,20121614471.629,197.921,186.292
1990-05-10,20115084735.979,109.364,184.940
1990-05-11,20116057416.304,196.399,185.141
1990-05-12,20124968456.073,290.124,186.987
1990-05-13,20133352823.521,285.765,188.724
1990-05-14,20137871906.701,241.964,189.660
1990-05-15,20137508294.240,185.376,189.584
1990-05-16,20149227843.038,327.655,192.012
1990-05-17,20151114144.763,214.235,192.403
1990-05-18,20149748173.230,176.310,192.120
1990-05-19,20150947807.094,206.253,192.368
1990-05-20,20152252396.764,207.738,192.639
1990-05-21,20160101622.721,285.112,194.264
1990-05-22,20160856767.480,203.161,194.421
1990-05-23,20161371239.157,200.482,194.527
1990-05-24,20164086029.923,226.511,195.090
1990-05-25,20167185132.168,231.601,195.732
1990-05-26,20176686379.729,307.668,197.700
1990-05-27,20190310114.207,358.204,200.522
1990-05-28,20208661881.373,416.728,204.323
1990-05-29,20220645171.234,345.501,206.806
1990-05-30,20234678739.629,372.138,209.712
1990-05-31,20248706203.019,374.973,212.618
1990-06-01,20284003318.414,628.461,219.930
1990-06-02,20295589511.332,356.429,222.330
1990-06-03,20311816314.541,413.501,225.691
1990-06-04,20331048136.135,452.265,229.674
1990-06-05,20345652871.706,401.736,232.700
1990-06-06,20359703569.644,398.234,235.610
1990-06-07,20371331302.468,372.599,238.019
1990-06-08,20407440672.013,663.431,245.498
1990-06-09,20441374652.733,645.282,252.528
1990-06-10,20467974915.120,565.911,258.038
1990-06-11,20509049491.303,741.946,266.546
1990-06-12,20538766052.075,616.643,272.701
1990-06-13,20575232891.933,702.325,280.255
1990-06-14,20600783729.379,581.275,285.548
1990-06-15,20638973193.762,735.466,293.458
1990-06-16,20682974232.351,811.844,302.573
1990-06-17,20712962674.476,655.873,308.785
1990-06-18,20733284980.231,548.206,312.994
1990-06-19,20759609758.778,623.132,318.447
1990-06-20,20776033441.666,511.938,321.849
1990-06-21,20785854154.020,437.549,323.883
1990-06-22,20789514612.875,367.008,324.642
1990-06-23,20781615038.919,231.575,323.005
1990-06-24,20791442526.769,438.785,325.041
1990-06-25,20799082831.560,415.053,326.624
1990-06-26,20800590694.189,344.388,326.936
1990-06-27,20796036249.941,273.279,325.992
1990-06-28,20794453775.187,307.349,325.665
1990-06-29,20794027190.995,320.639,325.576
1990-06-30,20791785290.023,299.164,325.112
1990-07-01,20783420963.500,226.570,323.379
1990-07-02,20787721934.652,374.050,324.270
1990-07-03,20764495701.656,50.637,319.459
1990-07-04,20756359771.507,223.608,317.774
1990-07-05,20748417054.280,224.199,316.129
1990-07-06,20727581970.592,70.666,311.813
1990-07-07,20729905092.476,339.182,312.294
1990-07-08,20741962336.697,454.343,314.792
1990-07-09,20747292044.922,377.582,315.896
1990-07-10,20733031583.312,147.890,312.942
1990-07-11,20741776467.625,415.967,314.753
1990-07-12,20735726152.606,243.473,313.500
1990-07-13,20723671216.345,171.478,311.003
1990-07-14,20721291094.637,282.962,310.510
1990-07-15,20722187631.638,321.072,310.695
1990-07-16,20707627637.920,139.161,307.679
1990-07-17,20690190518.889,102.249,304.068
1990-07-18,20689280213.168,293.343,303.879
1990-07-19,20686808401.372,274.758,303.367
1990-07-20,20666787806.243,67.500,299.220
1990-07-21,20658451666.702,201.010,297.493
1990-07-22,20635750688.938,30.048,292.791
1990-07-23,20621570334.857,125.729,289.853
1990-07-24,20606047108.202,106.971,286.638
1990-07-25,20594012018.708,144.850,284.145
1990-07-26,20580638438.889,126.588,281.375
1990-07-27,20569466857.261,149.760,279.061
1990-07-28,20560080752.805,168.481,277.116
1990-07-29,20545880479.722,109.820,274.175
1990-07-30,20531939641.319,109.935,271.287
1990-07-31,20519047057.817,119.397,268.617
1990-08-01,20496859047.532,7.215,264.021
1990-08-02,20479849114.600,63.623,260.497
1990-08-03,20466458201.555,102.736,257.723
1990-08-04,20449528927.121,58.276,254.217
1990-08-05,20439435428.468,135.303,252.126
1990-08-06,20421410215.990,39.767,248.392
1990-08-07,20404711331.640,51.659,244.933
1990-08-08,20388203261.230,50.448,241.514
1990-08-09,20374830563.113,83.967,238.744
1990-08-10,20361734409.582,84.455,236.031
1990-08-11,20353197526.734,135.456,234.263
1990-08-12,20339972276.511,78.453,231.523
1990-08-13,20332054584.928,138.243,229.883
1990-08-14,20322594614.100,118.433,227.923
1990-08-15,20305117604.677,22.023,224.303
1990-08-16,20305257131.743,225.947,224.332
1990-08-17,20300098996.175,163.563,223.264
1990-08-18,20296724671.572,183.510,222.565
1990-08-19,20287027990.518,108.326,220.556
1990-08-20,20278411382.979,119.042,218.771
1990-08-21,20270066721.149,120.461,217.043
1990-08-22,20264938749.641,156.629,215.981
1990-08-23,20255210591.427,101.371,213.965
1990-08-24,20247269523.814,120.410,212.321
1990-08-25,20240215115.098,129.211,210.859
1990-08-26,20230829219.810,100.282,208.915
1990-08-27,20222771218.283,113.982,207.246
1990-08-28,20216364671.296,131.769,205.919
1990-08-29,20202788749.687,45.978,203.107
1990-08-30,20199671777.221,166.385,202.461
1990-08-31,20189091877.636,77.817,200.270
1990-09-01,20182613382.640,123.945,198.928
1990-09-02,20172069514.079,74.708,196.744
1990-09-03,20163808437.702,99.418,195.032
1990-09-04,20167272740.032,235.846,195.750
1990-09-05,20160881556.345,120.454,194.426
1990-09-06,20161017023.409,196.022,194.454
1990-09-07,20163455218.976,223.179,194.959
1990-09-08,20160825172.390,163.974,194.414
1990-09-09,20149367834.959,59.433,192.041
1990-09-10,20144635549.469,136.289,191.061
1990-09-11,20144756010.492,192.480,191.086
1990-09-12,20138512191.322,117.526,189.792
1990-09-13,20132736010.647,121.742,188.596
1990-09-14,20127645963.169,128.629,187.542
1990-09-15,20116502410.646,56.257,185.233
1990-09-16,20105521089.628,55.860,182.959
1990-09-17,20101720155.393,138.179,182.171
1990-09-18,20106402075.404,237.330,183.141
1990-09-19,20111009146.039,237.418,184.095
1990-09-20,20113795834.610,216.926,184.673
1990-09-21,20109074533.732,129.050,183.695
1990-09-22,20106027760.838,147.800,183.064
1990-09-23,20113736000.261,273.876,184.660
1990-09-24,20116757737.366,220.260,185.286
1990-09-25,20115146002.825,166.298,184.952
1990-09-26,20112011917.299,148.029,184.303
1990-09-27,20115099108.425,220.674,184.943
1990-09-28,20112547621.029,154.883,184.414
1990-09-29,20110895320.791,164.948,184.072
1990-09-30,20113806324.033,218.367,184.675
1990-10-01,20116722166.547,219.027,185.279
1990-10-02,20131986651.526,365.113,188.441
1990-10-03,20137686087.505,255.587,189.621
1990-10-04,20135779806.526,167.163,189.226
1990-10-05,20135374548.044,184.452,189.142
1990-10-06,20138126938.921,221.569,189.713
1990-10-07,20140808018.613,221.299,190.268
1990-10-08,20141962399.982,203.868,190.507
1990-10-09,20135465692.687,113.968,189.161
1990-10-10,20130578219.523,131.581,188.149
1990-10-11,20136467427.418,257.531,189.369
1990-10-12,20131150329.619,126.727,188.267
1990-10-13,20125687439.370,123.908,187.136
1990-10-14,20127331251.475,206.502,187.476
1990-10-15,20128135549.095,196.952,187.643
1990-10-16,20123835907.642,136.988,186.752
1990-10-17,20127260480.728,227.098,187.462
1990-10-18,20127623199.058,191.735,187.537
1990-10-19,20131052822.344,227.942,188.247
1990-10-20,20141901764.112,316.061,190.495
1990-10-21,20146533328.539,245.060,191.454
1990-10-22,20157254724.529,317.765,193.675
1990-10-23,20163214995.369,263.894,194.909
1990-10-24,20166066451.403,228.503,195.500
1990-10-25,20167296117.743,209.987,195.755
1990-10-26,20173073726.429,263.822,196.952
1990-10-27,20176098412.027,232.586,197.578
1990-10-28,20177530347.134,214.448,197.875
1990-10-29,20180334839.149,230.915,198.456
1990-10-30,20182249361.428,221.011,198.852
1990-10-31,20178770587.990,157.868,198.132
1990-11-01,20177089727.255,178.329,197.783
1990-11-02,20176443749.166,190.173,197.650
1990-11-03,20178933339.765,226.980,198.165
1990-11-04,20172450197.329,121.786,196.822
1990-11-05,20170469385.413,173.486,196.412
1990-11-06,20179852028.669,306.951,198.356
1990-11-07,20166491217.087,40.949,195.588
1990-11-08,20165105874.138,179.267,195.301
1990-11-09,20165386909.508,198.612,195.359
1990-11-10,20170151844.608,251.496,196.346
1990-11-11,20170236446.393,197.343,196.364
1990-11-12,20171537940.976,211.697,196.633
1990-11-13,20170505754.955,184.473,196.420
1990-11-14,20168849423.439,176.906,196.077
1990-11-15,20168150216.799,187.839,195.932
1990-11-16,20168106276.556,195.414,195.923
1990-11-17,20169307632.490,210.076,196.171
1990-11-18,20167508122.194,174.971,195.799
1990-11-19,20163995100.323,154.411,195.071
1990-11-20,20174281732.567,316.260,197.202
1990-11-21,20160860471.829,39.083,194.422
1990-11-22,20160008635.574,184.386,194.245
1990-11-23,20160780948.463,203.344,194.405
1990-11-24,20162968142.813,220.173,194.858
1990-11-25,20158954358.909,147.571,194.027
1990-11-26,20150142378.696,90.211,192.202
1990-11-27,20155908803.389,260.137,193.396
1990-11-28,20157777034.026,215.406,193.783
1990-11-29,20158219266.838,198.993,193.875
1990-11-30,20155914532.988,166.722,193.397
1990-12-01,20151085730.443,136.508,192.397
1990-12-02,20152822994.545,212.864,192.757
1990-12-03,20148537377.382,142.267,191.869
1990-12-04,20145813120.938,159.774,191.305
1990-12-05,20141940791.436,145.684,190.503
1990-12-06,20134359856.059,101.190,188.932
1990-12-07,20130561325.250,144.181,188.145
1990-12-08,20127438516.831,151.355,187.499
1990-12-09,20120443600.182,105.090,186.050
1990-12-10,20114195374.993,112.438,184.755
1990-12-11,20108037570.213,112.209,183.480
1990-12-12,20107997091.480,183.003,183.472
1990-12-13,20103718203.058,133.061,182.585
1990-12-14,20105765855.081,206.709,183.009
1990-12-15,20101949922.316,138.053,182.219
1990-12-16,20099708736.767,155.815,181.755
1990-12-17,20095550367.010,132.764,180.893
1990-12-18,20095571903.025,181.147,180.898
1990-12-19,20090878606.007,125.605,179.926
1990-12-20,20087983695.104,145.820,179.326
1990-12-21,20084944287.568,143.518,178.696
1990-12-22,20079162767.683,110.583,177.499
1990-12-23,20069024191.923,58.054,175.399
1990-12-24,20057543149.562,40.138,173.020
1990-12-25,20046320331.175,40.802,170.696
1990-12-26,20035313169.954,41.018,168.416
1990-12-27,20028974375.508,93.737,167.103
1990-12-28,20019930853.449,60.559,165.229
1990-12-29,20014536469.681,101.677,164.112
1990-12-30,20018164448.900,206.854,164.863
1990-12-31,20008739572.000,53.827,162.911
1991-01-01,19998572774.703,43.134,160.805
1991-01-02,19992855090.592,93.444,159.621
1991-01-03,19991936687.901,148.801,159.431
1991-01-04,19992578416.220,166.991,159.564
1991-01-05,19993187556.381,166.740,159.690
1991-01-06,19993836660.351,167.337,159.824
1991-01-07,19994454319.695,167.101,159.952
1991-01-08,19996356825.952,182.366,160.346
1991-01-09,19998478996.599,185.348,160.786
1991-01-10,20002024060.564,202.551,161.520
1991-01-11,20010726120.085,264.041,163.323
1991-01-12,20007540818.827,125.796,162.663
1991-01-13,20008909360.822,178.786,162.946
1991-01-14,20016248977.956,249.416,164.467
1991-01-15,20022216976.436,234.777,165.703
1991-01-16,20012053767.892,45.968,163.598
1991-01-17,20017061423.910,222.594,164.635
1991-01-18,20014745362.397,137.349,164.155
1991-01-19,20015629543.918,174.572,164.338
1991-01-20,20030145244.080,335.351,167.345
1991-01-21,20022599739.465,78.450,165.782
1991-01-22,20025717564.841,202.514,166.428
1991-01-23,20019536448.631,93.607,165.148
1991-01-24,20013421400.417,93.105,163.881
1991-01-25,20019605565.623,236.738,165.162
1991-01-26,20017624189.839,141.819,164.752
1991-01-27,20011274200.386,89.941,163.436
1991-01-28,20004556705.693,84.296,162.045
1991-01-29,20000990708.326,120.033,161.306
1991-01-30,20003353018.381,189.137,161.795
1991-01-31,20001257865.314,137.112,161.361
1991-02-01,19996373610.382,103.819,160.350
1991-02-02,19993021008.052,120.852,159.655
1991-02-03,19995616473.176,190.233,160.193
1991-02-04,19992325055.877,121.416,159.511
1991-02-05,19996408496.587,207.619,160.357
1991-02-06,19998952889.981,190.333,160.884
1991-02-07,19997050963.681,138.477,160.490
1991-02-08,19995514022.364,142.383,160.172
1991-02-09,19999952217.234,212.459,161.091
1991-02-10,20005830303.409,230.342,162.309
1991-02-11,20005275810.916,155.776,162.194
1991-02-12,20004165760.946,149.116,161.964
1991-02-13,20007979391.372,206.893,162.754
1991-02-14,20014699177.232,241.921,164.146
1991-02-15,20022950389.054,261.355,165.855
1991-02-16,20021810959.603,152.431,165.619
1991-02-17,20039783737.595,377.360,169.342
1991-02-18,20047052195.460,254.973,170.847
