date,storage,inflow,outflow
1990-08-10,145590174.422,4.139,10.006
1990-08-11,145050127.268,3.755,10.006
1990-08-12,144342291.315,1.813,10.006
1990-08-13,143663312.961,2.147,10.006
1990-08-14,143134411.408,3.884,10.006
1990-08-15,142589007.454,3.693,10.006
1990-08-16,141832873.900,1.254,10.006
1990-08-17,141350801.147,4.426,10.006
1990-08-18,140824318.793,3.912,10.006
1990-08-19,140285481.240,3.769,10.006
1990-08-20,139973616.486,6.396,10.006
1990-08-21,139259559.733,1.741,10.006
1990-08-22,138836498.179,5.109,10.006
1990-08-23,138346649.425,4.336,10.006
1990-08-24,137698170.272,2.500,10.006
1990-08-25,137181796.718,4.029,10.006
1990-08-26,136545499.965,2.641,10.006
1990-08-27,135983248.011,3.498,10.006
1990-08-28,135270487.258,1.756,10.006
1990-08-29,134862372.904,5.282,10.006
1990-08-30,134441903.350,5.139,10.006
1990-08-31,133987564.997,4.747,10.006
1990-09-01,133538151.443,4.804,10.006
1990-09-02,133093662.690,4.861,10.006
1990-09-03,132603036.336,4.327,10.006
1990-09-04,132217645.182,5.545,10.006
1990-09-05,131457018.829,1.202,10.006
1990-09-06,130803182.875,2.438,10.006
1990-09-07,130349449.322,4.754,10.006
1990-09-08,129846381.368,4.183,10.006
1990-09-09,129424961.415,5.128,10.006
1990-09-10,128657682.261,1.125,10.006
1990-09-11,128148047.907,4.107,10.006
1990-09-12,127808880.754,6.080,10.006
1990-09-13,127241185.600,3.435,10.006
1990-09-14,126555381.647,2.068,10.006
1990-09-15,125992352.093,3.489,10.006
1990-09-16,125556790.711,4.756,9.797
1990-09-17,125018275.936,3.303,9.536
1990-09-18,124388995.367,1.947,9.230
1990-09-19,124035884.590,4.972,9.059
1990-09-20,123693380.357,4.928,8.893
1990-09-21,123361055.724,4.885,8.731
1990-09-22,122761914.047,1.506,8.441
1990-09-23,122678452.042,7.434,8.400
1990-09-24,122068974.488,1.050,8.104
1990-09-25,121919537.269,6.302,8.032
1990-09-26,121667818.948,4.996,7.909
1990-09-27,121114031.005,1.231,7.641
1990-09-28,120855597.212,4.524,7.515
1990-09-29,120575641.040,4.139,7.379
1990-09-30,120290866.955,3.945,7.241
1990-10-01,120043593.353,4.259,7.121
1990-10-02,119672188.033,2.642,6.941
1990-10-03,119465904.821,4.453,6.841
1990-10-04,119197689.986,3.606,6.710
1990-10-05,118972113.632,3.990,6.601
1990-10-06,118922539.656,6.003,6.577
1990-10-07,118565993.168,2.277,6.404
1990-10-08,118504987.705,5.668,6.374
1990-10-09,118339385.358,4.377,6.294
1990-10-10,118183848.759,4.418,6.218
1990-10-11,118117578.016,5.419,6.186
1990-10-12,118007621.357,4.860,6.133
1990-10-13,117758635.398,3.130,6.012
1990-10-14,117870183.797,7.357,6.066
1990-10-15,117763385.802,4.778,6.014
1990-10-16,117731121.790,5.625,5.998
1990-10-17,117488870.807,3.077,5.881
1990-10-18,117377686.208,4.540,5.827
1990-10-19,117486657.647,7.141,5.880
1990-10-20,117446543.510,5.396,5.860
1990-10-21,117727128.577,9.244,5.996
1990-10-22,117570282.320,4.105,5.920
1990-10-23,117529206.808,5.425,5.900
1990-10-24,117618231.134,6.974,5.944
1990-10-25,117577547.374,5.453,5.924
1990-10-26,117639832.134,6.675,5.954
1990-10-27,117593552.312,5.396,5.932
1990-10-28,117551623.042,5.426,5.911
1990-10-29,117535014.356,5.711,5.903
1990-10-30,117567832.449,6.299,5.919
1990-10-31,117582579.248,6.097,5.926
1990-11-01,117552949.544,5.569,5.912
1990-11-02,117404358.294,4.120,5.840
1990-11-03,117478340.943,6.732,5.876
1990-11-04,117332752.889,4.120,5.805
1990-11-05,117301321.497,5.426,5.790
1990-11-06,117378373.666,6.719,5.827
1990-11-07,117347593.581,5.456,5.812
1990-11-08,117535059.789,8.073,5.903
1990-11-09,117607512.850,6.777,5.938
1990-11-10,117566431.308,5.443,5.918
1990-11-11,117528081.396,5.456,5.900
1990-11-12,117491275.172,5.456,5.882
1990-11-13,117455950.497,5.456,5.865
1990-11-14,117531753.764,6.779,5.902
1990-11-15,117889675.080,10.218,6.075
1990-11-16,117609614.400,2.698,5.939
1990-11-17,117671271.753,6.683,5.969
1990-11-18,117620658.282,5.359,5.945
1990-11-19,117692485.126,6.811,5.980
1990-11-20,117871209.698,8.135,6.066
1990-11-21,118043818.113,8.148,6.150
1990-11-22,118214205.140,8.205,6.233
1990-11-23,118376655.642,8.192,6.312
1990-11-24,118533645.064,8.205,6.388
1990-11-25,118582984.350,6.983,6.412
1990-11-26,118755384.227,8.491,6.496
1990-11-27,118695627.937,5.775,6.467
1990-11-28,118619453.667,5.548,6.430
1990-11-29,118658539.309,6.901,6.449
1990-11-30,118697212.559,6.915,6.467
1990-12-01,118619813.593,5.534,6.430
1990-12-02,118787662.873,8.454,6.511
1990-12-03,118618062.164,4.466,6.429
1990-12-04,118441025.726,4.294,6.343
1990-12-05,118487293.571,6.901,6.365
1990-12-06,118422075.906,5.579,6.334
1990-12-07,118366531.812,5.664,6.307
1990-12-08,118328729.961,5.851,6.289
1990-12-09,118180007.278,4.495,6.216
1990-12-10,118136528.917,5.692,6.195
1990-12-11,117994464.853,4.482,6.126
1990-12-12,117972717.686,5.864,6.116
1990-12-13,117934100.557,5.650,6.097
1990-12-14,118004670.845,6.948,6.131
1990-12-15,117868992.411,4.495,6.065
1990-12-16,117980327.674,7.408,6.119
1990-12-17,117876642.010,4.869,6.069
1990-12-18,117839819.131,5.625,6.051
1990-12-19,117803234.639,5.610,6.033
1990-12-20,117882969.973,6.995,6.072
1990-12-21,117844648.544,5.610,6.054
1990-12-22,117606700.476,3.184,5.938
1990-12-23,117407850.749,3.540,5.842
1990-12-24,117217005.258,3.540,5.749
1990-12-25,117120329.632,4.583,5.702
1990-12-26,117136422.266,5.896,5.710
1990-12-27,117151867.128,5.896,5.717
1990-12-28,117281537.495,7.281,5.780
1990-12-29,117297277.320,5.970,5.788
1990-12-30,117215198.793,4.798,5.748
1990-12-31,117126971.021,4.684,5.705
1991-01-01,117004399.223,4.227,5.646
1991-01-02,117024246.223,5.885,5.655
1991-01-03,117046777.060,5.927,5.666
1991-01-04,117067322.981,5.914,5.676
1991-01-05,117205454.730,7.342,5.743
1991-01-06,117219613.449,5.914,5.750
1991-01-07,117234280.229,5.927,5.757
1991-01-08,117365940.267,7.345,5.821
1991-01-09,117239802.633,4.300,5.760
1991-01-10,117210205.528,5.403,5.746
1991-01-11,117201949.874,5.646,5.742
1991-01-12,117208206.222,5.817,5.745
1991-01-13,117214210.736,5.817,5.748
1991-01-14,117219973.552,5.817,5.750
1991-01-15,117219616.925,5.746,5.750
1991-01-16,117330887.891,7.092,5.804
1991-01-17,117320179.190,5.675,5.799
1991-01-18,117310233.232,5.679,5.794
1991-01-19,117423412.433,7.159,5.849
1991-01-20,117421417.696,5.825,5.848
1991-01-21,117231269.931,3.555,5.756
1991-01-22,117191402.254,5.275,5.736
1991-01-23,117003381.922,3.469,5.645
1991-01-24,116888604.271,4.261,5.589
1991-01-25,116898600.950,5.710,5.594
1991-01-26,116944929.757,6.153,5.617
1991-01-27,117014270.354,6.453,5.650
1991-01-28,116946485.895,4.833,5.618
1991-01-29,116982594.986,6.053,5.635
1991-01-30,116852815.931,4.070,5.572
1991-01-31,116704959.703,3.789,5.500
1991-02-01,116636524.125,4.675,5.467
1991-02-02,116680963.903,6.003,5.489
1991-02-03,116726600.058,6.039,5.511
1991-02-04,116891133.912,7.495,5.591
1991-02-05,116807575.483,4.583,5.550
1991-02-06,116836257.311,5.896,5.564
1991-02-07,116730031.163,4.283,5.512
1991-02-08,116870711.165,7.209,5.581
1991-02-09,116764259.067,4.297,5.529
1991-02-10,116660931.041,4.283,5.479
1991-02-11,116559357.503,4.254,5.430
1991-02-12,116708151.411,7.224,5.502
1991-02-13,116607081.869,4.283,5.453
1991-02-14,116744004.083,7.104,5.519
1991-02-15,116755260.589,5.655,5.525
1991-02-16,116783809.334,5.869,5.539
1991-02-17,116939738.276,7.419,5.614
1991-02-18,117073303.758,7.225,5.679
1991-02-19,117145852.096,6.554,5.714
1991-02-20,117234386.423,6.782,5.757
1991-02-21,117094389.164,4.069,5.689
1991-02-22,117186238.845,6.797,5.734
1991-02-23,117151832.365,5.319,5.717
1991-02-24,117117567.005,5.304,5.701
1991-02-25,117211966.447,6.839,5.746
1991-02-26,117200654.712,5.610,5.741
1991-02-27,117315342.468,7.124,5.797
1991-02-28,117288094.623,5.468,5.783
1991-03-01,117613533.569,9.708,5.941
1991-03-02,117938891.503,9.865,6.099
1991-03-03,118260606.034,9.979,6.255
1991-03-04,118553781.322,9.791,6.398
1991-03-05,119316187.013,15.592,6.768
1991-03-06,119782967.499,12.397,6.994
1991-03-07,119979124.194,9.360,7.090
1991-03-08,120044826.090,7.882,7.122
1991-03-09,119995772.537,6.530,7.098
1991-03-10,120084437.110,8.167,7.141
1991-03-11,120042081.324,6.630,7.120
1991-03-12,120128881.845,8.167,7.162
1991-03-13,119941862.143,4.907,7.072
1991-03-14,119880285.811,6.329,7.042
1991-03-15,119988193.337,8.343,7.094
1991-03-16,119817036.153,5.030,7.011
1991-03-17,119851284.175,7.424,7.028
1991-03-18,119738459.374,5.667,6.973
1991-03-19,119631419.906,5.682,6.921
1991-03-20,119787986.684,8.809,6.997
1991-03-21,119678953.609,5.682,6.944
1991-03-22,119573065.576,5.667,6.893
1991-03-23,119680071.995,8.183,6.944
1991-03-24,119630194.329,6.343,6.920
1991-03-25,119582904.829,6.350,6.897
1991-03-26,119563141.808,6.659,6.888
1991-03-27,119334381.217,4.129,6.777
1991-03-28,119246592.179,5.718,6.734
1991-03-29,119162336.886,5.718,6.693
1991-03-30,118949709.770,4.129,6.590
1991-03-31,118957756.372,6.687,6.594
1991-04-01,118960089.136,6.622,6.595
1991-04-02,119041933.281,7.582,6.635
1991-04-03,119116668.560,7.536,6.671
1991-04-04,118907455.238,4.148,6.569
1991-04-05,119025167.361,7.989,6.627
1991-04-06,119165339.726,8.317,6.695
1991-04-07,119351696.132,8.942,6.785
1991-04-08,119399782.933,7.365,6.808
1991-04-09,119447924.242,7.389,6.832
1991-04-10,119683273.200,9.670,6.946
1991-04-11,119534174.687,5.148,6.874
1991-04-12,119501695.961,6.482,6.858
1991-04-13,119640929.646,8.537,6.925
1991-04-14,119507134.810,5.312,6.861
1991-04-15,119492826.479,6.688,6.854
1991-04-16,119336965.501,4.974,6.778
1991-04-17,118899306.735,1.500,6.565
1991-04-18,118915269.669,6.758,6.573
1991-04-19,118910771.653,6.519,6.571
1991-04-20,118767145.453,4.839,6.501
1991-04-21,118528798.926,3.627,6.386
1991-04-22,118220524.128,2.668,6.236
1991-04-23,118036188.535,4.013,6.147
1991-04-24,117740694.245,2.583,6.003
1991-04-25,117434456.643,2.310,5.854
1991-04-26,117510876.328,6.776,5.892
1991-04-27,117069439.097,0.568,5.677
1991-04-28,117043299.774,5.362,5.665
1991-04-29,116852948.749,3.369,5.572
1991-04-30,116644222.303,3.055,5.471
1991-05-01,116577236.503,4.663,5.438
1991-05-02,116645456.686,6.261,5.471
1991-05-03,116580162.565,4.684,5.440
1991-05-04,116516169.952,4.668,5.409
1991-05-05,116580297.377,6.182,5.440
1991-05-06,116384950.624,3.084,5.345
1991-05-07,116360740.851,5.053,5.333
1991-05-08,116466698.325,6.611,5.385
1991-05-09,116556367.011,6.466,5.428
1991-05-10,116588526.882,5.816,5.444
1991-05-11,117582035.679,17.425,5.926
1991-05-12,118188606.726,13.241,6.221
1991-05-13,118506903.321,10.059,6.375
1991-05-14,118924000.860,11.405,6.577
1991-05-15,119197769.875,9.879,6.710
1991-05-16,119715090.006,12.949,6.961
1991-05-17,120017963.351,10.614,7.109
1991-05-18,120861321.477,17.279,7.518
1991-05-19,122103585.889,22.499,8.121
1991-05-20,123412102.700,23.901,8.756
1991-05-21,125000217.319,27.908,9.527
1991-05-22,127834954.166,42.815,10.006
1991-05-23,131020820.612,46.879,10.006
1991-05-24,134495349.459,50.220,10.006
1991-05-25,137261571.105,42.022,10.006
1991-05-26,140676397.551,49.529,10.006
1991-05-27,144868651.198,58.527,10.006
1991-05-28,150145397.644,71.079,10.006
1991-05-29,154057888.091,55.289,10.006
1991-05-30,157114143.436,46.327,10.954
1991-05-31,159024104.539,35.227,13.121
1991-06-01,160675796.343,34.112,14.995
1991-06-02,161731426.820,28.411,16.193
1991-06-03,162847341.640,30.375,17.459
1991-06-04,164954752.838,44.242,19.851
1991-06-05,166375840.927,37.911,21.463
1991-06-06,167966138.101,41.674,23.268
1991-06-07,168987966.348,36.254,24.427
1991-06-08,170155402.173,39.264,25.752
1991-06-09,171222456.652,39.313,26.963
1991-06-10,171859193.680,35.055,27.685
1991-06-11,172659004.556,37.850,28.593
1991-06-12,173240496.643,35.983,29.253
1991-06-13,175104025.904,52.936,31.367
1991-06-14,176801166.072,52.936,33.293
1991-06-15,177624046.343,43.751,34.227
1991-06-16,177765293.064,36.022,34.387
1991-06-17,177886846.573,35.932,34.525
1991-06-18,177430617.205,28.727,34.007
1991-06-19,177882317.180,39.748,34.520
1991-06-20,177722979.554,32.495,34.339
1991-06-21,177347882.594,21.707,26.048
1991-06-22,177048869.474,17.304,20.765
1991-06-23,176750927.714,17.242,20.690
1991-06-24,176513915.234,13.716,16.459
1991-06-25,176238299.234,15.950,19.140
1991-06-26,176063637.680,7.984,10.006
1991-06-27,175825743.920,13.767,16.520
1991-06-28,175652494.640,10.026,12.031
1991-06-29,175471763.120,10.459,12.551
1991-06-30,175120413.567,5.939,10.006
1991-07-01,174879051.213,7.212,10.006
1991-07-02,174606757.660,6.854,10.006
1991-07-03,174409420.060,11.420,13.704
1991-07-04,174214627.306,7.751,10.006
1991-07-05,173453136.953,1.192,10.006
1991-07-06,173300329.913,8.843,10.612
1991-07-07,172716045.959,3.243,10.006
1991-07-08,172451528.405,6.944,10.006
1991-07-09,171960038.052,4.317,10.006
1991-07-10,171420336.498,3.759,10.006
1991-07-11,170922366.145,4.242,10.006
1991-07-12,170518226.191,5.328,10.006
1991-07-13,170079699.037,4.930,10.006
1991-07-14,169656119.084,5.103,10.006
1991-07-15,168933422.330,1.641,10.006
1991-07-16,168564274.377,5.733,10.006
1991-07-17,168050838.423,4.063,10.006
1991-07-18,167484957.670,3.456,10.006
1991-07-19,166970830.516,4.055,10.006
1991-07-20,166441583.362,3.880,10.006
1991-07-21,165917952.209,3.945,10.006
1991-07-22,165418167.455,4.221,10.006
1991-07-23,164783339.502,2.658,10.006
1991-07-24,164519426.748,6.951,10.006
1991-07-25,163957952.395,3.507,10.006
1991-07-26,163227998.041,1.557,10.006
1991-07-27,162770981.287,4.716,10.006
1991-07-28,162053986.934,1.707,10.006
1991-07-29,161401014.980,2.448,10.006
1991-07-30,160659655.827,1.425,10.006
1991-07-31,160082543.073,3.326,10.006
1991-08-01,159946652.020,12.595,14.168
1991-08-02,159228880.066,1.698,10.006
1991-08-03,158662826.513,3.454,10.006
1991-08-04,158134529.759,3.891,10.006
1991-08-05,157748101.806,5.533,10.006
1991-08-06,157215744.252,3.844,10.006
1991-08-07,156587655.498,2.736,10.006
1991-08-08,156302229.145,6.702,10.006
1991-08-09,155942066.791,5.837,10.006
1991-08-10,155338256.438,3.017,10.006
1991-08-11,155018788.484,6.308,10.006
1991-08-12,154419038.931,3.064,10.006
1991-08-13,153817993.377,3.049,10.006
1991-08-14,153355792.623,4.656,10.006
1991-08-15,152913982.270,4.892,10.006
1991-08-16,152165538.316,1.343,10.006
1991-08-17,151644585.563,3.976,10.006
1991-08-18,151230941.609,5.218,10.006
1991-08-19,150655211.255,3.342,10.006
1991-08-20,150100130.502,3.581,10.006
1991-08-21,149747312.148,5.922,10.006
1991-08-22,149221693.795,3.922,10.006
1991-08-23,148664712.241,3.559,10.006
1991-08-24,148114297.088,3.635,10.006
1991-08-25,147523619.534,3.169,10.006
1991-08-26,147108074.780,5.196,10.006
1991-08-27,146540811.627,3.440,10.006
1991-08-28,146050358.073,4.329,10.006
1991-08-29,145550400.520,4.219,10.006
1991-08-30,145133386.966,5.179,10.006
1991-08-31,144782555.813,5.945,10.006
1991-09-01,144155676.659,2.750,10.006
1991-09-02,143711101.505,4.860,10.006
1991-09-03,143356814.352,5.905,10.006
1991-09-04,142804498.398,3.613,10.006
1991-09-05,142288124.845,4.029,10.006
1991-09-06,141809853.691,4.470,10.006
1991-09-07,141229198.537,3.285,10.006
1991-09-08,141051772.184,7.952,10.006
1991-09-09,140653507.430,5.396,10.006
1991-09-10,140427956.277,7.395,10.006
1991-09-11,140040837.123,5.525,10.006
1991-09-12,139753596.370,6.681,10.006
1991-09-13,139492275.616,6.981,10.006
1991-09-14,139251950.062,7.224,10.006
1991-09-15,139028818.109,7.423,10.006
1991-09-16,138802057.355,7.381,10.006
1991-09-17,138594995.802,7.609,10.006
1991-09-18,138384305.448,7.567,10.006
1991-09-19,138054815.095,6.192,10.006
1991-09-20,137727830.341,6.221,10.006
1991-09-21,137359719.187,5.745,10.006
1991-09-22,137137969.634,7.439,10.006
1991-09-23,136968060.080,8.039,10.006
1991-09-24,136652307.327,6.351,10.006
1991-09-25,136414141.773,7.249,10.006
1991-09-26,136155758.619,7.015,10.006
1991-09-27,135937897.066,7.484,10.006
1991-09-28,135610307.512,6.214,10.006
1991-09-29,135237012.359,5.685,10.006
1991-09-30,135067102.805,8.039,10.006
1991-10-01,134915510.052,8.251,10.006
1991-10-02,134626454.898,6.660,10.006
1991-10-03,134408938.944,7.488,10.006
1991-10-04,134101048.591,6.442,10.006
1991-10-05,133762659.037,6.089,10.006
1991-10-06,133473085.484,6.654,10.006
1991-10-07,133186363.130,6.687,10.006
1991-10-08,132920722.377,6.931,10.006
1991-10-09,132569372.823,5.939,10.006
1991-10-10,132199965.669,5.730,10.006
1991-10-11,132002062.516,7.715,10.006
1991-10-12,131679052.162,6.267,10.006
1991-10-13,131384035.409,6.591,10.006
1991-10-14,130931770.655,4.771,10.006
1991-10-15,130615758.701,6.348,10.006
1991-10-16,130237279.548,5.625,10.006
1991-10-17,129755033.994,4.424,10.006
1991-10-18,129320135.641,4.972,10.006
1991-10-19,128918587.687,5.358,10.006
1991-10-20,128477295.734,4.898,10.006
1991-10-21,128000666.180,4.489,10.006
1991-10-22,127575358.226,5.083,10.006
1991-10-23,127291832.673,6.724,10.006
1991-10-24,127080019.119,7.554,10.006
1991-10-25,126745517.566,6.134,10.006
1991-10-26,126426654.412,6.315,10.006
1991-10-27,126279640.859,8.304,10.006
1991-10-28,126087958.505,7.787,10.006
1991-10-29,125836864.951,7.027,9.933
1991-10-30,125594551.833,7.011,9.816
1991-10-31,125326833.470,6.587,9.686
1991-11-01,124992359.263,5.652,9.523
1991-11-02,124834041.836,7.614,9.446
1991-11-03,124472469.870,5.086,9.271
1991-11-04,123947584.097,2.941,9.016
1991-11-05,124174619.452,11.754,9.126
1991-11-06,124024756.209,7.319,9.054
1991-11-07,123837308.305,6.793,8.963
1991-11-08,123777725.748,8.244,8.934
1991-11-09,123687372.682,7.844,8.890
1991-11-10,123603310.079,7.876,8.849
1991-11-11,123501071.457,7.616,8.799
1991-11-12,123314719.029,6.552,8.709
1991-11-13,123091753.193,6.020,8.601
1991-11-14,123119895.062,8.940,8.614
1991-11-15,123106603.971,8.454,8.608
1991-11-16,123095008.792,8.468,8.602
1991-11-17,123060993.832,8.192,8.586
1991-11-18,123185070.963,10.082,8.646
1991-11-19,123223802.076,9.113,8.665
1991-11-20,123212962.222,8.534,8.659
1991-11-21,123214333.649,8.676,8.660
1991-11-22,123305952.113,9.765,8.705
1991-11-23,123163524.905,6.987,8.635
1991-11-24,123157681.956,8.565,8.633
1991-11-25,123085902.312,7.767,8.598
1991-11-26,123155077.401,9.432,8.631
1991-11-27,123220390.018,9.419,8.663
1991-11-28,123147247.116,7.781,8.628
1991-11-29,123093218.235,7.976,8.601
1991-11-30,123041778.772,7.981,8.576
1991-12-01,122843149.984,6.181,8.480
1991-12-02,122813551.389,8.123,8.466
1991-12-03,122692851.844,7.010,8.407
1991-12-04,122540276.259,6.567,8.333
1991-12-05,122566652.049,8.651,8.346
1991-12-06,122506390.466,7.619,8.316
1991-12-07,122455851.724,7.707,8.292
1991-12-08,122365388.685,7.201,8.248
1991-12-09,122279727.938,7.215,8.206
1991-12-10,122265843.131,8.039,8.200
1991-12-11,122133938.526,6.609,8.136
1991-12-12,121986115.360,6.353,8.064
1991-12-13,121914809.239,7.204,8.029
1991-12-14,121742140.216,5.947,7.945
1991-12-15,121644417.762,6.767,7.898
1991-12-16,121495734.425,6.105,7.826
1991-12-17,121353035.992,6.105,7.757
1991-12-18,121309368.993,7.230,7.735
1991-12-19,121198302.620,6.396,7.681
1991-12-20,121160864.055,7.230,7.663
1991-12-21,121055775.404,6.396,7.612
1991-12-22,120898281.014,5.713,7.536
1991-12-23,120782533.962,6.140,7.480
1991-12-24,120680816.245,6.253,7.430
1991-12-25,120605416.080,6.521,7.394
1991-12-26,120467376.617,5.729,7.327
1991-12-27,120333318.092,5.710,7.262
1991-12-28,120203494.873,5.696,7.199
1991-12-29,120200212.519,7.159,7.197
1991-12-30,120004599.937,4.838,7.102
1991-12-31,120008162.729,7.145,7.104
1992-01-01,119940434.888,6.287,7.071
1992-01-02,119898817.326,6.569,7.051
1992-01-03,119812106.880,6.005,7.009
1992-01-04,119684357.559,5.468,6.947
1992-01-05,119657608.517,6.624,6.934
1992-01-06,119631936.196,6.624,6.921
1992-01-07,119559948.697,6.053,6.886
1992-01-08,119513330.796,6.324,6.864
1992-01-09,119486334.734,6.538,6.850
1992-01-10,119333803.186,5.011,6.776
1992-01-11,119308146.119,6.467,6.764
1992-01-12,119242060.735,5.967,6.732
1992-01-13,119165367.917,5.807,6.695
1992-01-14,119005440.215,4.766,6.617
1992-01-15,119060084.674,7.276,6.644
1992-01-16,118940631.893,5.203,6.586
1992-01-17,118948629.293,6.682,6.589
1992-01-18,118867246.368,5.608,6.550
1992-01-19,118779271.587,5.489,6.507
1992-01-20,118693594.195,5.474,6.466
1992-01-21,118637817.719,5.793,6.439
1992-01-22,118583125.486,5.779,6.412
1992-01-23,118531629.828,5.791,6.387
1992-01-24,118459900.946,5.522,6.352
1992-01-25,118466601.439,6.433,6.355
1992-01-26,118346327.147,4.905,6.297
1992-01-27,118381978.408,6.727,6.314
1992-01-28,118291894.280,5.228,6.271
1992-01-29,118230976.308,5.536,6.241
1992-01-30,118208747.436,5.973,6.230
1992-01-31,118136250.357,5.356,6.195
1992-02-01,118158300.477,6.461,6.206
1992-02-02,118101599.104,5.522,6.178
1992-02-03,118069237.411,5.788,6.163
1992-02-04,118081961.267,6.316,6.169
1992-02-05,118000305.060,5.184,6.129
1992-02-06,118053864.904,6.775,6.155
1992-02-07,117953438.331,4.944,6.106
1992-02-08,118033595.492,7.073,6.145
1992-02-09,117933984.818,4.944,6.097
1992-02-10,117983082.923,6.689,6.121
1992-02-11,118041896.723,6.830,6.149
1992-02-12,118272562.585,8.931,6.261
1992-02-13,118268643.995,6.214,6.259
1992-02-14,118392666.200,7.755,6.320
1992-02-15,118539143.416,8.086,6.391
1992-02-16,118549785.493,6.519,6.396
1992-02-17,118689938.235,8.086,6.464
1992-02-18,118592018.616,5.283,6.416
1992-02-19,118606502.720,6.591,6.423
1992-02-20,118660703.974,7.077,6.450
1992-02-21,118688593.130,6.786,6.463
1992-02-22,118801847.495,7.829,6.518
1992-02-23,118884007.973,7.509,6.558
1992-02-24,118937570.010,7.204,6.584
1992-02-25,118988976.031,7.204,6.609
1992-02-26,119011777.727,6.884,6.620
1992-02-27,118981752.318,6.258,6.606
1992-02-28,119192248.888,9.144,6.708
1992-02-29,119105786.183,5.665,6.666
1992-03-01,119075293.567,6.298,6.651
1992-03-02,119072895.143,6.622,6.650
1992-03-03,119070593.262,6.622,6.649
1992-03-04,118989027.523,5.665,6.609
1992-03-05,119015641.567,6.930,6.622
1992-03-06,118910747.754,5.357,6.571
1992-03-07,119022356.949,7.917,6.625
1992-03-08,119025903.786,6.668,6.627
1992-03-09,119002109.382,6.340,6.615
1992-03-10,118926202.579,5.700,6.579
1992-03-11,118880549.700,6.028,6.556
1992-03-12,118862606.189,6.340,6.548
1992-03-13,118793558.597,5.715,6.514
1992-03-14,118804988.428,6.652,6.520
1992-03-15,118791413.216,6.356,6.513
1992-03-16,118670917.312,5.060,6.455
1992-03-17,118477573.622,4.123,6.361
1992-03-18,118517229.142,6.839,6.380
1992-03-19,118567975.513,6.992,6.405
1992-03-20,118530771.840,5.956,6.387
1992-03-21,118507089.430,6.101,6.375
1992-03-22,118483033.545,6.085,6.363
1992-03-23,118461438.573,6.103,6.353
1992-03-24,118495192.721,6.760,6.369
1992-03-25,118533475.648,6.831,6.388
1992-03-26,118532156.310,6.372,6.387
1992-03-27,118609831.982,7.324,6.425
1992-03-28,118526165.503,5.416,6.384
1992-03-29,118454490.730,5.520,6.350
1992-03-30,118587119.005,7.949,6.414
1992-03-31,118656611.885,7.252,6.448
1992-04-01,118678197.830,6.708,6.458
1992-04-02,118674204.077,6.410,6.456
1992-04-03,118712495.544,6.918,6.475
1992-04-04,118778185.514,7.267,6.507
1992-04-05,118670079.931,5.203,6.454
1992-04-06,118558697.050,5.111,6.400
1992-04-07,118532978.430,6.090,6.388
1992-04-08,118533005.861,6.388,6.388
1992-04-09,118408814.779,4.890,6.327
1992-04-10,118154542.511,3.261,6.204
1992-04-11,117988120.535,4.197,6.123
1992-04-12,117894735.224,4.997,6.078
1992-04-13,117789685.400,4.811,6.027
1992-04-14,117964663.243,8.137,6.112
1992-04-15,117721303.806,3.177,5.994
1992-04-16,117487740.240,3.177,5.880
1992-04-17,117333564.545,4.021,5.805
1992-04-18,117181697.494,3.974,5.732
1992-04-19,117117207.224,4.954,5.700
1992-04-20,117083672.243,5.296,5.684
1992-04-21,116993773.305,4.600,5.640
1992-04-22,116846130.638,3.860,5.569
1992-04-23,116753603.830,4.453,5.524
1992-04-24,116627652.343,4.005,5.463
1992-04-25,116463319.526,3.481,5.383
1992-04-26,116467548.541,5.434,5.385
1992-04-27,116377739.432,4.302,5.341
1992-04-28,116406475.506,5.688,5.355
1992-04-29,116628424.437,8.032,5.463
1992-04-30,117423138.335,15.047,5.849
1992-05-01,118024579.246,13.102,6.141
1992-05-02,118844357.885,16.027,6.539
1992-05-03,119861413.092,18.804,7.033
1992-05-04,120496055.606,14.686,7.341
1992-05-05,121240398.109,16.317,7.702
1992-05-06,122031150.143,17.238,8.086
1992-05-07,122687082.951,15.996,8.404
1992-05-08,123513138.238,18.366,8.805
1992-05-09,124192256.287,16.995,9.135
1992-05-10,125083600.154,19.884,9.568
1992-05-11,125564090.991,15.362,9.801
1992-05-12,125956166.616,14.529,9.991
1992-05-13,126271997.862,13.661,10.006
1992-05-14,126664638.709,14.550,10.006
1992-05-15,127362444.355,18.082,10.006
1992-05-16,127926157.202,16.530,10.006
1992-05-17,128728247.648,19.289,10.006
1992-05-18,129305266.095,16.684,10.006
1992-05-19,129600620.541,13.424,10.006
1992-05-20,130156989.387,16.445,10.006
1992-05-21,131038049.434,20.203,10.006
1992-05-22,132101067.880,22.309,10.006
1992-05-23,133053753.527,21.032,10.006
1992-05-24,134034951.173,21.362,10.006
1992-05-25,134463275.219,14.963,10.006
1992-05-26,134881749.666,14.849,10.006
1992-05-27,134984345.712,11.193,10.006
1992-05-28,135089447.359,11.222,10.006
1992-05-29,135163704.205,10.865,10.006
1992-05-30,134973922.652,7.809,10.006
1992-05-31,134729536.298,7.177,10.006
1992-06-01,134445837.944,6.722,10.006
1992-06-02,134227803.591,7.482,10.006
1992-06-03,133865049.237,5.807,10.006
1992-06-04,133560442.084,6.480,10.006
1992-06-05,133063249.330,4.251,10.006
