date,storage,inflow,outflow
1993-05-31,572355523.034,137.043,35.619
1993-06-01,581382239.320,140.095,35.619
1993-06-02,588599307.606,119.150,35.619
1993-06-03,595854996.691,119.597,35.619
1993-06-04,600662541.777,91.262,35.619
1993-06-05,604099091.663,75.394,35.619
1993-06-06,609328441.548,96.144,35.619
1993-06-07,614299023.434,93.149,35.619
1993-06-08,618949579.720,89.445,35.619
1993-06-09,622951444.805,81.937,35.619
1993-06-10,626937153.091,81.750,35.619
1993-06-11,632724214.977,102.599,35.619
1993-06-12,638883401.662,106.906,35.619
1993-06-13,642584421.948,78.455,35.619
1993-06-14,646477250.234,80.675,35.619
1993-06-15,653019016.119,111.334,35.619
1993-06-16,661245107.901,133.819,38.610
1993-06-17,667548171.841,119.782,46.830
1993-06-18,671688963.768,100.156,52.230
1993-06-19,677427854.275,126.137,59.715
1993-06-20,684904599.051,156.002,69.466
1993-06-21,692744441.001,170.429,79.690
1993-06-22,699126903.641,161.885,88.014
1993-06-23,701983744.626,124.805,91.740
1993-06-24,701394090.414,84.146,90.971
1993-06-25,700131579.054,73.062,87.674
1993-06-26,699528921.417,81.563,88.538
1993-06-27,701400589.309,112.642,90.979
1993-06-28,703625024.778,119.626,93.880
1993-06-29,706764721.522,134.314,97.975
1993-06-30,706538066.607,95.056,97.679
1993-07-01,705655545.610,86.314,96.528
1993-07-02,705259811.271,91.432,96.012
1993-07-03,706433864.302,111.132,97.543
1993-07-04,706164695.365,94.077,97.192
1993-07-05,704915737.730,81.108,95.564
1993-07-06,703748491.010,67.549,81.059
1993-07-07,702666331.010,62.625,75.150
1993-07-08,701695799.810,56.165,67.398
1993-07-09,700851706.370,48.848,58.618
1993-07-10,699881745.410,56.132,67.358
1993-07-11,698724918.530,66.946,80.335
1993-07-12,697533203.330,68.965,82.758
1993-07-13,696349932.653,70.697,84.392
1993-07-14,695279384.813,61.953,74.344
1993-07-15,694390980.611,71.555,81.837
1993-07-16,693251969.411,65.915,79.098
1993-07-17,692298994.691,55.149,66.179
1993-07-18,691381357.571,53.104,63.725
1993-07-19,690495083.651,51.289,61.547
1993-07-20,689541746.051,55.170,66.204
1993-07-21,688540427.087,62.618,74.207
1993-07-22,687586381.007,55.211,66.253
1993-07-23,686728826.447,49.627,59.552
1993-07-24,686000023.305,62.459,70.894
1993-07-25,685043523.465,55.353,66.424
1993-07-26,684256243.526,59.508,68.620
1993-07-27,683321015.366,54.122,64.946
1993-07-28,682504103.366,47.275,56.730
1993-07-29,681974920.370,59.520,65.645
1993-07-30,681175392.050,46.269,55.523
1993-07-31,680307400.370,50.231,60.277
1993-08-01,679626401.186,54.700,62.582
1993-08-02,678762729.506,49.981,59.977
1993-08-03,677998538.786,44.224,53.069
1993-08-04,677295156.386,40.705,48.846
1993-08-05,676493969.186,46.365,55.638
1993-08-06,675827669.666,38.559,46.271
1993-08-07,675168524.066,38.145,45.774
1993-08-08,674441692.706,42.062,50.474
1993-08-09,673813633.826,36.346,43.615
1993-08-10,673242253.346,33.066,39.679
1993-08-11,672578908.706,38.388,46.066
1993-08-12,671881850.786,40.339,48.407
1993-08-13,671212026.146,38.763,46.516
1993-08-14,670633439.906,33.483,40.180
1993-08-15,670049583.266,33.788,40.546
1993-08-16,669521755.551,29.510,35.619
1993-08-17,668270587.037,21.138,35.619
1993-08-18,667184788.123,23.052,35.619
1993-08-19,666188240.408,24.085,35.619
1993-08-20,664896291.094,20.666,35.619
1993-08-21,663913567.380,24.245,35.619
1993-08-22,662441042.065,18.576,35.619
1993-08-23,661284654.351,22.235,35.619
1993-08-24,659638119.436,16.562,35.619
1993-08-25,658232035.722,19.345,35.619
1993-08-26,657025104.008,21.650,35.619
1993-08-27,655216396.293,14.685,35.619
1993-08-28,653374597.379,14.302,35.619
1993-08-29,651354987.265,12.244,35.619
1993-08-30,649652205.950,15.911,35.619
1993-08-31,647527447.036,11.027,35.619
1993-09-01,645853782.522,16.248,35.619
1993-09-02,643873657.207,12.701,35.619
1993-09-03,641719176.693,10.683,35.619
1993-09-04,639875217.779,14.277,35.619
1993-09-05,637849473.264,12.173,35.619
1993-09-06,635972077.550,13.890,35.619
1993-09-07,634227737.836,15.430,35.619
1993-09-08,632054162.921,10.462,35.619
1993-09-09,629721007.207,8.615,35.619
1993-09-10,627857953.893,14.056,35.619
1993-09-11,625296788.578,5.976,35.619
1993-09-12,622727242.464,5.879,35.619
1993-09-13,621066797.150,16.401,35.619
1993-09-14,618427007.835,5.066,35.619
1993-09-15,615785749.721,5.049,35.619
1993-09-16,613898936.406,13.781,35.619
1993-09-17,611945508.692,13.010,35.619
1993-09-18,609266493.778,4.612,35.619
1993-09-19,607025354.063,9.680,35.619
1993-09-20,604671894.349,8.380,35.619
1993-09-21,602172332.235,6.689,35.619
1993-09-22,599472149.320,4.367,35.619
1993-09-23,597314731.206,10.649,35.619
1993-09-24,594968356.292,8.462,35.619
1993-09-25,592323037.377,5.002,35.619
1993-09-26,589746924.863,5.803,35.619
1993-09-27,587304300.349,7.348,35.619
1993-09-28,584757995.834,6.148,35.619
1993-09-29,582283662.520,6.981,35.619
1993-09-30,579654846.006,5.193,35.619
1993-10-01,577488787.891,10.549,35.619
1993-10-02,574909046.577,5.761,35.619
1993-10-03,572467113.263,7.356,35.619
1993-10-04,570036325.548,7.485,35.619
1993-10-05,567328107.434,4.274,35.619
1993-10-06,564951924.520,8.117,35.619
1993-10-07,562985968.805,12.865,35.619
1993-10-08,561032800.291,13.013,35.619
1993-10-09,558830626.977,10.131,35.619
1993-10-10,556664655.262,10.550,35.619
1993-10-11,554504299.548,10.615,35.619
1993-10-12,552471038.233,12.086,35.619
1993-10-13,550547764.119,13.359,35.619
1993-10-14,548614554.005,13.244,35.619
1993-10-15,546539907.090,11.607,35.619
1993-10-16,544611794.576,13.303,35.619
1993-10-17,542544664.462,11.694,35.619
1993-10-18,540617934.347,13.319,35.619
1993-10-19,538276138.633,8.515,35.619
1993-10-20,536216093.319,11.776,35.619
1993-10-21,533881555.204,8.599,35.619
1993-10-22,531543215.490,8.555,35.619
1993-10-23,529370847.803,10.158,35.301
1993-10-24,527243829.571,10.338,34.956
1993-10-25,524712241.226,5.245,34.546
1993-10-26,522433756.236,7.805,34.176
1993-10-27,520163062.258,7.527,33.808
1993-10-28,517884288.482,7.064,33.439
1993-10-29,516284991.301,14.669,33.179
1993-10-30,514306978.553,9.965,32.859
1993-10-31,512212294.292,8.275,32.519
1993-11-01,510299238.874,10.067,32.209
1993-11-02,508832169.272,14.991,31.971
1993-11-03,506520267.956,4.838,31.596
1993-11-04,504149476.717,3.772,31.212
1993-11-05,502349943.190,10.092,30.920
1993-11-06,500297157.590,6.828,30.587
1993-11-07,498266426.949,6.754,30.258
1993-11-08,497142910.874,17.072,30.076
1993-11-09,495495390.160,10.740,29.809
1993-11-10,493263279.936,3.612,29.447
1993-11-11,491293939.060,6.334,29.127
1993-11-12,489611429.308,9.381,28.854
1993-11-13,487661866.235,5.974,28.538
1993-11-14,485944584.606,8.384,28.260
1993-11-15,484232964.310,8.172,27.982
1993-11-16,482612900.333,8.969,27.720
1993-11-17,481013855.023,8.953,27.460
1993-11-18,478779960.401,1.243,27.098
1993-11-19,476978164.782,5.952,26.806
1993-11-20,475061353.029,4.310,26.495
1993-11-21,472894102.347,1.060,26.144
1993-11-22,471083133.573,4.890,25.850
1993-11-23,469227485.424,4.072,25.549
1993-11-24,467262592.313,2.489,25.231
1993-11-25,465186299.641,0.863,24.894
1993-11-26,463542399.607,5.601,24.628
1993-11-27,461782665.337,3.975,24.342
1993-11-28,460185702.955,5.600,24.083
1993-11-29,459012977.316,10.320,23.893
1993-11-30,457783261.203,9.461,23.694
1993-12-01,456487543.237,8.487,23.484
1993-12-02,455123667.837,7.477,23.263
1993-12-03,453677750.728,6.293,23.028
1993-12-04,452252406.108,6.300,22.797
1993-12-05,450928466.198,7.259,22.582
1993-12-06,449620431.381,7.231,22.370
1993-12-07,448408261.090,8.144,22.174
1993-12-08,447098575.814,6.803,21.961
1993-12-09,445822236.410,6.982,21.754
1993-12-10,444560377.619,6.945,21.550
1993-12-11,443326176.780,7.065,21.350
1993-12-12,442041969.632,6.278,21.142
1993-12-13,440762127.033,6.121,20.934
1993-12-14,439436657.767,5.378,20.719
1993-12-15,438216837.003,6.403,20.521
1993-12-16,436982171.894,6.031,20.321
1993-12-17,435760218.759,5.980,20.123
1993-12-18,434446168.587,4.701,19.910
1993-12-19,433209235.443,5.393,19.709
1993-12-20,431850760.412,3.766,19.489
1993-12-21,430647894.758,5.372,19.294
1993-12-22,429054786.991,0.597,19.036
1993-12-23,427646773.720,2.511,18.807
1993-12-24,426931257.730,10.410,18.691
1993-12-25,425815954.848,5.602,18.511
1993-12-26,424720320.733,5.652,18.333
1993-12-27,423772745.228,7.212,18.179
1993-12-28,422698778.156,5.575,18.005
1993-12-29,421818837.397,7.678,17.862
1993-12-30,420708897.021,4.836,17.683
1993-12-31,419689698.623,5.721,17.517
1994-01-01,418608576.887,4.829,17.342
1994-01-02,418003868.921,10.245,17.244
1994-01-03,416865688.160,3.886,17.059
1994-01-04,416362596.818,11.155,16.978
1994-01-05,415390919.331,5.574,16.820
1994-01-06,414160602.189,2.381,16.621
1994-01-07,413481526.240,8.651,16.511
1994-01-08,412713844.761,7.501,16.386
1994-01-09,411690584.561,4.377,16.220
1994-01-10,410679416.244,4.353,16.056
1994-01-11,409939881.686,7.377,15.936
1994-01-12,408937989.068,4.178,15.774
1994-01-13,408486738.038,10.478,15.701
1994-01-14,407505858.573,4.189,15.542
1994-01-15,406666169.535,5.687,15.406
1994-01-16,405578883.514,2.645,15.229
1994-01-17,405011466.455,8.570,15.137
1994-01-18,404461772.472,8.686,15.048
1994-01-19,403391649.076,2.489,14.875
1994-01-20,402598063.837,5.561,14.746
1994-01-21,401838788.900,5.835,14.623
1994-01-22,401208951.767,7.231,14.521
1994-01-23,400595569.918,7.322,14.421
1994-01-24,399720898.956,4.156,14.280
1994-01-25,398988762.908,5.687,14.161
1994-01-26,398265122.753,5.668,14.043
1994-01-27,397680908.472,7.187,13.949
1994-01-28,396970054.167,5.606,13.833
1994-01-29,396002580.427,2.479,13.677
1994-01-30,395309885.864,5.547,13.564
1994-01-31,394508324.396,4.157,13.434
1994-02-01,393700880.826,3.958,13.303
1994-02-02,392757185.508,2.228,13.150
1994-02-03,392138553.424,5.890,13.050
1994-02-04,391377311.991,4.116,12.927
1994-02-05,390558678.022,3.319,12.794
1994-02-06,389675775.853,2.432,12.651
1994-02-07,389114285.221,6.061,12.560
1994-02-08,388552542.458,5.967,12.469
1994-02-09,388080614.151,6.930,12.392
1994-02-10,387234844.651,2.466,12.255
1994-02-11,386552767.981,4.250,12.144
1994-02-12,385798827.680,3.296,12.022
1994-02-13,385592188.592,9.597,11.989
1994-02-14,384954533.628,4.505,11.885
1994-02-15,384746096.270,9.439,11.851
1994-02-16,384014730.237,3.268,11.733
1994-02-17,383771646.372,8.880,11.693
1994-02-18,383227478.568,5.307,11.605
1994-02-19,382840962.281,7.069,11.543
1994-02-20,382302835.822,5.227,11.455
1994-02-21,381777767.459,5.293,11.370
1994-02-22,381108456.294,3.515,11.262
1994-02-23,380866073.476,8.417,11.222
1994-02-24,380451002.991,6.351,11.155
1994-02-25,380119204.678,7.261,11.101
1994-02-26,379645094.585,5.537,11.024
1994-02-27,379420031.803,8.383,10.988
1994-02-28,379121477.870,7.484,10.939
1994-03-01,378900496.472,8.346,10.904
1994-03-02,378607075.219,7.460,10.856
1994-03-03,378549639.387,10.182,10.847
1994-03-04,378719475.516,12.840,10.874
1994-03-05,378431792.997,7.498,10.828
1994-03-06,378222725.707,8.374,10.794
1994-03-07,377864709.081,6.592,10.736
1994-03-08,377431459.461,5.651,10.665
1994-03-09,377240642.994,8.426,10.635
1994-03-10,377200295.752,10.161,10.628
1994-03-11,376631885.780,3.957,10.536
1994-03-12,376526415.741,9.298,10.519
1994-03-13,376189874.713,6.569,10.464
1994-03-14,375944978.839,7.590,10.424
1994-03-15,376324790.966,14.882,10.486
1994-03-16,376334246.629,10.597,10.488
1994-03-17,376486207.074,12.271,10.512
1994-03-18,376558615.547,11.362,10.524
1994-03-19,376306239.562,7.562,10.483
1994-03-20,376260652.605,9.948,10.476
1994-03-21,375692698.927,3.810,10.384
1994-03-22,375525478.247,8.421,10.356
1994-03-23,375270930.730,7.369,10.315
1994-03-24,374861501.320,5.510,10.249
1994-03-25,374538844.814,6.462,10.196
1994-03-26,374148817.018,5.619,10.133
1994-03-27,373916696.997,7.409,10.096
1994-03-28,373455937.369,4.688,10.021
1994-03-29,373378155.391,9.108,10.008
1994-03-30,373078548.219,6.492,9.960
1994-03-31,373093146.143,10.131,9.962
1994-04-01,373098936.549,10.030,9.963
1994-04-02,373458934.929,14.188,10.021
1994-04-03,373897376.766,15.167,10.092
1994-04-04,373716360.859,7.968,10.063
1994-04-05,373815362.831,11.225,10.079
1994-04-06,373650391.096,8.143,10.052
1994-04-07,373678901.557,10.387,10.057
1994-04-08,373373690.922,6.475,10.008
1994-04-09,373133789.868,7.192,9.969
1994-04-10,372750137.016,5.466,9.906
1994-04-11,372782223.464,10.283,9.912
1994-04-12,372795973.291,10.073,9.914
1994-04-13,373050496.693,12.901,9.955
1994-04-14,372569581.251,4.311,9.877
1994-04-15,372578855.881,9.986,9.879
1994-04-16,372639211.389,10.587,9.888
1994-04-17,373598512.030,21.147,10.044
1994-04-18,375698594.165,34.691,10.384
1994-04-19,378828436.654,47.117,10.892
1994-04-20,382724413.897,56.616,11.524
1994-04-21,387528119.896,67.901,12.303
1994-04-22,392807713.530,74.265,13.159
1994-04-23,396738487.252,59.291,13.796
1994-04-24,399642154.622,47.874,14.267
1994-04-25,402424760.395,46.924,14.718
1994-04-26,403813460.630,31.016,14.943
1994-04-27,404425916.949,22.131,15.042
1994-04-28,405054025.281,22.414,15.144
1994-04-29,405273412.216,17.719,15.180
1994-04-30,405856325.898,22.021,15.274
1994-05-01,406411077.649,21.785,15.364
1994-05-02,406673150.020,18.440,15.407
1994-05-03,407472747.214,24.791,15.536
1994-05-04,408388340.241,26.282,15.685
1994-05-05,410215517.099,37.129,15.981
1994-05-06,412991955.559,48.566,16.431
1994-05-07,417051671.748,64.077,17.090
1994-05-08,420948111.412,62.819,17.721
1994-05-09,424812873.522,63.079,18.348
1994-05-10,428775227.709,64.851,18.990
1994-05-11,436830940.406,113.534,20.297
1994-05-12,447034605.689,140.049,21.951
1994-05-13,459102718.860,163.585,23.908
1994-05-14,468442802.553,133.525,25.422
1994-05-15,474860699.362,100.744,26.463
1994-05-16,481169139.468,100.500,27.486
1994-05-17,485585755.091,79.320,28.202
1994-05-18,488208170.823,58.979,28.627
1994-05-19,490900012.475,60.219,29.063
1994-05-20,495717713.231,85.605,29.845
1994-05-21,498933436.831,67.585,30.366
1994-05-22,501075015.007,55.500,30.713
1994-05-23,504747901.223,73.819,31.309
1994-05-24,509170984.352,83.219,32.026
1994-05-25,513713768.302,85.341,32.762
1994-05-26,519735770.663,103.438,33.739
1994-05-27,526823328.047,116.920,34.888
1994-05-28,534025535.533,118.978,35.619
1994-05-29,539633576.618,100.527,35.619
1994-05-30,544854632.104,96.048,35.619
1994-05-31,551951604.390,117.760,35.619
1994-06-01,559422515.875,122.088,35.619
1994-06-02,565292521.761,103.559,35.619
1994-06-03,570414822.047,94.905,35.619
1994-06-04,575452882.332,93.930,35.619
1994-06-05,581056257.818,100.473,35.619
1994-06-06,585931972.504,92.051,35.619
1994-06-07,589568624.789,77.710,35.619
1994-06-08,591640745.875,59.602,35.619
1994-06-09,592713478.160,48.035,35.619
1994-06-10,592717269.646,35.663,35.619
1994-06-11,593967640.332,50.091,35.619
1994-06-12,597272430.217,73.869,35.619
1994-06-13,600010004.103,67.304,35.619
1994-06-14,607609824.389,123.580,35.619
1994-06-15,610348262.274,67.314,35.619
1994-06-16,612202482.560,57.080,35.619
1994-06-17,612962014.846,44.410,35.619
1994-06-18,614564206.331,54.163,35.619
1994-06-19,617307396.217,67.369,35.619
1994-06-20,620341408.503,70.735,35.619
1994-06-21,622909033.588,65.337,35.619
1994-06-22,627286479.474,86.284,35.619
1994-06-23,631311758.960,82.208,35.619
1994-06-24,633620961.645,62.346,35.619
1994-06-25,635331585.131,55.418,35.619
1994-06-26,636931530.217,54.137,35.619
1994-06-27,637514892.902,42.371,35.619
1994-06-28,637808988.388,39.023,35.619
1994-06-29,638119240.674,39.210,35.619
1994-06-30,638346289.759,38.247,35.619
1994-07-01,637210119.645,22.469,35.619
1994-07-02,636958512.730,32.707,35.619
1994-07-03,636245702.616,27.369,35.619
1994-07-04,635442258.902,26.320,35.619
1994-07-05,634254162.387,21.868,35.619
1994-07-06,634737128.273,41.209,35.619
1994-07-07,633927895.759,26.253,35.619
1994-07-08,632836567.244,22.988,35.619
1994-07-09,631822739.530,23.885,35.619
1994-07-10,630739014.216,23.076,35.619
1994-07-11,629347791.301,19.517,35.619
1994-07-12,629018078.787,31.803,35.619
1994-07-13,627615623.873,19.387,35.619
1994-07-14,626194592.958,19.172,35.619
1994-07-15,624624781.244,17.450,35.619
1994-07-16,623392188.730,21.353,35.619
1994-07-17,621697097.015,16.000,35.619
1994-07-18,619477816.501,9.933,35.619
1994-07-19,618430379.187,23.496,35.619
1994-07-20,615884247.472,6.150,35.619
1994-07-21,614130576.558,15.322,35.619
1994-07-22,611920800.044,10.043,35.619
1994-07-23,610525084.329,19.465,35.619
1994-07-24,609034933.415,18.372,35.619
1994-07-25,607340014.501,16.002,35.619
1994-07-26,605648983.586,16.047,35.619
1994-07-27,603777722.272,13.961,35.619
1994-07-28,602007030.557,15.125,35.619
1994-07-29,600325849.243,16.161,35.619
1994-07-30,598195906.329,10.967,35.619
1994-07-31,596613912.214,17.309,35.619
1994-08-01,594676122.900,13.191,35.619
1994-08-02,592243607.186,7.465,35.619
1994-08-03,590884697.871,19.891,35.619
1994-08-04,589013177.357,13.958,35.619
1994-08-05,587141138.443,13.952,35.619
1994-08-06,585163691.528,12.732,35.619
1994-08-07,583244737.414,13.409,35.619
1994-08-08,581670087.300,17.394,35.619
1994-08-09,579816883.585,14.170,35.619
1994-08-10,577833043.071,12.658,35.619
1994-08-11,576013621.757,14.561,35.619
1994-08-12,573834776.442,10.401,35.619
1994-08-13,572074625.528,15.247,35.619
1994-08-14,570474573.814,17.100,35.619
1994-08-15,568234557.299,9.693,35.619
1994-08-16,566217279.985,12.271,35.619
1994-08-17,564321481.071,13.677,35.619
1994-08-18,562146955.756,10.451,35.619
1994-08-19,559529457.642,5.324,35.619
1994-08-20,557580954.727,13.067,35.619
1994-08-21,555800845.413,15.016,35.619
1994-08-22,553860118.499,13.157,35.619
1994-08-23,551609301.984,9.568,35.619
1994-08-24,549702962.270,13.555,35.619
1994-08-25,547669787.356,12.087,35.619
1994-08-26,545181543.641,6.820,35.619
1994-08-27,542521104.727,4.827,35.619
1994-08-28,540416995.413,11.266,35.619
1994-08-29,538191407.698,9.860,35.619
1994-08-30,535967461.584,9.879,35.619
1994-08-31,533912168.270,11.831,35.619
1994-09-01,531890657.355,12.222,35.619
1994-09-02,529587639.824,8.681,35.336
1994-09-03,527514373.928,11.004,35.000
1994-09-04,525291329.125,8.910,34.640
1994-09-05,523243677.133,10.608,34.308
1994-09-06,521006527.035,8.052,33.945
1994-09-07,518804800.186,8.105,33.588
1994-09-08,516643545.609,8.223,33.238
1994-09-09,514559013.299,8.773,32.900
1994-09-10,512520235.876,8.972,32.569
1994-09-11,510852495.472,12.996,32.299
1994-09-12,508951495.032,9.988,31.990
1994-09-13,506676799.265,5.294,31.621
1994-09-14,504192054.749,2.460,31.219
1994-09-15,502338508.610,9.465,30.918
1994-09-16,500672206.540,11.362,30.648
1994-09-17,499173179.577,13.055,30.405
1994-09-18,497531521.841,11.138,30.139
1994-09-19,495843527.265,10.328,29.865
1994-09-20,494088193.604,9.264,29.580
1994-09-21,492229130.803,7.762,29.279
1994-09-22,490366696.492,7.421,28.977
1994-09-23,488416497.767,6.089,28.661
1994-09-24,486398662.942,4.979,28.334
1994-09-25,484441850.750,5.368,28.016
1994-09-26,482280993.268,2.656,27.666
1994-09-27,480129113.525,2.411,27.317
1994-09-28,478444241.992,7.543,27.044
1994-09-29,476583094.522,5.201,26.742
1994-09-30,474852548.713,6.432,26.461
1994-10-01,473348105.884,8.805,26.218
1994-10-02,471901427.214,9.239,25.983
1994-10-03,470238287.511,6.464,25.713
1994-10-04,468911428.610,10.141,25.498
1994-10-05,467990589.764,14.691,25.349
1994-10-06,467548636.651,20.162,25.277
1994-10-07,466135472.590,8.692,25.048
1994-10-08,465296440.156,15.201,24.912
1994-10-09,463813506.973,7.508,24.672
1994-10-10,462549762.419,9.840,24.467
1994-10-11,460809280.325,4.040,24.184
1994-10-12,459589852.428,9.873,23.987
1994-10-13,457960984.189,4.870,23.723
1994-10-14,456932914.998,11.657,23.556
1994-10-15,455875593.847,11.147,23.385
1994-10-16,455672162.570,20.997,23.352
1994-10-17,455324475.648,19.271,23.295
1994-10-18,454671696.723,15.634,23.189
1994-10-19,453639821.367,11.079,23.022
1994-10-20,453060588.500,16.224,22.928
1994-10-21,452257511.558,13.503,22.798
1994-10-22,450958125.746,7.548,22.587
1994-10-23,450176085.950,13.409,22.460
1994-10-24,448916703.279,7.680,22.256
1994-10-25,448164656.057,13.430,22.134
1994-10-26,446985804.990,8.299,21.943
1994-10-27,446013165.259,10.528,21.785
1994-10-28,445056348.795,10.556,21.630
1994-10-29,444115818.642,10.592,21.478
1994-10-30,442927465.756,7.531,21.285
1994-10-31,441804865.013,8.110,21.103
1994-11-01,440907381.146,10.570,20.958
1994-11-02,440017610.103,10.515,20.813
1994-11-03,440464664.268,26.060,20.886
1994-11-04,439266342.553,6.822,20.691
1994-11-05,438027487.983,6.152,20.491
1994-11-06,436961846.809,7.984,20.318
1994-11-07,436111674.127,10.340,20.180
1994-11-08,435065087.898,7.897,20.010
1994-11-09,434239586.144,10.322,19.876
1994-11-10,433219374.956,7.903,19.711
1994-11-11,432420565.511,10.336,19.581
1994-11-12,431376150.502,7.324,19.412
1994-11-13,430393794.939,7.883,19.253
1994-11-14,429421858.458,7.846,19.095
1994-11-15,428461986.450,7.830,18.940
1994-11-16,427259671.307,4.829,18.745
1994-11-17,426330863.851,7.844,18.594
1994-11-18,425150833.866,4.745,18.403
1994-11-19,423988810.694,4.765,18.214
1994-11-20,422892005.495,5.342,18.037
1994-11-21,421755906.339,4.703,17.852
1994-11-22,420896319.556,7.764,17.713
1994-11-23,419678131.206,3.416,17.515
1994-11-24,418476346.687,3.411,17.321
1994-11-25,418419979.024,16.659,17.311
1994-11-26,417412038.821,5.482,17.148
1994-11-27,416466421.003,6.050,16.995
1994-11-28,415537701.639,6.095,16.844
1994-11-29,414777484.971,7.922,16.721
1994-11-30,413811261.748,5.381,16.564
1994-12-01,412859835.876,5.398,16.410
1994-12-02,411975149.202,6.027,16.266
1994-12-03,411528120.170,11.020,16.194
1994-12-04,410604828.751,5.358,16.044
1994-12-05,409698127.336,5.403,15.897
1994-12-06,409280596.719,10.997,15.830
1994-12-07,408441695.096,5.984,15.694
1994-12-08,407560106.866,5.347,15.551
1994-12-09,406580185.579,4.050,15.392
1994-12-10,405666885.930,4.673,15.244
1994-12-11,404819031.891,5.293,15.106
1994-12-12,403985191.938,5.320,14.971
1994-12-13,402944999.271,2.763,14.802
1994-12-14,402397951.806,8.382,14.714
1994-12-15,401374916.076,2.707,14.548
1994-12-16,400848281.976,8.367,14.462
1994-12-17,399848274.606,2.726,14.300
1994-12-18,399778136.206,13.477,14.289
1994-12-19,399006866.544,5.237,14.164
1994-12-20,398298228.214,5.847,14.049
1994-12-21,397762720.624,7.764,13.962
1994-12-22,397075275.471,5.894,13.851
1994-12-23,396557856.455,7.778,13.767
1994-12-24,396102373.511,8.421,13.693
1994-12-25,395545567.675,7.158,13.603
1994-12-26,394939962.576,6.495,13.504
1994-12-27,394289555.448,5.871,13.399
1994-12-28,393816672.154,7.849,13.322
1994-12-29,393251312.203,6.687,13.231
1994-12-30,392432861.154,3.625,13.098
1994-12-31,391625120.958,3.618,12.967
1995-01-01,390665540.353,1.705,12.811
1995-01-02,389773919.289,2.347,12.667
1995-01-03,389276596.435,6.830,12.586
1995-01-04,388741837.040,6.310,12.499
1995-01-05,388027182.064,4.112,12.383
1995-01-06,388030465.096,12.422,12.384
1995-01-07,387325552.863,4.111,12.270
1995-01-08,386632168.666,4.132,12.157
1995-01-09,386165980.906,6.686,12.082
1995-01-10,385763236.799,7.355,12.016
1995-01-11,385311269.119,6.712,11.943
1995-01-12,384643071.833,4.101,11.835
1995-01-13,383983765.190,4.097,11.728
1995-01-14,383607590.784,7.313,11.667
1995-01-15,382966424.099,4.142,11.563
1995-01-16,383044821.543,12.483,11.576
1995-01-17,382403505.598,4.049,11.472
1995-01-18,381773350.315,4.076,11.369
1995-01-19,381152241.758,4.080,11.269
1995-01-20,380542440.720,4.112,11.170
1995-01-21,379944728.251,4.155,11.073
1995-01-22,379575276.245,6.737,11.013
1995-01-23,378878794.076,2.839,10.900
1995-01-24,378192360.178,2.844,10.789
1995-01-25,377517625.061,2.870,10.679
1995-01-26,376910322.463,3.552,10.581
1995-01-27,376480715.046,5.539,10.511
1995-01-28,376332344.555,8.770,10.487
1995-01-29,375911489.040,5.548,10.419
1995-01-30,375717387.893,8.141,10.388
1995-01-31,375317298.015,5.692,10.323
1995-02-01,375157479.046,8.447,10.297
1995-02-02,375272528.348,11.647,10.315
1995-02-03,374949731.717,6.527,10.263
1995-02-04,374733727.494,7.728,10.228
1995-02-05,374358985.837,5.830,10.167
1995-02-06,373989336.211,5.829,10.107
1995-02-07,373624878.680,5.830,10.048
1995-02-08,373754455.505,11.569,10.069
1995-02-09,373504181.622,7.132,10.029
1995-02-10,373014782.939,4.285,9.949
1995-02-11,373027535.208,10.099,9.951
1995-02-12,372541483.785,4.247,9.873
1995-02-13,372060613.684,4.229,9.795
1995-02-14,371807753.113,6.827,9.754
1995-02-15,371332503.920,4.176,9.677
1995-02-16,371363129.690,10.036,9.682
1995-02-17,370915324.771,4.426,9.609
1995-02-18,370708535.173,7.182,9.575
1995-02-19,370539196.248,7.588,9.548
1995-02-20,370488759.099,8.956,9.540
1995-02-21,370385083.148,8.323,9.523
1995-02-22,370900244.687,15.569,9.606
1995-02-23,370728683.234,7.593,9.579
1995-02-24,371007421.726,12.850,9.624
1995-02-25,370775416.782,6.901,9.586
1995-02-26,370837767.169,10.318,9.596
1995-02-27,370612707.227,6.955,9.560
1995-02-28,370903613.571,12.974,9.607
1995-03-01,370454999.757,4.342,9.534
1995-03-02,370007641.792,4.284,9.462
1995-03-03,370070800.634,10.203,9.472
1995-03-04,370362632.791,12.897,9.519
1995-03-05,369916636.127,4.285,9.447
1995-03-06,369704813.295,6.961,9.413
1995-03-07,369562974.290,7.748,9.390
1995-03-08,369363194.800,7.045,9.357
1995-03-09,369684911.571,13.133,9.409
1995-03-10,369485066.380,7.064,9.377
1995-03-11,370093267.285,16.515,9.476
1995-03-12,370185065.389,10.553,9.491
1995-03-13,370731023.156,15.898,9.579
1995-03-14,370805745.338,10.456,9.591
1995-03-15,370823795.456,9.803,9.594
1995-03-16,370899877.340,10.487,9.606
1995-03-17,371333626.817,14.697,9.677
1995-03-18,371281501.715,9.065,9.668
1995-03-19,371757268.386,15.252,9.745
1995-03-20,371413423.193,5.710,9.690
1995-03-21,371834368.960,14.630,9.758
1995-03-22,371557368.040,6.507,9.713
1995-03-23,372221293.373,17.505,9.821
1995-03-24,372165766.187,9.169,9.812
1995-03-25,371874984.569,6.399,9.765
1995-03-26,371765619.844,8.481,9.747
1995-03-27,371721329.977,9.227,9.740
