date,storage,inflow,outflow
1993-05-15,96852608.251,21.566,11.067
1993-05-16,97814613.533,22.201,11.067
1993-05-17,98264094.014,16.269,11.067
1993-05-18,98774054.495,16.969,11.067
1993-05-19,99376462.977,18.039,11.067
1993-05-20,100216385.058,20.788,11.067
1993-05-21,100514492.740,14.517,11.067
1993-05-22,101613269.221,23.784,11.067
1993-05-23,102267863.302,18.643,11.067
1993-05-24,103071756.584,20.371,11.067
1993-05-25,103751406.665,18.933,11.067
1993-05-26,104675050.347,21.757,11.067
1993-05-27,105139996.428,16.448,11.067
1993-05-28,106085672.109,22.012,11.067
1993-05-29,106943651.791,20.997,11.067
1993-05-30,107933477.872,22.523,11.067
1993-05-31,108576494.354,18.509,11.067
1993-06-01,109880211.635,26.156,11.067
1993-06-02,111012770.516,24.175,11.067
1993-06-03,112590721.398,29.330,11.067
1993-06-04,113532854.679,21.971,11.067
1993-06-05,114576594.361,23.147,11.067
1993-06-06,115311886.042,19.577,11.067
1993-06-07,116193280.123,21.268,11.067
1993-06-08,117261816.605,23.434,11.067
1993-06-09,118286634.686,22.928,11.067
1993-06-10,118976822.957,19.824,11.836
1993-06-11,119566364.329,23.737,16.914
1993-06-12,119746199.315,20.544,18.463
1993-06-13,119851731.803,20.593,19.372
1993-06-14,120346667.028,29.363,23.635
1993-06-15,120723903.723,31.250,26.884
1993-06-16,121082205.237,34.117,29.970
1993-06-17,121263903.405,33.638,31.535
1993-06-18,121161611.136,29.470,30.654
1993-06-19,120947767.620,26.337,28.812
1993-06-20,120661101.229,23.025,26.343
1993-06-21,120675669.840,26.637,26.468
1993-06-22,120353898.960,18.621,22.345
1993-06-23,120139315.601,19.365,21.849
1993-06-24,120081229.596,20.676,21.348
1993-06-25,120037871.215,20.473,20.975
1993-06-26,119927414.377,18.745,20.023
1993-06-27,119778240.139,17.012,18.739
1993-06-28,119933953.649,21.882,20.080
1993-06-29,119814286.736,17.664,19.049
1993-06-30,119886013.080,20.497,19.667
1993-07-01,119870615.633,19.356,19.534
1993-07-02,119905428.924,20.237,19.834
1993-07-03,120125117.346,24.269,21.726
1993-07-04,120080866.416,20.833,21.345
1993-07-05,120083979.078,21.408,21.372
1993-07-06,120305604.086,25.846,23.281
1993-07-07,120564137.224,28.500,25.508
1993-07-08,120775421.881,29.773,27.328
1993-07-09,120865003.843,29.136,28.099
1993-07-10,120746455.877,25.706,27.078
1993-07-11,120451019.534,21.114,24.533
1993-07-12,120892711.425,33.450,28.338
1993-07-13,121139210.820,33.314,30.461
1993-07-14,121335274.108,34.419,32.150
1993-07-15,122326302.182,52.156,40.686
1993-07-16,123037154.161,55.036,46.809
1993-07-17,123070415.226,47.480,47.095
1993-07-18,122643017.615,38.467,43.414
1993-07-19,122336366.735,17.746,21.295
1993-07-20,121862134.415,27.444,32.933
1993-07-21,121486294.415,21.750,26.100
1993-07-22,121633637.444,36.425,34.720
1993-07-23,121287328.964,20.041,24.049
1993-07-24,120887733.426,23.670,28.295
1993-07-25,120603845.619,22.564,25.850
1993-07-26,120825531.820,30.325,27.759
1993-07-27,120536489.260,16.727,20.072
1993-07-28,120490738.963,24.346,24.876
1993-07-29,120910678.876,33.353,28.493
1993-07-30,120933485.990,28.953,28.689
1993-07-31,120606617.510,18.916,22.699
1993-08-01,120634129.086,26.429,26.111
1993-08-02,120320376.126,18.157,21.788
1993-08-03,120021965.213,17.384,20.838
1993-08-04,119791086.705,16.177,18.849
1993-08-05,119680462.840,16.616,17.896
1993-08-06,119609310.988,16.460,17.284
1993-08-07,119773447.431,20.597,18.697
1993-08-08,119525593.512,8.198,11.067
1993-08-09,119452605.633,15.089,15.934
1993-08-10,119474412.975,16.374,16.122
1993-08-11,119271027.375,11.770,14.124
1993-08-12,119305663.895,15.069,14.668
1993-08-13,119342810.172,15.418,14.988
1993-08-14,119394770.072,16.037,15.436
1993-08-15,119298144.696,13.485,14.603
1993-08-16,119205891.510,12.741,13.809
1993-08-17,119668470.563,23.147,17.793
1993-08-18,120661067.599,37.831,26.343
1993-08-19,120597433.339,25.058,25.795
1993-08-20,120603550.647,25.918,25.847
1993-08-21,120783455.314,29.479,27.397
1993-08-22,121152509.317,34.847,30.576
1993-08-23,120815638.222,23.775,27.674
1993-08-24,120495163.342,18.546,22.255
1993-08-25,120185799.502,17.903,21.484
1993-08-26,120002269.740,18.544,20.668
1993-08-27,119830668.043,17.204,19.190
1993-08-28,119926612.645,21.127,20.017
1993-08-29,120014066.824,21.782,20.770
1993-08-30,119902323.750,18.514,19.807
1993-08-31,119870505.708,19.165,19.533
1993-09-01,119916907.770,20.470,19.933
1993-09-02,119845925.811,18.500,19.322
1993-09-03,119773427.492,17.858,18.697
1993-09-04,120022191.889,23.719,20.840
1993-09-05,120133509.881,23.087,21.799
1993-09-06,120002854.068,19.161,20.673
1993-09-07,119831201.201,17.208,19.195
1993-09-08,119957878.272,21.752,20.286
1993-09-09,119739978.167,15.887,18.409
1993-09-10,119743644.223,18.483,18.441
1993-09-11,119939976.439,22.404,20.132
1993-09-12,119793269.052,17.170,18.868
1993-09-13,119806594.108,19.137,18.983
1993-09-14,119719273.434,17.220,18.231
1993-09-15,119764219.557,19.138,18.618
1993-09-16,119916998.728,21.702,19.934
1993-09-17,119877581.879,19.138,19.594
1993-09-18,119982042.559,21.703,20.494
1993-09-19,120298975.148,26.892,23.224
1993-09-20,120615123.367,29.606,25.947
1993-09-21,120733718.451,28.341,26.968
1993-09-22,120402184.371,19.186,23.023
1993-09-23,120158033.190,19.184,22.010
1993-09-24,119885752.230,15.757,18.908
1993-09-25,119991185.119,21.793,20.573
1993-09-26,119759173.134,15.889,18.574
1993-09-27,119691342.413,17.205,17.990
1993-09-28,119553826.842,15.214,16.806
1993-09-29,119669413.198,19.139,17.801
1993-09-30,119481959.614,14.017,16.187
1993-10-01,119469545.830,15.936,16.080
1993-10-02,119460744.384,15.902,16.004
1993-10-03,119274604.224,10.772,12.926
1993-10-04,119346897.533,15.860,15.023
1993-10-05,119265694.689,13.384,14.324
1993-10-06,119220773.152,13.417,13.937
1993-10-07,119068652.043,10.866,12.627
1993-10-08,118783214.124,7.763,11.067
1993-10-09,118407661.006,6.720,11.067
1993-10-10,117869762.287,4.841,11.067
1993-10-11,117147745.169,2.710,11.067
1993-10-12,116683459.250,5.693,11.067
1993-10-13,116180552.531,5.246,11.067
1993-10-14,115578804.213,4.102,11.067
1993-10-15,115148041.494,6.081,11.067
1993-10-16,114570657.976,4.384,11.067
1993-10-17,114056605.657,5.117,11.067
1993-10-18,113373209.338,3.157,11.067
1993-10-19,112896827.420,5.553,11.067
1993-10-20,112311408.701,4.291,11.067
1993-10-21,111677865.183,3.734,11.067
1993-10-22,111123636.864,4.652,11.067
1993-10-23,110522925.345,4.114,11.067
1993-10-24,110256322.627,7.981,11.067
1993-10-25,109512705.508,2.460,11.067
1993-10-26,108911129.990,4.104,11.067
1993-10-27,108551301.671,6.902,11.067
1993-10-28,107663914.952,0.796,11.067
1993-10-29,107214576.234,5.866,11.067
1993-10-30,106521935.115,3.050,11.067
1993-10-31,106120116.397,6.416,11.067
1993-11-01,105524848.078,4.177,11.067
1993-11-02,104929579.759,4.177,11.067
1993-11-03,104673863.441,8.107,11.067
1993-11-04,104061574.322,3.980,11.067
1993-11-05,103485227.604,4.396,11.067
1993-11-06,102944823.285,4.812,11.067
1993-11-07,102477470.166,5.658,11.067
1993-11-08,102083168.248,6.503,11.067
1993-11-09,101396920.729,3.124,11.067
1993-11-10,100662030.011,2.561,11.067
1993-11-11,100171478.492,5.389,11.067
1993-11-12,99635134.973,4.859,11.067
1993-11-13,98900330.655,2.562,11.067
1993-11-14,98066339.136,1.414,11.067
1993-11-15,97331621.218,2.563,11.067
1993-11-16,96815668.099,5.095,11.067
1993-11-17,96080950.180,2.563,11.067
1993-11-18,95498427.118,4.287,11.029
1993-11-19,94677048.877,1.415,10.922
1993-11-20,94159344.053,4.862,10.854
1993-11-21,93597191.127,4.274,10.780
1993-11-22,93017357.974,3.994,10.705
1993-11-23,92420042.233,3.713,10.626
1993-11-24,91632990.455,1.414,10.523
1993-11-25,90854651.346,1.413,10.422
1993-11-26,90084927.509,1.412,10.321
1993-11-27,89323722.639,1.411,10.221
1993-11-28,88743945.706,3.435,10.145
1993-11-29,87951425.754,0.869,10.042
1993-11-30,87275668.391,2.132,9.953
1993-12-01,86788243.729,4.248,9.889
1993-12-02,86234075.895,3.403,9.817
1993-12-03,85613910.981,2.558,9.736
1993-12-04,85143866.288,4.234,9.674
1993-12-05,84535888.342,2.558,9.595
1993-12-06,83791519.039,0.882,9.497
1993-12-07,83293746.617,3.671,9.432
1993-12-08,82706450.337,2.558,9.355
1993-12-09,82125719.182,2.558,9.279
1993-12-10,81551479.762,2.558,9.204
1993-12-11,81175587.379,4.804,9.155
1993-12-12,80995824.798,7.051,9.132
1993-12-13,80763351.117,6.410,9.101
1993-12-14,80478755.567,5.770,9.064
1993-12-15,79855262.957,1.766,8.982
1993-12-16,79621399.754,6.245,8.952
1993-12-17,79246963.130,4.569,8.903
1993-12-18,78684314.409,2.317,8.829
1993-12-19,77984596.747,0.639,8.738
1993-12-20,77675360.578,5.118,8.697
1993-12-21,77178294.109,2.879,8.632
1993-12-22,76782983.004,4.005,8.580
1993-12-23,76295892.028,2.879,8.517
1993-12-24,75670887.483,1.201,8.435
1993-12-25,75196057.261,2.877,8.373
1993-12-26,74822733.833,4.003,8.324
1993-12-27,74261100.430,1.750,8.250
1993-12-28,73705659.843,1.749,8.178
1993-12-29,73204442.286,2.311,8.112
1993-12-30,72564358.430,0.620,8.028
1993-12-31,72316310.736,5.125,7.996
1994-01-01,72070993.139,5.124,7.964
1994-01-02,71828375.123,5.124,7.932
1994-01-03,71563736.032,4.835,7.897
1994-01-04,71277322.030,4.545,7.860
1994-01-05,70995305.803,4.559,7.823
1994-01-06,70428785.249,1.192,7.749
1994-01-07,69915415.504,1.740,7.682
1994-01-08,69407699.057,1.739,7.615
1994-01-09,68930519.491,2.030,7.553
1994-01-10,68483535.447,2.321,7.494
1994-01-11,67947655.884,1.222,7.424
1994-01-12,67323874.524,0.123,7.343
1994-01-13,66988828.041,3.421,7.299
1994-01-14,66468802.806,1.212,7.231
1994-01-15,65978085.099,1.487,7.167
1994-01-16,65516347.306,1.762,7.106
1994-01-17,64965280.878,0.656,7.034
1994-01-18,64421399.788,0.668,6.963
1994-01-19,63976721.751,1.758,6.905
1994-01-20,63492033.481,1.232,6.841
1994-01-21,62967782.233,0.705,6.773
1994-01-22,62541660.264,1.785,6.717
1994-01-23,62075107.045,1.256,6.656
1994-01-24,61566267.817,0.700,6.589
1994-01-25,61062988.526,0.698,6.523
1994-01-26,60565207.020,0.697,6.458
1994-01-27,60188496.993,2.049,6.409
1994-01-28,59931505.042,3.401,6.375
1994-01-29,59446030.149,0.693,6.312
1994-01-30,59104556.394,2.315,6.267
1994-01-31,58720594.500,1.773,6.217
1994-02-01,58252244.074,0.735,6.156
1994-02-02,57925823.805,2.335,6.113
1994-02-03,57557772.333,1.805,6.065
1994-02-04,57059020.019,0.227,6.000
1994-02-05,56790962.082,2.862,5.965
1994-02-06,56571180.757,3.392,5.936
1994-02-07,56489696.604,4.982,5.925
1994-02-08,56137442.657,1.802,5.879
1994-02-09,55788976.890,1.800,5.833
1994-02-10,55444256.958,1.798,5.788
1994-02-11,55103240.986,1.797,5.744
1994-02-12,54765887.572,1.795,5.700
1994-02-13,54341659.623,0.734,5.644
1994-02-14,53924822.390,0.765,5.590
1994-02-15,53470098.577,0.267,5.530
1994-02-16,53375180.605,4.419,5.518
1994-02-17,52970770.461,0.784,5.465
1994-02-18,52704927.255,2.353,5.430
1994-02-19,52263498.371,0.263,5.372
1994-02-20,52004279.933,2.338,5.338
1994-02-21,51725660.863,2.077,5.302
1994-02-22,51427858.034,1.816,5.263
1994-02-23,51177639.111,2.334,5.230
1994-02-24,50886902.149,1.827,5.192
1994-02-25,50608300.360,1.931,5.156
1994-02-26,50341698.091,2.035,5.121
1994-02-27,50086961.204,2.139,5.087
1994-02-28,49843957.062,2.243,5.056
1994-03-01,49612554.509,2.347,5.025
1994-03-02,49253537.023,0.823,4.978
1994-03-03,49332111.260,5.898,4.989
1994-03-04,65059638.922,189.078,7.046
1994-03-05,88557502.516,282.087,10.121
1994-03-06,103652214.998,185.774,11.067
1994-03-07,108965410.679,72.562,11.067
1994-03-08,112461095.960,51.526,11.067
1994-03-09,114474416.442,34.369,11.067
1994-03-10,116613448.923,35.824,11.067
1994-03-11,118446193.405,32.279,11.067
1994-03-12,119523141.972,29.006,16.541
1994-03-13,120469212.802,35.640,24.690
1994-03-14,120836169.649,32.098,27.851
1994-03-15,120825578.163,27.637,27.760
1994-03-16,120840261.271,28.056,27.886
1994-03-17,120639737.057,23.838,26.159
1994-03-18,120463295.946,22.597,24.639
1994-03-19,120271882.088,20.775,22.990
1994-03-20,120021010.478,17.926,20.830
1994-03-21,119824818.182,16.869,19.140
1994-03-22,119638816.262,10.764,12.917
1994-03-23,119532479.755,15.391,16.622
1994-03-24,119293179.436,8.297,11.067
1994-03-25,119132243.918,9.204,11.067
1994-03-26,118885772.399,8.214,11.067
1994-03-27,118420449.680,5.681,11.067
1994-03-28,118173286.962,8.206,11.067
1994-03-29,117687401.043,5.443,11.067
1994-03-30,117368267.125,7.373,11.067
1994-03-31,116748202.006,3.890,11.067
1994-04-01,116279768.887,5.645,11.067
1994-04-02,116080126.169,8.756,11.067
1994-04-03,115548189.050,4.910,11.067
1994-04-04,115308370.332,8.291,11.067
1994-04-05,115331985.213,11.340,11.067
1994-04-06,114821648.094,5.160,11.067
1994-04-07,114242795.776,4.367,11.067
1994-04-08,114319028.257,11.949,11.067
1994-04-09,113916431.939,6.407,11.067
1994-04-10,113691042.020,8.458,11.067
1994-04-11,113108301.701,4.322,11.067
1994-04-12,112830207.783,7.848,11.067
1994-04-13,112719297.864,9.783,11.067
1994-04-14,112193927.146,4.986,11.067
1994-04-15,112019772.427,9.051,11.067
1994-04-16,111884324.908,9.499,11.067
1994-04-17,111635434.190,8.186,11.067
1994-04-18,111445641.071,8.870,11.067
1994-04-19,111201070.353,8.236,11.067
1994-04-20,110963584.434,8.318,11.067
1994-04-21,110722642.515,8.278,11.067
1994-04-22,110485934.197,8.327,11.067
1994-04-23,110365520.278,9.673,11.067
1994-04-24,110888095.160,17.115,11.067
1994-04-25,110712385.241,9.033,11.067
1994-04-26,110496672.122,8.570,11.067
1994-04-27,110215640.604,7.814,11.067
1994-04-28,109773991.485,5.955,11.067
1994-04-29,109326207.967,5.884,11.067
1994-04-30,109410821.248,12.046,11.067
1994-05-01,109360045.729,10.479,11.067
1994-05-02,109502892.611,12.720,11.067
1994-05-03,109409521.892,9.986,11.067
1994-05-04,109191130.374,8.539,11.067
1994-05-05,110202210.855,22.769,11.067
1994-05-06,110192561.736,10.955,11.067
1994-05-07,110593139.818,15.703,11.067
1994-05-08,110657017.099,11.806,11.067
1994-05-09,111138724.781,16.642,11.067
1994-05-10,111635034.062,16.811,11.067
1994-05-11,111827215.343,13.291,11.067
1994-05-12,112657201.425,20.673,11.067
1994-05-13,112840656.306,13.190,11.067
1994-05-14,113489461.588,18.576,11.067
1994-05-15,114078391.669,17.883,11.067
1994-05-16,114500224.150,15.949,11.067
1994-05-17,115077490.232,17.748,11.067
1994-05-18,115648276.313,17.673,11.067
1994-05-19,116344428.795,19.124,11.067
1994-05-20,117518805.276,24.659,11.067
1994-05-21,118427415.357,21.583,11.067
1994-05-22,119182813.425,22.353,13.610
1994-05-23,119987674.716,29.858,20.542
1994-05-24,121082692.221,42.648,29.974
1994-05-25,120998075.640,28.266,29.245
1994-05-26,120728285.251,23.799,26.922
1994-05-27,120719736.641,26.749,26.848
1994-05-28,120427378.495,20.946,24.330
1994-05-29,120207351.087,19.888,22.435
1994-05-30,120149710.419,21.271,21.938
1994-05-31,120045975.396,19.844,21.045
1994-06-01,120258552.024,25.336,22.876
1994-06-02,120005689.852,17.771,20.698
1994-06-03,120269535.729,26.024,22.970
1994-06-04,120353289.663,24.661,23.692
1994-06-05,120166607.315,19.923,22.084
1994-06-06,120421882.000,27.237,24.282
1994-06-07,120902408.577,33.983,28.421
1994-06-08,120577039.319,21.853,25.619
1994-06-09,120389503.856,21.833,24.004
1994-06-10,120280992.977,21.813,23.069
1994-06-11,120117677.357,19.772,21.662
1994-06-12,120286236.847,25.065,23.114
1994-06-13,120220003.360,21.777,22.544
1994-06-14,119946772.000,15.812,18.974
1994-06-15,120061587.915,22.508,21.179
1994-06-16,119916293.505,18.246,19.928
1994-06-17,119905363.491,19.707,19.834
1994-06-18,119801461.658,17.736,18.939
1994-06-19,119838734.095,19.691,19.260
1994-06-20,119600981.188,14.460,17.212
1994-06-21,119625364.266,17.704,17.422
1994-06-22,119638600.836,17.689,17.536
1994-06-23,119721335.784,19.206,18.248
1994-06-24,119799829.434,19.833,18.925
1994-06-25,119608626.234,11.065,13.278
1994-06-26,119948461.536,24.138,20.205
1994-06-27,119982902.819,20.900,20.501
1994-06-28,120002599.588,20.899,20.671
1994-06-29,119853247.392,17.656,19.385
1994-06-30,119605987.872,14.309,17.171
1994-07-01,119545906.059,16.042,16.737
1994-07-02,119335591.179,12.171,14.605
1994-07-03,119327869.177,14.770,14.859
1994-07-04,119323540.975,14.772,14.822
1994-07-05,119314520.734,14.640,14.744
1994-07-06,119336247.143,15.183,14.932
1994-07-07,119248244.750,13.155,14.174
1994-07-08,119489556.700,19.045,16.252
1994-07-09,119302137.820,10.846,13.015
1994-07-10,119303834.761,14.672,14.652
1994-07-11,119515781.161,18.931,16.478
1994-07-12,119344363.561,9.920,11.904
1994-07-13,119310013.072,14.308,14.706
1994-07-14,119385972.687,16.239,15.360
1994-07-15,119256246.145,12.741,14.242
1994-07-16,119283269.743,14.788,14.475
1994-07-17,119331308.348,15.445,14.889
1994-07-18,119222577.119,12.694,13.952
1994-07-19,119336932.611,16.261,14.937
1994-07-20,119185380.379,11.878,13.632
1994-07-21,119143122.436,12.779,13.268
1994-07-22,119263440.405,15.697,14.304
1994-07-23,119336633.151,15.782,14.935
1994-07-24,119305580.978,14.308,14.667
1994-07-25,119448620.896,17.555,15.899
1994-07-26,119282957.536,9.587,11.504
1994-07-27,119297048.636,14.757,14.594
1994-07-28,119259901.224,13.844,14.274
1994-07-29,119287643.971,14.834,14.513
1994-07-30,119216564.709,13.078,13.901
1994-07-31,119272259.103,15.025,14.380
1994-08-01,119259855.855,14.130,14.274
1994-08-02,119292819.231,14.939,14.557
1994-08-03,119275903.732,14.216,14.412
1994-08-04,119288595.764,14.668,14.521
1994-08-05,119531118.608,19.417,16.610
1994-08-06,119330784.689,8.748,11.067
1994-08-07,119153301.809,10.271,12.325
1994-08-08,119269425.178,15.700,14.356
1994-08-09,119178329.633,12.517,13.571
1994-08-10,119104107.654,12.073,12.932
1994-08-11,119303140.475,16.950,14.646
1994-08-12,119327344.748,15.135,14.855
1994-08-13,119171016.416,11.699,13.508
1994-08-14,119279730.144,15.703,14.445
1994-08-15,119298616.246,14.826,14.607
1994-08-16,119146966.439,11.546,13.301
1994-08-17,119221458.255,14.805,13.943
1994-08-18,119152958.686,12.560,13.353
1994-08-19,119226677.098,14.841,13.988
1994-08-20,119231394.025,14.083,14.028
1994-08-21,119253516.474,14.475,14.219
1994-08-22,119244305.113,14.033,14.140
1994-08-23,119070762.073,10.043,12.052
1994-08-24,119199514.091,15.244,13.754
1994-08-25,119201702.855,13.798,13.773
1994-08-26,119178090.712,13.296,13.569
1994-08-27,119241383.319,14.847,14.114
1994-08-28,119141546.311,12.099,13.255
1994-08-29,119413423.178,18.743,15.596
1994-08-30,119238200.903,12.059,14.087
1994-08-31,119236019.559,14.043,14.068
1994-09-01,119230954.658,13.966,14.025
1994-09-02,119218094.066,13.765,13.914
1994-09-03,119203240.748,13.614,13.786
1994-09-04,119193387.389,13.587,13.701
1994-09-05,119261249.446,15.071,14.286
1994-09-06,119197518.535,12.999,13.737
1994-09-07,119255593.146,14.909,14.237
1994-09-08,119251192.368,14.148,14.199
1994-09-09,119252582.597,14.227,14.211
1994-09-10,119204438.170,13.239,13.796
1994-09-11,119103621.318,11.761,12.928
1994-09-12,119041807.338,11.680,12.395
1994-09-13,119104299.896,13.657,12.934
1994-09-14,119148252.796,13.821,13.312
1994-09-15,119082504.468,11.985,12.746
1994-09-16,119063533.398,12.363,12.583
1994-09-17,119090353.504,13.124,12.814
1994-09-18,118957865.616,10.139,11.672
1994-09-19,118937237.638,11.256,11.495
1994-09-20,118980940.717,12.377,11.871
1994-09-21,118759438.799,8.503,11.067
1994-09-22,118961182.972,14.036,11.701
1994-09-23,119175326.858,16.024,13.545
1994-09-24,119065828.556,11.335,12.602
1994-09-25,118954355.819,10.352,11.642
1994-09-26,118660450.701,7.665,11.067
1994-09-27,117998481.582,3.405,11.067
1994-09-28,117475184.464,5.010,11.067
1994-09-29,116684047.345,1.910,11.067
1994-09-30,115993220.626,3.071,11.067
1994-10-01,115303171.508,3.080,11.067
1994-10-02,114444815.189,1.132,11.067
1994-10-03,113822158.071,3.860,11.067
1994-10-04,112961728.152,1.108,11.067
1994-10-05,112100520.633,1.099,11.067
1994-10-06,111263764.315,1.382,11.067
1994-10-07,110728543.996,4.872,11.067
1994-10-08,110071499.678,3.462,11.067
1994-10-09,109179447.359,0.742,11.067
1994-10-10,108590572.640,4.251,11.067
1994-10-11,107901819.522,3.095,11.067
1994-10-12,107214967.203,3.117,11.067
1994-10-13,106595852.485,3.901,11.067
1994-10-14,106388692.966,8.669,11.067
1994-10-15,105975642.247,6.286,11.067
1994-10-16,105429449.129,4.745,11.067
1994-10-17,105024174.410,6.376,11.067
1994-10-18,104585117.292,5.985,11.067
1994-10-19,104006178.573,4.366,11.067
1994-10-20,103393457.454,3.975,11.067
1994-10-21,102711184.336,3.170,11.067
1994-10-22,102279384.817,6.069,11.067
1994-10-23,101493172.499,1.967,11.067
1994-10-24,100884684.980,4.024,11.067
1994-10-25,100134933.461,2.389,11.067
1994-10-26,99349930.743,1.981,11.067
1994-10-27,99023884.824,7.293,11.067
1994-10-28,98239141.306,1.984,11.067
1994-10-29,97560496.987,3.212,11.067
1994-10-30,96883667.068,3.233,11.067
1994-10-31,96136161.950,2.415,11.067
1994-11-01,95481983.185,3.455,11.027
1994-11-02,94924011.450,4.496,10.954
1994-11-03,94088037.541,1.169,10.845
1994-11-04,93261408.612,1.169,10.736
1994-11-05,92691864.737,4.070,10.662
1994-11-06,92058118.913,3.244,10.579
1994-11-07,91360888.825,2.418,10.488
1994-11-08,90635912.146,2.002,10.393
1994-11-09,89919039.660,2.002,10.299
1994-11-10,89210180.773,2.002,10.206
1994-11-11,88580412.570,2.835,10.124
1994-11-12,87957769.700,2.836,10.043
1994-11-13,87342172.513,2.837,9.962
1994-11-14,86686040.847,2.282,9.876
1994-11-15,85989827.820,1.727,9.785
1994-11-16,85253981.483,1.172,9.689
1994-11-17,84846140.954,4.915,9.635
1994-11-18,84052083.587,0.341,9.531
1994-11-19,83337983.866,1.173,9.438
1994-11-20,82702947.980,2.005,9.355
1994-11-21,82003886.929,1.173,9.263
1994-11-22,81241516.423,0.340,9.164
1994-11-23,80576519.657,1.380,9.077
1994-11-24,80007808.135,2.420,9.002
1994-11-25,79409827.936,2.003,8.924
1994-11-26,78765264.085,1.380,8.840
1994-11-27,78074637.321,0.756,8.749
1994-11-28,77427185.948,1.171,8.665
1994-11-29,76751388.813,0.755,8.576
1994-11-30,76047562.781,0.338,8.484
1994-12-01,75422685.740,1.170,8.402
1994-12-02,74911330.334,2.417,8.335
1994-12-03,74299154.731,1.170,8.255
1994-12-04,73764903.598,2.002,8.185
1994-12-05,73212873.921,1.724,8.113
1994-12-06,72643264.438,1.446,8.039
1994-12-07,72056271.667,1.168,7.962
1994-12-08,71404759.396,0.336,7.877
1994-12-09,70794960.062,0.739,7.797
1994-12-10,70204137.535,0.881,7.720
1994-12-11,69632079.681,1.024,7.645
1994-12-12,69078576.738,1.166,7.572
1994-12-13,68530150.515,1.153,7.501
1994-12-14,67953766.669,0.754,7.425
1994-12-15,67349737.728,0.355,7.346
1994-12-16,66775414.272,0.624,7.271
1994-12-17,66230464.238,0.892,7.200
1994-12-18,65714559.272,1.161,7.132
1994-12-19,65204378.661,1.161,7.065
1994-12-20,64699858.416,1.160,6.999
1994-12-21,64201319.715,1.164,6.934
1994-12-22,63708695.694,1.168,6.870
1994-12-23,63221920.234,1.172,6.806
1994-12-24,62669419.555,0.339,6.734
1994-12-25,62123009.602,0.338,6.662
1994-12-26,61615599.879,0.723,6.596
1994-12-27,61080884.673,0.337,6.526
1994-12-28,60639289.667,1.357,6.468
1994-12-29,60289773.912,2.377,6.422
1994-12-30,59857534.987,1.363,6.366
1994-12-31,59343497.618,0.349,6.299
1995-01-01,58869593.698,0.751,6.236
1995-01-02,58435374.595,1.154,6.180
1995-01-03,57971536.745,0.750,6.119
1995-01-04,57478411.244,0.347,6.054
1995-01-05,57059615.400,1.153,6.000
1995-01-06,56714318.315,1.958,5.954
1995-01-07,56352171.909,1.716,5.907
1995-01-08,55973364.533,1.473,5.858
1995-01-09,55578082.433,1.231,5.806
1995-01-10,55166509.773,0.988,5.752
1995-01-11,54738828.657,0.746,5.696
1995-01-12,54350358.370,1.149,5.645
1995-01-13,53966145.186,1.148,5.595
1995-01-14,53569011.964,0.947,5.543
1995-01-15,53159103.132,0.745,5.489
1995-01-16,52822550.998,1.550,5.445
1995-01-17,52558535.540,2.355,5.411
1995-01-18,52363512.009,3.128,5.385
1995-01-19,52236709.175,3.901,5.369
1995-01-20,52177364.429,4.674,5.361
1995-01-21,52116632.652,4.650,5.353
1995-01-22,52057348.676,4.659,5.345
1995-01-23,51611625.172,0.128,5.287
1995-01-24,51180025.669,0.235,5.230
1995-01-25,50762392.282,0.342,5.176
1995-01-26,50346693.540,0.310,5.121
1995-01-27,49959420.887,0.588,5.071
1995-01-28,49600256.561,0.867,5.024
1995-01-29,49268886.352,1.145,4.980
1995-01-30,48958435.369,1.347,4.940
1995-01-31,48668669.766,1.548,4.902
1995-02-01,48416487.861,1.950,4.869
1995-02-02,48132695.013,1.547,4.832
1995-02-03,47817644.589,1.144,4.790
1995-02-04,47516339.595,1.264,4.751
1995-02-05,47228626.379,1.383,4.713
1995-02-06,46954353.004,1.503,4.677
1995-02-07,46697284.965,1.669,4.644
1995-02-08,46457229.931,1.834,4.612
1995-02-09,46228487.216,1.935,4.582
1995-02-10,45934552.216,1.142,4.544
1995-02-11,45677820.351,1.539,4.510
1995-02-12,45390126.446,1.143,4.473
1995-02-13,45105563.108,1.142,4.436
1995-02-14,44824095.344,1.141,4.399
1995-02-15,44579605.915,1.537,4.367
1995-02-16,44371681.457,1.933,4.340
1995-02-17,44199913.226,2.329,4.317
1995-02-18,44063897.049,2.725,4.299
1995-02-19,43963233.269,3.121,4.286
1995-02-20,43762113.533,1.932,4.260
1995-02-21,43697971.715,3.509,4.251
1995-02-22,43669404.053,3.917,4.248
1995-02-23,43404161.341,1.143,4.213
1995-02-24,43552907.465,5.954,4.232
1995-02-25,43632754.127,5.167,4.243
1995-02-26,43678388.892,4.777,4.249
1995-02-27,43448073.754,1.553,4.219
1995-02-28,43495858.413,4.778,4.225
1995-03-01,43645800.784,5.980,4.245
1995-03-02,43766044.607,5.652,4.260
1995-03-03,43744917.669,4.013,4.258
1995-03-04,43620138.946,2.797,4.241
1995-03-05,43636696.243,4.435,4.243
1995-03-06,43443412.994,1.981,4.218
1995-03-07,43426405.216,4.019,4.216
1995-03-08,43200701.008,1.574,4.186
1995-03-09,43082518.446,2.803,4.171
1995-03-10,42931312.457,2.401,4.151
1995-03-11,42925069.840,4.078,4.150
