date,storage,inflow,outflow
1989-06-30,780206609.335,20.190,31.519
1989-07-01,779082038.564,18.406,31.422
1989-07-02,777975478.612,18.519,31.326
1989-07-03,776867414.291,18.406,31.231
1989-07-04,775772436.065,18.463,31.136
1989-07-05,775343601.311,26.136,31.099
1989-07-06,772933949.026,3.002,30.891
1989-07-07,771035076.967,8.750,30.728
1989-07-08,769354278.151,11.129,30.583
1989-07-09,766792201.085,0.708,30.362
1989-07-10,765883422.298,19.765,30.283
1989-07-11,763356714.441,0.821,30.065
1989-07-12,761703563.357,10.789,29.923
1989-07-13,759477325.285,3.964,29.731
1989-07-14,758000983.756,12.516,29.603
1989-07-15,756793018.460,15.518,29.499
1989-07-16,755647418.958,16.141,29.400
1989-07-17,753810829.865,7.985,29.242
1989-07-18,752616797.953,15.319,29.139
1989-07-19,750870638.441,8.778,28.988
1989-07-20,749307375.334,10.760,28.853
1989-07-21,747374470.909,6.315,28.687
1989-07-22,745929351.915,11.836,28.562
1989-07-23,744856834.804,16.056,28.469
1989-07-24,743505639.871,12.714,28.353
1989-07-25,741955613.881,10.279,28.219
1989-07-26,741679883.019,25.004,28.195
1989-07-27,740699523.158,16.764,28.111
1989-07-28,741285461.670,34.943,28.161
1989-07-29,739220058.431,4.078,27.983
1989-07-30,738153440.308,15.546,27.891
1989-07-31,737238019.570,17.217,27.812
1989-08-01,736873352.040,23.560,27.781
1989-08-02,735918775.338,16.650,27.698
1989-08-03,734806171.304,14.725,27.602
1989-08-04,733230628.797,9.231,27.466
1989-08-05,732759592.306,21.974,27.426
1989-08-06,730504699.999,1.133,27.231
1989-08-07,729342273.307,13.677,27.131
1989-08-08,728358424.420,15.659,27.046
1989-08-09,726830583.919,9.231,26.914
1989-08-10,725440372.401,10.704,26.794
1989-08-11,724434448.819,15.065,26.708
1989-08-12,723229541.081,12.658,26.604
1989-08-13,722191347.401,14.498,26.514
1989-08-14,721177815.168,14.696,26.427
1989-08-15,719931393.795,11.893,26.319
1989-08-16,718958937.316,14.980,26.235
1989-08-17,717284519.320,6.711,26.091
1989-08-18,716504024.256,16.990,26.024
1989-08-19,714658322.718,4.502,25.864
1989-08-20,714191073.369,20.416,25.824
1989-08-21,712075956.802,1.161,25.642
1989-08-22,710712315.976,9.741,25.524
1989-08-23,709060058.860,6.258,25.381
1989-08-24,707611872.437,8.495,25.256
1989-08-25,706052962.770,7.079,25.122
1989-08-26,704391438.684,5.748,24.979
1989-08-27,702732515.989,5.635,24.835
1989-08-28,701408841.550,9.401,24.721
1989-08-29,699997878.762,8.269,24.600
1989-08-30,697931936.639,0.510,24.421
1989-08-31,696483491.139,7.532,24.296
1989-09-01,695014201.622,7.164,24.170
1989-09-02,693276545.129,3.908,24.020
1989-09-03,691481334.634,3.087,23.865
1989-09-04,689864495.068,5.012,23.725
1989-09-05,688558322.113,8.495,23.613
1989-09-06,686674093.840,1.642,23.450
1989-09-07,684852431.916,2.209,23.293
1989-09-08,683857773.962,11.695,23.207
1989-09-09,682770906.452,10.534,23.113
1989-09-10,681934954.415,13.366,23.041
1989-09-11,681270276.479,15.291,22.984
1989-09-12,679780008.486,5.607,22.855
1989-09-13,678555732.693,8.580,22.750
1989-09-14,677272506.084,7.787,22.639
1989-09-15,675510622.672,2.095,22.487
1989-09-16,674422389.482,9.798,22.393
1989-09-17,673237750.663,8.580,22.291
1989-09-18,672105614.095,9.090,22.193
1989-09-19,670996432.684,9.260,22.098
1989-09-20,669407306.842,3.568,21.961
1989-09-21,667778910.070,2.973,21.820
1989-09-22,666436995.109,6.173,21.704
1989-09-23,665146258.902,6.654,21.593
1989-09-24,663804438.998,5.947,21.477
1989-09-25,662501619.113,6.286,21.365
1989-09-26,661468293.007,9.316,21.276
1989-09-27,659976330.276,3.879,21.147
1989-09-28,658862118.594,8.155,21.051
1989-09-29,657498781.986,5.154,20.933
1989-09-30,656288752.198,6.824,20.829
1989-10-01,654611702.112,1.274,20.684
1989-10-02,653124326.808,3.341,20.556
1989-10-03,652077788.558,8.353,20.466
1989-10-04,651087619.222,8.920,20.380
1989-10-05,649626315.944,3.341,20.254
1989-10-06,648119993.469,2.690,20.124
1989-10-07,647540397.348,13.366,20.074
1989-10-08,646190326.228,4.332,19.958
1989-10-09,645433159.365,11.129,19.893
1989-10-10,644465391.252,8.608,19.809
1989-10-11,642871010.673,1.218,19.671
1989-10-12,641788668.409,7.051,19.578
1989-10-13,641226754.307,13.026,19.530
1989-10-14,639673314.592,1.416,19.396
1989-10-15,638723888.913,8.325,19.314
1989-10-16,637776684.712,8.269,19.232
1989-10-17,636321580.366,2.265,19.106
1989-10-18,635518388.916,9.741,19.037
1989-10-19,634250055.644,4.248,18.928
1989-10-20,633695287.672,12.459,18.880
1989-10-21,632085821.274,0.113,18.741
1989-10-22,631476655.227,11.638,18.689
1989-10-23,630517460.825,7.504,18.606
1989-10-24,629997597.168,12.544,18.561
1989-10-25,629379610.008,11.355,18.508
1989-10-26,629045432.006,14.611,18.479
1989-10-27,627718129.303,3.002,18.364
1989-10-28,626990766.318,9.883,18.302
1989-10-29,625858333.392,5.097,18.204
1989-10-30,625314707.520,11.865,18.157
1989-10-31,624112086.845,4.134,18.053
1989-11-01,623173416.045,7.108,17.972
1989-11-02,621862798.583,2.690,17.859
1989-11-03,621156885.762,9.628,17.798
1989-11-04,619834515.478,2.379,17.684
1989-11-05,618640878.630,3.766,17.581
1989-11-06,617946624.327,9.486,17.521
1989-11-07,617007342.058,6.569,17.440
1989-11-08,617160568.930,19.227,17.454
1989-11-09,616195542.119,6.201,17.370
1989-11-10,615616545.990,10.619,17.320
1989-11-11,614818426.554,8.014,17.251
1989-11-12,614026211.800,8.014,17.183
1989-11-13,613570122.853,11.865,17.144
1989-11-14,612816216.263,8.353,17.079
1989-11-15,612315650.185,11.242,17.036
1989-11-16,611182528.103,3.823,16.938
1989-11-17,611053471.928,15.433,16.927
1989-11-18,610672805.009,12.488,16.894
1989-11-19,609503210.729,3.256,16.793
1989-11-20,609153394.960,12.714,16.763
1989-11-21,607744963.178,0.340,16.641
1989-11-22,608042013.366,20.105,16.667
1989-11-23,607312024.443,8.155,16.604
1989-11-24,607039138.246,13.422,16.580
1989-11-25,605685197.890,0.793,16.464
1989-11-26,604836628.648,6.569,16.390
1989-11-27,605111457.401,19.595,16.414
1989-11-28,604291488.896,6.853,16.343
1989-11-29,603076826.538,2.180,16.239
1989-11-30,603566298.359,21.946,16.281
1989-12-01,602677574.977,5.918,16.204
1989-12-02,601686167.340,4.644,16.119
1989-12-03,601255766.050,11.100,16.081
1989-12-04,601287540.730,16.452,16.084
1989-12-05,599978553.399,0.821,15.971
1989-12-06,599735651.708,13.139,15.950
1989-12-07,602061453.319,43.070,16.151
1989-12-08,600999305.925,3.766,16.059
1989-12-09,600034893.867,4.814,15.976
1989-12-10,598851722.839,2.180,15.874
1989-12-11,597560756.283,0.821,15.763
1989-12-12,596378908.893,1.982,15.661
1989-12-13,595111125.184,0.878,15.551
1989-12-14,594056660.011,3.256,15.460
1989-12-15,592995502.455,3.087,15.369
1989-12-16,591808580.288,1.529,15.267
1989-12-17,590807706.818,3.596,15.180
1989-12-18,589848285.089,3.993,15.097
1989-12-19,589413184.730,10.024,15.060
1989-12-20,588269746.062,1.727,14.961
1989-12-21,587217354.474,2.690,14.870
1989-12-22,586532172.214,6.881,14.811
1989-12-23,585594605.204,3.879,14.730
1989-12-24,584812169.191,5.607,14.663
1989-12-25,583593510.710,0.453,14.558
1989-12-26,583644208.757,15.149,14.562
1989-12-27,584143832.516,20.388,14.605
1989-12-28,583457118.618,6.598,14.546
1989-12-29,582671028.553,5.380,14.478
1989-12-30,582417754.240,11.525,14.456
1989-12-31,582105635.071,10.817,14.429
1990-01-01,581157164.420,3.370,14.348
1990-01-02,580001994.894,0.878,14.248
1990-01-03,579501321.877,8.410,14.205
1990-01-04,579266609.462,11.468,14.185
1990-01-05,578351234.887,3.511,14.106
1990-01-06,577316392.592,2.039,14.016
1990-01-07,576920577.261,9.401,13.982
1990-01-08,576908982.749,13.847,13.981
1990-01-09,575967398.230,3.002,13.900
1990-01-10,575822036.349,12.205,13.887
1990-01-11,575364465.718,8.552,13.848
1990-01-12,575218676.114,12.148,13.835
1990-01-13,574641730.707,7.108,13.786
1990-01-14,574491597.103,12.035,13.773
1990-01-15,574090008.693,9.090,13.738
1990-01-16,573868658.888,11.157,13.719
1990-01-17,573308905.145,7.192,13.671
1990-01-18,573326431.967,13.875,13.672
1990-01-19,573168962.867,11.836,13.659
1990-01-20,573197215.986,13.988,13.661
1990-01-21,572487031.186,5.380,13.600
1990-01-22,572173083.956,9.939,13.573
1990-01-23,571557951.943,6.400,13.520
1990-01-24,571474285.131,12.544,13.512
1990-01-25,570604467.803,3.370,13.437
1990-01-26,570085929.739,7.391,13.393
1990-01-27,570739289.930,21.011,13.449
1990-01-28,570397021.976,9.458,13.419
1990-01-29,569627453.116,4.446,13.353
1990-01-30,569179263.189,8.127,13.314
1990-01-31,569436169.638,16.310,13.337
1990-02-01,569360910.622,12.459,13.330
1990-02-02,569213397.479,11.610,13.317
1990-02-03,568632254.220,6.541,13.267
1990-02-04,568142886.409,7.561,13.225
1990-02-05,568504627.204,17.443,13.256
1990-02-06,567608153.762,2.803,13.179
1990-02-07,567286563.655,9.429,13.151
1990-02-08,567528399.850,15.971,13.172
1990-02-09,566675597.112,3.228,13.098
1990-02-10,566387663.654,9.741,13.074
1990-02-11,566300996.957,12.063,13.066
1990-02-12,566195503.740,11.836,13.057
1990-02-13,566049540.048,11.355,13.044
1990-02-14,566140241.126,14.102,13.052
1990-02-15,565693580.140,7.844,13.014
1990-02-16,565369173.880,9.231,12.986
1990-02-17,564687744.178,5.040,12.927
1990-02-18,564681662.207,12.856,12.926
1990-02-19,564165605.804,6.909,12.882
1990-02-20,563748132.988,8.014,12.846
1990-02-21,563906802.347,14.696,12.860
1990-02-22,563593213.803,9.203,12.832
1990-02-23,563298925.900,9.401,12.807
1990-02-24,563244801.408,12.176,12.802
1990-02-25,563144938.036,11.638,12.794
1990-02-26,562708259.002,7.702,12.756
1990-02-27,562643925.073,12.006,12.751
1990-02-28,563235794.116,19.652,12.802
1990-03-01,563281704.967,13.337,12.806
1990-03-02,563526412.717,15.659,12.827
1990-03-03,563322496.335,10.449,12.809
1990-03-04,563552322.966,15.489,12.829
1990-03-05,564375457.656,22.427,12.900
1990-03-06,564672792.197,16.367,12.926
1990-03-07,565188932.545,18.944,12.970
1990-03-08,565608975.748,17.868,13.006
1990-03-09,565853446.418,15.857,13.027
1990-03-10,566113174.831,16.056,13.050
1990-03-11,567126191.241,24.862,13.137
1990-03-12,567543994.404,18.009,13.173
1990-03-13,568529444.625,24.664,13.258
1990-03-14,568873746.233,17.273,13.288
1990-03-15,568902216.442,13.620,13.290
1990-03-16,569608072.037,21.521,13.351
1990-03-17,569648175.922,13.819,13.355
1990-03-18,570501509.978,23.305,13.428
1990-03-19,571268344.521,22.370,13.495
1990-03-20,571876508.582,20.586,13.547
1990-03-21,572489950.027,20.700,13.600
1990-03-22,572615591.021,15.065,13.611
1990-03-23,573784525.892,27.241,13.712
1990-03-24,575063762.916,28.628,13.822
1990-03-25,576066390.966,25.513,13.909
1990-03-26,577061601.328,25.513,13.994
1990-03-27,578032468.244,25.315,14.078
1990-03-28,579914135.965,36.019,14.240
1990-03-29,581708985.975,35.169,14.395
1990-03-30,582895634.634,28.232,14.498
1990-03-31,584600504.242,34.377,14.645
1990-04-01,584969214.509,18.944,14.677
1990-04-02,586134144.504,28.260,14.777
1990-04-03,587778606.488,33.952,14.919
1990-04-04,589631907.902,36.529,15.079
1990-04-05,591653568.299,38.652,15.253
1990-04-06,593548611.409,37.350,15.417
1990-04-07,596966810.957,55.274,15.712
1990-04-08,598817657.035,37.293,15.871
1990-04-09,600732509.378,38.199,16.036
1990-04-10,602424367.649,35.764,16.182
1990-04-11,604018720.194,34.773,16.320
1990-04-12,606120987.728,40.833,16.501
1990-04-13,606213935.288,17.585,16.509
1990-04-14,607430519.178,30.695,16.614
1990-04-15,609206439.250,37.322,16.767
1990-04-16,609784092.251,23.503,16.817
1990-04-17,611945675.736,42.022,17.004
1990-04-18,613185461.816,31.460,17.111
1990-04-19,615542886.698,44.599,17.314
1990-04-20,617156734.152,36.132,17.453
1990-04-21,619241904.030,41.767,17.633
1990-04-22,620456869.500,31.800,17.738
1990-04-23,623265629.796,50.489,17.980
1990-04-24,624921910.790,37.293,18.123
1990-04-25,627707328.589,50.602,18.363
1990-04-26,629602782.041,40.465,18.527
1990-04-27,632202973.662,48.846,18.751
1990-04-28,633428907.921,33.046,18.857
1990-04-29,635816235.704,46.694,19.063
1990-04-30,637112519.384,34.178,19.175
1990-05-01,638377429.600,33.924,19.284
1990-05-02,639773800.921,35.566,19.404
1990-05-03,640613459.542,29.195,19.477
1990-05-04,642461970.895,41.031,19.636
1990-05-05,642324908.625,18.038,19.624
1990-05-06,643114047.796,28.826,19.692
1990-05-07,643406882.756,23.107,19.718
1990-05-08,644392042.142,31.205,19.803
1990-05-09,645561759.969,33.442,19.904
1990-05-10,646742291.638,33.669,20.005
1990-05-11,647508526.661,28.940,20.072
1990-05-12,648089338.271,26.844,20.122
1990-05-13,649173471.021,32.763,20.215
1990-05-14,649836730.641,27.949,20.272
1990-05-15,650779208.807,31.262,20.354
1990-05-16,650910878.389,21.889,20.365
1990-05-17,651719084.102,29.789,20.435
1990-05-18,652266343.678,26.816,20.482
1990-05-19,653841685.622,38.851,20.618
1990-05-20,654501968.622,28.317,20.675
1990-05-21,654533199.644,21.039,20.678
1990-05-22,655613311.377,33.272,20.771
1990-05-23,656534921.991,31.517,20.850
1990-05-24,658360322.390,42.135,21.008
1990-05-25,660172218.031,42.135,21.164
1990-05-26,662903271.675,53.009,21.400
1990-05-27,665468412.732,51.310,21.621
1990-05-28,667778991.354,48.563,21.820
1990-05-29,670565514.542,54.312,22.061
1990-05-30,674266386.503,65.214,22.380
1990-05-31,677777104.527,63.316,22.683
1990-06-01,682388660.443,76.455,23.081
1990-06-02,686524173.583,71.302,23.437
1990-06-03,691379498.115,80.052,23.856
1990-06-04,694880243.836,64.676,24.158
1990-06-05,698984059.833,72.010,24.512
1990-06-06,703948740.943,82.402,24.940
1990-06-07,710134631.423,97.070,25.474
1990-06-08,716772598.571,102.875,26.047
1990-06-09,724607217.677,117.401,26.723
1990-06-10,732692355.925,120.998,27.420
1990-06-11,740790489.258,121.847,28.119
1990-06-12,750783627.870,144.642,28.981
1990-06-13,763383888.673,175.904,30.068
1990-06-14,775808342.026,174.941,31.139
1990-06-15,787441496.984,166.786,32.143
1990-06-16,795848541.393,130.172,32.868
1990-06-17,801332665.705,96.815,33.341
1990-06-18,805054483.473,76.739,33.662
1990-06-19,810266560.815,94.437,34.112
1990-06-20,814092261.334,78.721,34.442
1990-06-21,817802182.378,77.701,34.762
1990-06-22,822079664.894,84.639,35.131
1990-06-23,824861136.031,67.564,35.371
1990-06-24,828107692.529,73.227,35.651
1990-06-25,830674588.956,65.582,35.873
1990-06-26,832639664.517,58.786,36.042
1990-06-27,834886419.743,62.240,36.236
1990-06-28,835465228.881,42.985,36.286
1990-06-29,837283115.806,57.483,36.443
1990-06-30,837356043.175,37.293,36.449
1990-07-01,837940851.740,43.268,36.499
1990-07-02,837761235.852,34.405,36.484
1990-07-03,837451820.555,32.876,36.457
1990-07-04,837015967.440,31.375,36.420
1990-07-05,837285205.191,39.559,36.443
1990-07-06,837219699.185,35.679,36.437
1990-07-07,837028437.922,34.207,36.421
1990-07-08,836275143.256,27.637,36.356
1990-07-09,835935385.733,32.394,36.326
1990-07-10,836144609.585,38.766,36.344
1990-07-11,837707306.056,54.566,36.479
1990-07-12,838189947.613,42.107,36.521
1990-07-13,837952658.577,33.754,36.500
1990-07-14,837634537.421,32.791,36.473
1990-07-15,837301789.166,32.593,36.444
1990-07-16,836794235.108,30.526,36.400
1990-07-17,835911544.880,26.108,36.324
1990-07-18,834382145.060,18.491,36.192
1990-07-19,833580420.007,26.844,36.123
1990-07-20,832046397.416,18.236,35.991
1990-07-21,832179936.308,37.548,36.002
1990-07-22,831506250.045,28.147,35.944
1990-07-23,831337790.574,33.980,35.930
1990-07-24,831646549.802,39.530,35.956
1990-07-25,831256046.800,31.403,35.923
1990-07-26,830028234.358,21.606,35.817
1990-07-27,829093631.075,24.919,35.736
1990-07-28,828144073.214,24.664,35.654
1990-07-29,825557420.275,5.493,35.431
1990-07-30,824952110.941,28.373,35.379
1990-07-31,823387242.774,17.132,35.244
1990-08-01,821877604.127,17.641,35.114
1990-08-02,820017309.374,13.422,34.953
1990-08-03,818457390.103,16.764,34.819
1990-08-04,816814245.820,15.659,34.677
1990-08-05,814833611.172,11.582,34.506
1990-08-06,813819574.531,22.682,34.419
1990-08-07,811844028.796,11.383,34.248
1990-08-08,809771438.079,10.081,34.069
1990-08-09,807568473.309,8.382,33.879
1990-08-10,806185642.511,17.755,33.760
1990-08-11,803664362.190,4.361,33.542
1990-08-12,801353581.806,6.598,33.343
1990-08-13,800708819.883,25.825,33.288
1990-08-14,798009454.174,1.812,33.055
1990-08-15,795988187.348,9.486,32.880
1990-08-16,793467052.314,3.483,32.663
1990-08-17,791979633.984,15.319,32.534
1990-08-18,789738319.437,6.400,32.341
1990-08-19,788759347.942,20.926,32.257
1990-08-20,786670499.045,7.900,32.076
1990-08-21,784024050.351,1.218,31.848
1990-08-22,782975693.864,19.624,31.758
1990-08-23,780541137.466,3.370,31.548
1990-08-24,778190113.755,4.134,31.345
1990-08-25,776388371.922,10.336,31.189
1990-08-26,773856842.554,1.671,30.971
1990-08-27,771800546.754,6.994,30.794
1990-08-28,769339321.813,2.095,30.581
1990-08-29,767532564.930,9.514,30.426
1990-08-30,765603244.020,7.929,30.259
1990-08-31,763243784.274,2.747,30.056
1990-09-01,760709933.497,0.510,29.837
1990-09-02,759719912.926,18.293,29.752
1990-09-03,757554489.690,4.502,29.565
1990-09-04,755120961.281,1.189,29.355
1990-09-05,752933731.938,3.851,29.166
1990-09-06,750599996.029,1.954,28.965
1990-09-07,749415139.315,15.149,28.863
1990-09-08,747699956.123,8.863,28.715
1990-09-09,745540957.581,3.540,28.528
1990-09-10,743565422.664,5.493,28.358
1990-09-11,741774566.887,7.476,28.203
1990-09-12,740200899.461,9.854,28.068
1990-09-13,737937093.852,1.671,27.872
1990-09-14,736008123.206,5.380,27.706
1990-09-15,734979847.099,15.716,27.617
1990-09-16,732635632.132,0.283,27.415
1990-09-17,730522476.132,2.775,27.233
1990-09-18,728330273.862,1.671,27.044
1990-09-19,726897407.301,10.336,26.920
1990-09-20,724960233.642,4.332,26.753
1990-09-21,723076327.067,4.786,26.590
1990-09-22,721582762.207,9.175,26.462
1990-09-23,719925380.851,7.136,26.319
1990-09-24,718744055.568,12.544,26.217
1990-09-25,716694823.206,2.322,26.040
1990-09-26,714927896.431,5.437,25.888
1990-09-27,713635434.871,10.817,25.776
1990-09-28,712653641.397,14.328,25.691
1990-09-29,711181270.075,8.523,25.564
1990-09-30,710071925.526,12.629,25.469
1990-10-01,708854239.263,11.270,25.364
1990-10-02,706725176.925,0.538,25.180
1990-10-03,704750283.827,2.152,25.010
1990-10-04,703370430.508,8.920,24.891
1990-10-05,701420356.644,2.152,24.722
1990-10-06,700198668.492,10.477,24.617
1990-10-07,698677622.881,6.881,24.486
1990-10-08,697204278.674,7.306,24.359
1990-10-09,695749124.294,7.391,24.233
1990-10-10,694848716.203,13.734,24.155
1990-10-11,693508070.066,8.523,24.040
1990-10-12,691900506.520,5.295,23.901
1990-10-13,690501571.379,7.589,23.780
1990-10-14,689496679.683,12.063,23.694
1990-10-15,688176247.280,8.297,23.580
1990-10-16,687312397.483,13.507,23.505
1990-10-17,686063955.208,8.948,23.398
1990-10-18,685113763.082,12.318,23.316
1990-10-19,683454155.056,3.964,23.172
1990-10-20,683137661.181,19.482,23.145
1990-10-21,682386386.049,14.385,23.080
1990-10-22,681230217.885,9.599,22.981
1990-10-23,679919915.114,7.702,22.868
1990-10-24,679240986.262,14.951,22.809
1990-10-25,678630285.995,15.688,22.756
1990-10-26,677552934.048,10.194,22.663
1990-10-27,676881825.730,14.838,22.605
1990-10-28,675977696.238,12.063,22.527
1990-10-29,675194403.331,13.394,22.460
1990-10-30,674443577.023,13.705,22.395
1990-10-31,673394798.069,10.166,22.305
1990-11-01,672465438.788,11.468,22.224
1990-11-02,671093740.108,6.230,22.106
1990-11-03,670778814.291,18.434,22.079
1990-11-04,670356959.124,17.160,22.043
1990-11-05,668952233.122,5.663,21.921
1990-11-06,668352044.557,14.923,21.870
1990-11-07,667481861.801,11.723,21.795
1990-11-08,665923625.977,3.625,21.660
1990-11-09,664923300.367,9.996,21.574
1990-11-10,663974113.414,10.506,21.492
1990-11-11,663245578.910,12.997,21.429
1990-11-12,662738637.237,15.518,21.385
1990-11-13,661968301.177,12.403,21.319
1990-11-14,661414893.081,14.866,21.271
1990-11-15,660564473.094,11.355,21.198
1990-11-16,660135598.475,16.197,21.161
1990-11-17,659964863.609,19.170,21.146
1990-11-18,659207758.936,12.318,21.081
1990-11-19,658694241.706,15.093,21.036
1990-11-20,658116515.293,14.300,20.987
1990-11-21,657494522.434,13.734,20.933
1990-11-22,656209311.944,5.947,20.822
1990-11-23,654746565.469,3.766,20.696
1990-11-24,654285435.176,15.319,20.656
1990-11-25,652730064.065,2.520,20.522
1990-11-26,652264470.403,15.093,20.482
1990-11-27,650845488.164,3.936,20.359
1990-11-28,649764867.408,7.759,20.266
1990-11-29,648587784.704,6.541,20.165
1990-11-30,648245115.249,16.169,20.135
1990-12-01,647123014.046,7.051,20.038
1990-12-02,645632810.308,2.662,19.910
1990-12-03,645474690.696,18.066,19.896
1990-12-04,643819414.100,0.595,19.753
1990-12-05,642584347.730,5.352,19.647
1990-12-06,642196215.858,15.121,19.613
1990-12-07,641089707.221,6.711,19.518
1990-12-08,640566925.479,13.422,19.473
1990-12-09,639676495.654,9.090,19.396
1990-12-10,639105937.618,12.743,19.347
1990-12-11,638333174.484,10.336,19.280
1990-12-12,637306273.242,7.306,19.191
1990-12-13,636901359.578,14.470,19.157
1990-12-14,636249277.334,11.553,19.100
1990-12-15,635531609.745,10.732,19.038
1990-12-16,634413688.851,6.003,18.942
1990-12-17,633869888.313,12.601,18.895
1990-12-18,632914857.190,7.759,18.813
1990-12-19,631796913.732,5.777,18.716
1990-12-20,631046664.571,9.968,18.651
1990-12-21,630280096.934,9.713,18.585
1990-12-22,629737719.049,12.261,18.539
1990-12-23,629107075.196,11.185,18.484
1990-12-24,628517545.337,11.610,18.433
1990-12-25,627859480.291,10.760,18.376
1990-12-26,626642921.130,4.191,18.272
1990-12-27,625211955.509,1.586,18.148
1990-12-28,624046543.354,4.559,18.048
1990-12-29,622610516.065,1.303,17.924
1990-12-30,621928230.117,9.968,17.865
1990-12-31,620687543.485,3.398,17.758
1991-01-01,619907737.846,8.665,17.691
1991-01-02,619590206.094,13.988,17.663
1991-01-03,618735931.183,7.702,17.589
1991-01-04,618213438.610,11.497,17.544
1991-01-05,617313519.086,7.051,17.467
1991-01-06,616410566.416,6.938,17.389
1991-01-07,615074684.192,1.812,17.274
1991-01-08,613678275.541,0.991,17.153
1991-01-09,612297086.228,1.048,17.034
1991-01-10,611166502.789,3.851,16.936
1991-01-11,610529947.047,9.514,16.882
1991-01-12,609536275.918,5.295,16.796
1991-01-13,608525685.908,5.012,16.709
1991-01-14,607461853.849,4.304,16.617
1991-01-15,606303922.697,3.115,16.517
1991-01-16,606004533.410,13.026,16.491
1991-01-17,605190049.982,6.994,16.421
1991-01-18,604461778.642,7.929,16.358
1991-01-19,603408630.422,4.078,16.267
1991-01-20,602982466.566,11.298,16.230
1991-01-21,602129622.486,6.286,16.157
1991-01-22,601511383.183,8.948,16.104
1991-01-23,600225010.115,1.104,15.993
1991-01-24,599618460.296,8.920,15.940
1991-01-25,599069826.855,9.543,15.893
1991-01-26,598258107.472,6.428,15.823
1991-01-27,597809329.801,10.590,15.784
1991-01-28,597118596.434,7.730,15.725
1991-01-29,596199875.449,5.012,15.645
1991-01-30,595501667.279,7.504,15.585
1991-01-31,594978602.512,9.486,15.540
1991-02-01,594058733.088,4.814,15.461
1991-02-02,593543942.199,9.458,15.416
1991-02-03,593011090.856,9.203,15.370
1991-02-04,592351053.428,7.674,15.313
1991-02-05,591618199.840,6.768,15.250
1991-02-06,591131155.582,9.571,15.208
1991-02-07,590781329.909,11.129,15.178
1991-02-08,590196020.374,8.353,15.127
1991-02-09,589879784.666,11.440,15.100
1991-02-10,589677634.859,12.743,15.083
1991-02-11,589547390.215,13.564,15.071
1991-02-12,588735710.533,5.607,15.001
1991-02-13,588563808.107,12.997,14.987
1991-02-14,588155191.259,10.222,14.951
1991-02-15,587888015.377,11.836,14.928
1991-02-16,587620414.825,11.808,14.905
1991-02-17,587274693.468,10.874,14.875
1991-02-18,587157338.006,13.507,14.865
1991-02-19,586635287.985,8.778,14.820
1991-02-20,586379356.718,11.836,14.798
1991-02-21,586025750.614,10.675,14.768
1991-02-22,586099791.058,15.631,14.774
1991-02-23,585362158.165,6.173,14.710
1991-02-24,585368211.355,14.781,14.711
1991-02-25,585495657.043,16.197,14.722
1991-02-26,585083067.521,9.911,14.686
1991-02-27,584646773.069,9.599,14.649
1991-02-28,585444974.117,23.956,14.718
1991-03-01,585040049.226,9.996,14.683
1991-03-02,585587663.554,21.068,14.730
1991-03-03,585310409.960,11.497,14.706
1991-03-04,585559720.558,17.613,14.727
1991-03-05,585894576.942,18.632,14.756
1991-03-06,585632033.365,11.695,14.734
1991-03-07,585602128.679,14.385,14.731
1991-03-08,585793450.796,16.962,14.748
1991-03-09,585711324.233,13.790,14.741
1991-03-10,585972248.104,17.783,14.763
1991-03-11,586753353.296,23.871,14.830
1991-03-12,587196013.571,19.992,14.869
1991-03-13,587125379.508,14.045,14.863
1991-03-14,587227732.966,16.056,14.871
1991-03-15,587730003.606,20.728,14.915
1991-03-16,587808416.207,15.829,14.921
1991-03-17,588223803.169,19.765,14.957
1991-03-18,588094537.596,13.450,14.946
1991-03-19,589265504.357,28.600,15.047
1991-03-20,589463685.199,17.358,15.064
1991-03-21,589403031.715,14.357,15.059
1991-03-22,589911077.966,20.983,15.103
1991-03-23,590174892.306,18.179,15.126
1991-03-24,590220637.689,15.659,15.130
1991-03-25,590848874.977,22.455,15.184
1991-03-26,591117929.299,18.321,15.207
1991-03-27,592142689.686,27.156,15.295
1991-03-28,592414350.083,18.463,15.319
1991-03-29,592581945.328,17.273,15.333
1991-03-30,593413718.645,25.032,15.405
1991-03-31,593338421.184,14.527,15.398
1991-04-01,593047477.835,12.006,15.373
1991-04-02,593679071.773,22.738,15.428
1991-04-03,594007288.188,19.255,15.456
1991-04-04,594374413.079,19.737,15.488
1991-04-05,595107936.337,24.041,15.551
1991-04-06,595799584.475,23.616,15.611
1991-04-07,597559497.700,36.132,15.763
1991-04-08,600433201.700,49.271,16.011
1991-04-09,602768422.000,43.240,16.212
1991-04-10,604617683.044,37.775,16.372
1991-04-11,606802909.551,41.852,16.560
1991-04-12,608406119.515,35.254,16.698
1991-04-13,609315069.921,27.297,16.777
1991-04-14,610064298.437,25.513,16.841
1991-04-15,610392730.225,20.671,16.870
1991-04-16,610233068.830,15.008,16.856
1991-04-17,613879966.498,59.380,17.171
1991-04-18,613772204.955,15.914,17.161
1991-04-19,613691998.026,16.226,17.154
1991-04-20,614751287.800,29.506,17.246
1991-04-21,615287918.658,23.503,17.292
1991-04-22,616782215.146,34.716,17.421
1991-04-23,617670533.853,27.779,17.498
1991-04-24,617063644.738,10.421,17.445
1991-04-25,617022206.875,16.962,17.442
1991-04-26,616898487.938,15.999,17.431
