date,storage,inflow,outflow
1987-02-06,25242544034.968,566.337,667.774
1987-02-07,25233247049.368,538.020,645.624
1987-02-08,25223950063.768,538.020,645.624
1987-02-09,25214653078.168,538.020,645.624
1987-02-10,25205356092.568,538.020,645.624
1987-02-11,25196548424.728,509.703,611.644
1987-02-12,25187740756.888,509.703,611.644
1987-02-13,25178933089.048,509.703,611.644
1987-02-14,25170125421.208,509.703,611.644
1987-02-15,25162218850.459,566.337,657.848
1987-02-16,25154395799.566,566.337,656.882
1987-02-17,25146655386.279,566.337,655.925
1987-02-18,25138996737.669,566.337,654.979
1987-02-19,25131418990.027,566.337,654.042
1987-02-20,25123921288.768,566.337,653.116
1987-02-21,25114624303.168,538.020,645.624
1987-02-22,25107304010.026,566.337,651.063
1987-02-23,25100061043.686,566.337,650.168
1987-02-24,25092894587.317,566.337,649.282
1987-02-25,25085803832.719,566.337,648.406
1987-02-26,25078787980.227,566.337,647.539
1987-02-27,25071846238.625,566.337,646.681
1987-02-28,25064977825.052,566.337,645.833
1987-03-01,25052452713.862,424.753,569.720
1987-03-02,25032587836.271,339.802,569.720
1987-03-03,25015169547.480,368.119,569.720
1987-03-04,25000197847.490,396.436,569.720
1987-03-05,24994086280.785,566.337,637.073
1987-03-06,24997722165.724,679.604,637.522
1987-03-07,25020685515.113,906.139,640.359
1987-03-08,25021619678.460,651.287,640.475
1987-03-09,25015281825.506,566.337,639.692
1987-03-10,25011431666.128,594.654,639.216
1987-03-11,25002780688.059,538.020,638.147
1987-03-12,24993973020.219,509.703,611.644
1987-03-13,24985506463.897,538.020,636.013
1987-03-14,24977129342.753,538.020,634.977
1987-03-15,24971261456.684,566.337,634.252
1987-03-16,24970297044.399,622.971,634.133
1987-03-17,24974184223.314,679.604,634.614
1987-03-18,24980451085.237,707.921,635.388
1987-03-19,24986651748.120,707.921,636.154
1987-03-20,25000049145.139,792.872,637.810
1987-03-21,25032670806.876,1019.406,641.840
1987-03-22,25040740599.314,736.238,642.838
1987-03-23,25048725147.729,736.238,643.824
1987-03-24,25056625352.582,736.238,644.800
1987-03-25,25059600615.561,679.604,645.168
1987-03-26,25057703046.026,622.971,644.934
1987-03-27,25050984031.915,566.337,644.103
1987-03-28,25042176364.075,509.703,611.644
1987-03-29,25033368696.235,509.703,611.644
1987-03-30,25026906734.321,566.337,641.128
1987-03-31,25027775180.766,651.287,641.236
1987-04-01,25033475942.773,707.921,641.940
1987-04-02,25041537230.280,736.238,642.936
1987-04-03,25044671874.341,679.604,643.323
1987-04-04,25045352661.435,651.287,643.408
1987-04-05,25046026257.138,651.287,643.491
1987-04-06,25051534226.680,707.921,644.171
1987-04-07,25059404758.255,736.238,645.144
1987-04-08,25062350661.406,679.604,645.508
1987-04-09,25065265445.957,679.604,645.868
1987-04-10,25058466547.586,566.337,645.028
1987-04-11,25049658879.746,509.703,611.644
1987-04-12,25040851211.906,509.703,611.644
1987-04-13,25032043544.066,509.703,611.644
1987-04-14,25023235876.226,509.703,611.644
1987-04-15,25014428208.386,509.703,611.644
1987-04-16,25005620540.546,509.703,611.644
1987-04-17,24995542018.155,453.070,569.720
1987-04-18,24980570318.165,396.436,569.720
1987-04-19,24963152029.374,368.119,569.720
1987-04-20,24943287151.783,339.802,569.720
1987-04-21,24920975685.393,311.485,569.720
1987-04-22,24898664219.002,311.485,569.720
1987-04-23,24876352752.612,311.485,569.720
1987-04-24,24861381052.621,396.436,569.720
1987-04-25,24848855941.430,424.753,569.720
1987-04-26,24838777419.040,453.070,569.720
1987-04-27,24828698896.649,453.070,569.720
1987-04-28,24819891228.809,509.703,611.644
1987-04-29,24811083560.969,509.703,611.644
1987-04-30,24802275893.129,509.703,611.644
1987-05-01,24807937937.885,679.604,614.071
1987-05-02,24813540172.492,679.604,614.763
1987-05-03,24819083228.748,679.604,615.448
1987-05-04,24819726327.997,622.971,615.528
1987-05-05,24810918660.157,509.703,611.644
1987-05-06,24793500371.367,368.119,569.720
1987-05-07,24776082082.576,368.119,569.720
1987-05-08,24766003560.185,453.070,569.720
1987-05-09,24755925037.795,453.070,569.720
1987-05-10,24745846515.404,453.070,569.720
1987-05-11,24733321404.214,424.753,569.720
1987-05-12,24720796293.023,424.753,569.720
1987-05-13,24708271181.832,424.753,569.720
1987-05-14,24734938887.432,396.436,87.782
1987-05-15,24719967187.442,396.436,569.720
1987-05-16,24704995487.451,396.436,569.720
1987-05-17,24731663193.051,396.436,87.782
1987-05-18,24721584670.661,453.070,569.720
1987-05-19,24718416191.815,566.337,603.009
1987-05-20,24720122671.976,622.971,603.220
1987-05-21,24726652529.771,679.604,604.027
1987-05-22,24737954899.671,736.238,605.424
1987-05-23,24746717134.076,707.921,606.506
1987-05-24,24752966065.321,679.604,607.278
1987-05-25,24754307583.155,622.971,607.444
1987-05-26,24755634930.071,622.971,607.608
1987-05-27,24756948255.759,622.971,607.770
1987-05-28,24772772090.636,792.872,609.726
1987-05-29,24788428772.843,792.872,611.660
1987-05-30,24794237089.544,679.604,612.378
1987-05-31,24804825540.240,736.238,613.686
1987-06-01,24817722886.082,764.555,615.280
1987-06-02,24830483992.775,764.555,616.857
1987-06-03,24843110299.462,764.555,618.417
1987-06-04,24850761740.817,707.921,619.363
1987-06-05,24858332357.337,707.921,620.298
1987-06-06,24865823002.802,707.921,621.224
1987-06-07,24865972373.566,622.971,621.242
1987-06-08,24863699421.843,594.654,620.961
1987-06-09,24859029735.468,566.337,620.384
1987-06-10,24859250865.877,622.971,620.412
1987-06-11,24861890319.554,651.287,620.738
1987-06-12,24864501891.763,651.287,621.060
1987-06-13,24867085877.027,651.287,621.380
1987-06-14,24864801162.981,594.654,621.097
1987-06-15,24857699093.899,538.020,620.220
1987-06-16,24857934280.338,622.971,620.249
1987-06-17,24863008386.197,679.604,620.876
1987-06-18,24868028892.511,679.604,621.496
1987-06-19,24870575620.840,651.287,621.811
1987-06-20,24873095447.192,651.287,622.122
1987-06-21,24873167996.598,622.971,622.131
1987-06-22,24870819035.007,594.654,621.841
1987-06-23,24863653397.051,538.020,620.956
1987-06-24,24854845729.211,509.703,611.644
1987-06-25,24844767206.820,453.070,569.720
1987-06-26,24827348918.030,368.119,569.720
1987-06-27,24807484040.439,339.802,569.720
1987-06-28,24787619162.849,339.802,569.720
1987-06-29,24765307696.458,311.485,569.720
1987-06-30,24742996230.067,311.485,569.720
1987-07-01,24723131352.477,339.802,569.720
1987-07-02,24744905880.477,339.802,87.782
1987-07-03,24720147825.286,283.168,569.720
1987-07-04,24737029175.686,283.168,87.782
1987-07-05,24717164298.096,339.802,569.720
1987-07-06,24743832003.696,396.436,87.782
1987-07-07,24728860303.705,396.436,569.720
1987-07-08,24713888603.715,396.436,569.720
1987-07-09,24745449486.915,453.070,87.782
1987-07-10,24737131136.835,481.386,577.663
1987-07-11,24728956945.997,509.703,604.312
1987-07-12,24720638595.917,481.386,577.663
1987-07-13,24744859712.717,368.119,87.782
1987-07-14,24727441423.927,368.119,569.720
1987-07-15,24710023135.136,368.119,569.720
1987-07-16,24734244251.936,368.119,87.782
1987-07-17,24716825963.146,368.119,569.720
1987-07-18,24745177261.421,934.456,606.316
1987-07-19,24753863203.508,707.921,607.389
1987-07-20,24760036648.336,679.604,608.152
1987-07-21,24761303477.144,622.971,608.309
1987-07-22,24779502050.935,821.189,610.557
1987-07-23,24771183700.855,481.386,577.663
1987-07-24,24756212000.864,396.436,569.720
1987-07-25,24741240300.874,396.436,569.720
1987-07-26,24726268600.883,396.436,569.720
1987-07-27,24711296900.892,396.436,569.720
1987-07-28,24742857784.092,453.070,87.782
1987-07-29,24734623100.689,509.703,605.012
1987-07-30,24755524167.717,849.505,607.595
1987-07-31,24771363045.731,792.872,609.552
1987-08-01,24787034612.169,792.872,611.488
1987-08-02,24795278400.506,707.921,612.507
1987-08-03,24788910724.537,538.020,611.720
1987-08-04,24773939024.546,396.436,569.720
1987-08-05,24761413913.356,424.753,569.720
1987-08-06,24746442213.365,396.436,569.720
1987-08-07,24726577335.774,339.802,569.720
1987-08-08,24706712458.184,339.802,569.720
1987-08-09,24723593808.584,283.168,87.782
1987-08-10,24740475158.984,283.168,87.782
1987-08-11,24718163692.593,311.485,569.720
1987-08-12,24737491631.793,311.485,87.782
1987-08-13,24715180165.403,311.485,569.720
1987-08-14,24707237850.309,509.703,601.628
1987-08-15,24743691824.709,509.703,87.782
1987-08-16,24735373474.629,481.386,577.663
1987-08-17,24727217850.589,509.703,604.097
1987-08-18,24709799561.798,368.119,569.720
1987-08-19,24729127500.998,311.485,87.782
1987-08-20,24709262623.408,339.802,569.720
1987-08-21,24726143973.808,283.168,87.782
1987-08-22,24740578821.808,254.852,87.782
1987-08-23,24713374264.217,254.852,569.720
1987-08-24,24727809112.217,254.852,87.782
1987-08-25,24719490762.137,481.386,577.663
1987-08-26,24713923657.343,538.020,602.454
1987-08-27,24740591362.943,396.436,87.782
1987-08-28,24723173074.153,368.119,569.720
1987-08-29,24708201374.162,396.436,569.720
1987-08-30,24732422490.962,368.119,87.782
1987-08-31,24715004202.171,368.119,569.720
1987-09-01,24734332141.371,311.485,87.782
1987-09-02,24714467263.781,339.802,569.720
1987-09-03,24738688380.581,368.119,87.782
1987-09-04,24726163269.390,424.753,569.720
1987-09-05,24717844919.310,481.386,577.663
1987-09-06,24709874455.494,509.703,601.954
1987-09-07,24741435338.694,453.070,87.782
1987-09-08,24724017049.904,368.119,569.720
1987-09-09,24706598761.113,368.119,569.720
1987-09-10,24728373289.113,339.802,87.782
1987-09-11,24745254639.513,283.168,87.782
1987-09-12,24720496584.323,283.168,569.720
1987-09-13,24739824523.523,311.485,87.782
1987-09-14,24717513057.132,311.485,569.720
1987-09-15,24741734173.932,368.119,87.782
1987-09-16,24726762473.941,396.436,569.720
1987-09-17,24711790773.951,396.436,569.720
1987-09-18,24740905068.351,424.753,87.782
1987-09-19,24723486779.560,368.119,569.720
1987-09-20,24745261307.560,339.802,87.782
1987-09-21,24720503252.370,283.168,569.720
1987-09-22,24737384602.770,283.168,87.782
1987-09-23,24712626547.579,283.168,569.720
1987-09-24,24729507897.979,283.168,87.782
1987-09-25,24704749842.789,283.168,569.720
1987-09-26,24736310725.989,453.070,87.782
1987-09-27,24728145201.436,509.703,604.211
1987-09-28,24720065932.159,509.703,603.213
1987-09-29,24709987409.769,453.070,569.720
1987-09-30,24736655115.369,396.436,87.782
1987-10-01,24714343648.978,311.485,569.720
1987-10-02,24726331908.178,226.535,87.782
1987-10-03,24738320167.378,226.535,87.782
1987-10-04,24708669020.987,226.535,569.720
1987-10-05,24720657280.187,226.535,87.782
1987-10-06,24735092128.187,254.852,87.782
1987-10-07,24710334072.997,283.168,569.720
1987-10-08,24729662012.197,311.485,87.782
1987-10-09,24709797134.606,339.802,569.720
1987-10-10,24734018251.406,368.119,87.782
1987-10-11,24719046551.416,396.436,569.720
1987-10-12,24745714257.016,396.436,87.782
1987-10-13,24730742557.025,396.436,569.720
1987-10-14,24710877679.434,339.802,569.720
1987-10-15,24730205618.634,311.485,87.782
1987-10-16,24707894152.244,311.485,569.720
1987-10-17,24732115269.044,368.119,87.782
1987-10-18,24714696980.253,368.119,569.720
1987-10-19,24741364685.853,396.436,87.782
1987-10-20,24721499808.263,339.802,569.720
1987-10-21,24743274336.263,339.802,87.782
1987-10-22,24720962869.872,311.485,569.720
1987-10-23,24737844220.272,283.168,87.782
1987-10-24,24713086165.082,283.168,569.720
1987-10-25,24729967515.482,283.168,87.782
1987-10-26,24705209460.291,283.168,569.720
1987-10-27,24722090810.691,283.168,87.782
1987-10-28,24741418749.891,311.485,87.782
1987-10-29,24719107283.500,311.485,569.720
1987-10-30,24735988633.900,283.168,87.782
1987-10-31,24711230578.710,283.168,569.720
1987-11-01,24733005106.710,339.802,87.782
1987-11-02,24715586817.919,368.119,569.720
1987-11-03,24739807934.719,368.119,87.782
1987-11-04,24722389645.929,368.119,569.720
1987-11-05,24704971357.138,368.119,569.720
1987-11-06,24726745885.138,339.802,87.782
1987-11-07,24706881007.547,339.802,569.720
1987-11-08,24728655535.547,339.802,87.782
1987-11-09,24711237246.757,368.119,569.720
1987-11-10,24735458363.557,368.119,87.782
1987-11-11,24718040074.766,368.119,569.720
1987-11-12,24744707780.366,396.436,87.782
1987-11-13,24729736080.376,396.436,569.720
1987-11-14,24714764380.385,396.436,569.720
1987-11-15,24741432085.985,396.436,87.782
1987-11-16,24726460385.995,396.436,569.720
1987-11-17,24706595508.404,339.802,569.720
1987-11-18,24728370036.404,339.802,87.782
1987-11-19,24708505158.813,339.802,569.720
1987-11-20,24725386509.213,283.168,87.782
1987-11-21,24742267859.613,283.168,87.782
1987-11-22,24717509804.423,283.168,569.720
1987-11-23,24734391154.823,283.168,87.782
1987-11-24,24709633099.632,283.168,569.720
1987-11-25,24728961038.832,311.485,87.782
1987-11-26,24709096161.242,339.802,569.720
1987-11-27,24733317278.042,368.119,87.782
1987-11-28,24715898989.251,368.119,569.720
1987-11-29,24742566694.851,396.436,87.782
1987-11-30,24727594994.860,396.436,569.720
1987-12-01,24710176706.070,368.119,569.720
1987-12-02,24734397822.870,368.119,87.782
1987-12-03,24714532945.279,339.802,569.720
1987-12-04,24741200650.879,396.436,87.782
1987-12-05,24728675539.689,424.753,569.720
1987-12-06,24716150428.498,424.753,569.720
1987-12-07,24745264722.898,424.753,87.782
1987-12-08,24735186200.507,453.070,569.720
1987-12-09,24725107678.117,453.070,569.720
1987-12-10,24715029155.726,453.070,569.720
1987-12-11,24704950633.336,453.070,569.720
1987-12-12,24736511516.536,453.070,87.782
1987-12-13,24726432994.145,453.070,569.720
1987-12-14,24713907882.955,424.753,569.720
1987-12-15,24735682410.955,339.802,87.782
1987-12-16,24715817533.364,339.802,569.720
1987-12-17,24742485238.964,396.436,87.782
1987-12-18,24717727183.773,283.168,569.720
1987-12-19,24734608534.173,283.168,87.782
1987-12-20,24709850478.983,283.168,569.720
1987-12-21,24721838738.183,226.535,87.782
1987-12-22,24733826997.383,226.535,87.782
1987-12-23,24745815256.583,226.535,87.782
1987-12-24,24716164110.192,226.535,569.720
1987-12-25,24725705780.592,198.218,87.782
1987-12-26,24740140628.592,254.852,87.782
1987-12-27,24715382573.402,283.168,569.720
1987-12-28,24732263923.802,283.168,87.782
1987-12-29,24712399046.211,339.802,569.720
1987-12-30,24741513340.611,424.753,87.782
1987-12-31,24731434818.220,453.070,569.720
1988-01-01,24711569940.630,339.802,569.720
1988-01-02,24728451291.030,283.168,87.782
1988-01-03,24735546372.630,169.901,87.782
1988-01-04,24737748276.630,113.267,87.782
1988-01-05,24732610500.630,28.317,87.782
1988-01-06,24727472724.630,28.317,87.782
1988-01-07,24732121217.430,141.584,87.782
1988-01-08,24736769710.230,141.584,87.782
1988-01-09,24743864791.830,169.901,87.782
1988-01-10,24719106736.639,283.168,569.720
1988-01-11,24740881264.639,339.802,87.782
1988-01-12,24718569798.249,311.485,569.720
1988-01-13,24740344326.249,339.802,87.782
1988-01-14,24718032859.858,311.485,569.720
1988-01-15,24737360799.058,311.485,87.782
1988-01-16,24715049332.668,311.485,569.720
1988-01-17,24736823860.668,339.802,87.782
1988-01-18,24719405571.877,368.119,569.720
1988-01-19,24743626688.677,368.119,87.782
1988-01-20,24726208399.886,368.119,569.720
1988-01-21,24711236699.896,396.436,569.720
1988-01-22,24740350994.296,424.753,87.782
1988-01-23,24730272471.905,453.070,569.720
1988-01-24,24720193949.515,453.070,569.720
1988-01-25,24710115427.124,453.070,569.720
1988-01-26,24741676310.324,453.070,87.782
1988-01-27,24731597787.933,453.070,569.720
1988-01-28,24721519265.543,453.070,569.720
1988-01-29,24711440743.152,453.070,569.720
1988-01-30,24745448128.752,481.386,87.782
1988-01-31,24737129778.672,481.386,577.663
1988-02-01,24736217836.077,594.654,605.209
1988-02-02,24730474037.385,538.020,604.499
1988-02-03,24724790912.436,538.020,603.797
1988-02-04,24716747075.680,509.703,602.803
1988-02-05,24706668553.289,453.070,569.720
1988-02-06,24733336258.889,396.436,87.782
1988-02-07,24713471381.299,339.802,569.720
1988-02-08,24735245909.299,339.802,87.782
1988-02-09,24715381031.708,339.802,569.720
1988-02-10,24737155559.708,339.802,87.782
1988-02-11,24717290682.118,339.802,569.720
1988-02-12,24739065210.118,339.802,87.782
1988-02-13,24719200332.527,339.802,569.720
1988-02-14,24740974860.527,339.802,87.782
1988-02-15,24726003160.536,396.436,569.720
1988-02-16,24711031460.546,396.436,569.720
1988-02-17,24740145754.946,424.753,87.782
1988-02-18,24730067232.555,453.070,569.720
1988-02-19,24719988710.165,453.070,569.720
1988-02-20,24711670360.085,481.386,577.663
1988-02-21,24745677745.685,481.386,87.782
1988-02-22,24737359395.605,481.386,577.663
1988-02-23,24727280873.214,453.070,569.720
1988-02-24,24718962523.134,481.386,577.663
1988-02-25,24706437411.943,424.753,569.720
1988-02-26,24733105117.543,396.436,87.782
1988-02-27,24718133417.553,396.436,569.720
1988-02-28,24742354534.353,368.119,87.782
1988-02-29,24724936245.562,368.119,569.720
1988-03-01,24714857723.172,453.070,569.720
1988-03-02,24706918814.147,509.703,601.589
1988-03-03,24745819377.347,538.020,87.782
1988-03-04,24742394898.869,566.337,605.972
1988-03-05,24739006594.346,566.337,605.553
1988-03-06,24740495570.927,622.971,605.737
1988-03-07,24741968818.930,622.971,605.920
1988-03-08,24743426504.502,622.971,606.100
1988-03-09,24742448047.403,594.654,605.979
1988-03-10,24741479926.086,594.654,605.859
1988-03-11,24735680542.108,538.020,605.142
1988-03-12,24727521674.407,509.703,604.134
1988-03-13,24717443152.017,453.070,569.720
1988-03-14,24707364629.626,453.070,569.720
1988-03-15,24738925512.826,453.070,87.782
1988-03-16,24728846990.435,453.070,569.720
1988-03-17,24718768468.045,453.070,569.720
1988-03-18,24706243356.854,424.753,569.720
1988-03-19,24735357651.254,424.753,87.782
1988-03-20,24722832540.064,424.753,569.720
1988-03-21,24710307428.873,424.753,569.720
1988-03-22,24744314814.473,481.386,87.782
1988-03-23,24745747718.479,622.971,606.386
1988-03-24,24749586145.365,651.287,606.861
1988-03-25,24753384025.614,651.287,607.330
1988-03-26,24752300383.758,594.654,607.196
1988-03-27,24751228188.786,594.654,607.064
1988-03-28,24742905085.888,509.703,606.035
1988-03-29,24730379974.697,424.753,569.720
1988-03-30,24712961685.907,368.119,569.720
1988-03-31,24729843036.307,283.168,87.782
1988-04-01,24707531569.916,311.485,569.720
1988-04-02,24729306097.916,339.802,87.782
1988-04-03,24714334397.926,396.436,569.720
1988-04-04,24741002103.526,396.436,87.782
1988-04-05,24726030403.535,396.436,569.720
1988-04-06,24708612114.744,368.119,569.720
1988-04-07,24732833231.544,368.119,87.782
1988-04-08,24710521765.154,311.485,569.720
1988-04-09,24729849704.354,311.485,87.782
1988-04-10,24707538237.963,311.485,569.720
1988-04-11,24726866177.163,311.485,87.782
1988-04-12,24704554710.773,311.485,569.720
1988-04-13,24723882649.973,311.485,87.782
1988-04-14,24743210589.173,311.485,87.782
1988-04-15,24716006031.582,254.852,569.720
1988-04-16,24730440879.582,254.852,87.782
1988-04-17,24744875727.582,254.852,87.782
1988-04-18,24717671169.991,254.852,569.720
1988-04-19,24732106017.991,254.852,87.782
1988-04-20,24704901460.401,254.852,569.720
1988-04-21,24719336308.401,254.852,87.782
1988-04-22,24733771156.401,254.852,87.782
1988-04-23,24711459690.010,311.485,569.720
1988-04-24,24733234218.010,339.802,87.782
1988-04-25,24713369340.420,339.802,569.720
1988-04-26,24732697279.620,311.485,87.782
1988-04-27,24710385813.229,311.485,569.720
1988-04-28,24729713752.429,311.485,87.782
1988-04-29,24707402286.039,311.485,569.720
1988-04-30,24726730225.239,311.485,87.782
1988-05-01,24704418758.848,311.485,569.720
1988-05-02,24726193286.848,339.802,87.782
1988-05-03,24706328409.257,339.802,569.720
1988-05-04,24725656348.457,311.485,87.782
1988-05-05,24744984287.657,311.485,87.782
1988-05-06,24727565998.867,368.119,569.720
1988-05-07,24710147710.076,368.119,569.720
1988-05-08,24734368826.876,368.119,87.782
1988-05-09,24716950538.086,368.119,569.720
1988-05-10,24741171654.886,368.119,87.782
1988-05-11,24723753366.095,368.119,569.720
1988-05-12,24706335077.304,368.119,569.720
1988-05-13,24737895960.504,453.070,87.782
1988-05-14,24729713690.569,509.703,604.405
1988-05-15,24726459342.059,566.337,604.003
1988-05-16,24723239370.364,566.337,603.605
1988-05-17,24729736305.390,679.604,604.408
1988-05-18,24738585355.664,707.921,605.501
1988-05-19,24749761674.975,736.238,606.882
1988-05-20,24763240679.572,764.555,608.548
1988-05-21,24776577300.755,764.555,610.196
1988-05-22,24789773042.573,764.555,611.827
1988-05-23,24805250137.813,792.872,613.739
1988-05-24,24820563743.115,792.872,615.631
1988-05-25,24838136330.111,821.189,617.803
1988-05-26,24855523291.761,821.189,619.951
1988-05-27,24872726588.890,821.189,622.077
1988-05-28,24889748161.610,821.189,624.180
1988-05-29,24904169184.907,792.872,625.962
1988-05-30,24918437873.921,792.872,627.725
1988-05-31,24934976582.443,821.189,629.769
1988-06-01,24953761245.982,849.505,632.090
1988-06-02,24977188969.851,906.139,634.985
1988-06-03,24995527729.265,849.505,637.251
1988-06-04,25013672769.986,849.505,639.493
1988-06-05,25031626138.333,849.505,641.711
1988-06-06,25049389859.008,849.505,643.906
1988-06-07,25066965935.325,849.505,646.078
1988-06-08,25079514945.660,792.872,647.629
1988-06-09,25091931396.436,792.872,649.163
1988-06-10,25106637432.558,821.189,650.980
1988-06-11,25128450272.114,906.139,653.676
1988-06-12,25154874184.326,962.773,656.941
1988-06-13,25188281119.974,1047.723,661.069
1988-06-14,25214073018.137,962.773,664.256
1988-06-15,25225068085.208,792.872,665.614
1988-06-16,25226264029.036,679.604,665.762
1988-06-17,25227447339.693,679.604,665.908
1988-06-18,25223776746.852,622.971,665.455
1988-06-19,25220144927.759,622.971,665.006
1988-06-20,25210847942.159,538.020,645.624
1988-06-21,25201550956.559,538.020,645.624
1988-06-22,25192253970.959,538.020,645.624
1988-06-23,25182956985.359,538.020,645.624
1988-06-24,25173659999.759,538.020,645.624
1988-06-25,25164852331.919,509.703,611.644
1988-06-26,25154773809.529,453.070,569.720
1988-06-27,25146455459.449,481.386,577.663
1988-06-28,25138137109.369,481.386,577.663
1988-06-29,25129818759.289,481.386,577.663
1988-06-30,25122337961.824,566.337,652.920
1988-07-01,25122198335.031,651.287,652.903
1988-07-02,25119639524.021,622.971,652.587
1988-07-03,25126790635.661,736.238,653.471
1988-07-04,25124183314.583,622.971,653.148
1988-07-05,25115375646.743,509.703,611.644
1988-07-06,25106567978.903,509.703,611.644
1988-07-07,25098249628.823,481.386,577.663
1988-07-08,25088171106.432,453.070,569.720
1988-07-09,25075645995.241,424.753,569.720
1988-07-10,25055781117.651,339.802,569.720
1988-07-11,25031023062.460,283.168,569.720
1988-07-12,25008711596.070,311.485,569.720
1988-07-13,24986400129.679,311.485,569.720
1988-07-14,24964088663.288,311.485,569.720
1988-07-15,24941777196.898,311.485,569.720
1988-07-16,24919465730.507,311.485,569.720
1988-07-17,24897154264.117,311.485,569.720
1988-07-18,24874842797.726,311.485,569.720
1988-07-19,24845191651.336,226.535,569.720
1988-07-20,24813093916.145,198.218,569.720
1988-07-21,24778549592.154,169.901,569.720
1988-07-22,24739112090.564,113.267,569.720
1988-07-23,24709460944.173,226.535,569.720
1988-07-24,24721449203.373,226.535,87.782
1988-07-25,24733437462.573,226.535,87.782
1988-07-26,24745425721.773,226.535,87.782
1988-07-27,24718221164.183,254.852,569.720
1988-07-28,24732656012.183,254.852,87.782
1988-07-29,24705451454.592,254.852,569.720
1988-07-30,24717439713.792,226.535,87.782
1988-07-31,24729427972.992,226.535,87.782
1988-08-01,24738969643.392,198.218,87.782
1988-08-02,24709318497.001,226.535,569.720
1988-08-03,24716413578.601,169.901,87.782
1988-08-04,24721062071.401,141.584,87.782
1988-08-05,24725710564.201,141.584,87.782
1988-08-06,24735252234.601,198.218,87.782
1988-08-07,24705601088.211,226.535,569.720
1988-08-08,24717589347.411,226.535,87.782
1988-08-09,24729577606.611,226.535,87.782
1988-08-10,24741565865.811,226.535,87.782
1988-08-11,24711914719.420,226.535,569.720
1988-08-12,24723902978.620,226.535,87.782
1988-08-13,24733444649.020,198.218,87.782
1988-08-14,24742986319.420,198.218,87.782
1988-08-15,24713335173.030,226.535,569.720
1988-08-16,24725323432.230,226.535,87.782
1988-08-17,24737311691.430,226.535,87.782
1988-08-18,24707660545.039,226.535,569.720
1988-08-19,24719648804.239,226.535,87.782
1988-08-20,24731637063.439,226.535,87.782
1988-08-21,24704432505.849,254.852,569.720
1988-08-22,24718867353.849,254.852,87.782
1988-08-23,24733302201.849,254.852,87.782
1988-08-24,24745290461.049,226.535,87.782
1988-08-25,24715639314.658,226.535,569.720
1988-08-26,24730074162.658,254.852,87.782
1988-08-27,24742062421.858,226.535,87.782
1988-08-28,24709964686.667,198.218,569.720
1988-08-29,24719506357.067,198.218,87.782
1988-08-30,24729048027.467,198.218,87.782
1988-08-31,24738589697.867,198.218,87.782
1988-09-01,24706491962.677,198.218,569.720
1988-09-02,24713587044.277,169.901,87.782
1988-09-03,24720682125.877,169.901,87.782
1988-09-04,24727777207.477,169.901,87.782
1988-09-05,24732425700.277,141.584,87.782
1988-09-06,24737074193.077,141.584,87.782
1988-09-07,24741722685.877,141.584,87.782
1988-09-08,24707178361.886,169.901,569.720
1988-09-09,24714273443.486,169.901,87.782
1988-09-10,24721368525.086,169.901,87.782
1988-09-11,24730910195.486,198.218,87.782
1988-09-12,24745345043.486,254.852,87.782
1988-09-13,24718140485.896,254.852,569.720
1988-09-14,24730128745.096,226.535,87.782
1988-09-15,24742117004.296,226.535,87.782
1988-09-16,24714912446.705,254.852,569.720
1988-09-17,24734240385.905,311.485,87.782
1988-09-18,24711928919.514,311.485,569.720
1988-09-19,24731256858.714,311.485,87.782
1988-09-20,24708945392.324,311.485,569.720
1988-09-21,24728273331.524,311.485,87.782
1988-09-22,24705961865.133,311.485,569.720
1988-09-23,24722843215.533,283.168,87.782
1988-09-24,24739724565.933,283.168,87.782
1988-09-25,24714966510.743,283.168,569.720
1988-09-26,24731847861.143,283.168,87.782
1988-09-27,24707089805.952,283.168,569.720
1988-09-28,24726417745.152,311.485,87.782
1988-09-29,24745745684.352,311.485,87.782
1988-09-30,24725880806.762,339.802,569.720
1988-10-01,24706015929.171,339.802,569.720
1988-10-02,24725343868.371,311.485,87.782
1988-10-03,24737332127.571,226.535,87.782
1988-10-04,24705234392.380,198.218,569.720
1988-10-05,24717222651.580,226.535,87.782
1988-10-06,24731657499.580,254.852,87.782
1988-10-07,24709346033.190,311.485,569.720
1988-10-08,24726227383.590,283.168,87.782
1988-10-09,24743108733.990,283.168,87.782
1988-10-10,24713457587.599,226.535,569.720
1988-10-11,24725445846.799,226.535,87.782
1988-10-12,24737434105.999,226.535,87.782
1988-10-13,24710229548.409,254.852,569.720
1988-10-14,24724664396.409,254.852,87.782
1988-10-15,24739099244.409,254.852,87.782
1988-10-16,24711894686.818,254.852,569.720
1988-10-17,24726329534.818,254.852,87.782
1988-10-18,24740764382.818,254.852,87.782
1988-10-19,24713559825.227,254.852,569.720
1988-10-20,24727994673.227,254.852,87.782
1988-10-21,24744876023.627,283.168,87.782
1988-10-22,24722564557.237,311.485,569.720
1988-10-23,24741892496.437,311.485,87.782
1988-10-24,24719581030.046,311.485,569.720
1988-10-25,24738908969.246,311.485,87.782
1988-10-26,24716597502.856,311.485,569.720
1988-10-27,24735925442.056,311.485,87.782
1988-10-28,24708720884.465,254.852,569.720
1988-10-29,24723155732.465,254.852,87.782
1988-10-30,24740037082.865,283.168,87.782
1988-10-31,24712832525.274,254.852,569.720
1988-11-01,24724820784.474,226.535,87.782
