date,storage,inflow,outflow
2003-06-15,3188420000.000,89.708,89.708
2003-06-16,3188420000.000,117.939,117.939
2003-06-17,3188420000.000,38.483,38.483
2003-06-18,3188420000.000,318.479,318.479
2003-06-19,3188420000.000,181.426,181.426
2003-06-20,3188420000.000,134.137,134.137
2003-06-21,3188420000.000,58.276,58.276
2003-06-22,3188420000.000,56.549,56.549
2003-06-23,3188420000.000,20.077,20.077
2003-06-24,3188420000.000,27.892,27.892
2003-06-25,3188420000.000,17.528,17.528
2003-06-26,3188420000.000,37.406,37.406
2003-06-27,3188420000.000,0.000,0.000
2003-06-28,3188420000.000,0.000,0.000
2003-06-29,3188420000.000,14.923,14.923
2003-06-30,3188420000.000,6.966,6.966
2003-07-01,3188420000.000,37.378,37.378
2003-07-02,3188420000.000,47.912,47.912
2003-07-03,3188420000.000,15.376,15.376
2003-07-04,3188420000.000,0.000,0.000
2003-07-05,3188420000.000,3.596,3.596
2003-07-06,3188420000.000,12.969,12.969
2003-07-07,3188420000.000,11.525,11.525
2003-07-08,3188420000.000,0.481,0.481
2003-07-09,3188420000.000,2.803,2.803
2003-07-10,3188420000.000,0.396,0.396
2003-07-11,3188420000.000,40.663,40.663
2003-07-12,3188420000.000,0.000,0.000
2003-07-13,3188420000.000,33.669,33.669
2003-07-14,3188420000.000,11.723,11.723
2003-07-15,3188420000.000,0.000,0.000
2003-07-16,3188420000.000,24.466,24.466
2003-07-17,3188420000.000,9.175,9.175
2003-07-18,3188420000.000,2.917,2.917
2003-07-19,3188420000.000,0.000,0.000
2003-07-20,3188420000.000,0.000,0.000
2003-07-21,3188420000.000,85.743,85.743
2003-07-22,3188420000.000,7.617,7.617
2003-07-23,3188420000.000,21.861,21.861
2003-07-24,3188420000.000,52.103,52.103
2003-07-25,3188420000.000,0.000,0.000
2003-07-26,3188420000.000,20.218,20.218
2003-07-27,3188420000.000,0.000,0.000
2003-07-28,3188420000.000,47.176,47.176
2003-07-29,3188420000.000,19.652,19.652
2003-07-30,3188420000.000,29.534,29.534
2003-07-31,3188420000.000,45.986,45.986
2003-08-01,3188420000.000,3.228,3.228
2003-08-02,3188420000.000,0.000,0.000
2003-08-03,3188420000.000,26.306,26.306
2003-08-04,3188420000.000,6.796,6.796
2003-08-05,3188420000.000,4.559,4.559
2003-08-06,3188420000.000,0.340,0.340
2003-08-07,3188420000.000,25.768,25.768
2003-08-08,3188420000.000,0.000,0.000
2003-08-09,3188420000.000,2.124,2.124
2003-08-10,3188420000.000,3.483,3.483
2003-08-11,3188420000.000,0.000,0.000
2003-08-12,3188420000.000,24.834,24.834
2003-08-13,3188420000.000,0.000,0.000
2003-08-14,3188420000.000,10.902,10.902
2003-08-15,3188420000.000,2.464,2.464
2003-08-16,3188420000.000,5.125,5.125
2003-08-17,3188420000.000,5.182,5.182
2003-08-18,3188420000.000,0.821,0.821
2003-08-19,3188420000.000,8.014,8.014
2003-08-20,3188420000.000,0.000,0.000
2003-08-21,3188420000.000,38.766,38.766
2003-08-22,3188420000.000,0.000,0.000
2003-08-23,3188420000.000,6.796,6.796
2003-08-24,3188420000.000,0.000,0.000
2003-08-25,3188420000.000,6.456,6.456
2003-08-26,3188420000.000,0.000,0.000
2003-08-27,3188420000.000,18.632,18.632
2003-08-28,3188420000.000,0.000,0.000
2003-08-29,3188420000.000,0.000,0.000
2003-08-30,3188420000.000,8.863,8.863
2003-08-31,3188420000.000,0.000,0.000
2003-09-01,3188420000.000,1.586,1.586
2003-09-02,3188420000.000,41.371,41.371
2003-09-03,3188420000.000,35.594,35.594
2003-09-04,3188420000.000,0.000,0.000
2003-09-05,3188420000.000,0.000,0.000
2003-09-06,3188420000.000,4.927,4.927
2003-09-07,3188420000.000,0.000,0.000
2003-09-08,3188420000.000,14.498,14.498
2003-09-09,3188420000.000,11.610,11.610
2003-09-10,3188420000.000,0.000,0.000
2003-09-11,3188420000.000,0.000,0.000
2003-09-12,3188420000.000,53.490,53.490
2003-09-13,3188420000.000,64.449,64.449
2003-09-14,3188420000.000,17.585,17.585
2003-09-15,3188420000.000,0.000,0.000
2003-09-16,3188420000.000,0.000,0.000
2003-09-17,3188420000.000,3.993,3.993
2003-09-18,3188420000.000,0.000,0.000
2003-09-19,3188420000.000,55.784,55.784
2003-09-20,3188420000.000,0.000,0.000
2003-09-21,3188420000.000,5.409,5.409
2003-09-22,3188420000.000,5.805,5.805
2003-09-23,3188420000.000,16.792,16.792
2003-09-24,3188420000.000,0.000,0.000
2003-09-25,3188420000.000,22.484,22.484
2003-09-26,3188420000.000,0.000,0.000
2003-09-27,3188420000.000,0.000,0.000
2003-09-28,3188420000.000,5.805,5.805
2003-09-29,3188420000.000,0.000,0.000
2003-09-30,3188420000.000,0.000,0.000
2003-10-01,3188420000.000,0.000,0.000
2003-10-02,3188420000.000,35.396,35.396
2003-10-03,3188420000.000,0.000,0.000
2003-10-04,3188420000.000,14.442,14.442
2003-10-05,3188420000.000,3.964,3.964
2003-10-06,3188420000.000,0.000,0.000
2003-10-07,3188420000.000,32.055,32.055
2003-10-08,3188420000.000,0.000,0.000
2003-10-09,3188420000.000,0.000,0.000
2003-10-10,3188420000.000,60.343,60.343
2003-10-11,3188420000.000,0.000,0.000
2003-10-12,3188420000.000,15.744,15.744
2003-10-13,3188420000.000,0.000,0.000
2003-10-14,3188420000.000,49.243,49.243
2003-10-15,3188420000.000,0.000,0.000
2003-10-16,3188420000.000,0.000,0.000
2003-10-17,3188420000.000,39.304,39.304
2003-10-18,3188420000.000,0.000,0.000
2003-10-19,3188420000.000,16.282,16.282
2003-10-20,3188420000.000,0.000,0.000
2003-10-21,3188420000.000,21.606,21.606
2003-10-22,3188420000.000,0.000,0.000
2003-10-23,3188420000.000,9.401,9.401
2003-10-24,3188420000.000,0.000,0.000
2003-10-25,3188420000.000,0.850,0.850
2003-10-26,3188420000.000,0.028,0.028
2003-10-27,3188420000.000,0.000,0.000
2003-10-28,3188420000.000,0.000,0.000
2003-10-29,3188420000.000,9.090,9.090
2003-10-30,3188420000.000,0.000,0.000
2003-10-31,3188420000.000,3.964,3.964
2003-11-01,3188420000.000,3.058,3.058
2003-11-02,3188420000.000,3.058,3.058
2003-11-03,3188420000.000,3.058,3.058
2003-11-04,3188420000.000,3.058,3.058
2003-11-05,3188420000.000,14.102,14.102
2003-11-06,3188420000.000,105.565,105.565
2003-11-07,3188420000.000,3.058,3.058
2003-11-08,3188420000.000,8.184,8.184
2003-11-09,3188420000.000,8.184,8.184
2003-11-10,3188420000.000,13.309,13.309
2003-11-11,3188420000.000,0.850,0.850
2003-11-12,3188420000.000,15.603,15.603
2003-11-13,3188420000.000,0.000,0.000
2003-11-14,3188420000.000,18.434,18.434
2003-11-15,3188420000.000,0.000,0.000
2003-11-16,3188420000.000,18.434,18.434
2003-11-17,3188420000.000,3.058,3.058
2003-11-18,3188420000.000,269.576,269.576
2003-11-19,3188420000.000,336.517,336.517
2003-11-20,3188420000.000,49.951,49.951
2003-11-21,3188420000.000,39.530,39.530
2003-11-22,3188420000.000,29.110,29.110
2003-11-23,3188420000.000,8.835,8.835
2003-11-24,3188420000.000,87.159,87.159
2003-11-25,3188420000.000,0.000,0.000
2003-11-26,3188420000.000,13.649,13.649
2003-11-27,3188420000.000,82.487,82.487
2003-11-28,3188420000.000,98.373,98.373
2003-11-29,3188420000.000,39.219,39.219
2003-11-30,3188420000.000,8.353,8.353
2003-12-01,3188420000.000,28.770,28.770
2003-12-02,3188420000.000,12.884,12.884
2003-12-03,3188420000.000,29.534,29.534
2003-12-04,3188420000.000,7.589,7.589
2003-12-05,3188420000.000,25.457,25.457
2003-12-06,3188420000.000,0.000,0.000
2003-12-07,3188420000.000,0.000,0.000
2003-12-08,3188420000.000,0.000,0.000
2003-12-09,3188420000.000,12.884,12.884
2003-12-10,3188420000.000,87.584,87.584
2003-12-11,3188420000.000,31.318,31.318
2003-12-12,3188420000.000,14.753,14.753
2003-12-13,3188420000.000,0.000,0.000
2003-12-14,3188420000.000,29.336,29.336
2003-12-15,3188420000.000,46.128,46.128
2003-12-16,3188420000.000,60.938,60.938
2003-12-17,3188420000.000,27.241,27.241
2003-12-18,3188420000.000,17.556,17.556
2003-12-19,3188420000.000,39.644,39.644
2003-12-20,3188420000.000,0.000,0.000
2003-12-21,3188420000.000,0.000,0.000
2003-12-22,3188420000.000,50.036,50.036
2003-12-23,3188420000.000,78.098,78.098
2003-12-24,3188420000.000,24.607,24.607
2003-12-25,3188420000.000,19.001,19.001
2003-12-26,3188420000.000,19.170,19.170
2003-12-27,3188420000.000,0.000,0.000
2003-12-28,3188420000.000,18.179,18.179
2003-12-29,3188420000.000,118.789,118.789
2003-12-30,3188420000.000,45.194,45.194
2003-12-31,3188420000.000,46.185,46.185
2004-01-01,3188420000.000,272.606,272.606
2004-01-02,3188420000.000,16.962,16.962
2004-01-03,3188420000.000,39.757,39.757
2004-01-04,3188420000.000,34.405,34.405
2004-01-05,3188420000.000,82.232,82.232
2004-01-06,3188420000.000,12.573,12.573
2004-01-07,3188420000.000,0.000,0.000
2004-01-08,3188420000.000,8.212,8.212
2004-01-09,3188420000.000,29.421,29.421
2004-01-10,3188420000.000,0.000,0.000
2004-01-11,3188420000.000,7.900,7.900
2004-01-12,3188420000.000,39.162,39.162
2004-01-13,3188420000.000,16.792,16.792
2004-01-14,3188420000.000,2.662,2.662
2004-01-15,3188420000.000,33.895,33.895
2004-01-16,3188420000.000,0.000,0.000
2004-01-17,3188420000.000,60.541,60.541
2004-01-18,3188420000.000,108.425,108.425
2004-01-19,3188420000.000,156.932,156.932
2004-01-20,3188420000.000,78.268,78.268
2004-01-21,3188420000.000,41.003,41.003
2004-01-22,3188420000.000,54.142,54.142
2004-01-23,3188420000.000,1.359,1.359
2004-01-24,3188420000.000,0.000,0.000
2004-01-25,3188420000.000,193.545,193.545
2004-01-26,3188420000.000,314.571,314.571
2004-01-27,3188420000.000,168.400,168.400
2004-01-28,3188420000.000,61.561,61.561
2004-01-29,3188420000.000,58.644,58.644
2004-01-30,3188420000.000,107.321,107.321
2004-01-31,3188420000.000,0.000,0.000
2004-02-01,3188420000.000,35.056,35.056
2004-02-02,3188420000.000,101.544,101.544
2004-02-03,3188420000.000,40.380,40.380
2004-02-04,3188420000.000,4.474,4.474
2004-02-05,3188420000.000,361.011,361.011
2004-02-06,3188420000.000,533.885,533.885
2004-02-07,3188420000.000,118.308,118.308
2004-02-08,3188420000.000,218.577,218.577
2004-02-09,3188420000.000,56.888,56.888
2004-02-10,3188420000.000,56.804,56.804
2004-02-11,3188420000.000,29.959,29.959
2004-02-12,3188420000.000,164.379,164.379
2004-02-13,3188420000.000,152.203,152.203
2004-02-14,3188420000.000,14.102,14.102
2004-02-15,3188420000.000,92.200,92.200
2004-02-16,3188420000.000,192.186,192.186
2004-02-17,3188420000.000,71.160,71.160
2004-02-18,3188420000.000,100.525,100.525
2004-02-19,3188420000.000,61.334,61.334
2004-02-20,3188420000.000,48.705,48.705
2004-02-21,3188420000.000,0.000,0.000
2004-02-22,3188420000.000,41.994,41.994
2004-02-23,3188420000.000,115.816,115.816
2004-02-24,3188420000.000,0.000,0.000
2004-02-25,3188420000.000,60.853,60.853
2004-02-26,3188420000.000,84.469,84.469
2004-02-27,3188420000.000,30.299,30.299
2004-02-28,3188420000.000,0.000,0.000
2004-02-29,3188420000.000,0.000,0.000
2004-03-01,3188420000.000,122.385,122.385
2004-03-02,3188420000.000,19.482,19.482
2004-03-03,3188420000.000,2.294,2.294
2004-03-04,3188420000.000,26.420,26.420
2004-03-05,3188420000.000,93.106,93.106
2004-03-06,3188420000.000,127.312,127.312
2004-03-07,3188420000.000,43.636,43.636
2004-03-08,3188420000.000,147.870,147.870
2004-03-09,3188420000.000,43.976,43.976
2004-03-10,3188420000.000,22.738,22.738
2004-03-11,3188420000.000,7.306,7.306
2004-03-12,3188420000.000,62.750,62.750
2004-03-13,3188420000.000,5.692,5.692
2004-03-14,3188420000.000,77.362,77.362
2004-03-15,3188420000.000,0.000,0.000
2004-03-16,3188420000.000,65.383,65.383
2004-03-17,3188420000.000,6.881,6.881
2004-03-18,3188420000.000,299.960,299.960
2004-03-19,3188420000.000,629.114,629.114
2004-03-20,3188420000.000,157.102,157.102
2004-03-21,3188420000.000,112.021,112.021
2004-03-22,3188420000.000,0.000,0.000
2004-03-23,3188420000.000,83.195,83.195
2004-03-24,3188420000.000,68.527,68.527
2004-03-25,3188420000.000,45.222,45.222
2004-03-26,3188420000.000,15.008,15.008
2004-03-27,3188420000.000,46.128,46.128
2004-03-28,3188420000.000,14.753,14.753
2004-03-29,3188420000.000,69.886,69.886
2004-03-30,3188420000.000,18.378,18.378
2004-03-31,3188420000.000,26.476,26.476
2004-04-01,3188420000.000,0.000,0.000
2004-04-02,3188420000.000,3.568,3.568
2004-04-03,3188420000.000,35.453,35.453
2004-04-04,3188420000.000,2.322,2.322
2004-04-05,3188420000.000,0.000,0.000
2004-04-06,3188420000.000,6.428,6.428
2004-04-07,3188420000.000,47.827,47.827
2004-04-08,3188420000.000,5.578,5.578
2004-04-09,3188420000.000,6.938,6.938
2004-04-10,3188420000.000,50.206,50.206
2004-04-11,3188420000.000,62.495,62.495
2004-04-12,3188420000.000,90.954,90.954
2004-04-13,3188420000.000,51.112,51.112
2004-04-14,3188420000.000,34.037,34.037
2004-04-15,3188420000.000,29.987,29.987
2004-04-16,3188420000.000,11.270,11.270
2004-04-17,3188420000.000,34.235,34.235
2004-04-18,3188420000.000,15.772,15.772
2004-04-19,3188420000.000,10.675,10.675
2004-04-20,3188420000.000,45.618,45.618
2004-04-21,3188420000.000,0.000,0.000
2004-04-22,3188420000.000,78.353,78.353
2004-04-23,3188420000.000,294.806,294.806
2004-04-24,3188420000.000,102.195,102.195
2004-04-25,3188420000.000,690.222,690.222
2004-04-26,3188420000.000,348.183,348.183
2004-04-27,3188420000.000,151.438,151.438
2004-04-28,3188420000.000,56.350,56.350
2004-04-29,3188420000.000,41.088,41.088
2004-04-30,3188420000.000,44.684,44.684
2004-05-01,3188420000.000,63.968,63.968
2004-05-02,3188420000.000,213.254,213.254
2004-05-03,3188420000.000,60.994,60.994
2004-05-04,3188420000.000,27.099,27.099
2004-05-05,3188420000.000,67.989,67.989
2004-05-06,3188420000.000,86.508,86.508
2004-05-07,3188420000.000,29.025,29.025
2004-05-08,3188420000.000,23.984,23.984
2004-05-09,3188420000.000,18.632,18.632
2004-05-10,3188420000.000,17.726,17.726
2004-05-11,3188420000.000,0.000,0.000
2004-05-12,3188420000.000,36.897,36.897
2004-05-13,3188420000.000,0.821,0.821
2004-05-14,3188420000.000,271.388,271.388
2004-05-15,3188420000.000,82.543,82.543
2004-05-16,3188420000.000,45.477,45.477
2004-05-17,3188420000.000,14.243,14.243
2004-05-18,3188420000.000,30.695,30.695
2004-05-19,3188420000.000,27.099,27.099
2004-05-20,3188420000.000,13.847,13.847
2004-05-21,3188420000.000,18.066,18.066
2004-05-22,3188420000.000,0.878,0.878
2004-05-23,3188420000.000,24.324,24.324
2004-05-24,3188420000.000,6.796,6.796
2004-05-25,3188420000.000,0.000,0.000
2004-05-26,3188420000.000,12.601,12.601
2004-05-27,3188420000.000,0.000,0.000
2004-05-28,3188420000.000,153.902,153.902
2004-05-29,3188420000.000,12.658,12.658
2004-05-30,3188420000.000,47.487,47.487
2004-05-31,3188420000.000,36.104,36.104
2004-06-01,3188420000.000,0.000,0.000
2004-06-02,3188420000.000,8.467,8.467
2004-06-03,3188420000.000,123.716,123.716
2004-06-04,3188420000.000,65.865,65.865
2004-06-05,3188420000.000,35.509,35.509
2004-06-06,3188420000.000,18.548,18.548
2004-06-07,3188420000.000,16.905,16.905
2004-06-08,3188420000.000,0.000,0.000
2004-06-09,3188420000.000,58.587,58.587
2004-06-10,3188420000.000,20.190,20.190
2004-06-11,3188420000.000,13.904,13.904
2004-06-12,3188420000.000,10.194,10.194
2004-06-13,3188420000.000,3.313,3.313
2004-06-14,3188420000.000,20.133,20.133
2004-06-15,3188420000.000,2.690,2.690
2004-06-16,3188420000.000,19.907,19.907
2004-06-17,3188420000.000,25.089,25.089
2004-06-18,3188420000.000,7.362,7.362
2004-06-19,3188420000.000,0.000,0.000
2004-06-20,3188420000.000,68.668,68.668
2004-06-21,3188420000.000,4.191,4.191
2004-06-22,3188420000.000,0.680,0.680
2004-06-23,3188420000.000,241.684,241.684
2004-06-24,3188420000.000,132.834,132.834
2004-06-25,3188420000.000,66.686,66.686
2004-06-26,3188420000.000,0.000,0.000
2004-06-27,3188420000.000,69.206,69.206
2004-06-28,3188420000.000,34.235,34.235
2004-06-29,3188420000.000,0.000,0.000
2004-06-30,3188420000.000,95.994,95.994
2004-07-01,3188420000.000,53.490,53.490
2004-07-02,3188420000.000,0.000,0.000
2004-07-03,3188420000.000,142.094,142.094
2004-07-04,3188420000.000,319.045,319.045
2004-07-05,3188420000.000,159.310,159.310
2004-07-06,3188420000.000,80.306,80.306
2004-07-07,3188420000.000,63.260,63.260
2004-07-08,3188420000.000,34.971,34.971
2004-07-09,3188420000.000,42.532,42.532
2004-07-10,3188420000.000,33.612,33.612
2004-07-11,3188420000.000,23.446,23.446
2004-07-12,3188420000.000,67.451,67.451
2004-07-13,3188420000.000,14.781,14.781
2004-07-14,3188420000.000,8.891,8.891
2004-07-15,3188420000.000,33.329,33.329
2004-07-16,3188420000.000,0.000,0.000
2004-07-17,3188420000.000,13.649,13.649
2004-07-18,3188420000.000,6.853,6.853
2004-07-19,3188420000.000,0.000,0.000
2004-07-20,3188420000.000,0.000,0.000
2004-07-21,3188420000.000,2.633,2.633
2004-07-22,3188420000.000,2.917,2.917
2004-07-23,3188420000.000,0.000,0.000
2004-07-24,3188420000.000,8.099,8.099
2004-07-25,3188420000.000,8.722,8.722
2004-07-26,3188420000.000,4.955,4.955
2004-07-27,3188420000.000,0.000,0.000
2004-07-28,3188420000.000,0.000,0.000
2004-07-29,3188420000.000,2.152,2.152
2004-07-30,3188420000.000,37.208,37.208
2004-07-31,3188420000.000,26.363,26.363
2004-08-01,3188420000.000,4.672,4.672
2004-08-02,3188420000.000,0.000,0.000
2004-08-03,3188420000.000,19.170,19.170
2004-08-04,3188420000.000,13.904,13.904
2004-08-05,3188420000.000,0.000,0.000
2004-08-06,3188420000.000,0.000,0.000
2004-08-07,3188420000.000,0.000,0.000
2004-08-08,3188420000.000,0.000,0.000
2004-08-09,3188420000.000,11.072,11.072
2004-08-10,3188420000.000,0.000,0.000
2004-08-11,3188420000.000,4.701,4.701
2004-08-12,3188420000.000,7.051,7.051
2004-08-13,3188420000.000,0.000,0.000
2004-08-14,3188420000.000,0.000,0.000
2004-08-15,3188420000.000,0.000,0.000
2004-08-16,3188420000.000,11.836,11.836
2004-08-17,3188420000.000,0.000,0.000
2004-08-18,3188420000.000,0.000,0.000
2004-08-19,3188420000.000,0.000,0.000
2004-08-20,3188420000.000,39.106,39.106
2004-08-21,3188420000.000,109.105,109.105
2004-08-22,3188420000.000,6.569,6.569
2004-08-23,3188420000.000,6.145,6.145
2004-08-24,3188420000.000,0.000,0.000
2004-08-25,3188420000.000,23.871,23.871
2004-08-26,3188420000.000,13.082,13.082
2004-08-27,3188420000.000,0.000,0.000
2004-08-28,3188420000.000,0.000,0.000
2004-08-29,3188420000.000,27.694,27.694
2004-08-30,3188420000.000,0.000,0.000
2004-08-31,3188420000.000,2.520,2.520
2004-09-01,3188420000.000,0.000,0.000
2004-09-02,3188420000.000,1.444,1.444
2004-09-03,3188420000.000,0.000,0.000
2004-09-04,3188420000.000,0.000,0.000
2004-09-05,3188420000.000,0.000,0.000
2004-09-06,3188420000.000,0.000,0.000
2004-09-07,3188420000.000,43.155,43.155
2004-09-08,3188420000.000,0.000,0.000
2004-09-09,3188420000.000,0.000,0.000
2004-09-10,3188420000.000,0.000,0.000
2004-09-11,3188420000.000,0.000,0.000
2004-09-12,3188420000.000,1.388,1.388
2004-09-13,3188420000.000,0.000,0.000
2004-09-14,3188420000.000,0.000,0.000
2004-09-15,3188420000.000,0.000,0.000
2004-09-16,3188420000.000,13.762,13.762
2004-09-17,3188420000.000,0.000,0.000
2004-09-18,3188420000.000,3.766,3.766
2004-09-19,3188420000.000,0.000,0.000
2004-09-20,3188420000.000,0.000,0.000
2004-09-21,3188420000.000,6.711,6.711
2004-09-22,3188420000.000,0.000,0.000
2004-09-23,3188420000.000,11.808,11.808
2004-09-24,3188420000.000,0.000,0.000
2004-09-25,3188420000.000,16.169,16.169
2004-09-26,3188420000.000,0.736,0.736
2004-09-27,3188420000.000,20.360,20.360
2004-09-28,3188420000.000,0.000,0.000
2004-09-29,3188420000.000,1.727,1.727
2004-09-30,3188420000.000,0.000,0.000
2004-10-01,3188420000.000,7.815,7.815
2004-10-02,3188420000.000,14.923,14.923
2004-10-03,3188420000.000,0.000,0.000
2004-10-04,3188420000.000,10.675,10.675
2004-10-05,3188420000.000,0.000,0.000
2004-10-06,3188420000.000,0.000,0.000
2004-10-07,3188420000.000,0.000,0.000
2004-10-08,3188420000.000,74.926,74.926
2004-10-09,3188420000.000,110.407,110.407
2004-10-10,3188420000.000,3.964,3.964
2004-10-11,3188420000.000,239.220,239.220
2004-10-12,3188420000.000,19.340,19.340
2004-10-13,3188420000.000,10.166,10.166
2004-10-14,3188420000.000,126.973,126.973
2004-10-15,3188420000.000,0.000,0.000
2004-10-16,3188420000.000,14.215,14.215
2004-10-17,3188420000.000,3.964,3.964
2004-10-18,3188420000.000,31.913,31.913
2004-10-19,3188420000.000,75.719,75.719
2004-10-20,3188420000.000,12.063,12.063
2004-10-21,3188420000.000,17.188,17.188
2004-10-22,3188420000.000,9.656,9.656
2004-10-23,3188420000.000,30.157,30.157
2004-10-24,3188420000.000,40.776,40.776
2004-10-25,3188420000.000,3.964,3.964
2004-10-26,3188420000.000,19.340,19.340
2004-10-27,3188420000.000,25.457,25.457
2004-10-28,3188420000.000,169.504,169.504
2004-10-29,3188420000.000,347.844,347.844
2004-10-30,3188420000.000,134.986,134.986
2004-10-31,3188420000.000,179.274,179.274
2004-11-01,3188420000.000,192.186,192.186
2004-11-02,3188420000.000,155.912,155.912
2004-11-03,3188420000.000,978.968,978.968
2004-11-04,3188420000.000,3.058,3.058
2004-11-05,3188420000.000,382.786,382.786
2004-11-06,3188420000.000,36.189,36.189
2004-11-07,3188420000.000,96.928,96.928
2004-11-08,3188420000.000,65.978,65.978
2004-11-09,3188420000.000,30.667,30.667
2004-11-10,3188420000.000,14.102,14.102
2004-11-11,3188420000.000,79.315,79.315
2004-11-12,3188420000.000,92.313,92.313
2004-11-13,3188420000.000,36.529,36.529
2004-11-14,3188420000.000,30.950,30.950
2004-11-15,3188420000.000,25.372,25.372
2004-11-16,3188420000.000,19.793,19.793
2004-11-17,3188420000.000,30.950,30.950
2004-11-18,3188420000.000,36.670,36.670
2004-11-19,3188420000.000,155.997,155.997
2004-11-20,3188420000.000,114.626,114.626
2004-11-21,3188420000.000,76.370,76.370
2004-11-22,3188420000.000,117.515,117.515
2004-11-23,3188420000.000,50.007,50.007
2004-11-24,3188420000.000,435.286,435.286
2004-11-25,3188420000.000,568.007,568.007
2004-11-26,3188420000.000,139.347,139.347
2004-11-27,3188420000.000,199.520,199.520
2004-11-28,3188420000.000,166.616,166.616
2004-11-29,3188420000.000,92.341,92.341
2004-11-30,3188420000.000,521.907,521.907
2004-12-01,3188420000.000,465.981,465.981
2004-12-02,3188420000.000,382.050,382.050
2004-12-03,3188420000.000,127.171,127.171
2004-12-04,3188420000.000,87.159,87.159
2004-12-05,3188420000.000,58.333,58.333
2004-12-06,3188420000.000,75.917,75.917
2004-12-07,3188420000.000,111.540,111.540
2004-12-08,3188420000.000,70.877,70.877
2004-12-09,3188420000.000,46.666,46.666
2004-12-10,3188420000.000,104.404,104.404
2004-12-11,3188420000.000,27.071,27.071
2004-12-12,3188420000.000,15.433,15.433
2004-12-13,3188420000.000,48.592,48.592
2004-12-14,3188420000.000,16.764,16.764
2004-12-15,3188420000.000,0.000,0.000
2004-12-16,3188420000.000,0.000,0.000
2004-12-17,3188420000.000,0.000,0.000
2004-12-18,3188420000.000,102.762,102.762
2004-12-19,3188420000.000,0.000,0.000
2004-12-20,3188420000.000,0.000,0.000
2004-12-21,3188420000.000,36.161,36.161
2004-12-22,3188420000.000,81.779,81.779
2004-12-23,3188420000.000,92.115,92.115
2004-12-24,3188420000.000,20.983,20.983
2004-12-25,3188420000.000,31.856,31.856
2004-12-26,3188420000.000,43.523,43.523
2004-12-27,3188420000.000,4.786,4.786
2004-12-28,3188420000.000,19.029,19.029
2004-12-29,3188420000.000,74.671,74.671
2004-12-30,3188420000.000,32.253,32.253
2004-12-31,3188420000.000,37.718,37.718
2005-01-01,3188420000.000,10.675,10.675
2005-01-02,3188420000.000,48.280,48.280
2005-01-03,3188420000.000,63.656,63.656
2005-01-04,3188420000.000,891.271,891.271
2005-01-05,3188420000.000,807.199,807.199
2005-01-06,3188420000.000,498.829,498.829
2005-01-07,3188420000.000,276.740,276.740
2005-01-08,3188420000.000,247.291,247.291
2005-01-09,3188420000.000,148.550,148.550
2005-01-10,3188420000.000,106.415,106.415
2005-01-11,3188420000.000,93.502,93.502
2005-01-12,3188420000.000,68.895,68.895
2005-01-13,3188420000.000,96.730,96.730
2005-01-14,3188420000.000,142.349,142.349
2005-01-15,3188420000.000,95.739,95.739
2005-01-16,3188420000.000,78.749,78.749
2005-01-17,3188420000.000,31.998,31.998
2005-01-18,3188420000.000,38.114,38.114
2005-01-19,3188420000.000,32.621,32.621
2005-01-20,3188420000.000,46.270,46.270
2005-01-21,3188420000.000,29.449,29.449
2005-01-22,3188420000.000,41.173,41.173
2005-01-23,3188420000.000,0.000,0.000
2005-01-24,3188420000.000,17.273,17.273
2005-01-25,3188420000.000,19.114,19.114
2005-01-26,3188420000.000,10.052,10.052
2005-01-27,3188420000.000,0.000,0.000
2005-01-28,3188420000.000,14.102,14.102
2005-01-29,3188420000.000,29.903,29.903
2005-01-30,3188420000.000,28.798,28.798
2005-01-31,3188420000.000,17.358,17.358
2005-02-01,3188420000.000,29.308,29.308
2005-02-02,3188420000.000,33.414,33.414
2005-02-03,3188420000.000,24.296,24.296
2005-02-04,3188420000.000,29.733,29.733
2005-02-05,3188420000.000,0.000,0.000
2005-02-06,3188420000.000,80.108,80.108
2005-02-07,3188420000.000,67.677,67.677
2005-02-08,3188420000.000,113.947,113.947
2005-02-09,3188420000.000,46.723,46.723
2005-02-10,3188420000.000,78.183,78.183
2005-02-11,3188420000.000,50.970,50.970
2005-02-12,3188420000.000,21.691,21.691
2005-02-13,3188420000.000,0.000,0.000
2005-02-14,3188420000.000,25.853,25.853
2005-02-15,3188420000.000,31.828,31.828
2005-02-16,3188420000.000,49.809,49.809
2005-02-17,3188420000.000,17.103,17.103
2005-02-18,3188420000.000,20.445,20.445
2005-02-19,3188420000.000,0.000,0.000
2005-02-20,3188420000.000,14.385,14.385
2005-02-21,3188420000.000,126.208,126.208
2005-02-22,3188420000.000,11.723,11.723
2005-02-23,3188420000.000,6.315,6.315
2005-02-24,3188420000.000,83.223,83.223
2005-02-25,3188420000.000,39.587,39.587
2005-02-26,3188420000.000,0.000,0.000
2005-02-27,3188420000.000,24.352,24.352
2005-02-28,3188420000.000,128.162,128.162
2005-03-01,3188420000.000,8.523,8.523
2005-03-02,3188420000.000,16.112,16.112
2005-03-03,3188420000.000,35.424,35.424
2005-03-04,3188420000.000,0.000,0.000
2005-03-05,3188420000.000,20.643,20.643
2005-03-06,3188420000.000,15.291,15.291
2005-03-07,3188420000.000,111.483,111.483
2005-03-08,3188420000.000,22.484,22.484
2005-03-09,3188420000.000,0.000,0.000
2005-03-10,3188420000.000,0.000,0.000
