date,storage,inflow,outflow
1989-12-03,2504877000.000,123.214,123.214
1989-12-04,2504877000.000,131.744,131.744
1989-12-05,2504877000.000,128.186,128.186
1989-12-06,2504877000.000,127.903,127.903
1989-12-07,2504877000.000,121.798,121.798
1989-12-08,2504877000.000,103.604,103.604
1989-12-09,2504877000.000,117.958,117.958
1989-12-10,2504877000.000,95.639,95.639
1989-12-11,2504877000.000,72.473,72.473
1989-12-12,2503984401.600,49.134,59.465
1989-12-13,2504877000.000,75.746,65.415
1989-12-14,2504877000.000,93.376,93.376
1989-12-15,2504877000.000,97.604,97.604
1989-12-16,2504877000.000,97.782,97.782
1989-12-17,2504877000.000,88.685,88.685
1989-12-18,2504877000.000,71.105,71.105
1989-12-19,2504560516.800,55.802,59.465
1989-12-20,2503305729.600,44.942,59.465
1989-12-21,2502063297.600,45.085,59.465
1989-12-22,2501566238.400,53.712,59.465
1989-12-23,2500692648.000,49.354,59.465
1989-12-24,2501717956.800,71.332,59.465
1989-12-25,2502734193.600,71.227,59.465
1989-12-26,2504810731.200,83.499,59.465
1989-12-27,2504877000.000,92.247,91.480
1989-12-28,2504877000.000,97.576,97.576
1989-12-29,2504877000.000,105.935,105.935
1989-12-30,2504877000.000,101.844,101.844
1989-12-31,2504877000.000,97.470,97.470
1990-01-01,2504877000.000,97.540,97.540
1990-01-02,2504877000.000,105.155,105.155
1990-01-03,2504877000.000,89.498,89.498
1990-01-04,2504877000.000,81.774,81.774
1990-01-05,2504877000.000,82.237,82.237
1990-01-06,2504877000.000,90.898,90.898
1990-01-07,2504877000.000,99.577,99.577
1990-01-08,2504877000.000,102.620,102.620
1990-01-09,2504877000.000,108.270,108.270
1990-01-10,2504877000.000,103.649,103.649
1990-01-11,2504877000.000,105.157,105.157
1990-01-12,2504877000.000,109.493,109.493
1990-01-13,2504877000.000,105.155,105.155
1990-01-14,2504877000.000,109.495,109.495
1990-01-15,2504877000.000,113.834,113.834
1990-01-16,2504877000.000,113.834,113.834
1990-01-17,2504877000.000,113.834,113.834
1990-01-18,2504877000.000,92.139,92.139
1990-01-19,2504877000.000,70.548,70.548
1990-01-20,2504877000.000,61.764,61.764
1990-01-21,2504877000.000,70.442,70.442
1990-01-22,2504877000.000,70.548,70.548
1990-01-23,2504877000.000,72.112,72.112
1990-01-24,2504877000.000,85.232,85.232
1990-01-25,2504877000.000,115.249,115.249
1990-01-26,2504877000.000,76.523,76.523
1990-01-27,2504877000.000,85.157,85.157
1990-01-28,2504877000.000,72.249,72.249
1990-01-29,2504877000.000,80.872,80.872
1990-01-30,2504491828.800,55.007,59.465
1990-01-31,2504877000.000,80.933,76.475
1990-02-01,2504863867.200,59.313,59.465
1990-02-02,2504877000.000,78.610,78.458
1990-02-03,2504877000.000,91.415,91.415
1990-02-04,2504877000.000,91.580,91.580
1990-02-05,2504877000.000,95.926,95.926
1990-02-06,2504877000.000,87.505,87.505
1990-02-07,2504877000.000,91.664,91.664
1990-02-08,2504877000.000,78.878,78.878
1990-02-09,2504877000.000,61.939,61.939
1990-02-10,2504877000.000,95.924,95.924
1990-02-11,2504877000.000,91.664,91.664
1990-02-12,2504877000.000,95.926,95.926
1990-02-13,2504877000.000,74.442,74.442
1990-02-14,2504345553.600,53.314,59.465
1990-02-15,2503847716.800,53.703,59.465
1990-02-16,2501992968.000,37.998,59.465
1990-02-17,2503036161.600,71.539,59.465
1990-02-18,2504812372.800,80.023,59.465
1990-02-19,2504877000.000,71.539,70.791
1990-02-20,2504877000.000,79.020,79.020
1990-02-21,2504877000.000,86.764,86.764
1990-02-22,2504877000.000,86.378,86.378
1990-02-23,2504877000.000,95.921,95.921
1990-02-24,2504877000.000,99.844,99.844
1990-02-25,2504877000.000,108.538,108.538
1990-02-26,2504877000.000,109.104,109.104
1990-02-27,2504877000.000,107.090,107.090
1990-02-28,2504877000.000,101.183,101.183
1990-03-01,2504877000.000,103.570,103.570
1990-03-02,2504877000.000,99.376,99.376
1990-03-03,2504877000.000,95.284,95.284
1990-03-04,2504877000.000,99.478,99.478
1990-03-05,2504877000.000,102.902,102.902
1990-03-06,2504877000.000,110.234,110.234
1990-03-07,2504877000.000,102.150,102.150
1990-03-08,2504877000.000,93.867,93.867
1990-03-09,2504877000.000,81.689,81.689
1990-03-10,2504877000.000,61.925,61.925
1990-03-11,2504877000.000,67.818,67.818
1990-03-12,2504877000.000,115.464,115.464
1990-03-13,2504877000.000,95.672,95.672
1990-03-14,2504877000.000,95.569,95.569
1990-03-15,2504877000.000,95.573,95.573
1990-03-16,2504877000.000,102.494,102.494
1990-03-17,2504877000.000,97.083,97.083
1990-03-18,2504877000.000,101.049,101.049
1990-03-19,2504877000.000,94.226,94.226
1990-03-20,2504877000.000,108.115,108.115
1990-03-21,2504877000.000,94.041,94.041
1990-03-22,2504877000.000,105.876,105.876
1990-03-23,2504877000.000,113.834,113.834
1990-03-24,2504877000.000,105.878,105.878
1990-03-25,2504877000.000,105.876,105.876
1990-03-26,2504877000.000,105.878,105.878
1990-03-27,2504877000.000,101.899,101.899
1990-03-28,2504877000.000,113.834,113.834
1990-03-29,2504877000.000,102.029,102.029
1990-03-30,2504877000.000,106.006,106.006
1990-03-31,2504877000.000,94.266,94.266
1990-04-01,2504877000.000,106.856,106.856
1990-04-02,2504877000.000,90.329,90.329
1990-04-03,2504877000.000,96.480,96.480
1990-04-04,2504877000.000,116.026,116.026
1990-04-05,2504877000.000,147.908,147.908
1990-04-06,2504877000.000,133.687,133.687
1990-04-07,2504877000.000,129.775,129.775
1990-04-08,2504877000.000,118.591,118.591
1990-04-09,2504877000.000,104.737,104.737
1990-04-10,2504877000.000,142.275,142.275
1990-04-11,2504877000.000,114.427,114.427
1990-04-12,2504877000.000,130.341,130.341
1990-04-13,2504877000.000,116.139,116.139
1990-04-14,2504877000.000,108.183,108.183
1990-04-15,2504877000.000,120.022,120.022
1990-04-16,2504877000.000,132.052,132.052
1990-04-17,2504877000.000,144.542,144.542
1990-04-18,2504877000.000,140.254,140.254
1990-04-19,2504877000.000,149.695,149.695
1990-04-20,2504877000.000,155.939,155.939
1990-04-21,2504877000.000,164.013,164.013
1990-04-22,2504877000.000,185.356,185.356
1990-04-23,2504877000.000,173.079,173.079
1990-04-24,2504877000.000,169.083,169.083
1990-04-25,2504877000.000,207.043,207.043
1990-04-26,2504877000.000,182.563,182.563
1990-04-27,2504877000.000,179.548,179.548
1990-04-28,2504877000.000,152.049,152.049
1990-04-29,2504877000.000,147.845,147.845
1990-04-30,2504877000.000,164.666,164.666
1990-05-01,2504877000.000,135.665,135.665
1990-05-02,2504877000.000,149.355,149.355
1990-05-03,2504877000.000,138.660,138.660
1990-05-04,2504877000.000,125.772,125.772
1990-05-05,2504877000.000,125.879,125.879
1990-05-06,2504877000.000,125.775,125.775
1990-05-07,2504877000.000,104.573,104.573
1990-05-08,2504877000.000,100.311,100.311
1990-05-09,2504877000.000,137.978,137.978
1990-05-10,2504877000.000,121.785,121.785
1990-05-11,2504877000.000,102.216,102.216
1990-05-12,2504877000.000,107.547,107.547
1990-05-13,2504877000.000,103.350,103.350
1990-05-14,2504877000.000,99.048,99.048
1990-05-15,2504877000.000,116.258,116.258
1990-05-16,2504877000.000,133.364,133.364
1990-05-17,2504877000.000,116.259,116.259
1990-05-18,2504877000.000,116.259,116.259
1990-05-19,2504877000.000,121.819,121.819
1990-05-20,2504877000.000,121.923,121.923
1990-05-21,2504877000.000,126.227,126.227
1990-05-22,2504877000.000,110.042,110.042
1990-05-23,2504877000.000,89.481,89.481
1990-05-24,2504877000.000,98.088,98.088
1990-05-25,2504877000.000,176.824,176.824
1990-05-26,2504877000.000,155.311,155.311
1990-05-27,2504877000.000,146.067,146.067
1990-05-28,2504877000.000,163.529,163.529
1990-05-29,2504877000.000,154.747,154.747
1990-05-30,2504877000.000,198.136,198.136
1990-05-31,2504877000.000,225.145,225.145
1990-06-01,2504877000.000,237.810,237.810
1990-06-02,2504877000.000,246.460,246.460
1990-06-03,2504877000.000,260.891,260.891
1990-06-04,2504877000.000,216.499,216.499
1990-06-05,2504877000.000,203.385,203.385
1990-06-06,2504877000.000,193.074,193.074
1990-06-07,2504877000.000,160.666,160.666
1990-06-08,2504877000.000,218.131,218.131
1990-06-09,2504877000.000,182.850,182.850
1990-06-10,2504877000.000,174.017,174.017
1990-06-11,2504877000.000,241.964,241.964
1990-06-12,2504877000.000,331.788,331.788
1990-06-13,2504877000.000,332.657,332.657
1990-06-14,2504877000.000,256.463,256.463
1990-06-15,2504877000.000,228.609,228.609
1990-06-16,2504877000.000,285.932,285.932
1990-06-17,2504877000.000,218.408,218.408
1990-06-18,2504877000.000,241.424,241.424
1990-06-19,2504877000.000,232.086,232.086
1990-06-20,2504877000.000,232.198,232.198
1990-06-21,2504877000.000,246.313,246.313
1990-06-22,2504877000.000,223.501,223.501
1990-06-23,2504877000.000,212.481,212.481
1990-06-24,2504877000.000,230.370,230.370
1990-06-25,2504877000.000,216.545,216.545
1990-06-26,2504877000.000,242.278,242.278
1990-06-27,2504877000.000,220.430,220.430
1990-06-28,2504877000.000,202.431,202.431
1990-06-29,2504877000.000,202.997,202.997
1990-06-30,2504877000.000,166.580,166.580
1990-07-01,2504877000.000,152.660,152.660
1990-07-02,2504877000.000,133.163,133.163
1990-07-03,2504877000.000,114.835,114.835
1990-07-04,2504877000.000,119.288,119.288
1990-07-05,2504877000.000,119.286,119.286
1990-07-06,2504877000.000,105.421,105.421
1990-07-07,2504877000.000,105.421,105.421
1990-07-08,2504877000.000,96.178,96.178
1990-07-09,2504877000.000,86.933,86.933
1990-07-10,2504877000.000,68.443,68.443
1990-07-11,2504877000.000,64.389,64.389
1990-07-12,2504153313.600,51.089,59.465
1990-07-13,2503439390.400,51.202,59.465
1990-07-14,2501941387.200,42.127,59.465
1990-07-15,2501252692.800,51.494,59.465
1990-07-16,2498986852.800,33.240,59.465
1990-07-17,2496735700.800,33.410,59.465
1990-07-18,2495265000.000,42.443,59.465
1990-07-19,2492591784.000,28.525,59.465
1990-07-20,2490325944.000,33.240,59.465
1990-07-21,2488478366.400,38.081,59.465
1990-07-22,2486665089.600,38.478,59.465
1990-07-23,2484854750.400,38.512,59.465
1990-07-24,2483066961.600,38.773,59.465
1990-07-25,2481269582.400,38.662,59.465
1990-07-26,2481064814.400,57.095,59.465
1990-07-27,2481221803.200,61.282,59.465
1990-07-28,2481749966.400,65.578,59.465
1990-07-29,2481496296.000,56.529,59.465
1990-07-30,2481677736.000,61.565,59.465
1990-07-31,2481472968.000,57.095,59.465
1990-08-01,2481654408.000,61.565,59.465
1990-08-02,2481065246.400,52.646,59.465
1990-08-03,2481273211.200,61.872,59.465
1990-08-04,2481171000.000,58.282,59.465
1990-08-05,2479896513.600,44.714,59.465
1990-08-06,2479006248.000,49.161,59.465
1990-08-07,2478125400.000,49.270,59.465
1990-08-08,2476850827.200,44.713,59.465
1990-08-09,2475626107.200,45.290,59.465
1990-08-10,2474824228.800,50.184,59.465
1990-08-11,2474012846.400,50.074,59.465
1990-08-12,2473994616.000,59.254,59.465
1990-08-13,2473183233.600,50.074,59.465
1990-08-14,2471597793.600,41.115,59.465
1990-08-15,2470453080.000,46.216,59.465
1990-08-16,2471257636.800,68.777,59.465
1990-08-17,2470145496.000,46.593,59.465
1990-08-18,2469023937.600,46.484,59.465
1990-08-19,2467862894.400,46.027,59.465
1990-08-20,2468004072.000,61.099,59.465
1990-08-21,2468568782.400,66.001,59.465
1990-08-22,2469709262.400,72.665,59.465
1990-08-23,2472505857.600,91.833,59.465
1990-08-24,2475351182.400,92.397,59.465
1990-08-25,2476418654.400,71.820,59.465
1990-08-26,2479044004.800,89.851,59.465
1990-08-27,2482056686.400,94.334,59.465
1990-08-28,2485460328.000,98.859,59.465
1990-08-29,2489252510.400,103.356,59.465
1990-08-30,2491879243.200,89.867,59.465
1990-08-31,2494502692.800,89.829,59.465
1990-09-01,2497515806.400,94.339,59.465
1990-09-02,2499756417.600,85.398,59.465
1990-09-03,2501221329.600,76.420,59.465
1990-09-04,2503083422.400,81.017,59.465
1990-09-05,2504877000.000,80.910,60.151
1990-09-06,2504877000.000,85.398,85.398
1990-09-07,2504877000.000,85.398,85.398
1990-09-08,2504877000.000,89.888,89.888
1990-09-09,2504877000.000,85.398,85.398
1990-09-10,2504877000.000,81.017,81.017
1990-09-11,2504877000.000,71.930,71.930
1990-09-12,2504790513.600,58.464,59.465
1990-09-13,2504877000.000,72.041,71.040
1990-09-14,2504877000.000,67.444,67.444
1990-09-15,2504877000.000,62.954,62.954
1990-09-16,2504097585.600,50.444,59.465
1990-09-17,2503704465.600,54.915,59.465
1990-09-18,2504105966.400,64.112,59.465
1990-09-19,2502568478.400,41.670,59.465
1990-09-20,2502960648.000,64.004,59.465
1990-09-21,2502204388.800,50.712,59.465
1990-09-22,2502210609.600,59.537,59.465
1990-09-23,2502299774.400,60.497,59.465
1990-09-24,2502208104.000,58.404,59.465
1990-09-25,2501427393.600,50.429,59.465
1990-09-26,2500642363.200,50.379,59.465
1990-09-27,2499125697.600,41.911,59.465
1990-09-28,2499516484.800,63.988,59.465
1990-09-29,2498757201.600,50.677,59.465
1990-09-30,2499157406.400,64.097,59.465
1990-10-01,2499548193.600,63.988,59.465
1990-10-02,2499564955.200,59.659,59.465
1990-10-03,2499918331.200,63.555,59.465
1990-10-04,2500382817.600,64.841,59.465
1990-10-05,2501401905.600,71.260,59.465
1990-10-06,2503579358.400,84.667,59.465
1990-10-07,2504877000.000,84.667,69.648
1990-10-08,2504877000.000,93.542,93.542
1990-10-09,2504877000.000,93.540,93.540
1990-10-10,2504877000.000,84.950,84.950
1990-10-11,2504877000.000,84.667,84.667
1990-10-12,2504877000.000,89.105,89.105
1990-10-13,2504877000.000,93.542,93.542
1990-10-14,2504877000.000,106.287,106.287
1990-10-15,2504877000.000,101.850,101.850
1990-10-16,2504877000.000,101.848,101.848
1990-10-17,2504877000.000,106.179,106.179
1990-10-18,2504877000.000,97.412,97.412
1990-10-19,2504877000.000,101.850,101.850
1990-10-20,2504877000.000,101.848,101.848
1990-10-21,2504877000.000,115.161,115.161
1990-10-22,2504877000.000,92.975,92.975
1990-10-23,2504877000.000,110.616,110.616
1990-10-24,2504877000.000,106.287,106.287
1990-10-25,2504877000.000,115.161,115.161
1990-10-26,2504877000.000,101.850,101.850
1990-10-27,2504877000.000,115.052,115.052
1990-10-28,2504877000.000,105.720,105.720
1990-10-29,2504877000.000,115.191,115.191
1990-10-30,2504877000.000,110.903,110.903
1990-10-31,2504877000.000,119.726,119.726
1990-11-01,2504877000.000,97.501,97.501
1990-11-02,2504877000.000,101.970,101.970
1990-11-03,2504877000.000,114.536,114.536
1990-11-04,2504877000.000,110.054,110.054
1990-11-05,2504877000.000,105.901,105.901
1990-11-06,2504877000.000,127.921,127.921
1990-11-07,2504877000.000,110.052,110.052
1990-11-08,2504877000.000,118.878,118.878
1990-11-09,2504877000.000,123.454,123.454
1990-11-10,2504877000.000,114.519,114.519
1990-11-11,2504877000.000,114.520,114.520
1990-11-12,2504877000.000,123.345,123.345
1990-11-13,2504877000.000,114.303,114.303
1990-11-14,2504877000.000,101.208,101.208
1990-11-15,2504877000.000,121.563,121.563
1990-11-16,2504877000.000,123.370,123.370
1990-11-17,2504877000.000,118.882,118.882
1990-11-18,2504877000.000,118.772,118.772
1990-11-19,2504877000.000,118.880,118.880
1990-11-20,2504877000.000,132.352,132.352
1990-11-21,2504877000.000,141.223,141.223
1990-11-22,2504877000.000,87.456,87.456
1990-11-23,2504877000.000,118.601,118.601
1990-11-24,2504877000.000,114.285,114.285
1990-11-25,2504877000.000,123.374,123.374
1990-11-26,2504877000.000,123.508,123.508
1990-11-27,2504877000.000,109.913,109.913
1990-11-28,2504877000.000,101.003,101.003
1990-11-29,2504877000.000,108.889,108.889
1990-11-30,2504877000.000,99.861,99.861
1990-12-01,2504877000.000,122.525,122.525
1990-12-02,2504877000.000,118.028,118.028
1990-12-03,2504877000.000,122.586,122.586
1990-12-04,2504877000.000,118.039,118.039
1990-12-05,2504877000.000,109.020,109.020
1990-12-06,2504877000.000,113.419,113.419
1990-12-07,2504877000.000,109.020,109.020
1990-12-08,2504877000.000,113.527,113.527
1990-12-09,2504877000.000,122.547,122.547
1990-12-10,2504877000.000,122.547,122.547
1990-12-11,2504877000.000,105.077,105.077
1990-12-12,2504877000.000,102.855,102.855
1990-12-13,2504877000.000,80.422,80.422
1990-12-14,2504877000.000,93.838,93.838
1990-12-15,2504877000.000,80.311,80.311
1990-12-16,2504877000.000,71.403,71.403
1990-12-17,2504877000.000,63.731,63.731
1990-12-18,2502025281.600,26.459,59.465
1990-12-19,2500358798.400,40.177,59.465
1990-12-20,2497571016.000,27.199,59.465
1990-12-21,2494783233.600,27.199,59.465
1990-12-22,2492111054.400,28.537,59.465
1990-12-23,2489444750.400,28.605,59.465
1990-12-24,2488322328.000,46.474,59.465
1990-12-25,2487585681.600,50.939,59.465
1990-12-26,2486215809.600,43.610,59.465
1990-12-27,2486419627.200,61.824,59.465
1990-12-28,2486239915.200,57.385,59.465
1990-12-29,2486443732.800,61.824,59.465
1990-12-30,2485553467.200,49.161,59.465
1990-12-31,2484122856.000,42.907,59.465
1991-01-01,2483873592.000,56.580,59.465
1991-01-02,2485002062.400,72.526,59.465
1991-01-03,2485574030.400,66.085,59.465
1991-01-04,2485384468.800,57.271,59.465
1991-01-05,2486020545.600,66.827,59.465
1991-01-06,2486293569.600,62.625,59.465
1991-01-07,2486983905.600,67.455,59.465
1991-01-08,2487664996.800,67.348,59.465
1991-01-09,2488733246.400,71.829,59.465
1991-01-10,2490557668.800,80.581,59.465
1991-01-11,2491995019.200,76.101,59.465
1991-01-12,2493819441.600,80.581,59.465
1991-01-13,2496540436.800,90.958,59.465
1991-01-14,2498925595.200,87.071,59.465
1991-01-15,2502051460.800,95.644,59.465
1991-01-16,2504378644.800,86.400,59.465
1991-01-17,2504877000.000,87.538,81.770
1991-01-18,2504877000.000,96.112,96.112
1991-01-19,2504877000.000,91.770,91.770
1991-01-20,2504877000.000,91.878,91.878
1991-01-21,2504877000.000,87.432,87.432
1991-01-22,2504877000.000,84.049,84.049
1991-01-23,2504877000.000,88.353,88.353
1991-01-24,2504877000.000,84.445,84.445
1991-01-25,2504877000.000,84.338,84.338
1991-01-26,2504877000.000,75.733,75.733
1991-01-27,2504877000.000,75.838,75.838
1991-01-28,2504877000.000,67.237,67.237
1991-01-29,2504877000.000,62.827,62.827
1991-01-30,2503422801.600,42.634,59.465
1991-01-31,2503509374.400,60.467,59.465
1991-02-01,2504765889.600,74.008,59.465
1991-02-02,2504877000.000,82.409,81.123
1991-02-03,2504877000.000,82.306,82.306
1991-02-04,2504877000.000,82.306,82.306
1991-02-05,2504877000.000,95.090,95.090
1991-02-06,2504877000.000,99.350,99.350
1991-02-07,2504877000.000,95.194,95.194
1991-02-08,2504877000.000,99.635,99.635
1991-02-09,2504877000.000,95.090,95.090
1991-02-10,2504877000.000,95.090,95.090
1991-02-11,2504877000.000,99.364,99.364
1991-02-12,2504877000.000,102.389,102.389
1991-02-13,2504877000.000,103.626,103.626
1991-02-14,2504877000.000,95.051,95.051
1991-02-15,2504877000.000,99.453,99.453
1991-02-16,2504877000.000,107.875,107.875
1991-02-17,2504877000.000,107.873,107.873
1991-02-18,2504877000.000,104.461,104.461
1991-02-19,2504877000.000,100.201,100.201
1991-02-20,2504877000.000,100.201,100.201
1991-02-21,2504877000.000,100.241,100.241
1991-02-22,2504877000.000,100.241,100.241
1991-02-23,2504877000.000,100.241,100.241
1991-02-24,2504877000.000,87.569,87.569
1991-02-25,2504877000.000,83.420,83.420
1991-02-26,2504877000.000,87.625,87.625
1991-02-27,2504877000.000,87.627,87.627
1991-02-28,2504877000.000,79.316,79.316
1991-03-01,2504877000.000,79.216,79.216
1991-03-02,2504877000.000,75.008,75.008
1991-03-03,2504877000.000,83.420,83.420
1991-03-04,2504877000.000,100.241,100.241
1991-03-05,2504877000.000,100.241,100.241
1991-03-06,2504877000.000,91.831,91.831
1991-03-07,2504877000.000,70.907,70.907
1991-03-08,2504877000.000,87.058,87.058
1991-03-09,2504877000.000,72.052,72.052
1991-03-10,2504877000.000,84.667,84.667
1991-03-11,2504877000.000,84.667,84.667
1991-03-12,2504877000.000,84.667,84.667
1991-03-13,2504877000.000,84.667,84.667
1991-03-14,2504877000.000,84.667,84.667
1991-03-15,2504877000.000,84.667,84.667
1991-03-16,2504877000.000,84.667,84.667
1991-03-17,2504877000.000,97.282,97.282
1991-03-18,2504877000.000,84.667,84.667
1991-03-19,2504877000.000,93.078,93.078
1991-03-20,2504877000.000,84.667,84.667
1991-03-21,2504877000.000,93.078,93.078
1991-03-22,2504877000.000,88.873,88.873
1991-03-23,2504877000.000,84.667,84.667
1991-03-24,2504877000.000,92.976,92.976
1991-03-25,2504877000.000,84.667,84.667
1991-03-26,2504877000.000,93.078,93.078
1991-03-27,2504877000.000,84.667,84.667
1991-03-28,2504877000.000,90.897,90.897
1991-03-29,2504877000.000,78.382,78.382
1991-03-30,2504877000.000,78.282,78.282
1991-03-31,2504877000.000,78.280,78.280
1991-04-01,2504877000.000,78.282,78.282
1991-04-02,2504877000.000,83.053,83.053
1991-04-03,2504877000.000,92.030,92.030
1991-04-04,2504877000.000,95.668,95.668
1991-04-05,2504877000.000,92.028,92.028
1991-04-06,2504877000.000,90.897,90.897
1991-04-07,2504877000.000,100.725,100.725
1991-04-08,2504877000.000,120.335,120.335
1991-04-09,2504877000.000,103.410,103.410
1991-04-10,2504877000.000,95.103,95.103
1991-04-11,2504877000.000,74.178,74.178
1991-04-12,2504877000.000,111.821,111.821
1991-04-13,2504877000.000,99.308,99.308
1991-04-14,2504877000.000,90.897,90.897
1991-04-15,2504877000.000,90.897,90.897
1991-04-16,2504877000.000,82.486,82.486
1991-04-17,2504877000.000,90.897,90.897
1991-04-18,2504877000.000,82.486,82.486
1991-04-19,2504877000.000,90.897,90.897
1991-04-20,2504877000.000,90.897,90.897
1991-04-21,2504877000.000,90.897,90.897
1991-04-22,2504877000.000,90.897,90.897
1991-04-23,2504877000.000,95.103,95.103
1991-04-24,2504877000.000,102.096,102.096
1991-04-25,2504877000.000,96.759,96.759
1991-04-26,2504877000.000,105.169,105.169
1991-04-27,2504877000.000,92.555,92.555
1991-04-28,2504877000.000,113.580,113.580
1991-04-29,2504877000.000,105.169,105.169
1991-04-30,2504877000.000,100.864,100.864
1991-05-01,2504877000.000,88.348,88.348
1991-05-02,2504877000.000,80.039,80.039
1991-05-03,2504877000.000,84.142,84.142
1991-05-04,2504877000.000,96.759,96.759
1991-05-05,2504877000.000,88.348,88.348
1991-05-06,2504877000.000,88.348,88.348
1991-05-07,2504877000.000,77.149,77.149
1991-05-08,2504877000.000,90.897,90.897
1991-05-09,2504877000.000,90.897,90.897
1991-05-10,2504877000.000,90.897,90.897
1991-05-11,2504877000.000,166.603,166.603
1991-05-12,2504877000.000,176.015,176.015
1991-05-13,2504877000.000,139.467,139.467
1991-05-14,2504877000.000,169.096,169.096
1991-05-15,2504877000.000,157.268,157.268
1991-05-16,2504877000.000,175.060,175.060
1991-05-17,2504877000.000,193.909,193.909
1991-05-18,2504877000.000,189.542,189.542
1991-05-19,2504877000.000,276.014,276.014
1991-05-20,2504877000.000,304.542,304.542
1991-05-21,2504877000.000,339.765,339.765
1991-05-22,2504877000.000,327.470,327.470
1991-05-23,2504877000.000,324.222,324.222
1991-05-24,2504877000.000,312.006,312.006
1991-05-25,2504877000.000,330.131,330.131
1991-05-26,2504877000.000,436.308,436.308
1991-05-27,2504877000.000,432.163,432.163
1991-05-28,2504877000.000,415.606,415.606
1991-05-29,2504877000.000,326.456,326.456
1991-05-30,2504877000.000,308.019,308.019
1991-05-31,2504877000.000,308.390,308.390
1991-06-01,2504877000.000,299.529,299.529
1991-06-02,2504877000.000,281.815,281.815
1991-06-03,2504877000.000,305.383,305.383
1991-06-04,2504877000.000,304.816,304.816
1991-06-05,2504877000.000,405.344,405.344
1991-06-06,2504877000.000,524.051,524.051
1991-06-07,2504877000.000,623.618,623.618
1991-06-08,2504877000.000,647.206,647.206
1991-06-09,2504877000.000,641.701,641.701
1991-06-10,2504877000.000,635.446,635.446
1991-06-11,2504877000.000,600.950,600.950
1991-06-12,2504877000.000,517.090,517.090
1991-06-13,2504877000.000,512.613,512.613
1991-06-14,2504877000.000,495.853,495.853
1991-06-15,2504877000.000,416.110,416.110
1991-06-16,2504877000.000,340.317,340.317
1991-06-17,2504877000.000,305.986,305.986
1991-06-18,2504877000.000,281.782,281.782
1991-06-19,2504877000.000,249.358,249.358
1991-06-20,2504877000.000,254.168,254.168
1991-06-21,2504877000.000,253.984,253.984
1991-06-22,2504877000.000,262.417,262.417
1991-06-23,2504877000.000,264.402,264.402
1991-06-24,2504877000.000,245.756,245.756
1991-06-25,2504877000.000,231.764,231.764
1991-06-26,2504877000.000,233.803,233.803
1991-06-27,2504877000.000,215.956,215.956
1991-06-28,2504877000.000,190.289,190.289
1991-06-29,2504877000.000,201.676,201.676
1991-06-30,2504877000.000,191.422,191.422
1991-07-01,2504877000.000,203.831,203.831
1991-07-02,2504877000.000,198.630,198.630
1991-07-03,2504877000.000,188.590,188.590
1991-07-04,2504877000.000,180.815,180.815
1991-07-05,2504877000.000,171.761,171.761
1991-07-06,2504877000.000,144.509,144.509
1991-07-07,2504877000.000,146.782,146.782
1991-07-08,2504877000.000,125.656,125.656
1991-07-09,2504877000.000,123.784,123.784
1991-07-10,2504877000.000,115.343,115.343
1991-07-11,2504877000.000,92.845,92.845
1991-07-12,2504877000.000,70.010,70.010
1991-07-13,2504877000.000,69.394,69.394
1991-07-14,2504877000.000,66.565,66.565
1991-07-15,2504877000.000,84.383,84.383
1991-07-16,2504877000.000,72.745,72.745
1991-07-17,2504877000.000,62.838,62.838
1991-07-18,2504877000.000,68.388,68.388
1991-07-19,2504850388.800,59.157,59.465
1991-07-20,2504503838.400,55.454,59.465
1991-07-21,2503351867.200,46.132,59.465
1991-07-22,2502209572.800,46.244,59.465
1991-07-23,2501468692.800,50.890,59.465
1991-07-24,2500399838.400,47.094,59.465
1991-07-25,2498959982.400,42.800,59.465
1991-07-26,2497921800.000,47.449,59.465
1991-07-27,2496893294.400,47.561,59.465
1991-07-28,2495864356.800,47.556,59.465
1991-07-29,2494835419.200,47.556,59.465
1991-07-30,2493254385.600,41.166,59.465
1991-07-31,2492089368.000,45.981,59.465
1991-08-01,2490575640.000,41.945,59.465
1991-08-02,2487569438.400,24.671,59.465
1991-08-03,2485721860.800,38.081,59.465
1991-08-04,2484234398.400,42.249,59.465
1991-08-05,2482800676.800,42.871,59.465
1991-08-06,2481381729.600,43.042,59.465
1991-08-07,2479996824.000,43.436,59.465
1991-08-08,2477796043.200,33.993,59.465
1991-08-09,2476797345.600,47.906,59.465
1991-08-10,2475542472.000,44.941,59.465
1991-08-11,2472761256.000,27.275,59.465
1991-08-12,2470300411.200,30.983,59.465
1991-08-13,2467445496.000,26.422,59.465
1991-08-14,2464974628.800,30.867,59.465
1991-08-15,2461938446.400,24.324,59.465
1991-08-16,2459446497.600,30.623,59.465
1991-08-17,2457762388.800,39.973,59.465
1991-08-18,2455760068.800,36.290,59.465
1991-08-19,2453659857.600,35.157,59.465
1991-08-20,2451275563.200,31.869,59.465
1991-08-21,2448927038.400,32.283,59.465
1991-08-22,2446504987.200,31.432,59.465
1991-08-23,2444107560.000,31.717,59.465
1991-08-24,2441661057.600,31.149,59.465
1991-08-25,2439507278.400,34.537,59.465
1991-08-26,2437209038.400,32.865,59.465
1991-08-27,2434920302.400,32.975,59.465
1991-08-28,2435636817.600,67.758,59.465
1991-08-29,2435058196.800,52.768,59.465
