date,storage,inflow,outflow
1988-07-06,19325000.000,0.142,0.142
1988-07-07,19325000.000,0.142,0.142
1988-07-08,19325000.000,0.142,0.142
1988-07-09,19325000.000,0.057,0.057
1988-07-10,19325000.000,0.142,0.142
1988-07-11,19325000.000,0.057,0.057
1988-07-12,19325000.000,0.142,0.142
1988-07-13,19325000.000,0.085,0.085
1988-07-14,19325000.000,0.142,0.142
1988-07-15,19325000.000,0.142,0.142
1988-07-16,19325000.000,0.142,0.142
1988-07-17,19325000.000,0.283,0.283
1988-07-18,19325000.000,0.142,0.142
1988-07-19,19325000.000,0.142,0.142
1988-07-20,19325000.000,0.283,0.283
1988-07-21,19325000.000,0.142,0.142
1988-07-22,19325000.000,0.085,0.085
1988-07-23,19325000.000,0.142,0.142
1988-07-24,19325000.000,0.142,0.142
1988-07-25,19325000.000,0.142,0.142
1988-07-26,19325000.000,0.142,0.142
1988-07-27,19325000.000,0.085,0.085
1988-07-28,19325000.000,0.057,0.057
1988-07-29,19325000.000,0.057,0.057
1988-07-30,19325000.000,0.057,0.057
1988-07-31,19325000.000,0.057,0.057
1988-08-01,19325000.000,0.057,0.057
1988-08-02,19325000.000,0.142,0.142
1988-08-03,19325000.000,0.085,0.085
1988-08-04,19325000.000,0.057,0.057
1988-08-05,19325000.000,2.407,2.407
1988-08-06,19325000.000,1.133,1.133
1988-08-07,19325000.000,0.283,0.283
1988-08-08,19325000.000,0.085,0.085
1988-08-09,19325000.000,0.283,0.283
1988-08-10,19325000.000,0.142,0.142
1988-08-11,19325000.000,0.085,0.085
1988-08-12,19325000.000,0.057,0.057
1988-08-13,19325000.000,0.057,0.057
1988-08-14,19325000.000,0.057,0.057
1988-08-15,19325000.000,0.057,0.057
1988-08-16,19325000.000,0.850,0.850
1988-08-17,19325000.000,0.283,0.283
1988-08-18,19325000.000,1.841,1.841
1988-08-19,19325000.000,1.274,1.274
1988-08-20,19325000.000,0.283,0.283
1988-08-21,19325000.000,0.991,0.991
1988-08-22,19325000.000,0.142,0.142
1988-08-23,19325000.000,0.085,0.085
1988-08-24,19325000.000,0.057,0.057
1988-08-25,19325000.000,0.057,0.057
1988-08-26,19325000.000,0.057,0.057
1988-08-27,19325000.000,0.057,0.057
1988-08-28,19325000.000,0.057,0.057
1988-08-29,19325000.000,0.057,0.057
1988-08-30,19325000.000,0.057,0.057
1988-08-31,19325000.000,0.057,0.057
1988-09-01,19325000.000,0.057,0.057
1988-09-02,19325000.000,0.057,0.057
1988-09-03,19325000.000,0.057,0.057
1988-09-04,19325000.000,0.057,0.057
1988-09-05,19325000.000,0.057,0.057
1988-09-06,19325000.000,0.057,0.057
1988-09-07,19325000.000,0.057,0.057
1988-09-08,19325000.000,0.057,0.057
1988-09-09,19325000.000,0.057,0.057
1988-09-10,19325000.000,0.057,0.057
1988-09-11,19325000.000,0.057,0.057
1988-09-12,19325000.000,0.057,0.057
1988-09-13,19325000.000,1.274,1.274
1988-09-14,19325000.000,0.708,0.708
1988-09-15,19325000.000,0.283,0.283
1988-09-16,19325000.000,0.085,0.085
1988-09-17,19325000.000,0.057,0.057
1988-09-18,19325000.000,0.057,0.057
1988-09-19,19325000.000,0.057,0.057
1988-09-20,19325000.000,0.057,0.057
1988-09-21,19325000.000,0.057,0.057
1988-09-22,19325000.000,0.057,0.057
1988-09-23,19325000.000,0.057,0.057
1988-09-24,19325000.000,0.057,0.057
1988-09-25,19325000.000,0.057,0.057
1988-09-26,19325000.000,0.057,0.057
1988-09-27,19325000.000,0.057,0.057
1988-09-28,19325000.000,0.057,0.057
1988-09-29,19325000.000,0.057,0.057
1988-09-30,19325000.000,0.057,0.057
1988-10-01,19325000.000,0.057,0.057
1988-10-02,19325000.000,0.142,0.142
1988-10-03,19325000.000,0.142,0.142
1988-10-04,19325000.000,0.283,0.283
1988-10-05,19325000.000,0.142,0.142
1988-10-06,19325000.000,0.142,0.142
1988-10-07,19325000.000,0.142,0.142
1988-10-08,19325000.000,0.142,0.142
1988-10-09,19325000.000,0.113,0.113
1988-10-10,19325000.000,0.113,0.113
1988-10-11,19325000.000,0.113,0.113
1988-10-12,19325000.000,0.113,0.113
1988-10-13,19325000.000,0.113,0.113
1988-10-14,19325000.000,0.113,0.113
1988-10-15,19325000.000,0.113,0.113
1988-10-16,19325000.000,0.113,0.113
1988-10-17,19325000.000,0.113,0.113
1988-10-18,19325000.000,0.113,0.113
1988-10-19,19325000.000,0.113,0.113
1988-10-20,19325000.000,0.113,0.113
1988-10-21,19325000.000,0.085,0.085
1988-10-22,19325000.000,0.085,0.085
1988-10-23,19325000.000,0.085,0.085
1988-10-24,19325000.000,0.085,0.085
1988-10-25,19325000.000,0.085,0.085
1988-10-26,19325000.000,0.085,0.085
1988-10-27,19325000.000,0.085,0.085
1988-10-28,19325000.000,0.085,0.085
1988-10-29,19325000.000,0.085,0.085
1988-10-30,19325000.000,0.085,0.085
1988-10-31,19325000.000,0.057,0.057
1988-11-01,19325000.000,0.142,0.142
1988-11-02,19325000.000,0.085,0.085
1988-11-03,19325000.000,0.057,0.057
1988-11-04,19325000.000,0.057,0.057
1988-11-05,19325000.000,0.057,0.057
1988-11-06,19325000.000,0.057,0.057
1988-11-07,19325000.000,0.057,0.057
1988-11-08,19325000.000,0.057,0.057
1988-11-09,19325000.000,0.142,0.142
1988-11-10,19325000.000,0.283,0.283
1988-11-11,19325000.000,0.142,0.142
1988-11-12,19325000.000,0.142,0.142
1988-11-13,19325000.000,0.085,0.085
1988-11-14,19325000.000,0.085,0.085
1988-11-15,19325000.000,0.085,0.085
1988-11-16,19325000.000,0.283,0.283
1988-11-17,19325000.000,0.142,0.142
1988-11-18,19325000.000,0.085,0.085
1988-11-19,19325000.000,0.085,0.085
1988-11-20,19325000.000,0.085,0.085
1988-11-21,19325000.000,0.142,0.142
1988-11-22,19325000.000,0.142,0.142
1988-11-23,19325000.000,0.142,0.142
1988-11-24,19325000.000,0.283,0.283
1988-11-25,19325000.000,0.057,0.057
1988-11-26,19325000.000,0.142,0.142
1988-11-27,19325000.000,0.283,0.283
1988-11-28,19325000.000,0.283,0.283
1988-11-29,19325000.000,0.283,0.283
1988-11-30,19325000.000,0.142,0.142
1988-12-01,19325000.000,0.142,0.142
1988-12-02,19325000.000,0.142,0.142
1988-12-03,19325000.000,0.142,0.142
1988-12-04,19325000.000,0.283,0.283
1988-12-05,19325000.000,0.142,0.142
1988-12-06,19325000.000,0.283,0.283
1988-12-07,19325000.000,0.425,0.425
1988-12-08,19325000.000,0.566,0.566
1988-12-09,19325000.000,0.283,0.283
1988-12-10,19325000.000,0.283,0.283
1988-12-11,19325000.000,0.425,0.425
1988-12-12,19325000.000,0.425,0.425
1988-12-13,19325000.000,0.283,0.283
1988-12-14,19325000.000,0.425,0.425
1988-12-15,19325000.000,0.708,0.708
1988-12-16,19325000.000,0.566,0.566
1988-12-17,19325000.000,0.425,0.425
1988-12-18,19325000.000,0.283,0.283
1988-12-19,19325000.000,0.566,0.566
1988-12-20,19325000.000,0.566,0.566
1988-12-21,19325000.000,0.566,0.566
1988-12-22,19325000.000,0.425,0.425
1988-12-23,19325000.000,0.425,0.425
1988-12-24,19325000.000,0.425,0.425
1988-12-25,19325000.000,0.283,0.283
1988-12-26,19325000.000,0.425,0.425
1988-12-27,19325000.000,0.425,0.425
1988-12-28,19325000.000,0.283,0.283
1988-12-29,19325000.000,0.283,0.283
1988-12-30,19325000.000,0.142,0.142
1988-12-31,19325000.000,0.142,0.142
1989-01-01,19325000.000,0.142,0.142
1989-01-02,19325000.000,0.425,0.425
1989-01-03,19325000.000,0.425,0.425
1989-01-04,19325000.000,0.283,0.283
1989-01-05,19325000.000,0.566,0.566
1989-01-06,19325000.000,1.133,1.133
1989-01-07,19325000.000,0.708,0.708
1989-01-08,19325000.000,0.425,0.425
1989-01-09,19325000.000,0.283,0.283
1989-01-10,19325000.000,0.283,0.283
1989-01-11,19325000.000,0.283,0.283
1989-01-12,19325000.000,0.425,0.425
1989-01-13,19325000.000,0.283,0.283
1989-01-14,19325000.000,0.283,0.283
1989-01-15,19325000.000,0.425,0.425
1989-01-16,19325000.000,0.425,0.425
1989-01-17,19325000.000,0.283,0.283
1989-01-18,19325000.000,0.283,0.283
1989-01-19,19325000.000,0.425,0.425
1989-01-20,19325000.000,0.425,0.425
1989-01-21,19325000.000,0.566,0.566
1989-01-22,19325000.000,0.425,0.425
1989-01-23,19325000.000,0.566,0.566
1989-01-24,19325000.000,0.708,0.708
1989-01-25,19325000.000,0.708,0.708
1989-01-26,19325000.000,0.708,0.708
1989-01-27,19325000.000,0.425,0.425
1989-01-28,19325000.000,0.425,0.425
1989-01-29,19325000.000,1.557,1.557
1989-01-30,19325000.000,0.425,0.425
1989-01-31,19325000.000,0.566,0.566
1989-02-01,19325000.000,0.566,0.566
1989-02-02,19325000.000,0.991,0.991
1989-02-03,19325000.000,0.566,0.566
1989-02-04,19325000.000,0.283,0.283
1989-02-05,19325000.000,0.283,0.283
1989-02-06,19325000.000,0.283,0.283
1989-02-07,19325000.000,0.283,0.283
1989-02-08,19325000.000,0.283,0.283
1989-02-09,19325000.000,0.283,0.283
1989-02-10,19325000.000,0.283,0.283
1989-02-11,19325000.000,0.283,0.283
1989-02-12,19325000.000,0.708,0.708
1989-02-13,19325000.000,1.133,1.133
1989-02-14,19325000.000,0.850,0.850
1989-02-15,19325000.000,0.708,0.708
1989-02-16,19325000.000,0.566,0.566
1989-02-17,19325000.000,0.566,0.566
1989-02-18,19325000.000,0.566,0.566
1989-02-19,19325000.000,0.708,0.708
1989-02-20,19325000.000,0.991,0.991
1989-02-21,19325000.000,1.133,1.133
1989-02-22,19325000.000,0.708,0.708
1989-02-23,19325000.000,0.708,0.708
1989-02-24,19325000.000,0.991,0.991
1989-02-25,19325000.000,1.133,1.133
1989-02-26,19325000.000,0.991,0.991
1989-02-27,19325000.000,0.991,0.991
1989-02-28,19325000.000,0.991,0.991
1989-03-01,19325000.000,0.850,0.850
1989-03-02,19325000.000,0.850,0.850
1989-03-03,19325000.000,0.850,0.850
1989-03-04,19325000.000,1.133,1.133
1989-03-05,19325000.000,0.425,0.425
1989-03-06,19325000.000,0.425,0.425
1989-03-07,19325000.000,0.425,0.425
1989-03-08,19325000.000,0.991,0.991
1989-03-09,19325000.000,0.850,0.850
1989-03-10,19325000.000,0.850,0.850
1989-03-11,19325000.000,0.850,0.850
1989-03-12,19325000.000,0.850,0.850
1989-03-13,19325000.000,1.133,1.133
1989-03-14,19325000.000,0.850,0.850
1989-03-15,19325000.000,0.566,0.566
1989-03-16,19325000.000,0.425,0.425
1989-03-17,19325000.000,0.425,0.425
1989-03-18,19325000.000,0.708,0.708
1989-03-19,19325000.000,0.425,0.425
1989-03-20,19325000.000,0.425,0.425
1989-03-21,19325000.000,0.850,0.850
1989-03-22,19325000.000,0.283,0.283
1989-03-23,19325000.000,0.850,0.850
1989-03-24,19325000.000,0.425,0.425
1989-03-25,19325000.000,0.850,0.850
1989-03-26,19325000.000,0.425,0.425
1989-03-27,19325000.000,0.425,0.425
1989-03-28,19325000.000,0.425,0.425
1989-03-29,19325000.000,0.850,0.850
1989-03-30,19325000.000,0.283,0.283
1989-03-31,19325000.000,0.708,0.708
1989-04-01,19325000.000,0.708,0.708
1989-04-02,19325000.000,0.566,0.566
1989-04-03,19325000.000,0.566,0.566
1989-04-04,19325000.000,0.566,0.566
1989-04-05,19325000.000,0.566,0.566
1989-04-06,19325000.000,0.566,0.566
1989-04-07,19325000.000,0.566,0.566
1989-04-08,19325000.000,0.566,0.566
1989-04-09,19325000.000,0.566,0.566
1989-04-10,19325000.000,0.566,0.566
1989-04-11,19325000.000,0.566,0.566
1989-04-12,19325000.000,0.566,0.566
1989-04-13,19325000.000,0.566,0.566
1989-04-14,19325000.000,0.566,0.566
1989-04-15,19325000.000,0.566,0.566
1989-04-16,19325000.000,0.566,0.566
1989-04-17,19325000.000,0.566,0.566
1989-04-18,19325000.000,0.566,0.566
1989-04-19,19325000.000,0.566,0.566
1989-04-20,19325000.000,0.283,0.283
1989-04-21,19325000.000,0.142,0.142
1989-04-22,19325000.000,0.142,0.142
1989-04-23,19325000.000,0.113,0.113
1989-04-24,19325000.000,0.057,0.057
1989-04-25,19325000.000,0.057,0.057
1989-04-26,19325000.000,0.057,0.057
1989-04-27,19325000.000,0.057,0.057
1989-04-28,19325000.000,0.057,0.057
1989-04-29,19325000.000,0.057,0.057
1989-04-30,19325000.000,0.057,0.057
1989-05-01,19325000.000,0.057,0.057
1989-05-02,19325000.000,0.085,0.085
1989-05-03,19325000.000,0.085,0.085
1989-05-04,19325000.000,0.085,0.085
1989-05-05,19325000.000,0.085,0.085
1989-05-06,19325000.000,0.085,0.085
1989-05-07,19325000.000,0.085,0.085
1989-05-08,19325000.000,0.085,0.085
1989-05-09,19325000.000,0.085,0.085
1989-05-10,19325000.000,0.085,0.085
1989-05-11,19325000.000,0.085,0.085
1989-05-12,19325000.000,0.142,0.142
1989-05-13,19325000.000,0.142,0.142
1989-05-14,19325000.000,0.283,0.283
1989-05-15,19325000.000,0.566,0.566
1989-05-16,19325000.000,1.133,1.133
1989-05-17,19325000.000,0.566,0.566
1989-05-18,19325000.000,0.566,0.566
1989-05-19,19325000.000,0.566,0.566
1989-05-20,19325000.000,0.566,0.566
1989-05-21,19325000.000,0.425,0.425
1989-05-22,19325000.000,0.425,0.425
1989-05-23,19325000.000,0.425,0.425
1989-05-24,19325000.000,0.425,0.425
1989-05-25,19325000.000,0.425,0.425
1989-05-26,19325000.000,0.425,0.425
1989-05-27,19325000.000,0.566,0.566
1989-05-28,19325000.000,0.425,0.425
1989-05-29,19325000.000,0.425,0.425
1989-05-30,19325000.000,0.425,0.425
1989-05-31,19325000.000,0.425,0.425
1989-06-01,19325000.000,0.425,0.425
1989-06-02,19325000.000,0.113,0.113
1989-06-03,19325000.000,0.085,0.085
1989-06-04,19325000.000,0.283,0.283
1989-06-05,19325000.000,0.566,0.566
1989-06-06,19325000.000,0.425,0.425
1989-06-07,19325000.000,0.425,0.425
1989-06-08,19325000.000,0.085,0.085
1989-06-09,19325000.000,0.708,0.708
1989-06-10,19325000.000,0.566,0.566
1989-06-11,19325000.000,0.425,0.425
1989-06-12,19325000.000,0.425,0.425
1989-06-13,19325000.000,0.283,0.283
1989-06-14,19325000.000,0.283,0.283
1989-06-15,19325000.000,0.283,0.283
1989-06-16,19325000.000,0.283,0.283
1989-06-17,19325000.000,0.425,0.425
1989-06-18,19325000.000,0.283,0.283
1989-06-19,19325000.000,0.142,0.142
1989-06-20,19325000.000,0.142,0.142
1989-06-21,19325000.000,0.142,0.142
1989-06-22,19325000.000,0.142,0.142
1989-06-23,19325000.000,0.142,0.142
1989-06-24,19325000.000,0.142,0.142
1989-06-25,19325000.000,0.142,0.142
1989-06-26,19325000.000,0.142,0.142
1989-06-27,19325000.000,0.142,0.142
1989-06-28,19325000.000,0.085,0.085
1989-06-29,19325000.000,0.085,0.085
1989-06-30,19325000.000,0.057,0.057
1989-07-01,19325000.000,0.057,0.057
1989-07-02,19325000.000,0.057,0.057
1989-07-03,19325000.000,0.142,0.142
1989-07-04,19325000.000,0.057,0.057
1989-07-05,19325000.000,0.057,0.057
1989-07-06,19325000.000,0.057,0.057
1989-07-07,19325000.000,0.057,0.057
1989-07-08,19325000.000,0.057,0.057
1989-07-09,19325000.000,0.057,0.057
1989-07-10,19325000.000,0.057,0.057
1989-07-11,19325000.000,0.057,0.057
1989-07-12,19325000.000,0.057,0.057
1989-07-13,19325000.000,0.085,0.085
1989-07-14,19325000.000,0.057,0.057
1989-07-15,19325000.000,0.057,0.057
1989-07-16,19325000.000,0.057,0.057
1989-07-17,19325000.000,0.057,0.057
1989-07-18,19325000.000,0.057,0.057
1989-07-19,19325000.000,0.057,0.057
1989-07-20,19325000.000,0.057,0.057
1989-07-21,19325000.000,0.057,0.057
1989-07-22,19325000.000,0.057,0.057
1989-07-23,19325000.000,0.057,0.057
1989-07-24,19325000.000,0.057,0.057
1989-07-25,19325000.000,0.057,0.057
1989-07-26,19325000.000,0.057,0.057
1989-07-27,19325000.000,0.057,0.057
1989-07-28,19325000.000,0.057,0.057
1989-07-29,19325000.000,0.057,0.057
1989-07-30,19325000.000,0.283,0.283
1989-07-31,19325000.000,0.850,0.850
1989-08-01,19325000.000,0.566,0.566
1989-08-02,19325000.000,0.142,0.142
1989-08-03,19325000.000,0.142,0.142
1989-08-04,19325000.000,0.085,0.085
1989-08-05,19325000.000,0.057,0.057
1989-08-06,19325000.000,0.057,0.057
1989-08-07,19325000.000,0.057,0.057
1989-08-08,19325000.000,0.057,0.057
1989-08-09,19325000.000,0.057,0.057
1989-08-10,19325000.000,0.057,0.057
1989-08-11,19325000.000,0.057,0.057
1989-08-12,19325000.000,0.057,0.057
1989-08-13,19325000.000,0.057,0.057
1989-08-14,19325000.000,0.283,0.283
1989-08-15,19325000.000,0.425,0.425
1989-08-16,19325000.000,0.142,0.142
1989-08-17,19325000.000,0.057,0.057
1989-08-18,19325000.000,0.057,0.057
1989-08-19,19325000.000,0.057,0.057
1989-08-20,19325000.000,0.142,0.142
1989-08-21,19325000.000,0.142,0.142
1989-08-22,19325000.000,0.057,0.057
1989-08-23,19325000.000,0.057,0.057
1989-08-24,19325000.000,0.057,0.057
1989-08-25,19325000.000,0.057,0.057
1989-08-26,19325000.000,0.057,0.057
1989-08-27,19325000.000,0.057,0.057
1989-08-28,19325000.000,0.057,0.057
1989-08-29,19325000.000,0.028,0.028
1989-08-30,19325000.000,0.028,0.028
1989-08-31,19325000.000,0.028,0.028
1989-09-01,19325000.000,0.028,0.028
1989-09-02,19325000.000,0.028,0.028
1989-09-03,19325000.000,0.028,0.028
1989-09-04,19325000.000,0.028,0.028
1989-09-05,19325000.000,0.028,0.028
1989-09-06,19325000.000,0.028,0.028
1989-09-07,19325000.000,0.028,0.028
1989-09-08,19325000.000,0.028,0.028
1989-09-09,19325000.000,0.057,0.057
1989-09-10,19325000.000,0.283,0.283
1989-09-11,19325000.000,0.142,0.142
1989-09-12,19325000.000,0.850,0.850
1989-09-13,19325000.000,0.566,0.566
1989-09-14,19325000.000,0.566,0.566
1989-09-15,19325000.000,0.283,0.283
1989-09-16,19325000.000,0.142,0.142
1989-09-17,19325000.000,0.085,0.085
1989-09-18,19325000.000,0.057,0.057
1989-09-19,19325000.000,0.028,0.028
1989-09-20,19325000.000,0.028,0.028
1989-09-21,19325000.000,0.028,0.028
1989-09-22,19325000.000,0.028,0.028
1989-09-23,19325000.000,0.028,0.028
1989-09-24,19325000.000,0.028,0.028
1989-09-25,19325000.000,0.028,0.028
1989-09-26,19325000.000,0.028,0.028
1989-09-27,19325000.000,0.028,0.028
1989-09-28,19325000.000,0.028,0.028
1989-09-29,19325000.000,0.028,0.028
1989-09-30,19325000.000,0.038,0.038
1989-10-01,19325000.000,0.047,0.047
1989-10-02,19325000.000,0.057,0.057
1989-10-03,19325000.000,0.057,0.057
1989-10-04,19325000.000,0.028,0.028
1989-10-05,19325000.000,0.028,0.028
1989-10-06,19325000.000,0.028,0.028
1989-10-07,19325000.000,0.028,0.028
1989-10-08,19325000.000,0.028,0.028
1989-10-09,19325000.000,0.028,0.028
1989-10-10,19325000.000,0.028,0.028
1989-10-11,19325000.000,0.028,0.028
1989-10-12,19325000.000,0.028,0.028
1989-10-13,19325000.000,0.028,0.028
1989-10-14,19325000.000,0.028,0.028
1989-10-15,19325000.000,0.028,0.028
1989-10-16,19325000.000,0.028,0.028
1989-10-17,19325000.000,0.255,0.255
1989-10-18,19325000.000,0.142,0.142
1989-10-19,19325000.000,0.028,0.028
1989-10-20,19325000.000,0.028,0.028
1989-10-21,19325000.000,0.028,0.028
1989-10-22,19325000.000,0.028,0.028
1989-10-23,19325000.000,0.028,0.028
1989-10-24,19325000.000,0.028,0.028
1989-10-25,19325000.000,0.028,0.028
1989-10-26,19325000.000,0.028,0.028
1989-10-27,19325000.000,0.028,0.028
1989-10-28,19325000.000,0.028,0.028
1989-10-29,19325000.000,0.028,0.028
1989-10-30,19325000.000,0.028,0.028
1989-10-31,19325000.000,0.028,0.028
1989-11-01,19325000.000,0.028,0.028
1989-11-02,19325000.000,0.283,0.283
1989-11-03,19325000.000,0.142,0.142
1989-11-04,19325000.000,0.085,0.085
1989-11-05,19325000.000,0.057,0.057
1989-11-06,19325000.000,0.028,0.028
1989-11-07,19325000.000,0.142,0.142
1989-11-08,19325000.000,0.085,0.085
1989-11-09,19325000.000,0.057,0.057
1989-11-10,19325000.000,0.028,0.028
1989-11-11,19325000.000,0.028,0.028
1989-11-12,19325000.000,0.142,0.142
1989-11-13,19325000.000,0.142,0.142
1989-11-14,19325000.000,0.142,0.142
1989-11-15,19325000.000,0.283,0.283
1989-11-16,19325000.000,0.142,0.142
1989-11-17,19325000.000,0.085,0.085
1989-11-18,19325000.000,0.057,0.057
1989-11-19,19325000.000,0.028,0.028
1989-11-20,19325000.000,0.028,0.028
1989-11-21,19325000.000,0.142,0.142
1989-11-22,19325000.000,0.085,0.085
1989-11-23,19325000.000,0.057,0.057
1989-11-24,19325000.000,0.028,0.028
1989-11-25,19325000.000,0.028,0.028
1989-11-26,19325000.000,0.028,0.028
1989-11-27,19325000.000,0.142,0.142
1989-11-28,19325000.000,0.057,0.057
1989-11-29,19325000.000,0.142,0.142
1989-11-30,19325000.000,0.085,0.085
1989-12-01,19325000.000,0.057,0.057
1989-12-02,19325000.000,0.057,0.057
1989-12-03,19325000.000,0.057,0.057
1989-12-04,19325000.000,0.142,0.142
1989-12-05,19325000.000,0.142,0.142
1989-12-06,19325000.000,0.142,0.142
1989-12-07,19325000.000,0.142,0.142
1989-12-08,19325000.000,0.142,0.142
1989-12-09,19325000.000,0.283,0.283
1989-12-10,19325000.000,0.142,0.142
1989-12-11,19325000.000,0.566,0.566
1989-12-12,19325000.000,0.142,0.142
1989-12-13,19325000.000,0.085,0.085
1989-12-14,19325000.000,0.142,0.142
1989-12-15,19325000.000,0.085,0.085
1989-12-16,19325000.000,0.057,0.057
1989-12-17,19325000.000,0.142,0.142
1989-12-18,19325000.000,0.283,0.283
1989-12-19,19325000.000,0.283,0.283
1989-12-20,19325000.000,0.142,0.142
1989-12-21,19325000.000,0.283,0.283
1989-12-22,19325000.000,0.142,0.142
1989-12-23,19325000.000,0.085,0.085
1989-12-24,19325000.000,0.057,0.057
1989-12-25,19325000.000,0.142,0.142
1989-12-26,19325000.000,0.085,0.085
1989-12-27,19325000.000,0.142,0.142
1989-12-28,19325000.000,0.142,0.142
1989-12-29,19325000.000,0.142,0.142
1989-12-30,19325000.000,0.142,0.142
1989-12-31,19325000.000,0.142,0.142
1990-01-01,19325000.000,0.142,0.142
1990-01-02,19325000.000,0.057,0.057
1990-01-03,19325000.000,0.057,0.057
1990-01-04,19325000.000,0.057,0.057
1990-01-05,19325000.000,0.057,0.057
1990-01-06,19325000.000,0.283,0.283
1990-01-07,19325000.000,0.142,0.142
1990-01-08,19325000.000,0.085,0.085
1990-01-09,19325000.000,0.057,0.057
1990-01-10,19325000.000,0.057,0.057
1990-01-11,19325000.000,0.057,0.057
1990-01-12,19325000.000,0.057,0.057
1990-01-13,19325000.000,0.057,0.057
1990-01-14,19325000.000,0.057,0.057
1990-01-15,19325000.000,0.057,0.057
1990-01-16,19325000.000,0.057,0.057
1990-01-17,19325000.000,0.057,0.057
1990-01-18,19325000.000,0.057,0.057
1990-01-19,19325000.000,0.283,0.283
1990-01-20,19325000.000,0.850,0.850
1990-01-21,19325000.000,0.425,0.425
1990-01-22,19325000.000,0.283,0.283
1990-01-23,19325000.000,0.142,0.142
1990-01-24,19325000.000,0.142,0.142
1990-01-25,19325000.000,0.057,0.057
1990-01-26,19325000.000,0.057,0.057
1990-01-27,19325000.000,0.057,0.057
1990-01-28,19325000.000,0.057,0.057
1990-01-29,19325000.000,0.057,0.057
1990-01-30,19325000.000,0.057,0.057
1990-01-31,19325000.000,0.057,0.057
1990-02-01,19325000.000,0.142,0.142
1990-02-02,19325000.000,0.142,0.142
1990-02-03,19325000.000,0.283,0.283
1990-02-04,19325000.000,0.085,0.085
1990-02-05,19325000.000,0.142,0.142
1990-02-06,19325000.000,0.283,0.283
1990-02-07,19325000.000,0.283,0.283
1990-02-08,19325000.000,0.085,0.085
1990-02-09,19325000.000,0.057,0.057
1990-02-10,19325000.000,0.057,0.057
1990-02-11,19325000.000,0.057,0.057
1990-02-12,19325000.000,0.057,0.057
1990-02-13,19325000.000,0.142,0.142
1990-02-14,19325000.000,0.283,0.283
1990-02-15,19325000.000,0.283,0.283
1990-02-16,19325000.000,0.283,0.283
1990-02-17,19325000.000,0.142,0.142
1990-02-18,19325000.000,0.085,0.085
1990-02-19,19325000.000,0.057,0.057
1990-02-20,19325000.000,0.057,0.057
1990-02-21,19325000.000,0.057,0.057
1990-02-22,19325000.000,0.057,0.057
1990-02-23,19325000.000,0.057,0.057
1990-02-24,19325000.000,0.057,0.057
1990-02-25,19325000.000,0.142,0.142
1990-02-26,19325000.000,0.085,0.085
1990-02-27,19325000.000,0.085,0.085
1990-02-28,19325000.000,0.085,0.085
1990-03-01,19325000.000,0.057,0.057
1990-03-02,19325000.000,0.142,0.142
1990-03-03,19325000.000,0.142,0.142
1990-03-04,19325000.000,0.142,0.142
1990-03-05,19325000.000,0.142,0.142
1990-03-06,19325000.000,0.991,0.991
1990-03-07,19325000.000,2.973,2.973
1990-03-08,19325000.000,1.274,1.274
1990-03-09,19325000.000,0.850,0.850
1990-03-10,19325000.000,0.708,0.708
1990-03-11,19325000.000,0.708,0.708
1990-03-12,19325000.000,0.566,0.566
1990-03-13,19325000.000,0.566,0.566
1990-03-14,19325000.000,0.991,0.991
1990-03-15,19325000.000,0.425,0.425
1990-03-16,19325000.000,0.566,0.566
1990-03-17,19325000.000,0.566,0.566
1990-03-18,19325000.000,0.566,0.566
1990-03-19,19325000.000,0.566,0.566
1990-03-20,19325000.000,0.566,0.566
1990-03-21,19325000.000,0.566,0.566
1990-03-22,19325000.000,0.566,0.566
1990-03-23,19325000.000,0.850,0.850
1990-03-24,19325000.000,0.566,0.566
1990-03-25,19325000.000,0.708,0.708
1990-03-26,19325000.000,0.566,0.566
1990-03-27,19325000.000,0.708,0.708
1990-03-28,19325000.000,0.850,0.850
1990-03-29,19325000.000,1.699,1.699
1990-03-30,19325000.000,1.274,1.274
1990-03-31,19325000.000,1.274,1.274
1990-04-01,19325000.000,0.991,0.991
1990-04-02,19325000.000,0.850,0.850
1990-04-03,19325000.000,0.850,0.850
1990-04-04,19325000.000,0.283,0.283
1990-04-05,19325000.000,0.142,0.142
1990-04-06,19325000.000,0.425,0.425
1990-04-07,19325000.000,1.133,1.133
1990-04-08,19325000.000,0.425,0.425
1990-04-09,19325000.000,0.566,0.566
1990-04-10,19325000.000,0.850,0.850
1990-04-11,19325000.000,0.566,0.566
1990-04-12,19325000.000,0.566,0.566
1990-04-13,19325000.000,1.133,1.133
1990-04-14,19325000.000,0.283,0.283
1990-04-15,19325000.000,0.425,0.425
1990-04-16,19325000.000,0.425,0.425
1990-04-17,19325000.000,0.425,0.425
1990-04-18,19325000.000,0.283,0.283
1990-04-19,19325000.000,0.142,0.142
1990-04-20,19325000.000,0.425,0.425
1990-04-21,19325000.000,0.850,0.850
1990-04-22,19325000.000,0.283,0.283
1990-04-23,19325000.000,0.142,0.142
1990-04-24,19325000.000,0.142,0.142
1990-04-25,19325000.000,0.283,0.283
1990-04-26,19325000.000,0.566,0.566
1990-04-27,19325000.000,0.283,0.283
1990-04-28,19325000.000,0.142,0.142
1990-04-29,19325000.000,0.142,0.142
1990-04-30,19325000.000,0.142,0.142
1990-05-01,19325000.000,0.283,0.283
1990-05-02,19325000.000,0.142,0.142
