date,storage,inflow,outflow
1994-09-02,1082519000.000,75.011,75.011
1994-09-03,1082519000.000,21.209,21.209
1994-09-04,1082519000.000,21.209,21.209
1994-09-05,1082519000.000,21.209,21.209
1994-09-06,1082519000.000,12.091,12.091
1994-09-07,1082519000.000,21.209,21.209
1994-09-08,1082519000.000,24.013,24.013
1994-09-09,1082519000.000,13.932,13.932
1994-09-10,1082519000.000,1.642,1.642
1994-09-11,1082519000.000,10.987,10.987
1994-09-12,1082519000.000,0.000,0.000
1994-09-13,1082519000.000,9.345,9.345
1994-09-14,1082519000.000,12.063,12.063
1994-09-15,1082519000.000,22.314,22.314
1994-09-16,1082519000.000,43.523,43.523
1994-09-17,1082519000.000,0.000,0.000
1994-09-18,1082519000.000,0.000,0.000
1994-09-19,1082519000.000,2.520,2.520
1994-09-20,1082519000.000,2.520,2.520
1994-09-21,1082519000.000,2.520,2.520
1994-09-22,1082519000.000,25.032,25.032
1994-09-23,1082519000.000,0.000,0.000
1994-09-24,1082519000.000,0.000,0.000
1994-09-25,1082519000.000,2.520,2.520
1994-09-26,1082519000.000,21.946,21.946
1994-09-27,1082519000.000,15.914,15.914
1994-09-28,1082519000.000,1.671,1.671
1994-09-29,1082519000.000,0.000,0.000
1994-09-30,1082519000.000,2.294,2.294
1994-10-01,1082519000.000,0.000,0.000
1994-10-02,1082519000.000,1.841,1.841
1994-10-03,1082519000.000,30.271,30.271
1994-10-04,1082519000.000,15.801,15.801
1994-10-05,1082519000.000,0.000,0.000
1994-10-06,1082519000.000,0.000,0.000
1994-10-07,1082519000.000,10.874,10.874
1994-10-08,1082519000.000,0.000,0.000
1994-10-09,1082519000.000,19.114,19.114
1994-10-10,1082519000.000,15.008,15.008
1994-10-11,1082519000.000,0.000,0.000
1994-10-12,1082519000.000,19.114,19.114
1994-10-13,1082519000.000,11.751,11.751
1994-10-14,1082519000.000,1.841,1.841
1994-10-15,1082519000.000,1.841,1.841
1994-10-16,1082519000.000,12.346,12.346
1994-10-17,1082519000.000,40.606,40.606
1994-10-18,1082519000.000,21.011,21.011
1994-10-19,1082519000.000,32.989,32.989
1994-10-20,1082519000.000,0.000,0.000
1994-10-21,1082519000.000,0.000,0.000
1994-10-22,1082519000.000,19.114,19.114
1994-10-23,1082519000.000,19.114,19.114
1994-10-24,1082519000.000,37.038,37.038
1994-10-25,1082519000.000,0.000,0.000
1994-10-26,1082519000.000,50.800,50.800
1994-10-27,1082519000.000,0.000,0.000
1994-10-28,1082519000.000,2.945,2.945
1994-10-29,1082519000.000,0.000,0.000
1994-10-30,1082519000.000,1.841,1.841
1994-10-31,1082519000.000,31.800,31.800
1994-11-01,1082519000.000,0.453,0.453
1994-11-02,1082519000.000,17.132,17.132
1994-11-03,1082519000.000,0.000,0.000
1994-11-04,1082519000.000,0.000,0.000
1994-11-05,1082519000.000,190.969,190.969
1994-11-06,1082519000.000,345.550,345.550
1994-11-07,1082519000.000,80.703,80.703
1994-11-08,1082519000.000,45.307,45.307
1994-11-09,1082519000.000,74.955,74.955
1994-11-10,1082519000.000,131.928,131.928
1994-11-11,1082519000.000,18.349,18.349
1994-11-12,1082519000.000,42.447,42.447
1994-11-13,1082519000.000,36.529,36.529
1994-11-14,1082519000.000,75.266,75.266
1994-11-15,1082519000.000,43.976,43.976
1994-11-16,1082519000.000,38.567,38.567
1994-11-17,1082519000.000,12.006,12.006
1994-11-18,1082519000.000,0.000,0.000
1994-11-19,1082519000.000,12.403,12.403
1994-11-20,1082519000.000,22.965,22.965
1994-11-21,1082519000.000,12.176,12.176
1994-11-22,1082519000.000,27.864,27.864
1994-11-23,1082519000.000,28.657,28.657
1994-11-24,1082519000.000,0.793,0.793
1994-11-25,1082519000.000,30.780,30.780
1994-11-26,1082519000.000,24.975,24.975
1994-11-27,1082519000.000,0.000,0.000
1994-11-28,1082519000.000,63.741,63.741
1994-11-29,1082519000.000,16.679,16.679
1994-11-30,1082519000.000,0.000,0.000
1994-12-01,1082519000.000,30.016,30.016
1994-12-02,1082519000.000,0.000,0.000
1994-12-03,1082519000.000,15.886,15.886
1994-12-04,1082519000.000,0.000,0.000
1994-12-05,1082519000.000,14.668,14.668
1994-12-06,1082519000.000,0.000,0.000
1994-12-07,1082519000.000,5.748,5.748
1994-12-08,1082519000.000,25.457,25.457
1994-12-09,1082519000.000,47.063,47.063
1994-12-10,1082519000.000,229.791,229.791
1994-12-11,1082519000.000,181.681,181.681
1994-12-12,1082519000.000,188.816,188.816
1994-12-13,1082519000.000,7.419,7.419
1994-12-14,1082519000.000,60.428,60.428
1994-12-15,1082519000.000,57.851,57.851
1994-12-16,1082519000.000,47.997,47.997
1994-12-17,1082519000.000,74.643,74.643
1994-12-18,1082519000.000,42.447,42.447
1994-12-19,1082519000.000,42.758,42.758
1994-12-20,1082519000.000,19.765,19.765
1994-12-21,1082519000.000,4.417,4.417
1994-12-22,1082519000.000,88.518,88.518
1994-12-23,1082519000.000,3.766,3.766
1994-12-24,1082519000.000,0.000,0.000
1994-12-25,1082519000.000,18.887,18.887
1994-12-26,1082519000.000,13.734,13.734
1994-12-27,1082519000.000,12.941,12.941
1994-12-28,1082519000.000,0.000,0.000
1994-12-29,1082519000.000,18.576,18.576
1994-12-30,1082519000.000,1.303,1.303
1994-12-31,1082519000.000,18.576,18.576
1995-01-01,1082519000.000,18.463,18.463
1995-01-02,1082519000.000,1.189,1.189
1995-01-03,1082519000.000,36.529,36.529
1995-01-04,1082519000.000,28.062,28.062
1995-01-05,1082519000.000,0.000,0.000
1995-01-06,1082519000.000,0.000,0.000
1995-01-07,1082519000.000,18.463,18.463
1995-01-08,1082519000.000,18.463,18.463
1995-01-09,1082519000.000,37.746,37.746
1995-01-10,1082519000.000,12.799,12.799
1995-01-11,1082519000.000,2.379,2.379
1995-01-12,1082519000.000,26.703,26.703
1995-01-13,1082519000.000,47.855,47.855
1995-01-14,1082519000.000,342.690,342.690
1995-01-15,1082519000.000,184.031,184.031
1995-01-16,1082519000.000,115.731,115.731
1995-01-17,1082519000.000,31.686,31.686
1995-01-18,1082519000.000,68.810,68.810
1995-01-19,1082519000.000,126.321,126.321
1995-01-20,1082519000.000,52.839,52.839
1995-01-21,1082519000.000,51.763,51.763
1995-01-22,1082519000.000,55.756,55.756
1995-01-23,1082519000.000,10.619,10.619
1995-01-24,1082519000.000,26.023,26.023
1995-01-25,1082519000.000,5.324,5.324
1995-01-26,1082519000.000,39.474,39.474
1995-01-27,1082519000.000,39.870,39.870
1995-01-28,1082519000.000,38.567,38.567
1995-01-29,1082519000.000,57.257,57.257
1995-01-30,1082519000.000,71.868,71.868
1995-01-31,1082519000.000,25.202,25.202
1995-02-01,1082519000.000,0.000,0.000
1995-02-02,1082519000.000,42.900,42.900
1995-02-03,1082519000.000,20.643,20.643
1995-02-04,1082519000.000,27.864,27.864
1995-02-05,1082519000.000,0.000,0.000
1995-02-06,1082519000.000,2.633,2.633
1995-02-07,1082519000.000,7.447,7.447
1995-02-08,1082519000.000,15.574,15.574
1995-02-09,1082519000.000,0.000,0.000
1995-02-10,1082519000.000,0.000,0.000
1995-02-11,1082519000.000,38.766,38.766
1995-02-12,1082519000.000,0.000,0.000
1995-02-13,1082519000.000,20.756,20.756
1995-02-14,1082519000.000,20.813,20.813
1995-02-15,1082519000.000,1.416,1.416
1995-02-16,1082519000.000,21.861,21.861
1995-02-17,1082519000.000,0.000,0.000
1995-02-18,1082519000.000,1.416,1.416
1995-02-19,1082519000.000,1.416,1.416
1995-02-20,1082519000.000,35.623,35.623
1995-02-21,1082519000.000,7.108,7.108
1995-02-22,1082519000.000,0.000,0.000
1995-02-23,1082519000.000,0.000,0.000
1995-02-24,1082519000.000,26.335,26.335
1995-02-25,1082519000.000,1.416,1.416
1995-02-26,1082519000.000,1.416,1.416
1995-02-27,1082519000.000,73.907,73.907
1995-02-28,1082519000.000,101.289,101.289
1995-03-01,1082519000.000,59.720,59.720
1995-03-02,1082519000.000,24.777,24.777
1995-03-03,1082519000.000,29.761,29.761
1995-03-04,1082519000.000,29.365,29.365
1995-03-05,1082519000.000,45.250,45.250
1995-03-06,1082519000.000,0.000,0.000
1995-03-07,1082519000.000,77.248,77.248
1995-03-08,1082519000.000,144.274,144.274
1995-03-09,1082519000.000,24.692,24.692
1995-03-10,1082519000.000,54.623,54.623
1995-03-11,1082519000.000,20.643,20.643
1995-03-12,1082519000.000,20.643,20.643
1995-03-13,1082519000.000,34.207,34.207
1995-03-14,1082519000.000,23.843,23.843
1995-03-15,1082519000.000,39.898,39.898
1995-03-16,1082519000.000,64.987,64.987
1995-03-17,1082519000.000,5.607,5.607
1995-03-18,1082519000.000,17.273,17.273
1995-03-19,1082519000.000,27.807,27.807
1995-03-20,1082519000.000,1.954,1.954
1995-03-21,1082519000.000,21.209,21.209
1995-03-22,1082519000.000,41.597,41.597
1995-03-23,1082519000.000,13.082,13.082
1995-03-24,1082519000.000,0.000,0.000
1995-03-25,1082519000.000,21.209,21.209
1995-03-26,1082519000.000,23.701,23.701
1995-03-27,1082519000.000,40.266,40.266
1995-03-28,1082519000.000,2.605,2.605
1995-03-29,1082519000.000,0.000,0.000
1995-03-30,1082519000.000,3.568,3.568
1995-03-31,1082519000.000,0.000,0.000
1995-04-01,1082519000.000,20.983,20.983
1995-04-02,1082519000.000,10.251,10.251
1995-04-03,1082519000.000,11.157,11.157
1995-04-04,1082519000.000,44.825,44.825
1995-04-05,1082519000.000,63.231,63.231
1995-04-06,1082519000.000,0.000,0.000
1995-04-07,1082519000.000,35.679,35.679
1995-04-08,1082519000.000,13.252,13.252
1995-04-09,1082519000.000,2.577,2.577
1995-04-10,1082519000.000,68.187,68.187
1995-04-11,1082519000.000,279.600,279.600
1995-04-12,1082519000.000,226.025,226.025
1995-04-13,1082519000.000,21.521,21.521
1995-04-14,1082519000.000,24.126,24.126
1995-04-15,1082519000.000,40.040,40.040
1995-04-16,1082519000.000,41.484,41.484
1995-04-17,1082519000.000,88.462,88.462
1995-04-18,1082519000.000,0.000,0.000
1995-04-19,1082519000.000,60.570,60.570
1995-04-20,1082519000.000,0.000,0.000
1995-04-21,1082519000.000,0.000,0.000
1995-04-22,1082519000.000,15.178,15.178
1995-04-23,1082519000.000,20.983,20.983
1995-04-24,1082519000.000,33.640,33.640
1995-04-25,1082519000.000,2.294,2.294
1995-04-26,1082519000.000,37.180,37.180
1995-04-27,1082519000.000,4.361,4.361
1995-04-28,1082519000.000,2.294,2.294
1995-04-29,1082519000.000,8.127,8.127
1995-04-30,1082519000.000,22.993,22.993
1995-05-01,1082519000.000,21.323,21.323
1995-05-02,1082519000.000,23.446,23.446
1995-05-03,1082519000.000,41.144,41.144
1995-05-04,1082519000.000,21.889,21.889
1995-05-05,1082519000.000,42.135,42.135
1995-05-06,1082519000.000,11.327,11.327
1995-05-07,1082519000.000,21.889,21.889
1995-05-08,1082519000.000,113.635,113.635
1995-05-09,1082519000.000,479.460,479.460
1995-05-10,1082519000.000,94.493,94.493
1995-05-11,1082519000.000,60.032,60.032
1995-05-12,1082519000.000,0.000,0.000
1995-05-13,1082519000.000,5.918,5.918
1995-05-14,1082519000.000,30.724,30.724
1995-05-15,1082519000.000,0.000,0.000
1995-05-16,1082519000.000,36.953,36.953
1995-05-17,1082519000.000,4.389,4.389
1995-05-18,1082519000.000,0.000,0.000
1995-05-19,1082519000.000,2.633,2.633
1995-05-20,1082519000.000,2.633,2.633
1995-05-21,1082519000.000,21.889,21.889
1995-05-22,1082519000.000,24.636,24.636
1995-05-23,1082519000.000,10.392,10.392
1995-05-24,1082519000.000,0.000,0.000
1995-05-25,1082519000.000,3.540,3.540
1995-05-26,1082519000.000,6.485,6.485
1995-05-27,1082519000.000,21.889,21.889
1995-05-28,1082519000.000,25.428,25.428
1995-05-29,1082519000.000,21.889,21.889
1995-05-30,1082519000.000,22.200,22.200
1995-05-31,1082519000.000,2.633,2.633
1995-06-01,1082519000.000,79.853,79.853
1995-06-02,1082519000.000,37.322,37.322
1995-06-03,1082519000.000,44.542,44.542
1995-06-04,1082519000.000,0.000,0.000
1995-06-05,1082519000.000,33.555,33.555
1995-06-06,1082519000.000,0.000,0.000
1995-06-07,1082519000.000,28.090,28.090
1995-06-08,1082519000.000,10.562,10.562
1995-06-09,1082519000.000,0.000,0.000
1995-06-10,1082519000.000,3.738,3.738
1995-06-11,1082519000.000,79.853,79.853
1995-06-12,1082519000.000,41.343,41.343
1995-06-13,1082519000.000,22.087,22.087
1995-06-14,1082519000.000,22.087,22.087
1995-06-15,1082519000.000,19.963,19.963
1995-06-16,1082519000.000,18.094,18.094
1995-06-17,1082519000.000,0.000,0.000
1995-06-18,1082519000.000,0.000,0.000
1995-06-19,1082519000.000,18.491,18.491
1995-06-20,1082519000.000,19.850,19.850
1995-06-21,1082519000.000,9.543,9.543
1995-06-22,1082519000.000,2.237,2.237
1995-06-23,1082519000.000,1.869,1.869
1995-06-24,1082519000.000,0.000,0.000
1995-06-25,1082519000.000,2.832,2.832
1995-06-26,1082519000.000,16.452,16.452
1995-06-27,1082519000.000,0.000,0.000
1995-06-28,1082519000.000,14.810,14.810
1995-06-29,1082519000.000,0.000,0.000
1995-06-30,1082519000.000,24.664,24.664
1995-07-01,1082519000.000,22.314,22.314
1995-07-02,1082519000.000,4.163,4.163
1995-07-03,1082519000.000,4.021,4.021
1995-07-04,1082519000.000,3.058,3.058
1995-07-05,1082519000.000,57.398,57.398
1995-07-06,1082519000.000,225.345,225.345
1995-07-07,1082519000.000,33.017,33.017
1995-07-08,1082519000.000,3.058,3.058
1995-07-09,1082519000.000,25.400,25.400
1995-07-10,1082519000.000,7.844,7.844
1995-07-11,1082519000.000,23.503,23.503
1995-07-12,1082519000.000,0.000,0.000
1995-07-13,1082519000.000,2.435,2.435
1995-07-14,1082519000.000,5.890,5.890
1995-07-15,1082519000.000,13.535,13.535
1995-07-16,1082519000.000,0.000,0.000
1995-07-17,1082519000.000,12.714,12.714
1995-07-18,1082519000.000,0.000,0.000
1995-07-19,1082519000.000,31.007,31.007
1995-07-20,1082519000.000,0.000,0.000
1995-07-21,1082519000.000,20.360,20.360
1995-07-22,1082519000.000,0.000,0.000
1995-07-23,1082519000.000,17.953,17.953
1995-07-24,1082519000.000,0.000,0.000
1995-07-25,1082519000.000,0.000,0.000
1995-07-26,1082519000.000,8.269,8.269
1995-07-27,1082519000.000,15.801,15.801
1995-07-28,1082519000.000,8.552,8.552
1995-07-29,1082519000.000,0.000,0.000
1995-07-30,1082519000.000,8.608,8.608
1995-07-31,1082519000.000,5.012,5.012
1995-08-01,1082519000.000,0.000,0.000
1995-08-02,1082519000.000,17.953,17.953
1995-08-03,1082519000.000,5.437,5.437
1995-08-04,1082519000.000,2.152,2.152
1995-08-05,1082519000.000,0.000,0.000
1995-08-06,1082519000.000,2.945,2.945
1995-08-07,1082519000.000,34.858,34.858
1995-08-08,1082519000.000,0.000,0.000
1995-08-09,1082519000.000,0.000,0.000
1995-08-10,1082519000.000,0.000,0.000
1995-08-11,1082519000.000,19.510,19.510
1995-08-12,1082519000.000,8.920,8.920
1995-08-13,1082519000.000,0.000,0.000
1995-08-14,1082519000.000,13.366,13.366
1995-08-15,1082519000.000,29.648,29.648
1995-08-16,1082519000.000,0.000,0.000
1995-08-17,1082519000.000,0.000,0.000
1995-08-18,1082519000.000,0.000,0.000
1995-08-19,1082519000.000,2.945,2.945
1995-08-20,1082519000.000,0.000,0.000
1995-08-21,1082519000.000,5.550,5.550
1995-08-22,1082519000.000,4.417,4.417
1995-08-23,1082519000.000,0.000,0.000
1995-08-24,1082519000.000,11.270,11.270
1995-08-25,1082519000.000,6.031,6.031
1995-08-26,1082519000.000,0.000,0.000
1995-08-27,1082519000.000,0.000,0.000
1995-08-28,1082519000.000,0.000,0.000
1995-08-29,1082519000.000,8.269,8.269
1995-08-30,1082519000.000,0.000,0.000
1995-08-31,1082519000.000,0.000,0.000
1995-09-01,1082519000.000,2.662,2.662
1995-09-02,1082519000.000,0.000,0.000
1995-09-03,1082519000.000,2.520,2.520
1995-09-04,1082519000.000,2.520,2.520
1995-09-05,1082519000.000,38.199,38.199
1995-09-06,1082519000.000,2.520,2.520
1995-09-07,1082519000.000,0.000,0.000
1995-09-08,1082519000.000,13.875,13.875
1995-09-09,1082519000.000,0.000,0.000
1995-09-10,1082519000.000,7.872,7.872
1995-09-11,1082519000.000,3.285,3.285
1995-09-12,1082519000.000,4.049,4.049
1995-09-13,1082519000.000,0.000,0.000
1995-09-14,1082519000.000,16.537,16.537
1995-09-15,1082519000.000,0.000,0.000
1995-09-16,1082519000.000,2.520,2.520
1995-09-17,1082519000.000,20.360,20.360
1995-09-18,1082519000.000,5.635,5.635
1995-09-19,1082519000.000,2.520,2.520
1995-09-20,1082519000.000,2.520,2.520
1995-09-21,1082519000.000,2.520,2.520
1995-09-22,1082519000.000,10.647,10.647
1995-09-23,1082519000.000,0.000,0.000
1995-09-24,1082519000.000,2.520,2.520
1995-09-25,1082519000.000,18.123,18.123
1995-09-26,1082519000.000,0.000,0.000
1995-09-27,1082519000.000,2.520,2.520
1995-09-28,1082519000.000,4.729,4.729
1995-09-29,1082519000.000,13.734,13.734
1995-09-30,1082519000.000,0.000,0.000
1995-10-01,1082519000.000,1.841,1.841
1995-10-02,1082519000.000,8.891,8.891
1995-10-03,1082519000.000,1.841,1.841
1995-10-04,1082519000.000,3.879,3.879
1995-10-05,1082519000.000,9.939,9.939
1995-10-06,1082519000.000,8.835,8.835
1995-10-07,1082519000.000,0.000,0.000
1995-10-08,1082519000.000,1.841,1.841
1995-10-09,1082519000.000,15.772,15.772
1995-10-10,1082519000.000,0.000,0.000
1995-10-11,1082519000.000,1.841,1.841
1995-10-12,1082519000.000,1.841,1.841
1995-10-13,1082519000.000,21.804,21.804
1995-10-14,1082519000.000,0.000,0.000
1995-10-15,1082519000.000,0.000,0.000
1995-10-16,1082519000.000,1.841,1.841
1995-10-17,1082519000.000,1.841,1.841
1995-10-18,1082519000.000,3.030,3.030
1995-10-19,1082519000.000,11.185,11.185
1995-10-20,1082519000.000,1.841,1.841
1995-10-21,1082519000.000,0.000,0.000
1995-10-22,1082519000.000,19.708,19.708
1995-10-23,1082519000.000,3.115,3.115
1995-10-24,1082519000.000,0.000,0.000
1995-10-25,1082519000.000,1.841,1.841
1995-10-26,1082519000.000,7.023,7.023
1995-10-27,1082519000.000,2.832,2.832
1995-10-28,1082519000.000,1.841,1.841
1995-10-29,1082519000.000,3.228,3.228
1995-10-30,1082519000.000,2.747,2.747
1995-10-31,1082519000.000,0.736,0.736
1995-11-01,1082519000.000,0.000,0.000
1995-11-02,1082519000.000,40.238,40.238
1995-11-03,1082519000.000,20.416,20.416
1995-11-04,1082519000.000,1.529,1.529
1995-11-05,1082519000.000,0.000,0.000
1995-11-06,1082519000.000,13.762,13.762
1995-11-07,1082519000.000,1.529,1.529
1995-11-08,1082519000.000,7.730,7.730
1995-11-09,1082519000.000,3.087,3.087
1995-11-10,1082519000.000,0.000,0.000
1995-11-11,1082519000.000,19.935,19.935
1995-11-12,1082519000.000,1.529,1.529
1995-11-13,1082519000.000,3.341,3.341
1995-11-14,1082519000.000,12.289,12.289
1995-11-15,1082519000.000,0.000,0.000
1995-11-16,1082519000.000,0.000,0.000
1995-11-17,1082519000.000,0.000,0.000
1995-11-18,1082519000.000,1.529,1.529
1995-11-19,1082519000.000,1.529,1.529
1995-11-20,1082519000.000,1.529,1.529
1995-11-21,1082519000.000,1.529,1.529
1995-11-22,1082519000.000,3.087,3.087
1995-11-23,1082519000.000,1.529,1.529
1995-11-24,1082519000.000,11.242,11.242
1995-11-25,1082519000.000,0.000,0.000
1995-11-26,1082519000.000,1.529,1.529
1995-11-27,1082519000.000,28.175,28.175
1995-11-28,1082519000.000,0.000,0.000
1995-11-29,1082519000.000,9.514,9.514
1995-11-30,1082519000.000,0.000,0.000
1995-12-01,1082519000.000,1.303,1.303
1995-12-02,1082519000.000,1.303,1.303
1995-12-03,1082519000.000,1.303,1.303
1995-12-04,1082519000.000,1.303,1.303
1995-12-05,1082519000.000,16.565,16.565
1995-12-06,1082519000.000,0.000,0.000
1995-12-07,1082519000.000,1.303,1.303
1995-12-08,1082519000.000,4.332,4.332
1995-12-09,1082519000.000,17.698,17.698
1995-12-10,1082519000.000,4.531,4.531
1995-12-11,1082519000.000,5.324,5.324
1995-12-12,1082519000.000,0.000,0.000
1995-12-13,1082519000.000,1.303,1.303
1995-12-14,1082519000.000,1.303,1.303
1995-12-15,1082519000.000,1.303,1.303
1995-12-16,1082519000.000,18.576,18.576
1995-12-17,1082519000.000,1.303,1.303
1995-12-18,1082519000.000,29.280,29.280
1995-12-19,1082519000.000,21.464,21.464
1995-12-20,1082519000.000,21.804,21.804
1995-12-21,1082519000.000,1.303,1.303
1995-12-22,1082519000.000,4.842,4.842
1995-12-23,1082519000.000,20.218,20.218
1995-12-24,1082519000.000,1.303,1.303
1995-12-25,1082519000.000,1.303,1.303
1995-12-26,1082519000.000,9.798,9.798
1995-12-27,1082519000.000,0.000,0.000
1995-12-28,1082519000.000,1.303,1.303
1995-12-29,1082519000.000,8.127,8.127
1995-12-30,1082519000.000,1.303,1.303
1995-12-31,1082519000.000,18.576,18.576
1996-01-01,1082519000.000,1.189,1.189
1996-01-02,1082519000.000,49.243,49.243
1996-01-03,1082519000.000,18.463,18.463
1996-01-04,1082519000.000,20.360,20.360
1996-01-05,1082519000.000,18.463,18.463
1996-01-06,1082519000.000,19.624,19.624
1996-01-07,1082519000.000,3.483,3.483
1996-01-08,1082519000.000,33.244,33.244
1996-01-09,1082519000.000,0.000,0.000
1996-01-10,1082519000.000,1.756,1.756
1996-01-11,1082519000.000,3.993,3.993
1996-01-12,1082519000.000,30.242,30.242
1996-01-13,1082519000.000,0.000,0.000
1996-01-14,1082519000.000,1.897,1.897
1996-01-15,1082519000.000,1.189,1.189
1996-01-16,1082519000.000,1.189,1.189
1996-01-17,1082519000.000,1.189,1.189
1996-01-18,1082519000.000,24.551,24.551
1996-01-19,1082519000.000,25.230,25.230
1996-01-20,1082519000.000,2.973,2.973
1996-01-21,1082519000.000,0.000,0.000
1996-01-22,1082519000.000,18.463,18.463
1996-01-23,1082519000.000,1.189,1.189
1996-01-24,1082519000.000,21.351,21.351
1996-01-25,1082519000.000,21.634,21.634
1996-01-26,1082519000.000,1.189,1.189
1996-01-27,1082519000.000,18.463,18.463
1996-01-28,1082519000.000,1.189,1.189
1996-01-29,1082519000.000,18.463,18.463
1996-01-30,1082519000.000,13.450,13.450
1996-01-31,1082519000.000,0.000,0.000
1996-02-01,1082519000.000,2.803,2.803
1996-02-02,1082519000.000,12.091,12.091
1996-02-03,1082519000.000,0.000,0.000
1996-02-04,1082519000.000,0.000,0.000
1996-02-05,1082519000.000,2.803,2.803
1996-02-06,1082519000.000,9.486,9.486
1996-02-07,1082519000.000,1.926,1.926
1996-02-08,1082519000.000,1.416,1.416
1996-02-09,1082519000.000,1.416,1.416
1996-02-10,1082519000.000,7.079,7.079
1996-02-11,1082519000.000,1.416,1.416
1996-02-12,1082519000.000,8.863,8.863
1996-02-13,1082519000.000,3.370,3.370
1996-02-14,1082519000.000,1.416,1.416
1996-02-15,1082519000.000,9.798,9.798
1996-02-16,1082519000.000,6.485,6.485
1996-02-17,1082519000.000,0.000,0.000
1996-02-18,1082519000.000,1.416,1.416
1996-02-19,1082519000.000,18.689,18.689
1996-02-20,1082519000.000,123.461,123.461
1996-02-21,1082519000.000,37.095,37.095
1996-02-22,1082519000.000,37.095,37.095
1996-02-23,1082519000.000,19.255,19.255
1996-02-24,1082519000.000,19.255,19.255
1996-02-25,1082519000.000,1.416,1.416
1996-02-26,1082519000.000,19.255,19.255
1996-02-27,1082519000.000,1.416,1.416
1996-02-28,1082519000.000,52.896,52.896
1996-02-29,1082519000.000,1.416,1.416
1996-03-01,1082519000.000,1.954,1.954
1996-03-02,1082519000.000,20.077,20.077
1996-03-03,1082519000.000,1.954,1.954
1996-03-04,1082519000.000,24.211,24.211
1996-03-05,1082519000.000,1.954,1.954
1996-03-06,1082519000.000,20.077,20.077
1996-03-07,1082519000.000,16.849,16.849
1996-03-08,1082519000.000,15.433,15.433
1996-03-09,1082519000.000,0.000,0.000
1996-03-10,1082519000.000,20.077,20.077
1996-03-11,1082519000.000,13.620,13.620
1996-03-12,1082519000.000,0.000,0.000
1996-03-13,1082519000.000,4.870,4.870
1996-03-14,1082519000.000,1.954,1.954
1996-03-15,1082519000.000,20.077,20.077
1996-03-16,1082519000.000,1.954,1.954
1996-03-17,1082519000.000,1.954,1.954
1996-03-18,1082519000.000,2.379,2.379
1996-03-19,1082519000.000,38.199,38.199
1996-03-20,1082519000.000,29.223,29.223
1996-03-21,1082519000.000,1.954,1.954
1996-03-22,1082519000.000,20.077,20.077
1996-03-23,1082519000.000,21.238,21.238
1996-03-24,1082519000.000,1.954,1.954
1996-03-25,1082519000.000,39.785,39.785
1996-03-26,1082519000.000,38.199,38.199
1996-03-27,1082519000.000,35.906,35.906
1996-03-28,1082519000.000,20.077,20.077
1996-03-29,1082519000.000,38.199,38.199
1996-03-30,1082519000.000,38.199,38.199
1996-03-31,1082519000.000,38.766,38.766
1996-04-01,1082519000.000,21.238,21.238
1996-04-02,1082519000.000,7.504,7.504
1996-04-03,1082519000.000,20.983,20.983
1996-04-04,1082519000.000,31.545,31.545
1996-04-05,1082519000.000,0.000,0.000
1996-04-06,1082519000.000,20.983,20.983
1996-04-07,1082519000.000,2.294,2.294
1996-04-08,1082519000.000,12.261,12.261
1996-04-09,1082519000.000,2.294,2.294
1996-04-10,1082519000.000,4.304,4.304
1996-04-11,1082519000.000,2.549,2.549
1996-04-12,1082519000.000,37.350,37.350
1996-04-13,1082519000.000,72.463,72.463
1996-04-14,1082519000.000,135.383,135.383
1996-04-15,1082519000.000,98.571,98.571
1996-04-16,1082519000.000,49.271,49.271
1996-04-17,1082519000.000,55.869,55.869
1996-04-18,1082519000.000,5.493,5.493
1996-04-19,1082519000.000,31.148,31.148
1996-04-20,1082519000.000,2.294,2.294
1996-04-21,1082519000.000,10.789,10.789
1996-04-22,1082519000.000,86.564,86.564
1996-04-23,1082519000.000,0.000,0.000
1996-04-24,1082519000.000,46.525,46.525
1996-04-25,1082519000.000,48.025,48.025
1996-04-26,1082519000.000,15.433,15.433
1996-04-27,1082519000.000,9.628,9.628
1996-04-28,1082519000.000,29.648,29.648
1996-04-29,1082519000.000,47.544,47.544
1996-04-30,1082519000.000,0.000,0.000
1996-05-01,1082519000.000,28.345,28.345
1996-05-02,1082519000.000,6.031,6.031
1996-05-03,1082519000.000,0.000,0.000
1996-05-04,1082519000.000,2.633,2.633
1996-05-05,1082519000.000,26.476,26.476
1996-05-06,1082519000.000,20.586,20.586
1996-05-07,1082519000.000,293.192,293.192
1996-05-08,1082519000.000,223.533,223.533
1996-05-09,1082519000.000,0.000,0.000
1996-05-10,1082519000.000,0.000,0.000
1996-05-11,1082519000.000,37.265,37.265
1996-05-12,1082519000.000,369.591,369.591
1996-05-13,1082519000.000,101.686,101.686
1996-05-14,1082519000.000,28.628,28.628
1996-05-15,1082519000.000,0.000,0.000
1996-05-16,1082519000.000,0.000,0.000
1996-05-17,1082519000.000,22.993,22.993
1996-05-18,1082519000.000,0.000,0.000
1996-05-19,1082519000.000,59.607,59.607
1996-05-20,1082519000.000,61.872,61.872
1996-05-21,1082519000.000,12.573,12.573
1996-05-22,1082519000.000,0.000,0.000
1996-05-23,1082519000.000,42.305,42.305
1996-05-24,1082519000.000,22.455,22.455
1996-05-25,1082519000.000,0.000,0.000
1996-05-26,1082519000.000,2.633,2.633
1996-05-27,1082519000.000,2.633,2.633
1996-05-28,1082519000.000,34.858,34.858
