date,storage,inflow,outflow
1999-01-30,1073532453.498,27.496,40.622
1999-01-31,1072836271.099,32.564,40.622
1999-02-01,1072169464.701,32.904,40.622
1999-02-02,1070497135.102,21.266,40.622
1999-02-03,1069213778.304,25.768,40.622
1999-02-04,1068542047.105,32.847,40.622
1999-02-05,1067774930.307,31.743,40.622
1999-02-06,1066831643.908,29.704,40.622
1999-02-07,1066756936.710,39.757,40.622
1999-02-08,1065023435.912,20.558,40.622
1999-02-09,1064116869.513,30.129,40.622
1999-02-10,1064587691.915,46.071,40.622
1999-02-11,1063115983.116,23.588,40.622
1999-02-12,1062657141.518,35.311,40.622
1999-02-13,1061173163.919,23.446,40.622
1999-02-14,1060897835.921,37.435,40.622
1999-02-15,1059695263.122,26.703,40.622
1999-02-16,1058928146.324,31.743,40.622
1999-02-17,1058131653.526,31.403,40.622
1999-02-18,1057459922.327,32.847,40.622
1999-02-19,1056487346.329,29.365,40.622
1999-02-20,1055615080.730,30.526,40.622
1999-02-21,1055295688.732,36.925,40.622
1999-02-22,1054014837.533,25.797,40.622
1999-02-23,1053622091.935,36.076,40.622
1999-02-24,1055162114.336,58.446,40.622
1999-02-25,1058277727.138,76.682,40.622
1999-02-26,1058508789.540,43.296,40.622
1999-02-27,1060364431.141,62.099,40.622
1999-02-28,1061312354.343,51.593,40.622
1999-03-01,1062551445.544,54.963,40.622
1999-03-02,1063164223.146,47.714,40.622
1999-03-03,1064241832.747,53.094,40.622
1999-03-04,1065600760.749,56.350,40.622
1999-03-05,1066137679.151,46.836,40.622
1999-03-06,1067266696.752,53.689,40.622
1999-03-07,1068943749.554,60.032,40.622
1999-03-08,1070116744.755,54.198,40.622
1999-03-09,1071984568.757,62.240,40.622
1999-03-10,1072626722.358,48.054,40.622
1999-03-11,1073432776.760,49.951,40.622
1999-03-12,1074334216.761,51.055,40.622
1999-03-13,1075830175.163,57.936,40.622
1999-03-14,1077389723.965,58.672,40.622
1999-03-15,1078650847.166,55.218,40.622
1999-03-16,1079464245.568,50.036,40.622
1999-03-17,1080240923.969,49.611,40.622
1999-03-18,1080584565.571,44.599,40.622
1999-03-19,1081478661.572,50.970,40.622
1999-03-20,1082573378.374,53.292,40.622
1999-03-21,1084436363.975,62.184,40.622
1999-03-22,1085790453.577,56.294,40.622
1999-03-23,1086060655.179,43.749,40.622
1999-03-24,1085313151.180,31.970,40.622
1999-03-25,1086613413.582,55.671,40.622
1999-03-26,1087267749.583,48.195,40.622
1999-03-27,1088002869.585,49.130,40.622
1999-03-28,1087409503.186,33.754,40.622
1999-03-29,1086803867.988,33.612,40.622
1999-03-30,1093834005.589,121.989,40.622
1999-03-31,1093243058.391,33.782,40.622
1999-04-01,1093757944.793,46.581,40.622
1999-04-02,1093054418.394,32.479,40.622
1999-04-03,1093209707.996,42.419,40.622
1999-04-04,1092983282.397,38.001,40.622
1999-04-05,1093684101.599,48.733,40.622
1999-04-06,1092268639.200,24.239,40.622
1999-04-07,1092834933.602,47.176,40.622
1999-04-08,1092290469.603,34.320,40.622
1999-04-09,1092245138.405,40.097,40.622
1999-04-10,1091928165.607,36.953,40.622
1999-04-11,1090676604.008,26.136,40.622
1999-04-12,1090638616.810,40.182,40.622
1999-04-13,1089607288.811,28.685,40.622
1999-04-14,1089598591.213,40.521,40.622
1999-04-15,1089741612.014,42.277,40.622
1999-04-16,1088920668.016,31.120,40.622
1999-04-17,1089249621.618,44.429,40.622
1999-04-18,1089461157.619,43.070,40.622
1999-04-19,1090088623.221,47.884,40.622
1999-04-20,1090867720.822,49.639,40.622
1999-04-21,1089814360.824,28.430,40.622
1999-04-22,1089389733.625,35.707,40.622
1999-04-23,1089138856.827,37.718,40.622
1999-04-24,1087625589.628,23.107,40.622
1999-04-25,1088830380.030,54.566,40.622
1999-04-26,1087801471.232,28.713,40.622
1999-04-27,1087702312.833,39.474,40.622
1999-04-28,1088439852.035,49.158,40.622
1999-04-29,1086963218.436,23.531,40.622
1999-04-30,1087328892.038,44.854,40.622
1999-05-01,1087312850.439,40.436,40.622
1999-05-02,1088334213.641,52.443,40.622
1999-05-03,1088506610.442,42.617,40.622
1999-05-04,1090144524.044,59.579,40.622
1999-05-05,1092873583.246,72.208,40.622
1999-05-06,1093041055.247,42.560,40.622
1999-05-07,1093893592.849,50.489,40.622
1999-05-08,1093716069.650,38.567,40.622
1999-05-09,1094407125.652,48.620,40.622
1999-05-10,1095137320.853,49.073,40.622
1999-05-11,1097078584.855,63.090,40.622
1999-05-12,1100517160.856,80.420,40.622
1999-05-13,1104112293.658,82.232,40.622
1999-05-14,1109016300.060,97.381,40.622
1999-05-15,1114470847.261,103.753,40.622
1999-05-16,1119611613.268,101.742,42.242
1999-05-17,1124047464.688,95.456,44.115
1999-05-18,1130387849.281,120.176,46.792
1999-05-19,1135577475.448,109.048,48.983
1999-05-20,1140667073.461,110.039,51.132
1999-05-21,1145967009.340,114.711,53.369
1999-05-22,1151413279.719,118.704,55.668
1999-05-23,1156014010.109,110.860,57.611
1999-05-24,1161215316.036,120.007,59.807
1999-05-25,1165615130.671,112.588,61.664
1999-05-26,1172468417.613,143.878,64.558
1999-05-27,1178971901.250,142.575,67.303
1999-05-28,1185586448.765,146.653,70.096
1999-05-29,1190542433.855,129.549,72.188
1999-05-30,1196964599.436,149.230,74.899
1999-05-31,1203925489.926,158.404,77.838
1999-06-01,1209277065.064,142.037,80.097
1999-06-02,1217504176.254,178.792,83.571
1999-06-03,1224304064.352,165.144,86.442
1999-06-04,1231313118.905,170.524,89.401
1999-06-05,1239569638.400,188.448,92.886
1999-06-06,1246348301.032,174.205,95.748
1999-06-07,1253032365.413,175.932,98.570
1999-06-08,1259493036.152,176.074,101.298
1999-06-09,1265707415.490,175.847,103.921
1999-06-10,1272352212.896,183.634,106.727
1999-06-11,1277294953.393,166.021,108.813
1999-06-12,1282774300.276,174.545,111.127
1999-06-13,1286805005.282,159.480,112.828
1999-06-14,1290776467.769,160.471,114.505
1999-06-15,1295134577.800,166.786,116.345
1999-06-16,1298877151.798,160.839,117.522
1999-06-17,1301765920.996,150.957,117.522
1999-06-18,1305677320.594,162.793,117.522
1999-06-19,1308077010.000,146.511,118.737
1999-06-20,1308077010.000,170.326,170.326
1999-06-21,1308077010.000,170.750,170.750
1999-06-22,1308077010.000,152.741,152.741
1999-06-23,1308077010.000,173.384,173.384
1999-06-24,1308077010.000,161.632,161.632
1999-06-25,1308077010.000,157.187,157.187
1999-06-26,1308077010.000,179.783,179.783
1999-06-27,1308077010.000,151.891,151.891
1999-06-28,1308077010.000,160.330,160.330
1999-06-29,1308077010.000,153.024,153.024
1999-06-30,1308077010.000,142.547,142.547
1999-07-01,1308071465.598,117.458,117.522
1999-07-02,1308077010.000,118.364,118.300
1999-07-03,1307988262.398,116.495,117.522
1999-07-04,1307728269.996,114.513,117.522
1999-07-05,1307820616.794,118.591,117.522
1999-07-06,1306892752.392,106.783,117.522
1999-07-07,1306583857.590,113.947,117.522
1999-07-08,1304962751.670,93.814,112.577
1999-07-09,1303929321.270,59.805,71.766
1999-07-10,1302808799.670,64.845,77.814
1999-07-11,1301833602.870,56.435,67.722
1999-07-12,1300834421.430,57.823,69.388
1999-07-13,1299874379.190,55.558,66.670
1999-07-14,1298931962.550,54.538,65.446
1999-07-15,1297964092.470,56.011,67.213
1999-07-16,1296748634.550,70.339,84.407
1999-07-17,1295834107.830,52.924,63.509
1999-07-18,1294487511.990,77.928,93.514
1999-07-19,1293552923.190,54.085,64.902
1999-07-20,1292612943.030,54.397,65.276
1999-07-21,1291923989.430,39.870,47.844
1999-07-22,1291068180.150,49.526,59.431
1999-07-23,1290204059.190,50.007,60.008
1999-07-24,1289432403.510,44.656,53.587
1999-07-25,1288744918.710,39.785,47.742
1999-07-26,1287945874.230,46.241,55.489
1999-07-27,1287289700.790,37.973,45.568
1999-07-28,1286535670.710,43.636,52.363
1999-07-29,1285734172.470,46.383,55.660
1999-07-30,1285063812.150,38.794,46.553
1999-07-31,1284446795.190,35.707,42.848
1999-08-01,1283690311.350,43.778,52.534
1999-08-02,1282937750.070,43.551,52.261
1999-08-03,1282239499.830,40.408,48.490
1999-08-04,1281654278.070,33.867,40.640
1999-08-05,1280836640.310,47.317,56.780
1999-08-06,1280037094.710,46.270,55.524
1999-08-07,1279233643.830,46.496,55.795
1999-08-08,1278522773.432,32.394,40.622
1999-08-09,1277759446.712,44.174,53.009
1999-08-10,1276853732.792,52.414,62.897
1999-08-11,1275083511.994,20.133,40.622
1999-08-12,1273751252.795,25.202,40.622
1999-08-13,1271763303.997,17.613,40.622
1999-08-14,1271081809.598,32.734,40.622
1999-08-15,1268903003.200,15.404,40.622
1999-08-16,1267695505.601,26.646,40.622
1999-08-17,1265658654.403,17.047,40.622
1999-08-18,1264906225.604,31.913,40.622
1999-08-19,1263040619.206,19.029,40.622
1999-08-20,1262294900.806,43.155,51.786
1999-08-21,1261288375.366,58.248,69.898
1999-08-22,1260330303.046,55.444,66.533
1999-08-23,1258078143.048,14.555,40.622
1999-08-24,1256990568.649,28.034,40.622
1999-08-25,1254963480.651,17.160,40.622
1999-08-26,1251810946.252,4.134,40.622
1999-08-27,1248423576.654,1.416,40.622
1999-08-28,1246484530.255,18.179,40.622
1999-08-29,1245042197.457,23.928,40.622
1999-08-30,1242971045.458,16.650,40.622
1999-08-31,1242302153.938,38.709,46.451
1999-09-01,1240916067.540,24.579,40.622
1999-09-02,1240126319.700,45.703,54.844
1999-09-03,1238246025.302,18.859,40.622
1999-09-04,1236556588.503,21.068,40.622
1999-09-05,1235131362.905,24.126,40.622
1999-09-06,1232512175.706,10.307,40.622
1999-09-07,1231417257.308,27.949,40.622
1999-09-08,1229752271.709,21.351,40.622
1999-09-09,1228351497.311,24.409,40.622
1999-09-10,1227660239.713,32.621,40.622
1999-09-11,1225163394.914,11.723,40.622
1999-09-12,1223911833.316,26.136,40.622
1999-09-13,1222156300.517,20.303,40.622
1999-09-14,1220907244.519,26.165,40.622
1999-09-15,1219528502.120,24.664,40.622
1999-09-16,1218683106.922,30.837,40.622
1999-09-17,1217333740.523,25.004,40.622
1999-09-18,1216676697.325,33.017,40.622
1999-09-19,1214784134.127,18.717,40.622
1999-09-20,1213933814.128,30.780,40.622
1999-09-21,1212481631.730,23.814,40.622
1999-09-22,1211151791.731,25.230,40.622
1999-09-23,1210218354.933,29.818,40.622
1999-09-24,1209072028.534,27.354,40.622
1999-09-25,1207230873.336,19.312,40.622
1999-09-26,1205020271.737,15.036,40.622
1999-09-27,1203925353.339,27.949,40.622
1999-09-28,1203224332.541,32.508,40.622
1999-09-29,1201033343.742,15.263,40.622
1999-09-30,1200361612.544,32.847,40.622
1999-10-01,1199083180.545,25.825,40.622
1999-10-02,1197511161.347,22.427,40.622
1999-10-03,1195895078.148,21.917,40.622
1999-10-04,1194335241.350,22.568,40.622
1999-10-05,1193328364.551,28.968,40.622
1999-10-06,1192622418.953,32.451,40.622
1999-10-07,1191356255.755,25.967,40.622
1999-10-08,1190153682.956,26.703,40.622
1999-10-09,1188943766.158,26.618,40.622
1999-10-10,1187763225.359,26.958,40.622
1999-10-11,1186110422.161,21.492,40.622
1999-10-12,1185059481.362,28.458,40.622
1999-10-13,1183744329.364,25.400,40.622
1999-10-14,1181763724.566,17.698,40.622
1999-10-15,1179589842.967,15.461,40.622
1999-10-16,1178968419.607,35.962,43.154
1999-10-17,1177709514.009,26.051,40.622
1999-10-18,1176475146.010,26.335,40.622
1999-10-19,1174893363.612,22.314,40.622
1999-10-20,1174197181.213,32.564,40.622
1999-10-21,1172546883.615,21.521,40.622
1999-10-22,1171322278.816,26.448,40.622
1999-10-23,1170508678.818,31.205,40.622
1999-10-24,1169085872.420,24.154,40.622
1999-10-25,1168140166.821,29.676,40.622
1999-10-26,1167003603.623,27.467,40.622
1999-10-27,1165350800.424,21.492,40.622
1999-10-28,1163377539.626,17.783,40.622
1999-10-29,1162749757.226,36.330,43.596
1999-10-30,1161185082.027,22.512,40.622
1999-10-31,1159402678.829,19.992,40.622
1999-11-01,1157228797.230,15.461,40.622
1999-11-02,1155857398.832,24.749,40.622
1999-11-03,1154862790.834,29.110,40.622
1999-11-04,1152463837.235,12.856,40.622
1999-11-05,1150935882.037,22.937,40.622
1999-11-06,1148901450.038,17.075,40.622
1999-11-07,1147165530.040,20.530,40.622
1999-11-08,1145720691.641,23.899,40.622
1999-11-09,1145056206.521,38.454,46.145
1999-11-10,1144201048.123,30.724,40.622
1999-11-11,1142213099.324,17.613,40.622
1999-11-12,1141233179.326,29.280,40.622
1999-11-13,1139193822.528,17.018,40.622
1999-11-14,1137800392.129,24.494,40.622
1999-11-15,1136223448.131,22.370,40.622
1999-11-16,1134582913.732,21.634,40.622
1999-11-17,1132795585.734,19.935,40.622
1999-11-18,1132202536.134,34.320,41.184
1999-11-19,1133485432.630,62.948,48.100
1999-11-20,1130044235.832,0.793,40.622
1999-11-21,1128259327.034,19.963,40.622
1999-11-22,1127661871.034,34.575,41.490
1999-11-23,1126603586.235,28.373,40.622
1999-11-24,1124715947.837,18.774,40.622
1999-11-25,1123207519.038,23.163,40.622
1999-11-26,1120996917.440,15.036,40.622
1999-11-27,1118813272.641,15.348,40.622
1999-11-28,1118009435.843,31.318,40.622
1999-11-29,1116951151.044,28.373,40.622
1999-11-30,1119537941.922,72.151,42.211
1999-12-01,1117180546.723,13.337,40.622
1999-12-02,1116435461.925,31.998,40.622
1999-12-03,1114851173.927,22.285,40.622
1999-12-04,1113580085.928,25.910,40.622
1999-12-05,1111726661.930,19.170,40.622
1999-12-06,1110215813.931,23.135,40.622
1999-12-07,1107577100.333,10.081,40.622
1999-12-08,1106687641.134,30.327,40.622
1999-12-09,1106020834.736,32.904,40.622
1999-12-10,1103174156.338,7.674,40.622
1999-12-11,1101873692.339,25.570,40.622
1999-12-12,1102293193.141,45.477,40.622
1999-12-13,1099116207.542,3.851,40.622
1999-12-14,1098708773.944,35.906,40.622
1999-12-15,1096750201.145,17.953,40.622
1999-12-16,1095300524.347,23.843,40.622
1999-12-17,1094237401.148,28.317,40.622
1999-12-18,1092002348.350,14.753,40.622
1999-12-19,1090640713.152,24.862,40.622
1999-12-20,1089188530.753,23.814,40.622
1999-12-21,1088157202.755,28.685,40.622
1999-12-22,1086311122.756,19.255,40.622
1999-12-23,1085651660.358,32.989,40.622
1999-12-24,1083184191.559,12.063,40.622
1999-12-25,1082326527.561,30.695,40.622
1999-12-26,1079925154.762,12.828,40.622
1999-12-27,1078984373.964,29.733,40.622
1999-12-28,1077605631.566,24.664,40.622
1999-12-29,1078874098.767,55.303,40.622
1999-12-30,1078792047.569,39.672,40.622
1999-12-31,1075578341.970,3.426,40.622
2000-01-01,1074101708.372,23.531,40.622
2000-01-02,1072811007.573,25.683,40.622
2000-01-03,1072232329.175,33.924,40.622
2000-01-04,1070733663.576,23.276,40.622
2000-01-05,1068760402.778,17.783,40.622
2000-01-06,1067570012.380,26.844,40.622
2000-01-07,1065966197.981,22.059,40.622
2000-01-08,1064122623.583,19.284,40.622
2000-01-09,1061809292.384,13.847,40.622
2000-01-10,1060927177.186,30.412,40.622
2000-01-11,1058946572.387,17.698,40.622
2000-01-12,1057624076.389,25.315,40.622
2000-01-13,1056228226.790,24.466,40.622
2000-01-14,1055754697.192,35.141,40.622
2000-01-15,1053886671.594,19.001,40.622
2000-01-16,1052471209.195,24.239,40.622
2000-01-17,1050864889.197,22.030,40.622
2000-01-18,1050161362.798,32.479,40.622
2000-01-19,1047586239.600,10.817,40.622
2000-01-20,1046750607.601,30.950,40.622
2000-01-21,1045822009.203,29.874,40.622
2000-01-22,1044017574.005,19.737,40.622
2000-01-23,1042585004.406,24.041,40.622
2000-01-24,1041235638.008,25.004,40.622
2000-01-25,1040439145.209,31.403,40.622
2000-01-26,1038962511.611,23.531,40.622
2000-01-27,1039775910.012,50.036,40.622
2000-01-28,1038375135.614,24.409,40.622
2000-01-29,1037057564.415,25.372,40.622
2000-01-30,1035588274.817,23.616,40.622
2000-01-31,1034048050.819,22.795,40.622
2000-02-01,1032769618.820,25.825,40.622
2000-02-02,1031686882.822,28.090,40.622
2000-02-03,1030440246.023,26.193,40.622
2000-02-04,1029665785.225,31.658,40.622
2000-02-05,1027971423.626,21.011,40.622
2000-02-06,1026414092.428,22.597,40.622
2000-02-07,1025495257.229,29.987,40.622
2000-02-08,1023942764.431,22.653,40.622
2000-02-09,1022541990.033,24.409,40.622
2000-02-10,1021062937.234,23.503,40.622
2000-02-11,1020486678.036,33.952,40.622
2000-02-12,1018966066.837,23.022,40.622
2000-02-13,1017313263.639,21.492,40.622
2000-02-14,1017485660.440,42.617,40.622
2000-02-15,1014624294.042,7.504,40.622
2000-02-16,1014657241.243,41.003,40.622
2000-02-17,1014516438.045,38.992,40.622
2000-02-18,1013976898.847,34.377,40.622
2000-02-19,1013968201.248,40.521,40.622
2000-02-20,1014830502.050,50.602,40.622
2000-02-21,1016527081.251,60.258,40.622
2000-02-22,1017602271.653,53.066,40.622
2000-02-23,1018432777.254,50.234,40.622
2000-02-24,1020021702.056,59.012,40.622
2000-02-25,1021370866.857,56.237,40.622
2000-02-26,1022267468.459,50.999,40.622
2000-02-27,1023746319.661,57.738,40.622
2000-02-28,1025484543.662,60.740,40.622
2000-02-29,1027026985.264,58.474,40.622
2000-03-01,1028107014.065,53.122,40.622
2000-03-02,1029392588.467,55.501,40.622
2000-03-03,1030509337.268,53.547,40.622
2000-03-04,1032215679.670,60.371,40.622
2000-03-05,1033772809.272,58.644,40.622
2000-03-06,1034241212.473,46.043,40.622
2000-03-07,1035720063.675,57.738,40.622
2000-03-08,1036743846.076,52.471,40.622
2000-03-09,1039394626.878,71.302,40.622
2000-03-10,1040912617.279,58.191,40.622
2000-03-11,1041633049.281,48.960,40.622
2000-03-12,1043036041.282,56.860,40.622
2000-03-13,1043756473.284,48.960,40.622
2000-03-14,1044755804.486,52.188,40.622
2000-03-15,1045478655.687,48.988,40.622
2000-03-16,1047525068.489,64.307,40.622
2000-03-17,1047430748.490,39.530,40.622
2000-03-18,1049357324.492,62.920,40.622
2000-03-19,1048981686.093,36.274,40.622
2000-03-20,1051674025.295,71.783,40.622
2000-03-21,1052257426.896,47.374,40.622
2000-03-22,1052488489.298,43.296,40.622
2000-03-23,1054456623.700,63.401,40.622
2000-03-24,1054107855.701,36.585,40.622
2000-03-25,1055322495.703,54.680,40.622
2000-03-26,1056184796.504,50.602,40.622
2000-03-27,1056846476.506,48.280,40.622
2000-03-28,1057946118.107,53.349,40.622
2000-03-29,1058517250.909,47.232,40.622
2000-03-30,1061065215.710,70.112,40.622
2000-03-31,1062042514.912,51.933,40.622
2000-04-01,1062860751.714,50.092,40.622
2000-04-02,1064014220.515,53.972,40.622
2000-04-03,1064712620.517,48.705,40.622
2000-04-04,1066399436.518,60.145,40.622
2000-04-05,1066062937.320,36.727,40.622
2000-04-06,1066570479.721,46.496,40.622
2000-04-07,1068220575.723,59.720,40.622
2000-04-08,1069329980.524,53.462,40.622
2000-04-09,1070463836.526,53.745,40.622
2000-04-10,1070751231.728,43.948,40.622
2000-04-11,1072161567.729,56.945,40.622
2000-04-12,1072789033.331,47.884,40.622
2000-04-13,1073741881.332,51.650,40.622
2000-04-14,1074846361.334,53.405,40.622
2000-04-15,1076312943.735,57.596,40.622
2000-04-16,1078073113.337,60.994,40.622
2000-04-17,1079106658.939,52.584,40.622
2000-04-18,1081605721.340,69.546,40.622
2000-04-19,1083006294.142,56.832,40.622
2000-04-20,1084240460.543,54.906,40.622
2000-04-21,1084593865.345,44.712,40.622
2000-04-22,1085558895.746,51.791,40.622
2000-04-23,1085689647.748,42.135,40.622
2000-04-24,1085629628.549,39.927,40.622
2000-04-25,1086472402.951,50.376,40.622
2000-04-26,1089225913.353,72.491,40.622
2000-04-27,1090014860.554,49.753,40.622
2000-04-28,1092027058.956,63.911,40.622
2000-04-29,1090501522.957,22.965,40.622
2000-04-30,1089291606.159,26.618,40.622
2000-05-01,1088918386.960,36.302,40.622
2000-05-02,1088466889.362,35.396,40.622
2000-05-03,1087579935.763,30.356,40.622
2000-05-04,1086749228.565,31.007,40.622
2000-05-05,1087232319.767,46.213,40.622
2000-05-06,1087064646.168,38.681,40.622
2000-05-07,1085480358.170,22.285,40.622
2000-05-08,1085310178.971,38.652,40.622
2000-05-09,1084941884.573,36.359,40.622
2000-05-10,1086034182.174,53.264,40.622
2000-05-11,1085820025.376,38.143,40.622
2000-05-12,1084243081.377,22.370,40.622
2000-05-13,1083948140.579,37.208,40.622
2000-05-14,1082980402.981,29.421,40.622
2000-05-15,1083394978.982,45.420,40.622
2000-05-16,1081742175.784,21.492,40.622
2000-05-17,1087734908.585,109.982,40.622
2000-05-18,1088159247.787,45.533,40.622
2000-05-19,1089033817.388,50.744,40.622
2000-05-20,1088102799.790,29.846,40.622
2000-05-21,1087722236.592,36.217,40.622
2000-05-22,1087970492.593,43.495,40.622
2000-05-23,1087311030.195,32.989,40.622
2000-05-24,1087510297.396,42.928,40.622
2000-05-25,1086664902.198,30.837,40.622
2000-05-26,1088099689.399,57.228,40.622
2000-05-27,1085801046.201,14.017,40.622
2000-05-28,1085687199.802,39.304,40.622
2000-05-29,1086089593.404,45.279,40.622
2000-05-30,1083575641.406,11.525,40.622
2000-05-31,1086948121.407,79.655,40.622
2000-06-01,1089026415.809,64.676,40.622
2000-06-02,1091689379.010,71.443,40.622
2000-06-03,1093226982.212,58.418,40.622
2000-06-04,1092843999.813,36.189,40.622
2000-06-05,1094107542.215,55.246,40.622
2000-06-06,1092481695.816,21.804,40.622
2000-06-07,1091976371.018,34.773,40.622
2000-06-08,1091977523.020,40.635,40.622
2000-06-09,1089886844.621,16.424,40.622
2000-06-10,1088141075.023,20.416,40.622
2000-06-11,1088107926.224,40.238,40.622
2000-06-12,1086440521.426,21.323,40.622
2000-06-13,1084799987.027,21.634,40.622
2000-06-14,1083475071.829,25.287,40.622
2000-06-15,1083182636.630,37.237,40.622
2000-06-16,1082095062.232,28.034,40.622
2000-06-17,1081428255.834,32.904,40.622
2000-06-18,1079513747.035,18.463,40.622
2000-06-19,1077506271.837,17.387,40.622
2000-06-20,1077588121.438,41.569,40.622
2000-06-21,1076361097.440,26.420,40.622
2000-06-22,1074468534.241,18.717,40.622
2000-06-23,1073280649.443,26.873,40.622
2000-06-24,1073205942.244,39.757,40.622
2000-06-25,1071599622.246,22.030,40.622
2000-06-26,1071781782.248,42.730,40.622
2000-06-27,1069776726.249,17.415,40.622
2000-06-28,1068630399.851,27.354,40.622
2000-06-29,1068046796.652,33.867,40.622
2000-06-30,1066283919.854,20.218,40.622
2000-07-01,1065000563.055,25.768,40.622
2000-07-02,1063487295.857,23.107,40.622
2000-07-03,1060718895.859,8.580,40.622
2000-07-04,1060463094.260,37.661,40.622
2000-07-05,1059632387.062,31.007,40.622
2000-07-06,1058857926.263,31.658,40.622
2000-07-07,1059235782.265,44.995,40.622
2000-07-08,1059276073.466,41.088,40.622
2000-07-09,1058335292.668,29.733,40.622
2000-07-10,1057387167.869,29.648,40.622
2000-07-11,1057782217.471,45.194,40.622
2000-07-12,1057367439.873,35.821,40.622
2000-07-13,1057852950.274,46.241,40.622
2000-07-14,1058661423.876,49.979,40.622
2000-07-15,1057637439.877,28.770,40.622
2000-07-16,1056300255.879,25.145,40.622
2000-07-17,1055163692.680,27.467,40.622
2000-07-18,1055468195.082,44.146,40.622
2000-07-19,1054874828.683,33.754,40.622
2000-07-20,1053867951.885,28.968,40.622
2000-07-21,1053472700.687,36.047,40.622
2000-07-22,1053490959.888,40.833,40.622
2000-07-23,1051931123.090,22.568,40.622
2000-07-24,1052022735.891,41.682,40.622
2000-07-25,1052178025.493,42.419,40.622
2000-07-26,1051320361.494,30.695,40.622
2000-07-27,1051115967.896,38.256,40.622
2000-07-28,1050786812.697,36.812,40.622
2000-07-29,1050352422.299,35.594,40.622
2000-07-30,1050463647.901,41.909,40.622
2000-07-31,1049664735.902,31.375,40.622
2000-08-01,1049778380.704,41.937,40.622
2000-08-02,1049740393.505,40.182,40.622
2000-08-03,1049624041.507,39.275,40.622
2000-08-04,1049233715.108,36.104,40.622
2000-08-05,1050242809.510,52.301,40.622
2000-08-06,1050953391.911,48.846,40.622
2000-08-07,1050249865.513,32.479,40.622
2000-08-08,1050087030.315,38.737,40.622
2000-08-09,1049569436.716,34.631,40.622
2000-08-10,1048621311.918,29.648,40.622
2000-08-11,1048460982.319,38.766,40.622
2000-08-12,1047972764.721,34.971,40.622
2000-08-13,1046452153.522,23.022,40.622
2000-08-14,1046793375.924,44.571,40.622
2000-08-15,1044406604.726,12.997,40.622
2000-08-16,1046350287.927,63.118,40.622
2000-08-17,1045695750.329,33.046,40.622
2000-08-18,1045307843.130,36.132,40.622
2000-08-19,1044721820.732,33.839,40.622
2000-08-20,1043690492.733,28.685,40.622
2000-08-21,1043446959.935,37.803,40.622
2000-08-22,1042645628.736,31.347,40.622
2000-08-23,1042869347.138,43.211,40.622
2000-08-24,1042060671.940,31.262,40.622
2000-08-25,1041555347.141,34.773,40.622
2000-08-26,1041578444.743,40.889,40.622
2000-08-27,1040867574.344,32.394,40.622
2000-08-28,1040670524.746,38.341,40.622
2000-08-29,1039942547.147,32.196,40.622
2000-08-30,1039887366.349,39.983,40.622
2000-08-31,1039626726.350,37.605,40.622
2000-09-01,1039811305.552,42.758,40.622
2000-09-02,1038672323.154,27.439,40.622
2000-09-03,1037966377.555,32.451,40.622
2000-09-04,1037717919.957,37.746,40.622
2000-09-05,1037467043.158,37.718,40.622
2000-09-06,1035677295.960,19.907,40.622
2000-09-07,1034100351.961,22.370,40.622
2000-09-08,1033110582.363,29.166,40.622
2000-09-09,1030603974.364,11.610,40.622
2000-09-10,1028547510.366,16.820,40.622
2000-09-11,1027166348.768,24.636,40.622
2000-09-12,1025210195.169,17.981,40.622
2000-09-13,1023425286.371,19.963,40.622
2000-09-14,1021694204.772,20.586,40.622
2000-09-15,1020413353.574,25.797,40.622
2000-09-16,1018557510.375,19.142,40.622
2000-09-17,1017577590.377,29.280,40.622
2000-09-18,1015242227.178,13.592,40.622
2000-09-19,1014333241.580,30.101,40.622
2000-09-20,1012394195.182,18.179,40.622
2000-09-21,1010144454.383,14.583,40.622
2000-09-22,1008746099.185,24.437,40.622
2000-09-23,1007876252.786,30.554,40.622
2000-09-24,1006979449.588,30.242,40.622
2000-09-25,1004707676.789,14.328,40.622
2000-09-26,1003187065.591,23.022,40.622
2000-09-27,1001448639.993,20.501,40.622
2000-09-28,1000067478.394,24.636,40.622
2000-09-29,998674047.996,24.494,40.622
2000-09-30,996815785.597,19.114,40.622
2000-10-01,994465734.399,13.422,40.622
2000-10-02,992859414.400,22.030,40.622
2000-10-03,991074505.602,19.963,40.622
2000-10-04,989299446.403,20.077,40.622
2000-10-05,987935392.005,24.834,40.622
2000-10-06,986732819.207,26.703,40.622
2000-10-07,985718598.408,28.883,40.622
2000-10-08,984878128.010,30.894,40.622
2000-10-09,984003356.811,30.497,40.622
2000-10-10,983461312.013,34.348,40.622
2000-10-11,982226944.014,26.335,40.622
2000-10-12,981366860.816,30.667,40.622
2000-10-13,980359984.017,28.968,40.622
2000-10-14,979169593.619,26.844,40.622
2000-10-15,978091782.421,28.147,40.622
2000-10-16,977062873.622,28.713,40.622
2000-10-17,976200371.224,30.639,40.622
2000-10-18,975024668.825,27.014,40.622
2000-10-19,974164585.627,30.667,40.622
2000-10-20,973143020.828,28.798,40.622
2000-10-21,971891459.230,26.136,40.622
2000-10-22,971139030.431,31.913,40.622
2000-10-23,970073401.633,28.288,40.622
2000-10-24,969298940.835,31.658,40.622
2000-10-25,968460889.636,30.922,40.622
2000-10-26,967216672.038,26.221,40.622
2000-10-27,966451974.439,31.771,40.622
