date,storage,inflow,outflow
2002-10-17,13868714.539,0.241,0.537
2002-10-18,13843210.155,0.241,0.536
2002-10-19,13817783.519,0.241,0.535
2002-10-20,13792434.394,0.241,0.534
2002-10-21,13766731.859,0.236,0.533
2002-10-22,13740504.720,0.229,0.533
2002-10-23,13714271.396,0.228,0.532
2002-10-24,13688118.041,0.228,0.531
2002-10-25,13681339.014,0.452,0.530
2002-10-26,13655286.050,0.228,0.530
2002-10-27,13629312.506,0.228,0.529
2002-10-28,13603418.140,0.228,0.528
2002-10-29,13577602.711,0.228,0.527
2002-10-30,13551349.157,0.222,0.526
2002-10-31,13525692.454,0.228,0.525
2002-11-01,13500113.964,0.228,0.524
2002-11-02,13474613.447,0.228,0.523
2002-11-03,13449190.666,0.228,0.522
2002-11-04,13423845.383,0.228,0.521
2002-11-05,13398577.364,0.228,0.520
2002-11-06,13372438.868,0.217,0.520
2002-11-07,13364124.197,0.423,0.519
2002-11-08,13355662.598,0.421,0.519
2002-11-09,13346020.882,0.407,0.519
2002-11-10,13337614.470,0.421,0.518
2002-11-11,13328027.771,0.407,0.518
2002-11-12,13300037.060,0.193,0.517
2002-11-13,13272131.676,0.193,0.516
2002-11-14,13243449.993,0.183,0.515
2002-11-15,13234581.029,0.412,0.515
2002-11-16,13206013.815,0.183,0.514
2002-11-17,13177533.686,0.183,0.513
2002-11-18,13168865.661,0.412,0.512
2002-11-19,13140498.774,0.183,0.511
2002-11-20,13112218.361,0.183,0.510
2002-11-21,13102543.530,0.398,0.510
2002-11-22,13074378.820,0.183,0.509
2002-11-23,13066025.253,0.412,0.509
2002-11-24,13037971.865,0.183,0.508
2002-11-25,13010003.995,0.183,0.507
2002-11-26,12982121.382,0.183,0.506
2002-11-27,12974049.052,0.412,0.505
2002-11-28,12946276.045,0.183,0.504
2002-11-29,12918587.701,0.183,0.503
2002-11-30,12910709.047,0.412,0.503
2002-12-01,12883129.125,0.183,0.502
2002-12-02,12855633.278,0.183,0.501
2002-12-03,12828221.250,0.183,0.500
2002-12-04,12820618.069,0.412,0.500
2002-12-05,12793312.781,0.183,0.499
2002-12-06,12784610.103,0.398,0.499
2002-12-07,12757414.582,0.183,0.498
2002-12-08,12730301.963,0.183,0.497
2002-12-09,12722997.280,0.412,0.497
2002-12-10,12695989.579,0.183,0.496
2002-12-11,12669064.209,0.183,0.495
2002-12-12,12661946.203,0.412,0.494
2002-12-13,12635124.611,0.183,0.493
2002-12-14,12628110.067,0.412,0.493
2002-12-15,12601391.620,0.183,0.492
2002-12-16,12574754.622,0.183,0.491
2002-12-17,12548371.098,0.185,0.490
2002-12-18,12541793.287,0.414,0.490
2002-12-19,12515510.242,0.185,0.489
2002-12-20,12489307.318,0.185,0.488
2002-12-21,12482909.557,0.414,0.488
2002-12-22,12456806.013,0.185,0.487
2002-12-23,12430782.043,0.185,0.486
2002-12-24,12424562.691,0.414,0.486
2002-12-25,12398637.012,0.185,0.485
2002-12-26,12372790.365,0.185,0.484
2002-12-27,12347022.509,0.185,0.483
2002-12-28,12341058.489,0.414,0.483
2002-12-29,12315387.364,0.185,0.482
2002-12-30,12293584.507,0.229,0.481
2002-12-31,12281667.687,0.343,0.481
2003-01-01,12270390.152,0.350,0.481
2003-01-02,12259749.951,0.357,0.480
2003-01-03,12252846.060,0.400,0.480
2003-01-04,12242259.341,0.357,0.480
2003-01-05,12234116.719,0.385,0.479
2003-01-06,12224793.007,0.371,0.479
2003-01-07,12216703.630,0.385,0.479
2003-01-08,12207433.000,0.371,0.478
2003-01-09,12199396.543,0.385,0.478
2003-01-10,12190178.672,0.371,0.478
2003-01-11,12182194.813,0.385,0.477
2003-01-12,12171823.467,0.357,0.477
2003-01-13,12165187.612,0.400,0.477
2003-01-14,12157279.936,0.385,0.477
2003-01-15,12143280.666,0.314,0.476
2003-01-16,12130529.984,0.328,0.476
2003-01-17,12116612.259,0.314,0.475
2003-01-18,12103942.873,0.328,0.475
2003-01-19,12092604.157,0.343,0.474
2003-01-20,12078802.045,0.314,0.474
2003-01-21,12066247.920,0.328,0.473
2003-01-22,12052526.152,0.314,0.473
2003-01-23,12038846.214,0.314,0.472
2003-01-24,12026413.890,0.328,0.472
2003-01-25,12012813.552,0.314,0.471
2003-01-26,12000460.587,0.328,0.471
2003-01-27,11986939.365,0.314,0.470
2003-01-28,11974665.274,0.328,0.470
2003-01-29,11963720.649,0.343,0.470
2003-01-30,11950311.426,0.314,0.469
2003-01-31,11939441.041,0.343,0.469
2003-02-01,11923607.869,0.285,0.468
2003-02-02,11922638.462,0.457,0.468
2003-02-03,11941311.159,0.685,0.469
2003-02-04,11961132.846,0.699,0.470
2003-02-05,11940409.899,0.229,0.469
2003-02-06,11919750.124,0.229,0.468
2003-02-07,11918792.476,0.457,0.468
2003-02-08,11898198.599,0.229,0.467
2003-02-09,11877667.501,0.229,0.467
2003-02-10,11862022.640,0.285,0.466
2003-02-11,11845219.558,0.271,0.465
2003-02-12,11827261.787,0.257,0.465
2003-02-13,11826586.081,0.457,0.465
2003-02-14,11825912.435,0.457,0.465
2003-02-15,11826446.755,0.471,0.465
2003-02-16,11825773.534,0.457,0.465
2003-02-17,11823896.453,0.443,0.465
2003-02-18,11813411.432,0.343,0.464
2003-02-19,11802958.373,0.343,0.464
2003-02-20,11793743.092,0.357,0.464
2003-02-21,11783349.990,0.343,0.463
2003-02-22,11772988.571,0.343,0.463
2003-02-23,11765070.563,0.371,0.463
2003-02-24,11753472.817,0.328,0.462
2003-02-25,11740704.514,0.314,0.462
2003-02-26,11729181.046,0.328,0.461
2003-02-27,11717692.706,0.328,0.461
2003-02-28,11705033.474,0.314,0.461
2003-03-01,11696116.708,0.357,0.460
2003-03-02,11686021.211,0.343,0.460
2003-03-03,11675956.489,0.343,0.459
2003-03-04,11668334.273,0.371,0.459
2003-03-05,11660735.293,0.371,0.459
2003-03-06,11653159.478,0.371,0.459
2003-03-07,11645606.757,0.371,0.458
2003-03-08,11638077.060,0.371,0.458
2003-03-09,11630570.316,0.371,0.458
2003-03-10,11625584.418,0.400,0.458
2003-03-11,11615703.932,0.343,0.457
2003-03-12,11631694.550,0.643,0.458
2003-03-13,11659867.823,0.785,0.459
2003-03-14,11687955.212,0.785,0.460
2003-03-15,11715956.980,0.785,0.461
2003-03-16,11743873.386,0.785,0.462
2003-03-17,11772910.606,0.799,0.463
2003-03-18,11779808.333,0.543,0.463
2003-03-19,11786685.034,0.543,0.463
2003-03-20,11794746.684,0.557,0.464
2003-03-21,11801577.847,0.543,0.464
2003-03-22,11809594.098,0.557,0.464
2003-03-23,11812676.125,0.500,0.464
2003-03-24,11818160.582,0.528,0.465
2003-03-25,11823628.321,0.528,0.465
2003-03-26,11827873.479,0.514,0.465
2003-03-27,11833311.608,0.528,0.465
2003-03-28,11838733.160,0.528,0.465
2003-03-29,11845430.234,0.543,0.465
2003-03-30,11850814.844,0.528,0.466
2003-03-31,11851273.252,0.471,0.466
2003-04-01,11896004.484,0.985,0.467
2003-04-02,11911140.634,0.643,0.468
2003-04-03,11924938.593,0.628,0.468
2003-04-04,11939986.540,0.643,0.469
2003-04-05,11953696.566,0.628,0.469
2003-04-06,11968656.847,0.643,0.470
2003-04-07,11978575.600,0.585,0.470
2003-04-08,11982348.416,0.514,0.470
2003-04-09,11986109.731,0.514,0.470
2003-04-10,11987361.619,0.485,0.471
2003-04-11,12024270.249,0.899,0.472
2003-04-12,12061066.368,0.899,0.473
2003-04-13,12099042.366,0.914,0.474
2003-04-14,12136902.599,0.914,0.476
2003-04-15,12174647.418,0.914,0.477
2003-04-16,12212277.176,0.914,0.478
2003-04-17,12250998.135,0.928,0.480
2003-04-18,12288395.146,0.914,0.481
2003-04-19,12326884.067,0.928,0.483
2003-04-20,12365255.659,0.928,0.484
2003-04-21,12413329.853,1.042,0.486
2003-04-22,12457553.624,0.999,0.487
2003-04-23,12501642.582,0.999,0.489
2003-04-24,12490297.431,0.357,0.488
2003-04-25,12587174.457,1.613,0.492
2003-04-26,12628456.454,0.971,0.493
2003-04-27,12670818.519,0.985,0.495
2003-04-28,12713051.448,0.985,0.496
2003-04-29,12737928.310,0.785,0.497
2003-04-30,12763935.250,0.799,0.498
2003-05-01,12793566.785,0.842,0.499
2003-05-02,12826811.866,0.885,0.500
2003-05-03,12859955.602,0.885,0.501
2003-05-04,12892998.303,0.885,0.503
2003-05-05,12922236.402,0.842,0.504
2003-05-06,12942771.710,0.742,0.504
2003-05-07,12964536.467,0.757,0.505
2003-05-08,12984942.827,0.742,0.506
2003-05-09,13001583.106,0.699,0.506
2003-05-10,13040395.906,0.957,0.508
2003-05-11,13079090.389,0.957,0.509
2003-05-12,13123782.615,1.028,0.511
2003-05-13,13165840.640,0.999,0.512
2003-05-14,13207770.455,0.999,0.514
2003-05-15,13249572.451,0.999,0.515
2003-05-16,13288835.193,0.971,0.517
2003-05-17,13326858.469,0.958,0.518
2003-05-18,13363559.923,0.944,0.519
2003-05-19,13401441.546,0.959,0.521
2003-05-20,13395019.605,0.446,0.520
2003-05-21,13425569.849,0.875,0.521
2003-05-22,13436387.816,0.647,0.522
2003-05-23,13427964.339,0.424,0.521
2003-05-24,13446096.618,0.732,0.522
2003-05-25,13465121.126,0.743,0.523
2003-05-26,13454370.506,0.398,0.522
2003-05-27,13444858.571,0.412,0.522
2003-05-28,13461216.618,0.712,0.523
2003-05-29,13451683.814,0.412,0.522
2003-05-30,13440974.156,0.398,0.522
2003-05-31,13431503.059,0.412,0.522
2003-06-01,13422060.833,0.412,0.521
2003-06-02,13411441.479,0.398,0.521
2003-06-03,13376219.423,0.112,0.520
2003-06-04,13342310.651,0.126,0.518
2003-06-05,13336844.195,0.455,0.518
2003-06-06,13331480.538,0.456,0.518
2003-06-07,13300292.247,0.156,0.517
2003-06-08,13292628.191,0.428,0.517
2003-06-09,13259232.649,0.129,0.516
2003-06-10,13253071.944,0.444,0.515
2003-06-11,13221089.035,0.144,0.514
2003-06-12,13215130.744,0.445,0.514
2003-06-13,13190843.517,0.232,0.513
2003-06-14,13165424.414,0.218,0.512
2003-06-15,13141374.848,0.233,0.511
2003-06-16,13118604.508,0.247,0.511
2003-06-17,13094697.668,0.233,0.510
2003-06-18,13072069.619,0.247,0.509
2003-06-19,13049510.549,0.247,0.508
2003-06-20,13028226.161,0.261,0.507
2003-06-21,13041289.030,0.659,0.508
2003-06-22,13030969.054,0.388,0.507
2003-06-23,13028088.288,0.474,0.507
2003-06-24,13049765.239,0.759,0.508
2003-06-25,13024690.063,0.217,0.507
2003-06-26,13023034.350,0.488,0.507
2003-06-27,12998040.660,0.217,0.506
2003-06-28,12997672.098,0.502,0.506
2003-06-29,13009622.195,0.645,0.507
2003-06-30,13033853.400,0.788,0.508
2003-07-01,13035873.628,0.531,0.508
2003-07-02,13015750.587,0.274,0.507
2003-07-03,13000598.676,0.331,0.506
2003-07-04,12978085.205,0.245,0.506
2003-07-05,12956846.276,0.259,0.505
2003-07-06,12935672.093,0.259,0.504
2003-07-07,12914562.456,0.259,0.503
2003-07-08,12894636.947,0.272,0.503
2003-07-09,12864952.604,0.158,0.502
2003-07-10,12835358.751,0.158,0.501
2003-07-11,12839017.709,0.543,0.501
2003-07-12,12820614.540,0.287,0.500
2003-07-13,12803473.383,0.301,0.499
2003-07-14,12765453.282,0.058,0.498
2003-07-15,12758299.853,0.415,0.498
2003-07-16,12752374.144,0.429,0.498
2003-07-17,12737852.837,0.329,0.497
2003-07-18,12723289.660,0.328,0.497
2003-07-19,12710062.927,0.343,0.496
2003-07-20,12696790.378,0.342,0.496
2003-07-21,12684678.064,0.355,0.495
2003-07-22,12651671.476,0.112,0.494
2003-07-23,12619247.870,0.118,0.493
2003-07-24,12587405.469,0.123,0.492
2003-07-25,12556142.502,0.129,0.491
2003-07-26,12525457.202,0.134,0.490
2003-07-27,12495347.808,0.140,0.488
2003-07-28,12484969.349,0.368,0.488
2003-07-29,12448781.542,0.068,0.487
2003-07-30,12412617.913,0.067,0.486
2003-07-31,12379019.419,0.096,0.484
2003-08-01,12347978.241,0.124,0.483
2003-08-02,12323980.042,0.205,0.482
2003-08-03,12307003.353,0.285,0.482
2003-08-04,12297026.770,0.366,0.481
2003-08-05,12274763.063,0.223,0.481
2003-08-06,12235339.902,0.023,0.479
2003-08-07,12196036.918,0.023,0.478
2003-08-08,12155561.696,0.008,0.476
2003-08-09,12116415.771,0.022,0.475
2003-08-10,12077389.179,0.022,0.474
2003-08-11,12056914.792,0.236,0.473
2003-08-12,12017983.446,0.021,0.472
2003-08-13,11987138.416,0.114,0.471
2003-08-14,11964355.051,0.206,0.470
2003-08-15,11935898.698,0.139,0.469
2003-08-16,11901786.649,0.073,0.467
2003-08-17,11862036.147,0.006,0.466
2003-08-18,11839548.008,0.205,0.465
2003-08-19,11815879.440,0.191,0.464
2003-08-20,11791034.043,0.176,0.464
2003-08-21,11767470.297,0.190,0.463
2003-08-22,11743375.426,0.183,0.462
2003-08-23,11718751.050,0.176,0.461
2003-08-24,11712634.975,0.390,0.461
2003-08-25,11684400.434,0.133,0.460
2003-08-26,11657371.739,0.146,0.459
2003-08-27,11631717.488,0.161,0.458
2003-08-28,11605280.074,0.151,0.457
2003-08-29,11578061.887,0.141,0.456
2003-08-30,11550065.305,0.131,0.455
2003-08-31,11522154.068,0.131,0.454
2003-09-01,11494930.873,0.138,0.453
2003-09-02,11468393.620,0.145,0.452
2003-09-03,11441291.240,0.138,0.451
2003-09-04,11413625.453,0.130,0.450
2003-09-05,11387249.916,0.144,0.449
2003-09-06,11360954.782,0.144,0.448
2003-09-07,11334739.806,0.144,0.447
2003-09-08,11307398.831,0.130,0.446
2003-09-09,11277643.241,0.101,0.445
2003-09-10,11247978.357,0.101,0.444
2003-09-11,11218403.904,0.101,0.443
2003-09-12,11187024.601,0.079,0.442
2003-09-13,11153845.948,0.057,0.441
2003-09-14,11136789.848,0.243,0.440
2003-09-15,11104970.244,0.071,0.439
2003-09-16,11074539.688,0.086,0.438
2003-09-17,11044201.896,0.086,0.437
2003-09-18,11012664.538,0.071,0.436
2003-09-19,10997244.728,0.257,0.435
2003-09-20,10967142.563,0.086,0.434
2003-09-21,10937132.161,0.086,0.433
2003-09-22,10907213.243,0.086,0.432
2003-09-23,10876093.480,0.071,0.431
2003-09-24,10847566.545,0.100,0.430
2003-09-25,10817920.659,0.086,0.429
2003-09-26,10788365.146,0.086,0.428
2003-09-27,10758899.729,0.086,0.427
2003-09-28,10730730.048,0.100,0.426
2003-09-29,10701440.327,0.086,0.425
2003-09-30,10673445.805,0.100,0.424
2003-10-01,10644330.709,0.086,0.423
2003-10-02,10616510.280,0.100,0.422
2003-10-03,10603504.020,0.271,0.422
2003-10-04,10574602.135,0.086,0.421
2003-10-05,10546994.267,0.100,0.420
2003-10-06,10519470.559,0.100,0.419
2003-10-07,10506760.115,0.271,0.418
2003-10-08,10479359.057,0.100,0.417
2003-10-09,10466770.889,0.271,0.417
2003-10-10,10439491.734,0.100,0.416
2003-10-11,10425819.186,0.257,0.415
2003-10-12,10413394.230,0.271,0.415
2003-10-13,10386277.788,0.100,0.414
2003-10-14,10373973.370,0.271,0.413
2003-10-15,10361706.460,0.271,0.413
2003-10-16,10347065.120,0.243,0.412
2003-10-17,10332468.413,0.243,0.412
2003-10-18,10304392.753,0.086,0.411
2003-10-19,10289926.128,0.243,0.410
2003-10-20,10275503.603,0.243,0.410
2003-10-21,10261125.044,0.243,0.409
2003-10-22,10246790.316,0.243,0.409
2003-10-23,10232499.286,0.243,0.408
2003-10-24,10204728.373,0.086,0.407
2003-10-25,10190565.565,0.243,0.407
2003-10-26,10176445.931,0.243,0.406
2003-10-27,10162369.339,0.243,0.406
2003-10-28,10148335.659,0.243,0.405
2003-10-29,10147868.207,0.400,0.405
2003-10-30,10130174.858,0.200,0.405
2003-10-31,10112535.444,0.200,0.404
2003-11-01,10094949.803,0.200,0.404
2003-11-02,10090941.219,0.357,0.403
2003-11-03,10073421.405,0.200,0.403
2003-11-04,10069478.448,0.357,0.403
2003-11-05,10052024.062,0.200,0.402
2003-11-06,10034622.883,0.200,0.401
2003-11-07,10017274.751,0.200,0.401
2003-11-08,10013502.951,0.357,0.401
2003-11-09,10010948.563,0.371,0.401
2003-11-10,9993672.599,0.200,0.400
2003-11-11,9989972.748,0.357,0.400
2003-11-12,9983786.214,0.328,0.400
2003-11-13,9964095.090,0.171,0.399
2003-11-14,9959279.491,0.343,0.399
2003-11-15,9939663.074,0.171,0.398
2003-11-16,9933629.904,0.328,0.398
2003-11-17,9928907.175,0.343,0.398
2003-11-18,9909383.344,0.171,0.397
2003-11-19,9903442.479,0.328,0.397
2003-11-20,9897519.725,0.328,0.397
2003-11-21,9878091.576,0.171,0.396
2003-11-22,9858722.652,0.171,0.395
2003-11-23,9839412.772,0.171,0.394
2003-11-24,9820161.756,0.171,0.394
2003-11-25,9815784.924,0.343,0.394
2003-11-26,9796605.935,0.171,0.393
2003-11-27,9777485.412,0.171,0.392
2003-11-28,9771946.625,0.328,0.392
2003-11-29,9752901.273,0.171,0.391
2003-11-30,9748729.478,0.343,0.391
2003-12-01,9743278.350,0.328,0.391
2003-12-02,9724320.391,0.171,0.390
2003-12-03,9720235.722,0.343,0.390
2003-12-04,9701348.006,0.171,0.390
2003-12-05,9696041.316,0.328,0.389
2003-12-06,9677227.354,0.171,0.389
2003-12-07,9673286.243,0.343,0.389
2003-12-08,9669357.146,0.343,0.388
2003-12-09,9650624.529,0.171,0.388
2003-12-10,9645472.464,0.328,0.388
2003-12-11,9626812.657,0.171,0.387
2003-12-12,9623025.230,0.343,0.387
2003-12-13,9617957.300,0.328,0.387
2003-12-14,9599381.370,0.171,0.386
2003-12-15,9580862.066,0.171,0.385
2003-12-16,9562399.217,0.171,0.385
2003-12-17,9543992.650,0.171,0.384
2003-12-18,9540457.692,0.343,0.384
2003-12-19,9522118.012,0.171,0.383
2003-12-20,9518649.736,0.343,0.383
2003-12-21,9513899.984,0.328,0.383
2003-12-22,9495641.263,0.171,0.382
2003-12-23,9477438.201,0.171,0.382
2003-12-24,9474106.127,0.343,0.382
2003-12-25,9485513.573,0.514,0.382
2003-12-26,9467341.385,0.171,0.381
2003-12-27,9464040.091,0.343,0.381
2003-12-28,9445933.362,0.171,0.381
2003-12-29,9441405.279,0.328,0.380
2003-12-30,9438183.048,0.343,0.380
2003-12-31,9434970.640,0.343,0.380
2004-01-01,9431768.025,0.343,0.380
2004-01-02,9413759.675,0.171,0.379
2004-01-03,9395806.221,0.171,0.379
2004-01-04,9392722.995,0.343,0.379
2004-01-05,9374833.669,0.171,0.378
2004-01-06,9371814.375,0.343,0.378
2004-01-07,9368804.286,0.343,0.378
2004-01-08,9365803.373,0.343,0.378
2004-01-09,9361519.558,0.328,0.378
2004-01-10,9359746.764,0.357,0.378
2004-01-11,9341957.963,0.171,0.377
2004-01-12,9324223.390,0.171,0.376
2004-01-13,9321358.377,0.343,0.376
2004-01-14,9322119.835,0.385,0.376
2004-01-15,9311853.486,0.257,0.376
2004-01-16,9301618.432,0.257,0.375
2004-01-17,9290208.666,0.243,0.375
2004-01-18,9262812.271,0.057,0.374
2004-01-19,9260134.464,0.343,0.374
2004-01-20,9257464.820,0.343,0.374
2004-01-21,9239987.815,0.171,0.373
2004-01-22,9222564.088,0.171,0.373
2004-01-23,9220008.973,0.343,0.373
2004-01-24,9217461.648,0.343,0.372
2004-01-25,9200106.589,0.171,0.372
2004-01-26,9197619.934,0.343,0.372
2004-01-27,9195140.859,0.343,0.372
2004-01-28,9177853.843,0.171,0.371
2004-01-29,9176640.936,0.357,0.371
2004-01-30,9174225.814,0.343,0.371
2004-01-31,9157002.556,0.171,0.370
2004-02-01,9139831.801,0.171,0.370
2004-02-02,9137528.887,0.343,0.370
2004-02-03,9135232.994,0.343,0.370
2004-02-04,9132944.100,0.343,0.369
2004-02-05,9115846.685,0.171,0.369
2004-02-06,9098801.389,0.171,0.368
2004-02-07,9097829.466,0.357,0.368
2004-02-08,9095654.593,0.343,0.368
2004-02-09,9078670.851,0.171,0.368
2004-02-10,9061738.883,0.171,0.367
2004-02-11,9059674.028,0.343,0.367
2004-02-12,9042799.969,0.171,0.366
2004-02-13,9025977.350,0.171,0.366
2004-02-14,9025227.423,0.357,0.366
2004-02-15,9008458.372,0.171,0.365
2004-02-16,9006555.938,0.343,0.365
2004-02-17,9005865.215,0.357,0.365
2004-02-18,9003970.686,0.343,0.365
2004-02-19,9002081.932,0.343,0.365
2004-02-20,8985383.437,0.171,0.364
2004-02-21,8968735.846,0.171,0.364
2004-02-22,8968160.415,0.357,0.364
2004-02-23,8966380.825,0.343,0.364
2004-02-24,8949791.162,0.171,0.363
2004-02-25,8949273.481,0.357,0.363
2004-02-26,8945053.505,0.314,0.363
2004-02-27,8940846.392,0.314,0.363
2004-02-28,8936652.104,0.314,0.363
2004-02-29,8933676.515,0.328,0.362
2004-03-01,8928298.171,0.300,0.362
2004-03-02,8911824.599,0.171,0.362
2004-03-03,8911422.656,0.357,0.362
2004-03-04,8909816.026,0.343,0.362
2004-03-05,8909420.206,0.357,0.362
2004-03-06,8893004.181,0.171,0.361
2004-03-07,8891453.698,0.343,0.361
2004-03-08,8891113.853,0.357,0.361
2004-03-09,8890775.045,0.357,0.361
2004-03-10,8905166.631,0.528,0.361
2004-03-11,8920806.395,0.543,0.362
2004-03-12,8935106.434,0.528,0.362
2004-03-13,8950654.929,0.543,0.363
2004-03-14,8966156.027,0.543,0.364
2004-03-15,8997545.145,0.728,0.365
2004-03-16,9012903.302,0.543,0.365
2004-03-17,9044149.916,0.728,0.366
2004-03-18,9075301.277,0.728,0.367
2004-03-19,9139520.275,1.113,0.370
2004-03-20,9203543.507,1.113,0.372
2004-03-21,9268663.620,1.128,0.374
2004-03-22,9352018.457,1.342,0.377
2004-03-23,9451140.606,1.528,0.381
2004-03-24,9552372.416,1.556,0.384
2004-03-25,9637360.357,1.371,0.387
2004-03-26,9740522.456,1.585,0.391
2004-03-27,9808915.428,1.185,0.393
2004-03-28,9859872.588,0.985,0.395
2004-03-29,9911880.323,0.999,0.397
2004-03-30,9965021.566,1.014,0.399
2004-03-31,10018000.813,1.014,0.401
2004-04-01,10107685.031,1.442,0.404
2004-04-02,10198301.768,1.456,0.407
2004-04-03,10288642.269,1.456,0.410
2004-04-04,10388526.950,1.570,0.414
2004-04-05,10507832.427,1.799,0.418
2004-04-06,10627980.127,1.813,0.422
2004-04-07,10768692.766,2.056,0.427
2004-04-08,10910182.369,2.070,0.432
2004-04-09,11053738.617,2.099,0.437
2004-04-10,11157492.814,1.642,0.441
2004-04-11,11262136.638,1.656,0.445
2004-04-12,11346822.317,1.428,0.448
2004-04-13,11412730.467,1.213,0.450
2004-04-14,11498162.989,1.442,0.453
2004-04-15,11584540.990,1.456,0.456
2004-04-16,11671861.589,1.470,0.459
2004-04-17,11739276.851,1.242,0.462
2004-04-18,11805280.691,1.228,0.464
2004-04-19,11873495.150,1.256,0.466
2004-04-20,11940295.752,1.242,0.469
2004-04-21,12009390.680,1.271,0.471
2004-04-22,12056137.869,1.014,0.473
2004-04-23,12124879.664,1.271,0.475
2004-04-24,12171274.796,1.014,0.477
2004-04-25,12218734.409,1.028,0.479
2004-04-26,12288186.457,1.285,0.481
2004-04-27,12336495.590,1.042,0.483
2004-04-28,12428931.678,1.556,0.486
2004-04-29,12500154.786,1.313,0.489
2004-04-30,12571160.777,1.313,0.491
2004-05-01,12643242.362,1.328,0.494
2004-05-02,12691675.054,1.056,0.495
2004-05-03,12764595.176,1.342,0.498
2004-05-04,12837293.009,1.342,0.501
2004-05-05,12934318.165,1.627,0.504
2004-05-06,13032339.599,1.642,0.507
2004-05-07,13106719.201,1.371,0.510
2004-05-08,13157442.903,1.099,0.512
2004-05-09,13232647.053,1.385,0.515
2004-05-10,13282986.877,1.099,0.516
2004-05-11,13334379.157,1.113,0.518
2004-05-12,13361065.837,0.828,0.519
2004-05-13,13413512.151,1.128,0.521
2004-05-14,13439957.602,0.828,0.522
2004-05-15,13467528.349,0.842,0.523
2004-05-16,13469260.201,0.543,0.523
2004-05-17,13496913.895,0.844,0.524
2004-05-18,13524483.290,0.844,0.525
2004-05-19,13526213.794,0.545,0.525
2004-05-20,13529231.071,0.560,0.525
2004-05-21,13531033.238,0.546,0.525
2004-05-22,13559962.946,0.861,0.526
2004-05-23,13561843.703,0.548,0.526
2004-05-24,13565010.776,0.563,0.526
2004-05-25,13568168.194,0.563,0.526
2004-05-26,13570196.211,0.550,0.527
2004-05-27,13573510.096,0.565,0.527
2004-05-28,13602654.864,0.865,0.528
2004-05-29,13605955.938,0.566,0.528
2004-05-30,13609333.085,0.567,0.528
2004-05-31,13612699.938,0.567,0.528
2004-06-01,13616056.527,0.567,0.528
2004-06-02,13593648.035,0.268,0.527
2004-06-03,13571393.990,0.269,0.527
2004-06-04,13549500.649,0.272,0.526
2004-06-05,13527966.912,0.276,0.525
2004-06-06,13506791.682,0.279,0.524
2004-06-07,13485973.868,0.283,0.524
2004-06-08,13465512.380,0.286,0.523
2004-06-09,13484520.769,0.744,0.523
2004-06-10,13542878.716,1.201,0.526
2004-06-11,13522416.031,0.288,0.525
2004-06-12,13527942.848,0.589,0.525
2004-06-13,13507697.968,0.290,0.524
2004-06-14,13487514.802,0.290,0.524
2004-06-15,13493234.148,0.590,0.524
2004-06-16,13475593.035,0.319,0.523
2004-06-17,13483846.686,0.619,0.523
2004-06-18,13467526.239,0.334,0.523
2004-06-19,13475804.481,0.619,0.523
2004-06-20,13459422.413,0.333,0.523
2004-06-21,13443090.286,0.333,0.522
2004-06-22,13426807.944,0.333,0.521
2004-06-23,13435124.175,0.618,0.522
2004-06-24,13417660.205,0.319,0.521
2004-06-25,13401455.385,0.333,0.521
2004-06-26,13372982.427,0.190,0.520
2004-06-27,13369231.340,0.476,0.519
2004-06-28,13340856.614,0.190,0.518
2004-06-29,13337203.459,0.476,0.518
2004-06-30,13333561.440,0.476,0.518
2004-07-01,13305295.450,0.190,0.517
2004-07-02,13301750.700,0.476,0.517
2004-07-03,13273581.682,0.190,0.516
2004-07-04,13245498.535,0.190,0.515
2004-07-05,13217500.997,0.190,0.514
2004-07-06,13185884.931,0.147,0.513
2004-07-07,13176330.082,0.402,0.513
2004-07-08,13166804.360,0.402,0.512
2004-07-09,13157307.676,0.402,0.512
2004-07-10,13125788.968,0.146,0.511
2004-07-11,13094366.341,0.146,0.510
2004-07-12,13063039.504,0.146,0.509
2004-07-13,13050758.218,0.366,0.508
2004-07-14,13025938.425,0.220,0.507
2004-07-15,13002400.206,0.234,0.506
2004-07-16,12990820.593,0.372,0.506
2004-07-17,12956363.940,0.106,0.505
2004-07-18,12922012.324,0.106,0.504
2004-07-19,12911108.449,0.377,0.503
2004-07-20,12878100.703,0.120,0.502
2004-07-21,12867330.688,0.377,0.502
2004-07-22,12835662.307,0.134,0.501
2004-07-23,12797716.354,0.060,0.499
2004-07-24,12775218.393,0.238,0.498
2004-07-25,12754081.065,0.253,0.498
2004-07-26,12733008.171,0.253,0.497
2004-07-27,12704850.177,0.170,0.496
2004-07-28,12691765.792,0.344,0.495
2004-07-29,12660029.646,0.127,0.494
2004-07-30,12638640.503,0.246,0.494
2004-07-31,12636955.711,0.474,0.493
2004-08-01,12629837.144,0.411,0.493
2004-08-02,12617301.364,0.348,0.493
2004-08-03,12599364.886,0.285,0.492
2004-08-04,12576044.174,0.221,0.491
2004-08-05,12547355.640,0.158,0.490
2004-08-06,12513315.648,0.095,0.489
2004-08-07,12473940.512,0.032,0.488
2004-08-08,12434254.724,0.027,0.486
2004-08-09,12414673.609,0.259,0.486
2004-08-10,12397047.192,0.281,0.485
2004-08-11,12360696.723,0.063,0.484
2004-08-12,12343234.849,0.281,0.483
