date,storage,inflow,outflow
2002-09-14,1006063269.222,26.391,90.047
2002-09-15,1000353027.999,23.956,90.047
2002-09-16,995550505.175,34.462,90.047
2002-09-17,991440305.551,42.475,90.047
2002-09-18,985646861.127,22.993,90.047
2002-09-19,980658319.104,32.309,90.047
2002-09-20,975356663.480,28.685,90.047
2002-09-21,970419529.456,32.904,90.047
2002-09-22,964701944.232,23.871,90.047
2002-09-23,958079146.209,13.394,90.047
2002-09-24,952797016.985,28.911,90.047
2002-09-25,946377258.961,15.744,90.047
2002-09-26,940784435.337,25.315,90.047
2002-09-27,935125602.114,24.551,90.047
2002-09-28,928385386.490,12.035,90.047
2002-09-29,922486793.266,21.776,90.047
2002-09-30,917060376.042,27.241,90.047
2002-10-01,910320160.419,12.035,90.047
2002-10-02,904191570.395,19.114,90.047
2002-10-03,898383437.971,22.823,90.047
2002-10-04,891917196.747,15.206,90.047
2002-10-05,886043054.724,22.059,90.047
2002-10-06,879811735.100,17.925,90.047
2002-10-07,873629317.876,18.491,90.047
2002-10-08,867402836.652,17.981,90.047
2002-10-09,860651532.993,11.893,90.033
2002-10-10,854818426.556,21.889,89.402
2002-10-11,848321861.848,13.507,88.699
2002-10-12,841909705.603,13.790,88.005
2002-10-13,835561830.357,13.847,87.318
2002-10-14,829726011.298,19.142,86.686
2002-10-15,823420727.782,13.026,86.004
2002-10-16,817648933.782,18.576,85.379
2002-10-17,811826349.020,17.358,84.749
2002-10-18,805437192.858,10.109,84.058
2002-10-19,799645304.505,16.395,83.431
2002-10-20,793584703.773,12.629,82.775
2002-10-21,787480866.945,11.468,82.114
2002-10-22,781559663.892,12.941,81.473
2002-10-23,775896870.339,15.319,80.861
2002-10-24,770012703.452,12.120,80.224
2002-10-25,764350223.137,14.073,79.611
2002-10-26,758495384.849,11.213,78.977
2002-10-27,752711819.743,11.412,78.351
2002-10-28,747546533.764,18.009,77.792
2002-10-29,741498374.272,7.136,77.138
2002-10-30,735867389.254,11.355,76.528
2002-10-31,730562488.043,14.555,75.954
2002-11-01,725304334.322,14.527,75.385
2002-11-02,719556727.157,8.240,74.763
2002-11-03,713799364.170,7.504,74.140
2002-11-04,708504931.106,12.289,73.567
2002-11-05,703133542.741,10.817,72.986
2002-11-06,697925847.651,12.148,72.422
2002-11-07,693503237.648,20.756,71.944
2002-11-08,688200546.784,9.996,71.370
2002-11-09,683242640.727,13.450,70.833
2002-11-10,678076176.809,10.477,70.274
2002-11-11,673166009.712,12.912,69.743
2002-11-12,670494990.941,38.539,69.454
2002-11-13,666464656.461,22.370,69.017
2002-11-14,662655869.083,24.522,68.605
2002-11-15,658775708.982,23.276,68.185
2002-11-16,654701231.533,20.586,67.744
2002-11-17,651251113.824,27.439,67.371
2002-11-18,647743249.417,26.391,66.991
2002-11-19,645552560.383,41.399,66.754
2002-11-20,644237819.316,51.395,66.612
2002-11-21,642181382.291,42.588,66.389
2002-11-22,639535639.646,35.481,66.103
2002-11-23,636533831.196,31.035,65.778
2002-11-24,633254411.959,27.467,65.423
2002-11-25,630233239.183,30.129,65.096
2002-11-26,626328675.472,19.482,64.674
2002-11-27,622816634.517,23.645,64.294
2002-11-28,619181936.827,21.832,63.900
2002-11-29,615510633.486,21.011,63.503
2002-11-30,611938824.564,21.776,63.116
2002-12-01,608162565.783,19.001,62.708
2002-12-02,604942420.371,25.089,62.359
2002-12-03,601548464.751,22.710,61.992
2002-12-04,597197018.398,11.157,61.521
2002-12-05,593596103.423,19.454,61.131
2002-12-06,589386207.737,11.950,60.676
2002-12-07,585552232.276,15.886,60.261
2002-12-08,581855552.448,17.075,59.861
2002-12-09,577747144.542,11.865,59.416
2002-12-10,573482827.991,9.599,58.955
2002-12-11,569868854.522,16.735,58.563
2002-12-12,567917235.388,35.764,58.352
2002-12-13,565583774.623,31.092,58.100
2002-12-14,564595386.245,46.553,57.993
2002-12-15,564767468.798,60.003,58.011
2002-12-16,564530759.913,55.246,57.986
2002-12-17,562257775.112,31.432,57.740
2002-12-18,560056693.262,32.026,57.501
2002-12-19,557599686.606,28.798,57.236
2002-12-20,555356927.804,31.035,56.993
2002-12-21,551680608.651,14.045,56.595
2002-12-22,548416525.707,18.463,56.242
2002-12-23,545677104.292,24.239,55.945
2002-12-24,541886902.593,11.667,55.535
2002-12-25,539062537.493,22.540,55.229
2002-12-26,536557686.954,25.967,54.958
2002-12-27,534454134.610,30.384,54.731
2002-12-28,531591969.121,21.294,54.421
2002-12-29,528259412.906,15.489,54.060
2002-12-30,525561292.035,22.540,53.768
2002-12-31,522083444.593,13.139,53.392
2003-01-01,520111583.955,30.356,53.178
2003-01-02,519844987.345,50.064,53.150
2003-01-03,518664602.397,39.360,53.022
2003-01-04,518995542.176,56.888,53.058
2003-01-05,519321019.361,56.860,53.093
2003-01-06,519182955.521,51.480,53.078
2003-01-07,517955375.047,38.737,52.945
2003-01-08,516889479.694,40.493,52.830
2003-01-09,514992357.102,30.667,52.624
2003-01-10,513524885.792,35.481,52.466
2003-01-11,510970540.644,22.625,52.189
2003-01-12,510376549.645,45.250,52.125
2003-01-13,508425829.377,29.336,51.914
2003-01-14,506456800.633,28.911,51.701
2003-01-15,504331560.875,26.873,51.471
2003-01-16,502090248.250,25.287,51.228
2003-01-17,499889044.515,25.513,50.990
2003-01-18,497877976.596,27.496,50.772
2003-01-19,494928022.008,16.310,50.453
2003-01-20,493055017.862,28.572,50.250
2003-01-21,491177537.215,28.317,50.047
2003-01-22,490303984.773,39.842,49.953
2003-01-23,489935430.521,45.647,49.913
2003-01-24,489970211.844,50.319,49.916
2003-01-25,490869997.268,60.428,50.014
2003-01-26,508161644.873,252.020,51.885
2003-01-27,524854320.187,246.894,53.692
2003-01-28,532768110.714,146.143,54.548
2003-01-29,537988384.746,115.533,55.113
2003-01-30,543097211.578,114.796,55.666
2003-01-31,549949967.690,135.722,56.408
2003-02-01,555912690.593,126.066,57.053
2003-02-02,559868932.414,103.271,57.481
2003-02-03,562966853.333,93.672,57.816
2003-02-04,564622911.577,77.163,57.996
2003-02-05,565395905.098,67.026,58.079
2003-02-06,565706005.407,61.702,58.113
2003-02-07,565775694.087,58.927,58.120
2003-02-08,564802476.499,46.751,58.015
2003-02-09,564555770.550,55.133,57.988
2003-02-10,563513904.236,45.817,57.876
2003-02-11,562474413.742,45.732,57.763
2003-02-12,561291843.346,43.948,57.635
2003-02-13,559533614.180,37.095,57.445
2003-02-14,557818294.615,37.406,57.259
2003-02-15,556106796.123,37.265,57.074
2003-02-16,554454808.642,37.775,56.895
2003-02-17,552752641.381,37.010,56.711
2003-02-18,550394799.664,29.166,56.456
2003-02-19,548310891.658,32.111,56.230
2003-02-20,546408671.281,34.008,56.024
2003-02-21,544781042.943,37.010,55.848
2003-02-22,543781728.358,44.174,55.740
2003-02-23,540617441.632,18.774,55.398
2003-02-24,538529608.518,31.007,55.172
2003-02-25,536390839.694,30.186,54.940
2003-02-26,533699822.195,23.503,54.649
2003-02-27,531763299.471,32.026,54.439
2003-02-28,529597504.943,29.138,54.205
2003-03-01,526770658.220,21.181,53.899
2003-03-02,524476577.639,27.099,53.651
2003-03-03,521660791.044,20.756,53.346
2003-03-04,519271011.035,25.428,53.087
2003-03-05,517424585.740,31.517,52.888
2003-03-06,515667939.672,32.366,52.698
2003-03-07,512478109.112,15.433,52.352
2003-03-08,510224328.665,26.023,52.108
2003-03-09,507841114.211,24.267,51.851
2003-03-10,506073867.706,31.205,51.659
2003-03-11,504613860.290,34.603,51.501
2003-03-12,505557319.005,62.523,51.603
2003-03-13,515455684.839,167.239,52.675
2003-03-14,528602534.642,206.260,54.097
2003-03-15,537705676.158,160.443,55.083
2003-03-16,543873934.593,127.142,55.750
2003-03-17,548586524.466,110.804,56.260
2003-03-18,551401113.153,89.141,56.565
2003-03-19,552294195.815,66.998,56.661
2003-03-20,553867396.963,75.040,56.832
2003-03-21,555423541.684,75.011,57.000
2003-03-22,559803667.369,108.170,57.474
2003-03-23,563529980.334,101.006,57.877
2003-03-24,565299634.044,78.551,58.069
2003-03-25,566774095.906,75.294,58.228
2003-03-26,567786527.762,70.056,58.338
2003-03-27,567996928.255,60.796,58.361
2003-03-28,567878132.357,56.973,58.348
2003-03-29,567833196.633,57.823,58.343
2003-03-30,570042942.543,84.158,58.582
2003-03-31,579043377.332,163.728,59.556
2003-04-01,587114451.840,153.845,60.430
2003-04-02,592715936.520,125.868,61.036
2003-04-03,596362735.977,103.639,61.431
2003-04-04,599224358.456,94.861,61.740
2003-04-05,600736015.690,79.400,61.904
2003-04-06,601547759.464,71.387,61.992
2003-04-07,602536193.624,73.539,62.099
2003-04-08,603566317.150,74.133,62.210
2003-04-09,605820730.247,88.547,62.454
2003-04-10,608206968.278,90.331,62.713
2003-04-11,610054763.585,84.299,62.912
2003-04-12,611950924.720,85.064,63.118
2003-04-13,615851039.987,108.680,63.540
2003-04-14,619562315.146,106.896,63.941
2003-04-15,622211500.533,94.890,64.228
2003-04-16,624152545.658,86.904,64.438
2003-04-17,626463460.828,91.435,64.688
2003-04-18,627688879.248,79.004,64.821
2003-04-19,628755114.965,77.277,64.936
2003-04-20,629508450.570,73.737,65.018
2003-04-21,630342033.309,74.756,65.108
2003-04-22,632581057.513,91.265,65.350
2003-04-23,635497404.238,99.420,65.666
2003-04-24,639627757.043,113.918,66.113
2003-04-25,642912727.926,104.489,66.469
2003-04-26,645793967.203,100.128,66.780
2003-04-27,648171040.310,94.550,67.038
2003-04-28,650305502.200,91.973,67.269
2003-04-29,652497743.800,92.879,67.506
2003-04-30,655195686.123,99.024,67.798
2003-05-01,659078157.162,113.154,68.218
2003-05-02,663838436.910,123.829,68.733
2003-05-03,669286665.461,132.381,69.323
2003-05-04,673222808.860,115.306,69.749
2003-05-05,676991606.286,113.777,70.157
2003-05-06,680015269.958,105.480,70.484
2003-05-07,682167424.180,95.626,70.717
2003-05-08,683048859.684,81.014,70.812
2003-05-09,684043338.651,82.430,70.920
2003-05-10,685714599.986,90.444,71.101
2003-05-11,688335086.301,101.714,71.384
2003-05-12,691052505.620,103.130,71.678
2003-05-13,695216036.783,120.318,72.129
2003-05-14,699280392.735,119.610,72.569
2003-05-15,704017316.588,127.907,73.081
2003-05-16,707782030.254,117.062,73.489
2003-05-17,710425951.372,104.376,73.775
2003-05-18,712107293.397,93.417,73.957
2003-05-19,713123444.241,85.828,74.067
2003-05-20,713693880.387,80.731,74.129
2003-05-21,714149978.162,79.457,74.178
2003-05-22,715767717.169,93.077,74.353
2003-05-23,720373731.356,128.162,74.852
2003-05-24,734812016.268,243.524,76.414
2003-05-25,757961380.818,346.852,78.920
2003-05-26,774300842.224,269.802,80.688
2003-05-27,787740247.245,237.691,82.142
2003-05-28,804397729.053,276.740,83.945
2003-05-29,824677379.933,320.858,86.140
2003-05-30,841896781.337,287.302,88.003
2003-05-31,860723695.716,307.945,90.041
2003-06-01,876066196.892,267.622,90.047
2003-06-02,888893594.068,238.512,90.047
2003-06-03,899616978.445,214.160,90.047
2003-06-04,910905505.221,220.701,90.047
2003-06-05,924058371.197,242.279,90.047
2003-06-06,942711115.573,305.935,90.047
2003-06-07,964311914.350,340.056,90.047
2003-06-08,986610047.526,348.127,90.047
2003-06-09,1005490283.102,308.568,90.047
2003-06-10,1021160672.278,271.417,90.047
2003-06-11,1034203378.254,241.004,90.047
2003-06-12,1043811165.831,201.248,90.047
2003-06-13,1053100828.607,197.566,90.047
2003-06-14,1061791134.583,190.629,90.047
2003-06-15,1067885638.959,160.585,90.047
2003-06-16,1072768675.030,153.392,96.875
2003-06-17,1078116708.748,166.758,104.859
2003-06-18,1083763887.242,178.651,113.290
2003-06-19,1087749497.030,165.370,119.240
2003-06-20,1089294747.052,139.432,121.547
2003-06-21,1089891965.491,129.351,122.439
2003-06-22,1088702497.390,106.896,120.663
2003-06-23,1087039986.179,98.939,118.181
2003-06-24,1085430146.819,93.162,111.794
2003-06-25,1084035279.363,97.551,113.695
2003-06-26,1084589784.204,120.941,114.523
2003-06-27,1087070303.292,146.936,118.226
2003-06-28,1088951053.217,142.802,121.034
2003-06-29,1090252803.574,138.044,122.977
2003-06-30,1091056934.240,133.485,124.178
2003-07-01,1090588200.485,118.053,123.478
2003-07-02,1088901534.245,97.608,117.130
2003-07-03,1087387598.885,87.612,105.134
2003-07-04,1085973973.925,81.807,98.168
2003-07-05,1084343636.523,95.286,114.156
2003-07-06,1082896246.443,83.761,100.513
2003-07-07,1081419981.483,85.432,102.518
2003-07-08,1079922012.753,90.217,107.555
2003-07-09,1078493699.793,82.657,99.188
2003-07-10,1077043855.953,83.903,100.684
2003-07-11,1076225778.374,92.568,102.036
2003-07-12,1075308236.955,90.047,100.667
2003-07-13,1074480371.851,89.849,99.431
2003-07-14,1073409062.510,85.432,97.831
2003-07-15,1072095285.287,74.841,90.047
2003-07-16,1069683018.463,62.127,90.047
2003-07-17,1067694025.239,67.026,90.047
2003-07-18,1065066449.615,59.635,90.047
2003-07-19,1062551453.192,60.938,90.047
2003-07-20,1060215045.568,63.005,90.047
2003-07-21,1057912852.344,63.401,90.047
2003-07-22,1055314652.720,59.975,90.047
2003-07-23,1052694421.097,59.720,90.047
2003-07-24,1050140285.473,60.485,90.047
2003-07-25,1046653980.249,49.696,90.047
2003-07-26,1042984161.425,47.572,90.047
2003-07-27,1039647069.002,51.423,90.047
2003-07-28,1036461694.978,53.179,90.047
2003-07-29,1033594359.354,56.860,90.047
2003-07-30,1030942332.530,59.352,90.047
2003-07-31,1027906171.307,54.906,90.047
2003-08-01,1025109770.083,57.681,90.047
2003-08-02,1021613701.659,49.583,90.047
2003-08-03,1017386084.435,41.116,90.047
2003-08-04,1013173155.211,41.286,90.047
2003-08-05,1008199301.188,32.479,90.047
2003-08-06,1005305095.164,56.549,90.047
2003-08-07,1001304969.140,43.749,90.047
2003-08-08,996908526.316,39.162,90.047
2003-08-09,992402009.893,37.888,90.047
2003-08-10,988154779.869,40.889,90.047
2003-08-11,983780369.045,39.417,90.047
2003-08-12,978625507.021,30.384,90.047
2003-08-13,973852273.798,34.801,90.047
2003-08-14,969103578.174,35.085,90.047
2003-08-15,963799503.350,28.657,90.047
2003-08-16,958735188.526,31.432,90.047
2003-08-17,954116092.903,36.585,90.047
2003-08-18,949115368.479,32.168,90.047
2003-08-19,944224717.655,33.442,90.047
2003-08-20,939329228.431,33.386,90.047
2003-08-21,934181710.408,30.469,90.047
2003-08-22,928539984.384,24.749,90.047
2003-08-23,923326370.360,29.704,90.047
2003-08-24,917273639.536,19.992,90.047
2003-08-25,911764019.113,26.278,90.047
2003-08-26,905960811.489,22.880,90.047
2003-08-27,900042605.465,21.549,90.047
2003-08-28,894085260.241,21.096,90.047
2003-08-29,888184161.418,21.747,90.047
2003-08-30,882508134.594,24.352,90.047
2003-08-31,876702507.770,22.852,90.047
2003-09-01,870710948.146,20.700,90.047
2003-09-02,865191564.523,26.165,90.047
2003-09-03,859839926.639,28.005,89.945
2003-09-04,854232446.643,24.437,89.338
2003-09-05,848800605.413,25.882,88.751
2003-09-06,843166993.619,22.937,88.141
2003-09-07,838164823.724,29.704,87.599
2003-09-08,832350943.276,19.680,86.970
2003-09-09,827010274.680,24.579,86.392
2003-09-10,821176123.475,18.236,85.761
2003-09-11,815803216.766,22.993,85.179
2003-09-12,810872815.280,27.581,84.646
2003-09-13,804953018.420,15.489,84.005
2003-09-14,799323204.286,18.236,83.396
2003-09-15,793602507.480,16.565,82.777
2003-09-16,788778390.874,26.420,82.255
2003-09-17,783092379.270,15.829,81.639
2003-09-18,777745030.779,19.170,81.061
2003-09-19,772786622.194,23.135,80.524
2003-09-20,768097134.949,25.740,80.016
2003-09-21,762370053.532,13.111,79.397
2003-09-22,756775977.469,14.045,78.791
2003-09-23,752305089.123,26.561,78.307
2003-09-24,746351004.414,8.750,77.663
2003-09-25,741853086.564,25.117,77.176
2003-09-26,736730273.097,17.330,76.622
2003-09-27,731666986.603,17.471,76.074
2003-09-28,727033664.276,21.946,75.572
2003-09-29,721599680.747,12.091,74.984
2003-09-30,717316505.711,24.947,74.521
2003-10-01,712263408.770,15.489,73.974
2003-10-02,707480110.356,18.094,73.456
2003-10-03,702707226.686,17.698,72.940
2003-10-04,697707122.399,14.527,72.399
2003-10-05,693012619.948,17.556,71.891
2003-10-06,687939857.871,12.629,71.342
2003-10-07,684547843.435,31.715,70.974
2003-10-08,680057680.148,18.519,70.488
2003-10-09,676971345.425,34.433,70.154
2003-10-10,672447195.643,17.302,69.665
2003-10-11,668074011.193,18.576,69.192
2003-10-12,665297454.705,36.755,68.891
2003-10-13,662643604.409,37.888,68.604
2003-10-14,658557519.700,20.869,68.162
2003-10-15,654434217.384,19.992,67.715
2003-10-16,660941549.457,143.736,68.420
2003-10-17,702906095.848,558.662,72.961
2003-10-18,719329043.256,264.819,74.739
2003-10-19,729399442.771,192.384,75.828
2003-10-20,785976200.221,736.775,81.951
2003-10-21,861890890.198,968.689,90.047
2003-10-22,893711080.974,458.336,90.047
2003-10-23,915018292.550,336.658,90.047
2003-10-24,925883545.726,215.802,90.047
2003-10-25,932616546.103,167.975,90.047
2003-10-26,937035149.679,141.188,90.047
2003-10-27,939224892.455,115.391,90.047
2003-10-28,942114388.831,123.490,90.047
2003-10-29,944830134.808,121.479,90.047
2003-10-30,944793522.384,89.623,90.047
2003-10-31,943017332.360,69.489,90.047
2003-11-01,941576374.336,73.369,90.047
2003-11-02,939244891.513,63.062,90.047
2003-11-03,936641767.089,59.918,90.047
2003-11-04,933965289.065,59.069,90.047
2003-11-05,930422737.441,49.045,90.047
2003-11-06,927369469.018,54.708,90.047
2003-11-07,923362085.394,43.665,90.047
2003-11-08,920007885.770,51.225,90.047
2003-11-09,914855442.946,30.412,90.047
2003-11-10,911721476.923,53.774,90.047
2003-11-11,909027891.699,58.871,90.047
2003-11-12,905676111.275,51.253,90.047
2003-11-13,902331674.851,51.338,90.047
2003-11-14,898189680.028,42.107,90.047
2003-11-15,894820792.404,51.055,90.047
2003-11-16,891892285.580,56.152,90.047
2003-11-17,890169922.756,70.112,90.047
2003-11-18,900049265.533,204.391,90.047
2003-11-19,916808381.109,284.018,90.047
2003-11-20,923766453.485,170.580,90.047
2003-11-21,925731124.261,112.786,90.047
2003-11-22,926056614.238,93.814,90.047
2003-11-23,925584459.414,84.582,90.047
2003-11-24,924593645.390,78.579,90.047
2003-11-25,923529477.766,77.730,90.047
2003-11-26,921317831.743,64.449,90.047
2003-11-27,918333078.519,55.501,90.047
2003-11-28,919894088.495,108.114,90.047
2003-11-29,922142583.271,116.071,90.047
2003-11-30,922521900.448,94.437,90.047
2003-12-01,921083361.624,73.397,90.047
2003-12-02,920236922.000,80.250,90.047
2003-12-03,919463835.976,81.099,90.047
2003-12-04,917704839.553,69.688,90.047
2003-12-05,917183782.329,84.016,90.047
2003-12-06,915392990.705,69.320,90.047
2003-12-07,914030311.081,74.275,90.047
2003-12-08,912183186.658,68.668,90.047
2003-12-09,909746468.634,61.844,90.047
2003-12-10,906749446.610,55.359,90.047
2003-12-11,902908382.986,45.590,90.047
2003-12-12,899877146.562,54.963,90.047
2003-12-13,897538319.739,62.977,90.047
2003-12-14,893719288.115,45.845,90.047
2003-12-15,889543078.891,41.711,90.047
2003-12-16,887333852.067,64.477,90.047
2003-12-17,882991236.444,39.785,90.047
2003-12-18,879615004.820,50.970,90.047
2003-12-19,875328635.596,40.436,90.047
2003-12-20,871411712.772,44.712,90.047
2003-12-21,866836681.149,37.095,90.047
2003-12-22,862704449.525,42.220,90.047
2003-12-23,858459371.804,40.663,89.796
2003-12-24,854122738.442,39.134,89.327
2003-12-25,849552360.678,35.934,88.832
2003-12-26,845380673.732,40.097,88.380
2003-12-27,841577277.080,43.948,87.969
2003-12-28,837215224.867,37.010,87.497
2003-12-29,832675474.668,34.462,87.005
2003-12-30,827872361.080,30.894,86.486
2003-12-31,823210641.984,32.026,85.981
2004-01-01,818849078.755,35.028,85.509
2004-01-02,814586042.905,35.707,85.048
2004-01-03,808888816.918,18.491,84.431
2004-01-04,803658842.927,23.333,83.865
2004-01-05,798334282.169,21.662,83.289
2004-01-06,793349915.242,25.060,82.749
2004-01-07,789359481.909,36.132,82.318
2004-01-08,785582950.070,38.199,81.909
2004-01-09,780697365.193,24.834,81.380
2004-01-10,776395119.135,31.120,80.915
2004-01-11,771291627.192,21.294,80.362
2004-01-12,767132240.651,31.771,79.912
2004-01-13,762958057.863,31.148,79.460
2004-01-14,759564264.946,39.813,79.093
2004-01-15,758899754.375,71.330,79.021
2004-01-16,758437765.263,73.624,78.971
2004-01-17,757647929.557,69.744,78.886
2004-01-18,755251088.067,50.885,78.626
2004-01-19,753237595.463,55.104,78.408
2004-01-20,751351895.216,56.379,78.204
2004-01-21,748613458.490,46.213,77.908
2004-01-22,745721059.322,44.118,77.595
2004-01-23,743463811.488,51.225,77.351
2004-01-24,740265164.006,39.983,77.004
2004-01-25,737753039.895,47.657,76.733
2004-01-26,734486087.623,38.567,76.379
2004-01-27,731782685.678,44.797,76.086
2004-01-28,728607422.230,38.992,75.743
2004-01-29,726862582.811,55.359,75.554
2004-01-30,728452261.403,94.125,75.726
2004-01-31,728664981.345,78.211,75.749
2004-02-01,728126734.200,69.461,75.691
2004-02-02,726078531.699,51.763,75.469
2004-02-03,724100235.380,52.358,75.255
2004-02-04,722402029.440,55.416,75.071
2004-02-05,719388824.262,39.870,74.745
2004-02-06,717213134.207,49.328,74.510
2004-02-07,714470985.583,42.475,74.213
2004-02-08,710847740.337,31.885,73.821
2004-02-09,708375477.735,44.939,73.553
2004-02-10,705320158.485,37.860,73.222
2004-02-11,702460319.535,39.813,72.913
2004-02-12,699484022.633,38.143,72.591
2004-02-13,696164394.915,33.810,72.232
2004-02-14,692967625.190,34.886,71.886
2004-02-15,688852711.420,23.814,71.440
2004-02-16,686319963.466,41.852,71.166
2004-02-17,682862920.011,30.780,70.792
2004-02-18,678800442.205,23.333,70.352
2004-02-19,675631252.503,33.329,70.009
2004-02-20,672583527.145,34.405,69.680
2004-02-21,669391894.941,32.394,69.334
2004-02-22,666191053.206,31.941,68.988
2004-02-23,662951983.392,31.148,68.637
2004-02-24,659502984.457,28.345,68.264
2004-02-25,656427736.022,32.338,67.931
2004-02-26,653293664.912,31.318,67.592
2004-02-27,649563322.598,24.013,67.188
2004-02-28,646502601.347,31.432,66.857
2004-02-29,643615668.144,33.131,66.545
2004-03-01,640333730.105,28.204,66.189
2004-03-02,636631342.668,22.937,65.789
2004-03-03,633418900.569,28.260,65.441
2004-03-04,630747675.922,34.235,65.152
2004-03-05,628270855.734,36.217,64.884
2004-03-06,624844997.248,24.862,64.513
2004-03-07,622296856.509,34.745,64.237
2004-03-08,620201346.763,39.757,64.011
2004-03-09,620233995.732,64.392,64.014
2004-03-10,621391035.330,77.531,64.139
2004-03-11,622321645.202,75.011,64.240
2004-03-12,623161201.552,74.048,64.331
2004-03-13,623340968.182,66.431,64.350
2004-03-14,623860868.651,70.424,64.407
2004-03-15,623728734.251,62.863,64.392
2004-03-16,623440320.680,61.023,64.361
2004-03-17,623622380.745,66.488,64.381
2004-03-18,624682632.461,76.767,64.496
2004-03-19,625097998.669,69.348,64.541
2004-03-20,625308357.900,66.998,64.563
2004-03-21,624888980.942,59.664,64.518
2004-03-22,625106070.078,67.054,64.541
2004-03-23,626576722.983,81.722,64.701
2004-03-24,629126944.287,94.493,64.977
2004-03-25,631122737.404,88.292,65.193
2004-03-26,633744777.770,95.824,65.476
2004-03-27,634827586.071,78.126,65.593
2004-03-28,636016693.152,79.485,65.722
2004-03-29,636916072.135,76.229,65.820
2004-03-30,638524615.137,84.611,65.994
2004-03-31,640275759.951,86.451,66.183
2004-04-01,641642261.608,82.147,66.331
2004-04-02,643032483.904,82.572,66.481
2004-04-03,643842644.346,75.946,66.569
2004-04-04,646392900.856,96.362,66.845
2004-04-05,649634630.969,104.716,67.196
2004-04-06,653047488.943,107.066,67.565
2004-04-07,658009070.146,125.528,68.102
2004-04-08,662747753.199,123.461,68.615
2004-04-09,666986890.736,118.138,69.074
2004-04-10,671892097.831,126.378,69.605
2004-04-11,677862004.544,139.347,70.251
2004-04-12,686808886.485,174.771,71.219
2004-04-13,699214225.934,216.142,72.562
2004-04-14,710564160.321,205.155,73.790
2004-04-15,719469855.059,177.829,74.754
2004-04-16,725716500.156,147.729,75.430
2004-04-17,732394906.403,153.449,76.153
2004-04-18,736219099.893,120.828,76.567
2004-04-19,739542461.287,115.391,76.926
2004-04-20,741909104.438,104.574,77.182
2004-04-21,745019768.334,113.522,77.519
2004-04-22,746317634.057,92.681,77.659
2004-04-23,747702857.561,93.842,77.809
2004-04-24,750088405.255,105.678,78.067
2004-04-25,753237229.672,114.853,78.408
2004-04-26,756158121.311,112.531,78.724
2004-04-27,762304824.224,150.532,79.390
2004-04-28,770556744.647,175.791,80.283
2004-04-29,776613715.390,151.042,80.938
2004-04-30,783242362.162,158.376,81.656
2004-05-01,792298923.400,187.457,82.636
2004-05-02,807799153.578,263.714,84.313
2004-05-03,821875991.018,248.763,85.837
2004-05-04,834462586.322,232.877,87.199
2004-05-05,847368881.317,237.974,88.596
2004-05-06,855889586.136,188.137,89.518
2004-05-07,863089924.112,173.384,90.047
2004-05-08,870803996.488,179.330,90.047
2004-05-09,878633067.265,180.661,90.047
2004-05-10,885520205.241,169.759,90.047
2004-05-11,891565720.817,160.018,90.047
2004-05-12,896033226.793,141.754,90.047
2004-05-13,899845043.170,134.165,90.047
2004-05-14,903258037.146,129.549,90.047
2004-05-15,907108992.722,134.618,90.047
2004-05-16,911867666.698,145.124,90.047
2004-05-17,918059975.875,161.717,90.047
2004-05-18,926461533.051,187.287,90.047
2004-05-19,936918200.627,211.073,90.047
2004-05-20,948928513.003,229.055,90.047
2004-05-21,961114908.580,231.093,90.047
2004-05-22,974206603.356,241.571,90.047
2004-05-23,984335469.332,207.279,90.047
2004-05-24,992255087.308,181.709,90.047
2004-05-25,998963636.485,167.692,90.047
2004-05-26,1006729116.861,179.925,90.047
2004-05-27,1016278152.437,200.568,90.047
2004-05-28,1024307844.013,182.983,90.047
2004-05-29,1030346015.590,159.933,90.047
2004-05-30,1035694283.166,151.948,90.047
2004-05-31,1040746544.342,148.522,90.047
2004-06-01,1044646402.318,135.184,90.047
2004-06-02,1048690634.695,136.855,90.047
2004-06-03,1053593596.671,146.794,90.047
2004-06-04,1062819669.047,196.830,90.047
2004-06-05,1073714271.795,224.382,98.287
2004-06-06,1082382532.196,211.555,111.228
2004-06-07,1087280076.543,175.224,118.539
2004-06-08,1089947299.974,153.392,122.521
2004-06-09,1094879936.880,186.976,129.885
2004-06-10,1101693427.155,218.917,140.057
2004-06-11,1105323099.845,187.486,145.476
2004-06-12,1105137907.827,143.056,145.199
2004-06-13,1105329273.765,147.700,145.485
2004-06-14,1104335079.104,132.494,144.001
2004-06-15,1102923590.745,125.557,141.894
2004-06-16,1100931103.065,115.306,138.367
2004-06-17,1100138181.596,128.558,137.735
2004-06-18,1100900765.778,147.700,138.874
2004-06-19,1101034477.356,140.621,139.073
2004-06-20,1101345764.996,143.141,139.538
2004-06-21,1103084259.693,162.255,142.134
2004-06-22,1105597195.335,174.970,145.885
2004-06-23,1108301945.602,181.228,149.923
2004-06-24,1111904690.773,197.000,155.302
2004-06-25,1114142350.231,184.541,158.642
2004-06-26,1115008261.170,169.957,159.935
2004-06-27,1113480372.494,139.970,157.654
2004-06-28,1111400292.494,120.375,144.450
2004-06-29,1109437647.374,113.579,136.295
2004-06-30,1107434878.094,115.901,139.081
2004-07-01,1105404720.014,117.486,140.983
2004-07-02,1103632915.214,102.535,123.042
2004-07-03,1101944296.334,97.721,117.265
2004-07-04,1100617278.734,76.795,92.154
2004-07-05,1099193856.014,82.374,98.849
