date,storage,inflow,outflow
1992-07-28,1430858000.000,63.769,63.769
1992-07-29,1430858000.000,72.151,72.151
1992-07-30,1430858000.000,110.266,110.266
1992-07-31,1430858000.000,91.152,91.152
1992-08-01,1430858000.000,3.681,3.681
1992-08-02,1430858000.000,70.919,70.919
1992-08-03,1430858000.000,138.158,138.158
1992-08-04,1430858000.000,151.183,151.183
1992-08-05,1430858000.000,145.435,145.435
1992-08-06,1430858000.000,159.169,159.169
1992-08-07,1430858000.000,159.112,159.112
1992-08-08,1430858000.000,0.963,0.963
1992-08-09,1430858000.000,10.675,10.675
1992-08-10,1430858000.000,171.940,171.940
1992-08-11,1430858000.000,137.082,137.082
1992-08-12,1430858000.000,166.191,166.191
1992-08-13,1430858000.000,85.290,85.290
1992-08-14,1430858000.000,66.686,66.686
1992-08-15,1430858000.000,0.000,0.000
1992-08-16,1430858000.000,0.000,0.000
1992-08-17,1430858000.000,105.508,105.508
1992-08-18,1430858000.000,110.804,110.804
1992-08-19,1430858000.000,102.620,102.620
1992-08-20,1430858000.000,118.902,118.902
1992-08-21,1430858000.000,121.677,121.677
1992-08-22,1430858000.000,3.681,3.681
1992-08-23,1430858000.000,77.701,77.701
1992-08-24,1430858000.000,176.131,176.131
1992-08-25,1430858000.000,222.117,222.117
1992-08-26,1430858000.000,139.177,139.177
1992-08-27,1430858000.000,139.177,139.177
1992-08-28,1430858000.000,423.166,423.166
1992-08-29,1430858000.000,22.738,22.738
1992-08-30,1430858000.000,7.589,7.589
1992-08-31,1430858000.000,397.058,397.058
1992-09-01,1430858000.000,516.612,516.612
1992-09-02,1430858000.000,189.326,189.326
1992-09-03,1430858000.000,172.166,172.166
1992-09-04,1430858000.000,52.216,52.216
1992-09-05,1430858000.000,18.859,18.859
1992-09-06,1430858000.000,60.598,60.598
1992-09-07,1430858000.000,193.659,193.659
1992-09-08,1430858000.000,201.389,201.389
1992-09-09,1430858000.000,238.626,238.626
1992-09-10,1430858000.000,84.724,84.724
1992-09-11,1430858000.000,348.297,348.297
1992-09-12,1430858000.000,174.149,174.149
1992-09-13,1430858000.000,0.000,0.000
1992-09-14,1430858000.000,339.179,339.179
1992-09-15,1430858000.000,332.269,332.269
1992-09-16,1430858000.000,331.703,331.703
1992-09-17,1430858000.000,324.454,324.454
1992-09-18,1430858000.000,353.564,353.564
1992-09-19,1430858000.000,150.221,150.221
1992-09-20,1430858000.000,139.800,139.800
1992-09-21,1430858000.000,131.758,131.758
1992-09-22,1430858000.000,123.348,123.348
1992-09-23,1430858000.000,80.760,80.760
1992-09-24,1430858000.000,136.091,136.091
1992-09-25,1430858000.000,85.177,85.177
1992-09-26,1430858000.000,11.667,11.667
1992-09-27,1430858000.000,39.021,39.021
1992-09-28,1430858000.000,246.441,246.441
1992-09-29,1430858000.000,145.973,145.973
1992-09-30,1430858000.000,129.974,129.974
1992-10-01,1430858000.000,128.643,128.643
1992-10-02,1430858000.000,217.388,217.388
1992-10-03,1430858000.000,132.041,132.041
1992-10-04,1430858000.000,235.143,235.143
1992-10-05,1430858000.000,262.921,262.921
1992-10-06,1430858000.000,227.582,227.582
1992-10-07,1430858000.000,223.250,223.250
1992-10-08,1430858000.000,449.189,449.189
1992-10-09,1430858000.000,342.973,342.973
1992-10-10,1430858000.000,51.876,51.876
1992-10-11,1430858000.000,31.998,31.998
1992-10-12,1430858000.000,161.859,161.859
1992-10-13,1430858000.000,170.722,170.722
1992-10-14,1430858000.000,163.558,163.558
1992-10-15,1430858000.000,171.090,171.090
1992-10-16,1430858000.000,156.280,156.280
1992-10-17,1430858000.000,8.807,8.807
1992-10-18,1430858000.000,3.851,3.851
1992-10-19,1430858000.000,269.264,269.264
1992-10-20,1430858000.000,410.537,410.537
1992-10-21,1430858000.000,263.544,263.544
1992-10-22,1430858000.000,271.643,271.643
1992-10-23,1430858000.000,246.979,246.979
1992-10-24,1430858000.000,0.000,0.000
1992-10-25,1430858000.000,3.908,3.908
1992-10-26,1430858000.000,244.289,244.289
1992-10-27,1430858000.000,265.187,265.187
1992-10-28,1430858000.000,120.233,120.233
1992-10-29,1430858000.000,106.868,106.868
1992-10-30,1430858000.000,123.235,123.235
1992-10-31,1430858000.000,11.525,11.525
1992-11-01,1430858000.000,7.674,7.674
1992-11-02,1430858000.000,129.096,129.096
1992-11-03,1430858000.000,97.778,97.778
1992-11-04,1430858000.000,167.466,167.466
1992-11-05,1430858000.000,132.976,132.976
1992-11-06,1430858000.000,102.139,102.139
1992-11-07,1430858000.000,19.029,19.029
1992-11-08,1430858000.000,7.617,7.617
1992-11-09,1430858000.000,173.554,173.554
1992-11-10,1430858000.000,137.620,137.620
1992-11-11,1430858000.000,131.107,131.107
1992-11-12,1430858000.000,282.488,282.488
1992-11-13,1430858000.000,119.808,119.808
1992-11-14,1430858000.000,19.284,19.284
1992-11-15,1430858000.000,11.582,11.582
1992-11-16,1430858000.000,369.534,369.534
1992-11-17,1430858000.000,358.859,358.859
1992-11-18,1430858000.000,354.725,354.725
1992-11-19,1430858000.000,354.271,354.271
1992-11-20,1430858000.000,364.324,364.324
1992-11-21,1430858000.000,449.586,449.586
1992-11-22,1430858000.000,450.265,450.265
1992-11-23,1430858000.000,426.621,426.621
1992-11-24,1430858000.000,450.180,450.180
1992-11-25,1430858000.000,492.995,492.995
1992-11-26,1430858000.000,474.561,474.561
1992-11-27,1430858000.000,180.208,180.208
1992-11-28,1430858000.000,44.542,44.542
1992-11-29,1430858000.000,36.500,36.500
1992-11-30,1430858000.000,175.366,175.366
1992-12-01,1430858000.000,176.782,176.782
1992-12-02,1430858000.000,141.131,141.131
1992-12-03,1430858000.000,117.373,117.373
1992-12-04,1430858000.000,131.843,131.843
1992-12-05,1430858000.000,359.623,359.623
1992-12-06,1430858000.000,363.361,363.361
1992-12-07,1430858000.000,361.889,361.889
1992-12-08,1430858000.000,355.234,355.234
1992-12-09,1430858000.000,350.052,350.052
1992-12-10,1430858000.000,386.185,386.185
1992-12-11,1430858000.000,356.877,356.877
1992-12-12,1430858000.000,384.939,384.939
1992-12-13,1430858000.000,12.289,12.289
1992-12-14,1430858000.000,396.067,396.067
1992-12-15,1430858000.000,465.047,465.047
1992-12-16,1430858000.000,554.131,554.131
1992-12-17,1430858000.000,783.639,783.639
1992-12-18,1430858000.000,589.669,589.669
1992-12-19,1430858000.000,68.017,68.017
1992-12-20,1430858000.000,57.143,57.143
1992-12-21,1430858000.000,618.977,618.977
1992-12-22,1430858000.000,643.896,643.896
1992-12-23,1430858000.000,638.459,638.459
1992-12-24,1430858000.000,641.970,641.970
1992-12-25,1430858000.000,618.382,618.382
1992-12-26,1430858000.000,634.211,634.211
1992-12-27,1430858000.000,705.343,705.343
1992-12-28,1430858000.000,931.141,931.141
1992-12-29,1430858000.000,701.181,701.181
1992-12-30,1430858000.000,671.023,671.023
1992-12-31,1430858000.000,647.379,647.379
1993-01-01,1430858000.000,644.405,644.405
1993-01-02,1430858000.000,41.427,41.427
1993-01-03,1430858000.000,32.536,32.536
1993-01-04,1430858000.000,212.659,212.659
1993-01-05,1430858000.000,281.950,281.950
1993-01-06,1430858000.000,246.583,246.583
1993-01-07,1430858000.000,233.897,233.897
1993-01-08,1430858000.000,373.584,373.584
1993-01-09,1430858000.000,106.924,106.924
1993-01-10,1430858000.000,65.893,65.893
1993-01-11,1430858000.000,539.888,539.888
1993-01-12,1430858000.000,542.635,542.635
1993-01-13,1430858000.000,503.643,503.643
1993-01-14,1430858000.000,475.297,475.297
1993-01-15,1430858000.000,477.110,477.110
1993-01-16,1430858000.000,32.564,32.564
1993-01-17,1430858000.000,126.944,126.944
1993-01-18,1430858000.000,221.324,221.324
1993-01-19,1430858000.000,195.754,195.754
1993-01-20,1430858000.000,205.325,205.325
1993-01-21,1430858000.000,392.216,392.216
1993-01-22,1430858000.000,307.011,307.011
1993-01-23,1430858000.000,58.984,58.984
1993-01-24,1430858000.000,65.865,65.865
1993-01-25,1430858000.000,360.756,360.756
1993-01-26,1430858000.000,324.426,324.426
1993-01-27,1430858000.000,345.238,345.238
1993-01-28,1430858000.000,320.659,320.659
1993-01-29,1430858000.000,320.008,320.008
1993-01-30,1430858000.000,415.662,415.662
1993-01-31,1430858000.000,410.310,410.310
1993-02-01,1430858000.000,415.096,415.096
1993-02-02,1430858000.000,455.929,455.929
1993-02-03,1430858000.000,379.700,379.700
1993-02-04,1430858000.000,426.224,426.224
1993-02-05,1430858000.000,463.263,463.263
1993-02-06,1430858000.000,265.796,265.796
1993-02-07,1430858000.000,68.328,68.328
1993-02-08,1430858000.000,801.450,801.450
1993-02-09,1430858000.000,674.903,674.903
1993-02-10,1430858000.000,598.192,598.192
1993-02-11,1430858000.000,621.582,621.582
1993-02-12,1430858000.000,624.329,624.329
1993-02-13,1430858000.000,315.478,315.478
1993-02-14,1430858000.000,6.626,6.626
1993-02-15,1430858000.000,283.451,283.451
1993-02-16,1430858000.000,290.983,290.983
1993-02-17,1430858000.000,251.227,251.227
1993-02-18,1430858000.000,249.329,249.329
1993-02-19,1430858000.000,267.311,267.311
1993-02-20,1430858000.000,0.368,0.368
1993-02-21,1430858000.000,8.891,8.891
1993-02-22,1430858000.000,238.626,238.626
1993-02-23,1430858000.000,135.383,135.383
1993-02-24,1430858000.000,230.102,230.102
1993-02-25,1430858000.000,300.951,300.951
1993-02-26,1430858000.000,375.736,375.736
1993-02-27,1430858000.000,33.754,33.754
1993-02-28,1430858000.000,22.540,22.540
1993-03-01,1430858000.000,369.138,369.138
1993-03-02,1430858000.000,370.242,370.242
1993-03-03,1430858000.000,473.202,473.202
1993-03-04,1430858000.000,514.771,514.771
1993-03-05,1430858000.000,403.883,403.883
1993-03-06,1430858000.000,25.344,25.344
1993-03-07,1430858000.000,42.079,42.079
1993-03-08,1430858000.000,298.912,298.912
1993-03-09,1430858000.000,235.341,235.341
1993-03-10,1430858000.000,232.481,232.481
1993-03-11,1430858000.000,224.184,224.184
1993-03-12,1430858000.000,221.636,221.636
1993-03-13,1430858000.000,300.356,300.356
1993-03-14,1430858000.000,130.824,130.824
1993-03-15,1430858000.000,218.181,218.181
1993-03-16,1430858000.000,267.990,267.990
1993-03-17,1430858000.000,241.910,241.910
1993-03-18,1430858000.000,186.919,186.919
1993-03-19,1430858000.000,218.294,218.294
1993-03-20,1430858000.000,37.378,37.378
1993-03-21,1430858000.000,39.417,39.417
1993-03-22,1430858000.000,371.771,371.771
1993-03-23,1430858000.000,389.129,389.129
1993-03-24,1430858000.000,465.981,465.981
1993-03-25,1430858000.000,382.730,382.730
1993-03-26,1430858000.000,494.072,494.072
1993-03-27,1430858000.000,333.883,333.883
1993-03-28,1430858000.000,136.572,136.572
1993-03-29,1430858000.000,468.303,468.303
1993-03-30,1430858000.000,423.874,423.874
1993-03-31,1430858000.000,299.677,299.677
1993-04-01,1430858000.000,420.561,420.561
1993-04-02,1430858000.000,418.692,418.692
1993-04-03,1430858000.000,18.944,18.944
1993-04-04,1430858000.000,43.948,43.948
1993-04-05,1430858000.000,499.848,499.848
1993-04-06,1430858000.000,343.624,343.624
1993-04-07,1430858000.000,336.970,336.970
1993-04-08,1430858000.000,293.475,293.475
1993-04-09,1430858000.000,393.887,393.887
1993-04-10,1430858000.000,41.682,41.682
1993-04-11,1430858000.000,38.001,38.001
1993-04-12,1430858000.000,408.017,408.017
1993-04-13,1430858000.000,494.156,494.156
1993-04-14,1430858000.000,485.265,485.265
1993-04-15,1430858000.000,565.005,565.005
1993-04-16,1430858000.000,345.352,345.352
1993-04-17,1430858000.000,76.597,76.597
1993-04-18,1430858000.000,15.319,15.319
1993-04-19,1430858000.000,283.395,283.395
1993-04-20,1430858000.000,300.668,300.668
1993-04-21,1430858000.000,316.214,316.214
1993-04-22,1430858000.000,165.540,165.540
1993-04-23,1430858000.000,218.634,218.634
1993-04-24,1430858000.000,26.873,26.873
1993-04-25,1430858000.000,7.674,7.674
1993-04-26,1430858000.000,270.963,270.963
1993-04-27,1430858000.000,222.485,222.485
1993-04-28,1430858000.000,197.340,197.340
1993-04-29,1430858000.000,198.359,198.359
1993-04-30,1430858000.000,149.371,149.371
1993-05-01,1430858000.000,11.525,11.525
1993-05-02,1430858000.000,1.246,1.246
1993-05-03,1430858000.000,222.117,222.117
1993-05-04,1430858000.000,294.042,294.042
1993-05-05,1430858000.000,378.907,378.907
1993-05-06,1430858000.000,426.253,426.253
1993-05-07,1430858000.000,289.596,289.596
1993-05-08,1430858000.000,23.022,23.022
1993-05-09,1430858000.000,11.497,11.497
1993-05-10,1430858000.000,272.408,272.408
1993-05-11,1430858000.000,222.627,222.627
1993-05-12,1430858000.000,255.049,255.049
1993-05-13,1430858000.000,289.964,289.964
1993-05-14,1430858000.000,227.327,227.327
1993-05-15,1430858000.000,116.424,116.424
1993-05-16,1430858000.000,5.522,5.522
1993-05-17,1430858000.000,221.947,221.947
1993-05-18,1430858000.000,237.720,237.720
1993-05-19,1430858000.000,236.360,236.360
1993-05-20,1430858000.000,221.239,221.239
1993-05-21,1430858000.000,221.579,221.579
1993-05-22,1430858000.000,3.879,3.879
1993-05-23,1430858000.000,11.695,11.695
1993-05-24,1430858000.000,208.355,208.355
1993-05-25,1430858000.000,222.315,222.315
1993-05-26,1430858000.000,218.153,218.153
1993-05-27,1430858000.000,233.217,233.217
1993-05-28,1430858000.000,120.007,120.007
1993-05-29,1430858000.000,2.464,2.464
1993-05-30,1430858000.000,151.353,151.354
1993-05-31,1430858000.000,300.243,300.243
1993-06-01,1430858000.000,172.789,172.789
1993-06-02,1430858000.000,169.986,169.986
1993-06-03,1430858000.000,168.343,168.343
1993-06-04,1430858000.000,163.784,163.784
1993-06-05,1430858000.000,45.364,45.364
1993-06-06,1430858000.000,3.738,3.738
1993-06-07,1430858000.000,119.157,119.157
1993-06-08,1430858000.000,132.211,132.211
1993-06-09,1430858000.000,162.623,162.623
1993-06-10,1430858000.000,155.714,155.714
1993-06-11,1430858000.000,47.091,47.091
1993-06-12,1430858000.000,89.056,89.056
1993-06-13,1430858000.000,7.419,7.419
1993-06-14,1430858000.000,116.637,116.637
1993-06-15,1430858000.000,101.686,101.686
1993-06-16,1430858000.000,166.050,166.050
1993-06-17,1430858000.000,155.544,155.544
1993-06-18,1430858000.000,129.776,129.776
1993-06-19,1430858000.000,68.640,68.640
1993-06-20,1430858000.000,7.504,7.504
1993-06-21,1430858000.000,86.536,86.536
1993-06-22,1430858000.000,28.062,28.062
1993-06-23,1430858000.000,171.571,171.571
1993-06-24,1430858000.000,130.456,130.456
1993-06-25,1430858000.000,153.024,153.024
1993-06-26,1430858000.000,3.794,3.794
1993-06-27,1430858000.000,3.823,3.823
1993-06-28,1430858000.000,86.083,86.083
1993-06-29,1430858000.000,163.898,163.898
1993-06-30,1430858000.000,131.645,131.645
1993-07-01,1430858000.000,163.671,163.671
1993-07-02,1430858000.000,160.188,160.188
1993-07-03,1430858000.000,68.470,68.470
1993-07-04,1430858000.000,86.834,86.834
1993-07-05,1430858000.000,105.197,105.197
1993-07-06,1430858000.000,102.365,102.365
1993-07-07,1430858000.000,149.909,149.909
1993-07-08,1430858000.000,140.451,140.451
1993-07-09,1430858000.000,152.344,152.344
1993-07-10,1430858000.000,2.747,2.747
1993-07-11,1430858000.000,0.906,0.906
1993-07-12,1430858000.000,95.399,95.399
1993-07-13,1430858000.000,104.489,104.489
1993-07-14,1430858000.000,156.790,156.790
1993-07-15,1430858000.000,187.372,187.372
1993-07-16,1430858000.000,146.454,146.454
1993-07-17,1430858000.000,57.087,57.087
1993-07-18,1430858000.000,139.899,139.899
1993-07-19,1430858000.000,222.712,222.712
1993-07-20,1430858000.000,111.313,111.313
1993-07-21,1430858000.000,141.301,141.301
1993-07-22,1430858000.000,219.653,219.653
1993-07-23,1430858000.000,98.259,98.259
1993-07-24,1430858000.000,136.260,136.260
1993-07-25,1430858000.000,130.328,130.328
1993-07-26,1430858000.000,124.396,124.396
1993-07-27,1430858000.000,161.349,161.349
1993-07-28,1430858000.000,236.870,236.870
1993-07-29,1430858000.000,112.276,112.276
1993-07-30,1430858000.000,170.722,170.722
1993-07-31,1430858000.000,101.657,101.657
1993-08-01,1430858000.000,0.000,0.000
1993-08-02,1430858000.000,148.805,148.805
1993-08-03,1430858000.000,149.683,149.683
1993-08-04,1430858000.000,148.550,148.550
1993-08-05,1430858000.000,129.917,129.917
1993-08-06,1430858000.000,208.638,208.638
1993-08-07,1430858000.000,95.201,95.201
1993-08-08,1430858000.000,3.823,3.823
1993-08-09,1430858000.000,154.950,154.950
1993-08-10,1430858000.000,139.517,139.517
1993-08-11,1430858000.000,143.566,143.566
1993-08-12,1430858000.000,141.726,141.726
1993-08-13,1430858000.000,152.429,152.429
1993-08-14,1430858000.000,0.000,0.000
1993-08-15,1430858000.000,3.794,3.794
1993-08-16,1430858000.000,144.954,144.954
1993-08-17,1430858000.000,241.231,241.231
1993-08-18,1430858000.000,234.435,234.435
1993-08-19,1430858000.000,230.584,230.584
1993-08-20,1430858000.000,215.547,215.547
1993-08-21,1430858000.000,53.434,53.434
1993-08-22,1430858000.000,41.994,41.994
1993-08-23,1430858000.000,127.312,127.312
1993-08-24,1430858000.000,134.590,134.590
1993-08-25,1430858000.000,142.943,142.943
1993-08-26,1430858000.000,133.712,133.712
1993-08-27,1430858000.000,127.907,127.907
1993-08-28,1430858000.000,3.738,3.738
1993-08-29,1430858000.000,0.000,0.000
1993-08-30,1430858000.000,133.315,133.315
1993-08-31,1430858000.000,255.899,255.899
1993-09-01,1430858000.000,227.129,227.129
1993-09-02,1430858000.000,229.649,229.649
1993-09-03,1430858000.000,215.944,215.944
1993-09-04,1430858000.000,0.000,0.000
1993-09-05,1430858000.000,3.738,3.738
1993-09-06,1430858000.000,42.065,42.064
1993-09-07,1430858000.000,80.391,80.391
1993-09-08,1430858000.000,113.126,113.126
1993-09-09,1430858000.000,103.753,103.753
1993-09-10,1430858000.000,104.602,104.602
1993-09-11,1430858000.000,96.645,96.645
1993-09-12,1430858000.000,88.688,88.688
1993-09-13,1430858000.000,80.731,80.731
1993-09-14,1430858000.000,122.782,122.782
1993-09-15,1430858000.000,92.001,92.001
1993-09-16,1430858000.000,98.542,98.542
1993-09-17,1430858000.000,87.102,87.102
1993-09-18,1430858000.000,10.930,10.930
1993-09-19,1430858000.000,0.000,0.000
1993-09-20,1430858000.000,167.522,167.522
1993-09-21,1430858000.000,293.305,293.305
1993-09-22,1430858000.000,237.776,237.776
1993-09-23,1430858000.000,248.140,248.140
1993-09-24,1430858000.000,217.133,217.133
1993-09-25,1430858000.000,193.234,193.234
1993-09-26,1430858000.000,169.334,169.334
1993-09-27,1430858000.000,145.435,145.435
1993-09-28,1430858000.000,98.996,98.996
1993-09-29,1430858000.000,135.694,135.694
1993-09-30,1430858000.000,119.893,119.893
1993-10-01,1430858000.000,114.003,114.003
1993-10-02,1430858000.000,57.002,57.001
1993-10-03,1430858000.000,0.000,0.000
1993-10-04,1430858000.000,87.527,87.527
1993-10-05,1430858000.000,24.777,24.777
1993-10-06,1430858000.000,65.256,65.256
1993-10-07,1430858000.000,105.735,105.735
1993-10-08,1430858000.000,123.801,123.801
1993-10-09,1430858000.000,7.221,7.221
1993-10-10,1430858000.000,3.625,3.625
1993-10-11,1430858000.000,97.495,97.495
1993-10-12,1430858000.000,96.334,96.334
1993-10-13,1430858000.000,92.653,92.653
1993-10-14,1430858000.000,102.762,102.762
1993-10-15,1430858000.000,96.136,96.136
1993-10-16,1430858000.000,25.230,25.230
1993-10-17,1430858000.000,0.000,0.000
1993-10-18,1430858000.000,155.233,155.233
1993-10-19,1430858000.000,157.951,157.951
1993-10-20,1430858000.000,284.499,284.499
1993-10-21,1430858000.000,219.625,219.625
1993-10-22,1430858000.000,245.790,245.790
1993-10-23,1430858000.000,102.620,102.620
1993-10-24,1430858000.000,3.653,3.653
1993-10-25,1430858000.000,110.690,110.690
1993-10-26,1430858000.000,107.660,107.660
1993-10-27,1430858000.000,114.428,114.428
1993-10-28,1430858000.000,111.030,111.030
1993-10-29,1430858000.000,139.375,139.375
1993-10-30,1430858000.000,83.110,83.110
1993-10-31,1430858000.000,98.316,98.316
1993-11-01,1430858000.000,113.522,113.522
1993-11-02,1430858000.000,113.267,113.267
1993-11-03,1430858000.000,97.693,97.693
1993-11-04,1430858000.000,126.038,126.038
1993-11-05,1430858000.000,162.510,162.510
1993-11-06,1430858000.000,32.847,32.847
1993-11-07,1430858000.000,3.653,3.653
1993-11-08,1430858000.000,139.205,139.205
1993-11-09,1430858000.000,122.215,122.215
1993-11-10,1430858000.000,156.167,156.167
1993-11-11,1430858000.000,135.722,135.722
1993-11-12,1430858000.000,187.825,187.825
1993-11-13,1430858000.000,0.000,0.000
1993-11-14,1430858000.000,11.015,11.015
1993-11-15,1430858000.000,113.154,113.154
1993-11-16,1430858000.000,103.215,103.215
1993-11-17,1430858000.000,103.639,103.639
1993-11-18,1430858000.000,103.526,103.526
1993-11-19,1430858000.000,104.206,104.206
1993-11-20,1430858000.000,0.000,0.000
1993-11-21,1430858000.000,46.213,46.213
1993-11-22,1430858000.000,92.426,92.426
1993-11-23,1430858000.000,126.491,126.491
1993-11-24,1430858000.000,113.579,113.579
1993-11-25,1430858000.000,16.452,16.452
1993-11-26,1430858000.000,88.745,88.745
1993-11-27,1430858000.000,79.514,79.514
1993-11-28,1430858000.000,87.584,87.584
1993-11-29,1430858000.000,98.797,98.797
1993-11-30,1430858000.000,113.267,113.267
1993-12-01,1430858000.000,90.812,90.812
1993-12-02,1430858000.000,68.612,68.612
1993-12-03,1430858000.000,112.814,112.814
1993-12-04,1430858000.000,47.459,47.459
1993-12-05,1430858000.000,21.946,21.946
1993-12-06,1430858000.000,146.313,146.313
1993-12-07,1430858000.000,145.747,145.747
1993-12-08,1430858000.000,120.545,120.545
1993-12-09,1430858000.000,100.241,100.241
1993-12-10,1430858000.000,117.288,117.288
1993-12-11,1430858000.000,6.003,6.003
1993-12-12,1430858000.000,3.908,3.908
1993-12-13,1430858000.000,124.282,124.282
1993-12-14,1430858000.000,140.536,140.536
1993-12-15,1430858000.000,137.563,137.563
1993-12-16,1430858000.000,228.347,228.347
1993-12-17,1430858000.000,193.489,193.489
1993-12-18,1430858000.000,0.000,0.000
1993-12-19,1430858000.000,3.653,3.653
1993-12-20,1430858000.000,205.042,205.042
1993-12-21,1430858000.000,131.390,131.390
1993-12-22,1430858000.000,207.647,207.647
1993-12-23,1430858000.000,127.284,127.284
1993-12-24,1430858000.000,72.293,72.293
1993-12-25,1430858000.000,14.470,14.470
1993-12-26,1430858000.000,7.249,7.249
1993-12-27,1430858000.000,99.449,99.449
1993-12-28,1430858000.000,103.470,103.470
1993-12-29,1430858000.000,262.270,262.270
1993-12-30,1430858000.000,195.839,195.839
1993-12-31,1430858000.000,111.228,111.228
1994-01-01,1430858000.000,0.000,0.000
1994-01-02,1430858000.000,14.413,14.413
1994-01-03,1430858000.000,130.937,130.937
1994-01-04,1430858000.000,111.172,111.172
1994-01-05,1430858000.000,102.167,102.167
1994-01-06,1430858000.000,100.808,100.808
1994-01-07,1430858000.000,112.276,112.276
1994-01-08,1430858000.000,3.596,3.596
1994-01-09,1430858000.000,14.413,14.413
1994-01-10,1430858000.000,100.298,100.298
1994-01-11,1430858000.000,112.135,112.135
1994-01-12,1430858000.000,145.973,145.973
1994-01-13,1430858000.000,120.261,120.261
1994-01-14,1430858000.000,123.546,123.546
1994-01-15,1430858000.000,32.621,32.621
1994-01-16,1430858000.000,26.165,26.165
1994-01-17,1430858000.000,118.138,118.138
1994-01-18,1430858000.000,143.481,143.481
1994-01-19,1430858000.000,245.818,245.818
1994-01-20,1430858000.000,104.744,104.744
1994-01-21,1430858000.000,93.899,93.899
1994-01-22,1430858000.000,2.633,2.633
1994-01-23,1430858000.000,17.726,17.726
1994-01-24,1430858000.000,129.266,129.266
1994-01-25,1430858000.000,217.048,217.048
1994-01-26,1430858000.000,221.126,221.126
1994-01-27,1430858000.000,184.456,184.456
1994-01-28,1430858000.000,161.774,161.774
1994-01-29,1430858000.000,21.861,21.861
1994-01-30,1430858000.000,25.570,25.570
1994-01-31,1430858000.000,158.659,158.659
1994-02-01,1430858000.000,92.200,92.200
1994-02-02,1430858000.000,101.629,101.629
1994-02-03,1430858000.000,99.335,99.335
1994-02-04,1430858000.000,101.912,101.912
1994-02-05,1430858000.000,40.040,40.040
1994-02-06,1430858000.000,14.583,14.583
1994-02-07,1430858000.000,108.227,108.227
1994-02-08,1430858000.000,105.310,105.310
1994-02-09,1430858000.000,122.980,122.980
1994-02-10,1430858000.000,107.915,107.915
1994-02-11,1430858000.000,149.230,149.230
1994-02-12,1430858000.000,40.182,40.182
1994-02-13,1430858000.000,29.251,29.251
1994-02-14,1430858000.000,148.663,148.663
1994-02-15,1430858000.000,115.363,115.363
1994-02-16,1430858000.000,102.677,102.677
1994-02-17,1430858000.000,109.275,109.275
1994-02-18,1430858000.000,102.535,102.535
1994-02-19,1430858000.000,7.306,7.306
1994-02-20,1430858000.000,18.321,18.321
1994-02-21,1430858000.000,106.556,106.556
1994-02-22,1430858000.000,156.564,156.564
1994-02-23,1430858000.000,232.028,232.028
1994-02-24,1430858000.000,182.162,182.162
1994-02-25,1430858000.000,94.890,94.890
1994-02-26,1430858000.000,18.406,18.406
1994-02-27,1430858000.000,7.192,7.192
1994-02-28,1430858000.000,104.574,104.574
1994-03-01,1430858000.000,147.955,147.955
1994-03-02,1430858000.000,221.126,221.126
1994-03-03,1430858000.000,128.332,128.332
1994-03-04,1430858000.000,120.913,120.913
1994-03-05,1430858000.000,37.123,37.123
1994-03-06,1430858000.000,44.571,44.571
1994-03-07,1430858000.000,112.361,112.361
1994-03-08,1430858000.000,100.355,100.355
1994-03-09,1430858000.000,112.191,112.191
1994-03-10,1430858000.000,45.080,45.080
1994-03-11,1430858000.000,102.818,102.818
1994-03-12,1430858000.000,14.838,14.838
1994-03-13,1430858000.000,25.967,25.967
1994-03-14,1430858000.000,85.517,85.517
1994-03-15,1430858000.000,108.255,108.255
1994-03-16,1430858000.000,137.450,137.450
1994-03-17,1430858000.000,160.160,160.160
1994-03-18,1430858000.000,104.687,104.687
1994-03-19,1430858000.000,14.895,14.895
1994-03-20,1430858000.000,11.213,11.213
1994-03-21,1430858000.000,102.309,102.309
1994-03-22,1430858000.000,61.221,61.221
1994-03-23,1430858000.000,59.097,59.097
1994-03-24,1430858000.000,121.083,121.083
1994-03-25,1430858000.000,132.834,132.834
1994-03-26,1430858000.000,18.094,18.094
1994-03-27,1430858000.000,3.625,3.625
1994-03-28,1430858000.000,248.310,248.310
1994-03-29,1430858000.000,307.209,307.209
1994-03-30,1430858000.000,174.715,174.715
1994-03-31,1430858000.000,111.058,111.058
1994-04-01,1430858000.000,106.301,106.301
1994-04-02,1430858000.000,29.421,29.421
1994-04-03,1430858000.000,26.873,26.873
1994-04-04,1430858000.000,103.724,103.724
1994-04-05,1430858000.000,127.057,127.057
1994-04-06,1430858000.000,187.486,187.486
1994-04-07,1430858000.000,64.959,64.959
1994-04-08,1430858000.000,50.942,50.942
1994-04-09,1430858000.000,11.044,11.044
1994-04-10,1430858000.000,11.072,11.072
1994-04-11,1430858000.000,182.162,182.162
1994-04-12,1430858000.000,169.816,169.816
1994-04-13,1430858000.000,173.497,173.497
1994-04-14,1430858000.000,170.779,170.779
1994-04-15,1430858000.000,307.917,307.917
1994-04-16,1430858000.000,26.051,26.051
1994-04-17,1430858000.000,11.157,11.157
1994-04-18,1430858000.000,198.359,198.359
1994-04-19,1430858000.000,392.782,392.782
1994-04-20,1430858000.000,377.151,377.151
1994-04-21,1430858000.000,338.272,338.272
1994-04-22,1430858000.000,386.015,386.015
1994-04-23,1430858000.000,3.851,3.851
