date,storage,inflow,outflow
2002-10-21,713143912.246,11.468,61.140
2002-10-22,709040366.704,12.941,60.436
2002-10-23,705198887.182,15.319,59.781
2002-10-24,701140469.158,12.120,59.092
2002-10-25,697306626.669,14.073,58.446
2002-10-26,693283923.769,11.213,57.772
2002-10-27,689335244.451,11.412,57.114
2002-10-28,686004223.201,18.009,56.562
2002-10-29,681793695.800,7.136,55.869
2002-10-30,678001330.710,11.355,55.248
2002-10-31,674534212.826,14.555,54.684
2002-11-01,671112547.942,14.527,54.130
2002-11-02,667202086.232,8.240,53.500
2002-11-03,663282231.976,7.504,52.873
2002-11-04,659823349.304,12.289,52.322
2002-11-05,656285648.657,10.817,51.763
2002-11-06,652908856.529,12.148,51.231
2002-11-07,650310948.055,20.756,50.824
2002-11-08,646830244.050,9.996,50.282
2002-11-09,643690024.291,13.450,49.795
2002-11-10,640337602.481,10.477,49.278
2002-11-11,637236662.668,12.912,48.803
2002-11-12,636361457.442,38.539,48.669
2002-11-13,634118801.278,22.370,48.327
2002-11-14,632088733.533,24.522,48.018
2002-11-15,629978623.488,23.276,47.699
2002-11-16,627666245.732,20.586,47.350
2002-11-17,625968034.434,27.439,47.094
2002-11-18,624202156.338,26.391,46.829
2002-11-19,623738959.894,41.399,46.760
2002-11-20,624134305.197,51.395,46.819
2002-11-21,623773393.192,42.588,46.765
2002-11-22,622810870.431,35.481,46.621
2002-11-23,621481355.245,31.035,46.423
2002-11-24,619864361.900,27.467,46.182
2002-11-25,618494934.113,30.129,45.979
2002-11-26,616234516.354,19.482,45.644
2002-11-27,614357702.403,23.645,45.367
2002-11-28,612349752.939,21.832,45.072
2002-11-29,610296857.656,21.011,44.771
2002-11-30,608334811.752,21.776,44.485
2002-12-01,606160342.034,19.001,44.168
2002-12-02,604532275.771,25.089,43.932
2002-12-03,602721288.969,22.710,43.670
2002-12-04,599946649.775,11.157,43.271
2002-12-05,597914058.869,19.454,42.979
2002-12-06,595265805.227,11.950,42.601
2002-12-07,592985640.873,15.886,42.277
2002-12-08,590834536.250,17.075,41.972
2002-12-09,588264613.313,11.865,41.609
2002-12-10,585532059.722,9.599,41.226
2002-12-11,583441313.016,16.735,40.933
2002-12-12,582999991.083,35.764,40.872
2002-12-13,582165060.131,31.092,40.756
2002-12-14,582660002.751,46.553,40.824
2002-12-15,584297282.425,60.003,41.053
2002-12-16,585508909.805,55.246,41.223
2002-12-17,584673114.986,31.432,41.106
2002-12-18,583898001.868,32.026,40.997
2002-12-19,582856545.554,28.798,40.852
2002-12-20,582018453.258,31.035,40.735
2002-12-21,579739774.399,14.045,40.419
2002-12-22,577865225.736,18.463,40.159
2002-12-23,576505929.924,24.239,39.972
2002-12-24,574089129.680,11.667,39.639
2002-12-25,572629044.329,22.540,39.439
2002-12-26,571478640.420,25.967,39.282
2002-12-27,570718824.662,30.384,39.178
2002-12-28,569191603.462,21.294,38.970
2002-12-29,567186349.434,15.489,38.698
2002-12-30,565806436.175,22.540,38.511
2002-12-31,563639529.861,13.139,38.219
2003-01-01,562967978.147,30.356,38.129
2003-01-02,563987345.173,50.064,38.266
2003-01-03,564080798.867,39.360,38.278
2003-01-04,565670144.150,56.888,38.493
2003-01-05,567238731.250,56.860,38.705
2003-01-06,568329700.137,51.480,38.853
2003-01-07,568319790.085,38.737,38.852
2003-01-08,568459953.878,40.493,38.871
2003-01-09,567759367.097,30.667,38.776
2003-01-10,567478006.474,35.481,38.737
2003-01-11,566101985.020,22.625,38.551
2003-01-12,566674075.840,45.250,38.629
2003-01-13,565880472.369,29.336,38.521
2003-01-14,565059727.155,28.911,38.410
2003-01-15,564074378.780,26.873,38.277
2003-01-16,562964901.209,25.287,38.128
2003-01-17,561887453.416,25.513,37.983
2003-01-18,560991712.526,27.496,37.863
2003-01-19,559150771.299,16.310,37.617
2003-01-20,558378171.674,28.572,37.514
2003-01-21,557592581.397,28.317,37.409
2003-01-22,557800361.080,39.842,37.437
2003-01-23,558501619.487,45.647,37.531
2003-01-24,559593942.175,50.319,37.676
2003-01-25,561537209.447,60.428,37.936
2003-01-26,575599442.860,252.020,89.263
2003-01-27,589037180.603,246.894,91.365
2003-01-28,597950073.783,146.143,42.985
2003-01-29,604141260.161,115.533,43.876
2003-01-30,610192704.970,114.796,44.756
2003-01-31,617953448.069,135.722,45.899
2003-02-01,624791856.752,126.066,46.918
2003-02-02,629598281.473,103.271,47.641
2003-02-03,633523938.141,93.672,48.236
2003-02-04,635990738.848,77.163,48.612
2003-02-05,637560960.333,67.026,48.852
2003-02-06,638656682.264,61.702,49.020
2003-02-07,639501442.906,58.927,49.150
2003-02-08,639296910.607,46.751,49.118
2003-02-09,639809777.373,55.133,49.197
2003-02-10,639521566.987,45.817,49.153
2003-02-11,639229882.133,45.732,49.108
2003-02-12,638789893.151,43.948,49.040
2003-02-13,637771293.707,37.095,48.884
2003-02-14,636792505.054,37.406,48.735
2003-02-15,635814444.059,37.265,48.585
2003-02-16,634892596.180,37.775,48.445
2003-02-17,633917483.386,37.010,48.296
2003-02-18,632286070.044,29.166,48.048
2003-02-19,630926907.038,32.111,47.842
2003-02-20,629747066.002,34.008,47.664
2003-02-21,628838453.307,37.010,47.526
2003-02-22,628552537.142,44.174,47.483
2003-02-23,626103906.562,18.774,47.115
2003-02-24,624730018.447,31.007,46.908
2003-02-25,623303644.444,30.186,46.695
2003-02-26,621325373.094,23.503,46.400
2003-02-27,620099259.708,32.026,46.217
2003-02-28,618642320.607,29.138,46.001
2003-03-01,616524987.495,21.181,45.687
2003-03-02,614939195.958,27.099,45.453
2003-03-03,612832159.861,20.756,45.143
2003-03-04,611150102.799,25.428,44.896
2003-03-05,610008568.218,31.517,44.729
2003-03-06,608953699.342,32.366,44.575
2003-03-07,606467104.174,15.433,44.213
2003-03-08,604914945.667,26.023,43.988
2003-03-09,603232109.047,24.267,43.744
2003-03-10,602162062.474,31.205,43.590
2003-03-11,601395153.656,34.603,43.479
2003-03-12,603020279.579,62.523,43.714
2003-03-13,613560129.507,167.239,45.250
2003-03-14,623027712.059,206.260,96.681
2003-03-15,632732771.884,160.443,48.116
2003-03-16,639471703.130,127.142,49.145
2003-03-17,644728977.352,110.804,49.956
2003-03-18,648069741.318,89.141,50.475
2003-03-19,649478376.288,66.998,50.694
2003-03-20,651553806.464,75.040,51.019
2003-03-21,653599014.389,75.011,51.340
2003-03-22,658443150.658,108.170,52.104
2003-03-23,662611114.999,101.006,52.766
2003-03-24,664808656.050,78.551,53.116
2003-03-25,666698639.491,75.294,53.419
2003-03-26,668116390.636,70.056,53.647
2003-03-27,668725612.386,60.796,53.745
2003-03-28,669000701.813,56.973,53.789
2003-03-29,669344449.123,57.823,53.844
2003-03-30,671927523.432,84.158,54.261
2003-03-31,681254194.790,163.728,55.780
2003-04-01,689607814.680,153.845,57.160
2003-04-02,695459842.903,125.868,58.136
2003-04-03,699335001.221,103.639,58.788
2003-04-04,702406891.165,94.861,59.307
2003-04-05,704117881.559,79.400,59.597
2003-04-06,705121809.742,71.387,59.767
2003-04-07,706294427.387,73.539,59.967
2003-04-08,707500598.701,74.133,60.173
2003-04-09,709916456.846,88.547,60.586
2003-04-10,712448911.427,90.331,61.020
2003-04-11,714430725.473,84.299,61.361
2003-04-12,716448536.628,85.064,61.710
2003-04-13,720446867.032,108.680,62.403
2003-04-14,724234000.084,106.896,63.063
2003-04-15,726942810.319,94.890,63.538
2003-04-16,728931425.962,86.904,63.888
2003-04-17,731275801.757,91.435,64.301
2003-04-18,732527026.862,79.004,64.522
2003-04-19,733612432.140,77.277,64.714
2003-04-20,734380218.561,73.737,64.851
2003-04-21,735223118.172,74.756,65.000
2003-04-22,737458041.184,91.265,65.398
2003-04-23,740352896.095,99.420,65.915
2003-04-24,744437059.658,113.918,66.648
2003-04-25,747656390.757,104.489,67.228
2003-04-26,750455135.041,100.128,67.735
2003-04-27,752736119.623,94.550,68.150
2003-04-28,754762533.517,91.973,68.519
2003-04-29,756834497.874,92.879,68.898
2003-04-30,759396787.814,99.024,69.368
2003-05-01,763120645.651,113.154,70.054
2003-05-02,767693631.842,123.829,70.901
2003-05-03,772921282.050,132.381,71.876
2003-05-04,776613798.276,115.306,72.569
2003-05-05,780117145.999,113.777,73.229
2003-05-06,782858789.752,105.480,73.748
2003-05-07,784718535.854,95.626,74.101
2003-05-08,785306148.735,81.014,74.213
2003-05-09,786004616.077,82.430,74.346
2003-05-10,787372956.541,90.444,74.607
2003-05-11,789676985.352,101.714,75.047
2003-05-12,792063827.307,103.130,75.505
2003-05-13,795872379.904,120.318,76.238
2003-05-14,799558168.220,119.610,76.950
2003-05-15,803888080.795,127.907,77.792
2003-05-16,807224655.744,117.062,78.444
2003-05-17,809427831.719,104.376,78.876
2003-05-18,810663173.136,93.417,79.119
2003-05-19,811233135.338,85.828,79.231
2003-05-20,811360549.666,80.731,79.256
2003-05-21,811377600.368,79.457,79.260
2003-05-22,812551437.202,93.077,79.491
2003-05-23,816685996.477,128.162,80.308
2003-05-24,826621643.253,243.524,128.528
2003-05-25,845233295.185,346.852,131.439
2003-05-26,857028417.579,269.802,133.284
2003-05-27,865928861.240,237.691,134.677
2003-05-28,878039465.270,276.740,136.571
2003-05-29,893749544.828,320.858,139.028
2003-05-30,906389557.862,287.302,141.006
2003-05-31,920620792.814,307.945,143.232
2003-06-01,931224808.678,267.622,144.890
2003-06-02,939205857.707,238.512,146.139
2003-06-03,945004525.696,214.160,147.046
2003-06-04,951283476.881,220.701,148.028
2003-06-05,959318179.311,242.279,149.285
2003-06-06,972672281.200,305.935,151.374
2003-06-07,988757053.888,340.056,153.890
2003-06-08,1005315377.397,348.127,156.480
2003-06-09,1018280580.283,308.568,158.508
2003-06-10,1027905852.474,271.417,160.013
2003-06-11,1034810131.041,241.004,161.093
2003-06-12,1038233228.494,201.248,161.629
2003-06-13,1043904976.671,197.566,131.921
2003-06-14,1048867242.138,190.629,133.195
2003-06-15,1051182144.936,160.585,133.792
2003-06-16,1052838604.214,153.392,134.220
2003-06-17,1055588382.545,166.758,134.932
2003-06-18,1059282819.182,178.651,135.891
2003-06-19,1061773714.618,165.370,136.540
2003-06-20,1062018059.920,139.432,136.604
2003-06-21,1061405216.279,129.351,136.444
2003-06-22,1058908435.278,106.896,135.794
2003-06-23,1055794045.264,98.939,134.985
2003-06-24,1052259562.345,93.162,134.070
2003-06-25,1049173083.277,97.551,133.274
2003-06-26,1048130686.269,120.941,133.006
2003-06-27,1049308066.990,146.936,133.309
2003-06-28,1050110404.836,142.802,133.516
2003-06-29,1050493124.604,138.044,133.614
2003-06-30,1050482190.426,133.485,133.612
2003-07-01,1049167214.760,118.053,133.273
2003-07-02,1046152774.893,97.608,132.497
2003-07-03,1042358701.624,87.612,131.525
2003-07-04,1038155778.118,81.807,130.452
2003-07-05,1035182777.263,95.286,129.696
2003-07-06,1031299072.160,83.761,128.711
2003-07-07,1027639580.368,85.432,127.787
2003-07-08,1024462583.877,90.217,126.988
2003-07-09,1020713621.740,82.657,126.048
2003-07-10,1017149244.312,83.903,125.157
2003-07-11,1014392821.797,92.568,124.471
2003-07-12,1011481042.972,90.047,123.748
2003-07-13,1008613482.813,89.849,123.038
2003-07-14,1005432117.487,85.432,122.253
2003-07-15,1001420885.632,74.841,121.267
2003-07-16,996416944.750,62.127,120.043
2003-07-17,991930643.871,67.026,118.951
2003-07-18,986910820.947,59.635,117.735
2003-07-19,982103663.804,60.938,116.576
2003-07-20,977569039.101,63.005,115.489
2003-07-21,973159543.876,63.401,114.437
2003-07-22,968548649.831,59.975,113.342
2003-07-23,964008422.095,59.720,112.269
2003-07-24,959623387.527,60.485,111.238
2003-07-25,954411527.725,49.696,110.018
2003-07-26,949122446.089,47.572,108.788
2003-07-27,944263199.970,51.423,107.664
2003-07-28,939647432.855,53.179,106.602
2003-07-29,935433074.187,56.860,105.637
2003-07-30,931511255.236,59.352,104.743
2003-07-31,927288087.792,54.906,103.785
2003-08-01,923380921.500,57.681,102.903
2003-08-02,918861849.643,49.583,101.887
2003-08-03,913710716.524,41.116,100.736
2003-08-04,908671040.535,41.286,99.616
2003-08-05,902979061.380,32.479,98.358
2003-08-06,899434020.743,56.549,97.580
2003-08-07,894869298.401,43.749,96.581
2003-08-08,889999750.959,39.162,95.523
2003-08-09,885111449.340,37.888,94.466
2003-08-10,880566861.195,40.889,93.488
2003-08-11,875979847.064,39.417,92.507
2003-08-12,870709197.231,30.384,91.387
2003-08-13,865907840.112,34.801,90.372
2003-08-14,861216192.309,35.085,89.386
2003-08-15,856062173.765,28.657,88.310
2003-08-16,851234505.560,31.432,87.308
2003-08-17,846928852.442,36.585,86.419
2003-08-18,842323265.887,32.168,85.473
2003-08-19,837905676.467,33.442,84.572
2003-08-20,833559495.060,33.386,83.689
2003-08-21,829040130.393,30.469,82.776
2003-08-22,824112024.163,24.749,81.787
2003-08-23,819688296.023,29.704,80.905
2003-08-24,814514111.477,19.992,79.878
2003-08-25,809960577.945,26.278,78.981
2003-08-26,805194137.271,22.880,78.047
2003-08-27,800393455.440,21.549,77.112
2003-08-28,795633213.673,21.096,76.191
2003-08-29,791006097.199,21.747,75.302
2003-08-30,786675579.726,24.352,74.474
2003-08-31,782287521.659,22.852,73.640
2003-09-01,777787000.099,20.700,72.789
2003-09-02,773822998.966,26.165,72.045
2003-09-03,770078441.101,28.005,71.345
2003-09-04,766089682.020,24.437,70.603
2003-09-05,762286539.898,25.882,69.900
2003-09-06,758292430.404,22.937,69.165
2003-09-07,754936065.250,29.704,68.551
2003-09-08,750779022.920,19.680,67.794
2003-09-09,747102773.129,24.579,67.128
2003-09-10,742943213.786,18.236,66.379
2003-09-11,739251784.703,22.993,65.718
2003-09-12,736006731.361,27.581,65.139
2003-09-13,731781650.098,15.489,64.390
2003-09-14,727853729.869,18.236,63.698
2003-09-15,723842182.412,16.565,62.995
2003-09-16,720729008.621,26.420,62.452
2003-09-17,716760258.053,15.829,61.764
2003-09-18,713134219.239,19.170,61.138
2003-09-19,709898742.688,23.135,60.583
2003-09-20,706932136.672,25.740,60.076
2003-09-21,702933123.127,13.111,59.396
2003-09-22,699071201.721,14.045,58.743
2003-09-23,696330487.972,26.561,58.282
2003-09-24,692111885.363,8.750,57.576
2003-09-25,689347147.246,25.117,57.116
2003-09-26,685958118.606,17.330,56.555
2003-09-27,682628682.890,17.471,56.006
2003-09-28,679727010.206,21.946,55.530
2003-09-29,676026051.041,12.091,54.926
2003-09-30,673471694.738,24.947,54.511
2003-10-01,670146614.970,15.489,53.974
2003-10-02,667089105.649,18.094,53.482
2003-10-03,664039567.657,17.698,52.994
2003-10-04,660761181.879,14.527,52.471
2003-10-05,657785263.178,17.556,52.000
2003-10-06,654429387.227,12.629,51.470
2003-10-07,652745399.950,31.715,51.206
2003-10-08,649958966.119,18.519,50.769
2003-10-09,648566275.654,34.433,50.552
2003-10-10,645731549.735,17.302,50.111
2003-10-11,643042857.689,18.576,49.695
2003-10-12,641939542.389,36.755,49.525
2003-10-13,640947325.588,37.888,49.372
2003-10-14,638516927.933,20.869,48.999
2003-10-15,636043458.683,19.992,48.620
2003-10-16,644153751.810,143.736,49.867
2003-10-17,683254904.526,558.662,106.102
2003-10-18,696785162.375,264.819,108.219
2003-10-19,708197933.327,192.384,60.292
2003-10-20,761628835.803,736.775,118.362
2003-10-21,834117433.947,968.689,129.701
2003-10-22,862132907.428,458.336,134.083
2003-10-23,879402012.017,336.658,136.784
2003-10-24,886138120.579,215.802,137.838
2003-10-25,892353851.363,167.975,96.034
2003-10-26,896183085.110,141.188,96.868
2003-10-27,897753790.098,115.391,97.212
2003-10-28,899982067.146,123.490,97.700
2003-10-29,901998331.489,121.479,98.143
2003-10-30,901275956.113,89.623,97.984
2003-10-31,898859804.973,69.489,97.454
2003-11-01,896817500.621,73.369,97.007
2003-11-02,893938941.840,63.062,96.379
2003-11-03,890846834.809,59.918,95.706
2003-11-04,887739540.964,59.069,95.033
2003-11-05,883838890.874,49.045,94.191
2003-11-06,880489693.982,54.708,93.472
2003-11-07,876264461.651,43.665,92.568
2003-11-08,872756932.298,51.225,91.821
2003-11-09,867546503.533,30.412,90.718
2003-11-10,864411628.196,53.774,90.057
2003-11-11,861765150.038,58.871,89.502
2003-11-12,858519160.310,51.253,88.822
2003-11-13,855337805.248,51.338,88.159
2003-11-14,851428978.806,42.107,87.348
2003-11-15,848348261.955,51.055,86.711
2003-11-16,845754080.321,56.152,86.177
2003-11-17,844390248.121,70.112,85.897
2003-11-18,850620462.787,204.391,132.282
2003-11-19,863555633.116,284.018,134.305
2003-11-20,870403513.989,170.580,91.322
2003-11-21,872224622.932,112.786,91.708
2003-11-22,872403273.525,93.814,91.746
2003-11-23,871795428.075,84.582,91.617
2003-11-24,870689192.542,78.579,91.383
2003-11-25,869530799.370,77.730,91.137
2003-11-26,867266278.248,64.449,90.659
2003-11-27,864282953.871,55.501,90.030
2003-11-28,865817484.818,108.114,90.353
2003-11-29,867999724.014,116.071,90.814
2003-11-30,868307173.204,94.437,90.879
2003-12-01,866823825.374,73.397,90.565
2003-12-02,865948521.219,80.250,90.381
2003-12-03,865160903.468,81.099,90.215
2003-12-04,863419025.052,69.688,89.849
2003-12-05,862924067.012,84.016,89.745
2003-12-06,861190783.169,69.320,89.381
2003-12-07,859908799.536,74.275,89.113
2003-12-08,858173697.740,68.668,88.750
2003-12-09,855890130.597,61.844,88.274
2003-12-10,853096419.992,55.359,87.694
2003-12-11,849522585.604,45.590,86.954
2003-12-12,846806959.849,54.963,86.394
2003-12-13,844819057.493,62.977,85.985
2003-12-14,841411285.557,45.845,85.287
2003-12-15,837711552.155,41.711,84.532
2003-12-16,836008716.615,64.477,84.186
2003-12-17,832238501.366,39.785,83.422
2003-12-18,829482721.357,50.970,82.866
2003-12-19,825879382.435,40.436,82.141
2003-12-20,822700461.629,44.712,81.505
2003-12-21,818928373.985,37.095,80.753
2003-12-22,815655186.533,42.220,80.104
2003-12-23,812304657.133,40.663,79.442
2003-12-24,808880212.579,39.134,78.769
2003-12-25,805240849.238,35.934,78.056
2003-12-26,802015485.153,40.097,77.428
2003-12-27,799170567.824,43.948,76.875
2003-12-28,795782802.449,37.010,76.220
2003-12-29,792233907.695,34.462,75.537
2003-12-30,788439533.335,30.894,74.810
2003-12-31,784802854.270,32.026,74.117
2004-01-01,781480017.372,35.028,73.487
2004-01-02,778268265.265,35.707,72.880
2004-01-03,773644125.943,18.491,72.011
2004-01-04,769505137.981,23.333,71.238
2004-01-05,765289432.008,21.662,70.455
2004-01-06,761428928.919,25.060,69.742
2004-01-07,758570459.815,36.132,69.216
2004-01-08,755932333.908,38.199,68.733
2004-01-09,752198312.022,24.834,68.052
2004-01-10,749056670.455,31.120,67.482
2004-01-11,745127382.141,21.294,66.772
2004-01-12,742149553.867,31.771,66.237
2004-01-13,739164070.563,31.148,65.702
2004-01-14,736961187.583,39.813,65.309
2004-01-15,737473488.764,71.330,65.401
2004-01-16,738173213.107,73.624,65.525
2004-01-17,738532171.970,69.744,65.589
2004-01-18,737280988.521,50.885,65.366
2004-01-19,736407759.132,55.104,65.211
2004-01-20,735656236.744,56.379,65.077
2004-01-21,734050995.000,46.213,64.792
2004-01-22,732291667.392,44.118,64.481
2004-01-23,731163611.217,51.225,64.281
2004-01-24,729095752.723,39.983,63.917
2004-01-25,727711959.702,47.657,63.673
2004-01-26,725575185.026,38.567,63.298
2004-01-27,724000491.717,44.797,63.023
2004-01-28,721955092.280,38.992,62.666
2004-01-29,721333162.670,55.359,62.557
2004-01-30,724020112.231,94.125,63.026
2004-01-31,725312553.889,78.211,63.252
2004-02-01,725840996.421,69.461,63.345
2004-02-02,724855248.287,51.763,63.172
2004-02-03,723934817.205,52.358,63.011
2004-02-04,723288355.279,55.416,62.898
2004-02-05,721328249.980,39.870,62.556
2004-02-06,720202242.546,49.328,62.360
2004-02-07,718509529.652,42.475,62.067
2004-02-08,715940265.235,31.885,61.622
2004-02-09,714520044.813,44.939,61.377
2004-02-10,712517979.179,37.860,61.032
2004-02-11,710711449.749,39.813,60.722
2004-02-12,708789069.845,38.143,60.393
2004-02-13,706525697.535,33.810,60.006
2004-02-14,704386733.372,34.886,59.643
2004-02-15,701335823.246,23.814,59.125
2004-02-16,699864863.482,41.852,58.877
2004-02-17,697472102.388,30.780,58.474
2004-02-18,694479296.727,23.333,57.972
2004-02-19,692380449.046,33.329,57.621
2004-02-20,690403030.594,34.405,57.292
2004-02-21,688282293.123,32.394,56.940
2004-02-22,686152874.151,31.941,56.587
2004-02-23,683985834.707,31.148,56.229
2004-02-24,681610365.186,28.345,55.839
2004-02-25,679608240.633,32.338,55.511
2004-02-26,677547082.874,31.318,55.174
2004-02-27,674892114.153,24.013,54.742
2004-02-28,672905981.181,31.432,54.420
2004-02-29,671091988.771,33.131,54.126
2004-03-01,668883072.437,28.204,53.770
2004-03-02,666255549.327,22.937,53.348
2004-03-03,664117492.671,28.260,53.006
2004-03-04,662517728.401,34.235,52.751
2004-03-05,661108587.658,36.217,52.526
2004-03-06,658750704.635,24.862,52.152
2004-03-07,657266994.689,34.745,51.918
2004-03-08,656230462.328,39.757,51.754
2004-03-09,657307697.424,64.392,51.924
2004-03-10,659490288.294,77.531,52.270
2004-03-11,661428552.718,75.011,52.577
2004-03-12,663258428.167,74.048,52.869
2004-03-13,664414249.090,66.431,53.053
2004-03-14,665894599.964,70.424,53.290
2004-03-15,666710382.271,62.863,53.421
2004-03-16,667358206.269,61.023,53.525
2004-03-17,668462868.741,66.488,53.703
2004-03-18,670428282.876,76.767,54.019
2004-03-19,671734470.023,69.348,54.230
2004-03-20,672822408.778,66.998,54.406
2004-03-21,673270419.687,59.664,54.479
2004-03-22,674341912.593,67.054,54.652
2004-03-23,676648318.310,81.722,55.027
2004-03-24,680010694.066,94.493,55.577
2004-03-25,682797790.490,88.292,56.034
2004-03-26,686187370.097,95.824,56.593
2004-03-27,688021611.323,78.126,56.896
2004-03-28,689945675.911,79.485,57.216
2004-03-29,691565134.107,76.229,57.485
2004-03-30,693875475.541,84.611,57.871
2004-03-31,696309561.250,86.451,58.279
2004-04-01,698342260.801,82.147,58.620
2004-04-02,700381967.785,82.572,58.964
2004-04-03,701828068.146,75.946,59.209
2004-04-04,704991747.058,96.362,59.745
2004-04-05,708820805.545,104.716,60.398
2004-04-06,712794037.175,107.066,61.080
2004-04-07,718280534.040,125.528,62.027
2004-04-08,723509818.287,123.461,62.937
2004-04-09,728208048.547,118.138,63.760
2004-04-10,733536936.166,126.378,64.701
2004-04-11,739888658.155,139.347,65.832
2004-04-12,749156894.511,174.771,67.500
2004-04-13,757658760.831,216.142,117.741
2004-04-14,765110639.189,205.155,118.906
2004-04-15,774243596.704,177.829,72.123
2004-04-16,780671345.804,147.729,73.334
2004-04-17,787481528.347,153.449,74.627
2004-04-18,791408345.548,120.828,75.379
2004-04-19,794808921.543,115.391,76.032
2004-04-20,797234465.382,104.574,76.501
2004-04-21,800380468.533,113.522,77.110
2004-04-22,801703602.182,92.681,77.367
2004-04-23,803103508.900,93.842,77.639
2004-04-24,805485891.279,105.678,78.104
2004-04-25,808608179.883,114.853,78.715
2004-04-26,811481064.164,112.531,79.280
2004-04-27,817533862.965,150.532,80.476
2004-04-28,825629524.740,175.791,82.091
2004-04-29,831485068.083,151.042,83.270
2004-04-30,837862535.140,158.376,84.563
2004-05-01,846598105.227,187.457,86.351
2004-05-02,857856039.223,263.714,133.414
2004-05-03,867689311.430,248.763,134.952
2004-05-04,876037212.446,232.877,136.258
2004-05-05,884708305.571,237.974,137.614
2004-05-06,892660275.404,188.137,96.100
2004-05-07,899213946.998,173.384,97.531
2004-05-08,906149480.271,179.330,99.058
2004-05-09,913067418.562,180.661,100.592
2004-05-10,918930228.522,169.759,101.902
2004-05-11,923855731.945,160.018,103.010
2004-05-12,927139144.231,141.754,103.752
2004-05-13,929716400.716,134.165,104.336
2004-05-14,931852888.401,129.549,104.821
2004-05-15,934377638.602,134.618,105.396
2004-05-16,937743629.776,145.124,106.166
2004-05-17,942449889.617,161.717,107.246
2004-05-18,949230028.120,187.287,108.813
2004-05-19,954631867.048,211.073,148.552
2004-05-20,961494601.813,229.055,149.625
2004-05-21,968439559.582,231.093,150.712
2004-05-22,976185136.095,241.571,151.923
2004-05-23,980904107.527,207.279,152.661
2004-05-24,986441276.805,181.709,117.621
2004-05-25,990678771.111,167.692,118.647
2004-05-26,995864227.550,179.925,119.908
2004-05-27,999748686.558,200.568,155.609
2004-05-28,1005004820.111,182.983,122.148
2004-05-29,1008201317.175,159.933,122.937
2004-05-30,1010655459.432,151.948,123.544
2004-05-31,1012768331.266,148.522,124.067
2004-06-01,1013708624.190,135.184,124.301
2004-06-02,1014770483.795,136.855,124.565
2004-06-03,1016650627.983,146.794,125.033
2004-06-04,1022722726.139,196.830,126.551
2004-06-05,1028279129.539,224.382,160.072
2004-06-06,1032667965.593,211.555,160.758
2004-06-07,1036571121.012,175.224,130.049
2004-06-08,1038544582.318,153.392,130.551
2004-06-09,1043314424.000,186.976,131.769
2004-06-10,1048130364.552,218.917,163.177
2004-06-11,1052734862.494,187.486,134.193
2004-06-12,1053483873.942,143.056,134.387
2004-06-13,1054608966.609,147.700,134.678
2004-06-14,1054424390.471,132.494,134.630
2004-06-15,1053657605.018,125.557,134.432
2004-06-16,1052041236.895,115.306,134.014
2004-06-17,1051580130.351,128.558,133.895
2004-06-18,1052746850.161,147.700,134.196
2004-06-19,1053289814.503,140.621,134.337
2004-06-20,1054033873.851,143.141,134.529
2004-06-21,1056376924.907,162.255,135.136
2004-06-22,1059742976.731,174.970,136.011
2004-06-23,1063563632.311,181.228,137.007
2004-06-24,1068632280.130,197.000,138.335
2004-06-25,1072535741.423,184.541,139.362
2004-06-26,1075120211.339,169.957,140.044
2004-06-27,1075113947.469,139.970,140.042
2004-06-28,1073452576.747,120.375,139.604
2004-06-29,1071254091.604,113.579,139.024
2004-06-30,1069300618.008,115.901,138.511
2004-07-01,1067524377.981,117.486,138.044
2004-07-02,1064524262.249,102.535,137.259
2004-07-03,1061183578.799,97.721,136.386
2004-07-04,1056148016.206,76.795,135.077
2004-07-05,1051694070.136,82.374,133.924
2004-07-06,1047423247.742,83.393,132.824
2004-07-07,1043326455.239,84.356,131.773
2004-07-08,1038370156.787,73.142,130.507
2004-07-09,1032428668.894,60.230,128.997
2004-07-10,1025984318.613,52.783,127.370
2004-07-11,1020533963.992,62.920,126.003
2004-07-12,1014844153.906,58.729,124.583
2004-07-13,1008298784.804,47.204,122.961
2004-07-14,1002651645.551,56.209,121.569
2004-07-15,997562368.786,61.419,120.323
2004-07-16,992844002.542,64.562,119.173
2004-07-17,988677787.042,69.942,118.162
2004-07-18,984112602.940,64.222,117.060
2004-07-19,979093791.181,57.766,115.854
2004-07-20,975109071.980,68.782,114.901
2004-07-21,969828543.074,52.528,113.645
2004-07-22,964442769.336,50.036,112.371
2004-07-23,958818901.753,45.958,111.049
2004-07-24,953838814.877,52.245,109.885
2004-07-25,949028712.188,53.094,108.766
2004-07-26,944001026.624,49.413,107.604
2004-07-27,939102474.937,49.781,106.477
2004-07-28,933725405.653,43.013,105.248
2004-07-29,928281579.177,41.003,104.010
2004-07-30,923652352.881,49.385,102.964
2004-07-31,919128122.412,49.583,101.947
2004-08-01,913904737.424,40.323,100.779
2004-08-02,908599710.265,38.199,99.600
2004-08-03,903915054.305,44.344,98.565
2004-08-04,898851929.055,38.851,97.452
2004-08-05,893791351.133,37.775,96.347
2004-08-06,888871983.991,38.341,95.278
2004-08-07,883583912.452,32.932,94.137
2004-08-08,878886989.965,38.766,93.129
2004-08-09,873544718.089,30.157,91.989
2004-08-10,868940085.490,37.718,91.012
2004-08-11,864927257.725,43.721,90.166
