date,storage,inflow,outflow
2003-10-09,642316857.384,11.291,37.179
2003-10-10,640128977.513,11.730,37.053
2003-10-11,637861286.601,10.675,36.921
2003-10-12,635568428.910,10.251,36.789
2003-10-13,633237634.167,9.677,36.654
2003-10-14,631729737.373,19.114,36.567
2003-10-15,629677330.480,12.693,36.448
2003-10-16,627089828.754,6.350,36.298
2003-10-17,624617421.395,7.539,36.155
2003-10-18,622346021.544,9.734,36.023
2003-10-19,619725624.174,5.543,35.872
2003-10-20,617221688.448,6.746,35.727
2003-10-21,614728407.481,6.725,35.582
2003-10-22,612198874.572,6.159,35.436
2003-10-23,609712964.359,6.520,35.292
2003-10-24,607375773.084,8.106,35.157
2003-10-25,604793333.659,5.118,35.007
2003-10-26,603882193.341,24.409,34.955
2003-10-27,602522180.987,19.135,34.876
2003-10-28,601165927.399,19.100,34.797
2003-10-29,599211451.549,12.063,34.684
2003-10-30,596938639.867,8.247,34.553
2003-10-31,595153068.415,13.783,34.449
2003-11-01,593068437.619,10.201,34.329
2003-11-02,590887663.502,8.962,34.202
2003-11-03,588689199.334,8.630,34.075
2003-11-04,586516204.142,8.799,33.949
2003-11-05,584500085.371,10.498,33.833
2003-11-06,583256639.601,19.369,33.761
2003-11-07,581478887.754,13.082,33.658
2003-11-08,579612664.286,11.950,33.550
2003-11-09,577479419.796,8.736,33.426
2003-11-10,575458407.401,9.918,33.309
2003-11-11,573515626.256,10.711,33.197
2003-11-12,571861227.732,13.953,33.101
2003-11-13,570526703.304,17.578,33.024
2003-11-14,568940135.865,14.569,32.932
2003-11-15,567772916.213,19.355,32.864
2003-11-16,566714325.086,20.551,32.803
2003-11-17,565623862.676,20.119,32.740
2003-11-18,570443421.946,88.801,33.019
2003-11-19,584897475.784,201.148,33.856
2003-11-20,590488391.269,98.889,34.179
2003-11-21,592759605.773,60.598,34.311
2003-11-22,593505327.645,42.985,34.354
2003-11-23,593480485.753,34.065,34.353
2003-11-24,595358886.582,56.202,34.461
2003-11-25,597463412.060,58.941,34.583
2003-11-26,597876578.450,39.389,34.607
2003-11-27,598212808.916,38.518,34.626
2003-11-28,608348210.380,152.521,35.213
2003-11-29,617617062.149,143.028,35.750
2003-11-30,621380691.614,79.528,35.967
2003-12-01,623042366.071,55.296,36.064
2003-12-02,623613666.595,42.709,36.097
2003-12-03,623554628.773,35.410,36.093
2003-12-04,623692498.252,37.697,36.101
2003-12-05,624060941.109,40.387,36.123
2003-12-06,624569315.135,42.036,36.152
2003-12-07,624644277.466,37.024,36.156
2003-12-08,624336643.905,32.578,36.139
2003-12-09,623560113.055,27.106,36.094
2003-12-10,625449509.139,58.071,36.203
2003-12-11,628563689.282,72.427,36.383
2003-12-12,630145774.850,54.786,36.475
2003-12-13,629659887.193,30.823,36.447
2003-12-14,631799449.761,61.334,36.571
2003-12-15,634847385.284,72.024,36.747
2003-12-16,638665232.156,81.156,36.968
2003-12-17,643787761.525,96.553,37.264
2003-12-18,647669441.406,82.416,37.489
2003-12-19,649945227.842,63.961,37.621
2003-12-20,651094657.858,50.991,37.687
2003-12-21,651489225.003,42.277,37.710
2003-12-22,651499004.042,37.824,37.711
2003-12-23,652208014.844,45.958,37.752
2003-12-24,656307079.396,85.432,37.989
2003-12-25,659453314.896,74.586,38.171
2003-12-26,661143981.594,57.837,38.269
2003-12-27,661910911.994,47.190,38.313
2003-12-28,661869432.239,37.831,38.311
2003-12-29,662516521.124,45.838,38.349
2003-12-30,670079517.873,126.321,38.786
2003-12-31,674794346.471,93.629,39.059
2004-01-01,677323996.028,68.484,39.206
2004-01-02,685932551.699,139.340,39.704
2004-01-03,695181731.257,147.290,40.239
2004-01-04,699821594.375,94.210,40.508
2004-01-05,705494252.736,106.492,40.836
2004-01-06,711547728.233,111.250,41.187
2004-01-07,713461797.670,63.451,41.297
2004-01-08,715519111.068,65.228,41.417
2004-01-09,716983137.914,58.446,41.501
2004-01-10,717323128.432,45.456,41.521
2004-01-11,717128240.804,39.254,41.510
2004-01-12,716788861.646,37.562,41.490
2004-01-13,716202288.004,34.667,41.456
2004-01-14,715294870.054,30.901,41.404
2004-01-15,714519117.325,32.380,41.359
2004-01-16,713476419.238,29.230,41.298
2004-01-17,712065198.015,24.883,41.217
2004-01-18,718595347.632,117.175,41.595
2004-01-19,728809745.180,160.408,42.186
2004-01-20,732746674.534,87.980,42.414
2004-01-21,734747568.408,65.688,42.530
2004-01-22,735425742.662,50.418,42.569
2004-01-23,735517493.261,43.636,42.574
2004-01-24,735340388.779,40.514,42.564
2004-01-25,736457499.111,55.558,42.628
2004-01-26,738484360.000,160.797,137.338
2004-01-27,738484360.000,96.086,96.086
2004-01-28,738484360.000,69.419,69.419
2004-01-29,738484360.000,57.073,57.073
2004-01-30,738484360.000,48.592,48.592
2004-01-31,738470191.846,42.581,42.745
2004-02-01,737966236.823,36.883,42.716
2004-02-02,738111112.462,44.401,42.724
2004-02-03,738484360.000,120.120,115.800
2004-02-04,738484360.000,109.600,109.600
2004-02-05,738484360.000,368.593,368.593
2004-02-06,738484360.000,1067.904,1067.904
2004-02-07,738484360.000,282.014,282.014
2004-02-08,738484360.000,147.028,147.028
2004-02-09,738484360.000,99.810,99.810
2004-02-10,738484360.000,50.482,50.482
2004-02-11,738484360.000,64.428,64.428
2004-02-12,738484360.000,55.147,55.147
2004-02-13,738484360.000,48.577,48.577
2004-02-14,738317509.028,40.805,42.736
2004-02-15,737949974.535,38.461,42.715
2004-02-16,737281826.320,34.943,42.676
2004-02-17,736276217.660,30.979,42.618
2004-02-18,735145970.285,29.471,42.553
2004-02-19,733754754.127,26.370,42.472
2004-02-20,732557273.892,28.543,42.403
2004-02-21,731180143.232,26.384,42.323
2004-02-22,729774617.752,25.974,42.242
2004-02-23,728140528.523,23.234,42.147
2004-02-24,726391031.909,21.797,42.046
2004-02-25,724719017.215,22.597,41.949
2004-02-26,722479581.373,15.900,41.819
2004-02-27,720894603.372,23.383,41.728
2004-02-28,718852500.541,17.974,41.609
2004-02-29,716698224.270,16.551,41.485
2004-03-01,716013494.007,33.520,41.445
2004-03-02,723078416.926,123.624,41.854
2004-03-03,726085386.477,76.831,42.028
2004-03-04,726816982.042,50.538,42.070
2004-03-05,731213021.355,93.205,42.325
2004-03-06,738484360.000,498.121,413.962
2004-03-07,738484360.000,182.452,182.452
2004-03-08,738484360.000,103.618,103.618
2004-03-09,738484360.000,73.510,73.510
2004-03-10,738484360.000,61.256,61.256
2004-03-11,738484360.000,47.615,47.615
2004-03-12,738377086.276,41.498,42.740
2004-03-13,737737847.851,35.304,42.703
2004-03-14,736974554.733,33.824,42.658
2004-03-15,736061087.561,32.033,42.606
2004-03-16,735175291.945,32.302,42.554
2004-03-17,734228824.910,31.545,42.499
2004-03-18,733454451.397,33.492,42.455
2004-03-19,732845211.158,35.368,42.419
2004-03-20,733090364.084,45.271,42.434
2004-03-21,738062564.119,100.270,42.721
2004-03-22,738484360.000,68.293,63.411
2004-03-23,738484360.000,50.298,50.298
2004-03-24,738484360.000,43.247,43.247
2004-03-25,737985148.796,36.939,42.717
2004-03-26,737007677.230,31.347,42.660
2004-03-27,736056304.379,31.594,42.605
2004-03-28,734841353.226,28.473,42.535
2004-03-29,734131418.132,34.277,42.494
2004-03-30,734122490.884,42.390,42.493
2004-03-31,733599335.192,36.408,42.463
2004-04-01,732737395.750,32.437,42.413
2004-04-02,731460985.369,27.566,42.339
2004-04-03,729721100.335,22.101,42.239
2004-04-04,728344671.764,26.228,42.159
2004-04-05,726533292.489,21.089,42.054
2004-04-06,724642635.787,20.062,41.945
2004-04-07,722679286.002,19.107,41.831
2004-04-08,720584457.473,17.464,41.710
2004-04-09,718501342.818,17.479,41.589
2004-04-10,716336692.207,16.410,41.464
2004-04-11,714274715.357,17.479,41.344
2004-04-12,716295744.728,64.853,41.461
2004-04-13,738484360.000,372.614,115.801
2004-04-14,738484360.000,275.968,275.968
2004-04-15,738484360.000,131.454,131.454
2004-04-16,738484360.000,83.676,83.676
2004-04-17,738484360.000,60.895,60.895
2004-04-18,738484360.000,49.654,49.654
2004-04-19,737739274.440,34.079,42.703
2004-04-20,737346075.310,38.129,42.680
2004-04-21,738130043.473,51.799,42.725
2004-04-22,738484360.000,516.081,511.980
2004-04-23,738484360.000,536.023,536.023
2004-04-24,738484360.000,322.422,322.422
2004-04-25,738484360.000,102.988,102.988
2004-04-26,738484360.000,91.477,91.477
2004-04-27,738484360.000,66.615,66.615
2004-04-28,738484360.000,48.047,48.047
2004-04-29,738156229.205,38.929,42.727
2004-04-30,737393347.263,33.853,42.683
2004-05-01,736979947.178,37.874,42.659
2004-05-02,738484360.000,72.555,55.143
2004-05-03,738484360.000,44.472,44.472
2004-05-04,737767902.468,34.412,42.704
2004-05-05,736576071.010,28.841,42.635
2004-05-06,734963500.982,23.878,42.542
2004-05-07,732697415.883,16.183,42.411
2004-05-08,730772474.418,20.020,42.299
2004-05-09,728706750.254,18.271,42.180
2004-05-10,726018995.832,10.916,42.024
2004-05-11,723657461.290,14.555,41.888
2004-05-12,721158520.213,12.820,41.743
2004-05-13,719556388.365,23.107,41.650
2004-05-14,719023615.370,35.453,41.619
2004-05-15,730011847.480,169.434,42.255
2004-05-16,733692708.021,85.071,42.468
2004-05-17,735528216.194,63.819,42.575
2004-05-18,735183072.864,38.560,42.555
2004-05-19,734173894.939,30.816,42.496
2004-05-20,732811243.775,26.646,42.417
2004-05-21,730857709.639,19.694,42.304
2004-05-22,728400913.398,13.727,42.162
2004-05-23,726305639.043,17.790,42.041
2004-05-24,724195258.122,17.493,41.919
2004-05-25,721190973.941,6.973,41.745
2004-05-26,724305857.502,77.977,41.925
2004-05-27,727879967.366,83.499,42.132
2004-05-28,729701759.856,63.323,42.237
2004-05-29,730803084.506,55.048,42.301
2004-05-30,728139028.379,11.313,42.147
2004-05-31,738484360.000,317.297,197.559
2004-06-01,738484360.000,134.314,134.314
2004-06-02,738484360.000,64.407,64.407
2004-06-03,738411818.178,41.902,42.742
2004-06-04,738484360.000,47.955,47.115
2004-06-05,736392467.562,18.413,42.625
2004-06-06,735218398.764,28.968,42.557
2004-06-07,733300427.541,20.247,42.446
2004-06-08,731290899.776,19.071,42.329
2004-06-09,728970703.554,15.341,42.195
2004-06-10,726612706.323,14.767,42.059
2004-06-11,724236611.391,14.420,41.921
2004-06-12,722989779.197,27.418,41.849
2004-06-13,721986514.833,30.179,41.791
2004-06-14,719871405.949,17.188,41.668
2004-06-15,718014588.006,20.070,41.561
2004-06-16,715775072.513,15.511,41.431
2004-06-17,713546013.577,15.503,41.302
2004-06-18,711453477.234,16.962,41.181
2004-06-19,708874704.801,11.185,41.032
2004-06-20,706431702.080,12.615,40.890
2004-06-21,703753176.545,9.734,40.735
2004-06-22,701854832.825,18.654,40.626
2004-06-23,701842232.123,40.479,40.625
2004-06-24,699719645.100,15.935,40.502
2004-06-25,697484081.563,14.498,40.373
2004-06-26,695259642.678,14.498,40.244
2004-06-27,692549710.049,8.722,40.087
2004-06-28,689850769.503,8.693,39.931
2004-06-29,687165861.264,8.700,39.775
2004-06-30,684370774.745,7.263,39.614
2004-07-01,682457464.888,17.358,39.503
2004-07-02,679932886.312,10.137,39.357
2004-07-03,677048448.311,5.805,39.190
2004-07-04,675170974.155,17.351,39.081
2004-07-05,674171312.213,27.453,39.023
2004-07-06,675416316.674,53.505,39.095
2004-07-07,675175581.078,36.295,39.081
2004-07-08,673748023.248,22.476,38.999
2004-07-09,671734203.939,15.574,38.882
2004-07-10,669361594.299,11.284,38.745
2004-07-11,667246665.637,14.144,38.622
2004-07-12,664167274.931,2.803,38.444
2004-07-13,662820115.907,22.774,38.366
2004-07-14,662844693.169,38.652,38.368
2004-07-15,662126108.947,30.009,38.326
2004-07-16,660293661.784,17.011,38.220
2004-07-17,657970073.528,11.192,38.085
2004-07-18,655983100.731,14.973,37.970
2004-07-19,653295129.161,6.704,37.815
2004-07-20,650787315.429,8.644,37.670
2004-07-21,648043613.636,5.755,37.511
2004-07-22,646182636.385,15.864,37.403
2004-07-23,645201280.596,25.988,37.346
2004-07-24,643231510.235,14.434,37.232
2004-07-25,641269736.509,14.413,37.119
2004-07-26,639317724.997,14.413,37.006
2004-07-27,637375427.119,14.413,36.893
2004-07-28,635194513.021,11.525,36.767
2004-07-29,632653232.929,7.207,36.620
2004-07-30,630619356.466,12.962,36.502
2004-07-31,647167024.189,228.984,37.460
2004-08-01,665484915.822,250.533,38.520
2004-08-02,667555731.092,62.608,38.640
2004-08-03,667332790.909,36.047,38.627
2004-08-04,666479853.953,28.706,38.578
2004-08-05,665622048.571,28.600,38.528
2004-08-06,663850093.721,17.917,38.426
2004-08-07,661381658.174,9.713,38.283
2004-08-08,658932211.765,9.791,38.141
2004-08-09,656500972.239,9.861,38.000
2004-08-10,655413507.238,25.351,37.937
2004-08-11,653390511.451,14.406,37.820
2004-08-12,650858495.341,8.368,37.674
2004-08-13,648436998.987,9.507,37.534
2004-08-14,646297154.618,12.643,37.410
2004-08-15,643463262.042,4.446,37.246
2004-08-16,640891753.051,7.334,37.097
2004-08-17,638335447.610,7.362,36.949
2004-08-18,635665916.772,5.897,36.794
2004-08-19,633068731.529,6.584,36.644
2004-08-20,632252444.621,27.149,36.597
2004-08-21,635844035.791,78.374,36.805
2004-08-22,633982297.708,15.149,36.697
2004-08-23,632163352.360,15.539,36.592
2004-08-24,629706533.819,8.014,36.449
2004-08-25,627508417.089,10.881,36.322
2004-08-26,625006588.266,7.221,36.177
2004-08-27,622642553.428,8.679,36.041
2004-08-28,620041399.234,5.784,35.890
2004-08-29,617328360.430,4.332,35.733
2004-08-30,616242910.077,23.107,35.670
2004-08-31,615288205.501,24.565,35.615
2004-09-01,613469782.250,14.463,35.510
2004-09-02,611536267.110,13.019,35.398
2004-09-03,610855070.704,27.474,35.358
2004-09-04,611294702.853,40.472,35.384
2004-09-05,609849746.976,18.576,35.300
2004-09-06,608021247.615,14.031,35.194
2004-09-07,605462418.825,5.430,35.046
2004-09-08,603308862.594,9.996,34.921
2004-09-09,601173330.383,10.081,34.798
2004-09-10,598677120.379,5.762,34.653
2004-09-11,596441699.548,8.651,34.524
2004-09-12,594465684.176,11.539,34.410
2004-09-13,592002852.880,5.762,34.267
2004-09-14,589426932.830,4.304,34.118
2004-09-15,586781643.747,3.348,33.965
2004-09-16,588702492.299,56.308,34.076
2004-09-17,614567618.654,334.938,35.573
2004-09-18,628418072.641,196.681,36.375
2004-09-19,629587022.986,49.972,36.442
2004-09-20,629539010.247,35.884,36.440
2004-09-21,628342246.648,22.519,36.370
2004-09-22,626418715.629,13.996,36.259
2004-09-23,624519973.218,14.173,36.149
2004-09-24,622438966.142,11.943,36.029
2004-09-25,620398060.249,12.289,35.911
2004-09-26,618077677.234,8.920,35.776
2004-09-27,615656220.178,7.610,35.636
2004-09-28,613495094.338,10.498,35.511
2004-09-29,611132978.487,8.035,35.374
2004-09-30,608705329.959,7.136,35.234
2004-10-01,606601317.418,10.760,35.112
2004-10-02,604481640.005,10.456,34.989
2004-10-03,602296427.070,9.571,34.863
2004-10-04,599978432.269,7.900,34.729
2004-10-05,597504072.798,5.947,34.585
2004-10-06,595139344.381,7.079,34.449
2004-10-07,592735918.946,6.492,34.309
2004-10-08,590173373.070,4.502,34.161
2004-10-09,587742303.626,5.883,34.020
2004-10-10,585321526.343,5.862,33.880
2004-10-11,582793468.938,4.474,33.734
2004-10-12,581345481.868,16.891,33.650
2004-10-13,580023338.973,18.271,33.574
2004-10-14,578565408.938,16.615,33.489
2004-10-15,575686341.421,0.000,33.323
2004-10-16,573804496.407,11.433,33.214
2004-10-17,571125616.749,2.053,33.059
2004-10-18,571001600.510,31.616,33.051
2004-10-19,570874504.691,31.573,33.044
2004-10-20,569045232.453,11.766,32.938
2004-10-21,567652248.274,16.735,32.858
2004-10-22,565961947.865,13.196,32.760
2004-10-23,564453460.358,15.213,32.672
2004-10-24,562859373.845,14.130,32.580
2004-10-25,561240379.293,13.748,32.486
2004-10-26,559325107.217,10.208,32.376
2004-10-27,557672547.762,13.153,32.280
2004-10-28,558289138.275,39.452,32.316
2004-10-29,559067637.034,41.371,32.361
2004-10-30,558595266.168,26.866,32.333
2004-10-31,557513568.984,19.751,32.271
2004-11-01,556242532.386,17.486,32.197
2004-11-02,554980227.905,17.514,32.124
2004-11-03,553759538.618,17.925,32.053
2004-11-04,554953718.712,45.944,32.122
2004-11-05,556030625.084,44.649,32.185
2004-11-06,556158221.335,33.669,32.192
2004-11-07,555353353.215,22.830,32.146
2004-11-08,554315212.943,20.070,32.086
2004-11-09,552957787.696,16.296,32.007
2004-11-10,551424602.867,14.173,31.918
2004-11-11,551265283.610,30.065,31.909
2004-11-12,551439117.392,33.931,31.919
2004-11-13,550875064.860,25.358,31.886
2004-11-14,550084966.891,22.696,31.841
2004-11-15,549002977.662,19.255,31.778
2004-11-16,547682389.632,16.417,31.702
2004-11-17,546351265.095,16.218,31.625
2004-11-18,544900818.393,14.753,31.541
2004-11-19,543495932.075,15.199,31.459
2004-11-20,541972692.437,13.741,31.371
2004-11-21,540332204.252,12.289,31.276
2004-11-22,538535590.718,10.378,31.172
2004-11-23,537376616.536,17.691,31.105
2004-11-24,538974279.474,49.689,31.198
2004-11-25,542025225.115,66.686,31.374
2004-11-26,543748827.639,51.423,31.474
2004-11-27,544381748.063,38.836,31.511
2004-11-28,544860039.700,37.074,31.538
2004-11-29,545363289.730,37.392,31.567
2004-11-30,569130799.164,308.030,32.943
2004-12-01,598192281.092,370.985,34.625
2004-12-02,613570324.618,213.502,35.515
2004-12-03,618551224.543,93.453,35.804
2004-12-04,621461165.152,69.652,35.972
2004-12-05,623037844.621,54.312,36.063
2004-12-06,628826690.269,103.399,36.398
2004-12-07,661595167.739,417.560,38.295
2004-12-08,688060342.904,346.137,39.827
2004-12-09,703912610.423,224.220,40.745
2004-12-10,722531172.569,257.315,41.822
2004-12-11,732486128.142,157.618,42.399
2004-12-12,737862385.291,104.935,42.710
2004-12-13,738484360.000,75.379,68.180
2004-12-14,738484360.000,56.598,56.598
2004-12-15,738484360.000,45.364,45.364
2004-12-16,738004062.209,37.159,42.718
2004-12-17,737206001.999,33.435,42.672
2004-12-18,736320011.123,32.366,42.621
2004-12-19,735256430.525,30.249,42.559
2004-12-20,733732012.898,24.827,42.471
2004-12-21,732030173.548,22.675,42.372
2004-12-22,732532564.090,48.216,42.401
2004-12-23,738484360.000,385.271,316.384
2004-12-24,738484360.000,172.159,172.159
2004-12-25,738484360.000,93.792,93.792
2004-12-26,738484360.000,64.484,64.484
2004-12-27,738484360.000,54.871,54.871
2004-12-28,738484360.000,54.998,54.998
2004-12-29,738159839.948,38.971,42.727
2004-12-30,735638078.687,13.394,42.581
2004-12-31,735342939.050,39.148,42.564
2005-01-01,734170482.193,28.926,42.496
2005-01-02,736928048.857,74.572,42.656
2005-01-03,738484360.000,78.154,60.141
2005-01-04,738484360.000,45.300,45.300
2005-01-05,738484360.000,89.991,89.991
2005-01-06,738484360.000,131.071,131.071
2005-01-07,738484360.000,306.225,306.225
2005-01-08,738484360.000,465.925,465.925
2005-01-09,738484360.000,228.970,228.970
2005-01-10,738484360.000,125.210,125.210
2005-01-11,738484360.000,116.049,116.049
2005-01-12,738484360.000,182.091,182.091
2005-01-13,738484360.000,145.010,145.010
2005-01-14,738484360.000,185.510,185.510
2005-01-15,738484360.000,114.379,114.379
2005-01-16,738484360.000,82.699,82.699
2005-01-17,738484360.000,67.281,67.281
2005-01-18,738484360.000,50.397,50.397
2005-01-19,738484360.000,42.751,42.751
2005-01-20,738096565.987,38.235,42.723
2005-01-21,737458121.701,35.297,42.686
2005-01-22,736270238.941,28.869,42.618
2005-01-23,734750490.999,24.940,42.530
2005-01-24,732843961.013,20.353,42.419
2005-01-25,731027214.366,21.287,42.314
2005-01-26,729123995.515,20.176,42.204
2005-01-27,726495031.588,11.624,42.052
2005-01-28,725142565.883,26.320,41.974
2005-01-29,725505227.270,46.192,41.995
2005-01-30,726251917.581,50.680,42.038
2005-01-31,726162358.188,40.996,42.033
2005-02-01,725816967.729,38.015,42.013
2005-02-02,725217707.035,35.042,41.978
2005-02-03,724612917.358,34.943,41.943
2005-02-04,724104844.605,36.033,41.913
2005-02-05,723016251.222,29.251,41.850
2005-02-06,722232508.617,32.734,41.805
2005-02-07,721519034.968,33.506,41.764
2005-02-08,721288050.895,39.077,41.750
2005-02-09,721607221.019,45.463,41.769
2005-02-10,721229734.990,37.378,41.747
2005-02-11,720647197.492,34.971,41.713
2005-02-12,719862520.246,32.586,41.668
2005-02-13,722708394.486,74.771,41.833
2005-02-14,730693667.940,134.717,42.295
2005-02-15,736286376.474,107.349,42.619
2005-02-16,738484360.000,79.754,54.314
2005-02-17,738484360.000,62.028,62.028
2005-02-18,738484360.000,50.446,50.446
2005-02-19,738484360.000,45.477,45.477
2005-02-20,738484360.000,78.438,78.438
2005-02-21,738484360.000,228.665,228.665
2005-02-22,738484360.000,171.253,171.253
2005-02-23,738484360.000,96.999,96.999
2005-02-24,738484360.000,84.391,84.391
2005-02-25,738484360.000,64.017,64.017
2005-02-26,738484360.000,51.622,51.622
2005-02-27,738484360.000,48.549,48.549
2005-02-28,738484360.000,60.279,60.279
2005-03-01,738484360.000,70.983,70.983
2005-03-02,738484360.000,55.409,55.409
2005-03-03,738484360.000,49.222,49.222
2005-03-04,738484360.000,43.388,43.388
2005-03-05,738484360.000,45.463,45.463
2005-03-06,737828167.476,35.113,42.708
2005-03-07,737603113.272,40.090,42.695
2005-03-08,738484360.000,88.745,78.545
2005-03-09,738484360.000,59.791,59.791
2005-03-10,738484360.000,45.760,45.760
2005-03-11,737938896.907,36.401,42.714
2005-03-12,737530089.503,37.959,42.691
2005-03-13,737100190.468,37.690,42.666
2005-03-14,736002294.128,29.895,42.602
2005-03-15,734855700.024,29.265,42.536
2005-03-16,733510374.833,26.887,42.458
2005-03-17,732345145.873,28.904,42.390
2005-03-18,730984287.508,26.561,42.312
2005-03-19,729468921.248,24.685,42.224
2005-03-20,727957485.038,24.643,42.136
2005-03-21,726273376.829,22.547,42.039
2005-03-22,724733395.826,24.126,41.950
2005-03-23,723868721.550,31.892,41.900
2005-03-24,722825147.894,29.761,41.839
2005-03-25,721598063.018,27.566,41.768
2005-03-26,720176258.335,25.230,41.686
2005-03-27,719011701.722,28.140,41.619
2005-03-28,736337877.494,243.156,42.622
2005-03-29,738484360.000,112.510,87.666
2005-03-30,738484360.000,72.144,72.144
2005-03-31,738484360.000,63.968,63.968
2005-04-01,738484360.000,100.086,100.086
2005-04-02,738484360.000,318.960,318.960
2005-04-03,738484360.000,161.094,161.094
2005-04-04,738484360.000,102.096,102.096
2005-04-05,738484360.000,73.702,73.702
2005-04-06,738484360.000,47.091,47.091
2005-04-07,738484360.000,57.632,57.632
2005-04-08,738484360.000,56.258,56.258
2005-04-09,738484360.000,44.167,44.167
2005-04-10,738027789.944,37.435,42.719
2005-04-11,737386592.980,35.261,42.682
2005-04-12,737362069.064,42.397,42.681
2005-04-13,738484360.000,68.640,55.651
2005-04-14,737781915.587,34.575,42.705
2005-04-15,736378785.972,26.384,42.624
2005-04-16,734862194.588,24.983,42.536
2005-04-17,733110886.480,22.165,42.435
2005-04-18,731247161.455,20.756,42.327
2005-04-19,729575311.127,22.880,42.230
2005-04-20,727487002.251,17.939,42.109
2005-04-21,725332399.966,17.047,41.985
2005-04-22,723456316.172,20.162,41.876
2005-04-23,721467834.582,18.746,41.761
2005-04-24,719241482.411,15.864,41.632
2005-04-25,716654388.567,11.539,41.482
2005-04-26,714763630.602,19.489,41.373
2005-04-27,713316860.086,24.544,41.289
2005-04-28,711754351.838,23.114,41.199
2005-04-29,712436215.916,49.130,41.238
2005-04-30,738484360.000,545.098,243.615
2005-05-01,738484360.000,318.408,318.408
2005-05-02,738484360.000,113.111,113.111
2005-05-03,738484360.000,62.347,62.347
2005-05-04,738484360.000,43.056,43.056
2005-05-05,737694827.921,33.562,42.700
2005-05-06,736523391.121,29.074,42.632
2005-05-07,733677498.924,9.529,42.468
2005-05-08,733104889.606,35.807,42.434
2005-05-09,731190128.211,20.162,42.324
2005-05-10,729251366.763,19.772,42.211
2005-05-11,727021615.733,16.275,42.082
2005-05-12,724647182.691,14.463,41.945
2005-05-13,722539552.528,17.429,41.823
2005-05-14,720579962.479,19.029,41.709
2005-05-15,718736038.884,20.261,41.603
2005-05-16,715159451.776,0.000,41.396
2005-05-17,712638321.104,12.070,41.250
2005-05-18,710373805.114,14.909,41.119
2005-05-19,708173515.403,15.525,40.991
2005-05-20,723917700.179,224.127,41.903
2005-05-21,733169570.585,149.520,42.438
2005-05-22,733262231.982,43.516,42.444
2005-05-23,731211542.690,18.590,42.325
2005-05-24,729135724.382,18.179,42.205
2005-05-25,726686809.354,13.719,42.063
2005-05-26,724350579.655,14.888,41.928
2005-05-27,721593202.288,9.854,41.768
2005-05-28,719056476.153,12.261,41.621
2005-05-29,716684540.317,14.031,41.484
2005-05-30,714200266.991,12.587,41.340
2005-05-31,711728355.951,12.587,41.197
2005-06-01,709268745.679,12.587,41.055
2005-06-02,707069656.481,15.475,40.927
2005-06-03,705502901.986,22.703,40.837
2005-06-04,703447896.787,16.933,40.718
2005-06-05,701154836.223,14.045,40.585
2005-06-06,698872584.638,14.038,40.453
2005-06-07,696725830.793,15.482,40.329
2005-06-08,694092508.866,9.698,40.176
2005-06-09,691846002.750,14.045,40.046
2005-06-10,689982582.196,18.371,39.938
2005-06-11,688003605.908,16.919,39.824
2005-06-12,686019260.738,16.742,39.709
2005-06-13,683687584.524,12.587,39.574
2005-06-14,681166685.191,10.251,39.428
2005-06-15,678485444.622,8.240,39.273
2005-06-16,675575970.637,5.430,39.104
2005-06-17,672787491.725,6.669,38.943
2005-06-18,669809569.713,4.304,38.771
2005-06-19,666724131.101,2.881,38.592
2005-06-20,663843954.155,5.090,38.425
2005-06-21,660994529.878,5.281,38.260
2005-06-22,658159284.956,5.281,38.096
2005-06-23,655212804.491,3.823,37.926
2005-06-24,652280986.355,3.823,37.756
2005-06-25,649534752.023,5.812,37.597
2005-06-26,646631189.113,3.823,37.429
2005-06-27,643742676.755,3.830,37.262
2005-06-28,640744397.504,2.386,37.088
2005-06-29,638132858.831,6.711,36.937
2005-06-30,635534315.744,6.711,36.787
2005-07-01,632453344.117,0.949,36.608
2005-07-02,629387704.076,0.949,36.431
2005-07-03,626707334.444,5.253,36.276
2005-07-04,624539359.083,11.058,36.150
2005-07-05,623995572.058,29.825,36.119
2005-07-06,621841091.017,11.058,35.994
2005-07-07,619326026.477,6.739,35.849
2005-07-08,616696929.525,5.267,35.696
2005-07-09,613959181.935,3.851,35.538
2005-07-10,611235057.973,3.851,35.380
2005-07-11,609765467.587,18.286,35.295
2005-07-12,607952604.319,14.208,35.190
2005-07-13,607411576.388,28.897,35.159
2005-07-14,606147223.617,20.452,35.086
2005-07-15,604377898.625,14.505,34.983
2005-07-16,602368494.872,11.610,34.867
2005-07-17,600865739.355,17.387,34.780
2005-07-18,598761192.100,10.300,34.658
2005-07-19,596497928.462,8.332,34.527
2005-07-20,595236732.198,19.857,34.454
2005-07-21,594354921.960,24.197,34.403
2005-07-22,592978443.633,18.392,34.323
2005-07-23,590488367.238,5.359,34.179
2005-07-24,588411130.522,10.017,34.059
2005-07-25,585852481.874,4.297,33.911
2005-07-26,583358319.592,4.899,33.767
2005-07-27,580909409.367,5.281,33.625
2005-07-28,578595020.839,6.704,33.491
2005-07-29,576169813.826,5.281,33.351
2005-07-30,573754869.800,5.260,33.211
2005-07-31,571228404.092,3.823,33.065
2005-08-01,568714510.629,3.823,32.919
2005-08-02,565966048.909,0.949,32.760
2005-08-03,563356608.474,2.407,32.609
