date,storage,inflow,outflow
1989-05-01,555083177.896,5.862,19.945
1989-05-02,553865399.647,5.807,19.902
1989-05-03,552632441.179,5.587,19.857
1989-05-04,551355839.586,5.036,19.811
1989-05-05,550110234.636,5.350,19.767
1989-05-06,548875806.031,5.435,19.722
1989-05-07,547653035.978,5.526,19.678
1989-05-08,546312258.835,4.112,19.630
1989-05-09,545681746.350,12.310,19.608
1989-05-10,544465071.892,5.482,19.564
1989-05-11,543598760.541,9.506,19.533
1989-05-12,543956059.937,23.681,19.546
1989-05-13,545503122.797,37.507,19.601
1989-05-14,547055388.969,37.623,19.657
1989-05-15,548267106.105,33.725,19.700
1989-05-16,548699793.540,24.724,19.716
1989-05-17,550073518.576,35.665,19.765
1989-05-18,549555912.946,13.756,19.747
1989-05-19,549167557.783,15.238,19.733
1989-05-20,549069982.349,18.600,19.729
1989-05-21,548639548.019,14.732,19.714
1989-05-22,548193305.472,14.533,19.698
1989-05-23,547113216.117,7.158,19.659
1989-05-24,546537589.025,12.976,19.638
1989-05-25,545811805.565,11.212,19.612
1989-05-26,546036415.990,22.220,19.620
1989-05-27,544515198.711,1.959,19.566
1989-05-28,543303082.108,5.493,19.522
1989-05-29,542959832.741,15.537,19.510
1989-05-30,545419280.694,48.064,19.598
1989-05-31,547828911.825,47.574,19.685
1989-06-01,551421696.177,61.397,19.814
1989-06-02,553992681.176,49.663,19.906
1989-06-03,558114967.529,67.766,20.054
1989-06-04,566231211.792,114.284,20.346
1989-06-05,572598478.954,94.270,20.575
1989-06-06,579198925.098,97.206,20.812
1989-06-07,585602199.155,95.154,21.042
1989-06-08,593400383.356,111.579,21.322
1989-06-09,602023441.638,121.436,21.632
1989-06-10,612414815.377,142.276,22.005
1989-06-11,622225105.376,135.903,22.358
1989-06-12,635743618.469,179.308,22.844
1989-06-13,648414952.767,169.958,23.299
1989-06-14,659162574.930,148.079,23.685
1989-06-15,668393902.770,130.861,24.017
1989-06-16,676789080.957,121.485,24.319
1989-06-17,689773950.162,175.073,24.785
1989-06-18,702358683.828,170.894,25.237
1989-06-19,711642196.361,133.019,25.571
1989-06-20,720640301.822,130.039,25.894
1989-06-21,729805993.531,132.308,26.224
1989-06-22,736088022.365,99.158,26.449
1989-06-23,740576535.584,78.561,26.611
1989-06-24,744913689.489,76.965,26.766
1989-06-25,748215456.892,65.100,26.885
1989-06-26,753382026.020,86.869,27.071
1989-06-27,756301770.653,60.969,27.176
1989-06-28,763180693.724,107.040,27.423
1989-06-29,768372953.163,87.705,27.609
1989-06-30,773617359.877,88.497,27.798
1989-07-01,779175423.303,92.327,27.998
1989-07-02,784487688.933,89.673,28.188
1989-07-03,790633297.611,99.539,28.409
1989-07-04,795528362.114,85.241,28.585
1989-07-05,799083298.937,69.858,28.713
1989-07-06,804237051.675,88.548,28.898
1989-07-07,807729118.315,69.441,29.024
1989-07-08,810148965.220,57.118,29.111
1989-07-09,811533244.160,45.182,29.160
1989-07-10,814409362.047,62.552,29.264
1989-07-11,817238852.439,62.114,29.365
1989-07-12,820269404.729,64.550,29.474
1989-07-13,823067666.474,61.962,29.575
1989-07-14,825699472.843,60.130,29.669
1989-07-15,828934503.098,67.228,29.786
1989-07-16,831058488.135,54.445,29.862
1989-07-17,831679345.687,37.070,29.884
1989-07-18,832527825.093,39.735,29.915
1989-07-19,832913902.701,34.397,29.929
1989-07-20,832678975.254,27.201,29.920
1989-07-21,832174490.804,24.063,29.902
1989-07-22,831673290.356,24.083,29.884
1989-07-23,831195777.171,24.340,29.867
1989-07-24,830926718.493,26.743,29.857
1989-07-25,831101644.748,31.888,29.863
1989-07-26,831515650.500,34.670,29.878
1989-07-27,831270580.286,27.033,29.869
1989-07-28,831096811.146,27.852,29.863
1989-07-29,832328144.072,44.159,29.907
1989-07-30,833573151.011,44.362,29.952
1989-07-31,833948155.330,34.306,29.966
1989-08-01,833879191.351,29.165,29.963
1989-08-02,833796745.728,29.006,29.960
1989-08-03,832717312.062,17.428,29.921
1989-08-04,831348971.279,14.035,29.872
1989-08-05,830001489.022,14.228,29.824
1989-08-06,829300467.921,21.685,29.799
1989-08-07,828598343.401,21.647,29.773
1989-08-08,827993654.567,22.753,29.752
1989-08-09,827100484.226,19.382,29.720
1989-08-10,826217227.201,19.465,29.688
1989-08-11,825538426.348,21.807,29.663
1989-08-12,824865430.045,21.850,29.639
1989-08-13,824838099.392,29.322,29.638
1989-08-14,825026960.011,31.831,29.645
1989-08-15,825430998.273,34.336,29.660
1989-08-16,825193304.069,26.900,29.651
1989-08-17,824510609.325,21.725,29.627
1989-08-18,824125806.820,25.159,29.613
1989-08-19,823742195.257,25.159,29.599
1989-08-20,823359770.949,25.159,29.585
1989-08-21,822064232.704,14.544,29.539
1989-08-22,821023780.596,17.459,29.501
1989-08-23,819742965.642,14.631,29.455
1989-08-24,818463013.963,14.595,29.409
1989-08-25,816840339.957,10.570,29.351
1989-08-26,815237933.503,10.747,29.293
1989-08-27,814003190.769,14.958,29.249
1989-08-28,812782949.935,15.082,29.205
1989-08-29,811534013.686,14.705,29.160
1989-08-30,810315213.265,15.010,29.116
1989-08-31,809083130.706,14.812,29.072
1989-09-01,807635826.177,12.269,29.020
1989-09-02,805727023.622,6.859,28.952
1989-09-03,803871329.363,7.407,28.885
1989-09-04,802025685.000,7.457,28.819
1989-09-05,800176364.346,7.348,28.752
1989-09-06,798346290.050,7.505,28.686
1989-09-07,797286995.587,16.388,28.648
1989-09-08,796323658.254,17.464,28.614
1989-09-09,796634964.056,32.228,28.625
1989-09-10,796931525.169,32.068,28.636
1989-09-11,796572560.705,24.468,28.623
1989-09-12,796236584.895,24.722,28.611
1989-09-13,796110951.121,27.152,28.606
1989-09-14,795752975.900,24.450,28.593
1989-09-15,795722981.797,28.245,28.592
1989-09-16,795133907.704,21.753,28.571
1989-09-17,793919697.587,14.474,28.527
1989-09-18,793763336.103,26.712,28.522
1989-09-19,792973005.838,19.346,28.493
1989-09-20,795123449.015,53.460,28.571
1989-09-21,796406685.918,43.469,28.617
1989-09-22,797310154.756,39.106,28.649
1989-09-23,797375771.883,29.411,28.652
1989-09-24,797439549.409,29.392,28.654
1989-09-25,797502785.017,29.388,28.656
1989-09-26,797359451.212,26.992,28.651
1989-09-27,796992185.601,24.387,28.638
1989-09-28,797044230.415,29.242,28.640
1989-09-29,797308000.342,31.702,28.649
1989-09-30,796314882.254,17.119,28.613
1989-10-01,795743959.026,21.985,28.593
1989-10-02,796043019.350,32.065,28.604
1989-10-03,796112644.320,29.412,28.606
1989-10-04,795769048.002,24.617,28.594
1989-10-05,795625050.730,26.922,28.589
1989-10-06,794824221.275,19.291,28.560
1989-10-07,794644905.314,26.478,28.553
1989-10-08,794489486.260,26.749,28.548
1989-10-09,793500095.619,17.061,28.512
1989-10-10,793193697.805,24.955,28.501
1989-10-11,792112021.311,15.943,28.462
1989-10-12,791011642.598,15.687,28.423
1989-10-13,790996322.646,28.245,28.422
1989-10-14,790572092.538,23.497,28.407
1989-10-15,790981991.478,33.166,28.422
1989-10-16,791375634.733,32.992,28.436
1989-10-17,791517844.491,30.087,28.441
1989-10-18,791468485.884,27.868,28.439
1989-10-19,791644775.179,30.486,28.446
1989-10-20,792031974.394,32.941,28.460
1989-10-21,791579302.154,23.204,28.443
1989-10-22,791785825.550,30.841,28.451
1989-10-23,791137274.407,20.921,28.427
1989-10-24,791303477.677,30.357,28.433
1989-10-25,790642896.554,20.764,28.410
1989-10-26,790852834.868,30.847,28.417
1989-10-27,790423105.697,23.428,28.402
1989-10-28,790211157.729,25.941,28.394
1989-10-29,790227858.713,28.588,28.395
1989-10-30,790235205.687,28.480,28.395
1989-10-31,788768973.453,11.372,28.342
1989-11-01,789213824.158,33.507,28.358
1989-11-02,789018280.338,26.088,28.351
1989-11-03,788365030.167,20.767,28.328
1989-11-04,788313026.244,27.724,28.326
1989-11-05,788269882.663,27.825,28.324
1989-11-06,788429542.609,30.178,28.330
1989-11-07,787909639.022,22.294,28.311
1989-11-08,787474720.861,23.262,28.296
1989-11-09,787415050.350,27.603,28.294
1989-11-10,787354100.261,27.586,28.291
1989-11-11,787080074.499,25.110,28.282
1989-11-12,787012409.207,27.496,28.279
1989-11-13,786947278.916,27.523,28.277
1989-11-14,786466502.021,22.695,28.260
1989-11-15,785997721.279,22.817,28.243
1989-11-16,785347187.353,20.690,28.219
1989-11-17,785109863.809,25.464,28.211
1989-11-18,784876720.072,25.504,28.202
1989-11-19,784202954.474,20.380,28.178
1989-11-20,783551687.567,20.617,28.155
1989-11-21,782908723.973,20.690,28.132
1989-11-22,782258189.596,20.579,28.108
1989-11-23,781817506.542,22.992,28.092
1989-11-24,781163458.812,20.499,28.069
1989-11-25,780623063.167,21.795,28.050
1989-11-26,780091402.888,21.877,28.030
1989-11-27,779034945.634,15.765,27.993
1989-11-28,778173575.348,17.992,27.962
1989-11-29,776673786.033,10.549,27.908
1989-11-30,774991472.346,8.376,27.847
1989-12-01,773123581.620,6.161,27.780
1989-12-02,772529860.530,20.887,27.759
1989-12-03,771927899.459,20.770,27.737
1989-12-04,770508508.161,11.258,27.686
1989-12-05,770394112.010,26.358,27.682
1989-12-06,770181103.555,25.209,27.674
1989-12-07,769808978.382,23.354,27.661
1989-12-08,769160055.024,20.127,27.638
1989-12-09,767694966.506,10.628,27.585
1989-12-10,766236737.934,10.655,27.533
1989-12-11,764894994.869,11.955,27.484
1989-12-12,763665845.362,13.214,27.440
1989-12-13,761859104.971,6.464,27.375
1989-12-14,760473287.720,11.286,27.326
1989-12-15,758883835.403,8.872,27.268
1989-12-16,758313427.547,20.646,27.248
1989-12-17,757348316.726,16.043,27.213
1989-12-18,755763454.190,8.813,27.156
1989-12-19,754000206.545,6.685,27.093
1989-12-20,752051632.348,4.470,27.023
1989-12-21,750316323.902,6.876,26.961
1989-12-22,748786041.496,9.194,26.906
1989-12-23,747061787.324,6.887,26.844
1989-12-24,745131327.960,4.431,26.774
1989-12-25,744004086.574,13.687,26.734
1989-12-26,743080075.426,16.006,26.701
1989-12-27,742279595.809,17.407,26.672
1989-12-28,741972807.830,23.110,26.661
1989-12-29,741041560.555,15.849,26.627
1989-12-30,740501481.183,20.357,26.608
1989-12-31,739790205.204,18.350,26.582
1990-01-01,739286815.225,20.738,26.564
1990-01-02,738586447.572,18.433,26.539
1990-01-03,737877394.809,18.307,26.514
1990-01-04,735972862.762,4.402,26.445
1990-01-05,736306179.117,30.315,26.457
1990-01-06,734805045.418,9.029,26.403
1990-01-07,733933880.295,16.289,26.372
1990-01-08,732870321.045,14.024,26.334
1990-01-09,732778356.104,25.266,26.330
1990-01-10,732092016.340,18.362,26.306
1990-01-11,731619514.682,20.820,26.289
1990-01-12,731327372.792,22.897,26.278
1990-01-13,730828383.241,20.485,26.260
1990-01-14,729943599.745,15.988,26.229
1990-01-15,729858108.860,25.236,26.225
1990-01-16,729358240.241,20.422,26.208
1990-01-17,728322020.619,14.177,26.170
1990-01-18,727868163.619,20.901,26.154
1990-01-19,727037330.781,16.508,26.124
1990-01-20,726194168.384,16.335,26.094
1990-01-21,725153357.237,14.010,26.056
1990-01-22,724124638.998,14.113,26.019
1990-01-23,723503927.788,18.813,25.997
1990-01-24,722874887.864,18.694,25.975
1990-01-25,722255374.450,18.782,25.952
1990-01-26,721051559.940,11.976,25.909
1990-01-27,720819859.954,23.219,25.901
1990-01-28,719421608.111,9.667,25.850
1990-01-29,718616916.873,16.508,25.822
1990-01-30,717225310.746,9.665,25.772
1990-01-31,716642576.148,19.006,25.751
1990-02-01,715871378.172,16.797,25.723
1990-02-02,715477588.338,21.151,25.709
1990-02-03,714518781.567,14.577,25.674
1990-02-04,713744768.160,16.688,25.646
1990-02-05,712601574.256,12.374,25.605
1990-02-06,711826259.356,16.604,25.578
1990-02-07,711647745.063,23.505,25.571
1990-02-08,711247733.426,20.927,25.557
1990-02-09,709611148.250,6.556,25.498
1990-02-10,708929240.093,17.581,25.473
1990-02-11,708439967.706,19.793,25.456
1990-02-12,707955138.097,19.827,25.438
1990-02-13,707285590.333,17.665,25.414
1990-02-14,706811826.991,19.914,25.397
1990-02-15,705956670.526,15.469,25.367
1990-02-16,704780129.890,11.707,25.324
1990-02-17,703797755.884,13.919,25.289
1990-02-18,702643400.831,11.887,25.248
1990-02-19,701672204.905,13.972,25.213
1990-02-20,700723136.211,14.194,25.179
1990-02-21,699949011.625,16.191,25.151
1990-02-22,698989255.451,14.008,25.116
1990-02-23,698407921.657,18.367,25.095
1990-02-24,697829334.516,18.378,25.075
1990-02-25,697257275.361,18.433,25.054
1990-02-26,696972516.255,21.748,25.044
1990-02-27,696332135.644,17.609,25.021
1990-02-28,696089171.726,22.200,25.012
1990-03-01,695669268.219,20.137,24.997
1990-03-02,695042998.598,17.726,24.974
1990-03-03,694232965.366,15.570,24.945
1990-03-04,694177118.314,24.297,24.943
1990-03-05,694323252.781,26.640,24.949
1990-03-06,694283319.223,24.485,24.947
1990-03-07,694408022.517,26.395,24.952
1990-03-08,694333631.961,24.088,24.949
1990-03-09,694471013.297,26.544,24.954
1990-03-10,694796685.966,28.735,24.966
1990-03-11,695124968.266,28.777,24.977
1990-03-12,695646377.425,31.031,24.996
1990-03-13,695228533.402,20.145,24.981
1990-03-14,694824471.809,20.290,24.967
1990-03-15,694415200.818,20.215,24.952
1990-03-16,694363182.520,24.348,24.950
1990-03-17,693757837.148,17.922,24.928
1990-03-18,693532228.987,22.309,24.920
1990-03-19,693290781.612,22.117,24.912
1990-03-20,692510977.578,15.858,24.884
1990-03-21,692301545.337,22.452,24.876
1990-03-22,692078980.061,22.292,24.868
1990-03-23,691487422.506,18.000,24.847
1990-03-24,691093647.444,20.275,24.833
1990-03-25,690705483.857,20.326,24.819
1990-03-26,690481570.619,22.219,24.811
1990-03-27,689899177.450,18.049,24.790
1990-03-28,690061911.066,26.679,24.796
1990-03-29,690216733.628,26.593,24.801
1990-03-30,690000792.989,22.294,24.793
1990-03-31,689767432.828,22.084,24.785
1990-04-01,689737206.506,24.434,24.784
1990-04-02,690062887.491,28.565,24.796
1990-04-03,690219515.815,26.614,24.801
1990-04-04,690393488.832,26.821,24.807
1990-04-05,690179068.328,22.318,24.800
1990-04-06,689423365.142,16.026,24.773
1990-04-07,689406951.314,24.582,24.772
1990-04-08,688668797.123,16.202,24.745
1990-04-09,689212341.072,31.056,24.765
1990-04-10,688976856.097,22.031,24.757
1990-04-11,688740032.751,22.007,24.748
1990-04-12,688874743.190,26.312,24.753
1990-04-13,688086125.931,15.597,24.725
1990-04-14,687859639.012,22.095,24.716
1990-04-15,688361931.899,30.548,24.734
1990-04-16,688508062.317,26.431,24.740
1990-04-17,689011363.013,30.583,24.758
1990-04-18,688786146.904,22.143,24.750
1990-04-19,688938888.600,26.523,24.755
1990-04-20,689105197.183,26.686,24.761
1990-04-21,689269268.398,26.666,24.767
1990-04-22,690343942.434,37.244,24.806
1990-04-23,691622180.914,39.646,24.852
1990-04-24,693798960.672,50.124,24.930
1990-04-25,695599236.183,45.831,24.994
1990-04-26,698307634.535,56.439,25.092
1990-04-27,699724016.459,41.536,25.143
1990-04-28,700584507.743,35.133,25.174
1990-04-29,701645781.052,37.495,25.212
1990-04-30,702142185.248,30.975,25.230
1990-05-01,702636622.439,30.970,25.247
1990-05-02,703102397.608,30.655,25.264
1990-05-03,703558462.500,30.559,25.280
1990-05-04,704002952.251,30.441,25.296
1990-05-05,703870614.452,23.760,25.292
1990-05-06,703563406.396,21.725,25.281
1990-05-07,703087381.782,19.754,25.264
1990-05-08,702790866.514,21.821,25.253
1990-05-09,702100178.722,17.234,25.228
1990-05-10,701456417.519,17.754,25.205
1990-05-11,701181142.920,22.009,25.195
1990-05-12,700913007.959,22.082,25.185
1990-05-13,700653454.794,22.172,25.176
1990-05-14,700394015.870,22.164,25.167
1990-05-15,700134174.039,22.150,25.157
1990-05-16,699838874.579,21.729,25.147
1990-05-17,699347417.672,19.441,25.129
1990-05-18,698088231.572,10.510,25.084
1990-05-19,697565672.583,19.017,25.065
1990-05-20,697197185.580,20.787,25.052
1990-05-21,696650941.619,18.710,25.032
1990-05-22,695438085.431,10.951,24.989
1990-05-23,693791084.839,5.867,24.930
1990-05-24,694157018.588,29.178,24.943
1990-05-25,693791759.901,20.702,24.930
1990-05-26,693604978.685,22.761,24.923
1990-05-27,693814554.830,27.356,24.930
1990-05-28,693487134.667,21.129,24.919
1990-05-29,693320848.348,22.988,24.913
1990-05-30,694641294.637,40.243,24.960
1990-05-31,695570574.331,35.749,24.993
1990-06-01,696885091.440,40.255,25.041
1990-06-02,697040329.804,26.843,25.046
1990-06-03,697947025.286,35.573,25.079
1990-06-04,698142990.783,27.354,25.086
1990-06-05,698914835.250,34.047,25.114
1990-06-06,701871369.806,59.439,25.220
1990-06-07,703057170.186,38.987,25.262
1990-06-08,705149463.735,49.554,25.338
1990-06-09,707227357.557,49.462,25.412
1990-06-10,709673669.481,53.814,25.500
1990-06-11,713597077.786,71.051,25.641
1990-06-12,722873284.440,133.338,25.974
1990-06-13,727563506.065,80.428,26.143
1990-06-14,730559023.156,60.921,26.251
1990-06-15,732047767.963,43.535,26.304
1990-06-16,735956710.063,71.687,26.445
1990-06-17,738549765.093,56.550,26.538
1990-06-18,740024717.857,43.662,26.591
1990-06-19,742593037.942,56.409,26.683
1990-06-20,744579163.202,49.742,26.754
1990-06-21,746054404.500,43.882,26.807
1990-06-22,749126801.786,62.478,26.918
1990-06-23,752214324.104,62.764,27.029
1990-06-24,755475494.753,64.891,27.146
1990-06-25,761404348.576,95.980,27.359
1990-06-26,766548703.490,87.085,27.544
1990-06-27,771760943.941,88.058,27.731
1990-06-28,776171868.056,78.942,27.890
1990-06-29,779225816.634,63.346,27.999
1990-06-30,782272552.865,63.372,28.109
1990-07-01,784256027.300,51.137,28.180
1990-07-02,786274362.113,51.613,28.253
1990-07-03,788543900.629,54.602,28.334
1990-07-04,790677388.425,53.104,28.411
1990-07-05,792370337.175,48.066,28.472
1990-07-06,794176220.271,49.438,28.537
1990-07-07,795053517.354,38.722,28.568
1990-07-08,795115524.333,29.288,28.570
1990-07-09,795566228.080,33.803,28.587
1990-07-10,795637242.558,29.411,28.589
1990-07-11,795710707.362,29.442,28.592
1990-07-12,795131059.711,21.862,28.571
1990-07-13,794394205.261,20.016,28.544
1990-07-14,794106573.379,25.205,28.534
1990-07-15,793785895.458,24.811,28.523
1990-07-16,793251050.789,22.313,28.503
1990-07-17,792116052.978,15.326,28.463
1990-07-18,792291457.814,30.499,28.469
1990-07-19,791086217.181,14.476,28.426
1990-07-20,791645859.908,34.923,28.446
1990-07-21,791582496.151,27.710,28.443
1990-07-22,794985993.266,67.958,28.566
1990-07-23,796940111.721,51.253,28.636
1990-07-24,798784564.779,50.050,28.702
1990-07-25,799064223.224,31.949,28.712
1990-07-26,801309509.464,54.780,28.793
1990-07-27,801779286.059,34.247,28.810
1990-07-28,802989813.311,42.864,28.853
1990-07-29,803592201.618,35.847,28.875
1990-07-30,804048797.999,34.176,28.891
1990-07-31,804892008.590,38.681,28.922
1990-08-01,804732610.041,27.071,28.916
1990-08-02,803610828.521,15.892,28.876
1990-08-03,803878564.599,31.984,28.885
1990-08-04,803942888.183,29.632,28.888
1990-08-05,803612439.261,25.051,28.876
1990-08-06,803273883.004,24.945,28.863
1990-08-07,803095547.599,26.793,28.857
1990-08-08,802492613.633,21.857,28.835
1990-08-09,802074749.746,23.984,28.820
1990-08-10,801070410.281,17.160,28.784
1990-08-11,800459532.119,21.692,28.762
1990-08-12,800246065.474,26.284,28.755
1990-08-13,799480374.356,19.865,28.727
1990-08-14,800434106.330,39.800,28.761
1990-08-15,800813138.379,33.162,28.775
1990-08-16,800032686.181,19.714,28.747
1990-08-17,799823296.843,26.316,28.739
1990-08-18,799959688.869,30.323,28.744
1990-08-19,799694539.266,25.666,28.735
1990-08-20,799628142.993,27.964,28.732
1990-08-21,799352305.471,25.530,28.723
1990-08-22,799096615.352,25.754,28.713
1990-08-23,798683404.867,23.916,28.699
1990-08-24,797709544.180,17.392,28.664
1990-08-25,797100454.444,21.592,28.642
1990-08-26,796895230.635,26.259,28.634
1990-08-27,796288919.549,21.595,28.612
1990-08-28,795683537.503,21.584,28.591
1990-08-29,795093810.294,21.744,28.570
1990-08-30,794268182.290,18.984,28.540
1990-08-31,793467073.368,19.239,28.511
1990-09-01,792853284.385,21.385,28.489
1990-09-02,792234246.038,21.302,28.467
1990-09-03,791648820.374,21.670,28.446
1990-09-04,791456679.222,26.215,28.439
1990-09-05,791035244.834,23.546,28.424
1990-09-06,790626225.867,23.675,28.409
1990-09-07,790037938.866,21.579,28.388
1990-09-08,789291696.612,19.724,28.361
1990-09-09,788542509.846,19.663,28.334
1990-09-10,788170921.494,24.020,28.321
1990-09-11,787583170.645,21.497,28.300
1990-09-12,787209900.233,23.966,28.286
1990-09-13,786439335.677,19.340,28.259
1990-09-14,785612327.409,18.657,28.229
1990-09-15,785326035.151,24.905,28.219
1990-09-16,784656477.568,20.445,28.195
1990-09-17,783839293.773,18.707,28.165
1990-09-18,783223002.486,21.010,28.143
1990-09-19,784528083.509,43.295,28.190
1990-09-20,784986490.185,33.512,28.206
1990-09-21,785696191.158,36.446,28.232
1990-09-22,787013945.099,43.531,28.279
1990-09-23,787630032.764,35.432,28.301
1990-09-24,788421646.823,37.492,28.330
1990-09-25,788723989.444,31.840,28.341
1990-09-26,788994044.067,31.476,28.350
1990-09-27,789110635.925,29.704,28.355
1990-09-28,789432379.314,32.090,28.366
1990-09-29,789158812.007,25.190,28.356
1990-09-30,789467572.537,31.941,28.367
1990-10-01,789381751.503,27.371,28.364
1990-10-02,789126773.261,25.404,28.355
1990-10-03,788876718.528,25.452,28.346
1990-10-04,788628988.085,25.470,28.337
1990-10-05,787976512.088,20.762,28.314
1990-10-06,787311499.057,20.593,28.290
1990-10-07,786666029.120,20.796,28.267
1990-10-08,786004038.366,20.581,28.243
1990-10-09,785335310.911,20.479,28.219
1990-10-10,784269084.010,15.840,28.181
1990-10-11,783222349.949,16.028,28.143
1990-10-12,782169467.015,15.919,28.105
1990-10-13,780938447.444,13.813,28.061
1990-10-14,780054476.206,17.798,28.029
1990-10-15,779353860.864,19.895,28.004
1990-10-16,778312003.221,15.908,27.967
1990-10-17,778637538.139,31.746,27.978
1990-10-18,779382220.353,36.624,28.005
1990-10-19,779462841.077,28.941,28.008
1990-10-20,779545537.863,28.968,28.011
1990-10-21,779893783.903,32.054,28.023
1990-10-22,780056111.588,29.908,28.029
1990-10-23,780419056.492,32.243,28.042
1990-10-24,780763737.716,32.044,28.055
1990-10-25,781111744.934,32.095,28.067
1990-10-26,781270647.631,29.912,28.073
1990-10-27,781426646.820,29.884,28.078
1990-10-28,781780957.235,32.192,28.091
1990-10-29,781938650.084,29.922,28.097
1990-10-30,781870704.275,27.308,28.094
1990-10-31,782192115.827,31.826,28.106
1990-11-01,781543454.780,20.575,28.083
1990-11-02,782845981.972,43.205,28.129
1990-11-03,782959551.780,29.448,28.134
1990-11-04,783270272.142,31.741,28.145
1990-11-05,783126456.586,26.475,28.140
1990-11-06,782984981.048,26.497,28.134
1990-11-07,782833693.590,26.378,28.129
1990-11-08,781581927.502,13.596,28.084
1990-11-09,782276239.488,36.145,28.109
1990-11-10,782594070.352,31.799,28.120
1990-11-11,782709797.934,29.464,28.125
1990-11-12,783213883.756,33.977,28.143
1990-11-13,783329157.306,29.481,28.147
1990-11-14,783661903.428,32.010,28.159
1990-11-15,783594136.736,27.372,28.156
1990-11-16,783721497.845,29.635,28.161
1990-11-17,783461557.152,25.143,28.152
1990-11-18,783193979.967,25.045,28.142
1990-11-19,783131795.835,27.420,28.140
1990-11-20,782291682.278,18.386,28.110
1990-11-21,781845124.682,22.925,28.093
1990-11-22,781387632.194,22.782,28.077
1990-11-23,780954466.889,23.048,28.061
1990-11-24,780699730.826,25.104,28.052
1990-11-25,780265593.763,23.012,28.037
1990-11-26,780223583.922,27.549,28.035
1990-11-27,780108749.789,26.702,28.031
1990-11-28,778921403.432,14.246,27.988
1990-11-29,777932994.442,16.513,27.953
1990-11-30,776963665.182,16.699,27.918
1990-12-01,775973132.681,16.418,27.882
1990-12-02,775192384.053,18.818,27.854
1990-12-03,774200184.559,16.335,27.819
1990-12-04,773221736.306,16.459,27.784
1990-12-05,771865265.685,12.035,27.735
1990-12-06,771085430.502,18.681,27.707
1990-12-07,770316794.388,18.783,27.679
1990-12-08,769375343.456,16.749,27.645
1990-12-09,768635600.294,19.057,27.619
1990-12-10,767884709.909,18.901,27.592
1990-12-11,766754317.683,14.468,27.551
1990-12-12,766814158.878,28.246,27.553
1990-12-13,766277605.031,21.324,27.534
1990-12-14,765155804.271,14.510,27.494
1990-12-15,764135149.785,15.644,27.457
1990-12-16,763113175.269,15.592,27.420
1990-12-17,761220031.714,5.441,27.352
1990-12-18,759722583.462,9.967,27.299
1990-12-19,759208925.088,21.335,27.280
1990-12-20,757717614.961,9.966,27.227
1990-12-21,755807406.374,5.049,27.158
1990-12-22,753906296.677,5.086,27.090
1990-12-23,752004783.125,5.013,27.021
1990-12-24,750292961.610,7.147,26.960
1990-12-25,748969728.139,11.597,26.912
1990-12-26,748224233.095,18.257,26.885
1990-12-27,747284490.729,15.975,26.852
1990-12-28,746542230.347,18.234,26.825
1990-12-29,745802267.218,18.234,26.798
1990-12-30,745055119.647,18.124,26.772
1990-12-31,743930009.038,13.709,26.731
1991-01-01,742998561.356,15.917,26.698
1991-01-02,742260004.959,18.123,26.671
1991-01-03,741525543.135,18.144,26.645
1991-01-04,740754594.760,17.694,26.617
1991-01-05,739813939.497,15.696,26.583
1991-01-06,739071716.502,17.966,26.557
1991-01-07,738317664.898,17.802,26.529
1991-01-08,737373526.819,15.568,26.496
1991-01-09,736821974.661,20.092,26.476
1991-01-10,735880829.137,15.549,26.442
1991-01-11,735128987.344,17.713,26.415
1991-01-12,734373184.778,17.640,26.388
1991-01-13,733437637.066,15.526,26.354
1991-01-14,732703520.457,17.831,26.328
1991-01-15,731964526.891,17.748,26.301
1991-01-16,730862962.786,13.512,26.262
1991-01-17,730527856.635,22.371,26.250
1991-01-18,729423245.405,13.425,26.210
1991-01-19,728905773.492,20.202,26.191
1991-01-20,728200583.677,18.004,26.166
1991-01-21,727509807.213,18.146,26.141
1991-01-22,726831246.175,18.263,26.117
1991-01-23,725969514.028,16.112,26.086
1991-01-24,725111137.953,16.120,26.055
1991-01-25,724395211.707,17.743,26.029
1991-01-26,723290200.823,13.200,25.989
1991-01-27,722562511.488,17.541,25.963
1991-01-28,721842414.529,17.603,25.937
1991-01-29,721105597.058,17.383,25.911
1991-01-30,720183549.330,15.206,25.878
1991-01-31,719274518.933,15.324,25.845
1991-02-01,717824977.510,9.016,25.793
1991-02-02,716716097.860,12.919,25.753
1991-02-03,715612028.250,12.935,25.714
1991-02-04,714894579.595,17.384,25.688
1991-02-05,713979782.176,15.067,25.655
1991-02-06,713258169.040,17.277,25.629
1991-02-07,712528108.813,17.153,25.603
1991-02-08,711420118.797,12.739,25.563
1991-02-09,710697728.279,17.176,25.537
1991-02-10,709975678.600,17.154,25.511
1991-02-11,709288163.347,17.529,25.486
1991-02-12,708599589.008,17.492,25.462
1991-02-13,707917538.529,17.543,25.437
1991-02-14,707241130.393,17.584,25.413
1991-02-15,706566643.436,17.582,25.389
1991-02-16,705894933.038,17.590,25.364
1991-02-17,705793690.552,24.189,25.361
1991-02-18,705279927.868,19.396,25.342
1991-02-19,704779555.416,19.533,25.324
1991-02-20,704482712.527,21.878,25.314
1991-02-21,703805651.609,17.453,25.289
1991-02-22,703497955.548,21.717,25.278
1991-02-23,703408868.861,24.244,25.275
1991-02-24,703272771.097,23.695,25.270
1991-02-25,702991444.325,22.004,25.260
