date,storage,inflow,outflow
1998-07-10,110869477.353,123.178,123.327
1998-07-11,110411342.049,117.515,122.817
1998-07-12,110272335.964,121.054,122.663
1998-07-13,109643328.255,114.683,121.963
1998-07-14,107562824.354,95.569,119.649
1998-07-15,106814237.009,110.152,118.816
1998-07-16,106823285.618,118.931,118.826
1998-07-17,106329272.154,112.559,118.277
1998-07-18,105766959.160,111.143,117.651
1998-07-19,105142414.048,109.728,116.957
1998-07-20,102954366.198,89.198,114.523
1998-07-21,101181399.701,92.030,112.550
1998-07-22,100400845.988,102.648,111.682
1998-07-23,100135193.269,108.312,111.387
1998-07-24,99279028.203,100.525,110.434
1998-07-25,98553740.414,101.233,109.628
1998-07-26,98840618.865,113.267,109.947
1998-07-27,100162609.612,126.718,111.417
1998-07-28,101089648.367,123.178,112.448
1998-07-29,101321598.063,115.391,112.706
1998-07-30,99970754.092,95.569,111.204
1998-07-31,98124548.728,87.782,109.150
1998-08-01,95882223.521,80.703,106.656
1998-08-02,94171275.214,84.950,104.753
1998-08-03,93614803.574,97.693,104.134
1998-08-04,93386162.234,101.233,103.879
1998-08-05,93065953.196,99.817,103.523
1998-08-06,92160015.378,92.030,102.515
1998-08-07,89547824.798,69.376,99.610
1998-08-08,87524000.000,64.421,87.845
1998-08-09,87524000.000,68.668,68.668
1998-08-10,87524000.000,66.544,66.544
1998-08-11,87524000.000,65.837,65.837
1998-08-12,87524000.000,68.668,68.668
1998-08-13,87524000.000,79.287,79.287
1998-08-14,87524000.000,73.624,73.624
1998-08-15,87524000.000,71.500,71.500
1998-08-16,87524000.000,65.129,65.129
1998-08-17,87524000.000,50.970,50.970
1998-08-18,87524000.000,40.351,40.351
1998-08-19,87524000.000,38.228,38.228
1998-08-20,87524000.000,48.139,48.139
1998-08-21,87524000.000,53.802,53.802
1998-08-22,87524000.000,49.554,49.554
1998-08-23,87524000.000,46.723,46.723
1998-08-24,87524000.000,46.723,46.723
1998-08-25,87524000.000,50.262,50.262
1998-08-26,87524000.000,50.262,50.262
1998-08-27,87524000.000,38.228,38.228
1998-08-28,87524000.000,50.262,50.262
1998-08-29,87524000.000,48.846,48.846
1998-08-30,87524000.000,50.970,50.970
1998-08-31,87524000.000,61.589,61.589
1998-09-01,87524000.000,55.189,55.189
1998-09-02,87524000.000,58.786,58.786
1998-09-03,87524000.000,57.087,57.087
1998-09-04,87524000.000,50.999,50.999
1998-09-05,87524000.000,52.046,52.046
1998-09-06,87524000.000,43.098,43.098
1998-09-07,87524000.000,40.380,40.380
1998-09-08,87524000.000,41.371,41.371
1998-09-09,87524000.000,41.654,41.654
1998-09-10,87524000.000,33.895,33.895
1998-09-11,87524000.000,34.292,34.292
1998-09-12,87524000.000,41.512,41.512
1998-09-13,87524000.000,39.247,39.247
1998-09-14,87524000.000,34.830,34.830
1998-09-15,87524000.000,33.867,33.867
1998-09-16,87524000.000,34.971,34.971
1998-09-17,87524000.000,32.536,32.536
1998-09-18,87524000.000,42.107,42.107
1998-09-19,87524000.000,34.660,34.660
1998-09-20,87524000.000,36.982,36.982
1998-09-21,87524000.000,30.667,30.667
1998-09-22,87524000.000,31.970,31.970
1998-09-23,87524000.000,26.986,26.986
1998-09-24,87524000.000,32.055,32.055
1998-09-25,87524000.000,42.419,42.419
1998-09-26,87524000.000,32.734,32.734
1998-09-27,87524000.000,30.922,30.922
1998-09-28,87524000.000,31.630,31.630
1998-09-29,87524000.000,27.382,27.382
1998-09-30,87524000.000,35.311,35.311
1998-10-01,87524000.000,31.970,31.970
1998-10-02,87524000.000,20.785,20.785
1998-10-03,87524000.000,27.439,27.439
1998-10-04,87524000.000,18.293,18.293
1998-10-05,87524000.000,23.305,23.305
1998-10-06,87524000.000,30.639,30.639
1998-10-07,87524000.000,17.585,17.585
1998-10-08,87524000.000,24.098,24.098
1998-10-09,87524000.000,33.216,33.216
1998-10-10,87524000.000,22.965,22.965
1998-10-11,87524000.000,19.567,19.567
1998-10-12,87524000.000,24.607,24.607
1998-10-13,87524000.000,40.550,40.550
1998-10-14,87524000.000,37.775,37.775
1998-10-15,87524000.000,26.420,26.420
1998-10-16,87524000.000,18.661,18.661
1998-10-17,87524000.000,42.787,42.787
1998-10-18,87524000.000,35.424,35.424
1998-10-19,87524000.000,30.412,30.412
1998-10-20,87524000.000,20.785,20.785
1998-10-21,87524000.000,22.427,22.427
1998-10-22,87524000.000,21.549,21.549
1998-10-23,87524000.000,18.179,18.179
1998-10-24,87524000.000,20.360,20.360
1998-10-25,87524000.000,19.001,19.001
1998-10-26,87524000.000,19.737,19.737
1998-10-27,87524000.000,24.947,24.947
1998-10-28,87524000.000,25.570,25.570
1998-10-29,87524000.000,19.482,19.482
1998-10-30,87524000.000,22.795,22.795
1998-10-31,87524000.000,15.659,15.659
1998-11-01,87524000.000,21.351,21.351
1998-11-02,87524000.000,24.437,24.437
1998-11-03,87524000.000,17.217,17.217
1998-11-04,87524000.000,16.707,16.707
1998-11-05,87524000.000,19.793,19.793
1998-11-06,87524000.000,15.574,15.574
1998-11-07,87524000.000,18.321,18.321
1998-11-08,87524000.000,13.960,13.960
1998-11-09,87524000.000,16.792,16.792
1998-11-10,87524000.000,18.548,18.548
1998-11-11,87524000.000,10.590,10.590
1998-11-12,87524000.000,26.505,26.505
1998-11-13,87524000.000,65.327,65.327
1998-11-14,87524000.000,66.771,66.771
1998-11-15,89242255.523,119.157,99.270
1998-11-16,89673757.028,104.744,99.750
1998-11-17,87524000.000,62.495,87.376
1998-11-18,87524000.000,49.101,49.101
1998-11-19,87524000.000,46.694,46.694
1998-11-20,87524000.000,83.959,83.959
1998-11-21,88059259.863,104.149,97.954
1998-11-22,87524000.000,77.248,83.443
1998-11-23,87524000.000,56.294,56.294
1998-11-24,87524000.000,77.730,77.730
1998-11-25,90976548.600,141.159,101.199
1998-11-26,93856321.150,137.733,104.402
1998-11-27,92858696.748,91.746,103.293
1998-11-28,90136137.332,68.753,100.264
1998-11-29,87524000.000,60.485,90.718
1998-11-30,87524000.000,54.142,54.142
1998-12-01,87524000.000,69.065,69.065
1998-12-02,87524000.000,54.057,54.057
1998-12-03,87524000.000,57.030,57.030
1998-12-04,87524000.000,37.152,37.152
1998-12-05,87524000.000,37.208,37.208
1998-12-06,87524000.000,36.387,36.387
1998-12-07,87524000.000,46.100,46.100
1998-12-08,87524000.000,30.724,30.724
1998-12-09,87524000.000,28.487,28.487
1998-12-10,87524000.000,44.203,44.203
1998-12-11,87524000.000,39.077,39.077
1998-12-12,87524000.000,78.551,78.551
1998-12-13,98956172.776,242.392,110.075
1998-12-14,105799056.559,196.887,117.687
1998-12-15,107367979.628,137.591,119.432
1998-12-16,105748126.231,98.882,117.630
1998-12-17,104390826.061,100.411,116.120
1998-12-18,102375800.680,90.557,113.879
1998-12-19,99030806.906,71.443,110.158
1998-12-20,94242606.300,49.413,104.832
1998-12-21,90490253.435,57.228,100.658
1998-12-22,87524000.000,52.726,87.058
1998-12-23,87524000.000,46.638,46.638
1998-12-24,87524000.000,51.367,51.367
1998-12-25,87524000.000,64.477,64.477
1998-12-26,87524000.000,48.988,48.988
1998-12-27,87524000.000,65.157,65.157
1998-12-28,87524000.000,90.359,90.359
1998-12-29,92059122.054,154.893,102.403
1998-12-30,97252371.994,168.287,108.180
1998-12-31,98197953.438,120.176,109.232
1999-01-01,97422340.059,99.392,108.369
1999-01-02,95580845.355,85.007,106.321
1999-01-03,93289217.221,77.248,103.771
1999-01-04,90421786.945,67.394,100.582
1999-01-05,87524000.000,62.099,95.638
1999-01-06,87524000.000,68.074,68.074
1999-01-07,87524000.000,52.075,52.075
1999-01-08,87524000.000,51.820,51.820
1999-01-09,87524000.000,47.261,47.261
1999-01-10,87524000.000,82.487,82.487
1999-01-11,87985637.932,103.215,97.872
1999-01-12,87524000.000,84.611,89.954
1999-01-13,87737893.038,100.072,97.596
1999-01-14,95039833.946,190.232,105.719
1999-01-15,102757304.531,203.626,114.303
1999-01-16,103959026.978,129.549,115.640
1999-01-17,104093408.649,117.345,115.790
1999-01-18,103876747.614,113.041,115.549
1999-01-19,102690232.380,100.496,114.229
1999-01-20,100690394.674,88.858,112.004
1999-01-21,97457472.027,70.990,108.408
1999-01-22,92017088.270,39.389,102.356
1999-01-23,90870477.563,87.810,101.081
1999-01-24,87524000.000,53.490,92.222
1999-01-25,87524000.000,58.899,58.899
1999-01-26,87524000.000,45.986,45.986
1999-01-27,87524000.000,51.933,51.933
1999-01-28,87524000.000,68.753,68.753
1999-01-29,87524000.000,55.869,55.869
1999-01-30,87675385.338,99.279,97.527
1999-01-31,87524000.000,53.122,54.874
1999-02-01,87524000.000,59.154,59.154
1999-02-02,87524000.000,79.061,79.061
1999-02-03,87524000.000,65.015,65.015
1999-02-04,87524000.000,59.465,59.465
1999-02-05,87524000.000,58.559,58.559
1999-02-06,87524000.000,61.532,61.532
1999-02-07,87524000.000,55.076,55.076
1999-02-08,87524000.000,51.310,51.310
1999-02-09,87524000.000,42.107,42.107
1999-02-10,87524000.000,45.788,45.788
1999-02-11,87524000.000,38.284,38.284
1999-02-12,87524000.000,39.672,39.672
1999-02-13,87524000.000,34.547,34.547
1999-02-14,87524000.000,36.982,36.982
1999-02-15,87524000.000,38.652,38.652
1999-02-16,87524000.000,35.509,35.509
1999-02-17,87524000.000,42.305,42.305
1999-02-18,87524000.000,36.047,36.047
1999-02-19,87524000.000,39.644,39.644
1999-02-20,87524000.000,39.275,39.275
1999-02-21,87524000.000,35.113,35.113
1999-02-22,87524000.000,53.462,53.462
1999-02-23,87524000.000,48.110,48.110
1999-02-24,87524000.000,69.773,69.773
1999-02-25,87524000.000,68.470,68.470
1999-02-26,87524000.000,63.458,63.458
1999-02-27,87524000.000,72.038,72.038
1999-02-28,87524000.000,64.279,64.279
1999-03-01,87524000.000,61.929,61.929
1999-03-02,87524000.000,59.494,59.494
1999-03-03,87524000.000,60.711,60.711
1999-03-04,87524000.000,48.592,48.592
1999-03-05,87524000.000,52.301,52.301
1999-03-06,87524000.000,50.574,50.574
1999-03-07,87524000.000,42.957,42.957
1999-03-08,87524000.000,42.164,42.164
1999-03-09,87524000.000,36.330,36.330
1999-03-10,87524000.000,41.456,41.456
1999-03-11,87524000.000,41.456,41.456
1999-03-12,87524000.000,38.822,38.822
1999-03-13,87524000.000,42.192,42.192
1999-03-14,87524000.000,43.636,43.636
1999-03-15,87524000.000,47.374,47.374
1999-03-16,87524000.000,46.638,46.638
1999-03-17,87524000.000,41.484,41.484
1999-03-18,87524000.000,44.401,44.401
1999-03-19,87524000.000,38.936,38.936
1999-03-20,87524000.000,41.258,41.258
1999-03-21,87524000.000,53.066,53.066
1999-03-22,87524000.000,55.586,55.586
1999-03-23,87524000.000,65.808,65.808
1999-03-24,87524000.000,73.341,73.341
1999-03-25,87524000.000,84.214,84.214
1999-03-26,87524000.000,89.962,89.962
1999-03-27,87524000.000,82.062,82.062
1999-03-28,87524000.000,70.849,70.849
1999-03-29,87524000.000,65.922,65.922
1999-03-30,87524000.000,64.930,64.930
1999-03-31,87524000.000,55.473,55.473
1999-04-01,87524000.000,57.681,57.681
1999-04-02,87524000.000,50.885,50.885
1999-04-03,87524000.000,55.586,55.586
1999-04-04,87524000.000,53.405,53.405
1999-04-05,87524000.000,49.923,49.923
1999-04-06,87524000.000,43.636,43.636
1999-04-07,87524000.000,47.629,47.629
1999-04-08,87524000.000,51.282,51.282
1999-04-09,87524000.000,48.875,48.875
1999-04-10,87524000.000,46.581,46.581
1999-04-11,87524000.000,41.003,41.003
1999-04-12,87524000.000,49.668,49.668
1999-04-13,87524000.000,53.009,53.009
1999-04-14,87524000.000,52.839,52.839
1999-04-15,87524000.000,53.689,53.689
1999-04-16,87524000.000,62.863,62.863
1999-04-17,87524000.000,83.166,83.166
1999-04-18,89724423.996,125.274,99.806
1999-04-19,93303275.178,145.209,103.787
1999-04-20,96867387.656,149.003,107.752
1999-04-21,99123521.640,136.374,110.261
1999-04-22,100092561.393,122.555,111.339
1999-04-23,100777997.172,120.035,112.102
1999-04-24,103510386.438,146.766,115.141
1999-04-25,110663685.288,205.891,123.098
1999-04-26,110882360.000,217.218,214.687
1999-04-27,110882360.000,171.175,171.175
1999-04-28,110882360.000,164.464,164.464
1999-04-29,110882360.000,144.529,144.529
1999-04-30,110882360.000,141.782,141.782
1999-05-01,110882360.000,158.546,158.546
1999-05-02,110882360.000,157.725,157.725
1999-05-03,110882360.000,143.510,143.510
1999-05-04,110882360.000,135.298,135.298
1999-05-05,110804762.572,122.357,123.255
1999-05-06,110720568.848,122.187,123.161
1999-05-07,110882360.000,141.046,139.173
1999-05-08,110882360.000,134.278,134.278
1999-05-09,110882360.000,127.341,127.341
1999-05-10,110394087.772,117.147,122.798
1999-05-11,109691897.009,113.890,122.017
1999-05-12,109330313.385,117.430,121.615
1999-05-13,109029441.230,117.798,121.280
1999-05-14,108174645.156,110.436,120.329
1999-05-15,107276483.362,108.935,119.330
1999-05-16,107155693.647,117.798,119.196
1999-05-17,107400362.096,122.300,119.468
1999-05-18,108877988.212,138.214,121.112
1999-05-19,110882360.000,151.382,128.183
1999-05-20,110882360.000,160.018,160.018
1999-05-21,110882360.000,163.841,163.841
1999-05-22,110882360.000,176.923,176.923
1999-05-23,110882360.000,238.343,238.343
1999-05-24,110882360.000,445.423,445.423
1999-05-25,110882360.000,627.274,627.274
1999-05-26,110882360.000,531.053,531.053
1999-05-27,110882360.000,422.090,422.090
1999-05-28,110882360.000,403.260,403.260
1999-05-29,110882360.000,374.745,374.745
1999-05-30,110882360.000,346.994,346.994
1999-05-31,110882360.000,330.627,330.627
1999-06-01,110882360.000,359.453,359.453
1999-06-02,110882360.000,307.974,307.974
1999-06-03,110882360.000,276.202,276.202
1999-06-04,110882360.000,313.495,313.495
1999-06-05,110882360.000,383.466,383.466
1999-06-06,110882360.000,386.723,386.723
1999-06-07,110882360.000,318.054,318.054
1999-06-08,110882360.000,268.132,268.132
1999-06-09,110882360.000,238.258,238.258
1999-06-10,110882360.000,217.898,217.898
1999-06-11,110882360.000,219.399,219.399
1999-06-12,110882360.000,258.136,258.136
1999-06-13,110882360.000,377.633,377.633
1999-06-14,110882360.000,497.300,497.300
1999-06-15,110882360.000,681.302,681.302
1999-06-16,110882360.000,805.755,805.755
1999-06-17,110882360.000,672.892,672.892
1999-06-18,110882360.000,608.726,608.726
1999-06-19,110882360.000,554.075,554.075
1999-06-20,110882360.000,459.298,459.298
1999-06-21,110882360.000,425.743,425.743
1999-06-22,110882360.000,427.244,427.244
1999-06-23,110882360.000,412.434,412.434
1999-06-24,110882360.000,433.785,433.785
1999-06-25,110882360.000,429.877,429.877
1999-06-26,110882360.000,374.037,374.037
1999-06-27,110882360.000,332.552,332.552
1999-06-28,110882360.000,311.003,311.003
1999-06-29,110882360.000,302.480,302.480
1999-06-30,110882360.000,308.823,308.823
1999-07-01,110882360.000,371.318,371.318
1999-07-02,110882360.000,358.491,358.491
1999-07-03,110882360.000,292.909,292.909
1999-07-04,110882360.000,255.474,255.474
1999-07-05,110882360.000,248.650,248.650
1999-07-06,110882360.000,294.410,294.410
1999-07-07,110882360.000,453.720,453.720
1999-07-08,110882360.000,404.137,404.137
1999-07-09,110882360.000,409.404,409.404
1999-07-10,110882360.000,464.027,464.027
1999-07-11,110882360.000,500.018,500.018
1999-07-12,110882360.000,479.488,479.488
1999-07-13,110882360.000,448.708,448.708
1999-07-14,110882360.000,396.294,396.294
1999-07-15,110882360.000,310.834,310.834
1999-07-16,110882360.000,305.510,305.510
1999-07-17,110882360.000,321.651,321.651
1999-07-18,110882360.000,333.091,333.091
1999-07-19,110882360.000,336.630,336.630
1999-07-20,110882360.000,331.590,331.590
1999-07-21,110882360.000,329.976,329.976
1999-07-22,110882360.000,324.709,324.709
1999-07-23,110882360.000,308.087,308.087
1999-07-24,110882360.000,296.845,296.845
1999-07-25,110882360.000,259.212,259.212
1999-07-26,110882360.000,242.732,242.732
1999-07-27,110882360.000,259.693,259.693
1999-07-28,110882360.000,269.576,269.576
1999-07-29,110882360.000,280.874,280.874
1999-07-30,110882360.000,265.045,265.045
1999-07-31,110882360.000,235.652,235.652
1999-08-01,110882360.000,226.053,226.053
1999-08-02,110882360.000,262.072,262.072
1999-08-03,110882360.000,294.750,294.750
1999-08-04,110882360.000,320.093,320.093
1999-08-05,110882360.000,287.670,287.670
1999-08-06,110882360.000,292.258,292.258
1999-08-07,110882360.000,287.840,287.840
1999-08-08,110882360.000,268.245,268.245
1999-08-09,110882360.000,213.679,213.679
1999-08-10,110882360.000,199.322,199.322
1999-08-11,110882360.000,193.404,193.404
1999-08-12,110882360.000,180.605,180.605
1999-08-13,110882360.000,157.668,157.668
1999-08-14,110882360.000,146.964,146.964
1999-08-15,110882360.000,137.620,137.620
1999-08-16,110882360.000,154.128,154.128
1999-08-17,110882360.000,141.556,141.556
1999-08-18,110882360.000,162.142,162.142
1999-08-19,110882360.000,168.202,168.202
1999-08-20,110882360.000,143.878,143.878
1999-08-21,110882360.000,138.639,138.639
1999-08-22,110742254.872,121.564,123.186
1999-08-23,110232766.897,116.722,122.619
1999-08-24,110444264.296,125.302,122.854
1999-08-25,110882360.000,154.355,149.284
1999-08-26,110882360.000,130.654,130.654
1999-08-27,110572624.897,119.412,122.997
1999-08-28,110638214.863,123.829,123.070
1999-08-29,110738254.230,124.339,123.181
1999-08-30,110200109.680,116.354,122.583
1999-08-31,108434639.616,100.185,120.619
1999-09-01,105169997.144,79.202,116.987
1999-09-02,101611297.919,71.840,113.029
1999-09-03,97962862.337,66.743,108.970
1999-09-04,94203551.240,61.278,104.789
1999-09-05,92202315.988,79.400,102.562
1999-09-06,93218011.323,115.448,103.692
1999-09-07,91401404.594,80.646,101.672
1999-09-08,88960645.170,70.707,98.957
1999-09-09,87524000.000,68.951,85.579
1999-09-10,87524000.000,61.504,61.504
1999-09-11,87524000.000,57.172,57.172
1999-09-12,87524000.000,53.377,53.377
1999-09-13,87524000.000,56.577,56.577
1999-09-14,87524000.000,60.173,60.173
1999-09-15,87524000.000,64.477,64.477
1999-09-16,87524000.000,59.380,59.380
1999-09-17,87524000.000,54.991,54.991
1999-09-18,87524000.000,57.738,57.738
1999-09-19,87524000.000,57.228,57.228
1999-09-20,87524000.000,64.874,64.874
1999-09-21,87524000.000,68.951,68.951
1999-09-22,87524000.000,66.346,66.346
1999-09-23,87524000.000,57.370,57.370
1999-09-24,87524000.000,48.280,48.280
1999-09-25,87524000.000,60.371,60.371
1999-09-26,87524000.000,55.274,55.274
1999-09-27,87524000.000,45.052,45.052
1999-09-28,87524000.000,34.122,34.122
1999-09-29,87524000.000,47.261,47.261
1999-09-30,87524000.000,36.868,36.868
1999-10-01,87524000.000,34.688,34.688
1999-10-02,87524000.000,36.727,36.727
1999-10-03,87524000.000,28.911,28.911
1999-10-04,87524000.000,30.044,30.044
1999-10-05,87524000.000,33.159,33.159
1999-10-06,87524000.000,26.759,26.759
1999-10-07,87524000.000,56.775,56.775
1999-10-08,94376005.811,184.286,104.980
1999-10-09,94531496.498,106.953,105.153
1999-10-10,91615442.207,68.159,101.910
1999-10-11,88660425.906,64.421,98.623
1999-10-12,87524000.000,45.165,58.318
1999-10-13,89168633.591,118.223,99.188
1999-10-14,88193664.109,86.819,98.103
1999-10-15,87524000.000,69.489,77.240
1999-10-16,87524000.000,61.617,61.617
1999-10-17,87524000.000,49.130,49.130
1999-10-18,87524000.000,54.028,54.028
1999-10-19,87524000.000,48.875,48.875
1999-10-20,87524000.000,50.234,50.234
1999-10-21,87524000.000,31.318,31.318
1999-10-22,87524000.000,37.293,37.293
1999-10-23,87524000.000,39.587,39.587
1999-10-24,87524000.000,39.955,39.955
1999-10-25,87524000.000,43.608,43.608
1999-10-26,87524000.000,48.252,48.252
1999-10-27,87524000.000,42.645,42.645
1999-10-28,87524000.000,52.046,52.046
1999-10-29,87524000.000,43.042,43.042
1999-10-30,87524000.000,76.201,76.201
1999-10-31,89271262.879,119.525,99.302
1999-11-01,87568574.419,77.701,97.408
1999-11-02,87524000.000,62.835,63.351
1999-11-03,87524000.000,64.902,64.902
1999-11-04,87524000.000,67.337,67.337
1999-11-05,87524000.000,63.260,63.260
1999-11-06,89429778.622,121.536,99.478
1999-11-07,91148355.935,121.281,101.390
1999-11-08,90877037.924,97.948,101.088
1999-11-09,92417403.049,120.630,102.802
1999-11-10,94762371.923,132.551,105.410
1999-11-11,102609085.925,204.957,114.139
1999-11-12,110882360.000,1067.883,972.128
1999-11-13,110882360.000,763.874,763.874
1999-11-14,110882360.000,566.676,566.676
1999-11-15,110882360.000,369.364,369.364
1999-11-16,110882360.000,284.046,284.046
1999-11-17,110882360.000,235.681,235.681
1999-11-18,110882360.000,191.761,191.761
1999-11-19,110882360.000,166.531,166.531
1999-11-20,110882360.000,155.034,155.034
1999-11-21,110882360.000,135.921,135.921
1999-11-22,110407487.910,117.317,122.813
1999-11-23,109965267.236,117.203,122.321
1999-11-24,109061838.262,110.860,121.316
1999-11-25,109969709.091,132.834,122.326
1999-11-26,108485585.875,103.498,120.675
1999-11-27,107245414.822,104.942,119.296
1999-11-28,105810431.026,101.091,117.700
1999-11-29,103380780.482,86.876,114.997
1999-11-30,102271252.622,100.921,113.763
1999-12-01,101680877.437,106.273,113.106
1999-12-02,103253813.460,133.061,114.856
1999-12-03,102229118.987,101.856,113.716
1999-12-04,100448249.417,91.123,111.735
1999-12-05,98917329.727,92.313,110.032
1999-12-06,99248236.039,114.230,110.400
1999-12-07,97248851.525,85.035,108.176
1999-12-08,95056508.293,80.363,105.737
1999-12-09,92639017.646,75.068,103.048
1999-12-10,89830804.781,67.422,99.924
1999-12-11,88125955.453,78.296,98.028
1999-12-12,88833872.699,107.009,98.816
1999-12-13,88033371.085,88.660,97.925
1999-12-14,87524000.000,88.292,94.187
1999-12-15,89853853.559,126.916,99.950
1999-12-16,93957046.390,152.005,104.514
1999-12-17,97921410.654,154.808,108.924
1999-12-18,102026964.114,161.009,113.491
1999-12-19,103263716.385,129.181,114.867
1999-12-20,103454570.789,117.288,115.079
1999-12-21,102184550.146,98.967,113.666
1999-12-22,100396474.197,90.982,111.677
1999-12-23,98271896.326,84.724,109.314
1999-12-24,95978658.163,80.221,106.763
1999-12-25,93321796.495,73.057,103.808
1999-12-26,90717147.645,70.764,100.910
1999-12-27,88918975.424,78.098,98.910
1999-12-28,88041804.126,87.782,97.934
1999-12-29,87524000.000,85.828,91.821
1999-12-30,87554862.926,97.750,97.393
1999-12-31,87524000.000,81.751,82.108
2000-01-01,87524000.000,85.998,85.998
2000-01-02,87524000.000,89.141,89.141
2000-01-03,87524000.000,72.349,72.349
2000-01-04,87524000.000,78.607,78.607
2000-01-05,87524000.000,66.941,66.941
2000-01-06,87524000.000,63.231,63.231
2000-01-07,87524000.000,68.187,68.187
2000-01-08,87524000.000,69.121,69.121
2000-01-09,87524000.000,66.771,66.771
2000-01-10,87524000.000,60.003,60.003
2000-01-11,87524000.000,55.133,55.133
2000-01-12,87524000.000,53.802,53.802
2000-01-13,87524000.000,58.361,58.361
2000-01-14,87524000.000,60.343,60.343
2000-01-15,87524000.000,57.540,57.540
2000-01-16,87524000.000,50.461,50.461
2000-01-17,87524000.000,49.866,49.866
2000-01-18,87524000.000,46.440,46.440
2000-01-19,87524000.000,44.089,44.089
2000-01-20,87524000.000,40.635,40.635
2000-01-21,87524000.000,46.779,46.779
2000-01-22,87524000.000,42.617,42.617
2000-01-23,87524000.000,38.851,38.851
2000-01-24,87524000.000,41.484,41.484
2000-01-25,87524000.000,42.164,42.164
2000-01-26,87524000.000,31.035,31.035
2000-01-27,87524000.000,39.898,39.898
2000-01-28,87524000.000,36.076,36.076
2000-01-29,87524000.000,32.366,32.366
2000-01-30,87524000.000,31.262,31.262
2000-01-31,87524000.000,40.125,40.125
2000-02-01,87524000.000,72.718,72.718
2000-02-02,87524000.000,47.289,47.289
2000-02-03,87524000.000,38.992,38.992
2000-02-04,87524000.000,38.143,38.143
2000-02-05,87524000.000,30.610,30.610
2000-02-06,87524000.000,37.010,37.010
2000-02-07,87524000.000,40.040,40.040
2000-02-08,87524000.000,46.071,46.071
2000-02-09,87524000.000,39.785,39.785
2000-02-10,87524000.000,41.314,41.314
2000-02-11,87524000.000,44.174,44.174
2000-02-12,87524000.000,37.888,37.888
2000-02-13,87524000.000,41.597,41.597
2000-02-14,87524000.000,38.596,38.596
2000-02-15,87524000.000,32.366,32.366
2000-02-16,87524000.000,34.631,34.631
2000-02-17,87524000.000,34.915,34.915
2000-02-18,87524000.000,31.658,31.658
2000-02-19,87524000.000,34.405,34.405
2000-02-20,87524000.000,31.233,31.233
2000-02-21,87524000.000,39.247,39.247
2000-02-22,87524000.000,34.603,34.603
2000-02-23,87524000.000,38.596,38.596
2000-02-24,87524000.000,36.557,36.557
2000-02-25,87524000.000,33.386,33.386
2000-02-26,87524000.000,39.021,39.021
2000-02-27,87524000.000,33.329,33.329
2000-02-28,87524000.000,34.320,34.320
2000-02-29,87524000.000,37.067,37.067
2000-03-01,87524000.000,33.329,33.329
2000-03-02,87524000.000,37.378,37.378
2000-03-03,87524000.000,41.144,41.144
2000-03-04,87524000.000,45.533,45.533
2000-03-05,87524000.000,39.644,39.644
2000-03-06,87524000.000,37.123,37.123
2000-03-07,87524000.000,41.173,41.173
2000-03-08,87524000.000,35.906,35.906
2000-03-09,87524000.000,36.359,36.359
2000-03-10,87524000.000,34.178,34.178
2000-03-11,87524000.000,37.435,37.435
2000-03-12,87524000.000,35.509,35.509
2000-03-13,87524000.000,38.001,38.001
2000-03-14,87524000.000,41.711,41.711
2000-03-15,87524000.000,44.769,44.769
2000-03-16,87524000.000,42.673,42.673
2000-03-17,87524000.000,47.006,47.006
2000-03-18,87524000.000,46.383,46.383
2000-03-19,87524000.000,51.084,51.084
2000-03-20,87524000.000,42.758,42.758
2000-03-21,87524000.000,43.211,43.211
2000-03-22,87524000.000,60.371,60.371
2000-03-23,87524000.000,59.720,59.720
2000-03-24,87524000.000,57.483,57.483
2000-03-25,87524000.000,57.596,57.596
2000-03-26,87524000.000,54.623,54.623
2000-03-27,87524000.000,51.480,51.480
2000-03-28,87524000.000,50.829,50.829
2000-03-29,87524000.000,48.931,48.931
2000-03-30,87524000.000,48.677,48.677
2000-03-31,87524000.000,46.355,46.355
2000-04-01,87524000.000,51.508,51.508
2000-04-02,87524000.000,64.506,64.506
2000-04-03,87524000.000,83.676,83.676
2000-04-04,90001176.246,128.785,100.114
2000-04-05,92060227.279,126.236,102.404
2000-04-06,92811550.059,111.936,103.240
2000-04-07,92014940.701,93.134,102.354
2000-04-08,90906511.627,88.292,101.121
2000-04-09,90544783.571,96.532,100.719
2000-04-10,91620998.477,114.372,101.916
2000-04-11,94087111.764,133.202,104.659
2000-04-12,97752126.424,151.155,108.736
2000-04-13,103812232.243,185.617,115.477
2000-04-14,110882360.000,215.944,134.114
2000-04-15,110882360.000,208.412,208.412
2000-04-16,110882360.000,177.490,177.490
2000-04-17,110882360.000,159.990,159.990
2000-04-18,110882360.000,155.148,155.148
2000-04-19,110882360.000,167.635,167.635
2000-04-20,110882360.000,167.692,167.692
2000-04-21,110882360.000,172.279,172.279
2000-04-22,110882360.000,186.863,186.863
2000-04-23,110882360.000,179.953,179.953
2000-04-24,110882360.000,158.461,158.461
2000-04-25,110882360.000,140.225,140.225
2000-04-26,110882360.000,131.050,131.050
2000-04-27,110882360.000,124.962,124.962
2000-04-28,110882360.000,149.060,149.060
2000-04-29,110882360.000,135.411,135.411
2000-04-30,110882360.000,138.526,138.526
2000-05-01,110882360.000,154.355,154.355
2000-05-02,110882360.000,169.419,169.419
2000-05-03,110882360.000,188.137,188.137
2000-05-04,110882360.000,182.927,182.927
2000-05-05,110813669.722,122.470,123.265
