date,storage,inflow,outflow
2001-04-05,2504087413.826,343.596,158.620
2001-04-06,2508689663.484,212.178,158.911
2001-04-07,2508103517.887,152.090,158.874
2001-04-08,2508248043.708,160.556,158.883
2001-04-09,2507034007.486,144.755,158.806
2001-04-10,2499023266.438,65.582,158.299
2001-04-11,2496596619.106,130.059,158.145
2001-04-12,2492659990.341,112.333,157.896
2001-04-13,2488766701.347,112.588,157.649
2001-04-14,2484987064.511,113.664,157.410
2001-04-15,2481446949.740,116.212,157.186
2001-04-16,2478751029.603,125.812,157.015
2001-04-17,2474967477.451,112.984,156.775
2001-04-18,2464938868.958,40.068,156.140
2001-04-19,2458892179.287,85.772,155.757
2001-04-20,2449150599.978,42.390,155.140
2001-04-21,2444041411.794,95.682,154.816
2001-04-22,2439171764.539,98.146,154.508
2001-04-23,2430795537.543,57.030,153.977
2001-04-24,2425328855.020,90.359,153.631
2001-04-25,2422928598.577,125.698,153.479
2001-04-26,2419923400.628,118.506,153.288
2001-04-27,2417199739.536,121.592,153.116
2001-04-28,2409364079.409,61.929,152.620
2001-04-29,2403271876.793,81.722,152.234
2001-04-30,2399062128.315,103.243,151.967
2001-05-01,2393609979.168,88.518,151.622
2001-05-02,2388812903.371,95.796,151.318
2001-05-03,2383718327.526,92.030,150.995
2001-05-04,2376225514.659,63.798,150.520
2001-05-05,2368347618.713,58.842,150.021
2001-05-06,2363325512.495,91.577,149.703
2001-05-07,2354892522.797,51.565,149.169
2001-05-08,2353196867.731,129.436,149.062
2001-05-09,2347787537.651,86.111,148.719
2001-05-10,2343792236.847,102.224,148.466
2001-05-11,2337015569.992,69.603,148.037
2001-05-12,2330263587.590,69.461,147.609
2001-05-13,2323205239.961,65.468,147.162
2001-05-14,2318197614.012,88.886,146.845
2001-05-15,2312073692.769,75.578,146.457
2001-05-16,2304476843.093,58.049,145.976
2001-05-17,2304900003.880,150.900,146.002
2001-05-18,2304700362.892,143.679,145.990
2001-05-19,2304501808.582,143.679,145.977
2001-05-20,2307616066.100,182.219,146.174
2001-05-21,2317441324.882,260.515,146.797
2001-05-22,2329906655.948,291.861,147.586
2001-05-23,2358188415.200,476.713,149.378
2001-05-24,2391138951.461,532.837,151.465
2001-05-25,2410566193.824,377.548,152.696
2001-05-26,2421716806.258,282.460,153.402
2001-05-27,2446364799.890,440.241,154.963
2001-05-28,2470849414.485,439.901,156.514
2001-05-29,2477287160.428,231.433,156.922
2001-05-30,2481543770.165,206.458,157.192
2001-05-31,2478708546.534,124.197,157.012
2001-06-01,2485127832.084,231.716,157.419
2001-06-02,2506595934.215,407.252,158.779
2001-06-03,2511520256.981,216.085,159.091
2001-06-04,2509125350.944,131.220,158.939
2001-06-05,2507030571.925,134.561,158.806
2001-06-06,2515300694.152,255.049,159.330
2001-06-07,2522017218.785,237.493,159.755
2001-06-08,2524295434.859,186.268,159.900
2001-06-09,2534041087.875,273.314,160.517
2001-06-10,2528701064.166,98.373,160.179
2001-06-11,2518443305.443,40.805,159.529
2001-06-12,2510204961.155,63.656,159.007
2001-06-13,2502378894.925,67.932,158.511
2001-06-14,2496853488.162,94.210,158.161
2001-06-15,2494280454.680,128.218,157.998
2001-06-16,2493850593.007,152.996,157.971
2001-06-17,2491481317.459,130.399,157.821
2001-06-18,2486881485.354,104.291,157.530
2001-06-19,2480854049.099,87.386,157.148
2001-06-20,2472258242.849,57.115,156.603
2001-06-21,2460504648.218,19.822,155.859
2001-06-22,2454545338.981,86.508,155.481
2001-06-23,2446177891.553,58.106,154.951
2001-06-24,2440398735.548,87.697,154.585
2001-06-25,2437320356.951,118.761,154.390
2001-06-26,2431484837.453,86.480,154.021
2001-06-27,2418760904.187,5.947,153.215
2001-06-28,2411532346.844,69.093,152.757
2001-06-29,2402498740.364,47.629,152.185
2001-06-30,2392745406.181,38.681,151.567
2001-07-01,2385853086.112,71.358,151.130
2001-07-02,2379572550.292,78.041,150.732
2001-07-03,2373900468.683,84.724,150.373
2001-07-04,2363859917.693,33.527,149.737
2001-07-05,2356630901.935,65.610,149.279
2001-07-06,2349995997.070,72.066,148.859
2001-07-07,2343764642.488,76.342,148.464
2001-07-08,2338920083.529,92.086,148.157
2001-07-09,2329556556.272,39.190,147.564
2001-07-10,2321248944.150,50.885,147.038
2001-07-11,2310387865.353,20.643,146.350
2001-07-12,2300860930.183,35.481,145.746
2001-07-13,2290867523.614,29.449,145.113
2001-07-14,2281769206.068,39.233,144.537
2001-07-15,2273561105.435,49.016,144.017
2001-07-16,2262064125.581,10.222,143.289
2001-07-17,2252138393.549,27.779,142.660
2001-07-18,2243580640.062,43.070,142.118
2001-07-19,2234575543.803,37.322,141.548
2001-07-20,2226052549.454,42.362,141.008
2001-07-21,2216042961.068,24.522,140.374
2001-07-22,2208119664.477,48.167,139.872
2001-07-23,2203507316.628,86.196,139.580
2001-07-24,2196179045.630,54.297,139.115
2001-07-25,2186149634.682,22.399,138.480
2001-07-26,2194626158.555,237.125,139.017
2001-07-27,2200063611.527,202.295,139.362
2001-07-28,2194159250.762,70.650,138.988
2001-07-29,2194299616.185,140.621,138.996
2001-07-30,2187253861.063,57.002,138.550
2001-07-31,2184168804.695,102.648,138.355
2001-08-01,2180304917.584,93.389,138.110
2001-08-02,2174902352.035,75.238,137.768
2001-08-03,2167847806.850,55.671,137.321
2001-08-04,2160057863.624,46.666,136.827
2001-08-05,2155271631.997,81.128,136.524
2001-08-06,2144613237.217,12.488,135.849
2001-08-07,2136606646.098,42.673,135.342
2001-08-08,2127882041.094,33.810,134.789
2001-08-09,2119377730.147,35.821,134.251
2001-08-10,2109131254.434,15.008,133.601
2001-08-11,2103563742.229,68.810,133.249
2001-08-12,2097454672.648,62.155,132.862
2001-08-13,2094473957.966,98.174,132.673
2001-08-14,2091893917.313,102.648,132.510
2001-08-15,2086150153.583,65.667,132.146
2001-08-16,2080722339.203,68.980,131.802
2001-08-17,2075253520.984,68.159,131.456
2001-08-18,2070434882.923,75.379,131.150
2001-08-19,2066788603.959,88.717,130.919
2001-08-20,2061398035.300,68.187,130.578
2001-08-21,2055511176.318,62.070,130.205
2001-08-22,2050668612.439,73.850,129.898
2001-08-23,2045484971.958,69.574,129.570
2001-08-24,2037769786.689,39.785,129.081
2001-08-25,2030257199.026,41.654,128.605
2001-08-26,2025381783.860,71.868,128.296
2001-08-27,2017761415.378,39.615,127.814
2001-08-28,2010688651.768,45.505,127.366
2001-08-29,2001050802.015,15.206,126.755
2001-08-30,1992073709.029,22.285,126.187
2001-08-31,1985096943.523,44.995,125.745
2001-09-01,1979007396.992,54.878,125.359
2001-09-02,1971860892.512,42.192,124.906
2001-09-03,1967551502.701,74.756,124.633
2001-09-04,1959080363.002,26.051,124.097
2001-09-05,1949523896.553,12.884,123.491
2001-09-06,1941012193.417,24.437,122.952
2001-09-07,1932279235.709,21.323,122.399
2001-09-08,1923610826.958,21.521,121.850
2001-09-09,1918111428.133,57.851,121.501
2001-09-10,1912476548.713,55.926,121.145
2001-09-11,1903533885.629,17.075,120.578
2001-09-12,1895048666.513,21.832,120.041
2001-09-13,1886463639.210,20.133,119.497
2001-09-14,1878382831.352,25.457,118.985
2001-09-15,1870195116.040,23.701,118.466
2001-09-16,1861506915.602,17.358,117.916
2001-09-17,1852413414.627,12.091,117.340
2001-09-18,1845060507.733,31.771,116.874
2001-09-19,1835628339.412,7.108,116.277
2001-09-20,1828904544.475,38.029,115.851
2001-09-21,1822409572.983,40.266,115.439
2001-09-22,1812913284.589,4.927,114.838
2001-09-23,1805334993.393,26.646,114.358
2001-09-24,1802727739.563,84.016,114.193
2001-09-25,1796650227.643,43.466,113.808
2001-09-26,1787586140.606,8.325,113.233
2001-09-27,1782836855.761,57.964,112.933
2001-09-28,1775938111.388,32.649,112.496
2001-09-29,1770342232.971,47.374,112.141
2001-09-30,1760895798.404,2.209,111.543
2001-10-01,1757515776.126,72.208,111.329
2001-10-02,1752390014.875,51.678,111.004
2001-10-03,1745528016.986,31.148,110.569
2001-10-04,1738528245.287,29.110,110.126
2001-10-05,1732379254.698,38.568,109.736
2001-10-06,1727076414.282,48.025,109.400
2001-10-07,1718884952.515,14.073,108.882
2001-10-08,1715103393.426,64.874,108.642
2001-10-09,1708929855.393,36.798,108.251
2001-10-10,1700377358.337,8.722,107.709
2001-10-11,1696236643.203,59.522,107.447
2001-10-12,1691150038.792,48.252,107.125
2001-10-13,1685122693.732,36.982,106.743
2001-10-14,1680663548.543,54.850,106.460
2001-10-15,1677425847.924,68.782,106.255
2001-10-16,1671840641.253,41.258,105.902
2001-10-17,1666506030.632,43.821,105.564
2001-10-18,1661420652.027,46.383,105.242
2001-10-19,1655467523.389,35.963,104.864
2001-10-20,1648651368.019,25.542,104.433
2001-10-21,1641877126.126,25.598,104.004
2001-10-22,1639400410.371,75.181,103.847
2001-10-23,1633134012.689,30.922,103.450
2001-10-24,1626543998.614,26.759,103.032
2001-10-25,1619851164.477,25.145,102.608
2001-10-26,1613056069.943,23.531,102.178
2001-10-27,1604499797.051,2.605,101.636
2001-10-28,1597785856.410,23.503,101.211
2001-10-29,1590947858.182,21.634,100.777
2001-10-30,1583636142.200,15.688,100.314
2001-10-31,1576933595.312,22.314,99.890
2001-11-01,1571094776.778,31.941,99.520
2001-11-02,1563358188.195,9.486,99.030
2001-11-03,1556967952.246,24.664,98.625
2001-11-04,1550683047.655,25.485,98.227
2001-11-05,1548230703.817,69.688,98.072
2001-11-06,1540925165.216,13.054,97.609
2001-11-07,1534289600.320,20.388,97.189
2001-11-08,1529634313.569,43.013,96.894
2001-11-09,1523527406.408,25.825,96.507
2001-11-10,1515952376.197,8.353,96.027
2001-11-11,1509367585.805,19.397,95.610
2001-11-12,1506831039.401,66.091,95.449
2001-11-13,1499033074.857,4.701,94.955
2001-11-14,1493343392.053,28.742,94.595
2001-11-15,1487563002.624,27.326,94.229
2001-11-16,1480950225.385,17.273,93.810
2001-11-17,1474083945.344,13.904,93.375
2001-11-18,1470403590.097,50.545,93.142
2001-11-19,1467212959.408,56.011,92.940
2001-11-20,1462467783.622,37.718,92.639
2001-11-21,1457143792.168,30.681,92.302
2001-11-22,1451244135.631,23.645,91.928
2001-11-23,1446997140.281,42.504,91.659
2001-11-24,1439828966.378,8.240,91.205
2001-11-25,1435074649.407,35.877,90.904
2001-11-26,1435896496.907,100.468,90.956
2001-11-27,1431966598.142,45.222,90.707
2001-11-28,1427554370.471,39.360,90.427
2001-11-29,1421599145.043,21.124,90.050
2001-11-30,1417832225.372,46.213,89.812
2001-12-01,1414540807.463,51.508,89.603
2001-12-02,1411481442.103,54.000,89.409
2001-12-03,1406720822.569,34.008,89.108
2001-12-04,1401720936.753,30.922,88.791
2001-12-05,1396702035.923,30.384,88.473
2001-12-06,1392888120.456,44.089,88.232
2001-12-07,1388618054.839,38.539,87.961
2001-12-08,1384373637.897,38.567,87.692
2001-12-09,1379142563.955,26.816,87.361
2001-12-10,1374966823.624,38.766,87.096
2001-12-11,1372536531.358,58.814,86.942
2001-12-12,1371589123.407,75.917,86.882
2001-12-13,1374447629.400,120.148,87.063
2001-12-14,1377536335.065,123.008,87.259
2001-12-15,1375155300.809,59.550,87.108
2001-12-16,1374422383.371,78.579,87.062
2001-12-17,1370277147.796,38.822,86.799
2001-12-18,1369763007.682,80.816,86.767
2001-12-19,1365509341.266,37.265,86.497
2001-12-20,1365084397.346,81.552,86.470
2001-12-21,1363707946.670,70.452,86.383
2001-12-22,1361119903.422,56.265,86.219
2001-12-23,1357477755.065,43.834,85.988
2001-12-24,1355242422.965,59.975,85.847
2001-12-25,1351418215.754,41.343,85.605
2001-12-26,1347415295.520,39.021,85.351
2001-12-27,1346432000.000,58.672,70.053
2001-12-28,1346432000.000,31.602,31.602
2001-12-29,1346432000.000,51.480,51.480
2001-12-30,1346432000.000,43.976,43.976
2001-12-31,1346432000.000,45.930,45.930
2002-01-01,1346432000.000,35.424,35.424
2002-01-02,1346432000.000,13.564,13.564
2002-01-03,1346432000.000,76.172,76.172
2002-01-04,1346432000.000,52.414,52.414
2002-01-05,1346432000.000,49.781,49.781
2002-01-06,1346432000.000,76.342,76.342
2002-01-07,1346432000.000,81.949,81.949
2002-01-08,1346432000.000,49.441,49.441
2002-01-09,1346432000.000,68.866,68.866
2002-01-10,1346432000.000,64.081,64.081
2002-01-11,1346904200.165,90.784,85.319
2002-01-12,1346432000.000,61.957,67.422
2002-01-13,1346432000.000,42.079,42.079
2002-01-14,1346500244.593,86.083,85.293
2002-01-15,1346432000.000,75.181,75.971
2002-01-16,1346432000.000,24.098,24.098
2002-01-17,1346432000.000,47.431,47.431
2002-01-18,1346432000.000,52.499,52.499
2002-01-19,1346432000.000,56.577,56.577
2002-01-20,1349702415.277,123.348,85.496
2002-01-21,1354665631.925,143.255,85.810
2002-01-22,1358648013.205,132.155,86.063
2002-01-23,1362362958.778,129.295,86.298
2002-01-24,1368108911.449,153.166,86.662
2002-01-25,1379904232.135,223.929,87.409
2002-01-26,1390233835.434,207.619,88.063
2002-01-27,1398684643.892,186.409,88.599
2002-01-28,1403293594.203,142.235,88.891
2002-01-29,1406906623.390,130.937,89.120
2002-01-30,1407290511.578,93.587,89.144
2002-01-31,1404606424.038,57.908,88.974
2002-02-01,1404856837.995,91.888,88.990
2002-02-02,1402040002.747,56.209,88.811
2002-02-03,1403119515.382,101.374,88.880
2002-02-04,1403786790.455,96.645,88.922
2002-02-05,1397554574.127,16.395,88.527
2002-02-06,1391254110.314,15.206,88.128
2002-02-07,1392117357.195,98.174,88.183
2002-02-08,1394946875.070,121.111,88.362
2002-02-09,1396281539.595,103.894,88.446
2002-02-10,1401638441.272,150.787,88.786
2002-02-11,1405435690.400,132.976,89.026
2002-02-12,1404423579.559,77.248,88.962
2002-02-13,1404599542.482,91.010,88.973
2002-02-14,1401630809.130,54.425,88.785
2002-02-15,1399366875.768,62.439,88.642
2002-02-16,1396180865.676,51.565,88.440
2002-02-17,1398348346.672,113.664,88.577
2002-02-18,1394902615.577,48.478,88.359
2002-02-19,1389653156.900,27.269,88.027
2002-02-20,1383361673.587,14.810,87.628
2002-02-21,1381924662.959,70.905,87.537
2002-02-22,1378767857.366,50.800,87.337
2002-02-23,1375034546.393,43.891,87.101
2002-02-24,1371893332.720,50.545,86.902
2002-02-25,1368779013.158,50.659,86.704
2002-02-26,1364752143.645,39.842,86.449
2002-02-27,1367251298.785,115.533,86.608
2002-02-28,1360762953.108,11.100,86.197
2002-03-01,1354954741.076,18.604,85.829
2002-03-02,1348820504.605,14.442,85.440
2002-03-03,1350357606.057,103.328,85.537
2002-03-04,1351102833.716,94.210,85.585
2002-03-05,1351873221.085,94.550,85.633
2002-03-06,1353488572.518,104.432,85.736
2002-03-07,1353024483.089,80.335,85.706
2002-03-08,1353132290.038,86.961,85.713
2002-03-09,1352137203.843,74.133,85.650
2002-03-10,1351551489.631,78.834,85.613
2002-03-11,1349197522.561,58.219,85.464
2002-03-12,1346432000.000,8.891,40.899
2002-03-13,1346432000.000,67.309,67.309
2002-03-14,1347763067.627,100.779,85.373
2002-03-15,1346432000.000,52.924,68.330
2002-03-16,1346432000.000,74.558,74.558
2002-03-17,1346607313.013,87.329,85.300
2002-03-18,1356923439.993,205.353,85.953
2002-03-19,1391245882.013,485.378,88.128
2002-03-20,1430669014.456,546.911,90.625
2002-03-21,1452735270.613,347.419,92.023
2002-03-22,1459001478.537,164.945,92.419
2002-03-23,1466253134.521,176.810,92.879
2002-03-24,1464257864.116,69.659,92.752
2002-03-25,1464672697.749,97.580,92.779
2002-03-26,1466783674.117,117.345,92.912
2002-03-27,1471389386.059,146.511,93.204
2002-03-28,1469835764.095,75.124,93.106
2002-03-29,1469891727.049,93.757,93.109
2002-03-30,1470309922.839,97.976,93.136
2002-03-31,1473541157.447,130.739,93.340
2002-04-01,1472136425.681,76.993,93.251
2002-04-02,1472591039.436,98.542,93.280
2002-04-03,1475561606.630,127.850,93.468
2002-04-04,1473267503.732,66.771,93.323
2002-04-05,1472404501.600,83.280,93.268
2002-04-06,1468633609.366,49.385,93.030
2002-04-07,1465216564.047,53.264,92.813
2002-04-08,1462613741.441,62.523,92.648
2002-04-09,1463249169.173,100.043,92.689
2002-04-10,1461786085.884,75.662,92.596
2002-04-11,1457929402.823,47.714,92.352
2002-04-12,1456147346.465,71.613,92.239
2002-04-13,1450961174.559,31.885,91.910
2002-04-14,1449905688.076,79.627,91.843
2002-04-15,1447597935.803,64.987,91.697
2002-04-16,1445553401.958,67.904,91.568
2002-04-17,1442619625.322,57.426,91.382
2002-04-18,1438110485.378,38.907,91.096
2002-04-19,1436421698.477,71.443,90.989
2002-04-20,1435304170.151,77.984,90.918
2002-04-21,1431805769.194,50.206,90.697
2002-04-22,1432078445.493,93.870,90.714
2002-04-23,1429733937.166,63.430,90.566
2002-04-24,1428302475.952,73.907,90.475
2002-04-25,1428582105.143,93.729,90.493
2002-04-26,1422314688.383,17.556,90.096
2002-04-27,1415981621.771,16.395,89.694
2002-04-28,1413892551.731,65.383,89.562
2002-04-29,1412751658.542,76.285,89.490
2002-04-30,1411901746.478,79.599,89.436
2002-05-01,1410886062.002,77.616,89.372
2002-05-02,1409776141.664,76.455,89.301
2002-05-03,1419271520.804,199.803,89.903
2002-05-04,1429218935.056,205.665,90.533
2002-05-05,1440231524.374,218.691,91.230
2002-05-06,1447505089.842,175.876,91.691
2002-05-07,1452936001.013,154.893,92.035
2002-05-08,1452117930.242,82.515,91.983
2002-05-09,1458497058.829,166.220,92.387
2002-05-10,1476562449.263,302.622,93.532
2002-05-11,1481295042.458,148.607,93.832
2002-05-12,1485461635.304,142.320,94.096
2002-05-13,1490844053.652,156.733,94.436
2002-05-14,1495849245.243,152.684,94.754
2002-05-15,1498982797.464,131.220,94.952
2002-05-16,1499318092.234,98.854,94.973
2002-05-17,1497846092.781,77.843,94.880
2002-05-18,1493681162.975,46.411,94.616
2002-05-19,1490806624.570,61.164,94.434
2002-05-20,1492196183.579,110.605,94.522
2002-05-21,1491042736.943,81.099,94.449
2002-05-22,1490525777.201,88.433,94.416
2002-05-23,1488072369.633,65.865,94.261
2002-05-24,1490362575.088,120.913,94.406
2002-05-25,1488178929.920,68.994,94.268
2002-05-26,1481545786.008,17.075,93.847
2002-05-27,1478992857.344,64.138,93.686
2002-05-28,1479298269.972,97.240,93.705
2002-05-29,1475908331.558,54.255,93.490
2002-05-30,1472753387.988,56.775,93.291
2002-05-31,1469832160.149,59.295,93.106
2002-06-01,1462941155.224,12.912,92.669
2002-06-02,1459005144.684,46.864,92.420
2002-06-03,1455226842.994,48.450,92.180
2002-06-04,1454106719.681,79.145,92.109
2002-06-05,1449058143.765,33.357,91.790
2002-06-06,1444852177.287,42.843,91.523
2002-06-07,1438194500.730,14.045,91.101
2002-06-08,1431691087.420,15.419,90.689
2002-06-09,1425341097.678,16.792,90.287
2002-06-10,1428464277.334,126.633,90.485
2002-06-11,1424655091.667,46.156,90.244
2002-06-12,1419479734.464,30.016,89.916
2002-06-13,1413292325.433,17.910,89.524
2002-06-14,1406098373.331,5.805,89.068
2002-06-15,1398791483.462,4.035,88.605
2002-06-16,1391372270.564,2.265,88.136
2002-06-17,1391125349.850,85.262,88.120
2002-06-18,1386088676.192,29.506,87.801
2002-06-19,1378655942.305,1.303,87.330
2002-06-20,1371969234.824,9.514,86.906
2002-06-21,1367156101.374,30.894,86.602
2002-06-22,1362983134.359,38.039,86.337
2002-06-23,1359446849.250,45.184,86.113
2002-06-24,1356543780.487,52.329,85.929
2002-06-25,1351899766.574,31.885,85.635
2002-06-26,1346432000.000,1.699,64.983
2002-06-27,1346432000.000,25.967,25.967
2002-06-28,1346432000.000,31.658,31.658
2002-06-29,1346432000.000,38.511,38.511
2002-06-30,1346432000.000,45.364,45.364
2002-07-01,1346432000.000,65.638,65.638
2002-07-02,1346432000.000,46.978,46.978
2002-07-03,1346432000.000,3.058,3.058
2002-07-04,1346432000.000,12.289,12.289
2002-07-05,1346432000.000,1.557,1.557
2002-07-06,1346432000.000,28.043,28.043
2002-07-07,1346432000.000,54.528,54.528
2002-07-08,1346432000.000,81.014,81.014
2002-07-09,1346432000.000,42.985,42.985
2002-07-10,1346432000.000,31.932,31.932
2002-07-11,1346432000.000,20.879,20.879
2002-07-12,1346432000.000,9.826,9.826
2002-07-13,1346432000.000,9.345,9.344
2002-07-14,1346432000.000,8.863,8.863
2002-07-15,1349296053.673,118.619,85.470
2002-07-16,1346432000.000,27.467,60.616
2002-07-17,1346432000.000,27.977,27.977
2002-07-18,1346432000.000,37.449,37.449
2002-07-19,1346432000.000,46.921,46.921
2002-07-20,1346432000.000,31.035,31.035
2002-07-21,1346432000.000,15.149,15.149
2002-07-22,1346432000.000,74.332,74.332
2002-07-23,1346432000.000,49.611,49.611
2002-07-24,1346432000.000,24.890,24.890
2002-07-25,1346432000.000,11.157,11.157
2002-07-26,1346432000.000,73.369,73.369
2002-07-27,1346432000.000,53.519,53.519
2002-07-28,1346432000.000,33.669,33.669
2002-07-29,1349463960.329,120.573,85.481
2002-07-30,1346432000.000,27.184,62.276
2002-07-31,1346432000.000,33.895,33.895
2002-08-01,1346432000.000,0.623,0.623
2002-08-02,1346432000.000,42.588,42.588
2002-08-03,1346432000.000,22.441,22.441
2002-08-04,1346432000.000,2.294,2.294
2002-08-05,1346432000.000,51.140,51.140
2002-08-06,1346432000.000,1.926,1.926
2002-08-07,1346432000.000,12.177,12.176
2002-08-08,1346432000.000,22.427,22.427
2002-08-09,1346432000.000,25.230,25.230
2002-08-10,1346432000.000,28.034,28.034
2002-08-11,1346432000.000,30.837,30.837
2002-08-12,1346432000.000,33.640,33.640
2002-08-13,1346432000.000,25.372,25.372
2002-08-14,1346432000.000,17.103,17.103
2002-08-15,1346432000.000,8.835,8.835
2002-08-16,1346432000.000,3.256,3.256
2002-08-17,1346432000.000,8.679,8.679
2002-08-18,1346432000.000,14.102,14.102
2002-08-19,1346432000.000,52.075,52.075
2002-08-20,1346432000.000,29.619,29.619
2002-08-21,1346432000.000,7.164,7.164
2002-08-22,1346432000.000,1.954,1.954
2002-08-23,1346432000.000,3.993,3.993
2002-08-24,1346432000.000,3.143,3.144
2002-08-25,1346432000.000,2.294,2.294
2002-08-26,1362277455.131,269.689,86.293
2002-08-27,1358521937.616,42.588,86.055
2002-08-28,1355203019.569,47.431,85.844
2002-08-29,1349398346.996,18.293,85.477
2002-08-30,1346432000.000,12.516,46.849
2002-08-31,1348682859.255,111.483,85.431
2002-09-01,1359868554.177,215.604,86.140
2002-09-02,1364861591.263,144.246,86.456
2002-09-03,1367221374.179,113.918,86.606
2002-09-04,1363049684.538,38.058,86.341
2002-09-05,1357696225.304,24.041,86.002
2002-09-06,1353170020.954,33.329,85.716
2002-09-07,1347844774.205,23.744,85.378
2002-09-08,1346432000.000,14.158,30.510
2002-09-09,1346432000.000,38.398,38.398
2002-09-10,1346432000.000,51.820,51.820
2002-09-11,1346432000.000,47.600,47.601
2002-09-12,1346432000.000,43.381,43.381
2002-09-13,1346432000.000,39.502,39.502
2002-09-14,1346432000.000,35.622,35.622
2002-09-15,1346432000.000,31.743,31.743
2002-09-16,1350537050.561,133.061,85.549
2002-09-17,1346432000.000,29.846,77.358
2002-09-18,1346432000.000,30.780,30.780
2002-09-19,1346432000.000,29.563,29.563
2002-09-20,1346432000.000,32.423,32.423
2002-09-21,1346432000.000,25.967,25.966
2002-09-22,1346432000.000,19.510,19.510
2002-09-23,1346432000.000,46.015,46.015
2002-09-24,1346432000.000,16.509,16.509
2002-09-25,1346432000.000,17.075,17.075
2002-09-26,1346432000.000,1.812,1.812
2002-09-27,1346432000.000,49.866,49.866
2002-09-28,1346432000.000,37.520,37.520
2002-09-29,1346432000.000,25.174,25.174
2002-09-30,1346432000.000,71.698,71.698
2002-10-01,1346432000.000,58.786,58.786
2002-10-02,1346432000.000,41.725,41.725
2002-10-03,1346432000.000,24.664,24.664
2002-10-04,1346432000.000,18.406,18.406
2002-10-05,1346432000.000,13.097,13.096
2002-10-06,1346432000.000,7.787,7.787
2002-10-07,1346432000.000,49.781,49.781
2002-10-08,1346432000.000,25.046,25.046
2002-10-09,1346432000.000,0.311,0.311
2002-10-10,1346432000.000,28.940,28.940
2002-10-11,1430612971.961,1064.938,90.621
2002-10-12,1486472595.076,740.683,94.160
2002-10-13,1503190943.530,288.718,95.219
2002-10-14,1510547592.622,180.831,95.685
2002-10-15,1511180069.798,103.045,95.725
2002-10-16,1518902000.445,185.588,96.214
2002-10-17,1527494387.003,196.207,96.758
2002-10-18,1530905875.459,136.459,96.974
2002-10-19,1535179574.182,146.709,97.245
2002-10-20,1536729153.736,115.278,97.343
2002-10-21,1543148958.031,172.053,97.750
2002-10-22,1546105394.700,132.155,97.937
2002-10-23,1545828960.281,94.720,97.919
2002-10-24,1545337487.666,92.200,97.888
2002-10-25,1542378898.457,63.458,97.701
2002-10-26,1536411859.347,28.260,97.323
2002-10-27,1531983475.752,45.788,97.042
2002-10-28,1533827833.284,118.506,97.159
2002-10-29,1539830258.252,167.012,97.539
2002-10-30,1556328720.783,289.539,98.585
2002-10-31,1575177955.223,317.941,99.779
2002-11-01,1589705355.549,268.840,100.699
2002-11-02,1595138451.220,163.926,101.043
2002-11-03,1590134940.449,42.815,100.726
2002-11-04,1596400333.107,173.639,101.123
2002-11-05,1595346415.401,88.858,101.056
2002-11-06,1615287511.502,333.119,102.319
2002-11-07,1626995410.872,238.569,103.061
2002-11-08,1633274302.988,176.131,103.459
2002-11-09,1635163412.902,125.443,103.578
2002-11-10,1634871827.449,100.185,103.560
2002-11-11,1637708553.540,136.572,103.740
2002-11-12,1653002708.308,281.724,104.708
2002-11-13,1713039020.227,803.376,108.511
2002-11-14,1763548394.538,696.310,111.711
2002-11-15,1782204099.137,328.815,112.892
2002-11-16,1792341614.436,230.867,113.535
2002-11-17,1821834010.568,456.750,115.403
2002-11-18,1881481791.063,809.549,119.181
2002-11-19,1931813987.635,704.918,122.369
2002-11-20,1958914463.097,437.749,124.086
2002-11-21,1966737238.512,215.123,124.582
2002-11-22,1968762806.498,148.154,124.710
2002-11-23,1971190928.696,152.967,124.864
2002-11-24,1962921419.890,28.628,124.340
2002-11-25,1962115922.729,114.966,124.289
2002-11-26,1954277854.114,33.074,123.792
2002-11-27,1947244044.378,41.937,123.347
2002-11-28,1944341266.994,89.566,123.163
2002-11-29,1940386097.648,77.135,122.912
2002-11-30,1936282144.229,75.153,122.652
2002-12-01,1928991054.568,37.803,122.191
2002-12-02,1930917889.836,144.614,122.313
2002-12-03,1928105224.279,89.581,122.134
2002-12-04,1920578855.750,34.547,121.658
2002-12-05,1927877833.093,206.599,122.120
2002-12-06,1924204501.590,79.372,121.887
2002-12-07,1914558082.841,9.628,121.276
2002-12-08,1913208009.773,105.565,121.191
2002-12-09,1915653840.400,149.654,121.346
2002-12-10,1912777018.922,87.867,121.164
2002-12-11,1916991738.501,170.212,121.431
2002-12-12,1936140785.928,344.276,122.644
2002-12-13,1977045948.702,598.674,125.235
2002-12-14,2049988534.057,974.098,129.855
2002-12-15,2126638943.662,1021.868,134.710
2002-12-16,2181374323.745,771.689,138.178
2002-12-17,2207447318.071,441.600,139.829
2002-12-18,2220358065.341,290.077,140.647
2002-12-19,2216820334.430,99.477,140.423
2002-12-20,2228305273.439,274.078,141.150
2002-12-21,2232500923.471,189.977,141.416
2002-12-22,2248640479.343,329.239,142.439
2002-12-23,2248112047.297,136.289,142.405
2002-12-24,2262604513.130,311.060,143.323
2002-12-25,2316429498.387,769.707,146.733
2002-12-26,2387437202.927,973.079,151.231
2002-12-27,2448578377.762,862.756,155.104
2002-12-28,2468386420.994,385.618,156.358
2002-12-29,2473956793.861,221.183,156.711
2002-12-30,2480307077.553,230.612,157.113
