date,storage,inflow,outflow
1985-10-03,2072885418.384,34.698,36.202
1985-10-04,2072518694.941,31.951,36.195
1985-10-05,2072330930.021,34.019,36.192
1985-10-06,2072141722.603,33.999,36.189
1985-10-07,2073028360.000,49.390,39.128
1985-10-08,2073028360.000,47.456,47.456
1985-10-09,2073028360.000,45.061,45.061
1985-10-10,2073028360.000,40.752,40.752
1985-10-11,2073028360.000,68.091,68.091
1985-10-12,2073028360.000,62.148,62.148
1985-10-13,2073028360.000,63.868,63.868
1985-10-14,2073028360.000,59.560,59.560
1985-10-15,2073028360.000,61.419,61.419
1985-10-16,2073028360.000,61.557,61.557
1985-10-17,2073028360.000,63.627,63.627
1985-10-18,2073028360.000,59.237,59.237
1985-10-19,2073028360.000,48.813,48.813
1985-10-20,2073028360.000,48.690,48.690
1985-10-21,2073028360.000,38.023,38.023
1985-10-22,2073028360.000,42.290,42.290
1985-10-23,2073028360.000,40.074,40.074
1985-10-24,2073028360.000,37.962,37.962
1985-10-25,2072810064.100,33.674,36.201
1985-10-26,2072779733.966,35.849,36.200
1985-10-27,2072558189.328,33.632,36.196
1985-10-28,2072145718.280,31.415,36.189
1985-10-29,2071523542.854,28.977,36.178
1985-10-30,2072399948.989,46.337,36.193
1985-10-31,2072163620.529,33.454,36.189
1985-11-01,2072306458.935,37.845,36.192
1985-11-02,2072439937.530,37.739,36.194
1985-11-03,2072571230.813,37.716,36.196
1985-11-04,2072339734.209,33.513,36.192
1985-11-05,2072097630.124,33.386,36.188
1985-11-06,2071675328.063,31.293,36.181
1985-11-07,2071251764.331,31.271,36.173
1985-11-08,2069717424.614,18.388,36.147
1985-11-09,2070034417.776,39.821,36.152
1985-11-10,2068499927.978,18.365,36.125
1985-11-11,2067027362.582,19.056,36.100
1985-11-12,2066146756.360,25.892,36.084
1985-11-13,2065090623.771,23.842,36.066
1985-11-14,2064379350.045,27.821,36.053
1985-11-15,2063498851.332,25.847,36.038
1985-11-16,2062742958.810,27.276,36.025
1985-11-17,2062140902.749,29.046,36.014
1985-11-18,2060421179.234,16.080,35.984
1985-11-19,2058891597.354,18.254,35.957
1985-11-20,2057191607.843,16.252,35.928
1985-11-21,2057010112.996,33.824,35.925
1985-11-22,2056315327.332,27.871,35.913
1985-11-23,2056301653.502,35.754,35.912
1985-11-24,2054738853.031,17.797,35.885
1985-11-25,2055594652.417,45.805,35.900
1985-11-26,2056449162.405,45.805,35.915
1985-11-27,2056780366.230,39.754,35.921
1985-11-28,2056250443.272,29.778,35.911
1985-11-29,2056066570.566,33.780,35.908
1985-11-30,2055882716.083,33.777,35.905
1985-12-01,2055690770.434,33.680,35.902
1985-12-02,2054646940.653,23.802,35.883
1985-12-03,2053941480.962,27.706,35.871
1985-12-04,2053068771.730,25.755,35.856
1985-12-05,2052197118.564,25.752,35.841
1985-12-06,2050813128.145,19.798,35.816
1985-12-07,2051323896.611,41.737,35.825
1985-12-08,2050966624.976,31.684,35.819
1985-12-09,2048892345.688,11.775,35.783
1985-12-10,2046812650.917,11.676,35.747
1985-12-11,2045173477.548,16.746,35.718
1985-12-12,2043392875.785,15.078,35.687
1985-12-13,2041783096.670,17.027,35.659
1985-12-14,2040175656.673,17.026,35.631
1985-12-15,2038591084.487,17.263,35.603
1985-12-16,2037393231.780,21.718,35.582
1985-12-17,2036353504.750,23.530,35.564
1985-12-18,2035479429.440,25.432,35.549
1985-12-19,2034783351.665,27.480,35.536
1985-12-20,2033016161.259,15.052,35.506
1985-12-21,2031764938.863,21.002,35.484
1985-12-22,2030610067.091,22.097,35.464
1985-12-23,2029431485.717,21.802,35.443
1985-12-24,2028246915.779,21.712,35.422
1985-12-25,2026805407.379,18.713,35.397
1985-12-26,2025049805.662,15.047,35.366
1985-12-27,2023465075.197,16.997,35.339
1985-12-28,2022141283.043,19.994,35.316
1985-12-29,2020967351.872,21.708,35.295
1985-12-30,2020115681.814,25.423,35.280
1985-12-31,2018788222.800,19.893,35.257
1986-01-01,2017367953.277,18.794,35.232
1986-01-02,2015942059.331,18.704,35.207
1986-01-03,2013884920.667,11.362,35.171
1986-01-04,2011830795.139,11.361,35.136
1986-01-05,2009772000.193,11.271,35.100
1986-01-06,2007403406.494,7.644,35.058
1986-01-07,2005358873.855,11.359,35.023
1986-01-08,2003329499.405,11.499,34.987
1986-01-09,2001582524.221,14.737,34.957
1986-01-10,1999838267.402,14.738,34.926
1986-01-11,1998112684.771,14.924,34.896
1986-01-12,1996394619.383,14.981,34.866
1986-01-13,1994530327.085,13.256,34.833
1986-01-14,1992661079.356,13.166,34.801
1986-01-15,1990474069.275,9.450,34.763
1986-01-16,1988291820.860,9.467,34.725
1986-01-17,1986288937.060,11.508,34.690
1986-01-18,1984424255.737,13.075,34.657
1986-01-19,1983147034.454,19.852,34.635
1986-01-20,1981878725.364,19.933,34.613
1986-01-21,1980166312.189,14.763,34.583
1986-01-22,1978698207.084,17.565,34.557
1986-01-23,1976370564.634,7.576,34.516
1986-01-24,1974218192.367,9.567,34.479
1986-01-25,1972119013.219,10.146,34.442
1986-01-26,1970428292.453,14.844,34.413
1986-01-27,1968582590.327,13.018,34.380
1986-01-28,1966898491.791,14.859,34.351
1986-01-29,1965505330.640,18.202,34.327
1986-01-30,1963970111.631,16.531,34.300
1986-01-31,1962581276.279,18.201,34.275
1986-02-01,1961194533.429,18.201,34.251
1986-02-02,1960402984.971,25.076,34.237
1986-02-03,1959172394.191,19.973,34.216
1986-02-04,1957640419.057,16.458,34.189
1986-02-05,1956216605.162,17.685,34.164
1986-02-06,1955000517.460,20.068,34.143
1986-02-07,1953794112.542,20.159,34.122
1986-02-08,1952197428.910,15.614,34.094
1986-02-09,1950388511.612,13.126,34.063
1986-02-10,1948569034.182,12.972,34.031
1986-02-11,1946917504.797,14.887,34.002
1986-02-12,1945337652.102,15.689,33.974
1986-02-13,1943913049.836,17.461,33.949
1986-02-14,1942793832.392,20.976,33.930
1986-02-15,1941813297.709,22.564,33.913
1986-02-16,1940842953.609,22.665,33.896
1986-02-17,1939873985.217,22.664,33.879
1986-02-18,1940228561.792,37.989,33.885
1986-02-19,1940885583.766,41.501,33.897
1986-02-20,1945533924.510,87.778,33.978
1986-02-21,1945154099.184,29.575,33.971
1986-02-22,1944623183.774,27.817,33.962
1986-02-23,1944238864.275,29.507,33.955
1986-02-24,1943863664.528,29.606,33.949
1986-02-25,1944080927.346,36.467,33.952
1986-02-26,1945027964.349,44.930,33.969
1986-02-27,1946724294.505,53.632,33.999
1986-02-28,1947676234.649,45.033,34.015
1986-03-01,1948622254.512,44.981,34.032
1986-03-02,1949575648.569,45.083,34.048
1986-03-03,1951184464.632,52.697,34.076
1986-03-04,1953264133.016,58.183,34.113
1986-03-05,1955773656.301,63.202,34.157
1986-03-06,1957992292.614,59.874,34.195
1986-03-07,1960360542.599,61.647,34.237
1986-03-08,1963013969.543,64.994,34.283
1986-03-09,1965520449.579,63.337,34.327
1986-03-10,1967599827.175,58.430,34.363
1986-03-11,1970747715.622,70.852,34.418
1986-03-12,1971227884.327,39.984,34.426
1986-03-13,1971498901.685,37.568,34.431
1986-03-14,1972292392.119,43.629,34.445
1986-03-15,1972127695.870,32.536,34.442
1986-03-16,1972114823.843,34.293,34.442
1986-03-17,1972563083.423,39.638,34.450
1986-03-18,1973043708.972,40.021,34.458
1986-03-19,1972882021.696,32.584,34.455
1986-03-20,1972838767.687,33.954,34.455
1986-03-21,1973714438.750,44.605,34.470
1986-03-22,1974297974.897,41.234,34.480
1986-03-23,1975417143.894,47.453,34.500
1986-03-24,1976848562.577,51.092,34.525
1986-03-25,1978431039.810,52.868,34.552
1986-03-26,1981942541.625,75.256,34.614
1986-03-27,1986284017.249,84.938,34.689
1986-03-28,1991634347.588,96.708,34.783
1986-03-29,1996978342.202,96.728,34.876
1986-03-30,2002066345.764,93.854,34.965
1986-03-31,2008041732.874,104.229,35.069
1986-04-01,2026589277.000,250.064,35.393
1986-04-02,2045634345.812,256.155,35.726
1986-04-03,2059373077.411,194.979,35.966
1986-04-04,2066613712.185,119.896,36.092
1986-04-05,2073028360.000,119.919,45.675
1986-04-06,2073028360.000,128.352,128.352
1986-04-07,2073028360.000,134.653,134.653
1986-04-08,2073028360.000,128.442,128.442
1986-04-09,2073028360.000,107.912,107.912
1986-04-10,2073028360.000,101.621,101.621
1986-04-11,2073028360.000,93.083,93.083
1986-04-12,2073028360.000,97.631,97.631
1986-04-13,2073028360.000,97.653,97.653
1986-04-14,2073028360.000,76.620,76.620
1986-04-15,2073028360.000,73.804,73.804
1986-04-16,2073028360.000,73.803,73.803
1986-04-17,2073028360.000,78.926,78.926
1986-04-18,2073028360.000,68.739,68.739
1986-04-19,2073028360.000,70.346,70.346
1986-04-20,2073028360.000,67.052,67.052
1986-04-21,2073028360.000,82.293,82.293
1986-04-22,2073028360.000,111.365,111.365
1986-04-23,2073028360.000,124.436,124.436
1986-04-24,2073028360.000,111.409,111.409
1986-04-25,2073028360.000,96.568,96.568
1986-04-26,2073028360.000,96.261,96.261
1986-04-27,2073028360.000,108.444,108.444
1986-04-28,2073028360.000,88.143,88.143
1986-04-29,2073028360.000,95.505,95.505
1986-04-30,2073028360.000,119.103,119.103
1986-05-01,2073028360.000,144.384,144.384
1986-05-02,2073028360.000,157.005,157.005
1986-05-03,2073028360.000,175.502,175.502
1986-05-04,2073028360.000,225.735,225.735
1986-05-05,2073028360.000,216.432,216.432
1986-05-06,2073028360.000,184.533,184.533
1986-05-07,2073028360.000,159.801,159.801
1986-05-08,2073028360.000,138.613,138.613
1986-05-09,2073028360.000,101.996,101.996
1986-05-10,2073028360.000,111.828,111.828
1986-05-11,2073028360.000,120.347,120.347
1986-05-12,2073028360.000,113.087,113.087
1986-05-13,2073028360.000,110.825,110.825
1986-05-14,2073028360.000,114.545,114.545
1986-05-15,2073028360.000,117.429,117.429
1986-05-16,2073028360.000,70.233,70.233
1986-05-17,2073028360.000,88.214,88.214
1986-05-18,2073028360.000,88.334,88.334
1986-05-19,2073028360.000,91.317,91.317
1986-05-20,2073028360.000,107.415,107.415
1986-05-21,2073028360.000,123.191,123.191
1986-05-22,2073028360.000,122.770,122.770
1986-05-23,2073028360.000,128.326,128.326
1986-05-24,2073028360.000,118.160,118.160
1986-05-25,2073028360.000,122.335,122.335
1986-05-26,2073028360.000,128.121,128.121
1986-05-27,2073028360.000,127.808,127.808
1986-05-28,2073028360.000,118.841,118.841
1986-05-29,2073028360.000,131.506,131.506
1986-05-30,2073028360.000,110.585,110.585
1986-05-31,2073028360.000,108.942,108.942
1986-06-01,2073028360.000,106.996,106.996
1986-06-02,2073028360.000,111.847,111.847
1986-06-03,2073028360.000,111.777,111.777
1986-06-04,2073028360.000,133.025,133.025
1986-06-05,2073028360.000,157.739,157.739
1986-06-06,2073028360.000,173.271,173.271
1986-06-07,2073028360.000,175.679,175.679
1986-06-08,2073028360.000,183.994,183.994
1986-06-09,2073028360.000,132.681,132.681
1986-06-10,2073028360.000,124.457,124.457
1986-06-11,2073028360.000,123.635,123.635
1986-06-12,2073028360.000,131.328,131.328
1986-06-13,2073028360.000,165.549,165.549
1986-06-14,2073028360.000,164.269,164.269
1986-06-15,2073028360.000,161.648,161.648
1986-06-16,2073028360.000,165.159,165.159
1986-06-17,2073028360.000,162.974,162.974
1986-06-18,2073028360.000,160.275,160.275
1986-06-19,2073028360.000,156.001,156.001
1986-06-20,2073028360.000,177.506,177.506
1986-06-21,2073028360.000,173.618,173.618
1986-06-22,2073028360.000,173.080,173.080
1986-06-23,2073028360.000,163.166,163.166
1986-06-24,2073028360.000,151.828,151.828
1986-06-25,2073028360.000,155.703,155.703
1986-06-26,2073028360.000,153.030,153.030
1986-06-27,2073028360.000,143.916,143.916
1986-06-28,2073028360.000,141.826,141.826
1986-06-29,2073028360.000,141.745,141.745
1986-06-30,2073028360.000,140.226,140.226
1986-07-01,2073028360.000,119.842,119.842
1986-07-02,2073028360.000,126.792,126.792
1986-07-03,2073028360.000,109.641,109.641
1986-07-04,2073028360.000,109.639,109.639
1986-07-05,2073028360.000,109.638,109.638
1986-07-06,2073028360.000,111.830,111.830
1986-07-07,2073028360.000,92.505,92.505
1986-07-08,2073028360.000,81.836,81.836
1986-07-09,2073028360.000,139.657,139.657
1986-07-10,2073028360.000,113.935,113.935
1986-07-11,2073028360.000,88.312,88.312
1986-07-12,2073028360.000,86.113,86.113
1986-07-13,2073028360.000,81.820,81.820
1986-07-14,2073028360.000,75.333,75.333
1986-07-15,2073028360.000,73.256,73.256
1986-07-16,2073028360.000,84.713,84.713
1986-07-17,2073028360.000,78.688,78.688
1986-07-18,2073028360.000,120.871,120.871
1986-07-19,2073028360.000,121.271,121.271
1986-07-20,2073028360.000,62.330,62.330
1986-07-21,2073028360.000,115.065,115.065
1986-07-22,2073028360.000,112.648,112.648
1986-07-23,2073028360.000,117.375,117.375
1986-07-24,2073028360.000,104.495,104.495
1986-07-25,2073028360.000,80.945,80.945
1986-07-26,2073028360.000,78.830,78.830
1986-07-27,2073028360.000,82.863,82.863
1986-07-28,2073028360.000,63.841,63.841
1986-07-29,2073028360.000,53.149,53.149
1986-07-30,2073028360.000,49.865,49.865
1986-07-31,2073028360.000,43.065,43.065
1986-08-01,2073028360.000,40.974,40.974
1986-08-02,2072312373.481,27.905,36.192
1986-08-03,2071597034.361,27.900,36.179
1986-08-04,2071115615.269,30.599,36.171
1986-08-05,2070806425.922,32.587,36.166
1986-08-06,2070462072.981,32.174,36.160
1986-08-07,2070033004.276,31.186,36.152
1986-08-08,2068187082.541,14.755,36.120
1986-08-09,2068268880.578,37.068,36.121
1986-08-10,2067409955.475,26.165,36.106
1986-08-11,2067141547.381,32.995,36.102
1986-08-12,2066555208.034,29.305,36.091
1986-08-13,2065640632.718,25.490,36.075
1986-08-14,2064666873.939,24.788,36.058
1986-08-15,2063419554.080,21.600,36.037
1986-08-16,2062241749.049,22.384,36.016
1986-08-17,2061242140.360,24.429,35.999
1986-08-18,2060932470.940,32.409,35.993
1986-08-19,2060864564.787,35.206,35.992
1986-08-20,2060644063.355,33.436,35.988
1986-08-21,2060410781.130,33.284,35.984
1986-08-22,2059487950.594,25.287,35.968
1986-08-23,2059441976.629,35.435,35.967
1986-08-24,2060184319.320,44.572,35.980
1986-08-25,2060373244.136,38.170,35.983
1986-08-26,2061213307.753,45.721,35.998
1986-08-27,2061353406.371,37.622,36.000
1986-08-28,2061913255.414,42.490,36.010
1986-08-29,2063223843.669,51.202,36.033
1986-08-30,2064032092.332,45.402,36.047
1986-08-31,2064672018.589,43.465,36.058
1986-09-01,2064443710.149,33.412,36.054
1986-09-02,2063848581.317,29.156,36.044
1986-09-03,2062907026.827,25.130,36.028
1986-09-04,2062480455.205,31.083,36.020
1986-09-05,2061585132.164,25.642,36.005
1986-09-06,2060210807.686,20.074,35.981
1986-09-07,2059863784.442,31.958,35.974
1986-09-08,2059687580.677,33.932,35.971
1986-09-09,2062296346.063,66.211,36.017
1986-09-10,2068149584.909,103.865,36.119
1986-09-11,2070548733.204,63.929,36.161
1986-09-12,2071218438.958,43.924,36.173
1986-09-13,2071887739.583,43.931,36.184
1986-09-14,2072721928.673,45.854,36.199
1986-09-15,2073028360.000,42.203,38.656
1986-09-16,2072991920.890,35.782,36.204
1986-09-17,2073028360.000,37.809,37.387
1986-09-18,2072817138.226,33.756,36.201
1986-09-19,2072234584.285,29.448,36.191
1986-09-20,2071996348.227,33.429,36.186
1986-09-21,2071764941.346,33.504,36.182
1986-09-22,2071178537.709,29.385,36.172
1986-09-23,2071403608.854,38.781,36.176
1986-09-24,2071828314.348,41.099,36.183
1986-09-25,2073028360.000,87.679,73.790
1986-09-26,2073028360.000,65.663,65.663
1986-09-27,2073028360.000,63.516,63.516
1986-09-28,2073028360.000,71.617,71.617
1986-09-29,2073028360.000,57.640,57.640
1986-09-30,2073028360.000,51.571,51.571
1986-10-01,2073028360.000,46.895,46.895
1986-10-02,2073028360.000,48.388,48.388
1986-10-03,2073028360.000,51.490,51.490
1986-10-04,2073028360.000,59.471,59.471
1986-10-05,2073028360.000,57.403,57.403
1986-10-06,2073028360.000,77.523,77.523
1986-10-07,2073028360.000,53.658,53.658
1986-10-08,2073028360.000,53.639,53.639
1986-10-09,2073028360.000,57.623,57.623
1986-10-10,2073028360.000,60.845,60.845
1986-10-11,2073028360.000,111.356,111.356
1986-10-12,2073028360.000,125.195,125.195
1986-10-13,2073028360.000,71.306,71.306
1986-10-14,2073028360.000,73.335,73.335
1986-10-15,2073028360.000,73.219,73.219
1986-10-16,2073028360.000,69.197,69.197
1986-10-17,2073028360.000,71.227,71.227
1986-10-18,2073028360.000,73.178,73.178
1986-10-19,2073028360.000,71.208,71.208
1986-10-20,2073028360.000,91.195,91.195
1986-10-21,2073028360.000,77.141,77.141
1986-10-22,2073028360.000,79.172,79.172
1986-10-23,2073028360.000,67.149,67.149
1986-10-24,2073028360.000,66.353,66.353
1986-10-25,2073028360.000,53.266,53.266
1986-10-26,2073028360.000,49.344,49.344
1986-10-27,2073028360.000,49.609,49.609
1986-10-28,2073028360.000,54.083,54.083
1986-10-29,2073028360.000,56.331,56.331
1986-10-30,2073028360.000,57.301,57.301
1986-10-31,2073028360.000,140.445,140.445
1986-11-01,2073028360.000,144.872,144.872
1986-11-02,2073028360.000,147.307,147.307
1986-11-03,2073028360.000,107.519,107.519
1986-11-04,2073028360.000,101.448,101.448
1986-11-05,2073028360.000,79.471,79.471
1986-11-06,2073028360.000,83.473,83.473
1986-11-07,2073028360.000,75.352,75.352
1986-11-08,2073028360.000,57.472,57.472
1986-11-09,2073028360.000,57.471,57.471
1986-11-10,2073028360.000,51.401,51.401
1986-11-11,2073028360.000,49.330,49.330
1986-11-12,2073028360.000,50.494,50.494
1986-11-13,2073028360.000,50.680,50.680
1986-11-14,2073028360.000,48.707,48.707
1986-11-15,2073028360.000,48.589,48.589
1986-11-16,2073028360.000,48.113,48.113
1986-11-17,2073028360.000,42.544,42.544
1986-11-18,2073028360.000,55.405,55.405
1986-11-19,2073028360.000,104.529,104.529
1986-11-20,2073028360.000,63.957,63.957
1986-11-21,2073028360.000,59.671,59.671
1986-11-22,2073028360.000,55.279,55.279
1986-11-23,2073028360.000,48.880,48.880
1986-11-24,2073028360.000,53.271,53.271
1986-11-25,2073028360.000,53.165,53.165
1986-11-26,2073028360.000,53.167,53.167
1986-11-27,2073028360.000,51.073,51.073
1986-11-28,2073028360.000,44.856,44.856
1986-11-29,2073028360.000,38.567,38.567
1986-11-30,2072718704.356,32.615,36.199
1986-12-01,2073028360.000,52.619,49.035
1986-12-02,2073028360.000,39.641,39.641
1986-12-03,2073028360.000,36.304,36.304
1986-12-04,2073028360.000,38.254,38.254
1986-12-05,2073028360.000,40.206,40.206
1986-12-06,2073028360.000,46.256,46.256
1986-12-07,2073028360.000,56.190,56.190
1986-12-08,2073028360.000,38.232,38.232
1986-12-09,2072858030.122,34.230,36.201
1986-12-10,2071652460.168,22.227,36.180
1986-12-11,2070792060.498,26.207,36.165
1986-12-12,2070968367.593,38.209,36.168
1986-12-13,2071144322.783,38.208,36.171
1986-12-14,2070975019.840,34.209,36.169
1986-12-15,2070805713.170,34.206,36.166
1986-12-16,2071148500.456,40.139,36.172
1986-12-17,2069259661.073,14.277,36.139
1986-12-18,2067365126.813,14.178,36.105
1986-12-19,2065641845.668,16.130,36.075
1986-12-20,2063761130.393,14.275,36.043
1986-12-21,2062043106.700,16.128,36.013
1986-12-22,2060159186.515,14.175,35.980
1986-12-23,2060526037.576,40.232,35.986
1986-12-24,2059223446.159,20.887,35.963
1986-12-25,2058868162.041,31.845,35.957
1986-12-26,2057880020.163,24.503,35.940
1986-12-27,2056141698.094,15.790,35.909
1986-12-28,2054266324.237,14.171,35.877
1986-12-29,2052562088.356,16.122,35.847
1986-12-30,2050786314.397,15.263,35.816
1986-12-31,2049325340.149,18.881,35.790
1987-01-01,2048343466.682,24.409,35.773
1987-01-02,2047025585.008,20.497,35.750
1987-01-03,2044473183.535,6.164,35.706
1987-01-04,2042446473.829,12.213,35.670
1987-01-05,2040985728.288,18.738,35.645
1987-01-06,2039859667.497,22.592,35.625
1987-01-07,2038578809.833,20.778,35.603
1987-01-08,2037612696.369,24.404,35.586
1987-01-09,2035858151.992,15.248,35.555
1987-01-10,2033934401.625,13.256,35.522
1987-01-11,2031380070.369,5.913,35.477
1987-01-12,2030432222.152,24.490,35.460
1987-01-13,2028359980.807,11.440,35.424
1987-01-14,2026454946.828,13.342,35.391
1987-01-15,2025991246.142,30.016,35.383
1987-01-16,2024247654.817,15.172,35.352
1987-01-17,2022605296.898,16.315,35.324
1987-01-18,2021001819.318,16.737,35.296
1987-01-19,2019848239.212,21.924,35.276
1987-01-20,2018051702.757,14.451,35.244
1987-01-21,2016328959.405,15.275,35.214
1987-01-22,2014601047.355,15.185,35.184
1987-01-23,2012875652.408,15.184,35.154
1987-01-24,2011152770.773,15.183,35.124
1987-01-25,2009596570.139,17.085,35.097
1987-01-26,2008186439.696,18.751,35.072
1987-01-27,2006903180.004,20.197,35.050
1987-01-28,2005773257.289,21.952,35.030
1987-01-29,2004349045.213,18.521,35.005
1987-01-30,2004550663.310,37.342,35.008
1987-01-31,2004008590.557,28.725,34.999
1987-02-01,2001687156.690,8.090,34.958
1987-02-02,1999021898.117,4.064,34.912
1987-02-03,1997046155.206,12.010,34.877
1987-02-04,1995780370.278,20.205,34.855
1987-02-05,1994812484.225,23.636,34.838
1987-02-06,1993997459.987,25.391,34.824
1987-02-07,1993177797.365,25.323,34.810
1987-02-08,1992366530.090,25.406,34.796
1987-02-09,1991996633.764,30.508,34.789
1987-02-10,1992219019.473,37.367,34.793
1987-02-11,1993177037.996,45.898,34.810
1987-02-12,1995764544.149,64.803,34.855
1987-02-13,1999381491.774,76.781,34.918
1987-02-14,2001369305.523,57.960,34.953
1987-02-15,2003498453.732,59.633,34.990
1987-02-16,2005625860.628,59.650,35.027
1987-02-17,2005830386.110,37.398,35.031
1987-02-18,2005148267.262,27.124,35.019
1987-02-19,2004618752.217,28.881,35.010
1987-02-20,2003881434.534,26.463,34.997
1987-02-21,2002905656.434,23.686,34.980
1987-02-22,2002076540.613,25.369,34.965
1987-02-23,2000966054.041,22.093,34.946
1987-02-24,1999995962.471,23.701,34.929
1987-02-25,1998888265.541,22.089,34.910
1987-02-26,1997247968.507,15.896,34.881
1987-02-27,1995742480.752,17.430,34.855
1987-02-28,1994240555.300,17.445,34.828
1987-03-01,1992743825.912,17.479,34.802
1987-03-02,1991359690.689,18.758,34.778
1987-03-03,1990055111.188,19.656,34.755
1987-03-04,1990938315.791,44.993,34.771
1987-03-05,1992852149.350,56.955,34.804
1987-03-06,1996979888.830,82.651,34.876
1987-03-07,2001102789.534,82.667,34.948
1987-03-08,2005067988.621,80.911,35.017
1987-03-09,2010067713.863,92.972,35.105
1987-03-10,2014915835.619,91.302,35.189
1987-03-11,2018718740.649,79.271,35.256
1987-03-12,2022517296.318,79.287,35.322
1987-03-13,2026750450.045,84.391,35.396
1987-03-14,2030985680.297,84.489,35.470
1987-03-15,2035208921.965,84.424,35.544
1987-03-16,2038371583.391,72.204,35.599
1987-03-17,2040809213.000,63.855,35.642
1987-03-18,2043107898.849,62.287,35.682
1987-03-19,2045692987.973,65.647,35.727
1987-03-20,2047705577.837,59.056,35.762
1987-03-21,2050039078.606,62.811,35.803
1987-03-22,2052513220.464,64.482,35.846
1987-03-23,2057044189.397,88.367,35.925
1987-03-24,2063342384.382,108.931,36.035
1987-03-25,2065696323.433,63.321,36.076
1987-03-26,2067954234.650,62.249,36.116
1987-03-27,2070991556.354,71.323,36.169
1987-03-28,2072094100.794,48.949,36.188
1987-03-29,2073028360.000,47.151,36.338
1987-03-30,2073028360.000,52.265,52.265
1987-03-31,2073028360.000,54.928,54.928
1987-04-01,2071853331.744,22.584,36.184
1987-04-02,2073028360.000,74.434,60.834
1987-04-03,2073028360.000,84.326,84.326
1987-04-04,2073028360.000,85.859,85.859
1987-04-05,2073028360.000,83.889,83.889
1987-04-06,2073028360.000,81.209,81.209
1987-04-07,2073028360.000,87.567,87.567
1987-04-08,2073028360.000,90.218,90.218
1987-04-09,2073028360.000,105.729,105.729
1987-04-10,2073028360.000,108.470,108.470
1987-04-11,2073028360.000,143.019,143.019
1987-04-12,2073028360.000,150.534,150.534
1987-04-13,2073028360.000,123.251,123.251
1987-04-14,2073028360.000,112.300,112.300
1987-04-15,2073028360.000,130.478,130.478
1987-04-16,2073028360.000,164.943,164.943
1987-04-17,2073028360.000,179.500,179.500
1987-04-18,2073028360.000,204.671,204.671
1987-04-19,2073028360.000,182.757,182.757
1987-04-20,2073028360.000,183.238,183.238
1987-04-21,2073028360.000,149.416,149.416
1987-04-22,2073028360.000,160.476,160.476
1987-04-23,2073028360.000,180.696,180.696
1987-04-24,2073028360.000,188.613,188.613
1987-04-25,2073028360.000,211.013,211.013
1987-04-26,2073028360.000,176.388,176.388
1987-04-27,2073028360.000,198.283,198.283
1987-04-28,2073028360.000,208.898,208.898
1987-04-29,2073028360.000,206.219,206.219
1987-04-30,2073028360.000,216.247,216.247
1987-05-01,2073028360.000,191.763,191.763
1987-05-02,2073028360.000,192.869,192.869
1987-05-03,2073028360.000,191.144,191.144
1987-05-04,2073028360.000,147.987,147.987
1987-05-05,2073028360.000,146.392,146.392
1987-05-06,2073028360.000,147.943,147.943
1987-05-07,2073028360.000,144.817,144.817
1987-05-08,2073028360.000,154.879,154.879
1987-05-09,2073028360.000,152.940,152.940
1987-05-10,2073028360.000,151.217,151.217
1987-05-11,2073028360.000,156.567,156.567
1987-05-12,2073028360.000,188.581,188.581
1987-05-13,2073028360.000,174.602,174.602
1987-05-14,2073028360.000,193.429,193.429
1987-05-15,2073028360.000,214.852,214.852
1987-05-16,2073028360.000,198.123,198.123
1987-05-17,2073028360.000,218.689,218.689
1987-05-18,2073028360.000,179.515,179.515
1987-05-19,2073028360.000,157.863,157.863
1987-05-20,2073028360.000,152.306,152.306
1987-05-21,2073028360.000,146.434,146.434
1987-05-22,2073028360.000,118.450,118.450
1987-05-23,2073028360.000,121.887,121.887
1987-05-24,2073028360.000,118.392,118.392
1987-05-25,2073028360.000,120.256,120.256
1987-05-26,2073028360.000,100.181,100.181
1987-05-27,2073028360.000,102.791,102.791
1987-05-28,2073028360.000,85.742,85.742
1987-05-29,2073028360.000,82.816,82.816
1987-05-30,2073028360.000,81.145,81.145
1987-05-31,2073028360.000,78.839,78.839
1987-06-01,2073028360.000,72.382,72.382
1987-06-02,2073028360.000,111.905,111.905
1987-06-03,2073028360.000,136.433,136.433
1987-06-04,2073028360.000,138.105,138.105
1987-06-05,2073028360.000,144.413,144.413
1987-06-06,2073028360.000,147.063,147.063
1987-06-07,2073028360.000,147.844,147.844
1987-06-08,2073028360.000,184.415,184.415
1987-06-09,2073028360.000,196.396,196.396
1987-06-10,2073028360.000,189.642,189.642
1987-06-11,2073028360.000,189.630,189.630
1987-06-12,2073028360.000,187.875,187.875
1987-06-13,2073028360.000,184.467,184.467
1987-06-14,2073028360.000,185.083,185.083
1987-06-15,2073028360.000,192.372,192.372
1987-06-16,2073028360.000,212.659,212.659
1987-06-17,2073028360.000,186.654,186.654
1987-06-18,2073028360.000,173.696,173.696
1987-06-19,2073028360.000,162.550,162.550
1987-06-20,2073028360.000,153.703,153.703
1987-06-21,2073028360.000,149.058,149.058
1987-06-22,2073028360.000,142.086,142.086
1987-06-23,2073028360.000,135.195,135.195
1987-06-24,2073028360.000,135.103,135.103
1987-06-25,2073028360.000,135.101,135.101
1987-06-26,2073028360.000,127.564,127.564
1987-06-27,2073028360.000,128.311,128.311
1987-06-28,2073028360.000,130.233,130.233
1987-06-29,2073028360.000,128.575,128.575
