date,storage,inflow,outflow
2000-02-28,655904837.008,110.917,48.924
2000-02-29,660922795.034,107.377,49.299
2000-03-01,664425790.288,90.104,49.560
2000-03-02,668954114.089,102.309,49.898
2000-03-03,673866621.707,107.122,50.264
2000-03-04,679066164.105,110.832,50.652
2000-03-05,683520141.388,102.535,50.984
2000-03-06,687819231.746,101.063,51.305
2000-03-07,691901157.926,98.854,51.609
2000-03-08,696285138.098,102.677,51.936
2000-03-09,698528529.203,78.069,52.104
2000-03-10,702726621.879,101.006,52.417
2000-03-11,706166160.738,92.483,52.674
2000-03-12,711100501.110,110.152,53.042
2000-03-13,715147610.486,100.185,53.343
2000-03-14,719431324.037,103.243,53.663
2000-03-15,723116383.079,96.589,53.938
2000-03-16,730040107.554,134.590,54.454
2000-03-17,738521482.950,153.251,55.087
2000-03-18,741454700.392,89.255,55.306
2000-03-19,778015222.935,481.187,58.033
2000-03-20,841497278.773,797.514,62.768
2000-03-21,881129204.004,524.427,65.724
2000-03-22,898583035.831,269.038,67.026
2000-03-23,908919236.882,187.429,67.797
2000-03-24,915776242.147,147.672,68.309
2000-03-25,920826905.663,127.142,68.685
2000-03-26,927420515.684,145.492,69.177
2000-03-27,934786246.562,154.978,69.726
2000-03-28,938840060.039,116.948,70.029
2000-03-29,944255971.473,133.117,70.433
2000-03-30,949814647.994,135.184,70.847
2000-03-31,954132012.619,121.139,71.170
2000-04-01,958256476.526,119.214,71.477
2000-04-02,964199548.228,140.706,71.920
2000-04-03,999649838.488,484.869,74.565
2000-04-04,1126788038.202,1555.555,84.048
2000-04-05,1180651716.667,711.488,88.066
2000-04-06,1202116597.531,338.103,89.667
2000-04-07,1212548704.736,211.187,90.445
2000-04-08,1222704888.512,208.751,91.203
2000-04-09,1228077729.419,153.789,91.603
2000-04-10,1231162688.849,127.539,91.833
2000-04-11,1236201768.384,150.532,92.209
2000-04-12,1250013366.631,253.096,93.240
2000-04-13,1261045485.951,221.749,94.062
2000-04-14,1273142199.809,234.973,94.965
2000-04-15,1285591717.706,239.985,95.893
2000-04-16,1292596524.092,177.490,96.416
2000-04-17,1295720499.952,132.806,96.649
2000-04-18,1297528786.841,117.713,96.784
2000-04-19,1297555763.871,97.098,96.786
2000-04-20,1297419716.877,95.201,96.776
2000-04-21,1299136856.324,116.778,96.904
2000-04-22,1300738524.781,115.561,97.023
2000-04-23,1301447518.423,105.282,97.076
2000-04-24,1307368707.288,166.050,97.518
2000-04-25,1332278624.504,387.685,99.376
2000-04-26,1349009488.391,294.268,100.624
2000-04-27,1356565998.829,188.647,101.187
2000-04-28,1360714595.422,149.513,101.497
2000-04-29,1361848988.451,114.711,101.581
2000-04-30,1363024792.636,115.278,101.669
2000-05-01,1363446716.073,106.584,101.701
2000-05-02,1363985093.059,107.972,101.741
2000-05-03,1366075823.226,126.095,101.897
2000-05-04,1367397113.343,117.288,101.995
2000-05-05,1367314589.696,101.034,101.989
2000-05-06,1367315264.897,101.997,101.989
2000-05-07,1365782026.083,84.129,101.875
2000-05-08,1363998489.534,81.099,101.742
2000-05-09,1361686740.991,74.813,101.569
2000-05-10,1357797509.973,56.265,101.279
2000-05-11,1353862703.001,55.444,100.986
2000-05-12,1348613711.133,39.842,100.594
2000-05-13,1343456620.500,40.521,100.210
2000-05-14,1335279327.243,4.955,99.600
2000-05-15,1328715090.184,23.135,99.110
2000-05-16,1322234178.717,23.616,98.627
2000-05-17,1316713670.583,34.320,98.215
2000-05-18,1311350071.357,35.736,97.815
2000-05-19,1304980354.713,23.616,97.340
2000-05-20,1296738331.011,1.331,96.725
2000-05-21,1288942863.155,5.918,96.143
2000-05-22,1281532801.737,9.826,95.591
2000-05-23,1274512975.826,13.819,95.067
2000-05-24,1267499211.954,13.366,94.544
2000-05-25,1272602215.421,153.987,94.924
2000-05-26,1269533841.479,59.182,94.696
2000-05-27,1265687770.907,49.894,94.409
2000-05-28,1264533071.566,80.958,94.323
2000-05-29,1258793737.810,27.467,93.894
2000-05-30,1257612703.406,80.137,93.806
2000-05-31,1255371984.845,67.705,93.639
2000-06-01,1252168420.925,56.322,93.400
2000-06-02,1250098717.117,69.291,93.246
2000-06-03,1242290791.840,2.294,92.664
2000-06-04,1235974402.270,19.086,92.192
2000-06-05,1230490910.276,28.317,91.783
2000-06-06,1223353067.168,8.637,91.251
2000-06-07,1215767397.432,2.888,90.685
2000-06-08,1210342818.398,27.496,90.280
2000-06-09,1206248574.127,42.588,89.975
2000-06-10,1202489337.613,46.185,89.695
2000-06-11,1196430215.607,19.114,89.243
2000-06-12,1192033683.701,38.029,88.915
2000-06-13,1187050298.360,30.865,88.543
2000-06-14,1181872789.044,28.232,88.157
2000-06-15,1179548241.420,61.079,87.983
2000-06-16,1174015205.067,23.531,87.571
2000-06-17,1166947290.138,5.239,87.044
2000-06-18,1160802159.214,15.461,86.585
2000-06-19,1153607326.058,2.775,86.049
2000-06-20,1146264121.272,0.510,85.501
2000-06-21,1143197692.937,49.781,85.272
2000-06-22,1139817900.574,45.902,85.020
2000-06-23,1137889098.661,62.552,84.876
2000-06-24,1132559638.443,22.795,84.479
2000-06-25,1128363057.313,35.594,84.166
2000-06-26,1123607530.281,28.770,83.811
2000-06-27,1121306080.085,57.002,83.639
2000-06-28,1118136948.229,46.723,83.403
2000-06-29,1116436945.094,63.600,83.276
2000-06-30,1114300480.323,58.389,83.117
2000-07-01,1111684249.042,52.641,82.921
2000-07-02,1104925495.548,4.191,82.417
2000-07-03,1099918972.135,24.098,82.044
2000-07-04,1093493182.276,7.192,81.565
2000-07-05,1090810851.892,50.319,81.364
2000-07-06,1090134165.712,73.482,81.314
2000-07-07,1087468451.124,50.262,81.115
2000-07-08,1082810691.756,26.858,80.768
2000-07-09,1076173643.429,3.455,80.273
2000-07-10,1069389459.180,1.246,79.767
2000-07-11,1062641419.672,1.161,79.263
2000-07-12,1059315518.426,40.521,79.015
2000-07-13,1054880541.445,27.354,78.684
2000-07-14,1049343590.564,14.186,78.271
2000-07-15,1042711722.141,1.019,77.777
2000-07-16,1036614608.271,6.753,77.322
2000-07-17,1031048824.716,12.488,76.907
2000-07-18,1025254501.932,9.411,76.475
2000-07-19,1019233103.343,6.333,76.025
2000-07-20,1012986083.001,3.256,75.559
2000-07-21,1006737743.805,2.775,75.093
2000-07-22,1000488094.202,2.293,74.627
2000-07-23,994237142.581,1.812,74.161
2000-07-24,988001923.552,1.529,73.696
2000-07-25,981782336.374,1.246,73.232
2000-07-26,975772723.832,3.228,72.784
2000-07-27,969638741.846,1.331,72.326
2000-07-28,964139642.817,8.269,71.916
2000-07-29,958656269.400,8.042,71.507
2000-07-30,953847308.841,15.489,71.148
2000-07-31,948658365.197,10.704,70.761
2000-08-01,944635396.173,23.899,70.461
2000-08-02,939651293.535,12.403,70.089
2000-08-03,936337491.188,31.488,69.842
2000-08-04,937269856.077,80.703,69.912
2000-08-05,935123538.030,44.910,69.752
2000-08-06,930676792.890,17.953,69.420
2000-08-07,930016720.882,61.731,69.371
2000-08-08,927479286.546,39.813,69.181
2000-08-09,924114570.221,29.987,68.930
2000-08-10,918897193.255,8.155,68.541
2000-08-11,914972425.237,22.823,68.249
2000-08-12,910880749.827,20.586,67.943
2000-08-13,906623235.796,18.349,67.626
2000-08-14,902200945.072,16.112,67.296
2000-08-15,897439934.188,11.836,66.941
2000-08-16,892342372.097,7.561,66.561
2000-08-17,886786408.237,1.841,66.146
2000-08-18,881212538.804,1.218,65.730
2000-08-19,875620878.454,0.595,65.313
2000-08-20,870072320.606,0.680,64.899
2000-08-21,864734247.957,2.718,64.501
2000-08-22,859654817.649,5.333,64.122
2000-08-23,854832373.496,7.947,63.763
2000-08-24,850265269.917,10.562,63.422
2000-08-25,845015140.773,2.265,63.030
2000-08-26,839893490.860,3.370,62.648
2000-08-27,837976931.697,40.323,62.505
2000-08-28,832776387.410,1.926,62.117
2000-08-29,827791396.833,4.049,61.746
2000-08-30,823064447.382,6.683,61.393
2000-08-31,820183596.798,27.835,61.178
2000-09-01,815320620.783,4.531,60.815
2000-09-02,810661336.218,6.541,60.468
2000-09-03,806041587.506,6.654,60.123
2000-09-04,801072235.718,2.237,59.753
2000-09-05,796160243.987,2.534,59.386
2000-09-06,791305245.016,2.832,59.024
2000-09-07,786267404.354,0.340,58.648
2000-09-08,781535287.719,3.526,58.295
2000-09-09,777106937.443,6.711,57.965
2000-09-10,772514904.403,4.474,57.623
2000-09-11,768056837.236,5.692,57.290
2000-09-12,763807165.707,7.787,56.973
2000-09-13,758950213.128,0.396,56.611
2000-09-14,754173036.570,0.963,56.254
2000-09-15,749543945.673,2.332,55.909
2000-09-16,745061992.189,3.700,55.575
2000-09-17,740726233.941,5.069,55.251
2000-09-18,736329516.588,4.035,54.923
2000-09-19,731872230.476,3.002,54.591
2000-09-20,727753392.822,6.612,54.284
2000-09-21,723970836.413,10.222,54.002
2000-09-22,720273280.650,10.930,53.726
2000-09-23,716295590.102,7.391,53.429
2000-09-24,712941378.666,14.357,53.179
2000-09-25,713245285.457,56.719,53.202
2000-09-26,709132663.053,5.295,52.895
2000-09-27,706305575.433,19.963,52.684
2000-09-28,703170888.169,16.169,52.450
2000-09-29,700117052.998,16.877,52.222
2000-09-30,696513952.144,10.251,51.954
2000-10-01,692690805.325,7.419,51.668
2000-10-02,689791555.948,17.896,51.452
2000-10-03,688252742.084,33.527,51.337
2000-10-04,687326683.542,40.550,51.268
2000-10-05,684228451.217,15.178,51.037
2000-10-06,680764348.613,10.685,50.779
2000-10-07,676936718.538,6.192,50.493
2000-10-08,672747888.797,1.699,50.181
2000-10-09,669893671.084,16.933,49.968
2000-10-10,668348607.561,31.970,49.853
2000-10-11,664632844.424,6.569,49.576
2000-10-12,660741624.430,4.248,49.285
2000-10-13,656936057.973,4.956,49.001
2000-10-14,653215596.579,5.663,48.724
2000-10-15,649193256.154,1.869,48.424
2000-10-16,647717476.211,31.233,48.314
2000-10-17,646187963.042,30.497,48.200
2000-10-18,642959292.717,10.590,47.959
2000-10-19,639936124.845,12.743,47.733
2000-10-20,637352792.838,17.641,47.541
2000-10-21,633971660.638,8.155,47.288
2000-10-22,630011766.959,1.161,46.993
2000-10-23,627747292.619,20.615,46.824
2000-10-24,623739778.101,0.142,46.525
2000-10-25,621121600.813,16.027,46.330
2000-10-26,618520188.711,16.027,46.136
2000-10-27,615750692.239,13.875,45.929
2000-10-28,611990144.771,2.124,45.649
2000-10-29,608358153.012,3.341,45.378
2000-10-30,606616413.352,25.089,45.248
2000-10-31,604365595.421,19.029,45.080
2000-11-01,600993952.939,5.805,44.829
2000-11-02,597604181.939,5.342,44.576
2000-11-03,594196398.502,4.880,44.322
2000-11-04,590770717.972,4.417,44.066
2000-11-05,587390066.152,4.686,43.814
2000-11-06,584054154.707,4.955,43.565
2000-11-07,580773685.531,5.352,43.320
2000-11-08,578637269.604,18.434,43.161
2000-11-09,578629454.443,43.070,43.160
2000-11-10,574933970.575,0.113,42.885
2000-11-11,571417790.450,1.926,42.623
2000-11-12,568317904.796,6.513,42.391
2000-11-13,569059251.028,51.027,42.447
2000-11-14,569880924.264,52.018,42.508
2000-11-15,570621962.570,51.140,42.563
2000-11-16,570789435.173,44.514,42.576
2000-11-17,568335277.559,13.988,42.393
2000-11-18,567861008.441,36.868,42.357
2000-11-19,564382822.210,1.841,42.098
2000-11-20,564745800.711,46.326,42.125
2000-11-21,564068481.892,34.235,42.074
2000-11-22,564445663.472,46.468,42.102
2000-11-23,564077769.597,37.817,42.075
2000-11-24,562969571.271,29.166,41.992
2000-11-25,559459437.720,1.104,41.731
2000-11-26,556122527.779,2.860,41.482
2000-11-27,554413778.923,21.577,41.354
2000-11-28,552227417.993,15.886,41.191
2000-11-29,551203643.729,29.266,41.115
2000-11-30,551335011.644,42.645,41.125
2000-12-01,551404758.863,41.937,41.130
2000-12-02,549929247.235,23.942,41.020
2000-12-03,546918371.641,5.947,40.795
2000-12-04,547089370.022,42.787,40.808
2000-12-05,546262592.692,31.177,40.746
2000-12-06,544444428.788,19.567,40.611
2000-12-07,541473481.991,6.003,40.389
2000-12-08,538611526.688,7.051,40.175
2000-12-09,535857864.966,8.099,39.970
2000-12-10,532582117.484,1.812,39.726
2000-12-11,531008311.030,21.393,39.608
2000-12-12,531125547.428,40.974,39.617
2000-12-13,532408862.115,54.566,39.713
2000-12-14,532774842.190,43.976,39.740
2000-12-15,536291372.266,80.703,40.002
2000-12-16,561775372.530,336.857,41.903
2000-12-17,626897402.633,800.488,46.761
2000-12-18,652022359.234,339.433,48.635
2000-12-19,664229089.356,190.827,49.545
2000-12-20,673182870.709,153.845,50.213
2000-12-21,677718302.799,103.045,50.552
2000-12-22,681145341.630,90.472,50.807
2000-12-23,682989827.796,72.293,50.945
2000-12-24,686516860.280,92.030,51.208
2000-12-25,688448509.564,73.709,51.352
2000-12-26,690010409.751,69.546,51.468
2000-12-27,692529801.346,80.816,51.656
2000-12-28,693841936.691,66.941,51.754
2000-12-29,695449567.422,70.481,51.874
2000-12-30,696451299.144,63.543,51.949
2000-12-31,692774407.141,9.118,51.675
2001-01-01,693107782.650,55.558,51.699
2001-01-02,693093833.655,51.537,51.698
2001-01-03,693133456.505,52.160,51.701
2001-01-04,692764366.808,47.402,51.674
2001-01-05,690435956.497,24.551,51.500
2001-01-06,686379509.359,4.248,51.198
2001-01-07,683713957.564,20.148,50.999
2001-01-08,682430394.680,36.047,50.903
2001-01-09,679555554.330,17.415,50.689
2001-01-10,678697291.582,40.691,50.625
2001-01-11,676417579.972,24.069,50.455
2001-01-12,672392522.044,3.568,50.154
2001-01-13,668608370.044,6.074,49.872
2001-01-14,665063581.359,8.580,49.608
2001-01-15,661052851.616,2.888,49.308
2001-01-16,660855190.926,47.006,49.294
2001-01-17,662027364.788,62.948,49.381
2001-01-18,667937211.766,118.223,49.822
2001-01-19,693747466.339,350.477,51.747
2001-01-20,770570330.195,946.631,57.477
2001-01-21,795390386.326,346.598,59.329
2001-01-22,809464889.240,223.278,60.379
2001-01-23,819683771.853,179.415,61.141
2001-01-24,823149843.255,101.516,61.399
2001-01-25,828611376.199,125.019,61.807
2001-01-26,832691173.089,109.331,62.111
2001-01-27,836620882.783,107.887,62.404
2001-01-28,841181813.286,115.533,62.744
2001-01-29,846177797.628,120.941,63.117
2001-01-30,851598838.867,126.265,63.521
2001-01-31,856010377.294,114.910,63.851
2001-02-01,859934215.167,109.558,64.143
2001-02-02,863451252.572,105.112,64.406
2001-02-03,867441705.711,110.889,64.703
2001-02-04,870966556.030,105.763,64.966
2001-02-05,872954412.912,88.122,65.114
2001-02-06,875330616.796,92.794,65.292
2001-02-07,877263744.750,87.810,65.436
2001-02-08,879011942.188,85.800,65.566
2001-02-09,880321085.061,80.816,65.664
2001-02-10,885156413.146,121.989,66.025
2001-02-11,886180688.934,77.956,66.101
2001-02-12,889225762.693,101.572,66.328
2001-02-13,893530024.997,116.467,66.649
2001-02-14,901268323.889,156.790,67.226
2001-02-15,955154039.511,694.923,71.246
2001-02-16,1081330152.894,1541.029,80.657
2001-02-17,1220056066.595,1696.629,91.005
2001-02-18,1268166558.708,651.428,94.594
2001-02-19,1289642273.002,344.757,96.195
2001-02-20,1301424611.074,233.444,97.074
2001-02-21,1309475375.206,190.855,97.675
2001-02-22,1335497339.338,400.796,99.616
2001-02-23,1357497297.483,355.886,101.257
2001-02-24,1370454331.307,252.189,102.223
2001-02-25,1396618159.666,406.997,104.175
2001-02-26,1421459812.318,393.547,106.028
2001-02-27,1432767556.935,237.748,106.871
2001-02-28,1440823360.000,200.879,107.641
2001-03-01,1440823360.000,183.578,183.578
2001-03-02,1440823360.000,175.366,175.366
2001-03-03,1440823360.000,170.241,170.241
2001-03-04,1440823360.000,154.213,154.213
2001-03-05,1440823360.000,130.710,130.710
2001-03-06,1440823360.000,127.539,127.539
2001-03-07,1440823360.000,120.573,120.573
2001-03-08,1440528372.096,104.036,107.450
2001-03-09,1439233699.104,92.369,107.354
2001-03-10,1432207946.216,25.513,106.830
2001-03-11,1430774512.901,90.132,106.723
2001-03-12,1430013939.613,97.863,106.666
2001-03-13,1428682119.040,91.152,106.567
2001-03-14,1426021849.369,75.578,106.368
2001-03-15,1426210612.784,108.567,106.382
2001-03-16,1425554637.330,98.741,106.333
2001-03-17,1426368695.557,115.816,106.394
2001-03-18,1426304823.020,105.650,106.389
2001-03-19,1426117396.779,104.206,106.375
2001-03-20,1437572762.340,239.815,107.230
2001-03-21,1440823360.000,275.069,237.446
2001-03-22,1440823360.000,277.844,277.844
2001-03-23,1440823360.000,215.406,215.406
2001-03-24,1440823360.000,163.161,163.161
2001-03-25,1440823360.000,113.182,113.182
2001-03-26,1440823360.000,111.200,111.200
2001-03-27,1440056730.063,98.542,107.415
2001-03-28,1439771544.447,104.093,107.394
2001-03-29,1439094320.103,99.505,107.343
2001-03-30,1438897881.735,105.055,107.329
2001-03-31,1438651708.269,104.461,107.310
2001-04-01,1437867392.641,98.174,107.252
2001-04-02,1437173173.411,99.165,107.200
2001-04-03,1436660930.606,101.233,107.162
2001-04-04,1436147074.622,101.176,107.123
2001-04-05,1434703011.517,90.302,107.016
2001-04-06,1433618278.335,94.380,106.935
2001-04-07,1429599123.988,60.117,106.635
2001-04-08,1426330080.674,68.555,106.391
2001-04-09,1421448392.522,49.526,106.027
2001-04-10,1416155509.539,44.372,105.632
2001-04-11,1411338973.037,49.526,105.273
2001-04-12,1406334541.137,46.978,104.900
2001-04-13,1408506578.422,130.201,105.062
2001-04-14,1412276394.171,148.975,105.343
2001-04-15,1437336186.778,397.256,107.212
2001-04-16,1440823360.000,292.003,251.642
2001-04-17,1440823360.000,188.703,188.703
2001-04-18,1440823360.000,142.150,142.150
2001-04-19,1440823360.000,111.795,111.795
2001-04-20,1439954658.280,97.353,107.407
2001-04-21,1439689527.633,104.319,107.388
2001-04-22,1439914734.408,110.011,107.404
2001-04-23,1439691151.694,104.800,107.388
2001-04-24,1439033929.348,99.732,107.339
2001-04-25,1437211596.892,86.111,107.203
2001-04-26,1431482372.869,40.465,106.775
2001-04-27,1428896543.208,76.654,106.583
2001-04-28,1422987146.330,37.746,106.142
2001-04-29,1418267824.619,51.168,105.790
2001-04-30,1414589997.211,62.948,105.515
2001-05-01,1411390278.861,68.243,105.277
2001-05-02,1406686926.363,50.489,104.926
2001-05-03,1402740555.635,58.956,104.632
2001-05-04,1397701215.282,45.930,104.256
2001-05-05,1390238926.751,17.330,103.699
2001-05-06,1382839016.041,17.500,103.147
2001-05-07,1377467661.023,40.578,102.746
2001-05-08,1373688905.156,58.729,102.465
2001-05-09,1369939239.366,58.786,102.185
2001-05-10,1366655952.404,63.939,101.940
2001-05-11,1365190118.625,84.865,101.831
2001-05-12,1357513044.090,12.403,101.258
2001-05-13,1349661498.005,9.798,100.672
2001-05-14,1344611960.015,41.852,100.296
2001-05-15,1339818386.916,44.457,99.938
2001-05-16,1335500366.738,49.639,99.616
2001-05-17,1330765138.637,44.457,99.263
2001-05-18,1327606331.935,62.467,99.027
2001-05-19,1319725062.837,7.221,98.439
2001-05-20,1312339118.352,12.403,97.888
2001-05-21,1308133875.178,48.903,97.575
2001-05-22,1305290133.321,64.449,97.363
2001-05-23,1298016022.546,12.629,96.820
2001-05-24,1290810381.591,12.884,96.283
2001-05-25,1282557021.835,0.142,95.667
2001-05-26,1274701701.255,4.163,95.081
2001-05-27,1267781503.712,14.470,94.565
2001-05-28,1261790441.258,24.777,94.118
2001-05-29,1255837741.856,24.777,93.674
2001-05-30,1250363210.284,29.903,93.266
2001-05-31,1244923734.220,29.903,92.860
2001-06-01,1241507557.412,53.066,92.605
2001-06-02,1236145433.606,30.144,92.205
2001-06-03,1228849823.439,7.221,91.661
2001-06-04,1224435331.916,40.238,91.332
2001-06-05,1219385512.700,32.508,90.955
2001-06-06,1214368029.398,32.508,90.581
2001-06-07,1210488724.451,45.392,90.291
2001-06-08,1205970578.961,37.661,89.954
2001-06-09,1198868189.869,7.221,89.425
2001-06-10,1191811280.077,7.221,88.898
2001-06-11,1187415222.926,37.690,88.570
2001-06-12,1182383634.192,29.959,88.195
2001-06-13,1177527714.552,31.630,87.833
2001-06-14,1173444261.728,40.266,87.528
2001-06-15,1169639775.479,43.211,87.244
2001-06-16,1162512314.407,4.219,86.713
2001-06-17,1155383328.977,3.670,86.181
2001-06-18,1148252828.950,3.120,85.649
2001-06-19,1141120824.024,2.571,85.117
2001-06-20,1133987323.836,2.021,84.585
2001-06-21,1126852337.961,1.472,84.053
2001-06-22,1119798323.128,1.883,83.527
2001-06-23,1112824760.850,2.294,83.007
2001-06-24,1105962684.637,3.072,82.495
2001-06-25,1099211380.602,3.851,81.991
2001-06-26,1092719641.541,6.371,81.507
2001-06-27,1086488294.915,8.920,81.042
2001-06-28,1080513183.777,11.440,80.596
2001-06-29,1075230228.229,19.057,80.202
2001-06-30,1069545944.289,13.988,79.778
2001-07-01,1063244164.303,6.371,79.308
2001-07-02,1056603551.927,1.954,78.813
2001-07-03,1050423535.580,6.824,78.352
2001-07-04,1046023635.044,27.099,78.024
2001-07-05,1041236238.792,22.257,77.667
2001-07-06,1035144924.516,6.711,77.212
2001-07-07,1028847093.544,3.851,76.743
2001-07-08,1023104928.007,9.854,76.314
2001-07-09,1018704917.390,25.060,75.986
2001-07-10,1014333081.715,25.060,75.660
2001-07-11,1009337749.598,17.471,75.287
2001-07-12,1004641817.112,20.586,74.937
2001-07-13,999188353.480,11.412,74.530
2001-07-14,992982209.462,2.237,74.067
2001-07-15,986818209.454,2.265,73.608
2001-07-16,981330576.906,9.684,73.198
2001-07-17,975596163.037,6.400,72.771
2001-07-18,969978649.664,7.334,72.352
2001-07-19,964484585.203,8.353,71.942
2001-07-20,958459370.331,1.756,71.492
2001-07-21,952561459.816,2.790,71.052
2001-07-22,946790038.481,3.823,70.622
2001-07-23,940785757.423,0.680,70.174
2001-07-24,935578294.232,9.514,69.786
2001-07-25,929772172.652,2.152,69.352
2001-07-26,924367863.938,6.400,68.949
2001-07-27,919362795.132,10.647,68.576
2001-07-28,915085048.497,18.746,68.257
2001-07-29,911624741.522,27.949,67.999
2001-07-30,913335250.916,87.924,68.126
2001-07-31,914969134.506,87.159,68.248
2001-08-01,912481870.040,39.275,68.063
2001-08-02,911033997.403,51.197,67.955
2001-08-03,911389421.384,72.095,67.981
2001-08-04,907255102.395,19.822,67.673
2001-08-05,902785069.594,15.603,67.339
2001-08-06,900597051.401,41.852,67.176
2001-08-07,897173544.504,27.297,66.921
2001-08-08,895804209.688,50.970,66.819
2001-08-09,892977810.024,33.895,66.608
2001-08-10,889792727.495,29.506,66.370
2001-08-11,889997267.577,68.753,66.386
2001-08-12,897208854.718,150.391,66.924
2001-08-13,905891089.513,168.060,67.571
2001-08-14,913270718.794,153.534,68.122
2001-08-15,916130220.394,101.431,68.335
2001-08-16,919058889.353,102.450,68.553
2001-08-17,922345586.307,106.839,68.799
2001-08-18,919803790.640,39.190,68.609
2001-08-19,918143692.123,49.271,68.485
2001-08-20,913876155.577,18.774,68.167
2001-08-21,909448799.781,16.594,67.837
2001-08-22,904982518.794,15.810,67.503
2001-08-23,900477561.868,15.027,67.167
2001-08-24,895934176.661,14.243,66.828
2001-08-25,891043103.101,9.854,66.464
2001-08-26,885806567.570,5.465,66.073
2001-08-27,880226782.191,1.076,65.657
2001-08-28,875710998.648,13.054,65.320
2001-08-29,870208049.277,1.218,64.910
2001-08-30,865277566.332,7.476,64.542
2001-08-31,860806429.491,12.459,64.208
2001-09-01,856006628.875,8.297,63.850
2001-09-02,850994445.219,5.465,63.476
2001-09-03,846160210.106,7.164,63.116
2001-09-04,842650211.697,22.229,62.854
2001-09-05,838190303.030,10.902,62.521
2001-09-06,835018152.954,25.570,62.285
2001-09-07,829831661.589,1.869,61.898
2001-09-08,824620005.513,1.189,61.509
2001-09-09,819645951.067,3.568,61.138
2001-09-10,815659049.995,14.696,60.841
2001-09-11,811145941.519,8.269,60.504
2001-09-12,807879554.159,22.455,60.260
2001-09-13,804042570.012,15.565,59.974
2001-09-14,799638642.825,8.674,59.646
2001-09-15,794671402.951,1.784,59.275
2001-09-16,789945007.034,4.219,58.923
2001-09-17,785241579.056,4.134,58.572
2001-09-18,781795877.412,18.434,58.315
2001-09-19,779599848.402,32.734,58.151
2001-09-20,775502382.914,10.421,57.845
2001-09-21,772240604.043,19.850,57.602
2001-09-22,767772103.088,5.550,57.269
2001-09-23,763154770.417,3.483,56.924
2001-09-24,764192112.442,69.008,57.002
2001-09-25,763037411.309,43.551,56.916
2001-09-26,760536129.258,27.779,56.729
2001-09-27,755712312.608,0.538,56.369
2001-09-28,751933063.091,12.346,56.087
2001-09-29,747361267.586,2.832,55.746
2001-09-30,742993702.700,4.870,55.421
2001-10-01,738700376.390,5.409,55.100
2001-10-02,737064714.546,36.047,54.978
2001-10-03,735643755.880,38.426,54.872
2001-10-04,732646907.646,19.963,54.649
2001-10-05,730204074.610,26.193,54.467
2001-10-06,727545956.213,23.503,54.268
2001-10-07,723120534.103,2.718,53.938
2001-10-08,720524771.966,23.701,53.745
2001-10-09,717690409.101,20.728,53.533
2001-10-10,714618973.358,17.755,53.304
2001-10-11,710101371.965,0.680,52.967
2001-10-12,708157797.029,30.327,52.822
2001-10-13,705473104.789,21.549,52.622
2001-10-14,706904099.095,69.291,52.729
2001-10-15,707866478.405,63.939,52.800
2001-10-16,708241770.291,57.172,52.828
2001-10-17,707681161.503,46.298,52.787
2001-10-18,705573235.158,28.232,52.629
2001-10-19,701152445.646,1.133,52.300
2001-10-20,697117258.296,5.295,51.999
2001-10-21,693278058.040,7.277,51.712
2001-10-22,693066086.267,49.243,51.696
2001-10-23,692527279.713,45.420,51.656
2001-10-24,692419783.534,50.404,51.648
2001-10-25,690900624.998,33.952,51.535
2001-10-26,689145672.512,31.092,51.404
2001-10-27,685325925.750,6.909,51.119
2001-10-28,681348385.633,4.786,50.822
2001-10-29,679054187.615,24.098,50.651
2001-10-30,677525753.418,32.847,50.537
2001-10-31,673974942.150,9.175,50.272
2001-11-01,670138120.248,5.579,49.986
2001-11-02,666017119.147,1.982,49.679
2001-11-03,661776652.760,0.283,49.362
2001-11-04,658251315.531,8.297,49.100
2001-11-05,654464142.101,4.984,48.817
2001-11-06,650458101.393,2.152,48.518
2001-11-07,648279035.200,23.135,48.356
2001-11-08,645143939.992,11.836,48.122
2001-11-09,641384725.995,4.332,47.841
2001-11-10,637547511.893,3.143,47.555
2001-11-11,634761939.424,15.107,47.347
2001-11-12,633021274.528,27.071,47.218
2001-11-13,628996986.353,0.340,46.917
2001-11-14,625917370.816,11.044,46.688
2001-11-15,622091722.237,2.124,46.402
2001-11-16,618212793.588,1.218,46.113
2001-11-17,614788967.096,6.230,45.858
2001-11-18,610961608.184,1.274,45.572
2001-11-19,607607263.643,6.499,45.322
2001-11-20,604722904.580,11.723,45.107
2001-11-21,602967957.931,24.664,44.976
2001-11-22,599313557.805,2.407,44.703
2001-11-23,596261079.427,9.146,44.476
2001-11-24,594339089.994,22.087,44.332
2001-11-25,598927233.989,97.778,44.674
2001-11-26,603488402.060,97.806,45.015
2001-11-27,607274097.458,89.113,45.297
2001-11-28,612275350.341,103.555,45.670
2001-11-29,618649632.022,119.922,46.146
2001-11-30,623291143.197,100.213,46.492
2001-12-01,623128651.971,44.599,46.480
2001-12-02,622770268.799,42.305,46.453
2001-12-03,624463428.210,66.176,46.579
2001-12-04,624125685.852,42.645,46.554
2001-12-05,627419449.149,84.922,46.800
2001-12-06,628295280.024,57.002,46.865
2001-12-07,629770808.040,64.053,46.975
2001-12-08,634615815.687,103.413,47.337
2001-12-09,632893084.133,27.269,47.208
2001-12-10,635138918.964,73.369,47.376
2001-12-11,634808190.822,43.523,47.351
