date,storage,inflow,outflow
2003-01-29,4728222539.196,2177.562,2316.814
2003-01-30,4713863215.870,2143.582,2309.778
2003-01-31,4684360830.177,1953.859,2295.322
2003-02-01,4652301187.827,1908.552,2279.613
2003-02-02,4623890904.180,1936.869,2265.692
2003-02-03,4630199493.829,2341.799,2268.783
2003-02-04,4626863064.813,2228.532,2267.148
2003-02-05,4611926143.559,2086.948,2259.829
2003-02-06,4597830650.018,2089.780,2252.922
2003-02-07,4588063193.608,2135.087,2248.136
2003-02-08,4558271818.219,1888.731,2233.539
2003-02-09,4523118295.822,1809.444,2216.313
2003-02-10,4478595391.574,1679.186,2194.497
2003-02-11,4464047284.749,2018.988,2187.369
2003-02-12,4443048413.906,1934.037,2177.079
2003-02-13,4382765322.531,1449.820,2147.541
2003-02-14,4349106869.314,1741.483,2131.048
2003-02-15,4321979340.449,1803.780,2117.756
2003-02-16,4279523271.179,1605.563,2096.953
2003-02-17,4247241490.441,1707.503,2081.135
2003-02-18,4237395666.193,1962.354,2076.310
2003-02-19,4232644177.265,2018.988,2073.982
2003-02-20,4212359392.182,1829.265,2064.043
2003-02-21,4188673556.099,1778.295,2052.437
2003-02-22,4162898374.182,1741.483,2039.807
2003-02-23,4143803421.303,1809.444,2030.450
2003-02-24,4149425454.005,2098.275,2033.205
2003-02-25,4162799614.740,2194.552,2039.758
2003-02-26,4161077934.455,2018.988,2038.915
2003-02-27,4142761077.937,1817.939,2029.940
2003-02-28,4121432650.997,1772.632,2019.489
2003-03-01,4089703908.899,1636.711,2003.942
2003-03-02,4068887402.263,1752.810,1993.742
2003-03-03,4068867608.798,1993.503,1993.732
2003-03-04,4038100291.942,1622.553,1978.656
2003-03-05,4021257452.858,1775.463,1970.403
2003-03-06,4015426397.327,1900.057,1967.546
2003-03-07,3984717188.749,1597.068,1952.499
2003-03-08,3969807905.077,1772.632,1945.193
2003-03-09,3956912493.959,1789.622,1938.874
2003-03-10,3938203349.599,1713.166,1929.707
2003-03-11,3930347127.291,1834.929,1925.857
2003-03-12,3924452972.680,1854.750,1922.969
2003-03-13,3929595400.855,1985.008,1925.489
2003-03-14,3940866376.140,2061.463,1931.012
2003-03-15,3963415572.490,2203.047,1942.061
2003-03-16,4000071032.628,2384.275,1960.022
2003-03-17,4049320827.101,2554.175,1984.154
2003-03-18,4064178976.668,2163.404,1991.435
2003-03-19,4084066900.593,2231.364,2001.180
2003-03-20,4097513796.457,2163.404,2007.769
2003-03-21,4110414530.420,2163.404,2014.090
2003-03-22,4129363445.174,2242.691,2023.375
2003-03-23,4196599219.211,2834.512,2056.320
2003-03-24,4246316751.179,2656.116,2080.682
2003-03-25,4337203435.251,3177.145,2125.216
2003-03-26,4366892187.717,2483.383,2139.763
2003-03-27,4442319116.987,3049.719,2176.722
2003-03-28,4508345077.472,2973.264,2209.075
2003-03-29,4540236829.570,2593.819,2224.701
2003-03-30,4580222047.356,2707.086,2244.294
2003-03-31,4625390123.573,2789.205,2266.426
2003-04-01,4637271159.539,2409.760,2272.248
2003-04-02,4669090268.901,2656.116,2287.839
2003-04-03,4694687907.712,2596.651,2300.382
2003-04-04,4719480531.276,2599.482,2312.530
2003-04-05,4739980134.128,2559.839,2322.575
2003-04-06,4734766796.212,2259.681,2320.021
2003-04-07,4756288506.717,2579.660,2330.566
2003-04-08,4771068084.316,2508.868,2337.808
2003-04-09,4773276702.469,2364.453,2338.890
2003-04-10,4781498281.335,2438.076,2342.919
2003-04-11,4781170793.438,2338.968,2342.758
2003-04-12,4810196620.176,2692.928,2356.981
2003-04-13,4815510338.026,2421.086,2359.585
2003-04-14,4835395612.788,2599.482,2369.328
2003-04-15,4878414727.039,2888.314,2390.408
2003-04-16,4921799039.067,2913.799,2411.666
2003-04-17,4980086349.266,3114.848,2440.226
2003-04-18,5036240996.659,3117.680,2467.742
2003-04-19,5071337197.029,2891.145,2484.939
2003-04-20,5117448085.202,3041.224,2507.533
2003-04-21,5155113964.344,2961.937,2525.989
2003-04-22,5210497066.984,3194.135,2553.127
2003-04-23,5235464272.139,2854.333,2565.361
2003-04-24,5271622902.720,3001.581,2583.078
2003-04-25,5308190631.268,3024.234,2600.996
2003-04-26,5347263395.679,3072.373,2620.142
2003-04-27,5406578122.630,3335.719,2649.206
2003-04-28,5479209993.984,3525.442,2684.795
2003-04-29,5526358644.328,3253.600,2707.898
2003-04-30,5573000609.354,3270.590,2730.752
2003-05-01,5625024471.360,3358.372,2756.244
2003-05-02,5627052479.380,2780.710,2757.238
2003-05-03,5668196328.782,3253.600,2777.398
2003-05-04,5690299809.733,3044.056,2788.229
2003-05-05,5732395660.404,3296.076,2808.856
2003-05-06,5774894208.316,3321.561,2829.680
2003-05-07,5788673747.857,2995.917,2836.432
2003-05-08,5832876688.730,3369.699,2858.091
2003-05-09,5844301199.863,2995.917,2863.689
2003-05-10,5864885225.005,3112.016,2873.775
2003-05-11,5889562387.047,3171.482,2885.867
2003-05-12,5917696945.031,3225.284,2899.653
2003-05-13,5938351288.066,3148.828,2909.773
2003-05-14,5949247352.724,3041.224,2915.112
2003-05-15,5973314673.167,3205.462,2926.905
2003-05-16,5999455844.996,3242.274,2939.714
2003-05-17,6017728355.287,3160.155,2948.668
2003-05-18,6036432272.901,3174.313,2957.832
2003-05-19,6060948667.999,3253.600,2969.845
2003-05-20,6067100038.767,3044.056,2972.860
2003-05-21,6053519831.817,2809.027,2966.205
2003-05-22,6068188154.038,3143.165,2973.393
2003-05-23,6044705471.026,2690.096,2961.886
2003-05-24,6060201209.519,3148.828,2969.479
2003-05-25,6054881680.520,2905.304,2966.873
2003-05-26,6121837220.323,3774.629,2999.681
2003-05-27,6194992657.394,3882.233,3035.527
2003-05-28,6274330922.057,3992.669,3074.402
2003-05-29,6370632656.740,4236.193,3121.590
2003-05-30,6485321423.542,4505.203,3177.787
2003-05-31,6558155360.000,4618.470,3775.485
2003-06-01,6558155360.000,4590.153,4590.153
2003-06-02,6558155360.000,4655.282,4655.282
2003-06-03,6558155360.000,4813.856,4813.856
2003-06-04,6558155360.000,4743.064,4743.064
2003-06-05,6558155360.000,4737.401,4737.401
2003-06-06,6558155360.000,4689.262,4689.262
2003-06-07,6558155360.000,4652.450,4652.450
2003-06-08,6558155360.000,4677.935,4677.935
2003-06-09,6558155360.000,4465.559,4465.559
2003-06-10,6558155360.000,4414.589,4414.589
2003-06-11,6558155360.000,4321.144,4321.144
2003-06-12,6558155360.000,4173.896,4173.896
2003-06-13,6558155360.000,4168.233,4168.233
2003-06-14,6558155360.000,4329.639,4329.639
2003-06-15,6558155360.000,4086.114,4086.114
2003-06-16,6558155360.000,4256.015,4256.015
2003-06-17,6558155360.000,4176.728,4176.728
2003-06-18,6558155360.000,4165.401,4165.401
2003-06-19,6558155360.000,4156.906,4156.906
2003-06-20,6558155360.000,4247.520,4247.520
2003-06-21,6558155360.000,4179.560,4179.560
2003-06-22,6558155360.000,4088.946,4088.946
2003-06-23,6558155360.000,4117.263,4117.263
2003-06-24,6558155360.000,4018.154,4018.154
2003-06-25,6558155360.000,3689.679,3689.679
2003-06-26,6558155360.000,3771.798,3771.798
2003-06-27,6558155360.000,3613.224,3613.224
2003-06-28,6558155360.000,3431.996,3431.996
2003-06-29,6558155360.000,3242.274,3242.274
2003-06-30,6558155360.000,3497.125,3497.125
2003-07-01,6558155360.000,3296.076,3296.076
2003-07-02,6558155360.000,3253.600,3253.600
2003-07-03,6546459298.647,3072.373,3207.744
2003-07-04,6530309187.911,3012.908,3199.831
2003-07-05,6549788302.762,3434.828,3209.375
2003-07-06,6524114109.932,2899.640,3196.795
2003-07-07,6513565928.396,3069.541,3191.626
2003-07-08,6494996289.933,2967.601,3182.527
2003-07-09,6523420744.049,3525.442,3196.455
2003-07-10,6512196567.401,3061.046,3190.955
2003-07-11,6503071334.871,3080.868,3186.484
2003-07-12,6529290004.022,3502.788,3199.331
2003-07-13,6484262484.955,2656.116,3177.268
2003-07-14,6467821861.952,2978.927,3169.212
2003-07-15,6432567262.319,2743.898,3151.937
2003-07-16,6376915620.776,2480.552,3124.668
2003-07-17,6340189442.164,2681.601,3106.673
2003-07-18,6292749525.913,2534.354,3083.427
2003-07-19,6269769546.124,2806.195,3072.167
2003-07-20,6272603250.607,3106.353,3073.555
2003-07-21,6294568929.394,3338.551,3084.319
2003-07-22,6300385655.283,3154.492,3087.169
2003-07-23,6311834130.496,3225.284,3092.778
2003-07-24,6328920278.477,3298.907,3101.151
2003-07-25,6315503028.250,2939.284,3094.576
2003-07-26,6283383667.201,2707.086,3078.838
2003-07-27,6250221655.114,2678.769,3062.589
2003-07-28,6226856525.103,2780.710,3051.140
2003-07-29,6197398745.111,2695.759,3036.706
2003-07-30,6152002913.672,2489.047,3014.462
2003-07-31,6125820150.064,2698.591,3001.632
2003-08-01,6098588359.982,2673.106,2988.289
2003-08-02,6099455417.590,2998.749,2988.714
2003-08-03,6085734625.263,2823.185,2981.990
2003-08-04,6072101709.100,2817.522,2975.310
2003-08-05,6050103132.967,2709.918,2964.531
2003-08-06,6046367316.908,2919.462,2962.701
2003-08-07,6035976329.226,2837.343,2957.609
2003-08-08,6033049036.979,2922.294,2956.175
2003-08-09,6023198987.308,2837.343,2951.348
2003-08-10,5997788061.939,2644.789,2938.897
2003-08-11,5991482650.330,2862.828,2935.807
2003-08-12,5972054357.546,2701.423,2926.287
2003-08-13,5952476264.681,2690.096,2916.694
2003-08-14,5943082147.367,2803.363,2912.091
2003-08-15,5920925264.127,2644.789,2901.234
2003-08-16,5899198899.064,2639.126,2890.589
2003-08-17,5877181326.267,2624.967,2879.800
2003-08-18,5870375993.361,2797.700,2876.465
2003-08-19,5852111061.935,2656.116,2867.516
2003-08-20,5862754345.790,2995.917,2872.731
2003-08-21,5869679301.440,2956.274,2876.124
2003-08-22,5873271617.012,2919.462,2877.884
2003-08-23,5872727830.960,2871.324,2877.618
2003-08-24,5862113103.856,2749.561,2872.417
2003-08-25,5858971159.633,2834.512,2870.877
2003-08-26,5842577763.298,2673.106,2862.844
2003-08-27,5820278044.870,2593.819,2851.918
2003-08-28,5806864530.090,2690.096,2845.345
2003-08-29,5799159667.058,2752.393,2841.570
2003-08-30,5760784672.378,2378.611,2822.766
2003-08-31,5698383842.746,2069.958,2792.190
2003-09-01,5650722913.807,2217.205,2768.836
2003-09-02,5607345008.652,2245.522,2747.581
2003-09-03,5564790128.713,2234.196,2726.729
2003-09-04,5504951261.683,2004.829,2697.408
2003-09-05,5471484326.362,2293.661,2681.010
2003-09-06,5402995024.753,1854.750,2647.450
2003-09-07,5360759509.428,2137.918,2626.755
2003-09-08,5311554809.844,2033.146,2602.645
2003-09-09,5252143202.807,1885.899,2573.533
2003-09-10,5200543262.172,1951.028,2548.250
2003-09-11,5156202878.160,2013.324,2526.523
2003-09-12,5099580292.269,1843.424,2498.778
2003-09-13,5069433668.688,2135.087,2484.006
2003-09-14,5038633679.329,2112.433,2468.914
2003-09-15,5041476056.671,2503.205,2470.307
2003-09-16,5015567131.112,2157.740,2457.612
2003-09-17,5006436811.439,2347.463,2453.138
2003-09-18,4986645482.394,2214.374,2443.440
2003-09-19,4975169065.363,2304.988,2437.817
2003-09-20,4952188024.899,2160.572,2426.556
2003-09-21,4944458273.836,2333.304,2422.769
2003-09-22,4935164751.560,2310.651,2418.215
2003-09-23,4925779286.533,2304.988,2413.616
2003-09-24,4916070783.598,2296.492,2408.859
2003-09-25,4907460843.119,2304.988,2404.640
2003-09-26,4891689542.460,2214.374,2396.912
2003-09-27,4899091919.227,2486.215,2400.539
2003-09-28,4894692380.833,2347.463,2398.384
2003-09-29,4911831074.643,2605.146,2406.781
2003-09-30,4910200158.468,2387.106,2405.982
2003-10-01,4915677136.853,2472.057,2408.666
2003-10-02,4914594165.225,2395.601,2408.135
2003-10-03,4930220367.042,2596.651,2415.792
2003-10-04,4944742398.554,2590.987,2422.908
2003-10-05,4952102440.565,2511.700,2426.514
2003-10-06,4942967851.605,2316.314,2422.038
2003-10-07,4929275175.970,2256.849,2415.329
2003-10-08,4904637386.183,2118.097,2403.257
2003-10-09,4889684920.638,2222.869,2395.930
2003-10-10,4870645332.237,2166.235,2386.601
2003-10-11,4841112547.628,2030.315,2372.130
2003-10-12,4817943118.363,2092.612,2360.777
2003-10-13,4804399374.106,2197.384,2354.140
2003-10-14,4775444695.122,2004.829,2339.953
2003-10-15,4761279857.963,2169.067,2333.012
2003-10-16,4749802813.769,2194.552,2327.388
2003-10-17,4732923920.911,2123.760,2319.118
2003-10-18,4713913956.637,2089.780,2309.803
2003-10-19,4716331487.641,2338.968,2310.987
2003-10-20,4703159290.726,2152.077,2304.533
2003-10-21,4691226255.487,2160.572,2298.686
2003-10-22,4692922214.210,2319.146,2299.517
2003-10-23,4697365917.539,2353.126,2301.694
2003-10-24,4705854076.519,2404.096,2305.853
2003-10-25,4703200376.987,2273.839,2304.553
2003-10-26,4711686308.988,2406.928,2308.711
2003-10-27,4736727425.608,2610.809,2320.981
2003-10-28,4730942043.368,2251.186,2318.146
2003-10-29,4718584735.111,2169.067,2312.091
2003-10-30,4703443212.560,2129.423,2304.672
2003-10-31,4682814014.814,2055.800,2294.564
2003-11-01,4668655952.859,2123.760,2287.626
2003-11-02,4698496173.964,2647.621,2302.248
2003-11-03,4732992401.146,2718.413,2319.151
2003-11-04,4766322186.175,2721.244,2335.483
2003-11-05,4785858079.436,2571.165,2345.055
2003-11-06,4813285212.389,2675.938,2358.494
2003-11-07,4834434513.581,2613.641,2368.857
2003-11-08,4850969278.734,2568.334,2376.959
2003-11-09,4864954657.176,2545.680,2383.812
2003-11-10,4892689972.200,2718.413,2397.402
2003-11-11,4903103089.953,2523.027,2402.505
2003-11-12,4913328012.995,2525.859,2407.515
2003-11-13,4902951666.184,2282.334,2402.431
2003-11-14,4899568926.886,2361.621,2400.773
2003-11-15,4881066791.280,2177.562,2391.707
2003-11-16,4888900623.904,2486.215,2395.546
2003-11-17,4888905212.660,2395.601,2395.548
2003-11-18,4873887571.322,2214.374,2388.189
2003-11-19,4866756206.280,2302.156,2384.695
2003-11-20,4869772688.291,2421.086,2386.173
2003-11-21,4861869550.554,2290.829,2382.301
2003-11-22,4865788666.988,2429.581,2384.221
2003-11-23,4839035023.083,2061.463,2371.112
2003-11-24,4830502608.328,2268.176,2366.931
2003-11-25,4822082001.263,2265.344,2362.805
2003-11-26,4815411721.322,2282.334,2359.536
2003-11-27,4826381624.209,2491.878,2364.912
2003-11-28,4857796100.525,2743.898,2380.305
2003-11-29,4874555574.010,2582.492,2388.517
2003-11-30,4894859283.280,2633.462,2398.465
2003-12-01,4903541231.207,2503.205,2402.719
2003-12-02,4925249617.309,2664.611,2413.357
2003-12-03,4932462478.516,2500.373,2416.891
2003-12-04,4976468203.915,2947.779,2438.453
2003-12-05,5020329644.316,2967.601,2459.945
2003-12-06,5028375150.782,2557.007,2463.888
2003-12-07,5055340947.926,2789.205,2477.101
2003-12-08,5083793378.064,2820.353,2491.042
2003-12-09,5127051208.661,3012.908,2512.239
2003-12-10,5161041006.967,2922.294,2528.894
2003-12-11,5195997486.243,2950.611,2546.022
2003-12-12,5246434016.920,3154.492,2570.736
2003-12-13,5301159420.079,3230.947,2597.551
2003-12-14,5347089925.284,3151.660,2620.057
2003-12-15,5425189273.313,3562.253,2658.325
2003-12-16,5472654316.033,3230.947,2681.583
2003-12-17,5539785712.151,3491.461,2714.477
2003-12-18,5601608604.226,3460.313,2744.770
2003-12-19,5659746917.562,3446.155,2773.258
2003-12-20,5706135002.573,3332.887,2795.988
2003-12-21,5742658505.860,3236.610,2813.884
2003-12-22,5768309775.305,3123.343,2826.453
2003-12-23,5769916587.207,2845.838,2827.241
2003-12-24,5744934834.092,2525.859,2815.000
2003-12-25,5727774568.434,2607.977,2806.591
2003-12-26,5715301565.955,2656.116,2800.479
2003-12-27,5709203172.187,2726.908,2797.491
2003-12-28,5710394042.080,2811.858,2798.075
2003-12-29,5692758967.989,2585.324,2789.434
2003-12-30,5646265403.761,2228.532,2766.652
2003-12-31,5591802033.691,2109.602,2739.965
2004-01-01,5536734048.209,2075.621,2712.982
2004-01-02,5511599750.977,2409.760,2700.666
2004-01-03,5482791878.269,2353.126,2686.550
2004-01-04,5460317917.732,2415.423,2675.538
2004-01-05,5458942736.488,2658.948,2674.864
2004-01-06,5429926374.319,2324.809,2660.647
2004-01-07,5415467612.681,2486.215,2653.562
2004-01-08,5392207323.410,2372.948,2642.164
2004-01-09,5329050506.840,1880.236,2611.218
2004-01-10,5259774167.016,1775.463,2577.272
2004-01-11,5198240751.246,1834.929,2547.121
2004-01-12,5150238437.733,1968.018,2523.600
2004-01-13,5105124616.851,1979.344,2501.495
2004-01-14,5060669580.865,1965.186,2479.712
2004-01-15,5000416131.818,1752.810,2450.188
2004-01-16,4955519522.015,1908.552,2428.189
2004-01-17,4909395067.547,1871.740,2405.588
2004-01-18,4868430134.733,1911.384,2385.515
2004-01-19,4836874769.142,2004.829,2370.053
2004-01-20,4823735660.420,2211.542,2363.615
2004-01-21,4825682845.797,2387.106,2364.569
2004-01-22,4839521695.849,2531.522,2371.350
2004-01-23,4847399872.017,2466.393,2375.210
2004-01-24,4831720802.529,2186.057,2367.528
2004-01-25,4848365788.330,2568.334,2375.684
2004-01-26,4857293065.017,2483.383,2380.058
2004-01-27,4875950777.168,2605.146,2389.200
2004-01-28,4893146526.822,2596.651,2397.626
2004-01-29,4909409103.722,2593.819,2405.595
2004-01-30,4909284872.827,2404.096,2405.534
2004-01-31,4917146161.395,2500.373,2409.386
2004-02-01,4934781181.821,2622.136,2418.027
2004-02-02,4939494436.022,2474.888,2420.336
2004-02-03,4918431774.049,2166.235,2410.016
2004-02-04,4876865057.865,1908.552,2389.648
2004-02-05,4826658932.697,1783.958,2365.047
2004-02-06,4778022579.514,1778.295,2341.216
2004-02-07,4719390898.544,1633.879,2312.486
2004-02-08,4667600302.702,1687.681,2287.109
2004-02-09,4635986745.659,1905.721,2271.619
2004-02-10,4599085051.715,1826.434,2253.537
2004-02-11,4562743260.964,1815.107,2235.730
2004-02-12,4541726012.236,1982.176,2225.431
2004-02-13,4503488986.063,1764.137,2206.695
2004-02-14,4452017622.873,1585.741,2181.474
2004-02-15,4411086715.256,1687.681,2161.418
2004-02-16,4392708395.113,1939.701,2152.413
2004-02-17,4368504372.952,1860.414,2140.553
2004-02-18,4329322479.005,1667.860,2121.354
2004-02-19,4312387304.710,1917.047,2113.056
2004-02-20,4298252443.965,1942.532,2106.130
2004-02-21,4281405649.258,1902.889,2097.875
2004-02-22,4266886168.086,1922.711,2090.761
2004-02-23,4231127380.256,1659.364,2073.239
2004-02-24,4213720829.730,1863.245,2064.710
2004-02-25,4204062920.189,1948.196,2059.977
2004-02-26,4206533283.626,2089.780,2061.188
2004-02-27,4179563296.952,1735.820,2047.973
2004-02-28,4150637354.183,1699.008,2033.799
2004-02-29,4127580708.771,1755.642,2022.501
2004-03-01,4126350583.215,2007.661,2021.899
2004-03-02,4101228999.664,1718.830,2009.589
2004-03-03,4094262274.272,1925.542,2006.175
2004-03-04,4084527219.081,1888.731,2001.405
2004-03-05,4073544504.264,1868.909,1996.024
2004-03-06,4049159389.322,1701.840,1984.075
2004-03-07,4038204867.581,1851.919,1978.707
2004-03-08,4033093786.359,1917.047,1976.203
2004-03-09,4018097353.180,1795.285,1968.855
2004-03-10,4025773714.878,2061.463,1972.616
2004-03-11,4012248245.502,1809.444,1965.989
2004-03-12,3994108283.727,1747.147,1957.100
2004-03-13,4003932557.804,2075.621,1961.914
2004-03-14,3995519135.403,1860.414,1957.792
2004-03-15,3982518252.386,1800.948,1951.421
2004-03-16,4005957671.797,2234.196,1962.906
2004-03-17,4000982781.968,1902.889,1960.469
2004-03-18,4007711211.987,2041.641,1963.766
2004-03-19,4003838667.383,1917.047,1961.868
2004-03-20,4005052592.770,1976.513,1962.463
2004-03-21,3991195086.506,1795.285,1955.673
2004-03-22,3991983642.551,1965.186,1956.059
2004-03-23,3999547076.740,2047.305,1959.765
2004-03-24,4003751938.276,2010.493,1961.826
2004-03-25,4032666338.949,2310.651,1975.994
2004-03-26,4050782812.033,2194.552,1984.871
2004-03-27,4078491154.021,2319.146,1998.448
2004-03-28,4131480100.251,2637.710,2024.412
2004-03-29,4170463457.846,2494.710,2043.514
2004-03-30,4194249729.624,2330.473,2055.169
2004-03-31,4238898843.287,2593.819,2077.047
2004-04-01,4272110945.006,2477.720,2093.321
2004-04-02,4276042397.826,2140.750,2095.247
2004-04-03,4275354481.291,2086.948,2094.910
2004-04-04,4292768006.570,2304.988,2103.443
2004-04-05,4283420285.577,1990.671,2098.862
2004-04-06,4299567304.846,2293.661,2106.774
2004-04-07,4299801703.096,2109.602,2106.889
2004-04-08,4350960797.681,2724.076,2131.957
2004-04-09,4357088260.880,2205.879,2134.959
2004-04-10,4389959645.442,2531.522,2151.066
2004-04-11,4406473792.448,2350.294,2159.158
2004-04-12,4454943332.044,2743.898,2182.908
2004-04-13,4486891589.459,2568.334,2198.563
2004-04-14,4565659818.534,3148.828,2237.159
2004-04-15,4619869241.294,2891.145,2263.721
2004-04-16,4661079781.243,2760.888,2283.914
2004-04-17,4714230235.093,2925.125,2309.958
2004-04-18,4762405291.107,2891.145,2333.563
2004-04-19,4813787504.750,2953.442,2358.740
2004-04-20,4864021671.419,2964.769,2383.355
2004-04-21,4885692131.490,2644.789,2393.973
2004-04-22,4913993482.979,2735.403,2407.841
2004-04-23,4925184393.575,2542.849,2413.325
2004-04-24,4952116465.817,2738.235,2426.521
2004-04-25,4961993629.204,2545.680,2431.361
2004-04-26,4983205625.008,2687.264,2441.755
2004-04-27,4992054811.312,2548.512,2446.091
2004-04-28,5025190155.266,2845.838,2462.327
2004-04-29,5052989471.850,2797.700,2475.949
2004-04-30,5076373564.367,2758.056,2487.407
2004-05-01,5111717539.343,2913.799,2504.725
2004-05-02,5140696794.208,2854.333,2518.925
2004-05-03,5199247431.886,3225.284,2547.615
2004-05-04,5253776904.123,3205.462,2574.334
2004-05-05,5316888697.737,3335.719,2605.258
2004-05-06,5387764821.017,3460.313,2639.987
2004-05-07,5442852652.322,3304.571,2666.980
2004-05-08,5497346002.634,3324.392,2693.682
2004-05-09,5566291227.013,3525.442,2727.465
2004-05-10,5639008317.576,3604.729,2763.096
2004-05-11,5692576221.778,3409.343,2789.344
2004-05-12,5758990444.627,3590.570,2821.887
2004-05-13,5800408813.286,3321.561,2842.182
2004-05-14,5829582486.973,3194.135,2856.477
2004-05-15,5847712955.752,3075.204,2865.361
2004-05-16,5889752694.587,3372.531,2885.960
2004-05-17,5925859996.676,3321.561,2903.652
2004-05-18,5943600906.134,3117.680,2912.345
2004-05-19,5970714191.834,3239.442,2925.631
2004-05-20,5995552671.343,3225.284,2937.802
2004-05-21,6023372501.426,3273.422,2951.433
2004-05-22,6057808205.476,3366.868,2968.307
2004-05-23,6097886831.893,3451.818,2987.945
2004-05-24,6155584685.167,3684.016,3016.217
2004-05-25,6198264161.544,3531.105,3037.130
2004-05-26,6233811567.197,3465.976,3054.548
2004-05-27,6292795496.738,3766.134,3083.450
2004-05-28,6362058631.768,3919.045,3117.388
2004-05-29,6413017024.012,3732.154,3142.358
2004-05-30,6463313993.673,3749.144,3167.003
2004-05-31,6514150055.494,3780.293,3191.913
2004-06-01,6558155360.000,3768.966,3259.645
2004-06-02,6558155360.000,3938.867,3938.867
2004-06-03,6558155360.000,3766.134,3766.134
2004-06-04,6558155360.000,3717.996,3717.996
2004-06-05,6558155360.000,3873.738,3873.738
2004-06-06,6558155360.000,3981.342,3981.342
2004-06-07,6558155360.000,4015.322,4015.322
2004-06-08,6558155360.000,4162.570,4162.570
2004-06-09,6558155360.000,4111.599,4111.599
2004-06-10,6558155360.000,4148.411,4148.411
2004-06-11,6558155360.000,4001.164,4001.164
2004-06-12,6558155360.000,4168.233,4168.233
2004-06-13,6558155360.000,4060.629,4060.629
2004-06-14,6558155360.000,4318.312,4318.312
2004-06-15,6558155360.000,4009.659,4009.659
2004-06-16,6558155360.000,3967.184,3967.184
2004-06-17,6558155360.000,4074.788,4074.788
2004-06-18,6558155360.000,3800.115,3800.115
2004-06-19,6558155360.000,3734.986,3734.986
2004-06-20,6558155360.000,3658.531,3658.531
2004-06-21,6558155360.000,3613.224,3613.224
2004-06-22,6558155360.000,3633.045,3633.045
2004-06-23,6558155360.000,3434.828,3434.828
2004-06-24,6558155360.000,3791.620,3791.620
2004-06-25,6558155360.000,3491.461,3491.461
2004-06-26,6558155360.000,3723.659,3723.659
2004-06-27,6558155360.000,3737.818,3737.818
2004-06-28,6558155360.000,3834.095,3834.095
2004-06-29,6558155360.000,3870.907,3870.907
2004-06-30,6558155360.000,3989.837,3989.837
2004-07-01,6558155360.000,3768.966,3768.966
2004-07-02,6558155360.000,3751.976,3751.976
2004-07-03,6558155360.000,3970.015,3970.015
2004-07-04,6558155360.000,3562.253,3562.253
2004-07-05,6558155360.000,3567.917,3567.917
2004-07-06,6558155360.000,3395.184,3395.184
2004-07-07,6558155360.000,3245.105,3245.105
2004-07-08,6558155360.000,3250.769,3250.769
2004-07-09,6558155360.000,3230.947,3230.947
2004-07-10,6539417645.716,2987.422,3204.294
2004-07-11,6544678333.222,3267.759,3206.871
2004-07-12,6528600558.546,3012.908,3198.993
2004-07-13,6509420270.438,2967.601,3189.595
2004-07-14,6496182858.535,3029.898,3183.109
2004-07-15,6460949910.180,2758.056,3165.845
2004-07-16,6426678580.164,2752.393,3149.052
2004-07-17,6391921497.192,2729.740,3132.021
2004-07-18,6356228897.441,2701.423,3114.532
2004-07-19,6298044491.781,2412.591,3086.022
2004-07-20,6245040026.873,2446.572,3060.050
2004-07-21,6218599233.666,2741.066,3047.094
2004-07-22,6140889834.471,2109.602,3009.016
2004-07-23,6098258590.998,2494.710,2988.127
2004-07-24,6052899178.265,2440.908,2965.901
2004-07-25,6001636365.770,2347.463,2940.783
2004-07-26,5973111036.901,2596.651,2926.805
2004-07-27,5931191582.451,2421.086,2906.265
2004-07-28,5884637324.191,2344.631,2883.453
2004-07-29,5842555887.581,2375.780,2862.834
2004-07-30,5796550300.375,2307.819,2840.291
2004-07-31,5744198065.299,2208.710,2814.639
2004-08-01,5711576187.415,2421.086,2798.654
2004-08-02,5665726653.122,2245.522,2776.188
2004-08-03,5627372691.913,2313.483,2757.395
2004-08-04,5592454247.500,2336.136,2740.285
2004-08-05,5562709589.493,2381.443,2725.710
2004-08-06,5501781658.698,1990.671,2695.855
2004-08-07,5463279614.967,2231.364,2676.990
2004-08-08,5402399874.284,1942.532,2647.159
2004-08-09,5366056534.377,2208.710,2629.351
2004-08-10,5334944854.728,2254.017,2614.106
2004-08-11,5302045438.841,2217.205,2597.985
2004-08-12,5280575300.009,2338.968,2587.465
2004-08-13,5270539551.833,2466.393,2582.547
2004-08-14,5258798946.667,2440.908,2576.795
2004-08-15,5243779668.695,2395.601,2569.435
2004-08-16,5253077174.108,2681.601,2573.991
2004-08-17,5264578931.504,2712.749,2579.627
2004-08-18,5287349536.472,2854.333,2590.784
2004-08-19,5315767445.510,2933.620,2604.709
2004-08-20,5326131358.785,2729.740,2609.787
2004-08-21,5323164673.621,2573.997,2608.334
2004-08-22,5289100746.257,2197.384,2591.642
2004-08-23,5308293486.744,2823.185,2601.047
2004-08-24,5334217754.220,2913.799,2613.750
2004-08-25,5371294491.991,3061.046,2631.917
2004-08-26,5400058407.017,2978.927,2646.011
2004-08-27,5450421894.577,3253.600,2670.689
2004-08-28,5490759334.641,3157.323,2690.454
2004-08-29,5517253005.203,3010.076,2703.436
2004-08-30,5548303859.398,3078.036,2718.651
2004-08-31,5587951826.628,3196.967,2738.078
2004-09-01,5599935468.897,2882.650,2743.950
