date,storage,inflow,outflow
1987-12-28,678574288.726,14.229,25.984
1987-12-29,677195631.234,9.975,25.932
1987-12-30,676190350.905,14.258,25.893
1987-12-31,674573609.953,7.119,25.831
1988-01-01,673335939.825,11.459,25.784
1988-01-02,671861314.885,8.660,25.727
1988-01-03,670514524.990,10.088,25.676
1988-01-04,669541007.174,14.371,25.639
1988-01-05,668332160.817,11.601,25.592
1988-01-06,667250186.965,13.028,25.551
1988-01-07,665810269.869,8.830,25.496
1988-01-08,664498073.366,10.258,25.445
1988-01-09,663313090.174,11.685,25.400
1988-01-10,662257398.132,13.141,25.360
1988-01-11,661333068.229,14.626,25.324
1988-01-12,659990683.598,9.736,25.273
1988-01-13,658934149.702,13.004,25.232
1988-01-14,657760624.806,11.605,25.187
1988-01-15,656836914.401,14.461,25.152
1988-01-16,655788369.100,12.976,25.112
1988-01-17,655114523.614,17.287,25.086
1988-01-18,653951183.032,11.577,25.042
1988-01-19,653034092.638,14.392,25.006
1988-01-20,652184871.088,15.145,24.974
1988-01-21,651581897.274,17.972,24.951
1988-01-22,650727647.340,15.031,24.918
1988-01-23,649876214.366,15.031,24.886
1988-01-24,648904702.833,13.604,24.848
1988-01-25,648059281.171,15.031,24.816
1988-01-26,647216647.358,15.031,24.784
1988-01-27,646374380.979,15.003,24.751
1988-01-28,645532480.821,14.975,24.719
1988-01-29,645054868.041,19.173,24.701
1988-01-30,644217319.087,14.975,24.669
1988-01-31,643387354.466,15.031,24.637
1988-02-01,642560126.722,15.031,24.605
1988-02-02,641239001.115,9.264,24.555
1988-02-03,639914912.247,9.179,24.504
1988-02-04,638841134.366,12.035,24.463
1988-02-05,638016755.937,14.890,24.431
1988-02-06,636949237.385,12.035,24.391
1988-02-07,635639294.372,9.179,24.340
1988-02-08,634825474.278,14.890,24.309
1988-02-09,634014337.823,14.890,24.278
1988-02-10,633328848.506,16.318,24.252
1988-02-11,632768505.879,17.745,24.230
1988-02-12,632210011.028,17.745,24.209
1988-02-13,631277207.153,13.377,24.173
1988-02-14,630465543.064,14.748,24.142
1988-02-15,629656555.505,14.748,24.111
1988-02-16,628847824.427,14.720,24.080
1988-02-17,628034440.426,14.635,24.049
1988-02-18,626732021.469,8.925,23.999
1988-02-19,625920705.945,14.578,23.968
1988-02-20,625107243.356,14.522,23.937
1988-02-21,623558801.378,5.956,23.878
1988-02-22,622261324.096,8.811,23.828
1988-02-23,620968125.353,8.811,23.779
1988-02-24,619788557.205,10.081,23.733
1988-02-25,618700199.481,11.095,23.692
1988-02-26,617598379.920,10.897,23.650
1988-02-27,616492873.919,10.812,23.607
1988-02-28,615391013.416,10.812,23.565
1988-02-29,614292786.390,10.812,23.523
1988-03-01,613075294.629,9.385,23.476
1988-03-02,611989612.440,10.869,23.435
1988-03-03,611158277.517,13.781,23.403
1988-03-04,610083739.298,10.925,23.362
1988-03-05,608894766.786,9.555,23.316
1988-03-06,608093099.386,14.007,23.286
1988-03-07,607294075.552,14.007,23.255
1988-03-08,606251827.986,11.152,23.215
1988-03-09,604967158.742,8.297,23.166
1988-03-10,603932584.379,11.152,23.126
1988-03-11,603024393.959,12.580,23.091
1988-03-12,601750367.448,8.297,23.043
1988-03-13,600480542.146,8.297,22.994
1988-03-14,599460762.778,11.152,22.955
1988-03-15,598446757.439,11.180,22.916
1988-03-16,597187826.068,8.297,22.868
1988-03-17,596178904.706,11.152,22.829
1988-03-18,595050424.115,9.725,22.786
1988-03-19,594048551.015,11.152,22.748
1988-03-20,592804123.097,8.297,22.700
1988-03-21,591568621.230,8.353,22.653
1988-03-22,590342102.093,8.410,22.606
1988-03-23,590103147.934,19.831,22.597
1988-03-24,589250292.243,12.693,22.564
1988-03-25,588277276.569,11.265,22.527
1988-03-26,587553414.188,14.121,22.499
1988-03-27,586588491.448,11.294,22.462
1988-03-28,585501367.053,9.838,22.420
1988-03-29,585037425.605,17.033,22.403
1988-03-30,584088119.331,11.379,22.366
1988-03-31,583141943.473,11.379,22.330
1988-04-01,582198887.710,11.379,22.294
1988-04-02,581012997.059,8.523,22.249
1988-04-03,580944829.539,21.457,22.246
1988-04-04,580387580.873,15.775,22.225
1988-04-05,579463338.856,11.492,22.189
1988-04-06,578551875.609,11.605,22.154
1988-04-07,577648326.549,11.662,22.120
1988-04-08,576856089.799,12.920,22.089
1988-04-09,576169889.738,14.121,22.063
1988-04-10,575485952.478,14.121,22.037
1988-04-11,574691029.218,12.806,22.007
1988-04-12,574525645.129,20.086,22.000
1988-04-13,576337664.387,43.042,22.070
1988-04-14,576803499.232,27.479,22.087
1988-04-15,577867847.887,34.447,22.128
1988-04-16,580015717.529,47.070,22.210
1988-04-17,583157075.607,58.689,22.331
1988-04-18,586794431.516,64.569,22.470
1988-04-19,591403313.368,75.990,22.646
1988-04-20,595505279.890,70.280,22.804
1988-04-21,599601039.616,70.365,22.960
1988-04-22,602576800.457,57.516,23.074
1988-04-23,605422273.467,56.117,23.183
1988-04-24,606667387.028,37.642,23.231
1988-04-25,608277225.647,41.925,23.293
1988-04-26,609021207.607,31.932,23.321
1988-04-27,609393905.299,27.649,23.335
1988-04-28,610503035.839,36.215,23.378
1988-04-29,611485536.582,34.787,23.415
1988-04-30,614164020.378,54.519,23.518
1988-05-01,616703465.636,53.007,23.615
1988-05-02,617759213.159,35.875,23.656
1988-05-03,619551552.339,44.469,23.724
1988-05-04,621591159.492,47.409,23.802
1988-05-05,621531616.443,23.111,23.800
1988-05-06,623808141.525,50.236,23.887
1988-05-07,624727305.558,34.561,23.923
1988-05-08,625776141.923,36.102,23.963
1988-05-09,627438620.388,43.268,24.026
1988-05-10,628734105.549,39.070,24.076
1988-05-11,631202942.578,52.745,24.170
1988-05-12,635985301.204,79.705,24.354
1988-05-13,643222875.959,108.399,24.631
1988-05-14,652059250.823,127.242,24.969
1988-05-15,658427104.882,98.915,25.213
1988-05-16,667252352.664,127.695,25.551
1988-05-17,680628960.025,180.885,26.063
1988-05-18,692532377.005,164.290,26.519
1988-05-19,701040119.772,125.314,26.845
1988-05-20,708058692.834,108.347,27.114
1988-05-21,715369130.559,112.005,27.393
1988-05-22,724523986.699,133.703,27.744
1988-05-23,735010133.489,149.513,28.146
1988-05-24,746636225.028,163.152,28.591
1988-05-25,757741389.600,157.548,29.016
1988-05-26,771539007.240,189.239,29.544
1988-05-27,783421567.505,167.529,29.999
1988-05-28,796325709.696,179.847,30.494
1988-05-29,809185318.751,179.824,30.986
1988-05-30,821085999.280,169.181,31.442
1988-05-31,829748949.691,132.039,31.773
1988-06-01,836847040.115,114.199,32.045
1988-06-02,842221898.255,94.460,32.251
1988-06-03,848379730.445,103.758,32.487
1988-06-04,858750071.627,152.911,32.884
1988-06-05,871363184.803,179.352,33.367
1988-06-06,883569921.667,175.116,33.834
1988-06-07,893631150.219,150.669,34.220
1988-06-08,902416560.297,136.239,34.556
1988-06-09,910009671.016,122.730,34.847
1988-06-10,916780144.865,113.468,35.106
1988-06-11,922421799.734,100.619,35.322
1988-06-12,927471754.859,93.964,35.515
1988-06-13,931152792.094,78.261,35.656
1988-06-14,934920206.463,79.405,35.801
1988-06-15,938221026.490,74.131,35.927
1988-06-16,941125855.110,69.659,36.038
1988-06-17,943775246.235,66.804,36.140
1988-06-18,946907704.044,72.515,36.260
1988-06-19,950128347.972,73.659,36.383
1988-06-20,953245883.952,72.585,36.502
1988-06-21,955373752.692,61.212,36.584
1988-06-22,957220241.934,58.026,36.655
1988-06-23,959406049.844,62.037,36.738
1988-06-24,960800313.641,52.929,36.792
1988-06-25,962189979.736,52.929,36.845
1988-06-26,964066780.448,58.639,36.917
1988-06-27,964093323.742,37.225,36.918
1988-06-28,964149230.867,37.567,36.920
1988-06-29,963421564.672,28.470,36.892
1988-06-30,962819270.363,29.898,36.869
1988-07-01,962464820.749,32.753,36.855
1988-07-02,960980676.616,19.621,36.799
1988-07-03,960239088.423,28.187,36.770
1988-07-04,959868776.605,32.470,36.756
1988-07-05,958639051.723,22.476,36.709
1988-07-06,957290495.731,21.049,36.657
1988-07-07,955774673.227,19.055,36.599
1988-07-08,954263849.276,19.055,36.541
1988-07-09,953003865.971,21.910,36.493
1988-07-10,951625065.219,20.482,36.440
1988-07-11,949587380.535,12.778,36.362
1988-07-12,947310556.708,9.923,36.275
1988-07-13,945016870.328,9.640,36.187
1988-07-14,943172690.207,14.772,36.117
1988-07-15,941406755.868,15.610,36.049
1988-07-16,939571466.373,14.737,35.979
1988-07-17,937496284.205,11.881,35.899
1988-07-18,935550917.470,13.309,35.825
1988-07-19,933710481.407,14.453,35.754
1988-07-20,931114081.915,5.604,35.655
1988-07-21,929090211.984,12.153,35.577
1988-07-22,926826123.974,9.286,35.491
1988-07-23,924299186.721,6.147,35.394
1988-07-24,922370901.187,13.002,35.320
1988-07-25,920055772.842,8.436,35.231
1988-07-26,918043998.040,11.870,35.154
1988-07-27,915891514.318,10.159,35.072
1988-07-28,914090502.830,14.158,35.003
1988-07-29,912244708.542,13.569,34.932
1988-07-30,909415280.199,2.076,34.824
1988-07-31,907460897.121,12.129,34.749
1988-08-01,905157863.215,8.005,34.661
1988-08-02,902507328.189,3.882,34.559
1988-08-03,900528964.167,11.586,34.484
1988-08-04,898310232.006,8.719,34.399
1988-08-05,895459756.227,1.298,34.290
1988-08-06,892815797.569,3.587,34.188
1988-08-07,890279073.246,4.731,34.091
1988-08-08,888341032.919,11.586,34.017
1988-08-09,885622980.450,2.454,33.913
1988-08-10,883479839.351,9.026,33.831
1988-08-11,881466737.785,10.454,33.754
1988-08-12,879262123.771,8.153,33.669
1988-08-13,877261897.095,10.442,33.593
1988-08-14,875219439.078,9.875,33.515
1988-08-15,873011529.117,7.876,33.430
1988-08-16,870638712.804,5.876,33.339
1988-08-17,868789894.893,11.870,33.268
1988-08-18,866726159.239,9.303,33.189
1988-08-19,864448214.551,6.737,33.102
1988-08-20,862251969.725,7.598,33.018
1988-08-21,860137155.349,8.460,32.937
1988-08-22,857710258.346,4.755,32.844
1988-08-23,855857312.603,11.327,32.773
1988-08-24,853469932.691,5.050,32.682
1988-08-25,851140199.886,5.628,32.593
1988-08-26,848744004.478,4.767,32.501
1988-08-27,846478596.956,6.194,32.414
1988-08-28,844024575.749,3.917,32.320
1988-08-29,842094820.724,9.911,32.246
1988-08-30,839851339.442,6.194,32.160
1988-08-31,837631876.440,6.387,32.075
1988-09-01,835436352.515,6.580,31.991
1988-09-02,833264688.726,6.773,31.908
1988-09-03,831051358.924,6.206,31.823
1988-09-04,829534248.474,14.206,31.765
1988-09-05,826965422.567,1.935,31.667
1988-09-06,825782822.884,17.934,31.621
1988-09-07,824145560.075,12.609,31.559
1988-09-08,822055133.429,7.284,31.479
1988-09-09,819513037.293,1.959,31.381
1988-09-10,817619417.386,9.392,31.309
1988-09-11,815044154.520,1.404,31.210
1988-09-12,812895989.245,6.265,31.128
1988-09-13,811050626.940,9.699,31.057
1988-09-14,808867922.897,5.711,30.974
1988-09-15,806545073.587,4.000,30.885
1988-09-16,805213404.496,15.421,30.834
1988-09-17,803554368.315,11.569,30.770
1988-09-18,801569044.566,7.716,30.694
1988-09-19,798926836.944,0.012,30.593
1988-09-20,796735284.858,5.144,30.509
1988-09-21,795067133.441,11.138,30.445
1988-09-22,792469703.604,0.283,30.346
1988-09-23,790641838.048,9.120,30.276
1988-09-24,788697113.801,7.693,30.201
1988-09-25,786316773.694,2.560,30.110
1988-09-26,784215631.603,5.711,30.030
1988-09-27,783104938.632,17.132,29.987
1988-09-28,780916819.439,4.578,29.903
1988-09-29,779356547.198,11.785,29.844
1988-09-30,777265956.463,5.567,29.764
1988-10-01,775795915.748,12.693,29.707
1988-10-02,773737561.885,5.805,29.629
1988-10-03,772124838.107,10.901,29.567
1988-10-04,769864507.819,3.319,29.480
1988-10-05,768039795.380,8.291,29.410
1988-10-06,766007017.972,5.805,29.333
1988-10-07,764213023.982,8.500,29.264
1988-10-08,762192865.673,5.805,29.186
1988-10-09,759954608.624,3.195,29.101
1988-10-10,757948492.796,5.805,29.024
1988-10-11,756387834.795,10.901,28.964
1988-10-12,754832323.195,10.901,28.905
1988-10-13,753597423.652,14.565,28.857
1988-10-14,752682078.921,18.228,28.822
1988-10-15,752136430.665,22.486,28.801
1988-10-16,751959259.777,26.744,28.795
1988-10-17,752149351.172,31.002,28.802
1988-10-18,752009425.511,27.177,28.797
1988-10-19,751540571.052,23.352,28.779
1988-10-20,750208753.304,13.313,28.728
1988-10-21,748330104.653,6.912,28.656
1988-10-22,745906428.320,0.511,28.563
1988-10-23,744387891.257,10.929,28.505
1988-10-24,742854899.687,10.703,28.446
1988-10-25,740674038.682,3.121,28.362
1988-10-26,738711954.022,5.578,28.287
1988-10-27,736751517.055,5.522,28.212
1988-10-28,735011626.904,8.008,28.146
1988-10-29,733170433.131,6.765,28.075
1988-10-30,731228269.793,5.522,28.001
1988-10-31,729511415.457,8.064,27.935
1988-11-01,728027480.311,10.703,27.878
1988-11-02,726334356.455,8.217,27.813
1988-11-03,726837583.675,33.657,27.833
1988-11-04,725369785.495,10.788,27.776
1988-11-05,723467985.011,5.692,27.704
1988-11-06,722225380.476,13.274,27.656
1988-11-07,720999963.027,13.426,27.609
1988-11-08,719765497.000,13.274,27.562
1988-11-09,718548191.223,13.426,27.515
1988-11-10,717558712.729,16.025,27.477
1988-11-11,715916214.031,8.404,27.414
1988-11-12,716039324.025,28.844,27.419
1988-11-13,716614046.154,34.093,27.441
1988-11-14,714336377.536,0.992,27.354
1988-11-15,712231560.691,2.912,27.273
1988-11-16,710880130.245,11.580,27.222
1988-11-17,710642921.403,24.467,27.212
1988-11-18,709250399.710,11.042,27.159
1988-11-19,708045636.768,13.169,27.113
1988-11-20,706847602.315,13.201,27.067
1988-11-21,704547714.627,0.360,26.979
1988-11-22,703372065.366,13.327,26.934
1988-11-23,701757144.661,8.181,26.872
1988-11-24,699942939.840,5.805,26.803
1988-11-25,698142037.295,5.890,26.734
1988-11-26,699686185.943,44.665,26.793
1988-11-27,699653297.802,26.411,26.792
1988-11-28,698740594.135,16.193,26.757
1988-11-29,696950976.208,5.975,26.688
1988-11-30,701834720.443,83.400,26.875
1988-12-01,701368391.525,21.460,26.857
1988-12-02,699570108.216,5.975,26.788
1988-12-03,697994592.690,8.493,26.728
1988-12-04,696435123.060,8.619,26.668
1988-12-05,695097547.589,11.136,26.617
1988-12-06,693536780.706,8.493,26.557
1988-12-07,692672836.976,16.525,26.524
1988-12-08,690483072.467,1.096,26.440
1988-12-09,689833808.046,18.901,26.416
1988-12-10,687636354.686,0.898,26.331
1988-12-11,686562801.968,13.865,26.290
1988-12-12,686370991.055,24.063,26.283
1988-12-13,685956343.999,21.468,26.267
1988-12-14,685319595.621,18.873,26.243
1988-12-15,683586376.787,6.116,26.176
1988-12-16,682305810.698,11.306,26.127
1988-12-17,680360869.833,3.542,26.053
1988-12-18,678413903.295,3.444,25.978
1988-12-19,677150393.870,11.306,25.930
1988-12-20,676780103.150,21.630,25.916
1988-12-21,675077541.344,6.145,25.851
1988-12-22,674497248.235,19.112,25.828
1988-12-23,673235889.922,11.181,25.780
1988-12-24,672217143.724,13.950,25.741
1988-12-25,671640254.959,19.042,25.719
1988-12-26,670192061.533,8.902,25.663
1988-12-27,668965481.439,11.420,25.617
1988-12-28,667742946.096,11.420,25.570
1988-12-29,666741279.959,13.938,25.531
1988-12-30,666642733.462,24.387,25.528
1988-12-31,664538805.398,1.096,25.447
1989-01-01,664003426.233,19.230,25.427
1989-01-02,663481782.523,19.369,25.407
1989-01-03,662291022.435,11.579,25.361
1989-01-04,661782991.165,19.462,25.341
1989-01-05,661955437.359,27.344,25.348
1989-01-06,661458889.577,19.582,25.329
1989-01-07,659831221.325,6.428,25.267
1989-01-08,658659819.051,11.664,25.222
1989-01-09,656597802.147,1.277,25.143
1989-01-10,658374620.251,45.776,25.211
1989-01-11,657501157.003,15.068,25.178
1989-01-12,656280860.697,11.007,25.131
1989-01-13,655012144.331,10.398,25.082
1989-01-14,654209533.001,15.762,25.051
1989-01-15,654080404.889,23.552,25.047
1989-01-16,652818944.711,10.398,24.998
1989-01-17,652392741.025,20.049,24.982
1989-01-18,652236923.261,23.172,24.976
1989-01-19,652350599.799,26.296,24.980
1989-01-20,650880244.996,7.906,24.924
1989-01-21,650327558.753,18.506,24.903
1989-01-22,649996632.975,21.060,24.890
1989-01-23,649445568.790,18.491,24.869
1989-01-24,648230393.803,10.758,24.823
1989-01-25,647239163.895,13.312,24.785
1989-01-26,645811326.776,8.204,24.730
1989-01-27,645059034.612,15.994,24.701
1989-01-28,643858324.589,10.758,24.655
1989-01-29,643563371.217,21.230,24.644
1989-01-30,643720289.084,26.466,24.650
1989-01-31,644327588.106,31.702,24.673
1989-02-01,645040829.772,32.956,24.700
1989-02-02,645859664.728,34.209,24.732
1989-02-03,645347560.378,18.785,24.712
1989-02-04,643232562.285,0.152,24.631
1989-02-05,642044506.070,10.835,24.586
1989-02-06,641083577.879,13.427,24.549
1989-02-07,639679397.809,8.243,24.495
1989-02-08,638503058.450,10.835,24.450
1989-02-09,638011337.946,18.740,24.431
1989-02-10,636159759.378,2.930,24.360
1989-02-11,634537496.855,5.522,24.298
1989-02-12,632920583.878,5.522,24.236
1989-02-13,631313825.253,5.578,24.175
1989-02-14,631991400.872,32.043,24.201
1989-02-15,630847733.110,10.920,24.157
1989-02-16,629484626.377,8.328,24.105
1989-02-17,629264283.846,21.546,24.096
1989-02-18,629502197.380,26.859,24.105
1989-02-19,627458998.823,0.379,24.027
1989-02-20,627252655.752,21.631,24.019
1989-02-21,626355144.490,13.597,23.985
1989-02-22,624779853.070,5.692,23.925
1989-02-23,624124815.239,16.318,23.899
1989-02-24,622099349.050,0.379,23.822
1989-02-25,622131392.844,24.194,23.823
1989-02-26,621485088.533,16.318,23.798
1989-02-27,620617705.153,13.726,23.765
1989-02-28,619516365.549,10.976,23.723
1989-03-01,618644365.352,13.597,23.690
1989-03-02,618956309.091,27.312,23.702
1989-03-03,617635859.927,8.368,23.651
1989-03-04,616546850.545,11.005,23.609
1989-03-05,615003902.795,5.692,23.550
1989-03-06,614381101.978,16.318,23.526
1989-03-07,614217884.365,21.631,23.520
1989-03-08,613831994.666,19.039,23.505
1989-03-09,613205394.072,16.229,23.481
1989-03-10,612602819.092,16.484,23.458
1989-03-11,611310813.107,8.455,23.409
1989-03-12,610714485.667,16.484,23.386
1989-03-13,611276133.618,29.908,23.407
1989-03-14,610453179.508,13.851,23.376
1989-03-15,611516965.070,35.729,23.417
1989-03-16,609742850.678,2.815,23.349
1989-03-17,610319069.869,30.040,23.371
1989-03-18,609952667.699,19.116,23.357
1989-03-19,609587473.770,19.116,23.343
1989-03-20,608534563.390,11.116,23.302
1989-03-21,607720649.837,13.851,23.271
1989-03-22,607355496.391,19.031,23.257
1989-03-23,606991547.070,19.031,23.243
1989-03-24,606628797.903,19.031,23.229
1989-03-25,606040590.017,16.399,23.207
1989-03-26,605454321.796,16.399,23.185
1989-03-27,605553998.994,24.342,23.188
1989-03-28,604735360.652,13.682,23.157
1989-03-29,605309405.485,29.823,23.179
1989-03-30,604491573.710,13.682,23.148
1989-03-31,604594425.651,24.342,23.152
1989-04-01,603778176.546,13.673,23.120
1989-04-02,603440663.301,19.201,23.107
1989-04-03,603100043.396,19.152,23.094
1989-04-04,603002185.652,21.958,23.091
1989-04-05,602785940.952,20.579,23.082
1989-04-06,602451699.688,19.201,23.070
1989-04-07,602344526.605,21.825,23.065
1989-04-08,600826452.859,5.437,23.007
1989-04-09,600505992.953,19.286,22.995
1989-04-10,599703225.797,13.673,22.964
1989-04-11,598900005.690,13.637,22.934
1989-04-12,598073341.397,13.334,22.902
1989-04-13,597740000.758,19.031,22.889
1989-04-14,597396219.917,18.897,22.876
1989-04-15,597532717.075,24.461,22.881
1989-04-16,598631272.470,35.638,22.923
1989-04-17,600164531.089,40.728,22.982
1989-04-18,602860626.493,54.290,23.085
1989-04-19,605399713.343,52.570,23.182
1989-04-20,607923624.251,52.491,23.279
1989-04-21,611870875.702,69.116,23.430
1989-04-22,616523741.176,77.461,23.608
1989-04-23,623162578.101,100.701,23.863
1989-04-24,629100419.315,92.815,24.090
1989-04-25,636013567.621,104.368,24.355
1989-04-26,641533569.835,88.455,24.566
1989-04-27,645108802.613,66.083,24.703
1989-04-28,647938631.321,57.564,24.811
1989-04-29,649513904.248,43.104,24.872
1989-04-30,651339830.510,46.075,24.942
1989-05-01,653898172.513,54.650,25.040
1989-05-02,658518973.824,78.698,25.217
1989-05-03,662891940.802,75.997,25.384
1989-05-04,666726391.124,69.911,25.531
1989-05-05,671804702.286,84.502,25.725
1989-05-06,679725288.239,117.702,26.029
1989-05-07,692215889.915,171.074,26.507
1989-05-08,706366075.790,190.824,27.049
1989-05-09,721333334.583,200.854,27.622
1989-05-10,742865823.672,277.665,28.446
1989-05-11,763572078.247,268.895,29.239
1989-05-12,779895083.461,218.788,29.864
1989-05-13,792177478.051,172.492,30.335
1989-05-14,801594020.469,139.683,30.695
1989-05-15,811513424.601,145.883,31.075
1989-05-16,823376976.645,168.839,31.529
1989-05-17,836054205.358,178.742,32.015
1989-05-18,849619845.037,189.544,32.534
1989-05-19,859866396.863,151.521,32.927
1989-05-20,868767627.026,136.291,33.268
1989-05-21,879584500.032,158.877,33.682
1989-05-22,892940975.224,188.782,34.193
1989-05-23,909681389.660,228.589,34.834
1989-05-24,923130568.373,191.011,35.349
1989-05-25,930036033.198,115.538,35.614
1989-05-26,936514330.219,110.842,35.862
1989-05-27,943036711.980,111.602,36.111
1989-05-28,950954092.737,128.051,36.415
1989-05-29,961177534.103,155.133,36.806
1989-05-30,970556919.829,145.723,37.165
1989-05-31,979077810.244,136.113,37.492
1989-06-01,987331288.477,133.334,37.808
1989-06-02,997258581.524,153.087,38.188
1989-06-03,1016188936.410,258.014,38.913
1989-06-04,1029056798.057,188.339,39.405
1989-06-05,1041050527.326,178.681,39.865
1989-06-06,1053012542.742,178.772,40.323
1989-06-07,1065928622.191,190.309,40.817
1989-06-08,1078223360.000,218.380,76.080
1989-06-09,1078223360.000,198.473,198.473
1989-06-10,1078223360.000,175.294,175.294
1989-06-11,1078223360.000,189.698,189.698
1989-06-12,1078223360.000,176.581,176.581
1989-06-13,1078223360.000,149.044,149.044
1989-06-14,1078223360.000,156.098,156.098
1989-06-15,1078223360.000,160.060,160.060
1989-06-16,1078223360.000,170.801,170.801
1989-06-17,1078223360.000,153.944,153.944
1989-06-18,1078223360.000,132.779,132.779
1989-06-19,1078223360.000,140.418,140.418
1989-06-20,1078223360.000,133.729,133.729
1989-06-21,1078223360.000,83.606,83.606
1989-06-22,1078223360.000,73.026,73.026
1989-06-23,1078223360.000,69.779,69.779
1989-06-24,1078223360.000,58.883,58.883
1989-06-25,1078223360.000,66.023,66.023
1989-06-26,1078223360.000,55.670,55.670
1989-06-27,1078223360.000,77.792,77.792
1989-06-28,1078223360.000,67.419,67.419
1989-06-29,1078223360.000,71.687,71.687
1989-06-30,1078223360.000,70.780,70.780
1989-07-01,1078223360.000,74.217,74.217
1989-07-02,1078223360.000,63.186,63.186
1989-07-03,1078223360.000,63.363,63.363
1989-07-04,1078223360.000,56.394,56.394
1989-07-05,1078223360.000,60.136,60.136
1989-07-06,1078223360.000,52.854,52.854
1989-07-07,1078223360.000,49.300,49.300
1989-07-08,1078223360.000,49.302,49.302
1989-07-09,1078223360.000,49.385,49.385
1989-07-10,1078223360.000,41.926,41.926
1989-07-11,1077961472.040,38.247,41.278
1989-07-12,1077944325.609,41.079,41.277
1989-07-13,1078223360.000,63.422,60.192
1989-07-14,1078223360.000,49.509,49.509
1989-07-15,1077646721.391,34.592,41.266
1989-07-16,1077066300.700,34.526,41.244
1989-07-17,1075507287.594,23.140,41.184
1989-07-18,1074849270.733,33.543,41.159
1989-07-19,1074104897.426,32.515,41.130
1989-07-20,1073057184.072,28.964,41.090
1989-07-21,1072138998.131,30.428,41.055
1989-07-22,1071020350.030,28.065,41.012
1989-07-23,1070262079.462,32.207,40.983
1989-07-24,1068192193.100,16.947,40.904
1989-07-25,1066616888.225,22.611,40.844
1989-07-26,1065144260.330,23.743,40.787
1989-07-27,1064303664.740,31.026,40.755
1989-07-28,1062508327.412,19.907,40.686
1989-07-29,1060776779.699,20.579,40.620
1989-07-30,1059509418.642,25.903,40.572
1989-07-31,1057355806.796,15.563,40.489
1989-08-01,1055851629.113,23.022,40.431
1989-08-02,1054633921.807,26.291,40.385
1989-08-03,1052141593.154,11.443,40.289
1989-08-04,1049657483.164,11.443,40.194
1989-08-05,1047807707.545,18.714,40.123
1989-08-06,1045340644.588,11.475,40.029
1989-08-07,1042930458.117,12.041,39.937
1989-08-08,1041149970.380,19.261,39.868
1989-08-09,1039084284.949,15.881,39.789
1989-08-10,1036598883.255,10.928,39.694
1989-08-11,1035252368.496,24.058,39.643
1989-08-12,1032378823.243,6.274,39.533
1989-08-13,1030424473.545,16.838,39.458
1989-08-14,1028190666.383,13.518,39.372
1989-08-15,1026932158.985,24.758,39.324
1989-08-16,1024744141.828,13.916,39.240
1989-08-17,1022548872.506,13.748,39.156
1989-08-18,1022521211.500,38.835,39.155
1989-08-19,1020024463.768,10.162,39.060
1989-08-20,1018436626.984,20.621,38.999
1989-08-21,1016548317.660,17.071,38.926
1989-08-22,1014837001.415,19.054,38.861
1989-08-23,1012661656.684,13.600,38.778
1989-08-24,1010982791.269,19.282,38.713
1989-08-25,1009778444.827,24.728,38.667
1989-08-26,1008266419.311,21.109,38.609
1989-08-27,1005902965.269,11.164,38.519
1989-08-28,1004228819.726,19.078,38.455
1989-08-29,1002231579.640,15.262,38.378
1989-08-30,1000158857.940,14.309,38.299
1989-08-31,998353899.933,17.339,38.230
1989-09-01,996603635.066,17.905,38.163
1989-09-02,994621808.659,15.149,38.087
1989-09-03,992115187.393,8.979,37.991
1989-09-04,989436593.039,6.886,37.888
1989-09-05,986879297.881,8.192,37.790
1989-09-06,984288669.799,7.707,37.691
1989-09-07,982321532.379,14.848,37.616
1989-09-08,980143268.930,12.321,37.532
1989-09-09,980913707.689,46.479,37.562
1989-09-10,978691259.404,11.754,37.477
1989-09-11,976476139.828,11.754,37.392
1989-09-12,974365893.191,12.887,37.311
1989-09-13,972282497.853,13.118,37.231
1989-09-14,970487827.372,16.391,37.163
1989-09-15,968107464.307,9.521,37.071
1989-09-16,966316744.228,16.277,37.003
1989-09-17,965084701.953,22.696,36.956
1989-09-18,963568150.778,19.345,36.898
1989-09-19,961449144.722,12.291,36.817
1989-09-20,959056391.076,9.031,36.725
1989-09-21,957235495.451,15.580,36.655
1989-09-22,955135046.748,12.264,36.575
1989-09-23,953632015.614,19.121,36.517
1989-09-24,950958469.889,5.471,36.415
1989-09-25,949479028.487,19.235,36.358
1989-09-26,947450487.301,12.802,36.280
1989-09-27,947169882.493,33.022,36.270
1989-09-28,944164832.675,1.374,36.155
1989-09-29,942091984.860,12.084,36.075
1989-09-30,940065499.260,12.543,35.998
1989-10-01,938286646.184,15.341,35.930
1989-10-02,936574197.933,16.044,35.864
1989-10-03,935464863.109,22.982,35.822
1989-10-04,933770073.087,16.141,35.757
1989-10-05,932782623.636,24.290,35.719
1989-10-06,930924965.036,14.147,35.648
1989-10-07,928713040.574,9.962,35.563
1989-10-08,927063335.751,16.406,35.500
1989-10-09,924793444.847,9.141,35.413
1989-10-10,923538068.946,20.835,35.365
1989-10-11,921879336.153,16.103,35.301
1989-10-12,919818576.570,11.371,35.222
1989-10-13,917496966.817,8.263,35.133
1989-10-14,915442391.415,11.275,35.055
1989-10-15,913679459.861,14.583,34.987
1989-10-16,911040609.327,4.344,34.886
1989-10-17,908693348.690,7.629,34.796
1989-10-18,906626468.713,10.795,34.717
