date,storage,inflow,outflow
1987-12-03,26503731942.240,339.802,512.432
1987-12-04,26493726587.706,396.436,512.239
1987-12-05,26486180427.734,424.753,512.093
1987-12-06,26478646852.502,424.753,511.947
1987-12-07,26471125841.021,424.753,511.802
1987-12-08,26466059880.960,453.070,511.704
1987-12-09,26461002369.407,453.070,511.606
1987-12-10,26455953292.271,453.070,511.508
1987-12-11,26450912635.487,453.070,511.411
1987-12-12,26445880385.011,453.070,511.314
1987-12-13,26440856526.825,453.070,511.217
1987-12-14,26433398538.311,424.753,511.072
1987-12-15,26418625461.630,339.802,510.787
1987-12-16,26403877022.025,339.802,510.502
1987-12-17,26394038195.651,396.436,510.311
1987-12-18,26374445743.013,283.168,509.932
1987-12-19,26354885964.731,283.168,509.554
1987-12-20,26335358806.312,283.168,509.177
1987-12-21,26310979282.370,226.535,508.705
1987-12-22,26286640416.186,226.535,508.235
1987-12-23,26262342139.957,226.535,507.765
1987-12-24,26238084385.989,226.535,507.296
1987-12-25,26211424578.083,198.218,506.781
1987-12-26,26189694248.010,254.852,506.360
1987-12-27,26170442579.997,283.168,505.988
1987-12-28,26151223018.012,283.168,505.617
1987-12-29,26136920525.754,339.802,505.340
1987-12-30,26129969411.642,424.753,505.206
1987-12-31,26125472398.531,453.070,505.119
1988-01-01,26111212850.610,339.802,504.843
1988-01-02,26092092066.109,283.168,504.473
1988-01-03,26063233221.133,169.901,503.915
1988-01-04,26029537486.842,113.267,503.264
1988-01-05,25988570507.357,28.317,502.472
1988-01-06,25947671848.547,28.317,501.681
1988-01-07,25916611344.705,141.584,501.081
1988-01-08,25885602640.498,141.584,500.481
1988-01-09,25857088158.163,169.901,499.930
1988-01-10,25838391177.690,283.168,499.568
1988-01-11,25824610395.434,339.802,499.302
1988-01-12,25808410086.782,311.485,498.989
1988-01-13,25794679304.024,339.802,498.723
1988-01-14,25778528911.487,311.485,498.411
1988-01-15,25762405452.976,311.485,498.099
1988-01-16,25746308883.575,311.485,497.788
1988-01-17,25732681667.062,339.802,497.524
1988-01-18,25721519685.293,368.119,497.309
1988-01-19,25710376318.374,368.119,497.093
1988-01-20,25699251535.260,368.119,496.878
1988-01-21,25690587813.580,396.436,496.711
1988-01-22,25684381049.020,424.753,496.591
1988-01-23,25680627144.108,453.070,496.518
1988-01-24,25676879499.588,453.070,496.446
1988-01-25,25673138105.019,453.070,496.373
1988-01-26,25669402949.978,453.070,496.301
1988-01-27,25665674024.058,453.070,496.229
1988-01-28,25661951316.873,453.070,496.157
1988-01-29,25658234818.050,453.070,496.085
1988-01-30,25656966939.602,481.386,496.061
1988-01-31,25655701175.596,481.386,496.036
1988-02-01,25664207556.991,594.654,496.201
1988-02-02,25667814735.042,538.020,496.270
1988-02-03,25671415897.398,538.020,496.340
1988-02-04,25672568545.471,509.703,496.362
1988-02-05,25668834340.285,453.070,496.290
1988-02-06,25660221345.394,396.436,496.123
1988-02-07,25646737697.162,339.802,495.863
1988-02-08,25633276535.625,339.802,495.602
1988-02-09,25619837823.282,339.802,495.343
1988-02-10,25606421522.694,339.802,495.083
1988-02-11,25593027596.485,339.802,494.824
1988-02-12,25579656007.341,339.802,494.566
1988-02-13,25566306718.011,339.802,494.308
1988-02-14,25552979691.306,339.802,494.050
1988-02-15,25544559907.340,396.436,493.887
1988-02-16,25536154165.057,396.436,493.725
1988-02-17,25530204949.661,424.753,493.610
1988-02-18,25526708164.399,453.070,493.542
1988-02-19,25523217210.729,453.070,493.475
1988-02-20,25522174501.293,481.386,493.454
1988-02-21,25521133530.783,481.386,493.434
1988-02-22,25520094296.302,481.386,493.414
1988-02-23,25516614372.587,453.070,493.347
1988-02-24,25515582674.711,481.386,493.327
1988-02-25,25509667766.412,424.753,493.213
1988-02-26,25501320213.790,396.436,493.051
1988-02-27,25492986582.391,396.436,492.890
1988-02-28,25482224340.377,368.119,492.682
1988-02-29,25471480046.566,368.119,492.474
1988-03-01,25468081196.889,453.070,492.409
1988-03-02,25469572946.464,509.703,492.437
1988-03-03,25473504716.868,538.020,492.513
1988-03-04,25479872438.875,566.337,492.637
1988-03-05,25486229541.425,566.337,492.759
1988-03-06,25497461059.470,622.971,492.977
1988-03-07,25508673846.701,622.971,493.193
1988-03-08,25519867934.354,622.971,493.410
1988-03-09,25528600844.994,594.654,493.579
1988-03-10,25537319191.749,594.654,493.747
1988-03-11,25541137981.665,538.020,493.821
1988-03-12,25542507894.360,509.703,493.848
1988-03-13,25538990591.464,453.070,493.780
1988-03-14,25535479154.377,453.070,493.712
1988-03-15,25531973573.318,453.070,493.644
1988-03-16,25528473838.521,453.070,493.576
1988-03-17,25524979940.235,453.070,493.509
1988-03-18,25519049360.105,424.753,493.394
1988-03-19,25513128670.411,424.753,493.280
1988-03-20,25507217854.657,424.753,493.165
1988-03-21,25501316896.378,424.753,493.051
1988-03-22,25500310710.119,481.386,493.032
1988-03-23,25511518744.984,622.971,493.248
1988-03-24,25525150510.562,651.287,493.512
1988-03-25,25538759542.430,651.287,493.775
1988-03-26,25547460947.515,594.654,493.943
1988-03-27,25556147841.256,594.654,494.111
1988-03-28,25557492721.992,509.703,494.137
1988-03-29,25551507920.261,424.753,494.022
1988-03-30,25540648082.148,368.119,493.812
1988-03-31,25522478829.136,283.168,493.460
1988-04-01,25506782385.627,311.485,493.157
1988-04-02,25493554627.716,339.802,492.901
1988-04-03,25485233946.994,396.436,492.740
1988-04-04,25476927142.680,396.436,492.580
1988-04-05,25468634191.632,396.436,492.419
1988-04-06,25457912562.127,368.119,492.212
1988-04-07,25447208813.095,368.119,492.005
1988-04-08,25431637897.475,311.485,491.704
1988-04-09,25416092949.487,311.485,491.403
1988-04-10,25400573925.827,311.485,491.103
1988-04-11,25385080783.259,311.485,490.804
1988-04-12,25369613478.622,311.485,490.505
1988-04-13,25354171968.826,311.485,490.206
1988-04-14,25338756210.852,311.485,489.908
1988-04-15,25318481230.769,254.852,489.516
1988-04-16,25298240063.291,254.852,489.125
1988-04-17,25278032652.032,254.852,488.734
1988-04-18,25257858940.693,254.852,488.344
1988-04-19,25237718873.076,254.852,487.955
1988-04-20,25217612393.071,254.852,487.566
1988-04-21,25197539444.665,254.852,487.178
1988-04-22,25177499971.936,254.852,486.790
1988-04-23,25162378850.045,311.485,486.498
1988-04-24,25149725454.286,339.802,486.253
1988-04-25,25137093160.610,339.802,486.009
1988-04-26,25122039425.202,311.485,485.718
1988-04-27,25107010794.925,311.485,485.427
1988-04-28,25092007227.911,311.485,485.137
1988-04-29,25077028682.363,311.485,484.848
1988-04-30,25062075116.551,311.485,484.559
1988-05-01,25047146488.817,311.485,484.270
1988-05-02,25034685266.193,339.802,484.029
1988-05-03,25022244825.164,339.802,483.789
1988-05-04,25007382622.451,311.485,483.501
1988-05-05,24992545205.449,311.485,483.214
1988-05-06,24982617550.066,368.119,483.022
1988-05-07,24972706451.046,368.119,482.831
1988-05-08,24962811880.775,368.119,482.639
1988-05-09,24952933811.691,368.119,482.449
1988-05-10,24943072216.272,368.119,482.258
1988-05-11,24933227067.048,368.119,482.067
1988-05-12,24923398336.589,368.119,481.877
1988-05-13,24920913523.379,453.070,481.829
1988-05-14,24923317785.081,509.703,481.876
1988-05-15,24930603054.435,566.337,482.017
1988-05-16,24937876174.138,566.337,482.157
1988-05-17,24954907112.679,679.604,482.487
1988-05-18,24974352157.327,707.921,482.863
1988-05-19,24996207282.075,736.238,483.285
1988-05-20,25020468467.627,764.555,483.754
1988-05-21,25044689192.775,764.555,484.223
1988-05-22,25068869524.992,764.555,484.690
1988-05-23,25095452040.264,792.872,485.204
1988-05-24,25121990223.847,792.872,485.717
1988-05-25,25150926658.292,821.189,486.277
1988-05-26,25179814835.415,821.189,486.835
1988-05-27,25208654835.693,821.189,487.393
1988-05-28,25237446739.471,821.189,487.949
1988-05-29,25263748118.338,792.872,488.458
1988-05-30,25290005634.367,792.872,488.966
1988-05-31,25318661869.329,821.189,489.520
1988-06-01,25349712736.622,849.505,490.120
1988-06-02,25385596837.592,906.139,490.814
1988-06-03,25416536077.366,849.505,491.412
1988-06-04,25447423719.735,849.505,492.009
1988-06-05,25478259850.750,849.505,492.605
1988-06-06,25509044556.315,849.505,493.201
1988-06-07,25539777922.193,849.505,493.795
1988-06-08,25565575103.016,792.872,494.294
1988-06-09,25591329261.853,792.872,494.791
1988-06-10,25619482979.072,821.189,495.336
1988-06-11,25654917183.914,906.139,496.021
1988-06-12,25695177312.337,962.773,496.799
1988-06-13,25742697738.506,1047.723,497.718
1988-06-14,25782811475.202,962.773,498.494
1988-06-15,25808203348.704,792.872,498.985
1988-06-16,25823782841.665,679.604,499.286
1988-06-17,25839336352.690,679.604,499.587
1988-06-18,25849978994.120,622.971,499.792
1988-06-19,25860603886.806,622.971,499.998
1988-06-20,25863883534.483,538.020,500.061
1988-06-21,25867157712.688,538.020,500.124
1988-06-22,25870426430.543,538.020,500.188
1988-06-23,25873689697.153,538.020,500.251
1988-06-24,25876947521.610,538.020,500.314
1988-06-25,25877757404.368,509.703,500.329
1988-06-26,25873681005.498,453.070,500.251
1988-06-27,25872053827.208,481.386,500.219
1988-06-28,25870429362.564,481.386,500.188
1988-06-29,25868807607.042,481.386,500.156
1988-06-30,25874516081.988,566.337,500.267
1988-07-01,25887542476.510,651.287,500.519
1988-07-02,25898104724.536,622.971,500.723
1988-07-03,25918419306.117,736.238,501.116
1988-07-04,25928930060.820,622.971,501.319
1988-07-05,25929653252.241,509.703,501.333
1988-07-06,25930375237.594,509.703,501.347
1988-07-07,25928653510.271,481.386,501.313
1988-07-08,25924492231.909,453.070,501.233
1988-07-09,25917895384.695,424.753,501.105
1988-07-10,25903982013.186,339.802,500.836
1988-07-11,25885206827.780,283.168,500.473
1988-07-12,25868905462.392,311.485,500.158
1988-07-13,25852631282.808,311.485,499.844
1988-07-14,25836384243.692,311.485,499.529
1988-07-15,25820164299.781,311.485,499.216
1988-07-16,25803971405.888,311.485,498.903
1988-07-17,25787805516.902,311.485,498.590
1988-07-18,25771666587.787,311.485,498.278
1988-07-19,25748227133.973,226.535,497.825
1988-07-20,25722384261.542,198.218,497.325
1988-07-21,25694141978.675,169.901,496.779
1988-07-22,25661061778.253,113.267,496.140
1988-07-23,25637806780.201,226.535,495.690
1988-07-24,25614590564.535,226.535,495.241
1988-07-25,25591413066.577,226.535,494.793
1988-07-26,25568274221.758,226.535,494.346
1988-07-27,25547616474.237,254.852,493.946
1988-07-28,25526993177.664,254.852,493.548
1988-07-29,25506404274.585,254.852,493.149
1988-07-30,25483407199.022,226.535,492.705
1988-07-31,25460448475.706,226.535,492.261
1988-08-01,25435085532.057,198.218,491.771
1988-08-02,25412207394.838,226.535,491.328
1988-08-03,25384482394.271,169.901,490.792
1988-08-04,25354361122.097,141.584,490.210
1988-08-05,25324290083.201,141.584,489.628
1988-08-06,25299154211.052,198.218,489.142
1988-08-07,25276502766.646,226.535,488.704
1988-08-08,25253889098.078,226.535,488.267
1988-08-09,25231313142.350,226.535,487.831
1988-08-10,25208774836.568,226.535,487.395
1988-08-11,25186274117.943,226.535,486.960
1988-08-12,25163810923.791,226.535,486.526
1988-08-13,25138942682.912,198.218,486.045
1988-08-14,25114115914.825,198.218,485.565
1988-08-15,25091773058.987,226.535,485.133
1988-08-16,25069467464.355,226.535,484.702
1988-08-17,25047199068.787,226.535,484.271
1988-08-18,25024967810.246,226.535,483.841
1988-08-19,25002773626.800,226.535,483.412
1988-08-20,24980616456.618,226.535,482.984
1988-08-21,24960938746.594,254.852,482.603
1988-08-22,24941293853.108,254.852,482.223
1988-08-23,24921681721.433,254.852,481.844
1988-08-24,24899659788.310,226.535,481.418
1988-08-25,24877674581.189,226.535,480.993
1988-08-26,24858168547.443,254.852,480.616
1988-08-27,24836252535.310,226.535,480.193
1988-08-28,24811930563.913,198.218,479.722
1988-08-29,24787649154.294,198.218,479.253
1988-08-30,24763408238.808,198.218,478.784
1988-08-31,24739207749.924,198.218,478.316
1988-09-01,24715047620.221,198.218,477.849
1988-09-02,24688485273.772,169.901,477.336
1988-09-03,24661967225.378,169.901,476.823
1988-09-04,24635493401.161,169.901,476.311
1988-09-05,24606621218.749,141.584,475.753
1988-09-06,24577797186.507,141.584,475.195
1988-09-07,24549021224.135,141.584,474.639
1988-09-08,24522735760.088,169.901,474.131
1988-09-09,24496494132.338,169.901,473.624
1988-09-10,24470296267.780,169.901,473.117
1988-09-11,24446584602.050,198.218,472.659
1988-09-12,24427797497.533,254.852,472.295
1988-09-13,24409041724.291,254.852,471.933
1988-09-14,24387874721.452,226.535,471.523
1988-09-15,24366743018.846,226.535,471.115
1988-09-16,24348089066.225,254.852,470.754
1988-09-17,24334351153.807,311.485,470.489
1988-09-18,24320636152.121,311.485,470.223
1988-09-19,24306944022.958,311.485,469.959
1988-09-20,24293274728.174,311.485,469.694
1988-09-21,24279628229.688,311.485,469.431
1988-09-22,24266004489.483,311.485,469.167
1988-09-23,24249960960.982,283.168,468.857
1988-09-24,24233944188.292,283.168,468.547
1988-09-25,24217954126.791,283.168,468.238
1988-09-26,24201990731.933,283.168,467.930
1988-09-27,24186053959.246,283.168,467.621
1988-09-28,24172586272.953,311.485,467.361
1988-09-29,24159141046.736,311.485,467.101
1988-09-30,24148160751.758,339.802,466.889
1988-10-01,24137198768.630,339.802,466.677
1988-10-02,24123812558.192,311.485,466.418
1988-10-03,24103121232.344,226.535,466.018
1988-10-04,24080021904.822,198.218,465.571
1988-10-05,24059403608.695,226.535,465.173
1988-10-06,24041262206.344,254.852,464.822
1988-10-07,24028035989.416,311.485,464.566
1988-10-08,24012389321.243,283.168,464.264
1988-10-09,23996768747.036,283.168,463.962
1988-10-10,23976289292.291,226.535,463.566
1988-10-11,23955843991.155,226.535,463.170
1988-10-12,23935432786.670,226.535,462.776
1988-10-13,23917498130.594,254.852,462.429
1988-10-14,23899593384.164,254.852,462.083
1988-10-15,23881718497.499,254.852,461.737
1988-10-16,23863873420.802,254.852,461.392
1988-10-17,23846058104.359,254.852,461.048
1988-10-18,23828272498.538,254.852,460.704
1988-10-19,23810516553.792,254.852,460.361
1988-10-20,23792790220.654,254.852,460.018
1988-10-21,23777535872.107,283.168,459.723
1988-10-22,23764749471.875,311.485,459.476
1988-10-23,23751984395.536,311.485,459.229
1988-10-24,23739240607.529,311.485,458.983
1988-10-25,23726518072.352,311.485,458.737
1988-10-26,23713816754.560,311.485,458.491
1988-10-27,23701136618.769,311.485,458.246
1988-10-28,23683592698.669,254.852,457.907
1988-10-29,23666078036.583,254.852,457.568
1988-10-30,23651035006.083,283.168,457.277
1988-10-31,23633574640.497,254.852,456.940
1988-11-01,23613700884.960,226.535,456.555
1988-11-02,23608515238.379,396.436,456.455
1988-11-03,23603338239.905,396.436,456.355
1988-11-04,23598169875.118,396.436,456.255
1988-11-05,23583240095.134,283.168,455.966
1988-11-06,23570777722.181,311.485,455.725
1988-11-07,23560778641.363,339.802,455.532
1988-11-08,23550796236.022,339.802,455.339
1988-11-09,23540830478.350,339.802,455.146
1988-11-10,23530881340.582,339.802,454.954
1988-11-11,23518506286.382,311.485,454.715
1988-11-12,23508594378.694,339.802,454.523
1988-11-13,23498699001.105,339.802,454.332
1988-11-14,23488820126.048,339.802,454.141
1988-11-15,23478957726.002,339.802,453.950
1988-11-16,23469111773.492,339.802,453.760
1988-11-17,23456839732.465,311.485,453.523
1988-11-18,23444588157.536,311.485,453.286
1988-11-19,23429914505.949,283.168,453.002
1988-11-20,23412822903.263,254.852,452.671
1988-11-21,23395759804.261,254.852,452.342
1988-11-22,23373840144.165,198.218,451.918
1988-11-23,23366612004.982,368.119,451.778
1988-11-24,23359395920.174,368.119,451.639
1988-11-25,23352191869.639,368.119,451.499
1988-11-26,23347442341.927,396.436,451.407
1988-11-27,23340258226.388,368.119,451.268
1988-11-28,23333086091.805,368.119,451.130
1988-11-29,23328368426.821,396.436,451.039
1988-11-30,23326101138.112,424.753,450.995
1988-12-01,23331165070.172,509.703,451.093
1988-12-02,23336220557.106,509.703,451.190
1988-12-03,23341267612.999,509.703,451.288
1988-12-04,23348748760.532,538.020,451.433
1988-12-05,23353774923.127,509.703,451.530
1988-12-06,23356350194.963,481.386,451.580
1988-12-07,23354036241.030,424.753,451.535
1988-12-08,23339513602.974,283.168,451.254
1988-12-09,23325015184.337,283.168,450.974
1988-12-10,23310540944.729,283.168,450.694
1988-12-11,23300975861.068,339.802,450.509
1988-12-12,23288984220.487,311.485,450.277
1988-12-13,23284340104.242,396.436,450.187
1988-12-14,23284588750.236,453.070,450.192
1988-12-15,23284836981.564,453.070,450.197
1988-12-16,23275314764.430,339.802,450.013
1988-12-17,23263365918.888,311.485,449.782
1988-12-18,23253879509.070,339.802,449.598
1988-12-19,23261506393.840,538.020,449.746
1988-12-20,23264235542.003,481.386,449.799
1988-12-21,23271845156.006,538.020,449.946
1988-12-22,23262344605.355,339.802,449.762
1988-12-23,23250417390.161,311.485,449.531
1988-12-24,23236067557.376,283.168,449.254
1988-12-25,23229069181.686,368.119,449.119
1988-12-26,23219639968.573,339.802,448.936
1988-12-27,23205341463.328,283.168,448.660
1988-12-28,23193509312.336,311.485,448.431
1988-12-29,23171926945.607,198.218,448.014
1988-12-30,23147938063.193,169.901,447.550
1988-12-31,23126431695.686,198.218,447.134
1989-01-01,23104961194.371,198.218,446.719
1989-01-02,23081083990.813,169.901,446.258
1989-01-03,23062131624.537,226.535,445.891
1989-01-04,23048095796.129,283.168,445.620
1989-01-05,23041410901.150,368.119,445.490
1989-01-06,23034737154.579,368.119,445.361
1989-01-07,23028074537.822,368.119,445.233
1989-01-08,23023865540.939,396.436,445.151
1989-01-09,23017221054.784,368.119,445.023
1989-01-10,23013030158.267,396.436,444.942
1989-01-11,23006403742.291,368.119,444.814
1989-01-12,22999788377.196,368.119,444.686
1989-01-13,22993184044.553,368.119,444.558
1989-01-14,22986590725.963,368.119,444.431
1989-01-15,22980008403.058,368.119,444.303
1989-01-16,22973437057.499,368.119,444.176
1989-01-17,22969319179.602,396.436,444.097
1989-01-18,22965208169.095,396.436,444.017
1989-01-19,22961104014.524,396.436,443.938
1989-01-20,22957006704.456,396.436,443.859
1989-01-21,22957801244.719,453.070,443.874
1989-01-22,22956151951.305,424.753,443.842
1989-01-23,22954505408.420,424.753,443.810
1989-01-24,22952861611.476,424.753,443.778
1989-01-25,22953663064.515,453.070,443.794
1989-01-26,22956905603.335,481.386,443.857
1989-01-27,22960142734.570,481.386,443.919
1989-01-28,22963374467.237,481.386,443.982
1989-01-29,22966600810.340,481.386,444.044
1989-01-30,22969821772.868,481.386,444.106
1989-01-31,22975479872.414,509.703,444.216
1989-02-01,22976243604.954,453.070,444.231
1989-02-02,22977006063.817,453.070,444.245
1989-02-03,22975324742.506,424.753,444.213
1989-02-04,22966318699.272,339.802,444.039
1989-02-05,22964655201.290,424.753,444.006
1989-02-06,22953224443.040,311.485,443.785
1989-02-07,22946697765.121,368.119,443.659
1989-02-08,22927969514.900,226.535,443.297
1989-02-09,22921484954.652,368.119,443.172
1989-02-10,22919896225.955,424.753,443.141
1989-02-11,22913425129.540,368.119,443.016
1989-02-12,22914292350.843,453.070,443.033
1989-02-13,22905388091.396,339.802,442.861
1989-02-14,22903826207.455,424.753,442.830
1989-02-15,22902266928.270,424.753,442.800
1989-02-16,22908037689.104,509.703,442.912
1989-02-17,22901586369.184,368.119,442.787
1989-02-18,22902473334.000,453.070,442.804
1989-02-19,22903358819.625,453.070,442.821
1989-02-20,22904242828.524,453.070,442.838
1989-02-21,22905125363.160,453.070,442.855
1989-02-22,22891351374.266,283.168,442.589
1989-02-23,22897140338.981,509.703,442.701
1989-02-24,22900477140.813,481.386,442.766
1989-02-25,22901365955.491,453.070,442.783
1989-02-26,22902253287.892,453.070,442.800
1989-02-27,22903139140.487,453.070,442.817
1989-02-28,22901581007.124,424.753,442.787
1989-03-01,22907352911.870,509.703,442.899
1989-03-02,22905787751.196,424.753,442.868
1989-03-03,22909110131.728,481.386,442.933
1989-03-04,22912426971.523,481.386,442.997
1989-03-05,22910853348.834,424.753,442.966
1989-03-06,22909282350.478,424.753,442.936
1989-03-07,22910156480.698,453.070,442.953
1989-03-08,22908586644.509,424.753,442.922
1989-03-09,22909461934.959,453.070,442.939
1989-03-10,22924990731.157,622.971,443.240
1989-03-11,22942936052.331,651.287,443.587
1989-03-12,22973063989.178,792.872,444.169
1989-03-13,23008026612.618,849.505,444.845
1989-03-14,23038045997.867,792.872,445.425
1989-03-15,23072900250.741,849.505,446.099
1989-03-16,23107696377.139,849.505,446.772
1989-03-17,23137549543.013,792.872,447.349
1989-03-18,23167352922.729,792.872,447.925
1989-03-19,23201991530.303,849.505,448.595
1989-03-20,23217032474.575,622.971,448.886
1989-03-21,23236933266.035,679.604,449.271
1989-03-22,23259243377.544,707.921,449.702
1989-03-23,23276631265.214,651.287,450.038
1989-03-24,23289105224.098,594.654,450.279
1989-03-25,23308885819.754,679.604,450.662
1989-03-26,23335960953.153,764.555,451.185
1989-03-27,23372760881.552,877.822,451.897
1989-03-28,23414384455.912,934.456,452.702
1989-03-29,23470593580.063,1104.357,453.788
1989-03-30,23512053998.724,934.456,454.590
1989-03-31,23565657730.651,1076.040,455.626
1989-04-01,23626499593.438,1160.991,456.803
1989-04-02,23689682498.806,1189.308,458.024
1989-04-03,23755202456.339,1217.624,459.291
1989-04-04,23798630741.088,962.773,460.131
1989-04-05,23859084074.531,1160.991,461.300
1989-04-06,23919436589.885,1160.991,462.467
1989-04-07,23989458403.511,1274.258,463.820
1989-04-08,24022725984.876,849.505,464.464
1989-04-09,24036398189.402,622.971,464.728
1989-04-10,24045162575.535,566.337,464.897
1989-04-11,24046584819.428,481.386,464.925
1989-04-12,24052889708.686,538.020,465.047
1989-04-13,24059184083.273,538.020,465.168
1989-04-14,24055698012.496,424.753,465.101
1989-04-15,24052217755.443,424.753,465.034
1989-04-16,24048743302.419,424.753,464.967
1989-04-17,24042832135.122,396.436,464.852
1989-04-18,24036930825.886,396.436,464.738
1989-04-19,24031039358.269,396.436,464.624
1989-04-20,24025157715.859,396.436,464.511
1989-04-21,24019285882.271,396.436,464.397
1989-04-22,24013423841.146,396.436,464.284
1989-04-23,24012456593.396,453.070,464.265
1989-04-24,24016375889.713,509.703,464.341
1989-04-25,24025173667.057,566.337,464.511
1989-04-26,24036399280.959,594.654,464.728
1989-04-27,24047606173.893,594.654,464.945
1989-04-28,24058794377.079,594.654,465.161
1989-04-29,24069963921.687,594.654,465.377
1989-04-30,24083557347.454,622.971,465.640
1989-05-01,24099570525.815,651.287,465.949
1989-05-02,24120442016.224,707.921,466.353
1989-05-03,24141278699.225,707.921,466.756
1989-05-04,24162080632.867,707.921,467.158
1989-05-05,24182847875.102,707.921,467.559
1989-05-06,24201137975.163,679.604,467.913
1989-05-07,24214512641.818,622.971,468.172
1989-05-08,24222979986.284,566.337,468.335
1989-05-09,24226548192.508,509.703,468.404
1989-05-10,24225225517.044,453.070,468.379
1989-05-11,24231232487.015,538.020,468.495
1989-05-12,24244556965.020,622.971,468.753
1989-05-13,24257859221.778,622.971,469.010
1989-05-14,24280909242.576,736.238,469.455
1989-05-15,24313690771.059,849.505,470.089
1989-05-16,24348860138.372,877.822,470.769
1989-05-17,24391298379.556,962.773,471.590
1989-05-18,24426338320.575,877.822,472.267
1989-05-19,24461319825.446,877.822,472.943
1989-05-20,24488915552.016,792.872,473.477
1989-05-21,24516465257.163,792.872,474.010
1989-05-22,24539084000.394,736.238,474.447
1989-05-23,24561665022.322,736.238,474.884
1989-05-24,24586650894.476,764.555,475.367
1989-05-25,24616480114.906,821.189,475.943
1989-05-26,24646259589.113,821.189,476.519
1989-05-27,24680874331.045,877.822,477.188
1989-05-28,24720316363.176,934.456,477.951
1989-05-29,24759692617.787,934.456,478.712
1989-05-30,24794118187.332,877.822,479.378
1989-05-31,24823601414.332,821.189,479.948
1989-06-01,24862805420.350,934.456,480.706
1989-06-02,24892174097.576,821.189,481.274
1989-06-03,24911723762.142,707.921,481.652
1989-06-04,24931240823.711,707.921,482.029
1989-06-05,24950725336.655,707.921,482.406
1989-06-06,24970177355.256,707.921,482.782
1989-06-07,24984711916.461,651.287,483.063
1989-06-08,24999222238.363,651.287,483.343
1989-06-09,25013708361.385,651.287,483.624
1989-06-10,25055037834.461,962.773,484.423
1989-06-11,25113395856.423,1160.991,485.551
1989-06-12,25154559080.554,962.773,486.347
1989-06-13,25190768639.490,906.139,487.047
1989-06-14,25217147863.476,792.872,487.557
1989-06-15,25253253043.029,906.139,488.255
1989-06-16,25301510466.786,1047.723,489.188
1989-06-17,25349687411.584,1047.723,490.119
1989-06-18,25397784011.639,1047.723,491.049
1989-06-19,25445800400.941,1047.723,491.978
1989-06-20,25493736713.258,1047.723,492.905
1989-06-21,25546478099.378,1104.357,493.924
1989-06-22,25604016545.872,1160.991,495.037
1989-06-23,25661459035.436,1160.991,496.147
1989-06-24,25709035693.613,1047.723,497.067
1989-06-25,25749205568.538,962.773,497.844
1989-06-26,25784423434.876,906.139,498.525
1989-06-27,25817140059.718,877.822,499.157
1989-06-28,25849802123.010,877.822,499.789
1989-06-29,25879967207.121,849.505,500.372
1989-06-30,25910081984.889,849.505,500.954
1989-07-01,25932819100.602,764.555,501.394
1989-07-02,25950633280.359,707.921,501.738
1989-07-03,25965975242.768,679.604,502.035
1989-07-04,25981291619.370,679.604,502.331
1989-07-05,25994139944.212,651.287,502.580
1989-07-06,26006966841.889,651.287,502.828
1989-07-07,26019772348.135,651.287,503.075
1989-07-08,26032556498.624,651.287,503.322
1989-07-09,26045319328.972,651.287,503.569
1989-07-10,26053175943.747,594.654,503.721
1989-07-11,26061019456.036,594.654,503.873
1989-07-12,26068849887.692,594.654,504.024
1989-07-13,26071782243.286,538.020,504.081
1989-07-14,26074709708.587,538.020,504.137
1989-07-15,26077632291.751,538.020,504.194
1989-07-16,26082992509.542,566.337,504.297
1989-07-17,26088343788.091,566.337,504.401
1989-07-18,26096128650.928,594.654,504.551
1989-07-19,26103900530.941,594.654,504.702
1989-07-20,26111659449.782,594.654,504.852
1989-07-21,26116962920.443,566.337,504.954
1989-07-22,26117372529.259,509.703,504.962
1989-07-23,26117781454.969,509.703,504.970
1989-07-24,26118189698.714,509.703,504.978
1989-07-25,26118597261.630,509.703,504.986
1989-07-26,26116561636.231,481.386,504.946
1989-07-27,26109644474.661,424.753,504.813
1989-07-28,26100296340.228,396.436,504.632
1989-07-29,26090963795.689,396.436,504.452
1989-07-30,26079204306.423,368.119,504.224
1989-07-31,26067464428.470,368.119,503.997
1989-08-01,26053301620.503,339.802,503.723
1989-08-02,26048932466.352,453.070,503.639
1989-08-03,26049455529.630,509.703,503.649
1989-08-04,26042650280.987,424.753,503.517
1989-08-05,26033413872.844,396.436,503.339
1989-08-06,26021750359.647,368.119,503.113
1989-08-07,26007663789.083,339.802,502.841
1989-08-08,25991158202.087,311.485,502.522
1989-08-09,25974680141.476,311.485,502.203
1989-08-10,25960672069.967,339.802,501.932
1989-08-11,25946687359.733,339.802,501.662
1989-08-12,25932725971.816,339.802,501.392
1989-08-13,25918787867.321,339.802,501.123
1989-08-14,25904873007.417,339.802,500.854
1989-08-15,25890981353.341,339.802,500.585
1989-08-16,25877112866.392,339.802,500.317
1989-08-17,25863267507.934,339.802,500.049
1989-08-18,25847002730.773,311.485,499.735
1989-08-19,25830765078.400,311.485,499.421
1989-08-20,25816997014.198,339.802,499.155
1989-08-21,25805694419.633,368.119,498.936
1989-08-22,25794410674.417,368.119,498.718
1989-08-23,25783145747.116,368.119,498.500
1989-08-24,25776784623.588,424.753,498.377
1989-08-25,25775319039.500,481.386,498.349
1989-08-26,25768970968.581,424.753,498.226
1989-08-27,25757748467.105,368.119,498.009
