date,storage,inflow,outflow
1985-07-08,1584273360.000,461.564,353.984
1985-07-09,1574751978.377,215.208,325.409
1985-07-10,1581742455.568,407.762,326.854
1985-07-11,1573226869.381,226.534,325.094
1985-07-12,1552842367.016,84.950,320.882
1985-07-13,1544353006.642,220.871,319.127
1985-07-14,1527119037.803,116.099,315.566
1985-07-15,1508504783.875,96.277,311.720
1985-07-16,1492620710.283,124.594,308.437
1985-07-17,1482784003.572,192.554,306.405
1985-07-18,1467351089.473,124.594,303.216
1985-07-19,1443054968.567,16.990,298.195
1985-07-20,1436731744.621,223.703,296.888
1985-07-21,1415616774.151,48.139,292.525
1985-07-22,1402563812.233,138.752,289.828
1985-07-23,1378683009.291,8.495,284.893
1985-07-24,1372287032.625,209.544,283.572
1985-07-25,1359273009.307,130.257,280.882
1985-07-26,1343122184.851,90.614,277.545
1985-07-27,1322928094.239,39.644,273.372
1985-07-28,1305491810.459,67.960,269.769
1985-07-29,1289082464.341,76.455,266.378
1985-07-30,1282815953.046,192.554,265.083
1985-07-31,1270409909.926,118.931,262.519
1985-08-01,1261105851.868,152.911,260.597
1985-08-02,1239225614.236,2.832,256.075
1985-08-03,1220613545.303,36.812,252.229
1985-08-04,1201847158.633,31.148,248.352
1985-08-05,1185573312.825,56.634,244.989
1985-08-06,1183766487.370,223.703,244.615
1985-08-07,1170934471.338,93.445,241.964
1985-08-08,1160250510.517,116.099,239.756
1985-08-09,1151196140.865,133.089,237.885
1985-08-10,1134128167.101,36.812,234.358
1985-08-11,1127935674.640,161.406,233.078
1985-08-12,1121371016.858,155.742,231.722
1985-08-13,1112037132.649,121.762,229.793
1985-08-14,1098540408.646,70.792,227.004
1985-08-15,1083357537.825,48.139,223.867
1985-08-16,1069883172.029,65.129,221.082
1985-08-17,1060250624.098,107.604,219.092
1985-08-18,1046941175.980,62.297,216.342
1985-08-19,1032663389.818,48.139,213.391
1985-08-20,1017434166.016,33.980,210.244
1985-08-21,1020499500.653,246.356,210.878
1985-08-22,1023511067.293,246.356,211.500
1985-08-23,1041612861.984,424.752,215.240
1985-08-24,1051465108.350,331.307,217.276
1985-08-25,1076527900.703,512.534,222.455
1985-08-26,1108842798.000,603.148,229.133
1985-08-27,1142033058.064,620.138,235.991
1985-08-28,1178967701.316,671.108,243.624
1985-08-29,1214052691.938,656.950,250.874
1985-08-30,1245157108.029,617.306,257.301
1985-08-31,1265139834.338,492.712,261.430
1985-09-01,1274676738.391,373.782,263.401
1985-09-02,1262894163.326,124.594,260.966
1985-09-03,1284729051.105,518.197,265.478
1985-09-04,1284548044.151,263.346,265.441
1985-09-05,1294705917.069,385.108,267.540
1985-09-06,1299878351.035,328.475,268.609
1985-09-07,1297508727.062,240.693,268.119
1985-09-08,1301430118.438,314.316,268.930
1985-09-09,1307446092.048,339.802,270.173
1985-09-10,1313356541.503,339.802,271.394
1985-09-11,1319163317.767,339.802,272.594
1985-09-12,1330156288.215,402.099,274.866
1985-09-13,1346244483.570,464.396,278.190
1985-09-14,1357483526.179,410.594,280.512
1985-09-15,1363718080.520,353.960,281.801
1985-09-16,1367679995.507,328.475,282.620
1985-09-17,1365322880.424,254.851,282.132
1985-09-18,1345941169.497,53.802,278.127
1985-09-19,1331947082.607,113.267,275.236
1985-09-20,1312429711.527,45.307,271.202
1985-09-21,1289889527.443,5.663,266.545
1985-09-22,1275196043.118,93.445,263.508
1985-09-23,1269894202.549,201.049,262.413
1985-09-24,1268771614.082,249.188,262.181
1985-09-25,1280167702.598,396.435,264.536
1985-09-26,1284393267.009,314.316,265.409
1985-09-27,1286381431.078,288.831,265.820
1985-09-28,1289296208.017,300.158,266.422
1985-09-29,1299130487.019,382.277,268.454
1985-09-30,1299417963.073,271.841,268.514
1985-10-01,1303546258.053,317.148,269.367
1985-10-02,1306640653.427,305.821,270.006
1985-10-03,1303671628.466,235.029,269.393
1985-10-04,1309888592.490,342.633,270.677
1985-10-05,1313112131.992,308.653,271.344
1985-10-06,1317961708.777,328.475,272.346
1985-10-07,1320082153.898,297.326,272.784
1985-10-08,1315675561.565,220.871,271.873
1985-10-09,1316393919.787,280.336,272.022
1985-10-10,1316618976.682,274.673,272.068
1985-10-11,1317320786.780,280.336,272.213
1985-10-12,1323779121.276,348.297,273.548
1985-10-13,1358006604.141,676.772,280.621
1985-10-14,1397883164.901,750.395,288.861
1985-10-15,1420715416.933,557.841,293.579
1985-10-16,1423917953.819,331.307,294.241
1985-10-17,1427304624.073,334.138,294.940
1985-10-18,1469330812.340,790.039,303.625
1985-10-19,1510379440.611,787.207,312.107
1985-10-20,1520902728.693,436.079,314.282
1985-10-21,1525712989.599,370.950,315.276
1985-10-22,1523949031.904,294.495,314.911
1985-10-23,1528225157.788,365.287,315.795
1985-10-24,1531705183.881,356.792,316.514
1985-10-25,1531278306.568,311.485,316.426
1985-10-26,1533341873.091,340.736,316.852
1985-10-27,1541299103.777,410.594,318.496
1985-10-28,1540463549.899,308.653,318.324
1985-10-29,1561275548.552,563.504,322.624
1985-10-30,1582203276.721,569.168,326.949
1985-10-31,1584273360.000,546.514,522.555
1985-11-01,1584273360.000,498.376,498.376
1985-11-02,1584273360.000,419.089,419.089
1985-11-03,1584273360.000,509.702,509.702
1985-11-04,1584273360.000,362.455,362.455
1985-11-05,1582924402.120,311.485,327.098
1985-11-06,1584273360.000,447.405,431.792
1985-11-07,1584273360.000,481.386,481.386
1985-11-08,1584273360.000,495.544,495.544
1985-11-09,1584273360.000,365.287,365.287
1985-11-10,1584273360.000,512.534,512.534
1985-11-11,1583885888.702,322.812,327.297
1985-11-12,1584273360.000,351.128,346.643
1985-11-13,1584273360.000,671.108,671.108
1985-11-14,1584273360.000,1727.325,1727.325
1985-11-15,1584273360.000,3112.016,3112.016
1985-11-16,1584273360.000,3174.313,3174.313
1985-11-17,1584273360.000,2823.185,2823.185
1985-11-18,1584273360.000,2766.551,2766.551
1985-11-19,1584273360.000,2752.393,2752.393
1985-11-20,1584273360.000,2565.502,2565.502
1985-11-21,1584273360.000,2508.868,2508.868
1985-11-22,1584273360.000,2050.136,2050.136
1985-11-23,1584273360.000,1710.335,1710.335
1985-11-24,1584273360.000,1237.444,1237.444
1985-11-25,1584273360.000,1214.791,1214.791
1985-11-26,1584273360.000,1166.652,1166.652
1985-11-27,1584273360.000,1180.811,1180.811
1985-11-28,1584273360.000,1016.573,1016.573
1985-11-29,1584273360.000,988.256,988.256
1985-11-30,1584273360.000,985.425,985.425
1985-12-01,1584273360.000,1248.771,1248.771
1985-12-02,1584273360.000,1158.157,1158.157
1985-12-03,1584273360.000,1302.573,1302.573
1985-12-04,1584273360.000,1277.088,1277.088
1985-12-05,1584273360.000,1282.751,1282.751
1985-12-06,1584273360.000,1180.811,1180.811
1985-12-07,1584273360.000,991.088,991.088
1985-12-08,1584273360.000,841.009,841.009
1985-12-09,1584273360.000,917.464,917.464
1985-12-10,1584273360.000,988.256,988.256
1985-12-11,1584273360.000,1200.632,1200.632
1985-12-12,1584273360.000,1214.791,1214.791
1985-12-13,1584273360.000,1186.474,1186.474
1985-12-14,1584273360.000,1016.573,1016.573
1985-12-15,1584273360.000,1036.395,1036.395
1985-12-16,1584273360.000,988.256,988.256
1985-12-17,1584273360.000,707.920,707.920
1985-12-18,1584273360.000,396.435,396.435
1985-12-19,1584273360.000,441.742,441.742
1985-12-20,1584273360.000,385.108,385.108
1985-12-21,1584273360.000,368.118,368.118
1985-12-22,1581482214.688,294.495,326.800
1985-12-23,1584273360.000,370.950,338.645
1985-12-24,1584273360.000,444.574,444.574
1985-12-25,1582924402.120,311.485,327.098
1985-12-26,1570782615.228,184.059,324.589
1985-12-27,1584273360.000,523.861,367.718
1985-12-28,1581962915.537,300.158,326.899
1985-12-29,1579692997.797,300.158,326.430
1985-12-30,1583231645.643,368.118,327.161
1985-12-31,1584273360.000,404.930,392.873
1986-01-01,1578117054.090,254.851,326.105
1986-01-02,1577597175.602,319.980,325.997
1986-01-03,1584057045.303,402.099,327.332
1986-01-04,1584273360.000,353.960,351.456
1986-01-05,1575713380.075,226.534,325.608
1986-01-06,1568986128.157,246.356,324.218
1986-01-07,1556848519.825,181.228,321.710
1986-01-08,1544202634.568,172.732,319.096
1986-01-09,1531538258.517,169.901,316.479
1986-01-10,1517173050.831,147.247,313.511
1986-01-11,1505703885.268,178.396,311.141
1986-01-12,1497560664.183,215.208,309.458
1986-01-13,1482349258.535,130.257,306.315
1986-01-14,1468366157.584,141.584,303.425
1986-01-15,1455349423.185,150.079,300.736
1986-01-16,1436551868.320,79.287,296.851
1986-01-17,1424573878.440,155.742,294.376
1986-01-18,1407037240.694,87.782,290.752
1986-01-19,1390288908.019,93.445,287.291
1986-01-20,1373594044.192,90.614,283.842
1986-01-21,1356951626.447,87.782,280.403
1986-01-22,1340601127.714,87.782,277.024
1986-01-23,1325018128.390,93.445,273.804
1986-01-24,1303459014.600,19.822,269.349
1986-01-25,1288767905.365,96.277,266.313
1986-01-26,1285631679.372,229.366,265.665
1986-01-27,1267407411.938,50.970,261.899
1986-01-28,1256233046.515,130.257,259.590
1986-01-29,1244773986.001,124.594,257.222
1986-01-30,1232794831.270,116.099,254.747
1986-01-31,1220304705.117,107.604,252.166
1986-02-01,1208754757.751,116.099,249.779
1986-02-02,1198128497.815,124.594,247.583
1986-02-03,1196582146.964,229.366,247.264
1986-02-04,1203716129.604,331.307,248.738
1986-02-05,1205436928.594,269.010,249.093
1986-02-06,1214098087.924,351.128,250.883
1986-02-07,1216598182.198,280.336,251.400
1986-02-08,1224823257.778,348.297,253.099
1986-02-09,1224971944.333,254.851,253.130
1986-02-10,1234011540.287,359.623,254.998
1986-02-11,1234239451.158,257.683,255.045
1986-02-12,1235184458.039,266.178,255.240
1986-02-13,1237555076.305,283.168,255.730
1986-02-14,1240364813.209,288.831,256.311
1986-02-15,1243125265.470,288.831,256.881
1986-02-16,1234059405.251,150.079,255.008
1986-02-17,1225633267.063,155.742,253.267
1986-02-18,1228171419.535,283.168,253.791
1986-02-19,1231145751.983,288.831,254.406
1986-02-20,1233827604.691,286.000,254.960
1986-02-21,1233097255.332,246.356,254.809
1986-02-22,1232139323.917,243.524,254.611
1986-02-23,1232880775.551,263.346,254.764
1986-02-24,1238176176.795,317.148,255.859
1986-02-25,1235686970.307,226.534,255.344
1986-02-26,1238529475.026,288.831,255.932
1986-02-27,1226659853.145,116.099,253.479
1986-02-28,1234708440.364,348.297,255.142
1986-03-01,1231078265.701,212.376,254.392
1986-03-02,1228473253.284,223.703,253.854
1986-03-03,1223990961.342,201.049,252.927
1986-03-04,1222712059.496,237.861,252.663
1986-03-05,1212081372.125,127.426,250.466
1986-03-06,1191782149.999,11.327,246.272
1986-03-07,1176405944.814,65.129,243.094
1986-03-08,1163943430.432,96.277,240.519
1986-03-09,1147853655.346,50.970,237.194
1986-03-10,1137574547.298,116.099,235.070
1986-03-11,1140215120.508,266.178,235.616
1986-03-12,1147857032.330,325.643,237.195
1986-03-13,1165460296.873,444.574,240.833
1986-03-14,1167852128.464,269.010,241.327
1986-03-15,1175490054.626,331.307,242.905
1986-03-16,1178186658.483,274.673,243.462
1986-03-17,1169779163.519,144.416,241.725
1986-03-18,1181229064.774,376.613,244.091
1986-03-19,1168922342.545,99.109,241.548
1986-03-20,1158994769.510,124.594,239.496
1986-03-21,1160298131.276,254.851,239.766
1986-03-22,1143310895.449,39.644,236.256
1986-03-23,1138880220.142,184.059,235.340
1986-03-24,1130681400.363,138.752,233.646
1986-03-25,1125751161.034,175.564,232.627
1986-03-26,1111773491.038,67.960,229.739
1986-03-27,1107655694.675,181.228,228.888
1986-03-28,1097120198.855,104.772,226.711
1986-03-29,1096624506.639,220.871,226.608
1986-03-30,1083398130.286,70.792,223.875
1986-03-31,1080739458.211,192.554,223.326
1986-04-01,1074521952.422,150.079,222.041
1986-04-02,1062163970.335,76.455,219.487
1986-04-03,1053628308.889,118.931,217.723
1986-04-04,1102449334.786,792.870,227.812
1986-04-05,1136472834.137,628.633,234.842
1986-04-06,1169899538.813,628.633,241.750
1986-04-07,1191923426.363,501.207,246.301
1986-04-08,1236876477.025,775.880,255.590
1986-04-09,1315894082.458,1186.474,271.918
1986-04-10,1392083479.412,1169.484,287.662
1986-04-11,1452033803.913,993.920,300.051
1986-04-12,1478002472.246,605.980,305.417
1986-04-13,1503755940.948,608.811,310.738
1986-04-14,1529298069.647,611.643,316.017
1986-04-15,1553671078.804,603.148,321.053
1986-04-16,1578337662.980,611.643,326.150
1986-04-17,1584273360.000,583.326,514.626
1986-04-18,1584273360.000,617.306,617.306
1986-04-19,1584273360.000,614.475,614.475
1986-04-20,1584273360.000,617.306,617.306
1986-04-21,1584273360.000,421.920,421.920
1986-04-22,1584273360.000,436.079,436.079
1986-04-23,1584273360.000,368.118,368.118
1986-04-24,1581722522.670,297.326,326.850
1986-04-25,1575851353.000,257.683,325.636
1986-04-26,1566237306.082,212.376,323.650
1986-04-27,1558234083.335,229.366,321.996
1986-04-28,1562389527.597,370.950,322.855
1986-04-29,1550127235.133,178.396,320.321
1986-04-30,1546252455.130,274.673,319.520
1986-05-01,1557107908.516,447.405,321.763
1986-05-02,1557677638.049,328.475,321.881
1986-05-03,1554872213.551,288.831,321.301
1986-05-04,1552115998.054,288.831,320.732
1986-05-05,1559263132.441,404.930,322.209
1986-05-06,1564121620.217,379.445,323.213
1986-05-07,1553271133.135,195.386,320.970
1986-05-08,1547418318.801,252.020,319.761
1986-05-09,1537341519.520,201.049,317.679
1986-05-10,1518307563.636,93.445,313.745
1986-05-11,1502011149.938,121.762,310.378
1986-05-12,1492971215.290,203.881,308.510
1986-05-13,1473754142.182,82.119,304.539
1986-05-14,1458720010.689,127.426,301.432
1986-05-15,1464861390.452,373.782,302.701
1986-05-16,1473779421.216,407.762,304.544
1986-05-17,1521960955.105,872.157,314.500
1986-05-18,1535165470.629,470.059,317.229
1986-05-19,1545013602.489,433.247,319.264
1986-05-20,1560217433.350,498.376,322.406
1986-05-21,1564097695.474,368.118,323.208
1986-05-22,1564785212.389,331.307,323.350
1986-05-23,1572671606.962,416.257,324.979
1986-05-24,1583784744.672,455.900,327.276
1986-05-25,1584273360.000,478.554,472.899
1986-05-26,1584273360.000,487.049,487.049
1986-05-27,1584273360.000,404.930,404.930
1986-05-28,1578597839.824,260.515,326.204
1986-05-29,1584273360.000,413.425,347.736
1986-05-30,1567060255.484,124.594,323.820
1986-05-31,1555196736.214,184.059,321.368
1986-06-01,1543781703.783,186.891,319.009
1986-06-02,1526317363.107,113.267,315.401
1986-06-03,1514207014.527,172.732,312.898
1986-06-04,1511442999.793,280.336,312.327
1986-06-05,1511131141.720,308.653,312.262
1986-06-06,1515872409.856,368.118,313.242
1986-06-07,1512598482.137,274.673,312.566
1986-06-08,1517554405.019,370.950,313.590
1986-06-09,1516414255.141,300.158,313.354
1986-06-10,1526831688.586,436.079,315.507
1986-06-11,1526490295.603,311.485,315.436
1986-06-12,1524953011.430,297.326,315.119
1986-06-13,1518635429.092,240.693,313.813
1986-06-14,1505458032.148,158.574,311.090
1986-06-15,1488425606.031,110.436,307.571
1986-06-16,1468807480.181,76.455,303.517
1986-06-17,1451696750.378,101.940,299.981
1986-06-18,1442818269.850,195.386,298.146
1986-06-19,1422798332.268,62.297,294.009
1986-06-20,1411542374.238,161.406,291.683
1986-06-21,1406973696.598,237.861,290.739
1986-06-22,1396476013.990,167.069,288.570
1986-06-23,1388806534.558,198.218,286.985
1986-06-24,1371416578.825,82.119,283.392
1986-06-25,1357937122.994,124.594,280.606
1986-06-26,1336521681.988,28.317,276.181
1986-06-27,1316924069.410,45.307,272.131
1986-06-28,1300554586.778,79.287,268.749
1986-06-29,1288798797.991,130.257,266.319
1986-06-30,1275326325.231,107.604,263.535
1986-07-01,1258003914.239,59.465,259.956
1986-07-02,1249398166.398,158.574,258.178
1986-07-03,1235414927.319,93.445,255.288
1986-07-04,1230330172.975,195.386,254.237
1986-07-05,1214998903.695,73.624,251.069
1986-07-06,1203061322.745,110.436,248.602
1986-07-07,1189890862.542,93.445,245.881
1986-07-08,1180797282.367,138.752,244.002
1986-07-09,1183400793.940,274.673,244.540
1986-07-10,1163844956.102,14.158,240.499
1986-07-11,1145834020.039,28.317,236.777
1986-07-12,1125975726.556,2.832,232.673
1986-07-13,1146847178.535,478.554,236.986
1986-07-14,1157737920.271,365.287,239.237
1986-07-15,1161707394.886,286.000,240.057
1986-07-16,1145176140.492,45.307,236.641
1986-07-17,1142395327.852,203.881,236.066
1986-07-18,1127645007.316,62.297,233.018
1986-07-19,1109788256.557,22.653,229.328
1986-07-20,1091764024.165,16.990,225.604
1986-07-21,1073334855.010,8.495,221.796
1986-07-22,1055709646.518,14.158,218.153
1986-07-23,1040076176.135,33.980,214.923
1986-07-24,1030966462.621,107.604,213.040
1986-07-25,1019612865.490,79.287,210.694
1986-07-26,1004612556.514,33.980,207.595
1986-07-27,987712081.728,8.495,204.102
1986-07-28,983366730.500,152.911,203.204
1986-07-29,975492131.026,110.436,201.577
1986-07-30,961506121.772,36.812,198.687
1986-07-31,948005829.235,39.644,195.897
1986-08-01,931617573.025,2.832,192.511
1986-08-02,915516777.666,2.832,189.184
1986-08-03,899698400.902,2.832,185.915
1986-08-04,889926238.654,70.792,183.896
1986-08-05,875758531.431,16.990,180.968
1986-08-06,860637540.595,2.832,177.843
1986-08-07,856117486.827,124.594,176.909
1986-08-08,842062106.617,11.327,174.005
1986-08-09,827772481.335,5.663,171.052
1986-08-10,817339058.994,48.139,168.896
1986-08-11,816222471.219,155.742,168.665
1986-08-12,813923674.568,141.584,168.190
1986-08-13,811184499.481,135.921,167.624
1986-08-14,811137353.333,167.069,167.615
1986-08-15,810369940.443,158.574,167.456
1986-08-16,812019662.498,186.891,167.797
1986-08-17,810275286.740,147.247,167.437
1986-08-18,810484481.651,169.901,167.480
1986-08-19,809488127.696,155.742,167.274
1986-08-20,806345969.300,130.257,166.625
1986-08-21,800614944.443,99.109,165.440
1986-08-22,792100070.687,65.129,163.681
1986-08-23,778446504.569,2.832,160.859
1986-08-24,765032431.028,2.832,158.087
1986-08-25,751901693.826,3.398,155.374
1986-08-26,739674327.534,11.327,152.847
1986-08-27,727421044.464,8.495,150.315
1986-08-28,721872535.525,84.950,149.169
1986-08-29,709450806.808,2.832,146.602
1986-08-30,702054226.572,59.465,145.074
1986-08-31,693104891.829,39.644,143.224
1986-09-01,684552842.318,42.475,141.457
1986-09-02,676150801.409,42.475,139.721
1986-09-03,667415437.005,36.812,137.916
1986-09-04,656910323.502,14.158,135.745
1986-09-05,651396824.666,70.792,134.606
1986-09-06,645739643.379,67.960,133.437
1986-09-07,638018411.643,42.475,131.841
1986-09-08,627067539.705,2.832,129.578
1986-09-09,620635315.597,53.802,128.249
1986-09-10,611671850.072,22.653,126.397
1986-09-11,604307881.975,39.644,124.875
1986-09-12,597794176.463,48.139,123.529
1986-09-13,590433239.071,36.812,122.008
1986-09-14,582961024.520,33.980,120.464
1986-09-15,585955582.444,155.742,121.083
1986-09-16,592262774.440,195.386,122.386
1986-09-17,623938091.927,495.544,128.932
1986-09-18,630780840.157,209.544,130.346
1986-09-19,646998061.684,321.396,133.697
1986-09-20,649350153.368,161.406,134.183
1986-09-21,666082947.012,331.307,137.640
1986-09-22,677955281.229,277.505,140.094
1986-09-23,693224835.434,319.980,143.249
1986-09-24,704981587.397,281.752,145.678
1986-09-25,714609229.877,259.099,147.668
1986-09-26,721303733.826,226.534,149.051
1986-09-27,740620190.655,376.613,153.043
1986-09-28,762962984.656,416.257,157.660
1986-09-29,821689820.560,849.504,169.795
1986-09-30,1053411291.309,2899.640,217.679
1986-10-01,1501964302.812,5501.954,310.368
1986-10-02,1584273360.000,3726.491,2773.840
1986-10-03,1584273360.000,2664.611,2664.611
1986-10-04,1584273360.000,3644.372,3644.372
1986-10-05,1584273360.000,3763.303,3763.303
1986-10-06,1584273360.000,3151.660,3151.660
1986-10-07,1584273360.000,3480.135,3480.135
1986-10-08,1584273360.000,3260.680,3260.680
1986-10-09,1584273360.000,2987.422,2987.422
1986-10-10,1584273360.000,1976.513,1976.513
1986-10-11,1584273360.000,2255.433,2255.433
1986-10-12,1584273360.000,2268.176,2268.176
1986-10-13,1584273360.000,1808.028,1808.028
1986-10-14,1584273360.000,1233.197,1233.197
1986-10-15,1584273360.000,1077.454,1077.454
1986-10-16,1584273360.000,821.187,821.187
1986-10-17,1584273360.000,811.276,811.276
1986-10-18,1584273360.000,795.702,795.702
1986-10-19,1584273360.000,808.445,808.445
1986-10-20,1584273360.000,814.108,814.108
1986-10-21,1584273360.000,707.920,707.920
1986-10-22,1584273360.000,662.613,662.613
1986-10-23,1584273360.000,634.296,634.296
1986-10-24,1584273360.000,634.296,634.296
1986-10-25,1584273360.000,618.722,618.722
1986-10-26,1584273360.000,581.910,581.910
1986-10-27,1584273360.000,583.326,583.326
1986-10-28,1584273360.000,634.296,634.296
1986-10-29,1584273360.000,673.940,673.940
1986-10-30,1584273360.000,705.088,705.088
1986-10-31,1584273360.000,736.237,736.237
1986-11-01,1584273360.000,722.078,722.078
1986-11-02,1584273360.000,710.752,710.752
1986-11-03,1584273360.000,723.494,723.494
1986-11-04,1584273360.000,717.831,717.831
1986-11-05,1584273360.000,702.257,702.257
1986-11-06,1584273360.000,639.960,639.960
1986-11-07,1584273360.000,642.791,642.791
1986-11-08,1584273360.000,611.643,611.643
1986-11-09,1584273360.000,574.831,574.831
1986-11-10,1584273360.000,556.425,556.425
1986-11-11,1584273360.000,504.039,504.039
1986-11-12,1584273360.000,440.326,440.326
1986-11-13,1584273360.000,532.356,532.356
1986-11-14,1583525299.402,318.564,327.222
1986-11-15,1583751846.864,329.891,327.269
1986-11-16,1584273360.000,417.673,411.637
1986-11-17,1584273360.000,331.307,331.307
1986-11-18,1581241821.821,291.663,326.750
1986-11-19,1579825842.691,310.069,326.458
1986-11-20,1580477785.486,334.138,326.592
1986-11-21,1576070636.761,274.673,325.682
1986-11-22,1558160123.285,114.683,321.981
1986-11-23,1546813307.519,188.307,319.636
1986-11-24,1530377473.526,126.010,316.240
1986-11-25,1523363845.253,233.614,314.790
1986-11-26,1523924570.685,321.396,314.906
1986-11-27,1530965304.065,397.851,316.361
1986-11-28,1534156873.314,353.960,317.021
1986-11-29,1535249375.613,329.891,317.246
1986-11-30,1538365799.413,353.960,317.890
1986-12-01,1541908259.929,359.623,318.622
1986-12-02,1541903311.199,318.564,318.621
1986-12-03,1541898449.272,318.564,318.620
1986-12-04,1537687306.765,269.010,317.750
1986-12-05,1535472918.763,291.663,317.292
1986-12-06,1534619363.589,307.237,317.116
1986-12-07,1542193596.946,406.346,318.681
1986-12-08,1546029504.662,363.871,319.474
1986-12-09,1556167775.031,438.910,321.569
1986-12-10,1561801651.139,387.940,322.733
1986-12-11,1562289049.322,328.475,322.834
1986-12-12,1562167000.937,321.396,322.809
1986-12-13,1562167289.794,322.812,322.809
1986-12-14,1561446394.984,314.316,322.660
1986-12-15,1563742716.443,349.712,323.134
1986-12-16,1566359348.205,353.960,323.675
1986-12-17,1570852970.798,376.613,324.603
1986-12-18,1567696330.703,287.416,323.951
1986-12-19,1564715171.712,288.831,323.335
1986-12-20,1569958727.963,385.108,324.419
1986-12-21,1572947027.622,359.623,325.036
1986-12-22,1572998535.666,325.643,325.047
1986-12-23,1564155622.766,220.871,323.220
1986-12-24,1547896293.945,131.673,319.860
1986-12-25,1535888222.383,178.396,317.378
1986-12-26,1529739333.630,244.940,316.108
1986-12-27,1508074546.683,60.881,311.631
1986-12-28,1494481497.317,151.495,308.822
1986-12-29,1481727776.307,158.574,306.187
1986-12-30,1463669322.252,93.445,302.455
1986-12-31,1453258843.898,179.812,300.304
1987-01-01,1442670382.918,175.564,298.116
1987-01-02,1430344762.264,152.911,295.569
1987-01-03,1433017804.766,327.059,296.121
1987-01-04,1415573447.836,90.614,292.516
1987-01-05,1398435076.462,90.614,288.975
1987-01-06,1380395444.004,76.455,285.247
1987-01-07,1358706265.631,29.733,280.765
1987-01-08,1341844288.517,82.119,277.281
1987-01-09,1349194455.577,363.871,278.800
1987-01-10,1350166160.385,290.247,279.000
1987-01-11,1343789687.254,203.881,277.683
1987-01-12,1338967249.111,220.871,276.686
1987-01-13,1330383538.275,175.564,274.913
1987-01-14,1326998047.414,235.029,274.213
1987-01-15,1318864677.156,178.396,272.532
1987-01-16,1321930770.197,308.653,273.166
1987-01-17,1326866055.104,331.307,274.186
1987-01-18,1337243128.712,396.435,276.330
1987-01-19,1342390525.575,336.970,277.394
1987-01-20,1340116500.101,250.604,276.924
1987-01-21,1340526344.534,281.752,277.008
1987-01-22,1340087709.876,271.841,276.918
1987-01-23,1338454974.594,257.683,276.580
1987-01-24,1337091271.436,260.515,276.299
1987-01-25,1330944140.503,203.881,275.028
1987-01-26,1329952490.323,263.346,274.823
1987-01-27,1320565417.734,164.237,272.884
1987-01-28,1317111835.216,232.198,272.170
1987-01-29,1324535236.560,359.623,273.704
1987-01-30,1333030305.985,373.782,275.459
1987-01-31,1342818553.707,390.772,277.482
1987-02-01,1348589247.646,345.465,278.675
1987-02-02,1352576139.498,325.643,279.498
1987-02-03,1353368330.900,288.831,279.662
1987-02-04,1349219167.163,230.782,278.805
1987-02-05,1358362862.256,386.524,280.694
1987-02-06,1351361912.706,198.218,279.248
1987-02-07,1340517706.560,151.495,277.007
1987-02-08,1339598522.568,266.178,276.817
1987-02-09,1329561551.346,158.574,274.743
1987-02-10,1332680407.007,311.485,275.387
1987-02-11,1334542676.429,297.326,275.772
1987-02-12,1345746583.605,407.762,278.087
1987-02-13,1339087043.474,199.633,276.711
1987-02-14,1324251695.904,101.940,273.645
1987-02-15,1334794823.534,397.851,275.824
1987-02-16,1363781342.801,617.306,281.814
1987-02-17,1398268561.948,688.098,288.940
1987-02-18,1437198593.364,747.564,296.985
1987-02-19,1476166860.004,756.059,305.037
1987-02-20,1515893784.913,773.049,313.247
1987-02-21,1551078011.844,727.742,320.517
1987-02-22,1582640512.874,692.346,327.039
1987-02-23,1584273360.000,747.564,728.665
1987-02-24,1584273360.000,693.762,693.762
1987-02-25,1584273360.000,748.979,748.979
1987-02-26,1584273360.000,750.395,750.395
1987-02-27,1584273360.000,642.791,642.791
1987-02-28,1584273360.000,1248.771,1248.771
1987-03-01,1584273360.000,1480.969,1480.969
1987-03-02,1584273360.000,1880.236,1880.236
1987-03-03,1584273360.000,1755.642,1755.642
1987-03-04,1584273360.000,1442.741,1442.741
1987-03-05,1584273360.000,1083.118,1083.118
1987-03-06,1584273360.000,818.356,818.356
1987-03-07,1584273360.000,731.989,731.989
1987-03-08,1584273360.000,737.653,737.653
1987-03-09,1584273360.000,750.395,750.395
1987-03-10,1584273360.000,747.564,747.564
1987-03-11,1584273360.000,700.841,700.841
1987-03-12,1584273360.000,601.732,601.732
1987-03-13,1584273360.000,550.762,550.762
1987-03-14,1584273360.000,608.811,608.811
1987-03-15,1584273360.000,630.049,630.049
1987-03-16,1584273360.000,671.108,671.108
1987-03-17,1584273360.000,883.484,883.484
1987-03-18,1584273360.000,879.237,879.237
1987-03-19,1584273360.000,829.682,829.682
1987-03-20,1584273360.000,825.435,825.435
1987-03-21,1584273360.000,900.474,900.474
1987-03-22,1584273360.000,872.157,872.157
1987-03-23,1584273360.000,811.276,811.276
1987-03-24,1584273360.000,857.999,857.999
1987-03-25,1584273360.000,1039.227,1039.227
1987-03-26,1584273360.000,1068.959,1068.959
1987-03-27,1584273360.000,869.326,869.326
1987-03-28,1584273360.000,773.049,773.049
1987-03-29,1584273360.000,767.385,767.385
1987-03-30,1584273360.000,737.653,737.653
1987-03-31,1584273360.000,771.633,771.633
1987-04-01,1584273360.000,835.346,835.346
1987-04-02,1584273360.000,438.910,438.910
