date,storage,inflow,outflow
1988-05-14,29230255572.751,417.634,378.227
1988-05-15,29232201023.730,400.769,378.252
1988-05-16,29254665034.014,638.543,378.543
1988-05-17,29252805117.247,356.992,378.519
1988-05-18,29296910112.815,889.564,379.090
1988-05-19,29318390150.149,627.979,379.367
1988-05-20,29369803530.797,975.095,380.033
1988-05-21,29426600415.314,1038.139,380.768
1988-05-22,29480268717.389,1002.623,381.462
1988-05-23,29534678414.558,1011.908,382.166
1988-05-24,29575965313.836,860.558,382.700
1988-05-25,29617167788.007,860.114,383.234
1988-05-26,29641939355.283,670.262,383.554
1988-05-27,29660493139.815,598.537,383.794
1988-05-28,29681525295.636,627.494,384.066
1988-05-29,29696868483.694,561.848,384.265
1988-05-30,29719692155.362,648.723,384.560
1988-05-31,29745833046.859,687.455,384.898
1988-06-01,29781247401.847,795.245,385.357
1988-06-02,29820776255.601,843.378,385.868
1988-06-03,29857011984.167,805.732,386.337
1988-06-04,29884252394.523,701.972,386.689
1988-06-05,29910798538.045,694.280,387.033
1988-06-06,29926543840.247,569.474,387.237
1988-06-07,29955459512.930,722.283,387.611
1988-06-08,29987694577.884,761.119,388.028
1988-06-09,30028025852.515,855.347,388.550
1988-06-10,30062536915.697,788.430,388.996
1988-06-11,30098888784.648,810.206,389.467
1988-06-12,30151195983.243,995.551,390.144
1988-06-13,30187832808.233,814.655,390.618
1988-06-14,30232616075.264,909.522,391.197
1988-06-15,30259323634.203,700.658,391.543
1988-06-16,30280257351.282,634.102,391.814
1988-06-17,30314988594.756,794.245,392.263
1988-06-18,30318312400.685,430.776,392.306
1988-06-19,30350460285.149,764.804,392.722
1988-06-20,30350782628.441,396.457,392.726
1988-06-21,30370290573.457,618.765,392.979
1988-06-22,30389916890.260,620.389,393.233
1988-06-23,30392358541.349,421.524,393.264
1988-06-24,30410077761.919,598.577,393.493
1988-06-25,30427734474.652,598.082,393.722
1988-06-26,30419951114.620,303.536,393.621
1988-06-27,30446477346.814,700.981,393.964
1988-06-28,30462314436.671,577.469,394.169
1988-06-29,30448611393.445,235.392,393.992
1988-06-30,30477361593.696,727.121,394.364
1988-07-01,30498277159.580,636.713,394.635
1988-07-02,30502494666.379,443.503,394.689
1988-07-03,30514338333.806,531.922,394.843
1988-07-04,30509166982.695,334.922,394.776
1988-07-05,30511539673.366,422.268,394.806
1988-07-06,30500829726.333,270.710,394.668
1988-07-07,30496687872.208,346.676,394.614
1988-07-08,30481477125.779,218.367,394.417
1988-07-09,30497484847.851,579.899,394.624
1988-07-10,30469732102.513,73.053,394.265
1988-07-11,30455072817.950,224.408,394.076
1988-07-12,30445195152.410,279.623,393.948
1988-07-13,30425569143.538,166.541,393.694
1988-07-14,30412421158.640,241.348,393.524
1988-07-15,30399642046.122,245.452,393.358
1988-07-16,30379319691.972,157.883,393.095
1988-07-17,30367619832.421,257.529,392.944
1988-07-18,30347556246.740,160.467,392.684
1988-07-19,30322083900.210,97.536,392.355
1988-07-20,30301188971.375,150.245,392.084
1988-07-21,30278940835.492,134.295,391.797
1988-07-22,30251723505.615,76.429,391.444
1988-07-23,30241498662.899,272.969,391.312
1988-07-24,30212183336.506,51.635,390.933
1988-07-25,30192051767.987,157.668,390.672
1988-07-26,30166062736.262,89.537,390.336
1988-07-27,30135240818.798,33.202,389.937
1988-07-28,30105817779.678,49.012,389.556
1988-07-29,30079524340.873,84.894,389.216
1988-07-30,30053684619.138,89.811,388.882
1988-07-31,30022315375.563,25.406,388.476
1988-08-01,30013020922.992,280.781,388.356
1988-08-02,29984025040.811,52.380,387.980
1988-08-03,29972067905.658,249.433,387.826
1988-08-04,29946097903.626,86.911,387.490
1988-08-05,29916476058.198,44.261,387.106
1988-08-06,29918208563.865,407.181,387.129
1988-08-07,29890064310.221,61.021,386.765
1988-08-08,29872958377.452,188.558,386.543
1988-08-09,29862968889.522,270.795,386.414
1988-08-10,29841682207.658,139.765,386.139
1988-08-11,29835716077.403,317.009,386.061
1988-08-12,29803120151.913,8.372,385.640
1988-08-13,29775335714.444,63.701,385.280
1988-08-14,29762767925.900,239.657,385.118
1988-08-15,29732487085.104,34.253,384.726
1988-08-16,29720804895.153,249.364,384.575
1988-08-17,29690076655.532,28.526,384.177
1988-08-18,29664656393.633,89.632,383.848
1988-08-19,29645697842.200,164.175,383.603
1988-08-20,29631671046.031,221.074,383.421
1988-08-21,29608974673.534,120.438,383.127
1988-08-22,29588404533.224,144.781,382.861
1988-08-23,29559381409.760,46.570,382.486
1988-08-24,29551593313.225,292.245,382.385
1988-08-25,29526761547.686,94.659,382.064
1988-08-26,29527815598.940,394.277,382.077
1988-08-27,29528658324.045,391.842,382.088
1988-08-28,29512049278.516,189.639,381.873
1988-08-29,29492484589.101,155.177,381.620
1988-08-30,29494878634.394,409.360,381.651
1988-08-31,29463912662.197,22.848,381.250
1988-09-01,29454163173.725,268.283,381.124
1988-09-02,29437834609.048,191.925,380.913
1988-09-03,29423829877.368,218.640,380.732
1988-09-04,29413110134.937,256.522,380.593
1988-09-05,29396052582.493,182.947,380.372
1988-09-06,29374856320.627,134.771,380.098
1988-09-07,29349026360.118,80.806,379.764
1988-09-08,29331626028.817,178.146,379.539
1988-09-09,29308366219.896,110.027,379.238
1988-09-10,29294531011.250,218.929,379.059
1988-09-11,29269375631.393,87.583,378.733
1988-09-12,29245825453.744,105.857,378.429
1988-09-13,29219325657.514,71.375,378.086
1988-09-14,29199400626.652,147.214,377.828
1988-09-15,29185994947.859,222.496,377.654
1988-09-16,29176392014.546,266.385,377.530
1988-09-17,29156906056.526,151.746,377.278
1988-09-18,29151270616.412,311.980,377.205
1988-09-19,29128779143.694,116.596,376.914
1988-09-20,29112584550.593,189.267,376.704
1988-09-21,29083124982.275,35.356,376.323
1988-09-22,29073301465.244,262.498,376.196
1988-09-23,29057864518.397,197.328,375.996
1988-09-24,29043330370.824,207.589,375.808
1988-09-25,29026745139.593,183.635,375.594
1988-09-26,29007566626.340,153.372,375.346
1988-09-27,28994465275.324,223.540,375.176
1988-09-28,28971733705.728,111.785,374.882
1988-09-29,28954321465.054,173.126,374.657
1988-09-30,28938078663.492,186.451,374.446
1988-10-01,28919517160.504,159.374,374.206
1988-10-02,28905046804.672,206.538,374.019
1988-10-03,28888162473.969,178.380,373.800
1988-10-04,28875741370.600,229.877,373.640
1988-10-05,28866348115.894,264.800,373.518
1988-10-06,28834733997.113,7.205,373.109
1988-10-07,28809306206.871,78.477,372.780
1988-10-08,28788152341.408,127.670,372.506
1988-10-09,28779210399.251,268.896,372.391
1988-10-10,28754741997.855,88.875,372.074
1988-10-11,28738369695.552,182.368,371.862
1988-10-12,28728197424.835,253.996,371.731
1988-10-13,28697894136.562,20.606,371.339
1988-10-14,28671999500.352,71.297,371.003
1988-10-15,28657550096.674,203.578,370.816
1988-10-16,28637143762.850,134.368,370.552
1988-10-17,28621306427.637,187.045,370.347
1988-10-18,28600865225.262,133.495,370.083
1988-10-19,28589845820.751,242.401,369.940
1988-10-20,28574661804.453,194.003,369.744
1988-10-21,28550846183.123,93.792,369.436
1988-10-22,28533695019.636,170.705,369.214
1988-10-23,28512238599.178,120.598,368.936
1988-10-24,28483821337.427,39.665,368.568
1988-10-25,28475006253.954,266.428,368.454
1988-10-26,28450368634.826,82.978,368.136
1988-10-27,28433302060.571,170.385,367.915
1988-10-28,28413171697.243,134.664,367.654
1988-10-29,28401982246.687,238.002,367.510
1988-10-30,28381453788.118,129.646,367.244
1988-10-31,28362597945.988,148.761,367.000
1988-11-01,28342221434.772,130.897,366.736
1988-11-02,28317250354.303,77.396,366.413
1988-11-03,28303389739.312,205.810,366.234
1988-11-04,28290617787.098,218.245,366.069
1988-11-05,28269966260.458,126.779,365.801
1988-11-06,28245598437.337,83.451,365.486
1988-11-07,28222137777.144,93.647,365.182
1988-11-08,28201645748.212,127.741,364.917
1988-11-09,28190490478.638,235.661,364.773
1988-11-10,28165367101.275,73.668,364.448
1988-11-11,28156442383.162,261.037,364.332
1988-11-12,28127705354.047,31.356,363.961
1988-11-13,28108530999.860,141.787,363.712
1988-11-14,28109150970.159,370.896,363.720
1988-11-15,28080421616.076,30.833,363.349
1988-11-16,28057149297.559,93.692,363.048
1988-11-17,28042004969.286,187.570,362.852
1988-11-18,28027360421.311,193.165,362.662
1988-11-19,28005174455.983,105.593,362.375
1988-11-20,27984692905.401,125.055,362.110
1988-11-21,27965045135.016,134.451,361.856
1988-11-22,27946628504.439,148.462,361.617
1988-11-23,27919946698.765,52.455,361.272
1988-11-24,27917608374.488,334.178,361.242
1988-11-25,27887493286.251,12.298,360.852
1988-11-26,27869407412.843,151.291,360.618
1988-11-27,27857817520.693,226.326,360.468
1988-11-28,27832264148.679,64.381,360.138
1988-11-29,27827082173.206,300.094,360.071
1988-11-30,27812595388.855,192.212,359.883
1988-12-01,27796946480.457,178.559,359.681
1988-12-02,27777225814.553,131.177,359.425
1988-12-03,27758262045.745,139.692,359.180
1988-12-04,27747800414.424,237.961,359.045
1988-12-05,27723168123.090,73.630,358.726
1988-12-06,27704989844.292,148.094,358.491
1988-12-07,27695751333.956,251.444,358.371
1988-12-08,27668422618.153,41.713,358.018
1988-12-09,27645831414.845,96.253,357.725
1988-12-10,27627286234.261,142.842,357.485
1988-12-11,27611574999.311,175.439,357.282
1988-12-12,27593659857.115,149.699,357.050
1988-12-13,27578746680.339,184.251,356.857
1988-12-14,27578701956.764,356.339,356.857
1988-12-15,27552535798.408,53.669,356.518
1988-12-16,27527680208.881,68.516,356.196
1988-12-17,27511404105.299,167.605,355.986
1988-12-18,27489003438.795,96.429,355.696
1988-12-19,27464178580.364,68.050,355.375
1988-12-20,27446786027.245,153.847,355.150
1988-12-21,27437914397.222,252.354,355.035
1988-12-22,27416196471.388,103.389,354.754
1988-12-23,27390104944.136,52.431,354.416
1988-12-24,27374538787.523,174.051,354.215
1988-12-25,27344557477.388,6.821,353.827
1988-12-26,27327812273.642,159.800,353.610
1988-12-27,27311317839.929,162.489,353.397
1988-12-28,27291413936.763,122.770,353.139
1988-12-29,27269955409.384,104.499,352.862
1988-12-30,27247084841.222,87.860,352.566
1988-12-31,27227450304.064,125.060,352.312
1989-01-01,27202644552.018,64.887,351.991
1989-01-02,27181069138.434,101.996,351.711
1989-01-03,27162622415.102,137.969,351.473
1989-01-04,27136544881.109,49.312,351.135
1989-01-05,27123782981.053,203.263,350.970
1989-01-06,27097819502.824,50.131,350.634
1989-01-07,27074964846.025,85.817,350.338
1989-01-08,27055423357.802,123.911,350.086
1989-01-09,27029756551.732,52.684,349.754
1989-01-10,27014315427.716,170.837,349.554
1989-01-11,26998390814.286,165.035,349.348
1989-01-12,26973941921.408,66.058,349.031
1989-01-13,26951640118.280,90.620,348.743
1989-01-14,26938059334.985,191.382,348.567
1989-01-15,26912977031.581,57.938,348.242
1989-01-16,26890438658.408,87.090,347.951
1989-01-17,26862886451.227,28.703,347.594
1989-01-18,26838618223.419,66.398,347.280
1989-01-19,26814338432.710,65.950,346.966
1989-01-20,26799020499.930,169.477,346.768
1989-01-21,26782091988.872,150.617,346.549
1989-01-22,26764703829.414,145.072,346.324
1989-01-23,26743257592.001,97.826,346.046
1989-01-24,26730817946.652,201.908,345.885
1989-01-25,26717419725.036,190.640,345.712
1989-01-26,26699568101.162,138.865,345.481
1989-01-27,26670736166.789,11.405,345.108
1989-01-28,26663428162.612,260.430,345.013
1989-01-29,26646455335.302,148.349,344.794
1989-01-30,26627407652.504,124.088,344.547
1989-01-31,26605025846.498,85.209,344.258
1989-02-01,26586999400.082,135.385,344.024
1989-02-02,26572778960.621,179.252,343.840
1989-02-03,26561766423.347,216.238,343.698
1989-02-04,26552462220.777,235.890,343.578
1989-02-05,26528490942.396,65.822,343.267
1989-02-06,26507668204.202,101.994,342.998
1989-02-07,26494756774.317,193.393,342.831
1989-02-08,26469857188.050,54.319,342.509
1989-02-09,26450195033.261,114.683,342.254
1989-02-10,26424785100.647,47.829,341.925
1989-02-11,26416312214.942,243.750,341.816
1989-02-12,26398645988.509,137.117,341.587
1989-02-13,26386136189.371,196.636,341.425
1989-02-14,26373495888.225,194.962,341.262
1989-02-15,26368703990.721,285.738,341.200
1989-02-16,26355110429.735,183.691,341.024
1989-02-17,26337033046.885,131.561,340.790
1989-02-18,26325390101.405,205.883,340.639
1989-02-19,26314762400.673,217.496,340.502
1989-02-20,26302549866.899,198.995,340.344
1989-02-21,26291774806.617,215.493,340.204
1989-02-22,26280432251.076,208.778,340.058
1989-02-23,26271552518.890,237.168,339.943
1989-02-24,26255959659.195,159.268,339.741
1989-02-25,26246548958.867,230.699,339.619
1989-02-26,26237710776.243,237.211,339.505
1989-02-27,26233477089.992,290.449,339.450
1989-02-28,26220590594.573,190.134,339.283
1989-03-01,26213424360.455,256.248,339.191
1989-03-02,26203783435.889,227.481,339.066
1989-03-03,26184867709.910,119.889,338.821
1989-03-04,26203197366.957,551.207,339.058
1989-03-05,26175200058.810,14.653,338.696
1989-03-06,26167052064.751,244.285,338.590
1989-03-07,26155697069.339,207.020,338.444
1989-03-08,26145215027.831,216.988,338.308
1989-03-09,26136460492.111,236.869,338.195
1989-03-10,26123413416.350,187.018,338.026
1989-03-11,26117483258.381,269.313,337.949
1989-03-12,26112060714.703,275.118,337.879
1989-03-13,26112124327.108,338.616,337.880
1989-03-14,26102055145.447,221.208,337.749
1989-03-15,26094776613.034,253.413,337.655
1989-03-16,26085934276.569,235.199,337.541
1989-03-17,26102915368.397,534.301,337.761
1989-03-18,26103183808.116,340.871,337.764
1989-03-19,26121725250.089,552.604,338.004
1989-03-20,26106894338.312,166.158,337.812
1989-03-21,26101699637.302,277.621,337.745
1989-03-22,26098696287.575,302.945,337.706
1989-03-23,26098971164.940,340.891,337.710
1989-03-24,26093215708.786,271.021,337.635
1989-03-25,26088499560.387,282.989,337.574
1989-03-26,26079738454.721,236.059,337.461
1989-03-27,26080279000.736,343.724,337.468
1989-03-28,26073787019.051,262.245,337.384
1989-03-29,26074469189.913,345.288,337.393
1989-03-30,26075353584.840,347.640,337.404
1989-03-31,26067864860.804,250.632,337.307
1989-04-01,26071596016.614,380.540,337.355
1989-04-02,26066770068.533,281.437,337.293
1989-04-03,26064399752.816,309.828,337.262
1989-04-04,26061543347.300,304.165,337.225
1989-04-05,26059245581.039,310.601,337.196
1989-04-06,26055710544.476,296.235,337.150
1989-04-07,26049223215.011,261.981,337.066
1989-04-08,26049003328.175,334.518,337.063
1989-04-09,26048705754.820,333.615,337.059
1989-04-10,26036562752.288,196.358,336.902
1989-04-11,26033851353.843,305.485,336.867
1989-04-12,26035837462.970,359.880,336.893
1989-04-13,26038632434.577,369.278,336.929
1989-04-14,26039624166.248,348.420,336.942
1989-04-15,26041041302.391,353.362,336.960
1989-04-16,26035187424.646,269.131,336.884
1989-04-17,26043616756.685,434.555,336.993
1989-04-18,26043718224.884,338.169,336.995
1989-04-19,26040056142.415,294.562,336.947
1989-04-20,26042109975.004,360.745,336.974
1989-04-21,26048461155.107,410.565,337.056
1989-04-22,26049878088.707,353.474,337.074
1989-04-23,26046852088.512,302.012,337.035
1989-04-24,26055656328.560,439.050,337.149
1989-04-25,26067469547.277,474.029,337.302
1989-04-26,26082211056.494,508.112,337.493
1989-04-27,26095430624.909,490.668,337.664
1989-04-28,26108495964.148,489.052,337.833
1989-04-29,26130948531.485,597.991,338.123
1989-04-30,26144630027.195,496.651,338.300
1989-05-01,26159277774.230,508.024,338.490
1989-05-02,26160843243.104,356.629,338.510
1989-05-03,26184237351.453,609.578,338.813
1989-05-04,26184880929.095,346.270,338.821
1989-05-05,26190875727.877,408.283,338.899
1989-05-06,26184602778.086,266.214,338.818
1989-05-07,26177050220.697,251.306,338.720
1989-05-08,26165588176.834,205.909,338.572
1989-05-09,26160185529.817,275.971,338.502
1989-05-10,26153881348.343,265.455,338.420
1989-05-11,26144896025.074,234.307,338.304
1989-05-12,26154420066.924,448.659,338.427
1989-05-13,26150970080.987,298.452,338.382
1989-05-14,26170887344.764,569.164,338.640
1989-05-15,26194262210.330,609.485,338.943
1989-05-16,26199524517.546,399.917,339.011
1989-05-17,26205847141.800,412.271,339.092
1989-05-18,26213663437.199,429.660,339.194
1989-05-19,26227458223.914,499.034,339.372
1989-05-20,26231782969.254,389.483,339.428
1989-05-21,26235503075.593,382.533,339.476
1989-05-22,26235498396.763,339.422,339.476
1989-05-23,26239632839.712,387.382,339.530
1989-05-24,26244050315.216,390.715,339.587
1989-05-25,26260080864.100,525.333,339.794
1989-05-26,26268344146.008,435.541,339.901
1989-05-27,26276644890.257,436.082,340.009
1989-05-28,26293492495.235,535.222,340.227
1989-05-29,26296250533.584,372.184,340.262
1989-05-30,26309554456.824,494.415,340.434
1989-05-31,26323592465.064,503.093,340.616
1989-06-01,26329741327.005,411.863,340.696
1989-06-02,26346622154.933,536.294,340.914
1989-06-03,26360476540.347,501.445,341.093
1989-06-04,26371932873.020,473.838,341.242
1989-06-05,26371445037.483,335.589,341.235
1989-06-06,26401454992.243,688.961,341.624
1989-06-07,26405342226.755,386.665,341.674
1989-06-08,26410448904.109,400.845,341.740
1989-06-09,26410784457.522,345.628,341.744
1989-06-10,26424321225.910,498.595,341.919
1989-06-11,26440982167.713,534.970,342.135
1989-06-12,26438701336.237,315.707,342.106
1989-06-13,26446279431.010,429.913,342.204
1989-06-14,26457440324.937,471.525,342.348
1989-06-15,26442263939.345,166.499,342.152
1989-06-16,26453804996.693,475.878,342.301
1989-06-17,26456565850.663,374.291,342.337
1989-06-18,26454810379.214,321.996,342.314
1989-06-19,26460256825.152,405.422,342.384
1989-06-20,26458275949.668,319.432,342.359
1989-06-21,26452222811.066,272.221,342.280
1989-06-22,26455994492.603,385.983,342.329
1989-06-23,26475914614.259,573.144,342.587
1989-06-24,26449009404.179,30.836,342.239
1989-06-25,26442456473.738,266.310,342.154
1989-06-26,26431404954.665,214.100,342.011
1989-06-27,26418898876.327,197.103,341.849
1989-06-28,26427564415.696,442.257,341.961
1989-06-29,26416220474.156,210.519,341.815
1989-06-30,26402456477.276,182.331,341.637
1989-07-01,26386236895.151,153.700,341.427
1989-07-02,26359953190.459,36.877,341.087
1989-07-03,26345269118.253,170.942,340.897
1989-07-04,26327075859.331,130.091,340.661
1989-07-05,26314327093.264,192.941,340.496
1989-07-06,26299449216.352,168.106,340.304
1989-07-07,26278683153.865,99.687,340.035
1989-07-08,26256745150.408,85.839,339.751
1989-07-09,26231586978.861,48.243,339.426
1989-07-10,26214593856.471,142.526,339.206
1989-07-11,26191725525.996,74.230,338.910
1989-07-12,26175291200.755,148.485,338.697
1989-07-13,26168522925.504,260.273,338.610
1989-07-14,26141410459.024,24.457,338.259
1989-07-15,26115099564.376,33.394,337.918
1989-07-16,26095224016.575,107.620,337.661
1989-07-17,26074804427.049,101.059,337.397
1989-07-18,26057826209.216,140.670,337.177
1989-07-19,26034839686.636,70.832,336.880
1989-07-20,26006623726.510,9.941,336.515
1989-07-21,25993637670.124,186.045,336.347
1989-07-22,25968466423.467,44.687,336.021
1989-07-23,25947378429.546,91.674,335.748
1989-07-24,25920056548.918,19.169,335.394
1989-07-25,25899546046.604,97.739,335.129
1989-07-26,25874600872.473,46.089,334.806
1989-07-27,25848003484.867,26.622,334.462
1989-07-28,25844784265.880,297.161,334.420
1989-07-29,25845248537.448,339.800,334.426
1989-07-30,25829313069.336,149.782,334.220
1989-07-31,25825751988.838,292.958,334.174
1989-08-01,25803701509.116,78.675,333.889
1989-08-02,25788265617.598,155.033,333.689
1989-08-03,25790978296.562,365.121,333.724
1989-08-04,25772317987.762,117.507,333.483
1989-08-05,25755272111.895,135.972,333.262
1989-08-06,25745162843.580,216.126,333.131
1989-08-07,25732203126.357,182.967,332.964
1989-08-08,25708173058.249,54.527,332.653
1989-08-09,25693416124.885,161.664,332.462
1989-08-10,25669056367.621,50.205,332.147
1989-08-11,25671169109.156,356.627,332.174
1989-08-12,25645525661.929,35.043,331.842
1989-08-13,25626355911.684,109.722,331.594
1989-08-14,25611214554.759,156.151,331.398
1989-08-15,25598114010.370,179.602,331.229
1989-08-16,25571216858.035,19.571,330.881
1989-08-17,25575590579.172,381.559,330.937
1989-08-18,25590801812.867,507.190,331.134
1989-08-19,25582544460.509,235.456,331.027
1989-08-20,25582816902.767,334.184,331.031
1989-08-21,25570520487.360,188.552,330.872
1989-08-22,25557127509.024,175.687,330.698
1989-08-23,25536356555.380,90.025,330.430
1989-08-24,25521631401.751,159.809,330.239
1989-08-25,25510826286.415,205.040,330.099
1989-08-26,25493094866.436,124.645,329.870
1989-08-27,25475505021.937,126.056,329.642
1989-08-28,25457847222.489,125.041,329.414
1989-08-29,25437289062.634,91.206,329.148
1989-08-30,25416053421.384,83.090,328.873
1989-08-31,25394437507.873,78.409,328.593
1989-09-01,25391906382.508,299.265,328.560
1989-09-02,25368849325.651,61.398,328.262
1989-09-03,25344831740.752,49.970,327.951
1989-09-04,25320198878.879,42.530,327.633
1989-09-05,25302874348.670,126.893,327.408
1989-09-06,25284106234.420,109.942,327.166
1989-09-07,25261724320.283,67.826,326.876
1989-09-08,25234620880.027,12.828,326.525
1989-09-09,25210226481.798,43.867,326.210
1989-09-10,25200390679.791,212.242,326.082
1989-09-11,25192308329.683,232.432,325.978
1989-09-12,25169937188.444,66.763,325.688
1989-09-13,25144327462.344,28.948,325.357
1989-09-14,25123346830.552,82.254,325.085
1989-09-15,25098362533.883,35.592,324.762
1989-09-16,25078189941.751,91.022,324.501
1989-09-17,25052366715.446,25.287,324.167
1989-09-18,25035054495.043,123.570,323.943
1989-09-19,25015971241.319,102.825,323.696
1989-09-20,24998699923.768,123.573,323.473
1989-09-21,24979217897.116,97.734,323.220
1989-09-22,24957487585.299,71.431,322.939
1989-09-23,24942436404.388,148.541,322.744
1989-09-24,24927399010.969,148.506,322.550
1989-09-25,24913992544.899,167.209,322.376
1989-09-26,24895178168.909,104.374,322.133
1989-09-27,24879125026.397,136.125,321.925
1989-09-28,24865040270.349,158.725,321.743
1989-09-29,24851212288.895,161.518,321.564
1989-09-30,24826943215.758,40.358,321.250
1989-10-01,24813629427.159,166.983,321.078
1989-10-02,24791331984.236,62.717,320.789
1989-10-03,24765184500.055,17.818,320.451
1989-10-04,24752570644.301,174.294,320.288
1989-10-05,24734498282.670,110.883,320.054
1989-10-06,24718281088.324,132.145,319.844
1989-10-07,24704692426.618,162.392,319.668
1989-10-08,24691094515.892,162.109,319.492
1989-10-09,24677511790.370,162.109,319.316
1989-10-10,24661699564.986,136.100,319.112
1989-10-11,24648443788.084,165.517,318.940
1989-10-12,24637541812.164,192.619,318.799
1989-10-13,24624263561.051,164.944,318.627
1989-10-14,24608161615.577,132.054,318.419
1989-10-15,24601601675.979,242.409,318.334
1989-10-16,24591016012.531,195.678,318.197
1989-10-17,24572237985.725,100.616,317.954
1989-10-18,24554920126.325,117.292,317.730
1989-10-19,24540856175.728,154.771,317.548
1989-10-20,24528568090.954,175.166,317.389
1989-10-21,24514061919.776,149.306,317.201
1989-10-22,24502161226.125,179.308,317.048
1989-10-23,24490997391.008,187.692,316.903
1989-10-24,24481802955.080,210.367,316.784
1989-10-25,24476048488.524,250.107,316.710
1989-10-26,24478306738.892,342.876,316.739
1989-10-27,24467311253.184,189.334,316.597
1989-10-28,24454248476.986,165.238,316.428
1989-10-29,24434756004.966,90.568,316.175
1989-10-30,24414152480.855,77.442,315.909
1989-10-31,24397265324.233,120.237,315.690
1989-11-01,24376585517.603,76.073,315.423
1989-11-02,24363591607.494,164.862,315.254
1989-11-03,24350154281.634,159.556,315.081
1989-11-04,24328809471.627,67.758,314.804
1989-11-05,24304619596.595,34.516,314.491
1989-11-06,24298333731.428,241.657,314.410
1989-11-07,24293884175.173,262.853,314.352
1989-11-08,24274285467.465,87.262,314.099
1989-11-09,24268655984.600,248.870,314.026
1989-11-10,24259720286.859,210.488,313.910
1989-11-11,24243574502.168,126.829,313.702
1989-11-12,24226628331.743,117.346,313.482
1989-11-13,24210801714.345,130.099,313.277
1989-11-14,24204101675.450,235.644,313.191
1989-11-15,24191966560.162,172.581,313.034
1989-11-16,24177310176.005,143.210,312.844
1989-11-17,24161636760.799,131.236,312.641
1989-11-18,24147987577.894,154.488,312.465
1989-11-19,24146141920.796,291.079,312.441
1989-11-20,24126371790.291,83.364,312.185
1989-11-21,24117157340.548,205.417,312.066
1989-11-22,24104681673.541,167.510,311.904
1989-11-23,24087630576.505,114.333,311.684
1989-11-24,24070400885.903,112.043,311.461
1989-11-25,24062757957.535,222.902,311.362
1989-11-26,24048841876.655,150.116,311.182
1989-11-27,24034392877.455,143.761,310.995
1989-11-28,24019131759.067,134.164,310.797
1989-11-29,24000637838.096,96.508,310.558
1989-11-30,23988607817.637,171.166,310.402
1989-12-01,23966659509.329,56.087,310.118
1989-12-02,23959401008.672,226.014,310.024
1989-12-03,23944285860.836,134.885,309.829
1989-12-04,23930563443.176,150.827,309.651
1989-12-05,23915159708.970,131.168,309.452
1989-12-06,23907019305.964,215.129,309.347
1989-12-07,23887180404.037,79.473,309.090
1989-12-08,23870797759.963,119.264,308.878
1989-12-09,23854217652.105,116.764,308.663
1989-12-10,23843729324.377,187.135,308.528
1989-12-11,23821033512.494,45.551,308.234
1989-12-12,23803840729.783,109.021,308.012
1989-12-13,23784499979.227,83.910,307.761
1989-12-14,23770398392.351,144.366,307.579
1989-12-15,23748666148.071,55.767,307.298
1989-12-16,23743485468.482,247.269,307.231
1989-12-17,23719818838.092,33.005,306.924
1989-12-18,23705203050.248,137.571,306.735
1989-12-19,23685406818.178,77.356,306.479
1989-12-20,23671096913.883,140.670,306.294
1989-12-21,23652565832.550,91.574,306.054
1989-12-22,23640707547.731,168.652,305.901
1989-12-23,23627211691.798,149.524,305.726
1989-12-24,23610049285.477,106.865,305.504
1989-12-25,23597650062.828,161.834,305.344
1989-12-26,23582746609.129,132.657,305.151
1989-12-27,23565691681.683,107.535,304.930
1989-12-28,23551592881.202,141.567,304.748
1989-12-29,23532324278.616,81.482,304.498
1989-12-30,23519996405.535,161.655,304.339
1989-12-31,23503883391.268,117.637,304.130
1990-01-01,23489338382.018,135.597,303.942
1990-01-02,23477392852.420,165.529,303.787
1990-01-03,23460621538.401,109.458,303.570
1990-01-04,23445906579.400,133.068,303.380
1990-01-05,23430527981.350,125.188,303.181
1990-01-06,23415406912.339,127.973,302.985
1990-01-07,23402827366.199,157.226,302.823
1990-01-08,23386075025.625,108.713,302.606
1990-01-09,23372280718.000,142.771,302.427
1990-01-10,23353379097.192,83.414,302.183
1990-01-11,23335966175.668,100.419,301.957
1990-01-12,23319348913.495,109.413,301.742
1990-01-13,23311341809.497,208.964,301.639
1990-01-14,23305655200.610,235.748,301.565
1990-01-15,23286849903.652,83.668,301.322
1990-01-16,23275932862.918,174.826,301.181
1990-01-17,23277515700.604,319.521,301.201
1990-01-18,23259466173.285,92.061,300.968
1990-01-19,23244939775.775,132.650,300.780
1990-01-20,23230654075.780,135.251,300.595
1990-01-21,23219612512.023,172.656,300.452
1990-01-22,23204427937.103,124.508,300.255
1990-01-23,23185566960.362,81.713,300.011
1990-01-24,23175819466.715,187.067,299.885
1990-01-25,23166383280.927,190.548,299.763
1990-01-26,23158129807.150,204.130,299.656
1990-01-27,23133043160.521,8.977,299.332
1990-01-28,23116126920.295,103.323,299.113
1990-01-29,23096935882.449,76.746,298.864
1990-01-30,23085072903.966,161.408,298.711
1990-01-31,23070840592.109,133.801,298.527
1990-02-01,23059314427.065,164.973,298.378
1990-02-02,23041032435.306,86.544,298.141
1990-02-03,23032825219.044,203.044,298.035
1990-02-04,23024737118.709,204.318,297.930
1990-02-05,23009129708.732,117.087,297.728
1990-02-06,22997226441.560,159.805,297.574
1990-02-07,22981861715.032,119.543,297.375
