date,storage,inflow,outflow
1989-05-13,232249000.096,59.409,40.109
1989-05-14,233788343.941,58.191,40.375
1989-05-15,234051360.000,56.577,53.533
1989-05-16,234051360.000,56.577,56.577
1989-05-17,234051360.000,57.936,57.936
1989-05-18,234051360.000,52.471,52.471
1989-05-19,234051360.000,50.234,50.234
1989-05-20,234051360.000,56.379,56.379
1989-05-21,234051360.000,56.407,56.407
1989-05-22,234051360.000,56.152,56.152
1989-05-23,234051360.000,56.209,56.209
1989-05-24,234051360.000,55.359,55.359
1989-05-25,234051360.000,57.115,57.115
1989-05-26,234051360.000,61.079,61.079
1989-05-27,234051360.000,61.334,61.334
1989-05-28,234051360.000,51.423,51.423
1989-05-29,234051360.000,60.202,60.202
1989-05-30,234051360.000,70.169,70.169
1989-05-31,234051360.000,63.373,63.373
1989-06-01,234051360.000,65.695,65.695
1989-06-02,234051360.000,62.863,62.863
1989-06-03,234051360.000,62.240,62.240
1989-06-04,234051360.000,62.354,62.354
1989-06-05,234051360.000,62.552,62.552
1989-06-06,234051360.000,60.853,60.853
1989-06-07,234051360.000,58.531,58.531
1989-06-08,234051360.000,57.087,57.087
1989-06-09,234051360.000,57.426,57.426
1989-06-10,234051360.000,55.784,55.784
1989-06-11,234051360.000,53.434,53.434
1989-06-12,234051360.000,50.659,50.659
1989-06-13,234051360.000,54.736,54.736
1989-06-14,234051360.000,54.340,54.340
1989-06-15,234051360.000,54.623,54.623
1989-06-16,234051360.000,55.020,55.020
1989-06-17,234051360.000,53.349,53.349
1989-06-18,234051360.000,53.944,53.944
1989-06-19,234051360.000,57.313,57.313
1989-06-20,234051360.000,60.428,60.428
1989-06-21,234051360.000,59.041,59.041
1989-06-22,234051360.000,60.117,60.117
1989-06-23,234051360.000,61.051,61.051
1989-06-24,234051360.000,61.108,61.108
1989-06-25,234051360.000,60.768,60.768
1989-06-26,234051360.000,58.021,58.021
1989-06-27,234051360.000,55.954,55.954
1989-06-28,234051360.000,55.558,55.558
1989-06-29,234051360.000,54.566,54.566
1989-06-30,234051360.000,53.972,53.972
1989-07-01,234051360.000,53.151,53.151
1989-07-02,234051360.000,54.482,54.482
1989-07-03,234051360.000,65.383,65.383
1989-07-04,234051360.000,76.625,76.625
1989-07-05,234051360.000,76.739,76.739
1989-07-06,234051360.000,73.057,73.057
1989-07-07,234051360.000,69.376,69.376
1989-07-08,234051360.000,67.989,67.989
1989-07-09,234051360.000,70.254,70.254
1989-07-10,234051360.000,68.527,68.527
1989-07-11,234051360.000,68.583,68.583
1989-07-12,234051360.000,65.412,65.412
1989-07-13,234051360.000,65.015,65.015
1989-07-14,234051360.000,69.235,69.235
1989-07-15,234051360.000,70.141,70.141
1989-07-16,234051360.000,71.472,71.472
1989-07-17,234051360.000,77.362,77.362
1989-07-18,234051360.000,82.827,82.827
1989-07-19,234051360.000,81.326,81.326
1989-07-20,234051360.000,80.844,80.844
1989-07-21,234051360.000,79.315,79.315
1989-07-22,234051360.000,79.400,79.400
1989-07-23,234051360.000,80.221,80.221
1989-07-24,234051360.000,74.303,74.303
1989-07-25,234051360.000,71.585,71.585
1989-07-26,234051360.000,71.217,71.217
1989-07-27,234051360.000,69.858,69.858
1989-07-28,234051360.000,70.849,70.849
1989-07-29,234051360.000,70.509,70.509
1989-07-30,234051360.000,71.953,71.953
1989-07-31,234051360.000,71.245,71.245
1989-08-01,234051360.000,72.944,72.944
1989-08-02,234051360.000,70.820,70.820
1989-08-03,234051360.000,69.829,69.829
1989-08-04,234051360.000,75.464,75.464
1989-08-05,234051360.000,84.158,84.158
1989-08-06,234051360.000,86.451,86.451
1989-08-07,234051360.000,67.111,67.111
1989-08-08,233900855.459,38.652,40.394
1989-08-09,234051360.000,42.192,40.450
1989-08-10,234051360.000,47.006,47.006
1989-08-11,234051360.000,46.893,46.893
1989-08-12,234051360.000,47.232,47.232
1989-08-13,234051360.000,48.535,48.535
1989-08-14,234051360.000,56.832,56.832
1989-08-15,234051360.000,53.405,53.405
1989-08-16,234051360.000,51.820,51.820
1989-08-17,234051360.000,51.763,51.763
1989-08-18,234051360.000,50.885,50.885
1989-08-19,234051360.000,50.177,50.177
1989-08-20,234051360.000,47.006,47.006
1989-08-21,234051360.000,52.839,52.839
1989-08-22,234051360.000,87.810,87.810
1989-08-23,234051360.000,108.340,108.340
1989-08-24,234051360.000,109.926,109.926
1989-08-25,234051360.000,116.524,116.524
1989-08-26,234051360.000,121.706,121.706
1989-08-27,234051360.000,122.782,122.782
1989-08-28,234051360.000,129.238,129.238
1989-08-29,234051360.000,134.222,134.222
1989-08-30,234051360.000,132.523,132.523
1989-08-31,234051360.000,131.560,131.560
1989-09-01,234051360.000,122.810,122.810
1989-09-02,234051360.000,107.207,107.207
1989-09-03,234051360.000,92.086,92.086
1989-09-04,234051360.000,55.473,55.473
1989-09-05,233360877.280,32.309,40.301
1989-09-06,233589391.300,42.985,40.340
1989-09-07,234051360.000,53.462,48.115
1989-09-08,234051360.000,55.841,55.841
1989-09-09,233758688.731,36.982,40.369
1989-09-10,231606914.509,15.093,39.998
1989-09-11,230937982.234,32.140,39.882
1989-09-12,229251963.858,20.077,39.591
1989-09-13,226727687.046,9.939,39.155
1989-09-14,224944459.393,18.208,38.847
1989-09-15,222898177.142,14.810,38.494
1989-09-16,220850650.853,14.442,38.140
1989-09-17,219390060.451,20.983,37.888
1989-09-18,217758039.059,18.717,37.606
1989-09-19,216063263.827,17.698,37.313
1989-09-20,214829694.694,22.823,37.100
1989-09-21,212883847.569,14.243,36.764
1989-09-22,211313766.836,18.321,36.493
1989-09-23,208942372.111,8.637,36.084
1989-09-24,207020422.814,13.507,35.752
1989-09-25,205534160.454,18.293,35.495
1989-09-26,203464646.141,11.185,35.138
1989-09-27,201801660.456,15.603,34.851
1989-09-28,200059435.332,14.385,34.550
1989-09-29,198236752.086,13.139,34.235
1989-09-30,196530081.295,14.187,33.940
1989-10-01,194783377.096,13.422,33.638
1989-10-02,193296203.827,16.169,33.382
1989-10-03,191761002.909,15.348,33.117
1989-10-04,190028992.537,12.771,32.817
1989-10-05,187326852.822,1.076,32.351
1989-10-06,184577691.771,0.057,31.876
1989-10-07,181897806.913,0.396,31.413
1989-10-08,179281497.636,0.680,30.961
1989-10-09,176725275.380,0.934,30.520
1989-10-10,174213869.835,1.019,30.086
1989-10-11,171777949.879,1.472,29.666
1989-10-12,170928000.000,1.472,11.309
1989-10-13,170928000.000,1.869,1.869
1989-10-14,170928000.000,1.897,1.897
1989-10-15,170928000.000,2.265,2.265
1989-10-16,170928000.000,2.520,2.520
1989-10-17,170928000.000,2.803,2.803
1989-10-18,170928000.000,3.256,3.256
1989-10-19,170928000.000,0.142,0.142
1989-10-20,170928000.000,0.821,0.821
1989-10-21,170928000.000,1.218,1.218
1989-10-22,170928000.000,1.812,1.812
1989-10-23,170928000.000,2.322,2.322
1989-10-24,170928000.000,0.085,0.085
1989-10-25,170928000.000,0.170,0.170
1989-10-26,170928000.000,0.340,0.340
1989-10-27,170928000.000,0.595,0.595
1989-10-28,170928000.000,0.255,0.255
1989-10-29,170928000.000,2.322,2.322
1989-10-30,170928000.000,0.481,0.481
1989-10-31,170928000.000,0.651,0.651
1989-11-01,170928000.000,14.725,14.725
1989-11-02,170928000.000,12.261,12.261
1989-11-03,170928000.000,13.819,13.819
1989-11-04,172274435.181,45.335,29.751
1989-11-05,171072380.633,15.631,29.544
1989-11-06,170928000.000,14.328,15.999
1989-11-07,170928000.000,16.792,16.792
1989-11-08,170928000.000,15.857,15.857
1989-11-09,170928000.000,10.392,10.392
1989-11-10,170928000.000,12.261,12.261
1989-11-11,170928000.000,21.889,21.889
1989-11-12,170928000.000,7.362,7.362
1989-11-13,170928000.000,6.315,6.315
1989-11-14,170928000.000,8.269,8.269
1989-11-15,170928000.000,14.017,14.017
1989-11-16,170928000.000,15.291,15.291
1989-11-17,170928000.000,16.933,16.933
1989-11-18,170928000.000,16.565,16.565
1989-11-19,170928000.000,10.874,10.874
1989-11-20,170928000.000,17.160,17.160
1989-11-21,170928000.000,14.583,14.583
1989-11-22,170928000.000,9.599,9.599
1989-11-23,170928000.000,13.649,13.649
1989-11-24,170928000.000,17.188,17.188
1989-11-25,170928000.000,14.413,14.413
1989-11-26,170928000.000,19.057,19.057
1989-11-27,170928000.000,16.452,16.452
1989-11-28,170928000.000,11.553,11.553
1989-11-29,170928000.000,12.148,12.148
1989-11-30,170928000.000,18.491,18.491
1989-12-01,170928000.000,14.442,14.442
1989-12-02,170928000.000,19.255,19.255
1989-12-03,170928000.000,12.374,12.374
1989-12-04,170928000.000,16.141,16.141
1989-12-05,170928000.000,16.622,16.622
1989-12-06,170928000.000,18.944,18.944
1989-12-07,170928000.000,18.151,18.151
1989-12-08,170928000.000,13.677,13.677
1989-12-09,170928000.000,14.272,14.272
1989-12-10,170928000.000,12.318,12.318
1989-12-11,170928000.000,12.063,12.063
1989-12-12,170928000.000,15.234,15.234
1989-12-13,170928000.000,13.904,13.904
1989-12-14,170928000.000,15.461,15.461
1989-12-15,170928000.000,13.309,13.309
1989-12-16,170928000.000,19.029,19.029
1989-12-17,170928000.000,11.638,11.638
1989-12-18,170928000.000,14.017,14.017
1989-12-19,170928000.000,13.988,13.988
1989-12-20,170928000.000,13.819,13.819
1989-12-21,170928000.000,13.111,13.111
1989-12-22,170928000.000,12.912,12.912
1989-12-23,170928000.000,16.877,16.877
1989-12-24,170928000.000,16.424,16.424
1989-12-25,170928000.000,17.132,17.132
1989-12-26,170928000.000,16.056,16.056
1989-12-27,170928000.000,9.854,9.854
1989-12-28,170928000.000,18.859,18.859
1989-12-29,170928000.000,18.264,18.264
1989-12-30,170928000.000,16.367,16.367
1989-12-31,170928000.000,17.556,17.556
1990-01-01,170928000.000,14.328,14.328
1990-01-02,170928000.000,16.395,16.395
1990-01-03,170928000.000,15.065,15.065
1990-01-04,170928000.000,16.622,16.622
1990-01-05,170928000.000,13.507,13.507
1990-01-06,170928000.000,15.121,15.121
1990-01-07,170928000.000,19.029,19.029
1990-01-08,170928000.000,14.215,14.215
1990-01-09,170928000.000,15.065,15.065
1990-01-10,170928000.000,14.583,14.583
1990-01-11,170928000.000,15.631,15.631
1990-01-12,170928000.000,14.923,14.923
1990-01-13,170928000.000,15.263,15.263
1990-01-14,170928000.000,17.726,17.726
1990-01-15,170928000.000,19.057,19.057
1990-01-16,170928000.000,15.716,15.716
1990-01-17,170928000.000,16.650,16.650
1990-01-18,170928000.000,17.896,17.896
1990-01-19,170928000.000,18.378,18.378
1990-01-20,170928000.000,18.066,18.066
1990-01-21,170928000.000,14.045,14.045
1990-01-22,170928000.000,15.999,15.999
1990-01-23,170928000.000,13.224,13.224
1990-01-24,170928000.000,11.893,11.893
1990-01-25,170928000.000,16.905,16.905
1990-01-26,170928000.000,18.378,18.378
1990-01-27,170928000.000,15.942,15.942
1990-01-28,170928000.000,16.339,16.339
1990-01-29,170928000.000,13.281,13.281
1990-01-30,170928000.000,6.315,6.315
1990-01-31,170928000.000,13.564,13.564
1990-02-01,170928000.000,11.355,11.355
1990-02-02,170928000.000,17.868,17.868
1990-02-03,170928000.000,16.027,16.027
1990-02-04,170928000.000,13.592,13.592
1990-02-05,170928000.000,13.960,13.960
1990-02-06,170928000.000,14.017,14.017
1990-02-07,170928000.000,13.592,13.592
1990-02-08,170928000.000,16.169,16.169
1990-02-09,170928000.000,17.868,17.868
1990-02-10,170928000.000,10.987,10.987
1990-02-11,170928000.000,15.291,15.291
1990-02-12,170928000.000,9.798,9.798
1990-02-13,170928000.000,16.764,16.764
1990-02-14,170928000.000,18.604,18.604
1990-02-15,170928000.000,16.622,16.622
1990-02-16,170928000.000,14.498,14.498
1990-02-17,170928000.000,14.017,14.017
1990-02-18,170928000.000,12.006,12.006
1990-02-19,170928000.000,11.270,11.270
1990-02-20,170928000.000,12.544,12.544
1990-02-21,170928000.000,14.923,14.923
1990-02-22,170928000.000,12.743,12.743
1990-02-23,170928000.000,10.675,10.675
1990-02-24,170928000.000,15.036,15.036
1990-02-25,170928000.000,12.828,12.828
1990-02-26,170928000.000,14.073,14.073
1990-02-27,170928000.000,12.997,12.997
1990-02-28,170928000.000,17.103,17.103
1990-03-01,170928000.000,12.544,12.544
1990-03-02,170928000.000,13.592,13.592
1990-03-03,170928000.000,15.772,15.772
1990-03-04,170928000.000,13.904,13.904
1990-03-05,170928000.000,19.170,19.170
1990-03-06,170928000.000,16.990,16.990
1990-03-07,170928000.000,18.264,18.264
1990-03-08,170928000.000,13.932,13.932
1990-03-09,170928000.000,13.932,13.932
1990-03-10,170928000.000,13.620,13.620
1990-03-11,170928000.000,9.968,9.968
1990-03-12,170928000.000,14.696,14.696
1990-03-13,170928000.000,16.962,16.962
1990-03-14,170928000.000,10.137,10.137
1990-03-15,170928000.000,14.017,14.017
1990-03-16,170928000.000,12.771,12.771
1990-03-17,170928000.000,12.544,12.544
1990-03-18,170928000.000,16.282,16.282
1990-03-19,170928000.000,15.659,15.659
1990-03-20,170928000.000,15.178,15.178
1990-03-21,170928000.000,15.149,15.149
1990-03-22,170928000.000,18.066,18.066
1990-03-23,170928000.000,14.781,14.781
1990-03-24,170928000.000,13.507,13.507
1990-03-25,170928000.000,17.840,17.840
1990-03-26,170928000.000,25.145,25.145
1990-03-27,170928000.000,25.287,25.287
1990-03-28,170928000.000,26.420,26.420
1990-03-29,170928000.000,24.154,24.154
1990-03-30,170928000.000,26.448,26.448
1990-03-31,170928000.000,25.967,25.967
1990-04-01,170928000.000,23.814,23.814
1990-04-02,170928000.000,24.636,24.636
1990-04-03,170928000.000,27.297,27.297
1990-04-04,170928000.000,26.759,26.759
1990-04-05,170928000.000,28.062,28.062
1990-04-06,170928000.000,26.051,26.051
1990-04-07,170928000.000,26.080,26.080
1990-04-08,170928000.000,26.136,26.136
1990-04-09,170928000.000,27.212,27.212
1990-04-10,170928000.000,25.853,25.853
1990-04-11,170928000.000,25.683,25.683
1990-04-12,170928000.000,25.995,25.995
1990-04-13,170928000.000,26.844,26.844
1990-04-14,170928000.000,24.636,24.636
1990-04-15,170928000.000,26.221,26.221
1990-04-16,170928000.000,25.938,25.938
1990-04-17,170928000.000,22.738,22.738
1990-04-18,170928000.000,27.382,27.382
1990-04-19,170928000.000,23.984,23.984
1990-04-20,170928000.000,25.853,25.853
1990-04-21,170928000.000,20.020,20.020
1990-04-22,170928000.000,21.379,21.379
1990-04-23,170928000.000,19.878,19.878
1990-04-24,171102879.182,31.573,29.549
1990-04-25,171123315.829,29.789,29.552
1990-04-26,170928000.000,22.880,25.141
1990-04-27,171141442.971,32.026,29.556
1990-04-28,171990561.830,39.530,29.702
1990-04-29,170928000.000,1.218,13.516
1990-04-30,170928000.000,7.702,7.702
1990-05-01,170928000.000,22.229,22.229
1990-05-02,170928000.000,18.349,18.349
1990-05-03,170928000.000,11.213,11.213
1990-05-04,170928000.000,16.027,16.027
1990-05-05,170928000.000,24.777,24.777
1990-05-06,170928000.000,18.604,18.604
1990-05-07,170928000.000,2.464,2.464
1990-05-08,170928000.000,19.142,19.142
1990-05-09,171401854.961,35.085,29.601
1990-05-10,171350388.257,28.996,29.592
1990-05-11,170928000.000,2.237,7.126
1990-05-12,170928000.000,14.073,14.073
1990-05-13,170928000.000,8.665,8.665
1990-05-14,170928000.000,24.154,24.154
1990-05-15,171985164.197,41.937,29.701
1990-05-16,173048494.432,42.192,29.885
1990-05-17,174154080.208,42.872,30.076
1990-05-18,175216851.561,42.560,30.259
1990-05-19,176189254.479,41.682,30.427
1990-05-20,177195630.056,42.249,30.601
1990-05-21,178206449.582,42.475,30.776
1990-05-22,178922757.077,39.190,30.899
1990-05-23,178553429.709,26.561,30.836
1990-05-24,179026017.257,36.387,30.917
1990-05-25,178223648.952,21.492,30.779
1990-05-26,177833271.868,26.193,30.711
1990-05-27,177865684.750,31.092,30.717
1990-05-28,178717250.609,40.720,30.864
1990-05-29,179189813.354,36.415,30.946
1990-05-30,180429258.326,45.505,31.160
1990-05-31,180664593.460,33.924,31.200
1990-06-01,181151943.242,36.925,31.284
1990-06-02,181586328.359,36.387,31.359
1990-06-03,182279506.556,39.502,31.479
1990-06-04,182899838.375,38.766,31.586
1990-06-05,183506197.896,38.709,31.691
1990-06-06,184089170.871,38.539,31.792
1990-06-07,184784116.948,39.955,31.912
1990-06-08,185360390.835,38.681,32.011
1990-06-09,186034264.250,39.927,32.128
1990-06-10,186404107.233,36.472,32.191
1990-06-11,187197566.994,41.512,32.328
1990-06-12,187844430.891,39.927,32.440
1990-06-13,188368477.090,38.596,32.531
1990-06-14,188974034.952,39.644,32.635
1990-06-15,189563454.084,39.559,32.737
1990-06-16,190204394.537,40.266,32.848
1990-06-17,190749164.866,39.247,32.942
1990-06-18,191430561.665,40.946,33.059
1990-06-19,191993485.471,39.672,33.157
1990-06-20,192507100.817,39.190,33.245
1990-06-21,192943273.624,38.369,33.321
1990-06-22,193488725.339,39.728,33.415
1990-06-23,193893610.952,38.171,33.485
1990-06-24,194114197.194,36.076,33.523
1990-06-25,194480943.215,37.831,33.586
1990-06-26,194907421.745,38.596,33.660
1990-06-27,195163670.386,36.670,33.704
1990-06-28,195449948.272,37.067,33.754
1990-06-29,196021288.385,40.465,33.852
1990-06-30,196487776.819,39.332,33.933
1990-07-01,196969115.197,39.587,34.016
1990-07-02,197506032.625,40.323,34.109
1990-07-03,197449278.481,33.442,34.099
1990-07-04,197800789.833,38.228,34.160
1990-07-05,198392988.186,41.116,34.262
1990-07-06,198578753.927,36.444,34.294
1990-07-07,198764172.239,36.472,34.326
1990-07-08,198652741.214,33.017,34.307
1990-07-09,198364601.525,30.922,34.257
1990-07-10,198160209.176,31.856,34.222
1990-07-11,199361845.597,48.337,34.429
1990-07-12,202946731.100,76.540,35.048
1990-07-13,204998846.565,59.154,35.403
1990-07-14,207105156.160,60.145,35.766
1990-07-15,208666996.715,54.113,36.036
1990-07-16,210700053.998,59.918,36.387
1990-07-17,212582763.354,58.503,36.712
1990-07-18,214524541.023,59.522,37.048
1990-07-19,215948445.398,53.774,37.294
1990-07-20,218115540.916,62.750,37.668
1990-07-21,219544454.794,54.453,37.915
1990-07-22,219472294.970,37.067,37.902
1990-07-23,220951153.875,55.274,38.158
1990-07-24,222880741.382,60.824,38.491
1990-07-25,225182155.858,65.525,38.888
1990-07-26,225321150.789,40.521,38.912
1990-07-27,227685522.897,66.686,39.321
1990-07-28,230892567.456,76.993,39.874
1990-07-29,234051360.000,78.692,42.132
1990-07-30,234051360.000,79.514,79.514
1990-07-31,234051360.000,79.259,79.259
1990-08-01,234051360.000,78.098,78.098
1990-08-02,234051360.000,79.514,79.514
1990-08-03,234051360.000,79.882,79.882
1990-08-04,234051360.000,79.344,79.344
1990-08-05,234051360.000,79.599,79.599
1990-08-06,234051360.000,85.772,85.772
1990-08-07,234051360.000,107.745,107.745
1990-08-08,234051360.000,107.349,107.349
1990-08-09,234051360.000,107.547,107.547
1990-08-10,234051360.000,106.641,106.641
1990-08-11,234051360.000,101.289,101.289
1990-08-12,234051360.000,100.864,100.864
1990-08-13,234051360.000,96.589,96.589
1990-08-14,234051360.000,99.618,99.618
1990-08-15,234051360.000,95.513,95.513
1990-08-16,234051360.000,95.824,95.824
1990-08-17,234051360.000,95.286,95.286
1990-08-18,234051360.000,96.334,96.334
1990-08-19,234051360.000,100.581,100.581
1990-08-20,234051360.000,105.395,105.395
1990-08-21,234051360.000,109.444,109.444
1990-08-22,234051360.000,111.795,111.795
1990-08-23,234051360.000,110.775,110.775
1990-08-24,234051360.000,87.159,87.159
1990-08-25,234051360.000,76.172,76.172
1990-08-26,234051360.000,74.756,74.756
1990-08-27,234051360.000,66.460,66.460
1990-08-28,234051360.000,48.903,48.903
1990-08-29,234051360.000,42.249,42.249
1990-08-30,234051360.000,48.903,48.903
1990-08-31,233883999.763,38.454,40.391
1990-09-01,231735150.531,15.149,40.020
1990-09-02,230979884.235,31.148,39.890
1990-09-03,230226101.934,31.035,39.759
1990-09-04,229763052.794,34.320,39.679
1990-09-05,229256159.023,33.725,39.592
1990-09-06,226898164.120,11.893,39.185
1990-09-07,224553127.534,11.638,38.780
1990-09-08,221921968.109,7.872,38.325
1990-09-09,220178064.686,17.840,38.024
1990-09-10,217840224.997,10.562,37.620
1990-09-11,216370856.964,20.360,37.367
1990-09-12,216704516.790,41.286,37.424
1990-09-13,216384837.750,33.669,37.369
1990-09-14,213931653.894,8.552,36.945
1990-09-15,212059281.331,14.951,36.622
1990-09-16,210031236.449,12.799,36.272
1990-09-17,208476533.310,18.009,36.003
1990-09-18,207414773.501,23.531,35.820
1990-09-19,206667599.091,27.043,35.691
1990-09-20,205639669.627,23.616,35.513
1990-09-21,203918147.022,15.291,35.216
1990-09-22,202523293.049,18.831,34.975
1990-09-23,201151329.362,18.859,34.738
1990-09-24,200028534.904,21.549,34.544
1990-09-25,199348917.821,26.561,34.427
1990-09-26,198797452.359,27.949,34.332
1990-09-27,197460940.211,18.632,34.101
1990-09-28,196026001.992,17.245,33.853
1990-09-29,194578448.338,16.849,33.603
1990-09-30,193079815.798,15.999,33.344
1990-10-01,190270168.437,0.340,32.859
1990-10-02,187487355.461,0.170,32.378
1990-10-03,184863529.424,1.557,31.925
1990-10-04,182314458.108,1.982,31.485
1990-10-05,179814950.770,2.124,31.053
1990-10-06,177381134.434,2.464,30.633
1990-10-07,175021662.998,2.917,30.226
1990-10-08,172699263.314,2.945,29.825
1990-10-09,170928000.000,3.455,23.956
1990-10-10,170928000.000,3.653,3.653
1990-10-11,170928000.000,0.255,0.255
1990-10-12,170928000.000,0.623,0.623
1990-10-13,170928000.000,0.765,0.765
1990-10-14,170928000.000,1.104,1.104
1990-10-15,170928000.000,1.246,1.246
1990-10-16,170928000.000,0.255,0.255
1990-10-17,170928000.000,0.227,0.227
1990-10-18,170928000.000,0.623,0.623
1990-10-19,170928000.000,0.963,0.963
1990-10-20,170928000.000,1.218,1.218
1990-10-21,170928000.000,1.331,1.331
1990-10-22,170928000.000,6.654,6.654
1990-10-23,170928000.000,12.828,12.828
1990-10-24,170928000.000,9.146,9.146
1990-10-25,170928000.000,14.413,14.413
1990-10-26,170928000.000,3.568,3.568
1990-10-27,170928000.000,16.282,16.282
1990-10-28,170928000.000,18.094,18.094
1990-10-29,170928000.000,15.744,15.744
1990-10-30,170928000.000,16.792,16.792
1990-10-31,170928000.000,17.330,17.330
1990-11-01,170928000.000,16.905,16.905
1990-11-02,170928000.000,16.282,16.282
1990-11-03,170928000.000,14.923,14.923
1990-11-04,170928000.000,16.594,16.594
1990-11-05,170928000.000,18.151,18.151
1990-11-06,170928000.000,14.725,14.725
1990-11-07,170928000.000,15.744,15.744
1990-11-08,170928000.000,13.819,13.819
1990-11-09,170928000.000,15.206,15.206
1990-11-10,170928000.000,14.753,14.753
1990-11-11,170928000.000,14.668,14.668
1990-11-12,170928000.000,15.829,15.829
1990-11-13,170928000.000,15.603,15.603
1990-11-14,170928000.000,15.886,15.886
1990-11-15,170928000.000,16.509,16.509
1990-11-16,170928000.000,1.104,1.104
1990-11-17,170928000.000,9.826,9.826
1990-11-18,170928000.000,13.762,13.762
1990-11-19,170928000.000,16.905,16.905
1990-11-20,170928000.000,14.470,14.470
1990-11-21,170928000.000,18.264,18.264
1990-11-22,170928000.000,11.242,11.242
1990-11-23,170928000.000,23.673,23.673
1990-11-24,170928000.000,13.620,13.620
1990-11-25,170928000.000,16.027,16.027
1990-11-26,170928000.000,15.914,15.914
1990-11-27,170928000.000,16.650,16.650
1990-11-28,170928000.000,19.850,19.850
1990-11-29,170928000.000,16.565,16.565
1990-11-30,170928000.000,16.141,16.141
1990-12-01,170928000.000,16.594,16.594
1990-12-02,170928000.000,16.849,16.849
1990-12-03,170928000.000,15.829,15.829
1990-12-04,170928000.000,12.856,12.856
1990-12-05,170928000.000,14.640,14.640
1990-12-06,170928000.000,14.328,14.328
1990-12-07,170928000.000,15.857,15.857
1990-12-08,170928000.000,13.337,13.337
1990-12-09,170928000.000,13.564,13.564
1990-12-10,170928000.000,14.328,14.328
1990-12-11,170928000.000,11.553,11.553
1990-12-12,170928000.000,5.493,5.493
1990-12-13,170928000.000,14.102,14.102
1990-12-14,170928000.000,12.856,12.856
1990-12-15,170928000.000,11.383,11.383
1990-12-16,170928000.000,15.631,15.631
1990-12-17,170928000.000,14.611,14.611
1990-12-18,170928000.000,14.017,14.017
1990-12-19,170928000.000,16.565,16.565
1990-12-20,170928000.000,19.086,19.086
1990-12-21,170928000.000,10.760,10.760
1990-12-22,170928000.000,14.498,14.498
1990-12-23,170928000.000,14.073,14.073
1990-12-24,170928000.000,14.555,14.555
1990-12-25,170928000.000,12.856,12.856
1990-12-26,170928000.000,16.933,16.933
1990-12-27,170928000.000,12.799,12.799
1990-12-28,170928000.000,17.443,17.443
1990-12-29,170928000.000,15.659,15.659
1990-12-30,170928000.000,12.035,12.035
1990-12-31,170928000.000,16.169,16.169
1991-01-01,170928000.000,16.339,16.339
1991-01-02,170928000.000,15.546,15.546
1991-01-03,170928000.000,17.953,17.953
1991-01-04,170928000.000,12.629,12.629
1991-01-05,170928000.000,14.810,14.810
1991-01-06,170928000.000,18.179,18.179
1991-01-07,170928000.000,19.652,19.652
1991-01-08,170928000.000,19.454,19.454
1991-01-09,170928000.000,18.576,18.576
1991-01-10,170928000.000,14.583,14.583
1991-01-11,170928000.000,17.018,17.018
1991-01-12,170928000.000,19.001,19.001
1991-01-13,170928000.000,4.814,4.814
1991-01-14,170928000.000,15.688,15.688
1991-01-15,170928000.000,20.275,20.275
1991-01-16,170928000.000,16.395,16.395
1991-01-17,170928000.000,18.094,18.094
1991-01-18,170928000.000,20.643,20.643
1991-01-19,170928000.000,11.157,11.157
1991-01-20,170928000.000,11.865,11.865
1991-01-21,170928000.000,12.856,12.856
1991-01-22,170928000.000,12.828,12.828
1991-01-23,170928000.000,18.604,18.604
1991-01-24,170928000.000,9.628,9.628
1991-01-25,170928000.000,14.866,14.866
1991-01-26,170928000.000,16.310,16.310
1991-01-27,170928000.000,15.036,15.036
1991-01-28,170928000.000,15.461,15.461
1991-01-29,170928000.000,14.442,14.442
1991-01-30,170928000.000,10.477,10.477
1991-01-31,170928000.000,16.990,16.990
1991-02-01,170928000.000,13.281,13.281
1991-02-02,170928000.000,17.925,17.925
1991-02-03,170928000.000,14.810,14.810
1991-02-04,170928000.000,12.261,12.261
1991-02-05,170928000.000,17.556,17.556
1991-02-06,170928000.000,15.319,15.319
1991-02-07,170928000.000,11.270,11.270
1991-02-08,170928000.000,16.792,16.792
1991-02-09,170928000.000,8.920,8.920
1991-02-10,170928000.000,13.224,13.224
1991-02-11,170928000.000,13.054,13.054
1991-02-12,170928000.000,19.539,19.539
1991-02-13,170928000.000,14.555,14.555
1991-02-14,170928000.000,12.488,12.488
1991-02-15,170928000.000,19.567,19.567
1991-02-16,170928000.000,14.073,14.073
1991-02-17,170928000.000,17.387,17.387
1991-02-18,170928000.000,17.811,17.811
1991-02-19,170928000.000,7.136,7.136
1991-02-20,170928000.000,10.392,10.392
1991-02-21,170928000.000,12.176,12.176
1991-02-22,170928000.000,12.006,12.006
1991-02-23,170928000.000,9.826,9.826
1991-02-24,170928000.000,18.661,18.661
1991-02-25,170928000.000,14.357,14.357
1991-02-26,170928000.000,16.424,16.424
1991-02-27,170928000.000,12.063,12.063
1991-02-28,170928000.000,16.905,16.905
1991-03-01,170928000.000,13.649,13.649
1991-03-02,170928000.000,14.073,14.073
1991-03-03,170928000.000,14.527,14.527
1991-03-04,170928000.000,16.707,16.707
1991-03-05,170928000.000,7.815,7.815
1991-03-06,170928000.000,15.886,15.886
1991-03-07,170928000.000,14.980,14.980
1991-03-08,170928000.000,15.772,15.772
1991-03-09,170928000.000,15.942,15.942
